Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628413828462,"(-0.130, 1.396, -0.458)","(0.186, 0.261, -0.291, 0.901)",73.0278854,U081104,Pagoda_50
1628413828476,"(-0.127, 1.392, -0.458)","(0.185, 0.258, -0.294, 0.902)",70.7669,U081104,Pagoda_50
1628413828490,"(-0.125, 1.389, -0.460)","(0.183, 0.255, -0.297, 0.902)",71.55686,U081104,Pagoda_50
1628413828504,"(-0.123, 1.385, -0.461)","(0.183, 0.254, -0.300, 0.901)",73.661026,U081104,Pagoda_50
1628413828518,"(-0.121, 1.381, -0.462)","(0.183, 0.254, -0.303, 0.900)",70.64542,U081104,Pagoda_50
1628413828532,"(-0.119, 1.378, -0.463)","(0.183, 0.252, -0.305, 0.900)",72.16517,U081104,Pagoda_50
1628413828546,"(-0.117, 1.374, -0.464)","(0.183, 0.250, -0.308, 0.900)",71.17843,U081104,Pagoda_50
1628413828560,"(-0.114, 1.372, -0.464)","(0.183, 0.248, -0.310, 0.899)",72.69027,U081104,Pagoda_50
1628413828574,"(-0.112, 1.369, -0.465)","(0.182, 0.245, -0.311, 0.900)",71.4592,U081104,Pagoda_50
1628413828588,"(-0.111, 1.366, -0.466)","(0.180, 0.243, -0.312, 0.901)",71.9869843,U081104,Pagoda_50
1628413828601,"(-0.109, 1.363, -0.467)","(0.179, 0.240, -0.314, 0.901)",72.6971359,U081104,Pagoda_50
1628413828616,"(-0.107, 1.360, -0.468)","(0.178, 0.238, -0.316, 0.901)",71.25501,U081104,Pagoda_50
1628413828630,"(-0.105, 1.357, -0.469)","(0.178, 0.236, -0.318, 0.901)",71.01264,U081104,Pagoda_50
1628413828643,"(-0.103, 1.354, -0.470)","(0.179, 0.234, -0.321, 0.900)",73.14487,U081104,Pagoda_50
1628413828657,"(-0.102, 1.352, -0.471)","(0.179, 0.234, -0.323, 0.899)",70.83558,U081104,Pagoda_50
1628413828671,"(-0.100, 1.349, -0.472)","(0.179, 0.233, -0.326, 0.899)",71.570694,U081104,Pagoda_50
1628413828685,"(-0.098, 1.346, -0.473)","(0.180, 0.233, -0.329, 0.897)",73.01935,U081104,Pagoda_50
1628413828699,"(-0.096, 1.344, -0.475)","(0.181, 0.234, -0.332, 0.896)",69.30247,U081104,Pagoda_50
1628413828713,"(-0.094, 1.341, -0.476)","(0.183, 0.237, -0.333, 0.894)",73.44247,U081104,Pagoda_50
1628413828727,"(-0.092, 1.338, -0.477)","(0.186, 0.240, -0.334, 0.892)",71.37606,U081104,Pagoda_50
1628413828741,"(-0.090, 1.336, -0.478)","(0.188, 0.242, -0.336, 0.891)",73.31486,U081104,Pagoda_50
1628413828755,"(-0.089, 1.334, -0.479)","(0.190, 0.243, -0.338, 0.889)",70.4806061,U081104,Pagoda_50
1628413828769,"(-0.087, 1.332, -0.481)","(0.193, 0.245, -0.341, 0.887)",72.05078,U081104,Pagoda_50
1628413828783,"(-0.085, 1.330, -0.482)","(0.195, 0.248, -0.344, 0.884)",72.76802,U081104,Pagoda_50
1628413828797,"(-0.083, 1.328, -0.483)","(0.198, 0.251, -0.345, 0.883)",70.50048,U081104,Pagoda_50
1628413828811,"(-0.082, 1.327, -0.484)","(0.201, 0.251, -0.346, 0.881)",72.748436,U081104,Pagoda_50
1628413828824,"(-0.080, 1.327, -0.484)","(0.202, 0.251, -0.347, 0.881)",73.0684357,U081104,Pagoda_50
1628413828838,"(-0.079, 1.326, -0.485)","(0.201, 0.251, -0.348, 0.880)",70.6124954,U081104,Pagoda_50
1628413828852,"(-0.077, 1.325, -0.487)","(0.200, 0.251, -0.349, 0.880)",71.02626,U081104,Pagoda_50
1628413828866,"(-0.076, 1.324, -0.488)","(0.200, 0.251, -0.349, 0.880)",71.94917,U081104,Pagoda_50
1628413828880,"(-0.075, 1.324, -0.489)","(0.201, 0.251, -0.350, 0.880)",73.48781,U081104,Pagoda_50
1628413828894,"(-0.073, 1.323, -0.490)","(0.201, 0.251, -0.351, 0.880)",71.04947,U081104,Pagoda_50
1628413828908,"(-0.072, 1.323, -0.491)","(0.201, 0.251, -0.351, 0.879)",71.46788,U081104,Pagoda_50
1628413828922,"(-0.070, 1.323, -0.493)","(0.200, 0.252, -0.351, 0.879)",72.6971359,U081104,Pagoda_50
1628413828936,"(-0.069, 1.323, -0.494)","(0.200, 0.253, -0.351, 0.879)",71.23624,U081104,Pagoda_50
1628413828950,"(-0.068, 1.323, -0.495)","(0.200, 0.254, -0.350, 0.879)",71.97351,U081104,Pagoda_50
1628413828963,"(-0.067, 1.322, -0.497)","(0.202, 0.254, -0.352, 0.878)",72.69185,U081104,Pagoda_50
1628413828978,"(-0.066, 1.322, -0.498)","(0.204, 0.254, -0.353, 0.877)",70.64791,U081104,Pagoda_50
1628413828992,"(-0.064, 1.323, -0.499)","(0.206, 0.255, -0.354, 0.876)",72.17767,U081104,Pagoda_50
1628413829005,"(-0.063, 1.324, -0.501)","(0.206, 0.256, -0.354, 0.876)",71.74631,U081104,Pagoda_50
1628413829019,"(-0.061, 1.325, -0.502)","(0.206, 0.257, -0.352, 0.876)",73.64692,U081104,Pagoda_50
1628413829033,"(-0.060, 1.326, -0.504)","(0.206, 0.257, -0.351, 0.876)",70.7644,U081104,Pagoda_50
1628413829047,"(-0.059, 1.327, -0.505)","(0.205, 0.256, -0.351, 0.877)",71.16476,U081104,Pagoda_50
1628413829061,"(-0.058, 1.328, -0.506)","(0.205, 0.256, -0.351, 0.877)",73.4489441,U081104,Pagoda_50
1628413829075,"(-0.056, 1.329, -0.508)","(0.205, 0.256, -0.351, 0.877)",70.12426,U081104,Pagoda_50
1628413829089,"(-0.055, 1.329, -0.510)","(0.205, 0.256, -0.351, 0.877)",71.98232,U081104,Pagoda_50
1628413829103,"(-0.054, 1.329, -0.511)","(0.205, 0.256, -0.351, 0.877)",72.90118,U081104,Pagoda_50
1628413829117,"(-0.053, 1.330, -0.513)","(0.205, 0.255, -0.351, 0.877)",70.80097,U081104,Pagoda_50
1628413829131,"(-0.052, 1.330, -0.514)","(0.205, 0.254, -0.352, 0.877)",72.23137,U081104,Pagoda_50
1628413829144,"(-0.051, 1.329, -0.516)","(0.205, 0.252, -0.353, 0.877)",72.7961,U081104,Pagoda_50
1628413829159,"(-0.050, 1.328, -0.517)","(0.204, 0.251, -0.354, 0.877)",70.9829,U081104,Pagoda_50
1628413829172,"(-0.050, 1.327, -0.519)","(0.204, 0.250, -0.356, 0.877)",71.74528,U081104,Pagoda_50
1628413829186,"(-0.049, 1.326, -0.521)","(0.204, 0.249, -0.358, 0.877)",71.71235,U081104,Pagoda_50
1628413829200,"(-0.047, 1.325, -0.523)","(0.204, 0.248, -0.358, 0.876)",72.75426,U081104,Pagoda_50
1628413829214,"(-0.046, 1.323, -0.525)","(0.203, 0.248, -0.360, 0.876)",71.23268,U081104,Pagoda_50
1628413829228,"(-0.045, 1.321, -0.527)","(0.203, 0.248, -0.362, 0.875)",71.47605,U081104,Pagoda_50
1628413829242,"(-0.045, 1.319, -0.529)","(0.202, 0.248, -0.364, 0.874)",72.8602753,U081104,Pagoda_50
1628413829256,"(-0.044, 1.317, -0.531)","(0.202, 0.248, -0.366, 0.874)",70.958725,U081104,Pagoda_50
1628413829270,"(-0.043, 1.315, -0.533)","(0.203, 0.249, -0.368, 0.873)",72.0871353,U081104,Pagoda_50
1628413829284,"(-0.042, 1.313, -0.535)","(0.204, 0.249, -0.370, 0.871)",72.2956,U081104,Pagoda_50
1628413829298,"(-0.041, 1.311, -0.537)","(0.205, 0.250, -0.373, 0.870)",71.28295,U081104,Pagoda_50
1628413829312,"(-0.040, 1.310, -0.539)","(0.206, 0.250, -0.375, 0.869)",72.17038,U081104,Pagoda_50
1628413829326,"(-0.039, 1.308, -0.540)","(0.206, 0.251, -0.376, 0.868)",70.7163544,U081104,Pagoda_50
1628413829339,"(-0.038, 1.307, -0.542)","(0.207, 0.251, -0.378, 0.867)",73.8072739,U081104,Pagoda_50
1628413829353,"(-0.037, 1.306, -0.544)","(0.208, 0.252, -0.379, 0.866)",70.83558,U081104,Pagoda_50
1628413829367,"(-0.035, 1.305, -0.546)","(0.209, 0.253, -0.381, 0.864)",71.33939,U081104,Pagoda_50
1628413829381,"(-0.034, 1.305, -0.548)","(0.209, 0.254, -0.382, 0.863)",73.00123,U081104,Pagoda_50
1628413829395,"(-0.033, 1.304, -0.550)","(0.210, 0.255, -0.383, 0.862)",70.59953,U081104,Pagoda_50
1628413829409,"(-0.032, 1.304, -0.552)","(0.210, 0.256, -0.383, 0.862)",72.31076,U081104,Pagoda_50
1628413829423,"(-0.031, 1.304, -0.555)","(0.210, 0.258, -0.383, 0.862)",72.8772659,U081104,Pagoda_50
1628413829437,"(-0.030, 1.304, -0.557)","(0.210, 0.258, -0.382, 0.862)",70.72536,U081104,Pagoda_50
1628413829451,"(-0.029, 1.304, -0.558)","(0.210, 0.259, -0.382, 0.862)",71.76175,U081104,Pagoda_50
1628413829465,"(-0.027, 1.305, -0.560)","(0.210, 0.260, -0.383, 0.861)",73.0663,U081104,Pagoda_50
1628413829479,"(-0.026, 1.306, -0.562)","(0.209, 0.261, -0.383, 0.861)",70.47415,U081104,Pagoda_50
1628413829493,"(-0.025, 1.306, -0.564)","(0.208, 0.261, -0.383, 0.861)",72.19018,U081104,Pagoda_50
1628413829507,"(-0.023, 1.308, -0.566)","(0.208, 0.262, -0.383, 0.861)",71.46686,U081104,Pagoda_50
1628413829520,"(-0.022, 1.309, -0.568)","(0.207, 0.262, -0.381, 0.862)",73.0006943,U081104,Pagoda_50
1628413829535,"(-0.021, 1.310, -0.570)","(0.207, 0.262, -0.381, 0.862)",70.03929,U081104,Pagoda_50
1628413829548,"(-0.020, 1.311, -0.572)","(0.207, 0.262, -0.382, 0.862)",72.85709,U081104,Pagoda_50
1628413829562,"(-0.018, 1.313, -0.574)","(0.208, 0.262, -0.384, 0.861)",72.72251,U081104,Pagoda_50
1628413829576,"(-0.016, 1.315, -0.576)","(0.207, 0.263, -0.384, 0.860)",71.1566544,U081104,Pagoda_50
1628413829590,"(-0.014, 1.318, -0.578)","(0.207, 0.264, -0.384, 0.860)",71.10352,U081104,Pagoda_50
1628413829604,"(-0.013, 1.320, -0.580)","(0.207, 0.265, -0.382, 0.860)",73.47593,U081104,Pagoda_50
1628413829618,"(-0.011, 1.322, -0.583)","(0.209, 0.265, -0.381, 0.861)",70.66538,U081104,Pagoda_50
1628413829632,"(-0.009, 1.326, -0.585)","(0.210, 0.265, -0.380, 0.861)",72.18757,U081104,Pagoda_50
1628413829646,"(-0.007, 1.329, -0.587)","(0.211, 0.265, -0.378, 0.861)",71.5322952,U081104,Pagoda_50
1628413829660,"(-0.005, 1.333, -0.590)","(0.212, 0.266, -0.377, 0.862)",72.97672,U081104,Pagoda_50
1628413829674,"(-0.003, 1.337, -0.592)","(0.213, 0.267, -0.374, 0.862)",71.2788849,U081104,Pagoda_50
1628413829688,"(-0.001, 1.341, -0.595)","(0.216, 0.267, -0.371, 0.863)",71.11768,U081104,Pagoda_50
1628413829701,"(0.001, 1.346, -0.598)","(0.218, 0.268, -0.368, 0.863)",73.53428,U081104,Pagoda_50
1628413829715,"(0.003, 1.352, -0.601)","(0.221, 0.269, -0.365, 0.863)",70.62097,U081104,Pagoda_50
1628413829729,"(0.006, 1.358, -0.604)","(0.225, 0.269, -0.363, 0.863)",71.56147,U081104,Pagoda_50
1628413829743,"(0.009, 1.365, -0.607)","(0.230, 0.270, -0.361, 0.863)",73.28692,U081104,Pagoda_50
1628413829757,"(0.012, 1.372, -0.610)","(0.233, 0.271, -0.359, 0.862)",70.46273,U081104,Pagoda_50
1628413829771,"(0.015, 1.380, -0.613)","(0.236, 0.273, -0.355, 0.863)",71.76536,U081104,Pagoda_50
1628413829785,"(0.017, 1.388, -0.617)","(0.239, 0.275, -0.349, 0.864)",72.93787,U081104,Pagoda_50
1628413829799,"(0.020, 1.396, -0.620)","(0.244, 0.276, -0.343, 0.864)",70.37199,U081104,Pagoda_50
1628413829813,"(0.022, 1.404, -0.623)","(0.248, 0.277, -0.337, 0.865)",72.2882843,U081104,Pagoda_50
1628413829827,"(0.025, 1.413, -0.627)","(0.251, 0.280, -0.331, 0.865)",71.4816742,U081104,Pagoda_50
1628413829841,"(0.029, 1.422, -0.630)","(0.252, 0.284, -0.324, 0.867)",72.63641,U081104,Pagoda_50
1628413829855,"(0.032, 1.430, -0.633)","(0.251, 0.290, -0.314, 0.868)",71.09797,U081104,Pagoda_50
1628413829869,"(0.034, 1.439, -0.636)","(0.253, 0.294, -0.305, 0.870)",72.04715,U081104,Pagoda_50
1628413829882,"(0.036, 1.447, -0.639)","(0.255, 0.298, -0.296, 0.871)",72.96607,U081104,Pagoda_50
1628413829897,"(0.038, 1.455, -0.641)","(0.259, 0.300, -0.289, 0.871)",70.16855,U081104,Pagoda_50
1628413829911,"(0.039, 1.463, -0.644)","(0.263, 0.302, -0.284, 0.871)",70.79596,U081104,Pagoda_50
1628413829924,"(0.042, 1.471, -0.646)","(0.268, 0.305, -0.277, 0.871)",74.58735,U081104,Pagoda_50
1628413829938,"(0.044, 1.480, -0.648)","(0.270, 0.308, -0.270, 0.871)",72.04767,U081104,Pagoda_50
1628413829952,"(0.046, 1.488, -0.650)","(0.270, 0.312, -0.260, 0.873)",71.00356,U081104,Pagoda_50
1628413829967,"(0.048, 1.496, -0.652)","(0.270, 0.317, -0.251, 0.874)",67.06054,U081104,Pagoda_50
1628413829980,"(0.050, 1.504, -0.653)","(0.270, 0.322, -0.244, 0.874)",76.69359,U081104,Pagoda_50
1628413829994,"(0.051, 1.512, -0.653)","(0.272, 0.326, -0.238, 0.874)",71.81896,U081104,Pagoda_50
1628413830008,"(0.053, 1.520, -0.654)","(0.274, 0.328, -0.233, 0.874)",72.25903,U081104,Pagoda_50
1628413830022,"(0.054, 1.529, -0.654)","(0.276, 0.330, -0.227, 0.874)",72.56104,U081104,Pagoda_50
1628413830036,"(0.056, 1.538, -0.654)","(0.277, 0.331, -0.221, 0.874)",71.2606,U081104,Pagoda_50
1628413830050,"(0.057, 1.546, -0.655)","(0.278, 0.333, -0.215, 0.875)",71.53997,U081104,Pagoda_50
1628413830063,"(0.058, 1.555, -0.655)","(0.279, 0.335, -0.208, 0.876)",72.97778,U081104,Pagoda_50
1628413830078,"(0.059, 1.563, -0.655)","(0.282, 0.337, -0.200, 0.876)",70.62945,U081104,Pagoda_50
1628413830091,"(0.060, 1.571, -0.655)","(0.283, 0.338, -0.192, 0.877)",72.1886139,U081104,Pagoda_50
1628413830105,"(0.060, 1.580, -0.655)","(0.285, 0.339, -0.187, 0.877)",72.882576,U081104,Pagoda_50
1628413830119,"(0.060, 1.588, -0.655)","(0.288, 0.340, -0.183, 0.877)",70.26617,U081104,Pagoda_50
1628413830133,"(0.060, 1.596, -0.656)","(0.292, 0.339, -0.179, 0.876)",71.40358,U081104,Pagoda_50
1628413830147,"(0.060, 1.606, -0.656)","(0.292, 0.340, -0.172, 0.877)",72.96767,U081104,Pagoda_50
1628413830161,"(0.061, 1.615, -0.655)","(0.291, 0.340, -0.162, 0.879)",72.84489,U081104,Pagoda_50
1628413830175,"(0.061, 1.623, -0.654)","(0.289, 0.340, -0.152, 0.882)",71.627594,U081104,Pagoda_50
1628413830189,"(0.061, 1.631, -0.654)","(0.289, 0.340, -0.144, 0.883)",71.41276,U081104,Pagoda_50
1628413830203,"(0.060, 1.637, -0.653)","(0.290, 0.338, -0.138, 0.885)",72.27836,U081104,Pagoda_50
1628413830217,"(0.060, 1.644, -0.652)","(0.291, 0.334, -0.133, 0.887)",71.65377,U081104,Pagoda_50
1628413830231,"(0.060, 1.652, -0.650)","(0.290, 0.327, -0.127, 0.890)",71.48372,U081104,Pagoda_50
1628413830244,"(0.061, 1.659, -0.648)","(0.288, 0.319, -0.120, 0.895)",72.48846,U081104,Pagoda_50
1628413830258,"(0.062, 1.665, -0.647)","(0.286, 0.311, -0.114, 0.899)",71.6435,U081104,Pagoda_50
1628413830272,"(0.064, 1.671, -0.645)","(0.284, 0.301, -0.108, 0.904)",71.3684158,U081104,Pagoda_50
1628413830286,"(0.065, 1.676, -0.643)","(0.284, 0.291, -0.104, 0.908)",71.40664,U081104,Pagoda_50
1628413830300,"(0.067, 1.681, -0.642)","(0.283, 0.282, -0.100, 0.911)",73.2917557,U081104,Pagoda_50
1628413830314,"(0.070, 1.685, -0.641)","(0.282, 0.274, -0.099, 0.914)",70.71286,U081104,Pagoda_50
1628413830328,"(0.073, 1.690, -0.640)","(0.279, 0.267, -0.097, 0.917)",71.9057159,U081104,Pagoda_50
1628413830342,"(0.077, 1.696, -0.638)","(0.277, 0.260, -0.091, 0.921)",73.10796,U081104,Pagoda_50
1628413830356,"(0.081, 1.700, -0.636)","(0.274, 0.254, -0.083, 0.924)",70.85917,U081104,Pagoda_50
1628413830370,"(0.086, 1.704, -0.634)","(0.271, 0.249, -0.076, 0.927)",71.61323,U081104,Pagoda_50
1628413830384,"(0.089, 1.706, -0.633)","(0.269, 0.245, -0.072, 0.929)",72.7791443,U081104,Pagoda_50
1628413830398,"(0.093, 1.709, -0.632)","(0.268, 0.240, -0.070, 0.931)",70.74487,U081104,Pagoda_50
1628413830412,"(0.097, 1.712, -0.631)","(0.268, 0.235, -0.066, 0.932)",71.69332,U081104,Pagoda_50
1628413830426,"(0.104, 1.717, -0.628)","(0.273, 0.228, -0.059, 0.933)",70.94211,U081104,Pagoda_50
1628413830439,"(0.111, 1.726, -0.624)","(0.279, 0.220, -0.047, 0.934)",73.8989,U081104,Pagoda_50
1628413830453,"(0.117, 1.730, -0.622)","(0.271, 0.220, -0.040, 0.936)",70.99751,U081104,Pagoda_50
1628413830467,"(0.123, 1.732, -0.619)","(0.264, 0.223, -0.043, 0.938)",71.59272,U081104,Pagoda_50
1628413830481,"(0.128, 1.735, -0.618)","(0.264, 0.222, -0.041, 0.938)",72.62217,U081104,Pagoda_50
1628413830495,"(0.133, 1.738, -0.616)","(0.264, 0.220, -0.035, 0.938)",71.31294,U081104,Pagoda_50
1628413830509,"(0.138, 1.741, -0.615)","(0.267, 0.216, -0.027, 0.939)",71.82205,U081104,Pagoda_50
1628413830523,"(0.143, 1.744, -0.614)","(0.269, 0.211, -0.020, 0.939)",72.51053,U081104,Pagoda_50
1628413830537,"(0.149, 1.747, -0.612)","(0.271, 0.206, -0.015, 0.940)",71.1510849,U081104,Pagoda_50
1628413830551,"(0.155, 1.750, -0.611)","(0.271, 0.202, -0.009, 0.941)",71.8354645,U081104,Pagoda_50
1628413830565,"(0.160, 1.752, -0.610)","(0.270, 0.199, -0.004, 0.942)",72.6242752,U081104,Pagoda_50
1628413830579,"(0.166, 1.754, -0.609)","(0.270, 0.196, -0.001, 0.943)",71.5589142,U081104,Pagoda_50
1628413830592,"(0.172, 1.756, -0.608)","(0.272, 0.191, 0.002, 0.943)",72.0129,U081104,Pagoda_50
1628413830607,"(0.178, 1.758, -0.608)","(0.275, 0.187, 0.006, 0.943)",70.7694,U081104,Pagoda_50
1628413830620,"(0.184, 1.759, -0.607)","(0.276, 0.182, 0.007, 0.944)",72.59423,U081104,Pagoda_50
1628413830634,"(0.190, 1.760, -0.606)","(0.276, 0.180, 0.005, 0.944)",70.72536,U081104,Pagoda_50
1628413830648,"(0.196, 1.761, -0.606)","(0.277, 0.178, 0.002, 0.944)",72.37618,U081104,Pagoda_50
1628413830662,"(0.203, 1.763, -0.605)","(0.278, 0.177, -0.001, 0.944)",71.6851044,U081104,Pagoda_50
1628413830676,"(0.209, 1.764, -0.604)","(0.279, 0.177, -0.004, 0.944)",71.4301,U081104,Pagoda_50
1628413830690,"(0.215, 1.764, -0.604)","(0.280, 0.176, -0.006, 0.944)",71.78442,U081104,Pagoda_50
1628413830704,"(0.221, 1.765, -0.603)","(0.282, 0.175, -0.009, 0.943)",73.65234,U081104,Pagoda_50
1628413830718,"(0.227, 1.765, -0.602)","(0.283, 0.173, -0.012, 0.943)",70.74437,U081104,Pagoda_50
1628413830732,"(0.233, 1.764, -0.601)","(0.285, 0.171, -0.015, 0.943)",70.70086,U081104,Pagoda_50
1628413830746,"(0.239, 1.764, -0.600)","(0.287, 0.168, -0.015, 0.943)",73.20537,U081104,Pagoda_50
1628413830759,"(0.245, 1.764, -0.599)","(0.287, 0.164, -0.015, 0.944)",72.68762,U081104,Pagoda_50
1628413830774,"(0.251, 1.764, -0.598)","(0.288, 0.161, -0.014, 0.944)",70.93507,U081104,Pagoda_50
1628413830788,"(0.258, 1.763, -0.597)","(0.287, 0.157, -0.012, 0.945)",71.5768356,U081104,Pagoda_50
1628413830801,"(0.264, 1.763, -0.595)","(0.286, 0.154, -0.010, 0.946)",73.16681,U081104,Pagoda_50
1628413830815,"(0.271, 1.762, -0.594)","(0.285, 0.149, -0.008, 0.947)",71.51132,U081104,Pagoda_50
1628413830829,"(0.277, 1.761, -0.592)","(0.284, 0.144, -0.006, 0.948)",71.33125,U081104,Pagoda_50
1628413830843,"(0.284, 1.759, -0.591)","(0.282, 0.138, -0.004, 0.949)",70.5512161,U081104,Pagoda_50
1628413830857,"(0.291, 1.758, -0.589)","(0.282, 0.132, -0.002, 0.950)",73.32131,U081104,Pagoda_50
1628413830871,"(0.298, 1.757, -0.588)","(0.281, 0.126, -0.001, 0.951)",71.88556,U081104,Pagoda_50
1628413830885,"(0.305, 1.755, -0.587)","(0.281, 0.121, 0.000, 0.952)",72.52368,U081104,Pagoda_50
1628413830899,"(0.313, 1.754, -0.586)","(0.282, 0.116, 0.002, 0.952)",70.29531,U081104,Pagoda_50
1628413830913,"(0.320, 1.753, -0.585)","(0.283, 0.109, 0.005, 0.953)",72.77702,U081104,Pagoda_50
1628413830927,"(0.327, 1.751, -0.583)","(0.283, 0.101, 0.008, 0.954)",71.37911,U081104,Pagoda_50
1628413830940,"(0.335, 1.750, -0.583)","(0.282, 0.093, 0.010, 0.955)",73.31002,U081104,Pagoda_50
1628413830954,"(0.343, 1.749, -0.582)","(0.283, 0.086, 0.012, 0.955)",71.2402954,U081104,Pagoda_50
1628413830968,"(0.352, 1.748, -0.581)","(0.284, 0.078, 0.014, 0.956)",71.41123,U081104,Pagoda_50
1628413830982,"(0.360, 1.747, -0.581)","(0.284, 0.071, 0.016, 0.956)",72.87461,U081104,Pagoda_50
1628413830996,"(0.369, 1.746, -0.580)","(0.283, 0.064, 0.017, 0.957)",70.97937,U081104,Pagoda_50
1628413831011,"(0.379, 1.744, -0.579)","(0.281, 0.059, 0.018, 0.958)",69.48836,U081104,Pagoda_50
1628413831024,"(0.388, 1.743, -0.579)","(0.278, 0.053, 0.019, 0.959)",75.18232,U081104,Pagoda_50
1628413831038,"(0.397, 1.740, -0.579)","(0.275, 0.049, 0.020, 0.960)",70.38932,U081104,Pagoda_50
1628413831052,"(0.406, 1.739, -0.578)","(0.276, 0.043, 0.021, 0.960)",72.45484,U081104,Pagoda_50
1628413831066,"(0.416, 1.742, -0.575)","(0.294, 0.029, 0.031, 0.955)",71.30785,U081104,Pagoda_50
1628413831080,"(0.426, 1.743, -0.574)","(0.292, 0.019, 0.039, 0.956)",72.77067,U081104,Pagoda_50
1628413831094,"(0.436, 1.741, -0.573)","(0.284, 0.019, 0.024, 0.958)",71.38116,U081104,Pagoda_50
1628413831108,"(0.446, 1.742, -0.571)","(0.286, 0.016, 0.019, 0.958)",71.69281,U081104,Pagoda_50
1628413831121,"(0.457, 1.743, -0.568)","(0.291, 0.011, 0.029, 0.956)",72.9399948,U081104,Pagoda_50
1628413831135,"(0.467, 1.743, -0.566)","(0.292, 0.008, 0.031, 0.956)",71.05452,U081104,Pagoda_50
1628413831149,"(0.476, 1.743, -0.564)","(0.297, 0.007, 0.023, 0.955)",71.78081,U081104,Pagoda_50
1628413831163,"(0.485, 1.745, -0.562)","(0.303, 0.005, 0.019, 0.953)",72.68604,U081104,Pagoda_50
1628413831177,"(0.495, 1.747, -0.559)","(0.309, 0.002, 0.019, 0.951)",70.61748,U081104,Pagoda_50
1628413831191,"(0.504, 1.748, -0.557)","(0.312, 0.000, 0.020, 0.950)",72.1235352,U081104,Pagoda_50
1628413831205,"(0.512, 1.749, -0.554)","(0.312, -0.003, 0.019, 0.950)",72.64908,U081104,Pagoda_50
1628413831219,"(0.520, 1.749, -0.551)","(0.309, -0.006, 0.019, 0.951)",70.28741,U081104,Pagoda_50
1628413831233,"(0.528, 1.748, -0.548)","(0.306, -0.010, 0.020, 0.952)",72.76485,U081104,Pagoda_50
1628413831247,"(0.536, 1.745, -0.546)","(0.303, -0.015, 0.022, 0.953)",71.18603,U081104,Pagoda_50
1628413831261,"(0.544, 1.744, -0.544)","(0.304, -0.021, 0.025, 0.952)",73.53211,U081104,Pagoda_50
1628413831275,"(0.551, 1.742, -0.542)","(0.307, -0.028, 0.027, 0.951)",70.42948,U081104,Pagoda_50
1628413831289,"(0.558, 1.740, -0.540)","(0.310, -0.034, 0.025, 0.950)",71.03837,U081104,Pagoda_50
1628413831303,"(0.565, 1.739, -0.537)","(0.313, -0.040, 0.022, 0.949)",73.09407,U081104,Pagoda_50
1628413831317,"(0.571, 1.738, -0.535)","(0.317, -0.045, 0.020, 0.947)",70.6464157,U081104,Pagoda_50
1628413831331,"(0.577, 1.736, -0.532)","(0.320, -0.050, 0.018, 0.946)",71.92744,U081104,Pagoda_50
1628413831344,"(0.583, 1.735, -0.530)","(0.324, -0.055, 0.018, 0.944)",73.77025,U081104,Pagoda_50
1628413831358,"(0.589, 1.734, -0.527)","(0.326, -0.062, 0.019, 0.943)",70.47018,U081104,Pagoda_50
1628413831372,"(0.594, 1.733, -0.524)","(0.328, -0.069, 0.019, 0.942)",71.32311,U081104,Pagoda_50
1628413831386,"(0.599, 1.732, -0.521)","(0.331, -0.075, 0.018, 0.941)",72.1709,U081104,Pagoda_50
1628413831400,"(0.604, 1.732, -0.518)","(0.332, -0.080, 0.016, 0.940)",72.97885,U081104,Pagoda_50
1628413831414,"(0.608, 1.731, -0.515)","(0.331, -0.084, 0.014, 0.940)",70.7573853,U081104,Pagoda_50
1628413831428,"(0.612, 1.730, -0.512)","(0.330, -0.089, 0.013, 0.940)",72.00876,U081104,Pagoda_50
1628413831442,"(0.616, 1.729, -0.508)","(0.329, -0.093, 0.013, 0.940)",73.08873,U081104,Pagoda_50
1628413831456,"(0.620, 1.727, -0.505)","(0.329, -0.098, 0.014, 0.939)",70.99903,U081104,Pagoda_50
1628413831470,"(0.623, 1.726, -0.502)","(0.330, -0.104, 0.015, 0.938)",71.13741,U081104,Pagoda_50
1628413831483,"(0.626, 1.725, -0.499)","(0.330, -0.109, 0.017, 0.938)",73.28745,U081104,Pagoda_50
1628413831498,"(0.629, 1.725, -0.495)","(0.330, -0.114, 0.019, 0.937)",71.25501,U081104,Pagoda_50
1628413831511,"(0.631, 1.724, -0.491)","(0.330, -0.119, 0.021, 0.936)",71.58606,U081104,Pagoda_50
1628413831525,"(0.633, 1.722, -0.488)","(0.330, -0.126, 0.023, 0.935)",72.6997757,U081104,Pagoda_50
1628413831540,"(0.635, 1.721, -0.484)","(0.331, -0.133, 0.025, 0.934)",69.98145,U081104,Pagoda_50
1628413831553,"(0.637, 1.720, -0.480)","(0.331, -0.141, 0.027, 0.933)",72.70295,U081104,Pagoda_50
1628413831567,"(0.639, 1.719, -0.476)","(0.331, -0.148, 0.029, 0.931)",71.85612,U081104,Pagoda_50
1628413831581,"(0.641, 1.718, -0.471)","(0.330, -0.156, 0.031, 0.930)",73.29068,U081104,Pagoda_50
1628413831595,"(0.642, 1.717, -0.466)","(0.328, -0.164, 0.033, 0.930)",70.81451,U081104,Pagoda_50
1628413831609,"(0.644, 1.716, -0.462)","(0.327, -0.171, 0.034, 0.929)",71.497,U081104,Pagoda_50
