Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628440038109,"(-0.153, 1.751, -0.864)","(0.278, 0.147, -0.047, 0.948)",71.144,U081820,Gufo_10
1628440038122,"(-0.153, 1.751, -0.863)","(0.278, 0.145, -0.047, 0.948)",72.99909,U081820,Gufo_10
1628440038136,"(-0.153, 1.751, -0.863)","(0.278, 0.143, -0.047, 0.949)",71.5026245,U081820,Gufo_10
1628440038151,"(-0.154, 1.751, -0.863)","(0.278, 0.141, -0.047, 0.949)",71.09291,U081820,Gufo_10
1628440038164,"(-0.154, 1.751, -0.863)","(0.278, 0.140, -0.047, 0.949)",72.3092,U081820,Gufo_10
1628440038178,"(-0.155, 1.751, -0.863)","(0.278, 0.138, -0.047, 0.949)",73.20698,U081820,Gufo_10
1628440038192,"(-0.155, 1.751, -0.863)","(0.278, 0.136, -0.047, 0.950)",70.38586,U081820,Gufo_10
1628440038206,"(-0.156, 1.751, -0.863)","(0.279, 0.134, -0.047, 0.950)",71.6209259,U081820,Gufo_10
1628440038220,"(-0.156, 1.751, -0.862)","(0.278, 0.132, -0.047, 0.950)",73.64909,U081820,Gufo_10
1628440038234,"(-0.157, 1.751, -0.862)","(0.277, 0.130, -0.047, 0.951)",70.38139,U081820,Gufo_10
1628440038248,"(-0.157, 1.751, -0.862)","(0.277, 0.129, -0.047, 0.951)",71.03837,U081820,Gufo_10
1628440038262,"(-0.158, 1.751, -0.862)","(0.277, 0.127, -0.046, 0.951)",73.97051,U081820,Gufo_10
1628440038276,"(-0.158, 1.751, -0.862)","(0.277, 0.125, -0.046, 0.951)",70.82153,U081820,Gufo_10
1628440038290,"(-0.159, 1.751, -0.861)","(0.277, 0.124, -0.045, 0.952)",71.1510849,U081820,Gufo_10
1628440038304,"(-0.159, 1.751, -0.861)","(0.278, 0.122, -0.044, 0.952)",71.51132,U081820,Gufo_10
1628440038317,"(-0.159, 1.751, -0.861)","(0.277, 0.121, -0.044, 0.952)",74.1103058,U081820,Gufo_10
1628440038332,"(-0.160, 1.751, -0.861)","(0.277, 0.120, -0.043, 0.952)",69.8387451,U081820,Gufo_10
1628440038345,"(-0.160, 1.751, -0.861)","(0.277, 0.119, -0.043, 0.953)",72.00668,U081820,Gufo_10
1628440038359,"(-0.160, 1.751, -0.861)","(0.277, 0.118, -0.043, 0.953)",74.11635,U081820,Gufo_10
1628440038373,"(-0.161, 1.752, -0.861)","(0.277, 0.117, -0.042, 0.953)",70.00252,U081820,Gufo_10
1628440038387,"(-0.161, 1.752, -0.860)","(0.277, 0.116, -0.042, 0.953)",71.58862,U081820,Gufo_10
1628440038401,"(-0.161, 1.752, -0.860)","(0.276, 0.115, -0.041, 0.953)",74.775856,U081820,Gufo_10
1628440038415,"(-0.161, 1.752, -0.860)","(0.276, 0.115, -0.041, 0.954)",69.6505,U081820,Gufo_10
1628440038429,"(-0.162, 1.752, -0.860)","(0.275, 0.114, -0.041, 0.954)",71.32769,U081820,Gufo_10
1628440038443,"(-0.162, 1.752, -0.860)","(0.275, 0.113, -0.041, 0.954)",72.237114,U081820,Gufo_10
1628440038457,"(-0.162, 1.752, -0.860)","(0.275, 0.113, -0.041, 0.954)",70.32299,U081820,Gufo_10
1628440038471,"(-0.163, 1.752, -0.860)","(0.275, 0.112, -0.041, 0.954)",72.78338,U081820,Gufo_10
1628440038485,"(-0.163, 1.752, -0.859)","(0.275, 0.111, -0.041, 0.954)",72.49739,U081820,Gufo_10
1628440038498,"(-0.163, 1.752, -0.859)","(0.275, 0.111, -0.040, 0.954)",73.69088,U081820,Gufo_10
1628440038513,"(-0.163, 1.752, -0.859)","(0.275, 0.110, -0.040, 0.954)",69.314476,U081820,Gufo_10
1628440038526,"(-0.163, 1.752, -0.859)","(0.275, 0.109, -0.040, 0.954)",72.29978,U081820,Gufo_10
1628440038540,"(-0.164, 1.752, -0.859)","(0.275, 0.109, -0.040, 0.954)",72.8549652,U081820,Gufo_10
1628440038554,"(-0.164, 1.752, -0.859)","(0.275, 0.108, -0.040, 0.954)",69.88999,U081820,Gufo_10
1628440038568,"(-0.164, 1.752, -0.859)","(0.276, 0.108, -0.040, 0.954)",72.63799,U081820,Gufo_10
1628440038582,"(-0.164, 1.752, -0.858)","(0.276, 0.107, -0.040, 0.954)",73.13791,U081820,Gufo_10
1628440038596,"(-0.164, 1.752, -0.858)","(0.276, 0.106, -0.040, 0.955)",71.51592,U081820,Gufo_10
1628440038610,"(-0.165, 1.752, -0.858)","(0.276, 0.105, -0.040, 0.955)",71.49138,U081820,Gufo_10
1628440038624,"(-0.165, 1.752, -0.858)","(0.276, 0.105, -0.040, 0.955)",71.63426,U081820,Gufo_10
1628440038638,"(-0.165, 1.752, -0.858)","(0.276, 0.104, -0.040, 0.955)",73.4182053,U081820,Gufo_10
1628440038652,"(-0.165, 1.752, -0.858)","(0.276, 0.104, -0.040, 0.955)",69.6461258,U081820,Gufo_10
1628440038666,"(-0.165, 1.752, -0.858)","(0.276, 0.103, -0.040, 0.955)",71.61733,U081820,Gufo_10
1628440038680,"(-0.165, 1.752, -0.858)","(0.276, 0.103, -0.040, 0.955)",73.01615,U081820,Gufo_10
1628440038694,"(-0.166, 1.752, -0.858)","(0.276, 0.102, -0.040, 0.955)",71.5123444,U081820,Gufo_10
1628440038708,"(-0.166, 1.752, -0.858)","(0.275, 0.102, -0.040, 0.955)",70.08003,U081820,Gufo_10
1628440038721,"(-0.166, 1.752, -0.858)","(0.275, 0.102, -0.040, 0.955)",76.07166,U081820,Gufo_10
1628440038735,"(-0.166, 1.753, -0.857)","(0.274, 0.102, -0.040, 0.955)",70.0157547,U081820,Gufo_10
1628440038749,"(-0.166, 1.753, -0.857)","(0.274, 0.102, -0.040, 0.955)",71.56762,U081820,Gufo_10
1628440038763,"(-0.166, 1.753, -0.858)","(0.274, 0.102, -0.040, 0.955)",72.92138,U081820,Gufo_10
1628440038777,"(-0.166, 1.753, -0.857)","(0.275, 0.103, -0.040, 0.955)",71.32922,U081820,Gufo_10
1628440038791,"(-0.166, 1.753, -0.857)","(0.275, 0.103, -0.040, 0.955)",70.43246,U081820,Gufo_10
1628440038805,"(-0.166, 1.753, -0.857)","(0.275, 0.103, -0.040, 0.955)",73.0647,U081820,Gufo_10
1628440038818,"(-0.166, 1.753, -0.857)","(0.275, 0.103, -0.040, 0.955)",73.50779,U081820,Gufo_10
1628440038833,"(-0.166, 1.753, -0.857)","(0.275, 0.103, -0.040, 0.955)",69.23913,U081820,Gufo_10
1628440038847,"(-0.166, 1.752, -0.857)","(0.275, 0.103, -0.040, 0.955)",72.26164,U081820,Gufo_10
1628440038860,"(-0.166, 1.752, -0.857)","(0.275, 0.104, -0.040, 0.955)",73.60193,U081820,Gufo_10
1628440038874,"(-0.166, 1.752, -0.857)","(0.275, 0.104, -0.040, 0.955)",70.49502,U081820,Gufo_10
1628440038888,"(-0.166, 1.752, -0.857)","(0.275, 0.104, -0.040, 0.955)",71.59528,U081820,Gufo_10
1628440038902,"(-0.166, 1.752, -0.857)","(0.276, 0.104, -0.040, 0.955)",73.30841,U081820,Gufo_10
1628440038916,"(-0.166, 1.752, -0.857)","(0.276, 0.104, -0.040, 0.955)",70.79446,U081820,Gufo_10
1628440038931,"(-0.166, 1.752, -0.857)","(0.275, 0.105, -0.040, 0.955)",68.9593353,U081820,Gufo_10
1628440038945,"(-0.166, 1.752, -0.857)","(0.275, 0.105, -0.040, 0.955)",72.6343,U081820,Gufo_10
1628440038958,"(-0.166, 1.752, -0.857)","(0.275, 0.105, -0.040, 0.955)",74.23299,U081820,Gufo_10
1628440038972,"(-0.166, 1.752, -0.857)","(0.275, 0.105, -0.041, 0.955)",71.39746,U081820,Gufo_10
1628440038986,"(-0.166, 1.752, -0.857)","(0.276, 0.105, -0.041, 0.955)",71.5220642,U081820,Gufo_10
1628440039000,"(-0.166, 1.752, -0.857)","(0.276, 0.105, -0.040, 0.955)",73.86507,U081820,Gufo_10
1628440039014,"(-0.166, 1.752, -0.857)","(0.276, 0.105, -0.040, 0.955)",69.81436,U081820,Gufo_10
1628440039028,"(-0.166, 1.752, -0.857)","(0.276, 0.105, -0.040, 0.955)",70.45479,U081820,Gufo_10
1628440039041,"(-0.166, 1.752, -0.857)","(0.276, 0.105, -0.040, 0.955)",76.70418,U081820,Gufo_10
1628440039056,"(-0.166, 1.752, -0.857)","(0.276, 0.105, -0.040, 0.955)",68.85061,U081820,Gufo_10
1628440039069,"(-0.167, 1.752, -0.857)","(0.277, 0.105, -0.039, 0.954)",72.2700043,U081820,Gufo_10
1628440039083,"(-0.167, 1.752, -0.857)","(0.277, 0.104, -0.039, 0.954)",73.04549,U081820,Gufo_10
1628440039098,"(-0.167, 1.752, -0.857)","(0.276, 0.104, -0.039, 0.955)",69.23625,U081820,Gufo_10
1628440039111,"(-0.167, 1.752, -0.856)","(0.276, 0.104, -0.039, 0.955)",73.21663,U081820,Gufo_10
1628440039125,"(-0.167, 1.752, -0.856)","(0.276, 0.104, -0.039, 0.955)",72.14435,U081820,Gufo_10
1628440039139,"(-0.167, 1.752, -0.856)","(0.277, 0.104, -0.039, 0.954)",72.0072,U081820,Gufo_10
1628440039153,"(-0.167, 1.752, -0.856)","(0.277, 0.104, -0.039, 0.954)",71.5753,U081820,Gufo_10
1628440039167,"(-0.167, 1.752, -0.856)","(0.278, 0.104, -0.039, 0.954)",71.76587,U081820,Gufo_10
1628440039181,"(-0.168, 1.752, -0.856)","(0.278, 0.103, -0.039, 0.954)",72.64644,U081820,Gufo_10
1628440039195,"(-0.168, 1.752, -0.856)","(0.278, 0.103, -0.039, 0.954)",71.34296,U081820,Gufo_10
1628440039209,"(-0.168, 1.752, -0.856)","(0.278, 0.103, -0.039, 0.954)",71.35365,U081820,Gufo_10
1628440039222,"(-0.168, 1.752, -0.856)","(0.278, 0.103, -0.039, 0.954)",72.94744,U081820,Gufo_10
1628440039236,"(-0.168, 1.752, -0.856)","(0.277, 0.103, -0.039, 0.954)",71.14197,U081820,Gufo_10
1628440039250,"(-0.168, 1.752, -0.856)","(0.278, 0.103, -0.039, 0.954)",71.94607,U081820,Gufo_10
1628440039264,"(-0.169, 1.752, -0.856)","(0.278, 0.103, -0.039, 0.954)",71.04392,U081820,Gufo_10
1628440039278,"(-0.169, 1.752, -0.856)","(0.278, 0.103, -0.038, 0.954)",74.33949,U081820,Gufo_10
1628440039292,"(-0.169, 1.752, -0.856)","(0.278, 0.102, -0.038, 0.954)",70.00742,U081820,Gufo_10
1628440039307,"(-0.169, 1.752, -0.856)","(0.278, 0.102, -0.038, 0.954)",69.82752,U081820,Gufo_10
1628440039320,"(-0.169, 1.752, -0.856)","(0.278, 0.102, -0.038, 0.954)",76.5315857,U081820,Gufo_10
1628440039334,"(-0.169, 1.752, -0.856)","(0.278, 0.102, -0.038, 0.954)",69.3712158,U081820,Gufo_10
1628440039348,"(-0.169, 1.752, -0.856)","(0.278, 0.102, -0.038, 0.954)",71.4617538,U081820,Gufo_10
1628440039362,"(-0.170, 1.752, -0.856)","(0.278, 0.102, -0.038, 0.954)",72.91074,U081820,Gufo_10
1628440039376,"(-0.170, 1.752, -0.856)","(0.278, 0.101, -0.038, 0.954)",70.9995346,U081820,Gufo_10
1628440039390,"(-0.170, 1.752, -0.856)","(0.278, 0.101, -0.037, 0.954)",72.1302948,U081820,Gufo_10
1628440039404,"(-0.170, 1.752, -0.856)","(0.278, 0.101, -0.037, 0.954)",70.96376,U081820,Gufo_10
1628440039417,"(-0.170, 1.752, -0.856)","(0.278, 0.101, -0.037, 0.954)",74.6257553,U081820,Gufo_10
1628440039431,"(-0.170, 1.752, -0.856)","(0.278, 0.101, -0.037, 0.955)",70.21782,U081820,Gufo_10
1628440039445,"(-0.171, 1.752, -0.856)","(0.278, 0.101, -0.037, 0.955)",71.38523,U081820,Gufo_10
1628440039459,"(-0.171, 1.752, -0.856)","(0.278, 0.101, -0.037, 0.955)",74.1273346,U081820,Gufo_10
1628440039473,"(-0.171, 1.752, -0.856)","(0.278, 0.101, -0.037, 0.955)",70.26321,U081820,Gufo_10
1628440039487,"(-0.171, 1.752, -0.856)","(0.277, 0.101, -0.036, 0.955)",71.38217,U081820,Gufo_10
1628440039501,"(-0.171, 1.752, -0.856)","(0.277, 0.101, -0.036, 0.955)",73.53265,U081820,Gufo_10
1628440039515,"(-0.171, 1.752, -0.856)","(0.277, 0.101, -0.036, 0.955)",70.34822,U081820,Gufo_10
1628440039529,"(-0.172, 1.752, -0.856)","(0.277, 0.100, -0.036, 0.955)",71.84218,U081820,Gufo_10
1628440039543,"(-0.172, 1.752, -0.856)","(0.278, 0.100, -0.036, 0.955)",73.04975,U081820,Gufo_10
1628440039557,"(-0.172, 1.752, -0.856)","(0.277, 0.100, -0.036, 0.955)",70.8034744,U081820,Gufo_10
1628440039571,"(-0.172, 1.752, -0.856)","(0.277, 0.100, -0.036, 0.955)",71.2402954,U081820,Gufo_10
1628440039585,"(-0.172, 1.752, -0.856)","(0.278, 0.100, -0.035, 0.955)",71.53844,U081820,Gufo_10
1628440039598,"(-0.173, 1.752, -0.856)","(0.277, 0.100, -0.035, 0.955)",74.38539,U081820,Gufo_10
1628440039612,"(-0.173, 1.752, -0.856)","(0.277, 0.100, -0.035, 0.955)",70.32299,U081820,Gufo_10
1628440039627,"(-0.173, 1.752, -0.856)","(0.277, 0.101, -0.035, 0.955)",70.9934845,U081820,Gufo_10
1628440039640,"(-0.173, 1.752, -0.856)","(0.277, 0.101, -0.035, 0.955)",74.06969,U081820,Gufo_10
1628440039654,"(-0.173, 1.752, -0.856)","(0.277, 0.101, -0.034, 0.955)",70.48508,U081820,Gufo_10
1628440039668,"(-0.173, 1.752, -0.856)","(0.278, 0.101, -0.034, 0.955)",71.46481,U081820,Gufo_10
1628440039682,"(-0.174, 1.752, -0.856)","(0.278, 0.101, -0.034, 0.955)",74.61573,U081820,Gufo_10
1628440039696,"(-0.174, 1.752, -0.856)","(0.278, 0.101, -0.034, 0.955)",70.03831,U081820,Gufo_10
1628440039710,"(-0.174, 1.752, -0.856)","(0.278, 0.101, -0.033, 0.955)",71.1758957,U081820,Gufo_10
1628440039724,"(-0.174, 1.752, -0.855)","(0.279, 0.100, -0.033, 0.955)",72.1990356,U081820,Gufo_10
1628440039738,"(-0.174, 1.752, -0.855)","(0.278, 0.100, -0.032, 0.955)",72.75638,U081820,Gufo_10
1628440039752,"(-0.174, 1.751, -0.855)","(0.278, 0.100, -0.032, 0.955)",70.6579,U081820,Gufo_10
1628440039766,"(-0.175, 1.751, -0.855)","(0.279, 0.100, -0.033, 0.955)",72.1422653,U081820,Gufo_10
1628440039779,"(-0.175, 1.751, -0.855)","(0.279, 0.100, -0.032, 0.955)",72.7405,U081820,Gufo_10
1628440039794,"(-0.175, 1.751, -0.854)","(0.279, 0.099, -0.032, 0.955)",70.51689,U081820,Gufo_10
1628440039807,"(-0.175, 1.751, -0.854)","(0.279, 0.099, -0.031, 0.955)",71.87936,U081820,Gufo_10
1628440039821,"(-0.176, 1.751, -0.854)","(0.279, 0.099, -0.031, 0.955)",72.669136,U081820,Gufo_10
1628440039835,"(-0.176, 1.751, -0.854)","(0.280, 0.099, -0.030, 0.955)",70.81702,U081820,Gufo_10
1628440039849,"(-0.176, 1.751, -0.854)","(0.280, 0.098, -0.030, 0.955)",72.0564957,U081820,Gufo_10
1628440039863,"(-0.176, 1.751, -0.854)","(0.280, 0.098, -0.029, 0.955)",73.29229,U081820,Gufo_10
1628440039877,"(-0.177, 1.751, -0.854)","(0.279, 0.098, -0.029, 0.955)",70.91092,U081820,Gufo_10
1628440039891,"(-0.177, 1.751, -0.854)","(0.279, 0.097, -0.029, 0.955)",71.59272,U081820,Gufo_10
1628440039905,"(-0.177, 1.751, -0.853)","(0.279, 0.096, -0.028, 0.955)",71.08735,U081820,Gufo_10
1628440039918,"(-0.178, 1.752, -0.853)","(0.279, 0.096, -0.028, 0.955)",74.87608,U081820,Gufo_10
1628440039933,"(-0.178, 1.752, -0.853)","(0.278, 0.095, -0.027, 0.955)",69.90954,U081820,Gufo_10
1628440039947,"(-0.179, 1.752, -0.852)","(0.277, 0.093, -0.027, 0.956)",71.07573,U081820,Gufo_10
1628440039960,"(-0.180, 1.752, -0.852)","(0.276, 0.090, -0.026, 0.957)",75.17271,U081820,Gufo_10
1628440039975,"(-0.181, 1.753, -0.852)","(0.275, 0.085, -0.025, 0.957)",67.1474457,U081820,Gufo_10
1628440039988,"(-0.182, 1.753, -0.851)","(0.273, 0.081, -0.025, 0.958)",74.01979,U081820,Gufo_10
1628440040002,"(-0.183, 1.753, -0.851)","(0.272, 0.076, -0.026, 0.959)",74.44797,U081820,Gufo_10
1628440040016,"(-0.184, 1.753, -0.851)","(0.271, 0.069, -0.027, 0.960)",69.12379,U081820,Gufo_10
1628440040030,"(-0.186, 1.753, -0.850)","(0.270, 0.061, -0.027, 0.961)",72.16517,U081820,Gufo_10
1628440040044,"(-0.187, 1.753, -0.850)","(0.269, 0.053, -0.027, 0.961)",71.45869,U081820,Gufo_10
1628440040058,"(-0.188, 1.754, -0.850)","(0.268, 0.045, -0.028, 0.962)",73.34605,U081820,Gufo_10
1628440040072,"(-0.190, 1.754, -0.850)","(0.268, 0.038, -0.029, 0.962)",70.82555,U081820,Gufo_10
1628440040086,"(-0.191, 1.754, -0.849)","(0.267, 0.031, -0.029, 0.963)",71.881424,U081820,Gufo_10
1628440040099,"(-0.192, 1.755, -0.849)","(0.266, 0.024, -0.028, 0.963)",73.56565,U081820,Gufo_10
1628440040114,"(-0.194, 1.755, -0.849)","(0.266, 0.018, -0.028, 0.963)",70.22867,U081820,Gufo_10
1628440040128,"(-0.195, 1.755, -0.848)","(0.265, 0.011, -0.027, 0.964)",70.8672,U081820,Gufo_10
1628440040141,"(-0.196, 1.755, -0.848)","(0.265, 0.005, -0.026, 0.964)",74.19608,U081820,Gufo_10
1628440040156,"(-0.197, 1.755, -0.848)","(0.264, 0.000, -0.024, 0.964)",69.89635,U081820,Gufo_10
1628440040169,"(-0.199, 1.756, -0.848)","(0.264, -0.005, -0.023, 0.964)",72.3777542,U081820,Gufo_10
1628440040183,"(-0.200, 1.756, -0.847)","(0.263, -0.009, -0.021, 0.964)",73.1330948,U081820,Gufo_10
1628440040197,"(-0.201, 1.756, -0.847)","(0.263, -0.013, -0.020, 0.965)",70.87172,U081820,Gufo_10
1628440040211,"(-0.202, 1.756, -0.847)","(0.263, -0.016, -0.018, 0.965)",71.88711,U081820,Gufo_10
1628440040225,"(-0.203, 1.756, -0.846)","(0.262, -0.019, -0.017, 0.965)",70.84461,U081820,Gufo_10
1628440040239,"(-0.204, 1.756, -0.846)","(0.262, -0.022, -0.016, 0.965)",74.88505,U081820,Gufo_10
1628440040253,"(-0.205, 1.756, -0.846)","(0.262, -0.025, -0.014, 0.965)",69.86704,U081820,Gufo_10
1628440040267,"(-0.205, 1.756, -0.845)","(0.262, -0.027, -0.013, 0.965)",70.932045,U081820,Gufo_10
1628440040281,"(-0.206, 1.756, -0.845)","(0.262, -0.029, -0.012, 0.965)",73.58785,U081820,Gufo_10
1628440040295,"(-0.207, 1.756, -0.845)","(0.262, -0.030, -0.011, 0.965)",70.87875,U081820,Gufo_10
1628440040309,"(-0.207, 1.756, -0.844)","(0.262, -0.032, -0.010, 0.965)",71.57838,U081820,Gufo_10
1628440040322,"(-0.208, 1.756, -0.844)","(0.262, -0.033, -0.010, 0.964)",74.275444,U081820,Gufo_10
1628440040336,"(-0.209, 1.756, -0.844)","(0.262, -0.034, -0.009, 0.964)",70.2948151,U081820,Gufo_10
1628440040351,"(-0.209, 1.756, -0.843)","(0.263, -0.036, -0.009, 0.964)",69.89292,U081820,Gufo_10
1628440040364,"(-0.210, 1.756, -0.843)","(0.263, -0.037, -0.009, 0.964)",73.03481,U081820,Gufo_10
1628440040378,"(-0.210, 1.756, -0.843)","(0.264, -0.038, -0.009, 0.964)",73.41928,U081820,Gufo_10
1628440040392,"(-0.211, 1.756, -0.842)","(0.264, -0.039, -0.008, 0.964)",70.6668854,U081820,Gufo_10
1628440040406,"(-0.211, 1.756, -0.842)","(0.264, -0.039, -0.008, 0.964)",71.49138,U081820,Gufo_10
1628440040420,"(-0.211, 1.756, -0.842)","(0.264, -0.040, -0.008, 0.964)",73.62632,U081820,Gufo_10
1628440040434,"(-0.212, 1.756, -0.842)","(0.264, -0.041, -0.008, 0.964)",70.37644,U081820,Gufo_10
1628440040448,"(-0.212, 1.756, -0.842)","(0.264, -0.041, -0.008, 0.964)",71.9083,U081820,Gufo_10
1628440040462,"(-0.212, 1.756, -0.841)","(0.264, -0.042, -0.008, 0.964)",73.39558,U081820,Gufo_10
1628440040476,"(-0.213, 1.756, -0.841)","(0.264, -0.042, -0.008, 0.964)",70.24544,U081820,Gufo_10
1628440040490,"(-0.213, 1.756, -0.841)","(0.264, -0.043, -0.007, 0.964)",71.93727,U081820,Gufo_10
1628440040504,"(-0.213, 1.756, -0.841)","(0.263, -0.043, -0.007, 0.964)",71.3109055,U081820,Gufo_10
1628440040517,"(-0.213, 1.756, -0.840)","(0.263, -0.044, -0.007, 0.964)",74.294754,U081820,Gufo_10
1628440040531,"(-0.213, 1.756, -0.840)","(0.263, -0.044, -0.007, 0.964)",70.22423,U081820,Gufo_10
1628440040545,"(-0.213, 1.756, -0.840)","(0.263, -0.044, -0.006, 0.964)",71.35365,U081820,Gufo_10
1628440040559,"(-0.213, 1.756, -0.840)","(0.263, -0.044, -0.006, 0.964)",74.16362,U081820,Gufo_10
1628440040573,"(-0.213, 1.756, -0.840)","(0.263, -0.044, -0.006, 0.964)",70.07512,U081820,Gufo_10
1628440040587,"(-0.214, 1.756, -0.839)","(0.263, -0.043, -0.006, 0.964)",71.36638,U081820,Gufo_10
1628440040601,"(-0.213, 1.756, -0.839)","(0.263, -0.042, -0.006, 0.964)",74.477356,U081820,Gufo_10
1628440040615,"(-0.213, 1.756, -0.839)","(0.263, -0.042, -0.006, 0.964)",69.6180038,U081820,Gufo_10
1628440040629,"(-0.213, 1.756, -0.839)","(0.262, -0.041, -0.006, 0.964)",71.20276,U081820,Gufo_10
1628440040643,"(-0.213, 1.756, -0.839)","(0.262, -0.040, -0.006, 0.964)",74.39646,U081820,Gufo_10
1628440040657,"(-0.212, 1.757, -0.839)","(0.262, -0.039, -0.006, 0.964)",70.85164,U081820,Gufo_10
1628440040671,"(-0.212, 1.757, -0.839)","(0.261, -0.038, -0.006, 0.964)",71.25704,U081820,Gufo_10
1628440040685,"(-0.211, 1.757, -0.839)","(0.261, -0.037, -0.007, 0.965)",71.88401,U081820,Gufo_10
1628440040698,"(-0.211, 1.757, -0.839)","(0.261, -0.036, -0.007, 0.965)",73.6274,U081820,Gufo_10
1628440040713,"(-0.211, 1.757, -0.839)","(0.260, -0.035, -0.007, 0.965)",69.69127,U081820,Gufo_10
1628440040726,"(-0.210, 1.757, -0.839)","(0.260, -0.034, -0.007, 0.965)",72.1828842,U081820,Gufo_10
1628440040740,"(-0.210, 1.757, -0.839)","(0.259, -0.032, -0.008, 0.965)",73.15984,U081820,Gufo_10
1628440040754,"(-0.209, 1.757, -0.839)","(0.259, -0.031, -0.008, 0.965)",69.91736,U081820,Gufo_10
1628440040768,"(-0.209, 1.757, -0.839)","(0.259, -0.030, -0.008, 0.965)",71.69076,U081820,Gufo_10
1628440040782,"(-0.208, 1.757, -0.839)","(0.259, -0.028, -0.008, 0.965)",73.26061,U081820,Gufo_10
1628440040796,"(-0.208, 1.757, -0.839)","(0.259, -0.027, -0.009, 0.966)",71.42704,U081820,Gufo_10
1628440040810,"(-0.207, 1.757, -0.838)","(0.259, -0.025, -0.009, 0.966)",71.6573639,U081820,Gufo_10
1628440040824,"(-0.207, 1.757, -0.838)","(0.259, -0.024, -0.010, 0.966)",71.44949,U081820,Gufo_10
1628440040837,"(-0.206, 1.757, -0.838)","(0.259, -0.022, -0.010, 0.966)",74.23574,U081820,Gufo_10
1628440040852,"(-0.206, 1.757, -0.838)","(0.259, -0.020, -0.009, 0.966)",69.8694839,U081820,Gufo_10
1628440040866,"(-0.205, 1.757, -0.838)","(0.259, -0.018, -0.009, 0.966)",71.69898,U081820,Gufo_10
1628440040879,"(-0.205, 1.757, -0.838)","(0.259, -0.016, -0.009, 0.966)",73.66808,U081820,Gufo_10
1628440040893,"(-0.204, 1.757, -0.838)","(0.259, -0.014, -0.009, 0.966)",70.31508,U081820,Gufo_10
1628440040907,"(-0.204, 1.757, -0.838)","(0.259, -0.011, -0.009, 0.966)",71.72675,U081820,Gufo_10
1628440040921,"(-0.203, 1.757, -0.838)","(0.259, -0.009, -0.009, 0.966)",74.33894,U081820,Gufo_10
1628440040935,"(-0.202, 1.757, -0.838)","(0.259, -0.007, -0.008, 0.966)",69.65195,U081820,Gufo_10
1628440040949,"(-0.202, 1.757, -0.838)","(0.259, -0.005, -0.008, 0.966)",71.74734,U081820,Gufo_10
1628440040963,"(-0.201, 1.757, -0.838)","(0.259, -0.002, -0.008, 0.966)",73.51806,U081820,Gufo_10
1628440040977,"(-0.201, 1.757, -0.838)","(0.259, 0.000, -0.008, 0.966)",70.7373657,U081820,Gufo_10
1628440040991,"(-0.200, 1.757, -0.838)","(0.259, 0.002, -0.009, 0.966)",71.143486,U081820,Gufo_10
1628440041005,"(-0.199, 1.757, -0.838)","(0.259, 0.004, -0.009, 0.966)",72.18497,U081820,Gufo_10
1628440041019,"(-0.199, 1.757, -0.838)","(0.259, 0.007, -0.009, 0.966)",72.88099,U081820,Gufo_10
1628440041033,"(-0.198, 1.757, -0.838)","(0.259, 0.009, -0.009, 0.966)",70.94513,U081820,Gufo_10
1628440041047,"(-0.197, 1.757, -0.838)","(0.258, 0.011, -0.009, 0.966)",71.7272644,U081820,Gufo_10
1628440041060,"(-0.196, 1.757, -0.838)","(0.258, 0.014, -0.010, 0.966)",73.48618,U081820,Gufo_10
1628440041074,"(-0.196, 1.757, -0.838)","(0.258, 0.016, -0.010, 0.966)",70.59505,U081820,Gufo_10
1628440041088,"(-0.195, 1.757, -0.839)","(0.257, 0.019, -0.011, 0.966)",71.61118,U081820,Gufo_10
1628440041102,"(-0.194, 1.757, -0.839)","(0.257, 0.022, -0.012, 0.966)",73.06256,U081820,Gufo_10
1628440041116,"(-0.193, 1.758, -0.839)","(0.257, 0.024, -0.012, 0.966)",70.45032,U081820,Gufo_10
1628440041130,"(-0.192, 1.758, -0.839)","(0.257, 0.027, -0.012, 0.966)",71.43163,U081820,Gufo_10
1628440041144,"(-0.191, 1.758, -0.838)","(0.257, 0.029, -0.012, 0.966)",71.97921,U081820,Gufo_10
1628440041158,"(-0.190, 1.758, -0.838)","(0.257, 0.032, -0.012, 0.966)",73.60952,U081820,Gufo_10
1628440041172,"(-0.189, 1.758, -0.838)","(0.256, 0.035, -0.012, 0.966)",70.00693,U081820,Gufo_10
1628440041186,"(-0.188, 1.759, -0.838)","(0.256, 0.037, -0.012, 0.966)",71.94348,U081820,Gufo_10
1628440041199,"(-0.187, 1.759, -0.838)","(0.255, 0.039, -0.012, 0.966)",73.9284058,U081820,Gufo_10
1628440041214,"(-0.186, 1.759, -0.838)","(0.254, 0.041, -0.012, 0.966)",70.27012,U081820,Gufo_10
1628440041228,"(-0.185, 1.759, -0.838)","(0.254, 0.043, -0.012, 0.966)",71.34805,U081820,Gufo_10
1628440041241,"(-0.184, 1.759, -0.837)","(0.253, 0.045, -0.012, 0.966)",74.81614,U081820,Gufo_10
1628440041255,"(-0.183, 1.759, -0.837)","(0.253, 0.046, -0.012, 0.966)",69.314,U081820,Gufo_10
1628440041269,"(-0.182, 1.759, -0.837)","(0.252, 0.048, -0.012, 0.966)",71.90158,U081820,Gufo_10
