Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629575839705,"(-0.076, 1.798, -1.325)","(0.049, -0.028, 0.005, 0.998)",71.19667,U212154,Statua_10
1629575839733,"(-0.079, 1.797, -1.327)","(0.052, -0.029, 0.005, 0.998)",36.0511055,U212154,Statua_10
1629575839747,"(-0.081, 1.797, -1.328)","(0.055, -0.030, 0.005, 0.998)",70.884285,U212154,Statua_10
1629575839761,"(-0.083, 1.797, -1.329)","(0.057, -0.031, 0.004, 0.998)",72.7674942,U212154,Statua_10
1629575839774,"(-0.084, 1.796, -1.330)","(0.058, -0.031, 0.004, 0.998)",73.27403,U212154,Statua_10
1629575839789,"(-0.086, 1.796, -1.331)","(0.060, -0.032, 0.004, 0.998)",69.62819,U212154,Statua_10
1629575839816,"(-0.088, 1.795, -1.333)","(0.063, -0.032, 0.005, 0.997)",36.23569,U212154,Statua_10
1629575839831,"(-0.089, 1.795, -1.333)","(0.065, -0.033, 0.005, 0.997)",70.54823,U212154,Statua_10
1629575839844,"(-0.090, 1.795, -1.334)","(0.066, -0.033, 0.006, 0.997)",72.45169,U212154,Statua_10
1629575839858,"(-0.091, 1.795, -1.335)","(0.066, -0.033, 0.007, 0.997)",72.5000153,U212154,Statua_10
1629575839872,"(-0.092, 1.794, -1.335)","(0.067, -0.033, 0.008, 0.997)",71.6122055,U212154,Statua_10
1629575839900,"(-0.094, 1.794, -1.336)","(0.069, -0.032, 0.010, 0.997)",35.720665,U212154,Statua_10
1629575839914,"(-0.095, 1.794, -1.337)","(0.071, -0.032, 0.011, 0.997)",72.16465,U212154,Statua_10
1629575839928,"(-0.095, 1.793, -1.337)","(0.072, -0.033, 0.012, 0.997)",72.1105347,U212154,Statua_10
1629575839942,"(-0.096, 1.793, -1.338)","(0.074, -0.033, 0.012, 0.997)",72.90224,U212154,Statua_10
1629575839956,"(-0.097, 1.793, -1.338)","(0.075, -0.034, 0.012, 0.997)",70.4339447,U212154,Statua_10
1629575839984,"(-0.097, 1.793, -1.338)","(0.077, -0.035, 0.013, 0.996)",35.8140526,U212154,Statua_10
1629575839998,"(-0.098, 1.793, -1.339)","(0.078, -0.036, 0.014, 0.996)",72.05909,U212154,Statua_10
1629575840011,"(-0.098, 1.793, -1.339)","(0.078, -0.037, 0.014, 0.996)",72.8342743,U212154,Statua_10
1629575840025,"(-0.098, 1.792, -1.339)","(0.079, -0.038, 0.015, 0.996)",71.40052,U212154,Statua_10
1629575840053,"(-0.098, 1.791, -1.339)","(0.083, -0.039, 0.015, 0.996)",35.95118,U212154,Statua_10
1629575840067,"(-0.098, 1.791, -1.339)","(0.084, -0.040, 0.015, 0.996)",70.94614,U212154,Statua_10
1629575840081,"(-0.098, 1.791, -1.340)","(0.084, -0.040, 0.015, 0.996)",72.58474,U212154,Statua_10
1629575840095,"(-0.097, 1.791, -1.340)","(0.085, -0.041, 0.016, 0.995)",73.09033,U212154,Statua_10
1629575840109,"(-0.097, 1.791, -1.340)","(0.084, -0.042, 0.017, 0.995)",69.5028458,U212154,Statua_10
1629575840137,"(-0.097, 1.791, -1.340)","(0.085, -0.043, 0.017, 0.995)",36.1577339,U212154,Statua_10
1629575840151,"(-0.096, 1.791, -1.340)","(0.087, -0.044, 0.017, 0.995)",70.809494,U212154,Statua_10
1629575840165,"(-0.094, 1.791, -1.341)","(0.087, -0.043, 0.016, 0.995)",72.76908,U212154,Statua_10
1629575840178,"(-0.093, 1.792, -1.341)","(0.088, -0.042, 0.015, 0.995)",73.27994,U212154,Statua_10
1629575840192,"(-0.092, 1.792, -1.341)","(0.088, -0.040, 0.015, 0.995)",70.59853,U212154,Statua_10
1629575840221,"(-0.089, 1.793, -1.342)","(0.086, -0.036, 0.013, 0.996)",35.6741524,U212154,Statua_10
1629575840234,"(-0.088, 1.793, -1.342)","(0.084, -0.034, 0.012, 0.996)",72.5979156,U212154,Statua_10
1629575840248,"(-0.086, 1.793, -1.342)","(0.084, -0.031, 0.011, 0.996)",72.22302,U212154,Statua_10
1629575840262,"(-0.085, 1.793, -1.343)","(0.083, -0.029, 0.010, 0.996)",71.9755859,U212154,Statua_10
1629575840290,"(-0.082, 1.792, -1.343)","(0.083, -0.024, 0.009, 0.996)",35.6891747,U212154,Statua_10
1629575840304,"(-0.081, 1.792, -1.344)","(0.084, -0.021, 0.008, 0.996)",71.7015457,U212154,Statua_10
1629575840318,"(-0.079, 1.793, -1.344)","(0.084, -0.018, 0.007, 0.996)",73.30089,U212154,Statua_10
1629575840332,"(-0.078, 1.793, -1.344)","(0.085, -0.016, 0.006, 0.996)",71.60195,U212154,Statua_10
1629575840346,"(-0.077, 1.793, -1.345)","(0.084, -0.014, 0.005, 0.996)",70.79846,U212154,Statua_10
1629575840373,"(-0.074, 1.793, -1.346)","(0.083, -0.010, 0.004, 0.996)",36.2018471,U212154,Statua_10
1629575840388,"(-0.072, 1.793, -1.346)","(0.083, -0.008, 0.003, 0.997)",70.07659,U212154,Statua_10
1629575840401,"(-0.071, 1.793, -1.347)","(0.082, -0.006, 0.002, 0.997)",73.19251,U212154,Statua_10
1629575840415,"(-0.069, 1.793, -1.347)","(0.082, -0.005, 0.000, 0.997)",73.55104,U212154,Statua_10
1629575840429,"(-0.067, 1.794, -1.348)","(0.081, -0.003, -0.001, 0.997)",68.99264,U212154,Statua_10
1629575840457,"(-0.064, 1.794, -1.349)","(0.079, 0.001, -0.004, 0.997)",36.32454,U212154,Statua_10
1629575840471,"(-0.062, 1.794, -1.349)","(0.078, 0.003, -0.006, 0.997)",70.7328644,U212154,Statua_10
1629575840485,"(-0.061, 1.794, -1.349)","(0.077, 0.005, -0.007, 0.997)",72.42755,U212154,Statua_10
1629575840499,"(-0.059, 1.794, -1.350)","(0.076, 0.006, -0.009, 0.997)",71.73447,U212154,Statua_10
1629575840513,"(-0.057, 1.794, -1.350)","(0.075, 0.008, -0.011, 0.997)",71.74065,U212154,Statua_10
1629575840541,"(-0.054, 1.794, -1.351)","(0.075, 0.012, -0.015, 0.997)",35.7011528,U212154,Statua_10
1629575840555,"(-0.052, 1.794, -1.351)","(0.074, 0.014, -0.017, 0.997)",72.6548843,U212154,Statua_10
1629575840569,"(-0.050, 1.794, -1.351)","(0.074, 0.016, -0.019, 0.997)",71.66866,U212154,Statua_10
1629575840582,"(-0.049, 1.794, -1.352)","(0.074, 0.017, -0.021, 0.997)",73.26974,U212154,Statua_10
1629575840610,"(-0.046, 1.794, -1.352)","(0.073, 0.020, -0.024, 0.997)",35.6964378,U212154,Statua_10
1629575840624,"(-0.044, 1.795, -1.353)","(0.073, 0.021, -0.026, 0.997)",72.03106,U212154,Statua_10
1629575840638,"(-0.042, 1.794, -1.353)","(0.072, 0.023, -0.027, 0.997)",70.293335,U212154,Statua_10
1629575840652,"(-0.041, 1.794, -1.353)","(0.072, 0.024, -0.030, 0.997)",74.5095444,U212154,Statua_10
1629575840666,"(-0.039, 1.794, -1.354)","(0.072, 0.025, -0.032, 0.997)",69.9809647,U212154,Statua_10
1629575840694,"(-0.036, 1.795, -1.354)","(0.071, 0.028, -0.035, 0.996)",36.2529,U212154,Statua_10
1629575840708,"(-0.035, 1.794, -1.354)","(0.070, 0.029, -0.037, 0.996)",70.49601,U212154,Statua_10
1629575840722,"(-0.034, 1.795, -1.355)","(0.070, 0.030, -0.038, 0.996)",72.78656,U212154,Statua_10
1629575840735,"(-0.032, 1.795, -1.355)","(0.069, 0.031, -0.039, 0.996)",73.35197,U212154,Statua_10
1629575840750,"(-0.031, 1.795, -1.355)","(0.069, 0.032, -0.040, 0.996)",68.60358,U212154,Statua_10
1629575840777,"(-0.029, 1.795, -1.355)","(0.068, 0.033, -0.041, 0.996)",36.3854675,U212154,Statua_10
1629575840791,"(-0.029, 1.795, -1.355)","(0.068, 0.033, -0.041, 0.996)",70.45677,U212154,Statua_10
1629575840805,"(-0.028, 1.795, -1.356)","(0.067, 0.034, -0.042, 0.996)",72.93095,U212154,Statua_10
1629575840819,"(-0.026, 1.795, -1.356)","(0.067, 0.034, -0.043, 0.996)",72.84064,U212154,Statua_10
1629575840847,"(-0.025, 1.795, -1.356)","(0.067, 0.036, -0.045, 0.996)",35.6703339,U212154,Statua_10
1629575840861,"(-0.024, 1.795, -1.357)","(0.067, 0.037, -0.046, 0.996)",72.77226,U212154,Statua_10
1629575840874,"(-0.023, 1.794, -1.357)","(0.066, 0.038, -0.046, 0.996)",72.46114,U212154,Statua_10
1629575840889,"(-0.023, 1.794, -1.357)","(0.066, 0.039, -0.047, 0.996)",70.45776,U212154,Statua_10
1629575840902,"(-0.022, 1.795, -1.357)","(0.066, 0.040, -0.047, 0.996)",72.25903,U212154,Statua_10
1629575840931,"(-0.021, 1.795, -1.358)","(0.065, 0.042, -0.048, 0.996)",35.70217,U212154,Statua_10
1629575840945,"(-0.021, 1.795, -1.358)","(0.064, 0.043, -0.049, 0.996)",70.75038,U212154,Statua_10
1629575840958,"(-0.021, 1.795, -1.358)","(0.063, 0.044, -0.049, 0.996)",73.29874,U212154,Statua_10
1629575840972,"(-0.020, 1.795, -1.359)","(0.062, 0.044, -0.049, 0.996)",72.8868256,U212154,Statua_10
1629575841000,"(-0.020, 1.796, -1.359)","(0.060, 0.046, -0.048, 0.996)",35.3585548,U212154,Statua_10
1629575841014,"(-0.020, 1.796, -1.360)","(0.058, 0.046, -0.048, 0.996)",73.33045,U212154,Statua_10
1629575841028,"(-0.020, 1.797, -1.360)","(0.056, 0.046, -0.047, 0.996)",71.62605,U212154,Statua_10
1629575841042,"(-0.020, 1.797, -1.361)","(0.055, 0.046, -0.047, 0.996)",71.50109,U212154,Statua_10
1629575841056,"(-0.021, 1.797, -1.361)","(0.053, 0.046, -0.047, 0.996)",72.9219055,U212154,Statua_10
1629575841084,"(-0.021, 1.798, -1.362)","(0.051, 0.045, -0.046, 0.997)",35.1915665,U212154,Statua_10
1629575841097,"(-0.022, 1.798, -1.363)","(0.049, 0.044, -0.046, 0.997)",76.31724,U212154,Statua_10
1629575841111,"(-0.022, 1.798, -1.363)","(0.047, 0.044, -0.045, 0.997)",70.04175,U212154,Statua_10
1629575841126,"(-0.022, 1.798, -1.364)","(0.046, 0.043, -0.045, 0.997)",70.85716,U212154,Statua_10
1629575841153,"(-0.023, 1.799, -1.365)","(0.045, 0.042, -0.045, 0.997)",36.1857338,U212154,Statua_10
1629575841167,"(-0.023, 1.799, -1.366)","(0.044, 0.042, -0.045, 0.997)",70.9069,U212154,Statua_10
1629575841181,"(-0.023, 1.799, -1.366)","(0.044, 0.041, -0.045, 0.997)",74.13998,U212154,Statua_10
1629575841195,"(-0.024, 1.799, -1.366)","(0.043, 0.041, -0.046, 0.997)",71.6887,U212154,Statua_10
1629575841209,"(-0.024, 1.799, -1.367)","(0.042, 0.041, -0.046, 0.997)",69.20511,U212154,Statua_10
1629575841237,"(-0.025, 1.800, -1.368)","(0.041, 0.041, -0.046, 0.997)",36.3217659,U212154,Statua_10
1629575841251,"(-0.025, 1.800, -1.368)","(0.040, 0.040, -0.046, 0.997)",67.7071,U212154,Statua_10
1629575841265,"(-0.026, 1.799, -1.368)","(0.040, 0.040, -0.046, 0.997)",75.88059,U212154,Statua_10
1629575841279,"(-0.026, 1.799, -1.369)","(0.040, 0.040, -0.046, 0.997)",70.9390945,U212154,Statua_10
1629575841306,"(-0.027, 1.800, -1.370)","(0.040, 0.039, -0.045, 0.997)",36.15878,U212154,Statua_10
1629575841320,"(-0.028, 1.800, -1.370)","(0.039, 0.039, -0.045, 0.997)",71.21949,U212154,Statua_10
1629575841334,"(-0.028, 1.800, -1.371)","(0.038, 0.039, -0.044, 0.998)",74.49289,U212154,Statua_10
1629575841348,"(-0.029, 1.800, -1.371)","(0.037, 0.039, -0.044, 0.998)",69.9261551,U212154,Statua_10
1629575841362,"(-0.030, 1.800, -1.372)","(0.036, 0.039, -0.043, 0.998)",70.88478,U212154,Statua_10
1629575841390,"(-0.031, 1.801, -1.373)","(0.035, 0.038, -0.042, 0.998)",35.9924545,U212154,Statua_10
1629575841404,"(-0.032, 1.801, -1.373)","(0.034, 0.038, -0.041, 0.998)",70.95772,U212154,Statua_10
1629575841417,"(-0.032, 1.801, -1.374)","(0.033, 0.037, -0.040, 0.998)",75.24794,U212154,Statua_10
1629575841432,"(-0.033, 1.802, -1.374)","(0.031, 0.037, -0.039, 0.998)",70.01036,U212154,Statua_10
1629575841460,"(-0.035, 1.802, -1.375)","(0.029, 0.035, -0.038, 0.998)",35.8039246,U212154,Statua_10
1629575841473,"(-0.036, 1.802, -1.376)","(0.028, 0.034, -0.037, 0.998)",73.65994,U212154,Statua_10
1629575841487,"(-0.037, 1.803, -1.376)","(0.027, 0.033, -0.036, 0.998)",71.14045,U212154,Statua_10
1629575841501,"(-0.037, 1.803, -1.377)","(0.025, 0.032, -0.035, 0.999)",73.0919342,U212154,Statua_10
1629575841515,"(-0.038, 1.803, -1.378)","(0.024, 0.031, -0.034, 0.999)",71.0419,U212154,Statua_10
1629575841543,"(-0.040, 1.804, -1.379)","(0.021, 0.029, -0.033, 0.999)",35.48553,U212154,Statua_10
1629575841557,"(-0.041, 1.804, -1.379)","(0.020, 0.028, -0.032, 0.999)",70.4458542,U212154,Statua_10
1629575841571,"(-0.042, 1.804, -1.380)","(0.019, 0.026, -0.031, 0.999)",74.4845657,U212154,Statua_10
1629575841585,"(-0.042, 1.805, -1.381)","(0.017, 0.025, -0.030, 0.999)",72.65066,U212154,Statua_10
1629575841599,"(-0.043, 1.805, -1.381)","(0.015, 0.024, -0.029, 0.999)",68.94602,U212154,Statua_10
1629575841627,"(-0.045, 1.806, -1.382)","(0.011, 0.022, -0.027, 0.999)",36.37157,U212154,Statua_10
1629575841641,"(-0.046, 1.807, -1.383)","(0.009, 0.020, -0.025, 0.999)",71.29922,U212154,Statua_10
1629575841654,"(-0.047, 1.807, -1.383)","(0.008, 0.019, -0.025, 0.999)",74.69878,U212154,Statua_10
1629575841669,"(-0.048, 1.807, -1.384)","(0.006, 0.018, -0.024, 1.000)",68.9146652,U212154,Statua_10
1629575841697,"(-0.049, 1.807, -1.385)","(0.004, 0.015, -0.023, 1.000)",35.7644844,U212154,Statua_10
1629575841710,"(-0.050, 1.808, -1.385)","(0.002, 0.014, -0.022, 1.000)",73.2493439,U212154,Statua_10
1629575841724,"(-0.051, 1.808, -1.385)","(0.000, 0.013, -0.020, 1.000)",72.4233551,U212154,Statua_10
1629575841738,"(-0.052, 1.809, -1.385)","(-0.002, 0.012, -0.020, 1.000)",73.57973,U212154,Statua_10
1629575841752,"(-0.053, 1.809, -1.386)","(-0.004, 0.010, -0.019, 1.000)",69.12092,U212154,Statua_10
1629575841780,"(-0.054, 1.809, -1.386)","(-0.006, 0.008, -0.017, 1.000)",36.0017853,U212154,Statua_10
1629575841794,"(-0.055, 1.809, -1.387)","(-0.007, 0.007, -0.016, 1.000)",72.40291,U212154,Statua_10
1629575841808,"(-0.056, 1.810, -1.387)","(-0.009, 0.005, -0.015, 1.000)",71.54355,U212154,Statua_10
1629575841821,"(-0.057, 1.810, -1.387)","(-0.010, 0.004, -0.014, 1.000)",73.1165161,U212154,Statua_10
1629575841849,"(-0.058, 1.810, -1.388)","(-0.013, 0.002, -0.013, 1.000)",35.50342,U212154,Statua_10
1629575841863,"(-0.059, 1.811, -1.388)","(-0.014, 0.001, -0.012, 1.000)",73.08659,U212154,Statua_10
1629575841877,"(-0.060, 1.811, -1.388)","(-0.016, 0.001, -0.011, 1.000)",72.69291,U212154,Statua_10
1629575841891,"(-0.061, 1.811, -1.388)","(-0.017, 0.000, -0.009, 1.000)",70.556694,U212154,Statua_10
1629575841905,"(-0.062, 1.812, -1.389)","(-0.019, 0.000, -0.008, 1.000)",70.5149,U212154,Statua_10
1629575841933,"(-0.064, 1.812, -1.389)","(-0.022, -0.001, -0.006, 1.000)",36.2309647,U212154,Statua_10
1629575841947,"(-0.065, 1.812, -1.390)","(-0.023, -0.001, -0.005, 1.000)",72.12769,U212154,Statua_10
1629575841961,"(-0.066, 1.812, -1.390)","(-0.024, -0.002, -0.004, 1.000)",71.53741,U212154,Statua_10
1629575841975,"(-0.067, 1.813, -1.390)","(-0.025, -0.002, -0.003, 1.000)",72.36361,U212154,Statua_10
1629575842003,"(-0.068, 1.813, -1.391)","(-0.026, -0.004, -0.001, 1.000)",35.4017372,U212154,Statua_10
1629575842016,"(-0.069, 1.813, -1.391)","(-0.027, -0.004, 0.000, 1.000)",75.3835144,U212154,Statua_10
1629575842031,"(-0.070, 1.813, -1.391)","(-0.027, -0.005, 0.001, 1.000)",68.09855,U212154,Statua_10
1629575842045,"(-0.071, 1.813, -1.391)","(-0.028, -0.006, 0.002, 1.000)",72.78603,U212154,Statua_10
1629575842072,"(-0.072, 1.813, -1.392)","(-0.029, -0.008, 0.003, 1.000)",35.7669144,U212154,Statua_10
1629575842086,"(-0.073, 1.813, -1.392)","(-0.029, -0.009, 0.003, 1.000)",73.0390854,U212154,Statua_10
1629575842100,"(-0.074, 1.813, -1.392)","(-0.028, -0.009, 0.003, 1.000)",73.33959,U212154,Statua_10
1629575842114,"(-0.074, 1.813, -1.392)","(-0.028, -0.010, 0.004, 1.000)",70.7659,U212154,Statua_10
1629575842142,"(-0.076, 1.814, -1.393)","(-0.028, -0.011, 0.005, 1.000)",35.7949524,U212154,Statua_10
1629575842156,"(-0.076, 1.814, -1.393)","(-0.029, -0.011, 0.005, 0.999)",72.65594,U212154,Statua_10
1629575842170,"(-0.077, 1.814, -1.393)","(-0.030, -0.011, 0.006, 0.999)",71.82618,U212154,Statua_10
1629575842183,"(-0.078, 1.814, -1.393)","(-0.031, -0.012, 0.006, 0.999)",72.13238,U212154,Statua_10
1629575842211,"(-0.079, 1.814, -1.394)","(-0.033, -0.013, 0.006, 0.999)",35.70829,U212154,Statua_10
1629575842226,"(-0.079, 1.814, -1.394)","(-0.033, -0.013, 0.006, 0.999)",70.78894,U212154,Statua_10
1629575842239,"(-0.080, 1.814, -1.394)","(-0.033, -0.014, 0.006, 0.999)",73.3272247,U212154,Statua_10
1629575842253,"(-0.080, 1.814, -1.394)","(-0.033, -0.014, 0.006, 0.999)",73.51157,U212154,Statua_10
1629575842267,"(-0.080, 1.814, -1.394)","(-0.033, -0.014, 0.006, 0.999)",69.33947,U212154,Statua_10
1629575842295,"(-0.081, 1.814, -1.395)","(-0.034, -0.014, 0.006, 0.999)",36.181282,U212154,Statua_10
1629575842309,"(-0.082, 1.814, -1.395)","(-0.034, -0.014, 0.006, 0.999)",70.6154861,U212154,Statua_10
1629575842323,"(-0.082, 1.814, -1.395)","(-0.034, -0.015, 0.006, 0.999)",72.933075,U212154,Statua_10
1629575842336,"(-0.082, 1.814, -1.395)","(-0.033, -0.015, 0.006, 0.999)",73.46189,U212154,Statua_10
1629575842365,"(-0.083, 1.813, -1.395)","(-0.032, -0.015, 0.006, 0.999)",35.30637,U212154,Statua_10
1629575842379,"(-0.083, 1.813, -1.395)","(-0.032, -0.015, 0.006, 0.999)",72.47375,U212154,Statua_10
1629575842392,"(-0.084, 1.813, -1.395)","(-0.032, -0.015, 0.006, 0.999)",72.97033,U212154,Statua_10
1629575842407,"(-0.084, 1.813, -1.395)","(-0.032, -0.014, 0.006, 0.999)",69.542,U212154,Statua_10
1629575842420,"(-0.084, 1.813, -1.395)","(-0.032, -0.015, 0.006, 0.999)",73.32776,U212154,Statua_10
1629575842448,"(-0.085, 1.813, -1.396)","(-0.032, -0.014, 0.006, 0.999)",35.6773338,U212154,Statua_10
1629575842462,"(-0.085, 1.813, -1.396)","(-0.032, -0.014, 0.006, 0.999)",72.94531,U212154,Statua_10
1629575842476,"(-0.085, 1.813, -1.396)","(-0.032, -0.014, 0.007, 0.999)",72.4390945,U212154,Statua_10
1629575842490,"(-0.086, 1.813, -1.396)","(-0.032, -0.014, 0.007, 0.999)",70.7884445,U212154,Statua_10
1629575842518,"(-0.086, 1.813, -1.396)","(-0.032, -0.014, 0.007, 0.999)",35.67288,U212154,Statua_10
1629575842532,"(-0.086, 1.813, -1.396)","(-0.033, -0.014, 0.008, 0.999)",72.79557,U212154,Statua_10
1629575842545,"(-0.086, 1.813, -1.397)","(-0.033, -0.015, 0.008, 0.999)",72.81518,U212154,Statua_10
1629575842559,"(-0.087, 1.813, -1.397)","(-0.033, -0.015, 0.008, 0.999)",71.5778656,U212154,Statua_10
1629575842573,"(-0.087, 1.813, -1.397)","(-0.033, -0.015, 0.008, 0.999)",72.25903,U212154,Statua_10
1629575842602,"(-0.087, 1.813, -1.397)","(-0.033, -0.015, 0.007, 0.999)",35.24676,U212154,Statua_10
1629575842615,"(-0.087, 1.813, -1.397)","(-0.032, -0.016, 0.008, 0.999)",74.09987,U212154,Statua_10
1629575842629,"(-0.088, 1.813, -1.397)","(-0.032, -0.016, 0.008, 0.999)",70.73887,U212154,Statua_10
1629575842643,"(-0.088, 1.813, -1.397)","(-0.032, -0.017, 0.008, 0.999)",71.79833,U212154,Statua_10
1629575842671,"(-0.088, 1.813, -1.398)","(-0.033, -0.016, 0.008, 0.999)",36.19949,U212154,Statua_10
1629575842685,"(-0.088, 1.813, -1.398)","(-0.034, -0.016, 0.008, 0.999)",69.83289,U212154,Statua_10
1629575842698,"(-0.088, 1.813, -1.398)","(-0.034, -0.016, 0.008, 0.999)",75.13261,U212154,Statua_10
1629575842712,"(-0.088, 1.813, -1.398)","(-0.034, -0.016, 0.008, 0.999)",71.72006,U212154,Statua_10
1629575842727,"(-0.089, 1.813, -1.398)","(-0.034, -0.016, 0.008, 0.999)",69.60492,U212154,Statua_10
1629575842754,"(-0.089, 1.813, -1.398)","(-0.035, -0.016, 0.008, 0.999)",36.1784019,U212154,Statua_10
1629575842769,"(-0.089, 1.813, -1.398)","(-0.035, -0.016, 0.009, 0.999)",70.82956,U212154,Statua_10
1629575842782,"(-0.089, 1.813, -1.398)","(-0.036, -0.016, 0.009, 0.999)",74.092186,U212154,Statua_10
1629575842796,"(-0.089, 1.813, -1.398)","(-0.036, -0.016, 0.008, 0.999)",71.75815,U212154,Statua_10
1629575842824,"(-0.089, 1.813, -1.398)","(-0.036, -0.016, 0.008, 0.999)",35.4591064,U212154,Statua_10
1629575842838,"(-0.089, 1.813, -1.398)","(-0.036, -0.016, 0.008, 0.999)",70.16707,U212154,Statua_10
1629575842852,"(-0.089, 1.813, -1.398)","(-0.035, -0.017, 0.008, 0.999)",75.85066,U212154,Statua_10
1629575842866,"(-0.089, 1.813, -1.398)","(-0.034, -0.017, 0.008, 0.999)",70.8431,U212154,Statua_10
1629575842880,"(-0.089, 1.813, -1.398)","(-0.034, -0.016, 0.008, 0.999)",70.69236,U212154,Statua_10
1629575842908,"(-0.089, 1.813, -1.398)","(-0.034, -0.016, 0.008, 0.999)",35.8372841,U212154,Statua_10
1629575842922,"(-0.089, 1.813, -1.398)","(-0.034, -0.016, 0.008, 0.999)",71.50672,U212154,Statua_10
1629575842935,"(-0.089, 1.813, -1.398)","(-0.034, -0.015, 0.008, 0.999)",74.33894,U212154,Statua_10
1629575842950,"(-0.089, 1.813, -1.398)","(-0.034, -0.015, 0.008, 0.999)",68.64455,U212154,Statua_10
1629575842977,"(-0.089, 1.813, -1.398)","(-0.033, -0.015, 0.009, 0.999)",36.66415,U212154,Statua_10
1629575842991,"(-0.089, 1.813, -1.398)","(-0.032, -0.015, 0.009, 0.999)",70.4255142,U212154,Statua_10
1629575843005,"(-0.089, 1.812, -1.398)","(-0.032, -0.015, 0.009, 0.999)",72.22407,U212154,Statua_10
1629575843019,"(-0.089, 1.812, -1.398)","(-0.031, -0.015, 0.010, 0.999)",73.54023,U212154,Statua_10
1629575843033,"(-0.089, 1.812, -1.398)","(-0.031, -0.015, 0.010, 0.999)",71.00609,U212154,Statua_10
1629575843061,"(-0.089, 1.812, -1.398)","(-0.030, -0.016, 0.011, 0.999)",35.77472,U212154,Statua_10
1629575843075,"(-0.090, 1.812, -1.398)","(-0.029, -0.016, 0.012, 0.999)",70.9184647,U212154,Statua_10
1629575843089,"(-0.090, 1.812, -1.398)","(-0.029, -0.016, 0.012, 0.999)",72.80458,U212154,Statua_10
1629575843102,"(-0.091, 1.812, -1.398)","(-0.028, -0.017, 0.013, 0.999)",72.66597,U212154,Statua_10
1629575843130,"(-0.092, 1.811, -1.398)","(-0.026, -0.018, 0.016, 0.999)",35.69733,U212154,Statua_10
1629575843144,"(-0.093, 1.811, -1.398)","(-0.025, -0.019, 0.017, 0.999)",71.56096,U212154,Statua_10
1629575843158,"(-0.093, 1.811, -1.398)","(-0.024, -0.021, 0.019, 0.999)",71.88504,U212154,Statua_10
1629575843172,"(-0.094, 1.811, -1.398)","(-0.024, -0.022, 0.020, 0.999)",73.96723,U212154,Statua_10
1629575843186,"(-0.095, 1.811, -1.398)","(-0.023, -0.023, 0.022, 0.999)",69.15055,U212154,Statua_10
1629575843214,"(-0.097, 1.811, -1.398)","(-0.022, -0.026, 0.024, 0.999)",36.1416626,U212154,Statua_10
1629575843228,"(-0.098, 1.811, -1.397)","(-0.022, -0.027, 0.026, 0.999)",70.9305344,U212154,Statua_10
1629575843242,"(-0.099, 1.811, -1.397)","(-0.021, -0.029, 0.029, 0.999)",73.231636,U212154,Statua_10
1629575843255,"(-0.100, 1.811, -1.397)","(-0.021, -0.031, 0.031, 0.999)",72.57842,U212154,Statua_10
1629575843284,"(-0.102, 1.810, -1.397)","(-0.020, -0.035, 0.034, 0.999)",35.2545929,U212154,Statua_10
1629575843297,"(-0.103, 1.810, -1.397)","(-0.019, -0.037, 0.036, 0.998)",76.02828,U212154,Statua_10
1629575843311,"(-0.104, 1.810, -1.396)","(-0.019, -0.038, 0.037, 0.998)",69.69515,U212154,Statua_10
1629575843325,"(-0.105, 1.810, -1.396)","(-0.018, -0.040, 0.039, 0.998)",70.76389,U212154,Statua_10
1629575843353,"(-0.107, 1.809, -1.396)","(-0.017, -0.044, 0.042, 0.998)",36.1528969,U212154,Statua_10
1629575843367,"(-0.108, 1.809, -1.396)","(-0.017, -0.046, 0.043, 0.998)",70.82354,U212154,Statua_10
1629575843381,"(-0.109, 1.809, -1.396)","(-0.017, -0.048, 0.044, 0.998)",74.25173,U212154,Statua_10
1629575843395,"(-0.110, 1.809, -1.395)","(-0.017, -0.050, 0.045, 0.998)",71.31752,U212154,Statua_10
1629575843423,"(-0.112, 1.809, -1.395)","(-0.016, -0.053, 0.047, 0.997)",35.6788635,U212154,Statua_10
1629575843437,"(-0.114, 1.809, -1.395)","(-0.016, -0.054, 0.048, 0.997)",71.7349854,U212154,Statua_10
1629575843451,"(-0.115, 1.809, -1.394)","(-0.015, -0.056, 0.049, 0.997)",72.11625,U212154,Statua_10
1629575843464,"(-0.116, 1.809, -1.394)","(-0.014, -0.058, 0.051, 0.997)",72.2016449,U212154,Statua_10
1629575843492,"(-0.118, 1.808, -1.394)","(-0.013, -0.063, 0.053, 0.997)",35.96359,U212154,Statua_10
1629575843506,"(-0.119, 1.808, -1.394)","(-0.013, -0.065, 0.054, 0.996)",70.4289856,U212154,Statua_10
1629575843520,"(-0.119, 1.808, -1.394)","(-0.013, -0.067, 0.056, 0.996)",73.20591,U212154,Statua_10
1629575843534,"(-0.120, 1.808, -1.394)","(-0.013, -0.069, 0.057, 0.996)",72.75055,U212154,Statua_10
1629575843562,"(-0.121, 1.808, -1.393)","(-0.012, -0.072, 0.058, 0.996)",35.23385,U212154,Statua_10
1629575843576,"(-0.122, 1.808, -1.393)","(-0.012, -0.073, 0.058, 0.996)",74.2980652,U212154,Statua_10
1629575843590,"(-0.122, 1.808, -1.393)","(-0.011, -0.075, 0.058, 0.995)",70.69986,U212154,Statua_10
