Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629535680665,"(-0.637, 1.622, -0.673)","(0.207, 0.291, -0.038, 0.933)",69.61316,U211044,Notredame_50
1629535680693,"(-0.638, 1.621, -0.672)","(0.208, 0.292, -0.037, 0.933)",35.7432632,U211044,Notredame_50
1629535680706,"(-0.638, 1.621, -0.672)","(0.208, 0.292, -0.036, 0.933)",74.07682,U211044,Notredame_50
1629535680735,"(-0.638, 1.621, -0.672)","(0.209, 0.293, -0.036, 0.932)",35.18166,U211044,Notredame_50
1629535680748,"(-0.638, 1.620, -0.671)","(0.209, 0.294, -0.036, 0.932)",74.45573,U211044,Notredame_50
1629535680776,"(-0.639, 1.620, -0.670)","(0.210, 0.295, -0.035, 0.932)",35.3283234,U211044,Notredame_50
1629535680790,"(-0.639, 1.620, -0.670)","(0.210, 0.295, -0.035, 0.931)",74.98163,U211044,Notredame_50
1629535680804,"(-0.640, 1.620, -0.670)","(0.210, 0.295, -0.034, 0.931)",69.92518,U211044,Notredame_50
1629535680832,"(-0.640, 1.620, -0.669)","(0.210, 0.297, -0.032, 0.931)",35.55429,U211044,Notredame_50
1629535680846,"(-0.640, 1.619, -0.669)","(0.211, 0.297, -0.032, 0.931)",75.10891,U211044,Notredame_50
1629535680874,"(-0.640, 1.619, -0.668)","(0.211, 0.299, -0.031, 0.930)",35.16187,U211044,Notredame_50
1629535680887,"(-0.640, 1.619, -0.668)","(0.211, 0.299, -0.031, 0.930)",75.51444,U211044,Notredame_50
1629535680916,"(-0.640, 1.619, -0.667)","(0.211, 0.300, -0.032, 0.930)",35.18005,U211044,Notredame_50
1629535680929,"(-0.640, 1.619, -0.667)","(0.211, 0.301, -0.032, 0.929)",74.97657,U211044,Notredame_50
1629535680943,"(-0.641, 1.619, -0.667)","(0.212, 0.302, -0.033, 0.929)",69.68398,U211044,Notredame_50
1629535680971,"(-0.641, 1.619, -0.667)","(0.211, 0.304, -0.033, 0.929)",36.1076,U211044,Notredame_50
1629535680985,"(-0.641, 1.619, -0.666)","(0.211, 0.304, -0.033, 0.928)",71.73704,U211044,Notredame_50
1629535681013,"(-0.641, 1.619, -0.666)","(0.211, 0.305, -0.032, 0.928)",35.5204468,U211044,Notredame_50
1629535681027,"(-0.641, 1.619, -0.666)","(0.211, 0.307, -0.032, 0.928)",73.4489441,U211044,Notredame_50
1629535681055,"(-0.641, 1.619, -0.666)","(0.210, 0.309, -0.030, 0.927)",35.49964,U211044,Notredame_50
1629535681068,"(-0.641, 1.619, -0.666)","(0.210, 0.310, -0.030, 0.927)",74.89851,U211044,Notredame_50
1629535681083,"(-0.642, 1.619, -0.666)","(0.210, 0.310, -0.030, 0.927)",69.69515,U211044,Notredame_50
1629535681110,"(-0.642, 1.619, -0.666)","(0.210, 0.312, -0.030, 0.926)",36.11399,U211044,Notredame_50
1629535681124,"(-0.642, 1.619, -0.666)","(0.210, 0.312, -0.030, 0.926)",72.0674,U211044,Notredame_50
1629535681152,"(-0.643, 1.618, -0.665)","(0.211, 0.312, -0.031, 0.926)",35.50632,U211044,Notredame_50
1629535681166,"(-0.643, 1.618, -0.665)","(0.211, 0.313, -0.031, 0.926)",75.37669,U211044,Notredame_50
1629535681194,"(-0.643, 1.618, -0.665)","(0.210, 0.313, -0.030, 0.926)",35.2640381,U211044,Notredame_50
1629535681208,"(-0.643, 1.618, -0.664)","(0.210, 0.314, -0.031, 0.925)",73.93114,U211044,Notredame_50
1629535681222,"(-0.644, 1.617, -0.664)","(0.211, 0.314, -0.031, 0.925)",70.28444,U211044,Notredame_50
1629535681250,"(-0.644, 1.617, -0.663)","(0.212, 0.315, -0.031, 0.925)",36.0547447,U211044,Notredame_50
1629535681264,"(-0.644, 1.617, -0.663)","(0.213, 0.316, -0.030, 0.924)",71.2697449,U211044,Notredame_50
1629535681292,"(-0.645, 1.617, -0.662)","(0.212, 0.316, -0.030, 0.924)",35.65914,U211044,Notredame_50
1629535681305,"(-0.645, 1.616, -0.662)","(0.213, 0.316, -0.031, 0.924)",75.04071,U211044,Notredame_50
1629535681333,"(-0.646, 1.616, -0.661)","(0.213, 0.316, -0.031, 0.924)",35.2311172,U211044,Notredame_50
1629535681347,"(-0.646, 1.616, -0.661)","(0.214, 0.316, -0.031, 0.924)",74.18122,U211044,Notredame_50
1629535681361,"(-0.646, 1.616, -0.660)","(0.214, 0.316, -0.030, 0.924)",69.9652939,U211044,Notredame_50
1629535681389,"(-0.647, 1.615, -0.659)","(0.214, 0.316, -0.030, 0.924)",36.0616379,U211044,Notredame_50
1629535681403,"(-0.648, 1.615, -0.659)","(0.214, 0.315, -0.029, 0.924)",71.71697,U211044,Notredame_50
1629535681431,"(-0.648, 1.614, -0.658)","(0.215, 0.315, -0.030, 0.924)",35.7335548,U211044,Notredame_50
1629535681444,"(-0.649, 1.614, -0.658)","(0.215, 0.315, -0.030, 0.924)",73.18019,U211044,Notredame_50
1629535681473,"(-0.649, 1.613, -0.657)","(0.217, 0.314, -0.029, 0.924)",35.47357,U211044,Notredame_50
1629535681486,"(-0.650, 1.613, -0.656)","(0.218, 0.314, -0.029, 0.924)",74.42747,U211044,Notredame_50
1629535681501,"(-0.650, 1.613, -0.656)","(0.217, 0.314, -0.030, 0.924)",65.6103439,U211044,Notredame_50
1629535681528,"(-0.650, 1.612, -0.655)","(0.217, 0.314, -0.029, 0.924)",37.36809,U211044,Notredame_50
1629535681542,"(-0.651, 1.612, -0.655)","(0.218, 0.314, -0.030, 0.924)",72.03365,U211044,Notredame_50
1629535681570,"(-0.651, 1.611, -0.654)","(0.219, 0.314, -0.029, 0.923)",35.9053535,U211044,Notredame_50
1629535681584,"(-0.652, 1.611, -0.654)","(0.219, 0.314, -0.029, 0.923)",72.20321,U211044,Notredame_50
1629535681612,"(-0.652, 1.610, -0.653)","(0.219, 0.313, -0.028, 0.924)",35.6763153,U211044,Notredame_50
1629535681625,"(-0.653, 1.610, -0.653)","(0.219, 0.313, -0.028, 0.924)",73.98365,U211044,Notredame_50
1629535681640,"(-0.653, 1.609, -0.652)","(0.220, 0.313, -0.028, 0.924)",69.77734,U211044,Notredame_50
1629535681668,"(-0.653, 1.609, -0.652)","(0.221, 0.312, -0.028, 0.924)",35.74007,U211044,Notredame_50
1629535681681,"(-0.654, 1.608, -0.652)","(0.221, 0.312, -0.028, 0.924)",73.5759354,U211044,Notredame_50
1629535681711,"(-0.654, 1.608, -0.651)","(0.221, 0.311, -0.028, 0.924)",33.7829857,U211044,Notredame_50
1629535681723,"(-0.655, 1.608, -0.651)","(0.221, 0.311, -0.027, 0.924)",81.49893,U211044,Notredame_50
1629535681737,"(-0.655, 1.607, -0.651)","(0.220, 0.311, -0.027, 0.924)",71.2443542,U211044,Notredame_50
1629535681765,"(-0.656, 1.607, -0.650)","(0.221, 0.310, -0.026, 0.924)",36.15721,U211044,Notredame_50
1629535681779,"(-0.656, 1.607, -0.650)","(0.222, 0.309, -0.025, 0.924)",71.30379,U211044,Notredame_50
1629535681807,"(-0.657, 1.607, -0.650)","(0.223, 0.307, -0.025, 0.925)",35.8062325,U211044,Notredame_50
1629535681820,"(-0.657, 1.608, -0.650)","(0.224, 0.306, -0.025, 0.925)",73.1085,U211044,Notredame_50
1629535681848,"(-0.658, 1.609, -0.650)","(0.223, 0.304, -0.025, 0.926)",35.627,U211044,Notredame_50
1629535681862,"(-0.658, 1.610, -0.650)","(0.222, 0.303, -0.025, 0.927)",72.54788,U211044,Notredame_50
1629535681876,"(-0.658, 1.611, -0.651)","(0.221, 0.301, -0.025, 0.927)",70.1660843,U211044,Notredame_50
1629535681904,"(-0.659, 1.614, -0.652)","(0.219, 0.300, -0.025, 0.928)",36.321373,U211044,Notredame_50
1629535681918,"(-0.659, 1.616, -0.652)","(0.218, 0.299, -0.024, 0.929)",71.33125,U211044,Notredame_50
1629535681946,"(-0.659, 1.620, -0.653)","(0.216, 0.298, -0.023, 0.930)",36.0071,U211044,Notredame_50
1629535681960,"(-0.659, 1.623, -0.654)","(0.214, 0.297, -0.023, 0.930)",71.996315,U211044,Notredame_50
1629535681988,"(-0.659, 1.629, -0.655)","(0.209, 0.295, -0.022, 0.932)",35.7624359,U211044,Notredame_50
1629535682001,"(-0.659, 1.632, -0.656)","(0.206, 0.293, -0.021, 0.933)",72.9267,U211044,Notredame_50
1629535682015,"(-0.659, 1.636, -0.657)","(0.203, 0.292, -0.019, 0.934)",71.17336,U211044,Notredame_50
1629535682044,"(-0.658, 1.644, -0.658)","(0.196, 0.289, -0.016, 0.937)",35.5880737,U211044,Notredame_50
1629535682057,"(-0.658, 1.648, -0.660)","(0.192, 0.288, -0.014, 0.938)",72.6200562,U211044,Notredame_50
1629535682085,"(-0.656, 1.656, -0.663)","(0.185, 0.288, -0.010, 0.939)",35.8245735,U211044,Notredame_50
1629535682099,"(-0.655, 1.660, -0.664)","(0.181, 0.289, -0.008, 0.940)",73.1095657,U211044,Notredame_50
1629535682113,"(-0.654, 1.664, -0.666)","(0.177, 0.290, -0.007, 0.940)",70.60601,U211044,Notredame_50
1629535682141,"(-0.651, 1.671, -0.669)","(0.168, 0.293, -0.006, 0.941)",36.0920944,U211044,Notredame_50
1629535682155,"(-0.649, 1.674, -0.671)","(0.164, 0.294, -0.006, 0.942)",71.6081,U211044,Notredame_50
1629535682182,"(-0.645, 1.678, -0.675)","(0.159, 0.296, -0.009, 0.942)",36.026947,U211044,Notredame_50
1629535682197,"(-0.643, 1.680, -0.677)","(0.157, 0.297, -0.011, 0.942)",67.66495,U211044,Notredame_50
1629535682210,"(-0.641, 1.682, -0.680)","(0.154, 0.299, -0.012, 0.942)",78.21177,U211044,Notredame_50
1629535682239,"(-0.636, 1.683, -0.684)","(0.152, 0.304, -0.016, 0.940)",35.11988,U211044,Notredame_50
1629535682252,"(-0.633, 1.683, -0.686)","(0.152, 0.307, -0.017, 0.939)",74.55787,U211044,Notredame_50
1629535682266,"(-0.630, 1.682, -0.688)","(0.154, 0.310, -0.019, 0.938)",72.87992,U211044,Notredame_50
1629535682294,"(-0.625, 1.679, -0.692)","(0.165, 0.315, -0.027, 0.934)",35.178318,U211044,Notredame_50
1629535682308,"(-0.622, 1.679, -0.693)","(0.167, 0.317, -0.028, 0.933)",74.33341,U211044,Notredame_50
1629535682322,"(-0.619, 1.678, -0.695)","(0.164, 0.318, -0.026, 0.933)",71.0303,U211044,Notredame_50
1629535682350,"(-0.612, 1.673, -0.700)","(0.169, 0.323, -0.029, 0.931)",35.87457,U211044,Notredame_50
1629535682363,"(-0.608, 1.670, -0.702)","(0.173, 0.326, -0.031, 0.929)",71.8974457,U211044,Notredame_50
1629535682377,"(-0.604, 1.669, -0.704)","(0.177, 0.328, -0.033, 0.927)",71.22406,U211044,Notredame_50
1629535682405,"(-0.597, 1.666, -0.708)","(0.180, 0.329, -0.036, 0.926)",35.78381,U211044,Notredame_50
1629535682419,"(-0.593, 1.664, -0.711)","(0.180, 0.329, -0.039, 0.926)",73.11064,U211044,Notredame_50
1629535682447,"(-0.584, 1.661, -0.718)","(0.184, 0.331, -0.042, 0.925)",35.61558,U211044,Notredame_50
1629535682461,"(-0.579, 1.659, -0.722)","(0.187, 0.332, -0.044, 0.923)",72.9043655,U211044,Notredame_50
1629535682475,"(-0.574, 1.658, -0.725)","(0.188, 0.334, -0.046, 0.923)",71.17286,U211044,Notredame_50
1629535682503,"(-0.563, 1.657, -0.733)","(0.185, 0.336, -0.047, 0.922)",35.81072,U211044,Notredame_50
1629535682517,"(-0.557, 1.656, -0.738)","(0.185, 0.337, -0.048, 0.922)",72.64591,U211044,Notredame_50
1629535682530,"(-0.551, 1.655, -0.743)","(0.187, 0.337, -0.050, 0.921)",72.89745,U211044,Notredame_50
1629535682559,"(-0.539, 1.654, -0.752)","(0.187, 0.338, -0.056, 0.921)",35.2535973,U211044,Notredame_50
1629535682572,"(-0.533, 1.655, -0.758)","(0.184, 0.338, -0.059, 0.921)",73.2268143,U211044,Notredame_50
1629535682586,"(-0.526, 1.655, -0.763)","(0.182, 0.338, -0.060, 0.921)",73.74686,U211044,Notredame_50
1629535682600,"(-0.519, 1.655, -0.769)","(0.183, 0.337, -0.061, 0.922)",70.42948,U211044,Notredame_50
1629535682628,"(-0.505, 1.656, -0.781)","(0.184, 0.332, -0.064, 0.923)",35.658123,U211044,Notredame_50
1629535682642,"(-0.498, 1.657, -0.788)","(0.184, 0.330, -0.067, 0.923)",72.25486,U211044,Notredame_50
1629535682656,"(-0.490, 1.659, -0.795)","(0.183, 0.327, -0.069, 0.924)",72.19591,U211044,Notredame_50
1629535682670,"(-0.483, 1.660, -0.802)","(0.182, 0.325, -0.069, 0.926)",73.15931,U211044,Notredame_50
1629535682684,"(-0.475, 1.660, -0.810)","(0.182, 0.322, -0.070, 0.927)",69.86265,U211044,Notredame_50
1629535682712,"(-0.458, 1.663, -0.826)","(0.181, 0.314, -0.072, 0.929)",35.5736427,U211044,Notredame_50
1629535682725,"(-0.449, 1.664, -0.835)","(0.179, 0.311, -0.073, 0.931)",75.1738358,U211044,Notredame_50
1629535682739,"(-0.440, 1.666, -0.843)","(0.177, 0.308, -0.074, 0.932)",70.8426056,U211044,Notredame_50
1629535682754,"(-0.430, 1.668, -0.851)","(0.174, 0.304, -0.074, 0.933)",70.02948,U211044,Notredame_50
1629535682781,"(-0.410, 1.670, -0.869)","(0.171, 0.298, -0.076, 0.936)",36.1581268,U211044,Notredame_50
1629535682796,"(-0.399, 1.671, -0.878)","(0.172, 0.295, -0.076, 0.937)",70.71936,U211044,Notredame_50
1629535682809,"(-0.388, 1.672, -0.887)","(0.174, 0.294, -0.076, 0.937)",75.13712,U211044,Notredame_50
1629535682823,"(-0.377, 1.673, -0.896)","(0.174, 0.293, -0.077, 0.937)",69.96383,U211044,Notredame_50
1629535682851,"(-0.355, 1.675, -0.915)","(0.171, 0.293, -0.076, 0.937)",36.01086,U211044,Notredame_50
1629535682865,"(-0.344, 1.676, -0.924)","(0.172, 0.295, -0.078, 0.937)",72.40501,U211044,Notredame_50
1629535682879,"(-0.334, 1.678, -0.933)","(0.175, 0.297, -0.078, 0.935)",71.91658,U211044,Notredame_50
1629535682893,"(-0.323, 1.680, -0.941)","(0.179, 0.298, -0.078, 0.934)",71.857666,U211044,Notredame_50
1629535682920,"(-0.303, 1.687, -0.957)","(0.180, 0.298, -0.074, 0.935)",35.7548943,U211044,Notredame_50
1629535682934,"(-0.293, 1.691, -0.965)","(0.175, 0.298, -0.073, 0.936)",71.7869949,U211044,Notredame_50
1629535682948,"(-0.283, 1.694, -0.972)","(0.169, 0.299, -0.072, 0.937)",73.50347,U211044,Notredame_50
1629535682962,"(-0.274, 1.697, -0.980)","(0.166, 0.297, -0.071, 0.938)",70.1651,U211044,Notredame_50
1629535682990,"(-0.257, 1.702, -0.994)","(0.165, 0.290, -0.073, 0.940)",35.49271,U211044,Notredame_50
1629535683004,"(-0.249, 1.706, -1.000)","(0.166, 0.285, -0.075, 0.941)",72.57684,U211044,Notredame_50
1629535683018,"(-0.241, 1.710, -1.007)","(0.165, 0.281, -0.075, 0.942)",73.2348557,U211044,Notredame_50
1629535683032,"(-0.232, 1.714, -1.012)","(0.162, 0.279, -0.076, 0.943)",71.80504,U211044,Notredame_50
1629535683060,"(-0.217, 1.721, -1.022)","(0.157, 0.272, -0.074, 0.946)",35.962944,U211044,Notredame_50
1629535683074,"(-0.210, 1.723, -1.027)","(0.156, 0.267, -0.074, 0.948)",70.56018,U211044,Notredame_50
1629535683087,"(-0.203, 1.726, -1.032)","(0.156, 0.261, -0.074, 0.950)",74.35995,U211044,Notredame_50
1629535683101,"(-0.196, 1.728, -1.036)","(0.155, 0.256, -0.076, 0.951)",71.30277,U211044,Notredame_50
1629535683116,"(-0.190, 1.731, -1.040)","(0.154, 0.251, -0.076, 0.953)",70.19711,U211044,Notredame_50
1629535683143,"(-0.176, 1.737, -1.045)","(0.145, 0.242, -0.075, 0.956)",36.16741,U211044,Notredame_50
1629535683157,"(-0.170, 1.738, -1.048)","(0.142, 0.237, -0.074, 0.958)",71.26517,U211044,Notredame_50
1629535683171,"(-0.164, 1.739, -1.051)","(0.141, 0.232, -0.072, 0.960)",73.64855,U211044,Notredame_50
1629535683185,"(-0.159, 1.739, -1.053)","(0.141, 0.225, -0.071, 0.962)",71.14248,U211044,Notredame_50
1629535683199,"(-0.154, 1.740, -1.054)","(0.141, 0.218, -0.070, 0.963)",71.46328,U211044,Notredame_50
1629535683213,"(-0.148, 1.741, -1.056)","(0.142, 0.211, -0.068, 0.965)",71.38727,U211044,Notredame_50
1629535683241,"(-0.138, 1.742, -1.058)","(0.137, 0.198, -0.072, 0.968)",35.95816,U211044,Notredame_50
1629535683255,"(-0.134, 1.743, -1.058)","(0.132, 0.192, -0.072, 0.970)",70.82203,U211044,Notredame_50
1629535683269,"(-0.129, 1.743, -1.058)","(0.130, 0.185, -0.070, 0.972)",71.32362,U211044,Notredame_50
1629535683283,"(-0.125, 1.743, -1.059)","(0.129, 0.178, -0.068, 0.973)",73.08072,U211044,Notredame_50
1629535683296,"(-0.121, 1.742, -1.059)","(0.127, 0.172, -0.067, 0.974)",71.99994,U211044,Notredame_50
1629535683310,"(-0.117, 1.742, -1.058)","(0.125, 0.167, -0.068, 0.976)",72.30396,U211044,Notredame_50
1629535683338,"(-0.108, 1.742, -1.057)","(0.127, 0.157, -0.068, 0.977)",35.7039566,U211044,Notredame_50
1629535683352,"(-0.104, 1.742, -1.057)","(0.125, 0.152, -0.067, 0.978)",72.20738,U211044,Notredame_50
1629535683366,"(-0.100, 1.741, -1.055)","(0.123, 0.149, -0.066, 0.979)",73.12668,U211044,Notredame_50
1629535683380,"(-0.096, 1.741, -1.054)","(0.122, 0.146, -0.065, 0.980)",71.14805,U211044,Notredame_50
1629535683394,"(-0.091, 1.740, -1.052)","(0.121, 0.143, -0.064, 0.980)",71.7288055,U211044,Notredame_50
1629535683408,"(-0.087, 1.740, -1.051)","(0.120, 0.141, -0.062, 0.981)",72.67284,U211044,Notredame_50
1629535683436,"(-0.080, 1.738, -1.046)","(0.119, 0.137, -0.058, 0.982)",35.4357338,U211044,Notredame_50
1629535683449,"(-0.076, 1.737, -1.043)","(0.120, 0.135, -0.056, 0.982)",74.96645,U211044,Notredame_50
1629535683463,"(-0.072, 1.737, -1.040)","(0.118, 0.133, -0.055, 0.982)",69.62189,U211044,Notredame_50
1629535683477,"(-0.068, 1.736, -1.037)","(0.117, 0.132, -0.054, 0.983)",71.85973,U211044,Notredame_50
1629535683491,"(-0.064, 1.736, -1.034)","(0.118, 0.130, -0.052, 0.983)",73.27242,U211044,Notredame_50
1629535683505,"(-0.060, 1.736, -1.030)","(0.121, 0.128, -0.051, 0.983)",71.15007,U211044,Notredame_50
1629535683519,"(-0.055, 1.737, -1.026)","(0.124, 0.125, -0.049, 0.983)",70.6105,U211044,Notredame_50
1629535683547,"(-0.047, 1.739, -1.018)","(0.127, 0.120, -0.045, 0.984)",36.1467552,U211044,Notredame_50
1629535683561,"(-0.043, 1.741, -1.015)","(0.130, 0.117, -0.043, 0.984)",71.1450043,U211044,Notredame_50
1629535683575,"(-0.039, 1.741, -1.012)","(0.132, 0.115, -0.040, 0.984)",72.15007,U211044,Notredame_50
1629535683588,"(-0.035, 1.742, -1.009)","(0.135, 0.113, -0.039, 0.984)",73.62903,U211044,Notredame_50
1629535683603,"(-0.030, 1.744, -1.007)","(0.137, 0.110, -0.038, 0.984)",70.446846,U211044,Notredame_50
1629535683617,"(-0.026, 1.745, -1.004)","(0.138, 0.107, -0.038, 0.984)",71.7036057,U211044,Notredame_50
1629535683644,"(-0.017, 1.747, -0.999)","(0.135, 0.101, -0.040, 0.985)",35.96139,U211044,Notredame_50
1629535683658,"(-0.013, 1.748, -0.997)","(0.135, 0.098, -0.040, 0.985)",71.40613,U211044,Notredame_50
1629535683672,"(-0.009, 1.748, -0.995)","(0.135, 0.096, -0.038, 0.986)",71.94296,U211044,Notredame_50
1629535683686,"(-0.004, 1.749, -0.993)","(0.135, 0.094, -0.037, 0.986)",73.3105545,U211044,Notredame_50
1629535683700,"(0.000, 1.749, -0.992)","(0.136, 0.091, -0.036, 0.986)",70.13606,U211044,Notredame_50
1629535683728,"(0.009, 1.750, -0.988)","(0.139, 0.086, -0.036, 0.986)",35.8032837,U211044,Notredame_50
1629535683742,"(0.013, 1.751, -0.987)","(0.140, 0.082, -0.036, 0.986)",71.498024,U211044,Notredame_50
1629535683756,"(0.018, 1.752, -0.985)","(0.141, 0.077, -0.036, 0.986)",73.02202,U211044,Notredame_50
1629535683769,"(0.023, 1.752, -0.984)","(0.142, 0.074, -0.036, 0.986)",73.20001,U211044,Notredame_50
1629535683784,"(0.028, 1.752, -0.983)","(0.144, 0.070, -0.036, 0.986)",70.54873,U211044,Notredame_50
1629535683812,"(0.037, 1.751, -0.981)","(0.150, 0.062, -0.035, 0.986)",35.50241,U211044,Notredame_50
1629535683825,"(0.042, 1.752, -0.980)","(0.152, 0.058, -0.037, 0.986)",74.73506,U211044,Notredame_50
1629535683839,"(0.046, 1.751, -0.979)","(0.154, 0.054, -0.037, 0.986)",70.17642,U211044,Notredame_50
1629535683853,"(0.051, 1.751, -0.979)","(0.154, 0.051, -0.038, 0.986)",73.00975,U211044,Notredame_50
1629535683867,"(0.056, 1.750, -0.978)","(0.156, 0.047, -0.038, 0.986)",72.7616653,U211044,Notredame_50
1629535683895,"(0.065, 1.749, -0.977)","(0.161, 0.037, -0.036, 0.986)",35.31535,U211044,Notredame_50
1629535683909,"(0.069, 1.748, -0.977)","(0.164, 0.031, -0.036, 0.985)",73.5478,U211044,Notredame_50
1629535683923,"(0.074, 1.748, -0.977)","(0.166, 0.025, -0.036, 0.985)",70.41064,U211044,Notredame_50
1629535683937,"(0.079, 1.748, -0.977)","(0.167, 0.019, -0.035, 0.985)",73.1603851,U211044,Notredame_50
1629535683951,"(0.084, 1.747, -0.977)","(0.166, 0.012, -0.033, 0.985)",71.12426,U211044,Notredame_50
1629535683965,"(0.089, 1.746, -0.978)","(0.167, 0.006, -0.031, 0.985)",71.34398,U211044,Notredame_50
1629535683993,"(0.100, 1.743, -0.980)","(0.171, -0.007, -0.030, 0.985)",35.8840942,U211044,Notredame_50
1629535684006,"(0.106, 1.743, -0.981)","(0.175, -0.013, -0.030, 0.984)",73.6176453,U211044,Notredame_50
1629535684020,"(0.112, 1.742, -0.982)","(0.175, -0.020, -0.030, 0.984)",70.1848,U211044,Notredame_50
1629535684035,"(0.118, 1.742, -0.984)","(0.176, -0.027, -0.028, 0.984)",70.38139,U211044,Notredame_50
1629535684048,"(0.125, 1.741, -0.986)","(0.176, -0.034, -0.027, 0.983)",74.82902,U211044,Notredame_50
1629535684076,"(0.140, 1.739, -0.989)","(0.176, -0.046, -0.027, 0.983)",35.2942848,U211044,Notredame_50
1629535684090,"(0.148, 1.737, -0.992)","(0.176, -0.052, -0.026, 0.983)",75.6526947,U211044,Notredame_50
1629535684104,"(0.156, 1.736, -0.995)","(0.177, -0.057, -0.026, 0.982)",69.76225,U211044,Notredame_50
1629535684118,"(0.164, 1.735, -0.998)","(0.179, -0.062, -0.025, 0.982)",71.86644,U211044,Notredame_50
1629535684132,"(0.172, 1.733, -1.000)","(0.181, -0.066, -0.025, 0.981)",72.1006546,U211044,Notredame_50
1629535684146,"(0.181, 1.733, -1.003)","(0.182, -0.069, -0.025, 0.981)",72.17767,U211044,Notredame_50
1629535684174,"(0.202, 1.734, -1.009)","(0.184, -0.077, -0.025, 0.980)",35.5307961,U211044,Notredame_50
1629535684187,"(0.211, 1.733, -1.011)","(0.179, -0.074, -0.021, 0.981)",74.33397,U211044,Notredame_50
1629535684201,"(0.221, 1.732, -1.015)","(0.178, -0.076, -0.022, 0.981)",70.5348,U211044,Notredame_50
1629535684215,"(0.231, 1.732, -1.019)","(0.179, -0.079, -0.022, 0.980)",72.2653,U211044,Notredame_50
1629535684229,"(0.240, 1.732, -1.022)","(0.179, -0.081, -0.018, 0.980)",71.98284,U211044,Notredame_50
1629535684257,"(0.259, 1.733, -1.028)","(0.180, -0.089, -0.016, 0.979)",35.4065,U211044,Notredame_50
1629535684271,"(0.268, 1.733, -1.031)","(0.179, -0.097, -0.015, 0.979)",75.31198,U211044,Notredame_50
1629535684285,"(0.277, 1.734, -1.034)","(0.182, -0.103, -0.016, 0.978)",69.96579,U211044,Notredame_50
1629535684299,"(0.287, 1.735, -1.036)","(0.183, -0.106, -0.017, 0.977)",72.40291,U211044,Notredame_50
1629535684313,"(0.296, 1.736, -1.039)","(0.184, -0.109, -0.017, 0.977)",71.023735,U211044,Notredame_50
1629535684341,"(0.314, 1.742, -1.044)","(0.189, -0.119, -0.019, 0.974)",36.007618,U211044,Notredame_50
1629535684355,"(0.322, 1.745, -1.046)","(0.187, -0.119, -0.020, 0.975)",71.64555,U211044,Notredame_50
1629535684368,"(0.330, 1.747, -1.048)","(0.182, -0.120, -0.020, 0.976)",73.31647,U211044,Notredame_50
1629535684382,"(0.337, 1.749, -1.051)","(0.180, -0.122, -0.019, 0.976)",70.30569,U211044,Notredame_50
1629535684396,"(0.344, 1.751, -1.054)","(0.178, -0.126, -0.014, 0.976)",71.23015,U211044,Notredame_50
1629535684424,"(0.359, 1.752, -1.059)","(0.170, -0.122, -0.015, 0.978)",36.1312141,U211044,Notredame_50
1629535684438,"(0.364, 1.752, -1.062)","(0.168, -0.120, -0.017, 0.978)",71.68356,U211044,Notredame_50
1629535684466,"(0.375, 1.753, -1.068)","(0.173, -0.120, -0.017, 0.978)",35.9683762,U211044,Notredame_50
1629535684480,"(0.380, 1.753, -1.071)","(0.175, -0.121, -0.016, 0.977)",72.0861,U211044,Notredame_50
1629535684494,"(0.384, 1.753, -1.073)","(0.177, -0.125, -0.013, 0.976)",70.3225,U211044,Notredame_50
1629535684522,"(0.392, 1.755, -1.077)","(0.179, -0.136, -0.011, 0.974)",36.2894745,U211044,Notredame_50
1629535684536,"(0.396, 1.754, -1.079)","(0.178, -0.141, -0.012, 0.974)",71.3460159,U211044,Notredame_50
1629535684564,"(0.403, 1.753, -1.083)","(0.182, -0.148, -0.015, 0.972)",35.7110977,U211044,Notredame_50
1629535684577,"(0.406, 1.753, -1.084)","(0.186, -0.150, -0.017, 0.971)",72.3568039,U211044,Notredame_50
1629535684592,"(0.408, 1.754, -1.086)","(0.188, -0.151, -0.017, 0.970)",70.0343857,U211044,Notredame_50
1629535684619,"(0.412, 1.755, -1.089)","(0.188, -0.152, -0.018, 0.970)",36.4564362,U211044,Notredame_50
1629535684633,"(0.414, 1.756, -1.090)","(0.185, -0.152, -0.018, 0.971)",70.85565,U211044,Notredame_50
1629535684661,"(0.417, 1.756, -1.093)","(0.180, -0.151, -0.017, 0.972)",35.9981575,U211044,Notredame_50
1629535684675,"(0.418, 1.757, -1.094)","(0.178, -0.151, -0.017, 0.972)",72.5215759,U211044,Notredame_50
1629535684689,"(0.419, 1.757, -1.095)","(0.176, -0.150, -0.018, 0.973)",72.95755,U211044,Notredame_50
1629535684717,"(0.420, 1.758, -1.098)","(0.173, -0.153, -0.015, 0.973)",35.2391853,U211044,Notredame_50
1629535684730,"(0.421, 1.758, -1.099)","(0.171, -0.155, -0.014, 0.973)",74.94061,U211044,Notredame_50
1629535684759,"(0.423, 1.760, -1.101)","(0.171, -0.156, -0.014, 0.973)",35.3288231,U211044,Notredame_50
1629535684772,"(0.424, 1.760, -1.102)","(0.170, -0.157, -0.013, 0.973)",72.78338,U211044,Notredame_50
1629535684786,"(0.424, 1.761, -1.103)","(0.170, -0.158, -0.012, 0.973)",73.77025,U211044,Notredame_50
1629535684814,"(0.425, 1.761, -1.105)","(0.169, -0.160, -0.009, 0.973)",35.12568,U211044,Notredame_50
