Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629556767762,"(-0.183, 1.693, -0.914)","(0.213, 0.054, 0.053, 0.974)",72.63958,U211635,Pagoda_05
1629556767776,"(-0.184, 1.691, -0.910)","(0.215, 0.054, 0.053, 0.974)",70.797966,U211635,Pagoda_05
1629556767790,"(-0.184, 1.689, -0.906)","(0.218, 0.054, 0.053, 0.973)",72.1907,U211635,Pagoda_05
1629556767803,"(-0.184, 1.687, -0.902)","(0.220, 0.054, 0.052, 0.972)",72.93467,U211635,Pagoda_05
1629556767818,"(-0.184, 1.685, -0.898)","(0.223, 0.055, 0.051, 0.972)",70.08986,U211635,Pagoda_05
1629556767832,"(-0.184, 1.682, -0.894)","(0.226, 0.055, 0.050, 0.971)",71.67329,U211635,Pagoda_05
1629556767845,"(-0.184, 1.680, -0.889)","(0.229, 0.056, 0.049, 0.971)",72.40658,U211635,Pagoda_05
1629556767859,"(-0.184, 1.677, -0.885)","(0.233, 0.057, 0.047, 0.970)",73.58027,U211635,Pagoda_05
1629556767873,"(-0.184, 1.675, -0.880)","(0.236, 0.059, 0.044, 0.969)",69.16442,U211635,Pagoda_05
1629556767887,"(-0.184, 1.672, -0.876)","(0.240, 0.060, 0.042, 0.968)",72.70665,U211635,Pagoda_05
1629556767901,"(-0.184, 1.670, -0.871)","(0.242, 0.062, 0.040, 0.967)",74.02089,U211635,Pagoda_05
1629556767915,"(-0.184, 1.667, -0.866)","(0.244, 0.063, 0.039, 0.967)",70.38536,U211635,Pagoda_05
1629556767929,"(-0.183, 1.665, -0.861)","(0.245, 0.065, 0.037, 0.967)",70.90086,U211635,Pagoda_05
1629556767943,"(-0.183, 1.662, -0.856)","(0.246, 0.066, 0.036, 0.966)",73.74142,U211635,Pagoda_05
1629556767957,"(-0.183, 1.658, -0.852)","(0.247, 0.068, 0.034, 0.966)",71.0651245,U211635,Pagoda_05
1629556767971,"(-0.183, 1.655, -0.847)","(0.247, 0.069, 0.033, 0.966)",70.8115,U211635,Pagoda_05
1629556767985,"(-0.182, 1.652, -0.842)","(0.246, 0.070, 0.032, 0.966)",70.51042,U211635,Pagoda_05
1629556767998,"(-0.182, 1.649, -0.838)","(0.244, 0.072, 0.031, 0.966)",75.48252,U211635,Pagoda_05
1629556768013,"(-0.181, 1.646, -0.833)","(0.244, 0.074, 0.030, 0.967)",68.58993,U211635,Pagoda_05
1629556768027,"(-0.181, 1.643, -0.829)","(0.245, 0.075, 0.030, 0.966)",72.90915,U211635,Pagoda_05
1629556768040,"(-0.180, 1.640, -0.824)","(0.246, 0.076, 0.028, 0.966)",74.14327,U211635,Pagoda_05
1629556768054,"(-0.179, 1.637, -0.820)","(0.245, 0.077, 0.028, 0.966)",69.64468,U211635,Pagoda_05
1629556768069,"(-0.178, 1.635, -0.815)","(0.243, 0.077, 0.028, 0.966)",70.58259,U211635,Pagoda_05
1629556768082,"(-0.177, 1.633, -0.810)","(0.243, 0.077, 0.028, 0.967)",74.69655,U211635,Pagoda_05
1629556768096,"(-0.176, 1.630, -0.806)","(0.243, 0.076, 0.028, 0.967)",71.47145,U211635,Pagoda_05
1629556768110,"(-0.174, 1.628, -0.802)","(0.244, 0.076, 0.028, 0.966)",71.76433,U211635,Pagoda_05
1629556768124,"(-0.173, 1.625, -0.797)","(0.244, 0.076, 0.028, 0.966)",71.53536,U211635,Pagoda_05
1629556768137,"(-0.172, 1.622, -0.792)","(0.243, 0.076, 0.028, 0.967)",73.42629,U211635,Pagoda_05
1629556768152,"(-0.170, 1.618, -0.788)","(0.243, 0.075, 0.029, 0.967)",70.09968,U211635,Pagoda_05
1629556768166,"(-0.168, 1.614, -0.784)","(0.242, 0.076, 0.028, 0.967)",70.82253,U211635,Pagoda_05
1629556768179,"(-0.166, 1.610, -0.781)","(0.242, 0.077, 0.025, 0.967)",75.3063049,U211635,Pagoda_05
1629556768193,"(-0.164, 1.607, -0.777)","(0.243, 0.079, 0.023, 0.966)",70.3225,U211635,Pagoda_05
1629556768207,"(-0.163, 1.604, -0.773)","(0.246, 0.080, 0.021, 0.966)",71.05654,U211635,Pagoda_05
1629556768221,"(-0.160, 1.601, -0.769)","(0.246, 0.082, 0.019, 0.965)",74.18012,U211635,Pagoda_05
1629556768235,"(-0.158, 1.599, -0.764)","(0.246, 0.084, 0.019, 0.965)",70.62247,U211635,Pagoda_05
1629556768249,"(-0.156, 1.596, -0.760)","(0.244, 0.085, 0.019, 0.966)",70.7644,U211635,Pagoda_05
1629556768263,"(-0.154, 1.593, -0.756)","(0.242, 0.086, 0.019, 0.966)",73.9016342,U211635,Pagoda_05
1629556768277,"(-0.152, 1.590, -0.753)","(0.241, 0.086, 0.021, 0.966)",70.82956,U211635,Pagoda_05
1629556768291,"(-0.149, 1.586, -0.749)","(0.242, 0.086, 0.021, 0.966)",71.47145,U211635,Pagoda_05
1629556768305,"(-0.147, 1.583, -0.745)","(0.243, 0.086, 0.020, 0.966)",72.25016,U211635,Pagoda_05
1629556768318,"(-0.144, 1.580, -0.742)","(0.245, 0.087, 0.018, 0.965)",73.44193,U211635,Pagoda_05
1629556768333,"(-0.142, 1.577, -0.738)","(0.245, 0.087, 0.017, 0.965)",69.7316055,U211635,Pagoda_05
1629556768347,"(-0.139, 1.574, -0.734)","(0.243, 0.087, 0.017, 0.966)",71.10454,U211635,Pagoda_05
1629556768360,"(-0.136, 1.571, -0.731)","(0.242, 0.088, 0.017, 0.966)",73.68111,U211635,Pagoda_05
1629556768374,"(-0.134, 1.567, -0.728)","(0.242, 0.088, 0.017, 0.966)",70.69286,U211635,Pagoda_05
1629556768388,"(-0.131, 1.563, -0.725)","(0.243, 0.088, 0.015, 0.966)",71.9704056,U211635,Pagoda_05
1629556768402,"(-0.128, 1.559, -0.722)","(0.244, 0.089, 0.012, 0.966)",73.31217,U211635,Pagoda_05
1629556768416,"(-0.126, 1.556, -0.719)","(0.246, 0.091, 0.010, 0.965)",70.48707,U211635,Pagoda_05
1629556768430,"(-0.123, 1.553, -0.717)","(0.249, 0.091, 0.008, 0.964)",71.86231,U211635,Pagoda_05
1629556768444,"(-0.121, 1.550, -0.714)","(0.253, 0.091, 0.008, 0.963)",71.71286,U211635,Pagoda_05
1629556768458,"(-0.118, 1.547, -0.711)","(0.255, 0.092, 0.008, 0.963)",73.67188,U211635,Pagoda_05
1629556768472,"(-0.116, 1.544, -0.709)","(0.258, 0.092, 0.008, 0.962)",70.55918,U211635,Pagoda_05
1629556768486,"(-0.113, 1.541, -0.706)","(0.260, 0.092, 0.009, 0.961)",71.71955,U211635,Pagoda_05
1629556768499,"(-0.111, 1.538, -0.702)","(0.261, 0.092, 0.009, 0.961)",73.6143951,U211635,Pagoda_05
1629556768514,"(-0.109, 1.535, -0.699)","(0.262, 0.090, 0.010, 0.961)",70.4289856,U211635,Pagoda_05
1629556768528,"(-0.106, 1.532, -0.696)","(0.264, 0.087, 0.012, 0.960)",70.97635,U211635,Pagoda_05
1629556768541,"(-0.104, 1.529, -0.693)","(0.266, 0.085, 0.012, 0.960)",74.3638153,U211635,Pagoda_05
1629556768556,"(-0.101, 1.526, -0.690)","(0.268, 0.084, 0.012, 0.960)",69.00407,U211635,Pagoda_05
1629556768569,"(-0.099, 1.524, -0.688)","(0.268, 0.084, 0.011, 0.960)",71.94555,U211635,Pagoda_05
1629556768583,"(-0.096, 1.520, -0.685)","(0.269, 0.083, 0.010, 0.959)",73.33421,U211635,Pagoda_05
1629556768597,"(-0.094, 1.517, -0.682)","(0.271, 0.083, 0.010, 0.959)",71.98077,U211635,Pagoda_05
1629556768611,"(-0.091, 1.514, -0.679)","(0.272, 0.082, 0.009, 0.959)",70.9803848,U211635,Pagoda_05
1629556768625,"(-0.089, 1.511, -0.676)","(0.273, 0.082, 0.008, 0.959)",72.16153,U211635,Pagoda_05
1629556768638,"(-0.086, 1.508, -0.673)","(0.274, 0.082, 0.008, 0.958)",74.01815,U211635,Pagoda_05
1629556768653,"(-0.084, 1.505, -0.671)","(0.275, 0.082, 0.008, 0.958)",69.0393143,U211635,Pagoda_05
1629556768667,"(-0.081, 1.501, -0.668)","(0.275, 0.081, 0.007, 0.958)",72.41916,U211635,Pagoda_05
1629556768680,"(-0.079, 1.498, -0.665)","(0.276, 0.080, 0.007, 0.958)",73.26061,U211635,Pagoda_05
1629556768695,"(-0.077, 1.495, -0.662)","(0.276, 0.080, 0.008, 0.958)",70.6544,U211635,Pagoda_05
1629556768708,"(-0.074, 1.492, -0.660)","(0.277, 0.079, 0.008, 0.958)",72.0414352,U211635,Pagoda_05
1629556768722,"(-0.072, 1.488, -0.657)","(0.278, 0.078, 0.007, 0.957)",72.88099,U211635,Pagoda_05
1629556768736,"(-0.070, 1.485, -0.655)","(0.279, 0.077, 0.007, 0.957)",70.55171,U211635,Pagoda_05
1629556768750,"(-0.068, 1.482, -0.652)","(0.280, 0.075, 0.007, 0.957)",71.62144,U211635,Pagoda_05
1629556768764,"(-0.066, 1.480, -0.649)","(0.281, 0.073, 0.005, 0.957)",71.95539,U211635,Pagoda_05
1629556768778,"(-0.064, 1.478, -0.646)","(0.281, 0.071, 0.006, 0.957)",72.37042,U211635,Pagoda_05
1629556768792,"(-0.062, 1.475, -0.643)","(0.281, 0.069, 0.006, 0.957)",71.2225342,U211635,Pagoda_05
1629556768806,"(-0.060, 1.472, -0.641)","(0.281, 0.066, 0.006, 0.958)",71.68356,U211635,Pagoda_05
1629556768820,"(-0.058, 1.471, -0.639)","(0.283, 0.060, 0.004, 0.957)",74.14547,U211635,Pagoda_05
1629556768834,"(-0.056, 1.467, -0.635)","(0.280, 0.061, 0.006, 0.958)",70.20401,U211635,Pagoda_05
1629556768848,"(-0.054, 1.465, -0.633)","(0.280, 0.059, 0.006, 0.958)",71.2489243,U211635,Pagoda_05
1629556768862,"(-0.052, 1.462, -0.630)","(0.281, 0.057, 0.004, 0.958)",72.2152,U211635,Pagoda_05
1629556768876,"(-0.049, 1.460, -0.628)","(0.281, 0.055, 0.003, 0.958)",71.98025,U211635,Pagoda_05
1629556768890,"(-0.047, 1.457, -0.625)","(0.279, 0.054, 0.003, 0.959)",71.51592,U211635,Pagoda_05
1629556768903,"(-0.045, 1.455, -0.623)","(0.279, 0.053, 0.004, 0.959)",73.73816,U211635,Pagoda_05
1629556768917,"(-0.042, 1.452, -0.620)","(0.280, 0.052, 0.004, 0.959)",70.0795441,U211635,Pagoda_05
1629556768931,"(-0.040, 1.448, -0.618)","(0.281, 0.051, 0.003, 0.958)",71.7329254,U211635,Pagoda_05
1629556768945,"(-0.037, 1.445, -0.616)","(0.283, 0.050, 0.002, 0.958)",72.02172,U211635,Pagoda_05
1629556768959,"(-0.035, 1.442, -0.613)","(0.284, 0.050, 0.000, 0.958)",73.89017,U211635,Pagoda_05
1629556768973,"(-0.033, 1.439, -0.611)","(0.285, 0.050, -0.002, 0.957)",68.4612656,U211635,Pagoda_05
1629556768987,"(-0.030, 1.435, -0.609)","(0.287, 0.049, -0.002, 0.957)",73.33959,U211635,Pagoda_05
1629556769001,"(-0.028, 1.431, -0.608)","(0.291, 0.048, -0.003, 0.956)",73.22253,U211635,Pagoda_05
1629556769015,"(-0.026, 1.428, -0.606)","(0.294, 0.047, -0.004, 0.955)",70.2607346,U211635,Pagoda_05
1629556769029,"(-0.024, 1.425, -0.604)","(0.296, 0.046, -0.006, 0.954)",71.41072,U211635,Pagoda_05
1629556769043,"(-0.022, 1.422, -0.602)","(0.297, 0.046, -0.007, 0.954)",73.00282,U211635,Pagoda_05
1629556769057,"(-0.019, 1.419, -0.600)","(0.298, 0.045, -0.008, 0.953)",71.3058243,U211635,Pagoda_05
1629556769071,"(-0.017, 1.416, -0.598)","(0.299, 0.045, -0.007, 0.953)",72.04247,U211635,Pagoda_05
1629556769085,"(-0.015, 1.413, -0.597)","(0.301, 0.044, -0.007, 0.953)",71.6604462,U211635,Pagoda_05
1629556769098,"(-0.014, 1.410, -0.595)","(0.303, 0.043, -0.007, 0.952)",73.330986,U211635,Pagoda_05
1629556769113,"(-0.012, 1.407, -0.594)","(0.305, 0.042, -0.007, 0.951)",69.26359,U211635,Pagoda_05
1629556769126,"(-0.010, 1.405, -0.592)","(0.306, 0.041, -0.006, 0.951)",72.88099,U211635,Pagoda_05
1629556769140,"(-0.009, 1.403, -0.591)","(0.306, 0.038, -0.005, 0.951)",73.98967,U211635,Pagoda_05
1629556769154,"(-0.007, 1.400, -0.589)","(0.306, 0.036, -0.005, 0.951)",70.02065,U211635,Pagoda_05
1629556769168,"(-0.005, 1.398, -0.588)","(0.305, 0.033, -0.005, 0.952)",71.91502,U211635,Pagoda_05
1629556769182,"(-0.003, 1.396, -0.586)","(0.304, 0.030, -0.004, 0.952)",72.73309,U211635,Pagoda_05
1629556769196,"(-0.002, 1.394, -0.585)","(0.304, 0.026, -0.005, 0.952)",70.60202,U211635,Pagoda_05
1629556769210,"(0.000, 1.392, -0.584)","(0.304, 0.022, -0.005, 0.952)",71.74888,U211635,Pagoda_05
1629556769224,"(0.002, 1.390, -0.582)","(0.304, 0.018, -0.006, 0.953)",71.86438,U211635,Pagoda_05
1629556769237,"(0.004, 1.387, -0.581)","(0.303, 0.014, -0.007, 0.953)",74.275444,U211635,Pagoda_05
1629556769252,"(0.006, 1.385, -0.580)","(0.302, 0.010, -0.008, 0.953)",69.6927261,U211635,Pagoda_05
1629556769266,"(0.008, 1.383, -0.579)","(0.301, 0.006, -0.009, 0.953)",71.81638,U211635,Pagoda_05
1629556769279,"(0.010, 1.380, -0.578)","(0.302, 0.003, -0.010, 0.953)",74.12898,U211635,Pagoda_05
1629556769293,"(0.013, 1.378, -0.577)","(0.302, 0.000, -0.011, 0.953)",69.81046,U211635,Pagoda_05
1629556769307,"(0.015, 1.376, -0.576)","(0.302, -0.003, -0.012, 0.953)",71.99372,U211635,Pagoda_05
1629556769321,"(0.018, 1.373, -0.575)","(0.302, -0.004, -0.013, 0.953)",73.41443,U211635,Pagoda_05
1629556769335,"(0.020, 1.371, -0.574)","(0.302, -0.006, -0.013, 0.953)",70.58857,U211635,Pagoda_05
1629556769349,"(0.023, 1.369, -0.573)","(0.302, -0.008, -0.015, 0.953)",71.91606,U211635,Pagoda_05
1629556769363,"(0.025, 1.366, -0.572)","(0.301, -0.009, -0.016, 0.953)",73.08606,U211635,Pagoda_05
1629556769377,"(0.027, 1.364, -0.571)","(0.300, -0.011, -0.015, 0.954)",70.73686,U211635,Pagoda_05
1629556769391,"(0.030, 1.362, -0.570)","(0.298, -0.013, -0.015, 0.954)",71.6717453,U211635,Pagoda_05
1629556769405,"(0.032, 1.359, -0.569)","(0.297, -0.016, -0.015, 0.955)",71.1987,U211635,Pagoda_05
1629556769418,"(0.034, 1.357, -0.569)","(0.294, -0.018, -0.015, 0.955)",73.71696,U211635,Pagoda_05
1629556769433,"(0.036, 1.354, -0.568)","(0.293, -0.018, -0.015, 0.956)",70.42254,U211635,Pagoda_05
1629556769447,"(0.038, 1.352, -0.568)","(0.293, -0.018, -0.015, 0.956)",71.26111,U211635,Pagoda_05
1629556769460,"(0.039, 1.351, -0.567)","(0.291, -0.019, -0.014, 0.956)",73.7397842,U211635,Pagoda_05
1629556769474,"(0.040, 1.350, -0.565)","(0.287, -0.022, -0.012, 0.958)",70.23804,U211635,Pagoda_05
1629556769488,"(0.040, 1.349, -0.564)","(0.281, -0.026, -0.009, 0.959)",71.7303543,U211635,Pagoda_05
1629556769502,"(0.041, 1.347, -0.563)","(0.274, -0.032, -0.004, 0.961)",73.24344,U211635,Pagoda_05
1629556769516,"(0.042, 1.344, -0.563)","(0.267, -0.037, -0.001, 0.963)",70.6504059,U211635,Pagoda_05
1629556769530,"(0.042, 1.341, -0.562)","(0.263, -0.042, 0.001, 0.964)",71.9869843,U211635,Pagoda_05
1629556769544,"(0.043, 1.337, -0.562)","(0.259, -0.046, 0.002, 0.965)",72.58738,U211635,Pagoda_05
1629556769558,"(0.045, 1.334, -0.562)","(0.254, -0.048, 0.002, 0.966)",72.80246,U211635,Pagoda_05
1629556769572,"(0.045, 1.330, -0.561)","(0.250, -0.052, 0.003, 0.967)",70.00693,U211635,Pagoda_05
1629556769586,"(0.046, 1.326, -0.561)","(0.248, -0.055, 0.005, 0.967)",72.44434,U211635,Pagoda_05
1629556769599,"(0.047, 1.321, -0.561)","(0.246, -0.059, 0.006, 0.968)",73.6604843,U211635,Pagoda_05
1629556769614,"(0.048, 1.317, -0.561)","(0.244, -0.062, 0.007, 0.968)",69.38422,U211635,Pagoda_05
1629556769627,"(0.049, 1.313, -0.561)","(0.241, -0.066, 0.007, 0.968)",72.5636749,U211635,Pagoda_05
1629556769641,"(0.050, 1.309, -0.560)","(0.238, -0.070, 0.007, 0.969)",73.01775,U211635,Pagoda_05
1629556769655,"(0.050, 1.305, -0.560)","(0.235, -0.074, 0.009, 0.969)",70.59405,U211635,Pagoda_05
1629556769669,"(0.051, 1.300, -0.560)","(0.232, -0.078, 0.010, 0.970)",71.37351,U211635,Pagoda_05
1629556769683,"(0.052, 1.296, -0.559)","(0.230, -0.081, 0.012, 0.970)",73.4581146,U211635,Pagoda_05
1629556769697,"(0.053, 1.292, -0.559)","(0.227, -0.084, 0.014, 0.970)",69.9604,U211635,Pagoda_05
1629556769711,"(0.054, 1.287, -0.559)","(0.225, -0.088, 0.015, 0.970)",72.3641357,U211635,Pagoda_05
1629556769725,"(0.055, 1.283, -0.559)","(0.223, -0.090, 0.017, 0.970)",71.63529,U211635,Pagoda_05
1629556769739,"(0.056, 1.278, -0.558)","(0.222, -0.093, 0.018, 0.970)",73.4354553,U211635,Pagoda_05
1629556769753,"(0.056, 1.274, -0.558)","(0.222, -0.095, 0.019, 0.970)",69.534256,U211635,Pagoda_05
1629556769767,"(0.057, 1.271, -0.558)","(0.221, -0.097, 0.021, 0.970)",72.70665,U211635,Pagoda_05
1629556769780,"(0.058, 1.267, -0.558)","(0.219, -0.098, 0.022, 0.971)",73.69631,U211635,Pagoda_05
1629556769795,"(0.059, 1.263, -0.557)","(0.218, -0.099, 0.024, 0.971)",70.5556946,U211635,Pagoda_05
1629556769809,"(0.060, 1.259, -0.557)","(0.217, -0.100, 0.025, 0.971)",70.75439,U211635,Pagoda_05
1629556769822,"(0.061, 1.255, -0.557)","(0.216, -0.102, 0.027, 0.971)",73.87434,U211635,Pagoda_05
1629556769836,"(0.061, 1.252, -0.557)","(0.214, -0.103, 0.029, 0.971)",70.62047,U211635,Pagoda_05
1629556769850,"(0.062, 1.249, -0.556)","(0.211, -0.103, 0.031, 0.972)",71.92175,U211635,Pagoda_05
1629556769864,"(0.063, 1.245, -0.556)","(0.209, -0.104, 0.033, 0.972)",72.43333,U211635,Pagoda_05
1629556769878,"(0.063, 1.242, -0.557)","(0.207, -0.105, 0.033, 0.972)",73.08713,U211635,Pagoda_05
1629556769892,"(0.064, 1.238, -0.557)","(0.205, -0.105, 0.033, 0.972)",69.73355,U211635,Pagoda_05
1629556769906,"(0.064, 1.236, -0.557)","(0.203, -0.106, 0.033, 0.973)",71.74682,U211635,Pagoda_05
1629556769920,"(0.064, 1.232, -0.557)","(0.200, -0.108, 0.034, 0.973)",72.3264542,U211635,Pagoda_05
1629556769934,"(0.065, 1.229, -0.557)","(0.197, -0.110, 0.035, 0.974)",71.4821854,U211635,Pagoda_05
1629556769948,"(0.065, 1.226, -0.557)","(0.194, -0.112, 0.035, 0.974)",71.68202,U211635,Pagoda_05
1629556769961,"(0.066, 1.222, -0.558)","(0.192, -0.113, 0.035, 0.974)",73.49807,U211635,Pagoda_05
1629556769976,"(0.067, 1.219, -0.558)","(0.191, -0.114, 0.035, 0.974)",70.23458,U211635,Pagoda_05
1629556769990,"(0.067, 1.217, -0.558)","(0.189, -0.114, 0.034, 0.975)",72.07311,U211635,Pagoda_05
1629556770003,"(0.068, 1.214, -0.558)","(0.187, -0.115, 0.035, 0.975)",73.62632,U211635,Pagoda_05
1629556770017,"(0.068, 1.211, -0.558)","(0.185, -0.115, 0.035, 0.975)",70.2119,U211635,Pagoda_05
1629556770031,"(0.068, 1.209, -0.558)","(0.183, -0.115, 0.036, 0.976)",71.58555,U211635,Pagoda_05
1629556770045,"(0.068, 1.206, -0.558)","(0.182, -0.116, 0.036, 0.976)",72.18445,U211635,Pagoda_05
1629556770059,"(0.068, 1.204, -0.559)","(0.180, -0.116, 0.037, 0.976)",71.75557,U211635,Pagoda_05
1629556770073,"(0.068, 1.202, -0.559)","(0.177, -0.117, 0.039, 0.976)",71.58401,U211635,Pagoda_05
1629556770087,"(0.068, 1.199, -0.559)","(0.174, -0.117, 0.041, 0.977)",71.81741,U211635,Pagoda_05
1629556770101,"(0.068, 1.197, -0.559)","(0.172, -0.118, 0.043, 0.977)",73.85797,U211635,Pagoda_05
1629556770115,"(0.069, 1.194, -0.559)","(0.171, -0.118, 0.045, 0.977)",70.63943,U211635,Pagoda_05
1629556770129,"(0.069, 1.192, -0.559)","(0.170, -0.119, 0.046, 0.977)",70.98643,U211635,Pagoda_05
1629556770143,"(0.069, 1.189, -0.559)","(0.170, -0.120, 0.046, 0.977)",72.7442,U211635,Pagoda_05
1629556770157,"(0.070, 1.187, -0.559)","(0.169, -0.121, 0.046, 0.977)",71.46788,U211635,Pagoda_05
1629556770171,"(0.070, 1.185, -0.559)","(0.168, -0.121, 0.046, 0.977)",71.64042,U211635,Pagoda_05
1629556770184,"(0.070, 1.182, -0.559)","(0.167, -0.121, 0.046, 0.977)",72.3887558,U211635,Pagoda_05
1629556770198,"(0.071, 1.180, -0.559)","(0.167, -0.122, 0.046, 0.977)",73.26974,U211635,Pagoda_05
1629556770212,"(0.071, 1.178, -0.560)","(0.165, -0.123, 0.045, 0.978)",69.8807144,U211635,Pagoda_05
1629556770226,"(0.071, 1.176, -0.560)","(0.165, -0.123, 0.045, 0.978)",71.0131454,U211635,Pagoda_05
1629556770240,"(0.072, 1.174, -0.560)","(0.163, -0.124, 0.045, 0.978)",74.64692,U211635,Pagoda_05
1629556770254,"(0.072, 1.171, -0.560)","(0.162, -0.124, 0.045, 0.978)",70.3368454,U211635,Pagoda_05
1629556770268,"(0.073, 1.169, -0.561)","(0.162, -0.125, 0.045, 0.978)",72.05078,U211635,Pagoda_05
1629556770282,"(0.074, 1.167, -0.561)","(0.162, -0.124, 0.046, 0.978)",72.95542,U211635,Pagoda_05
1629556770296,"(0.074, 1.166, -0.562)","(0.162, -0.125, 0.046, 0.978)",70.8461151,U211635,Pagoda_05
1629556770310,"(0.075, 1.164, -0.562)","(0.161, -0.125, 0.047, 0.978)",71.4357147,U211635,Pagoda_05
1629556770324,"(0.075, 1.162, -0.562)","(0.160, -0.125, 0.048, 0.978)",71.55379,U211635,Pagoda_05
1629556770337,"(0.075, 1.161, -0.563)","(0.159, -0.125, 0.049, 0.978)",73.29713,U211635,Pagoda_05
1629556770352,"(0.076, 1.159, -0.563)","(0.156, -0.125, 0.049, 0.979)",70.25531,U211635,Pagoda_05
1629556770365,"(0.077, 1.158, -0.564)","(0.154, -0.124, 0.049, 0.979)",72.01653,U211635,Pagoda_05
1629556770379,"(0.077, 1.157, -0.565)","(0.152, -0.123, 0.050, 0.979)",73.38965,U211635,Pagoda_05
1629556770393,"(0.077, 1.155, -0.565)","(0.151, -0.122, 0.051, 0.980)",70.2558,U211635,Pagoda_05
1629556770407,"(0.078, 1.154, -0.566)","(0.149, -0.121, 0.052, 0.980)",71.9414139,U211635,Pagoda_05
1629556770421,"(0.078, 1.153, -0.567)","(0.147, -0.121, 0.052, 0.980)",74.10426,U211635,Pagoda_05
1629556770435,"(0.079, 1.152, -0.567)","(0.145, -0.120, 0.052, 0.981)",69.68787,U211635,Pagoda_05
1629556770449,"(0.079, 1.151, -0.568)","(0.144, -0.120, 0.053, 0.981)",71.9704056,U211635,Pagoda_05
1629556770463,"(0.079, 1.150, -0.569)","(0.142, -0.120, 0.053, 0.981)",72.808815,U211635,Pagoda_05
1629556770477,"(0.079, 1.149, -0.570)","(0.141, -0.120, 0.054, 0.981)",71.63991,U211635,Pagoda_05
1629556770491,"(0.080, 1.147, -0.570)","(0.139, -0.121, 0.054, 0.981)",71.383194,U211635,Pagoda_05
1629556770505,"(0.080, 1.146, -0.571)","(0.137, -0.120, 0.054, 0.982)",71.9072647,U211635,Pagoda_05
1629556770519,"(0.081, 1.145, -0.572)","(0.136, -0.119, 0.054, 0.982)",72.04611,U211635,Pagoda_05
1629556770533,"(0.081, 1.144, -0.572)","(0.134, -0.118, 0.055, 0.982)",71.1252747,U211635,Pagoda_05
1629556770546,"(0.081, 1.142, -0.573)","(0.132, -0.117, 0.055, 0.983)",72.37147,U211635,Pagoda_05
1629556770560,"(0.082, 1.141, -0.574)","(0.130, -0.116, 0.056, 0.983)",72.990036,U211635,Pagoda_05
1629556770574,"(0.082, 1.140, -0.576)","(0.128, -0.115, 0.056, 0.984)",70.80047,U211635,Pagoda_05
1629556770588,"(0.082, 1.139, -0.577)","(0.126, -0.114, 0.057, 0.984)",71.25654,U211635,Pagoda_05
1629556770602,"(0.082, 1.138, -0.578)","(0.124, -0.113, 0.057, 0.984)",73.48132,U211635,Pagoda_05
1629556770616,"(0.083, 1.137, -0.579)","(0.122, -0.111, 0.058, 0.985)",70.8873,U211635,Pagoda_05
1629556770630,"(0.083, 1.136, -0.580)","(0.119, -0.110, 0.058, 0.985)",71.55225,U211635,Pagoda_05
1629556770644,"(0.083, 1.135, -0.581)","(0.116, -0.109, 0.059, 0.986)",72.09441,U211635,Pagoda_05
1629556770658,"(0.083, 1.135, -0.582)","(0.112, -0.107, 0.059, 0.986)",72.77544,U211635,Pagoda_05
1629556770672,"(0.083, 1.134, -0.583)","(0.108, -0.105, 0.060, 0.987)",70.25235,U211635,Pagoda_05
1629556770686,"(0.083, 1.132, -0.584)","(0.104, -0.103, 0.060, 0.987)",71.68767,U211635,Pagoda_05
1629556770699,"(0.083, 1.131, -0.585)","(0.101, -0.100, 0.060, 0.988)",73.85361,U211635,Pagoda_05
1629556770713,"(0.083, 1.130, -0.586)","(0.098, -0.099, 0.061, 0.988)",70.63993,U211635,Pagoda_05
1629556770728,"(0.083, 1.129, -0.587)","(0.095, -0.097, 0.061, 0.989)",71.27126,U211635,Pagoda_05
1629556770741,"(0.083, 1.128, -0.588)","(0.092, -0.095, 0.061, 0.989)",74.33673,U211635,Pagoda_05
1629556770755,"(0.083, 1.126, -0.589)","(0.090, -0.094, 0.061, 0.990)",69.9795,U211635,Pagoda_05
1629556770769,"(0.082, 1.125, -0.589)","(0.089, -0.093, 0.061, 0.990)",71.1738739,U211635,Pagoda_05
1629556770783,"(0.082, 1.123, -0.590)","(0.088, -0.092, 0.061, 0.990)",73.39342,U211635,Pagoda_05
1629556770797,"(0.082, 1.121, -0.591)","(0.088, -0.091, 0.060, 0.990)",70.9834061,U211635,Pagoda_05
1629556770811,"(0.082, 1.120, -0.591)","(0.088, -0.090, 0.060, 0.990)",71.51797,U211635,Pagoda_05
1629556770825,"(0.081, 1.118, -0.592)","(0.088, -0.090, 0.060, 0.990)",72.12302,U211635,Pagoda_05
1629556770838,"(0.081, 1.117, -0.593)","(0.089, -0.090, 0.059, 0.990)",73.81163,U211635,Pagoda_05
1629556770853,"(0.080, 1.115, -0.594)","(0.089, -0.090, 0.059, 0.990)",69.44492,U211635,Pagoda_05
1629556770867,"(0.079, 1.115, -0.595)","(0.088, -0.090, 0.059, 0.990)",72.3589,U211635,Pagoda_05
1629556770880,"(0.079, 1.114, -0.596)","(0.086, -0.090, 0.059, 0.990)",73.3105545,U211635,Pagoda_05
1629556770895,"(0.078, 1.114, -0.597)","(0.084, -0.090, 0.059, 0.991)",70.183815,U211635,Pagoda_05
