Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215931653,"(0.448, 1.785, -0.884)","(-0.025, -0.208, -0.041, 0.977)",71.85715,U171755,Statua_01
1629215931667,"(0.449, 1.785, -0.880)","(-0.024, -0.208, -0.042, 0.977)",73.22735,U171755,Statua_01
1629215931681,"(0.449, 1.784, -0.876)","(-0.023, -0.208, -0.042, 0.977)",69.678154,U171755,Statua_01
1629215931695,"(0.450, 1.783, -0.872)","(-0.022, -0.209, -0.043, 0.977)",71.86748,U171755,Statua_01
1629215931709,"(0.450, 1.782, -0.868)","(-0.021, -0.210, -0.043, 0.977)",73.34874,U171755,Statua_01
1629215931723,"(0.450, 1.781, -0.864)","(-0.019, -0.211, -0.044, 0.976)",70.5338,U171755,Statua_01
1629215931737,"(0.450, 1.781, -0.860)","(-0.018, -0.212, -0.044, 0.976)",71.7633,U171755,Statua_01
1629215931750,"(0.450, 1.780, -0.856)","(-0.017, -0.213, -0.045, 0.976)",73.45164,U171755,Statua_01
1629215931765,"(0.450, 1.780, -0.852)","(-0.016, -0.215, -0.045, 0.976)",70.62496,U171755,Statua_01
1629215931779,"(0.450, 1.782, -0.847)","(-0.015, -0.216, -0.046, 0.975)",71.2987061,U171755,Statua_01
1629215931792,"(0.450, 1.783, -0.843)","(-0.016, -0.216, -0.047, 0.975)",71.8071,U171755,Statua_01
1629215931806,"(0.450, 1.782, -0.839)","(-0.018, -0.216, -0.047, 0.975)",74.2864761,U171755,Statua_01
1629215931820,"(0.450, 1.782, -0.835)","(-0.018, -0.218, -0.046, 0.975)",70.38189,U171755,Statua_01
1629215931834,"(0.450, 1.783, -0.831)","(-0.018, -0.220, -0.045, 0.974)",71.59939,U171755,Statua_01
1629215931848,"(0.451, 1.783, -0.827)","(-0.018, -0.221, -0.046, 0.974)",72.3280258,U171755,Statua_01
1629215931862,"(0.451, 1.784, -0.823)","(-0.018, -0.222, -0.046, 0.974)",69.96432,U171755,Statua_01
1629215931876,"(0.451, 1.784, -0.819)","(-0.017, -0.224, -0.047, 0.973)",73.3573456,U171755,Statua_01
1629215931890,"(0.451, 1.784, -0.816)","(-0.017, -0.225, -0.047, 0.973)",72.77596,U171755,Statua_01
1629215931904,"(0.452, 1.783, -0.812)","(-0.016, -0.227, -0.047, 0.973)",71.0197,U171755,Statua_01
1629215931918,"(0.452, 1.783, -0.808)","(-0.014, -0.228, -0.047, 0.972)",71.69178,U171755,Statua_01
1629215931931,"(0.453, 1.782, -0.805)","(-0.013, -0.230, -0.046, 0.972)",72.92563,U171755,Statua_01
1629215931946,"(0.453, 1.782, -0.801)","(-0.012, -0.232, -0.046, 0.972)",70.656395,U171755,Statua_01
1629215931959,"(0.454, 1.781, -0.798)","(-0.011, -0.234, -0.045, 0.971)",72.1427841,U171755,Statua_01
1629215931974,"(0.454, 1.780, -0.794)","(-0.009, -0.236, -0.044, 0.971)",70.67238,U171755,Statua_01
1629215931987,"(0.455, 1.780, -0.791)","(-0.007, -0.238, -0.043, 0.970)",74.70938,U171755,Statua_01
1629215932001,"(0.456, 1.780, -0.787)","(-0.005, -0.241, -0.043, 0.970)",69.8636246,U171755,Statua_01
1629215932015,"(0.457, 1.779, -0.784)","(-0.002, -0.243, -0.043, 0.969)",72.274704,U171755,Statua_01
1629215932029,"(0.459, 1.780, -0.781)","(0.000, -0.246, -0.042, 0.968)",73.5013046,U171755,Statua_01
1629215932043,"(0.460, 1.780, -0.777)","(0.002, -0.249, -0.041, 0.968)",70.56416,U171755,Statua_01
1629215932057,"(0.462, 1.780, -0.774)","(0.004, -0.252, -0.041, 0.967)",71.5583954,U171755,Statua_01
1629215932071,"(0.463, 1.780, -0.771)","(0.006, -0.256, -0.041, 0.966)",71.9755859,U171755,Statua_01
1629215932085,"(0.465, 1.780, -0.767)","(0.008, -0.259, -0.040, 0.965)",69.57296,U171755,Statua_01
1629215932099,"(0.467, 1.780, -0.764)","(0.009, -0.262, -0.040, 0.964)",73.60355,U171755,Statua_01
1629215932113,"(0.469, 1.780, -0.761)","(0.010, -0.265, -0.040, 0.963)",72.5910645,U171755,Statua_01
1629215932126,"(0.471, 1.780, -0.757)","(0.010, -0.268, -0.041, 0.962)",72.5173645,U171755,Statua_01
1629215932140,"(0.473, 1.780, -0.754)","(0.011, -0.272, -0.041, 0.961)",70.82555,U171755,Statua_01
1629215932155,"(0.476, 1.780, -0.751)","(0.012, -0.275, -0.041, 0.960)",70.6085052,U171755,Statua_01
1629215932168,"(0.478, 1.779, -0.748)","(0.012, -0.278, -0.042, 0.960)",74.30083,U171755,Statua_01
1629215932182,"(0.481, 1.779, -0.744)","(0.013, -0.282, -0.041, 0.959)",69.73452,U171755,Statua_01
1629215932196,"(0.484, 1.778, -0.741)","(0.013, -0.285, -0.041, 0.958)",72.47165,U171755,Statua_01
1629215932210,"(0.487, 1.778, -0.738)","(0.014, -0.288, -0.041, 0.957)",73.08606,U171755,Statua_01
1629215932224,"(0.490, 1.777, -0.734)","(0.015, -0.292, -0.040, 0.956)",70.82504,U171755,Statua_01
1629215932238,"(0.493, 1.776, -0.731)","(0.017, -0.295, -0.039, 0.955)",71.77257,U171755,Statua_01
1629215932252,"(0.497, 1.775, -0.728)","(0.018, -0.298, -0.038, 0.954)",73.42575,U171755,Statua_01
1629215932266,"(0.500, 1.775, -0.724)","(0.020, -0.302, -0.037, 0.952)",71.15057,U171755,Statua_01
1629215932280,"(0.504, 1.774, -0.721)","(0.022, -0.305, -0.036, 0.951)",71.67893,U171755,Statua_01
1629215932294,"(0.508, 1.773, -0.718)","(0.024, -0.309, -0.034, 0.950)",71.00004,U171755,Statua_01
1629215932307,"(0.512, 1.772, -0.714)","(0.027, -0.312, -0.033, 0.949)",74.34392,U171755,Statua_01
1629215932321,"(0.516, 1.771, -0.711)","(0.031, -0.315, -0.031, 0.948)",70.14049,U171755,Statua_01
1629215932335,"(0.521, 1.770, -0.708)","(0.036, -0.319, -0.029, 0.947)",71.71286,U171755,Statua_01
1629215932349,"(0.525, 1.769, -0.704)","(0.041, -0.322, -0.027, 0.945)",73.20162,U171755,Statua_01
1629215932363,"(0.530, 1.768, -0.701)","(0.048, -0.326, -0.024, 0.944)",70.89031,U171755,Statua_01
1629215932377,"(0.535, 1.767, -0.698)","(0.053, -0.329, -0.022, 0.942)",71.62144,U171755,Statua_01
1629215932391,"(0.540, 1.766, -0.695)","(0.059, -0.333, -0.019, 0.941)",73.47809,U171755,Statua_01
1629215932405,"(0.546, 1.765, -0.691)","(0.064, -0.336, -0.016, 0.939)",70.6728745,U171755,Statua_01
1629215932419,"(0.551, 1.764, -0.688)","(0.069, -0.339, -0.012, 0.938)",70.75789,U171755,Statua_01
1629215932433,"(0.556, 1.763, -0.684)","(0.073, -0.343, -0.008, 0.937)",72.75426,U171755,Statua_01
1629215932446,"(0.562, 1.762, -0.681)","(0.078, -0.345, -0.005, 0.935)",73.26652,U171755,Statua_01
1629215932461,"(0.567, 1.762, -0.677)","(0.083, -0.348, -0.002, 0.934)",69.90123,U171755,Statua_01
1629215932474,"(0.572, 1.761, -0.674)","(0.088, -0.352, 0.000, 0.932)",72.94531,U171755,Statua_01
1629215932488,"(0.577, 1.762, -0.671)","(0.093, -0.355, 0.004, 0.930)",73.35896,U171755,Statua_01
1629215932502,"(0.582, 1.762, -0.667)","(0.098, -0.358, 0.007, 0.928)",69.89781,U171755,Statua_01
1629215932516,"(0.587, 1.762, -0.663)","(0.102, -0.362, 0.009, 0.927)",72.07103,U171755,Statua_01
1629215932530,"(0.593, 1.762, -0.660)","(0.105, -0.365, 0.012, 0.925)",72.3835144,U171755,Statua_01
1629215932544,"(0.598, 1.762, -0.656)","(0.108, -0.368, 0.014, 0.924)",71.24384,U171755,Statua_01
1629215932558,"(0.603, 1.762, -0.653)","(0.111, -0.370, 0.015, 0.922)",71.56147,U171755,Statua_01
1629215932572,"(0.608, 1.761, -0.649)","(0.114, -0.372, 0.017, 0.921)",71.53741,U171755,Statua_01
1629215932586,"(0.613, 1.761, -0.646)","(0.117, -0.373, 0.018, 0.920)",71.73962,U171755,Statua_01
1629215932600,"(0.618, 1.761, -0.643)","(0.120, -0.375, 0.019, 0.919)",72.1381,U171755,Statua_01
1629215932614,"(0.623, 1.760, -0.639)","(0.123, -0.376, 0.020, 0.918)",71.93054,U171755,Statua_01
1629215932627,"(0.628, 1.759, -0.636)","(0.125, -0.377, 0.021, 0.918)",73.61169,U171755,Statua_01
1629215932642,"(0.633, 1.759, -0.633)","(0.127, -0.378, 0.022, 0.917)",68.75971,U171755,Statua_01
1629215932656,"(0.637, 1.759, -0.629)","(0.129, -0.379, 0.023, 0.916)",72.29978,U171755,Statua_01
1629215932669,"(0.642, 1.758, -0.626)","(0.132, -0.380, 0.024, 0.915)",74.86991,U171755,Statua_01
1629215932683,"(0.646, 1.757, -0.623)","(0.135, -0.380, 0.023, 0.915)",70.52932,U171755,Statua_01
1629215932697,"(0.651, 1.756, -0.620)","(0.137, -0.380, 0.024, 0.914)",71.0378647,U171755,Statua_01
1629215932711,"(0.655, 1.756, -0.618)","(0.140, -0.381, 0.024, 0.914)",74.0598145,U171755,Statua_01
1629215932725,"(0.659, 1.756, -0.615)","(0.142, -0.381, 0.024, 0.914)",70.41014,U171755,Statua_01
1629215932739,"(0.663, 1.756, -0.612)","(0.144, -0.380, 0.024, 0.913)",71.00407,U171755,Statua_01
1629215932753,"(0.666, 1.756, -0.609)","(0.145, -0.380, 0.023, 0.913)",71.7144,U171755,Statua_01
1629215932767,"(0.670, 1.756, -0.607)","(0.147, -0.381, 0.024, 0.913)",74.28538,U171755,Statua_01
1629215932781,"(0.673, 1.755, -0.604)","(0.148, -0.381, 0.024, 0.912)",69.53909,U171755,Statua_01
1629215932795,"(0.676, 1.755, -0.602)","(0.150, -0.381, 0.025, 0.912)",73.00602,U171755,Statua_01
1629215932808,"(0.680, 1.755, -0.599)","(0.151, -0.381, 0.026, 0.912)",72.97406,U171755,Statua_01
1629215932823,"(0.683, 1.755, -0.597)","(0.152, -0.381, 0.027, 0.912)",70.15575,U171755,Statua_01
1629215932837,"(0.685, 1.755, -0.594)","(0.152, -0.381, 0.028, 0.912)",71.139946,U171755,Statua_01
1629215932850,"(0.688, 1.755, -0.592)","(0.152, -0.381, 0.029, 0.912)",73.82198,U171755,Statua_01
1629215932864,"(0.691, 1.755, -0.589)","(0.152, -0.381, 0.029, 0.911)",71.057045,U171755,Statua_01
1629215932878,"(0.693, 1.755, -0.587)","(0.152, -0.381, 0.030, 0.911)",71.60708,U171755,Statua_01
1629215932892,"(0.696, 1.755, -0.584)","(0.151, -0.382, 0.030, 0.911)",71.48321,U171755,Statua_01
1629215932906,"(0.698, 1.755, -0.581)","(0.151, -0.382, 0.029, 0.911)",72.3034439,U171755,Statua_01
1629215932920,"(0.701, 1.755, -0.579)","(0.152, -0.382, 0.029, 0.911)",71.35212,U171755,Statua_01
1629215932934,"(0.703, 1.755, -0.576)","(0.151, -0.383, 0.029, 0.911)",71.98854,U171755,Statua_01
1629215932948,"(0.705, 1.755, -0.574)","(0.151, -0.383, 0.028, 0.911)",73.55429,U171755,Statua_01
1629215932962,"(0.707, 1.755, -0.571)","(0.151, -0.383, 0.028, 0.911)",70.10951,U171755,Statua_01
1629215932976,"(0.709, 1.756, -0.568)","(0.151, -0.382, 0.028, 0.911)",70.7674,U171755,Statua_01
1629215932989,"(0.710, 1.756, -0.565)","(0.150, -0.381, 0.028, 0.912)",74.649704,U171755,Statua_01
1629215933004,"(0.712, 1.756, -0.562)","(0.150, -0.381, 0.028, 0.912)",70.52783,U171755,Statua_01
1629215933018,"(0.714, 1.756, -0.559)","(0.149, -0.380, 0.027, 0.912)",71.42296,U171755,Statua_01
1629215933031,"(0.715, 1.756, -0.556)","(0.149, -0.380, 0.027, 0.913)",73.73163,U171755,Statua_01
1629215933045,"(0.716, 1.756, -0.553)","(0.148, -0.379, 0.026, 0.913)",70.69136,U171755,Statua_01
1629215933059,"(0.717, 1.756, -0.550)","(0.148, -0.379, 0.026, 0.913)",71.17843,U171755,Statua_01
1629215933073,"(0.718, 1.756, -0.547)","(0.147, -0.379, 0.025, 0.913)",72.7998047,U171755,Statua_01
1629215933087,"(0.719, 1.756, -0.544)","(0.147, -0.379, 0.025, 0.913)",73.17591,U171755,Statua_01
1629215933101,"(0.720, 1.755, -0.540)","(0.147, -0.380, 0.026, 0.913)",69.12474,U171755,Statua_01
1629215933115,"(0.720, 1.755, -0.537)","(0.147, -0.381, 0.025, 0.913)",73.2949753,U171755,Statua_01
1629215933129,"(0.721, 1.755, -0.533)","(0.148, -0.381, 0.025, 0.912)",72.7172241,U171755,Statua_01
1629215933143,"(0.721, 1.754, -0.530)","(0.148, -0.381, 0.023, 0.912)",70.66339,U171755,Statua_01
1629215933157,"(0.721, 1.754, -0.526)","(0.148, -0.382, 0.023, 0.912)",72.0331345,U171755,Statua_01
1629215933170,"(0.721, 1.753, -0.523)","(0.148, -0.383, 0.022, 0.912)",73.0828552,U171755,Statua_01
1629215933185,"(0.721, 1.753, -0.519)","(0.149, -0.384, 0.022, 0.911)",70.44287,U171755,Statua_01
1629215933198,"(0.721, 1.752, -0.516)","(0.149, -0.385, 0.021, 0.911)",71.85508,U171755,Statua_01
1629215933212,"(0.721, 1.751, -0.512)","(0.150, -0.386, 0.019, 0.910)",71.61118,U171755,Statua_01
1629215933226,"(0.721, 1.750, -0.508)","(0.150, -0.386, 0.018, 0.910)",73.34605,U171755,Statua_01
1629215933240,"(0.721, 1.749, -0.504)","(0.151, -0.387, 0.017, 0.910)",70.64691,U171755,Statua_01
1629215933254,"(0.720, 1.748, -0.501)","(0.151, -0.387, 0.017, 0.909)",71.59119,U171755,Statua_01
1629215933268,"(0.720, 1.748, -0.497)","(0.152, -0.388, 0.016, 0.909)",73.7164154,U171755,Statua_01
1629215933282,"(0.719, 1.747, -0.493)","(0.151, -0.388, 0.016, 0.909)",70.25975,U171755,Statua_01
1629215933296,"(0.718, 1.746, -0.489)","(0.152, -0.388, 0.015, 0.909)",71.6707153,U171755,Statua_01
1629215933310,"(0.718, 1.745, -0.485)","(0.151, -0.388, 0.015, 0.909)",73.48241,U171755,Statua_01
1629215933324,"(0.717, 1.744, -0.481)","(0.151, -0.389, 0.015, 0.909)",70.77041,U171755,Statua_01
1629215933338,"(0.715, 1.744, -0.478)","(0.151, -0.390, 0.015, 0.908)",71.36027,U171755,Statua_01
1629215933351,"(0.714, 1.743, -0.474)","(0.150, -0.391, 0.015, 0.908)",73.73924,U171755,Statua_01
1629215933365,"(0.713, 1.743, -0.470)","(0.149, -0.393, 0.016, 0.907)",70.3507,U171755,Statua_01
1629215933379,"(0.711, 1.743, -0.466)","(0.147, -0.395, 0.016, 0.907)",71.65172,U171755,Statua_01
1629215933393,"(0.710, 1.742, -0.461)","(0.144, -0.397, 0.017, 0.906)",71.91141,U171755,Statua_01
1629215933407,"(0.708, 1.742, -0.457)","(0.142, -0.399, 0.017, 0.906)",73.32776,U171755,Statua_01
1629215933421,"(0.707, 1.742, -0.452)","(0.139, -0.402, 0.016, 0.905)",70.05352,U171755,Statua_01
1629215933435,"(0.705, 1.742, -0.448)","(0.136, -0.404, 0.015, 0.905)",72.4055252,U171755,Statua_01
1629215933449,"(0.703, 1.742, -0.443)","(0.133, -0.407, 0.014, 0.904)",72.88311,U171755,Statua_01
1629215933463,"(0.702, 1.741, -0.438)","(0.131, -0.409, 0.013, 0.903)",70.36159,U171755,Statua_01
1629215933477,"(0.700, 1.741, -0.433)","(0.128, -0.412, 0.012, 0.902)",71.59221,U171755,Statua_01
1629215933491,"(0.698, 1.741, -0.428)","(0.126, -0.414, 0.010, 0.901)",73.7517548,U171755,Statua_01
1629215933505,"(0.696, 1.741, -0.423)","(0.123, -0.417, 0.008, 0.901)",69.94132,U171755,Statua_01
1629215933519,"(0.695, 1.741, -0.418)","(0.120, -0.419, 0.006, 0.900)",72.4874039,U171755,Statua_01
1629215933533,"(0.693, 1.741, -0.413)","(0.117, -0.421, 0.005, 0.900)",71.5103,U171755,Statua_01
1629215933546,"(0.691, 1.742, -0.408)","(0.114, -0.423, 0.004, 0.899)",73.68382,U171755,Statua_01
1629215933560,"(0.689, 1.742, -0.402)","(0.112, -0.425, 0.003, 0.898)",70.3601,U171755,Statua_01
1629215933574,"(0.687, 1.744, -0.397)","(0.111, -0.427, 0.003, 0.897)",71.1015,U171755,Statua_01
1629215933588,"(0.685, 1.746, -0.391)","(0.109, -0.429, 0.002, 0.897)",74.15482,U171755,Statua_01
1629215933602,"(0.683, 1.748, -0.386)","(0.107, -0.432, 0.001, 0.896)",70.2262,U171755,Statua_01
1629215933616,"(0.681, 1.750, -0.380)","(0.103, -0.433, -0.001, 0.895)",71.55994,U171755,Statua_01
1629215933630,"(0.679, 1.751, -0.375)","(0.100, -0.435, -0.003, 0.895)",73.10583,U171755,Statua_01
1629215933644,"(0.677, 1.753, -0.370)","(0.099, -0.437, -0.004, 0.894)",71.0282745,U171755,Statua_01
1629215933658,"(0.676, 1.754, -0.366)","(0.098, -0.438, -0.006, 0.893)",71.4546051,U171755,Statua_01
1629215933672,"(0.674, 1.754, -0.361)","(0.098, -0.440, -0.008, 0.893)",73.49969,U171755,Statua_01
1629215933686,"(0.673, 1.754, -0.357)","(0.097, -0.441, -0.010, 0.892)",71.16374,U171755,Statua_01
1629215933700,"(0.672, 1.754, -0.353)","(0.097, -0.443, -0.011, 0.891)",70.8180161,U171755,Statua_01
1629215933714,"(0.671, 1.754, -0.349)","(0.096, -0.445, -0.012, 0.890)",70.0182,U171755,Statua_01
1629215933727,"(0.670, 1.754, -0.345)","(0.095, -0.446, -0.013, 0.890)",75.3869247,U171755,Statua_01
1629215933742,"(0.669, 1.754, -0.341)","(0.094, -0.448, -0.014, 0.889)",69.46712,U171755,Statua_01
1629215933755,"(0.668, 1.754, -0.337)","(0.092, -0.451, -0.014, 0.888)",72.9118042,U171755,Statua_01
1629215933769,"(0.667, 1.755, -0.333)","(0.091, -0.453, -0.014, 0.887)",72.7870941,U171755,Statua_01
1629215933783,"(0.666, 1.756, -0.329)","(0.089, -0.456, -0.014, 0.885)",70.89735,U171755,Statua_01
1629215933797,"(0.665, 1.756, -0.324)","(0.086, -0.459, -0.013, 0.884)",71.41378,U171755,Statua_01
1629215933811,"(0.664, 1.756, -0.320)","(0.085, -0.461, -0.014, 0.883)",73.59489,U171755,Statua_01
1629215933825,"(0.663, 1.757, -0.316)","(0.085, -0.463, -0.016, 0.882)",70.25531,U171755,Statua_01
1629215933839,"(0.662, 1.757, -0.312)","(0.084, -0.465, -0.018, 0.881)",72.2444153,U171755,Statua_01
1629215933853,"(0.661, 1.758, -0.308)","(0.084, -0.468, -0.020, 0.880)",71.95073,U171755,Statua_01
1629215933866,"(0.660, 1.758, -0.303)","(0.084, -0.470, -0.022, 0.878)",73.83997,U171755,Statua_01
1629215933881,"(0.659, 1.758, -0.299)","(0.084, -0.473, -0.023, 0.877)",70.32151,U171755,Statua_01
1629215933895,"(0.658, 1.759, -0.295)","(0.084, -0.475, -0.025, 0.875)",71.80246,U171755,Statua_01
1629215933908,"(0.658, 1.760, -0.290)","(0.084, -0.478, -0.028, 0.874)",73.13523,U171755,Statua_01
1629215933922,"(0.657, 1.760, -0.286)","(0.084, -0.480, -0.030, 0.873)",70.44982,U171755,Statua_01
1629215933937,"(0.656, 1.761, -0.281)","(0.083, -0.482, -0.032, 0.872)",69.9888,U171755,Statua_01
1629215933950,"(0.655, 1.761, -0.277)","(0.083, -0.484, -0.034, 0.871)",75.49449,U171755,Statua_01
1629215933964,"(0.654, 1.761, -0.272)","(0.082, -0.486, -0.036, 0.869)",70.32843,U171755,Statua_01
1629215933978,"(0.653, 1.762, -0.268)","(0.082, -0.489, -0.037, 0.868)",71.47861,U171755,Statua_01
1629215933992,"(0.652, 1.762, -0.263)","(0.081, -0.492, -0.037, 0.866)",72.56683,U171755,Statua_01
1629215934006,"(0.650, 1.762, -0.258)","(0.081, -0.495, -0.038, 0.864)",73.4484,U171755,Statua_01
1629215934020,"(0.649, 1.763, -0.253)","(0.080, -0.498, -0.040, 0.863)",70.23409,U171755,Statua_01
1629215934034,"(0.648, 1.763, -0.248)","(0.078, -0.501, -0.042, 0.861)",72.01238,U171755,Statua_01
1629215934047,"(0.647, 1.763, -0.243)","(0.077, -0.504, -0.045, 0.859)",73.0679,U171755,Statua_01
1629215934062,"(0.646, 1.763, -0.237)","(0.076, -0.507, -0.047, 0.857)",69.98929,U171755,Statua_01
1629215934075,"(0.645, 1.763, -0.232)","(0.076, -0.510, -0.049, 0.855)",72.603714,U171755,Statua_01
1629215934089,"(0.644, 1.763, -0.227)","(0.076, -0.514, -0.051, 0.853)",72.9320145,U171755,Statua_01
1629215934103,"(0.642, 1.764, -0.221)","(0.076, -0.518, -0.052, 0.850)",70.59056,U171755,Statua_01
1629215934117,"(0.641, 1.764, -0.216)","(0.074, -0.523, -0.052, 0.848)",71.8328857,U171755,Statua_01
1629215934131,"(0.640, 1.764, -0.210)","(0.074, -0.527, -0.053, 0.845)",72.63694,U171755,Statua_01
1629215934145,"(0.639, 1.765, -0.204)","(0.072, -0.532, -0.055, 0.842)",70.923996,U171755,Statua_01
1629215934159,"(0.638, 1.765, -0.198)","(0.071, -0.537, -0.056, 0.839)",71.58145,U171755,Statua_01
1629215934173,"(0.637, 1.765, -0.192)","(0.070, -0.542, -0.057, 0.835)",71.78442,U171755,Statua_01
1629215934187,"(0.635, 1.766, -0.186)","(0.069, -0.547, -0.058, 0.832)",73.46189,U171755,Statua_01
1629215934201,"(0.634, 1.766, -0.179)","(0.068, -0.552, -0.059, 0.829)",70.5437546,U171755,Statua_01
1629215934215,"(0.633, 1.766, -0.173)","(0.068, -0.557, -0.059, 0.825)",72.04974,U171755,Statua_01
1629215934228,"(0.631, 1.767, -0.166)","(0.067, -0.563, -0.060, 0.822)",73.11705,U171755,Statua_01
1629215934243,"(0.630, 1.767, -0.160)","(0.067, -0.569, -0.061, 0.818)",70.19908,U171755,Statua_01
1629215934257,"(0.628, 1.768, -0.153)","(0.066, -0.574, -0.062, 0.814)",70.8998642,U171755,Statua_01
1629215934270,"(0.627, 1.769, -0.146)","(0.065, -0.579, -0.063, 0.810)",74.7216644,U171755,Statua_01
1629215934284,"(0.625, 1.770, -0.140)","(0.064, -0.585, -0.065, 0.806)",70.08642,U171755,Statua_01
1629215934298,"(0.624, 1.772, -0.133)","(0.062, -0.590, -0.067, 0.802)",71.44031,U171755,Statua_01
1629215934312,"(0.622, 1.774, -0.126)","(0.060, -0.595, -0.069, 0.798)",72.5058,U171755,Statua_01
1629215934326,"(0.621, 1.776, -0.119)","(0.056, -0.600, -0.072, 0.794)",73.32991,U171755,Statua_01
1629215934340,"(0.620, 1.776, -0.113)","(0.053, -0.605, -0.074, 0.791)",69.93741,U171755,Statua_01
1629215934354,"(0.618, 1.777, -0.107)","(0.048, -0.610, -0.076, 0.787)",70.8315659,U171755,Statua_01
1629215934368,"(0.617, 1.777, -0.100)","(0.045, -0.615, -0.078, 0.783)",74.6291,U171755,Statua_01
1629215934382,"(0.616, 1.778, -0.094)","(0.043, -0.619, -0.081, 0.780)",69.7534943,U171755,Statua_01
1629215934396,"(0.614, 1.778, -0.088)","(0.042, -0.622, -0.084, 0.777)",72.4622,U171755,Statua_01
1629215934409,"(0.613, 1.780, -0.082)","(0.040, -0.626, -0.086, 0.774)",73.1068954,U171755,Statua_01
1629215934424,"(0.612, 1.781, -0.076)","(0.038, -0.630, -0.089, 0.771)",70.23705,U171755,Statua_01
1629215934438,"(0.611, 1.782, -0.071)","(0.037, -0.633, -0.093, 0.768)",72.3788,U171755,Statua_01
1629215934451,"(0.610, 1.782, -0.065)","(0.036, -0.636, -0.097, 0.765)",72.40081,U171755,Statua_01
1629215934466,"(0.609, 1.783, -0.060)","(0.035, -0.638, -0.101, 0.763)",69.93496,U171755,Statua_01
1629215934479,"(0.608, 1.783, -0.055)","(0.034, -0.640, -0.104, 0.760)",73.13577,U171755,Statua_01
1629215934493,"(0.607, 1.784, -0.050)","(0.034, -0.642, -0.107, 0.758)",71.15209,U171755,Statua_01
1629215934507,"(0.607, 1.784, -0.045)","(0.034, -0.644, -0.109, 0.757)",73.76154,U171755,Statua_01
1629215934521,"(0.606, 1.784, -0.040)","(0.034, -0.645, -0.112, 0.755)",69.9746,U171755,Statua_01
1629215934535,"(0.605, 1.784, -0.036)","(0.036, -0.646, -0.115, 0.754)",71.97818,U171755,Statua_01
1629215934549,"(0.605, 1.784, -0.032)","(0.037, -0.646, -0.117, 0.753)",74.19553,U171755,Statua_01
1629215934563,"(0.604, 1.784, -0.029)","(0.039, -0.647, -0.119, 0.752)",70.0201645,U171755,Statua_01
1629215934577,"(0.604, 1.784, -0.025)","(0.041, -0.648, -0.122, 0.751)",71.5415039,U171755,Statua_01
1629215934590,"(0.604, 1.785, -0.022)","(0.043, -0.648, -0.124, 0.750)",73.9038239,U171755,Statua_01
1629215934605,"(0.604, 1.785, -0.019)","(0.044, -0.648, -0.126, 0.750)",69.918335,U171755,Statua_01
1629215934619,"(0.604, 1.785, -0.016)","(0.044, -0.648, -0.129, 0.749)",72.0793457,U171755,Statua_01
1629215934633,"(0.603, 1.785, -0.013)","(0.044, -0.648, -0.131, 0.749)",71.02424,U171755,Statua_01
1629215934646,"(0.603, 1.784, -0.011)","(0.045, -0.648, -0.133, 0.748)",74.28151,U171755,Statua_01
1629215934660,"(0.603, 1.784, -0.009)","(0.046, -0.649, -0.136, 0.747)",70.5392761,U171755,Statua_01
1629215934674,"(0.603, 1.784, -0.007)","(0.048, -0.649, -0.138, 0.747)",72.2120743,U171755,Statua_01
1629215934688,"(0.603, 1.784, -0.005)","(0.049, -0.649, -0.140, 0.746)",73.70881,U171755,Statua_01
1629215934702,"(0.603, 1.783, -0.003)","(0.050, -0.649, -0.143, 0.745)",69.63303,U171755,Statua_01
1629215934716,"(0.604, 1.783, -0.002)","(0.051, -0.649, -0.145, 0.745)",71.68356,U171755,Statua_01
1629215934730,"(0.604, 1.782, 0.000)","(0.053, -0.649, -0.149, 0.744)",73.68274,U171755,Statua_01
1629215934744,"(0.604, 1.781, 0.001)","(0.054, -0.649, -0.151, 0.744)",70.6095047,U171755,Statua_01
1629215934758,"(0.604, 1.780, 0.002)","(0.056, -0.648, -0.154, 0.744)",71.7349854,U171755,Statua_01
1629215934771,"(0.604, 1.779, 0.004)","(0.059, -0.647, -0.157, 0.743)",73.05456,U171755,Statua_01
1629215934786,"(0.604, 1.779, 0.005)","(0.062, -0.647, -0.160, 0.743)",70.50297,U171755,Statua_01
1629215934800,"(0.604, 1.780, 0.007)","(0.065, -0.645, -0.164, 0.743)",71.8236,U171755,Statua_01
1629215934814,"(0.604, 1.779, 0.008)","(0.066, -0.643, -0.168, 0.744)",71.65326,U171755,Statua_01
1629215934827,"(0.603, 1.778, 0.009)","(0.065, -0.642, -0.171, 0.745)",72.74896,U171755,Statua_01
1629215934842,"(0.603, 1.775, 0.009)","(0.062, -0.641, -0.170, 0.746)",70.06334,U171755,Statua_01
1629215934855,"(0.602, 1.772, 0.010)","(0.060, -0.641, -0.167, 0.746)",72.3505249,U171755,Statua_01
1629215934869,"(0.601, 1.770, 0.011)","(0.062, -0.642, -0.165, 0.746)",73.3412,U171755,Statua_01
1629215934883,"(0.601, 1.770, 0.013)","(0.065, -0.643, -0.165, 0.745)",70.3972549,U171755,Statua_01
1629215934897,"(0.600, 1.769, 0.015)","(0.069, -0.643, -0.165, 0.745)",71.91606,U171755,Statua_01
1629215934911,"(0.600, 1.768, 0.016)","(0.073, -0.643, -0.164, 0.744)",73.98091,U171755,Statua_01
