Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826130185,"(0.305, 1.482, -0.508)","(0.236, -0.146, -0.020, 0.960)",71.30379,U241923,Gufo_01
1629826130199,"(0.309, 1.481, -0.505)","(0.239, -0.148, -0.024, 0.960)",73.9300461,U241923,Gufo_01
1629826130213,"(0.312, 1.480, -0.501)","(0.241, -0.150, -0.031, 0.958)",71.12022,U241923,Gufo_01
1629826130227,"(0.315, 1.479, -0.498)","(0.243, -0.152, -0.041, 0.957)",71.22456,U241923,Gufo_01
1629826130241,"(0.318, 1.477, -0.494)","(0.246, -0.154, -0.051, 0.956)",73.32615,U241923,Gufo_01
1629826130255,"(0.322, 1.475, -0.491)","(0.251, -0.155, -0.061, 0.954)",71.19566,U241923,Gufo_01
1629826130269,"(0.325, 1.473, -0.489)","(0.257, -0.157, -0.071, 0.951)",71.6363144,U241923,Gufo_01
1629826130283,"(0.328, 1.471, -0.486)","(0.262, -0.159, -0.078, 0.949)",72.11157,U241923,Gufo_01
1629826130296,"(0.332, 1.470, -0.483)","(0.267, -0.161, -0.079, 0.947)",71.9424438,U241923,Gufo_01
1629826130310,"(0.336, 1.468, -0.480)","(0.270, -0.162, -0.079, 0.946)",71.63272,U241923,Gufo_01
1629826130324,"(0.340, 1.467, -0.477)","(0.272, -0.161, -0.081, 0.945)",72.3442459,U241923,Gufo_01
1629826130338,"(0.344, 1.466, -0.473)","(0.275, -0.159, -0.083, 0.945)",73.8530655,U241923,Gufo_01
1629826130352,"(0.347, 1.465, -0.470)","(0.277, -0.157, -0.085, 0.944)",69.8836441,U241923,Gufo_01
1629826130366,"(0.350, 1.464, -0.466)","(0.279, -0.155, -0.087, 0.944)",72.4758453,U241923,Gufo_01
1629826130380,"(0.352, 1.463, -0.463)","(0.280, -0.154, -0.088, 0.943)",72.90968,U241923,Gufo_01
1629826130394,"(0.355, 1.462, -0.460)","(0.281, -0.155, -0.087, 0.943)",71.1101,U241923,Gufo_01
1629826130407,"(0.357, 1.461, -0.457)","(0.281, -0.155, -0.085, 0.943)",72.52,U241923,Gufo_01
1629826130421,"(0.360, 1.459, -0.454)","(0.281, -0.155, -0.082, 0.944)",71.6106644,U241923,Gufo_01
1629826130435,"(0.362, 1.457, -0.451)","(0.281, -0.156, -0.080, 0.943)",73.09514,U241923,Gufo_01
1629826130449,"(0.364, 1.456, -0.448)","(0.282, -0.159, -0.078, 0.943)",71.8323746,U241923,Gufo_01
1629826130463,"(0.366, 1.454, -0.445)","(0.285, -0.163, -0.077, 0.942)",71.373,U241923,Gufo_01
1629826130476,"(0.368, 1.452, -0.442)","(0.286, -0.167, -0.076, 0.940)",74.30414,U241923,Gufo_01
1629826130491,"(0.371, 1.451, -0.439)","(0.289, -0.171, -0.076, 0.939)",69.935936,U241923,Gufo_01
1629826130505,"(0.374, 1.449, -0.436)","(0.290, -0.174, -0.077, 0.938)",72.209465,U241923,Gufo_01
1629826130518,"(0.376, 1.448, -0.433)","(0.291, -0.177, -0.078, 0.937)",73.6556,U241923,Gufo_01
1629826130532,"(0.379, 1.447, -0.430)","(0.292, -0.179, -0.077, 0.936)",70.9501648,U241923,Gufo_01
1629826130546,"(0.381, 1.445, -0.427)","(0.293, -0.182, -0.077, 0.935)",71.66147,U241923,Gufo_01
1629826130560,"(0.384, 1.444, -0.424)","(0.295, -0.185, -0.077, 0.934)",73.28745,U241923,Gufo_01
1629826130574,"(0.386, 1.444, -0.421)","(0.294, -0.190, -0.076, 0.934)",70.54176,U241923,Gufo_01
1629826130588,"(0.388, 1.442, -0.419)","(0.291, -0.197, -0.077, 0.933)",71.87471,U241923,Gufo_01
1629826130602,"(0.391, 1.440, -0.417)","(0.294, -0.204, -0.076, 0.930)",73.63336,U241923,Gufo_01
1629826130616,"(0.394, 1.438, -0.415)","(0.297, -0.209, -0.080, 0.928)",70.81902,U241923,Gufo_01
1629826130630,"(0.398, 1.438, -0.412)","(0.301, -0.213, -0.084, 0.926)",72.05026,U241923,Gufo_01
1629826130644,"(0.401, 1.437, -0.410)","(0.302, -0.215, -0.088, 0.925)",72.0243149,U241923,Gufo_01
1629826130657,"(0.404, 1.437, -0.407)","(0.302, -0.216, -0.090, 0.924)",73.41443,U241923,Gufo_01
1629826130671,"(0.406, 1.436, -0.404)","(0.300, -0.216, -0.092, 0.924)",71.02777,U241923,Gufo_01
1629826130685,"(0.409, 1.435, -0.402)","(0.299, -0.216, -0.094, 0.925)",71.26009,U241923,Gufo_01
1629826130699,"(0.410, 1.435, -0.400)","(0.299, -0.216, -0.096, 0.925)",73.2300339,U241923,Gufo_01
1629826130713,"(0.411, 1.434, -0.398)","(0.300, -0.217, -0.097, 0.924)",71.48116,U241923,Gufo_01
1629826130727,"(0.412, 1.434, -0.396)","(0.301, -0.220, -0.096, 0.923)",71.904686,U241923,Gufo_01
1629826130741,"(0.413, 1.433, -0.393)","(0.302, -0.223, -0.094, 0.922)",72.99323,U241923,Gufo_01
1629826130754,"(0.415, 1.433, -0.391)","(0.302, -0.226, -0.093, 0.921)",71.66301,U241923,Gufo_01
1629826130768,"(0.416, 1.432, -0.389)","(0.301, -0.229, -0.090, 0.921)",71.6470947,U241923,Gufo_01
1629826130782,"(0.417, 1.431, -0.387)","(0.300, -0.232, -0.089, 0.921)",71.69076,U241923,Gufo_01
1629826130796,"(0.418, 1.430, -0.385)","(0.299, -0.234, -0.089, 0.921)",74.13008,U241923,Gufo_01
1629826130810,"(0.419, 1.429, -0.383)","(0.298, -0.239, -0.092, 0.920)",70.5437546,U241923,Gufo_01
1629826130824,"(0.420, 1.428, -0.381)","(0.299, -0.242, -0.096, 0.918)",71.5031357,U241923,Gufo_01
1629826130838,"(0.422, 1.426, -0.380)","(0.300, -0.244, -0.100, 0.917)",73.25363,U241923,Gufo_01
1629826130852,"(0.424, 1.426, -0.378)","(0.301, -0.245, -0.104, 0.916)",70.5801,U241923,Gufo_01
1629826130866,"(0.425, 1.425, -0.377)","(0.301, -0.246, -0.107, 0.915)",72.34895,U241923,Gufo_01
1629826130879,"(0.426, 1.424, -0.376)","(0.300, -0.248, -0.108, 0.915)",72.73309,U241923,Gufo_01
1629826130894,"(0.427, 1.423, -0.375)","(0.299, -0.251, -0.108, 0.914)",70.68836,U241923,Gufo_01
1629826130907,"(0.429, 1.421, -0.374)","(0.298, -0.254, -0.109, 0.914)",72.56157,U241923,Gufo_01
1629826130921,"(0.430, 1.420, -0.372)","(0.297, -0.256, -0.109, 0.913)",73.2933655,U241923,Gufo_01
1629826130935,"(0.432, 1.418, -0.371)","(0.295, -0.258, -0.108, 0.914)",70.52136,U241923,Gufo_01
1629826130949,"(0.434, 1.417, -0.370)","(0.294, -0.258, -0.108, 0.914)",72.48478,U241923,Gufo_01
1629826130963,"(0.436, 1.415, -0.369)","(0.294, -0.259, -0.109, 0.913)",72.02328,U241923,Gufo_01
1629826130977,"(0.437, 1.414, -0.367)","(0.294, -0.260, -0.110, 0.913)",72.97778,U241923,Gufo_01
1629826130991,"(0.439, 1.413, -0.366)","(0.293, -0.260, -0.109, 0.913)",71.54355,U241923,Gufo_01
1629826131004,"(0.441, 1.412, -0.364)","(0.292, -0.260, -0.109, 0.914)",71.83598,U241923,Gufo_01
1629826131018,"(0.443, 1.410, -0.363)","(0.290, -0.259, -0.110, 0.914)",72.77226,U241923,Gufo_01
1629826131033,"(0.445, 1.409, -0.362)","(0.290, -0.259, -0.112, 0.915)",69.99909,U241923,Gufo_01
1629826131046,"(0.446, 1.408, -0.361)","(0.289, -0.259, -0.113, 0.915)",73.64313,U241923,Gufo_01
1629826131060,"(0.448, 1.407, -0.359)","(0.288, -0.259, -0.114, 0.915)",72.8910751,U241923,Gufo_01
1629826131074,"(0.449, 1.405, -0.358)","(0.287, -0.259, -0.114, 0.915)",71.41225,U241923,Gufo_01
1629826131088,"(0.451, 1.404, -0.357)","(0.285, -0.259, -0.115, 0.916)",71.97507,U241923,Gufo_01
1629826131102,"(0.452, 1.403, -0.357)","(0.284, -0.260, -0.116, 0.916)",72.39347,U241923,Gufo_01
1629826131115,"(0.453, 1.401, -0.356)","(0.283, -0.261, -0.117, 0.915)",72.02795,U241923,Gufo_01
1629826131129,"(0.454, 1.400, -0.355)","(0.283, -0.264, -0.119, 0.915)",71.4326553,U241923,Gufo_01
1629826131144,"(0.456, 1.399, -0.354)","(0.282, -0.265, -0.121, 0.914)",71.02777,U241923,Gufo_01
1629826131157,"(0.458, 1.397, -0.353)","(0.281, -0.265, -0.123, 0.914)",75.3034744,U241923,Gufo_01
1629826131171,"(0.459, 1.396, -0.352)","(0.280, -0.265, -0.124, 0.914)",69.85533,U241923,Gufo_01
1629826131185,"(0.460, 1.395, -0.351)","(0.280, -0.266, -0.125, 0.914)",72.1688156,U241923,Gufo_01
1629826131199,"(0.461, 1.394, -0.350)","(0.280, -0.266, -0.127, 0.913)",73.3918,U241923,Gufo_01
1629826131213,"(0.462, 1.392, -0.349)","(0.281, -0.266, -0.129, 0.913)",70.375946,U241923,Gufo_01
1629826131227,"(0.463, 1.391, -0.348)","(0.281, -0.265, -0.129, 0.913)",72.65646,U241923,Gufo_01
1629826131240,"(0.464, 1.390, -0.348)","(0.280, -0.265, -0.130, 0.914)",72.7415543,U241923,Gufo_01
1629826131254,"(0.465, 1.389, -0.347)","(0.279, -0.266, -0.131, 0.914)",70.9672852,U241923,Gufo_01
1629826131268,"(0.466, 1.388, -0.346)","(0.278, -0.266, -0.133, 0.913)",71.7864761,U241923,Gufo_01
1629826131282,"(0.467, 1.387, -0.345)","(0.277, -0.267, -0.135, 0.913)",71.58504,U241923,Gufo_01
1629826131296,"(0.467, 1.386, -0.344)","(0.276, -0.268, -0.135, 0.913)",73.5553741,U241923,Gufo_01
1629826131310,"(0.467, 1.386, -0.344)","(0.274, -0.270, -0.136, 0.913)",71.19059,U241923,Gufo_01
1629826131324,"(0.468, 1.385, -0.343)","(0.272, -0.273, -0.136, 0.913)",72.0450745,U241923,Gufo_01
1629826131338,"(0.468, 1.384, -0.343)","(0.270, -0.277, -0.137, 0.912)",70.53529,U241923,Gufo_01
1629826131352,"(0.469, 1.383, -0.342)","(0.269, -0.278, -0.135, 0.912)",71.6106644,U241923,Gufo_01
1629826131366,"(0.470, 1.383, -0.342)","(0.266, -0.280, -0.134, 0.913)",73.6420441,U241923,Gufo_01
1629826131379,"(0.470, 1.382, -0.341)","(0.264, -0.281, -0.135, 0.913)",73.72783,U241923,Gufo_01
1629826131393,"(0.471, 1.382, -0.341)","(0.261, -0.283, -0.136, 0.913)",70.958725,U241923,Gufo_01
1629826131407,"(0.472, 1.381, -0.340)","(0.260, -0.284, -0.137, 0.913)",72.05078,U241923,Gufo_01
1629826131421,"(0.472, 1.380, -0.340)","(0.260, -0.285, -0.139, 0.912)",73.05402,U241923,Gufo_01
1629826131435,"(0.473, 1.380, -0.340)","(0.260, -0.287, -0.142, 0.911)",71.59631,U241923,Gufo_01
1629826131449,"(0.473, 1.379, -0.339)","(0.260, -0.290, -0.145, 0.910)",71.69743,U241923,Gufo_01
1629826131463,"(0.474, 1.379, -0.338)","(0.260, -0.292, -0.148, 0.908)",71.20073,U241923,Gufo_01
1629826131476,"(0.474, 1.378, -0.338)","(0.261, -0.294, -0.151, 0.907)",75.47056,U241923,Gufo_01
1629826131490,"(0.475, 1.377, -0.337)","(0.263, -0.295, -0.153, 0.906)",69.39962,U241923,Gufo_01
1629826131504,"(0.476, 1.377, -0.337)","(0.264, -0.296, -0.153, 0.905)",71.857666,U241923,Gufo_01
1629826131518,"(0.476, 1.377, -0.336)","(0.264, -0.297, -0.154, 0.905)",73.4867249,U241923,Gufo_01
1629826131532,"(0.477, 1.376, -0.336)","(0.264, -0.298, -0.154, 0.904)",70.16165,U241923,Gufo_01
1629826131546,"(0.478, 1.376, -0.335)","(0.264, -0.299, -0.155, 0.904)",72.5463,U241923,Gufo_01
1629826131560,"(0.478, 1.376, -0.335)","(0.265, -0.300, -0.155, 0.903)",73.87598,U241923,Gufo_01
1629826131574,"(0.479, 1.375, -0.334)","(0.264, -0.301, -0.155, 0.903)",70.67438,U241923,Gufo_01
1629826131588,"(0.480, 1.375, -0.334)","(0.264, -0.301, -0.155, 0.903)",71.101,U241923,Gufo_01
1629826131601,"(0.481, 1.375, -0.333)","(0.264, -0.301, -0.155, 0.903)",73.96285,U241923,Gufo_01
1629826131615,"(0.482, 1.375, -0.333)","(0.264, -0.302, -0.156, 0.903)",70.8290558,U241923,Gufo_01
1629826131629,"(0.483, 1.375, -0.332)","(0.263, -0.304, -0.157, 0.902)",72.3850861,U241923,Gufo_01
1629826131643,"(0.484, 1.375, -0.332)","(0.263, -0.305, -0.159, 0.901)",71.46686,U241923,Gufo_01
1629826131657,"(0.485, 1.375, -0.331)","(0.263, -0.305, -0.160, 0.901)",73.6594,U241923,Gufo_01
1629826131671,"(0.486, 1.374, -0.331)","(0.261, -0.306, -0.160, 0.901)",71.1075745,U241923,Gufo_01
1629826131685,"(0.487, 1.374, -0.330)","(0.261, -0.308, -0.162, 0.901)",71.66301,U241923,Gufo_01
1629826131699,"(0.488, 1.374, -0.330)","(0.260, -0.309, -0.164, 0.900)",73.1373749,U241923,Gufo_01
1629826131713,"(0.490, 1.373, -0.329)","(0.260, -0.310, -0.165, 0.900)",71.29413,U241923,Gufo_01
1629826131726,"(0.491, 1.373, -0.329)","(0.259, -0.309, -0.166, 0.900)",71.8323746,U241923,Gufo_01
1629826131740,"(0.492, 1.373, -0.328)","(0.259, -0.309, -0.167, 0.900)",72.7627258,U241923,Gufo_01
1629826131754,"(0.493, 1.372, -0.328)","(0.258, -0.310, -0.168, 0.899)",71.48116,U241923,Gufo_01
1629826131768,"(0.495, 1.372, -0.327)","(0.257, -0.312, -0.171, 0.899)",71.79472,U241923,Gufo_01
1629826131782,"(0.496, 1.371, -0.326)","(0.256, -0.312, -0.173, 0.899)",71.7880249,U241923,Gufo_01
1629826131796,"(0.498, 1.370, -0.326)","(0.255, -0.311, -0.175, 0.899)",73.77243,U241923,Gufo_01
1629826131810,"(0.500, 1.370, -0.325)","(0.254, -0.311, -0.178, 0.899)",70.36803,U241923,Gufo_01
1629826131824,"(0.501, 1.369, -0.325)","(0.253, -0.310, -0.180, 0.899)",71.51183,U241923,Gufo_01
1629826131837,"(0.503, 1.368, -0.324)","(0.252, -0.310, -0.182, 0.898)",74.93387,U241923,Gufo_01
1629826131851,"(0.505, 1.367, -0.323)","(0.251, -0.310, -0.184, 0.898)",70.38338,U241923,Gufo_01
1629826131865,"(0.506, 1.366, -0.323)","(0.251, -0.310, -0.188, 0.898)",71.627594,U241923,Gufo_01
1629826131879,"(0.508, 1.365, -0.322)","(0.250, -0.310, -0.191, 0.897)",73.3611145,U241923,Gufo_01
1629826131893,"(0.510, 1.364, -0.322)","(0.251, -0.309, -0.194, 0.897)",71.05048,U241923,Gufo_01
1629826131907,"(0.512, 1.362, -0.321)","(0.251, -0.308, -0.196, 0.896)",71.65069,U241923,Gufo_01
1629826131921,"(0.514, 1.361, -0.320)","(0.251, -0.306, -0.198, 0.897)",73.65994,U241923,Gufo_01
1629826131935,"(0.516, 1.360, -0.319)","(0.251, -0.304, -0.201, 0.897)",70.69336,U241923,Gufo_01
1629826131949,"(0.518, 1.358, -0.319)","(0.252, -0.301, -0.205, 0.897)",71.2839661,U241923,Gufo_01
1629826131963,"(0.520, 1.357, -0.318)","(0.253, -0.297, -0.209, 0.897)",72.55578,U241923,Gufo_01
1629826131976,"(0.522, 1.356, -0.317)","(0.253, -0.293, -0.212, 0.897)",73.6241455,U241923,Gufo_01
1629826131990,"(0.525, 1.354, -0.316)","(0.253, -0.290, -0.215, 0.898)",70.91243,U241923,Gufo_01
1629826132004,"(0.527, 1.353, -0.316)","(0.254, -0.288, -0.216, 0.898)",72.09182,U241923,Gufo_01
1629826132018,"(0.529, 1.351, -0.316)","(0.255, -0.286, -0.216, 0.898)",73.19948,U241923,Gufo_01
1629826132032,"(0.531, 1.349, -0.315)","(0.257, -0.284, -0.218, 0.898)",71.19414,U241923,Gufo_01
1629826132046,"(0.533, 1.348, -0.314)","(0.259, -0.282, -0.219, 0.898)",71.87212,U241923,Gufo_01
1629826132060,"(0.534, 1.347, -0.314)","(0.261, -0.280, -0.221, 0.897)",72.47795,U241923,Gufo_01
1629826132074,"(0.536, 1.346, -0.313)","(0.261, -0.279, -0.222, 0.897)",70.7989655,U241923,Gufo_01
1629826132088,"(0.537, 1.345, -0.313)","(0.262, -0.280, -0.222, 0.896)",71.64094,U241923,Gufo_01
1629826132101,"(0.539, 1.344, -0.313)","(0.262, -0.281, -0.223, 0.896)",72.3186,U241923,Gufo_01
1629826132115,"(0.540, 1.343, -0.312)","(0.262, -0.282, -0.225, 0.895)",72.97832,U241923,Gufo_01
1629826132129,"(0.542, 1.343, -0.312)","(0.263, -0.281, -0.226, 0.895)",71.5753,U241923,Gufo_01
1629826132143,"(0.544, 1.342, -0.312)","(0.263, -0.280, -0.226, 0.895)",71.7427,U241923,Gufo_01
1629826132157,"(0.546, 1.341, -0.311)","(0.263, -0.279, -0.227, 0.895)",72.3620453,U241923,Gufo_01
1629826132171,"(0.547, 1.340, -0.311)","(0.263, -0.278, -0.227, 0.895)",71.48882,U241923,Gufo_01
1629826132185,"(0.549, 1.339, -0.311)","(0.264, -0.277, -0.228, 0.895)",72.47007,U241923,Gufo_01
1629826132198,"(0.550, 1.338, -0.311)","(0.264, -0.277, -0.228, 0.895)",72.6833954,U241923,Gufo_01
1629826132213,"(0.551, 1.338, -0.311)","(0.265, -0.277, -0.229, 0.895)",70.95067,U241923,Gufo_01
1629826132226,"(0.553, 1.337, -0.310)","(0.266, -0.276, -0.229, 0.895)",72.70665,U241923,Gufo_01
1629826132240,"(0.554, 1.336, -0.310)","(0.267, -0.275, -0.229, 0.895)",72.8226,U241923,Gufo_01
1629826132254,"(0.555, 1.336, -0.310)","(0.268, -0.274, -0.227, 0.895)",70.5781,U241923,Gufo_01
1629826132268,"(0.556, 1.335, -0.309)","(0.270, -0.273, -0.226, 0.895)",72.54367,U241923,Gufo_01
1629826132282,"(0.557, 1.335, -0.309)","(0.271, -0.272, -0.226, 0.895)",73.1165161,U241923,Gufo_01
1629826132296,"(0.558, 1.335, -0.309)","(0.272, -0.272, -0.225, 0.896)",71.2672043,U241923,Gufo_01
1629826132310,"(0.559, 1.334, -0.309)","(0.272, -0.272, -0.222, 0.896)",72.2120743,U241923,Gufo_01
1629826132324,"(0.560, 1.334, -0.309)","(0.273, -0.272, -0.220, 0.896)",71.82257,U241923,Gufo_01
1629826132337,"(0.561, 1.334, -0.310)","(0.273, -0.272, -0.217, 0.897)",73.02255,U241923,Gufo_01
1629826132351,"(0.562, 1.334, -0.310)","(0.272, -0.273, -0.215, 0.897)",70.94714,U241923,Gufo_01
1629826132365,"(0.563, 1.334, -0.310)","(0.271, -0.274, -0.212, 0.898)",72.29926,U241923,Gufo_01
1629826132380,"(0.563, 1.334, -0.310)","(0.271, -0.274, -0.208, 0.899)",67.56711,U241923,Gufo_01
1629826132393,"(0.564, 1.335, -0.310)","(0.271, -0.275, -0.206, 0.899)",75.5835,U241923,Gufo_01
1629826132407,"(0.565, 1.335, -0.310)","(0.271, -0.275, -0.203, 0.900)",72.99164,U241923,Gufo_01
1629826132421,"(0.565, 1.335, -0.311)","(0.271, -0.276, -0.201, 0.900)",73.1818,U241923,Gufo_01
1629826132435,"(0.566, 1.336, -0.311)","(0.271, -0.277, -0.200, 0.900)",71.61375,U241923,Gufo_01
1629826132449,"(0.566, 1.337, -0.311)","(0.271, -0.278, -0.199, 0.900)",71.30938,U241923,Gufo_01
1629826132462,"(0.567, 1.337, -0.312)","(0.271, -0.278, -0.199, 0.900)",71.81019,U241923,Gufo_01
1629826132476,"(0.568, 1.337, -0.312)","(0.272, -0.278, -0.198, 0.900)",75.11004,U241923,Gufo_01
1629826132490,"(0.568, 1.338, -0.313)","(0.272, -0.278, -0.198, 0.900)",69.27606,U241923,Gufo_01
1629826132504,"(0.569, 1.339, -0.313)","(0.272, -0.277, -0.198, 0.900)",72.8019257,U241923,Gufo_01
1629826132518,"(0.570, 1.339, -0.313)","(0.272, -0.277, -0.197, 0.900)",73.54888,U241923,Gufo_01
1629826132532,"(0.570, 1.340, -0.313)","(0.273, -0.276, -0.196, 0.901)",70.375946,U241923,Gufo_01
1629826132546,"(0.571, 1.340, -0.314)","(0.273, -0.275, -0.195, 0.901)",71.9673,U241923,Gufo_01
1629826132559,"(0.571, 1.341, -0.314)","(0.273, -0.274, -0.195, 0.901)",73.66591,U241923,Gufo_01
1629826132573,"(0.572, 1.342, -0.314)","(0.274, -0.273, -0.194, 0.902)",70.73336,U241923,Gufo_01
1629826132587,"(0.572, 1.342, -0.315)","(0.273, -0.271, -0.194, 0.902)",71.6193848,U241923,Gufo_01
1629826132601,"(0.572, 1.343, -0.315)","(0.274, -0.270, -0.193, 0.903)",73.18394,U241923,Gufo_01
1629826132615,"(0.571, 1.344, -0.315)","(0.273, -0.270, -0.192, 0.903)",71.60862,U241923,Gufo_01
1629826132629,"(0.571, 1.345, -0.316)","(0.273, -0.269, -0.191, 0.903)",71.20377,U241923,Gufo_01
1629826132643,"(0.571, 1.345, -0.316)","(0.274, -0.269, -0.191, 0.904)",72.21468,U241923,Gufo_01
1629826132657,"(0.570, 1.346, -0.317)","(0.274, -0.269, -0.190, 0.904)",73.31217,U241923,Gufo_01
1629826132671,"(0.569, 1.347, -0.317)","(0.274, -0.269, -0.188, 0.904)",71.3043,U241923,Gufo_01
1629826132684,"(0.568, 1.347, -0.317)","(0.274, -0.269, -0.187, 0.904)",72.11001,U241923,Gufo_01
1629826132698,"(0.567, 1.348, -0.318)","(0.274, -0.269, -0.185, 0.905)",72.88417,U241923,Gufo_01
1629826132712,"(0.566, 1.348, -0.318)","(0.275, -0.270, -0.183, 0.905)",70.8893051,U241923,Gufo_01
1629826132726,"(0.564, 1.349, -0.319)","(0.275, -0.270, -0.181, 0.905)",72.12249,U241923,Gufo_01
1629826132740,"(0.563, 1.350, -0.319)","(0.276, -0.271, -0.179, 0.905)",72.79504,U241923,Gufo_01
1629826132754,"(0.561, 1.350, -0.320)","(0.276, -0.272, -0.177, 0.905)",71.43469,U241923,Gufo_01
1629826132768,"(0.559, 1.351, -0.320)","(0.277, -0.273, -0.175, 0.905)",71.21594,U241923,Gufo_01
1629826132782,"(0.557, 1.352, -0.321)","(0.278, -0.273, -0.174, 0.904)",73.1218643,U241923,Gufo_01
1629826132795,"(0.555, 1.353, -0.321)","(0.278, -0.274, -0.172, 0.905)",72.880455,U241923,Gufo_01
1629826132809,"(0.553, 1.354, -0.322)","(0.278, -0.274, -0.169, 0.905)",70.66139,U241923,Gufo_01
1629826132823,"(0.551, 1.354, -0.322)","(0.279, -0.275, -0.167, 0.905)",71.89124,U241923,Gufo_01
1629826132837,"(0.549, 1.355, -0.323)","(0.280, -0.276, -0.165, 0.905)",74.56788,U241923,Gufo_01
1629826132851,"(0.547, 1.356, -0.323)","(0.280, -0.276, -0.163, 0.905)",70.08298,U241923,Gufo_01
1629826132865,"(0.544, 1.357, -0.324)","(0.280, -0.277, -0.160, 0.905)",71.9958,U241923,Gufo_01
1629826132879,"(0.542, 1.358, -0.324)","(0.280, -0.277, -0.159, 0.905)",72.88205,U241923,Gufo_01
1629826132893,"(0.539, 1.359, -0.325)","(0.279, -0.278, -0.157, 0.906)",71.32769,U241923,Gufo_01
1629826132907,"(0.536, 1.360, -0.325)","(0.279, -0.279, -0.155, 0.906)",71.83753,U241923,Gufo_01
1629826132920,"(0.533, 1.361, -0.326)","(0.279, -0.280, -0.154, 0.906)",73.30787,U241923,Gufo_01
1629826132934,"(0.529, 1.362, -0.327)","(0.279, -0.282, -0.153, 0.905)",71.33329,U241923,Gufo_01
1629826132948,"(0.526, 1.362, -0.328)","(0.280, -0.285, -0.153, 0.904)",71.43061,U241923,Gufo_01
1629826132962,"(0.523, 1.363, -0.329)","(0.280, -0.287, -0.154, 0.903)",71.53076,U241923,Gufo_01
1629826132976,"(0.519, 1.364, -0.329)","(0.280, -0.289, -0.153, 0.902)",73.58785,U241923,Gufo_01
1629826132990,"(0.515, 1.365, -0.330)","(0.280, -0.292, -0.152, 0.902)",71.33939,U241923,Gufo_01
1629826133004,"(0.512, 1.365, -0.331)","(0.280, -0.294, -0.151, 0.901)",71.31396,U241923,Gufo_01
1629826133018,"(0.508, 1.366, -0.332)","(0.281, -0.296, -0.149, 0.901)",73.47809,U241923,Gufo_01
1629826133032,"(0.504, 1.367, -0.333)","(0.281, -0.297, -0.147, 0.901)",70.70636,U241923,Gufo_01
1629826133045,"(0.500, 1.368, -0.334)","(0.280, -0.298, -0.144, 0.901)",72.45694,U241923,Gufo_01
1629826133059,"(0.496, 1.368, -0.335)","(0.279, -0.300, -0.141, 0.901)",72.8910751,U241923,Gufo_01
1629826133073,"(0.492, 1.369, -0.336)","(0.279, -0.301, -0.138, 0.901)",71.13741,U241923,Gufo_01
1629826133087,"(0.488, 1.370, -0.337)","(0.278, -0.302, -0.135, 0.902)",71.40307,U241923,Gufo_01
1629826133101,"(0.483, 1.371, -0.339)","(0.278, -0.303, -0.131, 0.902)",73.70935,U241923,Gufo_01
1629826133115,"(0.479, 1.371, -0.340)","(0.278, -0.304, -0.127, 0.902)",71.05351,U241923,Gufo_01
1629826133129,"(0.475, 1.372, -0.341)","(0.277, -0.305, -0.124, 0.903)",71.40919,U241923,Gufo_01
1629826133143,"(0.470, 1.373, -0.343)","(0.277, -0.306, -0.122, 0.903)",72.1302948,U241923,Gufo_01
1629826133156,"(0.466, 1.374, -0.344)","(0.277, -0.307, -0.119, 0.903)",74.50732,U241923,Gufo_01
1629826133171,"(0.461, 1.375, -0.345)","(0.277, -0.309, -0.116, 0.902)",70.0035,U241923,Gufo_01
1629826133184,"(0.457, 1.375, -0.347)","(0.277, -0.310, -0.114, 0.902)",72.02795,U241923,Gufo_01
1629826133198,"(0.452, 1.376, -0.348)","(0.277, -0.313, -0.111, 0.902)",73.73435,U241923,Gufo_01
1629826133212,"(0.448, 1.377, -0.350)","(0.276, -0.314, -0.108, 0.902)",71.2250748,U241923,Gufo_01
1629826133226,"(0.443, 1.377, -0.351)","(0.276, -0.316, -0.104, 0.902)",71.6830444,U241923,Gufo_01
1629826133240,"(0.439, 1.378, -0.353)","(0.275, -0.317, -0.102, 0.902)",73.01722,U241923,Gufo_01
1629826133254,"(0.435, 1.378, -0.354)","(0.276, -0.318, -0.099, 0.902)",68.9388962,U241923,Gufo_01
1629826133268,"(0.430, 1.379, -0.356)","(0.276, -0.319, -0.097, 0.901)",73.46027,U241923,Gufo_01
1629826133281,"(0.426, 1.380, -0.357)","(0.276, -0.320, -0.094, 0.901)",73.77733,U241923,Gufo_01
1629826133295,"(0.422, 1.381, -0.359)","(0.276, -0.321, -0.091, 0.901)",71.2184753,U241923,Gufo_01
1629826133309,"(0.417, 1.381, -0.360)","(0.276, -0.321, -0.089, 0.902)",72.02535,U241923,Gufo_01
1629826133323,"(0.413, 1.383, -0.362)","(0.275, -0.322, -0.087, 0.902)",71.3995,U241923,Gufo_01
1629826133337,"(0.409, 1.384, -0.363)","(0.273, -0.323, -0.085, 0.902)",73.32292,U241923,Gufo_01
1629826133351,"(0.404, 1.385, -0.365)","(0.272, -0.323, -0.084, 0.903)",71.53076,U241923,Gufo_01
1629826133365,"(0.399, 1.387, -0.366)","(0.270, -0.323, -0.082, 0.904)",72.10845,U241923,Gufo_01
1629826133379,"(0.395, 1.389, -0.367)","(0.265, -0.322, -0.077, 0.906)",72.78762,U241923,Gufo_01
1629826133393,"(0.390, 1.391, -0.369)","(0.260, -0.323, -0.071, 0.907)",70.701355,U241923,Gufo_01
