Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629579087273,"(-0.417, 1.706, -0.711)","(0.165, 0.176, 0.034, 0.970)",70.0157547,U212244,Statua_01
1629579087287,"(-0.419, 1.705, -0.704)","(0.164, 0.181, 0.035, 0.969)",71.19059,U212244,Statua_01
1629579087301,"(-0.422, 1.704, -0.696)","(0.164, 0.186, 0.035, 0.968)",73.7202148,U212244,Statua_01
1629579087315,"(-0.424, 1.703, -0.688)","(0.164, 0.192, 0.037, 0.967)",71.00507,U212244,Statua_01
1629579087329,"(-0.427, 1.702, -0.680)","(0.164, 0.197, 0.039, 0.966)",71.34194,U212244,Statua_01
1629579087343,"(-0.429, 1.701, -0.672)","(0.163, 0.203, 0.040, 0.965)",72.05545,U212244,Statua_01
1629579087356,"(-0.433, 1.700, -0.664)","(0.163, 0.209, 0.042, 0.963)",73.6594,U212244,Statua_01
1629579087371,"(-0.437, 1.699, -0.655)","(0.164, 0.214, 0.046, 0.962)",70.13951,U212244,Statua_01
1629579087385,"(-0.440, 1.699, -0.646)","(0.165, 0.220, 0.050, 0.960)",71.17134,U212244,Statua_01
1629579087398,"(-0.445, 1.698, -0.637)","(0.163, 0.225, 0.054, 0.959)",74.85142,U212244,Statua_01
1629579087413,"(-0.448, 1.698, -0.627)","(0.160, 0.227, 0.059, 0.959)",69.0712662,U212244,Statua_01
1629579087426,"(-0.452, 1.697, -0.616)","(0.158, 0.229, 0.063, 0.958)",72.0798645,U212244,Statua_01
1629579087440,"(-0.455, 1.696, -0.606)","(0.155, 0.232, 0.062, 0.958)",75.01932,U212244,Statua_01
1629579087454,"(-0.458, 1.695, -0.596)","(0.155, 0.236, 0.061, 0.957)",69.21804,U212244,Statua_01
1629579087468,"(-0.462, 1.693, -0.586)","(0.156, 0.241, 0.059, 0.956)",71.8700562,U212244,Statua_01
1629579087482,"(-0.465, 1.693, -0.575)","(0.157, 0.246, 0.056, 0.955)",74.38373,U212244,Statua_01
1629579087496,"(-0.468, 1.693, -0.564)","(0.157, 0.251, 0.056, 0.954)",69.81387,U212244,Statua_01
1629579087510,"(-0.472, 1.693, -0.552)","(0.157, 0.257, 0.057, 0.952)",71.2408,U212244,Statua_01
1629579087524,"(-0.474, 1.693, -0.541)","(0.157, 0.264, 0.061, 0.950)",71.0282745,U212244,Statua_01
1629579087537,"(-0.477, 1.693, -0.529)","(0.156, 0.273, 0.064, 0.947)",74.24567,U212244,Statua_01
1629579087552,"(-0.478, 1.692, -0.516)","(0.161, 0.282, 0.065, 0.944)",70.60252,U212244,Statua_01
1629579087566,"(-0.481, 1.694, -0.503)","(0.165, 0.291, 0.064, 0.940)",71.69692,U212244,Statua_01
1629579087579,"(-0.484, 1.693, -0.492)","(0.159, 0.300, 0.065, 0.938)",73.64909,U212244,Statua_01
1629579087593,"(-0.487, 1.691, -0.480)","(0.156, 0.307, 0.065, 0.937)",70.69236,U212244,Statua_01
1629579087607,"(-0.489, 1.690, -0.468)","(0.156, 0.314, 0.067, 0.934)",71.11414,U212244,Statua_01
1629579087621,"(-0.491, 1.690, -0.457)","(0.158, 0.321, 0.070, 0.931)",73.63662,U212244,Statua_01
1629579087635,"(-0.493, 1.690, -0.446)","(0.158, 0.329, 0.075, 0.928)",70.94714,U212244,Statua_01
1629579087649,"(-0.494, 1.689, -0.435)","(0.159, 0.336, 0.080, 0.925)",71.45971,U212244,Statua_01
1629579087663,"(-0.495, 1.687, -0.424)","(0.160, 0.342, 0.084, 0.922)",70.96175,U212244,Statua_01
1629579087677,"(-0.496, 1.686, -0.414)","(0.162, 0.348, 0.087, 0.919)",74.71162,U212244,Statua_01
1629579087691,"(-0.496, 1.684, -0.404)","(0.168, 0.353, 0.087, 0.917)",69.80462,U212244,Statua_01
1629579087705,"(-0.497, 1.684, -0.394)","(0.173, 0.356, 0.088, 0.914)",71.64299,U212244,Statua_01
1629579087718,"(-0.497, 1.683, -0.386)","(0.175, 0.360, 0.089, 0.912)",74.5250854,U212244,Statua_01
1629579087733,"(-0.497, 1.682, -0.377)","(0.177, 0.363, 0.090, 0.910)",69.65583,U212244,Statua_01
1629579087747,"(-0.497, 1.680, -0.370)","(0.179, 0.367, 0.090, 0.908)",71.34296,U212244,Statua_01
1629579087760,"(-0.497, 1.679, -0.363)","(0.181, 0.371, 0.087, 0.907)",73.89945,U212244,Statua_01
1629579087774,"(-0.497, 1.679, -0.357)","(0.183, 0.374, 0.085, 0.905)",70.20352,U212244,Statua_01
1629579087788,"(-0.498, 1.679, -0.350)","(0.185, 0.377, 0.084, 0.904)",71.71697,U212244,Statua_01
1629579087802,"(-0.498, 1.679, -0.345)","(0.185, 0.380, 0.083, 0.903)",74.16142,U212244,Statua_01
1629579087816,"(-0.498, 1.680, -0.339)","(0.185, 0.382, 0.085, 0.901)",69.918335,U212244,Statua_01
1629579087830,"(-0.497, 1.680, -0.335)","(0.185, 0.385, 0.086, 0.900)",72.4322739,U212244,Statua_01
1629579087844,"(-0.497, 1.679, -0.331)","(0.186, 0.388, 0.086, 0.899)",71.81947,U212244,Statua_01
1629579087858,"(-0.497, 1.679, -0.327)","(0.188, 0.390, 0.084, 0.897)",73.05883,U212244,Statua_01
1629579087872,"(-0.496, 1.679, -0.323)","(0.190, 0.393, 0.083, 0.896)",69.91198,U212244,Statua_01
1629579087886,"(-0.496, 1.679, -0.320)","(0.193, 0.395, 0.082, 0.895)",69.8543549,U212244,Statua_01
1629579087899,"(-0.496, 1.678, -0.318)","(0.196, 0.396, 0.080, 0.893)",75.4335556,U212244,Statua_01
1629579087914,"(-0.496, 1.678, -0.316)","(0.199, 0.398, 0.078, 0.892)",71.254,U212244,Statua_01
1629579087928,"(-0.496, 1.678, -0.314)","(0.203, 0.400, 0.075, 0.891)",71.05907,U212244,Statua_01
1629579087941,"(-0.496, 1.678, -0.312)","(0.205, 0.401, 0.073, 0.890)",73.14112,U212244,Statua_01
1629579087955,"(-0.495, 1.678, -0.311)","(0.207, 0.401, 0.070, 0.890)",70.5427551,U212244,Statua_01
1629579087970,"(-0.495, 1.679, -0.310)","(0.208, 0.400, 0.069, 0.890)",69.8387451,U212244,Statua_01
1629579087983,"(-0.495, 1.680, -0.309)","(0.209, 0.400, 0.069, 0.890)",73.60518,U212244,Statua_01
1629579087997,"(-0.495, 1.680, -0.308)","(0.208, 0.400, 0.067, 0.890)",73.5196838,U212244,Statua_01
1629579088011,"(-0.494, 1.680, -0.308)","(0.210, 0.399, 0.065, 0.890)",70.1109848,U212244,Statua_01
1629579088025,"(-0.494, 1.680, -0.309)","(0.211, 0.399, 0.062, 0.890)",71.63426,U212244,Statua_01
1629579088039,"(-0.495, 1.681, -0.309)","(0.211, 0.397, 0.061, 0.891)",74.22197,U212244,Statua_01
1629579088053,"(-0.495, 1.682, -0.310)","(0.211, 0.395, 0.059, 0.892)",69.9105148,U212244,Statua_01
1629579088067,"(-0.495, 1.684, -0.311)","(0.210, 0.393, 0.059, 0.893)",71.99113,U212244,Statua_01
1629579088080,"(-0.495, 1.685, -0.313)","(0.209, 0.391, 0.060, 0.894)",74.2931,U212244,Statua_01
1629579088095,"(-0.495, 1.686, -0.315)","(0.210, 0.390, 0.060, 0.895)",69.88413,U212244,Statua_01
1629579088109,"(-0.495, 1.686, -0.318)","(0.211, 0.389, 0.058, 0.895)",71.34347,U212244,Statua_01
1629579088122,"(-0.495, 1.686, -0.321)","(0.212, 0.387, 0.055, 0.896)",73.4138947,U212244,Statua_01
1629579088136,"(-0.495, 1.686, -0.323)","(0.214, 0.384, 0.049, 0.897)",72.24755,U212244,Statua_01
1629579088150,"(-0.496, 1.687, -0.326)","(0.218, 0.378, 0.043, 0.899)",70.60651,U212244,Statua_01
1629579088164,"(-0.496, 1.687, -0.329)","(0.222, 0.371, 0.038, 0.901)",73.01775,U212244,Statua_01
1629579088178,"(-0.497, 1.687, -0.333)","(0.222, 0.364, 0.032, 0.904)",72.2909,U212244,Statua_01
1629579088192,"(-0.497, 1.689, -0.337)","(0.220, 0.360, 0.027, 0.906)",69.92274,U212244,Statua_01
1629579088206,"(-0.497, 1.690, -0.341)","(0.220, 0.357, 0.024, 0.908)",72.54209,U212244,Statua_01
1629579088220,"(-0.497, 1.691, -0.344)","(0.221, 0.353, 0.022, 0.909)",72.041954,U212244,Statua_01
1629579088234,"(-0.496, 1.692, -0.348)","(0.224, 0.349, 0.020, 0.910)",71.54509,U212244,Statua_01
1629579088248,"(-0.496, 1.693, -0.351)","(0.227, 0.348, 0.015, 0.910)",71.36485,U212244,Statua_01
1629579088261,"(-0.496, 1.694, -0.354)","(0.229, 0.346, 0.009, 0.910)",73.29713,U212244,Statua_01
1629579088276,"(-0.496, 1.695, -0.358)","(0.231, 0.346, 0.004, 0.909)",71.02122,U212244,Statua_01
1629579088290,"(-0.496, 1.695, -0.362)","(0.233, 0.348, -0.003, 0.908)",71.20681,U212244,Statua_01
1629579088304,"(-0.495, 1.695, -0.366)","(0.235, 0.351, -0.011, 0.906)",71.61375,U212244,Statua_01
1629579088317,"(-0.495, 1.696, -0.369)","(0.237, 0.354, -0.018, 0.905)",74.14877,U212244,Statua_01
1629579088331,"(-0.496, 1.696, -0.371)","(0.241, 0.354, -0.024, 0.903)",69.73792,U212244,Statua_01
1629579088345,"(-0.497, 1.695, -0.373)","(0.248, 0.352, -0.028, 0.902)",71.51592,U212244,Statua_01
1629579088359,"(-0.498, 1.695, -0.375)","(0.259, 0.347, -0.032, 0.901)",74.85927,U212244,Statua_01
1629579088373,"(-0.499, 1.694, -0.376)","(0.269, 0.338, -0.035, 0.901)",69.6936951,U212244,Statua_01
1629579088387,"(-0.500, 1.694, -0.378)","(0.277, 0.327, -0.037, 0.903)",71.91658,U212244,Statua_01
1629579088400,"(-0.501, 1.693, -0.380)","(0.282, 0.312, -0.040, 0.906)",74.08121,U212244,Statua_01
1629579088415,"(-0.501, 1.693, -0.383)","(0.288, 0.298, -0.047, 0.909)",69.74765,U212244,Statua_01
1629579088429,"(-0.501, 1.693, -0.386)","(0.296, 0.283, -0.051, 0.911)",71.50979,U212244,Statua_01
1629579088442,"(-0.502, 1.692, -0.389)","(0.307, 0.268, -0.052, 0.912)",73.1882248,U212244,Statua_01
1629579088456,"(-0.502, 1.692, -0.391)","(0.318, 0.252, -0.055, 0.912)",71.94348,U212244,Statua_01
1629579088471,"(-0.502, 1.691, -0.394)","(0.325, 0.237, -0.060, 0.914)",70.17396,U212244,Statua_01
1629579088484,"(-0.500, 1.692, -0.397)","(0.328, 0.227, -0.064, 0.915)",73.8639755,U212244,Statua_01
1629579088498,"(-0.497, 1.695, -0.399)","(0.328, 0.225, -0.064, 0.915)",72.20895,U212244,Statua_01
1629579088512,"(-0.494, 1.695, -0.402)","(0.323, 0.227, -0.060, 0.917)",69.92127,U212244,Statua_01
1629579088526,"(-0.491, 1.697, -0.404)","(0.320, 0.234, -0.058, 0.916)",72.11885,U212244,Statua_01
1629579088540,"(-0.489, 1.696, -0.407)","(0.313, 0.239, -0.059, 0.917)",73.55753,U212244,Statua_01
1629579088554,"(-0.487, 1.696, -0.410)","(0.311, 0.243, -0.064, 0.917)",70.1218,U212244,Statua_01
1629579088568,"(-0.484, 1.696, -0.413)","(0.308, 0.247, -0.068, 0.916)",72.03417,U212244,Statua_01
1629579088582,"(-0.480, 1.697, -0.417)","(0.306, 0.254, -0.070, 0.915)",72.7674942,U212244,Statua_01
1629579088596,"(-0.476, 1.697, -0.421)","(0.303, 0.261, -0.071, 0.914)",71.044426,U212244,Statua_01
1629579088610,"(-0.473, 1.698, -0.425)","(0.300, 0.268, -0.071, 0.913)",71.56608,U212244,Statua_01
1629579088624,"(-0.469, 1.698, -0.429)","(0.299, 0.271, -0.071, 0.912)",71.17083,U212244,Statua_01
1629579088637,"(-0.466, 1.697, -0.433)","(0.298, 0.271, -0.071, 0.912)",74.5628738,U212244,Statua_01
1629579088651,"(-0.462, 1.697, -0.438)","(0.299, 0.271, -0.071, 0.912)",70.07856,U212244,Statua_01
1629579088665,"(-0.459, 1.696, -0.443)","(0.301, 0.270, -0.074, 0.912)",71.46788,U212244,Statua_01
1629579088679,"(-0.454, 1.696, -0.449)","(0.302, 0.270, -0.077, 0.911)",74.46183,U212244,Statua_01
1629579088693,"(-0.450, 1.695, -0.455)","(0.303, 0.271, -0.079, 0.910)",69.44444,U212244,Statua_01
1629579088707,"(-0.445, 1.695, -0.460)","(0.304, 0.272, -0.082, 0.909)",72.07831,U212244,Statua_01
1629579088721,"(-0.441, 1.695, -0.466)","(0.304, 0.274, -0.083, 0.909)",73.53211,U212244,Statua_01
1629579088735,"(-0.436, 1.695, -0.472)","(0.303, 0.276, -0.083, 0.908)",70.25531,U212244,Statua_01
1629579088749,"(-0.430, 1.695, -0.478)","(0.302, 0.278, -0.083, 0.908)",71.72006,U212244,Statua_01
1629579088763,"(-0.425, 1.695, -0.484)","(0.300, 0.280, -0.084, 0.908)",72.6443253,U212244,Statua_01
1629579088777,"(-0.419, 1.695, -0.490)","(0.298, 0.282, -0.085, 0.908)",72.5620956,U212244,Statua_01
1629579088791,"(-0.413, 1.694, -0.497)","(0.297, 0.285, -0.085, 0.908)",70.1823349,U212244,Statua_01
1629579088804,"(-0.406, 1.693, -0.503)","(0.295, 0.288, -0.085, 0.907)",73.03108,U212244,Statua_01
1629579088818,"(-0.400, 1.693, -0.510)","(0.294, 0.291, -0.085, 0.907)",72.12197,U212244,Statua_01
1629579088832,"(-0.393, 1.693, -0.517)","(0.293, 0.293, -0.086, 0.906)",70.72236,U212244,Statua_01
1629579088846,"(-0.386, 1.692, -0.524)","(0.292, 0.295, -0.087, 0.906)",71.86386,U212244,Statua_01
1629579088860,"(-0.379, 1.692, -0.531)","(0.291, 0.296, -0.088, 0.906)",73.37618,U212244,Statua_01
1629579088874,"(-0.372, 1.691, -0.538)","(0.291, 0.296, -0.089, 0.905)",70.46869,U212244,Statua_01
1629579088888,"(-0.364, 1.691, -0.545)","(0.291, 0.297, -0.089, 0.905)",71.53281,U212244,Statua_01
1629579088902,"(-0.356, 1.691, -0.552)","(0.291, 0.297, -0.089, 0.905)",73.01615,U212244,Statua_01
1629579088916,"(-0.348, 1.691, -0.559)","(0.291, 0.296, -0.088, 0.905)",70.66489,U212244,Statua_01
1629579088930,"(-0.339, 1.692, -0.565)","(0.296, 0.295, -0.088, 0.904)",70.58508,U212244,Statua_01
1629579088944,"(-0.331, 1.693, -0.572)","(0.294, 0.294, -0.086, 0.905)",72.79239,U212244,Statua_01
1629579088957,"(-0.323, 1.691, -0.579)","(0.292, 0.294, -0.085, 0.906)",74.34281,U212244,Statua_01
1629579088972,"(-0.316, 1.690, -0.586)","(0.291, 0.295, -0.086, 0.906)",69.7734451,U212244,Statua_01
1629579088986,"(-0.308, 1.689, -0.593)","(0.293, 0.297, -0.089, 0.904)",71.45869,U212244,Statua_01
1629579088999,"(-0.301, 1.689, -0.600)","(0.296, 0.301, -0.092, 0.902)",74.63467,U212244,Statua_01
1629579089013,"(-0.293, 1.689, -0.606)","(0.298, 0.305, -0.095, 0.899)",69.65729,U212244,Statua_01
1629579089027,"(-0.287, 1.689, -0.612)","(0.300, 0.309, -0.097, 0.898)",71.71595,U212244,Statua_01
1629579089041,"(-0.280, 1.690, -0.617)","(0.302, 0.312, -0.099, 0.896)",72.8740845,U212244,Statua_01
1629579089055,"(-0.273, 1.691, -0.621)","(0.304, 0.313, -0.102, 0.894)",70.87373,U212244,Statua_01
1629579089069,"(-0.266, 1.693, -0.624)","(0.306, 0.315, -0.103, 0.893)",71.3322754,U212244,Statua_01
1629579089083,"(-0.259, 1.695, -0.627)","(0.304, 0.316, -0.102, 0.893)",72.5726242,U212244,Statua_01
1629579089097,"(-0.253, 1.695, -0.629)","(0.301, 0.315, -0.100, 0.895)",73.20055,U212244,Statua_01
1629579089111,"(-0.246, 1.696, -0.632)","(0.299, 0.311, -0.097, 0.897)",70.3422852,U212244,Statua_01
1629579089125,"(-0.240, 1.696, -0.635)","(0.298, 0.308, -0.096, 0.899)",72.8019257,U212244,Statua_01
1629579089138,"(-0.234, 1.696, -0.637)","(0.297, 0.303, -0.095, 0.901)",72.65594,U212244,Statua_01
1629579089153,"(-0.228, 1.696, -0.639)","(0.297, 0.297, -0.095, 0.902)",70.00644,U212244,Statua_01
1629579089167,"(-0.222, 1.696, -0.642)","(0.297, 0.291, -0.096, 0.904)",72.29874,U212244,Statua_01
1629579089180,"(-0.216, 1.696, -0.644)","(0.296, 0.285, -0.097, 0.906)",73.4225159,U212244,Statua_01
1629579089194,"(-0.211, 1.695, -0.646)","(0.298, 0.279, -0.101, 0.907)",70.391304,U212244,Statua_01
1629579089208,"(-0.205, 1.694, -0.648)","(0.301, 0.274, -0.105, 0.908)",72.01238,U212244,Statua_01
1629579089222,"(-0.199, 1.695, -0.649)","(0.303, 0.268, -0.108, 0.908)",70.86318,U212244,Statua_01
1629579089236,"(-0.193, 1.695, -0.650)","(0.303, 0.262, -0.109, 0.910)",74.30746,U212244,Statua_01
1629579089252,"(-0.186, 1.695, -0.650)","(0.303, 0.257, -0.108, 0.911)",63.34767,U212244,Statua_01
1629579089264,"(-0.180, 1.695, -0.650)","(0.302, 0.252, -0.106, 0.913)",79.8754,U212244,Statua_01
1629579089278,"(-0.173, 1.694, -0.650)","(0.300, 0.248, -0.106, 0.915)",72.9197845,U212244,Statua_01
1629579089292,"(-0.167, 1.693, -0.650)","(0.298, 0.245, -0.107, 0.916)",71.37759,U212244,Statua_01
1629579089306,"(-0.160, 1.692, -0.650)","(0.298, 0.242, -0.108, 0.917)",71.49087,U212244,Statua_01
1629579089319,"(-0.154, 1.691, -0.650)","(0.297, 0.239, -0.109, 0.918)",73.81272,U212244,Statua_01
1629579089334,"(-0.147, 1.690, -0.649)","(0.297, 0.238, -0.110, 0.918)",70.16707,U212244,Statua_01
1629579089348,"(-0.141, 1.690, -0.649)","(0.296, 0.236, -0.111, 0.919)",71.69692,U212244,Statua_01
1629579089361,"(-0.135, 1.689, -0.648)","(0.296, 0.234, -0.113, 0.919)",74.09548,U212244,Statua_01
1629579089375,"(-0.128, 1.688, -0.647)","(0.295, 0.233, -0.114, 0.920)",70.04175,U212244,Statua_01
1629579089389,"(-0.122, 1.687, -0.646)","(0.295, 0.233, -0.115, 0.920)",71.59888,U212244,Statua_01
1629579089403,"(-0.115, 1.686, -0.644)","(0.295, 0.233, -0.116, 0.920)",73.33905,U212244,Statua_01
1629579089417,"(-0.109, 1.685, -0.643)","(0.295, 0.234, -0.116, 0.919)",72.32959,U212244,Statua_01
1629579089431,"(-0.103, 1.684, -0.641)","(0.296, 0.235, -0.117, 0.918)",69.8831558,U212244,Statua_01
1629579089445,"(-0.097, 1.683, -0.640)","(0.297, 0.236, -0.118, 0.918)",72.62797,U212244,Statua_01
1629579089459,"(-0.091, 1.682, -0.638)","(0.297, 0.239, -0.118, 0.917)",72.63272,U212244,Statua_01
1629579089473,"(-0.085, 1.681, -0.637)","(0.297, 0.242, -0.119, 0.916)",70.8416,U212244,Statua_01
1629579089487,"(-0.079, 1.680, -0.635)","(0.296, 0.246, -0.120, 0.915)",70.0707,U212244,Statua_01
1629579089501,"(-0.073, 1.679, -0.634)","(0.297, 0.250, -0.121, 0.913)",74.65918,U212244,Statua_01
1629579089515,"(-0.067, 1.678, -0.632)","(0.299, 0.256, -0.123, 0.911)",70.5681458,U212244,Statua_01
1629579089529,"(-0.061, 1.676, -0.631)","(0.301, 0.262, -0.125, 0.908)",71.51541,U212244,Statua_01
1629579089543,"(-0.055, 1.676, -0.629)","(0.305, 0.269, -0.128, 0.904)",71.33329,U212244,Statua_01
1629579089556,"(-0.049, 1.676, -0.626)","(0.314, 0.274, -0.131, 0.899)",74.18178,U212244,Statua_01
1629579089571,"(-0.042, 1.679, -0.622)","(0.328, 0.277, -0.135, 0.893)",70.0084,U212244,Statua_01
1629579089584,"(-0.035, 1.681, -0.618)","(0.328, 0.280, -0.134, 0.892)",72.38823,U212244,Statua_01
1629579089598,"(-0.027, 1.682, -0.614)","(0.324, 0.284, -0.131, 0.893)",74.13558,U212244,Statua_01
1629579089612,"(-0.020, 1.682, -0.611)","(0.321, 0.286, -0.127, 0.894)",69.7695541,U212244,Statua_01
1629579089626,"(-0.013, 1.681, -0.609)","(0.321, 0.288, -0.127, 0.893)",71.1187,U212244,Statua_01
1629579089640,"(-0.006, 1.681, -0.608)","(0.321, 0.292, -0.128, 0.892)",75.07226,U212244,Statua_01
1629579089654,"(0.000, 1.681, -0.606)","(0.321, 0.298, -0.130, 0.889)",69.60638,U212244,Statua_01
1629579089668,"(0.007, 1.681, -0.605)","(0.322, 0.304, -0.131, 0.887)",71.60195,U212244,Statua_01
1629579089681,"(0.013, 1.681, -0.603)","(0.323, 0.311, -0.130, 0.884)",73.84325,U212244,Statua_01
1629579089696,"(0.020, 1.682, -0.600)","(0.327, 0.315, -0.131, 0.881)",70.26025,U212244,Statua_01
1629579089710,"(0.027, 1.683, -0.597)","(0.329, 0.317, -0.130, 0.880)",71.753,U212244,Statua_01
1629579089723,"(0.034, 1.683, -0.594)","(0.330, 0.317, -0.129, 0.880)",72.96767,U212244,Statua_01
1629579089737,"(0.041, 1.682, -0.592)","(0.331, 0.316, -0.127, 0.880)",72.3139,U212244,Statua_01
1629579089751,"(0.048, 1.681, -0.589)","(0.333, 0.313, -0.128, 0.880)",69.9286041,U212244,Statua_01
1629579089765,"(0.055, 1.681, -0.588)","(0.337, 0.311, -0.129, 0.879)",72.51421,U212244,Statua_01
1629579089779,"(0.062, 1.680, -0.586)","(0.342, 0.310, -0.131, 0.877)",72.78497,U212244,Statua_01
1629579089793,"(0.069, 1.680, -0.583)","(0.346, 0.309, -0.134, 0.876)",70.7528839,U212244,Statua_01
1629579089807,"(0.076, 1.680, -0.581)","(0.351, 0.307, -0.136, 0.874)",72.0570145,U212244,Statua_01
1629579089821,"(0.084, 1.680, -0.579)","(0.355, 0.305, -0.137, 0.873)",72.7579651,U212244,Statua_01
1629579089835,"(0.091, 1.680, -0.577)","(0.359, 0.302, -0.137, 0.873)",70.7308655,U212244,Statua_01
1629579089849,"(0.098, 1.680, -0.574)","(0.361, 0.300, -0.136, 0.872)",71.4924,U212244,Statua_01
1629579089863,"(0.106, 1.680, -0.572)","(0.363, 0.298, -0.135, 0.872)",71.82102,U212244,Statua_01
1629579089876,"(0.113, 1.679, -0.570)","(0.365, 0.297, -0.135, 0.872)",73.99131,U212244,Statua_01
1629579089891,"(0.120, 1.678, -0.568)","(0.367, 0.296, -0.136, 0.871)",69.87437,U212244,Statua_01
1629579089904,"(0.128, 1.678, -0.566)","(0.369, 0.295, -0.137, 0.870)",72.11625,U212244,Statua_01
1629579089918,"(0.135, 1.677, -0.564)","(0.371, 0.295, -0.137, 0.870)",73.83888,U212244,Statua_01
1629579089932,"(0.143, 1.677, -0.562)","(0.372, 0.294, -0.135, 0.870)",69.47532,U212244,Statua_01
1629579089946,"(0.151, 1.676, -0.560)","(0.373, 0.293, -0.132, 0.870)",72.04092,U212244,Statua_01
1629579089960,"(0.158, 1.675, -0.558)","(0.373, 0.292, -0.131, 0.871)",74.4258041,U212244,Statua_01
1629579089974,"(0.166, 1.674, -0.556)","(0.375, 0.291, -0.131, 0.870)",68.99026,U212244,Statua_01
1629579089988,"(0.174, 1.673, -0.555)","(0.378, 0.289, -0.131, 0.870)",72.23607,U212244,Statua_01
1629579090002,"(0.182, 1.672, -0.553)","(0.381, 0.287, -0.131, 0.869)",72.8581543,U212244,Statua_01
1629579090016,"(0.189, 1.672, -0.551)","(0.383, 0.285, -0.130, 0.869)",70.80749,U212244,Statua_01
1629579090030,"(0.197, 1.671, -0.549)","(0.386, 0.281, -0.128, 0.869)",71.71595,U212244,Statua_01
1629579090044,"(0.206, 1.671, -0.547)","(0.388, 0.276, -0.126, 0.870)",71.97869,U212244,Statua_01
1629579090057,"(0.213, 1.670, -0.545)","(0.389, 0.272, -0.123, 0.871)",73.17966,U212244,Statua_01
1629579090072,"(0.221, 1.669, -0.543)","(0.391, 0.267, -0.121, 0.872)",69.94279,U212244,Statua_01
1629579090085,"(0.229, 1.668, -0.541)","(0.395, 0.261, -0.119, 0.873)",73.71859,U212244,Statua_01
1629579090099,"(0.237, 1.668, -0.539)","(0.397, 0.256, -0.116, 0.874)",71.79369,U212244,Statua_01
1629579090113,"(0.244, 1.668, -0.536)","(0.400, 0.250, -0.113, 0.874)",70.89584,U212244,Statua_01
1629579090127,"(0.252, 1.669, -0.534)","(0.407, 0.243, -0.110, 0.874)",72.43752,U212244,Statua_01
1629579090141,"(0.260, 1.670, -0.531)","(0.413, 0.236, -0.108, 0.873)",72.20529,U212244,Statua_01
1629579090155,"(0.266, 1.669, -0.529)","(0.413, 0.231, -0.105, 0.875)",70.98089,U212244,Statua_01
1629579090169,"(0.273, 1.668, -0.528)","(0.413, 0.226, -0.102, 0.876)",72.00357,U212244,Statua_01
1629579090183,"(0.279, 1.668, -0.526)","(0.417, 0.220, -0.100, 0.876)",71.34449,U212244,Statua_01
1629579090197,"(0.285, 1.668, -0.524)","(0.419, 0.217, -0.099, 0.876)",73.85688,U212244,Statua_01
1629579090211,"(0.291, 1.667, -0.522)","(0.422, 0.213, -0.097, 0.876)",69.96873,U212244,Statua_01
1629579090225,"(0.297, 1.667, -0.520)","(0.424, 0.209, -0.096, 0.876)",71.6866455,U212244,Statua_01
1629579090238,"(0.301, 1.666, -0.518)","(0.428, 0.206, -0.094, 0.875)",74.498436,U212244,Statua_01
1629579090253,"(0.306, 1.665, -0.517)","(0.437, 0.202, -0.094, 0.872)",69.84118,U212244,Statua_01
1629579090267,"(0.311, 1.665, -0.514)","(0.446, 0.201, -0.095, 0.867)",71.31142,U212244,Statua_01
1629579090280,"(0.315, 1.665, -0.512)","(0.451, 0.198, -0.095, 0.865)",74.85758,U212244,Statua_01
1629579090295,"(0.319, 1.665, -0.509)","(0.455, 0.196, -0.093, 0.864)",67.41588,U212244,Statua_01
1629579090308,"(0.323, 1.664, -0.506)","(0.457, 0.192, -0.091, 0.864)",73.8519745,U212244,Statua_01
1629579090322,"(0.326, 1.663, -0.503)","(0.458, 0.188, -0.088, 0.864)",74.00062,U212244,Statua_01
1629579090336,"(0.329, 1.662, -0.501)","(0.459, 0.185, -0.087, 0.865)",69.9467,U212244,Statua_01
1629579090350,"(0.332, 1.661, -0.500)","(0.462, 0.182, -0.086, 0.864)",72.07311,U212244,Statua_01
1629579090364,"(0.335, 1.660, -0.498)","(0.464, 0.179, -0.085, 0.864)",73.5304947,U212244,Statua_01
1629579090378,"(0.337, 1.658, -0.497)","(0.466, 0.175, -0.085, 0.863)",71.56147,U212244,Statua_01
1629579090392,"(0.339, 1.656, -0.495)","(0.469, 0.173, -0.084, 0.862)",70.51042,U212244,Statua_01
1629579090405,"(0.341, 1.654, -0.494)","(0.472, 0.172, -0.085, 0.860)",73.25846,U212244,Statua_01
1629579090419,"(0.343, 1.652, -0.493)","(0.475, 0.170, -0.086, 0.859)",72.0533752,U212244,Statua_01
1629579090434,"(0.344, 1.650, -0.492)","(0.477, 0.170, -0.086, 0.858)",70.42105,U212244,Statua_01
1629579090447,"(0.346, 1.648, -0.490)","(0.481, 0.169, -0.086, 0.856)",72.73151,U212244,Statua_01
1629579090461,"(0.347, 1.646, -0.489)","(0.486, 0.169, -0.085, 0.853)",71.68253,U212244,Statua_01
1629579090475,"(0.349, 1.644, -0.487)","(0.493, 0.168, -0.084, 0.849)",70.69486,U212244,Statua_01
1629579090489,"(0.350, 1.642, -0.484)","(0.499, 0.168, -0.082, 0.846)",71.8132858,U212244,Statua_01
1629579090503,"(0.352, 1.640, -0.482)","(0.505, 0.166, -0.080, 0.843)",71.88246,U212244,Statua_01
