Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629556788995,"(-0.117, 1.659, -1.143)","(0.248, 0.012, 0.081, 0.965)",70.3630753,U211635,Notredame_20
1629556789009,"(-0.115, 1.659, -1.139)","(0.249, 0.012, 0.082, 0.965)",71.18907,U211635,Notredame_20
1629556789023,"(-0.114, 1.659, -1.136)","(0.249, 0.012, 0.081, 0.965)",73.93825,U211635,Notredame_20
1629556789037,"(-0.112, 1.659, -1.132)","(0.249, 0.012, 0.081, 0.965)",70.12082,U211635,Notredame_20
1629556789051,"(-0.110, 1.659, -1.129)","(0.250, 0.012, 0.080, 0.965)",71.5317841,U211635,Notredame_20
1629556789065,"(-0.108, 1.659, -1.125)","(0.249, 0.012, 0.079, 0.965)",72.59739,U211635,Notredame_20
1629556789078,"(-0.106, 1.659, -1.121)","(0.249, 0.012, 0.078, 0.965)",73.436,U211635,Notredame_20
1629556789093,"(-0.104, 1.659, -1.118)","(0.248, 0.012, 0.078, 0.966)",69.61946,U211635,Notredame_20
1629556789106,"(-0.103, 1.659, -1.114)","(0.248, 0.012, 0.077, 0.966)",72.414444,U211635,Notredame_20
1629556789120,"(-0.101, 1.660, -1.111)","(0.248, 0.011, 0.076, 0.966)",73.36596,U211635,Notredame_20
1629556789134,"(-0.099, 1.660, -1.107)","(0.248, 0.011, 0.075, 0.966)",70.48955,U211635,Notredame_20
1629556789148,"(-0.097, 1.661, -1.103)","(0.247, 0.011, 0.075, 0.966)",71.91606,U211635,Notredame_20
1629556789162,"(-0.095, 1.661, -1.100)","(0.247, 0.011, 0.074, 0.966)",73.05082,U211635,Notredame_20
1629556789176,"(-0.094, 1.661, -1.096)","(0.247, 0.010, 0.074, 0.966)",70.55719,U211635,Notredame_20
1629556789190,"(-0.092, 1.662, -1.093)","(0.246, 0.009, 0.074, 0.966)",71.82773,U211635,Notredame_20
1629556789204,"(-0.090, 1.663, -1.089)","(0.245, 0.009, 0.074, 0.967)",71.868,U211635,Notredame_20
1629556789218,"(-0.088, 1.663, -1.086)","(0.244, 0.008, 0.074, 0.967)",73.1218643,U211635,Notredame_20
1629556789232,"(-0.086, 1.664, -1.082)","(0.243, 0.007, 0.074, 0.967)",70.3734741,U211635,Notredame_20
1629556789246,"(-0.084, 1.665, -1.079)","(0.242, 0.006, 0.074, 0.967)",71.91865,U211635,Notredame_20
1629556789259,"(-0.082, 1.666, -1.076)","(0.241, 0.005, 0.074, 0.968)",73.730545,U211635,Notredame_20
1629556789274,"(-0.080, 1.666, -1.072)","(0.240, 0.004, 0.074, 0.968)",69.7978,U211635,Notredame_20
1629556789287,"(-0.078, 1.667, -1.069)","(0.240, 0.004, 0.074, 0.968)",72.35314,U211635,Notredame_20
1629556789301,"(-0.076, 1.668, -1.066)","(0.240, 0.003, 0.073, 0.968)",72.06947,U211635,Notredame_20
1629556789315,"(-0.074, 1.668, -1.063)","(0.239, 0.003, 0.073, 0.968)",71.65942,U211635,Notredame_20
1629556789329,"(-0.072, 1.669, -1.060)","(0.238, 0.002, 0.072, 0.968)",71.45103,U211635,Notredame_20
1629556789343,"(-0.070, 1.670, -1.057)","(0.238, 0.002, 0.072, 0.969)",73.94809,U211635,Notredame_20
1629556789357,"(-0.068, 1.671, -1.054)","(0.237, 0.002, 0.072, 0.969)",70.4458542,U211635,Notredame_20
1629556789371,"(-0.066, 1.672, -1.051)","(0.235, 0.002, 0.072, 0.969)",71.41633,U211635,Notredame_20
1629556789385,"(-0.064, 1.673, -1.048)","(0.234, 0.002, 0.072, 0.970)",72.05857,U211635,Notredame_20
1629556789398,"(-0.062, 1.673, -1.045)","(0.233, 0.002, 0.073, 0.970)",73.5213,U211635,Notredame_20
1629556789413,"(-0.059, 1.674, -1.042)","(0.231, 0.002, 0.073, 0.970)",69.466156,U211635,Notredame_20
1629556789427,"(-0.057, 1.675, -1.039)","(0.230, 0.003, 0.073, 0.970)",72.80723,U211635,Notredame_20
1629556789440,"(-0.055, 1.676, -1.036)","(0.229, 0.003, 0.073, 0.971)",73.33582,U211635,Notredame_20
1629556789454,"(-0.053, 1.677, -1.033)","(0.228, 0.003, 0.073, 0.971)",70.2948151,U211635,Notredame_20
1629556789468,"(-0.051, 1.678, -1.030)","(0.227, 0.003, 0.074, 0.971)",71.65069,U211635,Notredame_20
1629556789482,"(-0.049, 1.679, -1.027)","(0.225, 0.003, 0.074, 0.972)",73.23915,U211635,Notredame_20
1629556789496,"(-0.046, 1.679, -1.024)","(0.224, 0.003, 0.074, 0.972)",70.09428,U211635,Notredame_20
1629556789510,"(-0.044, 1.680, -1.021)","(0.223, 0.003, 0.073, 0.972)",72.41497,U211635,Notredame_20
1629556789524,"(-0.042, 1.681, -1.019)","(0.221, 0.003, 0.073, 0.972)",71.5896454,U211635,Notredame_20
1629556789538,"(-0.040, 1.682, -1.016)","(0.220, 0.002, 0.073, 0.973)",73.38911,U211635,Notredame_20
1629556789552,"(-0.038, 1.682, -1.013)","(0.219, 0.002, 0.073, 0.973)",70.3047,U211635,Notredame_20
1629556789566,"(-0.036, 1.683, -1.010)","(0.218, 0.002, 0.073, 0.973)",72.03469,U211635,Notredame_20
1629556789579,"(-0.033, 1.684, -1.007)","(0.217, 0.001, 0.073, 0.974)",73.6040955,U211635,Notredame_20
1629556789594,"(-0.031, 1.685, -1.004)","(0.215, 0.001, 0.073, 0.974)",69.78367,U211635,Notredame_20
1629556789608,"(-0.029, 1.685, -1.002)","(0.214, 0.001, 0.073, 0.974)",72.03417,U211635,Notredame_20
1629556789621,"(-0.027, 1.685, -0.999)","(0.213, 0.000, 0.073, 0.974)",73.80564,U211635,Notredame_20
1629556789635,"(-0.025, 1.686, -0.996)","(0.212, 0.000, 0.072, 0.975)",70.14098,U211635,Notredame_20
1629556789650,"(-0.023, 1.686, -0.993)","(0.210, 0.000, 0.072, 0.975)",70.83407,U211635,Notredame_20
1629556789663,"(-0.021, 1.687, -0.991)","(0.209, -0.001, 0.072, 0.975)",72.73203,U211635,Notredame_20
1629556789677,"(-0.019, 1.687, -0.988)","(0.208, -0.001, 0.072, 0.975)",71.69795,U211635,Notredame_20
1629556789691,"(-0.017, 1.688, -0.986)","(0.207, -0.001, 0.073, 0.976)",71.61784,U211635,Notredame_20
1629556789705,"(-0.015, 1.688, -0.983)","(0.206, -0.002, 0.073, 0.976)",71.58708,U211635,Notredame_20
1629556789719,"(-0.013, 1.689, -0.981)","(0.205, -0.002, 0.073, 0.976)",73.62524,U211635,Notredame_20
1629556789733,"(-0.012, 1.689, -0.978)","(0.204, -0.003, 0.074, 0.976)",70.44188,U211635,Notredame_20
1629556789747,"(-0.010, 1.689, -0.976)","(0.204, -0.003, 0.074, 0.976)",71.74631,U211635,Notredame_20
1629556789761,"(-0.008, 1.689, -0.973)","(0.204, -0.003, 0.074, 0.976)",73.50833,U211635,Notredame_20
1629556789775,"(-0.007, 1.690, -0.971)","(0.202, -0.004, 0.075, 0.976)",70.48607,U211635,Notredame_20
1629556789789,"(-0.005, 1.690, -0.968)","(0.201, -0.005, 0.076, 0.977)",71.98232,U211635,Notredame_20
1629556789802,"(-0.004, 1.690, -0.966)","(0.200, -0.006, 0.076, 0.977)",73.32024,U211635,Notredame_20
1629556789817,"(-0.002, 1.689, -0.963)","(0.199, -0.007, 0.076, 0.977)",69.5686,U211635,Notredame_20
1629556789831,"(-0.001, 1.689, -0.961)","(0.199, -0.008, 0.076, 0.977)",71.89486,U211635,Notredame_20
1629556789844,"(0.000, 1.689, -0.959)","(0.198, -0.010, 0.076, 0.977)",72.0414352,U211635,Notredame_20
1629556789858,"(0.001, 1.689, -0.956)","(0.198, -0.012, 0.076, 0.977)",74.13668,U211635,Notredame_20
1629556789872,"(0.002, 1.689, -0.954)","(0.198, -0.013, 0.076, 0.977)",69.19888,U211635,Notredame_20
1629556789886,"(0.003, 1.688, -0.952)","(0.197, -0.014, 0.076, 0.977)",72.60266,U211635,Notredame_20
1629556789900,"(0.004, 1.688, -0.949)","(0.197, -0.015, 0.075, 0.977)",72.48793,U211635,Notredame_20
1629556789914,"(0.005, 1.688, -0.947)","(0.198, -0.016, 0.075, 0.977)",71.6481247,U211635,Notredame_20
1629556789928,"(0.006, 1.688, -0.944)","(0.198, -0.018, 0.075, 0.977)",71.1526,U211635,Notredame_20
1629556789942,"(0.007, 1.689, -0.942)","(0.198, -0.019, 0.076, 0.977)",73.74414,U211635,Notredame_20
1629556789956,"(0.007, 1.689, -0.940)","(0.199, -0.019, 0.076, 0.977)",70.44089,U211635,Notredame_20
1629556789970,"(0.008, 1.690, -0.937)","(0.198, -0.021, 0.076, 0.977)",71.60862,U211635,Notredame_20
1629556789984,"(0.009, 1.690, -0.935)","(0.198, -0.022, 0.076, 0.977)",71.91917,U211635,Notredame_20
1629556789997,"(0.009, 1.691, -0.932)","(0.197, -0.023, 0.077, 0.977)",73.87598,U211635,Notredame_20
1629556790012,"(0.010, 1.691, -0.930)","(0.196, -0.024, 0.077, 0.977)",69.66699,U211635,Notredame_20
1629556790026,"(0.010, 1.692, -0.927)","(0.195, -0.026, 0.077, 0.978)",71.42143,U211635,Notredame_20
1629556790039,"(0.011, 1.692, -0.925)","(0.193, -0.027, 0.077, 0.978)",73.26115,U211635,Notredame_20
1629556790053,"(0.011, 1.692, -0.922)","(0.192, -0.029, 0.077, 0.978)",70.70936,U211635,Notredame_20
1629556790067,"(0.012, 1.692, -0.920)","(0.191, -0.029, 0.077, 0.978)",71.91917,U211635,Notredame_20
1629556790081,"(0.012, 1.693, -0.918)","(0.191, -0.030, 0.077, 0.978)",72.15372,U211635,Notredame_20
1629556790095,"(0.013, 1.693, -0.915)","(0.191, -0.031, 0.076, 0.978)",71.87471,U211635,Notredame_20
1629556790109,"(0.013, 1.693, -0.913)","(0.190, -0.032, 0.076, 0.978)",71.87678,U211635,Notredame_20
1629556790123,"(0.014, 1.694, -0.910)","(0.190, -0.032, 0.076, 0.978)",72.1714249,U211635,Notredame_20
1629556790137,"(0.014, 1.694, -0.907)","(0.189, -0.033, 0.076, 0.978)",70.293335,U211635,Notredame_20
1629556790151,"(0.014, 1.694, -0.905)","(0.189, -0.033, 0.077, 0.978)",72.5994949,U211635,Notredame_20
1629556790165,"(0.014, 1.694, -0.902)","(0.189, -0.034, 0.077, 0.978)",71.6578751,U211635,Notredame_20
1629556790178,"(0.015, 1.694, -0.899)","(0.189, -0.034, 0.077, 0.978)",74.0022659,U211635,Notredame_20
1629556790192,"(0.015, 1.694, -0.896)","(0.189, -0.034, 0.078, 0.978)",70.4840851,U211635,Notredame_20
1629556790207,"(0.015, 1.695, -0.893)","(0.188, -0.033, 0.078, 0.978)",71.33889,U211635,Notredame_20
1629556790220,"(0.015, 1.695, -0.890)","(0.188, -0.033, 0.078, 0.978)",72.53052,U211635,Notredame_20
1629556790234,"(0.015, 1.696, -0.887)","(0.188, -0.033, 0.079, 0.978)",71.87574,U211635,Notredame_20
1629556790248,"(0.015, 1.696, -0.884)","(0.187, -0.033, 0.080, 0.979)",70.8586655,U211635,Notredame_20
1629556790262,"(0.015, 1.697, -0.881)","(0.186, -0.033, 0.081, 0.979)",74.32071,U211635,Notredame_20
1629556790276,"(0.015, 1.697, -0.878)","(0.185, -0.033, 0.081, 0.979)",70.4716644,U211635,Notredame_20
1629556790290,"(0.015, 1.697, -0.875)","(0.184, -0.033, 0.081, 0.979)",70.96678,U211635,Notredame_20
1629556790304,"(0.015, 1.698, -0.872)","(0.183, -0.032, 0.081, 0.979)",72.97033,U211635,Notredame_20
1629556790317,"(0.014, 1.698, -0.869)","(0.182, -0.032, 0.082, 0.979)",73.42198,U211635,Notredame_20
1629556790332,"(0.014, 1.699, -0.865)","(0.181, -0.032, 0.082, 0.980)",69.4256439,U211635,Notredame_20
1629556790346,"(0.014, 1.699, -0.862)","(0.180, -0.031, 0.082, 0.980)",72.50423,U211635,Notredame_20
1629556790359,"(0.013, 1.700, -0.858)","(0.180, -0.031, 0.082, 0.980)",73.12133,U211635,Notredame_20
1629556790374,"(0.013, 1.701, -0.855)","(0.179, -0.031, 0.082, 0.980)",70.1046,U211635,Notredame_20
1629556790387,"(0.012, 1.702, -0.851)","(0.179, -0.031, 0.083, 0.980)",72.13081,U211635,Notredame_20
1629556790401,"(0.012, 1.703, -0.848)","(0.178, -0.031, 0.083, 0.980)",72.20842,U211635,Notredame_20
1629556790415,"(0.011, 1.704, -0.844)","(0.178, -0.031, 0.083, 0.980)",71.75712,U211635,Notredame_20
1629556790429,"(0.011, 1.705, -0.840)","(0.177, -0.031, 0.083, 0.980)",71.97818,U211635,Notredame_20
1629556790443,"(0.010, 1.706, -0.836)","(0.177, -0.031, 0.083, 0.980)",73.26652,U211635,Notredame_20
1629556790457,"(0.009, 1.708, -0.832)","(0.176, -0.031, 0.083, 0.980)",70.24741,U211635,Notredame_20
1629556790471,"(0.008, 1.709, -0.828)","(0.176, -0.031, 0.083, 0.980)",72.28201,U211635,Notredame_20
1629556790485,"(0.008, 1.711, -0.824)","(0.176, -0.031, 0.083, 0.980)",71.91709,U211635,Notredame_20
1629556790498,"(0.007, 1.712, -0.820)","(0.175, -0.031, 0.083, 0.981)",73.3993454,U211635,Notredame_20
1629556790513,"(0.007, 1.714, -0.816)","(0.176, -0.031, 0.083, 0.980)",69.8568,U211635,Notredame_20
1629556790527,"(0.006, 1.716, -0.812)","(0.176, -0.031, 0.083, 0.980)",72.14383,U211635,Notredame_20
1629556790540,"(0.005, 1.717, -0.808)","(0.177, -0.031, 0.084, 0.980)",73.6973953,U211635,Notredame_20
1629556790554,"(0.004, 1.719, -0.803)","(0.178, -0.031, 0.083, 0.980)",70.7684,U211635,Notredame_20
1629556790568,"(0.004, 1.722, -0.799)","(0.179, -0.031, 0.084, 0.980)",70.5801,U211635,Notredame_20
1629556790582,"(0.003, 1.724, -0.795)","(0.181, -0.031, 0.085, 0.979)",73.1373749,U211635,Notredame_20
1629556790596,"(0.002, 1.727, -0.790)","(0.183, -0.031, 0.086, 0.979)",71.4540939,U211635,Notredame_20
1629556790610,"(0.001, 1.729, -0.786)","(0.185, -0.031, 0.086, 0.978)",71.07623,U211635,Notredame_20
1629556790624,"(0.001, 1.732, -0.782)","(0.187, -0.031, 0.086, 0.978)",72.58211,U211635,Notredame_20
1629556790638,"(0.000, 1.735, -0.777)","(0.190, -0.031, 0.087, 0.977)",73.70826,U211635,Notredame_20
1629556790652,"(0.000, 1.737, -0.773)","(0.193, -0.031, 0.087, 0.977)",69.63352,U211635,Notredame_20
1629556790666,"(-0.001, 1.739, -0.770)","(0.198, -0.030, 0.086, 0.976)",72.0767441,U211635,Notredame_20
1629556790679,"(-0.002, 1.741, -0.766)","(0.202, -0.030, 0.084, 0.975)",73.93497,U211635,Notredame_20
1629556790694,"(-0.003, 1.744, -0.762)","(0.204, -0.031, 0.083, 0.975)",69.36641,U211635,Notredame_20
1629556790708,"(-0.003, 1.746, -0.758)","(0.205, -0.031, 0.082, 0.975)",72.03884,U211635,Notredame_20
1629556790721,"(-0.004, 1.748, -0.755)","(0.206, -0.032, 0.082, 0.975)",73.71424,U211635,Notredame_20
1629556790735,"(-0.005, 1.750, -0.751)","(0.207, -0.032, 0.082, 0.974)",70.4885559,U211635,Notredame_20
1629556790749,"(-0.006, 1.751, -0.748)","(0.208, -0.032, 0.081, 0.974)",71.93675,U211635,Notredame_20
1629556790763,"(-0.007, 1.753, -0.745)","(0.209, -0.032, 0.080, 0.974)",72.40658,U211635,Notredame_20
1629556790777,"(-0.009, 1.755, -0.741)","(0.208, -0.032, 0.080, 0.974)",70.62695,U211635,Notredame_20
1629556790791,"(-0.010, 1.756, -0.738)","(0.207, -0.033, 0.080, 0.974)",72.1355,U211635,Notredame_20
1629556790805,"(-0.011, 1.757, -0.735)","(0.207, -0.034, 0.080, 0.975)",71.79988,U211635,Notredame_20
1629556790819,"(-0.012, 1.758, -0.732)","(0.206, -0.034, 0.081, 0.975)",73.66971,U211635,Notredame_20
1629556790833,"(-0.013, 1.759, -0.728)","(0.205, -0.035, 0.081, 0.975)",69.8646,U211635,Notredame_20
1629556790847,"(-0.014, 1.759, -0.725)","(0.204, -0.036, 0.082, 0.975)",71.9652252,U211635,Notredame_20
1629556790861,"(-0.015, 1.760, -0.722)","(0.204, -0.037, 0.082, 0.975)",72.12302,U211635,Notredame_20
1629556790875,"(-0.016, 1.761, -0.719)","(0.204, -0.037, 0.082, 0.975)",71.38829,U211635,Notredame_20
1629556790889,"(-0.017, 1.762, -0.715)","(0.204, -0.037, 0.082, 0.975)",71.5420151,U211635,Notredame_20
1629556790902,"(-0.018, 1.762, -0.712)","(0.204, -0.037, 0.082, 0.975)",74.38207,U211635,Notredame_20
1629556790916,"(-0.018, 1.762, -0.709)","(0.204, -0.037, 0.082, 0.975)",70.8360748,U211635,Notredame_20
1629556790930,"(-0.019, 1.763, -0.706)","(0.204, -0.037, 0.082, 0.975)",70.7373657,U211635,Notredame_20
1629556790945,"(-0.020, 1.763, -0.703)","(0.204, -0.036, 0.082, 0.975)",70.61199,U211635,Notredame_20
1629556790958,"(-0.020, 1.764, -0.699)","(0.204, -0.036, 0.082, 0.975)",74.8732758,U211635,Notredame_20
1629556790972,"(-0.021, 1.764, -0.696)","(0.204, -0.035, 0.082, 0.975)",69.1042,U211635,Notredame_20
1629556790986,"(-0.022, 1.765, -0.693)","(0.205, -0.034, 0.082, 0.975)",73.69631,U211635,Notredame_20
1629556791000,"(-0.022, 1.765, -0.689)","(0.205, -0.033, 0.082, 0.975)",73.4203644,U211635,Notredame_20
1629556791014,"(-0.023, 1.766, -0.686)","(0.206, -0.032, 0.082, 0.975)",69.39818,U211635,Notredame_20
1629556791028,"(-0.023, 1.767, -0.682)","(0.206, -0.031, 0.082, 0.975)",70.8059845,U211635,Notredame_20
1629556791042,"(-0.024, 1.767, -0.679)","(0.206, -0.030, 0.082, 0.975)",73.0289459,U211635,Notredame_20
1629556791056,"(-0.024, 1.767, -0.676)","(0.207, -0.029, 0.083, 0.974)",71.0081,U211635,Notredame_20
1629556791070,"(-0.024, 1.768, -0.673)","(0.207, -0.027, 0.083, 0.974)",72.91074,U211635,Notredame_20
1629556791083,"(-0.025, 1.769, -0.669)","(0.207, -0.026, 0.083, 0.974)",73.19894,U211635,Notredame_20
1629556791098,"(-0.025, 1.769, -0.666)","(0.206, -0.025, 0.083, 0.975)",69.795845,U211635,Notredame_20
1629556791112,"(-0.025, 1.769, -0.664)","(0.206, -0.024, 0.083, 0.975)",71.8267,U211635,Notredame_20
1629556791125,"(-0.026, 1.769, -0.661)","(0.206, -0.023, 0.082, 0.975)",72.90915,U211635,Notredame_20
1629556791139,"(-0.026, 1.769, -0.658)","(0.206, -0.022, 0.082, 0.975)",73.6073456,U211635,Notredame_20
1629556791153,"(-0.026, 1.769, -0.656)","(0.206, -0.021, 0.081, 0.975)",70.25827,U211635,Notredame_20
1629556791167,"(-0.026, 1.769, -0.653)","(0.206, -0.020, 0.080, 0.975)",71.56813,U211635,Notredame_20
1629556791181,"(-0.026, 1.768, -0.651)","(0.206, -0.020, 0.079, 0.975)",74.0066452,U211635,Notredame_20
1629556791195,"(-0.027, 1.769, -0.648)","(0.206, -0.020, 0.077, 0.975)",70.3101349,U211635,Notredame_20
1629556791209,"(-0.027, 1.768, -0.646)","(0.206, -0.019, 0.077, 0.975)",70.89534,U211635,Notredame_20
1629556791222,"(-0.027, 1.768, -0.644)","(0.206, -0.020, 0.077, 0.975)",74.16197,U211635,Notredame_20
1629556791237,"(-0.028, 1.767, -0.642)","(0.208, -0.020, 0.077, 0.975)",70.5362854,U211635,Notredame_20
1629556791251,"(-0.028, 1.767, -0.640)","(0.209, -0.020, 0.076, 0.975)",71.80194,U211635,Notredame_20
1629556791264,"(-0.029, 1.766, -0.638)","(0.210, -0.020, 0.076, 0.975)",72.29351,U211635,Notredame_20
1629556791278,"(-0.029, 1.766, -0.637)","(0.210, -0.021, 0.076, 0.975)",73.27725,U211635,Notredame_20
1629556791292,"(-0.029, 1.766, -0.635)","(0.210, -0.021, 0.075, 0.975)",69.51396,U211635,Notredame_20
1629556791306,"(-0.030, 1.765, -0.634)","(0.210, -0.021, 0.076, 0.974)",72.09234,U211635,Notredame_20
1629556791320,"(-0.030, 1.765, -0.632)","(0.210, -0.021, 0.076, 0.974)",73.81926,U211635,Notredame_20
1629556791334,"(-0.030, 1.765, -0.631)","(0.210, -0.020, 0.077, 0.974)",69.96089,U211635,Notredame_20
1629556791348,"(-0.030, 1.764, -0.629)","(0.210, -0.019, 0.077, 0.974)",72.1001358,U211635,Notredame_20
1629556791362,"(-0.031, 1.764, -0.628)","(0.211, -0.018, 0.077, 0.974)",73.06096,U211635,Notredame_20
1629556791376,"(-0.031, 1.764, -0.627)","(0.212, -0.016, 0.077, 0.974)",70.9743347,U211635,Notredame_20
1629556791390,"(-0.031, 1.763, -0.626)","(0.213, -0.014, 0.077, 0.974)",71.75042,U211635,Notredame_20
1629556791404,"(-0.032, 1.763, -0.625)","(0.213, -0.012, 0.076, 0.974)",71.7272644,U211635,Notredame_20
1629556791417,"(-0.032, 1.763, -0.624)","(0.213, -0.010, 0.076, 0.974)",72.70031,U211635,Notredame_20
1629556791432,"(-0.033, 1.763, -0.623)","(0.214, -0.009, 0.075, 0.974)",70.37397,U211635,Notredame_20
1629556791445,"(-0.033, 1.763, -0.622)","(0.214, -0.007, 0.076, 0.974)",72.23554,U211635,Notredame_20
1629556791459,"(-0.033, 1.763, -0.622)","(0.214, -0.006, 0.076, 0.974)",72.52,U211635,Notredame_20
1629556791473,"(-0.034, 1.763, -0.621)","(0.214, -0.005, 0.075, 0.974)",70.671875,U211635,Notredame_20
1629556791487,"(-0.035, 1.763, -0.620)","(0.214, -0.004, 0.075, 0.974)",71.80039,U211635,Notredame_20
1629556791501,"(-0.035, 1.763, -0.619)","(0.213, -0.003, 0.076, 0.974)",73.48727,U211635,Notredame_20
1629556791515,"(-0.036, 1.763, -0.618)","(0.213, -0.003, 0.077, 0.974)",70.71936,U211635,Notredame_20
1629556791529,"(-0.036, 1.763, -0.618)","(0.214, -0.002, 0.078, 0.974)",69.96628,U211635,Notredame_20
1629556791543,"(-0.037, 1.763, -0.617)","(0.214, -0.001, 0.078, 0.974)",74.682045,U211635,Notredame_20
1629556791557,"(-0.037, 1.763, -0.617)","(0.214, -0.001, 0.079, 0.974)",71.15209,U211635,Notredame_20
1629556791571,"(-0.038, 1.763, -0.616)","(0.214, -0.001, 0.079, 0.974)",71.6045151,U211635,Notredame_20
1629556791585,"(-0.038, 1.763, -0.616)","(0.214, -0.001, 0.079, 0.974)",72.39033,U211635,Notredame_20
1629556791598,"(-0.039, 1.764, -0.615)","(0.214, 0.000, 0.079, 0.974)",73.28423,U211635,Notredame_20
1629556791613,"(-0.039, 1.764, -0.615)","(0.213, 0.000, 0.079, 0.974)",70.12573,U211635,Notredame_20
1629556791627,"(-0.040, 1.764, -0.615)","(0.213, 0.000, 0.079, 0.974)",71.7030945,U211635,Notredame_20
1629556791640,"(-0.040, 1.764, -0.615)","(0.213, 0.000, 0.079, 0.974)",73.34659,U211635,Notredame_20
1629556791654,"(-0.041, 1.763, -0.615)","(0.214, 0.001, 0.079, 0.974)",70.2119,U211635,Notredame_20
1629556791668,"(-0.041, 1.764, -0.615)","(0.214, 0.001, 0.079, 0.974)",72.08818,U211635,Notredame_20
1629556791682,"(-0.042, 1.764, -0.615)","(0.213, 0.002, 0.079, 0.974)",73.30303,U211635,Notredame_20
1629556791696,"(-0.042, 1.764, -0.615)","(0.213, 0.003, 0.079, 0.974)",70.62746,U211635,Notredame_20
1629556791710,"(-0.042, 1.764, -0.615)","(0.213, 0.003, 0.079, 0.974)",71.74425,U211635,Notredame_20
1629556791724,"(-0.043, 1.764, -0.615)","(0.212, 0.004, 0.080, 0.974)",72.18236,U211635,Notredame_20
1629556791738,"(-0.043, 1.764, -0.616)","(0.212, 0.006, 0.081, 0.974)",72.0902557,U211635,Notredame_20
1629556791752,"(-0.043, 1.764, -0.616)","(0.212, 0.006, 0.082, 0.974)",70.809494,U211635,Notredame_20
1629556791766,"(-0.044, 1.764, -0.617)","(0.212, 0.007, 0.082, 0.974)",72.17351,U211635,Notredame_20
1629556791779,"(-0.044, 1.765, -0.617)","(0.211, 0.008, 0.082, 0.974)",73.3788757,U211635,Notredame_20
1629556791794,"(-0.044, 1.765, -0.618)","(0.211, 0.008, 0.083, 0.974)",70.54524,U211635,Notredame_20
1629556791808,"(-0.045, 1.765, -0.618)","(0.210, 0.008, 0.083, 0.974)",71.46073,U211635,Notredame_20
1629556791821,"(-0.045, 1.765, -0.619)","(0.210, 0.008, 0.083, 0.974)",73.8748856,U211635,Notredame_20
1629556791835,"(-0.045, 1.765, -0.619)","(0.209, 0.009, 0.083, 0.974)",70.2720947,U211635,Notredame_20
1629556791849,"(-0.045, 1.765, -0.620)","(0.209, 0.009, 0.083, 0.974)",71.40613,U211635,Notredame_20
1629556791863,"(-0.045, 1.766, -0.621)","(0.209, 0.009, 0.084, 0.974)",73.22735,U211635,Notredame_20
1629556791877,"(-0.046, 1.766, -0.622)","(0.208, 0.010, 0.083, 0.974)",71.2271042,U211635,Notredame_20
1629556791891,"(-0.046, 1.766, -0.622)","(0.208, 0.011, 0.083, 0.975)",70.62695,U211635,Notredame_20
1629556791905,"(-0.046, 1.766, -0.623)","(0.207, 0.011, 0.083, 0.975)",70.9074,U211635,Notredame_20
1629556791919,"(-0.046, 1.766, -0.624)","(0.207, 0.012, 0.083, 0.975)",74.12953,U211635,Notredame_20
1629556791933,"(-0.046, 1.766, -0.625)","(0.206, 0.012, 0.083, 0.975)",69.2305,U211635,Notredame_20
1629556791947,"(-0.046, 1.766, -0.626)","(0.206, 0.013, 0.082, 0.975)",72.38928,U211635,Notredame_20
1629556791961,"(-0.046, 1.766, -0.627)","(0.206, 0.013, 0.082, 0.975)",73.86779,U211635,Notredame_20
1629556791975,"(-0.047, 1.767, -0.628)","(0.205, 0.014, 0.082, 0.975)",71.27126,U211635,Notredame_20
1629556791989,"(-0.047, 1.766, -0.629)","(0.204, 0.014, 0.082, 0.976)",71.93262,U211635,Notredame_20
1629556792002,"(-0.047, 1.766, -0.630)","(0.202, 0.015, 0.081, 0.976)",72.61584,U211635,Notredame_20
1629556792016,"(-0.047, 1.766, -0.632)","(0.201, 0.016, 0.081, 0.976)",71.40511,U211635,Notredame_20
1629556792030,"(-0.047, 1.766, -0.633)","(0.200, 0.016, 0.080, 0.976)",71.51848,U211635,Notredame_20
1629556792044,"(-0.047, 1.766, -0.634)","(0.198, 0.017, 0.080, 0.977)",71.9207153,U211635,Notredame_20
1629556792058,"(-0.047, 1.765, -0.635)","(0.196, 0.017, 0.079, 0.977)",73.3482,U211635,Notredame_20
1629556792072,"(-0.048, 1.764, -0.636)","(0.195, 0.018, 0.079, 0.977)",69.72382,U211635,Notredame_20
1629556792086,"(-0.048, 1.764, -0.637)","(0.194, 0.019, 0.079, 0.978)",72.36466,U211635,Notredame_20
1629556792100,"(-0.048, 1.763, -0.639)","(0.193, 0.021, 0.078, 0.978)",73.74033,U211635,Notredame_20
1629556792114,"(-0.049, 1.762, -0.640)","(0.191, 0.022, 0.078, 0.978)",69.9432755,U211635,Notredame_20
1629556792128,"(-0.049, 1.762, -0.641)","(0.190, 0.023, 0.078, 0.978)",71.56659,U211635,Notredame_20
1629556792141,"(-0.049, 1.761, -0.642)","(0.189, 0.025, 0.079, 0.978)",73.5202255,U211635,Notredame_20
1629556792156,"(-0.049, 1.760, -0.643)","(0.188, 0.026, 0.080, 0.979)",69.6718445,U211635,Notredame_20
1629556792170,"(-0.050, 1.760, -0.644)","(0.188, 0.027, 0.080, 0.979)",72.28463,U211635,Notredame_20
