Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629059579696,"(-0.082, 1.619, -0.462)","(0.203, -0.251, 0.018, 0.946)",71.83495,U152228,Drago_01
1629059579709,"(-0.082, 1.620, -0.463)","(0.202, -0.252, 0.018, 0.946)",73.65234,U152228,Drago_01
1629059579723,"(-0.082, 1.621, -0.464)","(0.202, -0.253, 0.018, 0.946)",70.8802643,U152228,Drago_01
1629059579737,"(-0.083, 1.621, -0.465)","(0.201, -0.253, 0.018, 0.946)",71.12072,U152228,Drago_01
1629059579751,"(-0.083, 1.622, -0.465)","(0.200, -0.254, 0.019, 0.946)",73.17216,U152228,Drago_01
1629059579765,"(-0.084, 1.623, -0.466)","(0.199, -0.254, 0.019, 0.946)",71.02273,U152228,Drago_01
1629059579779,"(-0.084, 1.624, -0.467)","(0.198, -0.255, 0.019, 0.946)",71.34754,U152228,Drago_01
1629059579793,"(-0.084, 1.624, -0.468)","(0.197, -0.256, 0.019, 0.946)",73.68708,U152228,Drago_01
1629059579807,"(-0.085, 1.625, -0.468)","(0.197, -0.256, 0.019, 0.946)",70.38932,U152228,Drago_01
1629059579821,"(-0.085, 1.626, -0.469)","(0.196, -0.257, 0.019, 0.946)",71.71338,U152228,Drago_01
1629059579835,"(-0.085, 1.626, -0.470)","(0.195, -0.258, 0.019, 0.946)",73.35896,U152228,Drago_01
1629059579849,"(-0.086, 1.627, -0.471)","(0.194, -0.258, 0.018, 0.946)",71.08482,U152228,Drago_01
1629059579863,"(-0.086, 1.628, -0.472)","(0.193, -0.259, 0.018, 0.946)",71.60913,U152228,Drago_01
1629059579877,"(-0.087, 1.628, -0.472)","(0.193, -0.260, 0.018, 0.946)",71.29464,U152228,Drago_01
1629059579890,"(-0.087, 1.629, -0.473)","(0.192, -0.261, 0.018, 0.946)",73.9278641,U152228,Drago_01
1629059579904,"(-0.088, 1.630, -0.474)","(0.191, -0.262, 0.018, 0.946)",69.99811,U152228,Drago_01
1629059579918,"(-0.088, 1.630, -0.474)","(0.190, -0.263, 0.017, 0.946)",71.5077438,U152228,Drago_01
1629059579932,"(-0.089, 1.631, -0.475)","(0.190, -0.264, 0.017, 0.946)",74.17462,U152228,Drago_01
1629059579946,"(-0.089, 1.631, -0.476)","(0.189, -0.265, 0.017, 0.945)",69.21852,U152228,Drago_01
1629059579960,"(-0.090, 1.631, -0.476)","(0.189, -0.266, 0.017, 0.945)",73.03695,U152228,Drago_01
1629059579974,"(-0.090, 1.632, -0.477)","(0.188, -0.267, 0.017, 0.945)",73.82798,U152228,Drago_01
1629059579988,"(-0.090, 1.632, -0.477)","(0.188, -0.268, 0.017, 0.945)",69.84167,U152228,Drago_01
1629059580002,"(-0.091, 1.632, -0.478)","(0.188, -0.269, 0.018, 0.945)",69.29719,U152228,Drago_01
1629059580016,"(-0.091, 1.632, -0.478)","(0.188, -0.269, 0.018, 0.944)",73.84379,U152228,Drago_01
1629059580030,"(-0.092, 1.632, -0.479)","(0.189, -0.269, 0.018, 0.944)",73.63716,U152228,Drago_01
1629059580044,"(-0.092, 1.632, -0.479)","(0.190, -0.270, 0.019, 0.944)",70.7383652,U152228,Drago_01
1629059580058,"(-0.093, 1.631, -0.479)","(0.191, -0.270, 0.019, 0.944)",71.50518,U152228,Drago_01
1629059580071,"(-0.093, 1.631, -0.479)","(0.192, -0.269, 0.020, 0.943)",72.21677,U152228,Drago_01
1629059580086,"(-0.094, 1.630, -0.479)","(0.194, -0.269, 0.021, 0.943)",71.1551361,U152228,Drago_01
1629059580099,"(-0.094, 1.630, -0.480)","(0.195, -0.269, 0.023, 0.943)",71.89693,U152228,Drago_01
1629059580113,"(-0.094, 1.629, -0.480)","(0.198, -0.268, 0.024, 0.943)",73.30196,U152228,Drago_01
1629059580127,"(-0.095, 1.628, -0.480)","(0.201, -0.267, 0.026, 0.942)",71.08432,U152228,Drago_01
1629059580141,"(-0.096, 1.627, -0.480)","(0.203, -0.267, 0.027, 0.942)",71.22,U152228,Drago_01
1629059580155,"(-0.096, 1.626, -0.480)","(0.207, -0.266, 0.029, 0.941)",71.26009,U152228,Drago_01
1629059580169,"(-0.097, 1.625, -0.480)","(0.210, -0.266, 0.030, 0.940)",74.67925,U152228,Drago_01
1629059580183,"(-0.098, 1.624, -0.480)","(0.213, -0.266, 0.032, 0.940)",70.0987,U152228,Drago_01
1629059580197,"(-0.098, 1.623, -0.480)","(0.216, -0.266, 0.035, 0.939)",71.570694,U152228,Drago_01
1629059580210,"(-0.099, 1.621, -0.480)","(0.220, -0.265, 0.036, 0.938)",74.62854,U152228,Drago_01
1629059580225,"(-0.100, 1.620, -0.480)","(0.223, -0.265, 0.038, 0.937)",69.73695,U152228,Drago_01
1629059580239,"(-0.101, 1.619, -0.480)","(0.226, -0.265, 0.040, 0.936)",71.73807,U152228,Drago_01
1629059580252,"(-0.101, 1.617, -0.480)","(0.229, -0.265, 0.042, 0.936)",74.18838,U152228,Drago_01
1629059580266,"(-0.102, 1.616, -0.480)","(0.231, -0.265, 0.044, 0.935)",69.6834946,U152228,Drago_01
1629059580280,"(-0.103, 1.614, -0.480)","(0.234, -0.265, 0.047, 0.934)",71.61272,U152228,Drago_01
1629059580294,"(-0.104, 1.613, -0.481)","(0.236, -0.265, 0.049, 0.933)",74.48346,U152228,Drago_01
1629059580308,"(-0.104, 1.612, -0.481)","(0.239, -0.266, 0.051, 0.933)",69.678154,U152228,Drago_01
1629059580322,"(-0.105, 1.611, -0.481)","(0.240, -0.266, 0.053, 0.932)",71.32922,U152228,Drago_01
1629059580336,"(-0.105, 1.610, -0.481)","(0.242, -0.266, 0.054, 0.932)",71.98077,U152228,Drago_01
1629059580350,"(-0.106, 1.609, -0.481)","(0.244, -0.266, 0.054, 0.931)",73.9459,U152228,Drago_01
1629059580364,"(-0.106, 1.608, -0.481)","(0.245, -0.265, 0.054, 0.931)",70.03291,U152228,Drago_01
1629059580378,"(-0.107, 1.607, -0.481)","(0.247, -0.265, 0.054, 0.930)",71.58606,U152228,Drago_01
1629059580392,"(-0.107, 1.606, -0.481)","(0.249, -0.265, 0.055, 0.930)",72.71511,U152228,Drago_01
1629059580406,"(-0.107, 1.605, -0.481)","(0.251, -0.265, 0.055, 0.930)",70.89484,U152228,Drago_01
1629059580420,"(-0.108, 1.604, -0.481)","(0.252, -0.265, 0.056, 0.929)",71.87264,U152228,Drago_01
1629059580433,"(-0.108, 1.603, -0.481)","(0.253, -0.264, 0.056, 0.929)",73.29927,U152228,Drago_01
1629059580447,"(-0.108, 1.603, -0.481)","(0.255, -0.263, 0.057, 0.929)",70.94563,U152228,Drago_01
1629059580461,"(-0.108, 1.602, -0.481)","(0.257, -0.262, 0.058, 0.929)",71.17336,U152228,Drago_01
1629059580475,"(-0.108, 1.601, -0.481)","(0.258, -0.261, 0.058, 0.928)",71.86696,U152228,Drago_01
1629059580489,"(-0.108, 1.600, -0.482)","(0.260, -0.260, 0.059, 0.928)",74.0274658,U152228,Drago_01
1629059580503,"(-0.108, 1.600, -0.482)","(0.261, -0.260, 0.060, 0.928)",69.83923,U152228,Drago_01
1629059580517,"(-0.108, 1.599, -0.482)","(0.262, -0.258, 0.060, 0.928)",71.8153458,U152228,Drago_01
1629059580531,"(-0.108, 1.598, -0.482)","(0.264, -0.257, 0.060, 0.928)",74.51509,U152228,Drago_01
1629059580545,"(-0.108, 1.598, -0.482)","(0.265, -0.256, 0.060, 0.928)",69.97754,U152228,Drago_01
1629059580559,"(-0.107, 1.597, -0.482)","(0.267, -0.254, 0.061, 0.928)",71.3837051,U152228,Drago_01
1629059580572,"(-0.107, 1.597, -0.482)","(0.268, -0.253, 0.061, 0.928)",74.50177,U152228,Drago_01
1629059580587,"(-0.107, 1.596, -0.482)","(0.270, -0.251, 0.061, 0.928)",69.4507141,U152228,Drago_01
1629059580601,"(-0.106, 1.595, -0.482)","(0.272, -0.249, 0.061, 0.928)",71.40052,U152228,Drago_01
1629059580614,"(-0.106, 1.595, -0.482)","(0.273, -0.247, 0.061, 0.928)",74.4485245,U152228,Drago_01
1629059580628,"(-0.106, 1.594, -0.482)","(0.275, -0.244, 0.061, 0.928)",69.91882,U152228,Drago_01
1629059580642,"(-0.105, 1.593, -0.482)","(0.277, -0.241, 0.061, 0.928)",71.14045,U152228,Drago_01
1629059580656,"(-0.104, 1.593, -0.482)","(0.279, -0.239, 0.062, 0.928)",72.2465057,U152228,Drago_01
1629059580670,"(-0.104, 1.592, -0.482)","(0.282, -0.235, 0.062, 0.928)",73.9038239,U152228,Drago_01
1629059580684,"(-0.103, 1.591, -0.482)","(0.286, -0.232, 0.061, 0.928)",70.30618,U152228,Drago_01
1629059580698,"(-0.102, 1.590, -0.482)","(0.289, -0.227, 0.061, 0.928)",71.6281052,U152228,Drago_01
1629059580712,"(-0.101, 1.589, -0.481)","(0.294, -0.223, 0.062, 0.927)",72.9618149,U152228,Drago_01
1629059580726,"(-0.100, 1.588, -0.482)","(0.299, -0.218, 0.062, 0.927)",70.81953,U152228,Drago_01
1629059580740,"(-0.099, 1.587, -0.481)","(0.304, -0.214, 0.063, 0.926)",71.9052,U152228,Drago_01
1629059580754,"(-0.098, 1.586, -0.481)","(0.308, -0.209, 0.063, 0.926)",72.48951,U152228,Drago_01
1629059580768,"(-0.097, 1.585, -0.481)","(0.311, -0.205, 0.063, 0.926)",71.40154,U152228,Drago_01
1629059580782,"(-0.096, 1.585, -0.481)","(0.314, -0.200, 0.063, 0.926)",71.3104,U152228,Drago_01
1629059580796,"(-0.095, 1.584, -0.480)","(0.316, -0.195, 0.063, 0.926)",71.1187,U152228,Drago_01
1629059580809,"(-0.093, 1.583, -0.480)","(0.320, -0.190, 0.063, 0.926)",73.95957,U152228,Drago_01
1629059580823,"(-0.092, 1.581, -0.480)","(0.324, -0.185, 0.063, 0.925)",70.7328644,U152228,Drago_01
1629059580837,"(-0.090, 1.580, -0.480)","(0.329, -0.180, 0.063, 0.925)",71.42755,U152228,Drago_01
1629059580851,"(-0.088, 1.579, -0.480)","(0.335, -0.174, 0.063, 0.924)",74.67535,U152228,Drago_01
1629059580865,"(-0.086, 1.578, -0.480)","(0.341, -0.167, 0.062, 0.923)",69.65437,U152228,Drago_01
1629059580879,"(-0.084, 1.576, -0.480)","(0.349, -0.160, 0.061, 0.922)",70.95369,U152228,Drago_01
1629059580892,"(-0.082, 1.574, -0.480)","(0.356, -0.152, 0.061, 0.920)",75.3063049,U152228,Drago_01
1629059580907,"(-0.080, 1.573, -0.481)","(0.365, -0.144, 0.060, 0.918)",69.71459,U152228,Drago_01
1629059580921,"(-0.078, 1.571, -0.481)","(0.373, -0.134, 0.059, 0.916)",71.59221,U152228,Drago_01
1629059580934,"(-0.075, 1.569, -0.481)","(0.381, -0.125, 0.057, 0.914)",74.27654,U152228,Drago_01
1629059580949,"(-0.073, 1.568, -0.481)","(0.388, -0.115, 0.057, 0.913)",69.47726,U152228,Drago_01
1629059580963,"(-0.070, 1.567, -0.481)","(0.394, -0.106, 0.057, 0.911)",71.82928,U152228,Drago_01
1629059580977,"(-0.068, 1.566, -0.480)","(0.399, -0.097, 0.057, 0.910)",71.238266,U152228,Drago_01
1629059580990,"(-0.066, 1.565, -0.480)","(0.404, -0.089, 0.058, 0.909)",74.0724258,U152228,Drago_01
1629059581004,"(-0.064, 1.564, -0.480)","(0.407, -0.082, 0.058, 0.908)",70.43097,U152228,Drago_01
1629059581018,"(-0.062, 1.563, -0.479)","(0.408, -0.075, 0.058, 0.908)",71.92175,U152228,Drago_01
1629059581032,"(-0.060, 1.562, -0.479)","(0.409, -0.069, 0.057, 0.908)",73.06416,U152228,Drago_01
1629059581046,"(-0.058, 1.561, -0.479)","(0.411, -0.064, 0.056, 0.908)",70.50247,U152228,Drago_01
1629059581060,"(-0.055, 1.560, -0.479)","(0.413, -0.060, 0.056, 0.907)",72.11105,U152228,Drago_01
1629059581074,"(-0.053, 1.559, -0.479)","(0.416, -0.054, 0.055, 0.906)",73.01775,U152228,Drago_01
1629059581088,"(-0.051, 1.558, -0.479)","(0.419, -0.050, 0.054, 0.905)",70.38536,U152228,Drago_01
1629059581102,"(-0.049, 1.557, -0.479)","(0.422, -0.045, 0.053, 0.904)",71.8308258,U152228,Drago_01
1629059581116,"(-0.047, 1.556, -0.479)","(0.426, -0.041, 0.052, 0.902)",71.76175,U152228,Drago_01
1629059581130,"(-0.045, 1.555, -0.479)","(0.429, -0.038, 0.051, 0.901)",72.49949,U152228,Drago_01
1629059581144,"(-0.043, 1.555, -0.480)","(0.433, -0.034, 0.049, 0.899)",71.0131454,U152228,Drago_01
1629059581158,"(-0.041, 1.554, -0.480)","(0.437, -0.030, 0.046, 0.898)",71.880394,U152228,Drago_01
1629059581171,"(-0.039, 1.553, -0.480)","(0.441, -0.026, 0.044, 0.896)",74.489006,U152228,Drago_01
1629059581185,"(-0.037, 1.553, -0.480)","(0.444, -0.023, 0.042, 0.895)",69.84557,U152228,Drago_01
1629059581199,"(-0.035, 1.553, -0.479)","(0.445, -0.020, 0.040, 0.894)",71.27838,U152228,Drago_01
1629059581213,"(-0.034, 1.553, -0.479)","(0.445, -0.017, 0.038, 0.894)",74.74009,U152228,Drago_01
1629059581227,"(-0.032, 1.553, -0.478)","(0.445, -0.015, 0.036, 0.894)",69.7364655,U152228,Drago_01
1629059581241,"(-0.030, 1.552, -0.478)","(0.446, -0.013, 0.034, 0.895)",71.46635,U152228,Drago_01
1629059581255,"(-0.028, 1.552, -0.478)","(0.446, -0.010, 0.032, 0.895)",74.02199,U152228,Drago_01
1629059581269,"(-0.026, 1.553, -0.478)","(0.446, -0.007, 0.030, 0.895)",70.2711,U152228,Drago_01
1629059581283,"(-0.024, 1.553, -0.477)","(0.446, -0.004, 0.029, 0.895)",71.67688,U152228,Drago_01
1629059581297,"(-0.022, 1.553, -0.477)","(0.445, -0.001, 0.027, 0.895)",71.61887,U152228,Drago_01
1629059581310,"(-0.020, 1.553, -0.477)","(0.445, 0.002, 0.026, 0.895)",73.50996,U152228,Drago_01
1629059581324,"(-0.018, 1.553, -0.476)","(0.445, 0.005, 0.025, 0.895)",70.46323,U152228,Drago_01
1629059581339,"(-0.016, 1.553, -0.476)","(0.444, 0.008, 0.024, 0.896)",71.1987,U152228,Drago_01
1629059581352,"(-0.015, 1.553, -0.476)","(0.445, 0.010, 0.022, 0.895)",72.9793854,U152228,Drago_01
1629059581366,"(-0.013, 1.553, -0.476)","(0.445, 0.013, 0.021, 0.895)",71.286,U152228,Drago_01
1629059581380,"(-0.011, 1.553, -0.476)","(0.446, 0.015, 0.019, 0.895)",71.80091,U152228,Drago_01
1629059581394,"(-0.009, 1.553, -0.476)","(0.446, 0.018, 0.017, 0.895)",72.64011,U152228,Drago_01
1629059581408,"(-0.007, 1.553, -0.475)","(0.446, 0.020, 0.016, 0.895)",71.508255,U152228,Drago_01
1629059581422,"(-0.005, 1.554, -0.475)","(0.446, 0.022, 0.014, 0.894)",70.87273,U152228,Drago_01
1629059581437,"(-0.004, 1.554, -0.475)","(0.446, 0.024, 0.012, 0.894)",67.97542,U152228,Drago_01
1629059581449,"(-0.002, 1.554, -0.474)","(0.446, 0.026, 0.011, 0.894)",78.78234,U152228,Drago_01
1629059581464,"(0.000, 1.554, -0.474)","(0.446, 0.028, 0.009, 0.894)",69.79292,U152228,Drago_01
1629059581478,"(0.002, 1.555, -0.474)","(0.446, 0.030, 0.008, 0.895)",72.02328,U152228,Drago_01
1629059581491,"(0.004, 1.555, -0.473)","(0.445, 0.033, 0.006, 0.895)",73.43654,U152228,Drago_01
1629059581505,"(0.006, 1.556, -0.473)","(0.445, 0.035, 0.005, 0.895)",70.8661957,U152228,Drago_01
1629059581519,"(0.007, 1.556, -0.472)","(0.444, 0.037, 0.003, 0.895)",71.47401,U152228,Drago_01
1629059581533,"(0.009, 1.557, -0.472)","(0.443, 0.040, 0.001, 0.896)",73.75774,U152228,Drago_01
1629059581547,"(0.011, 1.557, -0.472)","(0.442, 0.042, 0.000, 0.896)",70.18627,U152228,Drago_01
1629059581561,"(0.013, 1.557, -0.471)","(0.440, 0.044, -0.002, 0.897)",71.58862,U152228,Drago_01
1629059581575,"(0.015, 1.558, -0.471)","(0.440, 0.047, -0.004, 0.897)",73.72239,U152228,Drago_01
1629059581589,"(0.017, 1.558, -0.471)","(0.439, 0.049, -0.006, 0.897)",70.64991,U152228,Drago_01
1629059581603,"(0.019, 1.559, -0.471)","(0.439, 0.052, -0.008, 0.897)",71.66558,U152228,Drago_01
1629059581617,"(0.021, 1.559, -0.471)","(0.438, 0.055, -0.011, 0.897)",71.5763245,U152228,Drago_01
1629059581631,"(0.023, 1.560, -0.471)","(0.438, 0.058, -0.013, 0.897)",72.99909,U152228,Drago_01
1629059581645,"(0.025, 1.561, -0.471)","(0.438, 0.061, -0.015, 0.897)",70.64392,U152228,Drago_01
1629059581659,"(0.027, 1.561, -0.470)","(0.437, 0.064, -0.017, 0.897)",71.47707,U152228,Drago_01
1629059581672,"(0.030, 1.562, -0.470)","(0.436, 0.068, -0.019, 0.897)",73.19198,U152228,Drago_01
1629059581687,"(0.032, 1.563, -0.470)","(0.435, 0.072, -0.022, 0.897)",70.8034744,U152228,Drago_01
1629059581700,"(0.034, 1.564, -0.470)","(0.434, 0.076, -0.024, 0.898)",71.85302,U152228,Drago_01
1629059581714,"(0.036, 1.564, -0.469)","(0.432, 0.079, -0.026, 0.898)",73.02628,U152228,Drago_01
1629059581728,"(0.038, 1.565, -0.469)","(0.430, 0.083, -0.028, 0.898)",71.15361,U152228,Drago_01
1629059581742,"(0.040, 1.566, -0.469)","(0.428, 0.087, -0.030, 0.899)",70.89684,U152228,Drago_01
1629059581756,"(0.042, 1.567, -0.469)","(0.425, 0.091, -0.032, 0.900)",72.2794,U152228,Drago_01
1629059581770,"(0.044, 1.567, -0.469)","(0.423, 0.095, -0.034, 0.900)",74.0450058,U152228,Drago_01
1629059581784,"(0.046, 1.568, -0.469)","(0.421, 0.098, -0.035, 0.901)",69.71653,U152228,Drago_01
1629059581798,"(0.048, 1.569, -0.469)","(0.420, 0.101, -0.036, 0.901)",71.71029,U152228,Drago_01
1629059581811,"(0.050, 1.569, -0.469)","(0.419, 0.104, -0.037, 0.901)",74.4535141,U152228,Drago_01
1629059581826,"(0.052, 1.570, -0.468)","(0.418, 0.107, -0.038, 0.901)",69.53571,U152228,Drago_01
1629059581840,"(0.054, 1.571, -0.468)","(0.417, 0.109, -0.040, 0.901)",71.81741,U152228,Drago_01
1629059581853,"(0.055, 1.571, -0.468)","(0.416, 0.112, -0.041, 0.901)",73.99077,U152228,Drago_01
1629059581867,"(0.057, 1.572, -0.468)","(0.415, 0.114, -0.042, 0.902)",70.03194,U152228,Drago_01
1629059581881,"(0.059, 1.573, -0.468)","(0.413, 0.116, -0.043, 0.902)",71.4816742,U152228,Drago_01
1629059581895,"(0.060, 1.573, -0.468)","(0.412, 0.118, -0.045, 0.902)",72.2559052,U152228,Drago_01
1629059581909,"(0.062, 1.574, -0.468)","(0.411, 0.120, -0.046, 0.903)",73.48078,U152228,Drago_01
1629059581923,"(0.063, 1.575, -0.468)","(0.409, 0.122, -0.047, 0.903)",70.06579,U152228,Drago_01
1629059581937,"(0.065, 1.576, -0.468)","(0.408, 0.124, -0.048, 0.903)",72.16205,U152228,Drago_01
1629059581951,"(0.066, 1.577, -0.468)","(0.407, 0.126, -0.050, 0.904)",73.14647,U152228,Drago_01
1629059581965,"(0.068, 1.577, -0.468)","(0.405, 0.127, -0.051, 0.904)",70.64542,U152228,Drago_01
1629059581979,"(0.069, 1.578, -0.468)","(0.404, 0.129, -0.053, 0.904)",71.75609,U152228,Drago_01
1629059581993,"(0.070, 1.579, -0.468)","(0.402, 0.131, -0.055, 0.905)",72.9697952,U152228,Drago_01
1629059582007,"(0.072, 1.580, -0.468)","(0.400, 0.133, -0.056, 0.905)",70.82354,U152228,Drago_01
1629059582021,"(0.073, 1.581, -0.468)","(0.399, 0.135, -0.057, 0.905)",71.26568,U152228,Drago_01
1629059582034,"(0.074, 1.582, -0.468)","(0.397, 0.137, -0.058, 0.906)",73.38911,U152228,Drago_01
1629059582048,"(0.075, 1.583, -0.468)","(0.396, 0.138, -0.059, 0.906)",71.1551361,U152228,Drago_01
1629059582062,"(0.077, 1.584, -0.468)","(0.396, 0.140, -0.060, 0.906)",70.9375839,U152228,Drago_01
1629059582077,"(0.078, 1.585, -0.469)","(0.394, 0.141, -0.061, 0.906)",67.52559,U152228,Drago_01
1629059582090,"(0.079, 1.586, -0.469)","(0.392, 0.144, -0.062, 0.906)",79.18785,U152228,Drago_01
1629059582104,"(0.080, 1.588, -0.469)","(0.391, 0.146, -0.063, 0.907)",69.85484,U152228,Drago_01
1629059582118,"(0.081, 1.589, -0.469)","(0.388, 0.147, -0.063, 0.907)",71.55994,U152228,Drago_01
1629059582132,"(0.082, 1.590, -0.469)","(0.386, 0.149, -0.064, 0.908)",74.56788,U152228,Drago_01
1629059582146,"(0.083, 1.591, -0.469)","(0.385, 0.150, -0.065, 0.908)",69.96432,U152228,Drago_01
1629059582160,"(0.084, 1.592, -0.469)","(0.382, 0.152, -0.066, 0.909)",71.97299,U152228,Drago_01
1629059582174,"(0.085, 1.594, -0.470)","(0.380, 0.153, -0.067, 0.910)",72.490036,U152228,Drago_01
1629059582188,"(0.086, 1.595, -0.470)","(0.377, 0.154, -0.068, 0.911)",71.17691,U152228,Drago_01
1629059582202,"(0.087, 1.596, -0.470)","(0.375, 0.155, -0.068, 0.911)",71.27025,U152228,Drago_01
1629059582216,"(0.087, 1.597, -0.470)","(0.374, 0.155, -0.068, 0.912)",71.99528,U152228,Drago_01
1629059582229,"(0.088, 1.599, -0.471)","(0.372, 0.156, -0.069, 0.913)",73.90218,U152228,Drago_01
1629059582243,"(0.089, 1.600, -0.471)","(0.370, 0.156, -0.069, 0.913)",70.1355743,U152228,Drago_01
1629059582257,"(0.089, 1.601, -0.471)","(0.368, 0.156, -0.070, 0.914)",71.72572,U152228,Drago_01
1629059582271,"(0.090, 1.602, -0.471)","(0.367, 0.156, -0.070, 0.915)",72.87143,U152228,Drago_01
1629059582285,"(0.090, 1.604, -0.472)","(0.365, 0.155, -0.071, 0.915)",70.9501648,U152228,Drago_01
1629059582299,"(0.091, 1.605, -0.472)","(0.364, 0.154, -0.071, 0.916)",71.77875,U152228,Drago_01
1629059582313,"(0.091, 1.606, -0.473)","(0.362, 0.154, -0.071, 0.917)",73.24236,U152228,Drago_01
1629059582327,"(0.092, 1.608, -0.473)","(0.360, 0.153, -0.072, 0.918)",70.85465,U152228,Drago_01
1629059582341,"(0.092, 1.610, -0.473)","(0.357, 0.151, -0.072, 0.919)",71.44541,U152228,Drago_01
1629059582355,"(0.092, 1.611, -0.474)","(0.354, 0.150, -0.073, 0.920)",73.2252045,U152228,Drago_01
1629059582369,"(0.093, 1.612, -0.475)","(0.351, 0.149, -0.074, 0.921)",70.8888,U152228,Drago_01
1629059582383,"(0.093, 1.614, -0.476)","(0.349, 0.148, -0.075, 0.922)",71.0969543,U152228,Drago_01
1629059582397,"(0.093, 1.615, -0.477)","(0.347, 0.147, -0.076, 0.923)",72.01394,U152228,Drago_01
1629059582410,"(0.094, 1.617, -0.478)","(0.345, 0.145, -0.077, 0.924)",73.79202,U152228,Drago_01
1629059582424,"(0.094, 1.619, -0.479)","(0.343, 0.145, -0.078, 0.925)",70.00497,U152228,Drago_01
1629059582438,"(0.094, 1.620, -0.480)","(0.340, 0.144, -0.079, 0.926)",71.66404,U152228,Drago_01
1629059582452,"(0.094, 1.622, -0.481)","(0.337, 0.144, -0.080, 0.927)",74.53842,U152228,Drago_01
1629059582466,"(0.094, 1.623, -0.482)","(0.335, 0.143, -0.081, 0.928)",69.9051361,U152228,Drago_01
1629059582480,"(0.095, 1.625, -0.483)","(0.333, 0.143, -0.081, 0.929)",70.82002,U152228,Drago_01
1629059582494,"(0.095, 1.626, -0.484)","(0.332, 0.142, -0.081, 0.929)",74.32016,U152228,Drago_01
1629059582508,"(0.095, 1.628, -0.485)","(0.331, 0.142, -0.081, 0.929)",69.48595,U152228,Drago_01
1629059582522,"(0.095, 1.629, -0.486)","(0.330, 0.141, -0.080, 0.930)",72.11261,U152228,Drago_01
1629059582536,"(0.095, 1.631, -0.487)","(0.329, 0.141, -0.080, 0.931)",72.09545,U152228,Drago_01
1629059582549,"(0.095, 1.632, -0.489)","(0.327, 0.140, -0.080, 0.931)",74.0598145,U152228,Drago_01
1629059582564,"(0.095, 1.633, -0.490)","(0.326, 0.139, -0.080, 0.932)",70.23754,U152228,Drago_01
1629059582578,"(0.095, 1.635, -0.491)","(0.324, 0.138, -0.079, 0.933)",70.56416,U152228,Drago_01
1629059582591,"(0.095, 1.636, -0.492)","(0.323, 0.136, -0.080, 0.933)",73.90054,U152228,Drago_01
1629059582605,"(0.095, 1.638, -0.493)","(0.320, 0.135, -0.081, 0.934)",70.69886,U152228,Drago_01
1629059582619,"(0.095, 1.639, -0.494)","(0.317, 0.133, -0.081, 0.936)",72.1709,U152228,Drago_01
1629059582633,"(0.095, 1.641, -0.495)","(0.313, 0.132, -0.081, 0.937)",72.63377,U152228,Drago_01
1629059582647,"(0.095, 1.642, -0.496)","(0.311, 0.131, -0.082, 0.938)",71.1288147,U152228,Drago_01
1629059582661,"(0.095, 1.643, -0.497)","(0.308, 0.129, -0.082, 0.939)",71.46941,U152228,Drago_01
1629059582675,"(0.095, 1.645, -0.498)","(0.306, 0.128, -0.083, 0.940)",73.08339,U152228,Drago_01
1629059582689,"(0.095, 1.646, -0.499)","(0.303, 0.128, -0.084, 0.941)",71.18502,U152228,Drago_01
1629059582703,"(0.095, 1.648, -0.500)","(0.300, 0.127, -0.084, 0.942)",71.41327,U152228,Drago_01
1629059582717,"(0.095, 1.649, -0.501)","(0.297, 0.127, -0.084, 0.943)",71.90262,U152228,Drago_01
1629059582730,"(0.095, 1.650, -0.502)","(0.295, 0.126, -0.084, 0.944)",73.73,U152228,Drago_01
1629059582745,"(0.095, 1.652, -0.503)","(0.293, 0.125, -0.083, 0.944)",70.29828,U152228,Drago_01
1629059582759,"(0.095, 1.653, -0.504)","(0.291, 0.124, -0.083, 0.945)",71.26365,U152228,Drago_01
1629059582772,"(0.094, 1.655, -0.505)","(0.289, 0.122, -0.082, 0.946)",74.7138443,U152228,Drago_01
1629059582786,"(0.094, 1.656, -0.506)","(0.286, 0.120, -0.082, 0.947)",69.8968353,U152228,Drago_01
1629059582800,"(0.094, 1.658, -0.508)","(0.284, 0.118, -0.081, 0.948)",71.43674,U152228,Drago_01
1629059582814,"(0.093, 1.659, -0.509)","(0.281, 0.115, -0.081, 0.949)",74.05213,U152228,Drago_01
1629059582828,"(0.093, 1.661, -0.510)","(0.278, 0.113, -0.080, 0.950)",70.0564651,U152228,Drago_01
1629059582842,"(0.092, 1.663, -0.511)","(0.275, 0.110, -0.080, 0.952)",71.40103,U152228,Drago_01
1629059582856,"(0.092, 1.664, -0.513)","(0.272, 0.106, -0.080, 0.953)",71.8602448,U152228,Drago_01
1629059582870,"(0.091, 1.666, -0.514)","(0.268, 0.103, -0.080, 0.954)",73.86343,U152228,Drago_01
1629059582884,"(0.090, 1.668, -0.516)","(0.265, 0.100, -0.080, 0.956)",69.76517,U152228,Drago_01
1629059582898,"(0.090, 1.670, -0.518)","(0.262, 0.096, -0.079, 0.957)",72.32593,U152228,Drago_01
1629059582911,"(0.089, 1.672, -0.520)","(0.258, 0.092, -0.079, 0.958)",72.63008,U152228,Drago_01
1629059582926,"(0.088, 1.674, -0.522)","(0.254, 0.088, -0.080, 0.960)",71.12476,U152228,Drago_01
