Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628428183782,"(-0.057, 1.358, -1.086)","(0.140, 0.037, 0.000, 0.990)",73.23861,U081459,Gufo_20
1628428183796,"(-0.057, 1.350, -1.086)","(0.136, 0.035, -0.001, 0.990)",70.46323,U081459,Gufo_20
1628428183810,"(-0.058, 1.342, -1.087)","(0.133, 0.034, -0.001, 0.990)",71.37351,U081459,Gufo_20
1628428183823,"(-0.058, 1.334, -1.087)","(0.130, 0.032, -0.001, 0.991)",73.2949753,U081459,Gufo_20
1628428183838,"(-0.058, 1.326, -1.088)","(0.128, 0.030, 0.000, 0.991)",70.6124954,U081459,Gufo_20
1628428183852,"(-0.058, 1.318, -1.088)","(0.126, 0.029, 0.000, 0.992)",71.5701752,U081459,Gufo_20
1628428183865,"(-0.058, 1.310, -1.088)","(0.125, 0.029, 0.000, 0.992)",72.24129,U081459,Gufo_20
1628428183879,"(-0.059, 1.302, -1.089)","(0.123, 0.030, -0.001, 0.992)",71.5917,U081459,Gufo_20
1628428183893,"(-0.059, 1.295, -1.089)","(0.124, 0.029, -0.001, 0.992)",71.8690262,U081459,Gufo_20
1628428183907,"(-0.059, 1.288, -1.089)","(0.122, 0.030, -0.001, 0.992)",71.5701752,U081459,Gufo_20
1628428183921,"(-0.059, 1.281, -1.089)","(0.119, 0.030, -0.001, 0.992)",73.1218643,U081459,Gufo_20
1628428183935,"(-0.059, 1.273, -1.089)","(0.118, 0.031, -0.001, 0.993)",71.34398,U081459,Gufo_20
1628428183949,"(-0.060, 1.265, -1.090)","(0.117, 0.031, 0.000, 0.993)",71.08432,U081459,Gufo_20
1628428183962,"(-0.060, 1.258, -1.091)","(0.115, 0.031, 0.001, 0.993)",74.43688,U081459,Gufo_20
1628428183977,"(-0.060, 1.250, -1.091)","(0.112, 0.032, 0.001, 0.993)",70.45329,U081459,Gufo_20
1628428183991,"(-0.060, 1.243, -1.091)","(0.110, 0.032, 0.000, 0.993)",71.34143,U081459,Gufo_20
1628428184004,"(-0.061, 1.236, -1.091)","(0.107, 0.033, 0.000, 0.994)",73.30142,U081459,Gufo_20
1628428184019,"(-0.061, 1.229, -1.091)","(0.104, 0.033, 0.001, 0.994)",70.05401,U081459,Gufo_20
1628428184032,"(-0.061, 1.222, -1.092)","(0.103, 0.034, 0.002, 0.994)",72.35471,U081459,Gufo_20
1628428184047,"(-0.061, 1.215, -1.091)","(0.101, 0.033, 0.003, 0.994)",70.74687,U081459,Gufo_20
1628428184060,"(-0.061, 1.208, -1.091)","(0.099, 0.032, 0.003, 0.995)",74.63411,U081459,Gufo_20
1628428184074,"(-0.061, 1.201, -1.091)","(0.099, 0.031, 0.001, 0.995)",70.15378,U081459,Gufo_20
1628428184088,"(-0.061, 1.194, -1.091)","(0.099, 0.032, -0.002, 0.995)",72.23085,U081459,Gufo_20
1628428184102,"(-0.061, 1.188, -1.090)","(0.100, 0.032, -0.003, 0.994)",72.00772,U081459,Gufo_20
1628428184116,"(-0.062, 1.182, -1.090)","(0.102, 0.032, -0.003, 0.994)",71.86386,U081459,Gufo_20
1628428184130,"(-0.062, 1.177, -1.089)","(0.105, 0.032, -0.002, 0.994)",70.90187,U081459,Gufo_20
1628428184144,"(-0.062, 1.173, -1.088)","(0.107, 0.033, -0.001, 0.994)",73.28047,U081459,Gufo_20
1628428184158,"(-0.062, 1.168, -1.088)","(0.109, 0.036, 0.001, 0.993)",70.37991,U081459,Gufo_20
1628428184172,"(-0.063, 1.164, -1.088)","(0.111, 0.037, 0.006, 0.993)",72.41811,U081459,Gufo_20
1628428184185,"(-0.063, 1.160, -1.087)","(0.114, 0.037, 0.010, 0.993)",72.68498,U081459,Gufo_20
1628428184200,"(-0.063, 1.157, -1.086)","(0.119, 0.034, 0.013, 0.992)",71.02273,U081459,Gufo_20
1628428184213,"(-0.063, 1.155, -1.087)","(0.123, 0.032, 0.012, 0.992)",71.56608,U081459,Gufo_20
1628428184227,"(-0.063, 1.154, -1.087)","(0.126, 0.031, 0.009, 0.992)",71.5768356,U081459,Gufo_20
1628428184241,"(-0.063, 1.153, -1.087)","(0.126, 0.032, 0.005, 0.991)",73.70338,U081459,Gufo_20
1628428184255,"(-0.063, 1.152, -1.088)","(0.126, 0.030, 0.003, 0.992)",69.9432755,U081459,Gufo_20
1628428184269,"(-0.063, 1.151, -1.088)","(0.128, 0.029, 0.005, 0.991)",71.74631,U081459,Gufo_20
1628428184283,"(-0.063, 1.151, -1.089)","(0.130, 0.027, 0.005, 0.991)",73.9305954,U081459,Gufo_20
1628428184297,"(-0.062, 1.152, -1.089)","(0.131, 0.027, 0.003, 0.991)",70.96678,U081459,Gufo_20
1628428184311,"(-0.062, 1.153, -1.090)","(0.131, 0.028, 0.001, 0.991)",71.1364059,U081459,Gufo_20
1628428184325,"(-0.062, 1.154, -1.091)","(0.131, 0.030, 0.000, 0.991)",72.14851,U081459,Gufo_20
1628428184339,"(-0.061, 1.156, -1.092)","(0.131, 0.031, -0.001, 0.991)",71.944,U081459,Gufo_20
1628428184353,"(-0.061, 1.157, -1.094)","(0.130, 0.032, -0.001, 0.991)",71.32108,U081459,Gufo_20
1628428184367,"(-0.061, 1.159, -1.095)","(0.129, 0.033, -0.001, 0.991)",72.02535,U081459,Gufo_20
1628428184380,"(-0.061, 1.160, -1.097)","(0.127, 0.034, -0.003, 0.991)",73.6171,U081459,Gufo_20
1628428184394,"(-0.060, 1.161, -1.098)","(0.124, 0.035, -0.004, 0.992)",70.05941,U081459,Gufo_20
1628428184408,"(-0.060, 1.162, -1.100)","(0.121, 0.036, -0.005, 0.992)",71.89124,U081459,Gufo_20
1628428184422,"(-0.060, 1.163, -1.102)","(0.119, 0.037, -0.007, 0.992)",73.00655,U081459,Gufo_20
1628428184436,"(-0.060, 1.163, -1.104)","(0.114, 0.039, -0.008, 0.993)",71.0767441,U081459,Gufo_20
1628428184450,"(-0.060, 1.163, -1.107)","(0.113, 0.040, -0.009, 0.993)",71.5968246,U081459,Gufo_20
1628428184464,"(-0.061, 1.163, -1.109)","(0.112, 0.042, -0.009, 0.993)",73.40473,U081459,Gufo_20
1628428184478,"(-0.061, 1.163, -1.111)","(0.112, 0.042, -0.008, 0.993)",70.14147,U081459,Gufo_20
1628428184492,"(-0.062, 1.164, -1.113)","(0.112, 0.041, -0.008, 0.993)",71.5471344,U081459,Gufo_20
1628428184506,"(-0.062, 1.164, -1.115)","(0.111, 0.041, -0.009, 0.993)",73.64801,U081459,Gufo_20
1628428184520,"(-0.062, 1.166, -1.117)","(0.110, 0.040, -0.010, 0.993)",70.87473,U081459,Gufo_20
1628428184534,"(-0.063, 1.167, -1.119)","(0.109, 0.038, -0.011, 0.993)",71.74219,U081459,Gufo_20
1628428184548,"(-0.063, 1.168, -1.122)","(0.107, 0.036, -0.011, 0.993)",71.5057,U081459,Gufo_20
1628428184561,"(-0.063, 1.170, -1.124)","(0.105, 0.034, -0.013, 0.994)",74.0082855,U081459,Gufo_20
1628428184575,"(-0.063, 1.172, -1.127)","(0.102, 0.032, -0.013, 0.994)",69.71167,U081459,Gufo_20
1628428184589,"(-0.063, 1.174, -1.129)","(0.099, 0.030, -0.012, 0.995)",71.67842,U081459,Gufo_20
1628428184603,"(-0.063, 1.177, -1.132)","(0.096, 0.029, -0.013, 0.995)",71.9083,U081459,Gufo_20
1628428184617,"(-0.063, 1.180, -1.134)","(0.094, 0.027, -0.012, 0.995)",72.2517242,U081459,Gufo_20
1628428184631,"(-0.063, 1.182, -1.136)","(0.091, 0.028, -0.012, 0.995)",71.4540939,U081459,Gufo_20
1628428184645,"(-0.063, 1.184, -1.138)","(0.089, 0.028, -0.013, 0.996)",73.5331955,U081459,Gufo_20
1628428184659,"(-0.063, 1.186, -1.140)","(0.087, 0.029, -0.013, 0.996)",70.78193,U081459,Gufo_20
1628428184673,"(-0.063, 1.188, -1.141)","(0.085, 0.028, -0.012, 0.996)",71.08988,U081459,Gufo_20
1628428184687,"(-0.063, 1.189, -1.142)","(0.084, 0.028, -0.012, 0.996)",71.84992,U081459,Gufo_20
1628428184700,"(-0.063, 1.190, -1.143)","(0.081, 0.027, -0.011, 0.996)",73.84924,U081459,Gufo_20
1628428184715,"(-0.064, 1.191, -1.144)","(0.079, 0.027, -0.011, 0.996)",70.38387,U081459,Gufo_20
1628428184729,"(-0.064, 1.191, -1.144)","(0.075, 0.027, -0.011, 0.997)",71.9207153,U081459,Gufo_20
1628428184742,"(-0.065, 1.191, -1.144)","(0.077, 0.025, -0.011, 0.997)",72.8932,U081459,Gufo_20
1628428184756,"(-0.065, 1.191, -1.144)","(0.077, 0.023, -0.010, 0.997)",70.88126,U081459,Gufo_20
1628428184770,"(-0.065, 1.190, -1.145)","(0.078, 0.023, -0.010, 0.997)",71.81741,U081459,Gufo_20
1628428184784,"(-0.065, 1.190, -1.144)","(0.079, 0.023, -0.010, 0.997)",72.56789,U081459,Gufo_20
1628428184798,"(-0.065, 1.189, -1.144)","(0.080, 0.024, -0.009, 0.996)",70.9693,U081459,Gufo_20
1628428184813,"(-0.065, 1.188, -1.144)","(0.080, 0.024, -0.008, 0.996)",69.652916,U081459,Gufo_20
1628428184826,"(-0.065, 1.186, -1.144)","(0.082, 0.025, -0.009, 0.996)",73.87161,U081459,Gufo_20
1628428184840,"(-0.065, 1.185, -1.144)","(0.083, 0.026, -0.008, 0.996)",73.5407639,U081459,Gufo_20
1628428184854,"(-0.066, 1.184, -1.144)","(0.084, 0.026, -0.008, 0.996)",70.49104,U081459,Gufo_20
1628428184868,"(-0.066, 1.183, -1.144)","(0.085, 0.026, -0.008, 0.996)",71.16171,U081459,Gufo_20
1628428184881,"(-0.066, 1.181, -1.144)","(0.086, 0.026, -0.008, 0.996)",74.04446,U081459,Gufo_20
1628428184896,"(-0.066, 1.180, -1.144)","(0.087, 0.026, -0.007, 0.996)",70.26765,U081459,Gufo_20
1628428184910,"(-0.066, 1.179, -1.144)","(0.089, 0.026, -0.007, 0.996)",71.46839,U081459,Gufo_20
1628428184923,"(-0.066, 1.178, -1.144)","(0.090, 0.026, -0.006, 0.996)",74.56899,U081459,Gufo_20
1628428184938,"(-0.066, 1.178, -1.145)","(0.091, 0.025, -0.006, 0.996)",69.14099,U081459,Gufo_20
1628428184951,"(-0.065, 1.178, -1.145)","(0.091, 0.025, -0.007, 0.996)",72.0902557,U081459,Gufo_20
1628428184965,"(-0.065, 1.178, -1.145)","(0.092, 0.025, -0.008, 0.995)",73.51536,U081459,Gufo_20
1628428184979,"(-0.065, 1.178, -1.146)","(0.094, 0.025, -0.009, 0.995)",70.9245,U081459,Gufo_20
1628428184993,"(-0.065, 1.178, -1.146)","(0.094, 0.025, -0.010, 0.995)",71.2123947,U081459,Gufo_20
1628428185007,"(-0.064, 1.178, -1.147)","(0.094, 0.025, -0.011, 0.995)",71.69795,U081459,Gufo_20
1628428185021,"(-0.064, 1.179, -1.147)","(0.094, 0.025, -0.011, 0.995)",74.1949844,U081459,Gufo_20
1628428185035,"(-0.064, 1.180, -1.147)","(0.091, 0.026, -0.011, 0.995)",69.99321,U081459,Gufo_20
1628428185049,"(-0.064, 1.180, -1.148)","(0.089, 0.026, -0.012, 0.996)",71.58094,U081459,Gufo_20
1628428185063,"(-0.063, 1.180, -1.148)","(0.086, 0.027, -0.013, 0.996)",72.97885,U081459,Gufo_20
1628428185077,"(-0.063, 1.180, -1.148)","(0.083, 0.028, -0.013, 0.996)",70.8661957,U081459,Gufo_20
1628428185091,"(-0.063, 1.180, -1.148)","(0.082, 0.028, -0.012, 0.996)",71.5650558,U081459,Gufo_20
1628428185104,"(-0.063, 1.179, -1.148)","(0.080, 0.029, -0.011, 0.996)",73.147,U081459,Gufo_20
1628428185118,"(-0.064, 1.178, -1.147)","(0.079, 0.029, -0.011, 0.996)",70.97786,U081459,Gufo_20
1628428185133,"(-0.063, 1.179, -1.148)","(0.079, 0.030, -0.011, 0.996)",70.5781,U081459,Gufo_20
1628428185146,"(-0.063, 1.178, -1.147)","(0.080, 0.031, -0.011, 0.996)",72.51527,U081459,Gufo_20
1628428185160,"(-0.064, 1.176, -1.146)","(0.081, 0.031, -0.010, 0.996)",73.07965,U081459,Gufo_20
1628428185174,"(-0.064, 1.175, -1.145)","(0.082, 0.032, -0.009, 0.996)",71.5594254,U081459,Gufo_20
1628428185188,"(-0.064, 1.173, -1.144)","(0.084, 0.033, -0.008, 0.996)",71.2134,U081459,Gufo_20
1628428185202,"(-0.064, 1.172, -1.144)","(0.087, 0.033, -0.007, 0.996)",73.86779,U081459,Gufo_20
1628428185216,"(-0.064, 1.171, -1.143)","(0.089, 0.034, -0.006, 0.995)",67.71077,U081459,Gufo_20
1628428185230,"(-0.064, 1.170, -1.142)","(0.091, 0.034, -0.005, 0.995)",74.53064,U081459,Gufo_20
1628428185244,"(-0.064, 1.169, -1.142)","(0.093, 0.034, -0.004, 0.995)",72.5694656,U081459,Gufo_20
1628428185258,"(-0.064, 1.168, -1.141)","(0.095, 0.034, -0.003, 0.995)",70.43246,U081459,Gufo_20
1628428185272,"(-0.064, 1.168, -1.141)","(0.096, 0.033, -0.002, 0.995)",72.52999,U081459,Gufo_20
1628428185285,"(-0.064, 1.167, -1.141)","(0.097, 0.033, -0.002, 0.995)",73.27672,U081459,Gufo_20
1628428185300,"(-0.063, 1.167, -1.140)","(0.097, 0.033, -0.003, 0.995)",70.01232,U081459,Gufo_20
1628428185313,"(-0.063, 1.167, -1.140)","(0.099, 0.034, -0.004, 0.994)",72.03054,U081459,Gufo_20
1628428185327,"(-0.063, 1.167, -1.141)","(0.096, 0.034, -0.005, 0.995)",72.23137,U081459,Gufo_20
1628428185341,"(-0.062, 1.167, -1.141)","(0.093, 0.034, -0.005, 0.995)",73.0881958,U081459,Gufo_20
1628428185355,"(-0.062, 1.167, -1.141)","(0.091, 0.033, -0.005, 0.995)",70.77041,U081459,Gufo_20
1628428185369,"(-0.061, 1.167, -1.141)","(0.091, 0.032, -0.006, 0.995)",71.6681442,U081459,Gufo_20
1628428185383,"(-0.060, 1.167, -1.142)","(0.089, 0.033, -0.007, 0.995)",72.9086151,U081459,Gufo_20
1628428185397,"(-0.060, 1.168, -1.142)","(0.089, 0.033, -0.008, 0.995)",71.18096,U081459,Gufo_20
1628428185411,"(-0.059, 1.168, -1.142)","(0.089, 0.033, -0.009, 0.995)",71.35009,U081459,Gufo_20
1628428185425,"(-0.059, 1.168, -1.142)","(0.090, 0.034, -0.010, 0.995)",73.20001,U081459,Gufo_20
1628428185439,"(-0.058, 1.168, -1.142)","(0.090, 0.034, -0.010, 0.995)",70.98592,U081459,Gufo_20
1628428185453,"(-0.058, 1.168, -1.142)","(0.090, 0.035, -0.011, 0.995)",71.33075,U081459,Gufo_20
1628428185467,"(-0.057, 1.169, -1.142)","(0.090, 0.035, -0.011, 0.995)",72.01083,U081459,Gufo_20
1628428185480,"(-0.057, 1.169, -1.142)","(0.089, 0.035, -0.011, 0.995)",73.07698,U081459,Gufo_20
1628428185494,"(-0.056, 1.169, -1.141)","(0.090, 0.036, -0.011, 0.995)",70.611,U081459,Gufo_20
1628428185508,"(-0.056, 1.169, -1.141)","(0.089, 0.036, -0.011, 0.995)",71.58657,U081459,Gufo_20
1628428185522,"(-0.056, 1.169, -1.141)","(0.089, 0.036, -0.011, 0.995)",73.09567,U081459,Gufo_20
1628428185536,"(-0.055, 1.168, -1.141)","(0.089, 0.036, -0.012, 0.995)",71.1181946,U081459,Gufo_20
1628428185550,"(-0.055, 1.168, -1.141)","(0.090, 0.035, -0.012, 0.995)",71.13944,U081459,Gufo_20
1628428185564,"(-0.055, 1.168, -1.141)","(0.090, 0.035, -0.011, 0.995)",74.33784,U081459,Gufo_20
1628428185578,"(-0.054, 1.168, -1.141)","(0.090, 0.035, -0.011, 0.995)",69.85094,U081459,Gufo_20
1628428185592,"(-0.054, 1.168, -1.140)","(0.090, 0.035, -0.012, 0.995)",71.2468948,U081459,Gufo_20
1628428185605,"(-0.053, 1.168, -1.140)","(0.091, 0.035, -0.013, 0.995)",74.13888,U081459,Gufo_20
1628428185620,"(-0.053, 1.168, -1.140)","(0.092, 0.034, -0.013, 0.995)",70.72686,U081459,Gufo_20
1628428185634,"(-0.053, 1.167, -1.139)","(0.092, 0.034, -0.013, 0.995)",71.04644,U081459,Gufo_20
1628428185648,"(-0.052, 1.167, -1.139)","(0.093, 0.034, -0.013, 0.995)",72.09182,U081459,Gufo_20
1628428185661,"(-0.052, 1.167, -1.139)","(0.093, 0.034, -0.013, 0.995)",72.29508,U081459,Gufo_20
1628428185675,"(-0.051, 1.167, -1.138)","(0.093, 0.035, -0.013, 0.995)",71.08078,U081459,Gufo_20
1628428185689,"(-0.051, 1.167, -1.138)","(0.093, 0.035, -0.013, 0.995)",72.2225,U081459,Gufo_20
1628428185703,"(-0.050, 1.166, -1.138)","(0.093, 0.035, -0.013, 0.995)",72.56262,U081459,Gufo_20
1628428185717,"(-0.050, 1.166, -1.137)","(0.093, 0.035, -0.013, 0.995)",71.47401,U081459,Gufo_20
1628428185731,"(-0.050, 1.165, -1.137)","(0.094, 0.036, -0.014, 0.995)",71.7216,U081459,Gufo_20
1628428185745,"(-0.049, 1.165, -1.136)","(0.094, 0.037, -0.014, 0.995)",72.8067,U081459,Gufo_20
1628428185759,"(-0.049, 1.165, -1.136)","(0.094, 0.037, -0.014, 0.995)",71.1090851,U081459,Gufo_20
1628428185773,"(-0.048, 1.164, -1.135)","(0.094, 0.037, -0.014, 0.995)",71.37911,U081459,Gufo_20
1628428185787,"(-0.048, 1.164, -1.135)","(0.095, 0.037, -0.015, 0.995)",71.5195,U081459,Gufo_20
1628428185800,"(-0.048, 1.164, -1.134)","(0.095, 0.038, -0.015, 0.995)",74.0828552,U081459,Gufo_20
1628428185815,"(-0.047, 1.163, -1.133)","(0.096, 0.038, -0.015, 0.995)",70.1439362,U081459,Gufo_20
1628428185829,"(-0.047, 1.163, -1.133)","(0.096, 0.038, -0.015, 0.995)",71.6815,U081459,Gufo_20
1628428185842,"(-0.047, 1.163, -1.132)","(0.096, 0.038, -0.015, 0.995)",73.64909,U081459,Gufo_20
1628428185856,"(-0.046, 1.162, -1.132)","(0.097, 0.039, -0.016, 0.994)",69.92763,U081459,Gufo_20
1628428185870,"(-0.046, 1.162, -1.131)","(0.097, 0.039, -0.016, 0.994)",72.05286,U081459,Gufo_20
1628428185884,"(-0.046, 1.162, -1.130)","(0.097, 0.040, -0.016, 0.994)",73.26866,U081459,Gufo_20
1628428185898,"(-0.046, 1.161, -1.130)","(0.098, 0.040, -0.016, 0.994)",70.9214859,U081459,Gufo_20
1628428185912,"(-0.046, 1.161, -1.129)","(0.098, 0.040, -0.016, 0.994)",71.05099,U081459,Gufo_20
1628428185926,"(-0.045, 1.160, -1.128)","(0.098, 0.041, -0.015, 0.994)",72.76431,U081459,Gufo_20
1628428185940,"(-0.045, 1.160, -1.128)","(0.098, 0.041, -0.015, 0.994)",73.00016,U081459,Gufo_20
1628428185954,"(-0.045, 1.159, -1.127)","(0.098, 0.042, -0.015, 0.994)",69.9281158,U081459,Gufo_20
1628428185968,"(-0.045, 1.158, -1.126)","(0.099, 0.042, -0.016, 0.994)",71.53536,U081459,Gufo_20
1628428185981,"(-0.045, 1.158, -1.125)","(0.100, 0.043, -0.016, 0.994)",73.74903,U081459,Gufo_20
1628428185996,"(-0.045, 1.157, -1.125)","(0.101, 0.043, -0.015, 0.994)",70.44089,U081459,Gufo_20
1628428186010,"(-0.045, 1.157, -1.124)","(0.102, 0.044, -0.015, 0.994)",72.1459045,U081459,Gufo_20
1628428186023,"(-0.045, 1.157, -1.124)","(0.103, 0.044, -0.015, 0.994)",73.04922,U081459,Gufo_20
1628428186037,"(-0.045, 1.156, -1.123)","(0.104, 0.044, -0.014, 0.993)",70.13508,U081459,Gufo_20
1628428186051,"(-0.045, 1.156, -1.122)","(0.105, 0.044, -0.014, 0.993)",72.0284653,U081459,Gufo_20
1628428186065,"(-0.045, 1.156, -1.122)","(0.106, 0.044, -0.013, 0.993)",73.03215,U081459,Gufo_20
1628428186079,"(-0.045, 1.155, -1.122)","(0.107, 0.045, -0.013, 0.993)",71.0252457,U081459,Gufo_20
1628428186093,"(-0.045, 1.155, -1.121)","(0.107, 0.046, -0.012, 0.993)",70.092804,U081459,Gufo_20
1628428186107,"(-0.045, 1.155, -1.121)","(0.108, 0.046, -0.012, 0.993)",72.95702,U081459,Gufo_20
1628428186121,"(-0.045, 1.155, -1.121)","(0.108, 0.046, -0.011, 0.993)",74.1031647,U081459,Gufo_20
1628428186135,"(-0.045, 1.154, -1.121)","(0.108, 0.046, -0.011, 0.993)",70.44734,U081459,Gufo_20
1628428186149,"(-0.045, 1.154, -1.121)","(0.108, 0.047, -0.012, 0.993)",71.3322754,U081459,Gufo_20
1628428186162,"(-0.045, 1.154, -1.121)","(0.108, 0.047, -0.012, 0.993)",73.7800446,U081459,Gufo_20
1628428186177,"(-0.045, 1.154, -1.121)","(0.108, 0.046, -0.012, 0.993)",70.25284,U081459,Gufo_20
1628428186191,"(-0.045, 1.153, -1.120)","(0.108, 0.046, -0.012, 0.993)",71.30023,U081459,Gufo_20
1628428186204,"(-0.044, 1.153, -1.120)","(0.108, 0.046, -0.012, 0.993)",73.6892548,U081459,Gufo_20
1628428186218,"(-0.044, 1.153, -1.121)","(0.107, 0.045, -0.012, 0.993)",70.92551,U081459,Gufo_20
1628428186232,"(-0.044, 1.153, -1.121)","(0.107, 0.044, -0.013, 0.993)",70.81651,U081459,Gufo_20
1628428186246,"(-0.044, 1.153, -1.121)","(0.106, 0.044, -0.014, 0.993)",72.58053,U081459,Gufo_20
1628428186260,"(-0.043, 1.153, -1.121)","(0.106, 0.044, -0.015, 0.993)",72.7415543,U081459,Gufo_20
1628428186274,"(-0.043, 1.153, -1.121)","(0.106, 0.044, -0.016, 0.993)",70.62546,U081459,Gufo_20
1628428186288,"(-0.043, 1.153, -1.122)","(0.106, 0.044, -0.017, 0.993)",71.58504,U081459,Gufo_20
1628428186302,"(-0.042, 1.153, -1.122)","(0.106, 0.044, -0.017, 0.993)",73.36165,U081459,Gufo_20
1628428186316,"(-0.042, 1.154, -1.122)","(0.106, 0.044, -0.017, 0.993)",70.9501648,U081459,Gufo_20
1628428186330,"(-0.042, 1.154, -1.122)","(0.106, 0.045, -0.018, 0.993)",71.9761047,U081459,Gufo_20
1628428186344,"(-0.042, 1.154, -1.123)","(0.106, 0.046, -0.019, 0.993)",72.5031738,U081459,Gufo_20
1628428186358,"(-0.042, 1.154, -1.123)","(0.105, 0.046, -0.019, 0.993)",71.13843,U081459,Gufo_20
1628428186372,"(-0.042, 1.154, -1.123)","(0.105, 0.046, -0.020, 0.993)",71.55225,U081459,Gufo_20
1628428186385,"(-0.042, 1.154, -1.123)","(0.105, 0.047, -0.020, 0.993)",73.03322,U081459,Gufo_20
1628428186399,"(-0.042, 1.155, -1.123)","(0.105, 0.047, -0.020, 0.993)",71.05149,U081459,Gufo_20
1628428186413,"(-0.042, 1.155, -1.123)","(0.105, 0.047, -0.020, 0.993)",71.50109,U081459,Gufo_20
1628428186427,"(-0.042, 1.155, -1.124)","(0.105, 0.047, -0.019, 0.993)",71.72469,U081459,Gufo_20
1628428186441,"(-0.042, 1.155, -1.124)","(0.105, 0.047, -0.019, 0.993)",73.53265,U081459,Gufo_20
1628428186455,"(-0.043, 1.155, -1.124)","(0.105, 0.046, -0.018, 0.993)",70.4538,U081459,Gufo_20
1628428186469,"(-0.043, 1.156, -1.124)","(0.106, 0.046, -0.018, 0.993)",71.41684,U081459,Gufo_20
1628428186483,"(-0.043, 1.156, -1.124)","(0.106, 0.045, -0.018, 0.993)",73.77787,U081459,Gufo_20
1628428186497,"(-0.043, 1.156, -1.125)","(0.105, 0.045, -0.017, 0.993)",70.2109146,U081459,Gufo_20
1628428186511,"(-0.044, 1.156, -1.125)","(0.105, 0.044, -0.017, 0.993)",71.43776,U081459,Gufo_20
1628428186524,"(-0.044, 1.157, -1.125)","(0.105, 0.043, -0.017, 0.993)",73.89454,U081459,Gufo_20
1628428186539,"(-0.044, 1.157, -1.125)","(0.105, 0.042, -0.016, 0.993)",71.0055847,U081459,Gufo_20
1628428186553,"(-0.045, 1.157, -1.126)","(0.104, 0.041, -0.017, 0.994)",70.6524048,U081459,Gufo_20
1628428186566,"(-0.045, 1.158, -1.126)","(0.104, 0.040, -0.016, 0.994)",72.59581,U081459,Gufo_20
1628428186580,"(-0.045, 1.158, -1.126)","(0.103, 0.039, -0.016, 0.994)",73.14219,U081459,Gufo_20
1628428186594,"(-0.045, 1.158, -1.126)","(0.103, 0.038, -0.016, 0.994)",69.91638,U081459,Gufo_20
1628428186608,"(-0.045, 1.158, -1.127)","(0.103, 0.038, -0.017, 0.994)",72.256424,U081459,Gufo_20
1628428186622,"(-0.045, 1.158, -1.127)","(0.102, 0.037, -0.017, 0.994)",73.18608,U081459,Gufo_20
1628428186636,"(-0.045, 1.158, -1.127)","(0.102, 0.037, -0.017, 0.994)",70.62296,U081459,Gufo_20
1628428186650,"(-0.045, 1.158, -1.127)","(0.102, 0.037, -0.017, 0.994)",71.91141,U081459,Gufo_20
1628428186664,"(-0.046, 1.158, -1.127)","(0.102, 0.037, -0.017, 0.994)",72.45327,U081459,Gufo_20
1628428186678,"(-0.046, 1.158, -1.128)","(0.102, 0.037, -0.017, 0.994)",70.841095,U081459,Gufo_20
1628428186692,"(-0.046, 1.158, -1.128)","(0.102, 0.037, -0.018, 0.994)",71.00407,U081459,Gufo_20
1628428186706,"(-0.046, 1.158, -1.128)","(0.102, 0.037, -0.018, 0.994)",73.4311447,U081459,Gufo_20
1628428186720,"(-0.046, 1.158, -1.128)","(0.103, 0.038, -0.018, 0.994)",72.10793,U081459,Gufo_20
1628428186734,"(-0.046, 1.158, -1.128)","(0.103, 0.039, -0.019, 0.994)",70.4920349,U081459,Gufo_20
1628428186748,"(-0.046, 1.158, -1.128)","(0.104, 0.039, -0.019, 0.994)",72.27784,U081459,Gufo_20
1628428186761,"(-0.046, 1.158, -1.127)","(0.105, 0.040, -0.018, 0.994)",73.54239,U081459,Gufo_20
1628428186775,"(-0.046, 1.158, -1.127)","(0.106, 0.041, -0.018, 0.993)",70.32596,U081459,Gufo_20
1628428186789,"(-0.047, 1.158, -1.127)","(0.107, 0.042, -0.018, 0.993)",71.44184,U081459,Gufo_20
1628428186803,"(-0.047, 1.158, -1.127)","(0.109, 0.043, -0.017, 0.993)",74.23078,U081459,Gufo_20
1628428186817,"(-0.047, 1.158, -1.126)","(0.109, 0.043, -0.017, 0.993)",70.48011,U081459,Gufo_20
1628428186831,"(-0.047, 1.157, -1.126)","(0.111, 0.044, -0.016, 0.993)",71.12679,U081459,Gufo_20
1628428186845,"(-0.048, 1.157, -1.126)","(0.112, 0.044, -0.016, 0.993)",73.5159,U081459,Gufo_20
1628428186859,"(-0.048, 1.157, -1.125)","(0.112, 0.045, -0.016, 0.993)",71.0817947,U081459,Gufo_20
1628428186873,"(-0.048, 1.157, -1.125)","(0.112, 0.045, -0.016, 0.993)",70.81601,U081459,Gufo_20
1628428186887,"(-0.049, 1.157, -1.125)","(0.112, 0.045, -0.015, 0.993)",72.40762,U081459,Gufo_20
1628428186900,"(-0.049, 1.156, -1.124)","(0.113, 0.044, -0.015, 0.993)",73.17751,U081459,Gufo_20
1628428186915,"(-0.050, 1.156, -1.124)","(0.113, 0.044, -0.015, 0.993)",70.08347,U081459,Gufo_20
1628428186929,"(-0.050, 1.156, -1.124)","(0.113, 0.043, -0.015, 0.993)",71.60041,U081459,Gufo_20
1628428186942,"(-0.051, 1.155, -1.124)","(0.112, 0.042, -0.015, 0.993)",73.41928,U081459,Gufo_20
