Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060893072,"(-0.208, 1.612, -1.106)","(0.332, 0.044, 0.052, 0.941)",73.19894,U152247,Gufo_01
1629060893086,"(-0.209, 1.611, -1.104)","(0.333, 0.044, 0.052, 0.941)",70.2795,U152247,Gufo_01
1629060893100,"(-0.209, 1.610, -1.102)","(0.333, 0.044, 0.052, 0.940)",72.3521,U152247,Gufo_01
1629060893114,"(-0.209, 1.610, -1.101)","(0.333, 0.044, 0.053, 0.940)",69.8207,U152247,Gufo_01
1629060893128,"(-0.209, 1.609, -1.099)","(0.334, 0.044, 0.053, 0.940)",72.86771,U152247,Gufo_01
1629060893142,"(-0.209, 1.609, -1.097)","(0.334, 0.044, 0.054, 0.940)",72.64591,U152247,Gufo_01
1629060893156,"(-0.210, 1.608, -1.095)","(0.334, 0.044, 0.054, 0.940)",72.13706,U152247,Gufo_01
1629060893169,"(-0.210, 1.608, -1.094)","(0.334, 0.044, 0.054, 0.940)",73.23593,U152247,Gufo_01
1629060893184,"(-0.210, 1.607, -1.092)","(0.335, 0.044, 0.054, 0.940)",70.03291,U152247,Gufo_01
1629060893197,"(-0.210, 1.607, -1.091)","(0.335, 0.044, 0.053, 0.940)",72.27836,U152247,Gufo_01
1629060893211,"(-0.211, 1.606, -1.089)","(0.335, 0.045, 0.053, 0.940)",72.626915,U152247,Gufo_01
1629060893226,"(-0.211, 1.606, -1.087)","(0.335, 0.044, 0.053, 0.940)",70.03684,U152247,Gufo_01
1629060893239,"(-0.211, 1.605, -1.086)","(0.335, 0.045, 0.053, 0.940)",72.04974,U152247,Gufo_01
1629060893253,"(-0.212, 1.605, -1.084)","(0.335, 0.044, 0.054, 0.939)",74.22913,U152247,Gufo_01
1629060893267,"(-0.212, 1.604, -1.083)","(0.335, 0.045, 0.054, 0.939)",70.3605957,U152247,Gufo_01
1629060893281,"(-0.212, 1.604, -1.081)","(0.335, 0.045, 0.055, 0.940)",71.55737,U152247,Gufo_01
1629060893295,"(-0.212, 1.603, -1.080)","(0.335, 0.046, 0.056, 0.939)",72.32384,U152247,Gufo_01
1629060893309,"(-0.212, 1.602, -1.078)","(0.336, 0.046, 0.056, 0.939)",73.05242,U152247,Gufo_01
1629060893323,"(-0.213, 1.601, -1.077)","(0.336, 0.047, 0.056, 0.939)",69.9056244,U152247,Gufo_01
1629060893337,"(-0.213, 1.601, -1.076)","(0.337, 0.047, 0.057, 0.939)",73.5889359,U152247,Gufo_01
1629060893350,"(-0.213, 1.600, -1.074)","(0.337, 0.048, 0.057, 0.938)",72.0331345,U152247,Gufo_01
1629060893365,"(-0.213, 1.599, -1.073)","(0.338, 0.048, 0.058, 0.938)",70.62546,U152247,Gufo_01
1629060893378,"(-0.213, 1.599, -1.072)","(0.338, 0.048, 0.058, 0.938)",72.4774246,U152247,Gufo_01
1629060893392,"(-0.213, 1.598, -1.070)","(0.339, 0.049, 0.059, 0.938)",72.58421,U152247,Gufo_01
1629060893406,"(-0.214, 1.597, -1.069)","(0.339, 0.049, 0.059, 0.938)",70.9396,U152247,Gufo_01
1629060893420,"(-0.214, 1.597, -1.068)","(0.339, 0.049, 0.059, 0.937)",71.9761047,U152247,Gufo_01
1629060893434,"(-0.214, 1.597, -1.067)","(0.339, 0.050, 0.060, 0.937)",73.03802,U152247,Gufo_01
1629060893448,"(-0.214, 1.596, -1.066)","(0.339, 0.050, 0.060, 0.937)",70.4885559,U152247,Gufo_01
1629060893462,"(-0.213, 1.596, -1.065)","(0.339, 0.050, 0.060, 0.937)",71.46379,U152247,Gufo_01
1629060893476,"(-0.213, 1.595, -1.064)","(0.340, 0.051, 0.061, 0.937)",72.33012,U152247,Gufo_01
1629060893489,"(-0.213, 1.595, -1.063)","(0.340, 0.051, 0.061, 0.937)",73.33959,U152247,Gufo_01
1629060893504,"(-0.213, 1.594, -1.062)","(0.341, 0.052, 0.061, 0.937)",70.07316,U152247,Gufo_01
1629060893518,"(-0.213, 1.594, -1.061)","(0.341, 0.052, 0.061, 0.937)",71.1738739,U152247,Gufo_01
1629060893531,"(-0.213, 1.594, -1.060)","(0.340, 0.052, 0.061, 0.937)",73.9076462,U152247,Gufo_01
1629060893545,"(-0.213, 1.594, -1.060)","(0.340, 0.052, 0.062, 0.937)",70.67937,U152247,Gufo_01
1629060893559,"(-0.212, 1.593, -1.059)","(0.340, 0.053, 0.061, 0.937)",71.64915,U152247,Gufo_01
1629060893573,"(-0.212, 1.593, -1.058)","(0.341, 0.053, 0.061, 0.937)",73.74359,U152247,Gufo_01
1629060893587,"(-0.212, 1.593, -1.058)","(0.341, 0.054, 0.061, 0.937)",70.2045059,U152247,Gufo_01
1629060893601,"(-0.211, 1.592, -1.057)","(0.341, 0.054, 0.062, 0.936)",71.3959351,U152247,Gufo_01
1629060893615,"(-0.211, 1.592, -1.056)","(0.341, 0.054, 0.062, 0.936)",72.7823257,U152247,Gufo_01
1629060893629,"(-0.211, 1.592, -1.056)","(0.342, 0.054, 0.061, 0.936)",73.00123,U152247,Gufo_01
1629060893643,"(-0.210, 1.592, -1.055)","(0.342, 0.054, 0.061, 0.936)",69.40492,U152247,Gufo_01
1629060893657,"(-0.210, 1.591, -1.054)","(0.342, 0.055, 0.062, 0.936)",73.7566452,U152247,Gufo_01
1629060893671,"(-0.209, 1.591, -1.054)","(0.342, 0.055, 0.062, 0.936)",72.00876,U152247,Gufo_01
1629060893685,"(-0.208, 1.591, -1.053)","(0.342, 0.056, 0.061, 0.936)",70.58359,U152247,Gufo_01
1629060893699,"(-0.208, 1.591, -1.053)","(0.342, 0.057, 0.062, 0.936)",72.52894,U152247,Gufo_01
1629060893712,"(-0.207, 1.591, -1.052)","(0.342, 0.058, 0.062, 0.936)",72.86505,U152247,Gufo_01
1629060893727,"(-0.207, 1.591, -1.052)","(0.342, 0.058, 0.062, 0.936)",69.9486542,U152247,Gufo_01
1629060893741,"(-0.207, 1.591, -1.051)","(0.342, 0.058, 0.062, 0.936)",71.09241,U152247,Gufo_01
1629060893754,"(-0.206, 1.590, -1.051)","(0.342, 0.058, 0.062, 0.936)",73.7213058,U152247,Gufo_01
1629060893768,"(-0.206, 1.590, -1.050)","(0.342, 0.058, 0.062, 0.936)",71.24588,U152247,Gufo_01
1629060893782,"(-0.205, 1.590, -1.050)","(0.342, 0.058, 0.061, 0.936)",71.143486,U152247,Gufo_01
1629060893796,"(-0.205, 1.590, -1.049)","(0.342, 0.058, 0.061, 0.936)",72.41025,U152247,Gufo_01
1629060893810,"(-0.204, 1.590, -1.049)","(0.341, 0.058, 0.061, 0.936)",73.41066,U152247,Gufo_01
1629060893824,"(-0.204, 1.590, -1.048)","(0.341, 0.059, 0.061, 0.936)",70.1916962,U152247,Gufo_01
1629060893838,"(-0.203, 1.590, -1.048)","(0.341, 0.059, 0.061, 0.936)",71.83031,U152247,Gufo_01
1629060893852,"(-0.203, 1.590, -1.047)","(0.342, 0.059, 0.061, 0.936)",73.55429,U152247,Gufo_01
1629060893866,"(-0.202, 1.589, -1.047)","(0.342, 0.060, 0.062, 0.936)",70.1390152,U152247,Gufo_01
1629060893880,"(-0.202, 1.589, -1.046)","(0.342, 0.060, 0.062, 0.936)",71.56762,U152247,Gufo_01
1629060893893,"(-0.201, 1.589, -1.046)","(0.342, 0.060, 0.062, 0.936)",74.19278,U152247,Gufo_01
1629060893908,"(-0.201, 1.589, -1.046)","(0.342, 0.060, 0.062, 0.936)",70.034874,U152247,Gufo_01
1629060893921,"(-0.201, 1.589, -1.045)","(0.342, 0.059, 0.061, 0.936)",71.48116,U152247,Gufo_01
1629060893935,"(-0.200, 1.589, -1.045)","(0.342, 0.059, 0.061, 0.936)",72.96128,U152247,Gufo_01
1629060893949,"(-0.200, 1.589, -1.044)","(0.342, 0.059, 0.061, 0.936)",72.87143,U152247,Gufo_01
1629060893963,"(-0.199, 1.588, -1.044)","(0.342, 0.059, 0.061, 0.936)",69.6834946,U152247,Gufo_01
1629060893977,"(-0.199, 1.588, -1.044)","(0.342, 0.060, 0.061, 0.936)",73.544014,U152247,Gufo_01
1629060893991,"(-0.199, 1.588, -1.043)","(0.342, 0.060, 0.062, 0.936)",71.9869843,U152247,Gufo_01
1629060894005,"(-0.198, 1.588, -1.043)","(0.342, 0.060, 0.062, 0.936)",70.50297,U152247,Gufo_01
1629060894019,"(-0.198, 1.588, -1.042)","(0.342, 0.061, 0.062, 0.936)",72.31338,U152247,Gufo_01
1629060894032,"(-0.198, 1.588, -1.042)","(0.342, 0.061, 0.062, 0.936)",73.38803,U152247,Gufo_01
1629060894047,"(-0.198, 1.588, -1.042)","(0.342, 0.061, 0.062, 0.936)",69.91785,U152247,Gufo_01
1629060894061,"(-0.197, 1.588, -1.041)","(0.342, 0.061, 0.062, 0.936)",71.69281,U152247,Gufo_01
1629060894074,"(-0.197, 1.588, -1.041)","(0.343, 0.060, 0.062, 0.936)",73.91038,U152247,Gufo_01
1629060894088,"(-0.197, 1.588, -1.040)","(0.343, 0.060, 0.062, 0.936)",70.24198,U152247,Gufo_01
1629060894102,"(-0.197, 1.588, -1.040)","(0.342, 0.060, 0.062, 0.936)",71.28752,U152247,Gufo_01
1629060894117,"(-0.197, 1.588, -1.040)","(0.342, 0.060, 0.062, 0.936)",71.2103653,U152247,Gufo_01
1629060894130,"(-0.197, 1.589, -1.039)","(0.342, 0.061, 0.063, 0.936)",73.8732452,U152247,Gufo_01
1629060894144,"(-0.196, 1.589, -1.039)","(0.340, 0.061, 0.064, 0.936)",70.1355743,U152247,Gufo_01
1629060894159,"(-0.196, 1.589, -1.039)","(0.340, 0.061, 0.065, 0.936)",69.74619,U152247,Gufo_01
1629060894172,"(-0.196, 1.589, -1.039)","(0.341, 0.062, 0.065, 0.936)",76.11914,U152247,Gufo_01
1629060894186,"(-0.197, 1.589, -1.038)","(0.341, 0.061, 0.065, 0.936)",70.42254,U152247,Gufo_01
1629060894200,"(-0.197, 1.589, -1.038)","(0.340, 0.061, 0.065, 0.936)",71.881424,U152247,Gufo_01
1629060894213,"(-0.197, 1.589, -1.037)","(0.340, 0.061, 0.064, 0.936)",74.24346,U152247,Gufo_01
1629060894228,"(-0.197, 1.589, -1.037)","(0.340, 0.061, 0.064, 0.936)",69.97803,U152247,Gufo_01
1629060894242,"(-0.197, 1.589, -1.037)","(0.340, 0.061, 0.064, 0.936)",71.0393753,U152247,Gufo_01
1629060894256,"(-0.197, 1.589, -1.037)","(0.340, 0.061, 0.064, 0.936)",72.64538,U152247,Gufo_01
1629060894269,"(-0.197, 1.589, -1.036)","(0.340, 0.061, 0.064, 0.936)",73.6068039,U152247,Gufo_01
1629060894283,"(-0.197, 1.590, -1.036)","(0.339, 0.061, 0.065, 0.936)",69.97019,U152247,Gufo_01
1629060894297,"(-0.197, 1.590, -1.036)","(0.339, 0.061, 0.066, 0.936)",73.2412949,U152247,Gufo_01
1629060894311,"(-0.198, 1.590, -1.035)","(0.339, 0.061, 0.066, 0.936)",71.95539,U152247,Gufo_01
1629060894325,"(-0.198, 1.590, -1.035)","(0.339, 0.061, 0.067, 0.936)",70.53778,U152247,Gufo_01
1629060894339,"(-0.198, 1.590, -1.035)","(0.339, 0.061, 0.067, 0.936)",71.9528,U152247,Gufo_01
1629060894353,"(-0.198, 1.590, -1.035)","(0.339, 0.061, 0.067, 0.936)",73.66645,U152247,Gufo_01
1629060894367,"(-0.198, 1.590, -1.034)","(0.339, 0.061, 0.067, 0.936)",70.05205,U152247,Gufo_01
1629060894381,"(-0.199, 1.590, -1.034)","(0.339, 0.061, 0.067, 0.936)",71.62349,U152247,Gufo_01
1629060894395,"(-0.199, 1.589, -1.034)","(0.339, 0.061, 0.067, 0.936)",72.25277,U152247,Gufo_01
1629060894408,"(-0.199, 1.589, -1.034)","(0.339, 0.061, 0.068, 0.936)",73.2332458,U152247,Gufo_01
1629060894423,"(-0.199, 1.589, -1.034)","(0.340, 0.061, 0.068, 0.936)",70.37743,U152247,Gufo_01
1629060894437,"(-0.200, 1.589, -1.034)","(0.340, 0.061, 0.068, 0.936)",71.87833,U152247,Gufo_01
1629060894450,"(-0.200, 1.589, -1.033)","(0.340, 0.061, 0.068, 0.936)",73.18501,U152247,Gufo_01
1629060894465,"(-0.200, 1.589, -1.033)","(0.340, 0.061, 0.069, 0.936)",69.5995941,U152247,Gufo_01
1629060894478,"(-0.200, 1.589, -1.033)","(0.339, 0.061, 0.069, 0.936)",72.2700043,U152247,Gufo_01
1629060894492,"(-0.200, 1.589, -1.033)","(0.339, 0.061, 0.069, 0.936)",73.2096558,U152247,Gufo_01
1629060894506,"(-0.200, 1.589, -1.033)","(0.339, 0.061, 0.069, 0.936)",70.29778,U152247,Gufo_01
1629060894520,"(-0.201, 1.589, -1.033)","(0.339, 0.061, 0.069, 0.936)",72.12614,U152247,Gufo_01
1629060894534,"(-0.201, 1.589, -1.033)","(0.340, 0.061, 0.069, 0.936)",73.8230743,U152247,Gufo_01
1629060894548,"(-0.201, 1.589, -1.032)","(0.340, 0.061, 0.069, 0.936)",69.58361,U152247,Gufo_01
1629060894562,"(-0.201, 1.589, -1.032)","(0.340, 0.061, 0.069, 0.936)",71.45971,U152247,Gufo_01
1629060894576,"(-0.201, 1.589, -1.032)","(0.340, 0.061, 0.070, 0.936)",73.27564,U152247,Gufo_01
1629060894589,"(-0.201, 1.589, -1.032)","(0.340, 0.061, 0.069, 0.936)",72.94425,U152247,Gufo_01
1629060894604,"(-0.201, 1.589, -1.032)","(0.340, 0.061, 0.070, 0.936)",70.03095,U152247,Gufo_01
1629060894617,"(-0.201, 1.589, -1.032)","(0.340, 0.061, 0.070, 0.936)",72.6511841,U152247,Gufo_01
1629060894631,"(-0.201, 1.589, -1.032)","(0.340, 0.061, 0.070, 0.936)",72.54525,U152247,Gufo_01
1629060894646,"(-0.201, 1.589, -1.032)","(0.340, 0.061, 0.070, 0.936)",70.1907043,U152247,Gufo_01
1629060894659,"(-0.201, 1.589, -1.032)","(0.340, 0.062, 0.070, 0.936)",72.59001,U152247,Gufo_01
1629060894673,"(-0.201, 1.589, -1.032)","(0.340, 0.062, 0.070, 0.936)",72.64538,U152247,Gufo_01
1629060894687,"(-0.201, 1.589, -1.032)","(0.340, 0.062, 0.070, 0.936)",70.43791,U152247,Gufo_01
1629060894701,"(-0.201, 1.589, -1.031)","(0.340, 0.062, 0.070, 0.936)",71.84166,U152247,Gufo_01
1629060894715,"(-0.201, 1.589, -1.031)","(0.340, 0.062, 0.070, 0.936)",71.97714,U152247,Gufo_01
1629060894729,"(-0.201, 1.589, -1.031)","(0.340, 0.062, 0.070, 0.936)",73.34335,U152247,Gufo_01
1629060894743,"(-0.201, 1.589, -1.031)","(0.340, 0.062, 0.070, 0.936)",69.9829254,U152247,Gufo_01
1629060894757,"(-0.201, 1.589, -1.031)","(0.340, 0.062, 0.070, 0.936)",72.54578,U152247,Gufo_01
1629060894770,"(-0.201, 1.589, -1.031)","(0.340, 0.062, 0.070, 0.936)",73.0326843,U152247,Gufo_01
1629060894785,"(-0.201, 1.589, -1.031)","(0.340, 0.062, 0.069, 0.936)",70.6424255,U152247,Gufo_01
1629060894799,"(-0.200, 1.589, -1.030)","(0.339, 0.063, 0.069, 0.936)",71.47707,U152247,Gufo_01
1629060894812,"(-0.200, 1.589, -1.030)","(0.339, 0.063, 0.069, 0.936)",73.67894,U152247,Gufo_01
1629060894826,"(-0.200, 1.589, -1.030)","(0.340, 0.063, 0.069, 0.936)",70.39428,U152247,Gufo_01
1629060894840,"(-0.200, 1.589, -1.030)","(0.340, 0.063, 0.069, 0.936)",71.32006,U152247,Gufo_01
1629060894854,"(-0.200, 1.589, -1.030)","(0.340, 0.063, 0.069, 0.936)",74.3356247,U152247,Gufo_01
1629060894868,"(-0.200, 1.589, -1.030)","(0.340, 0.063, 0.069, 0.936)",69.76858,U152247,Gufo_01
1629060894882,"(-0.200, 1.589, -1.030)","(0.340, 0.064, 0.069, 0.936)",71.23218,U152247,Gufo_01
1629060894896,"(-0.200, 1.589, -1.030)","(0.340, 0.064, 0.069, 0.936)",73.79529,U152247,Gufo_01
1629060894910,"(-0.200, 1.589, -1.030)","(0.340, 0.064, 0.069, 0.936)",72.4071045,U152247,Gufo_01
1629060894924,"(-0.199, 1.589, -1.029)","(0.340, 0.064, 0.069, 0.936)",70.08936,U152247,Gufo_01
1629060894938,"(-0.199, 1.589, -1.029)","(0.341, 0.063, 0.068, 0.935)",73.58081,U152247,Gufo_01
1629060894951,"(-0.199, 1.589, -1.029)","(0.341, 0.063, 0.068, 0.935)",71.95228,U152247,Gufo_01
1629060894966,"(-0.199, 1.589, -1.029)","(0.341, 0.063, 0.068, 0.935)",70.21929,U152247,Gufo_01
1629060894979,"(-0.199, 1.589, -1.029)","(0.341, 0.063, 0.068, 0.935)",72.65805,U152247,Gufo_01
1629060894993,"(-0.199, 1.589, -1.029)","(0.341, 0.063, 0.068, 0.935)",73.00336,U152247,Gufo_01
1629060895007,"(-0.199, 1.589, -1.029)","(0.341, 0.064, 0.068, 0.935)",70.13803,U152247,Gufo_01
1629060895021,"(-0.199, 1.589, -1.029)","(0.341, 0.064, 0.067, 0.935)",71.34652,U152247,Gufo_01
1629060895035,"(-0.199, 1.590, -1.029)","(0.341, 0.064, 0.067, 0.935)",72.57579,U152247,Gufo_01
1629060895049,"(-0.199, 1.590, -1.029)","(0.341, 0.064, 0.067, 0.936)",73.19305,U152247,Gufo_01
1629060895063,"(-0.199, 1.590, -1.029)","(0.341, 0.064, 0.067, 0.936)",69.87534,U152247,Gufo_01
1629060895077,"(-0.199, 1.590, -1.029)","(0.340, 0.064, 0.067, 0.936)",72.02795,U152247,Gufo_01
1629060895091,"(-0.199, 1.590, -1.029)","(0.340, 0.064, 0.067, 0.936)",73.44517,U152247,Gufo_01
1629060895105,"(-0.199, 1.591, -1.029)","(0.340, 0.064, 0.067, 0.936)",69.9555054,U152247,Gufo_01
1629060895119,"(-0.199, 1.591, -1.029)","(0.340, 0.064, 0.067, 0.936)",72.30083,U152247,Gufo_01
1629060895132,"(-0.199, 1.591, -1.029)","(0.340, 0.064, 0.066, 0.936)",73.4160461,U152247,Gufo_01
1629060895147,"(-0.199, 1.591, -1.029)","(0.340, 0.064, 0.066, 0.936)",70.31162,U152247,Gufo_01
1629060895161,"(-0.199, 1.591, -1.030)","(0.340, 0.064, 0.067, 0.936)",71.40715,U152247,Gufo_01
1629060895174,"(-0.199, 1.591, -1.030)","(0.339, 0.064, 0.067, 0.936)",74.3085556,U152247,Gufo_01
1629060895188,"(-0.200, 1.592, -1.030)","(0.339, 0.063, 0.067, 0.936)",70.11885,U152247,Gufo_01
1629060895203,"(-0.200, 1.592, -1.030)","(0.339, 0.063, 0.067, 0.936)",70.1981,U152247,Gufo_01
1629060895216,"(-0.200, 1.592, -1.030)","(0.339, 0.063, 0.066, 0.936)",74.1724243,U152247,Gufo_01
1629060895230,"(-0.200, 1.592, -1.030)","(0.339, 0.063, 0.066, 0.936)",72.11261,U152247,Gufo_01
1629060895244,"(-0.200, 1.592, -1.030)","(0.339, 0.063, 0.066, 0.936)",70.63943,U152247,Gufo_01
1629060895258,"(-0.200, 1.592, -1.030)","(0.339, 0.063, 0.066, 0.937)",73.52995,U152247,Gufo_01
1629060895272,"(-0.200, 1.593, -1.030)","(0.339, 0.063, 0.066, 0.937)",71.78236,U152247,Gufo_01
1629060895287,"(-0.201, 1.593, -1.030)","(0.338, 0.063, 0.066, 0.937)",66.24052,U152247,Gufo_01
1629060895300,"(-0.201, 1.593, -1.030)","(0.338, 0.063, 0.066, 0.937)",74.51787,U152247,Gufo_01
1629060895313,"(-0.201, 1.593, -1.030)","(0.338, 0.063, 0.066, 0.937)",75.91919,U152247,Gufo_01
1629060895328,"(-0.201, 1.593, -1.030)","(0.338, 0.063, 0.066, 0.937)",70.08691,U152247,Gufo_01
1629060895342,"(-0.201, 1.593, -1.030)","(0.338, 0.063, 0.066, 0.937)",71.40052,U152247,Gufo_01
1629060895355,"(-0.202, 1.593, -1.030)","(0.338, 0.063, 0.066, 0.937)",72.37985,U152247,Gufo_01
1629060895369,"(-0.202, 1.593, -1.030)","(0.338, 0.063, 0.067, 0.937)",73.47107,U152247,Gufo_01
1629060895383,"(-0.202, 1.592, -1.030)","(0.338, 0.062, 0.066, 0.937)",70.0795441,U152247,Gufo_01
1629060895397,"(-0.202, 1.592, -1.030)","(0.339, 0.062, 0.066, 0.937)",72.0129,U152247,Gufo_01
1629060895411,"(-0.203, 1.592, -1.030)","(0.339, 0.062, 0.066, 0.936)",72.50054,U152247,Gufo_01
1629060895425,"(-0.203, 1.592, -1.029)","(0.339, 0.062, 0.066, 0.936)",71.023735,U152247,Gufo_01
1629060895439,"(-0.203, 1.592, -1.029)","(0.339, 0.061, 0.066, 0.936)",71.5650558,U152247,Gufo_01
1629060895453,"(-0.203, 1.592, -1.029)","(0.339, 0.061, 0.066, 0.936)",73.729454,U152247,Gufo_01
1629060895467,"(-0.203, 1.592, -1.029)","(0.339, 0.061, 0.067, 0.936)",70.46273,U152247,Gufo_01
1629060895481,"(-0.204, 1.592, -1.029)","(0.339, 0.061, 0.067, 0.936)",71.46277,U152247,Gufo_01
1629060895495,"(-0.204, 1.592, -1.029)","(0.339, 0.061, 0.067, 0.936)",72.64908,U152247,Gufo_01
1629060895508,"(-0.204, 1.592, -1.028)","(0.339, 0.061, 0.067, 0.937)",72.88205,U152247,Gufo_01
1629060895523,"(-0.204, 1.592, -1.028)","(0.339, 0.061, 0.067, 0.937)",70.0682449,U152247,Gufo_01
1629060895536,"(-0.204, 1.592, -1.028)","(0.338, 0.061, 0.067, 0.937)",73.23057,U152247,Gufo_01
1629060895550,"(-0.204, 1.592, -1.028)","(0.338, 0.061, 0.067, 0.937)",71.79472,U152247,Gufo_01
1629060895564,"(-0.204, 1.592, -1.028)","(0.339, 0.061, 0.067, 0.937)",70.64542,U152247,Gufo_01
1629060895578,"(-0.204, 1.592, -1.028)","(0.339, 0.062, 0.067, 0.936)",72.9687347,U152247,Gufo_01
1629060895592,"(-0.205, 1.592, -1.028)","(0.339, 0.062, 0.067, 0.936)",72.28201,U152247,Gufo_01
1629060895606,"(-0.205, 1.592, -1.027)","(0.339, 0.062, 0.067, 0.936)",69.71265,U152247,Gufo_01
1629060895620,"(-0.205, 1.592, -1.027)","(0.339, 0.062, 0.067, 0.936)",72.99803,U152247,Gufo_01
1629060895634,"(-0.205, 1.592, -1.027)","(0.340, 0.062, 0.066, 0.936)",73.28262,U152247,Gufo_01
1629060895648,"(-0.204, 1.592, -1.027)","(0.340, 0.063, 0.066, 0.936)",70.253334,U152247,Gufo_01
1629060895662,"(-0.204, 1.591, -1.027)","(0.340, 0.063, 0.066, 0.936)",71.75969,U152247,Gufo_01
1629060895676,"(-0.204, 1.591, -1.027)","(0.341, 0.063, 0.066, 0.936)",72.15788,U152247,Gufo_01
1629060895689,"(-0.204, 1.591, -1.027)","(0.341, 0.063, 0.066, 0.936)",73.45703,U152247,Gufo_01
1629060895704,"(-0.204, 1.592, -1.026)","(0.340, 0.063, 0.066, 0.936)",69.9790039,U152247,Gufo_01
1629060895717,"(-0.204, 1.592, -1.026)","(0.340, 0.063, 0.066, 0.936)",71.76896,U152247,Gufo_01
1629060895731,"(-0.204, 1.592, -1.026)","(0.340, 0.063, 0.066, 0.936)",73.24558,U152247,Gufo_01
1629060895745,"(-0.205, 1.592, -1.026)","(0.339, 0.063, 0.066, 0.936)",70.3709946,U152247,Gufo_01
1629060895759,"(-0.205, 1.592, -1.026)","(0.339, 0.063, 0.066, 0.936)",71.7875061,U152247,Gufo_01
1629060895773,"(-0.205, 1.592, -1.026)","(0.339, 0.063, 0.066, 0.936)",73.82961,U152247,Gufo_01
1629060895787,"(-0.205, 1.593, -1.026)","(0.339, 0.063, 0.066, 0.936)",69.90416,U152247,Gufo_01
1629060895801,"(-0.205, 1.593, -1.026)","(0.339, 0.062, 0.065, 0.936)",71.71081,U152247,Gufo_01
1629060895815,"(-0.205, 1.593, -1.026)","(0.339, 0.063, 0.065, 0.936)",72.66438,U152247,Gufo_01
1629060895829,"(-0.205, 1.593, -1.026)","(0.339, 0.063, 0.065, 0.936)",72.8793945,U152247,Gufo_01
1629060895843,"(-0.205, 1.593, -1.026)","(0.339, 0.063, 0.065, 0.936)",69.96774,U152247,Gufo_01
1629060895856,"(-0.205, 1.593, -1.026)","(0.339, 0.063, 0.065, 0.936)",73.65234,U152247,Gufo_01
1629060895870,"(-0.205, 1.594, -1.026)","(0.339, 0.064, 0.065, 0.936)",71.9083,U152247,Gufo_01
1629060895885,"(-0.205, 1.594, -1.026)","(0.339, 0.064, 0.066, 0.936)",70.5149,U152247,Gufo_01
1629060895898,"(-0.205, 1.594, -1.026)","(0.339, 0.064, 0.066, 0.936)",73.24666,U152247,Gufo_01
1629060895912,"(-0.205, 1.594, -1.026)","(0.339, 0.064, 0.066, 0.936)",71.73859,U152247,Gufo_01
1629060895926,"(-0.205, 1.595, -1.027)","(0.339, 0.064, 0.066, 0.936)",70.47415,U152247,Gufo_01
1629060895940,"(-0.206, 1.595, -1.027)","(0.340, 0.064, 0.065, 0.936)",72.21781,U152247,Gufo_01
1629060895954,"(-0.206, 1.596, -1.028)","(0.340, 0.064, 0.065, 0.936)",73.3638,U152247,Gufo_01
1629060895968,"(-0.206, 1.596, -1.028)","(0.340, 0.064, 0.065, 0.936)",69.81924,U152247,Gufo_01
1629060895982,"(-0.206, 1.597, -1.029)","(0.340, 0.063, 0.064, 0.936)",72.09545,U152247,Gufo_01
1629060895996,"(-0.206, 1.599, -1.030)","(0.340, 0.063, 0.064, 0.936)",71.14197,U152247,Gufo_01
1629060896010,"(-0.207, 1.600, -1.031)","(0.339, 0.062, 0.064, 0.936)",74.50565,U152247,Gufo_01
1629060896024,"(-0.207, 1.601, -1.031)","(0.339, 0.062, 0.063, 0.937)",70.28296,U152247,Gufo_01
1629060896038,"(-0.207, 1.602, -1.033)","(0.338, 0.062, 0.063, 0.937)",71.7633,U152247,Gufo_01
1629060896051,"(-0.207, 1.603, -1.034)","(0.338, 0.062, 0.062, 0.937)",73.41659,U152247,Gufo_01
1629060896066,"(-0.207, 1.605, -1.035)","(0.338, 0.062, 0.062, 0.937)",70.28938,U152247,Gufo_01
1629060896079,"(-0.208, 1.606, -1.036)","(0.337, 0.062, 0.062, 0.938)",71.87264,U152247,Gufo_01
1629060896093,"(-0.208, 1.607, -1.038)","(0.336, 0.062, 0.061, 0.938)",73.64095,U152247,Gufo_01
1629060896107,"(-0.208, 1.609, -1.039)","(0.335, 0.061, 0.060, 0.938)",70.1105,U152247,Gufo_01
1629060896121,"(-0.208, 1.611, -1.041)","(0.334, 0.061, 0.060, 0.939)",71.0489655,U152247,Gufo_01
1629060896135,"(-0.209, 1.612, -1.043)","(0.333, 0.061, 0.059, 0.939)",73.12293,U152247,Gufo_01
1629060896149,"(-0.209, 1.614, -1.045)","(0.332, 0.061, 0.058, 0.939)",73.05456,U152247,Gufo_01
1629060896163,"(-0.209, 1.616, -1.047)","(0.331, 0.060, 0.057, 0.940)",69.1960144,U152247,Gufo_01
1629060896177,"(-0.210, 1.618, -1.049)","(0.330, 0.060, 0.057, 0.940)",73.93278,U152247,Gufo_01
1629060896191,"(-0.210, 1.620, -1.052)","(0.328, 0.060, 0.056, 0.941)",71.93365,U152247,Gufo_01
1629060896205,"(-0.211, 1.622, -1.054)","(0.327, 0.059, 0.055, 0.942)",70.72136,U152247,Gufo_01
1629060896219,"(-0.211, 1.624, -1.057)","(0.325, 0.059, 0.054, 0.942)",72.43752,U152247,Gufo_01
1629060896232,"(-0.212, 1.626, -1.059)","(0.324, 0.059, 0.054, 0.943)",72.9985657,U152247,Gufo_01
