Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629913227728,"(0.235, 1.390, -0.605)","(0.141, 0.017, -0.275, 0.951)",72.4543152,U251933,Pagoda_50
1629913227741,"(0.236, 1.392, -0.606)","(0.141, 0.022, -0.275, 0.951)",72.99696,U251933,Pagoda_50
1629913227756,"(0.236, 1.394, -0.607)","(0.141, 0.023, -0.274, 0.951)",70.55321,U251933,Pagoda_50
1629913227769,"(0.235, 1.395, -0.608)","(0.140, 0.022, -0.275, 0.951)",72.1709,U251933,Pagoda_50
1629913227783,"(0.235, 1.397, -0.608)","(0.141, 0.021, -0.276, 0.950)",71.88504,U251933,Pagoda_50
1629913227797,"(0.235, 1.399, -0.609)","(0.141, 0.022, -0.275, 0.951)",70.67638,U251933,Pagoda_50
1629913227811,"(0.233, 1.402, -0.609)","(0.141, 0.022, -0.271, 0.952)",72.03936,U251933,Pagoda_50
1629913227825,"(0.231, 1.404, -0.609)","(0.140, 0.021, -0.267, 0.953)",71.97818,U251933,Pagoda_50
1629913227839,"(0.229, 1.407, -0.609)","(0.141, 0.021, -0.265, 0.954)",73.46783,U251933,Pagoda_50
1629913227853,"(0.226, 1.409, -0.610)","(0.143, 0.022, -0.263, 0.954)",70.61997,U251933,Pagoda_50
1629913227867,"(0.223, 1.413, -0.609)","(0.143, 0.023, -0.257, 0.955)",71.74579,U251933,Pagoda_50
1629913227881,"(0.219, 1.417, -0.608)","(0.142, 0.022, -0.252, 0.957)",73.30303,U251933,Pagoda_50
1629913227895,"(0.215, 1.421, -0.607)","(0.140, 0.021, -0.248, 0.958)",71.008606,U251933,Pagoda_50
1629913227909,"(0.210, 1.424, -0.606)","(0.140, 0.021, -0.245, 0.959)",71.16881,U251933,Pagoda_50
1629913227922,"(0.206, 1.427, -0.605)","(0.140, 0.022, -0.242, 0.960)",74.19829,U251933,Pagoda_50
1629913227937,"(0.200, 1.430, -0.604)","(0.140, 0.023, -0.236, 0.961)",69.3938446,U251933,Pagoda_50
1629913227951,"(0.194, 1.433, -0.602)","(0.139, 0.023, -0.230, 0.963)",71.69435,U251933,Pagoda_50
1629913227964,"(0.187, 1.436, -0.600)","(0.138, 0.023, -0.225, 0.964)",75.01482,U251933,Pagoda_50
1629913227978,"(0.180, 1.438, -0.598)","(0.138, 0.022, -0.219, 0.966)",69.39288,U251933,Pagoda_50
1629913227992,"(0.173, 1.440, -0.596)","(0.139, 0.022, -0.215, 0.967)",72.0487061,U251933,Pagoda_50
1629913228006,"(0.165, 1.442, -0.593)","(0.139, 0.023, -0.210, 0.967)",71.76896,U251933,Pagoda_50
1629913228020,"(0.157, 1.443, -0.591)","(0.139, 0.024, -0.204, 0.969)",73.05883,U251933,Pagoda_50
1629913228034,"(0.147, 1.445, -0.588)","(0.141, 0.024, -0.197, 0.970)",70.41907,U251933,Pagoda_50
1629913228048,"(0.138, 1.445, -0.584)","(0.143, 0.022, -0.192, 0.971)",71.7906,U251933,Pagoda_50
1629913228062,"(0.128, 1.446, -0.581)","(0.145, 0.022, -0.187, 0.971)",73.9076462,U251933,Pagoda_50
1629913228076,"(0.117, 1.448, -0.577)","(0.147, 0.022, -0.181, 0.972)",70.00448,U251933,Pagoda_50
1629913228090,"(0.105, 1.449, -0.573)","(0.147, 0.021, -0.173, 0.974)",71.89383,U251933,Pagoda_50
1629913228103,"(0.092, 1.450, -0.569)","(0.148, 0.018, -0.166, 0.975)",73.0583,U251933,Pagoda_50
1629913228118,"(0.079, 1.451, -0.566)","(0.151, 0.016, -0.159, 0.976)",70.06727,U251933,Pagoda_50
1629913228131,"(0.066, 1.451, -0.562)","(0.156, 0.014, -0.152, 0.976)",72.51369,U251933,Pagoda_50
1629913228145,"(0.052, 1.453, -0.558)","(0.160, 0.015, -0.144, 0.976)",71.8716049,U251933,Pagoda_50
1629913228159,"(0.038, 1.454, -0.554)","(0.162, 0.016, -0.134, 0.977)",73.30465,U251933,Pagoda_50
1629913228173,"(0.022, 1.456, -0.550)","(0.163, 0.015, -0.126, 0.978)",70.51042,U251933,Pagoda_50
1629913228187,"(0.007, 1.456, -0.546)","(0.165, 0.015, -0.120, 0.979)",71.2134,U251933,Pagoda_50
1629913228201,"(-0.008, 1.457, -0.542)","(0.169, 0.017, -0.114, 0.979)",73.74414,U251933,Pagoda_50
1629913228215,"(-0.024, 1.459, -0.538)","(0.172, 0.022, -0.106, 0.979)",70.24198,U251933,Pagoda_50
1629913228229,"(-0.040, 1.460, -0.534)","(0.175, 0.027, -0.095, 0.980)",71.43674,U251933,Pagoda_50
1629913228243,"(-0.057, 1.461, -0.530)","(0.176, 0.031, -0.087, 0.980)",74.48124,U251933,Pagoda_50
1629913228257,"(-0.074, 1.462, -0.527)","(0.177, 0.037, -0.083, 0.980)",70.28049,U251933,Pagoda_50
1629913228271,"(-0.090, 1.463, -0.523)","(0.180, 0.046, -0.078, 0.980)",70.809494,U251933,Pagoda_50
1629913228284,"(-0.107, 1.464, -0.520)","(0.181, 0.056, -0.069, 0.979)",74.5645447,U251933,Pagoda_50
1629913228299,"(-0.127, 1.465, -0.516)","(0.182, 0.063, -0.059, 0.979)",69.918335,U251933,Pagoda_50
1629913228312,"(-0.146, 1.465, -0.513)","(0.183, 0.066, -0.054, 0.979)",71.96419,U251933,Pagoda_50
1629913228326,"(-0.163, 1.466, -0.510)","(0.187, 0.071, -0.052, 0.978)",71.54253,U251933,Pagoda_50
1629913228340,"(-0.179, 1.467, -0.507)","(0.190, 0.080, -0.047, 0.977)",72.5263062,U251933,Pagoda_50
1629913228354,"(-0.196, 1.468, -0.504)","(0.192, 0.092, -0.041, 0.976)",70.886795,U251933,Pagoda_50
1629913228368,"(-0.213, 1.468, -0.501)","(0.192, 0.104, -0.036, 0.975)",72.50107,U251933,Pagoda_50
1629913228382,"(-0.231, 1.468, -0.499)","(0.195, 0.113, -0.033, 0.974)",73.52941,U251933,Pagoda_50
1629913228396,"(-0.248, 1.468, -0.497)","(0.199, 0.121, -0.033, 0.972)",70.38041,U251933,Pagoda_50
1629913228410,"(-0.264, 1.470, -0.495)","(0.205, 0.130, -0.030, 0.970)",71.29413,U251933,Pagoda_50
1629913228424,"(-0.280, 1.471, -0.494)","(0.208, 0.139, -0.027, 0.968)",72.8847046,U251933,Pagoda_50
1629913228438,"(-0.296, 1.472, -0.492)","(0.210, 0.148, -0.024, 0.966)",70.8385849,U251933,Pagoda_50
1629913228452,"(-0.311, 1.474, -0.490)","(0.211, 0.156, -0.020, 0.965)",71.85663,U251933,Pagoda_50
1629913228466,"(-0.326, 1.476, -0.488)","(0.211, 0.161, -0.016, 0.964)",71.78184,U251933,Pagoda_50
1629913228479,"(-0.341, 1.478, -0.486)","(0.211, 0.166, -0.011, 0.963)",73.87052,U251933,Pagoda_50
1629913228494,"(-0.355, 1.478, -0.484)","(0.211, 0.169, -0.007, 0.963)",70.03194,U251933,Pagoda_50
1629913228507,"(-0.368, 1.478, -0.483)","(0.213, 0.172, -0.003, 0.962)",71.61784,U251933,Pagoda_50
1629913228521,"(-0.382, 1.477, -0.483)","(0.218, 0.173, 0.002, 0.961)",72.8199539,U251933,Pagoda_50
1629913228535,"(-0.395, 1.477, -0.482)","(0.223, 0.173, 0.008, 0.959)",70.77241,U251933,Pagoda_50
1629913228549,"(-0.407, 1.477, -0.481)","(0.229, 0.173, 0.013, 0.958)",72.13862,U251933,Pagoda_50
1629913228563,"(-0.419, 1.478, -0.480)","(0.232, 0.172, 0.017, 0.957)",73.2965851,U251933,Pagoda_50
1629913228577,"(-0.431, 1.479, -0.478)","(0.234, 0.172, 0.020, 0.957)",70.4096451,U251933,Pagoda_50
1629913228591,"(-0.442, 1.480, -0.477)","(0.236, 0.171, 0.024, 0.956)",71.24943,U251933,Pagoda_50
1629913228604,"(-0.452, 1.481, -0.476)","(0.237, 0.169, 0.030, 0.956)",74.78313,U251933,Pagoda_50
1629913228619,"(-0.462, 1.482, -0.475)","(0.239, 0.168, 0.035, 0.956)",69.41793,U251933,Pagoda_50
1629913228633,"(-0.472, 1.483, -0.474)","(0.239, 0.166, 0.038, 0.956)",72.1938248,U251933,Pagoda_50
1629913228647,"(-0.481, 1.484, -0.473)","(0.239, 0.165, 0.039, 0.956)",71.75248,U251933,Pagoda_50
1629913228660,"(-0.490, 1.485, -0.472)","(0.240, 0.165, 0.040, 0.956)",73.00123,U251933,Pagoda_50
1629913228675,"(-0.498, 1.486, -0.471)","(0.242, 0.165, 0.041, 0.955)",70.29828,U251933,Pagoda_50
1629913228689,"(-0.506, 1.487, -0.470)","(0.244, 0.166, 0.042, 0.955)",71.36893,U251933,Pagoda_50
1629913228702,"(-0.513, 1.489, -0.469)","(0.245, 0.168, 0.044, 0.954)",73.9213,U251933,Pagoda_50
1629913228716,"(-0.520, 1.490, -0.468)","(0.247, 0.170, 0.045, 0.953)",70.4622345,U251933,Pagoda_50
1629913228730,"(-0.527, 1.491, -0.467)","(0.249, 0.171, 0.045, 0.952)",71.63837,U251933,Pagoda_50
1629913228744,"(-0.533, 1.492, -0.465)","(0.251, 0.174, 0.046, 0.951)",73.2396851,U251933,Pagoda_50
1629913228758,"(-0.538, 1.493, -0.464)","(0.254, 0.177, 0.046, 0.950)",70.93809,U251933,Pagoda_50
1629913228772,"(-0.543, 1.494, -0.462)","(0.256, 0.179, 0.049, 0.949)",71.89021,U251933,Pagoda_50
1629913228786,"(-0.548, 1.495, -0.460)","(0.258, 0.181, 0.052, 0.948)",71.74837,U251933,Pagoda_50
1629913228799,"(-0.553, 1.495, -0.458)","(0.258, 0.183, 0.053, 0.947)",73.94426,U251933,Pagoda_50
1629913228814,"(-0.557, 1.495, -0.456)","(0.259, 0.185, 0.054, 0.946)",70.03831,U251933,Pagoda_50
1629913228828,"(-0.560, 1.495, -0.454)","(0.262, 0.187, 0.055, 0.945)",71.2956543,U251933,Pagoda_50
1629913228841,"(-0.563, 1.494, -0.452)","(0.264, 0.189, 0.056, 0.944)",73.6805649,U251933,Pagoda_50
1629913228856,"(-0.566, 1.494, -0.449)","(0.265, 0.191, 0.058, 0.943)",70.44883,U251933,Pagoda_50
1629913228870,"(-0.569, 1.494, -0.446)","(0.265, 0.194, 0.058, 0.943)",71.4581757,U251933,Pagoda_50
1629913228883,"(-0.571, 1.492, -0.443)","(0.266, 0.196, 0.058, 0.942)",74.68985,U251933,Pagoda_50
1629913228897,"(-0.573, 1.491, -0.439)","(0.268, 0.198, 0.057, 0.941)",69.61219,U251933,Pagoda_50
1629913228911,"(-0.575, 1.489, -0.436)","(0.272, 0.201, 0.058, 0.939)",71.7339554,U251933,Pagoda_50
1629913228925,"(-0.577, 1.487, -0.432)","(0.276, 0.203, 0.058, 0.938)",72.51527,U251933,Pagoda_50
1629913228939,"(-0.579, 1.485, -0.428)","(0.280, 0.205, 0.060, 0.936)",72.95755,U251933,Pagoda_50
1629913228953,"(-0.581, 1.483, -0.424)","(0.284, 0.207, 0.062, 0.934)",70.2518539,U251933,Pagoda_50
1629913228967,"(-0.582, 1.480, -0.419)","(0.287, 0.210, 0.063, 0.932)",71.66661,U251933,Pagoda_50
1629913228981,"(-0.583, 1.476, -0.414)","(0.291, 0.212, 0.065, 0.931)",72.42598,U251933,Pagoda_50
1629913228995,"(-0.585, 1.472, -0.409)","(0.296, 0.213, 0.068, 0.929)",70.590065,U251933,Pagoda_50
1629913229009,"(-0.586, 1.468, -0.404)","(0.299, 0.215, 0.070, 0.927)",72.9687347,U251933,Pagoda_50
1629913229022,"(-0.588, 1.463, -0.398)","(0.302, 0.216, 0.073, 0.925)",73.38857,U251933,Pagoda_50
1629913229037,"(-0.588, 1.458, -0.392)","(0.305, 0.218, 0.075, 0.924)",69.92029,U251933,Pagoda_50
1629913229050,"(-0.589, 1.452, -0.385)","(0.308, 0.221, 0.075, 0.922)",71.92589,U251933,Pagoda_50
1629913229064,"(-0.590, 1.446, -0.379)","(0.312, 0.224, 0.077, 0.920)",73.2939,U251933,Pagoda_50
1629913229078,"(-0.591, 1.439, -0.372)","(0.317, 0.227, 0.079, 0.918)",70.51639,U251933,Pagoda_50
1629913229092,"(-0.592, 1.432, -0.365)","(0.320, 0.229, 0.081, 0.916)",71.77257,U251933,Pagoda_50
1629913229106,"(-0.592, 1.424, -0.359)","(0.324, 0.233, 0.081, 0.914)",71.76124,U251933,Pagoda_50
1629913229120,"(-0.593, 1.416, -0.352)","(0.326, 0.237, 0.081, 0.911)",73.61981,U251933,Pagoda_50
1629913229134,"(-0.594, 1.408, -0.344)","(0.329, 0.243, 0.082, 0.909)",70.56267,U251933,Pagoda_50
1629913229148,"(-0.594, 1.399, -0.336)","(0.331, 0.249, 0.083, 0.906)",71.22964,U251933,Pagoda_50
1629913229162,"(-0.594, 1.390, -0.328)","(0.332, 0.255, 0.085, 0.904)",73.95028,U251933,Pagoda_50
1629913229176,"(-0.595, 1.380, -0.319)","(0.333, 0.260, 0.087, 0.902)",69.9809647,U251933,Pagoda_50
1629913229190,"(-0.596, 1.369, -0.311)","(0.333, 0.265, 0.090, 0.901)",71.90055,U251933,Pagoda_50
1629913229203,"(-0.596, 1.358, -0.303)","(0.333, 0.268, 0.093, 0.899)",74.45518,U251933,Pagoda_50
1629913229217,"(-0.596, 1.347, -0.294)","(0.335, 0.272, 0.097, 0.897)",69.92225,U251933,Pagoda_50
1629913229232,"(-0.596, 1.337, -0.285)","(0.338, 0.275, 0.100, 0.894)",71.3511047,U251933,Pagoda_50
1629913229245,"(-0.595, 1.327, -0.275)","(0.340, 0.278, 0.103, 0.892)",73.11598,U251933,Pagoda_50
1629913229259,"(-0.593, 1.318, -0.266)","(0.340, 0.281, 0.105, 0.892)",72.58158,U251933,Pagoda_50
1629913229273,"(-0.592, 1.308, -0.257)","(0.340, 0.284, 0.106, 0.890)",70.17889,U251933,Pagoda_50
1629913229287,"(-0.590, 1.298, -0.249)","(0.342, 0.288, 0.108, 0.888)",71.96626,U251933,Pagoda_50
1629913229301,"(-0.588, 1.288, -0.241)","(0.348, 0.293, 0.110, 0.884)",73.3514252,U251933,Pagoda_50
1629913229315,"(-0.586, 1.280, -0.232)","(0.355, 0.297, 0.112, 0.879)",70.48607,U251933,Pagoda_50
1629913229329,"(-0.584, 1.272, -0.223)","(0.362, 0.302, 0.113, 0.875)",71.49956,U251933,Pagoda_50
1629913229342,"(-0.582, 1.265, -0.214)","(0.369, 0.307, 0.113, 0.870)",73.72293,U251933,Pagoda_50
1629913229357,"(-0.580, 1.259, -0.206)","(0.375, 0.312, 0.115, 0.865)",69.83484,U251933,Pagoda_50
1629913229371,"(-0.578, 1.253, -0.198)","(0.381, 0.316, 0.117, 0.861)",72.2470245,U251933,Pagoda_50
1629913229384,"(-0.576, 1.248, -0.190)","(0.386, 0.320, 0.119, 0.857)",72.8374557,U251933,Pagoda_50
1629913229399,"(-0.574, 1.244, -0.183)","(0.389, 0.327, 0.118, 0.853)",70.1439362,U251933,Pagoda_50
1629913229413,"(-0.572, 1.240, -0.177)","(0.391, 0.333, 0.118, 0.850)",72.1797562,U251933,Pagoda_50
1629913229426,"(-0.571, 1.236, -0.172)","(0.394, 0.338, 0.119, 0.846)",71.66507,U251933,Pagoda_50
1629913229440,"(-0.570, 1.232, -0.167)","(0.398, 0.344, 0.120, 0.842)",73.3288345,U251933,Pagoda_50
1629913229454,"(-0.569, 1.230, -0.161)","(0.402, 0.348, 0.120, 0.839)",70.57063,U251933,Pagoda_50
1629913229468,"(-0.568, 1.228, -0.156)","(0.404, 0.351, 0.121, 0.836)",71.83701,U251933,Pagoda_50
1629913229482,"(-0.567, 1.227, -0.151)","(0.407, 0.354, 0.122, 0.833)",73.9049149,U251933,Pagoda_50
1629913229496,"(-0.566, 1.225, -0.146)","(0.409, 0.357, 0.123, 0.831)",70.16855,U251933,Pagoda_50
1629913229510,"(-0.565, 1.224, -0.142)","(0.409, 0.360, 0.121, 0.830)",71.55737,U251933,Pagoda_50
1629913229523,"(-0.565, 1.223, -0.138)","(0.408, 0.364, 0.120, 0.829)",74.126236,U251933,Pagoda_50
1629913229538,"(-0.564, 1.222, -0.134)","(0.407, 0.368, 0.120, 0.827)",70.1075439,U251933,Pagoda_50
1629913229552,"(-0.563, 1.221, -0.130)","(0.406, 0.373, 0.119, 0.826)",71.35212,U251933,Pagoda_50
1629913229565,"(-0.563, 1.220, -0.127)","(0.405, 0.378, 0.120, 0.824)",72.8560257,U251933,Pagoda_50
1629913229579,"(-0.563, 1.218, -0.124)","(0.404, 0.382, 0.121, 0.822)",72.27627,U251933,Pagoda_50
1629913229593,"(-0.563, 1.217, -0.120)","(0.405, 0.387, 0.121, 0.820)",70.8205261,U251933,Pagoda_50
1629913229607,"(-0.562, 1.215, -0.116)","(0.406, 0.390, 0.122, 0.817)",71.16374,U251933,Pagoda_50
1629913229621,"(-0.562, 1.214, -0.113)","(0.408, 0.394, 0.124, 0.815)",73.3928757,U251933,Pagoda_50
1629913229635,"(-0.562, 1.212, -0.109)","(0.408, 0.397, 0.126, 0.812)",70.253334,U251933,Pagoda_50
1629913229649,"(-0.562, 1.210, -0.106)","(0.410, 0.399, 0.129, 0.810)",72.0212,U251933,Pagoda_50
1629913229663,"(-0.562, 1.208, -0.103)","(0.410, 0.402, 0.130, 0.809)",72.78656,U251933,Pagoda_50
1629913229677,"(-0.562, 1.206, -0.101)","(0.410, 0.404, 0.130, 0.807)",70.70435,U251933,Pagoda_50
1629913229691,"(-0.562, 1.204, -0.098)","(0.411, 0.407, 0.130, 0.805)",71.69178,U251933,Pagoda_50
1629913229705,"(-0.562, 1.202, -0.095)","(0.414, 0.410, 0.132, 0.802)",72.48005,U251933,Pagoda_50
1629913229719,"(-0.562, 1.200, -0.092)","(0.417, 0.412, 0.134, 0.799)",73.1807251,U251933,Pagoda_50
1629913229733,"(-0.563, 1.197, -0.089)","(0.419, 0.414, 0.135, 0.797)",71.08887,U251933,Pagoda_50
1629913229747,"(-0.563, 1.196, -0.086)","(0.421, 0.415, 0.135, 0.795)",71.4653244,U251933,Pagoda_50
1629913229760,"(-0.563, 1.194, -0.083)","(0.423, 0.417, 0.135, 0.793)",73.14379,U251933,Pagoda_50
1629913229774,"(-0.564, 1.193, -0.081)","(0.422, 0.420, 0.134, 0.792)",70.45081,U251933,Pagoda_50
1629913229788,"(-0.564, 1.191, -0.078)","(0.422, 0.424, 0.133, 0.790)",71.40409,U251933,Pagoda_50
1629913229802,"(-0.565, 1.190, -0.075)","(0.422, 0.428, 0.133, 0.788)",73.7066345,U251933,Pagoda_50
1629913229816,"(-0.566, 1.188, -0.072)","(0.422, 0.433, 0.132, 0.785)",70.52236,U251933,Pagoda_50
1629913229830,"(-0.567, 1.187, -0.069)","(0.422, 0.437, 0.131, 0.783)",71.1840057,U251933,Pagoda_50
1629913229844,"(-0.568, 1.185, -0.066)","(0.423, 0.441, 0.132, 0.780)",74.7775345,U251933,Pagoda_50
1629913229858,"(-0.570, 1.184, -0.063)","(0.423, 0.445, 0.133, 0.778)",69.76128,U251933,Pagoda_50
1629913229872,"(-0.571, 1.183, -0.059)","(0.423, 0.449, 0.133, 0.775)",71.22812,U251933,Pagoda_50
1629913229886,"(-0.573, 1.182, -0.056)","(0.423, 0.454, 0.134, 0.773)",73.04495,U251933,Pagoda_50
1629913229900,"(-0.575, 1.181, -0.052)","(0.422, 0.458, 0.134, 0.771)",72.14487,U251933,Pagoda_50
1629913229914,"(-0.576, 1.179, -0.049)","(0.422, 0.462, 0.135, 0.769)",70.5109253,U251933,Pagoda_50
1629913229928,"(-0.579, 1.178, -0.045)","(0.421, 0.466, 0.136, 0.766)",71.86334,U251933,Pagoda_50
1629913229941,"(-0.580, 1.177, -0.041)","(0.421, 0.469, 0.137, 0.764)",73.31378,U251933,Pagoda_50
1629913229956,"(-0.582, 1.175, -0.036)","(0.420, 0.473, 0.139, 0.762)",70.11836,U251933,Pagoda_50
1629913229969,"(-0.584, 1.174, -0.032)","(0.421, 0.476, 0.142, 0.759)",72.25799,U251933,Pagoda_50
1629913229983,"(-0.586, 1.173, -0.027)","(0.421, 0.478, 0.144, 0.757)",72.87992,U251933,Pagoda_50
1629913229997,"(-0.588, 1.171, -0.024)","(0.420, 0.481, 0.146, 0.756)",70.91142,U251933,Pagoda_50
1629913230011,"(-0.591, 1.169, -0.020)","(0.420, 0.485, 0.146, 0.753)",71.96056,U251933,Pagoda_50
1629913230025,"(-0.594, 1.168, -0.017)","(0.420, 0.489, 0.146, 0.750)",71.3221,U251933,Pagoda_50
1629913230039,"(-0.596, 1.167, -0.012)","(0.422, 0.494, 0.146, 0.747)",73.90109,U251933,Pagoda_50
1629913230053,"(-0.599, 1.165, -0.007)","(0.423, 0.498, 0.146, 0.743)",70.10165,U251933,Pagoda_50
1629913230067,"(-0.602, 1.164, -0.002)","(0.425, 0.500, 0.146, 0.740)",71.7355,U251933,Pagoda_50
1629913230080,"(-0.605, 1.163, 0.004)","(0.428, 0.500, 0.146, 0.738)",73.83616,U251933,Pagoda_50
1629913230095,"(-0.607, 1.162, 0.009)","(0.433, 0.498, 0.147, 0.737)",70.26864,U251933,Pagoda_50
1629913230109,"(-0.610, 1.161, 0.014)","(0.436, 0.498, 0.146, 0.735)",71.5578842,U251933,Pagoda_50
1629913230122,"(-0.613, 1.161, 0.018)","(0.439, 0.498, 0.146, 0.734)",73.57702,U251933,Pagoda_50
1629913230136,"(-0.616, 1.162, 0.023)","(0.441, 0.499, 0.143, 0.732)",70.4493256,U251933,Pagoda_50
1629913230150,"(-0.619, 1.163, 0.028)","(0.442, 0.501, 0.140, 0.731)",71.51643,U251933,Pagoda_50
1629913230164,"(-0.622, 1.164, 0.033)","(0.442, 0.503, 0.137, 0.730)",74.07517,U251933,Pagoda_50
1629913230178,"(-0.625, 1.165, 0.038)","(0.442, 0.506, 0.135, 0.728)",70.0741348,U251933,Pagoda_50
1629913230192,"(-0.628, 1.167, 0.043)","(0.443, 0.509, 0.132, 0.726)",71.65531,U251933,Pagoda_50
1629913230206,"(-0.632, 1.169, 0.048)","(0.443, 0.513, 0.130, 0.724)",71.50416,U251933,Pagoda_50
1629913230220,"(-0.635, 1.171, 0.054)","(0.443, 0.516, 0.130, 0.722)",73.94754,U251933,Pagoda_50
1629913230234,"(-0.638, 1.173, 0.059)","(0.442, 0.518, 0.130, 0.721)",70.16362,U251933,Pagoda_50
1629913230248,"(-0.642, 1.176, 0.065)","(0.440, 0.520, 0.130, 0.721)",72.47848,U251933,Pagoda_50
1629913230262,"(-0.645, 1.178, 0.070)","(0.438, 0.523, 0.131, 0.720)",73.19251,U251933,Pagoda_50
1629913230276,"(-0.649, 1.181, 0.076)","(0.437, 0.525, 0.134, 0.718)",70.18825,U251933,Pagoda_50
1629913230290,"(-0.652, 1.182, 0.081)","(0.436, 0.528, 0.137, 0.716)",72.1271744,U251933,Pagoda_50
1629913230303,"(-0.656, 1.184, 0.087)","(0.435, 0.530, 0.139, 0.714)",73.23593,U251933,Pagoda_50
1629913230318,"(-0.660, 1.186, 0.092)","(0.435, 0.531, 0.141, 0.713)",70.50645,U251933,Pagoda_50
1629913230331,"(-0.663, 1.188, 0.098)","(0.435, 0.531, 0.144, 0.713)",71.53895,U251933,Pagoda_50
1629913230345,"(-0.667, 1.190, 0.103)","(0.434, 0.531, 0.146, 0.713)",71.7144,U251933,Pagoda_50
1629913230359,"(-0.670, 1.192, 0.109)","(0.434, 0.530, 0.147, 0.714)",74.09603,U251933,Pagoda_50
1629913230373,"(-0.673, 1.194, 0.114)","(0.434, 0.529, 0.147, 0.715)",70.62097,U251933,Pagoda_50
1629913230387,"(-0.677, 1.196, 0.118)","(0.433, 0.527, 0.146, 0.717)",71.13893,U251933,Pagoda_50
1629913230401,"(-0.679, 1.199, 0.123)","(0.434, 0.525, 0.146, 0.717)",74.118,U251933,Pagoda_50
1629913230415,"(-0.682, 1.202, 0.127)","(0.435, 0.524, 0.146, 0.718)",70.13606,U251933,Pagoda_50
1629913230429,"(-0.685, 1.206, 0.132)","(0.436, 0.522, 0.145, 0.718)",70.062355,U251933,Pagoda_50
1629913230442,"(-0.687, 1.210, 0.137)","(0.435, 0.521, 0.144, 0.720)",75.2791,U251933,Pagoda_50
1629913230457,"(-0.690, 1.215, 0.141)","(0.434, 0.520, 0.141, 0.722)",70.2716,U251933,Pagoda_50
1629913230471,"(-0.692, 1.221, 0.145)","(0.432, 0.520, 0.137, 0.724)",71.3572159,U251933,Pagoda_50
1629913230484,"(-0.694, 1.228, 0.148)","(0.429, 0.521, 0.134, 0.726)",73.8023758,U251933,Pagoda_50
1629913230499,"(-0.695, 1.235, 0.152)","(0.425, 0.523, 0.131, 0.727)",70.20401,U251933,Pagoda_50
1629913230512,"(-0.696, 1.242, 0.156)","(0.420, 0.525, 0.127, 0.729)",71.6209259,U251933,Pagoda_50
1629913230526,"(-0.698, 1.250, 0.159)","(0.415, 0.527, 0.124, 0.731)",72.25747,U251933,Pagoda_50
1629913230540,"(-0.699, 1.259, 0.162)","(0.409, 0.530, 0.121, 0.733)",73.56457,U251933,Pagoda_50
1629913230554,"(-0.700, 1.268, 0.165)","(0.403, 0.533, 0.120, 0.734)",70.30223,U251933,Pagoda_50
1629913230568,"(-0.701, 1.277, 0.168)","(0.397, 0.537, 0.119, 0.734)",71.5768356,U251933,Pagoda_50
1629913230582,"(-0.701, 1.286, 0.170)","(0.390, 0.541, 0.118, 0.735)",73.9043655,U251933,Pagoda_50
1629913230596,"(-0.702, 1.295, 0.172)","(0.383, 0.545, 0.117, 0.736)",69.5536041,U251933,Pagoda_50
1629913230610,"(-0.703, 1.305, 0.174)","(0.377, 0.550, 0.116, 0.736)",71.7911148,U251933,Pagoda_50
1629913230624,"(-0.703, 1.315, 0.176)","(0.371, 0.555, 0.115, 0.736)",73.16092,U251933,Pagoda_50
1629913230638,"(-0.704, 1.324, 0.178)","(0.365, 0.559, 0.114, 0.736)",70.71586,U251933,Pagoda_50
1629913230652,"(-0.704, 1.334, 0.180)","(0.359, 0.563, 0.112, 0.736)",72.27209,U251933,Pagoda_50
1629913230666,"(-0.704, 1.344, 0.182)","(0.353, 0.567, 0.109, 0.736)",71.50416,U251933,Pagoda_50
1629913230679,"(-0.705, 1.354, 0.183)","(0.346, 0.571, 0.106, 0.737)",73.84924,U251933,Pagoda_50
1629913230693,"(-0.705, 1.363, 0.185)","(0.341, 0.574, 0.103, 0.737)",70.2188,U251933,Pagoda_50
1629913230707,"(-0.705, 1.372, 0.186)","(0.336, 0.578, 0.100, 0.737)",71.55994,U251933,Pagoda_50
1629913230721,"(-0.704, 1.381, 0.187)","(0.332, 0.581, 0.097, 0.737)",73.7882156,U251933,Pagoda_50
1629913230735,"(-0.704, 1.390, 0.189)","(0.328, 0.585, 0.094, 0.736)",70.29284,U251933,Pagoda_50
1629913230749,"(-0.703, 1.399, 0.190)","(0.324, 0.590, 0.091, 0.734)",71.5057,U251933,Pagoda_50
1629913230763,"(-0.702, 1.406, 0.191)","(0.321, 0.594, 0.088, 0.732)",74.1185455,U251933,Pagoda_50
1629913230777,"(-0.701, 1.414, 0.191)","(0.318, 0.599, 0.086, 0.730)",70.01869,U251933,Pagoda_50
1629913230791,"(-0.699, 1.421, 0.192)","(0.313, 0.604, 0.084, 0.728)",71.4449,U251933,Pagoda_50
1629913230804,"(-0.698, 1.427, 0.193)","(0.308, 0.608, 0.081, 0.727)",74.57733,U251933,Pagoda_50
1629913230819,"(-0.696, 1.433, 0.194)","(0.303, 0.612, 0.077, 0.726)",69.69564,U251933,Pagoda_50
1629913230833,"(-0.694, 1.440, 0.196)","(0.299, 0.616, 0.074, 0.725)",71.3653641,U251933,Pagoda_50
1629913230847,"(-0.692, 1.446, 0.197)","(0.294, 0.620, 0.070, 0.724)",71.59272,U251933,Pagoda_50
