Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628436031741,"(0.142, 1.917, -1.269)","(0.196, -0.004, 0.065, 0.979)",74.58067,U081713,Drago_01
1628436031755,"(0.145, 1.917, -1.267)","(0.197, -0.002, 0.063, 0.978)",69.3361053,U081713,Drago_01
1628436031769,"(0.149, 1.916, -1.265)","(0.198, 0.000, 0.062, 0.978)",71.40919,U081713,Drago_01
1628436031783,"(0.152, 1.916, -1.264)","(0.199, 0.001, 0.061, 0.978)",73.8083649,U081713,Drago_01
1628436031796,"(0.155, 1.916, -1.262)","(0.201, 0.002, 0.060, 0.978)",72.42284,U081713,Drago_01
1628436031811,"(0.158, 1.916, -1.260)","(0.202, 0.003, 0.060, 0.978)",69.78659,U081713,Drago_01
1628436031825,"(0.161, 1.915, -1.258)","(0.203, 0.004, 0.059, 0.977)",69.7700348,U081713,Drago_01
1628436031838,"(0.164, 1.915, -1.256)","(0.204, 0.004, 0.058, 0.977)",75.6578445,U081713,Drago_01
1628436031853,"(0.167, 1.915, -1.255)","(0.205, 0.004, 0.056, 0.977)",69.48015,U081713,Drago_01
1628436031866,"(0.170, 1.915, -1.253)","(0.206, 0.004, 0.055, 0.977)",72.9251,U081713,Drago_01
1628436031880,"(0.173, 1.915, -1.251)","(0.206, 0.004, 0.053, 0.977)",73.6898,U081713,Drago_01
1628436031894,"(0.176, 1.915, -1.249)","(0.207, 0.003, 0.052, 0.977)",70.62845,U081713,Drago_01
1628436031908,"(0.179, 1.915, -1.247)","(0.207, 0.002, 0.050, 0.977)",71.33787,U081713,Drago_01
1628436031922,"(0.182, 1.915, -1.245)","(0.207, 0.001, 0.048, 0.977)",72.19018,U081713,Drago_01
1628436031936,"(0.185, 1.915, -1.243)","(0.208, 0.000, 0.047, 0.977)",73.1068954,U081713,Drago_01
1628436031950,"(0.188, 1.915, -1.241)","(0.208, -0.001, 0.045, 0.977)",70.22571,U081713,Drago_01
1628436031964,"(0.190, 1.915, -1.239)","(0.209, -0.003, 0.044, 0.977)",72.34738,U081713,Drago_01
1628436031978,"(0.193, 1.914, -1.237)","(0.209, -0.005, 0.042, 0.977)",72.24963,U081713,Drago_01
1628436031992,"(0.196, 1.914, -1.235)","(0.210, -0.006, 0.039, 0.977)",71.5589142,U081713,Drago_01
1628436032006,"(0.199, 1.913, -1.233)","(0.211, -0.008, 0.037, 0.977)",71.08836,U081713,Drago_01
1628436032019,"(0.201, 1.913, -1.230)","(0.212, -0.010, 0.035, 0.976)",74.2197647,U081713,Drago_01
1628436032033,"(0.204, 1.912, -1.228)","(0.214, -0.012, 0.033, 0.976)",70.17199,U081713,Drago_01
1628436032047,"(0.207, 1.912, -1.226)","(0.215, -0.013, 0.031, 0.976)",71.18096,U081713,Drago_01
1628436032061,"(0.209, 1.911, -1.223)","(0.217, -0.015, 0.030, 0.976)",74.81782,U081713,Drago_01
1628436032075,"(0.212, 1.910, -1.221)","(0.218, -0.017, 0.028, 0.975)",69.7734451,U081713,Drago_01
1628436032089,"(0.214, 1.909, -1.218)","(0.220, -0.019, 0.026, 0.975)",71.43317,U081713,Drago_01
1628436032103,"(0.216, 1.908, -1.216)","(0.222, -0.021, 0.024, 0.975)",73.1261444,U081713,Drago_01
1628436032117,"(0.218, 1.907, -1.213)","(0.224, -0.023, 0.023, 0.974)",72.36152,U081713,Drago_01
1628436032131,"(0.220, 1.906, -1.211)","(0.226, -0.025, 0.020, 0.974)",69.9574661,U081713,Drago_01
1628436032145,"(0.222, 1.905, -1.208)","(0.228, -0.027, 0.019, 0.973)",73.27296,U081713,Drago_01
1628436032159,"(0.224, 1.904, -1.206)","(0.231, -0.029, 0.018, 0.972)",71.50723,U081713,Drago_01
1628436032173,"(0.225, 1.903, -1.203)","(0.233, -0.031, 0.017, 0.972)",71.08634,U081713,Drago_01
1628436032186,"(0.227, 1.902, -1.201)","(0.235, -0.033, 0.016, 0.971)",72.37671,U081713,Drago_01
1628436032200,"(0.228, 1.901, -1.198)","(0.237, -0.035, 0.014, 0.971)",72.70824,U081713,Drago_01
1628436032214,"(0.229, 1.900, -1.195)","(0.239, -0.036, 0.012, 0.970)",70.72386,U081713,Drago_01
1628436032228,"(0.230, 1.899, -1.193)","(0.241, -0.038, 0.011, 0.970)",72.01187,U081713,Drago_01
1628436032242,"(0.231, 1.898, -1.190)","(0.243, -0.040, 0.010, 0.969)",71.7427,U081713,Drago_01
1628436032256,"(0.232, 1.897, -1.188)","(0.245, -0.041, 0.009, 0.969)",73.26007,U081713,Drago_01
1628436032270,"(0.232, 1.896, -1.185)","(0.247, -0.043, 0.008, 0.968)",69.96579,U081713,Drago_01
1628436032284,"(0.233, 1.895, -1.183)","(0.249, -0.045, 0.007, 0.967)",72.54946,U081713,Drago_01
1628436032298,"(0.233, 1.894, -1.180)","(0.251, -0.047, 0.006, 0.967)",72.76643,U081713,Drago_01
1628436032312,"(0.232, 1.894, -1.178)","(0.252, -0.049, 0.006, 0.966)",70.7318649,U081713,Drago_01
1628436032326,"(0.232, 1.893, -1.176)","(0.254, -0.050, 0.006, 0.966)",71.1526,U081713,Drago_01
1628436032339,"(0.232, 1.892, -1.173)","(0.255, -0.052, 0.006, 0.966)",73.99077,U081713,Drago_01
1628436032354,"(0.231, 1.892, -1.171)","(0.256, -0.054, 0.006, 0.965)",70.63294,U081713,Drago_01
1628436032368,"(0.230, 1.891, -1.169)","(0.257, -0.055, 0.007, 0.965)",71.46788,U081713,Drago_01
1628436032381,"(0.229, 1.890, -1.167)","(0.258, -0.057, 0.007, 0.964)",74.16912,U081713,Drago_01
1628436032395,"(0.228, 1.890, -1.164)","(0.259, -0.059, 0.007, 0.964)",69.92958,U081713,Drago_01
1628436032409,"(0.226, 1.889, -1.162)","(0.260, -0.060, 0.007, 0.964)",71.2926,U081713,Drago_01
1628436032423,"(0.224, 1.889, -1.160)","(0.260, -0.061, 0.008, 0.964)",71.67791,U081713,Drago_01
1628436032437,"(0.222, 1.889, -1.158)","(0.261, -0.063, 0.008, 0.963)",73.60843,U081713,Drago_01
1628436032451,"(0.220, 1.888, -1.156)","(0.262, -0.064, 0.009, 0.963)",70.74487,U081713,Drago_01
1628436032466,"(0.217, 1.888, -1.154)","(0.262, -0.066, 0.009, 0.963)",69.16299,U081713,Drago_01
1628436032479,"(0.214, 1.888, -1.152)","(0.263, -0.068, 0.010, 0.962)",75.75815,U081713,Drago_01
1628436032493,"(0.211, 1.888, -1.151)","(0.263, -0.070, 0.011, 0.962)",70.75889,U081713,Drago_01
1628436032507,"(0.208, 1.888, -1.149)","(0.263, -0.071, 0.012, 0.962)",72.31651,U081713,Drago_01
1628436032520,"(0.205, 1.887, -1.147)","(0.263, -0.073, 0.014, 0.962)",73.27027,U081713,Drago_01
1628436032535,"(0.201, 1.887, -1.145)","(0.262, -0.075, 0.015, 0.962)",70.11197,U081713,Drago_01
1628436032549,"(0.197, 1.887, -1.144)","(0.262, -0.077, 0.016, 0.962)",71.95694,U081713,Drago_01
1628436032562,"(0.193, 1.887, -1.142)","(0.262, -0.079, 0.018, 0.962)",71.9533157,U081713,Drago_01
1628436032576,"(0.189, 1.887, -1.141)","(0.262, -0.081, 0.019, 0.962)",73.30357,U081713,Drago_01
1628436032590,"(0.185, 1.887, -1.139)","(0.261, -0.083, 0.021, 0.962)",70.21831,U081713,Drago_01
1628436032604,"(0.180, 1.887, -1.138)","(0.260, -0.085, 0.023, 0.961)",71.5891342,U081713,Drago_01
1628436032618,"(0.175, 1.887, -1.137)","(0.260, -0.087, 0.025, 0.961)",74.3422546,U081713,Drago_01
1628436032632,"(0.170, 1.886, -1.136)","(0.260, -0.090, 0.027, 0.961)",70.18037,U081713,Drago_01
1628436032646,"(0.165, 1.886, -1.135)","(0.259, -0.092, 0.029, 0.961)",70.9874344,U081713,Drago_01
1628436032660,"(0.160, 1.886, -1.134)","(0.259, -0.095, 0.030, 0.961)",73.96668,U081713,Drago_01
1628436032674,"(0.154, 1.887, -1.133)","(0.259, -0.097, 0.032, 0.960)",69.95404,U081713,Drago_01
1628436032688,"(0.149, 1.887, -1.133)","(0.258, -0.100, 0.034, 0.960)",72.18392,U081713,Drago_01
1628436032701,"(0.143, 1.887, -1.132)","(0.257, -0.103, 0.036, 0.960)",73.17002,U081713,Drago_01
1628436032716,"(0.137, 1.888, -1.132)","(0.256, -0.106, 0.038, 0.960)",71.1586761,U081713,Drago_01
1628436032730,"(0.132, 1.888, -1.132)","(0.254, -0.108, 0.040, 0.960)",70.83708,U081713,Drago_01
1628436032743,"(0.126, 1.889, -1.132)","(0.252, -0.110, 0.042, 0.960)",72.40291,U081713,Drago_01
1628436032757,"(0.120, 1.889, -1.132)","(0.250, -0.111, 0.045, 0.961)",73.28423,U081713,Drago_01
1628436032771,"(0.113, 1.890, -1.132)","(0.248, -0.112, 0.048, 0.961)",70.4012146,U081713,Drago_01
1628436032785,"(0.107, 1.892, -1.132)","(0.245, -0.113, 0.050, 0.962)",73.18716,U081713,Drago_01
1628436032799,"(0.101, 1.893, -1.132)","(0.241, -0.113, 0.053, 0.962)",71.9072647,U081713,Drago_01
1628436032813,"(0.094, 1.894, -1.133)","(0.238, -0.114, 0.055, 0.963)",70.24396,U081713,Drago_01
1628436032827,"(0.088, 1.896, -1.133)","(0.235, -0.114, 0.058, 0.964)",72.5079041,U081713,Drago_01
1628436032841,"(0.081, 1.897, -1.133)","(0.231, -0.115, 0.061, 0.964)",72.4071045,U081713,Drago_01
1628436032855,"(0.074, 1.899, -1.134)","(0.226, -0.115, 0.065, 0.965)",70.4999847,U081713,Drago_01
1628436032869,"(0.067, 1.900, -1.134)","(0.222, -0.116, 0.068, 0.966)",70.72786,U081713,Drago_01
1628436032883,"(0.060, 1.901, -1.135)","(0.217, -0.117, 0.071, 0.967)",72.29404,U081713,Drago_01
1628436032896,"(0.053, 1.903, -1.135)","(0.212, -0.118, 0.074, 0.967)",73.9273148,U081713,Drago_01
1628436032911,"(0.046, 1.904, -1.136)","(0.208, -0.120, 0.077, 0.968)",70.59853,U081713,Drago_01
1628436032925,"(0.040, 1.905, -1.136)","(0.204, -0.122, 0.080, 0.968)",71.29972,U081713,Drago_01
1628436032939,"(0.033, 1.906, -1.137)","(0.200, -0.124, 0.083, 0.968)",72.80034,U081713,Drago_01
1628436032952,"(0.026, 1.907, -1.137)","(0.197, -0.126, 0.085, 0.969)",71.01516,U081713,Drago_01
1628436032966,"(0.019, 1.908, -1.137)","(0.194, -0.128, 0.086, 0.969)",72.63483,U081713,Drago_01
1628436032980,"(0.012, 1.909, -1.137)","(0.192, -0.130, 0.087, 0.969)",73.5689,U081713,Drago_01
1628436032994,"(0.006, 1.910, -1.137)","(0.190, -0.132, 0.087, 0.969)",69.9839,U081713,Drago_01
1628436033008,"(-0.001, 1.911, -1.137)","(0.188, -0.134, 0.087, 0.969)",71.783905,U081713,Drago_01
1628436033022,"(-0.008, 1.912, -1.137)","(0.187, -0.136, 0.087, 0.969)",74.2379456,U081713,Drago_01
1628436033036,"(-0.014, 1.913, -1.138)","(0.186, -0.137, 0.086, 0.969)",70.3709946,U081713,Drago_01
1628436033050,"(-0.020, 1.914, -1.138)","(0.186, -0.138, 0.085, 0.969)",70.50794,U081713,Drago_01
1628436033063,"(-0.026, 1.915, -1.138)","(0.185, -0.139, 0.083, 0.969)",74.7529449,U081713,Drago_01
1628436033077,"(-0.032, 1.916, -1.137)","(0.184, -0.138, 0.082, 0.970)",71.60503,U081713,Drago_01
1628436033091,"(-0.038, 1.916, -1.137)","(0.183, -0.138, 0.080, 0.970)",70.43494,U081713,Drago_01
1628436033105,"(-0.043, 1.917, -1.137)","(0.182, -0.137, 0.078, 0.971)",72.02535,U081713,Drago_01
1628436033119,"(-0.049, 1.918, -1.137)","(0.180, -0.136, 0.076, 0.971)",73.3595,U081713,Drago_01
1628436033133,"(-0.054, 1.918, -1.136)","(0.179, -0.134, 0.074, 0.972)",70.09968,U081713,Drago_01
1628436033147,"(-0.060, 1.918, -1.136)","(0.178, -0.132, 0.073, 0.972)",72.29822,U081713,Drago_01
1628436033161,"(-0.065, 1.918, -1.135)","(0.177, -0.131, 0.073, 0.973)",73.18769,U081713,Drago_01
1628436033175,"(-0.071, 1.918, -1.135)","(0.176, -0.129, 0.072, 0.973)",69.7316055,U081713,Drago_01
1628436033189,"(-0.076, 1.918, -1.134)","(0.176, -0.127, 0.072, 0.974)",71.93675,U081713,Drago_01
1628436033203,"(-0.081, 1.918, -1.134)","(0.175, -0.125, 0.072, 0.974)",71.87109,U081713,Drago_01
1628436033217,"(-0.086, 1.918, -1.133)","(0.175, -0.124, 0.072, 0.974)",73.40688,U081713,Drago_01
1628436033231,"(-0.091, 1.917, -1.132)","(0.175, -0.122, 0.072, 0.974)",70.84712,U081713,Drago_01
1628436033245,"(-0.095, 1.916, -1.132)","(0.176, -0.121, 0.073, 0.974)",71.03887,U081713,Drago_01
1628436033258,"(-0.100, 1.915, -1.131)","(0.176, -0.121, 0.074, 0.974)",73.94207,U081713,Drago_01
1628436033273,"(-0.104, 1.915, -1.130)","(0.177, -0.120, 0.075, 0.974)",70.276535,U081713,Drago_01
1628436033287,"(-0.108, 1.914, -1.129)","(0.179, -0.120, 0.076, 0.974)",71.16526,U081713,Drago_01
1628436033300,"(-0.112, 1.914, -1.128)","(0.181, -0.121, 0.078, 0.973)",73.43923,U081713,Drago_01
1628436033314,"(-0.116, 1.914, -1.127)","(0.182, -0.121, 0.080, 0.972)",70.9728241,U081713,Drago_01
1628436033328,"(-0.120, 1.914, -1.126)","(0.184, -0.122, 0.083, 0.972)",71.6717453,U081713,Drago_01
1628436033342,"(-0.124, 1.914, -1.125)","(0.186, -0.124, 0.085, 0.971)",71.91089,U081713,Drago_01
1628436033356,"(-0.127, 1.914, -1.124)","(0.186, -0.125, 0.086, 0.971)",73.12133,U081713,Drago_01
1628436033370,"(-0.130, 1.915, -1.123)","(0.187, -0.126, 0.086, 0.971)",69.3808441,U081713,Drago_01
1628436033384,"(-0.133, 1.916, -1.123)","(0.186, -0.127, 0.085, 0.971)",71.96368,U081713,Drago_01
1628436033398,"(-0.136, 1.916, -1.122)","(0.186, -0.127, 0.084, 0.971)",72.05909,U081713,Drago_01
1628436033412,"(-0.139, 1.916, -1.120)","(0.185, -0.127, 0.082, 0.971)",71.5583954,U081713,Drago_01
1628436033426,"(-0.142, 1.917, -1.119)","(0.185, -0.127, 0.081, 0.971)",71.1252747,U081713,Drago_01
1628436033440,"(-0.145, 1.917, -1.118)","(0.184, -0.126, 0.079, 0.972)",74.04391,U081713,Drago_01
1628436033454,"(-0.147, 1.917, -1.116)","(0.184, -0.125, 0.077, 0.972)",70.45131,U081713,Drago_01
1628436033468,"(-0.150, 1.917, -1.115)","(0.184, -0.123, 0.075, 0.972)",72.66544,U081713,Drago_01
1628436033481,"(-0.152, 1.917, -1.113)","(0.184, -0.122, 0.073, 0.973)",73.9032745,U081713,Drago_01
1628436033495,"(-0.155, 1.917, -1.111)","(0.185, -0.120, 0.072, 0.973)",70.86017,U081713,Drago_01
1628436033509,"(-0.157, 1.917, -1.108)","(0.186, -0.117, 0.070, 0.973)",70.09329,U081713,Drago_01
1628436033523,"(-0.160, 1.917, -1.106)","(0.187, -0.115, 0.069, 0.973)",73.65018,U081713,Drago_01
1628436033537,"(-0.162, 1.917, -1.103)","(0.187, -0.113, 0.068, 0.973)",73.38372,U081713,Drago_01
1628436033551,"(-0.165, 1.917, -1.101)","(0.188, -0.111, 0.068, 0.974)",70.16559,U081713,Drago_01
1628436033565,"(-0.167, 1.917, -1.098)","(0.188, -0.109, 0.067, 0.974)",71.33889,U081713,Drago_01
1628436033578,"(-0.170, 1.917, -1.094)","(0.188, -0.107, 0.067, 0.974)",73.7708,U081713,Drago_01
1628436033593,"(-0.173, 1.916, -1.091)","(0.189, -0.106, 0.067, 0.974)",70.57213,U081713,Drago_01
1628436033607,"(-0.175, 1.916, -1.087)","(0.189, -0.105, 0.067, 0.974)",71.20073,U081713,Drago_01
1628436033620,"(-0.178, 1.916, -1.084)","(0.189, -0.103, 0.067, 0.974)",74.0093842,U081713,Drago_01
1628436033634,"(-0.180, 1.915, -1.080)","(0.190, -0.103, 0.066, 0.974)",70.3541641,U081713,Drago_01
1628436033648,"(-0.182, 1.914, -1.076)","(0.191, -0.102, 0.066, 0.974)",71.25958,U081713,Drago_01
1628436033662,"(-0.185, 1.914, -1.072)","(0.192, -0.102, 0.066, 0.974)",73.26383,U081713,Drago_01
1628436033676,"(-0.187, 1.913, -1.067)","(0.193, -0.102, 0.065, 0.974)",72.50054,U081713,Drago_01
1628436033690,"(-0.190, 1.912, -1.063)","(0.195, -0.102, 0.065, 0.973)",69.64904,U081713,Drago_01
1628436033704,"(-0.192, 1.911, -1.058)","(0.196, -0.102, 0.064, 0.973)",73.5791855,U081713,Drago_01
1628436033718,"(-0.194, 1.909, -1.054)","(0.198, -0.103, 0.063, 0.973)",71.8122559,U081713,Drago_01
1628436033732,"(-0.196, 1.908, -1.049)","(0.200, -0.103, 0.062, 0.972)",70.54873,U081713,Drago_01
1628436033746,"(-0.198, 1.907, -1.044)","(0.203, -0.104, 0.062, 0.972)",71.89693,U081713,Drago_01
1628436033760,"(-0.200, 1.906, -1.039)","(0.205, -0.104, 0.061, 0.971)",73.02095,U081713,Drago_01
1628436033774,"(-0.202, 1.905, -1.034)","(0.208, -0.105, 0.060, 0.971)",70.85314,U081713,Drago_01
1628436033788,"(-0.204, 1.904, -1.029)","(0.210, -0.105, 0.059, 0.970)",71.56915,U081713,Drago_01
1628436033801,"(-0.206, 1.902, -1.024)","(0.212, -0.105, 0.058, 0.970)",73.41875,U081713,Drago_01
1628436033815,"(-0.207, 1.901, -1.018)","(0.214, -0.106, 0.057, 0.969)",70.71286,U081713,Drago_01
1628436033829,"(-0.209, 1.900, -1.013)","(0.216, -0.106, 0.056, 0.969)",71.86179,U081713,Drago_01
1628436033843,"(-0.210, 1.899, -1.007)","(0.218, -0.106, 0.055, 0.969)",70.9335556,U081713,Drago_01
1628436033857,"(-0.211, 1.898, -1.001)","(0.220, -0.106, 0.054, 0.968)",74.22582,U081713,Drago_01
1628436033871,"(-0.212, 1.897, -0.996)","(0.221, -0.106, 0.053, 0.968)",70.48607,U081713,Drago_01
1628436033885,"(-0.213, 1.896, -0.990)","(0.222, -0.106, 0.051, 0.968)",71.77978,U081713,Drago_01
1628436033899,"(-0.214, 1.896, -0.984)","(0.223, -0.106, 0.049, 0.968)",73.17966,U081713,Drago_01
1628436033913,"(-0.215, 1.895, -0.977)","(0.224, -0.106, 0.047, 0.968)",69.4507141,U081713,Drago_01
1628436033927,"(-0.216, 1.894, -0.971)","(0.225, -0.105, 0.045, 0.968)",71.8907242,U081713,Drago_01
1628436033941,"(-0.217, 1.893, -0.965)","(0.225, -0.105, 0.043, 0.968)",74.24842,U081713,Drago_01
1628436033955,"(-0.218, 1.892, -0.958)","(0.225, -0.105, 0.041, 0.968)",70.62546,U081713,Drago_01
1628436033969,"(-0.219, 1.892, -0.951)","(0.227, -0.104, 0.038, 0.968)",69.90074,U081713,Drago_01
1628436033983,"(-0.220, 1.892, -0.944)","(0.228, -0.103, 0.035, 0.968)",72.51632,U081713,Drago_01
1628436033996,"(-0.220, 1.891, -0.937)","(0.228, -0.102, 0.033, 0.968)",74.28979,U081713,Drago_01
1628436034011,"(-0.221, 1.891, -0.931)","(0.228, -0.102, 0.031, 0.968)",70.1390152,U081713,Drago_01
1628436034024,"(-0.222, 1.890, -0.924)","(0.230, -0.101, 0.029, 0.967)",73.0946045,U081713,Drago_01
1628436034038,"(-0.222, 1.891, -0.916)","(0.232, -0.100, 0.025, 0.967)",73.05349,U081713,Drago_01
1628436034052,"(-0.223, 1.891, -0.909)","(0.233, -0.098, 0.022, 0.967)",69.97509,U081713,Drago_01
1628436034066,"(-0.224, 1.892, -0.901)","(0.234, -0.097, 0.019, 0.967)",72.48425,U081713,Drago_01
1628436034080,"(-0.225, 1.892, -0.893)","(0.234, -0.096, 0.016, 0.967)",73.11973,U081713,Drago_01
1628436034094,"(-0.227, 1.892, -0.886)","(0.235, -0.094, 0.014, 0.967)",70.47713,U081713,Drago_01
1628436034108,"(-0.228, 1.893, -0.879)","(0.237, -0.093, 0.012, 0.967)",71.71955,U081713,Drago_01
1628436034121,"(-0.229, 1.893, -0.871)","(0.239, -0.091, 0.009, 0.967)",73.61656,U081713,Drago_01
1628436034136,"(-0.230, 1.894, -0.864)","(0.240, -0.089, 0.006, 0.967)",69.86411,U081713,Drago_01
1628436034150,"(-0.231, 1.894, -0.856)","(0.242, -0.087, 0.004, 0.966)",71.48729,U081713,Drago_01
1628436034163,"(-0.233, 1.895, -0.849)","(0.243, -0.085, 0.001, 0.966)",72.74579,U081713,Drago_01
1628436034177,"(-0.234, 1.895, -0.841)","(0.244, -0.082, -0.001, 0.966)",72.8772659,U081713,Drago_01
1628436034191,"(-0.236, 1.896, -0.834)","(0.246, -0.080, -0.002, 0.966)",70.74387,U081713,Drago_01
1628436034205,"(-0.237, 1.897, -0.827)","(0.247, -0.078, -0.003, 0.966)",71.28803,U081713,Drago_01
1628436034219,"(-0.239, 1.897, -0.819)","(0.249, -0.077, -0.003, 0.966)",73.65126,U081713,Drago_01
1628436034233,"(-0.240, 1.897, -0.812)","(0.250, -0.075, -0.004, 0.965)",69.6170349,U081713,Drago_01
1628436034247,"(-0.242, 1.897, -0.805)","(0.252, -0.073, -0.004, 0.965)",71.25298,U081713,Drago_01
1628436034261,"(-0.243, 1.897, -0.797)","(0.253, -0.072, -0.005, 0.965)",75.23322,U081713,Drago_01
1628436034275,"(-0.245, 1.897, -0.790)","(0.254, -0.070, -0.005, 0.965)",69.75057,U081713,Drago_01
1628436034289,"(-0.246, 1.897, -0.783)","(0.256, -0.069, -0.006, 0.964)",71.92589,U081713,Drago_01
1628436034303,"(-0.248, 1.897, -0.776)","(0.257, -0.068, -0.007, 0.964)",72.9863052,U081713,Drago_01
1628436034316,"(-0.249, 1.896, -0.769)","(0.258, -0.066, -0.007, 0.964)",72.27418,U081713,Drago_01
1628436034331,"(-0.251, 1.896, -0.762)","(0.259, -0.065, -0.007, 0.964)",70.82604,U081713,Drago_01
1628436034344,"(-0.252, 1.896, -0.755)","(0.261, -0.064, -0.008, 0.963)",72.70612,U081713,Drago_01
1628436034358,"(-0.254, 1.895, -0.748)","(0.263, -0.063, -0.009, 0.963)",71.89124,U081713,Drago_01
1628436034372,"(-0.255, 1.895, -0.742)","(0.264, -0.062, -0.010, 0.962)",70.79395,U081713,Drago_01
1628436034386,"(-0.257, 1.894, -0.735)","(0.266, -0.061, -0.011, 0.962)",71.1657639,U081713,Drago_01
1628436034400,"(-0.258, 1.894, -0.729)","(0.268, -0.060, -0.011, 0.961)",73.83834,U081713,Drago_01
1628436034414,"(-0.260, 1.893, -0.722)","(0.270, -0.059, -0.012, 0.961)",70.46174,U081713,Drago_01
1628436034428,"(-0.261, 1.893, -0.716)","(0.273, -0.057, -0.012, 0.960)",71.76175,U081713,Drago_01
1628436034442,"(-0.262, 1.892, -0.710)","(0.276, -0.056, -0.012, 0.959)",71.96937,U081713,Drago_01
1628436034456,"(-0.264, 1.891, -0.704)","(0.279, -0.056, -0.012, 0.959)",72.78868,U081713,Drago_01
1628436034470,"(-0.265, 1.891, -0.698)","(0.281, -0.056, -0.011, 0.958)",70.85063,U081713,Drago_01
1628436034484,"(-0.266, 1.891, -0.693)","(0.283, -0.055, -0.011, 0.957)",71.56557,U081713,Drago_01
1628436034497,"(-0.267, 1.890, -0.687)","(0.285, -0.055, -0.010, 0.957)",73.74196,U081713,Drago_01
1628436034512,"(-0.269, 1.889, -0.682)","(0.287, -0.055, -0.010, 0.956)",70.33882,U081713,Drago_01
1628436034525,"(-0.270, 1.889, -0.677)","(0.288, -0.055, -0.010, 0.956)",72.0445557,U081713,Drago_01
1628436034539,"(-0.271, 1.888, -0.672)","(0.290, -0.055, -0.010, 0.955)",73.6040955,U081713,Drago_01
1628436034553,"(-0.272, 1.887, -0.668)","(0.291, -0.055, -0.010, 0.955)",69.7136154,U081713,Drago_01
1628436034567,"(-0.273, 1.886, -0.663)","(0.293, -0.055, -0.010, 0.954)",71.3221,U081713,Drago_01
1628436034581,"(-0.274, 1.885, -0.659)","(0.295, -0.055, -0.011, 0.954)",75.24228,U081713,Drago_01
1628436034595,"(-0.275, 1.884, -0.655)","(0.297, -0.054, -0.011, 0.953)",69.80949,U081713,Drago_01
1628436034609,"(-0.276, 1.884, -0.651)","(0.299, -0.054, -0.011, 0.953)",71.18704,U081713,Drago_01
1628436034623,"(-0.277, 1.883, -0.648)","(0.302, -0.053, -0.011, 0.952)",73.62035,U081713,Drago_01
1628436034637,"(-0.278, 1.882, -0.644)","(0.305, -0.052, -0.012, 0.951)",71.79885,U081713,Drago_01
1628436034651,"(-0.279, 1.881, -0.641)","(0.308, -0.050, -0.012, 0.950)",70.5930557,U081713,Drago_01
1628436034664,"(-0.280, 1.881, -0.638)","(0.310, -0.049, -0.012, 0.949)",73.35358,U081713,Drago_01
1628436034678,"(-0.281, 1.880, -0.635)","(0.313, -0.047, -0.012, 0.948)",72.02587,U081713,Drago_01
1628436034692,"(-0.282, 1.880, -0.633)","(0.315, -0.046, -0.013, 0.948)",70.56018,U081713,Drago_01
1628436034706,"(-0.284, 1.880, -0.630)","(0.317, -0.043, -0.013, 0.947)",71.79988,U081713,Drago_01
1628436034720,"(-0.285, 1.879, -0.628)","(0.319, -0.041, -0.013, 0.947)",73.23539,U081713,Drago_01
1628436034734,"(-0.286, 1.879, -0.626)","(0.320, -0.039, -0.013, 0.947)",70.3101349,U081713,Drago_01
1628436034748,"(-0.287, 1.879, -0.624)","(0.321, -0.036, -0.013, 0.946)",72.44644,U081713,Drago_01
1628436034762,"(-0.288, 1.878, -0.622)","(0.321, -0.033, -0.013, 0.946)",71.44184,U081713,Drago_01
1628436034776,"(-0.289, 1.878, -0.620)","(0.322, -0.030, -0.012, 0.946)",72.8353348,U081713,Drago_01
1628436034790,"(-0.290, 1.878, -0.618)","(0.322, -0.026, -0.012, 0.946)",70.69786,U081713,Drago_01
1628436034804,"(-0.291, 1.877, -0.617)","(0.322, -0.023, -0.012, 0.946)",72.0450745,U081713,Drago_01
1628436034817,"(-0.292, 1.877, -0.616)","(0.323, -0.020, -0.011, 0.946)",73.3686447,U081713,Drago_01
1628436034832,"(-0.293, 1.877, -0.614)","(0.323, -0.016, -0.010, 0.946)",70.48905,U081713,Drago_01
1628436034846,"(-0.294, 1.877, -0.613)","(0.323, -0.013, -0.010, 0.946)",70.94714,U081713,Drago_01
1628436034859,"(-0.296, 1.877, -0.612)","(0.323, -0.010, -0.009, 0.946)",73.661026,U081713,Drago_01
1628436034873,"(-0.297, 1.877, -0.611)","(0.323, -0.007, -0.009, 0.946)",70.77241,U081713,Drago_01
1628436034887,"(-0.298, 1.876, -0.611)","(0.323, -0.004, -0.008, 0.946)",71.50723,U081713,Drago_01
1628436034901,"(-0.299, 1.876, -0.610)","(0.323, 0.000, -0.008, 0.946)",74.22968,U081713,Drago_01
1628436034915,"(-0.300, 1.876, -0.610)","(0.323, 0.003, -0.008, 0.946)",69.77442,U081713,Drago_01
1628436034930,"(-0.302, 1.876, -0.610)","(0.323, 0.006, -0.008, 0.946)",69.7700348,U081713,Drago_01
1628436034943,"(-0.303, 1.876, -0.610)","(0.323, 0.009, -0.008, 0.946)",74.32292,U081713,Drago_01
1628436034957,"(-0.304, 1.876, -0.610)","(0.323, 0.013, -0.008, 0.946)",71.39797,U081713,Drago_01
1628436034971,"(-0.305, 1.876, -0.610)","(0.323, 0.017, -0.009, 0.946)",71.13489,U081713,Drago_01
