Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629809805516,"(0.633, 1.803, -0.680)","(-0.235, 0.248, 0.020, -0.940)",71.4729843,U241449,Pagoda_20
1629809805530,"(0.629, 1.804, -0.679)","(-0.235, 0.246, 0.019, -0.940)",73.72185,U241449,Pagoda_20
1629809805544,"(0.626, 1.806, -0.677)","(-0.234, 0.246, 0.018, -0.941)",70.82103,U241449,Pagoda_20
1629809805558,"(0.624, 1.808, -0.676)","(-0.231, 0.245, 0.017, -0.941)",70.884285,U241449,Pagoda_20
1629809805572,"(0.621, 1.809, -0.676)","(-0.228, 0.244, 0.015, -0.942)",73.98912,U241449,Pagoda_20
1629809805586,"(0.617, 1.809, -0.676)","(-0.225, 0.244, 0.013, -0.943)",70.43593,U241449,Pagoda_20
1629809805600,"(0.614, 1.810, -0.675)","(-0.222, 0.244, 0.011, -0.944)",72.0289841,U241449,Pagoda_20
1629809805613,"(0.611, 1.811, -0.674)","(-0.220, 0.245, 0.010, -0.944)",72.09857,U241449,Pagoda_20
1629809805627,"(0.608, 1.812, -0.674)","(-0.218, 0.244, 0.008, -0.945)",72.0492249,U241449,Pagoda_20
1629809805641,"(0.605, 1.812, -0.673)","(-0.216, 0.244, 0.007, -0.945)",70.7653961,U241449,Pagoda_20
1629809805655,"(0.602, 1.812, -0.672)","(-0.215, 0.244, 0.006, -0.946)",71.75197,U241449,Pagoda_20
1629809805669,"(0.599, 1.812, -0.672)","(-0.214, 0.244, 0.005, -0.946)",74.18673,U241449,Pagoda_20
1629809805683,"(0.596, 1.812, -0.671)","(-0.213, 0.244, 0.005, -0.946)",70.2074661,U241449,Pagoda_20
1629809805697,"(0.593, 1.812, -0.670)","(-0.213, 0.243, 0.004, -0.946)",71.02172,U241449,Pagoda_20
1629809805711,"(0.590, 1.811, -0.668)","(-0.214, 0.243, 0.003, -0.946)",74.3870544,U241449,Pagoda_20
1629809805725,"(0.587, 1.810, -0.667)","(-0.216, 0.242, 0.003, -0.946)",70.21042,U241449,Pagoda_20
1629809805739,"(0.584, 1.808, -0.666)","(-0.218, 0.241, 0.002, -0.946)",71.64145,U241449,Pagoda_20
1629809805753,"(0.581, 1.807, -0.664)","(-0.221, 0.241, 0.001, -0.945)",73.48241,U241449,Pagoda_20
1629809805767,"(0.578, 1.806, -0.663)","(-0.225, 0.240, -0.001, -0.945)",70.746376,U241449,Pagoda_20
1629809805781,"(0.575, 1.805, -0.662)","(-0.228, 0.239, -0.003, -0.944)",71.29667,U241449,Pagoda_20
1629809805795,"(0.572, 1.804, -0.661)","(-0.231, 0.238, -0.004, -0.943)",71.4653244,U241449,Pagoda_20
1629809805808,"(0.570, 1.803, -0.659)","(-0.235, 0.237, -0.006, -0.943)",73.83452,U241449,Pagoda_20
1629809805822,"(0.567, 1.802, -0.658)","(-0.238, 0.236, -0.008, -0.942)",70.5243454,U241449,Pagoda_20
1629809805836,"(0.565, 1.801, -0.656)","(-0.241, 0.236, -0.010, -0.941)",71.85612,U241449,Pagoda_20
1629809805850,"(0.562, 1.801, -0.655)","(-0.243, 0.236, -0.012, -0.941)",72.93893,U241449,Pagoda_20
1629809805864,"(0.560, 1.800, -0.653)","(-0.246, 0.236, -0.014, -0.940)",71.14652,U241449,Pagoda_20
1629809805878,"(0.558, 1.799, -0.651)","(-0.248, 0.237, -0.015, -0.939)",70.72986,U241449,Pagoda_20
1629809805892,"(0.556, 1.798, -0.649)","(-0.251, 0.237, -0.017, -0.938)",73.9038239,U241449,Pagoda_20
1629809805906,"(0.553, 1.797, -0.647)","(-0.254, 0.238, -0.018, -0.937)",70.3383255,U241449,Pagoda_20
1629809805920,"(0.551, 1.796, -0.644)","(-0.257, 0.239, -0.019, -0.936)",72.3662338,U241449,Pagoda_20
1629809805934,"(0.550, 1.794, -0.642)","(-0.261, 0.239, -0.021, -0.935)",72.26634,U241449,Pagoda_20
1629809805948,"(0.548, 1.793, -0.639)","(-0.264, 0.240, -0.022, -0.934)",71.65326,U241449,Pagoda_20
1629809805962,"(0.546, 1.791, -0.636)","(-0.267, 0.240, -0.023, -0.933)",71.09139,U241449,Pagoda_20
1629809805976,"(0.544, 1.789, -0.633)","(-0.270, 0.241, -0.024, -0.932)",71.97248,U241449,Pagoda_20
1629809805989,"(0.543, 1.788, -0.630)","(-0.273, 0.241, -0.025, -0.931)",74.09658,U241449,Pagoda_20
1629809806003,"(0.541, 1.785, -0.626)","(-0.277, 0.241, -0.026, -0.930)",69.92469,U241449,Pagoda_20
1629809806017,"(0.540, 1.783, -0.623)","(-0.280, 0.242, -0.027, -0.929)",71.32159,U241449,Pagoda_20
1629809806031,"(0.538, 1.781, -0.619)","(-0.284, 0.242, -0.029, -0.927)",74.44187,U241449,Pagoda_20
1629809806045,"(0.537, 1.779, -0.615)","(-0.287, 0.243, -0.031, -0.926)",70.13705,U241449,Pagoda_20
1629809806059,"(0.535, 1.776, -0.611)","(-0.290, 0.244, -0.033, -0.925)",71.3165054,U241449,Pagoda_20
1629809806073,"(0.534, 1.774, -0.606)","(-0.292, 0.246, -0.034, -0.924)",73.4440842,U241449,Pagoda_20
1629809806087,"(0.533, 1.771, -0.602)","(-0.296, 0.247, -0.036, -0.922)",71.0474548,U241449,Pagoda_20
1629809806101,"(0.532, 1.768, -0.597)","(-0.299, 0.249, -0.038, -0.920)",71.21543,U241449,Pagoda_20
1629809806115,"(0.531, 1.766, -0.593)","(-0.303, 0.251, -0.039, -0.919)",71.50365,U241449,Pagoda_20
1629809806128,"(0.530, 1.763, -0.588)","(-0.306, 0.253, -0.040, -0.917)",73.83398,U241449,Pagoda_20
1629809806143,"(0.529, 1.760, -0.582)","(-0.310, 0.255, -0.041, -0.915)",70.078064,U241449,Pagoda_20
1629809806157,"(0.529, 1.757, -0.577)","(-0.313, 0.257, -0.042, -0.913)",71.80452,U241449,Pagoda_20
1629809806170,"(0.528, 1.754, -0.572)","(-0.317, 0.259, -0.043, -0.911)",73.3498154,U241449,Pagoda_20
1629809806185,"(0.528, 1.750, -0.567)","(-0.320, 0.262, -0.044, -0.909)",69.806076,U241449,Pagoda_20
1629809806198,"(0.528, 1.747, -0.561)","(-0.324, 0.264, -0.045, -0.907)",72.43333,U241449,Pagoda_20
1629809806212,"(0.528, 1.744, -0.555)","(-0.328, 0.266, -0.046, -0.905)",73.1111755,U241449,Pagoda_20
1629809806226,"(0.528, 1.741, -0.550)","(-0.331, 0.267, -0.047, -0.904)",71.04644,U241449,Pagoda_20
1629809806240,"(0.528, 1.738, -0.544)","(-0.332, 0.269, -0.047, -0.903)",71.71595,U241449,Pagoda_20
1629809806254,"(0.528, 1.735, -0.538)","(-0.334, 0.271, -0.048, -0.901)",71.05452,U241449,Pagoda_20
1629809806268,"(0.528, 1.731, -0.532)","(-0.337, 0.272, -0.049, -0.900)",74.38373,U241449,Pagoda_20
1629809806282,"(0.528, 1.728, -0.526)","(-0.340, 0.273, -0.050, -0.899)",70.29976,U241449,Pagoda_20
1629809806296,"(0.529, 1.724, -0.520)","(-0.342, 0.275, -0.052, -0.897)",71.84476,U241449,Pagoda_20
1629809806309,"(0.529, 1.721, -0.514)","(-0.346, 0.277, -0.053, -0.895)",73.32991,U241449,Pagoda_20
1629809806324,"(0.529, 1.718, -0.507)","(-0.349, 0.279, -0.055, -0.893)",70.43196,U241449,Pagoda_20
1629809806338,"(0.529, 1.716, -0.500)","(-0.352, 0.281, -0.056, -0.891)",71.28854,U241449,Pagoda_20
1629809806351,"(0.529, 1.713, -0.494)","(-0.353, 0.284, -0.057, -0.890)",74.34336,U241449,Pagoda_20
1629809806365,"(0.530, 1.710, -0.488)","(-0.355, 0.287, -0.058, -0.888)",69.6155853,U241449,Pagoda_20
1629809806379,"(0.530, 1.707, -0.482)","(-0.358, 0.289, -0.060, -0.886)",72.2909,U241449,Pagoda_20
1629809806393,"(0.531, 1.704, -0.476)","(-0.360, 0.293, -0.060, -0.884)",73.12935,U241449,Pagoda_20
1629809806407,"(0.531, 1.701, -0.469)","(-0.362, 0.296, -0.061, -0.882)",70.81351,U241449,Pagoda_20
1629809806421,"(0.532, 1.698, -0.463)","(-0.363, 0.299, -0.061, -0.880)",71.27838,U241449,Pagoda_20
1629809806435,"(0.532, 1.696, -0.457)","(-0.365, 0.302, -0.061, -0.879)",71.7015457,U241449,Pagoda_20
1629809806449,"(0.533, 1.693, -0.451)","(-0.367, 0.305, -0.062, -0.877)",73.67079,U241449,Pagoda_20
1629809806463,"(0.534, 1.690, -0.445)","(-0.369, 0.308, -0.062, -0.875)",70.61598,U241449,Pagoda_20
1629809806477,"(0.534, 1.688, -0.439)","(-0.370, 0.311, -0.062, -0.873)",71.22152,U241449,Pagoda_20
1629809806490,"(0.535, 1.685, -0.433)","(-0.370, 0.315, -0.064, -0.872)",73.52184,U241449,Pagoda_20
1629809806505,"(0.536, 1.683, -0.426)","(-0.371, 0.319, -0.065, -0.870)",70.98492,U241449,Pagoda_20
1629809806519,"(0.536, 1.681, -0.421)","(-0.371, 0.323, -0.067, -0.868)",71.50467,U241449,Pagoda_20
1629809806532,"(0.537, 1.679, -0.415)","(-0.371, 0.328, -0.068, -0.866)",73.2043,U241449,Pagoda_20
1629809806546,"(0.538, 1.677, -0.409)","(-0.369, 0.333, -0.069, -0.865)",70.35614,U241449,Pagoda_20
1629809806560,"(0.539, 1.675, -0.403)","(-0.368, 0.337, -0.070, -0.864)",71.95177,U241449,Pagoda_20
1629809806574,"(0.541, 1.673, -0.397)","(-0.367, 0.340, -0.071, -0.863)",70.49352,U241449,Pagoda_20
1629809806588,"(0.542, 1.671, -0.392)","(-0.367, 0.343, -0.071, -0.861)",75.42957,U241449,Pagoda_20
1629809806602,"(0.543, 1.669, -0.386)","(-0.367, 0.347, -0.072, -0.860)",69.98244,U241449,Pagoda_20
1629809806616,"(0.545, 1.667, -0.381)","(-0.367, 0.350, -0.072, -0.859)",69.62819,U241449,Pagoda_20
1629809806630,"(0.546, 1.665, -0.375)","(-0.366, 0.353, -0.073, -0.858)",75.52357,U241449,Pagoda_20
1629809806644,"(0.547, 1.663, -0.370)","(-0.367, 0.356, -0.073, -0.856)",70.04616,U241449,Pagoda_20
1629809806658,"(0.549, 1.661, -0.365)","(-0.366, 0.360, -0.072, -0.855)",71.63837,U241449,Pagoda_20
1629809806671,"(0.550, 1.659, -0.360)","(-0.366, 0.363, -0.072, -0.854)",73.76698,U241449,Pagoda_20
1629809806686,"(0.551, 1.658, -0.355)","(-0.366, 0.365, -0.070, -0.853)",70.21042,U241449,Pagoda_20
1629809806700,"(0.553, 1.656, -0.350)","(-0.367, 0.368, -0.069, -0.851)",72.2068558,U241449,Pagoda_20
1629809806713,"(0.554, 1.654, -0.345)","(-0.368, 0.371, -0.069, -0.850)",73.1208,U241449,Pagoda_20
1629809806727,"(0.555, 1.653, -0.341)","(-0.367, 0.373, -0.068, -0.849)",71.18603,U241449,Pagoda_20
1629809806741,"(0.556, 1.651, -0.336)","(-0.367, 0.376, -0.067, -0.848)",70.81702,U241449,Pagoda_20
1629809806755,"(0.557, 1.650, -0.332)","(-0.367, 0.378, -0.067, -0.847)",72.5979156,U241449,Pagoda_20
1629809806769,"(0.559, 1.648, -0.328)","(-0.367, 0.380, -0.066, -0.846)",72.92138,U241449,Pagoda_20
1629809806783,"(0.560, 1.647, -0.323)","(-0.367, 0.383, -0.066, -0.845)",70.23014,U241449,Pagoda_20
1629809806797,"(0.561, 1.646, -0.319)","(-0.367, 0.384, -0.067, -0.845)",71.96937,U241449,Pagoda_20
1629809806811,"(0.562, 1.645, -0.316)","(-0.366, 0.386, -0.067, -0.844)",73.11064,U241449,Pagoda_20
1629809806825,"(0.562, 1.643, -0.312)","(-0.366, 0.388, -0.067, -0.844)",70.3972549,U241449,Pagoda_20
1629809806839,"(0.563, 1.642, -0.308)","(-0.365, 0.389, -0.068, -0.843)",71.73344,U241449,Pagoda_20
1629809806852,"(0.564, 1.641, -0.305)","(-0.364, 0.391, -0.069, -0.843)",73.72456,U241449,Pagoda_20
1629809806867,"(0.565, 1.639, -0.302)","(-0.364, 0.392, -0.069, -0.842)",70.63094,U241449,Pagoda_20
1629809806880,"(0.566, 1.638, -0.298)","(-0.364, 0.393, -0.069, -0.842)",71.93986,U241449,Pagoda_20
1629809806895,"(0.566, 1.637, -0.295)","(-0.363, 0.394, -0.069, -0.841)",71.20276,U241449,Pagoda_20
1629809806908,"(0.567, 1.635, -0.292)","(-0.363, 0.395, -0.069, -0.841)",73.38103,U241449,Pagoda_20
1629809806922,"(0.567, 1.634, -0.290)","(-0.362, 0.397, -0.069, -0.841)",70.72386,U241449,Pagoda_20
1629809806936,"(0.568, 1.632, -0.287)","(-0.362, 0.398, -0.070, -0.840)",71.61784,U241449,Pagoda_20
1629809806950,"(0.568, 1.631, -0.284)","(-0.362, 0.399, -0.069, -0.839)",74.10701,U241449,Pagoda_20
1629809806964,"(0.569, 1.629, -0.281)","(-0.363, 0.400, -0.069, -0.839)",70.30421,U241449,Pagoda_20
1629809806978,"(0.569, 1.628, -0.279)","(-0.363, 0.401, -0.069, -0.838)",71.66866,U241449,Pagoda_20
1629809806992,"(0.569, 1.626, -0.277)","(-0.364, 0.402, -0.070, -0.837)",73.4440842,U241449,Pagoda_20
1629809807006,"(0.570, 1.624, -0.275)","(-0.365, 0.403, -0.069, -0.837)",70.72486,U241449,Pagoda_20
1629809807020,"(0.570, 1.623, -0.272)","(-0.366, 0.403, -0.070, -0.836)",71.2743149,U241449,Pagoda_20
1629809807033,"(0.571, 1.621, -0.270)","(-0.367, 0.403, -0.070, -0.835)",73.52454,U241449,Pagoda_20
1629809807048,"(0.571, 1.619, -0.268)","(-0.368, 0.404, -0.070, -0.835)",70.18627,U241449,Pagoda_20
1629809807062,"(0.572, 1.618, -0.266)","(-0.370, 0.404, -0.071, -0.834)",71.89279,U241449,Pagoda_20
1629809807076,"(0.572, 1.616, -0.265)","(-0.371, 0.404, -0.072, -0.833)",69.3188,U241449,Pagoda_20
1629809807089,"(0.573, 1.614, -0.263)","(-0.372, 0.404, -0.072, -0.833)",75.53384,U241449,Pagoda_20
1629809807103,"(0.573, 1.613, -0.261)","(-0.373, 0.404, -0.073, -0.832)",71.10808,U241449,Pagoda_20
1629809807117,"(0.574, 1.612, -0.260)","(-0.374, 0.404, -0.075, -0.831)",71.84424,U241449,Pagoda_20
1629809807131,"(0.574, 1.610, -0.259)","(-0.376, 0.404, -0.076, -0.831)",73.03588,U241449,Pagoda_20
1629809807145,"(0.574, 1.609, -0.257)","(-0.377, 0.404, -0.077, -0.830)",70.86771,U241449,Pagoda_20
1629809807159,"(0.575, 1.608, -0.256)","(-0.378, 0.404, -0.078, -0.829)",71.40511,U241449,Pagoda_20
1629809807173,"(0.575, 1.607, -0.255)","(-0.379, 0.405, -0.079, -0.829)",73.36757,U241449,Pagoda_20
1629809807187,"(0.576, 1.606, -0.254)","(-0.380, 0.405, -0.080, -0.828)",70.89735,U241449,Pagoda_20
1629809807201,"(0.576, 1.605, -0.253)","(-0.380, 0.405, -0.081, -0.827)",71.5891342,U241449,Pagoda_20
1629809807215,"(0.577, 1.604, -0.252)","(-0.381, 0.406, -0.082, -0.827)",70.79696,U241449,Pagoda_20
1629809807229,"(0.577, 1.604, -0.251)","(-0.381, 0.407, -0.083, -0.826)",71.70669,U241449,Pagoda_20
1629809807243,"(0.577, 1.603, -0.251)","(-0.382, 0.408, -0.083, -0.825)",72.60477,U241449,Pagoda_20
1629809807257,"(0.578, 1.602, -0.250)","(-0.382, 0.408, -0.084, -0.825)",71.70772,U241449,Pagoda_20
1629809807270,"(0.578, 1.602, -0.249)","(-0.382, 0.409, -0.084, -0.824)",74.49067,U241449,Pagoda_20
1629809807284,"(0.579, 1.602, -0.249)","(-0.382, 0.410, -0.084, -0.824)",69.34813,U241449,Pagoda_20
1629809807298,"(0.579, 1.601, -0.248)","(-0.382, 0.410, -0.084, -0.824)",71.9321,U241449,Pagoda_20
1629809807312,"(0.579, 1.601, -0.248)","(-0.382, 0.411, -0.084, -0.823)",73.03375,U241449,Pagoda_20
1629809807326,"(0.580, 1.600, -0.247)","(-0.383, 0.412, -0.084, -0.823)",71.61426,U241449,Pagoda_20
1629809807340,"(0.580, 1.600, -0.247)","(-0.383, 0.413, -0.084, -0.822)",71.7911148,U241449,Pagoda_20
1629809807354,"(0.581, 1.600, -0.246)","(-0.384, 0.413, -0.084, -0.821)",72.52683,U241449,Pagoda_20
1629809807368,"(0.581, 1.600, -0.246)","(-0.384, 0.414, -0.084, -0.821)",70.91545,U241449,Pagoda_20
1629809807382,"(0.582, 1.599, -0.245)","(-0.384, 0.414, -0.084, -0.821)",71.5016,U241449,Pagoda_20
1629809807396,"(0.583, 1.599, -0.245)","(-0.385, 0.415, -0.084, -0.820)",71.446434,U241449,Pagoda_20
1629809807409,"(0.583, 1.599, -0.245)","(-0.385, 0.415, -0.084, -0.820)",73.27886,U241449,Pagoda_20
1629809807424,"(0.584, 1.599, -0.244)","(-0.385, 0.416, -0.085, -0.820)",70.7653961,U241449,Pagoda_20
1629809807437,"(0.584, 1.599, -0.244)","(-0.385, 0.416, -0.085, -0.819)",71.70515,U241449,Pagoda_20
1629809807451,"(0.585, 1.599, -0.244)","(-0.385, 0.416, -0.085, -0.819)",73.73761,U241449,Pagoda_20
1629809807465,"(0.585, 1.599, -0.244)","(-0.385, 0.417, -0.085, -0.819)",70.42948,U241449,Pagoda_20
1629809807479,"(0.586, 1.599, -0.244)","(-0.385, 0.417, -0.086, -0.819)",71.49649,U241449,Pagoda_20
1629809807493,"(0.587, 1.599, -0.244)","(-0.385, 0.417, -0.086, -0.819)",73.2793961,U241449,Pagoda_20
1629809807507,"(0.587, 1.599, -0.243)","(-0.385, 0.418, -0.086, -0.819)",71.31803,U241449,Pagoda_20
1629809807521,"(0.588, 1.599, -0.243)","(-0.384, 0.419, -0.086, -0.819)",71.6460648,U241449,Pagoda_20
1629809807535,"(0.588, 1.600, -0.243)","(-0.383, 0.419, -0.086, -0.819)",71.2397842,U241449,Pagoda_20
1629809807548,"(0.589, 1.600, -0.243)","(-0.382, 0.420, -0.086, -0.819)",73.82253,U241449,Pagoda_20
1629809807563,"(0.589, 1.600, -0.243)","(-0.381, 0.420, -0.086, -0.819)",70.51788,U241449,Pagoda_20
1629809807577,"(0.590, 1.601, -0.243)","(-0.380, 0.421, -0.085, -0.819)",71.76845,U241449,Pagoda_20
1629809807590,"(0.590, 1.601, -0.243)","(-0.380, 0.421, -0.085, -0.819)",73.64692,U241449,Pagoda_20
1629809807605,"(0.591, 1.601, -0.243)","(-0.379, 0.422, -0.085, -0.819)",69.61849,U241449,Pagoda_20
1629809807618,"(0.591, 1.601, -0.243)","(-0.378, 0.422, -0.084, -0.819)",72.053894,U241449,Pagoda_20
1629809807632,"(0.592, 1.602, -0.243)","(-0.378, 0.423, -0.084, -0.819)",73.321846,U241449,Pagoda_20
1629809807646,"(0.593, 1.602, -0.243)","(-0.378, 0.423, -0.084, -0.819)",70.47862,U241449,Pagoda_20
1629809807660,"(0.593, 1.602, -0.243)","(-0.377, 0.424, -0.084, -0.819)",71.90055,U241449,Pagoda_20
1629809807674,"(0.594, 1.602, -0.243)","(-0.377, 0.424, -0.083, -0.819)",72.93574,U241449,Pagoda_20
1629809807688,"(0.594, 1.602, -0.243)","(-0.376, 0.424, -0.083, -0.819)",71.12022,U241449,Pagoda_20
1629809807702,"(0.595, 1.603, -0.243)","(-0.376, 0.424, -0.083, -0.820)",70.75088,U241449,Pagoda_20
1629809807716,"(0.595, 1.603, -0.243)","(-0.375, 0.424, -0.083, -0.820)",72.25225,U241449,Pagoda_20
1629809807730,"(0.596, 1.603, -0.243)","(-0.375, 0.424, -0.083, -0.820)",73.24397,U241449,Pagoda_20
1629809807744,"(0.596, 1.603, -0.243)","(-0.374, 0.424, -0.083, -0.821)",70.87022,U241449,Pagoda_20
1629809807758,"(0.597, 1.604, -0.242)","(-0.374, 0.424, -0.083, -0.821)",71.47503,U241449,Pagoda_20
1629809807771,"(0.597, 1.604, -0.242)","(-0.373, 0.423, -0.084, -0.821)",73.57215,U241449,Pagoda_20
1629809807785,"(0.597, 1.604, -0.243)","(-0.373, 0.423, -0.083, -0.822)",70.4667,U241449,Pagoda_20
1629809807799,"(0.598, 1.604, -0.243)","(-0.373, 0.423, -0.084, -0.822)",72.26112,U241449,Pagoda_20
1629809807813,"(0.598, 1.605, -0.243)","(-0.372, 0.423, -0.084, -0.822)",71.82308,U241449,Pagoda_20
1629809807827,"(0.598, 1.606, -0.243)","(-0.372, 0.423, -0.084, -0.822)",71.88349,U241449,Pagoda_20
1629809807841,"(0.599, 1.606, -0.243)","(-0.371, 0.423, -0.084, -0.822)",71.1450043,U241449,Pagoda_20
1629809807855,"(0.599, 1.607, -0.243)","(-0.370, 0.424, -0.084, -0.823)",72.09857,U241449,Pagoda_20
1629809807869,"(0.599, 1.608, -0.243)","(-0.368, 0.424, -0.083, -0.823)",73.23218,U241449,Pagoda_20
1629809807883,"(0.599, 1.609, -0.244)","(-0.366, 0.425, -0.083, -0.824)",70.58558,U241449,Pagoda_20
1629809807897,"(0.599, 1.610, -0.244)","(-0.364, 0.426, -0.082, -0.824)",71.3995,U241449,Pagoda_20
1629809807910,"(0.599, 1.611, -0.244)","(-0.362, 0.427, -0.082, -0.825)",74.403656,U241449,Pagoda_20
1629809807925,"(0.599, 1.612, -0.245)","(-0.359, 0.429, -0.081, -0.825)",69.7073,U241449,Pagoda_20
1629809807939,"(0.599, 1.613, -0.245)","(-0.357, 0.430, -0.081, -0.825)",71.93934,U241449,Pagoda_20
1629809807952,"(0.599, 1.614, -0.245)","(-0.355, 0.432, -0.080, -0.826)",72.57632,U241449,Pagoda_20
1629809807966,"(0.599, 1.615, -0.246)","(-0.352, 0.433, -0.079, -0.826)",71.36893,U241449,Pagoda_20
1629809807980,"(0.598, 1.616, -0.246)","(-0.348, 0.434, -0.079, -0.827)",71.67893,U241449,Pagoda_20
1629809807994,"(0.598, 1.617, -0.246)","(-0.345, 0.436, -0.079, -0.828)",71.13539,U241449,Pagoda_20
1629809808008,"(0.598, 1.618, -0.246)","(-0.342, 0.437, -0.078, -0.828)",74.22858,U241449,Pagoda_20
1629809808022,"(0.598, 1.619, -0.247)","(-0.339, 0.438, -0.078, -0.829)",69.97117,U241449,Pagoda_20
1629809808036,"(0.597, 1.620, -0.247)","(-0.336, 0.439, -0.077, -0.830)",72.0014954,U241449,Pagoda_20
1629809808050,"(0.597, 1.622, -0.248)","(-0.333, 0.441, -0.077, -0.830)",73.0855255,U241449,Pagoda_20
1629809808064,"(0.597, 1.622, -0.248)","(-0.331, 0.442, -0.076, -0.830)",70.93305,U241449,Pagoda_20
1629809808078,"(0.596, 1.623, -0.248)","(-0.328, 0.444, -0.075, -0.830)",71.18147,U241449,Pagoda_20
1629809808091,"(0.596, 1.624, -0.249)","(-0.326, 0.445, -0.074, -0.831)",73.69468,U241449,Pagoda_20
1629809808106,"(0.595, 1.625, -0.249)","(-0.324, 0.447, -0.073, -0.831)",70.3289261,U241449,Pagoda_20
1629809808120,"(0.595, 1.626, -0.250)","(-0.322, 0.449, -0.072, -0.831)",72.00876,U241449,Pagoda_20
1629809808133,"(0.594, 1.627, -0.250)","(-0.320, 0.450, -0.071, -0.831)",72.95862,U241449,Pagoda_20
1629809808147,"(0.594, 1.628, -0.251)","(-0.317, 0.452, -0.070, -0.831)",71.1187,U241449,Pagoda_20
1629809808161,"(0.593, 1.629, -0.251)","(-0.314, 0.454, -0.069, -0.831)",71.46737,U241449,Pagoda_20
1629809808175,"(0.592, 1.630, -0.252)","(-0.311, 0.456, -0.067, -0.831)",71.50007,U241449,Pagoda_20
1629809808189,"(0.592, 1.631, -0.252)","(-0.309, 0.457, -0.066, -0.831)",73.8530655,U241449,Pagoda_20
1629809808203,"(0.591, 1.632, -0.253)","(-0.307, 0.459, -0.065, -0.831)",70.34872,U241449,Pagoda_20
1629809808217,"(0.591, 1.633, -0.253)","(0.305, -0.461, 0.064, 0.831)",71.5958,U241449,Pagoda_20
1629809808231,"(0.590, 1.634, -0.254)","(0.303, -0.463, 0.063, 0.831)",74.05652,U241449,Pagoda_20
1629809808245,"(0.590, 1.635, -0.254)","(0.301, -0.464, 0.062, 0.831)",69.52604,U241449,Pagoda_20
1629809808259,"(0.589, 1.636, -0.255)","(0.299, -0.466, 0.061, 0.831)",70.27851,U241449,Pagoda_20
1629809808273,"(0.588, 1.637, -0.255)","(0.297, -0.467, 0.060, 0.831)",74.3511,U241449,Pagoda_20
1629809808287,"(0.588, 1.637, -0.256)","(0.295, -0.468, 0.059, 0.831)",71.46481,U241449,Pagoda_20
1629809808301,"(0.587, 1.638, -0.256)","(0.293, -0.470, 0.059, 0.831)",71.238266,U241449,Pagoda_20
1629809808315,"(0.587, 1.639, -0.257)","(0.291, -0.471, 0.058, 0.831)",71.63067,U241449,Pagoda_20
1629809808328,"(0.586, 1.640, -0.257)","(0.289, -0.472, 0.057, 0.831)",74.38982,U241449,Pagoda_20
1629809808342,"(0.586, 1.641, -0.258)","(0.288, -0.473, 0.057, 0.831)",69.9198,U241449,Pagoda_20
1629809808356,"(0.585, 1.641, -0.258)","(0.286, -0.474, 0.057, 0.831)",71.91917,U241449,Pagoda_20
1629809808370,"(0.585, 1.642, -0.258)","(0.285, -0.475, 0.056, 0.831)",72.9368,U241449,Pagoda_20
1629809808384,"(0.585, 1.643, -0.259)","(0.284, -0.475, 0.056, 0.831)",71.28702,U241449,Pagoda_20
1629809808398,"(0.584, 1.643, -0.259)","(0.283, -0.476, 0.055, 0.831)",71.40052,U241449,Pagoda_20
1629809808412,"(0.584, 1.644, -0.260)","(0.283, -0.477, 0.055, 0.830)",73.40797,U241449,Pagoda_20
1629809808426,"(0.583, 1.644, -0.260)","(0.282, -0.478, 0.055, 0.830)",70.33239,U241449,Pagoda_20
1629809808440,"(0.583, 1.644, -0.260)","(0.281, -0.479, 0.055, 0.830)",72.37618,U241449,Pagoda_20
1629809808454,"(0.583, 1.645, -0.261)","(0.281, -0.479, 0.055, 0.830)",72.16673,U241449,Pagoda_20
1629809808468,"(0.582, 1.645, -0.261)","(0.281, -0.480, 0.056, 0.829)",71.26314,U241449,Pagoda_20
1629809808482,"(0.582, 1.645, -0.262)","(0.280, -0.481, 0.056, 0.829)",71.46686,U241449,Pagoda_20
1629809808496,"(0.581, 1.645, -0.262)","(0.280, -0.481, 0.056, 0.829)",71.4867859,U241449,Pagoda_20
1629809808509,"(0.581, 1.645, -0.262)","(0.279, -0.482, 0.056, 0.829)",74.3721161,U241449,Pagoda_20
1629809808523,"(0.580, 1.645, -0.262)","(0.279, -0.482, 0.057, 0.828)",70.19416,U241449,Pagoda_20
1629809808537,"(0.580, 1.644, -0.263)","(0.280, -0.483, 0.057, 0.828)",71.41735,U241449,Pagoda_20
1629809808551,"(0.579, 1.644, -0.263)","(0.280, -0.483, 0.057, 0.828)",74.1103058,U241449,Pagoda_20
1629809808565,"(0.579, 1.644, -0.264)","(0.280, -0.484, 0.058, 0.827)",70.0756149,U241449,Pagoda_20
1629809808579,"(0.578, 1.643, -0.264)","(0.281, -0.485, 0.058, 0.826)",71.26365,U241449,Pagoda_20
1629809808593,"(0.578, 1.643, -0.264)","(0.282, -0.486, 0.059, 0.825)",73.672966,U241449,Pagoda_20
1629809808607,"(0.578, 1.642, -0.264)","(0.283, -0.486, 0.060, 0.825)",70.77842,U241449,Pagoda_20
1629809808621,"(0.577, 1.642, -0.265)","(0.283, -0.487, 0.060, 0.824)",71.53946,U241449,Pagoda_20
1629809808635,"(0.577, 1.642, -0.265)","(0.283, -0.487, 0.060, 0.824)",71.9533157,U241449,Pagoda_20
