Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629725707425,"(0.031, 1.691, -0.910)","(0.252, 0.079, 0.006, 0.965)",74.6385651,U231530,Notredame_50
1629725707439,"(0.031, 1.690, -0.910)","(0.252, 0.079, 0.006, 0.964)",69.97068,U231530,Notredame_50
1629725707467,"(0.031, 1.690, -0.910)","(0.252, 0.078, 0.006, 0.964)",36.0296745,U231530,Notredame_50
1629725707481,"(0.031, 1.690, -0.910)","(0.252, 0.077, 0.006, 0.965)",71.98543,U231530,Notredame_50
1629725707495,"(0.031, 1.690, -0.910)","(0.252, 0.077, 0.006, 0.965)",71.01415,U231530,Notredame_50
1629725707523,"(0.031, 1.690, -0.910)","(0.253, 0.075, 0.005, 0.965)",36.154335,U231530,Notredame_50
1629725707537,"(0.031, 1.690, -0.911)","(0.253, 0.074, 0.005, 0.965)",71.49547,U231530,Notredame_50
1629725707550,"(0.031, 1.690, -0.911)","(0.253, 0.073, 0.006, 0.965)",72.5742,U231530,Notredame_50
1629725707579,"(0.031, 1.691, -0.911)","(0.252, 0.071, 0.006, 0.965)",35.4270744,U231530,Notredame_50
1629725707592,"(0.031, 1.691, -0.911)","(0.252, 0.070, 0.006, 0.965)",73.40473,U231530,Notredame_50
1629725707606,"(0.031, 1.691, -0.911)","(0.252, 0.070, 0.006, 0.965)",71.73653,U231530,Notredame_50
1629725707634,"(0.031, 1.691, -0.911)","(0.251, 0.068, 0.006, 0.965)",35.46703,U231530,Notredame_50
1629725707648,"(0.031, 1.691, -0.911)","(0.251, 0.067, 0.006, 0.966)",72.63166,U231530,Notredame_50
1629725707662,"(0.031, 1.691, -0.911)","(0.252, 0.066, 0.006, 0.966)",73.48132,U231530,Notredame_50
1629725707690,"(0.031, 1.691, -0.912)","(0.252, 0.065, 0.007, 0.966)",34.92437,U231530,Notredame_50
1629725707703,"(0.031, 1.691, -0.912)","(0.253, 0.064, 0.007, 0.965)",76.93255,U231530,Notredame_50
1629725707732,"(0.031, 1.691, -0.912)","(0.254, 0.061, 0.008, 0.965)",35.2793427,U231530,Notredame_50
1629725707745,"(0.031, 1.691, -0.912)","(0.256, 0.060, 0.009, 0.965)",75.0227,U231530,Notredame_50
1629725707760,"(0.030, 1.690, -0.912)","(0.258, 0.058, 0.009, 0.964)",69.3697739,U231530,Notredame_50
1629725707787,"(0.029, 1.690, -0.912)","(0.263, 0.053, 0.011, 0.963)",36.2049942,U231530,Notredame_50
1629725707801,"(0.029, 1.689, -0.912)","(0.267, 0.049, 0.013, 0.962)",71.55225,U231530,Notredame_50
1629725707815,"(0.029, 1.689, -0.912)","(0.269, 0.044, 0.014, 0.962)",70.609,U231530,Notredame_50
1629725707843,"(0.028, 1.688, -0.912)","(0.272, 0.034, 0.019, 0.962)",36.16218,U231530,Notredame_50
1629725707857,"(0.027, 1.687, -0.912)","(0.274, 0.028, 0.021, 0.961)",72.0798645,U231530,Notredame_50
1629725707871,"(0.027, 1.686, -0.913)","(0.277, 0.021, 0.023, 0.960)",72.6807556,U231530,Notredame_50
1629725707899,"(0.026, 1.683, -0.913)","(0.286, 0.007, 0.029, 0.958)",35.5906067,U231530,Notredame_50
1629725707913,"(0.026, 1.681, -0.914)","(0.291, 0.000, 0.031, 0.956)",71.92744,U231530,Notredame_50
1629725707926,"(0.026, 1.680, -0.914)","(0.295, -0.007, 0.033, 0.955)",72.81041,U231530,Notredame_50
1629725707955,"(0.026, 1.676, -0.915)","(0.303, -0.021, 0.036, 0.952)",35.3116074,U231530,Notredame_50
1629725707968,"(0.026, 1.674, -0.916)","(0.308, -0.028, 0.038, 0.950)",73.9284058,U231530,Notredame_50
1629725707982,"(0.026, 1.673, -0.917)","(0.314, -0.035, 0.041, 0.948)",72.80617,U231530,Notredame_50
1629725708010,"(0.026, 1.671, -0.918)","(0.322, -0.048, 0.045, 0.944)",35.27125,U231530,Notredame_50
1629725708024,"(0.026, 1.670, -0.918)","(0.325, -0.053, 0.047, 0.943)",75.0075,U231530,Notredame_50
1629725708052,"(0.027, 1.669, -0.919)","(0.329, -0.064, 0.051, 0.941)",35.19169,U231530,Notredame_50
1629725708065,"(0.027, 1.669, -0.920)","(0.330, -0.069, 0.054, 0.940)",75.1072159,U231530,Notredame_50
1629725708080,"(0.027, 1.668, -0.921)","(0.331, -0.074, 0.058, 0.939)",70.29877,U231530,Notredame_50
1629725708094,"(0.027, 1.668, -0.922)","(0.332, -0.078, 0.061, 0.938)",70.6504059,U231530,Notredame_50
1629725708121,"(0.027, 1.667, -0.924)","(0.334, -0.086, 0.065, 0.936)",36.0828476,U231530,Notredame_50
1629725708135,"(0.027, 1.666, -0.925)","(0.334, -0.089, 0.067, 0.936)",72.1516342,U231530,Notredame_50
1629725708149,"(0.027, 1.666, -0.925)","(0.335, -0.092, 0.069, 0.935)",72.69925,U231530,Notredame_50
1629725708177,"(0.027, 1.666, -0.927)","(0.334, -0.097, 0.073, 0.935)",35.6643562,U231530,Notredame_50
1629725708191,"(0.026, 1.666, -0.928)","(0.334, -0.099, 0.073, 0.934)",72.9580841,U231530,Notredame_50
1629725708219,"(0.025, 1.666, -0.929)","(0.334, -0.103, 0.074, 0.934)",35.685482,U231530,Notredame_50
1629725708233,"(0.024, 1.666, -0.930)","(0.334, -0.104, 0.075, 0.934)",70.87373,U231530,Notredame_50
1629725708246,"(0.023, 1.665, -0.931)","(0.333, -0.105, 0.075, 0.934)",74.66643,U231530,Notredame_50
1629725708275,"(0.021, 1.665, -0.932)","(0.334, -0.106, 0.076, 0.934)",35.22789,U231530,Notredame_50
1629725708289,"(0.019, 1.665, -0.933)","(0.334, -0.106, 0.076, 0.934)",72.0970154,U231530,Notredame_50
1629725708302,"(0.018, 1.664, -0.934)","(0.334, -0.105, 0.076, 0.934)",74.20654,U231530,Notredame_50
1629725708330,"(0.014, 1.664, -0.935)","(0.335, -0.105, 0.077, 0.933)",35.2340965,U231530,Notredame_50
1629725708344,"(0.012, 1.664, -0.936)","(0.335, -0.104, 0.078, 0.933)",73.81708,U231530,Notredame_50
1629725708358,"(0.009, 1.664, -0.937)","(0.335, -0.104, 0.079, 0.933)",70.60601,U231530,Notredame_50
1629725708386,"(0.004, 1.663, -0.939)","(0.335, -0.102, 0.080, 0.933)",36.0868835,U231530,Notredame_50
1629725708400,"(0.001, 1.663, -0.940)","(0.334, -0.102, 0.081, 0.934)",72.09441,U231530,Notredame_50
1629725708414,"(-0.002, 1.663, -0.940)","(0.334, -0.102, 0.081, 0.934)",71.0817947,U231530,Notredame_50
1629725708442,"(-0.009, 1.663, -0.942)","(0.333, -0.100, 0.081, 0.934)",35.961132,U231530,Notredame_50
1629725708455,"(-0.013, 1.663, -0.943)","(0.332, -0.099, 0.081, 0.935)",72.5047455,U231530,Notredame_50
1629725708469,"(-0.017, 1.663, -0.943)","(0.331, -0.098, 0.081, 0.935)",72.241806,U231530,Notredame_50
1629725708497,"(-0.025, 1.662, -0.945)","(0.329, -0.096, 0.081, 0.936)",35.5639,U231530,Notredame_50
1629725708511,"(-0.030, 1.662, -0.945)","(0.328, -0.094, 0.081, 0.936)",73.31163,U231530,Notredame_50
1629725708539,"(-0.040, 1.661, -0.947)","(0.328, -0.091, 0.082, 0.937)",35.6791153,U231530,Notredame_50
1629725708553,"(-0.045, 1.661, -0.947)","(0.328, -0.089, 0.082, 0.937)",70.71236,U231530,Notredame_50
1629725708567,"(-0.051, 1.661, -0.948)","(0.328, -0.088, 0.082, 0.937)",74.51565,U231530,Notredame_50
1629725708595,"(-0.062, 1.660, -0.949)","(0.328, -0.084, 0.081, 0.937)",35.2634163,U231530,Notredame_50
1629725708609,"(-0.068, 1.660, -0.950)","(0.328, -0.082, 0.080, 0.938)",72.44802,U231530,Notredame_50
1629725708622,"(-0.075, 1.660, -0.950)","(0.328, -0.080, 0.079, 0.938)",73.8154449,U231530,Notredame_50
1629725708651,"(-0.088, 1.660, -0.951)","(0.329, -0.076, 0.077, 0.938)",34.4441566,U231530,Notredame_50
1629725708664,"(-0.095, 1.660, -0.951)","(0.330, -0.074, 0.076, 0.938)",78.99019,U231530,Notredame_50
1629725708678,"(-0.101, 1.660, -0.952)","(0.330, -0.071, 0.075, 0.938)",69.88657,U231530,Notredame_50
1629725708706,"(-0.115, 1.661, -0.953)","(0.330, -0.066, 0.074, 0.939)",35.97899,U231530,Notredame_50
1629725708721,"(-0.122, 1.661, -0.953)","(0.328, -0.064, 0.074, 0.939)",68.97503,U231530,Notredame_50
1629725708734,"(-0.129, 1.661, -0.954)","(0.327, -0.062, 0.074, 0.940)",73.89836,U231530,Notredame_50
1629725708762,"(-0.142, 1.660, -0.954)","(0.325, -0.057, 0.071, 0.941)",36.06697,U231530,Notredame_50
1629725708776,"(-0.149, 1.660, -0.955)","(0.323, -0.055, 0.069, 0.942)",72.64802,U231530,Notredame_50
1629725708789,"(-0.155, 1.660, -0.956)","(0.322, -0.052, 0.068, 0.943)",72.68921,U231530,Notredame_50
1629725708818,"(-0.168, 1.659, -0.956)","(0.321, -0.048, 0.064, 0.944)",35.541275,U231530,Notredame_50
1629725708831,"(-0.174, 1.659, -0.957)","(0.320, -0.046, 0.063, 0.944)",72.5489349,U231530,Notredame_50
1629725708845,"(-0.180, 1.658, -0.957)","(0.321, -0.044, 0.062, 0.944)",72.57895,U231530,Notredame_50
1629725708874,"(-0.192, 1.658, -0.957)","(0.321, -0.041, 0.060, 0.944)",35.22305,U231530,Notredame_50
1629725708887,"(-0.197, 1.658, -0.957)","(0.323, -0.040, 0.060, 0.944)",74.8772049,U231530,Notredame_50
1629725708901,"(-0.202, 1.658, -0.958)","(0.325, -0.039, 0.061, 0.943)",69.803154,U231530,Notredame_50
1629725708929,"(-0.212, 1.660, -0.957)","(0.328, -0.036, 0.061, 0.942)",35.49863,U231530,Notredame_50
1629725708943,"(-0.217, 1.660, -0.957)","(0.329, -0.035, 0.060, 0.942)",76.150444,U231530,Notredame_50
1629725708972,"(-0.225, 1.661, -0.957)","(0.328, -0.032, 0.059, 0.942)",34.34172,U231530,Notredame_50
1629725708984,"(-0.229, 1.662, -0.956)","(0.328, -0.030, 0.058, 0.942)",78.9908142,U231530,Notredame_50
1629725708999,"(-0.233, 1.662, -0.956)","(0.327, -0.028, 0.058, 0.943)",70.19317,U231530,Notredame_50
1629725709026,"(-0.241, 1.663, -0.955)","(0.326, -0.024, 0.057, 0.943)",35.9501457,U231530,Notredame_50
1629725709040,"(-0.245, 1.663, -0.955)","(0.326, -0.022, 0.056, 0.943)",71.59888,U231530,Notredame_50
1629725709055,"(-0.248, 1.664, -0.954)","(0.326, -0.020, 0.056, 0.944)",70.68487,U231530,Notredame_50
1629725709082,"(-0.255, 1.664, -0.954)","(0.326, -0.015, 0.057, 0.944)",36.2028961,U231530,Notredame_50
1629725709096,"(-0.258, 1.664, -0.953)","(0.326, -0.014, 0.058, 0.943)",71.3806458,U231530,Notredame_50
1629725709110,"(-0.261, 1.665, -0.953)","(0.326, -0.011, 0.058, 0.943)",71.74116,U231530,Notredame_50
1629725709138,"(-0.266, 1.666, -0.951)","(0.324, -0.007, 0.061, 0.944)",36.1914978,U231530,Notredame_50
1629725709152,"(-0.269, 1.666, -0.950)","(0.323, -0.005, 0.063, 0.944)",71.04543,U231530,Notredame_50
1629725709180,"(-0.274, 1.667, -0.948)","(0.319, -0.002, 0.066, 0.945)",35.6978378,U231530,Notredame_50
1629725709194,"(-0.276, 1.667, -0.947)","(0.318, -0.001, 0.067, 0.946)",72.44434,U231530,Notredame_50
1629725709208,"(-0.278, 1.667, -0.946)","(0.317, 0.000, 0.068, 0.946)",71.18755,U231530,Notredame_50
1629725709235,"(-0.282, 1.668, -0.944)","(0.316, 0.002, 0.070, 0.946)",36.26565,U231530,Notredame_50
1629725709249,"(-0.284, 1.668, -0.943)","(0.315, 0.002, 0.071, 0.947)",70.71986,U231530,Notredame_50
1629725709277,"(-0.287, 1.668, -0.940)","(0.312, 0.003, 0.073, 0.947)",35.9990654,U231530,Notredame_50
1629725709291,"(-0.289, 1.668, -0.938)","(0.311, 0.003, 0.074, 0.948)",72.93574,U231530,Notredame_50
1629725709305,"(-0.290, 1.668, -0.937)","(0.310, 0.003, 0.075, 0.948)",72.2945557,U231530,Notredame_50
1629725709333,"(-0.293, 1.668, -0.934)","(0.309, 0.002, 0.079, 0.948)",35.26317,U231530,Notredame_50
1629725709346,"(-0.294, 1.668, -0.932)","(0.308, 0.002, 0.080, 0.948)",75.55552,U231530,Notredame_50
1629725709375,"(-0.296, 1.669, -0.928)","(0.306, 0.001, 0.083, 0.948)",35.0647125,U231530,Notredame_50
1629725709388,"(-0.297, 1.669, -0.926)","(0.305, 0.001, 0.084, 0.949)",74.80775,U231530,Notredame_50
1629725709402,"(-0.298, 1.669, -0.924)","(0.304, 0.000, 0.086, 0.949)",71.0191956,U231530,Notredame_50
1629725709430,"(-0.299, 1.670, -0.919)","(0.303, -0.002, 0.090, 0.949)",35.5425377,U231530,Notredame_50
1629725709444,"(-0.300, 1.669, -0.917)","(0.301, -0.003, 0.092, 0.949)",74.63077,U231530,Notredame_50
1629725709472,"(-0.302, 1.670, -0.912)","(0.300, -0.006, 0.096, 0.949)",35.0221,U231530,Notredame_50
1629725709486,"(-0.303, 1.670, -0.910)","(0.297, -0.007, 0.098, 0.950)",74.82454,U231530,Notredame_50
1629725709500,"(-0.304, 1.669, -0.907)","(0.295, -0.008, 0.099, 0.950)",70.28395,U231530,Notredame_50
1629725709528,"(-0.306, 1.668, -0.902)","(0.292, -0.009, 0.100, 0.951)",35.8276558,U231530,Notredame_50
1629725709541,"(-0.308, 1.668, -0.900)","(0.293, -0.009, 0.101, 0.951)",74.59959,U231530,Notredame_50
1629725709570,"(-0.311, 1.667, -0.895)","(0.295, -0.010, 0.106, 0.949)",35.1951561,U231530,Notredame_50
1629725709583,"(-0.313, 1.667, -0.892)","(0.296, -0.010, 0.107, 0.949)",75.03339,U231530,Notredame_50
1629725709612,"(-0.317, 1.667, -0.887)","(0.295, -0.010, 0.110, 0.949)",34.8947563,U231530,Notredame_50
1629725709625,"(-0.319, 1.666, -0.884)","(0.296, -0.010, 0.111, 0.949)",75.49278,U231530,Notredame_50
1629725709639,"(-0.321, 1.666, -0.881)","(0.297, -0.010, 0.112, 0.948)",70.38536,U231530,Notredame_50
1629725709667,"(-0.326, 1.666, -0.876)","(0.298, -0.009, 0.115, 0.948)",35.8636322,U231530,Notredame_50
1629725709681,"(-0.329, 1.666, -0.873)","(0.298, -0.009, 0.116, 0.947)",71.76433,U231530,Notredame_50
1629725709709,"(-0.334, 1.665, -0.867)","(0.296, -0.008, 0.119, 0.948)",35.87161,U231530,Notredame_50
1629725709722,"(-0.337, 1.664, -0.864)","(0.296, -0.007, 0.119, 0.948)",74.09822,U231530,Notredame_50
1629725709737,"(-0.340, 1.664, -0.861)","(0.295, -0.006, 0.120, 0.948)",69.28134,U231530,Notredame_50
1629725709765,"(-0.346, 1.662, -0.855)","(0.297, -0.001, 0.121, 0.947)",35.6046753,U231530,Notredame_50
1629725709778,"(-0.349, 1.662, -0.852)","(0.298, 0.001, 0.121, 0.947)",74.33784,U231530,Notredame_50
1629725709806,"(-0.356, 1.661, -0.845)","(0.299, 0.008, 0.122, 0.946)",35.8243179,U231530,Notredame_50
1629725709820,"(-0.360, 1.660, -0.842)","(0.300, 0.011, 0.123, 0.946)",72.65172,U231530,Notredame_50
1629725709834,"(-0.364, 1.660, -0.839)","(0.301, 0.014, 0.124, 0.946)",70.73637,U231530,Notredame_50
1629725709862,"(-0.373, 1.659, -0.832)","(0.301, 0.021, 0.124, 0.945)",36.252243,U231530,Notredame_50
1629725709876,"(-0.377, 1.659, -0.829)","(0.301, 0.024, 0.124, 0.945)",70.54972,U231530,Notredame_50
1629725709904,"(-0.387, 1.658, -0.821)","(0.301, 0.031, 0.125, 0.945)",36.11999,U231530,Notredame_50
1629725709918,"(-0.393, 1.657, -0.817)","(0.300, 0.034, 0.125, 0.945)",71.91192,U231530,Notredame_50
1629725709945,"(-0.404, 1.656, -0.809)","(0.299, 0.040, 0.125, 0.945)",35.9736824,U231530,Notredame_50
1629725709959,"(-0.410, 1.655, -0.806)","(0.299, 0.044, 0.125, 0.945)",72.05493,U231530,Notredame_50
1629725709973,"(-0.416, 1.654, -0.802)","(0.299, 0.047, 0.126, 0.945)",70.9874344,U231530,Notredame_50
1629725710001,"(-0.429, 1.653, -0.794)","(0.301, 0.053, 0.127, 0.944)",36.0947,U231530,Notredame_50
1629725710015,"(-0.436, 1.653, -0.789)","(0.302, 0.057, 0.126, 0.943)",71.65582,U231530,Notredame_50
1629725710043,"(-0.451, 1.652, -0.781)","(0.302, 0.064, 0.126, 0.943)",35.86762,U231530,Notredame_50
1629725710057,"(-0.458, 1.652, -0.776)","(0.303, 0.068, 0.126, 0.942)",71.8267,U231530,Notredame_50
1629725710071,"(-0.466, 1.652, -0.771)","(0.305, 0.071, 0.125, 0.941)",71.95435,U231530,Notredame_50
1629725710099,"(-0.483, 1.653, -0.762)","(0.306, 0.079, 0.125, 0.941)",35.93839,U231530,Notredame_50
1629725710113,"(-0.491, 1.653, -0.757)","(0.306, 0.082, 0.125, 0.940)",70.62845,U231530,Notredame_50
1629725710141,"(-0.507, 1.654, -0.748)","(0.307, 0.089, 0.125, 0.939)",35.8919525,U231530,Notredame_50
1629725710154,"(-0.515, 1.655, -0.743)","(0.307, 0.091, 0.126, 0.939)",73.14326,U231530,Notredame_50
1629725710182,"(-0.531, 1.656, -0.733)","(0.307, 0.098, 0.126, 0.938)",36.0877953,U231530,Notredame_50
1629725710196,"(-0.539, 1.657, -0.729)","(0.308, 0.101, 0.126, 0.938)",71.4643,U231530,Notredame_50
1629725710210,"(-0.546, 1.657, -0.724)","(0.310, 0.105, 0.127, 0.937)",71.38625,U231530,Notredame_50
1629725710238,"(-0.561, 1.659, -0.715)","(0.312, 0.112, 0.127, 0.935)",35.882164,U231530,Notredame_50
1629725710252,"(-0.568, 1.659, -0.710)","(0.312, 0.117, 0.126, 0.935)",72.32384,U231530,Notredame_50
1629725710265,"(-0.575, 1.659, -0.706)","(0.311, 0.121, 0.126, 0.934)",72.93574,U231530,Notredame_50
1629725710294,"(-0.588, 1.659, -0.697)","(0.310, 0.128, 0.124, 0.934)",35.1345673,U231530,Notredame_50
1629725710307,"(-0.595, 1.659, -0.692)","(0.311, 0.130, 0.123, 0.933)",74.8066254,U231530,Notredame_50
1629725710335,"(-0.607, 1.659, -0.684)","(0.312, 0.136, 0.123, 0.932)",35.30874,U231530,Notredame_50
1629725710349,"(-0.613, 1.658, -0.680)","(0.312, 0.139, 0.122, 0.932)",73.29014,U231530,Notredame_50
1629725710363,"(-0.618, 1.658, -0.676)","(0.313, 0.143, 0.122, 0.931)",72.55209,U231530,Notredame_50
1629725710391,"(-0.629, 1.657, -0.669)","(0.316, 0.150, 0.121, 0.929)",35.1477776,U231530,Notredame_50
1629725710404,"(-0.634, 1.656, -0.665)","(0.317, 0.153, 0.119, 0.928)",76.5948944,U231530,Notredame_50
1629725710433,"(-0.643, 1.656, -0.657)","(0.319, 0.159, 0.117, 0.927)",35.1584053,U231530,Notredame_50
1629725710446,"(-0.648, 1.655, -0.654)","(0.320, 0.162, 0.116, 0.926)",74.6174,U231530,Notredame_50
1629725710461,"(-0.652, 1.654, -0.650)","(0.321, 0.164, 0.116, 0.926)",69.55409,U231530,Notredame_50
1629725710489,"(-0.660, 1.654, -0.644)","(0.323, 0.170, 0.114, 0.924)",35.56074,U231530,Notredame_50
1629725710502,"(-0.664, 1.653, -0.640)","(0.325, 0.173, 0.113, 0.923)",75.48822,U231530,Notredame_50
1629725710516,"(-0.668, 1.653, -0.637)","(0.325, 0.175, 0.112, 0.923)",70.09428,U231530,Notredame_50
1629725710544,"(-0.674, 1.653, -0.630)","(0.323, 0.179, 0.112, 0.922)",35.7703667,U231530,Notredame_50
1629725710558,"(-0.677, 1.652, -0.627)","(0.322, 0.182, 0.111, 0.922)",72.95862,U231530,Notredame_50
1629725710586,"(-0.683, 1.651, -0.621)","(0.322, 0.189, 0.110, 0.921)",35.98352,U231530,Notredame_50
1629725710600,"(-0.686, 1.651, -0.618)","(0.323, 0.192, 0.109, 0.920)",71.56711,U231530,Notredame_50
1629725710614,"(-0.689, 1.650, -0.615)","(0.324, 0.195, 0.109, 0.919)",71.0585556,U231530,Notredame_50
1629725710641,"(-0.694, 1.650, -0.609)","(0.325, 0.201, 0.111, 0.917)",36.13017,U231530,Notredame_50
1629725710655,"(-0.696, 1.649, -0.606)","(0.325, 0.203, 0.112, 0.917)",71.7854462,U231530,Notredame_50
1629725710669,"(-0.699, 1.649, -0.603)","(0.326, 0.206, 0.112, 0.916)",72.13654,U231530,Notredame_50
1629725710697,"(-0.704, 1.648, -0.598)","(0.328, 0.210, 0.113, 0.914)",35.74403,U231530,Notredame_50
1629725710711,"(-0.706, 1.647, -0.595)","(0.329, 0.212, 0.113, 0.913)",73.2751,U231530,Notredame_50
1629725710739,"(-0.711, 1.646, -0.590)","(0.330, 0.215, 0.114, 0.912)",35.55859,U231530,Notredame_50
1629725710753,"(-0.713, 1.646, -0.587)","(0.330, 0.216, 0.115, 0.912)",71.4867859,U231530,Notredame_50
1629725710767,"(-0.715, 1.645, -0.585)","(0.331, 0.217, 0.116, 0.911)",73.9388,U231530,Notredame_50
1629725710795,"(-0.719, 1.644, -0.580)","(0.330, 0.219, 0.117, 0.911)",35.2275162,U231530,Notredame_50
1629725710809,"(-0.721, 1.643, -0.578)","(0.331, 0.219, 0.118, 0.910)",69.47339,U231530,Notredame_50
1629725710822,"(-0.723, 1.642, -0.576)","(0.330, 0.218, 0.119, 0.910)",77.09447,U231530,Notredame_50
1629725710851,"(-0.725, 1.641, -0.571)","(0.333, 0.217, 0.120, 0.910)",35.3157234,U231530,Notredame_50
1629725710864,"(-0.726, 1.641, -0.569)","(0.333, 0.216, 0.120, 0.910)",74.7484741,U231530,Notredame_50
1629725710878,"(-0.727, 1.640, -0.567)","(0.333, 0.215, 0.120, 0.910)",69.30007,U231530,Notredame_50
1629725710906,"(-0.728, 1.640, -0.564)","(0.334, 0.214, 0.120, 0.910)",36.0857124,U231530,Notredame_50
1629725710920,"(-0.728, 1.641, -0.562)","(0.334, 0.214, 0.120, 0.910)",72.3908539,U231530,Notredame_50
1629725710934,"(-0.728, 1.641, -0.561)","(0.333, 0.214, 0.121, 0.910)",71.06361,U231530,Notredame_50
1629725710962,"(-0.728, 1.640, -0.558)","(0.331, 0.214, 0.121, 0.911)",36.0165672,U231530,Notredame_50
1629725710976,"(-0.728, 1.640, -0.556)","(0.331, 0.215, 0.121, 0.911)",72.25747,U231530,Notredame_50
1629725710990,"(-0.727, 1.640, -0.555)","(0.330, 0.215, 0.121, 0.911)",69.9692154,U231530,Notredame_50
1629725711018,"(-0.726, 1.640, -0.553)","(0.330, 0.216, 0.121, 0.911)",36.09092,U231530,Notredame_50
1629725711031,"(-0.725, 1.640, -0.551)","(0.329, 0.217, 0.122, 0.911)",73.13684,U231530,Notredame_50
1629725711059,"(-0.722, 1.641, -0.549)","(0.327, 0.218, 0.121, 0.912)",35.77984,U231530,Notredame_50
1629725711073,"(-0.720, 1.641, -0.548)","(0.325, 0.218, 0.121, 0.912)",71.27126,U231530,Notredame_50
1629725711087,"(-0.718, 1.641, -0.548)","(0.325, 0.218, 0.120, 0.912)",74.33784,U231530,Notredame_50
1629725711101,"(-0.716, 1.641, -0.547)","(0.325, 0.219, 0.119, 0.912)",70.1582,U231530,Notredame_50
1629725711129,"(-0.712, 1.641, -0.547)","(0.325, 0.220, 0.117, 0.912)",35.2154846,U231530,Notredame_50
1629725711142,"(-0.710, 1.642, -0.547)","(0.325, 0.221, 0.116, 0.912)",77.15752,U231530,Notredame_50
1629725711157,"(-0.707, 1.642, -0.547)","(0.324, 0.221, 0.115, 0.913)",69.4574661,U231530,Notredame_50
1629725711185,"(-0.701, 1.643, -0.548)","(0.325, 0.223, 0.113, 0.912)",35.9984169,U231530,Notredame_50
1629725711198,"(-0.698, 1.643, -0.549)","(0.325, 0.224, 0.111, 0.912)",72.28672,U231530,Notredame_50
1629725711212,"(-0.695, 1.643, -0.550)","(0.324, 0.225, 0.109, 0.913)",71.43776,U231530,Notredame_50
1629725711240,"(-0.688, 1.644, -0.551)","(0.319, 0.228, 0.106, 0.914)",35.9030342,U231530,Notredame_50
1629725711254,"(-0.684, 1.644, -0.552)","(0.317, 0.230, 0.105, 0.914)",71.69949,U231530,Notredame_50
1629725711268,"(-0.681, 1.645, -0.553)","(0.316, 0.232, 0.104, 0.914)",73.26115,U231530,Notredame_50
1629725711296,"(-0.674, 1.647, -0.554)","(0.319, 0.237, 0.100, 0.912)",35.50468,U231530,Notredame_50
1629725711310,"(-0.671, 1.648, -0.554)","(0.321, 0.240, 0.099, 0.911)",73.42953,U231530,Notredame_50
1629725711324,"(-0.668, 1.649, -0.555)","(0.321, 0.242, 0.098, 0.910)",71.74837,U231530,Notredame_50
1629725711352,"(-0.662, 1.651, -0.555)","(0.317, 0.246, 0.096, 0.911)",35.4537,U231530,Notredame_50
1629725711365,"(-0.659, 1.651, -0.555)","(0.313, 0.248, 0.096, 0.912)",74.86319,U231530,Notredame_50
1629725711380,"(-0.656, 1.651, -0.554)","(0.311, 0.250, 0.095, 0.912)",69.09847,U231530,Notredame_50
1629725711407,"(-0.652, 1.652, -0.554)","(0.310, 0.256, 0.091, 0.911)",35.9296074,U231530,Notredame_50
1629725711421,"(-0.650, 1.652, -0.554)","(0.311, 0.259, 0.089, 0.910)",73.29444,U231530,Notredame_50
1629725711449,"(-0.646, 1.653, -0.552)","(0.312, 0.266, 0.087, 0.908)",35.40274,U231530,Notredame_50
1629725711463,"(-0.644, 1.654, -0.551)","(0.311, 0.269, 0.085, 0.908)",75.16537,U231530,Notredame_50
1629725711477,"(-0.643, 1.654, -0.549)","(0.310, 0.273, 0.082, 0.907)",70.3516846,U231530,Notredame_50
1629725711505,"(-0.641, 1.654, -0.546)","(0.309, 0.283, 0.077, 0.905)",35.9641075,U231530,Notredame_50
1629725711519,"(-0.641, 1.655, -0.544)","(0.309, 0.287, 0.076, 0.903)",71.3959351,U231530,Notredame_50
1629725711533,"(-0.640, 1.655, -0.542)","(0.310, 0.291, 0.074, 0.902)",71.50518,U231530,Notredame_50
1629725711561,"(-0.640, 1.655, -0.537)","(0.309, 0.300, 0.072, 0.899)",35.9710922,U231530,Notredame_50
1629725711574,"(-0.640, 1.656, -0.534)","(0.308, 0.305, 0.071, 0.898)",72.25956,U231530,Notredame_50
1629725711588,"(-0.640, 1.656, -0.530)","(0.306, 0.309, 0.071, 0.897)",72.42284,U231530,Notredame_50
1629725711616,"(-0.641, 1.655, -0.523)","(0.304, 0.318, 0.070, 0.895)",35.5070763,U231530,Notredame_50
1629725711630,"(-0.642, 1.655, -0.520)","(0.303, 0.321, 0.070, 0.895)",73.82089,U231530,Notredame_50
1629725711658,"(-0.644, 1.654, -0.512)","(0.301, 0.326, 0.069, 0.893)",35.65838,U231530,Notredame_50
1629725711672,"(-0.645, 1.654, -0.507)","(0.297, 0.330, 0.067, 0.894)",71.7900848,U231530,Notredame_50
1629725711686,"(-0.647, 1.653, -0.503)","(0.295, 0.333, 0.065, 0.893)",73.29014,U231530,Notredame_50
1629725711714,"(-0.650, 1.653, -0.493)","(0.294, 0.339, 0.061, 0.892)",35.2975235,U231530,Notredame_50
1629725711728,"(-0.652, 1.653, -0.488)","(0.294, 0.340, 0.060, 0.891)",72.810936,U231530,Notredame_50
1629725711741,"(-0.654, 1.654, -0.483)","(0.293, 0.342, 0.059, 0.891)",72.52052,U231530,Notredame_50
