Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910773050,"(0.272, 1.588, -0.290)","(0.469, 0.010, 0.001, 0.883)",71.68613,U251851,Drago_10
1629910773064,"(0.272, 1.589, -0.289)","(0.468, 0.011, 0.001, 0.883)",71.3801346,U251851,Drago_10
1629910773078,"(0.272, 1.591, -0.289)","(0.467, 0.013, 0.002, 0.884)",72.68128,U251851,Drago_10
1629910773092,"(0.272, 1.591, -0.288)","(0.466, 0.015, 0.003, 0.885)",69.15103,U251851,Drago_10
1629910773106,"(0.271, 1.593, -0.288)","(0.463, 0.017, 0.005, 0.886)",74.39757,U251851,Drago_10
1629910773120,"(0.271, 1.594, -0.287)","(0.460, 0.019, 0.006, 0.888)",71.0722,U251851,Drago_10
1629910773134,"(0.271, 1.595, -0.287)","(0.457, 0.021, 0.009, 0.889)",72.7622,U251851,Drago_10
1629910773148,"(0.271, 1.596, -0.287)","(0.455, 0.023, 0.011, 0.890)",71.14298,U251851,Drago_10
1629910773162,"(0.271, 1.598, -0.287)","(0.453, 0.026, 0.012, 0.891)",71.97766,U251851,Drago_10
1629910773175,"(0.272, 1.599, -0.286)","(0.451, 0.029, 0.015, 0.892)",72.89639,U251851,Drago_10
1629910773190,"(0.272, 1.601, -0.286)","(0.448, 0.032, 0.017, 0.893)",70.1218,U251851,Drago_10
1629910773203,"(0.272, 1.602, -0.286)","(0.445, 0.035, 0.020, 0.895)",72.53315,U251851,Drago_10
1629910773217,"(0.273, 1.604, -0.286)","(0.442, 0.039, 0.022, 0.896)",72.80564,U251851,Drago_10
1629910773232,"(0.274, 1.605, -0.285)","(0.438, 0.043, 0.023, 0.897)",69.84362,U251851,Drago_10
1629910773245,"(0.274, 1.606, -0.285)","(0.435, 0.048, 0.025, 0.899)",72.67759,U251851,Drago_10
1629910773259,"(0.276, 1.608, -0.285)","(0.432, 0.053, 0.027, 0.900)",71.15057,U251851,Drago_10
1629910773273,"(0.277, 1.610, -0.285)","(0.428, 0.059, 0.029, 0.901)",72.198,U251851,Drago_10
1629910773287,"(0.278, 1.611, -0.285)","(0.425, 0.065, 0.032, 0.902)",72.4811,U251851,Drago_10
1629910773301,"(0.279, 1.612, -0.285)","(0.421, 0.071, 0.035, 0.904)",71.6702042,U251851,Drago_10
1629910773315,"(0.280, 1.614, -0.285)","(0.418, 0.076, 0.037, 0.904)",72.65066,U251851,Drago_10
1629910773329,"(0.281, 1.615, -0.285)","(0.416, 0.081, 0.038, 0.905)",72.33273,U251851,Drago_10
1629910773343,"(0.282, 1.616, -0.285)","(0.413, 0.086, 0.040, 0.906)",70.53529,U251851,Drago_10
1629910773356,"(0.283, 1.617, -0.285)","(0.411, 0.091, 0.041, 0.906)",72.91234,U251851,Drago_10
1629910773371,"(0.284, 1.619, -0.285)","(0.408, 0.096, 0.042, 0.907)",70.64591,U251851,Drago_10
1629910773384,"(0.285, 1.620, -0.285)","(0.407, 0.100, 0.043, 0.907)",72.37723,U251851,Drago_10
1629910773398,"(0.286, 1.621, -0.286)","(0.405, 0.103, 0.045, 0.907)",72.30135,U251851,Drago_10
1629910773413,"(0.287, 1.622, -0.286)","(0.403, 0.106, 0.045, 0.908)",70.19465,U251851,Drago_10
1629910773426,"(0.288, 1.623, -0.286)","(0.400, 0.110, 0.045, 0.909)",73.24236,U251851,Drago_10
1629910773440,"(0.289, 1.624, -0.286)","(0.398, 0.114, 0.046, 0.909)",70.85264,U251851,Drago_10
1629910773454,"(0.289, 1.625, -0.286)","(0.396, 0.116, 0.047, 0.909)",73.47809,U251851,Drago_10
1629910773468,"(0.290, 1.626, -0.286)","(0.395, 0.119, 0.048, 0.910)",70.78794,U251851,Drago_10
1629910773482,"(0.291, 1.627, -0.286)","(0.394, 0.121, 0.048, 0.910)",71.67123,U251851,Drago_10
1629910773496,"(0.292, 1.628, -0.287)","(0.393, 0.124, 0.048, 0.910)",73.41713,U251851,Drago_10
1629910773510,"(0.292, 1.629, -0.287)","(0.392, 0.127, 0.048, 0.910)",70.20697,U251851,Drago_10
1629910773524,"(0.293, 1.630, -0.287)","(0.391, 0.129, 0.048, 0.910)",72.50423,U251851,Drago_10
1629910773537,"(0.293, 1.631, -0.287)","(0.390, 0.130, 0.048, 0.910)",72.86399,U251851,Drago_10
1629910773552,"(0.294, 1.632, -0.287)","(0.389, 0.132, 0.047, 0.911)",69.86265,U251851,Drago_10
1629910773565,"(0.294, 1.632, -0.288)","(0.388, 0.134, 0.047, 0.911)",72.9431839,U251851,Drago_10
1629910773580,"(0.295, 1.633, -0.288)","(0.387, 0.135, 0.047, 0.911)",70.54126,U251851,Drago_10
1629910773593,"(0.295, 1.634, -0.288)","(0.385, 0.136, 0.046, 0.912)",73.2203751,U251851,Drago_10
1629910773607,"(0.296, 1.635, -0.288)","(0.383, 0.137, 0.046, 0.912)",71.66661,U251851,Drago_10
1629910773621,"(0.296, 1.636, -0.288)","(0.382, 0.138, 0.045, 0.913)",71.63324,U251851,Drago_10
1629910773635,"(0.296, 1.637, -0.288)","(0.381, 0.139, 0.045, 0.913)",72.46797,U251851,Drago_10
1629910773649,"(0.296, 1.638, -0.289)","(0.380, 0.139, 0.045, 0.913)",72.1907,U251851,Drago_10
1629910773663,"(0.296, 1.639, -0.289)","(0.379, 0.139, 0.045, 0.914)",70.34179,U251851,Drago_10
1629910773677,"(0.297, 1.641, -0.289)","(0.377, 0.138, 0.044, 0.915)",73.59814,U251851,Drago_10
1629910773691,"(0.297, 1.642, -0.289)","(0.374, 0.139, 0.044, 0.916)",71.46941,U251851,Drago_10
1629910773705,"(0.297, 1.644, -0.289)","(0.371, 0.140, 0.043, 0.917)",70.9335556,U251851,Drago_10
1629910773718,"(0.297, 1.645, -0.290)","(0.369, 0.140, 0.044, 0.918)",72.91712,U251851,Drago_10
1629910773733,"(0.297, 1.646, -0.290)","(0.367, 0.139, 0.044, 0.919)",69.46567,U251851,Drago_10
1629910773747,"(0.297, 1.648, -0.290)","(0.364, 0.138, 0.044, 0.920)",71.7885361,U251851,Drago_10
1629910773761,"(0.297, 1.650, -0.290)","(0.361, 0.138, 0.043, 0.921)",71.89693,U251851,Drago_10
1629910773774,"(0.296, 1.651, -0.290)","(0.357, 0.138, 0.043, 0.923)",74.05268,U251851,Drago_10
1629910773788,"(0.296, 1.653, -0.291)","(0.354, 0.137, 0.043, 0.924)",70.35317,U251851,Drago_10
1629910773802,"(0.295, 1.654, -0.291)","(0.352, 0.136, 0.043, 0.925)",72.5399857,U251851,Drago_10
1629910773816,"(0.295, 1.655, -0.292)","(0.350, 0.135, 0.042, 0.926)",73.37241,U251851,Drago_10
1629910773830,"(0.294, 1.656, -0.292)","(0.349, 0.133, 0.041, 0.927)",70.22472,U251851,Drago_10
1629910773844,"(0.294, 1.658, -0.292)","(0.348, 0.132, 0.040, 0.927)",72.23137,U251851,Drago_10
1629910773858,"(0.293, 1.658, -0.293)","(0.347, 0.130, 0.040, 0.928)",72.90808,U251851,Drago_10
1629910773872,"(0.292, 1.659, -0.293)","(0.347, 0.127, 0.039, 0.929)",70.49303,U251851,Drago_10
1629910773886,"(0.291, 1.660, -0.294)","(0.348, 0.123, 0.038, 0.929)",72.6443253,U251851,Drago_10
1629910773900,"(0.289, 1.660, -0.295)","(0.349, 0.119, 0.036, 0.929)",71.32871,U251851,Drago_10
1629910773913,"(0.288, 1.661, -0.295)","(0.350, 0.115, 0.034, 0.929)",72.8417,U251851,Drago_10
1629910773927,"(0.286, 1.661, -0.296)","(0.353, 0.109, 0.032, 0.929)",71.12628,U251851,Drago_10
1629910773941,"(0.283, 1.661, -0.296)","(0.356, 0.102, 0.030, 0.928)",71.91813,U251851,Drago_10
1629910773955,"(0.280, 1.661, -0.296)","(0.359, 0.092, 0.028, 0.928)",72.1172943,U251851,Drago_10
1629910773969,"(0.276, 1.660, -0.297)","(0.363, 0.079, 0.026, 0.928)",71.57889,U251851,Drago_10
1629910773983,"(0.273, 1.660, -0.297)","(0.367, 0.066, 0.022, 0.928)",71.10454,U251851,Drago_10
1629910773997,"(0.269, 1.658, -0.298)","(0.374, 0.051, 0.018, 0.926)",73.09407,U251851,Drago_10
1629910774011,"(0.264, 1.657, -0.299)","(0.380, 0.035, 0.014, 0.924)",71.4924,U251851,Drago_10
1629910774025,"(0.260, 1.657, -0.299)","(0.384, 0.019, 0.009, 0.923)",71.43826,U251851,Drago_10
1629910774039,"(0.256, 1.656, -0.300)","(0.387, 0.004, 0.005, 0.922)",69.38807,U251851,Drago_10
1629910774053,"(0.251, 1.655, -0.301)","(0.391, -0.011, 0.001, 0.920)",74.7216644,U251851,Drago_10
1629910774067,"(0.247, 1.653, -0.302)","(0.396, -0.026, -0.003, 0.918)",71.1840057,U251851,Drago_10
1629910774081,"(0.243, 1.652, -0.303)","(0.401, -0.037, -0.006, 0.915)",71.0010452,U251851,Drago_10
1629910774095,"(0.239, 1.652, -0.303)","(0.402, -0.046, -0.008, 0.914)",72.93361,U251851,Drago_10
1629910774108,"(0.236, 1.651, -0.303)","(0.403, -0.054, -0.008, 0.913)",71.9357147,U251851,Drago_10
1629910774122,"(0.231, 1.649, -0.304)","(0.405, -0.062, -0.007, 0.912)",71.62554,U251851,Drago_10
1629910774136,"(0.227, 1.647, -0.305)","(0.407, -0.070, -0.005, 0.911)",73.2412949,U251851,Drago_10
1629910774150,"(0.223, 1.647, -0.305)","(0.408, -0.077, -0.005, 0.910)",70.55918,U251851,Drago_10
1629910774164,"(0.219, 1.646, -0.305)","(0.408, -0.082, -0.006, 0.909)",72.76326,U251851,Drago_10
1629910774178,"(0.216, 1.645, -0.304)","(0.407, -0.086, -0.005, 0.909)",72.27836,U251851,Drago_10
1629910774192,"(0.211, 1.644, -0.305)","(0.407, -0.090, -0.003, 0.909)",68.7072754,U251851,Drago_10
1629910774206,"(0.207, 1.642, -0.305)","(0.409, -0.094, 0.000, 0.908)",74.56566,U251851,Drago_10
1629910774220,"(0.204, 1.641, -0.306)","(0.411, -0.098, 0.003, 0.906)",71.03635,U251851,Drago_10
1629910774234,"(0.200, 1.640, -0.305)","(0.411, -0.102, 0.005, 0.906)",73.07858,U251851,Drago_10
1629910774248,"(0.196, 1.639, -0.305)","(0.411, -0.105, 0.006, 0.906)",71.40103,U251851,Drago_10
1629910774262,"(0.192, 1.638, -0.305)","(0.412, -0.107, 0.008, 0.905)",71.26771,U251851,Drago_10
1629910774276,"(0.188, 1.637, -0.305)","(0.413, -0.110, 0.009, 0.904)",71.5420151,U251851,Drago_10
1629910774289,"(0.184, 1.637, -0.306)","(0.413, -0.113, 0.011, 0.904)",72.2606,U251851,Drago_10
1629910774303,"(0.179, 1.636, -0.306)","(0.414, -0.115, 0.012, 0.903)",71.40919,U251851,Drago_10
1629910774317,"(0.175, 1.635, -0.306)","(0.414, -0.118, 0.014, 0.902)",73.55375,U251851,Drago_10
1629910774331,"(0.170, 1.634, -0.306)","(0.415, -0.120, 0.016, 0.902)",71.13286,U251851,Drago_10
1629910774345,"(0.166, 1.633, -0.306)","(0.416, -0.124, 0.018, 0.901)",71.95073,U251851,Drago_10
1629910774359,"(0.162, 1.632, -0.307)","(0.416, -0.126, 0.020, 0.900)",70.77592,U251851,Drago_10
1629910774373,"(0.157, 1.631, -0.307)","(0.417, -0.129, 0.022, 0.900)",72.4301758,U251851,Drago_10
1629910774387,"(0.153, 1.631, -0.307)","(0.418, -0.131, 0.024, 0.899)",72.34372,U251851,Drago_10
1629910774401,"(0.148, 1.630, -0.308)","(0.418, -0.133, 0.027, 0.898)",71.11718,U251851,Drago_10
1629910774414,"(0.144, 1.629, -0.308)","(0.419, -0.135, 0.029, 0.897)",73.28101,U251851,Drago_10
1629910774429,"(0.139, 1.628, -0.309)","(0.420, -0.137, 0.031, 0.897)",70.2015457,U251851,Drago_10
1629910774442,"(0.135, 1.628, -0.309)","(0.421, -0.138, 0.033, 0.896)",72.59476,U251851,Drago_10
1629910774456,"(0.131, 1.627, -0.309)","(0.422, -0.138, 0.036, 0.895)",72.91499,U251851,Drago_10
1629910774470,"(0.127, 1.626, -0.309)","(0.422, -0.139, 0.038, 0.895)",70.5791,U251851,Drago_10
1629910774484,"(0.123, 1.626, -0.309)","(0.423, -0.139, 0.041, 0.894)",72.5636749,U251851,Drago_10
1629910774498,"(0.119, 1.625, -0.309)","(0.424, -0.139, 0.043, 0.894)",72.0160141,U251851,Drago_10
1629910774512,"(0.116, 1.625, -0.309)","(0.425, -0.138, 0.045, 0.893)",70.0584259,U251851,Drago_10
1629910774526,"(0.112, 1.624, -0.309)","(0.425, -0.136, 0.047, 0.893)",72.86505,U251851,Drago_10
1629910774540,"(0.108, 1.624, -0.309)","(0.426, -0.135, 0.049, 0.893)",71.34907,U251851,Drago_10
1629910774554,"(0.104, 1.624, -0.309)","(0.426, -0.134, 0.050, 0.893)",73.1111755,U251851,Drago_10
1629910774568,"(0.101, 1.623, -0.309)","(0.426, -0.132, 0.051, 0.894)",71.4540939,U251851,Drago_10
1629910774582,"(0.097, 1.623, -0.308)","(0.425, -0.130, 0.052, 0.894)",70.32151,U251851,Drago_10
1629910774595,"(0.094, 1.623, -0.308)","(0.425, -0.128, 0.053, 0.895)",74.0845,U251851,Drago_10
1629910774610,"(0.090, 1.622, -0.308)","(0.425, -0.125, 0.054, 0.895)",70.47813,U251851,Drago_10
1629910774624,"(0.086, 1.622, -0.307)","(0.424, -0.123, 0.054, 0.895)",71.46481,U251851,Drago_10
1629910774637,"(0.083, 1.622, -0.307)","(0.424, -0.120, 0.054, 0.896)",73.64041,U251851,Drago_10
1629910774651,"(0.079, 1.622, -0.306)","(0.422, -0.117, 0.054, 0.897)",70.49104,U251851,Drago_10
1629910774665,"(0.075, 1.622, -0.305)","(0.421, -0.115, 0.055, 0.898)",72.31651,U251851,Drago_10
1629910774679,"(0.072, 1.622, -0.304)","(0.421, -0.111, 0.055, 0.899)",71.47707,U251851,Drago_10
1629910774693,"(0.068, 1.622, -0.303)","(0.421, -0.108, 0.055, 0.899)",73.1149139,U251851,Drago_10
1629910774707,"(0.064, 1.622, -0.301)","(0.421, -0.104, 0.056, 0.899)",71.03988,U251851,Drago_10
1629910774721,"(0.060, 1.622, -0.301)","(0.419, -0.101, 0.056, 0.901)",71.11212,U251851,Drago_10
1629910774735,"(0.055, 1.621, -0.301)","(0.419, -0.098, 0.057, 0.901)",73.705,U251851,Drago_10
1629910774749,"(0.051, 1.621, -0.299)","(0.419, -0.096, 0.058, 0.901)",70.28049,U251851,Drago_10
1629910774763,"(0.047, 1.621, -0.298)","(0.418, -0.093, 0.060, 0.901)",71.38778,U251851,Drago_10
1629910774777,"(0.042, 1.620, -0.297)","(0.418, -0.091, 0.061, 0.902)",72.68762,U251851,Drago_10
1629910774791,"(0.038, 1.620, -0.295)","(0.418, -0.089, 0.063, 0.902)",71.1455154,U251851,Drago_10
1629910774804,"(0.034, 1.620, -0.294)","(0.418, -0.087, 0.064, 0.902)",73.15182,U251851,Drago_10
1629910774818,"(0.029, 1.620, -0.292)","(0.418, -0.086, 0.065, 0.902)",72.09909,U251851,Drago_10
1629910774832,"(0.024, 1.619, -0.291)","(0.418, -0.084, 0.066, 0.902)",70.37,U251851,Drago_10
1629910774846,"(0.020, 1.619, -0.289)","(0.418, -0.083, 0.067, 0.902)",73.3025,U251851,Drago_10
1629910774860,"(0.015, 1.619, -0.287)","(0.417, -0.083, 0.068, 0.902)",70.97333,U251851,Drago_10
1629910774874,"(0.010, 1.618, -0.286)","(0.416, -0.084, 0.069, 0.903)",72.93839,U251851,Drago_10
1629910774888,"(0.006, 1.617, -0.284)","(0.416, -0.084, 0.070, 0.903)",71.52155,U251851,Drago_10
1629910774902,"(0.002, 1.616, -0.283)","(0.417, -0.084, 0.070, 0.902)",71.12274,U251851,Drago_10
1629910774916,"(-0.003, 1.616, -0.281)","(0.418, -0.085, 0.071, 0.902)",72.4658661,U251851,Drago_10
1629910774930,"(-0.007, 1.615, -0.279)","(0.419, -0.085, 0.071, 0.901)",72.42388,U251851,Drago_10
1629910774944,"(-0.011, 1.614, -0.278)","(0.419, -0.086, 0.071, 0.901)",70.57362,U251851,Drago_10
1629910774957,"(-0.015, 1.614, -0.276)","(0.419, -0.086, 0.071, 0.901)",73.26652,U251851,Drago_10
1629910774972,"(-0.019, 1.613, -0.274)","(0.419, -0.086, 0.070, 0.901)",69.47002,U251851,Drago_10
1629910774985,"(-0.023, 1.612, -0.273)","(0.419, -0.086, 0.070, 0.901)",73.40797,U251851,Drago_10
1629910775000,"(-0.027, 1.612, -0.271)","(0.419, -0.086, 0.070, 0.901)",70.71835,U251851,Drago_10
1629910775013,"(-0.031, 1.611, -0.269)","(0.418, -0.085, 0.070, 0.902)",73.81109,U251851,Drago_10
1629910775028,"(-0.035, 1.610, -0.267)","(0.417, -0.084, 0.070, 0.902)",68.7030258,U251851,Drago_10
1629910775041,"(-0.039, 1.609, -0.265)","(0.417, -0.083, 0.070, 0.902)",74.2104,U251851,Drago_10
1629910775055,"(-0.042, 1.609, -0.264)","(0.417, -0.081, 0.069, 0.903)",72.97672,U251851,Drago_10
1629910775069,"(-0.046, 1.608, -0.262)","(0.416, -0.080, 0.070, 0.903)",70.36407,U251851,Drago_10
1629910775083,"(-0.050, 1.607, -0.260)","(0.416, -0.078, 0.070, 0.903)",71.69435,U251851,Drago_10
1629910775097,"(-0.053, 1.606, -0.258)","(0.416, -0.077, 0.070, 0.903)",72.89852,U251851,Drago_10
1629910775111,"(-0.056, 1.605, -0.257)","(0.416, -0.076, 0.070, 0.904)",70.809494,U251851,Drago_10
1629910775125,"(-0.060, 1.605, -0.255)","(0.416, -0.074, 0.071, 0.904)",72.56104,U251851,Drago_10
1629910775138,"(-0.063, 1.604, -0.253)","(0.415, -0.072, 0.071, 0.904)",72.55104,U251851,Drago_10
1629910775153,"(-0.067, 1.603, -0.251)","(0.415, -0.071, 0.072, 0.904)",70.284935,U251851,Drago_10
1629910775166,"(-0.070, 1.602, -0.250)","(0.415, -0.070, 0.072, 0.904)",72.62481,U251851,Drago_10
1629910775180,"(-0.073, 1.601, -0.248)","(0.415, -0.068, 0.071, 0.904)",71.84321,U251851,Drago_10
1629910775194,"(-0.076, 1.600, -0.247)","(0.416, -0.067, 0.071, 0.904)",72.66438,U251851,Drago_10
1629910775208,"(-0.080, 1.599, -0.245)","(0.417, -0.066, 0.071, 0.904)",71.68202,U251851,Drago_10
1629910775222,"(-0.083, 1.598, -0.244)","(0.418, -0.065, 0.071, 0.903)",71.0600739,U251851,Drago_10
1629910775236,"(-0.086, 1.597, -0.243)","(0.420, -0.064, 0.070, 0.903)",72.51053,U251851,Drago_10
1629910775250,"(-0.089, 1.596, -0.242)","(0.422, -0.063, 0.070, 0.902)",71.80968,U251851,Drago_10
1629910775264,"(-0.092, 1.595, -0.241)","(0.423, -0.062, 0.070, 0.901)",71.3887939,U251851,Drago_10
1629910775278,"(-0.095, 1.594, -0.239)","(0.426, -0.062, 0.070, 0.900)",72.6997757,U251851,Drago_10
1629910775292,"(-0.098, 1.593, -0.238)","(0.427, -0.061, 0.070, 0.899)",70.5746155,U251851,Drago_10
1629910775306,"(-0.101, 1.592, -0.237)","(0.428, -0.060, 0.069, 0.899)",72.29508,U251851,Drago_10
1629910775320,"(-0.104, 1.592, -0.236)","(0.429, -0.059, 0.070, 0.899)",71.38217,U251851,Drago_10
1629910775333,"(-0.107, 1.591, -0.234)","(0.429, -0.058, 0.070, 0.899)",73.2112656,U251851,Drago_10
1629910775348,"(-0.109, 1.590, -0.233)","(0.429, -0.057, 0.070, 0.899)",70.3071747,U251851,Drago_10
1629910775362,"(-0.112, 1.589, -0.232)","(0.429, -0.056, 0.070, 0.899)",70.94664,U251851,Drago_10
1629910775375,"(-0.114, 1.588, -0.231)","(0.430, -0.055, 0.070, 0.899)",74.53064,U251851,Drago_10
1629910775389,"(-0.117, 1.588, -0.230)","(0.430, -0.054, 0.071, 0.899)",70.5243454,U251851,Drago_10
1629910775403,"(-0.120, 1.587, -0.229)","(0.430, -0.053, 0.071, 0.898)",72.34634,U251851,Drago_10
1629910775417,"(-0.122, 1.586, -0.229)","(0.431, -0.051, 0.071, 0.898)",71.72675,U251851,Drago_10
1629910775431,"(-0.125, 1.586, -0.228)","(0.431, -0.050, 0.071, 0.898)",71.49905,U251851,Drago_10
1629910775445,"(-0.127, 1.585, -0.227)","(0.432, -0.049, 0.072, 0.898)",72.48005,U251851,Drago_10
1629910775459,"(-0.129, 1.585, -0.226)","(0.432, -0.048, 0.073, 0.898)",71.25501,U251851,Drago_10
1629910775473,"(-0.132, 1.584, -0.226)","(0.433, -0.046, 0.073, 0.897)",72.70242,U251851,Drago_10
1629910775487,"(-0.134, 1.584, -0.225)","(0.434, -0.045, 0.073, 0.897)",71.40103,U251851,Drago_10
1629910775501,"(-0.136, 1.583, -0.224)","(0.435, -0.043, 0.073, 0.897)",71.3959351,U251851,Drago_10
1629910775514,"(-0.138, 1.583, -0.223)","(0.435, -0.041, 0.073, 0.896)",72.98098,U251851,Drago_10
1629910775529,"(-0.141, 1.583, -0.223)","(0.435, -0.039, 0.074, 0.896)",69.88804,U251851,Drago_10
1629910775542,"(-0.143, 1.582, -0.222)","(0.436, -0.038, 0.076, 0.896)",72.69396,U251851,Drago_10
1629910775556,"(-0.145, 1.582, -0.221)","(0.437, -0.037, 0.076, 0.895)",72.4832,U251851,Drago_10
1629910775570,"(-0.148, 1.582, -0.221)","(0.438, -0.036, 0.077, 0.895)",71.0070953,U251851,Drago_10
1629910775584,"(-0.150, 1.581, -0.220)","(0.439, -0.034, 0.078, 0.895)",72.60108,U251851,Drago_10
1629910775598,"(-0.152, 1.581, -0.220)","(0.440, -0.033, 0.079, 0.894)",72.54841,U251851,Drago_10
1629910775612,"(-0.154, 1.581, -0.219)","(0.441, -0.032, 0.080, 0.893)",70.29383,U251851,Drago_10
1629910775626,"(-0.157, 1.580, -0.219)","(0.442, -0.031, 0.081, 0.893)",72.27209,U251851,Drago_10
1629910775640,"(-0.159, 1.580, -0.219)","(0.442, -0.029, 0.082, 0.893)",71.58504,U251851,Drago_10
1629910775654,"(-0.161, 1.580, -0.218)","(0.444, -0.028, 0.083, 0.892)",73.00496,U251851,Drago_10
1629910775668,"(-0.163, 1.579, -0.218)","(0.445, -0.027, 0.083, 0.891)",70.78443,U251851,Drago_10
1629910775682,"(-0.166, 1.578, -0.218)","(0.447, -0.026, 0.084, 0.890)",72.0513,U251851,Drago_10
1629910775695,"(-0.168, 1.578, -0.218)","(0.449, -0.025, 0.085, 0.889)",72.8932,U251851,Drago_10
1629910775710,"(-0.170, 1.577, -0.218)","(0.451, -0.025, 0.086, 0.888)",70.29581,U251851,Drago_10
1629910775723,"(-0.172, 1.577, -0.218)","(0.452, -0.025, 0.087, 0.887)",72.43647,U251851,Drago_10
1629910775737,"(-0.175, 1.576, -0.218)","(0.453, -0.025, 0.088, 0.887)",72.79504,U251851,Drago_10
1629910775751,"(-0.177, 1.575, -0.218)","(0.455, -0.025, 0.088, 0.886)",70.2637,U251851,Drago_10
1629910775765,"(-0.178, 1.575, -0.218)","(0.457, -0.024, 0.089, 0.885)",72.94691,U251851,Drago_10
1629910775779,"(-0.180, 1.574, -0.218)","(0.459, -0.024, 0.090, 0.884)",70.41361,U251851,Drago_10
1629910775793,"(-0.182, 1.574, -0.218)","(0.460, -0.024, 0.092, 0.883)",73.672966,U251851,Drago_10
1629910775807,"(-0.184, 1.573, -0.218)","(0.460, -0.024, 0.094, 0.883)",71.5225754,U251851,Drago_10
1629910775821,"(-0.186, 1.572, -0.218)","(0.462, -0.024, 0.095, 0.882)",71.3806458,U251851,Drago_10
1629910775835,"(-0.187, 1.571, -0.218)","(0.463, -0.023, 0.096, 0.881)",72.84807,U251851,Drago_10
1629910775849,"(-0.189, 1.570, -0.218)","(0.465, -0.023, 0.097, 0.880)",71.4729843,U251851,Drago_10
1629910775863,"(-0.191, 1.570, -0.218)","(0.466, -0.023, 0.099, 0.879)",70.5338,U251851,Drago_10
1629910775876,"(-0.192, 1.569, -0.218)","(0.466, -0.023, 0.100, 0.879)",73.51373,U251851,Drago_10
1629910775890,"(-0.193, 1.568, -0.218)","(0.468, -0.022, 0.100, 0.878)",70.99852,U251851,Drago_10
1629910775904,"(-0.195, 1.567, -0.219)","(0.469, -0.022, 0.101, 0.877)",71.93986,U251851,Drago_10
1629910775918,"(-0.196, 1.567, -0.218)","(0.470, -0.021, 0.102, 0.876)",72.72886,U251851,Drago_10
1629910775932,"(-0.198, 1.566, -0.218)","(0.470, -0.022, 0.102, 0.876)",70.09329,U251851,Drago_10
1629910775946,"(-0.199, 1.566, -0.219)","(0.470, -0.022, 0.103, 0.876)",72.9219055,U251851,Drago_10
1629910775960,"(-0.201, 1.565, -0.219)","(0.470, -0.024, 0.103, 0.876)",71.53024,U251851,Drago_10
1629910775974,"(-0.203, 1.565, -0.219)","(0.470, -0.025, 0.103, 0.876)",72.84011,U251851,Drago_10
1629910775988,"(-0.204, 1.565, -0.219)","(0.470, -0.027, 0.102, 0.877)",70.6095047,U251851,Drago_10
1629910776002,"(-0.206, 1.565, -0.219)","(0.469, -0.029, 0.102, 0.877)",72.14175,U251851,Drago_10
1629910776016,"(-0.208, 1.565, -0.219)","(0.468, -0.032, 0.102, 0.877)",72.8098755,U251851,Drago_10
1629910776030,"(-0.210, 1.565, -0.219)","(0.466, -0.036, 0.102, 0.878)",70.54325,U251851,Drago_10
1629910776044,"(-0.213, 1.565, -0.220)","(0.464, -0.041, 0.101, 0.879)",72.39557,U251851,Drago_10
1629910776057,"(-0.215, 1.565, -0.220)","(0.463, -0.045, 0.100, 0.880)",73.01189,U251851,Drago_10
1629910776072,"(-0.217, 1.565, -0.220)","(0.461, -0.049, 0.098, 0.880)",69.66068,U251851,Drago_10
1629910776085,"(-0.219, 1.566, -0.220)","(0.459, -0.054, 0.098, 0.881)",72.78603,U251851,Drago_10
1629910776099,"(-0.222, 1.566, -0.220)","(0.456, -0.059, 0.096, 0.883)",71.1187,U251851,Drago_10
1629910776113,"(-0.224, 1.567, -0.221)","(0.454, -0.064, 0.095, 0.884)",72.63272,U251851,Drago_10
1629910776127,"(-0.227, 1.567, -0.221)","(0.452, -0.069, 0.093, 0.884)",71.62144,U251851,Drago_10
1629910776141,"(-0.229, 1.568, -0.222)","(0.451, -0.073, 0.091, 0.885)",71.5768356,U251851,Drago_10
1629910776155,"(-0.231, 1.568, -0.222)","(0.449, -0.077, 0.090, 0.886)",73.1400452,U251851,Drago_10
1629910776169,"(-0.233, 1.569, -0.222)","(0.447, -0.081, 0.088, 0.887)",71.60041,U251851,Drago_10
1629910776183,"(-0.236, 1.570, -0.222)","(0.445, -0.085, 0.087, 0.887)",70.08789,U251851,Drago_10
1629910776197,"(-0.238, 1.570, -0.223)","(0.443, -0.089, 0.086, 0.888)",73.49483,U251851,Drago_10
1629910776211,"(-0.241, 1.571, -0.223)","(0.441, -0.092, 0.085, 0.889)",71.3317642,U251851,Drago_10
1629910776225,"(-0.243, 1.572, -0.223)","(0.439, -0.095, 0.085, 0.889)",71.84115,U251851,Drago_10
1629910776238,"(-0.245, 1.572, -0.223)","(0.437, -0.099, 0.085, 0.890)",72.65594,U251851,Drago_10
1629910776253,"(-0.248, 1.573, -0.224)","(0.435, -0.102, 0.085, 0.891)",70.63194,U251851,Drago_10
1629910776266,"(-0.250, 1.574, -0.224)","(0.432, -0.105, 0.084, 0.892)",72.70295,U251851,Drago_10
1629910776280,"(-0.252, 1.574, -0.225)","(0.430, -0.107, 0.084, 0.892)",70.8416,U251851,Drago_10
1629910776294,"(-0.255, 1.575, -0.225)","(0.428, -0.110, 0.084, 0.893)",72.4674454,U251851,Drago_10
