Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628413798084,"(0.108, 1.648, -0.376)","(0.234, -0.068, 0.000, 0.970)",73.2879944,U081104,Statua_05
1628413798098,"(0.111, 1.644, -0.374)","(0.233, -0.071, -0.002, 0.970)",70.7699051,U081104,Statua_05
1628413798112,"(0.114, 1.639, -0.372)","(0.232, -0.075, -0.006, 0.970)",71.17033,U081104,Statua_05
1628413798126,"(0.117, 1.634, -0.370)","(0.232, -0.078, -0.009, 0.969)",72.52368,U081104,Statua_05
1628413798139,"(0.120, 1.629, -0.368)","(0.233, -0.082, -0.012, 0.969)",73.11598,U081104,Statua_05
1628413798153,"(0.123, 1.625, -0.367)","(0.235, -0.086, -0.017, 0.968)",71.3959351,U081104,Statua_05
1628413798168,"(0.126, 1.621, -0.365)","(0.236, -0.087, -0.025, 0.967)",70.95671,U081104,Statua_05
1628413798181,"(0.129, 1.617, -0.363)","(0.237, -0.087, -0.031, 0.967)",73.5667343,U081104,Statua_05
1628413798195,"(0.132, 1.613, -0.361)","(0.236, -0.088, -0.034, 0.967)",70.0505753,U081104,Statua_05
1628413798209,"(0.134, 1.609, -0.359)","(0.235, -0.088, -0.037, 0.967)",71.96626,U081104,Statua_05
1628413798223,"(0.137, 1.604, -0.357)","(0.234, -0.090, -0.041, 0.967)",72.96607,U081104,Statua_05
1628413798237,"(0.139, 1.600, -0.355)","(0.234, -0.091, -0.045, 0.967)",70.91947,U081104,Statua_05
1628413798251,"(0.142, 1.595, -0.354)","(0.235, -0.091, -0.048, 0.967)",71.965744,U081104,Statua_05
1628413798265,"(0.144, 1.591, -0.352)","(0.236, -0.090, -0.051, 0.966)",73.0278854,U081104,Statua_05
1628413798279,"(0.145, 1.587, -0.350)","(0.238, -0.090, -0.053, 0.966)",70.23705,U081104,Statua_05
1628413798293,"(0.147, 1.583, -0.348)","(0.239, -0.092, -0.053, 0.965)",72.30031,U081104,Statua_05
1628413798307,"(0.148, 1.579, -0.347)","(0.239, -0.094, -0.054, 0.965)",71.2717743,U081104,Statua_05
1628413798321,"(0.150, 1.576, -0.345)","(0.240, -0.096, -0.055, 0.964)",73.26115,U081104,Statua_05
1628413798335,"(0.152, 1.572, -0.343)","(0.241, -0.099, -0.056, 0.964)",70.21831,U081104,Statua_05
1628413798349,"(0.153, 1.568, -0.342)","(0.241, -0.101, -0.057, 0.963)",72.55683,U081104,Statua_05
1628413798362,"(0.154, 1.565, -0.340)","(0.242, -0.103, -0.059, 0.963)",72.22094,U081104,Statua_05
1628413798376,"(0.156, 1.561, -0.339)","(0.243, -0.104, -0.061, 0.962)",71.24131,U081104,Statua_05
1628413798390,"(0.157, 1.558, -0.337)","(0.244, -0.106, -0.062, 0.962)",71.96937,U081104,Statua_05
1628413798404,"(0.158, 1.555, -0.336)","(0.244, -0.107, -0.063, 0.962)",72.66861,U081104,Statua_05
1628413798418,"(0.160, 1.552, -0.335)","(0.243, -0.108, -0.064, 0.962)",70.12426,U081104,Statua_05
1628413798432,"(0.161, 1.548, -0.334)","(0.244, -0.110, -0.065, 0.961)",72.79451,U081104,Statua_05
1628413798446,"(0.163, 1.545, -0.333)","(0.246, -0.110, -0.066, 0.961)",71.5225754,U081104,Statua_05
1628413798460,"(0.164, 1.542, -0.331)","(0.248, -0.108, -0.068, 0.960)",73.14647,U081104,Statua_05
1628413798474,"(0.165, 1.540, -0.330)","(0.249, -0.107, -0.068, 0.960)",71.61631,U081104,Statua_05
1628413798488,"(0.166, 1.538, -0.329)","(0.250, -0.107, -0.069, 0.960)",71.2083359,U081104,Statua_05
1628413798501,"(0.167, 1.535, -0.328)","(0.250, -0.108, -0.071, 0.960)",73.77406,U081104,Statua_05
1628413798516,"(0.168, 1.532, -0.327)","(0.252, -0.109, -0.072, 0.959)",69.63013,U081104,Statua_05
1628413798529,"(0.169, 1.530, -0.326)","(0.254, -0.109, -0.073, 0.958)",72.45537,U081104,Statua_05
1628413798543,"(0.170, 1.528, -0.325)","(0.257, -0.110, -0.074, 0.957)",72.8900146,U081104,Statua_05
1628413798557,"(0.171, 1.526, -0.324)","(0.259, -0.111, -0.075, 0.957)",70.5288239,U081104,Statua_05
1628413798571,"(0.171, 1.523, -0.324)","(0.261, -0.112, -0.076, 0.956)",72.22146,U081104,Statua_05
1628413798585,"(0.172, 1.521, -0.323)","(0.264, -0.115, -0.077, 0.955)",73.09674,U081104,Statua_05
1628413798599,"(0.172, 1.519, -0.323)","(0.267, -0.118, -0.078, 0.953)",70.66638,U081104,Statua_05
1628413798613,"(0.173, 1.516, -0.322)","(0.270, -0.120, -0.079, 0.952)",71.7890549,U081104,Statua_05
1628413798627,"(0.173, 1.514, -0.322)","(0.273, -0.123, -0.079, 0.951)",71.36689,U081104,Statua_05
1628413798641,"(0.174, 1.512, -0.322)","(0.276, -0.125, -0.080, 0.950)",73.25632,U081104,Statua_05
1628413798655,"(0.175, 1.510, -0.321)","(0.279, -0.125, -0.081, 0.949)",71.1601944,U081104,Statua_05
1628413798669,"(0.175, 1.508, -0.321)","(0.281, -0.124, -0.080, 0.948)",71.80349,U081104,Statua_05
1628413798682,"(0.176, 1.506, -0.321)","(0.283, -0.124, -0.079, 0.948)",72.4658661,U081104,Statua_05
1628413798696,"(0.176, 1.504, -0.320)","(0.284, -0.125, -0.078, 0.947)",71.4821854,U081104,Statua_05
1628413798710,"(0.176, 1.502, -0.320)","(0.285, -0.126, -0.079, 0.947)",71.49598,U081104,Statua_05
1628413798724,"(0.177, 1.501, -0.320)","(0.287, -0.126, -0.079, 0.946)",71.2793961,U081104,Statua_05
1628413798738,"(0.177, 1.499, -0.319)","(0.289, -0.126, -0.079, 0.946)",71.87781,U081104,Statua_05
1628413798752,"(0.177, 1.497, -0.319)","(0.290, -0.127, -0.078, 0.945)",72.3447647,U081104,Statua_05
1628413798766,"(0.177, 1.496, -0.319)","(0.291, -0.127, -0.078, 0.945)",71.09847,U081104,Statua_05
1628413798780,"(0.178, 1.494, -0.319)","(0.293, -0.128, -0.079, 0.944)",72.95329,U081104,Statua_05
1628413798794,"(0.178, 1.493, -0.319)","(0.294, -0.128, -0.079, 0.944)",70.73987,U081104,Statua_05
1628413798808,"(0.178, 1.492, -0.319)","(0.296, -0.127, -0.078, 0.944)",71.59324,U081104,Statua_05
1628413798822,"(0.179, 1.490, -0.319)","(0.297, -0.126, -0.078, 0.943)",73.51806,U081104,Statua_05
1628413798836,"(0.179, 1.489, -0.319)","(0.300, -0.126, -0.077, 0.943)",70.303215,U081104,Statua_05
1628413798850,"(0.179, 1.487, -0.320)","(0.302, -0.126, -0.077, 0.942)",71.7900848,U081104,Statua_05
1628413798863,"(0.179, 1.486, -0.320)","(0.304, -0.125, -0.076, 0.941)",73.5132,U081104,Statua_05
1628413798878,"(0.179, 1.484, -0.320)","(0.306, -0.124, -0.074, 0.941)",70.87473,U081104,Statua_05
1628413798891,"(0.179, 1.483, -0.321)","(0.308, -0.123, -0.072, 0.940)",72.18392,U081104,Statua_05
1628413798905,"(0.180, 1.481, -0.321)","(0.311, -0.123, -0.071, 0.940)",73.0081558,U081104,Statua_05
1628413798919,"(0.180, 1.480, -0.321)","(0.313, -0.122, -0.071, 0.939)",70.1779,U081104,Statua_05
1628413798933,"(0.180, 1.479, -0.322)","(0.316, -0.121, -0.070, 0.938)",71.98802,U081104,Statua_05
1628413798947,"(0.180, 1.478, -0.322)","(0.318, -0.120, -0.069, 0.938)",71.77102,U081104,Statua_05
1628413798961,"(0.180, 1.477, -0.323)","(0.319, -0.121, -0.068, 0.937)",73.25202,U081104,Statua_05
1628413798975,"(0.180, 1.475, -0.323)","(0.321, -0.121, -0.068, 0.937)",71.34703,U081104,Statua_05
1628413798989,"(0.180, 1.474, -0.323)","(0.323, -0.121, -0.068, 0.936)",71.36995,U081104,Statua_05
1628413799003,"(0.181, 1.473, -0.324)","(0.325, -0.120, -0.068, 0.936)",72.3735657,U081104,Statua_05
1628413799017,"(0.181, 1.472, -0.324)","(0.326, -0.120, -0.066, 0.935)",71.54355,U081104,Statua_05
1628413799031,"(0.181, 1.471, -0.325)","(0.327, -0.120, -0.065, 0.935)",71.62862,U081104,Statua_05
1628413799044,"(0.180, 1.470, -0.325)","(0.328, -0.121, -0.065, 0.935)",72.59897,U081104,Statua_05
1628413799059,"(0.181, 1.469, -0.326)","(0.329, -0.121, -0.064, 0.934)",70.95218,U081104,Statua_05
1628413799072,"(0.181, 1.467, -0.326)","(0.330, -0.122, -0.064, 0.934)",72.58474,U081104,Statua_05
1628413799086,"(0.181, 1.466, -0.327)","(0.333, -0.122, -0.063, 0.933)",71.0903854,U081104,Statua_05
1628413799100,"(0.181, 1.465, -0.328)","(0.335, -0.122, -0.063, 0.932)",72.50212,U081104,Statua_05
1628413799114,"(0.181, 1.463, -0.328)","(0.337, -0.123, -0.063, 0.931)",71.9207153,U081104,Statua_05
1628413799128,"(0.181, 1.462, -0.329)","(0.339, -0.123, -0.064, 0.931)",71.03231,U081104,Statua_05
1628413799142,"(0.181, 1.461, -0.329)","(0.340, -0.122, -0.063, 0.930)",73.21877,U081104,Statua_05
1628413799156,"(0.182, 1.459, -0.330)","(0.342, -0.122, -0.063, 0.930)",70.36505,U081104,Statua_05
1628413799170,"(0.182, 1.458, -0.330)","(0.344, -0.122, -0.062, 0.929)",72.26217,U081104,Statua_05
1628413799184,"(0.182, 1.456, -0.331)","(0.346, -0.123, -0.063, 0.928)",73.10636,U081104,Statua_05
1628413799198,"(0.183, 1.455, -0.331)","(0.347, -0.122, -0.064, 0.928)",70.0874,U081104,Statua_05
1628413799212,"(0.183, 1.454, -0.331)","(0.349, -0.122, -0.064, 0.927)",72.24076,U081104,Statua_05
1628413799226,"(0.183, 1.453, -0.332)","(0.349, -0.122, -0.064, 0.927)",72.0965,U081104,Statua_05
1628413799239,"(0.184, 1.451, -0.332)","(0.350, -0.123, -0.065, 0.926)",72.9863052,U081104,Statua_05
1628413799253,"(0.184, 1.450, -0.333)","(0.351, -0.123, -0.066, 0.926)",70.45081,U081104,Statua_05
1628413799267,"(0.185, 1.448, -0.333)","(0.353, -0.123, -0.068, 0.925)",71.88608,U081104,Statua_05
1628413799281,"(0.185, 1.447, -0.334)","(0.355, -0.123, -0.069, 0.924)",72.72516,U081104,Statua_05
1628413799295,"(0.186, 1.445, -0.334)","(0.357, -0.123, -0.070, 0.923)",70.50346,U081104,Statua_05
1628413799309,"(0.187, 1.444, -0.334)","(0.358, -0.123, -0.072, 0.923)",72.66861,U081104,Statua_05
1628413799323,"(0.187, 1.443, -0.334)","(0.360, -0.122, -0.073, 0.922)",72.32436,U081104,Statua_05
1628413799337,"(0.188, 1.441, -0.334)","(0.361, -0.122, -0.074, 0.922)",71.7272644,U081104,Statua_05
1628413799351,"(0.189, 1.440, -0.335)","(0.361, -0.122, -0.076, 0.921)",71.19211,U081104,Statua_05
1628413799365,"(0.190, 1.439, -0.335)","(0.362, -0.121, -0.078, 0.921)",72.808815,U081104,Statua_05
1628413799379,"(0.191, 1.438, -0.335)","(0.362, -0.119, -0.079, 0.921)",70.69036,U081104,Statua_05
1628413799393,"(0.192, 1.436, -0.335)","(0.363, -0.118, -0.080, 0.921)",70.76039,U081104,Statua_05
1628413799407,"(0.193, 1.434, -0.335)","(0.363, -0.117, -0.082, 0.921)",72.2219849,U081104,Statua_05
1628413799420,"(0.194, 1.433, -0.335)","(0.364, -0.115, -0.083, 0.921)",73.35789,U081104,Statua_05
1628413799434,"(0.195, 1.431, -0.336)","(0.364, -0.113, -0.086, 0.921)",71.15209,U081104,Statua_05
1628413799448,"(0.196, 1.429, -0.336)","(0.365, -0.111, -0.087, 0.920)",72.0570145,U081104,Statua_05
1628413799462,"(0.197, 1.428, -0.336)","(0.366, -0.109, -0.089, 0.920)",72.77756,U081104,Statua_05
1628413799476,"(0.198, 1.426, -0.336)","(0.367, -0.107, -0.091, 0.920)",70.29729,U081104,Statua_05
1628413799490,"(0.198, 1.424, -0.336)","(0.367, -0.105, -0.092, 0.920)",71.60759,U081104,Statua_05
1628413799504,"(0.199, 1.422, -0.336)","(0.369, -0.104, -0.094, 0.919)",73.27135,U081104,Statua_05
1628413799518,"(0.200, 1.419, -0.337)","(0.370, -0.102, -0.096, 0.918)",70.94412,U081104,Statua_05
1628413799532,"(0.201, 1.417, -0.337)","(0.373, -0.100, -0.097, 0.917)",72.21416,U081104,Statua_05
1628413799546,"(0.202, 1.416, -0.337)","(0.375, -0.099, -0.098, 0.917)",71.6923,U081104,Statua_05
1628413799560,"(0.203, 1.414, -0.337)","(0.377, -0.098, -0.099, 0.916)",72.9666061,U081104,Statua_05
1628413799574,"(0.204, 1.412, -0.336)","(0.378, -0.097, -0.101, 0.915)",70.7428741,U081104,Statua_05
1628413799588,"(0.205, 1.410, -0.336)","(0.378, -0.096, -0.103, 0.915)",71.97662,U081104,Statua_05
1628413799601,"(0.206, 1.409, -0.336)","(0.379, -0.094, -0.105, 0.915)",72.93839,U081104,Statua_05
1628413799616,"(0.207, 1.407, -0.336)","(0.380, -0.093, -0.106, 0.914)",69.7355,U081104,Statua_05
1628413799629,"(0.208, 1.405, -0.336)","(0.381, -0.092, -0.107, 0.914)",73.2531,U081104,Statua_05
1628413799643,"(0.208, 1.404, -0.336)","(0.383, -0.092, -0.108, 0.913)",71.71132,U081104,Statua_05
1628413799657,"(0.210, 1.402, -0.336)","(0.383, -0.091, -0.110, 0.913)",71.5712051,U081104,Statua_05
1628413799671,"(0.211, 1.401, -0.335)","(0.383, -0.089, -0.112, 0.912)",71.85353,U081104,Statua_05
1628413799685,"(0.212, 1.399, -0.335)","(0.384, -0.087, -0.113, 0.912)",72.9086151,U081104,Statua_05
1628413799699,"(0.213, 1.397, -0.335)","(0.385, -0.086, -0.113, 0.912)",70.8375854,U081104,Statua_05
1628413799713,"(0.214, 1.396, -0.335)","(0.386, -0.085, -0.114, 0.912)",72.16465,U081104,Statua_05
1628413799727,"(0.216, 1.394, -0.335)","(0.387, -0.084, -0.115, 0.911)",71.0222244,U081104,Statua_05
1628413799741,"(0.217, 1.393, -0.334)","(0.388, -0.082, -0.116, 0.911)",73.43492,U081104,Statua_05
1628413799755,"(0.218, 1.391, -0.334)","(0.388, -0.080, -0.117, 0.911)",70.9431152,U081104,Statua_05
1628413799769,"(0.220, 1.389, -0.334)","(0.388, -0.080, -0.117, 0.911)",71.7880249,U081104,Statua_05
1628413799782,"(0.221, 1.387, -0.333)","(0.388, -0.079, -0.119, 0.910)",72.54683,U081104,Statua_05
1628413799797,"(0.223, 1.385, -0.333)","(0.390, -0.077, -0.122, 0.910)",70.58757,U081104,Statua_05
1628413799811,"(0.225, 1.383, -0.333)","(0.392, -0.075, -0.123, 0.909)",70.91897,U081104,Statua_05
1628413799824,"(0.226, 1.381, -0.333)","(0.394, -0.072, -0.125, 0.908)",74.4197159,U081104,Statua_05
1628413799838,"(0.228, 1.379, -0.333)","(0.396, -0.070, -0.126, 0.907)",70.3784256,U081104,Statua_05
1628413799852,"(0.230, 1.377, -0.333)","(0.397, -0.068, -0.127, 0.906)",72.73627,U081104,Statua_05
1628413799866,"(0.232, 1.375, -0.333)","(0.398, -0.066, -0.128, 0.906)",71.13135,U081104,Statua_05
1628413799880,"(0.234, 1.372, -0.333)","(0.400, -0.064, -0.129, 0.905)",73.07271,U081104,Statua_05
1628413799894,"(0.236, 1.370, -0.333)","(0.402, -0.062, -0.130, 0.904)",71.04695,U081104,Statua_05
1628413799908,"(0.238, 1.368, -0.333)","(0.403, -0.060, -0.131, 0.904)",70.27012,U081104,Statua_05
1628413799922,"(0.240, 1.366, -0.333)","(0.405, -0.058, -0.133, 0.903)",74.61517,U081104,Statua_05
1628413799936,"(0.242, 1.364, -0.334)","(0.407, -0.055, -0.135, 0.902)",71.19312,U081104,Statua_05
1628413799950,"(0.244, 1.362, -0.334)","(0.408, -0.053, -0.136, 0.901)",71.60041,U081104,Statua_05
1628413799963,"(0.246, 1.361, -0.334)","(0.410, -0.050, -0.137, 0.900)",72.52263,U081104,Statua_05
1628413799977,"(0.247, 1.359, -0.334)","(0.411, -0.048, -0.138, 0.900)",70.91293,U081104,Statua_05
1628413799991,"(0.249, 1.357, -0.334)","(0.412, -0.045, -0.140, 0.899)",71.66763,U081104,Statua_05
1628413800005,"(0.251, 1.355, -0.334)","(0.413, -0.043, -0.140, 0.899)",72.97246,U081104,Statua_05
1628413800019,"(0.253, 1.354, -0.335)","(0.415, -0.041, -0.140, 0.898)",70.02899,U081104,Statua_05
1628413800033,"(0.255, 1.352, -0.335)","(0.417, -0.039, -0.140, 0.897)",72.3887558,U081104,Statua_05
1628413800047,"(0.257, 1.351, -0.335)","(0.418, -0.037, -0.140, 0.897)",71.96626,U081104,Statua_05
1628413800061,"(0.259, 1.349, -0.335)","(0.419, -0.035, -0.141, 0.896)",71.8473358,U081104,Statua_05
1628413800075,"(0.260, 1.348, -0.335)","(0.421, -0.033, -0.141, 0.896)",71.1358948,U081104,Statua_05
1628413800089,"(0.262, 1.347, -0.335)","(0.422, -0.032, -0.141, 0.895)",72.20373,U081104,Statua_05
1628413800103,"(0.264, 1.345, -0.335)","(0.423, -0.031, -0.142, 0.895)",72.6833954,U081104,Statua_05
1628413800117,"(0.265, 1.344, -0.336)","(0.423, -0.031, -0.142, 0.894)",70.92702,U081104,Statua_05
1628413800131,"(0.267, 1.343, -0.336)","(0.424, -0.030, -0.142, 0.894)",71.72212,U081104,Statua_05
1628413800144,"(0.268, 1.342, -0.336)","(0.424, -0.030, -0.143, 0.894)",73.7795,U081104,Statua_05
1628413800159,"(0.270, 1.341, -0.336)","(0.425, -0.030, -0.144, 0.893)",69.73501,U081104,Statua_05
1628413800172,"(0.271, 1.340, -0.337)","(0.425, -0.030, -0.145, 0.893)",72.76643,U081104,Statua_05
1628413800186,"(0.272, 1.339, -0.337)","(0.426, -0.030, -0.147, 0.892)",71.6851044,U081104,Statua_05
1628413800200,"(0.273, 1.338, -0.338)","(0.428, -0.031, -0.148, 0.891)",72.82791,U081104,Statua_05
1628413800214,"(0.275, 1.337, -0.338)","(0.429, -0.031, -0.150, 0.890)",70.5806,U081104,Statua_05
1628413800228,"(0.276, 1.337, -0.338)","(0.429, -0.030, -0.152, 0.890)",72.62481,U081104,Statua_05
1628413800242,"(0.277, 1.336, -0.339)","(0.429, -0.029, -0.154, 0.890)",72.7743759,U081104,Statua_05
1628413800256,"(0.279, 1.336, -0.339)","(0.429, -0.029, -0.156, 0.889)",70.7664,U081104,Statua_05
1628413800270,"(0.280, 1.335, -0.340)","(0.429, -0.028, -0.158, 0.889)",71.81844,U081104,Statua_05
1628413800284,"(0.281, 1.334, -0.341)","(0.429, -0.027, -0.160, 0.888)",72.73997,U081104,Statua_05
1628413800298,"(0.282, 1.334, -0.341)","(0.431, -0.026, -0.162, 0.887)",71.2926,U081104,Statua_05
1628413800312,"(0.283, 1.334, -0.342)","(0.432, -0.025, -0.164, 0.887)",71.23624,U081104,Statua_05
1628413800326,"(0.285, 1.334, -0.342)","(0.432, -0.025, -0.165, 0.886)",71.9414139,U081104,Statua_05
1628413800339,"(0.286, 1.334, -0.343)","(0.432, -0.024, -0.167, 0.886)",73.21877,U081104,Statua_05
1628413800353,"(0.287, 1.334, -0.343)","(0.432, -0.024, -0.169, 0.886)",70.87323,U081104,Statua_05
1628413800367,"(0.288, 1.335, -0.344)","(0.431, -0.024, -0.170, 0.886)",71.38829,U081104,Statua_05
1628413800381,"(0.288, 1.335, -0.345)","(0.430, -0.024, -0.171, 0.886)",73.19358,U081104,Statua_05
1628413800395,"(0.289, 1.335, -0.345)","(0.430, -0.025, -0.172, 0.886)",70.3086548,U081104,Statua_05
1628413800409,"(0.289, 1.336, -0.346)","(0.430, -0.026, -0.174, 0.886)",72.6591,U081104,Statua_05
1628413800423,"(0.290, 1.337, -0.346)","(0.429, -0.027, -0.176, 0.885)",72.42808,U081104,Statua_05
1628413800437,"(0.290, 1.337, -0.347)","(0.428, -0.029, -0.178, 0.886)",70.2750549,U081104,Statua_05
1628413800451,"(0.290, 1.338, -0.347)","(0.427, -0.032, -0.179, 0.886)",72.3097153,U081104,Statua_05
1628413800465,"(0.289, 1.339, -0.348)","(0.425, -0.035, -0.179, 0.886)",72.9043655,U081104,Statua_05
1628413800479,"(0.289, 1.341, -0.349)","(0.424, -0.039, -0.180, 0.887)",70.205986,U081104,Statua_05
1628413800493,"(0.289, 1.342, -0.349)","(0.423, -0.043, -0.181, 0.887)",72.8486,U081104,Statua_05
1628413800506,"(0.288, 1.343, -0.350)","(0.422, -0.048, -0.182, 0.887)",71.81019,U081104,Statua_05
1628413800521,"(0.287, 1.345, -0.350)","(0.421, -0.052, -0.183, 0.887)",70.58508,U081104,Statua_05
1628413800534,"(0.287, 1.346, -0.351)","(0.420, -0.056, -0.183, 0.887)",72.83215,U081104,Statua_05
1628413800548,"(0.286, 1.348, -0.351)","(0.418, -0.060, -0.184, 0.887)",72.307106,U081104,Statua_05
1628413800562,"(0.285, 1.350, -0.352)","(0.417, -0.064, -0.183, 0.888)",72.3207,U081104,Statua_05
1628413800576,"(0.285, 1.352, -0.353)","(0.415, -0.068, -0.182, 0.889)",71.55482,U081104,Statua_05
1628413800590,"(0.284, 1.354, -0.353)","(0.413, -0.072, -0.182, 0.889)",70.87875,U081104,Statua_05
1628413800604,"(0.283, 1.356, -0.354)","(0.411, -0.077, -0.182, 0.890)",73.21716,U081104,Statua_05
1628413800618,"(0.282, 1.359, -0.354)","(0.409, -0.081, -0.182, 0.890)",71.5077438,U081104,Statua_05
1628413800632,"(0.280, 1.361, -0.355)","(0.407, -0.085, -0.181, 0.891)",71.25552,U081104,Statua_05
1628413800646,"(0.279, 1.364, -0.355)","(0.405, -0.089, -0.181, 0.892)",71.65326,U081104,Statua_05
1628413800659,"(0.277, 1.367, -0.356)","(0.403, -0.093, -0.181, 0.892)",73.53915,U081104,Statua_05
1628413800674,"(0.276, 1.369, -0.356)","(0.400, -0.098, -0.181, 0.893)",70.26666,U081104,Statua_05
1628413800688,"(0.274, 1.372, -0.357)","(0.398, -0.103, -0.181, 0.893)",71.570694,U081104,Statua_05
1628413800701,"(0.272, 1.375, -0.357)","(0.396, -0.107, -0.181, 0.894)",73.20644,U081104,Statua_05
1628413800715,"(0.271, 1.378, -0.358)","(0.393, -0.112, -0.181, 0.895)",70.2706146,U081104,Statua_05
1628413800729,"(0.269, 1.382, -0.358)","(0.389, -0.115, -0.181, 0.896)",72.6533,U081104,Statua_05
1628413800743,"(0.266, 1.385, -0.359)","(0.385, -0.120, -0.180, 0.897)",72.46797,U081104,Statua_05
1628413800757,"(0.263, 1.389, -0.359)","(0.382, -0.125, -0.180, 0.898)",70.76289,U081104,Statua_05
1628413800771,"(0.261, 1.392, -0.360)","(0.377, -0.132, -0.179, 0.899)",70.2123947,U081104,Statua_05
1628413800785,"(0.258, 1.396, -0.361)","(0.373, -0.139, -0.178, 0.900)",74.6920853,U081104,Statua_05
1628413800799,"(0.255, 1.400, -0.361)","(0.369, -0.145, -0.178, 0.901)",71.24841,U081104,Statua_05
1628413800813,"(0.252, 1.405, -0.362)","(0.365, -0.151, -0.177, 0.901)",69.74181,U081104,Statua_05
1628413800827,"(0.250, 1.409, -0.363)","(0.362, -0.156, -0.176, 0.902)",72.25329,U081104,Statua_05
1628413800841,"(0.247, 1.414, -0.364)","(0.359, -0.161, -0.175, 0.903)",73.65452,U081104,Statua_05
1628413800855,"(0.244, 1.418, -0.365)","(0.356, -0.166, -0.174, 0.903)",67.53289,U081104,Statua_05
1628413800868,"(0.241, 1.423, -0.367)","(0.353, -0.171, -0.171, 0.904)",76.54975,U081104,Statua_05
1628413800883,"(0.238, 1.428, -0.368)","(0.351, -0.174, -0.169, 0.905)",71.26466,U081104,Statua_05
1628413800896,"(0.235, 1.433, -0.369)","(0.349, -0.176, -0.167, 0.905)",72.72833,U081104,Statua_05
1628413800910,"(0.233, 1.439, -0.370)","(0.347, -0.178, -0.164, 0.906)",71.2103653,U081104,Statua_05
1628413800924,"(0.230, 1.445, -0.372)","(0.344, -0.180, -0.159, 0.908)",73.06149,U081104,Statua_05
1628413800938,"(0.227, 1.450, -0.373)","(0.341, -0.181, -0.155, 0.909)",71.38523,U081104,Statua_05
1628413800952,"(0.225, 1.456, -0.374)","(0.338, -0.181, -0.150, 0.911)",70.32794,U081104,Statua_05
1628413800966,"(0.222, 1.463, -0.376)","(0.334, -0.182, -0.145, 0.913)",71.86128,U081104,Statua_05
1628413800980,"(0.218, 1.469, -0.377)","(0.329, -0.184, -0.140, 0.915)",73.43384,U081104,Statua_05
1628413800994,"(0.215, 1.475, -0.379)","(0.325, -0.186, -0.136, 0.917)",72.4034348,U081104,Statua_05
1628413801008,"(0.212, 1.482, -0.380)","(0.321, -0.189, -0.132, 0.919)",70.83206,U081104,Statua_05
1628413801021,"(0.209, 1.489, -0.381)","(0.316, -0.192, -0.128, 0.920)",73.54726,U081104,Statua_05
1628413801035,"(0.205, 1.496, -0.382)","(0.308, -0.196, -0.123, 0.923)",70.7653961,U081104,Statua_05
1628413801049,"(0.202, 1.503, -0.384)","(0.300, -0.200, -0.117, 0.925)",71.7046356,U081104,Statua_05
1628413801063,"(0.198, 1.509, -0.385)","(0.292, -0.205, -0.112, 0.927)",72.69555,U081104,Statua_05
1628413801077,"(0.195, 1.514, -0.387)","(0.285, -0.210, -0.108, 0.929)",70.00791,U081104,Statua_05
1628413801091,"(0.191, 1.520, -0.388)","(0.279, -0.214, -0.105, 0.930)",73.08392,U081104,Statua_05
1628413801105,"(0.188, 1.524, -0.390)","(0.274, -0.218, -0.101, 0.931)",72.76591,U081104,Statua_05
1628413801119,"(0.185, 1.528, -0.391)","(0.271, -0.221, -0.098, 0.932)",70.47763,U081104,Statua_05
1628413801133,"(0.182, 1.532, -0.392)","(0.267, -0.223, -0.095, 0.933)",72.33169,U081104,Statua_05
1628413801147,"(0.179, 1.536, -0.393)","(0.263, -0.224, -0.092, 0.934)",71.68922,U081104,Statua_05
1628413801161,"(0.177, 1.539, -0.394)","(0.259, -0.224, -0.088, 0.935)",72.0378,U081104,Statua_05
1628413801175,"(0.173, 1.542, -0.395)","(0.257, -0.224, -0.085, 0.936)",71.12628,U081104,Statua_05
1628413801189,"(0.170, 1.545, -0.396)","(0.256, -0.224, -0.082, 0.937)",71.8716049,U081104,Statua_05
1628413801202,"(0.168, 1.548, -0.396)","(0.254, -0.224, -0.079, 0.938)",72.5489349,U081104,Statua_05
1628413801217,"(0.165, 1.551, -0.397)","(0.251, -0.224, -0.077, 0.939)",70.5308151,U081104,Statua_05
1628413801231,"(0.163, 1.553, -0.397)","(0.248, -0.222, -0.074, 0.940)",72.15267,U081104,Statua_05
1628413801244,"(0.160, 1.555, -0.398)","(0.246, -0.221, -0.070, 0.941)",73.42413,U081104,Statua_05
1628413801258,"(0.157, 1.557, -0.398)","(0.244, -0.220, -0.066, 0.942)",69.87827,U081104,Statua_05
1628413801272,"(0.154, 1.559, -0.399)","(0.243, -0.219, -0.063, 0.943)",71.95435,U081104,Statua_05
1628413801286,"(0.152, 1.562, -0.400)","(0.243, -0.219, -0.060, 0.943)",72.75161,U081104,Statua_05
1628413801300,"(0.149, 1.564, -0.400)","(0.242, -0.218, -0.057, 0.944)",73.08499,U081104,Statua_05
1628413801314,"(0.146, 1.567, -0.400)","(0.239, -0.217, -0.054, 0.945)",71.1197052,U081104,Statua_05
1628413801328,"(0.143, 1.569, -0.401)","(0.236, -0.217, -0.050, 0.946)",71.35569,U081104,Statua_05
1628413801342,"(0.140, 1.572, -0.401)","(0.233, -0.219, -0.047, 0.946)",72.8528442,U081104,Statua_05
