Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629997555426,"(-0.073, 1.756, -0.954)","(0.208, 0.304, -0.120, 0.922)",73.8519745,U261858,Notredame_50
1629997555440,"(-0.064, 1.754, -0.953)","(0.211, 0.297, -0.121, 0.923)",70.11344,U261858,Notredame_50
1629997555468,"(-0.048, 1.751, -0.948)","(0.216, 0.282, -0.120, 0.927)",36.04175,U261858,Notredame_50
1629997555482,"(-0.040, 1.749, -0.945)","(0.218, 0.274, -0.120, 0.929)",71.81741,U261858,Notredame_50
1629997555495,"(-0.032, 1.747, -0.943)","(0.221, 0.265, -0.120, 0.931)",71.6106644,U261858,Notredame_50
1629997555509,"(-0.024, 1.746, -0.940)","(0.229, 0.256, -0.120, 0.932)",73.446785,U261858,Notredame_50
1629997555523,"(-0.016, 1.745, -0.936)","(0.230, 0.248, -0.121, 0.933)",70.391304,U261858,Notredame_50
1629997555551,"(0.000, 1.744, -0.926)","(0.226, 0.231, -0.117, 0.939)",35.9610023,U261858,Notredame_50
1629997555565,"(0.008, 1.743, -0.921)","(0.222, 0.220, -0.114, 0.943)",71.7318954,U261858,Notredame_50
1629997555579,"(0.016, 1.741, -0.916)","(0.222, 0.210, -0.114, 0.945)",71.62708,U261858,Notredame_50
1629997555593,"(0.024, 1.740, -0.910)","(0.218, 0.203, -0.115, 0.948)",73.31647,U261858,Notredame_50
1629997555621,"(0.040, 1.736, -0.898)","(0.218, 0.191, -0.111, 0.951)",35.6263657,U261858,Notredame_50
1629997555634,"(0.048, 1.734, -0.891)","(0.218, 0.182, -0.108, 0.953)",72.89745,U261858,Notredame_50
1629997555648,"(0.056, 1.732, -0.883)","(0.220, 0.173, -0.107, 0.954)",71.80297,U261858,Notredame_50
1629997555662,"(0.064, 1.729, -0.876)","(0.222, 0.164, -0.106, 0.955)",71.08331,U261858,Notredame_50
1629997555677,"(0.072, 1.727, -0.869)","(0.226, 0.156, -0.107, 0.955)",70.43543,U261858,Notredame_50
1629997555704,"(0.088, 1.721, -0.853)","(0.236, 0.142, -0.108, 0.955)",36.1310844,U261858,Notredame_50
1629997555718,"(0.097, 1.719, -0.844)","(0.240, 0.135, -0.108, 0.955)",72.0243149,U261858,Notredame_50
1629997555732,"(0.106, 1.717, -0.836)","(0.243, 0.129, -0.107, 0.955)",72.2841,U261858,Notredame_50
1629997555746,"(0.114, 1.715, -0.827)","(0.249, 0.122, -0.104, 0.955)",73.08499,U261858,Notredame_50
1629997555760,"(0.123, 1.713, -0.818)","(0.259, 0.113, -0.103, 0.954)",70.33783,U261858,Notredame_50
1629997555788,"(0.138, 1.708, -0.804)","(0.270, 0.094, -0.103, 0.953)",36.0272064,U261858,Notredame_50
1629997555802,"(0.145, 1.705, -0.798)","(0.277, 0.087, -0.107, 0.951)",72.38404,U261858,Notredame_50
1629997555816,"(0.152, 1.701, -0.793)","(0.284, 0.081, -0.111, 0.949)",71.20377,U261858,Notredame_50
1629997555829,"(0.160, 1.699, -0.788)","(0.293, 0.076, -0.113, 0.946)",72.80352,U261858,Notredame_50
1629997555858,"(0.175, 1.697, -0.776)","(0.308, 0.061, -0.110, 0.943)",35.38245,U261858,Notredame_50
1629997555871,"(0.182, 1.696, -0.772)","(0.315, 0.052, -0.109, 0.941)",74.7937546,U261858,Notredame_50
1629997555885,"(0.189, 1.695, -0.767)","(0.319, 0.044, -0.108, 0.940)",70.86821,U261858,Notredame_50
1629997555899,"(0.197, 1.695, -0.762)","(0.322, 0.037, -0.107, 0.940)",70.79195,U261858,Notredame_50
1629997555927,"(0.213, 1.696, -0.753)","(0.330, 0.023, -0.104, 0.938)",35.933094,U261858,Notredame_50
1629997555941,"(0.221, 1.695, -0.749)","(0.333, 0.016, -0.104, 0.937)",70.3556442,U261858,Notredame_50
1629997555955,"(0.229, 1.695, -0.745)","(0.336, 0.009, -0.105, 0.936)",74.12074,U261858,Notredame_50
1629997555968,"(0.237, 1.695, -0.742)","(0.339, 0.002, -0.105, 0.935)",72.83321,U261858,Notredame_50
1629997555997,"(0.253, 1.694, -0.733)","(0.345, -0.012, -0.106, 0.932)",35.1734924,U261858,Notredame_50
1629997556010,"(0.261, 1.694, -0.729)","(0.346, -0.020, -0.106, 0.932)",75.0762,U261858,Notredame_50
1629997556024,"(0.270, 1.693, -0.725)","(0.348, -0.028, -0.105, 0.931)",70.92752,U261858,Notredame_50
1629997556038,"(0.278, 1.692, -0.721)","(0.351, -0.036, -0.103, 0.930)",71.1895752,U261858,Notredame_50
1629997556066,"(0.295, 1.690, -0.713)","(0.358, -0.055, -0.100, 0.927)",35.9514351,U261858,Notredame_50
1629997556080,"(0.303, 1.690, -0.707)","(0.357, -0.066, -0.099, 0.926)",70.67987,U261858,Notredame_50
1629997556094,"(0.313, 1.689, -0.703)","(0.355, -0.077, -0.098, 0.927)",72.92722,U261858,Notredame_50
1629997556108,"(0.322, 1.689, -0.698)","(0.352, -0.086, -0.097, 0.927)",73.09567,U261858,Notredame_50
1629997556136,"(0.341, 1.685, -0.691)","(0.348, -0.105, -0.092, 0.927)",35.249,U261858,Notredame_50
1629997556149,"(0.351, 1.682, -0.687)","(0.348, -0.113, -0.091, 0.926)",75.3511353,U261858,Notredame_50
1629997556164,"(0.361, 1.680, -0.684)","(0.348, -0.121, -0.089, 0.925)",69.9785156,U261858,Notredame_50
1629997556191,"(0.380, 1.677, -0.677)","(0.351, -0.139, -0.083, 0.922)",36.1163368,U261858,Notredame_50
1629997556205,"(0.389, 1.676, -0.673)","(0.351, -0.150, -0.078, 0.921)",70.96678,U261858,Notredame_50
1629997556219,"(0.400, 1.674, -0.670)","(0.351, -0.160, -0.075, 0.920)",71.58657,U261858,Notredame_50
1629997556233,"(0.410, 1.673, -0.667)","(0.353, -0.170, -0.073, 0.917)",73.37026,U261858,Notredame_50
1629997556261,"(0.429, 1.671, -0.658)","(0.358, -0.191, -0.067, 0.912)",35.500145,U261858,Notredame_50
1629997556275,"(0.438, 1.670, -0.653)","(0.360, -0.203, -0.062, 0.908)",72.22876,U261858,Notredame_50
1629997556289,"(0.448, 1.669, -0.649)","(0.365, -0.213, -0.062, 0.904)",73.87161,U261858,Notredame_50
1629997556317,"(0.465, 1.666, -0.639)","(0.373, -0.225, -0.063, 0.898)",35.0513153,U261858,Notredame_50
1629997556331,"(0.471, 1.665, -0.633)","(0.375, -0.230, -0.065, 0.896)",74.70268,U261858,Notredame_50
1629997556345,"(0.478, 1.663, -0.628)","(0.378, -0.236, -0.062, 0.893)",71.0131454,U261858,Notredame_50
1629997556373,"(0.488, 1.659, -0.617)","(0.389, -0.249, -0.054, 0.885)",35.3465538,U261858,Notredame_50
1629997556387,"(0.493, 1.658, -0.611)","(0.393, -0.258, -0.048, 0.881)",73.5445557,U261858,Notredame_50
1629997556414,"(0.502, 1.658, -0.597)","(0.394, -0.274, -0.041, 0.877)",35.8073845,U261858,Notredame_50
1629997556428,"(0.506, 1.657, -0.591)","(0.395, -0.280, -0.038, 0.874)",72.9996262,U261858,Notredame_50
1629997556456,"(0.512, 1.658, -0.579)","(0.394, -0.294, -0.031, 0.870)",35.3525543,U261858,Notredame_50
1629997556470,"(0.514, 1.657, -0.573)","(0.392, -0.303, -0.027, 0.868)",75.29383,U261858,Notredame_50
1629997556498,"(0.519, 1.657, -0.561)","(0.391, -0.316, -0.021, 0.864)",35.10632,U261858,Notredame_50
1629997556512,"(0.520, 1.657, -0.554)","(0.389, -0.322, -0.019, 0.863)",74.90412,U261858,Notredame_50
1629997556540,"(0.523, 1.656, -0.542)","(0.384, -0.334, -0.014, 0.861)",35.42971,U261858,Notredame_50
1629997556553,"(0.524, 1.655, -0.537)","(0.382, -0.340, -0.010, 0.859)",73.73435,U261858,Notredame_50
1629997556567,"(0.524, 1.654, -0.530)","(0.381, -0.346, -0.005, 0.858)",71.8700562,U261858,Notredame_50
1629997556595,"(0.525, 1.651, -0.518)","(0.378, -0.355, 0.003, 0.855)",35.48528,U261858,Notredame_50
1629997556609,"(0.524, 1.649, -0.512)","(0.376, -0.359, 0.006, 0.854)",73.9032745,U261858,Notredame_50
1629997556638,"(0.524, 1.645, -0.500)","(0.371, -0.367, 0.012, 0.853)",34.9677238,U261858,Notredame_50
1629997556651,"(0.523, 1.642, -0.494)","(0.370, -0.369, 0.016, 0.852)",75.41876,U261858,Notredame_50
1629997556679,"(0.520, 1.637, -0.481)","(0.366, -0.372, 0.026, 0.853)",35.3324432,U261858,Notredame_50
1629997556693,"(0.517, 1.635, -0.475)","(0.364, -0.375, 0.032, 0.852)",73.57539,U261858,Notredame_50
1629997556721,"(0.512, 1.630, -0.464)","(0.362, -0.376, 0.043, 0.852)",35.8130264,U261858,Notredame_50
1629997556735,"(0.509, 1.628, -0.458)","(0.362, -0.376, 0.049, 0.852)",72.41392,U261858,Notredame_50
1629997556748,"(0.505, 1.627, -0.452)","(0.359, -0.378, 0.056, 0.852)",73.18126,U261858,Notredame_50
1629997556777,"(0.500, 1.622, -0.446)","(0.351, -0.385, 0.072, 0.850)",34.9401131,U261858,Notredame_50
1629997556790,"(0.498, 1.619, -0.443)","(0.350, -0.391, 0.079, 0.848)",75.5150146,U261858,Notredame_50
1629997556804,"(0.497, 1.617, -0.440)","(0.352, -0.397, 0.085, 0.844)",70.87373,U261858,Notredame_50
1629997556832,"(0.492, 1.616, -0.431)","(0.351, -0.407, 0.099, 0.837)",35.71314,U261858,Notredame_50
1629997556846,"(0.490, 1.617, -0.427)","(0.348, -0.412, 0.104, 0.835)",74.07517,U261858,Notredame_50
1629997556874,"(0.486, 1.615, -0.420)","(0.342, -0.424, 0.113, 0.831)",35.409008,U261858,Notredame_50
1629997556887,"(0.484, 1.614, -0.417)","(0.341, -0.430, 0.116, 0.828)",73.57648,U261858,Notredame_50
1629997556902,"(0.482, 1.612, -0.413)","(0.339, -0.434, 0.117, 0.826)",70.08396,U261858,Notredame_50
1629997556929,"(0.479, 1.609, -0.405)","(0.335, -0.443, 0.120, 0.823)",36.0729523,U261858,Notredame_50
1629997556943,"(0.478, 1.607, -0.401)","(0.333, -0.446, 0.122, 0.822)",71.80813,U261858,Notredame_50
1629997556957,"(0.477, 1.606, -0.398)","(0.335, -0.449, 0.125, 0.819)",71.0989761,U261858,Notredame_50
1629997556985,"(0.474, 1.602, -0.390)","(0.333, -0.457, 0.132, 0.814)",36.1286049,U261858,Notredame_50
1629997557000,"(0.472, 1.599, -0.386)","(0.330, -0.462, 0.133, 0.813)",68.75735,U261858,Notredame_50
1629997557027,"(0.470, 1.592, -0.377)","(0.321, -0.471, 0.135, 0.810)",36.69792,U261858,Notredame_50
1629997557041,"(0.470, 1.588, -0.373)","(0.320, -0.475, 0.139, 0.808)",72.41497,U261858,Notredame_50
1629997557055,"(0.470, 1.584, -0.368)","(0.319, -0.477, 0.142, 0.806)",71.21899,U261858,Notredame_50
1629997557083,"(0.469, 1.574, -0.359)","(0.314, -0.483, 0.146, 0.804)",36.0351257,U261858,Notredame_50
1629997557097,"(0.468, 1.568, -0.354)","(0.311, -0.488, 0.146, 0.802)",71.2397842,U261858,Notredame_50
1629997557125,"(0.468, 1.554, -0.344)","(0.304, -0.496, 0.141, 0.801)",35.7536163,U261858,Notredame_50
1629997557138,"(0.469, 1.548, -0.339)","(0.302, -0.499, 0.144, 0.799)",72.69925,U261858,Notredame_50
1629997557166,"(0.472, 1.534, -0.329)","(0.296, -0.503, 0.148, 0.798)",35.9604874,U261858,Notredame_50
1629997557180,"(0.473, 1.527, -0.324)","(0.292, -0.506, 0.148, 0.798)",69.72528,U261858,Notredame_50
1629997557194,"(0.475, 1.520, -0.319)","(0.290, -0.510, 0.147, 0.796)",74.90188,U261858,Notredame_50
1629997557222,"(0.478, 1.504, -0.308)","(0.285, -0.517, 0.141, 0.795)",35.66232,U261858,Notredame_50
1629997557236,"(0.479, 1.497, -0.303)","(0.286, -0.520, 0.141, 0.792)",73.30035,U261858,Notredame_50
1629997557264,"(0.483, 1.482, -0.292)","(0.285, -0.529, 0.140, 0.787)",35.52625,U261858,Notredame_50
1629997557278,"(0.486, 1.475, -0.287)","(0.284, -0.533, 0.137, 0.785)",72.24963,U261858,Notredame_50
1629997557305,"(0.490, 1.459, -0.277)","(0.285, -0.538, 0.129, 0.783)",35.85296,U261858,Notredame_50
1629997557319,"(0.492, 1.452, -0.272)","(0.284, -0.541, 0.125, 0.782)",72.06532,U261858,Notredame_50
1629997557333,"(0.494, 1.444, -0.267)","(0.284, -0.543, 0.121, 0.781)",71.23725,U261858,Notredame_50
1629997557361,"(0.498, 1.430, -0.258)","(0.290, -0.547, 0.120, 0.776)",35.90329,U261858,Notredame_50
1629997557375,"(0.500, 1.423, -0.253)","(0.290, -0.548, 0.118, 0.776)",71.53536,U261858,Notredame_50
1629997557403,"(0.502, 1.409, -0.248)","(0.292, -0.549, 0.110, 0.775)",36.04591,U261858,Notredame_50
1629997557417,"(0.503, 1.403, -0.245)","(0.291, -0.554, 0.107, 0.773)",71.87678,U261858,Notredame_50
1629997557445,"(0.506, 1.387, -0.239)","(0.290, -0.562, 0.103, 0.768)",36.0505867,U261858,Notredame_50
1629997557458,"(0.508, 1.381, -0.237)","(0.291, -0.564, 0.100, 0.766)",72.02483,U261858,Notredame_50
1629997557472,"(0.509, 1.374, -0.234)","(0.291, -0.566, 0.098, 0.765)",72.3076248,U261858,Notredame_50
1629997557500,"(0.511, 1.360, -0.229)","(0.292, -0.568, 0.093, 0.764)",35.5769348,U261858,Notredame_50
1629997557514,"(0.511, 1.353, -0.227)","(0.292, -0.568, 0.091, 0.764)",73.030014,U261858,Notredame_50
1629997557542,"(0.512, 1.341, -0.224)","(0.292, -0.570, 0.087, 0.763)",35.502285,U261858,Notredame_50
1629997557556,"(0.512, 1.336, -0.223)","(0.293, -0.571, 0.084, 0.762)",73.20805,U261858,Notredame_50
1629997557570,"(0.512, 1.331, -0.222)","(0.293, -0.573, 0.081, 0.761)",72.6169,U261858,Notredame_50
1629997557598,"(0.511, 1.321, -0.221)","(0.294, -0.578, 0.077, 0.757)",35.2827034,U261858,Notredame_50
1629997557612,"(0.511, 1.318, -0.220)","(0.295, -0.581, 0.073, 0.755)",73.10529,U261858,Notredame_50
1629997557625,"(0.511, 1.314, -0.218)","(0.294, -0.582, 0.069, 0.755)",72.97832,U261858,Notredame_50
1629997557654,"(0.512, 1.308, -0.217)","(0.292, -0.585, 0.065, 0.754)",35.6074638,U261858,Notredame_50
1629997557667,"(0.512, 1.306, -0.216)","(0.293, -0.586, 0.061, 0.753)",73.324,U261858,Notredame_50
1629997557695,"(0.512, 1.302, -0.215)","(0.295, -0.589, 0.054, 0.751)",35.46728,U261858,Notredame_50
1629997557709,"(0.511, 1.301, -0.213)","(0.295, -0.589, 0.051, 0.751)",74.0735245,U261858,Notredame_50
1629997557723,"(0.511, 1.300, -0.212)","(0.294, -0.589, 0.048, 0.751)",70.4523,U261858,Notredame_50
1629997557751,"(0.511, 1.298, -0.210)","(0.294, -0.585, 0.043, 0.754)",35.86196,U261858,Notredame_50
1629997557765,"(0.511, 1.298, -0.209)","(0.293, -0.584, 0.041, 0.756)",69.31112,U261858,Notredame_50
1629997557779,"(0.510, 1.298, -0.209)","(0.291, -0.583, 0.039, 0.758)",74.08724,U261858,Notredame_50
1629997557807,"(0.510, 1.298, -0.208)","(0.289, -0.582, 0.037, 0.759)",35.96139,U261858,Notredame_50
1629997557821,"(0.510, 1.299, -0.208)","(0.288, -0.581, 0.036, 0.760)",72.34529,U261858,Notredame_50
1629997557834,"(0.509, 1.300, -0.208)","(0.286, -0.581, 0.036, 0.761)",72.4574661,U261858,Notredame_50
1629997557862,"(0.508, 1.302, -0.207)","(0.282, -0.581, 0.034, 0.763)",35.69427,U261858,Notredame_50
1629997557876,"(0.508, 1.304, -0.207)","(0.280, -0.581, 0.035, 0.763)",72.6485443,U261858,Notredame_50
1629997557890,"(0.508, 1.306, -0.207)","(0.279, -0.580, 0.035, 0.764)",72.6089859,U261858,Notredame_50
1629997557918,"(0.507, 1.311, -0.208)","(0.274, -0.582, 0.036, 0.765)",35.2276421,U261858,Notredame_50
1629997557932,"(0.506, 1.314, -0.208)","(0.271, -0.583, 0.036, 0.765)",73.67568,U261858,Notredame_50
1629997557946,"(0.506, 1.318, -0.208)","(0.267, -0.585, 0.036, 0.765)",72.44697,U261858,Notredame_50
1629997557974,"(0.506, 1.326, -0.208)","(0.257, -0.586, 0.036, 0.768)",35.6658821,U261858,Notredame_50
1629997557987,"(0.506, 1.331, -0.208)","(0.251, -0.586, 0.036, 0.770)",73.64475,U261858,Notredame_50
1629997558016,"(0.506, 1.341, -0.208)","(0.237, -0.585, 0.035, 0.775)",35.102005,U261858,Notredame_50
1629997558029,"(0.506, 1.347, -0.208)","(0.231, -0.585, 0.035, 0.777)",75.7088242,U261858,Notredame_50
1629997558043,"(0.506, 1.353, -0.208)","(0.223, -0.585, 0.035, 0.779)",69.52169,U261858,Notredame_50
1629997558071,"(0.507, 1.364, -0.209)","(0.209, -0.587, 0.034, 0.781)",36.1738243,U261858,Notredame_50
1629997558085,"(0.507, 1.370, -0.209)","(0.203, -0.588, 0.034, 0.782)",71.3043,U261858,Notredame_50
1629997558113,"(0.508, 1.382, -0.211)","(0.192, -0.590, 0.034, 0.784)",35.7437744,U261858,Notredame_50
1629997558127,"(0.509, 1.388, -0.212)","(0.188, -0.591, 0.034, 0.784)",74.0450058,U261858,Notredame_50
1629997558141,"(0.509, 1.394, -0.213)","(0.183, -0.592, 0.035, 0.784)",69.87827,U261858,Notredame_50
1629997558169,"(0.510, 1.406, -0.214)","(0.172, -0.595, 0.038, 0.784)",36.0437,U261858,Notredame_50
1629997558183,"(0.511, 1.411, -0.215)","(0.167, -0.597, 0.039, 0.784)",71.30735,U261858,Notredame_50
1629997558210,"(0.512, 1.423, -0.218)","(0.158, -0.601, 0.040, 0.782)",36.1914978,U261858,Notredame_50
1629997558224,"(0.513, 1.430, -0.219)","(0.154, -0.604, 0.040, 0.781)",71.3338,U261858,Notredame_50
1629997558252,"(0.515, 1.442, -0.221)","(0.144, -0.610, 0.042, 0.778)",35.48956,U261858,Notredame_50
1629997558266,"(0.516, 1.448, -0.222)","(0.139, -0.612, 0.044, 0.777)",74.79543,U261858,Notredame_50
1629997558294,"(0.519, 1.461, -0.223)","(0.133, -0.614, 0.047, 0.777)",35.25012,U261858,Notredame_50
1629997558308,"(0.521, 1.468, -0.223)","(0.128, -0.614, 0.048, 0.777)",74.9636459,U261858,Notredame_50
1629997558336,"(0.523, 1.482, -0.224)","(0.118, -0.615, 0.048, 0.779)",35.11581,U261858,Notredame_50
1629997558349,"(0.525, 1.488, -0.224)","(0.112, -0.615, 0.047, 0.779)",75.3233261,U261858,Notredame_50
1629997558378,"(0.529, 1.501, -0.225)","(0.104, -0.612, 0.047, 0.782)",35.00616,U261858,Notredame_50
1629997558391,"(0.530, 1.507, -0.225)","(0.101, -0.611, 0.048, 0.784)",76.14233,U261858,Notredame_50
1629997558405,"(0.532, 1.513, -0.226)","(0.097, -0.611, 0.050, 0.784)",69.64079,U261858,Notredame_50
1629997558433,"(0.535, 1.524, -0.227)","(0.091, -0.612, 0.052, 0.784)",35.7516975,U261858,Notredame_50
1629997558447,"(0.537, 1.530, -0.227)","(0.088, -0.613, 0.052, 0.784)",73.81817,U261858,Notredame_50
1629997558475,"(0.541, 1.542, -0.227)","(0.080, -0.612, 0.052, 0.785)",35.5458221,U261858,Notredame_50
1629997558489,"(0.543, 1.548, -0.227)","(0.074, -0.611, 0.052, 0.786)",74.04227,U261858,Notredame_50
1629997558517,"(0.547, 1.558, -0.227)","(0.067, -0.611, 0.052, 0.787)",34.985096,U261858,Notredame_50
1629997558530,"(0.550, 1.563, -0.227)","(0.066, -0.612, 0.052, 0.787)",75.80582,U261858,Notredame_50
1629997558559,"(0.554, 1.573, -0.225)","(0.067, -0.612, 0.051, 0.786)",35.1507454,U261858,Notredame_50
1629997558573,"(0.556, 1.577, -0.224)","(0.068, -0.612, 0.051, 0.786)",71.7010345,U261858,Notredame_50
1629997558600,"(0.559, 1.584, -0.222)","(0.076, -0.611, 0.050, 0.787)",36.2768364,U261858,Notredame_50
1629997558614,"(0.561, 1.587, -0.221)","(0.079, -0.611, 0.052, 0.786)",71.76845,U261858,Notredame_50
1629997558628,"(0.563, 1.589, -0.220)","(0.082, -0.613, 0.054, 0.784)",73.45703,U261858,Notredame_50
1629997558656,"(0.568, 1.594, -0.215)","(0.090, -0.612, 0.054, 0.784)",35.301136,U261858,Notredame_50
1629997558670,"(0.570, 1.597, -0.213)","(0.091, -0.610, 0.053, 0.786)",74.33894,U261858,Notredame_50
1629997558698,"(0.574, 1.600, -0.210)","(0.092, -0.605, 0.053, 0.789)",35.5526466,U261858,Notredame_50
1629997558711,"(0.576, 1.601, -0.208)","(0.093, -0.605, 0.055, 0.789)",73.45218,U261858,Notredame_50
1629997558740,"(0.581, 1.603, -0.204)","(0.094, -0.605, 0.054, 0.789)",35.2514839,U261858,Notredame_50
1629997558753,"(0.584, 1.605, -0.201)","(0.094, -0.603, 0.053, 0.790)",73.9300461,U261858,Notredame_50
1629997558781,"(0.589, 1.608, -0.196)","(0.090, -0.599, 0.051, 0.794)",35.7293434,U261858,Notredame_50
1629997558795,"(0.591, 1.609, -0.193)","(0.090, -0.598, 0.049, 0.795)",72.3589,U261858,Notredame_50
1629997558809,"(0.594, 1.610, -0.190)","(0.092, -0.597, 0.047, 0.795)",71.941925,U261858,Notredame_50
1629997558837,"(0.599, 1.611, -0.185)","(0.094, -0.596, 0.045, 0.796)",35.5454445,U261858,Notredame_50
1629997558851,"(0.601, 1.612, -0.182)","(0.096, -0.594, 0.044, 0.797)",73.97489,U261858,Notredame_50
1629997558879,"(0.606, 1.614, -0.176)","(0.096, -0.591, 0.042, 0.800)",35.41641,U261858,Notredame_50
1629997558892,"(0.609, 1.614, -0.173)","(0.097, -0.590, 0.040, 0.801)",73.3993454,U261858,Notredame_50
1629997558906,"(0.612, 1.614, -0.170)","(0.098, -0.587, 0.038, 0.803)",72.21311,U261858,Notredame_50
1629997558934,"(0.618, 1.614, -0.162)","(0.101, -0.577, 0.036, 0.810)",35.5474663,U261858,Notredame_50
1629997558948,"(0.620, 1.614, -0.158)","(0.102, -0.570, 0.035, 0.815)",73.4932,U261858,Notredame_50
1629997558976,"(0.626, 1.611, -0.149)","(0.106, -0.553, 0.035, 0.825)",35.3475533,U261858,Notredame_50
1629997558990,"(0.628, 1.610, -0.145)","(0.110, -0.544, 0.036, 0.831)",74.99456,U261858,Notredame_50
1629997559018,"(0.632, 1.606, -0.138)","(0.116, -0.528, 0.039, 0.841)",35.1815376,U261858,Notredame_50
1629997559032,"(0.634, 1.604, -0.134)","(0.119, -0.520, 0.041, 0.845)",73.98858,U261858,Notredame_50
1629997559045,"(0.636, 1.603, -0.131)","(0.121, -0.513, 0.042, 0.848)",72.64011,U261858,Notredame_50
1629997559074,"(0.640, 1.599, -0.125)","(0.127, -0.502, 0.043, 0.854)",35.4841461,U261858,Notredame_50
1629997559087,"(0.641, 1.598, -0.123)","(0.128, -0.499, 0.045, 0.856)",73.90054,U261858,Notredame_50
1629997559101,"(0.643, 1.596, -0.121)","(0.129, -0.497, 0.045, 0.857)",70.1779,U261858,Notredame_50
1629997559115,"(0.644, 1.594, -0.119)","(0.130, -0.497, 0.046, 0.857)",71.6158,U261858,Notredame_50
1629997559143,"(0.646, 1.591, -0.116)","(0.132, -0.496, 0.046, 0.857)",35.8807449,U261858,Notredame_50
1629997559157,"(0.648, 1.590, -0.115)","(0.133, -0.496, 0.046, 0.857)",72.4968643,U261858,Notredame_50
1629997559171,"(0.649, 1.589, -0.114)","(0.132, -0.496, 0.046, 0.857)",72.91447,U261858,Notredame_50
1629997559199,"(0.651, 1.588, -0.112)","(0.129, -0.498, 0.045, 0.856)",35.05537,U261858,Notredame_50
1629997559213,"(0.652, 1.587, -0.111)","(0.127, -0.499, 0.043, 0.856)",73.78767,U261858,Notredame_50
1629997559226,"(0.653, 1.587, -0.110)","(0.124, -0.499, 0.042, 0.857)",73.8628845,U261858,Notredame_50
1629997559241,"(0.654, 1.587, -0.109)","(0.119, -0.498, 0.042, 0.858)",70.03831,U261858,Notredame_50
1629997559268,"(0.656, 1.586, -0.109)","(0.115, -0.495, 0.042, 0.860)",36.01151,U261858,Notredame_50
1629997559282,"(0.656, 1.586, -0.109)","(0.113, -0.494, 0.041, 0.861)",72.21311,U261858,Notredame_50
1629997559296,"(0.657, 1.585, -0.109)","(0.111, -0.494, 0.040, 0.862)",71.27228,U261858,Notredame_50
1629997559310,"(0.657, 1.585, -0.110)","(0.109, -0.493, 0.040, 0.862)",73.11705,U261858,Notredame_50
1629997559338,"(0.657, 1.583, -0.111)","(0.108, -0.493, 0.039, 0.862)",35.2569542,U261858,Notredame_50
1629997559352,"(0.657, 1.583, -0.112)","(0.108, -0.494, 0.039, 0.862)",74.41418,U261858,Notredame_50
1629997559366,"(0.657, 1.582, -0.114)","(0.108, -0.495, 0.040, 0.861)",72.68498,U261858,Notredame_50
1629997559380,"(0.657, 1.580, -0.115)","(0.109, -0.497, 0.040, 0.860)",69.3519745,U261858,Notredame_50
1629997559408,"(0.656, 1.578, -0.118)","(0.110, -0.500, 0.041, 0.858)",36.19372,U261858,Notredame_50
1629997559422,"(0.655, 1.577, -0.120)","(0.109, -0.502, 0.041, 0.857)",71.59888,U261858,Notredame_50
1629997559435,"(0.654, 1.575, -0.122)","(0.109, -0.503, 0.042, 0.856)",71.90934,U261858,Notredame_50
1629997559449,"(0.653, 1.574, -0.125)","(0.108, -0.505, 0.043, 0.855)",72.37723,U261858,Notredame_50
1629997559478,"(0.651, 1.571, -0.130)","(0.108, -0.509, 0.044, 0.853)",35.1377754,U261858,Notredame_50
1629997559491,"(0.650, 1.569, -0.132)","(0.108, -0.510, 0.045, 0.852)",75.57379,U261858,Notredame_50
1629997559505,"(0.649, 1.567, -0.135)","(0.107, -0.511, 0.046, 0.852)",71.1450043,U261858,Notredame_50
1629997559519,"(0.648, 1.565, -0.137)","(0.107, -0.511, 0.048, 0.851)",70.93456,U261858,Notredame_50
1629997559547,"(0.645, 1.560, -0.144)","(0.109, -0.511, 0.050, 0.851)",35.9431648,U261858,Notredame_50
1629997559561,"(0.643, 1.558, -0.147)","(0.110, -0.511, 0.052, 0.851)",72.2152,U261858,Notredame_50
1629997559575,"(0.641, 1.556, -0.150)","(0.111, -0.511, 0.054, 0.851)",71.5236,U261858,Notredame_50
1629997559603,"(0.637, 1.551, -0.157)","(0.116, -0.509, 0.059, 0.851)",35.9551849,U261858,Notredame_50
1629997559616,"(0.635, 1.548, -0.161)","(0.119, -0.508, 0.061, 0.851)",72.27418,U261858,Notredame_50
1629997559630,"(0.632, 1.546, -0.165)","(0.123, -0.507, 0.064, 0.851)",73.47646,U261858,Notredame_50
1629997559658,"(0.627, 1.540, -0.174)","(0.129, -0.507, 0.070, 0.850)",35.3064957,U261858,Notredame_50
1629997559672,"(0.624, 1.537, -0.179)","(0.133, -0.506, 0.074, 0.849)",73.13898,U261858,Notredame_50
1629997559686,"(0.621, 1.535, -0.185)","(0.137, -0.507, 0.077, 0.848)",72.97406,U261858,Notredame_50
1629997559700,"(0.618, 1.532, -0.191)","(0.140, -0.510, 0.082, 0.844)",69.63013,U261858,Notredame_50
1629997559728,"(0.610, 1.527, -0.205)","(0.146, -0.522, 0.091, 0.835)",36.1124268,U261858,Notredame_50
1629997559742,"(0.607, 1.524, -0.211)","(0.149, -0.530, 0.095, 0.830)",71.85457,U261858,Notredame_50
1629997559756,"(0.604, 1.520, -0.218)","(0.154, -0.537, 0.098, 0.824)",70.9411,U261858,Notredame_50
