Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215333694,"(0.008, 1.829, -1.195)","(0.086, 0.000, -0.009, 0.996)",72.66174,U171745,Pagoda_20
1629215333707,"(0.006, 1.828, -1.193)","(0.087, 0.001, -0.008, 0.996)",73.70718,U171745,Pagoda_20
1629215333722,"(0.005, 1.828, -1.191)","(0.088, 0.001, -0.006, 0.996)",69.96873,U171745,Pagoda_20
1629215333736,"(0.004, 1.827, -1.189)","(0.089, 0.000, -0.005, 0.996)",71.8122559,U171745,Pagoda_20
1629215333749,"(0.003, 1.826, -1.186)","(0.090, 0.000, -0.004, 0.996)",73.38049,U171745,Pagoda_20
1629215333763,"(0.003, 1.825, -1.184)","(0.092, 0.000, -0.003, 0.996)",70.67487,U171745,Pagoda_20
1629215333778,"(0.002, 1.824, -1.181)","(0.093, -0.001, -0.002, 0.996)",70.6678848,U171745,Pagoda_20
1629215333791,"(0.002, 1.824, -1.177)","(0.095, -0.002, 0.000, 0.995)",72.89055,U171745,Pagoda_20
1629215333805,"(0.001, 1.823, -1.174)","(0.097, -0.004, 0.001, 0.995)",73.21234,U171745,Pagoda_20
1629215333819,"(0.001, 1.822, -1.171)","(0.099, -0.005, 0.002, 0.995)",70.07512,U171745,Pagoda_20
1629215333833,"(0.001, 1.822, -1.167)","(0.100, -0.007, 0.002, 0.995)",71.82257,U171745,Pagoda_20
1629215333847,"(0.001, 1.821, -1.163)","(0.102, -0.008, 0.003, 0.995)",72.65858,U171745,Pagoda_20
1629215333861,"(0.002, 1.821, -1.159)","(0.103, -0.010, 0.003, 0.995)",70.5333,U171745,Pagoda_20
1629215333875,"(0.002, 1.820, -1.155)","(0.104, -0.011, 0.003, 0.994)",72.18966,U171745,Pagoda_20
1629215333889,"(0.003, 1.820, -1.150)","(0.105, -0.012, 0.002, 0.994)",73.4112,U171745,Pagoda_20
1629215333903,"(0.004, 1.819, -1.146)","(0.105, -0.013, 0.002, 0.994)",70.9501648,U171745,Pagoda_20
1629215333917,"(0.005, 1.818, -1.141)","(0.106, -0.014, 0.001, 0.994)",71.12426,U171745,Pagoda_20
1629215333930,"(0.006, 1.817, -1.136)","(0.106, -0.015, 0.000, 0.994)",74.39369,U171745,Pagoda_20
1629215333945,"(0.007, 1.816, -1.131)","(0.107, -0.016, 0.000, 0.994)",69.678154,U171745,Pagoda_20
1629215333959,"(0.008, 1.815, -1.125)","(0.108, -0.017, 0.000, 0.994)",71.47503,U171745,Pagoda_20
1629215333972,"(0.010, 1.814, -1.120)","(0.110, -0.018, 0.000, 0.994)",72.5578842,U171745,Pagoda_20
1629215333986,"(0.011, 1.813, -1.114)","(0.110, -0.019, 0.000, 0.994)",73.44786,U171745,Pagoda_20
1629215334000,"(0.013, 1.812, -1.108)","(0.109, -0.020, 0.001, 0.994)",69.96089,U171745,Pagoda_20
1629215334014,"(0.015, 1.811, -1.102)","(0.109, -0.021, 0.003, 0.994)",72.24285,U171745,Pagoda_20
1629215334028,"(0.017, 1.811, -1.096)","(0.108, -0.023, 0.004, 0.994)",73.7517548,U171745,Pagoda_20
1629215334042,"(0.019, 1.810, -1.089)","(0.106, -0.024, 0.006, 0.994)",69.71896,U171745,Pagoda_20
1629215334056,"(0.022, 1.810, -1.082)","(0.102, -0.026, 0.008, 0.994)",72.3411,U171745,Pagoda_20
1629215334070,"(0.024, 1.809, -1.075)","(0.098, -0.028, 0.011, 0.995)",72.9666061,U171745,Pagoda_20
1629215334084,"(0.027, 1.809, -1.068)","(0.095, -0.031, 0.014, 0.995)",71.04543,U171745,Pagoda_20
1629215334098,"(0.030, 1.809, -1.061)","(0.091, -0.034, 0.018, 0.995)",70.83809,U171745,Pagoda_20
1629215334112,"(0.033, 1.809, -1.054)","(0.086, -0.037, 0.021, 0.995)",72.01083,U171745,Pagoda_20
1629215334125,"(0.036, 1.808, -1.046)","(0.081, -0.041, 0.024, 0.996)",73.51644,U171745,Pagoda_20
1629215334140,"(0.039, 1.808, -1.039)","(0.076, -0.044, 0.026, 0.996)",70.32448,U171745,Pagoda_20
1629215334153,"(0.042, 1.807, -1.031)","(0.072, -0.048, 0.028, 0.996)",71.89693,U171745,Pagoda_20
1629215334167,"(0.046, 1.806, -1.024)","(0.069, -0.052, 0.030, 0.996)",72.53473,U171745,Pagoda_20
1629215334181,"(0.049, 1.805, -1.016)","(0.068, -0.056, 0.031, 0.996)",70.6524048,U171745,Pagoda_20
1629215334195,"(0.053, 1.805, -1.007)","(0.066, -0.060, 0.032, 0.995)",70.80548,U171745,Pagoda_20
1629215334209,"(0.057, 1.804, -0.999)","(0.067, -0.064, 0.032, 0.995)",75.37442,U171745,Pagoda_20
1629215334223,"(0.061, 1.804, -0.991)","(0.066, -0.068, 0.032, 0.995)",70.5781,U171745,Pagoda_20
1629215334237,"(0.065, 1.804, -0.982)","(0.065, -0.071, 0.031, 0.995)",71.19414,U171745,Pagoda_20
1629215334251,"(0.069, 1.804, -0.973)","(0.065, -0.075, 0.031, 0.995)",73.4306,U171745,Pagoda_20
1629215334265,"(0.074, 1.806, -0.964)","(0.065, -0.079, 0.031, 0.994)",70.4716644,U171745,Pagoda_20
1629215334279,"(0.078, 1.805, -0.956)","(0.064, -0.082, 0.029, 0.994)",71.90417,U171745,Pagoda_20
1629215334293,"(0.083, 1.804, -0.948)","(0.064, -0.084, 0.027, 0.994)",71.5077438,U171745,Pagoda_20
1629215334306,"(0.087, 1.803, -0.940)","(0.065, -0.085, 0.025, 0.994)",73.81163,U171745,Pagoda_20
1629215334321,"(0.092, 1.803, -0.932)","(0.067, -0.084, 0.023, 0.994)",69.7005,U171745,Pagoda_20
1629215334335,"(0.096, 1.803, -0.924)","(0.069, -0.084, 0.020, 0.994)",71.56864,U171745,Pagoda_20
1629215334348,"(0.100, 1.804, -0.917)","(0.072, -0.083, 0.017, 0.994)",74.39203,U171745,Pagoda_20
1629215334362,"(0.104, 1.805, -0.909)","(0.076, -0.081, 0.014, 0.994)",69.7880554,U171745,Pagoda_20
1629215334376,"(0.107, 1.806, -0.903)","(0.080, -0.079, 0.011, 0.994)",72.12926,U171745,Pagoda_20
1629215334390,"(0.110, 1.807, -0.896)","(0.084, -0.077, 0.010, 0.993)",73.19358,U171745,Pagoda_20
1629215334404,"(0.113, 1.810, -0.890)","(0.084, -0.077, 0.010, 0.993)",70.74087,U171745,Pagoda_20
1629215334418,"(0.115, 1.812, -0.883)","(0.081, -0.079, 0.012, 0.994)",70.809494,U171745,Pagoda_20
1629215334432,"(0.117, 1.813, -0.877)","(0.077, -0.081, 0.014, 0.994)",71.94555,U171745,Pagoda_20
1629215334446,"(0.120, 1.814, -0.871)","(0.073, -0.083, 0.015, 0.994)",74.12294,U171745,Pagoda_20
1629215334460,"(0.122, 1.814, -0.866)","(0.071, -0.085, 0.017, 0.994)",70.86569,U171745,Pagoda_20
1629215334474,"(0.124, 1.814, -0.860)","(0.070, -0.088, 0.018, 0.994)",71.1586761,U171745,Pagoda_20
1629215334487,"(0.126, 1.814, -0.854)","(0.069, -0.091, 0.019, 0.993)",73.83016,U171745,Pagoda_20
1629215334502,"(0.128, 1.814, -0.848)","(0.069, -0.093, 0.019, 0.993)",69.8919449,U171745,Pagoda_20
1629215334515,"(0.129, 1.814, -0.842)","(0.070, -0.096, 0.018, 0.993)",71.8974457,U171745,Pagoda_20
1629215334529,"(0.131, 1.813, -0.836)","(0.071, -0.098, 0.017, 0.992)",73.53158,U171745,Pagoda_20
1629215334543,"(0.132, 1.813, -0.830)","(0.073, -0.100, 0.016, 0.992)",70.4493256,U171745,Pagoda_20
1629215334557,"(0.134, 1.813, -0.824)","(0.075, -0.102, 0.014, 0.992)",71.43061,U171745,Pagoda_20
1629215334571,"(0.135, 1.813, -0.819)","(0.077, -0.104, 0.013, 0.992)",73.48834,U171745,Pagoda_20
1629215334585,"(0.136, 1.813, -0.813)","(0.078, -0.106, 0.013, 0.991)",70.41857,U171745,Pagoda_20
1629215334599,"(0.137, 1.813, -0.808)","(0.079, -0.108, 0.014, 0.991)",72.19591,U171745,Pagoda_20
1629215334613,"(0.138, 1.812, -0.802)","(0.079, -0.109, 0.014, 0.991)",71.61733,U171745,Pagoda_20
1629215334626,"(0.139, 1.812, -0.797)","(0.079, -0.111, 0.015, 0.991)",73.93169,U171745,Pagoda_20
1629215334641,"(0.140, 1.812, -0.791)","(0.078, -0.113, 0.016, 0.990)",69.71021,U171745,Pagoda_20
1629215334655,"(0.141, 1.812, -0.786)","(0.078, -0.114, 0.017, 0.990)",71.858696,U171745,Pagoda_20
1629215334668,"(0.141, 1.811, -0.780)","(0.078, -0.115, 0.017, 0.990)",73.5553741,U171745,Pagoda_20
1629215334682,"(0.141, 1.811, -0.774)","(0.077, -0.117, 0.018, 0.990)",70.46174,U171745,Pagoda_20
1629215334696,"(0.141, 1.811, -0.769)","(0.077, -0.119, 0.018, 0.990)",71.9673,U171745,Pagoda_20
1629215334710,"(0.141, 1.810, -0.763)","(0.077, -0.121, 0.017, 0.990)",73.03855,U171745,Pagoda_20
1629215334724,"(0.141, 1.810, -0.757)","(0.077, -0.122, 0.016, 0.989)",70.498,U171745,Pagoda_20
1629215334738,"(0.141, 1.810, -0.752)","(0.077, -0.124, 0.016, 0.989)",71.74991,U171745,Pagoda_20
1629215334752,"(0.140, 1.809, -0.746)","(0.077, -0.126, 0.016, 0.989)",70.08838,U171745,Pagoda_20
1629215334766,"(0.139, 1.809, -0.740)","(0.077, -0.127, 0.016, 0.989)",74.76468,U171745,Pagoda_20
1629215334780,"(0.139, 1.809, -0.734)","(0.077, -0.129, 0.015, 0.989)",71.08735,U171745,Pagoda_20
1629215334794,"(0.138, 1.808, -0.728)","(0.077, -0.129, 0.015, 0.989)",71.40766,U171745,Pagoda_20
1629215334808,"(0.137, 1.807, -0.722)","(0.077, -0.130, 0.015, 0.988)",73.3686447,U171745,Pagoda_20
1629215334822,"(0.136, 1.807, -0.716)","(0.076, -0.130, 0.015, 0.988)",69.71605,U171745,Pagoda_20
1629215334836,"(0.134, 1.806, -0.710)","(0.075, -0.130, 0.015, 0.989)",72.70401,U171745,Pagoda_20
1629215334849,"(0.133, 1.805, -0.704)","(0.075, -0.130, 0.015, 0.989)",73.8421555,U171745,Pagoda_20
1629215334863,"(0.131, 1.804, -0.698)","(0.075, -0.129, 0.016, 0.989)",70.67338,U171745,Pagoda_20
1629215334877,"(0.129, 1.803, -0.692)","(0.075, -0.129, 0.016, 0.989)",70.93507,U171745,Pagoda_20
1629215334892,"(0.128, 1.802, -0.685)","(0.074, -0.127, 0.017, 0.989)",68.96932,U171745,Pagoda_20
1629215334905,"(0.126, 1.801, -0.679)","(0.074, -0.126, 0.017, 0.989)",76.40528,U171745,Pagoda_20
1629215334919,"(0.124, 1.800, -0.672)","(0.074, -0.123, 0.017, 0.989)",70.96225,U171745,Pagoda_20
1629215334933,"(0.122, 1.799, -0.666)","(0.074, -0.121, 0.018, 0.990)",71.61631,U171745,Pagoda_20
1629215334947,"(0.119, 1.798, -0.659)","(0.074, -0.119, 0.018, 0.990)",72.0907745,U171745,Pagoda_20
1629215334961,"(0.117, 1.797, -0.653)","(0.075, -0.116, 0.018, 0.990)",71.16931,U171745,Pagoda_20
1629215334975,"(0.115, 1.796, -0.646)","(0.075, -0.113, 0.018, 0.991)",72.96927,U171745,Pagoda_20
1629215334988,"(0.112, 1.796, -0.639)","(0.075, -0.109, 0.017, 0.991)",73.15771,U171745,Pagoda_20
1629215335003,"(0.109, 1.795, -0.632)","(0.075, -0.105, 0.017, 0.991)",70.50794,U171745,Pagoda_20
1629215335017,"(0.106, 1.794, -0.625)","(0.074, -0.101, 0.016, 0.992)",71.4097,U171745,Pagoda_20
1629215335030,"(0.103, 1.794, -0.618)","(0.073, -0.097, 0.017, 0.992)",73.39665,U171745,Pagoda_20
1629215335044,"(0.099, 1.794, -0.610)","(0.073, -0.093, 0.017, 0.993)",70.69236,U171745,Pagoda_20
1629215335058,"(0.096, 1.794, -0.602)","(0.073, -0.089, 0.018, 0.993)",71.29718,U171745,Pagoda_20
1629215335072,"(0.092, 1.794, -0.594)","(0.073, -0.085, 0.017, 0.994)",72.26948,U171745,Pagoda_20
1629215335086,"(0.088, 1.794, -0.586)","(0.075, -0.081, 0.017, 0.994)",73.13951,U171745,Pagoda_20
1629215335100,"(0.084, 1.793, -0.579)","(0.077, -0.079, 0.019, 0.994)",70.78995,U171745,Pagoda_20
1629215335114,"(0.080, 1.793, -0.571)","(0.078, -0.077, 0.022, 0.994)",71.38523,U171745,Pagoda_20
1629215335128,"(0.076, 1.793, -0.563)","(0.079, -0.076, 0.025, 0.994)",71.60657,U171745,Pagoda_20
1629215335142,"(0.073, 1.792, -0.555)","(0.083, -0.075, 0.026, 0.993)",71.340416,U171745,Pagoda_20
1629215335156,"(0.070, 1.792, -0.548)","(0.087, -0.074, 0.028, 0.993)",71.58196,U171745,Pagoda_20
1629215335170,"(0.067, 1.792, -0.541)","(0.091, -0.072, 0.030, 0.993)",73.65994,U171745,Pagoda_20
1629215335184,"(0.065, 1.792, -0.534)","(0.094, -0.070, 0.031, 0.993)",70.6504059,U171745,Pagoda_20
1629215335198,"(0.062, 1.791, -0.527)","(0.097, -0.067, 0.031, 0.993)",72.07519,U171745,Pagoda_20
1629215335212,"(0.060, 1.791, -0.520)","(0.100, -0.065, 0.031, 0.992)",71.77618,U171745,Pagoda_20
1629215335225,"(0.057, 1.791, -0.514)","(0.102, -0.063, 0.032, 0.992)",74.3876,U171745,Pagoda_20
1629215335239,"(0.055, 1.791, -0.508)","(0.104, -0.060, 0.032, 0.992)",69.70633,U171745,Pagoda_20
1629215335253,"(0.053, 1.792, -0.502)","(0.104, -0.058, 0.032, 0.992)",72.3919,U171745,Pagoda_20
1629215335267,"(0.051, 1.792, -0.497)","(0.105, -0.055, 0.032, 0.992)",73.08873,U171745,Pagoda_20
1629215335281,"(0.049, 1.792, -0.491)","(0.104, -0.052, 0.032, 0.993)",69.99713,U171745,Pagoda_20
1629215335295,"(0.048, 1.791, -0.486)","(0.105, -0.050, 0.032, 0.993)",71.7288055,U171745,Pagoda_20
1629215335309,"(0.046, 1.791, -0.481)","(0.106, -0.047, 0.032, 0.993)",71.27787,U171745,Pagoda_20
1629215335323,"(0.044, 1.791, -0.477)","(0.105, -0.044, 0.031, 0.993)",72.84329,U171745,Pagoda_20
1629215335337,"(0.043, 1.791, -0.472)","(0.105, -0.041, 0.030, 0.993)",71.8112259,U171745,Pagoda_20
1629215335351,"(0.041, 1.791, -0.468)","(0.105, -0.039, 0.029, 0.993)",72.67706,U171745,Pagoda_20
1629215335365,"(0.040, 1.791, -0.464)","(0.106, -0.037, 0.029, 0.993)",69.89879,U171745,Pagoda_20
1629215335379,"(0.038, 1.790, -0.460)","(0.106, -0.035, 0.028, 0.993)",71.96108,U171745,Pagoda_20
1629215335393,"(0.036, 1.790, -0.456)","(0.106, -0.034, 0.027, 0.993)",70.43345,U171745,Pagoda_20
1629215335406,"(0.034, 1.790, -0.452)","(0.106, -0.033, 0.027, 0.993)",75.8483658,U171745,Pagoda_20
1629215335420,"(0.033, 1.791, -0.448)","(0.106, -0.033, 0.026, 0.993)",70.48309,U171745,Pagoda_20
1629215335434,"(0.031, 1.790, -0.445)","(0.106, -0.033, 0.026, 0.993)",71.1217346,U171745,Pagoda_20
1629215335448,"(0.029, 1.790, -0.441)","(0.107, -0.034, 0.026, 0.993)",73.95848,U171745,Pagoda_20
1629215335462,"(0.027, 1.790, -0.438)","(0.108, -0.034, 0.027, 0.993)",70.3328857,U171745,Pagoda_20
1629215335476,"(0.026, 1.790, -0.435)","(0.108, -0.035, 0.027, 0.993)",71.14855,U171745,Pagoda_20
1629215335490,"(0.024, 1.789, -0.431)","(0.108, -0.035, 0.028, 0.993)",74.8194962,U171745,Pagoda_20
1629215335504,"(0.023, 1.789, -0.428)","(0.109, -0.035, 0.028, 0.993)",69.9486542,U171745,Pagoda_20
1629215335518,"(0.021, 1.789, -0.425)","(0.110, -0.035, 0.029, 0.993)",71.76433,U171745,Pagoda_20
1629215335532,"(0.020, 1.788, -0.422)","(0.110, -0.035, 0.029, 0.993)",72.10949,U171745,Pagoda_20
1629215335545,"(0.019, 1.788, -0.420)","(0.111, -0.035, 0.030, 0.993)",73.1443253,U171745,Pagoda_20
1629215335560,"(0.018, 1.787, -0.417)","(0.112, -0.034, 0.031, 0.993)",70.3848648,U171745,Pagoda_20
1629215335573,"(0.016, 1.787, -0.414)","(0.112, -0.034, 0.031, 0.993)",72.00461,U171745,Pagoda_20
1629215335587,"(0.015, 1.786, -0.412)","(0.113, -0.033, 0.032, 0.993)",73.2112656,U171745,Pagoda_20
1629215335601,"(0.015, 1.786, -0.410)","(0.113, -0.033, 0.032, 0.993)",69.92518,U171745,Pagoda_20
1629215335615,"(0.014, 1.785, -0.407)","(0.113, -0.032, 0.032, 0.993)",72.27418,U171745,Pagoda_20
1629215335629,"(0.013, 1.785, -0.405)","(0.113, -0.031, 0.031, 0.993)",73.3498154,U171745,Pagoda_20
1629215335643,"(0.012, 1.784, -0.403)","(0.113, -0.030, 0.031, 0.993)",70.22867,U171745,Pagoda_20
1629215335657,"(0.011, 1.783, -0.401)","(0.114, -0.029, 0.031, 0.993)",71.5420151,U171745,Pagoda_20
1629215335671,"(0.010, 1.783, -0.398)","(0.115, -0.029, 0.031, 0.993)",73.40473,U171745,Pagoda_20
1629215335685,"(0.009, 1.783, -0.397)","(0.114, -0.028, 0.031, 0.993)",70.74988,U171745,Pagoda_20
1629215335699,"(0.009, 1.783, -0.395)","(0.115, -0.028, 0.031, 0.993)",71.62708,U171745,Pagoda_20
1629215335713,"(0.008, 1.783, -0.393)","(0.114, -0.027, 0.031, 0.993)",72.17663,U171745,Pagoda_20
1629215335726,"(0.007, 1.783, -0.391)","(0.114, -0.027, 0.030, 0.993)",73.1138458,U171745,Pagoda_20
1629215335741,"(0.006, 1.782, -0.389)","(0.113, -0.027, 0.030, 0.993)",70.29086,U171745,Pagoda_20
1629215335755,"(0.006, 1.782, -0.388)","(0.113, -0.027, 0.030, 0.993)",71.74219,U171745,Pagoda_20
1629215335768,"(0.005, 1.782, -0.386)","(0.113, -0.027, 0.030, 0.993)",73.99241,U171745,Pagoda_20
1629215335782,"(0.005, 1.782, -0.385)","(0.112, -0.027, 0.030, 0.993)",70.09182,U171745,Pagoda_20
1629215335796,"(0.004, 1.781, -0.383)","(0.113, -0.027, 0.030, 0.993)",71.0651245,U171745,Pagoda_20
1629215335810,"(0.004, 1.781, -0.382)","(0.112, -0.027, 0.029, 0.993)",73.94754,U171745,Pagoda_20
1629215335824,"(0.003, 1.781, -0.381)","(0.113, -0.027, 0.029, 0.993)",70.23656,U171745,Pagoda_20
1629215335838,"(0.002, 1.781, -0.380)","(0.112, -0.027, 0.028, 0.993)",71.34652,U171745,Pagoda_20
1629215335852,"(0.002, 1.780, -0.379)","(0.112, -0.028, 0.028, 0.993)",71.8881454,U171745,Pagoda_20
1629215335866,"(0.001, 1.780, -0.378)","(0.112, -0.028, 0.027, 0.993)",73.4532547,U171745,Pagoda_20
1629215335880,"(0.001, 1.780, -0.377)","(0.113, -0.028, 0.027, 0.993)",70.91142,U171745,Pagoda_20
1629215335894,"(0.000, 1.780, -0.376)","(0.113, -0.028, 0.026, 0.993)",71.18299,U171745,Pagoda_20
1629215335907,"(0.000, 1.780, -0.375)","(0.113, -0.028, 0.026, 0.993)",73.6898,U171745,Pagoda_20
1629215335922,"(-0.001, 1.780, -0.374)","(0.114, -0.027, 0.026, 0.993)",69.2285843,U171745,Pagoda_20
1629215335936,"(-0.001, 1.780, -0.374)","(0.114, -0.027, 0.026, 0.993)",69.0336,U171745,Pagoda_20
1629215335949,"(-0.002, 1.780, -0.373)","(0.114, -0.027, 0.027, 0.993)",77.96177,U171745,Pagoda_20
1629215335963,"(-0.003, 1.780, -0.373)","(0.114, -0.026, 0.027, 0.993)",70.43097,U171745,Pagoda_20
1629215335978,"(-0.003, 1.780, -0.372)","(0.114, -0.026, 0.028, 0.993)",71.2098541,U171745,Pagoda_20
1629215335991,"(-0.004, 1.780, -0.372)","(0.114, -0.026, 0.028, 0.993)",73.7844,U171745,Pagoda_20
1629215336005,"(-0.004, 1.780, -0.371)","(0.113, -0.025, 0.028, 0.993)",70.5502243,U171745,Pagoda_20
1629215336019,"(-0.005, 1.780, -0.371)","(0.113, -0.025, 0.029, 0.993)",72.1907,U171745,Pagoda_20
1629215336033,"(-0.005, 1.780, -0.370)","(0.112, -0.025, 0.029, 0.993)",71.15817,U171745,Pagoda_20
1629215336047,"(-0.006, 1.780, -0.370)","(0.112, -0.025, 0.029, 0.993)",74.09548,U171745,Pagoda_20
1629215336061,"(-0.006, 1.780, -0.370)","(0.112, -0.026, 0.030, 0.993)",70.6045151,U171745,Pagoda_20
1629215336075,"(-0.007, 1.780, -0.369)","(0.112, -0.026, 0.030, 0.993)",71.8112259,U171745,Pagoda_20
1629215336088,"(-0.007, 1.780, -0.369)","(0.112, -0.026, 0.030, 0.993)",73.3073349,U171745,Pagoda_20
1629215336103,"(-0.008, 1.779, -0.369)","(0.112, -0.026, 0.031, 0.993)",70.7634,U171745,Pagoda_20
1629215336117,"(-0.008, 1.779, -0.368)","(0.112, -0.026, 0.031, 0.993)",70.46819,U171745,Pagoda_20
1629215336130,"(-0.009, 1.779, -0.368)","(0.112, -0.027, 0.031, 0.993)",74.91759,U171745,Pagoda_20
1629215336144,"(-0.010, 1.779, -0.368)","(0.112, -0.027, 0.031, 0.993)",69.8484955,U171745,Pagoda_20
1629215336158,"(-0.010, 1.779, -0.368)","(0.112, -0.027, 0.031, 0.993)",71.54304,U171745,Pagoda_20
1629215336172,"(-0.011, 1.779, -0.368)","(0.112, -0.028, 0.031, 0.993)",71.56045,U171745,Pagoda_20
1629215336186,"(-0.011, 1.779, -0.368)","(0.112, -0.028, 0.032, 0.993)",74.26276,U171745,Pagoda_20
1629215336200,"(-0.011, 1.779, -0.368)","(0.112, -0.028, 0.032, 0.993)",70.2094345,U171745,Pagoda_20
1629215336214,"(-0.012, 1.780, -0.368)","(0.112, -0.028, 0.032, 0.993)",70.26567,U171745,Pagoda_20
1629215336228,"(-0.012, 1.780, -0.368)","(0.111, -0.028, 0.032, 0.993)",74.7713852,U171745,Pagoda_20
1629215336242,"(-0.013, 1.780, -0.368)","(0.110, -0.028, 0.032, 0.993)",69.78659,U171745,Pagoda_20
1629215336256,"(-0.013, 1.780, -0.368)","(0.110, -0.028, 0.032, 0.993)",72.46009,U171745,Pagoda_20
1629215336270,"(-0.013, 1.780, -0.368)","(0.110, -0.028, 0.032, 0.993)",72.12197,U171745,Pagoda_20
1629215336284,"(-0.014, 1.780, -0.368)","(0.109, -0.028, 0.032, 0.993)",71.66763,U171745,Pagoda_20
1629215336298,"(-0.014, 1.780, -0.368)","(0.109, -0.027, 0.032, 0.993)",71.45664,U171745,Pagoda_20
1629215336311,"(-0.014, 1.781, -0.367)","(0.109, -0.027, 0.032, 0.993)",72.24546,U171745,Pagoda_20
1629215336325,"(-0.015, 1.781, -0.367)","(0.109, -0.026, 0.033, 0.993)",72.00824,U171745,Pagoda_20
1629215336340,"(-0.015, 1.781, -0.367)","(0.108, -0.025, 0.033, 0.993)",70.12475,U171745,Pagoda_20
1629215336353,"(-0.015, 1.782, -0.367)","(0.108, -0.025, 0.034, 0.993)",72.79239,U171745,Pagoda_20
1629215336367,"(-0.015, 1.782, -0.367)","(0.107, -0.024, 0.034, 0.993)",73.80618,U171745,Pagoda_20
1629215336381,"(-0.016, 1.782, -0.367)","(0.106, -0.024, 0.035, 0.993)",70.0756149,U171745,Pagoda_20
1629215336395,"(-0.016, 1.782, -0.367)","(0.106, -0.023, 0.035, 0.993)",72.23659,U171745,Pagoda_20
1629215336409,"(-0.016, 1.783, -0.367)","(0.105, -0.023, 0.036, 0.994)",73.27672,U171745,Pagoda_20
1629215336423,"(-0.016, 1.783, -0.367)","(0.105, -0.023, 0.036, 0.994)",70.5576859,U171745,Pagoda_20
1629215336437,"(-0.016, 1.783, -0.367)","(0.105, -0.022, 0.036, 0.994)",71.21594,U171745,Pagoda_20
1629215336450,"(-0.017, 1.783, -0.367)","(0.105, -0.022, 0.037, 0.994)",74.16802,U171745,Pagoda_20
1629215336465,"(-0.017, 1.783, -0.368)","(0.104, -0.022, 0.037, 0.994)",70.39973,U171745,Pagoda_20
1629215336479,"(-0.017, 1.783, -0.368)","(0.103, -0.023, 0.038, 0.994)",71.6573639,U171745,Pagoda_20
1629215336492,"(-0.017, 1.784, -0.368)","(0.103, -0.022, 0.038, 0.994)",72.04559,U171745,Pagoda_20
1629215336506,"(-0.017, 1.784, -0.368)","(0.103, -0.022, 0.038, 0.994)",73.57702,U171745,Pagoda_20
1629215336520,"(-0.016, 1.785, -0.368)","(0.101, -0.022, 0.037, 0.994)",70.11885,U171745,Pagoda_20
1629215336534,"(-0.016, 1.785, -0.368)","(0.100, -0.021, 0.038, 0.994)",71.4592,U171745,Pagoda_20
1629215336548,"(-0.016, 1.786, -0.369)","(0.098, -0.021, 0.037, 0.994)",73.8083649,U171745,Pagoda_20
1629215336562,"(-0.016, 1.787, -0.369)","(0.097, -0.021, 0.037, 0.994)",70.02507,U171745,Pagoda_20
1629215336576,"(-0.016, 1.787, -0.369)","(0.095, -0.021, 0.036, 0.995)",72.00461,U171745,Pagoda_20
1629215336590,"(-0.016, 1.788, -0.370)","(0.094, -0.021, 0.036, 0.995)",73.26168,U171745,Pagoda_20
1629215336604,"(-0.015, 1.788, -0.370)","(0.093, -0.020, 0.035, 0.995)",70.6464157,U171745,Pagoda_20
1629215336618,"(-0.015, 1.789, -0.370)","(0.091, -0.020, 0.034, 0.995)",71.54407,U171745,Pagoda_20
1629215336632,"(-0.015, 1.789, -0.370)","(0.091, -0.019, 0.034, 0.995)",72.20373,U171745,Pagoda_20
1629215336645,"(-0.015, 1.790, -0.370)","(0.090, -0.019, 0.033, 0.995)",73.08179,U171745,Pagoda_20
1629215336660,"(-0.014, 1.790, -0.370)","(0.089, -0.018, 0.033, 0.995)",70.33239,U171745,Pagoda_20
1629215336673,"(-0.014, 1.790, -0.370)","(0.089, -0.018, 0.033, 0.995)",71.80968,U171745,Pagoda_20
1629215336687,"(-0.014, 1.790, -0.370)","(0.089, -0.017, 0.032, 0.995)",73.32668,U171745,Pagoda_20
1629215336701,"(-0.013, 1.791, -0.371)","(0.088, -0.016, 0.032, 0.995)",70.07659,U171745,Pagoda_20
1629215336715,"(-0.013, 1.791, -0.371)","(0.088, -0.015, 0.031, 0.996)",72.06428,U171745,Pagoda_20
1629215336729,"(-0.013, 1.791, -0.371)","(0.088, -0.014, 0.031, 0.996)",74.04227,U171745,Pagoda_20
1629215336743,"(-0.013, 1.791, -0.371)","(0.087, -0.014, 0.031, 0.996)",69.69564,U171745,Pagoda_20
1629215336757,"(-0.013, 1.792, -0.371)","(0.087, -0.013, 0.031, 0.996)",71.4985352,U171745,Pagoda_20
1629215336771,"(-0.012, 1.792, -0.371)","(0.087, -0.012, 0.030, 0.996)",74.19939,U171745,Pagoda_20
1629215336785,"(-0.012, 1.792, -0.371)","(0.086, -0.011, 0.030, 0.996)",70.5562,U171745,Pagoda_20
1629215336799,"(-0.012, 1.792, -0.371)","(0.086, -0.010, 0.030, 0.996)",71.25044,U171745,Pagoda_20
1629215336813,"(-0.012, 1.792, -0.371)","(0.086, -0.009, 0.030, 0.996)",71.67893,U171745,Pagoda_20
1629215336826,"(-0.012, 1.793, -0.371)","(0.085, -0.008, 0.031, 0.996)",73.82089,U171745,Pagoda_20
1629215336841,"(-0.012, 1.793, -0.371)","(0.084, -0.007, 0.031, 0.996)",69.72382,U171745,Pagoda_20
