Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629477885174,"(0.492, 1.763, -0.608)","(0.272, -0.327, 0.077, 0.902)",73.04868,U201840,Gufo_20
1629477885188,"(0.492, 1.762, -0.604)","(0.273, -0.337, 0.079, 0.898)",71.25146,U201840,Gufo_20
1629477885203,"(0.493, 1.762, -0.599)","(0.274, -0.345, 0.082, 0.894)",70.72836,U201840,Gufo_20
1629477885216,"(0.493, 1.761, -0.595)","(0.275, -0.354, 0.085, 0.890)",73.32292,U201840,Gufo_20
1629477885230,"(0.495, 1.760, -0.590)","(0.276, -0.362, 0.088, 0.886)",71.37249,U201840,Gufo_20
1629477885244,"(0.496, 1.759, -0.585)","(0.278, -0.370, 0.090, 0.882)",71.04392,U201840,Gufo_20
1629477885258,"(0.497, 1.759, -0.581)","(0.278, -0.379, 0.093, 0.878)",73.51266,U201840,Gufo_20
1629477885272,"(0.498, 1.758, -0.576)","(0.278, -0.387, 0.095, 0.874)",70.6085052,U201840,Gufo_20
1629477885286,"(0.500, 1.758, -0.571)","(0.278, -0.395, 0.097, 0.870)",72.32122,U201840,Gufo_20
1629477885300,"(0.502, 1.757, -0.565)","(0.278, -0.404, 0.100, 0.866)",71.2926,U201840,Gufo_20
1629477885314,"(0.504, 1.757, -0.560)","(0.278, -0.412, 0.103, 0.862)",72.8008652,U201840,Gufo_20
1629477885328,"(0.506, 1.756, -0.555)","(0.277, -0.419, 0.106, 0.858)",70.9390945,U201840,Gufo_20
1629477885342,"(0.509, 1.756, -0.549)","(0.275, -0.426, 0.108, 0.855)",71.69692,U201840,Gufo_20
1629477885355,"(0.511, 1.755, -0.543)","(0.273, -0.434, 0.111, 0.852)",72.91818,U201840,Gufo_20
1629477885370,"(0.514, 1.756, -0.538)","(0.274, -0.440, 0.115, 0.847)",70.21979,U201840,Gufo_20
1629477885383,"(0.517, 1.756, -0.532)","(0.274, -0.447, 0.116, 0.844)",72.7415543,U201840,Gufo_20
1629477885397,"(0.519, 1.756, -0.526)","(0.272, -0.454, 0.119, 0.840)",72.85974,U201840,Gufo_20
1629477885411,"(0.522, 1.756, -0.519)","(0.269, -0.462, 0.122, 0.836)",69.79341,U201840,Gufo_20
1629477885425,"(0.525, 1.756, -0.513)","(0.268, -0.470, 0.125, 0.832)",72.42965,U201840,Gufo_20
1629477885439,"(0.527, 1.757, -0.507)","(0.268, -0.476, 0.127, 0.827)",73.10903,U201840,Gufo_20
1629477885453,"(0.530, 1.758, -0.500)","(0.268, -0.484, 0.130, 0.823)",70.50694,U201840,Gufo_20
1629477885467,"(0.533, 1.758, -0.493)","(0.267, -0.491, 0.133, 0.818)",72.36466,U201840,Gufo_20
1629477885481,"(0.535, 1.758, -0.486)","(0.267, -0.498, 0.135, 0.814)",71.0903854,U201840,Gufo_20
1629477885495,"(0.538, 1.758, -0.479)","(0.267, -0.505, 0.136, 0.809)",73.2118,U201840,Gufo_20
1629477885509,"(0.541, 1.758, -0.471)","(0.267, -0.511, 0.137, 0.806)",70.63544,U201840,Gufo_20
1629477885523,"(0.544, 1.758, -0.464)","(0.267, -0.516, 0.136, 0.803)",71.75609,U201840,Gufo_20
1629477885536,"(0.547, 1.758, -0.458)","(0.269, -0.520, 0.136, 0.799)",73.37349,U201840,Gufo_20
1629477885551,"(0.550, 1.758, -0.451)","(0.272, -0.523, 0.136, 0.796)",70.29926,U201840,Gufo_20
1629477885564,"(0.552, 1.758, -0.444)","(0.275, -0.526, 0.136, 0.793)",72.56894,U201840,Gufo_20
1629477885578,"(0.555, 1.758, -0.438)","(0.276, -0.530, 0.136, 0.790)",72.77702,U201840,Gufo_20
1629477885592,"(0.557, 1.758, -0.432)","(0.278, -0.533, 0.136, 0.788)",70.4716644,U201840,Gufo_20
1629477885606,"(0.559, 1.758, -0.425)","(0.279, -0.535, 0.136, 0.786)",72.10117,U201840,Gufo_20
1629477885621,"(0.561, 1.757, -0.420)","(0.281, -0.537, 0.136, 0.784)",69.72431,U201840,Gufo_20
1629477885634,"(0.563, 1.757, -0.414)","(0.285, -0.538, 0.136, 0.782)",74.28703,U201840,Gufo_20
1629477885648,"(0.565, 1.757, -0.409)","(0.287, -0.540, 0.137, 0.779)",70.85063,U201840,Gufo_20
1629477885662,"(0.567, 1.756, -0.405)","(0.289, -0.542, 0.137, 0.777)",71.84063,U201840,Gufo_20
1629477885676,"(0.569, 1.756, -0.401)","(0.291, -0.544, 0.137, 0.775)",73.00869,U201840,Gufo_20
1629477885690,"(0.571, 1.755, -0.397)","(0.293, -0.545, 0.138, 0.773)",70.6124954,U201840,Gufo_20
1629477885704,"(0.573, 1.755, -0.393)","(0.295, -0.547, 0.139, 0.771)",72.58211,U201840,Gufo_20
1629477885717,"(0.575, 1.755, -0.390)","(0.296, -0.548, 0.140, 0.770)",72.73203,U201840,Gufo_20
1629477885732,"(0.576, 1.756, -0.387)","(0.297, -0.550, 0.140, 0.768)",70.13705,U201840,Gufo_20
1629477885745,"(0.577, 1.756, -0.384)","(0.297, -0.553, 0.141, 0.766)",72.63008,U201840,Gufo_20
1629477885759,"(0.578, 1.756, -0.382)","(0.295, -0.556, 0.140, 0.764)",72.0367661,U201840,Gufo_20
1629477885773,"(0.579, 1.756, -0.380)","(0.296, -0.558, 0.141, 0.762)",72.4905548,U201840,Gufo_20
1629477885787,"(0.580, 1.757, -0.378)","(0.296, -0.560, 0.141, 0.761)",71.16323,U201840,Gufo_20
1629477885801,"(0.581, 1.757, -0.376)","(0.294, -0.563, 0.141, 0.760)",71.22609,U201840,Gufo_20
1629477885815,"(0.582, 1.757, -0.375)","(0.294, -0.564, 0.141, 0.758)",72.99323,U201840,Gufo_20
1629477885829,"(0.583, 1.757, -0.374)","(0.293, -0.566, 0.142, 0.757)",70.37793,U201840,Gufo_20
1629477885843,"(0.584, 1.757, -0.373)","(0.293, -0.567, 0.142, 0.756)",72.50843,U201840,Gufo_20
1629477885857,"(0.585, 1.756, -0.373)","(0.294, -0.568, 0.142, 0.755)",72.65858,U201840,Gufo_20
1629477885871,"(0.586, 1.756, -0.373)","(0.294, -0.569, 0.142, 0.755)",71.21594,U201840,Gufo_20
1629477885885,"(0.587, 1.756, -0.373)","(0.294, -0.568, 0.142, 0.755)",71.84476,U201840,Gufo_20
1629477885898,"(0.588, 1.756, -0.373)","(0.293, -0.568, 0.142, 0.756)",72.73732,U201840,Gufo_20
1629477885913,"(0.589, 1.756, -0.374)","(0.292, -0.569, 0.142, 0.756)",70.26025,U201840,Gufo_20
1629477885927,"(0.590, 1.757, -0.375)","(0.291, -0.568, 0.141, 0.756)",72.32593,U201840,Gufo_20
1629477885940,"(0.591, 1.757, -0.377)","(0.291, -0.568, 0.141, 0.757)",71.95539,U201840,Gufo_20
1629477885954,"(0.592, 1.757, -0.378)","(0.290, -0.567, 0.141, 0.758)",72.60688,U201840,Gufo_20
1629477885968,"(0.594, 1.757, -0.380)","(0.288, -0.566, 0.141, 0.760)",70.5342941,U201840,Gufo_20
1629477885982,"(0.595, 1.758, -0.382)","(0.287, -0.564, 0.140, 0.761)",72.56841,U201840,Gufo_20
1629477885996,"(0.596, 1.758, -0.384)","(0.285, -0.562, 0.140, 0.763)",72.9320145,U201840,Gufo_20
1629477886010,"(0.597, 1.759, -0.386)","(0.285, -0.560, 0.141, 0.765)",70.48458,U201840,Gufo_20
1629477886024,"(0.598, 1.761, -0.388)","(0.285, -0.557, 0.141, 0.767)",72.18757,U201840,Gufo_20
1629477886038,"(0.599, 1.762, -0.390)","(0.282, -0.555, 0.142, 0.770)",71.881424,U201840,Gufo_20
1629477886052,"(0.599, 1.763, -0.393)","(0.280, -0.552, 0.143, 0.772)",71.01365,U201840,Gufo_20
1629477886066,"(0.600, 1.764, -0.396)","(0.277, -0.550, 0.144, 0.774)",72.87674,U201840,Gufo_20
1629477886080,"(0.600, 1.765, -0.398)","(0.275, -0.549, 0.145, 0.776)",71.3221,U201840,Gufo_20
1629477886093,"(0.600, 1.766, -0.401)","(0.273, -0.546, 0.147, 0.778)",73.0898,U201840,Gufo_20
1629477886107,"(0.600, 1.767, -0.403)","(0.271, -0.544, 0.148, 0.780)",70.8115,U201840,Gufo_20
1629477886121,"(0.600, 1.767, -0.405)","(0.269, -0.542, 0.148, 0.782)",71.8798752,U201840,Gufo_20
1629477886135,"(0.600, 1.767, -0.407)","(0.267, -0.540, 0.150, 0.784)",72.69502,U201840,Gufo_20
1629477886149,"(0.600, 1.767, -0.409)","(0.265, -0.538, 0.151, 0.786)",71.18046,U201840,Gufo_20
1629477886163,"(0.600, 1.766, -0.411)","(0.264, -0.536, 0.152, 0.788)",71.69589,U201840,Gufo_20
1629477886177,"(0.601, 1.765, -0.412)","(0.265, -0.533, 0.152, 0.789)",72.74896,U201840,Gufo_20
1629477886191,"(0.601, 1.764, -0.414)","(0.266, -0.530, 0.153, 0.791)",70.9501648,U201840,Gufo_20
1629477886205,"(0.602, 1.763, -0.415)","(0.266, -0.527, 0.153, 0.792)",71.79988,U201840,Gufo_20
1629477886219,"(0.603, 1.761, -0.416)","(0.267, -0.524, 0.154, 0.794)",72.59212,U201840,Gufo_20
1629477886233,"(0.603, 1.760, -0.417)","(0.269, -0.522, 0.154, 0.795)",70.97534,U201840,Gufo_20
1629477886247,"(0.604, 1.759, -0.418)","(0.270, -0.519, 0.155, 0.796)",72.11989,U201840,Gufo_20
1629477886261,"(0.605, 1.757, -0.418)","(0.271, -0.516, 0.156, 0.797)",70.97333,U201840,Gufo_20
1629477886275,"(0.607, 1.756, -0.419)","(0.275, -0.513, 0.157, 0.798)",72.36885,U201840,Gufo_20
1629477886288,"(0.608, 1.756, -0.419)","(0.276, -0.511, 0.158, 0.798)",72.00409,U201840,Gufo_20
1629477886302,"(0.609, 1.755, -0.419)","(0.278, -0.509, 0.160, 0.799)",72.01498,U201840,Gufo_20
1629477886316,"(0.610, 1.755, -0.419)","(0.281, -0.507, 0.162, 0.799)",72.3678055,U201840,Gufo_20
1629477886330,"(0.611, 1.754, -0.419)","(0.282, -0.506, 0.164, 0.798)",70.73336,U201840,Gufo_20
1629477886344,"(0.612, 1.754, -0.419)","(0.284, -0.506, 0.165, 0.797)",72.7426147,U201840,Gufo_20
1629477886358,"(0.614, 1.754, -0.418)","(0.287, -0.507, 0.165, 0.796)",73.124,U201840,Gufo_20
1629477886372,"(0.615, 1.754, -0.417)","(0.289, -0.508, 0.165, 0.794)",69.88755,U201840,Gufo_20
1629477886386,"(0.616, 1.754, -0.416)","(0.290, -0.510, 0.165, 0.793)",72.58158,U201840,Gufo_20
1629477886400,"(0.618, 1.755, -0.415)","(0.290, -0.512, 0.163, 0.792)",70.94714,U201840,Gufo_20
1629477886414,"(0.619, 1.755, -0.414)","(0.290, -0.513, 0.161, 0.792)",73.3875,U201840,Gufo_20
1629477886428,"(0.620, 1.755, -0.412)","(0.289, -0.515, 0.159, 0.791)",71.30989,U201840,Gufo_20
1629477886442,"(0.622, 1.755, -0.410)","(0.289, -0.516, 0.158, 0.791)",71.47861,U201840,Gufo_20
1629477886455,"(0.624, 1.754, -0.408)","(0.289, -0.516, 0.156, 0.791)",72.5047455,U201840,Gufo_20
1629477886470,"(0.625, 1.754, -0.406)","(0.289, -0.517, 0.155, 0.791)",70.73586,U201840,Gufo_20
1629477886483,"(0.627, 1.754, -0.404)","(0.289, -0.518, 0.155, 0.790)",72.50738,U201840,Gufo_20
1629477886497,"(0.628, 1.754, -0.402)","(0.289, -0.519, 0.154, 0.790)",72.3055344,U201840,Gufo_20
1629477886511,"(0.630, 1.754, -0.399)","(0.289, -0.520, 0.153, 0.789)",71.0267639,U201840,Gufo_20
1629477886525,"(0.631, 1.755, -0.396)","(0.288, -0.521, 0.153, 0.789)",72.16778,U201840,Gufo_20
1629477886539,"(0.632, 1.755, -0.393)","(0.287, -0.523, 0.152, 0.788)",72.30187,U201840,Gufo_20
1629477886553,"(0.634, 1.754, -0.390)","(0.287, -0.524, 0.152, 0.787)",70.4552841,U201840,Gufo_20
1629477886567,"(0.636, 1.754, -0.387)","(0.290, -0.525, 0.151, 0.786)",72.92829,U201840,Gufo_20
1629477886581,"(0.637, 1.754, -0.383)","(0.290, -0.526, 0.151, 0.785)",70.85465,U201840,Gufo_20
1629477886595,"(0.638, 1.754, -0.379)","(0.289, -0.528, 0.151, 0.784)",73.76644,U201840,Gufo_20
1629477886609,"(0.638, 1.755, -0.375)","(0.288, -0.530, 0.152, 0.783)",70.51689,U201840,Gufo_20
1629477886623,"(0.640, 1.754, -0.371)","(0.287, -0.533, 0.151, 0.782)",71.88194,U201840,Gufo_20
1629477886636,"(0.641, 1.754, -0.366)","(0.287, -0.534, 0.151, 0.781)",73.0630951,U201840,Gufo_20
1629477886651,"(0.642, 1.754, -0.361)","(0.288, -0.535, 0.150, 0.780)",70.14147,U201840,Gufo_20
1629477886664,"(0.643, 1.754, -0.357)","(0.288, -0.536, 0.151, 0.779)",72.60529,U201840,Gufo_20
1629477886678,"(0.644, 1.754, -0.352)","(0.288, -0.537, 0.150, 0.779)",71.6378555,U201840,Gufo_20
1629477886692,"(0.645, 1.753, -0.346)","(0.287, -0.538, 0.150, 0.778)",70.98995,U201840,Gufo_20
1629477886706,"(0.646, 1.753, -0.341)","(0.287, -0.539, 0.150, 0.778)",72.7616653,U201840,Gufo_20
1629477886720,"(0.647, 1.753, -0.335)","(0.286, -0.540, 0.150, 0.777)",71.04846,U201840,Gufo_20
1629477886734,"(0.648, 1.752, -0.329)","(0.286, -0.541, 0.150, 0.777)",73.48511,U201840,Gufo_20
1629477886748,"(0.648, 1.751, -0.323)","(0.287, -0.541, 0.150, 0.776)",70.49502,U201840,Gufo_20
1629477886762,"(0.649, 1.750, -0.316)","(0.287, -0.541, 0.151, 0.776)",72.42808,U201840,Gufo_20
1629477886776,"(0.650, 1.750, -0.310)","(0.287, -0.542, 0.152, 0.775)",71.83031,U201840,Gufo_20
1629477886790,"(0.650, 1.749, -0.303)","(0.288, -0.542, 0.153, 0.774)",70.8998642,U201840,Gufo_20
1629477886804,"(0.650, 1.749, -0.296)","(0.288, -0.543, 0.154, 0.773)",72.99643,U201840,Gufo_20
1629477886817,"(0.650, 1.749, -0.289)","(0.288, -0.545, 0.155, 0.772)",73.04549,U201840,Gufo_20
1629477886831,"(0.651, 1.748, -0.281)","(0.288, -0.546, 0.155, 0.771)",70.4205551,U201840,Gufo_20
1629477886845,"(0.651, 1.748, -0.274)","(0.289, -0.548, 0.156, 0.769)",71.7391,U201840,Gufo_20
1629477886860,"(0.651, 1.747, -0.266)","(0.292, -0.550, 0.156, 0.767)",70.79446,U201840,Gufo_20
1629477886873,"(0.651, 1.747, -0.258)","(0.294, -0.551, 0.157, 0.765)",74.7004547,U201840,Gufo_20
1629477886887,"(0.651, 1.747, -0.250)","(0.295, -0.553, 0.159, 0.763)",70.75588,U201840,Gufo_20
1629477886901,"(0.651, 1.747, -0.242)","(0.296, -0.555, 0.160, 0.761)",71.0989761,U201840,Gufo_20
1629477886915,"(0.651, 1.747, -0.234)","(0.297, -0.557, 0.160, 0.759)",73.68871,U201840,Gufo_20
1629477886929,"(0.652, 1.746, -0.225)","(0.298, -0.559, 0.160, 0.757)",70.3368454,U201840,Gufo_20
1629477886943,"(0.652, 1.746, -0.217)","(0.298, -0.560, 0.159, 0.756)",72.52894,U201840,Gufo_20
1629477886956,"(0.652, 1.746, -0.209)","(0.298, -0.562, 0.159, 0.755)",72.80776,U201840,Gufo_20
1629477886971,"(0.652, 1.746, -0.201)","(0.300, -0.563, 0.159, 0.753)",70.62845,U201840,Gufo_20
1629477886985,"(0.652, 1.746, -0.193)","(0.302, -0.564, 0.158, 0.752)",71.41582,U201840,Gufo_20
1629477886998,"(0.652, 1.746, -0.185)","(0.302, -0.566, 0.158, 0.751)",73.4074249,U201840,Gufo_20
1629477887013,"(0.653, 1.745, -0.176)","(0.302, -0.567, 0.157, 0.750)",70.14541,U201840,Gufo_20
1629477887026,"(0.653, 1.745, -0.169)","(0.304, -0.567, 0.156, 0.749)",72.2152,U201840,Gufo_20
1629477887040,"(0.653, 1.745, -0.161)","(0.307, -0.568, 0.155, 0.748)",71.91761,U201840,Gufo_20
1629477887054,"(0.653, 1.745, -0.154)","(0.309, -0.568, 0.154, 0.747)",72.72251,U201840,Gufo_20
1629477887068,"(0.653, 1.744, -0.147)","(0.311, -0.570, 0.153, 0.745)",71.3623047,U201840,Gufo_20
1629477887082,"(0.653, 1.745, -0.140)","(0.314, -0.571, 0.153, 0.743)",70.77191,U201840,Gufo_20
1629477887096,"(0.653, 1.745, -0.133)","(0.316, -0.572, 0.151, 0.742)",73.62306,U201840,Gufo_20
1629477887110,"(0.653, 1.745, -0.126)","(0.317, -0.572, 0.150, 0.741)",69.994194,U201840,Gufo_20
1629477887124,"(0.653, 1.745, -0.120)","(0.319, -0.573, 0.150, 0.740)",72.4506454,U201840,Gufo_20
1629477887137,"(0.653, 1.745, -0.113)","(0.321, -0.573, 0.149, 0.739)",73.4511,U201840,Gufo_20
1629477887152,"(0.652, 1.745, -0.107)","(0.322, -0.574, 0.149, 0.738)",70.35961,U201840,Gufo_20
1629477887166,"(0.652, 1.745, -0.101)","(0.323, -0.574, 0.149, 0.738)",71.50416,U201840,Gufo_20
1629477887180,"(0.652, 1.744, -0.096)","(0.324, -0.575, 0.149, 0.736)",71.8891754,U201840,Gufo_20
1629477887193,"(0.652, 1.744, -0.091)","(0.325, -0.576, 0.148, 0.735)",73.1111755,U201840,Gufo_20
1629477887207,"(0.651, 1.744, -0.085)","(0.326, -0.578, 0.148, 0.734)",70.95369,U201840,Gufo_20
1629477887221,"(0.651, 1.744, -0.080)","(0.326, -0.579, 0.148, 0.732)",71.67739,U201840,Gufo_20
1629477887235,"(0.651, 1.744, -0.076)","(0.327, -0.581, 0.147, 0.731)",73.24988,U201840,Gufo_20
1629477887249,"(0.651, 1.744, -0.071)","(0.328, -0.582, 0.146, 0.729)",70.20204,U201840,Gufo_20
1629477887263,"(0.650, 1.743, -0.066)","(0.329, -0.584, 0.146, 0.728)",72.511055,U201840,Gufo_20
1629477887277,"(0.650, 1.743, -0.061)","(0.330, -0.585, 0.145, 0.726)",72.83852,U201840,Gufo_20
1629477887291,"(0.650, 1.743, -0.057)","(0.331, -0.586, 0.144, 0.725)",70.062355,U201840,Gufo_20
1629477887305,"(0.650, 1.742, -0.053)","(0.332, -0.588, 0.143, 0.724)",72.08818,U201840,Gufo_20
1629477887319,"(0.649, 1.742, -0.049)","(0.334, -0.589, 0.142, 0.722)",73.0140152,U201840,Gufo_20
1629477887333,"(0.649, 1.742, -0.045)","(0.335, -0.589, 0.142, 0.721)",70.415596,U201840,Gufo_20
1629477887346,"(0.649, 1.741, -0.042)","(0.336, -0.591, 0.141, 0.720)",73.41066,U201840,Gufo_20
1629477887361,"(0.648, 1.741, -0.038)","(0.337, -0.592, 0.140, 0.719)",70.61897,U201840,Gufo_20
1629477887374,"(0.648, 1.740, -0.035)","(0.338, -0.592, 0.139, 0.718)",73.2751,U201840,Gufo_20
1629477887388,"(0.647, 1.740, -0.032)","(0.339, -0.593, 0.138, 0.717)",71.52309,U201840,Gufo_20
1629477887402,"(0.647, 1.739, -0.029)","(0.339, -0.594, 0.138, 0.716)",70.95117,U201840,Gufo_20
1629477887416,"(0.646, 1.739, -0.026)","(0.341, -0.594, 0.136, 0.715)",73.16252,U201840,Gufo_20
1629477887430,"(0.646, 1.739, -0.023)","(0.342, -0.595, 0.135, 0.714)",69.58022,U201840,Gufo_20
1629477887444,"(0.646, 1.739, -0.021)","(0.343, -0.596, 0.134, 0.714)",72.63377,U201840,Gufo_20
1629477887458,"(0.645, 1.738, -0.018)","(0.344, -0.597, 0.134, 0.713)",73.57107,U201840,Gufo_20
1629477887472,"(0.644, 1.738, -0.016)","(0.344, -0.597, 0.133, 0.712)",70.0113449,U201840,Gufo_20
1629477887486,"(0.644, 1.738, -0.015)","(0.346, -0.597, 0.132, 0.712)",72.1604843,U201840,Gufo_20
1629477887500,"(0.643, 1.737, -0.013)","(0.347, -0.598, 0.131, 0.711)",71.77515,U201840,Gufo_20
1629477887514,"(0.643, 1.737, -0.011)","(0.347, -0.598, 0.130, 0.711)",72.83268,U201840,Gufo_20
1629477887528,"(0.642, 1.737, -0.010)","(0.348, -0.598, 0.130, 0.710)",70.56117,U201840,Gufo_20
1629477887541,"(0.641, 1.737, -0.009)","(0.349, -0.599, 0.130, 0.709)",72.62164,U201840,Gufo_20
1629477887555,"(0.641, 1.737, -0.008)","(0.348, -0.599, 0.130, 0.709)",72.8772659,U201840,Gufo_20
1629477887569,"(0.640, 1.737, -0.007)","(0.348, -0.600, 0.129, 0.709)",70.51689,U201840,Gufo_20
1629477887583,"(0.639, 1.736, -0.007)","(0.348, -0.600, 0.129, 0.709)",72.07467,U201840,Gufo_20
1629477887597,"(0.638, 1.736, -0.006)","(0.349, -0.600, 0.129, 0.708)",73.04709,U201840,Gufo_20
1629477887611,"(0.637, 1.736, -0.006)","(0.349, -0.600, 0.129, 0.708)",70.28691,U201840,Gufo_20
1629477887625,"(0.636, 1.736, -0.007)","(0.349, -0.600, 0.130, 0.708)",72.48898,U201840,Gufo_20
1629477887639,"(0.635, 1.736, -0.007)","(0.349, -0.601, 0.129, 0.707)",72.48425,U201840,Gufo_20
1629477887653,"(0.635, 1.736, -0.008)","(0.349, -0.601, 0.130, 0.707)",70.82855,U201840,Gufo_20
1629477887667,"(0.634, 1.735, -0.009)","(0.350, -0.601, 0.129, 0.707)",72.72833,U201840,Gufo_20
1629477887681,"(0.633, 1.735, -0.011)","(0.350, -0.602, 0.130, 0.706)",70.78343,U201840,Gufo_20
1629477887695,"(0.633, 1.735, -0.013)","(0.350, -0.602, 0.130, 0.706)",72.9410553,U201840,Gufo_20
1629477887709,"(0.632, 1.736, -0.015)","(0.350, -0.602, 0.131, 0.706)",71.36434,U201840,Gufo_20
1629477887723,"(0.631, 1.736, -0.017)","(0.349, -0.602, 0.132, 0.706)",71.09291,U201840,Gufo_20
1629477887736,"(0.630, 1.736, -0.020)","(0.348, -0.603, 0.133, 0.705)",73.15182,U201840,Gufo_20
1629477887751,"(0.630, 1.736, -0.024)","(0.348, -0.603, 0.134, 0.705)",69.1496,U201840,Gufo_20
1629477887764,"(0.629, 1.736, -0.027)","(0.348, -0.603, 0.135, 0.705)",73.03535,U201840,Gufo_20
1629477887778,"(0.628, 1.737, -0.031)","(0.347, -0.603, 0.136, 0.705)",73.54888,U201840,Gufo_20
1629477887792,"(0.627, 1.738, -0.036)","(0.345, -0.604, 0.138, 0.705)",70.56316,U201840,Gufo_20
1629477887806,"(0.626, 1.738, -0.040)","(0.343, -0.604, 0.139, 0.706)",72.15788,U201840,Gufo_20
1629477887820,"(0.624, 1.739, -0.045)","(0.341, -0.605, 0.141, 0.706)",71.67534,U201840,Gufo_20
1629477887834,"(0.623, 1.739, -0.050)","(0.339, -0.605, 0.143, 0.707)",73.00602,U201840,Gufo_20
1629477887848,"(0.622, 1.740, -0.056)","(0.336, -0.605, 0.145, 0.707)",70.7493744,U201840,Gufo_20
1629477887862,"(0.621, 1.740, -0.062)","(0.333, -0.606, 0.147, 0.708)",72.11781,U201840,Gufo_20
1629477887875,"(0.619, 1.740, -0.068)","(0.331, -0.606, 0.149, 0.708)",72.7802048,U201840,Gufo_20
1629477887890,"(0.618, 1.741, -0.075)","(0.329, -0.606, 0.150, 0.708)",70.09919,U201840,Gufo_20
1629477887904,"(0.616, 1.741, -0.082)","(0.327, -0.607, 0.152, 0.708)",72.4748,U201840,Gufo_20
1629477887917,"(0.614, 1.741, -0.088)","(0.324, -0.607, 0.154, 0.709)",73.14219,U201840,Gufo_20
1629477887931,"(0.612, 1.741, -0.096)","(0.322, -0.607, 0.156, 0.709)",70.4538,U201840,Gufo_20
1629477887945,"(0.610, 1.741, -0.103)","(0.320, -0.607, 0.158, 0.710)",72.06324,U201840,Gufo_20
1629477887959,"(0.609, 1.741, -0.111)","(0.318, -0.607, 0.161, 0.710)",71.13286,U201840,Gufo_20
1629477887973,"(0.606, 1.740, -0.119)","(0.317, -0.606, 0.163, 0.711)",72.8560257,U201840,Gufo_20
1629477887987,"(0.604, 1.740, -0.127)","(0.315, -0.606, 0.166, 0.712)",71.2921,U201840,Gufo_20
1629477888001,"(0.602, 1.739, -0.136)","(0.313, -0.605, 0.168, 0.713)",71.30226,U201840,Gufo_20
1629477888015,"(0.599, 1.738, -0.145)","(0.311, -0.604, 0.170, 0.714)",72.98791,U201840,Gufo_20
1629477888029,"(0.597, 1.738, -0.154)","(0.310, -0.603, 0.172, 0.715)",71.00609,U201840,Gufo_20
1629477888043,"(0.595, 1.737, -0.164)","(0.308, -0.602, 0.174, 0.716)",72.14122,U201840,Gufo_20
1629477888057,"(0.593, 1.736, -0.174)","(0.307, -0.600, 0.176, 0.717)",72.810936,U201840,Gufo_20
1629477888071,"(0.590, 1.735, -0.184)","(0.305, -0.598, 0.178, 0.719)",69.91638,U201840,Gufo_20
1629477888085,"(0.588, 1.735, -0.194)","(0.304, -0.596, 0.181, 0.721)",72.990036,U201840,Gufo_20
1629477888098,"(0.586, 1.734, -0.204)","(0.302, -0.593, 0.182, 0.723)",72.9431839,U201840,Gufo_20
1629477888113,"(0.583, 1.733, -0.215)","(0.302, -0.590, 0.186, 0.725)",70.08936,U201840,Gufo_20
1629477888126,"(0.580, 1.733, -0.226)","(0.301, -0.587, 0.186, 0.728)",72.2512054,U201840,Gufo_20
1629477888140,"(0.578, 1.732, -0.237)","(0.301, -0.583, 0.188, 0.731)",71.5057,U201840,Gufo_20
1629477888154,"(0.575, 1.732, -0.248)","(0.300, -0.579, 0.189, 0.734)",73.39827,U201840,Gufo_20
1629477888168,"(0.572, 1.732, -0.259)","(0.299, -0.575, 0.190, 0.737)",69.9198,U201840,Gufo_20
1629477888182,"(0.569, 1.732, -0.270)","(0.299, -0.570, 0.192, 0.740)",72.67917,U201840,Gufo_20
1629477888196,"(0.565, 1.733, -0.281)","(0.300, -0.566, 0.194, 0.743)",73.14059,U201840,Gufo_20
1629477888210,"(0.561, 1.734, -0.292)","(0.299, -0.562, 0.197, 0.745)",70.4667,U201840,Gufo_20
1629477888224,"(0.557, 1.736, -0.303)","(0.298, -0.559, 0.199, 0.748)",72.03417,U201840,Gufo_20
1629477888238,"(0.553, 1.736, -0.313)","(0.296, -0.557, 0.201, 0.750)",72.5047455,U201840,Gufo_20
1629477888252,"(0.550, 1.737, -0.324)","(0.292, -0.555, 0.201, 0.752)",70.6095047,U201840,Gufo_20
1629477888266,"(0.547, 1.737, -0.334)","(0.289, -0.554, 0.200, 0.755)",72.4758453,U201840,Gufo_20
1629477888280,"(0.545, 1.736, -0.343)","(0.287, -0.552, 0.198, 0.757)",71.61682,U201840,Gufo_20
1629477888293,"(0.542, 1.737, -0.352)","(0.287, -0.549, 0.199, 0.760)",72.53578,U201840,Gufo_20
1629477888307,"(0.540, 1.737, -0.360)","(0.286, -0.545, 0.201, 0.762)",72.15059,U201840,Gufo_20
1629477888321,"(0.538, 1.738, -0.368)","(0.285, -0.542, 0.202, 0.764)",71.27838,U201840,Gufo_20
1629477888335,"(0.536, 1.739, -0.376)","(0.285, -0.540, 0.204, 0.765)",72.7167,U201840,Gufo_20
1629477888349,"(0.534, 1.739, -0.382)","(0.285, -0.537, 0.206, 0.767)",71.144,U201840,Gufo_20
1629477888363,"(0.533, 1.740, -0.389)","(0.286, -0.534, 0.207, 0.769)",71.10858,U201840,Gufo_20
1629477888377,"(0.532, 1.741, -0.395)","(0.288, -0.530, 0.206, 0.770)",73.25846,U201840,Gufo_20
1629477888391,"(0.531, 1.741, -0.401)","(0.290, -0.527, 0.205, 0.772)",70.611496,U201840,Gufo_20
