Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629141283002,"(-0.188, 1.397, -0.622)","(0.431, 0.124, -0.005, 0.894)",70.3972549,U162108,Notredame_50
1629141283030,"(-0.190, 1.392, -0.621)","(0.432, 0.124, -0.005, 0.893)",35.9347725,U162108,Notredame_50
1629141283043,"(-0.191, 1.390, -0.621)","(0.433, 0.124, -0.005, 0.893)",72.48951,U162108,Notredame_50
1629141283057,"(-0.192, 1.388, -0.620)","(0.435, 0.125, -0.005, 0.892)",73.25578,U162108,Notredame_50
1629141283071,"(-0.192, 1.387, -0.620)","(0.436, 0.125, -0.005, 0.891)",71.41021,U162108,Notredame_50
1629141283085,"(-0.193, 1.385, -0.620)","(0.437, 0.126, -0.005, 0.890)",71.3241348,U162108,Notredame_50
1629141283099,"(-0.193, 1.384, -0.620)","(0.438, 0.127, -0.005, 0.890)",70.96376,U162108,Notredame_50
1629141283127,"(-0.194, 1.382, -0.619)","(0.440, 0.127, -0.004, 0.889)",36.0187721,U162108,Notredame_50
1629141283141,"(-0.195, 1.381, -0.619)","(0.441, 0.128, -0.004, 0.888)",70.446846,U162108,Notredame_50
1629141283155,"(-0.195, 1.380, -0.618)","(0.441, 0.128, -0.004, 0.888)",72.1808,U162108,Notredame_50
1629141283169,"(-0.196, 1.379, -0.618)","(0.442, 0.128, -0.004, 0.888)",73.49213,U162108,Notredame_50
1629141283183,"(-0.196, 1.378, -0.618)","(0.442, 0.129, -0.004, 0.888)",70.73586,U162108,Notredame_50
1629141283197,"(-0.197, 1.377, -0.618)","(0.442, 0.129, -0.004, 0.888)",72.2345047,U162108,Notredame_50
1629141283210,"(-0.198, 1.377, -0.617)","(0.442, 0.129, -0.004, 0.887)",74.67535,U162108,Notredame_50
1629141283224,"(-0.198, 1.376, -0.617)","(0.442, 0.129, -0.004, 0.887)",69.15151,U162108,Notredame_50
1629141283238,"(-0.198, 1.376, -0.617)","(0.442, 0.130, -0.003, 0.887)",71.9212341,U162108,Notredame_50
1629141283252,"(-0.199, 1.376, -0.617)","(0.443, 0.130, -0.002, 0.887)",74.23023,U162108,Notredame_50
1629141283280,"(-0.200, 1.375, -0.617)","(0.443, 0.130, -0.002, 0.887)",35.13592,U162108,Notredame_50
1629141283294,"(-0.201, 1.375, -0.616)","(0.443, 0.130, -0.002, 0.887)",74.68929,U162108,Notredame_50
1629141283308,"(-0.201, 1.375, -0.616)","(0.443, 0.130, -0.002, 0.887)",69.9555054,U162108,Notredame_50
1629141283322,"(-0.202, 1.375, -0.616)","(0.443, 0.130, -0.002, 0.887)",70.99248,U162108,Notredame_50
1629141283336,"(-0.202, 1.376, -0.616)","(0.442, 0.131, -0.001, 0.887)",72.79186,U162108,Notredame_50
1629141283350,"(-0.203, 1.376, -0.615)","(0.443, 0.131, -0.001, 0.887)",71.87936,U162108,Notredame_50
1629141283364,"(-0.203, 1.376, -0.615)","(0.442, 0.131, 0.000, 0.887)",71.84424,U162108,Notredame_50
1629141283377,"(-0.204, 1.376, -0.615)","(0.442, 0.131, 0.000, 0.888)",72.54472,U162108,Notredame_50
1629141283391,"(-0.205, 1.377, -0.615)","(0.441, 0.131, 0.000, 0.888)",72.3343,U162108,Notredame_50
1629141283405,"(-0.205, 1.377, -0.615)","(0.441, 0.131, 0.000, 0.888)",70.60801,U162108,Notredame_50
1629141283419,"(-0.206, 1.378, -0.615)","(0.440, 0.131, 0.000, 0.888)",71.25857,U162108,Notredame_50
1629141283447,"(-0.208, 1.379, -0.614)","(0.441, 0.132, 0.001, 0.888)",36.1046028,U162108,Notredame_50
1629141283461,"(-0.209, 1.379, -0.614)","(0.441, 0.132, 0.002, 0.888)",72.00046,U162108,Notredame_50
1629141283475,"(-0.210, 1.380, -0.614)","(0.441, 0.132, 0.003, 0.888)",71.59528,U162108,Notredame_50
1629141283489,"(-0.211, 1.380, -0.614)","(0.440, 0.132, 0.004, 0.888)",74.00008,U162108,Notredame_50
1629141283503,"(-0.212, 1.381, -0.613)","(0.440, 0.133, 0.005, 0.888)",68.99026,U162108,Notredame_50
1629141283517,"(-0.213, 1.381, -0.613)","(0.439, 0.132, 0.006, 0.888)",72.03054,U162108,Notredame_50
1629141283530,"(-0.214, 1.382, -0.613)","(0.439, 0.132, 0.007, 0.889)",74.48124,U162108,Notredame_50
1629141283545,"(-0.215, 1.382, -0.613)","(0.438, 0.132, 0.007, 0.889)",70.24692,U162108,Notredame_50
1629141283559,"(-0.216, 1.383, -0.612)","(0.437, 0.131, 0.007, 0.890)",71.66558,U162108,Notredame_50
1629141283572,"(-0.218, 1.383, -0.612)","(0.437, 0.130, 0.008, 0.890)",73.3111,U162108,Notredame_50
1629141283586,"(-0.219, 1.384, -0.612)","(0.436, 0.129, 0.008, 0.890)",70.5576859,U162108,Notredame_50
1629141283614,"(-0.221, 1.384, -0.611)","(0.436, 0.128, 0.009, 0.891)",35.7763824,U162108,Notredame_50
1629141283628,"(-0.223, 1.385, -0.611)","(0.436, 0.127, 0.010, 0.891)",73.2102,U162108,Notredame_50
1629141283642,"(-0.224, 1.385, -0.611)","(0.436, 0.126, 0.010, 0.891)",69.66165,U162108,Notredame_50
1629141283656,"(-0.226, 1.385, -0.611)","(0.436, 0.125, 0.011, 0.891)",75.64354,U162108,Notredame_50
1629141283670,"(-0.227, 1.385, -0.610)","(0.436, 0.125, 0.011, 0.891)",70.28246,U162108,Notredame_50
1629141283684,"(-0.228, 1.386, -0.610)","(0.436, 0.124, 0.012, 0.891)",71.38829,U162108,Notredame_50
1629141283698,"(-0.230, 1.386, -0.610)","(0.436, 0.124, 0.013, 0.891)",71.8396,U162108,Notredame_50
1629141283712,"(-0.232, 1.386, -0.609)","(0.436, 0.123, 0.013, 0.891)",71.94038,U162108,Notredame_50
1629141283726,"(-0.233, 1.386, -0.609)","(0.436, 0.122, 0.013, 0.892)",70.78894,U162108,Notredame_50
1629141283754,"(-0.237, 1.387, -0.609)","(0.436, 0.121, 0.015, 0.892)",35.8009758,U162108,Notredame_50
1629141283767,"(-0.239, 1.387, -0.608)","(0.436, 0.120, 0.016, 0.892)",73.41928,U162108,Notredame_50
1629141283781,"(-0.241, 1.388, -0.607)","(0.436, 0.119, 0.017, 0.892)",71.76845,U162108,Notredame_50
1629141283795,"(-0.243, 1.388, -0.607)","(0.436, 0.118, 0.018, 0.892)",71.20935,U162108,Notredame_50
1629141283809,"(-0.245, 1.389, -0.606)","(0.435, 0.116, 0.019, 0.893)",73.67894,U162108,Notredame_50
1629141283823,"(-0.247, 1.390, -0.606)","(0.434, 0.115, 0.021, 0.893)",70.5134048,U162108,Notredame_50
1629141283837,"(-0.248, 1.390, -0.606)","(0.433, 0.115, 0.023, 0.894)",71.38727,U162108,Notredame_50
1629141283851,"(-0.250, 1.391, -0.605)","(0.432, 0.115, 0.026, 0.894)",74.2423553,U162108,Notredame_50
1629141283879,"(-0.254, 1.392, -0.604)","(0.430, 0.117, 0.032, 0.894)",35.24341,U162108,Notredame_50
1629141283892,"(-0.256, 1.393, -0.603)","(0.430, 0.118, 0.034, 0.895)",73.70826,U162108,Notredame_50
1629141283906,"(-0.258, 1.394, -0.602)","(0.429, 0.118, 0.037, 0.895)",71.2956543,U162108,Notredame_50
1629141283921,"(-0.260, 1.394, -0.601)","(0.428, 0.117, 0.039, 0.896)",71.37861,U162108,Notredame_50
1629141283934,"(-0.262, 1.395, -0.601)","(0.426, 0.116, 0.041, 0.896)",73.3595,U162108,Notredame_50
1629141283948,"(-0.264, 1.395, -0.601)","(0.425, 0.116, 0.041, 0.897)",71.30735,U162108,Notredame_50
1629141283962,"(-0.266, 1.396, -0.600)","(0.425, 0.115, 0.043, 0.897)",70.6045151,U162108,Notredame_50
1629141283990,"(-0.270, 1.397, -0.598)","(0.424, 0.114, 0.045, 0.897)",35.94252,U162108,Notredame_50
1629141284004,"(-0.272, 1.398, -0.598)","(0.423, 0.114, 0.047, 0.898)",72.17298,U162108,Notredame_50
1629141284018,"(-0.274, 1.398, -0.597)","(0.422, 0.113, 0.048, 0.898)",72.97992,U162108,Notredame_50
1629141284032,"(-0.276, 1.398, -0.596)","(0.422, 0.112, 0.049, 0.898)",71.38472,U162108,Notredame_50
1629141284046,"(-0.278, 1.399, -0.596)","(0.422, 0.112, 0.050, 0.898)",71.3063354,U162108,Notredame_50
1629141284060,"(-0.280, 1.399, -0.595)","(0.421, 0.112, 0.052, 0.898)",71.75969,U162108,Notredame_50
1629141284088,"(-0.284, 1.400, -0.593)","(0.422, 0.112, 0.055, 0.898)",35.87084,U162108,Notredame_50
1629141284102,"(-0.286, 1.400, -0.593)","(0.421, 0.111, 0.057, 0.898)",71.29515,U162108,Notredame_50
1629141284115,"(-0.288, 1.400, -0.592)","(0.421, 0.110, 0.058, 0.898)",72.093895,U162108,Notredame_50
1629141284129,"(-0.289, 1.401, -0.591)","(0.421, 0.109, 0.059, 0.898)",73.44301,U162108,Notredame_50
1629141284143,"(-0.291, 1.401, -0.591)","(0.421, 0.108, 0.060, 0.898)",70.7218552,U162108,Notredame_50
1629141284157,"(-0.293, 1.402, -0.590)","(0.421, 0.108, 0.061, 0.899)",71.30684,U162108,Notredame_50
1629141284171,"(-0.295, 1.402, -0.589)","(0.421, 0.107, 0.062, 0.899)",74.3571854,U162108,Notredame_50
1629141284199,"(-0.298, 1.403, -0.588)","(0.420, 0.106, 0.064, 0.899)",35.1829,U162108,Notredame_50
1629141284213,"(-0.300, 1.403, -0.587)","(0.419, 0.105, 0.065, 0.899)",74.54842,U162108,Notredame_50
1629141284227,"(-0.301, 1.404, -0.587)","(0.419, 0.105, 0.065, 0.899)",69.6927261,U162108,Notredame_50
1629141284241,"(-0.303, 1.405, -0.586)","(0.419, 0.104, 0.066, 0.900)",72.2042542,U162108,Notredame_50
1629141284254,"(-0.304, 1.405, -0.585)","(0.419, 0.104, 0.067, 0.900)",72.8602753,U162108,Notredame_50
1629141284269,"(-0.306, 1.406, -0.585)","(0.419, 0.104, 0.067, 0.900)",71.17286,U162108,Notredame_50
1629141284297,"(-0.309, 1.407, -0.583)","(0.418, 0.103, 0.070, 0.900)",35.7112236,U162108,Notredame_50
1629141284310,"(-0.310, 1.408, -0.582)","(0.417, 0.102, 0.071, 0.901)",73.28101,U162108,Notredame_50
1629141284324,"(-0.311, 1.408, -0.581)","(0.416, 0.102, 0.071, 0.901)",70.7859344,U162108,Notredame_50
1629141284338,"(-0.313, 1.408, -0.581)","(0.415, 0.102, 0.071, 0.901)",73.16681,U162108,Notredame_50
1629141284352,"(-0.314, 1.408, -0.580)","(0.415, 0.102, 0.071, 0.901)",71.43112,U162108,Notredame_50
1629141284366,"(-0.315, 1.409, -0.579)","(0.415, 0.102, 0.072, 0.901)",71.75969,U162108,Notredame_50
1629141284380,"(-0.317, 1.409, -0.578)","(0.415, 0.101, 0.073, 0.901)",71.0585556,U162108,Notredame_50
1629141284408,"(-0.319, 1.410, -0.577)","(0.414, 0.100, 0.074, 0.902)",36.03149,U162108,Notredame_50
1629141284422,"(-0.320, 1.410, -0.576)","(0.414, 0.099, 0.074, 0.902)",71.29718,U162108,Notredame_50
1629141284436,"(-0.321, 1.410, -0.576)","(0.414, 0.099, 0.075, 0.902)",71.76896,U162108,Notredame_50
1629141284449,"(-0.322, 1.410, -0.575)","(0.415, 0.099, 0.076, 0.901)",73.3089447,U162108,Notredame_50
1629141284464,"(-0.324, 1.410, -0.574)","(0.414, 0.099, 0.076, 0.901)",70.5681458,U162108,Notredame_50
1629141284477,"(-0.325, 1.410, -0.574)","(0.415, 0.098, 0.076, 0.902)",71.7277756,U162108,Notredame_50
1629141284505,"(-0.327, 1.410, -0.573)","(0.414, 0.096, 0.077, 0.902)",36.1120338,U162108,Notredame_50
1629141284519,"(-0.328, 1.410, -0.572)","(0.414, 0.096, 0.078, 0.902)",71.30074,U162108,Notredame_50
1629141284533,"(-0.329, 1.410, -0.572)","(0.414, 0.095, 0.078, 0.902)",71.2793961,U162108,Notredame_50
1629141284547,"(-0.329, 1.410, -0.571)","(0.414, 0.094, 0.079, 0.902)",73.0502853,U162108,Notredame_50
1629141284561,"(-0.330, 1.410, -0.571)","(0.414, 0.094, 0.079, 0.902)",71.38268,U162108,Notredame_50
1629141284574,"(-0.331, 1.410, -0.571)","(0.414, 0.094, 0.079, 0.902)",73.87925,U162108,Notredame_50
1629141284589,"(-0.332, 1.410, -0.570)","(0.415, 0.093, 0.080, 0.902)",70.508934,U162108,Notredame_50
1629141284617,"(-0.334, 1.410, -0.569)","(0.414, 0.092, 0.081, 0.902)",35.4699249,U162108,Notredame_50
1629141284631,"(-0.334, 1.410, -0.569)","(0.414, 0.091, 0.082, 0.902)",72.73151,U162108,Notredame_50
1629141284645,"(-0.335, 1.410, -0.569)","(0.414, 0.091, 0.082, 0.902)",71.9072647,U162108,Notredame_50
1629141284658,"(-0.335, 1.410, -0.568)","(0.414, 0.091, 0.082, 0.902)",72.9618149,U162108,Notredame_50
1629141284672,"(-0.336, 1.410, -0.568)","(0.414, 0.091, 0.082, 0.902)",70.5681458,U162108,Notredame_50
1629141284686,"(-0.336, 1.410, -0.568)","(0.414, 0.091, 0.082, 0.902)",74.1114044,U162108,Notredame_50
1629141284700,"(-0.337, 1.411, -0.568)","(0.415, 0.091, 0.083, 0.902)",70.42155,U162108,Notredame_50
1629141284728,"(-0.338, 1.412, -0.568)","(0.414, 0.091, 0.084, 0.902)",35.9232826,U162108,Notredame_50
1629141284742,"(-0.338, 1.412, -0.568)","(0.413, 0.091, 0.084, 0.902)",70.60601,U162108,Notredame_50
1629141284756,"(-0.339, 1.412, -0.568)","(0.414, 0.091, 0.084, 0.902)",72.25225,U162108,Notredame_50
1629141284769,"(-0.339, 1.413, -0.568)","(0.413, 0.091, 0.085, 0.902)",74.3422546,U162108,Notredame_50
1629141284784,"(-0.340, 1.413, -0.568)","(0.413, 0.090, 0.085, 0.902)",68.97265,U162108,Notredame_50
1629141284798,"(-0.340, 1.414, -0.568)","(0.412, 0.090, 0.085, 0.903)",72.1516342,U162108,Notredame_50
1629141284811,"(-0.340, 1.415, -0.568)","(0.412, 0.090, 0.086, 0.903)",74.96645,U162108,Notredame_50
1629141284840,"(-0.340, 1.417, -0.569)","(0.411, 0.089, 0.087, 0.903)",35.1100159,U162108,Notredame_50
1629141284853,"(-0.340, 1.418, -0.570)","(0.411, 0.088, 0.087, 0.903)",75.17836,U162108,Notredame_50
1629141284867,"(-0.340, 1.419, -0.570)","(0.410, 0.088, 0.088, 0.904)",69.81924,U162108,Notredame_50
1629141284881,"(-0.340, 1.421, -0.571)","(0.409, 0.086, 0.088, 0.904)",71.76021,U162108,Notredame_50
1629141284895,"(-0.340, 1.422, -0.571)","(0.408, 0.085, 0.089, 0.905)",73.53969,U162108,Notredame_50
1629141284909,"(-0.339, 1.424, -0.572)","(0.406, 0.084, 0.089, 0.905)",71.08382,U162108,Notredame_50
1629141284923,"(-0.338, 1.426, -0.573)","(0.405, 0.083, 0.088, 0.906)",70.35317,U162108,Notredame_50
1629141284951,"(-0.336, 1.429, -0.575)","(0.403, 0.084, 0.085, 0.907)",36.0028229,U162108,Notredame_50
1629141284965,"(-0.334, 1.431, -0.576)","(0.403, 0.084, 0.083, 0.907)",72.46377,U162108,Notredame_50
1629141284978,"(-0.333, 1.434, -0.577)","(0.402, 0.085, 0.081, 0.908)",72.03106,U162108,Notredame_50
1629141284993,"(-0.331, 1.437, -0.578)","(0.400, 0.086, 0.079, 0.909)",70.74587,U162108,Notredame_50
1629141285006,"(-0.330, 1.439, -0.580)","(0.399, 0.087, 0.078, 0.909)",74.15537,U162108,Notredame_50
1629141285020,"(-0.328, 1.442, -0.581)","(0.397, 0.089, 0.076, 0.910)",70.05009,U162108,Notredame_50
1629141285048,"(-0.324, 1.449, -0.584)","(0.395, 0.090, 0.075, 0.911)",35.88474,U162108,Notredame_50
1629141285062,"(-0.322, 1.452, -0.586)","(0.393, 0.092, 0.073, 0.912)",72.0237961,U162108,Notredame_50
1629141285076,"(-0.319, 1.456, -0.588)","(0.392, 0.093, 0.072, 0.912)",71.61118,U162108,Notredame_50
1629141285090,"(-0.317, 1.459, -0.590)","(0.391, 0.094, 0.070, 0.913)",74.47125,U162108,Notredame_50
1629141285104,"(-0.314, 1.463, -0.592)","(0.390, 0.095, 0.067, 0.913)",69.73112,U162108,Notredame_50
1629141285118,"(-0.312, 1.466, -0.594)","(0.389, 0.096, 0.064, 0.914)",71.1414642,U162108,Notredame_50
1629141285146,"(-0.305, 1.473, -0.599)","(0.384, 0.098, 0.059, 0.916)",36.06801,U162108,Notredame_50
1629141285160,"(-0.302, 1.477, -0.602)","(0.382, 0.100, 0.057, 0.917)",71.4893341,U162108,Notredame_50
1629141285173,"(-0.298, 1.480, -0.604)","(0.381, 0.103, 0.056, 0.917)",74.00008,U162108,Notredame_50
1629141285187,"(-0.295, 1.483, -0.606)","(0.379, 0.105, 0.056, 0.918)",70.74888,U162108,Notredame_50
1629141285201,"(-0.291, 1.486, -0.608)","(0.376, 0.106, 0.054, 0.919)",70.79746,U162108,Notredame_50
1629141285229,"(-0.284, 1.491, -0.614)","(0.371, 0.107, 0.053, 0.921)",35.98611,U162108,Notredame_50
1629141285243,"(-0.279, 1.493, -0.616)","(0.370, 0.108, 0.052, 0.921)",72.0020142,U162108,Notredame_50
1629141285257,"(-0.274, 1.495, -0.619)","(0.369, 0.109, 0.050, 0.922)",72.69608,U162108,Notredame_50
1629141285271,"(-0.270, 1.497, -0.621)","(0.370, 0.110, 0.048, 0.921)",71.03736,U162108,Notredame_50
1629141285299,"(-0.260, 1.501, -0.626)","(0.371, 0.109, 0.045, 0.921)",35.5731354,U162108,Notredame_50
1629141285313,"(-0.255, 1.504, -0.629)","(0.371, 0.107, 0.044, 0.922)",73.3073349,U162108,Notredame_50
1629141285326,"(-0.249, 1.506, -0.632)","(0.370, 0.106, 0.041, 0.922)",72.95862,U162108,Notredame_50
1629141285355,"(-0.236, 1.510, -0.638)","(0.371, 0.106, 0.035, 0.922)",35.232235,U162108,Notredame_50
1629141285368,"(-0.230, 1.512, -0.641)","(0.372, 0.107, 0.031, 0.921)",73.76753,U162108,Notredame_50
1629141285383,"(-0.223, 1.513, -0.644)","(0.372, 0.109, 0.029, 0.921)",70.79596,U162108,Notredame_50
1629141285397,"(-0.216, 1.515, -0.648)","(0.372, 0.110, 0.026, 0.921)",71.40766,U162108,Notredame_50
1629141285424,"(-0.202, 1.519, -0.654)","(0.371, 0.112, 0.022, 0.922)",36.0867538,U162108,Notredame_50
1629141285438,"(-0.195, 1.521, -0.658)","(0.370, 0.113, 0.019, 0.922)",71.718,U162108,Notredame_50
1629141285451,"(-0.187, 1.523, -0.661)","(0.369, 0.113, 0.016, 0.923)",75.07113,U162108,Notredame_50
1629141285480,"(-0.172, 1.527, -0.668)","(0.365, 0.111, 0.017, 0.924)",35.08784,U162108,Notredame_50
1629141285494,"(-0.164, 1.528, -0.672)","(0.368, 0.110, 0.014, 0.923)",73.40904,U162108,Notredame_50
1629141285508,"(-0.157, 1.530, -0.675)","(0.368, 0.109, 0.010, 0.923)",71.89176,U162108,Notredame_50
1629141285536,"(-0.141, 1.537, -0.682)","(0.368, 0.105, 0.007, 0.924)",35.4460335,U162108,Notredame_50
1629141285549,"(-0.134, 1.540, -0.687)","(0.367, 0.104, 0.005, 0.924)",74.57511,U162108,Notredame_50
1629141285563,"(-0.126, 1.543, -0.692)","(0.367, 0.102, 0.003, 0.925)",70.66189,U162108,Notredame_50
1629141285591,"(-0.112, 1.553, -0.700)","(0.366, 0.101, -0.003, 0.925)",35.7464561,U162108,Notredame_50
1629141285605,"(-0.105, 1.558, -0.704)","(0.364, 0.099, -0.005, 0.926)",71.626564,U162108,Notredame_50
1629141285619,"(-0.098, 1.564, -0.708)","(0.361, 0.097, -0.007, 0.928)",72.43333,U162108,Notredame_50
1629141285647,"(-0.085, 1.574, -0.718)","(0.356, 0.093, -0.010, 0.930)",35.686245,U162108,Notredame_50
1629141285661,"(-0.078, 1.580, -0.722)","(0.354, 0.090, -0.013, 0.931)",72.5031738,U162108,Notredame_50
1629141285675,"(-0.071, 1.586, -0.728)","(0.350, 0.087, -0.015, 0.933)",71.61733,U162108,Notredame_50
1629141285688,"(-0.065, 1.593, -0.733)","(0.346, 0.084, -0.017, 0.934)",73.5975952,U162108,Notredame_50
1629141285717,"(-0.051, 1.606, -0.744)","(0.340, 0.077, -0.022, 0.937)",35.1708946,U162108,Notredame_50
1629141285730,"(-0.045, 1.613, -0.749)","(0.338, 0.074, -0.024, 0.938)",76.56968,U162108,Notredame_50
1629141285744,"(-0.039, 1.621, -0.754)","(0.331, 0.071, -0.026, 0.940)",69.03646,U162108,Notredame_50
1629141285772,"(-0.027, 1.638, -0.766)","(0.313, 0.063, -0.026, 0.947)",35.6960564,U162108,Notredame_50
1629141285786,"(-0.021, 1.646, -0.772)","(0.304, 0.060, -0.028, 0.950)",73.5250854,U162108,Notredame_50
1629141285800,"(-0.015, 1.654, -0.779)","(0.295, 0.058, -0.028, 0.953)",71.497,U162108,Notredame_50
1629141285814,"(-0.010, 1.663, -0.786)","(0.286, 0.055, -0.028, 0.956)",73.53211,U162108,Notredame_50
1629141285842,"(0.000, 1.680, -0.800)","(0.270, 0.050, -0.028, 0.961)",35.3859558,U162108,Notredame_50
1629141285855,"(0.005, 1.688, -0.807)","(0.263, 0.048, -0.029, 0.963)",74.18178,U162108,Notredame_50
1629141285869,"(0.010, 1.697, -0.814)","(0.254, 0.047, -0.030, 0.965)",71.4505157,U162108,Notredame_50
1629141285884,"(0.014, 1.705, -0.821)","(0.247, 0.044, -0.029, 0.967)",70.57113,U162108,Notredame_50
1629141285912,"(0.023, 1.720, -0.835)","(0.239, 0.040, -0.030, 0.970)",35.4623756,U162108,Notredame_50
1629141285925,"(0.028, 1.727, -0.842)","(0.235, 0.039, -0.031, 0.971)",73.86779,U162108,Notredame_50
1629141285939,"(0.032, 1.734, -0.848)","(0.230, 0.036, -0.033, 0.972)",71.67277,U162108,Notredame_50
1629141285953,"(0.035, 1.740, -0.854)","(0.226, 0.033, -0.033, 0.973)",71.57376,U162108,Notredame_50
1629141285967,"(0.039, 1.746, -0.860)","(0.225, 0.031, -0.033, 0.973)",72.45537,U162108,Notredame_50
1629141285995,"(0.045, 1.756, -0.874)","(0.225, 0.028, -0.035, 0.973)",35.1528435,U162108,Notredame_50
1629141286009,"(0.048, 1.761, -0.880)","(0.230, 0.028, -0.037, 0.972)",75.9117,U162108,Notredame_50
1629141286023,"(0.050, 1.767, -0.886)","(0.233, 0.027, -0.038, 0.971)",70.62047,U162108,Notredame_50
1629141286037,"(0.052, 1.773, -0.890)","(0.235, 0.026, -0.035, 0.971)",71.62605,U162108,Notredame_50
1629141286051,"(0.053, 1.778, -0.895)","(0.235, 0.023, -0.033, 0.971)",72.16986,U162108,Notredame_50
1629141286079,"(0.056, 1.787, -0.906)","(0.235, 0.017, -0.032, 0.971)",35.2696381,U162108,Notredame_50
1629141286093,"(0.057, 1.791, -0.910)","(0.235, 0.014, -0.032, 0.971)",73.9634,U162108,Notredame_50
1629141286106,"(0.058, 1.796, -0.914)","(0.235, 0.011, -0.033, 0.971)",72.65277,U162108,Notredame_50
1629141286120,"(0.059, 1.801, -0.918)","(0.232, 0.008, -0.032, 0.972)",70.97383,U162108,Notredame_50
1629141286148,"(0.060, 1.809, -0.926)","(0.225, 0.005, -0.034, 0.974)",35.80905,U162108,Notredame_50
1629141286162,"(0.060, 1.813, -0.929)","(0.223, 0.004, -0.033, 0.974)",72.2945557,U162108,Notredame_50
1629141286176,"(0.061, 1.816, -0.932)","(0.221, 0.001, -0.033, 0.975)",74.2594452,U162108,Notredame_50
1629141286190,"(0.061, 1.818, -0.934)","(0.219, -0.001, -0.032, 0.975)",71.18299,U162108,Notredame_50
1629141286204,"(0.061, 1.821, -0.937)","(0.217, -0.001, -0.033, 0.976)",70.84662,U162108,Notredame_50
1629141286218,"(0.061, 1.823, -0.938)","(0.216, -0.001, -0.033, 0.976)",72.77544,U162108,Notredame_50
1629141286245,"(0.062, 1.826, -0.941)","(0.217, 0.000, -0.034, 0.976)",35.7296,U162108,Notredame_50
1629141286260,"(0.062, 1.826, -0.943)","(0.220, 0.003, -0.035, 0.975)",71.21442,U162108,Notredame_50
1629141286274,"(0.062, 1.827, -0.943)","(0.223, 0.005, -0.035, 0.974)",71.06866,U162108,Notredame_50
1629141286287,"(0.061, 1.829, -0.944)","(0.226, 0.005, -0.034, 0.974)",74.36437,U162108,Notredame_50
1629141286301,"(0.060, 1.831, -0.943)","(0.226, 0.004, -0.030, 0.974)",69.49077,U162108,Notredame_50
1629141286329,"(0.059, 1.834, -0.943)","(0.225, -0.002, -0.025, 0.974)",36.25356,U162108,Notredame_50
1629141286343,"(0.058, 1.833, -0.942)","(0.227, -0.006, -0.025, 0.974)",71.51388,U162108,Notredame_50
1629141286357,"(0.057, 1.833, -0.942)","(0.230, -0.008, -0.024, 0.973)",71.33939,U162108,Notredame_50
1629141286370,"(0.056, 1.833, -0.941)","(0.233, -0.010, -0.025, 0.972)",74.80103,U162108,Notredame_50
1629141286385,"(0.054, 1.835, -0.939)","(0.234, -0.013, -0.025, 0.972)",69.51444,U162108,Notredame_50
1629141286399,"(0.052, 1.836, -0.937)","(0.233, -0.018, -0.022, 0.972)",71.07573,U162108,Notredame_50
1629141286427,"(0.049, 1.836, -0.934)","(0.233, -0.025, -0.017, 0.972)",36.0922241,U162108,Notredame_50
1629141286441,"(0.048, 1.836, -0.932)","(0.235, -0.028, -0.016, 0.971)",71.4827,U162108,Notredame_50
1629141286454,"(0.046, 1.836, -0.930)","(0.236, -0.030, -0.013, 0.971)",72.920845,U162108,Notredame_50
1629141286468,"(0.044, 1.835, -0.929)","(0.238, -0.032, -0.012, 0.971)",72.04299,U162108,Notredame_50
1629141286482,"(0.043, 1.835, -0.927)","(0.241, -0.033, -0.012, 0.970)",70.54027,U162108,Notredame_50
1629141286496,"(0.041, 1.835, -0.925)","(0.242, -0.035, -0.010, 0.970)",73.94754,U162108,Notredame_50
1629141286524,"(0.037, 1.836, -0.921)","(0.243, -0.038, -0.006, 0.969)",35.4386253,U162108,Notredame_50
1629141286538,"(0.035, 1.836, -0.919)","(0.244, -0.039, -0.005, 0.969)",72.5047455,U162108,Notredame_50
1629141286552,"(0.034, 1.836, -0.916)","(0.245, -0.038, -0.003, 0.969)",71.93934,U162108,Notredame_50
1629141286566,"(0.032, 1.837, -0.913)","(0.248, -0.037, -0.003, 0.968)",71.18704,U162108,Notredame_50
1629141286580,"(0.031, 1.839, -0.910)","(0.249, -0.037, -0.004, 0.968)",72.66756,U162108,Notredame_50
1629141286594,"(0.029, 1.840, -0.907)","(0.249, -0.036, -0.002, 0.968)",70.36505,U162108,Notredame_50
1629141286622,"(0.026, 1.839, -0.902)","(0.250, -0.032, -0.002, 0.968)",36.0381126,U162108,Notredame_50
1629141286636,"(0.025, 1.839, -0.899)","(0.249, -0.029, -0.003, 0.968)",71.19617,U162108,Notredame_50
1629141286649,"(0.024, 1.838, -0.896)","(0.248, -0.026, -0.002, 0.968)",74.4646,U162108,Notredame_50
1629141286663,"(0.023, 1.837, -0.894)","(0.251, -0.022, -0.002, 0.968)",70.37199,U162108,Notredame_50
1629141286677,"(0.022, 1.836, -0.891)","(0.254, -0.017, -0.003, 0.967)",70.68936,U162108,Notredame_50
1629141286705,"(0.020, 1.835, -0.885)","(0.261, -0.008, -0.001, 0.965)",36.2125969,U162108,Notredame_50
1629141286719,"(0.018, 1.835, -0.881)","(0.263, -0.006, 0.001, 0.965)",71.4362259,U162108,Notredame_50
