Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060716008,"(-0.029, 1.764, -1.441)","(0.301, -0.046, 0.053, 0.951)",71.5266647,U152247,Pagoda_05
1629060716022,"(-0.032, 1.763, -1.440)","(0.303, -0.049, 0.054, 0.950)",70.4423752,U152247,Pagoda_05
1629060716036,"(-0.035, 1.763, -1.440)","(0.306, -0.052, 0.054, 0.949)",72.10533,U152247,Pagoda_05
1629060716050,"(-0.038, 1.762, -1.440)","(0.308, -0.055, 0.055, 0.948)",74.7088242,U152247,Pagoda_05
1629060716064,"(-0.041, 1.761, -1.440)","(0.309, -0.058, 0.055, 0.948)",69.80705,U152247,Pagoda_05
1629060716078,"(-0.044, 1.761, -1.439)","(0.310, -0.060, 0.056, 0.947)",71.12932,U152247,Pagoda_05
1629060716091,"(-0.048, 1.760, -1.439)","(0.311, -0.063, 0.056, 0.947)",73.9957,U152247,Pagoda_05
1629060716106,"(-0.051, 1.760, -1.440)","(0.312, -0.065, 0.057, 0.946)",70.1710052,U152247,Pagoda_05
1629060716120,"(-0.054, 1.760, -1.440)","(0.312, -0.067, 0.058, 0.946)",71.7973,U152247,Pagoda_05
1629060716133,"(-0.058, 1.759, -1.440)","(0.313, -0.069, 0.059, 0.946)",74.10152,U152247,Pagoda_05
1629060716147,"(-0.061, 1.759, -1.440)","(0.313, -0.071, 0.059, 0.945)",70.1921844,U152247,Pagoda_05
1629060716161,"(-0.065, 1.758, -1.441)","(0.314, -0.073, 0.060, 0.945)",71.4301,U152247,Pagoda_05
1629060716176,"(-0.068, 1.758, -1.442)","(0.314, -0.075, 0.061, 0.944)",69.36448,U152247,Pagoda_05
1629060716189,"(-0.072, 1.757, -1.442)","(0.315, -0.077, 0.061, 0.944)",75.7008,U152247,Pagoda_05
1629060716203,"(-0.076, 1.757, -1.443)","(0.315, -0.079, 0.062, 0.944)",70.52385,U152247,Pagoda_05
1629060716217,"(-0.080, 1.756, -1.443)","(0.316, -0.081, 0.063, 0.943)",71.8143158,U152247,Pagoda_05
1629060716231,"(-0.084, 1.756, -1.444)","(0.316, -0.082, 0.065, 0.943)",73.39558,U152247,Pagoda_05
1629060716245,"(-0.087, 1.755, -1.445)","(0.317, -0.085, 0.065, 0.942)",70.95218,U152247,Pagoda_05
1629060716259,"(-0.091, 1.755, -1.446)","(0.317, -0.086, 0.067, 0.942)",71.45664,U152247,Pagoda_05
1629060716273,"(-0.095, 1.755, -1.447)","(0.317, -0.089, 0.068, 0.942)",73.2461243,U152247,Pagoda_05
1629060716287,"(-0.099, 1.754, -1.447)","(0.317, -0.091, 0.068, 0.942)",70.27555,U152247,Pagoda_05
1629060716301,"(-0.103, 1.754, -1.448)","(0.317, -0.092, 0.069, 0.941)",71.7880249,U152247,Pagoda_05
1629060716315,"(-0.107, 1.754, -1.449)","(0.318, -0.094, 0.070, 0.941)",70.4374161,U152247,Pagoda_05
1629060716328,"(-0.111, 1.753, -1.450)","(0.318, -0.095, 0.070, 0.941)",75.48081,U152247,Pagoda_05
1629060716342,"(-0.115, 1.753, -1.451)","(0.318, -0.097, 0.071, 0.940)",69.9071,U152247,Pagoda_05
1629060716356,"(-0.119, 1.752, -1.451)","(0.318, -0.098, 0.072, 0.940)",71.44746,U152247,Pagoda_05
1629060716370,"(-0.123, 1.751, -1.452)","(0.319, -0.101, 0.072, 0.940)",73.6279449,U152247,Pagoda_05
1629060716384,"(-0.127, 1.751, -1.452)","(0.320, -0.103, 0.073, 0.939)",71.01819,U152247,Pagoda_05
1629060716398,"(-0.131, 1.750, -1.453)","(0.321, -0.106, 0.074, 0.938)",71.02727,U152247,Pagoda_05
1629060716412,"(-0.135, 1.748, -1.453)","(0.323, -0.109, 0.075, 0.937)",73.4333038,U152247,Pagoda_05
1629060716426,"(-0.139, 1.747, -1.453)","(0.327, -0.112, 0.076, 0.935)",70.5556946,U152247,Pagoda_05
1629060716440,"(-0.142, 1.746, -1.454)","(0.331, -0.116, 0.078, 0.933)",71.478096,U152247,Pagoda_05
1629060716454,"(-0.146, 1.745, -1.454)","(0.336, -0.119, 0.081, 0.931)",73.66699,U152247,Pagoda_05
1629060716468,"(-0.150, 1.743, -1.454)","(0.342, -0.123, 0.083, 0.928)",70.01624,U152247,Pagoda_05
1629060716482,"(-0.154, 1.743, -1.454)","(0.346, -0.127, 0.086, 0.925)",71.87626,U152247,Pagoda_05
1629060716496,"(-0.157, 1.743, -1.453)","(0.349, -0.132, 0.088, 0.924)",71.86283,U152247,Pagoda_05
1629060716509,"(-0.161, 1.742, -1.453)","(0.351, -0.136, 0.089, 0.922)",73.50833,U152247,Pagoda_05
1629060716523,"(-0.165, 1.742, -1.452)","(0.354, -0.140, 0.090, 0.920)",71.03887,U152247,Pagoda_05
1629060716537,"(-0.168, 1.741, -1.452)","(0.356, -0.143, 0.091, 0.919)",71.15614,U152247,Pagoda_05
1629060716551,"(-0.172, 1.741, -1.450)","(0.358, -0.147, 0.091, 0.918)",73.5699844,U152247,Pagoda_05
1629060716565,"(-0.175, 1.741, -1.449)","(0.359, -0.151, 0.090, 0.917)",71.25298,U152247,Pagoda_05
1629060716579,"(-0.178, 1.741, -1.447)","(0.360, -0.154, 0.090, 0.916)",70.94261,U152247,Pagoda_05
1629060716593,"(-0.182, 1.740, -1.445)","(0.360, -0.156, 0.090, 0.916)",72.90596,U152247,Pagoda_05
1629060716607,"(-0.185, 1.740, -1.443)","(0.359, -0.157, 0.090, 0.916)",71.76587,U152247,Pagoda_05
1629060716621,"(-0.188, 1.740, -1.441)","(0.358, -0.159, 0.091, 0.916)",71.35518,U152247,Pagoda_05
1629060716635,"(-0.191, 1.739, -1.439)","(0.358, -0.160, 0.092, 0.915)",71.66609,U152247,Pagoda_05
1629060716648,"(-0.194, 1.738, -1.436)","(0.359, -0.161, 0.093, 0.915)",73.8754349,U152247,Pagoda_05
1629060716663,"(-0.197, 1.737, -1.434)","(0.360, -0.163, 0.094, 0.914)",70.16953,U152247,Pagoda_05
1629060716677,"(-0.200, 1.736, -1.431)","(0.361, -0.165, 0.095, 0.913)",71.07169,U152247,Pagoda_05
1629060716690,"(-0.203, 1.734, -1.428)","(0.363, -0.167, 0.096, 0.912)",74.88393,U152247,Pagoda_05
1629060716704,"(-0.205, 1.733, -1.425)","(0.364, -0.168, 0.097, 0.911)",69.36593,U152247,Pagoda_05
1629060716718,"(-0.207, 1.733, -1.421)","(0.366, -0.168, 0.098, 0.910)",71.54611,U152247,Pagoda_05
1629060716732,"(-0.210, 1.732, -1.417)","(0.366, -0.168, 0.099, 0.910)",74.5395355,U152247,Pagoda_05
1629060716746,"(-0.212, 1.732, -1.413)","(0.365, -0.168, 0.100, 0.910)",70.21732,U152247,Pagoda_05
1629060716760,"(-0.214, 1.731, -1.410)","(0.364, -0.170, 0.101, 0.910)",71.41786,U152247,Pagoda_05
1629060716774,"(-0.216, 1.730, -1.406)","(0.364, -0.171, 0.101, 0.910)",73.37565,U152247,Pagoda_05
1629060716788,"(-0.218, 1.730, -1.402)","(0.364, -0.172, 0.101, 0.910)",70.74487,U152247,Pagoda_05
1629060716802,"(-0.220, 1.729, -1.398)","(0.363, -0.173, 0.100, 0.910)",71.3928757,U152247,Pagoda_05
1629060716816,"(-0.221, 1.729, -1.393)","(0.363, -0.174, 0.099, 0.910)",71.73704,U152247,Pagoda_05
1629060716829,"(-0.223, 1.728, -1.389)","(0.363, -0.174, 0.098, 0.910)",73.7474,U152247,Pagoda_05
1629060716844,"(-0.224, 1.728, -1.384)","(0.362, -0.175, 0.098, 0.910)",70.06137,U152247,Pagoda_05
1629060716858,"(-0.225, 1.727, -1.380)","(0.361, -0.175, 0.098, 0.911)",71.91141,U152247,Pagoda_05
1629060716871,"(-0.227, 1.727, -1.375)","(0.360, -0.176, 0.098, 0.911)",72.73362,U152247,Pagoda_05
1629060716885,"(-0.228, 1.726, -1.370)","(0.360, -0.176, 0.098, 0.911)",71.46686,U152247,Pagoda_05
1629060716899,"(-0.228, 1.725, -1.365)","(0.360, -0.176, 0.098, 0.911)",71.28244,U152247,Pagoda_05
1629060716913,"(-0.229, 1.725, -1.360)","(0.359, -0.176, 0.097, 0.911)",71.7906,U152247,Pagoda_05
1629060716927,"(-0.230, 1.725, -1.355)","(0.358, -0.177, 0.096, 0.912)",71.95798,U152247,Pagoda_05
1629060716941,"(-0.231, 1.725, -1.349)","(0.357, -0.177, 0.095, 0.912)",71.3781,U152247,Pagoda_05
1629060716955,"(-0.231, 1.725, -1.343)","(0.356, -0.177, 0.095, 0.913)",71.5527649,U152247,Pagoda_05
1629060716968,"(-0.232, 1.727, -1.336)","(0.355, -0.176, 0.095, 0.913)",75.01819,U152247,Pagoda_05
1629060716983,"(-0.232, 1.728, -1.330)","(0.352, -0.175, 0.094, 0.915)",69.36881,U152247,Pagoda_05
1629060716997,"(-0.232, 1.729, -1.324)","(0.350, -0.172, 0.093, 0.916)",71.78287,U152247,Pagoda_05
1629060717011,"(-0.233, 1.730, -1.317)","(0.348, -0.167, 0.091, 0.918)",73.16199,U152247,Pagoda_05
1629060717025,"(-0.233, 1.732, -1.310)","(0.344, -0.162, 0.089, 0.921)",70.94412,U152247,Pagoda_05
1629060717039,"(-0.233, 1.734, -1.304)","(0.339, -0.156, 0.089, 0.924)",71.13033,U152247,Pagoda_05
1629060717052,"(-0.234, 1.735, -1.298)","(0.334, -0.149, 0.090, 0.926)",74.82902,U152247,Pagoda_05
1629060717066,"(-0.234, 1.738, -1.291)","(0.328, -0.143, 0.091, 0.929)",69.89146,U152247,Pagoda_05
1629060717080,"(-0.234, 1.739, -1.285)","(0.320, -0.137, 0.094, 0.933)",71.5876,U152247,Pagoda_05
1629060717094,"(-0.234, 1.741, -1.279)","(0.314, -0.130, 0.097, 0.935)",73.436,U152247,Pagoda_05
1629060717108,"(-0.234, 1.742, -1.273)","(0.308, -0.123, 0.100, 0.938)",70.42204,U152247,Pagoda_05
1629060717122,"(-0.234, 1.744, -1.267)","(0.302, -0.117, 0.103, 0.940)",71.98388,U152247,Pagoda_05
1629060717136,"(-0.234, 1.746, -1.261)","(0.296, -0.111, 0.105, 0.943)",71.49138,U152247,Pagoda_05
1629060717150,"(-0.234, 1.747, -1.255)","(0.291, -0.104, 0.108, 0.945)",73.730545,U152247,Pagoda_05
1629060717164,"(-0.233, 1.748, -1.249)","(0.286, -0.098, 0.110, 0.947)",70.2015457,U152247,Pagoda_05
1629060717178,"(-0.233, 1.750, -1.243)","(0.281, -0.092, 0.112, 0.949)",71.783905,U152247,Pagoda_05
1629060717192,"(-0.233, 1.751, -1.236)","(0.275, -0.085, 0.114, 0.951)",70.90338,U152247,Pagoda_05
1629060717206,"(-0.233, 1.752, -1.231)","(0.270, -0.079, 0.114, 0.953)",72.49371,U152247,Pagoda_05
1629060717220,"(-0.233, 1.753, -1.225)","(0.265, -0.073, 0.114, 0.955)",71.5322952,U152247,Pagoda_05
1629060717234,"(-0.233, 1.753, -1.220)","(0.261, -0.067, 0.113, 0.956)",72.22094,U152247,Pagoda_05
1629060717247,"(-0.233, 1.753, -1.215)","(0.258, -0.061, 0.110, 0.958)",71.84476,U152247,Pagoda_05
1629060717261,"(-0.234, 1.753, -1.210)","(0.255, -0.055, 0.107, 0.959)",71.4357147,U152247,Pagoda_05
1629060717275,"(-0.234, 1.753, -1.204)","(0.253, -0.049, 0.105, 0.961)",71.20377,U152247,Pagoda_05
1629060717289,"(-0.235, 1.753, -1.199)","(0.252, -0.043, 0.104, 0.961)",74.59903,U152247,Pagoda_05
1629060717303,"(-0.236, 1.753, -1.194)","(0.254, -0.037, 0.104, 0.961)",69.73063,U152247,Pagoda_05
1629060717317,"(-0.237, 1.754, -1.190)","(0.256, -0.031, 0.103, 0.961)",72.5063248,U152247,Pagoda_05
1629060717331,"(-0.239, 1.755, -1.185)","(0.258, -0.024, 0.101, 0.960)",73.52563,U152247,Pagoda_05
1629060717345,"(-0.240, 1.756, -1.181)","(0.259, -0.018, 0.100, 0.960)",70.2948151,U152247,Pagoda_05
1629060717359,"(-0.243, 1.757, -1.177)","(0.258, -0.012, 0.098, 0.961)",70.20993,U152247,Pagoda_05
1629060717372,"(-0.245, 1.759, -1.172)","(0.256, -0.008, 0.097, 0.962)",75.2944,U152247,Pagoda_05
1629060717387,"(-0.247, 1.760, -1.168)","(0.254, -0.004, 0.097, 0.962)",69.97705,U152247,Pagoda_05
1629060717401,"(-0.250, 1.760, -1.164)","(0.250, -0.002, 0.096, 0.963)",71.81844,U152247,Pagoda_05
1629060717414,"(-0.253, 1.761, -1.160)","(0.248, 0.000, 0.095, 0.964)",73.52833,U152247,Pagoda_05
1629060717428,"(-0.256, 1.761, -1.156)","(0.245, 0.002, 0.094, 0.965)",71.13084,U152247,Pagoda_05
1629060717443,"(-0.258, 1.760, -1.152)","(0.244, 0.003, 0.093, 0.965)",69.59039,U152247,Pagoda_05
1629060717456,"(-0.261, 1.759, -1.148)","(0.244, 0.005, 0.092, 0.965)",72.93733,U152247,Pagoda_05
1629060717470,"(-0.263, 1.758, -1.144)","(0.245, 0.008, 0.092, 0.965)",73.3379745,U152247,Pagoda_05
1629060717484,"(-0.266, 1.757, -1.140)","(0.246, 0.011, 0.091, 0.965)",70.6549,U152247,Pagoda_05
1629060717498,"(-0.269, 1.756, -1.136)","(0.246, 0.014, 0.090, 0.965)",72.17663,U152247,Pagoda_05
1629060717512,"(-0.273, 1.756, -1.132)","(0.247, 0.017, 0.089, 0.965)",72.64644,U152247,Pagoda_05
1629060717526,"(-0.276, 1.756, -1.127)","(0.246, 0.020, 0.089, 0.965)",71.3063354,U152247,Pagoda_05
1629060717540,"(-0.280, 1.755, -1.123)","(0.246, 0.024, 0.088, 0.965)",71.22812,U152247,Pagoda_05
1629060717554,"(-0.284, 1.754, -1.119)","(0.247, 0.027, 0.086, 0.965)",72.84223,U152247,Pagoda_05
1629060717568,"(-0.288, 1.754, -1.114)","(0.248, 0.031, 0.085, 0.965)",71.47247,U152247,Pagoda_05
1629060717582,"(-0.292, 1.753, -1.110)","(0.248, 0.034, 0.084, 0.964)",71.3083649,U152247,Pagoda_05
1629060717596,"(-0.296, 1.753, -1.105)","(0.248, 0.038, 0.082, 0.964)",71.8602448,U152247,Pagoda_05
1629060717609,"(-0.300, 1.753, -1.101)","(0.248, 0.042, 0.081, 0.964)",73.82089,U152247,Pagoda_05
1629060717623,"(-0.305, 1.753, -1.097)","(0.247, 0.045, 0.081, 0.964)",70.48607,U152247,Pagoda_05
1629060717637,"(-0.310, 1.753, -1.093)","(0.247, 0.050, 0.079, 0.965)",71.63016,U152247,Pagoda_05
1629060717651,"(-0.315, 1.752, -1.089)","(0.246, 0.054, 0.078, 0.965)",74.12843,U152247,Pagoda_05
1629060717665,"(-0.320, 1.752, -1.085)","(0.245, 0.058, 0.078, 0.965)",69.94524,U152247,Pagoda_05
1629060717679,"(-0.325, 1.752, -1.081)","(0.244, 0.062, 0.077, 0.965)",70.96829,U152247,Pagoda_05
1629060717692,"(-0.330, 1.751, -1.077)","(0.244, 0.065, 0.077, 0.965)",74.72389,U152247,Pagoda_05
1629060717707,"(-0.336, 1.751, -1.073)","(0.245, 0.068, 0.076, 0.964)",69.16777,U152247,Pagoda_05
1629060717721,"(-0.342, 1.751, -1.069)","(0.245, 0.072, 0.076, 0.964)",72.23502,U152247,Pagoda_05
1629060717735,"(-0.347, 1.751, -1.065)","(0.247, 0.076, 0.075, 0.963)",71.8205,U152247,Pagoda_05
1629060717748,"(-0.353, 1.751, -1.060)","(0.248, 0.080, 0.074, 0.963)",73.32668,U152247,Pagoda_05
1629060717763,"(-0.360, 1.752, -1.055)","(0.248, 0.083, 0.073, 0.962)",70.12082,U152247,Pagoda_05
1629060717776,"(-0.366, 1.752, -1.050)","(0.247, 0.086, 0.072, 0.963)",72.31442,U152247,Pagoda_05
1629060717790,"(-0.372, 1.752, -1.046)","(0.246, 0.089, 0.072, 0.963)",72.80564,U152247,Pagoda_05
1629060717804,"(-0.378, 1.752, -1.041)","(0.246, 0.092, 0.071, 0.962)",71.31447,U152247,Pagoda_05
1629060717818,"(-0.384, 1.752, -1.036)","(0.247, 0.094, 0.070, 0.962)",71.19009,U152247,Pagoda_05
1629060717832,"(-0.390, 1.752, -1.031)","(0.248, 0.096, 0.070, 0.961)",73.15289,U152247,Pagoda_05
1629060717846,"(-0.396, 1.753, -1.027)","(0.250, 0.098, 0.069, 0.961)",70.5308151,U152247,Pagoda_05
1629060717860,"(-0.401, 1.754, -1.022)","(0.252, 0.100, 0.067, 0.960)",72.0378,U152247,Pagoda_05
1629060717874,"(-0.407, 1.755, -1.017)","(0.254, 0.103, 0.066, 0.960)",72.89799,U152247,Pagoda_05
1629060717888,"(-0.412, 1.757, -1.012)","(0.254, 0.105, 0.065, 0.959)",71.37657,U152247,Pagoda_05
1629060717902,"(-0.417, 1.759, -1.007)","(0.254, 0.108, 0.063, 0.959)",71.55072,U152247,Pagoda_05
1629060717916,"(-0.422, 1.760, -1.002)","(0.254, 0.111, 0.061, 0.959)",71.20631,U152247,Pagoda_05
1629060717929,"(-0.427, 1.761, -0.997)","(0.254, 0.114, 0.059, 0.959)",73.70554,U152247,Pagoda_05
1629060717943,"(-0.431, 1.763, -0.993)","(0.255, 0.117, 0.057, 0.958)",70.8180161,U152247,Pagoda_05
1629060717958,"(-0.436, 1.764, -0.988)","(0.255, 0.119, 0.054, 0.958)",70.4840851,U152247,Pagoda_05
1629060717971,"(-0.440, 1.765, -0.983)","(0.255, 0.122, 0.052, 0.958)",73.52995,U152247,Pagoda_05
1629060717985,"(-0.444, 1.765, -0.979)","(0.254, 0.125, 0.050, 0.958)",71.0969543,U152247,Pagoda_05
1629060717999,"(-0.448, 1.765, -0.975)","(0.254, 0.129, 0.048, 0.957)",70.7859344,U152247,Pagoda_05
1629060718013,"(-0.452, 1.766, -0.970)","(0.254, 0.133, 0.046, 0.957)",73.99077,U152247,Pagoda_05
1629060718027,"(-0.455, 1.766, -0.966)","(0.254, 0.136, 0.046, 0.956)",71.3653641,U152247,Pagoda_05
1629060718041,"(-0.459, 1.766, -0.961)","(0.255, 0.139, 0.046, 0.956)",71.23015,U152247,Pagoda_05
1629060718055,"(-0.462, 1.766, -0.957)","(0.256, 0.142, 0.045, 0.955)",71.97455,U152247,Pagoda_05
1629060718068,"(-0.466, 1.767, -0.952)","(0.256, 0.145, 0.045, 0.955)",74.04172,U152247,Pagoda_05
1629060718083,"(-0.469, 1.768, -0.947)","(0.257, 0.147, 0.045, 0.954)",68.80229,U152247,Pagoda_05
1629060718097,"(-0.472, 1.768, -0.943)","(0.257, 0.149, 0.045, 0.954)",72.48583,U152247,Pagoda_05
1629060718110,"(-0.474, 1.769, -0.938)","(0.256, 0.152, 0.045, 0.954)",73.5094147,U152247,Pagoda_05
1629060718124,"(-0.477, 1.770, -0.933)","(0.256, 0.154, 0.044, 0.953)",71.28498,U152247,Pagoda_05
1629060718138,"(-0.479, 1.770, -0.928)","(0.255, 0.157, 0.043, 0.953)",71.35518,U152247,Pagoda_05
1629060718152,"(-0.482, 1.770, -0.923)","(0.255, 0.159, 0.043, 0.953)",73.186615,U152247,Pagoda_05
1629060718166,"(-0.484, 1.770, -0.917)","(0.254, 0.162, 0.043, 0.953)",71.04796,U152247,Pagoda_05
1629060718180,"(-0.486, 1.770, -0.912)","(0.253, 0.164, 0.044, 0.952)",71.47247,U152247,Pagoda_05
1629060718194,"(-0.488, 1.770, -0.906)","(0.252, 0.166, 0.045, 0.952)",72.78285,U152247,Pagoda_05
1629060718208,"(-0.489, 1.770, -0.901)","(0.250, 0.168, 0.046, 0.952)",70.80398,U152247,Pagoda_05
1629060718222,"(-0.490, 1.770, -0.895)","(0.249, 0.171, 0.046, 0.952)",71.77051,U152247,Pagoda_05
1629060718236,"(-0.491, 1.769, -0.889)","(0.249, 0.173, 0.047, 0.952)",71.56198,U152247,Pagoda_05
1629060718249,"(-0.492, 1.768, -0.884)","(0.248, 0.175, 0.048, 0.952)",74.1724243,U152247,Pagoda_05
1629060718264,"(-0.493, 1.768, -0.878)","(0.247, 0.177, 0.049, 0.951)",69.96187,U152247,Pagoda_05
1629060718278,"(-0.493, 1.767, -0.872)","(0.245, 0.179, 0.050, 0.951)",71.55584,U152247,Pagoda_05
1629060718291,"(-0.494, 1.766, -0.867)","(0.244, 0.181, 0.051, 0.951)",74.3782,U152247,Pagoda_05
1629060718306,"(-0.494, 1.764, -0.861)","(0.243, 0.182, 0.052, 0.951)",69.17926,U152247,Pagoda_05
1629060718319,"(-0.494, 1.763, -0.856)","(0.242, 0.182, 0.054, 0.951)",72.21103,U152247,Pagoda_05
1629060718333,"(-0.494, 1.762, -0.851)","(0.242, 0.182, 0.056, 0.951)",73.4942856,U152247,Pagoda_05
1629060718347,"(-0.494, 1.761, -0.846)","(0.242, 0.182, 0.057, 0.951)",70.68936,U152247,Pagoda_05
1629060718361,"(-0.493, 1.759, -0.842)","(0.241, 0.181, 0.059, 0.952)",71.80968,U152247,Pagoda_05
1629060718375,"(-0.493, 1.758, -0.838)","(0.242, 0.179, 0.060, 0.952)",71.43418,U152247,Pagoda_05
1629060718389,"(-0.492, 1.758, -0.832)","(0.243, 0.178, 0.060, 0.952)",73.43384,U152247,Pagoda_05
1629060718403,"(-0.491, 1.759, -0.827)","(0.243, 0.177, 0.061, 0.952)",69.66262,U152247,Pagoda_05
1629060718417,"(-0.489, 1.759, -0.822)","(0.243, 0.175, 0.060, 0.952)",72.30135,U152247,Pagoda_05
1629060718431,"(-0.488, 1.760, -0.816)","(0.243, 0.176, 0.057, 0.952)",72.490036,U152247,Pagoda_05
1629060718445,"(-0.486, 1.760, -0.812)","(0.241, 0.178, 0.053, 0.953)",71.75918,U152247,Pagoda_05
1629060718459,"(-0.485, 1.760, -0.807)","(0.239, 0.181, 0.047, 0.953)",71.65069,U152247,Pagoda_05
1629060718472,"(-0.484, 1.761, -0.803)","(0.238, 0.185, 0.043, 0.952)",72.44802,U152247,Pagoda_05
1629060718486,"(-0.484, 1.761, -0.798)","(0.237, 0.189, 0.041, 0.952)",71.34958,U152247,Pagoda_05
1629060718500,"(-0.484, 1.761, -0.793)","(0.236, 0.191, 0.040, 0.952)",71.61528,U152247,Pagoda_05
1629060718514,"(-0.485, 1.761, -0.788)","(0.235, 0.193, 0.042, 0.952)",72.72992,U152247,Pagoda_05
1629060718528,"(-0.485, 1.760, -0.784)","(0.233, 0.194, 0.043, 0.952)",71.87781,U152247,Pagoda_05
1629060718542,"(-0.485, 1.760, -0.779)","(0.232, 0.195, 0.044, 0.952)",71.04947,U152247,Pagoda_05
1629060718556,"(-0.485, 1.759, -0.775)","(0.232, 0.197, 0.044, 0.952)",71.941925,U152247,Pagoda_05
1629060718570,"(-0.486, 1.758, -0.771)","(0.232, 0.199, 0.043, 0.951)",74.42857,U152247,Pagoda_05
1629060718584,"(-0.486, 1.757, -0.767)","(0.235, 0.201, 0.042, 0.950)",69.2079849,U152247,Pagoda_05
1629060718598,"(-0.486, 1.758, -0.762)","(0.237, 0.204, 0.041, 0.949)",71.50467,U152247,Pagoda_05
1629060718611,"(-0.487, 1.758, -0.758)","(0.237, 0.207, 0.039, 0.948)",74.18233,U152247,Pagoda_05
1629060718626,"(-0.488, 1.757, -0.754)","(0.238, 0.210, 0.037, 0.948)",70.47514,U152247,Pagoda_05
1629060718640,"(-0.489, 1.756, -0.749)","(0.239, 0.213, 0.035, 0.947)",71.77308,U152247,Pagoda_05
1629060718653,"(-0.490, 1.756, -0.745)","(0.241, 0.214, 0.033, 0.946)",73.89345,U152247,Pagoda_05
1629060718667,"(-0.492, 1.755, -0.741)","(0.243, 0.215, 0.032, 0.945)",70.0285,U152247,Pagoda_05
1629060718681,"(-0.494, 1.754, -0.736)","(0.246, 0.216, 0.031, 0.944)",71.83495,U152247,Pagoda_05
1629060718695,"(-0.495, 1.753, -0.732)","(0.248, 0.216, 0.031, 0.944)",71.965744,U152247,Pagoda_05
1629060718709,"(-0.497, 1.753, -0.728)","(0.251, 0.216, 0.031, 0.943)",73.4694443,U152247,Pagoda_05
1629060718723,"(-0.499, 1.752, -0.724)","(0.252, 0.216, 0.030, 0.943)",70.09968,U152247,Pagoda_05
1629060718737,"(-0.501, 1.752, -0.720)","(0.253, 0.217, 0.028, 0.943)",71.34703,U152247,Pagoda_05
1629060718751,"(-0.503, 1.752, -0.717)","(0.252, 0.218, 0.027, 0.942)",73.1646652,U152247,Pagoda_05
1629060718765,"(-0.506, 1.752, -0.713)","(0.251, 0.220, 0.025, 0.942)",71.54458,U152247,Pagoda_05
1629060718779,"(-0.508, 1.752, -0.709)","(0.250, 0.223, 0.023, 0.942)",71.2123947,U152247,Pagoda_05
1629060718792,"(-0.511, 1.751, -0.705)","(0.251, 0.226, 0.021, 0.941)",73.119194,U152247,Pagoda_05
1629060718807,"(-0.514, 1.751, -0.701)","(0.251, 0.229, 0.019, 0.940)",70.69536,U152247,Pagoda_05
1629060718821,"(-0.517, 1.751, -0.697)","(0.252, 0.231, 0.018, 0.940)",71.3684158,U152247,Pagoda_05
1629060718834,"(-0.521, 1.751, -0.693)","(0.253, 0.234, 0.017, 0.939)",73.30679,U152247,Pagoda_05
1629060718848,"(-0.524, 1.751, -0.689)","(0.254, 0.237, 0.016, 0.938)",71.57376,U152247,Pagoda_05
1629060718862,"(-0.528, 1.751, -0.686)","(0.255, 0.240, 0.015, 0.937)",71.19718,U152247,Pagoda_05
1629060718876,"(-0.532, 1.751, -0.682)","(0.256, 0.243, 0.015, 0.936)",71.58247,U152247,Pagoda_05
1629060718890,"(-0.535, 1.752, -0.677)","(0.258, 0.246, 0.014, 0.934)",74.18122,U152247,Pagoda_05
1629060718904,"(-0.539, 1.753, -0.672)","(0.261, 0.250, 0.013, 0.932)",69.98194,U152247,Pagoda_05
1629060718918,"(-0.543, 1.754, -0.667)","(0.263, 0.253, 0.012, 0.931)",71.63375,U152247,Pagoda_05
1629060718932,"(-0.547, 1.755, -0.662)","(0.264, 0.257, 0.011, 0.930)",73.8727,U152247,Pagoda_05
1629060718946,"(-0.551, 1.755, -0.658)","(0.264, 0.259, 0.011, 0.929)",70.4716644,U152247,Pagoda_05
1629060718960,"(-0.556, 1.754, -0.654)","(0.264, 0.260, 0.011, 0.929)",71.35823,U152247,Pagoda_05
1629060718973,"(-0.560, 1.753, -0.650)","(0.265, 0.261, 0.010, 0.928)",73.54617,U152247,Pagoda_05
1629060718988,"(-0.564, 1.753, -0.645)","(0.265, 0.262, 0.010, 0.928)",70.42254,U152247,Pagoda_05
1629060719002,"(-0.568, 1.752, -0.641)","(0.267, 0.262, 0.009, 0.928)",71.4086761,U152247,Pagoda_05
1629060719015,"(-0.572, 1.751, -0.637)","(0.270, 0.263, 0.007, 0.926)",72.27052,U152247,Pagoda_05
1629060719029,"(-0.576, 1.750, -0.633)","(0.273, 0.263, 0.005, 0.925)",73.237,U152247,Pagoda_05
1629060719043,"(-0.579, 1.750, -0.629)","(0.277, 0.264, 0.002, 0.924)",70.33388,U152247,Pagoda_05
1629060719057,"(-0.583, 1.750, -0.625)","(0.280, 0.266, 0.000, 0.923)",71.9057159,U152247,Pagoda_05
1629060719071,"(-0.586, 1.750, -0.621)","(0.281, 0.267, -0.002, 0.922)",72.9559555,U152247,Pagoda_05
1629060719085,"(-0.589, 1.751, -0.616)","(0.283, 0.269, -0.005, 0.921)",70.93305,U152247,Pagoda_05
1629060719099,"(-0.592, 1.751, -0.612)","(0.282, 0.271, -0.007, 0.921)",71.67226,U152247,Pagoda_05
1629060719113,"(-0.595, 1.751, -0.607)","(0.281, 0.272, -0.009, 0.920)",73.2445145,U152247,Pagoda_05
