Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629724079607,"(-0.524, 1.723, -0.795)","(0.234, 0.074, 0.003, 0.969)",69.80218,U231502,Drago_01
1629724079621,"(-0.529, 1.722, -0.790)","(0.235, 0.077, 0.002, 0.969)",71.67637,U231502,Drago_01
1629724079634,"(-0.534, 1.721, -0.786)","(0.237, 0.081, 0.001, 0.968)",74.3544159,U231502,Drago_01
1629724079649,"(-0.539, 1.721, -0.781)","(0.238, 0.085, 0.001, 0.968)",69.95355,U231502,Drago_01
1629724079663,"(-0.545, 1.720, -0.776)","(0.239, 0.088, 0.001, 0.967)",71.16728,U231502,Drago_01
1629724079676,"(-0.550, 1.720, -0.772)","(0.239, 0.091, 0.001, 0.967)",73.6349945,U231502,Drago_01
1629724079690,"(-0.556, 1.719, -0.767)","(0.238, 0.095, 0.002, 0.967)",70.62995,U231502,Drago_01
1629724079704,"(-0.561, 1.719, -0.762)","(0.238, 0.098, 0.002, 0.966)",71.5057,U231502,Drago_01
1629724079718,"(-0.567, 1.718, -0.757)","(0.238, 0.102, 0.001, 0.966)",71.15969,U231502,Drago_01
1629724079732,"(-0.573, 1.718, -0.752)","(0.238, 0.106, 0.000, 0.966)",72.16725,U231502,Drago_01
1629724079746,"(-0.579, 1.717, -0.748)","(0.237, 0.109, -0.001, 0.965)",70.92349,U231502,Drago_01
1629724079760,"(-0.585, 1.717, -0.742)","(0.237, 0.113, -0.002, 0.965)",71.89951,U231502,Drago_01
1629724079774,"(-0.591, 1.716, -0.738)","(0.237, 0.116, -0.003, 0.964)",74.54342,U231502,Drago_01
1629724079788,"(-0.598, 1.716, -0.733)","(0.237, 0.119, -0.004, 0.964)",70.45578,U231502,Drago_01
1629724079802,"(-0.604, 1.716, -0.728)","(0.237, 0.122, -0.006, 0.964)",71.67534,U231502,Drago_01
1629724079816,"(-0.611, 1.715, -0.723)","(0.237, 0.124, -0.008, 0.964)",73.2793961,U231502,Drago_01
1629724079830,"(-0.617, 1.716, -0.718)","(0.239, 0.127, -0.010, 0.963)",70.61,U231502,Drago_01
1629724079844,"(-0.623, 1.715, -0.713)","(0.238, 0.130, -0.013, 0.963)",71.334816,U231502,Drago_01
1629724079858,"(-0.630, 1.716, -0.708)","(0.239, 0.132, -0.015, 0.962)",71.53946,U231502,Drago_01
1629724079871,"(-0.637, 1.716, -0.703)","(0.240, 0.135, -0.017, 0.961)",74.4385452,U231502,Drago_01
1629724079885,"(-0.643, 1.717, -0.699)","(0.239, 0.137, -0.018, 0.961)",70.53877,U231502,Drago_01
1629724079899,"(-0.649, 1.717, -0.694)","(0.237, 0.140, -0.021, 0.961)",70.94765,U231502,Drago_01
1629724079913,"(-0.656, 1.718, -0.689)","(0.236, 0.144, -0.024, 0.961)",74.40476,U231502,Drago_01
1629724079927,"(-0.662, 1.718, -0.684)","(0.233, 0.147, -0.026, 0.961)",69.86216,U231502,Drago_01
1629724079941,"(-0.669, 1.719, -0.680)","(0.231, 0.151, -0.027, 0.961)",71.09139,U231502,Drago_01
1629724079955,"(-0.675, 1.719, -0.675)","(0.230, 0.155, -0.028, 0.960)",74.57733,U231502,Drago_01
1629724079969,"(-0.681, 1.719, -0.670)","(0.231, 0.158, -0.029, 0.960)",70.02899,U231502,Drago_01
1629724079983,"(-0.688, 1.720, -0.666)","(0.233, 0.161, -0.029, 0.959)",71.71697,U231502,Drago_01
1629724079997,"(-0.694, 1.720, -0.661)","(0.233, 0.164, -0.030, 0.958)",73.10102,U231502,Drago_01
1629724080011,"(-0.700, 1.721, -0.657)","(0.232, 0.167, -0.030, 0.958)",70.52385,U231502,Drago_01
1629724080025,"(-0.705, 1.720, -0.653)","(0.233, 0.170, -0.031, 0.957)",71.87264,U231502,Drago_01
1629724080039,"(-0.711, 1.720, -0.648)","(0.233, 0.173, -0.032, 0.956)",71.68047,U231502,Drago_01
1629724080052,"(-0.717, 1.720, -0.645)","(0.234, 0.175, -0.033, 0.956)",73.85797,U231502,Drago_01
1629724080067,"(-0.723, 1.720, -0.641)","(0.235, 0.178, -0.035, 0.955)",70.01477,U231502,Drago_01
1629724080080,"(-0.729, 1.720, -0.637)","(0.236, 0.181, -0.036, 0.954)",72.00824,U231502,Drago_01
1629724080094,"(-0.734, 1.720, -0.633)","(0.236, 0.183, -0.038, 0.954)",73.15984,U231502,Drago_01
1629724080108,"(-0.739, 1.720, -0.629)","(0.235, 0.186, -0.040, 0.953)",70.8059845,U231502,Drago_01
1629724080122,"(-0.744, 1.720, -0.625)","(0.233, 0.189, -0.042, 0.953)",71.29972,U231502,Drago_01
1629724080136,"(-0.749, 1.719, -0.621)","(0.232, 0.193, -0.044, 0.952)",73.47323,U231502,Drago_01
1629724080150,"(-0.754, 1.719, -0.616)","(0.231, 0.196, -0.044, 0.952)",70.63245,U231502,Drago_01
1629724080164,"(-0.758, 1.719, -0.612)","(0.231, 0.199, -0.044, 0.951)",71.32973,U231502,Drago_01
1629724080178,"(-0.763, 1.719, -0.608)","(0.232, 0.202, -0.044, 0.951)",71.05149,U231502,Drago_01
1629724080191,"(-0.767, 1.719, -0.604)","(0.232, 0.204, -0.044, 0.950)",75.04916,U231502,Drago_01
1629724080206,"(-0.770, 1.719, -0.599)","(0.233, 0.207, -0.043, 0.949)",69.94132,U231502,Drago_01
1629724080220,"(-0.774, 1.719, -0.595)","(0.234, 0.210, -0.043, 0.948)",71.31498,U231502,Drago_01
1629724080233,"(-0.778, 1.719, -0.591)","(0.235, 0.213, -0.043, 0.947)",74.63634,U231502,Drago_01
1629724080248,"(-0.782, 1.720, -0.587)","(0.237, 0.215, -0.044, 0.946)",69.443,U231502,Drago_01
1629724080262,"(-0.785, 1.720, -0.582)","(0.238, 0.218, -0.044, 0.946)",70.54972,U231502,Drago_01
1629724080275,"(-0.788, 1.720, -0.578)","(0.239, 0.220, -0.044, 0.945)",75.41705,U231502,Drago_01
1629724080289,"(-0.792, 1.720, -0.573)","(0.239, 0.223, -0.045, 0.944)",70.28889,U231502,Drago_01
1629724080303,"(-0.794, 1.720, -0.569)","(0.238, 0.227, -0.047, 0.943)",71.8308258,U231502,Drago_01
1629724080317,"(-0.797, 1.720, -0.564)","(0.236, 0.231, -0.049, 0.943)",72.92457,U231502,Drago_01
1629724080331,"(-0.800, 1.720, -0.559)","(0.235, 0.235, -0.050, 0.942)",70.79145,U231502,Drago_01
1629724080345,"(-0.802, 1.720, -0.554)","(0.234, 0.239, -0.051, 0.941)",71.6034851,U231502,Drago_01
1629724080359,"(-0.805, 1.719, -0.549)","(0.233, 0.243, -0.052, 0.940)",71.76021,U231502,Drago_01
1629724080373,"(-0.807, 1.719, -0.544)","(0.233, 0.247, -0.052, 0.939)",73.1587753,U231502,Drago_01
1629724080387,"(-0.809, 1.718, -0.540)","(0.233, 0.251, -0.053, 0.938)",70.33932,U231502,Drago_01
1629724080401,"(-0.811, 1.717, -0.534)","(0.233, 0.256, -0.054, 0.937)",72.6242752,U231502,Drago_01
1629724080414,"(-0.813, 1.716, -0.529)","(0.234, 0.259, -0.054, 0.935)",72.81677,U231502,Drago_01
1629724080428,"(-0.815, 1.716, -0.524)","(0.235, 0.263, -0.054, 0.934)",70.96477,U231502,Drago_01
1629724080442,"(-0.817, 1.715, -0.518)","(0.236, 0.266, -0.054, 0.933)",71.3083649,U231502,Drago_01
1629724080456,"(-0.819, 1.714, -0.513)","(0.236, 0.268, -0.054, 0.933)",72.8655853,U231502,Drago_01
1629724080470,"(-0.820, 1.713, -0.508)","(0.236, 0.270, -0.056, 0.932)",71.0585556,U231502,Drago_01
1629724080484,"(-0.822, 1.712, -0.502)","(0.236, 0.273, -0.056, 0.931)",71.97662,U231502,Drago_01
1629724080498,"(-0.823, 1.711, -0.497)","(0.235, 0.275, -0.057, 0.931)",70.391304,U231502,Drago_01
1629724080512,"(-0.824, 1.710, -0.492)","(0.235, 0.277, -0.057, 0.930)",75.1789246,U231502,Drago_01
1629724080526,"(-0.825, 1.709, -0.486)","(0.234, 0.278, -0.057, 0.930)",69.90856,U231502,Drago_01
1629724080540,"(-0.826, 1.708, -0.481)","(0.235, 0.280, -0.058, 0.929)",70.93154,U231502,Drago_01
1629724080553,"(-0.826, 1.707, -0.476)","(0.235, 0.282, -0.059, 0.928)",74.67814,U231502,Drago_01
1629724080568,"(-0.827, 1.706, -0.470)","(0.235, 0.284, -0.060, 0.927)",69.9829254,U231502,Drago_01
1629724080582,"(-0.827, 1.705, -0.464)","(0.234, 0.287, -0.062, 0.927)",71.35467,U231502,Drago_01
1629724080595,"(-0.827, 1.705, -0.458)","(0.233, 0.289, -0.063, 0.926)",74.398674,U231502,Drago_01
1629724080609,"(-0.827, 1.703, -0.453)","(0.232, 0.292, -0.063, 0.926)",70.17347,U231502,Drago_01
1629724080623,"(-0.827, 1.702, -0.447)","(0.231, 0.296, -0.064, 0.925)",71.41939,U231502,Drago_01
1629724080637,"(-0.826, 1.701, -0.441)","(0.231, 0.298, -0.065, 0.924)",71.57735,U231502,Drago_01
1629724080651,"(-0.826, 1.700, -0.435)","(0.232, 0.301, -0.066, 0.923)",74.18893,U231502,Drago_01
1629724080665,"(-0.825, 1.700, -0.430)","(0.232, 0.303, -0.067, 0.922)",70.09722,U231502,Drago_01
1629724080679,"(-0.824, 1.699, -0.424)","(0.232, 0.306, -0.068, 0.921)",71.93986,U231502,Drago_01
1629724080693,"(-0.824, 1.699, -0.418)","(0.232, 0.308, -0.068, 0.920)",73.5689,U231502,Drago_01
1629724080707,"(-0.823, 1.698, -0.412)","(0.232, 0.310, -0.069, 0.919)",70.08592,U231502,Drago_01
1629724080721,"(-0.822, 1.698, -0.405)","(0.232, 0.312, -0.071, 0.918)",71.59888,U231502,Drago_01
1629724080735,"(-0.820, 1.699, -0.399)","(0.231, 0.315, -0.073, 0.918)",73.20859,U231502,Drago_01
1629724080749,"(-0.819, 1.699, -0.393)","(0.231, 0.317, -0.076, 0.917)",70.5661545,U231502,Drago_01
1629724080763,"(-0.818, 1.700, -0.386)","(0.231, 0.320, -0.078, 0.916)",72.08038,U231502,Drago_01
1629724080776,"(-0.817, 1.701, -0.380)","(0.232, 0.323, -0.080, 0.914)",72.3369141,U231502,Drago_01
1629724080790,"(-0.815, 1.702, -0.374)","(0.233, 0.325, -0.083, 0.913)",71.38523,U231502,Drago_01
1629724080804,"(-0.814, 1.704, -0.367)","(0.234, 0.328, -0.084, 0.911)",71.34093,U231502,Drago_01
1629724080818,"(-0.812, 1.706, -0.361)","(0.233, 0.331, -0.085, 0.910)",71.38421,U231502,Drago_01
1629724080832,"(-0.811, 1.708, -0.355)","(0.232, 0.334, -0.086, 0.909)",74.70603,U231502,Drago_01
1629724080846,"(-0.809, 1.709, -0.349)","(0.231, 0.338, -0.088, 0.908)",69.66262,U231502,Drago_01
1629724080860,"(-0.808, 1.710, -0.343)","(0.230, 0.342, -0.088, 0.907)",71.78957,U231502,Drago_01
1629724080874,"(-0.807, 1.711, -0.337)","(0.230, 0.345, -0.089, 0.906)",74.22803,U231502,Drago_01
1629724080888,"(-0.806, 1.712, -0.331)","(0.228, 0.348, -0.089, 0.905)",69.9511,U231502,Drago_01
1629724080902,"(-0.804, 1.713, -0.325)","(0.226, 0.352, -0.089, 0.904)",71.5778656,U231502,Drago_01
1629724080915,"(-0.803, 1.714, -0.319)","(0.226, 0.355, -0.090, 0.903)",74.20324,U231502,Drago_01
1629724080930,"(-0.802, 1.715, -0.313)","(0.224, 0.358, -0.090, 0.902)",69.0736542,U231502,Drago_01
1629724080944,"(-0.802, 1.714, -0.307)","(0.224, 0.360, -0.090, 0.901)",72.17351,U231502,Drago_01
1629724080958,"(-0.801, 1.714, -0.302)","(0.224, 0.363, -0.091, 0.900)",71.48882,U231502,Drago_01
1629724080971,"(-0.800, 1.714, -0.296)","(0.225, 0.366, -0.092, 0.898)",73.69631,U231502,Drago_01
1629724080985,"(-0.799, 1.715, -0.291)","(0.226, 0.368, -0.093, 0.897)",70.67687,U231502,Drago_01
1629724080999,"(-0.799, 1.715, -0.286)","(0.226, 0.371, -0.093, 0.896)",71.64145,U231502,Drago_01
1629724081013,"(-0.798, 1.715, -0.280)","(0.226, 0.374, -0.094, 0.895)",73.42791,U231502,Drago_01
1629724081027,"(-0.797, 1.714, -0.275)","(0.227, 0.377, -0.095, 0.893)",70.2094345,U231502,Drago_01
1629724081041,"(-0.796, 1.714, -0.270)","(0.228, 0.380, -0.096, 0.891)",72.09286,U231502,Drago_01
1629724081055,"(-0.796, 1.714, -0.264)","(0.230, 0.383, -0.097, 0.890)",73.26652,U231502,Drago_01
1629724081069,"(-0.795, 1.713, -0.259)","(0.232, 0.385, -0.099, 0.888)",70.8385849,U231502,Drago_01
1629724081083,"(-0.794, 1.713, -0.254)","(0.235, 0.388, -0.101, 0.886)",71.72675,U231502,Drago_01
1629724081097,"(-0.794, 1.713, -0.249)","(0.237, 0.391, -0.102, 0.884)",73.11278,U231502,Drago_01
1629724081111,"(-0.794, 1.713, -0.244)","(0.239, 0.393, -0.103, 0.882)",70.4840851,U231502,Drago_01
1629724081125,"(-0.793, 1.713, -0.239)","(0.241, 0.396, -0.105, 0.880)",71.36689,U231502,Drago_01
1629724081139,"(-0.793, 1.713, -0.234)","(0.243, 0.399, -0.105, 0.878)",72.36361,U231502,Drago_01
1629724081152,"(-0.793, 1.713, -0.230)","(0.244, 0.401, -0.105, 0.876)",74.08121,U231502,Drago_01
1629724081166,"(-0.793, 1.714, -0.225)","(0.244, 0.404, -0.105, 0.875)",69.98586,U231502,Drago_01
1629724081180,"(-0.793, 1.714, -0.220)","(0.244, 0.407, -0.105, 0.874)",71.63016,U231502,Drago_01
1629724081194,"(-0.793, 1.714, -0.215)","(0.244, 0.409, -0.104, 0.873)",74.2407,U231502,Drago_01
1629724081208,"(-0.792, 1.714, -0.211)","(0.243, 0.411, -0.104, 0.872)",69.82558,U231502,Drago_01
1629724081222,"(-0.792, 1.714, -0.206)","(0.243, 0.414, -0.104, 0.871)",71.00407,U231502,Drago_01
1629724081236,"(-0.792, 1.714, -0.202)","(0.243, 0.417, -0.104, 0.870)",73.68816,U231502,Drago_01
1629724081250,"(-0.792, 1.714, -0.197)","(0.243, 0.419, -0.105, 0.869)",71.40154,U231502,Drago_01
1629724081264,"(-0.791, 1.714, -0.192)","(0.243, 0.422, -0.105, 0.867)",71.30684,U231502,Drago_01
1629724081278,"(-0.791, 1.714, -0.188)","(0.243, 0.425, -0.106, 0.865)",71.78184,U231502,Drago_01
1629724081291,"(-0.791, 1.713, -0.183)","(0.243, 0.429, -0.107, 0.864)",73.79311,U231502,Drago_01
1629724081306,"(-0.791, 1.713, -0.179)","(0.243, 0.432, -0.108, 0.862)",69.79682,U231502,Drago_01
1629724081320,"(-0.791, 1.712, -0.174)","(0.243, 0.436, -0.109, 0.860)",71.70669,U231502,Drago_01
1629724081333,"(-0.791, 1.711, -0.170)","(0.244, 0.439, -0.111, 0.857)",73.31593,U231502,Drago_01
1629724081347,"(-0.791, 1.711, -0.165)","(0.245, 0.443, -0.112, 0.855)",70.590065,U231502,Drago_01
1629724081361,"(-0.791, 1.711, -0.160)","(0.246, 0.447, -0.113, 0.853)",71.753,U231502,Drago_01
1629724081375,"(-0.791, 1.710, -0.156)","(0.246, 0.451, -0.114, 0.850)",72.09857,U231502,Drago_01
1629724081389,"(-0.792, 1.710, -0.151)","(0.246, 0.455, -0.114, 0.848)",71.60964,U231502,Drago_01
1629724081403,"(-0.792, 1.709, -0.146)","(0.246, 0.459, -0.115, 0.846)",71.53946,U231502,Drago_01
1629724081417,"(-0.792, 1.709, -0.141)","(0.246, 0.463, -0.116, 0.843)",73.08499,U231502,Drago_01
1629724081431,"(-0.792, 1.708, -0.136)","(0.244, 0.468, -0.117, 0.841)",71.4898453,U231502,Drago_01
1629724081445,"(-0.793, 1.708, -0.131)","(0.244, 0.473, -0.119, 0.838)",71.57223,U231502,Drago_01
1629724081459,"(-0.793, 1.708, -0.126)","(0.243, 0.478, -0.121, 0.835)",71.67791,U231502,Drago_01
1629724081472,"(-0.794, 1.707, -0.121)","(0.243, 0.483, -0.122, 0.832)",74.04336,U231502,Drago_01
1629724081487,"(-0.794, 1.707, -0.115)","(0.243, 0.488, -0.123, 0.829)",70.06874,U231502,Drago_01
1629724081501,"(-0.795, 1.708, -0.110)","(0.244, 0.493, -0.125, 0.826)",71.1546249,U231502,Drago_01
1629724081514,"(-0.796, 1.708, -0.104)","(0.243, 0.498, -0.125, 0.823)",74.19278,U231502,Drago_01
1629724081528,"(-0.797, 1.708, -0.099)","(0.242, 0.503, -0.127, 0.820)",70.34971,U231502,Drago_01
1629724081542,"(-0.798, 1.708, -0.093)","(0.241, 0.508, -0.128, 0.817)",70.9411,U231502,Drago_01
1629724081556,"(-0.799, 1.709, -0.087)","(0.239, 0.514, -0.130, 0.814)",73.05135,U231502,Drago_01
1629724081570,"(-0.800, 1.709, -0.080)","(0.238, 0.519, -0.132, 0.810)",71.33685,U231502,Drago_01
1629724081584,"(-0.801, 1.709, -0.074)","(0.238, 0.524, -0.133, 0.807)",71.49036,U231502,Drago_01
1629724081598,"(-0.803, 1.710, -0.068)","(0.238, 0.529, -0.133, 0.804)",72.55525,U231502,Drago_01
1629724081612,"(-0.804, 1.710, -0.061)","(0.237, 0.533, -0.134, 0.801)",72.62481,U231502,Drago_01
1629724081626,"(-0.806, 1.710, -0.054)","(0.236, 0.537, -0.135, 0.798)",69.9648056,U231502,Drago_01
1629724081640,"(-0.808, 1.710, -0.047)","(0.235, 0.542, -0.136, 0.796)",72.414444,U231502,Drago_01
1629724081653,"(-0.809, 1.710, -0.041)","(0.234, 0.546, -0.137, 0.793)",73.7474,U231502,Drago_01
1629724081668,"(-0.811, 1.711, -0.033)","(0.234, 0.550, -0.139, 0.789)",70.3264542,U231502,Drago_01
1629724081682,"(-0.814, 1.711, -0.026)","(0.234, 0.554, -0.141, 0.786)",71.57376,U231502,Drago_01
1629724081695,"(-0.816, 1.712, -0.019)","(0.234, 0.558, -0.142, 0.784)",73.15396,U231502,Drago_01
1629724081709,"(-0.818, 1.712, -0.011)","(0.233, 0.561, -0.142, 0.781)",70.2735748,U231502,Drago_01
1629724081723,"(-0.821, 1.713, -0.004)","(0.232, 0.565, -0.143, 0.779)",72.06792,U231502,Drago_01
1629724081738,"(-0.823, 1.713, 0.003)","(0.230, 0.569, -0.143, 0.776)",70.73136,U231502,Drago_01
1629724081751,"(-0.826, 1.713, 0.011)","(0.229, 0.573, -0.143, 0.774)",75.2026749,U231502,Drago_01
1629724081765,"(-0.828, 1.713, 0.019)","(0.226, 0.577, -0.143, 0.771)",69.9888,U231502,Drago_01
1629724081779,"(-0.831, 1.712, 0.026)","(0.225, 0.581, -0.142, 0.769)",71.62862,U231502,Drago_01
1629724081793,"(-0.834, 1.711, 0.034)","(0.225, 0.583, -0.141, 0.768)",74.27379,U231502,Drago_01
1629724081807,"(-0.837, 1.711, 0.042)","(0.225, 0.586, -0.141, 0.766)",69.13191,U231502,Drago_01
1629724081821,"(-0.839, 1.710, 0.050)","(0.226, 0.587, -0.142, 0.764)",70.0761,U231502,Drago_01
1629724081835,"(-0.842, 1.709, 0.057)","(0.226, 0.589, -0.142, 0.763)",75.60579,U231502,Drago_01
1629724081849,"(-0.845, 1.707, 0.065)","(0.227, 0.590, -0.143, 0.761)",70.7709045,U231502,Drago_01
1629724081863,"(-0.848, 1.707, 0.073)","(0.227, 0.592, -0.143, 0.760)",71.60041,U231502,Drago_01
1629724081876,"(-0.851, 1.706, 0.081)","(0.228, 0.593, -0.145, 0.759)",72.34895,U231502,Drago_01
1629724081890,"(-0.853, 1.705, 0.088)","(0.229, 0.593, -0.147, 0.757)",71.33533,U231502,Drago_01
1629724081904,"(-0.855, 1.705, 0.096)","(0.231, 0.594, -0.151, 0.756)",71.785965,U231502,Drago_01
1629724081918,"(-0.857, 1.706, 0.103)","(0.233, 0.595, -0.156, 0.753)",71.43776,U231502,Drago_01
1629724081932,"(-0.859, 1.706, 0.111)","(0.234, 0.596, -0.159, 0.751)",74.02363,U231502,Drago_01
1629724081946,"(-0.861, 1.706, 0.118)","(0.234, 0.598, -0.160, 0.750)",69.79439,U231502,Drago_01
1629724081960,"(-0.863, 1.707, 0.125)","(0.234, 0.600, -0.161, 0.748)",72.2945557,U231502,Drago_01
1629724081974,"(-0.865, 1.707, 0.133)","(0.232, 0.602, -0.162, 0.747)",72.7532,U231502,Drago_01
1629724081988,"(-0.867, 1.707, 0.140)","(0.231, 0.604, -0.162, 0.745)",70.9955,U231502,Drago_01
1629724082002,"(-0.868, 1.707, 0.148)","(0.229, 0.606, -0.162, 0.744)",71.5225754,U231502,Drago_01
1629724082016,"(-0.870, 1.707, 0.155)","(0.228, 0.608, -0.163, 0.742)",73.424675,U231502,Drago_01
1629724082030,"(-0.871, 1.707, 0.162)","(0.227, 0.611, -0.163, 0.741)",70.3749542,U231502,Drago_01
1629724082044,"(-0.871, 1.707, 0.170)","(0.227, 0.613, -0.162, 0.739)",72.241806,U231502,Drago_01
1629724082058,"(-0.872, 1.707, 0.177)","(0.227, 0.615, -0.162, 0.737)",69.3967361,U231502,Drago_01
1629724082071,"(-0.873, 1.707, 0.184)","(0.227, 0.617, -0.162, 0.736)",75.57665,U231502,Drago_01
1629724082085,"(-0.873, 1.706, 0.192)","(0.227, 0.620, -0.160, 0.734)",70.34129,U231502,Drago_01
1629724082099,"(-0.873, 1.706, 0.199)","(0.228, 0.622, -0.160, 0.732)",71.96937,U231502,Drago_01
1629724082113,"(-0.873, 1.706, 0.206)","(0.228, 0.624, -0.159, 0.730)",73.56078,U231502,Drago_01
1629724082127,"(-0.873, 1.706, 0.213)","(0.229, 0.627, -0.159, 0.728)",70.02556,U231502,Drago_01
1629724082141,"(-0.872, 1.705, 0.220)","(0.229, 0.630, -0.158, 0.725)",71.80297,U231502,Drago_01
1629724082155,"(-0.871, 1.705, 0.227)","(0.229, 0.633, -0.158, 0.723)",74.80327,U231502,Drago_01
1629724082169,"(-0.870, 1.704, 0.234)","(0.230, 0.635, -0.158, 0.720)",69.56086,U231502,Drago_01
1629724082183,"(-0.869, 1.704, 0.241)","(0.230, 0.638, -0.157, 0.718)",71.4540939,U231502,Drago_01
1629724082197,"(-0.867, 1.703, 0.248)","(0.230, 0.641, -0.156, 0.716)",72.49108,U231502,Drago_01
1629724082211,"(-0.866, 1.703, 0.255)","(0.230, 0.644, -0.156, 0.713)",71.86851,U231502,Drago_01
1629724082225,"(-0.863, 1.702, 0.262)","(0.230, 0.646, -0.156, 0.711)",71.4469452,U231502,Drago_01
1629724082239,"(-0.861, 1.701, 0.268)","(0.229, 0.649, -0.155, 0.708)",70.99449,U231502,Drago_01
1629724082252,"(-0.858, 1.700, 0.275)","(0.229, 0.652, -0.154, 0.706)",74.16802,U231502,Drago_01
1629724082267,"(-0.856, 1.699, 0.282)","(0.228, 0.655, -0.154, 0.703)",69.79731,U231502,Drago_01
1629724082280,"(-0.853, 1.698, 0.289)","(0.227, 0.658, -0.154, 0.701)",72.02639,U231502,Drago_01
1629724082294,"(-0.850, 1.697, 0.295)","(0.226, 0.661, -0.153, 0.699)",73.55862,U231502,Drago_01
1629724082308,"(-0.846, 1.696, 0.302)","(0.225, 0.664, -0.153, 0.696)",70.19465,U231502,Drago_01
1629724082322,"(-0.843, 1.695, 0.308)","(0.224, 0.667, -0.152, 0.694)",71.91813,U231502,Drago_01
1629724082336,"(-0.839, 1.693, 0.314)","(0.223, 0.670, -0.152, 0.691)",73.17751,U231502,Drago_01
1629724082350,"(-0.835, 1.692, 0.320)","(0.222, 0.673, -0.151, 0.689)",70.33091,U231502,Drago_01
1629724082364,"(-0.831, 1.690, 0.327)","(0.221, 0.677, -0.151, 0.686)",71.6887,U231502,Drago_01
1629724082378,"(-0.827, 1.688, 0.332)","(0.220, 0.680, -0.151, 0.683)",71.83495,U231502,Drago_01
1629724082392,"(-0.822, 1.687, 0.338)","(0.219, 0.683, -0.152, 0.680)",73.33153,U231502,Drago_01
1629724082406,"(-0.817, 1.685, 0.344)","(0.217, 0.687, -0.153, 0.677)",70.87825,U231502,Drago_01
1629724082420,"(-0.812, 1.684, 0.350)","(0.216, 0.691, -0.154, 0.673)",71.80091,U231502,Drago_01
1629724082433,"(-0.807, 1.682, 0.355)","(0.214, 0.694, -0.156, 0.669)",74.03788,U231502,Drago_01
1629724082448,"(-0.801, 1.681, 0.361)","(0.213, 0.699, -0.158, 0.665)",69.41745,U231502,Drago_01
1629724082461,"(-0.795, 1.680, 0.367)","(0.211, 0.703, -0.159, 0.661)",72.1334152,U231502,Drago_01
1629724082475,"(-0.788, 1.680, 0.373)","(0.209, 0.707, -0.161, 0.656)",74.26551,U231502,Drago_01
1629724082489,"(-0.782, 1.679, 0.378)","(0.208, 0.711, -0.162, 0.652)",69.64322,U231502,Drago_01
1629724082503,"(-0.776, 1.679, 0.384)","(0.206, 0.715, -0.163, 0.648)",71.56557,U231502,Drago_01
1629724082517,"(-0.769, 1.678, 0.390)","(0.205, 0.719, -0.164, 0.643)",73.2949753,U231502,Drago_01
1629724082531,"(-0.762, 1.678, 0.395)","(0.204, 0.723, -0.166, 0.639)",70.05695,U231502,Drago_01
1629724082545,"(-0.755, 1.678, 0.401)","(0.202, 0.728, -0.169, 0.633)",72.5037,U231502,Drago_01
1629724082559,"(-0.748, 1.680, 0.407)","(0.203, 0.732, -0.174, 0.627)",71.8989944,U231502,Drago_01
1629724082572,"(-0.740, 1.682, 0.413)","(0.203, 0.736, -0.181, 0.620)",73.33153,U231502,Drago_01
1629724082587,"(-0.733, 1.684, 0.419)","(0.204, 0.739, -0.183, 0.615)",70.23656,U231502,Drago_01
1629724082601,"(-0.726, 1.686, 0.424)","(0.204, 0.743, -0.184, 0.610)",71.31142,U231502,Drago_01
1629724082614,"(-0.719, 1.688, 0.430)","(0.202, 0.747, -0.185, 0.606)",73.44786,U231502,Drago_01
1629724082628,"(-0.712, 1.690, 0.435)","(0.201, 0.750, -0.186, 0.603)",71.51183,U231502,Drago_01
1629724082642,"(-0.706, 1.691, 0.441)","(0.201, 0.752, -0.186, 0.599)",71.17995,U231502,Drago_01
1629724082656,"(-0.701, 1.693, 0.446)","(0.200, 0.755, -0.188, 0.596)",72.0689545,U231502,Drago_01
1629724082670,"(-0.695, 1.694, 0.452)","(0.199, 0.757, -0.189, 0.593)",71.93365,U231502,Drago_01
1629724082684,"(-0.690, 1.696, 0.457)","(0.198, 0.759, -0.189, 0.591)",71.30074,U231502,Drago_01
1629724082698,"(-0.685, 1.697, 0.462)","(0.196, 0.761, -0.189, 0.588)",70.89534,U231502,Drago_01
1629724082712,"(-0.680, 1.699, 0.467)","(0.194, 0.764, -0.190, 0.585)",75.31822,U231502,Drago_01
1629724082726,"(-0.675, 1.700, 0.472)","(0.191, 0.767, -0.191, 0.582)",69.21709,U231502,Drago_01
1629724082740,"(-0.671, 1.700, 0.477)","(0.189, 0.770, -0.192, 0.579)",71.34703,U231502,Drago_01
1629724082754,"(-0.666, 1.701, 0.481)","(0.188, 0.772, -0.193, 0.575)",74.3605,U231502,Drago_01
1629724082768,"(-0.662, 1.702, 0.486)","(0.187, 0.775, -0.194, 0.571)",70.66389,U231502,Drago_01
1629724082782,"(-0.658, 1.702, 0.491)","(0.187, 0.778, -0.196, 0.567)",71.19667,U231502,Drago_01
1629724082795,"(-0.654, 1.702, 0.495)","(0.187, 0.781, -0.198, 0.562)",74.26662,U231502,Drago_01
1629724082809,"(-0.651, 1.703, 0.500)","(0.187, 0.784, -0.201, 0.556)",70.0182,U231502,Drago_01
1629724082823,"(-0.646, 1.704, 0.504)","(0.186, 0.788, -0.204, 0.550)",72.1797562,U231502,Drago_01
