Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628418177730,"(0.141, 1.729, -1.137)","(0.113, -0.064, -0.028, 0.991)",71.47963,U081220,Statua_01
1628418177744,"(0.142, 1.729, -1.134)","(0.113, -0.065, -0.028, 0.991)",71.06563,U081220,Statua_01
1628418177758,"(0.142, 1.728, -1.131)","(0.114, -0.065, -0.029, 0.991)",70.47018,U081220,Statua_01
1628418177772,"(0.143, 1.728, -1.128)","(0.113, -0.065, -0.029, 0.991)",75.54125,U081220,Statua_01
1628418177786,"(0.143, 1.728, -1.125)","(0.113, -0.066, -0.030, 0.991)",69.9888,U081220,Statua_01
1628418177800,"(0.143, 1.728, -1.121)","(0.110, -0.067, -0.031, 0.991)",68.974556,U081220,Statua_01
1628418177813,"(0.143, 1.728, -1.118)","(0.108, -0.067, -0.032, 0.991)",76.6941757,U081220,Statua_01
1628418177828,"(0.144, 1.727, -1.116)","(0.105, -0.069, -0.032, 0.992)",70.42849,U081220,Statua_01
1628418177841,"(0.144, 1.728, -1.113)","(0.102, -0.070, -0.032, 0.992)",71.69076,U081220,Statua_01
1628418177855,"(0.144, 1.728, -1.110)","(0.099, -0.070, -0.032, 0.992)",73.3778,U081220,Statua_01
1628418177870,"(0.144, 1.728, -1.106)","(0.096, -0.070, -0.032, 0.992)",69.50333,U081220,Statua_01
1628418177883,"(0.144, 1.728, -1.103)","(0.092, -0.070, -0.032, 0.993)",72.35314,U081220,Statua_01
1628418177897,"(0.144, 1.728, -1.100)","(0.089, -0.071, -0.031, 0.993)",72.20529,U081220,Statua_01
1628418177911,"(0.143, 1.728, -1.097)","(0.086, -0.071, -0.031, 0.993)",71.91709,U081220,Statua_01
1628418177925,"(0.143, 1.728, -1.093)","(0.084, -0.071, -0.030, 0.993)",71.1911,U081220,Statua_01
1628418177939,"(0.143, 1.728, -1.090)","(0.083, -0.071, -0.029, 0.994)",71.83031,U081220,Statua_01
1628418177953,"(0.143, 1.728, -1.086)","(0.082, -0.071, -0.028, 0.994)",73.58352,U081220,Statua_01
1628418177967,"(0.142, 1.728, -1.083)","(0.082, -0.071, -0.027, 0.994)",70.31261,U081220,Statua_01
1628418177981,"(0.142, 1.728, -1.079)","(0.081, -0.071, -0.026, 0.994)",72.26008,U081220,Statua_01
1628418177994,"(0.141, 1.729, -1.075)","(0.080, -0.070, -0.025, 0.994)",73.18019,U081220,Statua_01
1628418178009,"(0.141, 1.730, -1.070)","(0.078, -0.070, -0.023, 0.994)",70.34872,U081220,Statua_01
1628418178022,"(0.140, 1.730, -1.066)","(0.077, -0.070, -0.020, 0.994)",72.3264542,U081220,Statua_01
1628418178036,"(0.140, 1.730, -1.062)","(0.076, -0.070, -0.019, 0.994)",72.79239,U081220,Statua_01
1628418178050,"(0.139, 1.730, -1.057)","(0.075, -0.071, -0.017, 0.995)",70.5427551,U081220,Statua_01
1628418178064,"(0.138, 1.731, -1.053)","(0.073, -0.071, -0.017, 0.995)",71.7277756,U081220,Statua_01
1628418178078,"(0.138, 1.732, -1.048)","(0.072, -0.071, -0.016, 0.995)",71.71903,U081220,Statua_01
1628418178092,"(0.137, 1.733, -1.044)","(0.071, -0.071, -0.016, 0.995)",74.12349,U081220,Statua_01
1628418178106,"(0.136, 1.733, -1.039)","(0.071, -0.071, -0.016, 0.995)",70.38784,U081220,Statua_01
1628418178120,"(0.136, 1.734, -1.035)","(0.073, -0.070, -0.016, 0.995)",70.78995,U081220,Statua_01
1628418178134,"(0.134, 1.735, -1.030)","(0.074, -0.069, -0.016, 0.995)",74.0839539,U081220,Statua_01
1628418178148,"(0.133, 1.736, -1.026)","(0.075, -0.068, -0.016, 0.995)",70.7493744,U081220,Statua_01
1628418178162,"(0.132, 1.737, -1.021)","(0.076, -0.067, -0.016, 0.995)",71.39185,U081220,Statua_01
1628418178175,"(0.131, 1.738, -1.017)","(0.075, -0.066, -0.017, 0.995)",73.59976,U081220,Statua_01
1628418178190,"(0.129, 1.739, -1.013)","(0.073, -0.065, -0.016, 0.995)",70.33536,U081220,Statua_01
1628418178203,"(0.128, 1.739, -1.009)","(0.071, -0.063, -0.015, 0.995)",72.09857,U081220,Statua_01
1628418178218,"(0.126, 1.739, -1.005)","(0.070, -0.062, -0.014, 0.995)",70.82103,U081220,Statua_01
1628418178231,"(0.124, 1.738, -1.001)","(0.070, -0.061, -0.011, 0.996)",73.96559,U081220,Statua_01
1628418178245,"(0.123, 1.738, -0.997)","(0.072, -0.061, -0.008, 0.996)",70.59255,U081220,Statua_01
1628418178259,"(0.121, 1.738, -0.993)","(0.073, -0.061, -0.005, 0.995)",71.5016,U081220,Statua_01
1628418178273,"(0.120, 1.737, -0.989)","(0.073, -0.061, -0.005, 0.995)",73.70718,U081220,Statua_01
1628418178287,"(0.118, 1.737, -0.986)","(0.075, -0.060, -0.004, 0.995)",70.74538,U081220,Statua_01
1628418178301,"(0.117, 1.737, -0.982)","(0.076, -0.059, -0.003, 0.995)",71.69949,U081220,Statua_01
1628418178315,"(0.115, 1.737, -0.979)","(0.079, -0.058, -0.002, 0.995)",72.89745,U081220,Statua_01
1628418178329,"(0.114, 1.737, -0.975)","(0.081, -0.057, -0.001, 0.995)",70.5537,U081220,Statua_01
1628418178343,"(0.112, 1.737, -0.972)","(0.081, -0.057, 0.001, 0.995)",71.81999,U081220,Statua_01
1628418178356,"(0.111, 1.737, -0.969)","(0.081, -0.057, 0.002, 0.995)",72.76114,U081220,Statua_01
1628418178371,"(0.109, 1.737, -0.966)","(0.081, -0.057, 0.003, 0.995)",70.81601,U081220,Statua_01
1628418178385,"(0.108, 1.737, -0.963)","(0.081, -0.057, 0.003, 0.995)",71.67277,U081220,Statua_01
1628418178399,"(0.107, 1.736, -0.960)","(0.081, -0.056, 0.004, 0.995)",70.17692,U081220,Statua_01
1628418178412,"(0.106, 1.736, -0.957)","(0.082, -0.056, 0.005, 0.995)",75.12076,U081220,Statua_01
1628418178426,"(0.105, 1.736, -0.954)","(0.083, -0.056, 0.005, 0.995)",70.7699051,U081220,Statua_01
1628418178440,"(0.104, 1.736, -0.952)","(0.082, -0.056, 0.006, 0.995)",71.08331,U081220,Statua_01
1628418178454,"(0.104, 1.736, -0.949)","(0.082, -0.056, 0.006, 0.995)",73.28531,U081220,Statua_01
1628418178468,"(0.103, 1.736, -0.947)","(0.083, -0.056, 0.007, 0.995)",70.81401,U081220,Statua_01
1628418178482,"(0.103, 1.735, -0.945)","(0.085, -0.057, 0.008, 0.995)",72.18757,U081220,Statua_01
1628418178496,"(0.102, 1.735, -0.943)","(0.087, -0.057, 0.008, 0.995)",73.2144852,U081220,Statua_01
1628418178510,"(0.102, 1.735, -0.941)","(0.088, -0.056, 0.008, 0.995)",70.6474152,U081220,Statua_01
1628418178524,"(0.102, 1.735, -0.939)","(0.089, -0.056, 0.008, 0.994)",72.06272,U081220,Statua_01
1628418178538,"(0.102, 1.736, -0.938)","(0.089, -0.056, 0.007, 0.994)",71.008606,U081220,Statua_01
1628418178551,"(0.102, 1.736, -0.936)","(0.089, -0.055, 0.007, 0.995)",73.41443,U081220,Statua_01
1628418178565,"(0.103, 1.736, -0.935)","(0.089, -0.055, 0.006, 0.995)",70.86469,U081220,Statua_01
1628418178579,"(0.103, 1.736, -0.933)","(0.089, -0.054, 0.005, 0.995)",71.4581757,U081220,Statua_01
1628418178593,"(0.104, 1.736, -0.932)","(0.090, -0.053, 0.004, 0.995)",73.47539,U081220,Statua_01
1628418178607,"(0.104, 1.735, -0.931)","(0.091, -0.052, 0.002, 0.995)",70.79446,U081220,Statua_01
1628418178621,"(0.105, 1.735, -0.930)","(0.091, -0.050, 0.001, 0.995)",71.33584,U081220,Statua_01
1628418178635,"(0.105, 1.736, -0.928)","(0.091, -0.049, 0.000, 0.995)",73.78603,U081220,Statua_01
1628418178649,"(0.105, 1.735, -0.927)","(0.090, -0.049, 0.000, 0.995)",70.11246,U081220,Statua_01
1628418178663,"(0.105, 1.735, -0.926)","(0.090, -0.050, 0.000, 0.995)",71.8236,U081220,Statua_01
1628418178677,"(0.106, 1.735, -0.925)","(0.091, -0.050, 0.000, 0.995)",72.08974,U081220,Statua_01
1628418178691,"(0.106, 1.734, -0.924)","(0.092, -0.051, 0.000, 0.994)",72.12614,U081220,Statua_01
1628418178705,"(0.107, 1.734, -0.923)","(0.093, -0.053, -0.001, 0.994)",70.64991,U081220,Statua_01
1628418178719,"(0.108, 1.734, -0.923)","(0.094, -0.055, -0.001, 0.994)",72.35104,U081220,Statua_01
1628418178732,"(0.108, 1.735, -0.922)","(0.094, -0.056, -0.003, 0.994)",73.56403,U081220,Statua_01
1628418178746,"(0.109, 1.735, -0.921)","(0.094, -0.059, -0.003, 0.994)",70.57163,U081220,Statua_01
1628418178760,"(0.109, 1.735, -0.920)","(0.093, -0.061, -0.003, 0.994)",71.21493,U081220,Statua_01
1628418178774,"(0.110, 1.735, -0.919)","(0.092, -0.063, -0.003, 0.994)",73.8858,U081220,Statua_01
1628418178788,"(0.111, 1.735, -0.919)","(0.092, -0.066, -0.003, 0.994)",70.32448,U081220,Statua_01
1628418178802,"(0.112, 1.735, -0.918)","(0.091, -0.068, -0.003, 0.993)",71.50211,U081220,Statua_01
1628418178816,"(0.113, 1.736, -0.917)","(0.090, -0.070, -0.004, 0.993)",73.19198,U081220,Statua_01
1628418178830,"(0.114, 1.736, -0.916)","(0.090, -0.073, -0.003, 0.993)",70.88177,U081220,Statua_01
1628418178844,"(0.115, 1.735, -0.915)","(0.089, -0.076, -0.003, 0.993)",70.8461151,U081220,Statua_01
1628418178858,"(0.116, 1.735, -0.915)","(0.090, -0.079, -0.002, 0.993)",72.37251,U081220,Statua_01
1628418178872,"(0.118, 1.735, -0.914)","(0.090, -0.082, -0.002, 0.992)",72.7674942,U081220,Statua_01
1628418178886,"(0.119, 1.735, -0.914)","(0.091, -0.085, -0.002, 0.992)",70.3264542,U081220,Statua_01
1628418178900,"(0.121, 1.734, -0.913)","(0.091, -0.088, -0.001, 0.992)",72.90277,U081220,Statua_01
1628418178913,"(0.122, 1.734, -0.912)","(0.092, -0.092, -0.001, 0.992)",73.07538,U081220,Statua_01
1628418178927,"(0.124, 1.734, -0.912)","(0.092, -0.095, -0.001, 0.991)",70.79295,U081220,Statua_01
1628418178941,"(0.126, 1.734, -0.911)","(0.093, -0.099, -0.001, 0.991)",71.29464,U081220,Statua_01
1628418178955,"(0.129, 1.734, -0.910)","(0.094, -0.103, -0.002, 0.990)",72.6089859,U081220,Statua_01
1628418178969,"(0.131, 1.733, -0.910)","(0.095, -0.106, -0.002, 0.990)",71.64966,U081220,Statua_01
1628418178983,"(0.133, 1.733, -0.909)","(0.096, -0.110, -0.003, 0.989)",72.54788,U081220,Statua_01
1628418178997,"(0.136, 1.733, -0.908)","(0.096, -0.113, -0.004, 0.989)",68.96457,U081220,Statua_01
1628418179011,"(0.139, 1.733, -0.907)","(0.097, -0.115, -0.005, 0.989)",75.6446838,U081220,Statua_01
1628418179025,"(0.141, 1.732, -0.906)","(0.097, -0.118, -0.005, 0.988)",70.16707,U081220,Statua_01
1628418179039,"(0.144, 1.732, -0.905)","(0.098, -0.120, -0.005, 0.988)",71.75763,U081220,Statua_01
1628418179052,"(0.147, 1.733, -0.904)","(0.098, -0.121, -0.004, 0.988)",73.98858,U081220,Statua_01
1628418179067,"(0.151, 1.734, -0.903)","(0.096, -0.123, -0.004, 0.988)",69.9795,U081220,Statua_01
1628418179081,"(0.154, 1.735, -0.902)","(0.093, -0.124, -0.004, 0.988)",71.3923645,U081220,Statua_01
1628418179095,"(0.157, 1.735, -0.901)","(0.088, -0.125, -0.004, 0.988)",71.90417,U081220,Statua_01
1628418179108,"(0.161, 1.736, -0.900)","(0.086, -0.127, -0.003, 0.988)",72.31704,U081220,Statua_01
1628418179122,"(0.164, 1.736, -0.899)","(0.083, -0.127, -0.003, 0.988)",71.41888,U081220,Statua_01
1628418179136,"(0.168, 1.737, -0.898)","(0.079, -0.127, -0.003, 0.989)",71.7272644,U081220,Statua_01
1628418179150,"(0.171, 1.738, -0.896)","(0.076, -0.127, -0.003, 0.989)",72.17246,U081220,Statua_01
1628418179164,"(0.175, 1.739, -0.895)","(0.072, -0.128, -0.003, 0.989)",71.55686,U081220,Statua_01
1628418179178,"(0.179, 1.740, -0.894)","(0.068, -0.128, -0.003, 0.989)",71.0197,U081220,Statua_01
1628418179192,"(0.182, 1.741, -0.893)","(0.064, -0.128, -0.003, 0.990)",74.67814,U081220,Statua_01
1628418179206,"(0.186, 1.742, -0.892)","(0.060, -0.129, -0.003, 0.990)",69.2779846,U081220,Statua_01
1628418179220,"(0.190, 1.743, -0.890)","(0.055, -0.130, -0.003, 0.990)",72.83056,U081220,Statua_01
1628418179233,"(0.194, 1.744, -0.889)","(0.050, -0.131, -0.002, 0.990)",73.56024,U081220,Statua_01
1628418179248,"(0.197, 1.745, -0.888)","(0.045, -0.132, -0.002, 0.990)",70.4796143,U081220,Statua_01
1628418179262,"(0.201, 1.745, -0.887)","(0.042, -0.133, -0.002, 0.990)",71.4699249,U081220,Statua_01
1628418179275,"(0.205, 1.746, -0.886)","(0.039, -0.135, -0.002, 0.990)",73.79638,U081220,Statua_01
1628418179289,"(0.209, 1.747, -0.884)","(0.036, -0.137, -0.003, 0.990)",70.88227,U081220,Statua_01
1628418179303,"(0.212, 1.749, -0.883)","(0.033, -0.139, -0.004, 0.990)",71.8334045,U081220,Statua_01
1628418179317,"(0.216, 1.750, -0.882)","(0.030, -0.141, -0.005, 0.989)",71.1683,U081220,Statua_01
1628418179331,"(0.220, 1.751, -0.880)","(0.028, -0.143, -0.006, 0.989)",74.3959045,U081220,Statua_01
1628418179345,"(0.224, 1.752, -0.879)","(0.026, -0.145, -0.007, 0.989)",70.1808548,U081220,Statua_01
1628418179359,"(0.228, 1.752, -0.878)","(0.025, -0.147, -0.009, 0.989)",71.1911,U081220,Statua_01
1628418179372,"(0.231, 1.753, -0.877)","(0.024, -0.148, -0.011, 0.989)",74.70603,U081220,Statua_01
1628418179387,"(0.235, 1.754, -0.876)","(0.023, -0.149, -0.012, 0.988)",68.96219,U081220,Statua_01
1628418179401,"(0.238, 1.756, -0.875)","(0.021, -0.151, -0.013, 0.988)",72.2794,U081220,Statua_01
1628418179414,"(0.242, 1.757, -0.874)","(0.018, -0.152, -0.013, 0.988)",73.8230743,U081220,Statua_01
1628418179429,"(0.245, 1.758, -0.872)","(0.014, -0.153, -0.014, 0.988)",70.28395,U081220,Statua_01
1628418179443,"(0.248, 1.758, -0.871)","(0.012, -0.154, -0.014, 0.988)",71.569664,U081220,Statua_01
1628418179456,"(0.252, 1.758, -0.870)","(0.010, -0.155, -0.015, 0.988)",72.12874,U081220,Statua_01
1628418179470,"(0.255, 1.759, -0.869)","(0.010, -0.156, -0.015, 0.988)",71.4924,U081220,Statua_01
1628418179484,"(0.258, 1.759, -0.868)","(0.010, -0.157, -0.016, 0.987)",71.82308,U081220,Statua_01
1628418179498,"(0.261, 1.759, -0.867)","(0.010, -0.158, -0.018, 0.987)",70.81852,U081220,Statua_01
1628418179512,"(0.264, 1.760, -0.866)","(0.010, -0.159, -0.019, 0.987)",74.19334,U081220,Statua_01
1628418179526,"(0.267, 1.761, -0.865)","(0.008, -0.160, -0.020, 0.987)",70.69636,U081220,Statua_01
1628418179540,"(0.269, 1.761, -0.864)","(0.006, -0.162, -0.021, 0.987)",71.7355,U081220,Statua_01
1628418179554,"(0.272, 1.761, -0.863)","(0.005, -0.163, -0.022, 0.986)",73.41228,U081220,Statua_01
1628418179568,"(0.274, 1.761, -0.862)","(0.005, -0.164, -0.023, 0.986)",70.8265457,U081220,Statua_01
1628418179582,"(0.277, 1.762, -0.861)","(0.004, -0.166, -0.025, 0.986)",71.53127,U081220,Statua_01
1628418179595,"(0.280, 1.763, -0.860)","(0.001, -0.167, -0.026, 0.986)",73.2751,U081220,Statua_01
1628418179609,"(0.282, 1.764, -0.860)","(-0.003, -0.168, -0.027, 0.985)",71.06108,U081220,Statua_01
1628418179624,"(0.284, 1.765, -0.859)","(-0.006, -0.169, -0.028, 0.985)",71.21188,U081220,Statua_01
1628418179637,"(0.286, 1.765, -0.858)","(-0.008, -0.171, -0.028, 0.985)",71.66763,U081220,Statua_01
1628418179651,"(0.289, 1.766, -0.857)","(-0.011, -0.172, -0.029, 0.985)",74.0187,U081220,Statua_01
1628418179665,"(0.291, 1.766, -0.857)","(-0.013, -0.173, -0.030, 0.984)",70.64392,U081220,Statua_01
1628418179679,"(0.293, 1.766, -0.856)","(-0.015, -0.174, -0.030, 0.984)",70.79095,U081220,Statua_01
1628418179693,"(0.295, 1.767, -0.856)","(-0.017, -0.175, -0.031, 0.984)",74.63912,U081220,Statua_01
1628418179707,"(0.297, 1.768, -0.855)","(-0.020, -0.176, -0.031, 0.984)",69.61122,U081220,Statua_01
1628418179721,"(0.299, 1.769, -0.855)","(-0.023, -0.177, -0.032, 0.983)",72.02639,U081220,Statua_01
1628418179735,"(0.301, 1.769, -0.854)","(-0.025, -0.179, -0.032, 0.983)",73.6898,U081220,Statua_01
1628418179749,"(0.303, 1.769, -0.854)","(-0.027, -0.180, -0.033, 0.983)",70.3749542,U081220,Statua_01
1628418179763,"(0.305, 1.770, -0.853)","(-0.029, -0.181, -0.033, 0.982)",71.92175,U081220,Statua_01
1628418179776,"(0.307, 1.770, -0.852)","(-0.032, -0.183, -0.035, 0.982)",72.97992,U081220,Statua_01
1628418179791,"(0.309, 1.771, -0.852)","(-0.035, -0.184, -0.036, 0.982)",68.45096,U081220,Statua_01
1628418179804,"(0.311, 1.771, -0.851)","(-0.037, -0.185, -0.037, 0.981)",73.84488,U081220,Statua_01
1628418179818,"(0.313, 1.772, -0.851)","(-0.039, -0.187, -0.037, 0.981)",71.45562,U081220,Statua_01
1628418179832,"(0.315, 1.772, -0.850)","(-0.041, -0.188, -0.037, 0.981)",73.4937439,U081220,Statua_01
1628418179846,"(0.317, 1.772, -0.850)","(-0.042, -0.190, -0.038, 0.980)",70.67487,U081220,Statua_01
1628418179860,"(0.319, 1.773, -0.849)","(-0.046, -0.192, -0.038, 0.980)",71.91813,U081220,Statua_01
1628418179874,"(0.321, 1.774, -0.849)","(-0.050, -0.193, -0.039, 0.979)",72.96341,U081220,Statua_01
1628418179888,"(0.323, 1.774, -0.848)","(-0.053, -0.194, -0.040, 0.979)",70.35466,U081220,Statua_01
1628418179902,"(0.324, 1.775, -0.848)","(-0.056, -0.194, -0.040, 0.979)",70.44635,U081220,Statua_01
1628418179916,"(0.326, 1.775, -0.847)","(-0.058, -0.196, -0.040, 0.978)",74.4962158,U081220,Statua_01
1628418179930,"(0.328, 1.775, -0.846)","(-0.060, -0.197, -0.040, 0.978)",71.26161,U081220,Statua_01
1628418179944,"(0.330, 1.775, -0.845)","(-0.062, -0.198, -0.041, 0.977)",71.71235,U081220,Statua_01
1628418179958,"(0.331, 1.776, -0.845)","(-0.065, -0.199, -0.041, 0.977)",71.23928,U081220,Statua_01
1628418179971,"(0.333, 1.776, -0.844)","(-0.068, -0.201, -0.041, 0.976)",74.0471954,U081220,Statua_01
1628418179985,"(0.335, 1.776, -0.843)","(-0.069, -0.202, -0.041, 0.976)",70.50247,U081220,Statua_01
1628418179999,"(0.337, 1.776, -0.842)","(-0.070, -0.204, -0.041, 0.976)",71.45869,U081220,Statua_01
1628418180013,"(0.338, 1.775, -0.841)","(-0.070, -0.206, -0.040, 0.975)",73.27403,U081220,Statua_01
1628418180027,"(0.340, 1.776, -0.840)","(-0.071, -0.207, -0.041, 0.975)",70.6544,U081220,Statua_01
1628418180041,"(0.342, 1.777, -0.839)","(-0.074, -0.208, -0.043, 0.974)",71.63837,U081220,Statua_01
1628418180055,"(0.344, 1.777, -0.838)","(-0.076, -0.209, -0.043, 0.974)",73.26061,U081220,Statua_01
1628418180069,"(0.346, 1.777, -0.838)","(-0.077, -0.210, -0.043, 0.974)",70.2558,U081220,Statua_01
1628418180083,"(0.348, 1.776, -0.837)","(-0.078, -0.211, -0.043, 0.973)",71.98077,U081220,Statua_01
1628418180097,"(0.350, 1.776, -0.836)","(-0.077, -0.213, -0.043, 0.973)",73.3057251,U081220,Statua_01
1628418180111,"(0.351, 1.776, -0.834)","(-0.077, -0.214, -0.043, 0.973)",70.34674,U081220,Statua_01
1628418180125,"(0.353, 1.775, -0.833)","(-0.076, -0.215, -0.043, 0.973)",71.92537,U081220,Statua_01
1628418180139,"(0.355, 1.776, -0.833)","(-0.076, -0.217, -0.044, 0.972)",71.5891342,U081220,Statua_01
1628418180152,"(0.357, 1.775, -0.832)","(-0.075, -0.217, -0.045, 0.972)",73.50239,U081220,Statua_01
1628418180166,"(0.359, 1.775, -0.831)","(-0.075, -0.219, -0.045, 0.972)",70.7684,U081220,Statua_01
1628418180180,"(0.360, 1.775, -0.831)","(-0.073, -0.220, -0.045, 0.972)",71.86283,U081220,Statua_01
1628418180194,"(0.362, 1.774, -0.830)","(-0.072, -0.221, -0.044, 0.972)",73.19894,U081220,Statua_01
1628418180208,"(0.364, 1.774, -0.829)","(-0.072, -0.223, -0.044, 0.971)",70.28246,U081220,Statua_01
1628418180222,"(0.366, 1.774, -0.829)","(-0.072, -0.224, -0.045, 0.971)",71.98543,U081220,Statua_01
1628418180236,"(0.368, 1.774, -0.829)","(-0.073, -0.225, -0.046, 0.971)",72.24285,U081220,Statua_01
1628418180250,"(0.370, 1.774, -0.828)","(-0.074, -0.226, -0.046, 0.970)",71.23167,U081220,Statua_01
1628418180264,"(0.372, 1.774, -0.827)","(-0.074, -0.228, -0.046, 0.970)",71.95125,U081220,Statua_01
1628418180278,"(0.373, 1.774, -0.827)","(-0.074, -0.229, -0.046, 0.970)",71.4924,U081220,Statua_01
1628418180291,"(0.375, 1.773, -0.826)","(-0.074, -0.230, -0.046, 0.969)",74.11635,U081220,Statua_01
1628418180306,"(0.377, 1.773, -0.826)","(-0.073, -0.232, -0.046, 0.969)",70.4955139,U081220,Statua_01
1628418180320,"(0.379, 1.774, -0.826)","(-0.074, -0.233, -0.046, 0.969)",71.37555,U081220,Statua_01
1628418180333,"(0.381, 1.774, -0.825)","(-0.075, -0.234, -0.047, 0.968)",73.40581,U081220,Statua_01
1628418180348,"(0.383, 1.773, -0.825)","(-0.076, -0.235, -0.047, 0.968)",69.12856,U081220,Statua_01
1628418180361,"(0.385, 1.773, -0.824)","(-0.076, -0.236, -0.047, 0.968)",72.93787,U081220,Statua_01
1628418180375,"(0.387, 1.773, -0.824)","(-0.076, -0.237, -0.048, 0.967)",73.54888,U081220,Statua_01
1628418180389,"(0.389, 1.774, -0.824)","(-0.077, -0.238, -0.048, 0.967)",70.62047,U081220,Statua_01
1628418180403,"(0.391, 1.774, -0.823)","(-0.079, -0.239, -0.049, 0.967)",71.10656,U081220,Statua_01
1628418180417,"(0.393, 1.774, -0.823)","(-0.080, -0.240, -0.050, 0.966)",73.97161,U081220,Statua_01
1628418180431,"(0.395, 1.774, -0.823)","(-0.082, -0.241, -0.051, 0.966)",70.44337,U081220,Statua_01
1628418180445,"(0.397, 1.774, -0.822)","(-0.083, -0.243, -0.051, 0.965)",71.92278,U081220,Statua_01
1628418180459,"(0.399, 1.775, -0.822)","(-0.084, -0.244, -0.052, 0.965)",70.53231,U081220,Statua_01
1628418180472,"(0.401, 1.775, -0.822)","(-0.087, -0.245, -0.054, 0.964)",74.52342,U081220,Statua_01
1628418180487,"(0.403, 1.775, -0.821)","(-0.089, -0.246, -0.055, 0.964)",70.44138,U081220,Statua_01
1628418180501,"(0.405, 1.775, -0.821)","(-0.091, -0.247, -0.056, 0.963)",71.92434,U081220,Statua_01
1628418180514,"(0.407, 1.775, -0.820)","(-0.092, -0.248, -0.057, 0.963)",73.12508,U081220,Statua_01
1628418180528,"(0.409, 1.775, -0.819)","(-0.093, -0.249, -0.058, 0.962)",70.3131,U081220,Statua_01
1628418180542,"(0.410, 1.775, -0.819)","(-0.095, -0.249, -0.058, 0.962)",71.9057159,U081220,Statua_01
1628418180556,"(0.412, 1.775, -0.818)","(-0.097, -0.249, -0.059, 0.962)",72.46377,U081220,Statua_01
1628418180570,"(0.414, 1.775, -0.817)","(-0.098, -0.250, -0.060, 0.961)",70.9743347,U081220,Statua_01
1628418180584,"(0.415, 1.775, -0.817)","(-0.098, -0.250, -0.061, 0.961)",71.56403,U081220,Statua_01
1628418180598,"(0.417, 1.775, -0.816)","(-0.098, -0.251, -0.061, 0.961)",71.89331,U081220,Statua_01
1628418180612,"(0.418, 1.774, -0.815)","(-0.097, -0.252, -0.062, 0.961)",73.321846,U081220,Statua_01
1628418180626,"(0.420, 1.774, -0.814)","(-0.097, -0.253, -0.062, 0.961)",70.87424,U081220,Statua_01
1628418180640,"(0.421, 1.774, -0.813)","(-0.096, -0.253, -0.063, 0.961)",71.2743149,U081220,Statua_01
1628418180654,"(0.423, 1.774, -0.812)","(-0.096, -0.253, -0.064, 0.960)",72.90118,U081220,Statua_01
1628418180668,"(0.424, 1.774, -0.811)","(-0.096, -0.254, -0.065, 0.960)",71.49905,U081220,Statua_01
1628418180682,"(0.425, 1.773, -0.810)","(-0.095, -0.254, -0.065, 0.960)",71.9673,U081220,Statua_01
1628418180695,"(0.426, 1.773, -0.809)","(-0.094, -0.255, -0.064, 0.960)",73.25954,U081220,Statua_01
1628418180709,"(0.428, 1.773, -0.808)","(-0.092, -0.256, -0.064, 0.960)",70.53579,U081220,Statua_01
1628418180723,"(0.429, 1.772, -0.807)","(-0.090, -0.256, -0.064, 0.960)",71.8396,U081220,Statua_01
1628418180737,"(0.430, 1.772, -0.806)","(-0.089, -0.256, -0.065, 0.960)",71.24384,U081220,Statua_01
1628418180751,"(0.431, 1.772, -0.805)","(-0.088, -0.257, -0.065, 0.960)",73.75393,U081220,Statua_01
1628418180765,"(0.432, 1.771, -0.804)","(-0.087, -0.257, -0.065, 0.960)",70.59604,U081220,Statua_01
1628418180779,"(0.434, 1.771, -0.803)","(-0.086, -0.258, -0.065, 0.960)",71.33787,U081220,Statua_01
1628418180793,"(0.435, 1.771, -0.803)","(-0.085, -0.258, -0.065, 0.960)",73.39665,U081220,Statua_01
1628418180807,"(0.435, 1.771, -0.802)","(-0.084, -0.259, -0.065, 0.960)",70.95369,U081220,Statua_01
1628418180821,"(0.436, 1.770, -0.801)","(-0.084, -0.260, -0.065, 0.960)",71.53434,U081220,Statua_01
1628418180835,"(0.437, 1.770, -0.800)","(-0.084, -0.261, -0.066, 0.960)",72.21781,U081220,Statua_01
1628418180849,"(0.438, 1.770, -0.800)","(-0.084, -0.262, -0.066, 0.959)",71.36485,U081220,Statua_01
1628418180863,"(0.439, 1.770, -0.799)","(-0.083, -0.263, -0.066, 0.959)",71.67996,U081220,Statua_01
1628418180876,"(0.440, 1.770, -0.798)","(-0.082, -0.263, -0.067, 0.959)",73.00602,U081220,Statua_01
1628418180890,"(0.441, 1.770, -0.798)","(-0.081, -0.264, -0.067, 0.959)",71.02928,U081220,Statua_01
1628418180904,"(0.442, 1.770, -0.797)","(-0.081, -0.265, -0.067, 0.958)",71.7030945,U081220,Statua_01
1628418180918,"(0.442, 1.770, -0.796)","(-0.081, -0.266, -0.067, 0.958)",70.91897,U081220,Statua_01
1628418180932,"(0.443, 1.770, -0.796)","(-0.081, -0.267, -0.067, 0.958)",74.5262,U081220,Statua_01
1628418180946,"(0.444, 1.770, -0.795)","(-0.081, -0.267, -0.067, 0.958)",70.19465,U081220,Statua_01
1628418180961,"(0.445, 1.769, -0.794)","(-0.080, -0.268, -0.067, 0.958)",69.14912,U081220,Statua_01
1628418180974,"(0.445, 1.769, -0.793)","(-0.079, -0.268, -0.067, 0.958)",75.6773148,U081220,Statua_01
