Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629479535289,"(-0.006, 1.664, -0.307)","(0.509, -0.066, 0.067, 0.855)",72.46902,U201904,Gufo_10
1629479535302,"(-0.007, 1.667, -0.308)","(0.507, -0.066, 0.068, 0.857)",73.37726,U201904,Gufo_10
1629479535317,"(-0.008, 1.670, -0.309)","(0.505, -0.065, 0.068, 0.858)",70.12573,U201904,Gufo_10
1629479535331,"(-0.008, 1.673, -0.311)","(0.504, -0.065, 0.069, 0.859)",71.69743,U201904,Gufo_10
1629479535344,"(-0.009, 1.676, -0.312)","(0.502, -0.064, 0.070, 0.860)",73.70554,U201904,Gufo_10
1629479535358,"(-0.010, 1.679, -0.313)","(0.499, -0.064, 0.072, 0.861)",70.26123,U201904,Gufo_10
1629479535372,"(-0.011, 1.683, -0.315)","(0.496, -0.065, 0.073, 0.863)",71.35212,U201904,Gufo_10
1629479535386,"(-0.012, 1.687, -0.317)","(0.493, -0.066, 0.075, 0.864)",73.6241455,U201904,Gufo_10
1629479535400,"(-0.012, 1.691, -0.318)","(0.490, -0.067, 0.077, 0.866)",70.61798,U201904,Gufo_10
1629479535414,"(-0.013, 1.695, -0.320)","(0.487, -0.068, 0.078, 0.867)",71.51337,U201904,Gufo_10
1629479535428,"(-0.013, 1.699, -0.323)","(0.484, -0.068, 0.079, 0.869)",71.8602448,U201904,Gufo_10
1629479535442,"(-0.014, 1.703, -0.325)","(0.481, -0.069, 0.080, 0.870)",73.6648254,U201904,Gufo_10
1629479535456,"(-0.014, 1.707, -0.327)","(0.478, -0.069, 0.081, 0.872)",70.4622345,U201904,Gufo_10
1629479535470,"(-0.014, 1.711, -0.330)","(0.475, -0.070, 0.081, 0.873)",70.71386,U201904,Gufo_10
1629479535483,"(-0.014, 1.715, -0.333)","(0.473, -0.070, 0.080, 0.875)",74.17022,U201904,Gufo_10
1629479535498,"(-0.015, 1.719, -0.336)","(0.472, -0.070, 0.078, 0.875)",70.5766144,U201904,Gufo_10
1629479535512,"(-0.015, 1.723, -0.339)","(0.472, -0.070, 0.077, 0.876)",71.0191956,U201904,Gufo_10
1629479535525,"(-0.015, 1.727, -0.341)","(0.472, -0.070, 0.074, 0.876)",74.85086,U201904,Gufo_10
1629479535539,"(-0.015, 1.731, -0.344)","(0.471, -0.069, 0.070, 0.877)",70.23014,U201904,Gufo_10
1629479535553,"(-0.015, 1.735, -0.346)","(0.470, -0.068, 0.067, 0.877)",71.42602,U201904,Gufo_10
1629479535567,"(-0.016, 1.738, -0.349)","(0.470, -0.068, 0.064, 0.878)",72.58158,U201904,Gufo_10
1629479535581,"(-0.016, 1.742, -0.351)","(0.470, -0.067, 0.061, 0.878)",72.3097153,U201904,Gufo_10
1629479535595,"(-0.017, 1.745, -0.354)","(0.469, -0.068, 0.058, 0.879)",70.41361,U201904,Gufo_10
1629479535609,"(-0.017, 1.748, -0.356)","(0.469, -0.068, 0.056, 0.879)",72.23085,U201904,Gufo_10
1629479535623,"(-0.018, 1.751, -0.358)","(0.467, -0.069, 0.054, 0.880)",73.2021561,U201904,Gufo_10
1629479535637,"(-0.018, 1.753, -0.361)","(0.467, -0.070, 0.054, 0.880)",69.9574661,U201904,Gufo_10
1629479535651,"(-0.018, 1.755, -0.363)","(0.467, -0.070, 0.054, 0.880)",72.63535,U201904,Gufo_10
1629479535664,"(-0.019, 1.757, -0.365)","(0.467, -0.070, 0.054, 0.880)",72.86187,U201904,Gufo_10
1629479535679,"(-0.019, 1.759, -0.367)","(0.467, -0.070, 0.054, 0.880)",70.43196,U201904,Gufo_10
1629479535693,"(-0.020, 1.760, -0.369)","(0.467, -0.070, 0.054, 0.880)",72.0404,U201904,Gufo_10
1629479535706,"(-0.020, 1.761, -0.370)","(0.467, -0.071, 0.054, 0.880)",73.1893,U201904,Gufo_10
1629479535720,"(-0.021, 1.762, -0.372)","(0.467, -0.072, 0.055, 0.880)",70.6105,U201904,Gufo_10
1629479535734,"(-0.021, 1.763, -0.373)","(0.466, -0.074, 0.055, 0.880)",71.68047,U201904,Gufo_10
1629479535748,"(-0.021, 1.764, -0.374)","(0.466, -0.075, 0.055, 0.880)",71.53434,U201904,Gufo_10
1629479535762,"(-0.022, 1.764, -0.376)","(0.467, -0.076, 0.054, 0.879)",73.6518,U201904,Gufo_10
1629479535776,"(-0.022, 1.764, -0.377)","(0.467, -0.076, 0.053, 0.879)",70.3047,U201904,Gufo_10
1629479535790,"(-0.022, 1.765, -0.378)","(0.467, -0.075, 0.051, 0.880)",71.76536,U201904,Gufo_10
1629479535804,"(-0.023, 1.765, -0.380)","(0.467, -0.076, 0.050, 0.880)",73.77841,U201904,Gufo_10
1629479535818,"(-0.023, 1.765, -0.381)","(0.467, -0.076, 0.050, 0.880)",69.63691,U201904,Gufo_10
1629479535833,"(-0.024, 1.765, -0.382)","(0.468, -0.077, 0.050, 0.879)",67.59589,U201904,Gufo_10
1629479535845,"(-0.024, 1.766, -0.383)","(0.467, -0.078, 0.050, 0.879)",79.49947,U201904,Gufo_10
1629479535860,"(-0.025, 1.766, -0.383)","(0.467, -0.080, 0.050, 0.879)",69.52411,U201904,Gufo_10
1629479535874,"(-0.025, 1.767, -0.384)","(0.468, -0.081, 0.051, 0.879)",71.36129,U201904,Gufo_10
1629479535888,"(-0.025, 1.768, -0.385)","(0.467, -0.081, 0.051, 0.879)",71.023735,U201904,Gufo_10
1629479535901,"(-0.025, 1.769, -0.385)","(0.466, -0.081, 0.051, 0.880)",74.8957062,U201904,Gufo_10
1629479535915,"(-0.025, 1.769, -0.386)","(0.465, -0.081, 0.052, 0.880)",70.26123,U201904,Gufo_10
1629479535929,"(-0.026, 1.770, -0.387)","(0.465, -0.081, 0.053, 0.880)",72.6944962,U201904,Gufo_10
1629479535943,"(-0.026, 1.771, -0.387)","(0.465, -0.081, 0.054, 0.880)",73.34712,U201904,Gufo_10
1629479535957,"(-0.026, 1.772, -0.387)","(0.464, -0.082, 0.055, 0.880)",69.57054,U201904,Gufo_10
1629479535971,"(-0.026, 1.773, -0.387)","(0.463, -0.082, 0.056, 0.881)",72.53683,U201904,Gufo_10
1629479535985,"(-0.026, 1.773, -0.388)","(0.462, -0.083, 0.056, 0.881)",72.93042,U201904,Gufo_10
1629479535999,"(-0.026, 1.774, -0.388)","(0.461, -0.083, 0.057, 0.881)",70.35268,U201904,Gufo_10
1629479536013,"(-0.027, 1.774, -0.389)","(0.462, -0.083, 0.057, 0.881)",72.09961,U201904,Gufo_10
1629479536026,"(-0.026, 1.775, -0.389)","(0.463, -0.084, 0.057, 0.881)",73.17323,U201904,Gufo_10
1629479536041,"(-0.026, 1.775, -0.389)","(0.464, -0.085, 0.057, 0.880)",70.56316,U201904,Gufo_10
1629479536055,"(-0.026, 1.776, -0.388)","(0.463, -0.085, 0.058, 0.881)",71.52052,U201904,Gufo_10
1629479536068,"(-0.026, 1.776, -0.386)","(0.461, -0.086, 0.058, 0.881)",72.34581,U201904,Gufo_10
1629479536082,"(-0.025, 1.775, -0.385)","(0.459, -0.087, 0.058, 0.882)",73.14968,U201904,Gufo_10
1629479536096,"(-0.024, 1.775, -0.384)","(0.458, -0.086, 0.057, 0.883)",70.1340942,U201904,Gufo_10
1629479536110,"(-0.023, 1.774, -0.383)","(0.457, -0.084, 0.056, 0.884)",71.8984756,U201904,Gufo_10
1629479536124,"(-0.022, 1.773, -0.383)","(0.456, -0.082, 0.055, 0.885)",74.2748947,U201904,Gufo_10
1629479536138,"(-0.021, 1.772, -0.382)","(0.457, -0.079, 0.055, 0.884)",69.4241943,U201904,Gufo_10
1629479536152,"(-0.020, 1.772, -0.382)","(0.459, -0.077, 0.055, 0.884)",72.07467,U201904,Gufo_10
1629479536165,"(-0.020, 1.771, -0.381)","(0.459, -0.074, 0.054, 0.884)",74.43356,U201904,Gufo_10
1629479536180,"(-0.019, 1.771, -0.381)","(0.459, -0.072, 0.054, 0.884)",69.6320648,U201904,Gufo_10
1629479536194,"(-0.019, 1.770, -0.381)","(0.460, -0.070, 0.054, 0.884)",71.76484,U201904,Gufo_10
1629479536208,"(-0.018, 1.770, -0.381)","(0.460, -0.068, 0.054, 0.884)",72.6438,U201904,Gufo_10
1629479536221,"(-0.018, 1.770, -0.382)","(0.461, -0.066, 0.054, 0.883)",72.62586,U201904,Gufo_10
1629479536236,"(-0.017, 1.770, -0.383)","(0.462, -0.064, 0.054, 0.883)",67.3495941,U201904,Gufo_10
1629479536250,"(-0.017, 1.770, -0.383)","(0.462, -0.062, 0.054, 0.883)",75.0835342,U201904,Gufo_10
1629479536263,"(-0.017, 1.771, -0.384)","(0.462, -0.061, 0.053, 0.883)",73.5889359,U201904,Gufo_10
1629479536277,"(-0.017, 1.771, -0.385)","(0.462, -0.060, 0.053, 0.883)",70.0496,U201904,Gufo_10
1629479536291,"(-0.016, 1.772, -0.386)","(0.461, -0.059, 0.052, 0.884)",72.44434,U201904,Gufo_10
1629479536305,"(-0.017, 1.773, -0.387)","(0.460, -0.059, 0.052, 0.884)",73.2128754,U201904,Gufo_10
1629479536319,"(-0.017, 1.774, -0.388)","(0.459, -0.060, 0.051, 0.885)",69.98194,U201904,Gufo_10
1629479536333,"(-0.016, 1.776, -0.389)","(0.458, -0.061, 0.051, 0.885)",72.08402,U201904,Gufo_10
1629479536347,"(-0.016, 1.777, -0.390)","(0.457, -0.062, 0.051, 0.886)",71.46226,U201904,Gufo_10
1629479536361,"(-0.015, 1.779, -0.390)","(0.454, -0.063, 0.052, 0.887)",73.49807,U201904,Gufo_10
1629479536375,"(-0.014, 1.781, -0.390)","(0.451, -0.064, 0.053, 0.888)",70.03782,U201904,Gufo_10
1629479536389,"(-0.012, 1.783, -0.389)","(0.448, -0.063, 0.054, 0.890)",72.8295,U201904,Gufo_10
1629479536403,"(-0.010, 1.785, -0.389)","(0.443, -0.061, 0.055, 0.893)",71.79678,U201904,Gufo_10
1629479536417,"(-0.007, 1.786, -0.389)","(0.438, -0.056, 0.056, 0.895)",71.17488,U201904,Gufo_10
1629479536431,"(-0.004, 1.787, -0.390)","(0.436, -0.050, 0.058, 0.897)",71.5973358,U201904,Gufo_10
1629479536444,"(-0.001, 1.789, -0.391)","(0.435, -0.042, 0.059, 0.897)",74.3665848,U201904,Gufo_10
1629479536458,"(0.003, 1.791, -0.391)","(0.435, -0.034, 0.059, 0.898)",69.72868,U201904,Gufo_10
1629479536472,"(0.006, 1.794, -0.391)","(0.433, -0.024, 0.060, 0.899)",72.11261,U201904,Gufo_10
1629479536486,"(0.009, 1.797, -0.392)","(0.431, -0.016, 0.061, 0.900)",74.24015,U201904,Gufo_10
1629479536500,"(0.013, 1.799, -0.392)","(0.427, -0.007, 0.061, 0.902)",69.6073456,U201904,Gufo_10
1629479536514,"(0.017, 1.802, -0.393)","(0.424, 0.003, 0.060, 0.904)",71.34347,U201904,Gufo_10
1629479536528,"(0.022, 1.805, -0.393)","(0.420, 0.013, 0.061, 0.905)",73.4932,U201904,Gufo_10
1629479536543,"(0.027, 1.808, -0.394)","(0.416, 0.024, 0.062, 0.907)",65.33087,U201904,Gufo_10
1629479536556,"(0.032, 1.811, -0.395)","(0.412, 0.035, 0.063, 0.908)",77.85009,U201904,Gufo_10
1629479536570,"(0.037, 1.814, -0.396)","(0.408, 0.047, 0.063, 0.910)",72.63747,U201904,Gufo_10
1629479536583,"(0.042, 1.817, -0.398)","(0.404, 0.058, 0.061, 0.911)",73.04549,U201904,Gufo_10
1629479536597,"(0.048, 1.820, -0.399)","(0.401, 0.070, 0.060, 0.911)",70.83658,U201904,Gufo_10
1629479536611,"(0.054, 1.823, -0.401)","(0.398, 0.082, 0.059, 0.912)",71.40052,U201904,Gufo_10
1629479536625,"(0.060, 1.826, -0.403)","(0.394, 0.093, 0.056, 0.912)",72.285675,U201904,Gufo_10
1629479536639,"(0.066, 1.829, -0.405)","(0.391, 0.106, 0.053, 0.913)",71.56915,U201904,Gufo_10
1629479536653,"(0.071, 1.833, -0.407)","(0.388, 0.117, 0.051, 0.913)",71.42602,U201904,Gufo_10
1629479536667,"(0.077, 1.837, -0.410)","(0.385, 0.129, 0.049, 0.913)",72.25016,U201904,Gufo_10
1629479536681,"(0.083, 1.840, -0.412)","(0.381, 0.140, 0.046, 0.913)",72.9804459,U201904,Gufo_10
1629479536695,"(0.089, 1.844, -0.415)","(0.378, 0.149, 0.043, 0.913)",70.28889,U201904,Gufo_10
1629479536709,"(0.095, 1.847, -0.418)","(0.374, 0.159, 0.040, 0.913)",72.41706,U201904,Gufo_10
1629479536723,"(0.102, 1.850, -0.421)","(0.372, 0.169, 0.037, 0.912)",72.7696152,U201904,Gufo_10
1629479536737,"(0.108, 1.853, -0.424)","(0.369, 0.178, 0.035, 0.911)",70.41163,U201904,Gufo_10
1629479536751,"(0.114, 1.856, -0.427)","(0.366, 0.187, 0.032, 0.911)",71.47656,U201904,Gufo_10
1629479536764,"(0.120, 1.858, -0.430)","(0.364, 0.195, 0.030, 0.910)",73.82253,U201904,Gufo_10
1629479536779,"(0.127, 1.860, -0.433)","(0.362, 0.203, 0.027, 0.909)",70.42948,U201904,Gufo_10
1629479536793,"(0.133, 1.862, -0.437)","(0.362, 0.210, 0.023, 0.908)",71.44235,U201904,Gufo_10
1629479536806,"(0.139, 1.864, -0.439)","(0.360, 0.217, 0.020, 0.907)",73.7202148,U201904,Gufo_10
1629479536820,"(0.146, 1.865, -0.442)","(0.359, 0.223, 0.016, 0.906)",70.29778,U201904,Gufo_10
1629479536835,"(0.152, 1.865, -0.446)","(0.359, 0.228, 0.012, 0.905)",70.30223,U201904,Gufo_10
1629479536848,"(0.159, 1.866, -0.450)","(0.360, 0.235, 0.008, 0.903)",74.6252,U201904,Gufo_10
1629479536862,"(0.165, 1.867, -0.453)","(0.362, 0.240, 0.005, 0.900)",72.53946,U201904,Gufo_10
1629479536876,"(0.171, 1.867, -0.456)","(0.365, 0.245, 0.002, 0.898)",68.5278854,U201904,Gufo_10
1629479536890,"(0.177, 1.867, -0.459)","(0.369, 0.248, 0.000, 0.896)",72.71511,U201904,Gufo_10
1629479536903,"(0.183, 1.868, -0.461)","(0.372, 0.249, -0.002, 0.894)",74.78704,U201904,Gufo_10
1629479536918,"(0.190, 1.868, -0.463)","(0.375, 0.249, -0.001, 0.893)",70.06874,U201904,Gufo_10
1629479536932,"(0.196, 1.869, -0.466)","(0.377, 0.247, -0.001, 0.893)",71.81947,U201904,Gufo_10
1629479536945,"(0.202, 1.869, -0.468)","(0.379, 0.245, -0.001, 0.893)",73.0289459,U201904,Gufo_10
1629479536960,"(0.208, 1.870, -0.469)","(0.379, 0.242, -0.001, 0.893)",70.71085,U201904,Gufo_10
1629479536974,"(0.214, 1.871, -0.470)","(0.378, 0.238, -0.002, 0.895)",70.96376,U201904,Gufo_10
1629479536988,"(0.220, 1.871, -0.472)","(0.378, 0.233, -0.002, 0.896)",71.48831,U201904,Gufo_10
1629479537001,"(0.227, 1.871, -0.473)","(0.378, 0.229, -0.001, 0.897)",74.29089,U201904,Gufo_10
1629479537015,"(0.233, 1.871, -0.474)","(0.379, 0.225, -0.001, 0.898)",70.3264542,U201904,Gufo_10
1629479537029,"(0.240, 1.871, -0.474)","(0.380, 0.220, -0.001, 0.898)",72.1558,U201904,Gufo_10
1629479537043,"(0.246, 1.871, -0.475)","(0.381, 0.214, 0.000, 0.899)",73.8530655,U201904,Gufo_10
1629479537057,"(0.253, 1.870, -0.475)","(0.383, 0.209, 0.001, 0.900)",70.13951,U201904,Gufo_10
1629479537071,"(0.259, 1.869, -0.475)","(0.385, 0.203, 0.002, 0.900)",71.60503,U201904,Gufo_10
1629479537085,"(0.266, 1.868, -0.474)","(0.388, 0.198, 0.003, 0.900)",73.33744,U201904,Gufo_10
1629479537099,"(0.273, 1.866, -0.473)","(0.391, 0.192, 0.005, 0.900)",70.5437546,U201904,Gufo_10
1629479537113,"(0.280, 1.865, -0.472)","(0.394, 0.186, 0.008, 0.900)",71.75248,U201904,Gufo_10
1629479537126,"(0.287, 1.864, -0.470)","(0.396, 0.179, 0.011, 0.901)",74.62798,U201904,Gufo_10
1629479537140,"(0.293, 1.862, -0.467)","(0.398, 0.171, 0.014, 0.901)",69.47581,U201904,Gufo_10
1629479537155,"(0.300, 1.861, -0.464)","(0.402, 0.163, 0.016, 0.901)",71.2606,U201904,Gufo_10
1629479537168,"(0.307, 1.860, -0.461)","(0.405, 0.155, 0.018, 0.901)",73.1138458,U201904,Gufo_10
1629479537182,"(0.314, 1.858, -0.459)","(0.407, 0.146, 0.021, 0.901)",72.2679138,U201904,Gufo_10
1629479537196,"(0.320, 1.857, -0.457)","(0.410, 0.138, 0.024, 0.901)",70.7338638,U201904,Gufo_10
1629479537210,"(0.327, 1.855, -0.454)","(0.411, 0.132, 0.023, 0.902)",72.00253,U201904,Gufo_10
1629479537224,"(0.333, 1.854, -0.451)","(0.411, 0.126, 0.022, 0.902)",73.33959,U201904,Gufo_10
1629479537238,"(0.339, 1.852, -0.447)","(0.412, 0.120, 0.022, 0.903)",70.29729,U201904,Gufo_10
1629479537252,"(0.345, 1.850, -0.444)","(0.413, 0.115, 0.023, 0.903)",71.98491,U201904,Gufo_10
1629479537266,"(0.351, 1.848, -0.441)","(0.414, 0.108, 0.025, 0.904)",72.85656,U201904,Gufo_10
1629479537280,"(0.356, 1.846, -0.438)","(0.415, 0.102, 0.027, 0.904)",69.18644,U201904,Gufo_10
1629479537294,"(0.361, 1.844, -0.435)","(0.416, 0.095, 0.029, 0.904)",73.26115,U201904,Gufo_10
1629479537308,"(0.365, 1.843, -0.433)","(0.417, 0.088, 0.031, 0.904)",71.9538345,U201904,Gufo_10
1629479537321,"(0.369, 1.842, -0.431)","(0.418, 0.082, 0.033, 0.904)",72.83905,U201904,Gufo_10
1629479537335,"(0.373, 1.841, -0.429)","(0.419, 0.076, 0.035, 0.904)",70.691864,U201904,Gufo_10
1629479537349,"(0.377, 1.841, -0.427)","(0.421, 0.069, 0.037, 0.904)",72.02328,U201904,Gufo_10
1629479537363,"(0.380, 1.842, -0.425)","(0.422, 0.062, 0.039, 0.904)",72.67653,U201904,Gufo_10
1629479537377,"(0.383, 1.843, -0.424)","(0.423, 0.056, 0.041, 0.904)",70.6898651,U201904,Gufo_10
1629479537391,"(0.386, 1.844, -0.423)","(0.422, 0.050, 0.042, 0.904)",72.05805,U201904,Gufo_10
1629479537405,"(0.388, 1.846, -0.421)","(0.421, 0.046, 0.043, 0.905)",73.98529,U201904,Gufo_10
1629479537419,"(0.390, 1.848, -0.420)","(0.418, 0.041, 0.045, 0.906)",69.7316055,U201904,Gufo_10
1629479537433,"(0.393, 1.851, -0.419)","(0.415, 0.037, 0.047, 0.908)",72.0295,U201904,Gufo_10
1629479537447,"(0.394, 1.853, -0.418)","(0.412, 0.032, 0.050, 0.909)",71.10555,U201904,Gufo_10
1629479537461,"(0.396, 1.855, -0.417)","(0.408, 0.028, 0.052, 0.911)",73.06737,U201904,Gufo_10
1629479537475,"(0.397, 1.858, -0.417)","(0.404, 0.023, 0.054, 0.913)",70.99096,U201904,Gufo_10
1629479537489,"(0.398, 1.860, -0.416)","(0.401, 0.020, 0.055, 0.914)",71.72572,U201904,Gufo_10
1629479537502,"(0.399, 1.863, -0.416)","(0.397, 0.015, 0.056, 0.916)",73.59705,U201904,Gufo_10
1629479537517,"(0.400, 1.865, -0.416)","(0.395, 0.011, 0.057, 0.917)",70.10656,U201904,Gufo_10
1629479537530,"(0.400, 1.868, -0.417)","(0.392, 0.008, 0.057, 0.918)",72.09961,U201904,Gufo_10
1629479537544,"(0.400, 1.870, -0.417)","(0.390, 0.003, 0.058, 0.919)",73.6686249,U201904,Gufo_10
1629479537558,"(0.400, 1.873, -0.418)","(0.388, -0.001, 0.059, 0.920)",70.13754,U201904,Gufo_10
1629479537572,"(0.400, 1.875, -0.419)","(0.386, -0.005, 0.059, 0.921)",70.50346,U201904,Gufo_10
1629479537587,"(0.400, 1.877, -0.420)","(0.383, -0.008, 0.059, 0.922)",69.60444,U201904,Gufo_10
1629479537600,"(0.399, 1.879, -0.421)","(0.381, -0.011, 0.059, 0.923)",75.8523941,U201904,Gufo_10
1629479537614,"(0.399, 1.881, -0.422)","(0.378, -0.014, 0.059, 0.924)",72.0570145,U201904,Gufo_10
1629479537628,"(0.398, 1.882, -0.423)","(0.375, -0.017, 0.059, 0.925)",71.42092,U201904,Gufo_10
1629479537641,"(0.397, 1.884, -0.424)","(0.371, -0.020, 0.059, 0.926)",73.98365,U201904,Gufo_10
1629479537656,"(0.397, 1.885, -0.424)","(0.369, -0.023, 0.059, 0.927)",69.80949,U201904,Gufo_10
1629479537670,"(0.396, 1.886, -0.425)","(0.368, -0.025, 0.058, 0.928)",71.83908,U201904,Gufo_10
1629479537683,"(0.394, 1.888, -0.425)","(0.367, -0.025, 0.057, 0.928)",73.8519745,U201904,Gufo_10
1629479537697,"(0.393, 1.888, -0.425)","(0.366, -0.028, 0.057, 0.929)",70.34921,U201904,Gufo_10
1629479537711,"(0.392, 1.889, -0.425)","(0.365, -0.032, 0.060, 0.929)",71.44082,U201904,Gufo_10
1629479537725,"(0.391, 1.889, -0.425)","(0.364, -0.037, 0.061, 0.929)",74.19113,U201904,Gufo_10
1629479537739,"(0.390, 1.889, -0.425)","(0.361, -0.042, 0.061, 0.930)",70.2918549,U201904,Gufo_10
1629479537753,"(0.389, 1.888, -0.425)","(0.358, -0.046, 0.061, 0.931)",71.3460159,U201904,Gufo_10
1629479537766,"(0.388, 1.887, -0.424)","(0.354, -0.050, 0.060, 0.932)",74.7965546,U201904,Gufo_10
1629479537781,"(0.387, 1.887, -0.422)","(0.353, -0.054, 0.060, 0.932)",69.1696854,U201904,Gufo_10
1629479537795,"(0.386, 1.886, -0.420)","(0.353, -0.060, 0.061, 0.932)",71.63375,U201904,Gufo_10
1629479537809,"(0.385, 1.886, -0.418)","(0.354, -0.066, 0.064, 0.931)",72.8199539,U201904,Gufo_10
1629479537822,"(0.385, 1.886, -0.416)","(0.358, -0.073, 0.066, 0.929)",73.10049,U201904,Gufo_10
1629479537837,"(0.385, 1.886, -0.413)","(0.361, -0.078, 0.068, 0.927)",69.92714,U201904,Gufo_10
1629479537851,"(0.385, 1.886, -0.410)","(0.362, -0.083, 0.070, 0.926)",71.5174561,U201904,Gufo_10
1629479537864,"(0.385, 1.886, -0.406)","(0.363, -0.087, 0.070, 0.925)",73.95028,U201904,Gufo_10
1629479537878,"(0.385, 1.887, -0.401)","(0.363, -0.091, 0.070, 0.925)",70.29136,U201904,Gufo_10
1629479537892,"(0.385, 1.887, -0.397)","(0.362, -0.095, 0.071, 0.925)",71.0817947,U201904,Gufo_10
1629479537907,"(0.385, 1.887, -0.392)","(0.361, -0.098, 0.071, 0.925)",70.2577744,U201904,Gufo_10
1629479537920,"(0.385, 1.886, -0.388)","(0.359, -0.102, 0.072, 0.925)",73.99734,U201904,Gufo_10
1629479537934,"(0.385, 1.885, -0.382)","(0.357, -0.106, 0.073, 0.925)",72.53788,U201904,Gufo_10
1629479537948,"(0.386, 1.884, -0.377)","(0.356, -0.109, 0.074, 0.925)",70.81752,U201904,Gufo_10
1629479537962,"(0.386, 1.883, -0.371)","(0.354, -0.113, 0.075, 0.925)",74.03788,U201904,Gufo_10
1629479537976,"(0.387, 1.882, -0.365)","(0.353, -0.116, 0.077, 0.925)",70.1577148,U201904,Gufo_10
1629479537990,"(0.387, 1.880, -0.359)","(0.352, -0.120, 0.080, 0.925)",71.83753,U201904,Gufo_10
1629479538003,"(0.387, 1.878, -0.352)","(0.351, -0.125, 0.083, 0.924)",73.4867249,U201904,Gufo_10
1629479538018,"(0.387, 1.876, -0.344)","(0.350, -0.130, 0.086, 0.924)",69.7656555,U201904,Gufo_10
1629479538032,"(0.388, 1.874, -0.336)","(0.349, -0.136, 0.089, 0.923)",70.42204,U201904,Gufo_10
1629479538045,"(0.388, 1.872, -0.328)","(0.348, -0.143, 0.092, 0.922)",76.38777,U201904,Gufo_10
1629479538059,"(0.388, 1.869, -0.319)","(0.348, -0.151, 0.096, 0.920)",69.83045,U201904,Gufo_10
1629479538073,"(0.389, 1.867, -0.310)","(0.347, -0.159, 0.099, 0.919)",71.66712,U201904,Gufo_10
1629479538087,"(0.390, 1.864, -0.300)","(0.346, -0.167, 0.102, 0.918)",72.57052,U201904,Gufo_10
1629479538101,"(0.391, 1.862, -0.291)","(0.346, -0.175, 0.105, 0.916)",71.01012,U201904,Gufo_10
1629479538115,"(0.392, 1.859, -0.281)","(0.344, -0.184, 0.109, 0.914)",71.59836,U201904,Gufo_10
1629479538129,"(0.393, 1.857, -0.270)","(0.342, -0.193, 0.113, 0.913)",71.4387741,U201904,Gufo_10
1629479538143,"(0.394, 1.855, -0.259)","(0.336, -0.201, 0.116, 0.913)",73.37726,U201904,Gufo_10
1629479538157,"(0.395, 1.852, -0.249)","(0.330, -0.210, 0.120, 0.912)",71.02928,U201904,Gufo_10
1629479538171,"(0.396, 1.850, -0.239)","(0.329, -0.219, 0.124, 0.910)",72.18392,U201904,Gufo_10
1629479538184,"(0.396, 1.848, -0.228)","(0.329, -0.226, 0.127, 0.908)",73.24397,U201904,Gufo_10
1629479538199,"(0.397, 1.846, -0.219)","(0.326, -0.233, 0.129, 0.907)",70.62496,U201904,Gufo_10
1629479538213,"(0.398, 1.844, -0.211)","(0.324, -0.241, 0.134, 0.905)",71.07725,U201904,Gufo_10
1629479538226,"(0.400, 1.841, -0.203)","(0.325, -0.246, 0.138, 0.903)",73.83398,U201904,Gufo_10
1629479538240,"(0.401, 1.839, -0.196)","(0.328, -0.249, 0.140, 0.900)",70.82454,U201904,Gufo_10
1629479538254,"(0.402, 1.837, -0.189)","(0.330, -0.253, 0.144, 0.898)",71.23319,U201904,Gufo_10
1629479538268,"(0.404, 1.836, -0.183)","(0.333, -0.259, 0.149, 0.894)",72.31704,U201904,Gufo_10
1629479538282,"(0.406, 1.834, -0.177)","(0.337, -0.264, 0.154, 0.891)",73.18608,U201904,Gufo_10
1629479538296,"(0.408, 1.833, -0.171)","(0.340, -0.268, 0.157, 0.887)",70.1660843,U201904,Gufo_10
1629479538310,"(0.409, 1.833, -0.166)","(0.344, -0.272, 0.161, 0.884)",69.8421555,U201904,Gufo_10
1629479538324,"(0.411, 1.833, -0.161)","(0.348, -0.274, 0.163, 0.881)",75.1439,U201904,Gufo_10
1629479538338,"(0.412, 1.833, -0.157)","(0.352, -0.277, 0.165, 0.879)",70.56466,U201904,Gufo_10
1629479538352,"(0.413, 1.834, -0.152)","(0.354, -0.279, 0.166, 0.877)",71.41888,U201904,Gufo_10
1629479538365,"(0.414, 1.835, -0.148)","(0.354, -0.281, 0.168, 0.876)",74.71273,U201904,Gufo_10
1629479538380,"(0.415, 1.837, -0.144)","(0.354, -0.283, 0.168, 0.875)",69.91247,U201904,Gufo_10
1629479538394,"(0.416, 1.838, -0.141)","(0.353, -0.285, 0.169, 0.875)",71.59836,U201904,Gufo_10
1629479538407,"(0.417, 1.839, -0.137)","(0.352, -0.287, 0.170, 0.875)",72.76008,U201904,Gufo_10
1629479538421,"(0.417, 1.840, -0.134)","(0.352, -0.288, 0.170, 0.874)",72.34634,U201904,Gufo_10
1629479538435,"(0.417, 1.842, -0.132)","(0.351, -0.288, 0.170, 0.874)",70.4398956,U201904,Gufo_10
1629479538449,"(0.417, 1.843, -0.130)","(0.350, -0.289, 0.170, 0.875)",72.52,U201904,Gufo_10
1629479538463,"(0.417, 1.844, -0.128)","(0.348, -0.290, 0.171, 0.875)",73.2896042,U201904,Gufo_10
1629479538477,"(0.417, 1.845, -0.126)","(0.346, -0.291, 0.171, 0.875)",70.0407639,U201904,Gufo_10
