Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629716264777,"(-0.096, 1.287, -0.525)","(0.076, 0.089, 0.046, 0.992)",72.8592148,U231254,Gufo_01
1629716264791,"(-0.096, 1.283, -0.527)","(0.070, 0.090, 0.046, 0.992)",71.66147,U231254,Gufo_01
1629716264806,"(-0.095, 1.278, -0.529)","(0.065, 0.091, 0.045, 0.993)",71.01415,U231254,Gufo_01
1629716264819,"(-0.095, 1.274, -0.530)","(0.060, 0.091, 0.043, 0.993)",72.3887558,U231254,Gufo_01
1629716264833,"(-0.095, 1.270, -0.532)","(0.053, 0.092, 0.043, 0.993)",71.06108,U231254,Gufo_01
1629716264847,"(-0.095, 1.266, -0.535)","(0.046, 0.092, 0.043, 0.994)",72.51421,U231254,Gufo_01
1629716264861,"(-0.094, 1.262, -0.537)","(0.039, 0.092, 0.042, 0.994)",70.49154,U231254,Gufo_01
1629716264875,"(-0.094, 1.259, -0.539)","(0.032, 0.093, 0.040, 0.994)",73.57539,U231254,Gufo_01
1629716264889,"(-0.094, 1.255, -0.542)","(0.025, 0.094, 0.040, 0.994)",71.64658,U231254,Gufo_01
1629716264903,"(-0.094, 1.251, -0.544)","(0.019, 0.095, 0.040, 0.995)",71.15007,U231254,Gufo_01
1629716264917,"(-0.094, 1.247, -0.546)","(0.014, 0.096, 0.041, 0.994)",73.5499649,U231254,Gufo_01
1629716264931,"(-0.094, 1.244, -0.549)","(0.009, 0.097, 0.041, 0.994)",69.020256,U231254,Gufo_01
1629716264945,"(-0.095, 1.240, -0.551)","(0.005, 0.098, 0.043, 0.994)",73.28692,U231254,Gufo_01
1629716264958,"(-0.095, 1.237, -0.554)","(-0.001, 0.098, 0.043, 0.994)",73.17805,U231254,Gufo_01
1629716264973,"(-0.096, 1.234, -0.556)","(-0.006, 0.099, 0.043, 0.994)",70.3947754,U231254,Gufo_01
1629716264987,"(-0.096, 1.230, -0.558)","(-0.011, 0.100, 0.043, 0.994)",71.84992,U231254,Gufo_01
1629716265001,"(-0.097, 1.227, -0.560)","(-0.014, 0.102, 0.045, 0.994)",70.79947,U231254,Gufo_01
1629716265014,"(-0.098, 1.224, -0.562)","(-0.017, 0.103, 0.046, 0.993)",74.31297,U231254,Gufo_01
1629716265028,"(-0.099, 1.221, -0.564)","(-0.020, 0.104, 0.047, 0.993)",70.87122,U231254,Gufo_01
1629716265042,"(-0.101, 1.218, -0.566)","(-0.023, 0.105, 0.049, 0.993)",71.08584,U231254,Gufo_01
1629716265056,"(-0.102, 1.215, -0.568)","(-0.026, 0.106, 0.052, 0.993)",73.4716,U231254,Gufo_01
1629716265070,"(-0.104, 1.213, -0.570)","(-0.030, 0.107, 0.053, 0.992)",70.97383,U231254,Gufo_01
1629716265084,"(-0.105, 1.210, -0.572)","(-0.033, 0.109, 0.056, 0.992)",71.1916046,U231254,Gufo_01
1629716265098,"(-0.108, 1.207, -0.573)","(-0.035, 0.110, 0.059, 0.992)",73.1646652,U231254,Gufo_01
1629716265112,"(-0.110, 1.205, -0.574)","(-0.037, 0.110, 0.062, 0.991)",70.51142,U231254,Gufo_01
1629716265126,"(-0.112, 1.202, -0.576)","(-0.040, 0.110, 0.066, 0.991)",72.68604,U231254,Gufo_01
1629716265140,"(-0.115, 1.200, -0.577)","(-0.042, 0.110, 0.069, 0.991)",70.48309,U231254,Gufo_01
1629716265153,"(-0.118, 1.197, -0.578)","(-0.043, 0.110, 0.073, 0.990)",74.7876053,U231254,Gufo_01
1629716265167,"(-0.121, 1.195, -0.579)","(-0.044, 0.110, 0.077, 0.990)",70.58159,U231254,Gufo_01
1629716265182,"(-0.124, 1.193, -0.580)","(-0.045, 0.110, 0.081, 0.990)",70.92098,U231254,Gufo_01
1629716265195,"(-0.127, 1.191, -0.581)","(-0.044, 0.109, 0.086, 0.989)",73.98529,U231254,Gufo_01
1629716265209,"(-0.130, 1.190, -0.581)","(-0.042, 0.108, 0.093, 0.989)",70.5333,U231254,Gufo_01
1629716265223,"(-0.134, 1.188, -0.582)","(-0.041, 0.106, 0.097, 0.989)",71.41378,U231254,Gufo_01
1629716265237,"(-0.137, 1.187, -0.583)","(-0.039, 0.103, 0.101, 0.989)",73.3670349,U231254,Gufo_01
1629716265251,"(-0.140, 1.185, -0.585)","(-0.037, 0.101, 0.103, 0.989)",70.44337,U231254,Gufo_01
1629716265265,"(-0.143, 1.185, -0.586)","(-0.035, 0.099, 0.105, 0.989)",71.4362259,U231254,Gufo_01
1629716265279,"(-0.146, 1.184, -0.587)","(-0.033, 0.097, 0.109, 0.989)",73.03162,U231254,Gufo_01
1629716265293,"(-0.149, 1.184, -0.589)","(-0.031, 0.095, 0.111, 0.989)",71.44082,U231254,Gufo_01
1629716265307,"(-0.152, 1.184, -0.591)","(-0.030, 0.093, 0.114, 0.989)",71.08028,U231254,Gufo_01
1629716265321,"(-0.155, 1.185, -0.592)","(-0.032, 0.091, 0.117, 0.988)",71.22152,U231254,Gufo_01
1629716265334,"(-0.158, 1.186, -0.594)","(-0.035, 0.088, 0.120, 0.988)",73.76045,U231254,Gufo_01
1629716265348,"(-0.160, 1.186, -0.595)","(-0.037, 0.086, 0.122, 0.988)",71.21797,U231254,Gufo_01
1629716265363,"(-0.162, 1.187, -0.597)","(-0.039, 0.083, 0.124, 0.988)",71.07977,U231254,Gufo_01
1629716265376,"(-0.165, 1.188, -0.599)","(-0.041, 0.082, 0.125, 0.988)",73.119194,U231254,Gufo_01
1629716265391,"(-0.167, 1.189, -0.600)","(-0.043, 0.081, 0.127, 0.988)",69.7573853,U231254,Gufo_01
1629716265404,"(-0.168, 1.190, -0.602)","(-0.046, 0.079, 0.129, 0.987)",72.16205,U231254,Gufo_01
1629716265418,"(-0.170, 1.191, -0.604)","(-0.049, 0.077, 0.129, 0.987)",73.82635,U231254,Gufo_01
1629716265432,"(-0.171, 1.192, -0.606)","(-0.051, 0.075, 0.128, 0.988)",71.21543,U231254,Gufo_01
1629716265446,"(-0.173, 1.192, -0.608)","(-0.053, 0.074, 0.128, 0.988)",71.35467,U231254,Gufo_01
1629716265460,"(-0.174, 1.193, -0.609)","(-0.054, 0.073, 0.128, 0.988)",71.36027,U231254,Gufo_01
1629716265473,"(-0.175, 1.193, -0.611)","(-0.056, 0.072, 0.128, 0.988)",74.83965,U231254,Gufo_01
1629716265488,"(-0.176, 1.193, -0.612)","(-0.057, 0.071, 0.127, 0.988)",69.58022,U231254,Gufo_01
1629716265502,"(-0.177, 1.193, -0.614)","(-0.058, 0.070, 0.126, 0.988)",71.6815,U231254,Gufo_01
1629716265515,"(-0.178, 1.193, -0.615)","(-0.057, 0.069, 0.125, 0.988)",73.84597,U231254,Gufo_01
1629716265529,"(-0.179, 1.193, -0.616)","(-0.056, 0.068, 0.125, 0.988)",70.43791,U231254,Gufo_01
1629716265543,"(-0.179, 1.193, -0.618)","(-0.056, 0.066, 0.124, 0.988)",71.51848,U231254,Gufo_01
1629716265557,"(-0.180, 1.192, -0.619)","(-0.055, 0.065, 0.123, 0.989)",73.50347,U231254,Gufo_01
1629716265571,"(-0.180, 1.192, -0.620)","(-0.054, 0.063, 0.122, 0.989)",70.9245,U231254,Gufo_01
1629716265585,"(-0.181, 1.191, -0.621)","(-0.052, 0.062, 0.122, 0.989)",71.24283,U231254,Gufo_01
1629716265599,"(-0.181, 1.191, -0.622)","(-0.052, 0.061, 0.121, 0.989)",72.25694,U231254,Gufo_01
1629716265613,"(-0.181, 1.191, -0.623)","(-0.052, 0.059, 0.120, 0.990)",70.44833,U231254,Gufo_01
1629716265627,"(-0.181, 1.190, -0.624)","(-0.051, 0.058, 0.120, 0.990)",72.59317,U231254,Gufo_01
1629716265641,"(-0.181, 1.190, -0.625)","(-0.050, 0.057, 0.119, 0.990)",71.9916458,U231254,Gufo_01
1629716265655,"(-0.181, 1.190, -0.626)","(-0.049, 0.056, 0.118, 0.990)",73.1834,U231254,Gufo_01
1629716265669,"(-0.180, 1.190, -0.627)","(-0.048, 0.055, 0.117, 0.990)",70.76791,U231254,Gufo_01
1629716265683,"(-0.180, 1.190, -0.628)","(-0.048, 0.055, 0.116, 0.991)",71.5420151,U231254,Gufo_01
1629716265697,"(-0.180, 1.190, -0.629)","(-0.047, 0.054, 0.115, 0.991)",71.60092,U231254,Gufo_01
1629716265710,"(-0.179, 1.190, -0.630)","(-0.048, 0.054, 0.114, 0.991)",72.50948,U231254,Gufo_01
1629716265724,"(-0.179, 1.191, -0.631)","(-0.049, 0.053, 0.113, 0.991)",71.52462,U231254,Gufo_01
1629716265738,"(-0.178, 1.191, -0.632)","(-0.050, 0.054, 0.112, 0.991)",72.75478,U231254,Gufo_01
1629716265752,"(-0.177, 1.192, -0.632)","(-0.051, 0.055, 0.111, 0.991)",71.60964,U231254,Gufo_01
1629716265766,"(-0.176, 1.192, -0.633)","(-0.051, 0.055, 0.111, 0.991)",71.36587,U231254,Gufo_01
1629716265780,"(-0.175, 1.193, -0.634)","(-0.051, 0.056, 0.112, 0.991)",71.00911,U231254,Gufo_01
1629716265794,"(-0.174, 1.194, -0.635)","(-0.052, 0.056, 0.110, 0.991)",74.86319,U231254,Gufo_01
1629716265808,"(-0.173, 1.194, -0.636)","(-0.053, 0.056, 0.108, 0.991)",70.0505753,U231254,Gufo_01
1629716265822,"(-0.171, 1.195, -0.636)","(-0.054, 0.056, 0.108, 0.991)",71.0631,U231254,Gufo_01
1629716265836,"(-0.170, 1.195, -0.637)","(-0.056, 0.056, 0.106, 0.991)",73.21073,U231254,Gufo_01
1629716265850,"(-0.168, 1.195, -0.637)","(-0.057, 0.056, 0.104, 0.991)",70.9698,U231254,Gufo_01
1629716265864,"(-0.167, 1.196, -0.638)","(-0.056, 0.056, 0.102, 0.992)",71.23928,U231254,Gufo_01
1629716265877,"(-0.165, 1.196, -0.638)","(-0.056, 0.056, 0.100, 0.992)",73.65018,U231254,Gufo_01
1629716265891,"(-0.164, 1.197, -0.639)","(-0.057, 0.056, 0.098, 0.992)",71.2103653,U231254,Gufo_01
1629716265905,"(-0.162, 1.197, -0.639)","(-0.057, 0.055, 0.098, 0.992)",71.19667,U231254,Gufo_01
1629716265919,"(-0.160, 1.198, -0.640)","(-0.057, 0.054, 0.097, 0.992)",72.93414,U231254,Gufo_01
1629716265933,"(-0.158, 1.198, -0.640)","(-0.057, 0.054, 0.095, 0.992)",71.12628,U231254,Gufo_01
1629716265947,"(-0.156, 1.199, -0.640)","(-0.056, 0.053, 0.093, 0.993)",71.340416,U231254,Gufo_01
1629716265961,"(-0.154, 1.199, -0.641)","(-0.056, 0.052, 0.091, 0.993)",71.71132,U231254,Gufo_01
1629716265975,"(-0.152, 1.200, -0.641)","(-0.056, 0.052, 0.088, 0.993)",73.29282,U231254,Gufo_01
1629716265989,"(-0.149, 1.201, -0.641)","(-0.057, 0.051, 0.085, 0.993)",71.08988,U231254,Gufo_01
1629716266003,"(-0.147, 1.202, -0.641)","(-0.057, 0.050, 0.082, 0.994)",70.87725,U231254,Gufo_01
1629716266017,"(-0.144, 1.203, -0.641)","(-0.056, 0.050, 0.079, 0.994)",73.27242,U231254,Gufo_01
1629716266031,"(-0.142, 1.204, -0.641)","(-0.057, 0.049, 0.076, 0.994)",71.11364,U231254,Gufo_01
1629716266045,"(-0.140, 1.205, -0.641)","(-0.057, 0.048, 0.073, 0.995)",71.67996,U231254,Gufo_01
1629716266058,"(-0.137, 1.206, -0.640)","(-0.058, 0.048, 0.070, 0.995)",72.97992,U231254,Gufo_01
1629716266072,"(-0.135, 1.207, -0.640)","(-0.058, 0.049, 0.067, 0.995)",71.5169449,U231254,Gufo_01
1629716266087,"(-0.132, 1.208, -0.639)","(-0.057, 0.050, 0.065, 0.995)",70.81351,U231254,Gufo_01
1629716266101,"(-0.130, 1.209, -0.639)","(-0.057, 0.050, 0.063, 0.995)",71.31752,U231254,Gufo_01
1629716266114,"(-0.128, 1.210, -0.638)","(-0.057, 0.050, 0.062, 0.995)",75.11455,U231254,Gufo_01
1629716266128,"(-0.126, 1.210, -0.637)","(-0.056, 0.052, 0.060, 0.995)",69.63352,U231254,Gufo_01
1629716266142,"(-0.124, 1.211, -0.636)","(-0.055, 0.054, 0.058, 0.995)",71.7298355,U231254,Gufo_01
1629716266156,"(-0.122, 1.212, -0.635)","(-0.054, 0.056, 0.057, 0.995)",73.27027,U231254,Gufo_01
1629716266170,"(-0.121, 1.212, -0.634)","(-0.052, 0.056, 0.056, 0.996)",69.23146,U231254,Gufo_01
1629716266184,"(-0.120, 1.212, -0.633)","(-0.050, 0.056, 0.054, 0.996)",72.70718,U231254,Gufo_01
1629716266198,"(-0.119, 1.213, -0.633)","(-0.049, 0.056, 0.052, 0.996)",73.78603,U231254,Gufo_01
1629716266212,"(-0.118, 1.213, -0.632)","(-0.049, 0.057, 0.050, 0.996)",70.75388,U231254,Gufo_01
1629716266226,"(-0.117, 1.213, -0.630)","(-0.048, 0.058, 0.051, 0.996)",71.4449,U231254,Gufo_01
1629716266240,"(-0.117, 1.213, -0.629)","(-0.047, 0.058, 0.051, 0.996)",71.62195,U231254,Gufo_01
1629716266253,"(-0.117, 1.213, -0.628)","(-0.046, 0.058, 0.052, 0.996)",73.24344,U231254,Gufo_01
1629716266267,"(-0.116, 1.213, -0.628)","(-0.046, 0.057, 0.051, 0.996)",70.8240356,U231254,Gufo_01
1629716266281,"(-0.116, 1.212, -0.627)","(-0.045, 0.056, 0.051, 0.996)",71.67739,U231254,Gufo_01
1629716266295,"(-0.116, 1.212, -0.626)","(-0.044, 0.056, 0.052, 0.996)",73.08499,U231254,Gufo_01
1629716266309,"(-0.116, 1.212, -0.624)","(-0.043, 0.054, 0.054, 0.996)",71.0620956,U231254,Gufo_01
1629716266323,"(-0.116, 1.211, -0.623)","(-0.042, 0.053, 0.055, 0.996)",71.05755,U231254,Gufo_01
1629716266337,"(-0.116, 1.210, -0.623)","(-0.041, 0.052, 0.055, 0.996)",73.3988,U231254,Gufo_01
1629716266351,"(-0.116, 1.209, -0.621)","(-0.039, 0.052, 0.055, 0.996)",71.29667,U231254,Gufo_01
1629716266365,"(-0.116, 1.209, -0.620)","(-0.037, 0.052, 0.057, 0.996)",70.50595,U231254,Gufo_01
1629716266379,"(-0.116, 1.208, -0.619)","(-0.036, 0.050, 0.058, 0.996)",73.69903,U231254,Gufo_01
1629716266393,"(-0.116, 1.207, -0.618)","(-0.034, 0.050, 0.058, 0.997)",71.27736,U231254,Gufo_01
1629716266407,"(-0.116, 1.207, -0.618)","(-0.032, 0.050, 0.058, 0.997)",70.95268,U231254,Gufo_01
1629716266421,"(-0.116, 1.206, -0.617)","(-0.031, 0.051, 0.059, 0.996)",71.56352,U231254,Gufo_01
1629716266434,"(-0.116, 1.206, -0.616)","(-0.030, 0.051, 0.060, 0.996)",74.5356445,U231254,Gufo_01
1629716266448,"(-0.117, 1.205, -0.615)","(-0.029, 0.051, 0.060, 0.996)",70.10656,U231254,Gufo_01
1629716266462,"(-0.116, 1.204, -0.613)","(-0.028, 0.051, 0.060, 0.996)",71.43367,U231254,Gufo_01
1629716266476,"(-0.117, 1.203, -0.612)","(-0.027, 0.053, 0.061, 0.996)",73.2896042,U231254,Gufo_01
1629716266490,"(-0.116, 1.203, -0.612)","(-0.026, 0.054, 0.058, 0.996)",70.71036,U231254,Gufo_01
1629716266504,"(-0.117, 1.202, -0.610)","(-0.028, 0.054, 0.058, 0.996)",71.68253,U231254,Gufo_01
1629716266518,"(-0.117, 1.201, -0.609)","(-0.026, 0.056, 0.060, 0.996)",73.36649,U231254,Gufo_01
1629716266532,"(-0.118, 1.200, -0.608)","(-0.025, 0.058, 0.060, 0.996)",71.02878,U231254,Gufo_01
1629716266546,"(-0.119, 1.199, -0.607)","(-0.023, 0.058, 0.061, 0.996)",70.9406052,U231254,Gufo_01
1629716266560,"(-0.120, 1.198, -0.606)","(-0.022, 0.058, 0.062, 0.996)",71.87367,U231254,Gufo_01
1629716266573,"(-0.121, 1.197, -0.604)","(-0.022, 0.058, 0.062, 0.996)",73.686,U231254,Gufo_01
1629716266588,"(-0.122, 1.197, -0.603)","(-0.022, 0.059, 0.064, 0.996)",70.62147,U231254,Gufo_01
1629716266602,"(-0.123, 1.196, -0.602)","(-0.022, 0.062, 0.067, 0.996)",71.37402,U231254,Gufo_01
1629716266615,"(-0.123, 1.194, -0.601)","(-0.022, 0.064, 0.071, 0.995)",73.27833,U231254,Gufo_01
1629716266629,"(-0.123, 1.194, -0.600)","(-0.021, 0.069, 0.075, 0.995)",70.746376,U231254,Gufo_01
1629716266643,"(-0.123, 1.193, -0.600)","(-0.022, 0.077, 0.081, 0.994)",71.65428,U231254,Gufo_01
1629716266657,"(-0.125, 1.192, -0.598)","(-0.022, 0.083, 0.079, 0.993)",72.8624,U231254,Gufo_01
1629716266671,"(-0.126, 1.192, -0.597)","(-0.027, 0.084, 0.081, 0.993)",71.06412,U231254,Gufo_01
1629716266685,"(-0.127, 1.191, -0.596)","(-0.027, 0.088, 0.093, 0.991)",71.3954239,U231254,Gufo_01
1629716266699,"(-0.127, 1.189, -0.595)","(-0.025, 0.092, 0.102, 0.990)",73.25256,U231254,Gufo_01
1629716266713,"(-0.128, 1.187, -0.594)","(-0.024, 0.095, 0.107, 0.989)",69.78562,U231254,Gufo_01
1629716266727,"(-0.129, 1.185, -0.594)","(-0.019, 0.098, 0.110, 0.989)",71.13135,U231254,Gufo_01
1629716266741,"(-0.129, 1.185, -0.593)","(-0.016, 0.099, 0.111, 0.989)",72.8348,U231254,Gufo_01
1629716266754,"(-0.130, 1.183, -0.592)","(-0.017, 0.100, 0.111, 0.989)",74.84694,U231254,Gufo_01
1629716266769,"(-0.131, 1.182, -0.591)","(-0.017, 0.100, 0.112, 0.989)",70.17889,U231254,Gufo_01
1629716266783,"(-0.132, 1.181, -0.591)","(-0.014, 0.098, 0.114, 0.988)",71.16121,U231254,Gufo_01
1629716266796,"(-0.132, 1.180, -0.590)","(-0.012, 0.097, 0.117, 0.988)",73.09942,U231254,Gufo_01
1629716266811,"(-0.132, 1.179, -0.590)","(-0.011, 0.097, 0.117, 0.988)",69.7978,U231254,Gufo_01
1629716266824,"(-0.132, 1.178, -0.591)","(-0.009, 0.097, 0.118, 0.988)",72.9921646,U231254,Gufo_01
1629716266838,"(-0.131, 1.177, -0.591)","(-0.005, 0.099, 0.121, 0.988)",72.91021,U231254,Gufo_01
1629716266852,"(-0.131, 1.176, -0.592)","(-0.002, 0.102, 0.123, 0.987)",70.27703,U231254,Gufo_01
1629716266866,"(-0.130, 1.176, -0.592)","(0.001, 0.106, 0.127, 0.986)",71.66661,U231254,Gufo_01
1629716266880,"(-0.130, 1.176, -0.592)","(0.000, 0.108, 0.131, 0.985)",72.1407,U231254,Gufo_01
1629716266894,"(-0.129, 1.174, -0.593)","(0.001, 0.110, 0.130, 0.985)",73.57215,U231254,Gufo_01
1629716266908,"(-0.129, 1.174, -0.593)","(0.003, 0.111, 0.128, 0.986)",70.681366,U231254,Gufo_01
1629716266922,"(-0.129, 1.175, -0.594)","(0.003, 0.112, 0.128, 0.985)",71.67791,U231254,Gufo_01
1629716266936,"(-0.129, 1.176, -0.594)","(0.001, 0.113, 0.131, 0.985)",73.25363,U231254,Gufo_01
1629716266950,"(-0.129, 1.177, -0.595)","(0.000, 0.114, 0.132, 0.985)",70.12082,U231254,Gufo_01
1629716266964,"(-0.128, 1.177, -0.595)","(-0.002, 0.114, 0.132, 0.985)",71.95177,U231254,Gufo_01
1629716266977,"(-0.128, 1.178, -0.596)","(-0.004, 0.115, 0.131, 0.985)",73.44786,U231254,Gufo_01
1629716266991,"(-0.127, 1.179, -0.597)","(-0.006, 0.115, 0.130, 0.985)",70.914444,U231254,Gufo_01
1629716267006,"(-0.127, 1.181, -0.597)","(-0.007, 0.116, 0.129, 0.985)",70.87323,U231254,Gufo_01
1629716267019,"(-0.126, 1.181, -0.599)","(-0.007, 0.116, 0.128, 0.985)",71.881424,U231254,Gufo_01
1629716267033,"(-0.125, 1.182, -0.600)","(-0.008, 0.117, 0.127, 0.985)",73.3950348,U231254,Gufo_01
1629716267047,"(-0.124, 1.183, -0.600)","(-0.010, 0.118, 0.125, 0.985)",70.67238,U231254,Gufo_01
1629716267061,"(-0.124, 1.184, -0.601)","(-0.010, 0.120, 0.123, 0.985)",71.61375,U231254,Gufo_01
1629716267075,"(-0.123, 1.185, -0.602)","(-0.011, 0.121, 0.121, 0.985)",74.16692,U231254,Gufo_01
1629716267089,"(-0.122, 1.186, -0.603)","(-0.012, 0.122, 0.119, 0.985)",70.4036942,U231254,Gufo_01
1629716267103,"(-0.122, 1.187, -0.603)","(-0.014, 0.123, 0.116, 0.986)",71.12325,U231254,Gufo_01
1629716267117,"(-0.121, 1.188, -0.604)","(-0.015, 0.123, 0.113, 0.986)",73.22628,U231254,Gufo_01
1629716267131,"(-0.120, 1.189, -0.605)","(-0.016, 0.124, 0.110, 0.986)",71.3939,U231254,Gufo_01
1629716267145,"(-0.120, 1.190, -0.605)","(-0.019, 0.124, 0.108, 0.986)",71.0282745,U231254,Gufo_01
1629716267158,"(-0.119, 1.191, -0.606)","(-0.022, 0.124, 0.106, 0.986)",73.41281,U231254,Gufo_01
1629716267172,"(-0.118, 1.191, -0.606)","(-0.026, 0.125, 0.102, 0.987)",71.23015,U231254,Gufo_01
1629716267186,"(-0.117, 1.192, -0.606)","(-0.029, 0.126, 0.099, 0.987)",71.30481,U231254,Gufo_01
1629716267200,"(-0.117, 1.193, -0.606)","(-0.032, 0.126, 0.095, 0.987)",71.193634,U231254,Gufo_01
1629716267214,"(-0.117, 1.194, -0.606)","(-0.038, 0.125, 0.093, 0.987)",73.1898346,U231254,Gufo_01
1629716267228,"(-0.117, 1.195, -0.606)","(-0.046, 0.122, 0.093, 0.987)",70.58558,U231254,Gufo_01
1629716267242,"(-0.117, 1.196, -0.606)","(-0.054, 0.118, 0.093, 0.987)",71.996315,U231254,Gufo_01
1629716267256,"(-0.118, 1.198, -0.605)","(-0.061, 0.114, 0.094, 0.987)",73.38372,U231254,Gufo_01
1629716267270,"(-0.119, 1.199, -0.605)","(-0.071, 0.109, 0.096, 0.987)",70.96074,U231254,Gufo_01
1629716267284,"(-0.120, 1.200, -0.605)","(-0.081, 0.102, 0.097, 0.987)",71.1040344,U231254,Gufo_01
1629716267298,"(-0.122, 1.201, -0.605)","(-0.088, 0.095, 0.099, 0.987)",73.40635,U231254,Gufo_01
1629716267312,"(-0.122, 1.201, -0.606)","(-0.093, 0.087, 0.098, 0.987)",70.8315659,U231254,Gufo_01
1629716267326,"(-0.123, 1.201, -0.606)","(-0.099, 0.080, 0.098, 0.987)",71.99839,U231254,Gufo_01
1629716267340,"(-0.124, 1.202, -0.606)","(-0.100, 0.074, 0.098, 0.987)",70.48309,U231254,Gufo_01
1629716267353,"(-0.125, 1.202, -0.606)","(-0.102, 0.068, 0.098, 0.988)",74.87608,U231254,Gufo_01
1629716267367,"(-0.127, 1.202, -0.606)","(-0.103, 0.063, 0.099, 0.988)",70.23656,U231254,Gufo_01
1629716267381,"(-0.128, 1.203, -0.607)","(-0.105, 0.057, 0.101, 0.988)",71.26212,U231254,Gufo_01
1629716267395,"(-0.130, 1.203, -0.606)","(-0.107, 0.051, 0.103, 0.988)",73.79965,U231254,Gufo_01
1629716267409,"(-0.131, 1.203, -0.606)","(-0.109, 0.045, 0.104, 0.988)",70.52584,U231254,Gufo_01
1629716267423,"(-0.132, 1.203, -0.606)","(-0.109, 0.039, 0.105, 0.988)",71.15766,U231254,Gufo_01
1629716267437,"(-0.134, 1.203, -0.606)","(-0.109, 0.033, 0.105, 0.988)",73.67459,U231254,Gufo_01
1629716267451,"(-0.135, 1.202, -0.606)","(-0.107, 0.030, 0.106, 0.988)",70.15673,U231254,Gufo_01
1629716267465,"(-0.136, 1.202, -0.605)","(-0.106, 0.026, 0.106, 0.988)",71.98802,U231254,Gufo_01
1629716267479,"(-0.137, 1.201, -0.605)","(-0.104, 0.022, 0.107, 0.989)",73.48781,U231254,Gufo_01
1629716267493,"(-0.138, 1.201, -0.605)","(-0.102, 0.019, 0.107, 0.989)",70.66938,U231254,Gufo_01
1629716267507,"(-0.139, 1.200, -0.605)","(-0.100, 0.015, 0.107, 0.989)",71.68767,U231254,Gufo_01
1629716267521,"(-0.140, 1.200, -0.605)","(-0.099, 0.012, 0.108, 0.989)",69.58749,U231254,Gufo_01
1629716267534,"(-0.141, 1.199, -0.605)","(-0.096, 0.010, 0.109, 0.989)",74.74903,U231254,Gufo_01
1629716267548,"(-0.141, 1.199, -0.605)","(-0.095, 0.009, 0.109, 0.989)",71.35365,U231254,Gufo_01
1629716267562,"(-0.142, 1.199, -0.605)","(-0.095, 0.008, 0.110, 0.989)",71.36383,U231254,Gufo_01
1629716267576,"(-0.144, 1.199, -0.605)","(-0.097, 0.006, 0.110, 0.989)",73.5975952,U231254,Gufo_01
1629716267590,"(-0.145, 1.199, -0.605)","(-0.098, 0.004, 0.112, 0.989)",70.81049,U231254,Gufo_01
1629716267604,"(-0.146, 1.199, -0.606)","(-0.100, 0.003, 0.113, 0.989)",70.53231,U231254,Gufo_01
1629716267618,"(-0.148, 1.200, -0.606)","(-0.104, 0.002, 0.115, 0.988)",73.59218,U231254,Gufo_01
1629716267632,"(-0.149, 1.200, -0.607)","(-0.108, 0.001, 0.117, 0.987)",71.1358948,U231254,Gufo_01
1629716267646,"(-0.151, 1.201, -0.607)","(-0.113, -0.001, 0.120, 0.986)",71.43776,U231254,Gufo_01
1629716267660,"(-0.152, 1.201, -0.608)","(-0.118, -0.003, 0.123, 0.985)",71.8153458,U231254,Gufo_01
1629716267674,"(-0.153, 1.201, -0.608)","(-0.122, -0.005, 0.127, 0.984)",73.16145,U231254,Gufo_01
1629716267688,"(-0.155, 1.201, -0.609)","(-0.125, -0.006, 0.129, 0.984)",70.74788,U231254,Gufo_01
1629716267702,"(-0.156, 1.202, -0.609)","(-0.128, -0.008, 0.131, 0.983)",71.26009,U231254,Gufo_01
1629716267715,"(-0.158, 1.202, -0.610)","(-0.130, -0.011, 0.134, 0.982)",74.52786,U231254,Gufo_01
1629716267729,"(-0.159, 1.203, -0.611)","(-0.134, -0.014, 0.137, 0.981)",70.12082,U231254,Gufo_01
1629716267744,"(-0.161, 1.204, -0.612)","(-0.137, -0.017, 0.141, 0.980)",71.06058,U231254,Gufo_01
1629716267757,"(-0.162, 1.204, -0.612)","(-0.141, -0.021, 0.146, 0.979)",74.50011,U231254,Gufo_01
1629716267771,"(-0.163, 1.204, -0.613)","(-0.143, -0.024, 0.149, 0.978)",70.3507,U231254,Gufo_01
1629716267785,"(-0.164, 1.204, -0.614)","(-0.144, -0.027, 0.151, 0.978)",71.1126251,U231254,Gufo_01
1629716267799,"(-0.165, 1.204, -0.614)","(-0.143, -0.030, 0.153, 0.977)",73.41228,U231254,Gufo_01
1629716267813,"(-0.166, 1.204, -0.615)","(-0.144, -0.032, 0.154, 0.977)",71.02576,U231254,Gufo_01
1629716267827,"(-0.166, 1.204, -0.615)","(-0.143, -0.035, 0.154, 0.977)",71.80504,U231254,Gufo_01
1629716267841,"(-0.167, 1.203, -0.616)","(-0.143, -0.037, 0.154, 0.977)",69.8363,U231254,Gufo_01
1629716267855,"(-0.167, 1.203, -0.616)","(-0.142, -0.039, 0.154, 0.977)",74.907486,U231254,Gufo_01
1629716267869,"(-0.167, 1.203, -0.616)","(-0.140, -0.040, 0.153, 0.977)",71.21696,U231254,Gufo_01
1629716267883,"(-0.167, 1.202, -0.617)","(-0.138, -0.040, 0.154, 0.978)",71.28041,U231254,Gufo_01
1629716267896,"(-0.167, 1.202, -0.617)","(-0.136, -0.040, 0.154, 0.978)",73.04015,U231254,Gufo_01
