Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629536522638,"(0.201, 1.679, -1.135)","(0.127, -0.100, 0.043, 0.986)",71.22406,U211054,Statua_01
1629536522652,"(0.202, 1.679, -1.132)","(0.125, -0.103, 0.046, 0.986)",71.6573639,U211054,Statua_01
1629536522665,"(0.203, 1.679, -1.129)","(0.122, -0.107, 0.049, 0.986)",72.77967,U211054,Statua_01
1629536522679,"(0.205, 1.679, -1.127)","(0.119, -0.110, 0.052, 0.985)",71.08735,U211054,Statua_01
1629536522693,"(0.206, 1.679, -1.124)","(0.115, -0.114, 0.056, 0.985)",71.32871,U211054,Statua_01
1629536522707,"(0.208, 1.679, -1.120)","(0.110, -0.119, 0.060, 0.985)",72.78391,U211054,Statua_01
1629536522721,"(0.210, 1.679, -1.117)","(0.105, -0.124, 0.063, 0.985)",70.63993,U211054,Statua_01
1629536522735,"(0.211, 1.679, -1.114)","(0.100, -0.129, 0.066, 0.984)",72.58316,U211054,Statua_01
1629536522749,"(0.213, 1.679, -1.110)","(0.093, -0.135, 0.070, 0.984)",71.6373444,U211054,Statua_01
1629536522763,"(0.215, 1.678, -1.107)","(0.088, -0.140, 0.072, 0.984)",73.15984,U211054,Statua_01
1629536522777,"(0.217, 1.678, -1.103)","(0.083, -0.146, 0.074, 0.983)",70.809494,U211054,Statua_01
1629536522791,"(0.219, 1.677, -1.099)","(0.079, -0.151, 0.075, 0.982)",71.61528,U211054,Statua_01
1629536522805,"(0.222, 1.676, -1.096)","(0.078, -0.156, 0.076, 0.982)",72.7241,U211054,Statua_01
1629536522819,"(0.224, 1.676, -1.092)","(0.075, -0.162, 0.076, 0.981)",70.97081,U211054,Statua_01
1629536522833,"(0.227, 1.675, -1.088)","(0.076, -0.167, 0.075, 0.980)",71.3058243,U211054,Statua_01
1629536522846,"(0.231, 1.675, -1.084)","(0.076, -0.172, 0.076, 0.979)",73.81872,U211054,Statua_01
1629536522860,"(0.234, 1.675, -1.080)","(0.077, -0.176, 0.076, 0.979)",70.23458,U211054,Statua_01
1629536522874,"(0.238, 1.675, -1.076)","(0.078, -0.179, 0.076, 0.978)",71.94452,U211054,Statua_01
1629536522888,"(0.241, 1.674, -1.072)","(0.079, -0.181, 0.074, 0.978)",72.9320145,U211054,Statua_01
1629536522902,"(0.245, 1.674, -1.068)","(0.079, -0.182, 0.073, 0.977)",70.5766144,U211054,Statua_01
1629536522916,"(0.249, 1.674, -1.064)","(0.080, -0.184, 0.072, 0.977)",70.87725,U211054,Statua_01
1629536522930,"(0.253, 1.673, -1.060)","(0.080, -0.184, 0.071, 0.977)",72.91499,U211054,Statua_01
1629536522944,"(0.256, 1.673, -1.056)","(0.081, -0.185, 0.070, 0.977)",72.45327,U211054,Statua_01
1629536522958,"(0.260, 1.673, -1.051)","(0.081, -0.185, 0.069, 0.977)",70.0682449,U211054,Statua_01
1629536522972,"(0.264, 1.673, -1.047)","(0.079, -0.186, 0.069, 0.977)",73.51536,U211054,Statua_01
1629536522985,"(0.268, 1.673, -1.043)","(0.075, -0.187, 0.068, 0.977)",72.95542,U211054,Statua_01
1629536522999,"(0.272, 1.673, -1.039)","(0.072, -0.188, 0.070, 0.977)",71.31498,U211054,Statua_01
1629536523014,"(0.276, 1.672, -1.036)","(0.071, -0.188, 0.071, 0.977)",71.13337,U211054,Statua_01
1629536523027,"(0.280, 1.672, -1.032)","(0.072, -0.189, 0.072, 0.977)",72.9410553,U211054,Statua_01
1629536523041,"(0.284, 1.672, -1.028)","(0.070, -0.191, 0.072, 0.977)",70.9698,U211054,Statua_01
1629536523055,"(0.288, 1.673, -1.024)","(0.066, -0.192, 0.073, 0.976)",71.61477,U211054,Statua_01
1629536523070,"(0.292, 1.674, -1.021)","(0.063, -0.193, 0.074, 0.976)",66.37682,U211054,Statua_01
1629536523083,"(0.296, 1.674, -1.017)","(0.060, -0.194, 0.075, 0.976)",79.13834,U211054,Statua_01
1629536523097,"(0.299, 1.674, -1.013)","(0.060, -0.195, 0.075, 0.976)",71.31803,U211054,Statua_01
1629536523111,"(0.303, 1.674, -1.010)","(0.060, -0.196, 0.075, 0.976)",71.71749,U211054,Statua_01
1629536523125,"(0.307, 1.674, -1.007)","(0.061, -0.196, 0.073, 0.976)",72.89905,U211054,Statua_01
1629536523139,"(0.311, 1.674, -1.004)","(0.063, -0.197, 0.071, 0.976)",70.20204,U211054,Statua_01
1629536523153,"(0.314, 1.674, -1.001)","(0.066, -0.198, 0.070, 0.976)",72.2079,U211054,Statua_01
1629536523167,"(0.318, 1.673, -0.998)","(0.069, -0.198, 0.068, 0.975)",72.86187,U211054,Statua_01
1629536523181,"(0.321, 1.672, -0.996)","(0.073, -0.199, 0.067, 0.975)",70.40221,U211054,Statua_01
1629536523195,"(0.325, 1.672, -0.993)","(0.080, -0.200, 0.067, 0.974)",71.753,U211054,Statua_01
1629536523209,"(0.328, 1.671, -0.991)","(0.087, -0.201, 0.067, 0.973)",72.1329,U211054,Statua_01
1629536523223,"(0.331, 1.671, -0.988)","(0.094, -0.202, 0.064, 0.973)",71.34093,U211054,Statua_01
1629536523236,"(0.334, 1.670, -0.985)","(0.101, -0.202, 0.063, 0.972)",72.60635,U211054,Statua_01
1629536523250,"(0.336, 1.670, -0.983)","(0.107, -0.204, 0.059, 0.971)",71.69281,U211054,Statua_01
1629536523264,"(0.339, 1.671, -0.980)","(0.110, -0.204, 0.058, 0.971)",72.22407,U211054,Statua_01
1629536523278,"(0.341, 1.671, -0.978)","(0.113, -0.206, 0.058, 0.970)",71.0767441,U211054,Statua_01
1629536523292,"(0.342, 1.671, -0.975)","(0.113, -0.207, 0.058, 0.970)",71.14045,U211054,Statua_01
1629536523306,"(0.344, 1.670, -0.973)","(0.114, -0.208, 0.057, 0.970)",74.48346,U211054,Statua_01
1629536523320,"(0.346, 1.669, -0.970)","(0.116, -0.208, 0.055, 0.970)",70.11394,U211054,Statua_01
1629536523334,"(0.347, 1.667, -0.969)","(0.120, -0.207, 0.058, 0.969)",72.3788,U211054,Statua_01
1629536523348,"(0.349, 1.667, -0.967)","(0.123, -0.208, 0.060, 0.969)",72.52683,U211054,Statua_01
1629536523362,"(0.349, 1.668, -0.965)","(0.124, -0.209, 0.060, 0.968)",70.9431152,U211054,Statua_01
1629536523376,"(0.350, 1.667, -0.963)","(0.124, -0.211, 0.060, 0.968)",72.229805,U211054,Statua_01
1629536523390,"(0.351, 1.667, -0.961)","(0.125, -0.213, 0.060, 0.967)",71.50211,U211054,Statua_01
1629536523403,"(0.351, 1.667, -0.960)","(0.125, -0.215, 0.060, 0.967)",72.5278854,U211054,Statua_01
1629536523418,"(0.352, 1.667, -0.958)","(0.127, -0.217, 0.060, 0.966)",69.7715,U211054,Statua_01
1629536523431,"(0.352, 1.668, -0.957)","(0.127, -0.220, 0.060, 0.965)",73.5445557,U211054,Statua_01
1629536523445,"(0.353, 1.668, -0.955)","(0.128, -0.223, 0.059, 0.965)",72.98684,U211054,Statua_01
1629536523459,"(0.353, 1.669, -0.953)","(0.128, -0.225, 0.057, 0.964)",70.1277,U211054,Statua_01
1629536523473,"(0.354, 1.670, -0.952)","(0.127, -0.227, 0.055, 0.964)",72.33221,U211054,Statua_01
1629536523487,"(0.354, 1.670, -0.950)","(0.126, -0.228, 0.053, 0.964)",72.70876,U211054,Statua_01
1629536523501,"(0.355, 1.671, -0.949)","(0.126, -0.228, 0.051, 0.964)",70.87825,U211054,Statua_01
1629536523515,"(0.355, 1.671, -0.947)","(0.126, -0.227, 0.048, 0.965)",72.36309,U211054,Statua_01
1629536523529,"(0.356, 1.671, -0.946)","(0.126, -0.223, 0.043, 0.966)",71.06058,U211054,Statua_01
1629536523543,"(0.356, 1.671, -0.945)","(0.127, -0.220, 0.040, 0.966)",72.69027,U211054,Statua_01
1629536523557,"(0.356, 1.671, -0.944)","(0.130, -0.216, 0.038, 0.967)",71.54509,U211054,Statua_01
1629536523570,"(0.356, 1.670, -0.943)","(0.132, -0.212, 0.035, 0.968)",71.7566,U211054,Statua_01
1629536523584,"(0.356, 1.669, -0.942)","(0.136, -0.207, 0.034, 0.968)",72.77808,U211054,Statua_01
1629536523598,"(0.357, 1.669, -0.942)","(0.143, -0.203, 0.034, 0.968)",71.3567047,U211054,Statua_01
1629536523612,"(0.357, 1.669, -0.941)","(0.146, -0.198, 0.035, 0.969)",71.33125,U211054,Statua_01
1629536523626,"(0.357, 1.669, -0.941)","(0.149, -0.193, 0.035, 0.969)",73.0647,U211054,Statua_01
1629536523640,"(0.356, 1.669, -0.940)","(0.151, -0.188, 0.034, 0.970)",69.57296,U211054,Statua_01
1629536523654,"(0.356, 1.670, -0.939)","(0.151, -0.186, 0.034, 0.970)",73.16199,U211054,Statua_01
1629536523668,"(0.355, 1.670, -0.939)","(0.149, -0.183, 0.033, 0.971)",72.61426,U211054,Statua_01
1629536523682,"(0.355, 1.670, -0.938)","(0.148, -0.182, 0.033, 0.972)",71.1657639,U211054,Statua_01
1629536523696,"(0.354, 1.671, -0.937)","(0.146, -0.179, 0.031, 0.972)",71.8463058,U211054,Statua_01
1629536523710,"(0.353, 1.673, -0.935)","(0.144, -0.177, 0.029, 0.973)",70.28444,U211054,Statua_01
1629536523723,"(0.352, 1.673, -0.934)","(0.141, -0.175, 0.026, 0.974)",74.3616,U211054,Statua_01
1629536523738,"(0.351, 1.674, -0.933)","(0.139, -0.173, 0.024, 0.975)",70.62047,U211054,Statua_01
1629536523752,"(0.350, 1.674, -0.931)","(0.137, -0.172, 0.024, 0.975)",71.79472,U211054,Statua_01
1629536523765,"(0.350, 1.675, -0.929)","(0.136, -0.171, 0.024, 0.976)",73.65614,U211054,Statua_01
1629536523779,"(0.349, 1.675, -0.927)","(0.135, -0.170, 0.024, 0.976)",70.64392,U211054,Statua_01
1629536523793,"(0.348, 1.675, -0.925)","(0.135, -0.168, 0.022, 0.976)",71.69435,U211054,Statua_01
1629536523807,"(0.347, 1.674, -0.924)","(0.135, -0.164, 0.019, 0.977)",72.87302,U211054,Statua_01
1629536523821,"(0.346, 1.674, -0.922)","(0.137, -0.161, 0.017, 0.977)",70.50744,U211054,Statua_01
1629536523835,"(0.345, 1.673, -0.920)","(0.138, -0.158, 0.019, 0.978)",72.39714,U211054,Statua_01
1629536523849,"(0.344, 1.672, -0.918)","(0.139, -0.155, 0.021, 0.978)",71.41072,U211054,Statua_01
1629536523863,"(0.343, 1.671, -0.917)","(0.141, -0.153, 0.022, 0.978)",72.95649,U211054,Statua_01
1629536523877,"(0.343, 1.670, -0.915)","(0.144, -0.150, 0.023, 0.978)",71.1738739,U211054,Statua_01
1629536523891,"(0.343, 1.670, -0.913)","(0.144, -0.147, 0.023, 0.978)",71.00961,U211054,Statua_01
1629536523904,"(0.342, 1.669, -0.912)","(0.143, -0.144, 0.023, 0.979)",73.35197,U211054,Statua_01
1629536523919,"(0.341, 1.668, -0.910)","(0.144, -0.141, 0.023, 0.979)",70.77241,U211054,Statua_01
1629536523932,"(0.341, 1.667, -0.909)","(0.147, -0.139, 0.025, 0.979)",71.96833,U211054,Statua_01
1629536523946,"(0.341, 1.666, -0.908)","(0.150, -0.137, 0.026, 0.979)",72.76591,U211054,Statua_01
1629536523960,"(0.341, 1.665, -0.908)","(0.154, -0.135, 0.027, 0.978)",70.34921,U211054,Statua_01
1629536523974,"(0.340, 1.665, -0.907)","(0.156, -0.134, 0.029, 0.978)",71.01415,U211054,Statua_01
1629536523988,"(0.340, 1.664, -0.907)","(0.158, -0.133, 0.029, 0.978)",73.82089,U211054,Statua_01
1629536524002,"(0.340, 1.664, -0.906)","(0.159, -0.133, 0.029, 0.978)",71.00457,U211054,Statua_01
1629536524016,"(0.340, 1.664, -0.906)","(0.160, -0.132, 0.029, 0.978)",71.91089,U211054,Statua_01
1629536524030,"(0.341, 1.665, -0.905)","(0.161, -0.133, 0.029, 0.978)",71.166275,U211054,Statua_01
1629536524044,"(0.341, 1.666, -0.905)","(0.160, -0.133, 0.029, 0.978)",73.3907242,U211054,Statua_01
1629536524058,"(0.342, 1.667, -0.904)","(0.159, -0.133, 0.028, 0.978)",70.34674,U211054,Statua_01
1629536524072,"(0.342, 1.667, -0.904)","(0.157, -0.133, 0.027, 0.978)",72.63483,U211054,Statua_01
1629536524086,"(0.343, 1.668, -0.903)","(0.154, -0.133, 0.027, 0.979)",72.40238,U211054,Statua_01
1629536524100,"(0.345, 1.669, -0.902)","(0.151, -0.131, 0.026, 0.979)",67.5369949,U211054,Statua_01
1629536524114,"(0.346, 1.669, -0.900)","(0.149, -0.129, 0.026, 0.980)",72.06376,U211054,Statua_01
1629536524127,"(0.348, 1.670, -0.899)","(0.147, -0.126, 0.025, 0.981)",76.89883,U211054,Statua_01
1629536524142,"(0.349, 1.670, -0.897)","(0.146, -0.122, 0.025, 0.981)",69.7495956,U211054,Statua_01
1629536524155,"(0.351, 1.670, -0.895)","(0.146, -0.117, 0.024, 0.982)",73.18126,U211054,Statua_01
1629536524169,"(0.354, 1.669, -0.892)","(0.145, -0.110, 0.023, 0.983)",71.1096,U211054,Statua_01
1629536524183,"(0.356, 1.669, -0.890)","(0.147, -0.101, 0.019, 0.984)",73.2493439,U211054,Statua_01
1629536524197,"(0.358, 1.667, -0.888)","(0.148, -0.092, 0.016, 0.984)",71.6691742,U211054,Statua_01
1629536524211,"(0.361, 1.666, -0.885)","(0.153, -0.083, 0.016, 0.985)",72.45012,U211054,Statua_01
1629536524225,"(0.364, 1.665, -0.883)","(0.158, -0.074, 0.015, 0.985)",72.05182,U211054,Statua_01
1629536524239,"(0.366, 1.665, -0.881)","(0.161, -0.065, 0.015, 0.985)",71.59939,U211054,Statua_01
1629536524253,"(0.369, 1.665, -0.878)","(0.163, -0.056, 0.013, 0.985)",69.7948761,U211054,Statua_01
1629536524266,"(0.372, 1.664, -0.876)","(0.164, -0.048, 0.012, 0.985)",74.1185455,U211054,Statua_01
1629536524280,"(0.374, 1.664, -0.873)","(0.165, -0.041, 0.009, 0.985)",71.33838,U211054,Statua_01
1629536524294,"(0.377, 1.663, -0.871)","(0.164, -0.033, 0.007, 0.986)",71.16678,U211054,Statua_01
1629536524308,"(0.379, 1.663, -0.869)","(0.164, -0.026, 0.006, 0.986)",71.4046,U211054,Statua_01
1629536524322,"(0.381, 1.663, -0.867)","(0.165, -0.020, 0.006, 0.986)",73.2252045,U211054,Statua_01
1629536524336,"(0.384, 1.663, -0.865)","(0.165, -0.016, 0.008, 0.986)",71.61323,U211054,Statua_01
1629536524350,"(0.386, 1.663, -0.863)","(0.164, -0.013, 0.008, 0.986)",70.1936646,U211054,Statua_01
1629536524364,"(0.388, 1.663, -0.860)","(0.161, -0.011, 0.009, 0.987)",73.0721741,U211054,Statua_01
1629536524378,"(0.389, 1.663, -0.858)","(0.159, -0.009, 0.009, 0.987)",69.52846,U211054,Statua_01
1629536524393,"(0.391, 1.663, -0.856)","(0.158, -0.008, 0.009, 0.987)",69.70779,U211054,Statua_01
1629536524406,"(0.392, 1.663, -0.854)","(0.157, -0.007, 0.010, 0.988)",77.10338,U211054,Statua_01
1629536524420,"(0.394, 1.663, -0.851)","(0.155, -0.007, 0.012, 0.988)",70.24248,U211054,Statua_01
1629536524434,"(0.395, 1.663, -0.848)","(0.153, -0.008, 0.014, 0.988)",72.46849,U211054,Statua_01
1629536524448,"(0.397, 1.663, -0.845)","(0.153, -0.008, 0.017, 0.988)",72.11937,U211054,Statua_01
1629536524462,"(0.399, 1.662, -0.843)","(0.153, -0.008, 0.018, 0.988)",70.28296,U211054,Statua_01
1629536524476,"(0.401, 1.661, -0.840)","(0.155, -0.007, 0.019, 0.988)",72.52683,U211054,Statua_01
1629536524489,"(0.402, 1.661, -0.837)","(0.158, -0.007, 0.021, 0.987)",72.52841,U211054,Statua_01
1629536524503,"(0.404, 1.661, -0.833)","(0.161, -0.007, 0.022, 0.987)",73.5445557,U211054,Statua_01
1629536524517,"(0.406, 1.660, -0.830)","(0.164, -0.006, 0.023, 0.986)",71.15817,U211054,Statua_01
1629536524531,"(0.408, 1.659, -0.827)","(0.168, -0.005, 0.023, 0.985)",72.01394,U211054,Statua_01
1629536524545,"(0.409, 1.660, -0.824)","(0.170, -0.005, 0.024, 0.985)",71.13185,U211054,Statua_01
1629536524559,"(0.410, 1.660, -0.820)","(0.172, -0.006, 0.023, 0.985)",72.83268,U211054,Statua_01
1629536524573,"(0.412, 1.660, -0.817)","(0.174, -0.008, 0.022, 0.985)",71.54304,U211054,Statua_01
1629536524587,"(0.413, 1.661, -0.814)","(0.175, -0.012, 0.020, 0.984)",71.44031,U211054,Statua_01
1629536524601,"(0.414, 1.661, -0.811)","(0.176, -0.015, 0.020, 0.984)",72.75002,U211054,Statua_01
1629536524615,"(0.415, 1.661, -0.808)","(0.177, -0.019, 0.021, 0.984)",71.21087,U211054,Statua_01
1629536524629,"(0.415, 1.662, -0.805)","(0.179, -0.026, 0.023, 0.983)",71.41225,U211054,Statua_01
1629536524642,"(0.416, 1.662, -0.802)","(0.179, -0.033, 0.026, 0.983)",73.3988,U211054,Statua_01
1629536524656,"(0.416, 1.662, -0.799)","(0.179, -0.042, 0.029, 0.983)",71.22152,U211054,Statua_01
1629536524670,"(0.416, 1.662, -0.796)","(0.179, -0.052, 0.031, 0.982)",71.53281,U211054,Statua_01
1629536524684,"(0.416, 1.661, -0.794)","(0.179, -0.063, 0.033, 0.981)",72.4092,U211054,Statua_01
1629536524698,"(0.415, 1.661, -0.791)","(0.180, -0.075, 0.035, 0.980)",71.0419,U211054,Statua_01
1629536524712,"(0.415, 1.661, -0.789)","(0.181, -0.088, 0.038, 0.979)",72.1532,U211054,Statua_01
1629536524726,"(0.415, 1.661, -0.787)","(0.181, -0.101, 0.039, 0.978)",72.8868256,U211054,Statua_01
1629536524740,"(0.415, 1.660, -0.785)","(0.183, -0.113, 0.040, 0.976)",70.6698761,U211054,Statua_01
1629536524754,"(0.414, 1.660, -0.784)","(0.187, -0.125, 0.044, 0.973)",71.5103,U211054,Statua_01
1629536524768,"(0.414, 1.659, -0.782)","(0.190, -0.138, 0.049, 0.971)",72.66861,U211054,Statua_01
1629536524782,"(0.415, 1.659, -0.781)","(0.193, -0.150, 0.053, 0.968)",70.7624,U211054,Statua_01
1629536524796,"(0.415, 1.659, -0.780)","(0.195, -0.161, 0.055, 0.966)",72.59317,U211054,Statua_01
1629536524810,"(0.415, 1.659, -0.779)","(0.198, -0.170, 0.056, 0.964)",71.16323,U211054,Statua_01
1629536524823,"(0.415, 1.660, -0.777)","(0.200, -0.180, 0.059, 0.961)",72.81889,U211054,Statua_01
1629536524837,"(0.415, 1.660, -0.776)","(0.201, -0.189, 0.064, 0.959)",71.14197,U211054,Statua_01
1629536524851,"(0.415, 1.659, -0.776)","(0.202, -0.198, 0.070, 0.956)",71.89176,U211054,Statua_01
1629536524865,"(0.414, 1.659, -0.775)","(0.204, -0.209, 0.075, 0.954)",72.83905,U211054,Statua_01
1629536524879,"(0.413, 1.658, -0.774)","(0.205, -0.219, 0.081, 0.951)",71.3995,U211054,Statua_01
1629536524893,"(0.412, 1.657, -0.774)","(0.207, -0.231, 0.085, 0.947)",71.37351,U211054,Statua_01
1629536524907,"(0.412, 1.657, -0.774)","(0.209, -0.243, 0.089, 0.943)",72.8847046,U211054,Statua_01
1629536524921,"(0.411, 1.657, -0.774)","(0.212, -0.254, 0.094, 0.939)",70.68936,U211054,Statua_01
1629536524935,"(0.411, 1.657, -0.774)","(0.211, -0.266, 0.099, 0.936)",72.3662338,U211054,Statua_01
1629536524949,"(0.410, 1.656, -0.773)","(0.209, -0.278, 0.103, 0.932)",70.86971,U211054,Statua_01
1629536524963,"(0.411, 1.656, -0.773)","(0.210, -0.288, 0.104, 0.929)",73.0529556,U211054,Statua_01
1629536524977,"(0.411, 1.656, -0.773)","(0.211, -0.296, 0.105, 0.926)",71.14248,U211054,Statua_01
1629536524991,"(0.412, 1.656, -0.773)","(0.210, -0.302, 0.104, 0.924)",71.67791,U211054,Statua_01
1629536525004,"(0.412, 1.656, -0.772)","(0.210, -0.306, 0.104, 0.923)",73.26329,U211054,Statua_01
1629536525019,"(0.412, 1.656, -0.772)","(0.207, -0.311, 0.108, 0.921)",69.55796,U211054,Statua_01
1629536525032,"(0.412, 1.656, -0.771)","(0.205, -0.315, 0.111, 0.920)",72.28881,U211054,Statua_01
1629536525046,"(0.412, 1.656, -0.771)","(0.204, -0.319, 0.112, 0.919)",73.78331,U211054,Statua_01
1629536525060,"(0.412, 1.655, -0.771)","(0.204, -0.322, 0.112, 0.918)",70.52485,U211054,Statua_01
1629536525074,"(0.413, 1.654, -0.770)","(0.205, -0.325, 0.113, 0.916)",72.21468,U211054,Statua_01
1629536525088,"(0.413, 1.654, -0.770)","(0.206, -0.329, 0.115, 0.914)",72.04559,U211054,Statua_01
1629536525102,"(0.413, 1.653, -0.770)","(0.209, -0.332, 0.118, 0.912)",71.36587,U211054,Statua_01
1629536525116,"(0.413, 1.653, -0.770)","(0.210, -0.336, 0.118, 0.910)",72.19852,U211054,Statua_01
1629536525130,"(0.414, 1.653, -0.769)","(0.209, -0.340, 0.118, 0.909)",71.32973,U211054,Statua_01
1629536525144,"(0.414, 1.652, -0.769)","(0.210, -0.343, 0.118, 0.908)",71.61836,U211054,Statua_01
1629536525158,"(0.414, 1.652, -0.769)","(0.210, -0.345, 0.117, 0.907)",71.87781,U211054,Statua_01
1629536525172,"(0.414, 1.652, -0.769)","(0.210, -0.347, 0.118, 0.906)",71.90262,U211054,Statua_01
1629536525185,"(0.414, 1.652, -0.768)","(0.210, -0.349, 0.118, 0.905)",72.94212,U211054,Statua_01
1629536525199,"(0.414, 1.652, -0.768)","(0.209, -0.350, 0.118, 0.905)",70.57014,U211054,Statua_01
1629536525213,"(0.414, 1.653, -0.768)","(0.207, -0.350, 0.117, 0.906)",72.67125,U211054,Statua_01
1629536525227,"(0.414, 1.652, -0.768)","(0.206, -0.350, 0.116, 0.907)",72.0606461,U211054,Statua_01
1629536525241,"(0.415, 1.654, -0.768)","(0.204, -0.349, 0.114, 0.908)",70.70086,U211054,Statua_01
1629536525255,"(0.415, 1.655, -0.768)","(0.202, -0.348, 0.113, 0.909)",73.05989,U211054,Statua_01
1629536525269,"(0.415, 1.656, -0.768)","(0.198, -0.346, 0.112, 0.910)",70.9874344,U211054,Statua_01
1629536525283,"(0.416, 1.658, -0.767)","(0.194, -0.344, 0.110, 0.912)",73.57973,U211054,Statua_01
1629536525297,"(0.416, 1.659, -0.767)","(0.190, -0.341, 0.108, 0.914)",70.63843,U211054,Statua_01
1629536525311,"(0.417, 1.660, -0.768)","(0.186, -0.337, 0.106, 0.917)",71.45613,U211054,Statua_01
1629536525325,"(0.417, 1.663, -0.767)","(0.181, -0.333, 0.103, 0.919)",72.6496048,U211054,Statua_01
1629536525339,"(0.418, 1.665, -0.766)","(0.175, -0.328, 0.100, 0.923)",71.17286,U211054,Statua_01
1629536525352,"(0.419, 1.667, -0.766)","(0.168, -0.321, 0.094, 0.927)",72.00772,U211054,Statua_01
1629536525366,"(0.419, 1.669, -0.765)","(0.161, -0.314, 0.087, 0.932)",73.2037659,U211054,Statua_01
1629536525380,"(0.420, 1.671, -0.764)","(0.153, -0.306, 0.081, 0.936)",69.96383,U211054,Statua_01
1629536525394,"(0.421, 1.671, -0.764)","(0.146, -0.298, 0.076, 0.940)",72.64485,U211054,Statua_01
1629536525408,"(0.422, 1.672, -0.763)","(0.142, -0.288, 0.073, 0.944)",72.81889,U211054,Statua_01
1629536525422,"(0.423, 1.673, -0.762)","(0.139, -0.278, 0.069, 0.948)",69.81436,U211054,Statua_01
1629536525436,"(0.424, 1.673, -0.762)","(0.136, -0.269, 0.063, 0.951)",73.53428,U211054,Statua_01
1629536525450,"(0.425, 1.673, -0.762)","(0.136, -0.259, 0.059, 0.955)",70.5576859,U211054,Statua_01
1629536525464,"(0.426, 1.674, -0.761)","(0.135, -0.250, 0.053, 0.957)",73.16413,U211054,Statua_01
1629536525478,"(0.426, 1.675, -0.760)","(0.134, -0.241, 0.047, 0.960)",70.2711,U211054,Statua_01
1629536525492,"(0.427, 1.675, -0.760)","(0.133, -0.234, 0.042, 0.962)",72.4811,U211054,Statua_01
1629536525505,"(0.428, 1.675, -0.760)","(0.132, -0.227, 0.038, 0.964)",72.9682,U211054,Statua_01
1629536525519,"(0.428, 1.675, -0.760)","(0.131, -0.220, 0.036, 0.966)",71.75351,U211054,Statua_01
1629536525533,"(0.428, 1.675, -0.760)","(0.131, -0.214, 0.033, 0.967)",71.67123,U211054,Statua_01
1629536525548,"(0.428, 1.676, -0.761)","(0.130, -0.210, 0.032, 0.968)",70.47067,U211054,Statua_01
1629536525561,"(0.428, 1.676, -0.761)","(0.129, -0.208, 0.031, 0.969)",72.59001,U211054,Statua_01
1629536525575,"(0.429, 1.676, -0.761)","(0.129, -0.207, 0.031, 0.969)",72.0295,U211054,Statua_01
1629536525589,"(0.429, 1.676, -0.762)","(0.128, -0.205, 0.029, 0.970)",70.08396,U211054,Statua_01
1629536525603,"(0.429, 1.677, -0.762)","(0.125, -0.204, 0.027, 0.971)",74.31242,U211054,Statua_01
1629536525617,"(0.429, 1.677, -0.762)","(0.122, -0.202, 0.024, 0.971)",71.15311,U211054,Statua_01
1629536525631,"(0.428, 1.677, -0.763)","(0.120, -0.203, 0.022, 0.972)",71.27584,U211054,Statua_01
1629536525645,"(0.428, 1.677, -0.763)","(0.118, -0.203, 0.020, 0.972)",73.2939,U211054,Statua_01
1629536525659,"(0.428, 1.678, -0.764)","(0.116, -0.204, 0.020, 0.972)",70.72536,U211054,Statua_01
1629536525673,"(0.429, 1.677, -0.764)","(0.114, -0.203, 0.020, 0.972)",72.11885,U211054,Statua_01
1629536525686,"(0.429, 1.677, -0.764)","(0.115, -0.203, 0.019, 0.972)",73.04068,U211054,Statua_01
1629536525701,"(0.429, 1.677, -0.765)","(0.115, -0.204, 0.018, 0.972)",70.69536,U211054,Statua_01
1629536525715,"(0.429, 1.677, -0.765)","(0.115, -0.205, 0.017, 0.972)",70.6005249,U211054,Statua_01
1629536525728,"(0.429, 1.678, -0.766)","(0.115, -0.205, 0.016, 0.972)",72.6548843,U211054,Statua_01
1629536525742,"(0.429, 1.678, -0.766)","(0.114, -0.206, 0.015, 0.972)",73.3912659,U211054,Statua_01
1629536525756,"(0.429, 1.678, -0.766)","(0.113, -0.208, 0.015, 0.972)",69.91638,U211054,Statua_01
1629536525770,"(0.429, 1.679, -0.766)","(0.110, -0.209, 0.014, 0.972)",71.98284,U211054,Statua_01
1629536525784,"(0.430, 1.679, -0.766)","(0.107, -0.211, 0.012, 0.971)",73.48348,U211054,Statua_01
1629536525798,"(0.430, 1.680, -0.765)","(0.104, -0.213, 0.010, 0.971)",71.2474,U211054,Statua_01
1629536525812,"(0.431, 1.680, -0.765)","(0.099, -0.215, 0.007, 0.972)",71.5701752,U211054,Statua_01
1629536525826,"(0.431, 1.681, -0.765)","(0.096, -0.216, 0.005, 0.972)",72.97619,U211054,Statua_01
1629536525840,"(0.432, 1.682, -0.764)","(0.091, -0.218, 0.002, 0.972)",70.43444,U211054,Statua_01
1629536525854,"(0.432, 1.682, -0.764)","(0.087, -0.219, 0.002, 0.972)",72.47427,U211054,Statua_01
1629536525867,"(0.433, 1.683, -0.763)","(0.083, -0.221, 0.002, 0.972)",72.27627,U211054,Statua_01
1629536525882,"(0.434, 1.684, -0.762)","(0.079, -0.223, 0.002, 0.972)",71.1004944,U211054,Statua_01
1629536525895,"(0.435, 1.685, -0.761)","(0.073, -0.226, 0.000, 0.971)",72.0445557,U211054,Statua_01
1629536525909,"(0.435, 1.686, -0.760)","(0.068, -0.229, -0.001, 0.971)",71.3516159,U211054,Statua_01
