Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629576073772,"(0.323, 1.782, -0.945)","(0.083, -0.142, -0.025, 0.986)",73.08499,U212154,Pagoda_50
1629576073786,"(0.327, 1.781, -0.943)","(0.084, -0.145, -0.025, 0.986)",70.25827,U212154,Pagoda_50
1629576073800,"(0.332, 1.781, -0.941)","(0.085, -0.147, -0.024, 0.985)",72.39871,U212154,Pagoda_50
1629576073814,"(0.337, 1.780, -0.938)","(0.086, -0.149, -0.023, 0.985)",72.7241,U212154,Pagoda_50
1629576073828,"(0.342, 1.779, -0.936)","(0.086, -0.151, -0.023, 0.984)",70.83056,U212154,Pagoda_50
1629576073842,"(0.348, 1.778, -0.934)","(0.087, -0.153, -0.022, 0.984)",71.97973,U212154,Pagoda_50
1629576073856,"(0.353, 1.777, -0.931)","(0.088, -0.155, -0.022, 0.984)",73.1138458,U212154,Pagoda_50
1629576073870,"(0.359, 1.776, -0.929)","(0.088, -0.157, -0.022, 0.983)",71.75454,U212154,Pagoda_50
1629576073884,"(0.365, 1.775, -0.926)","(0.090, -0.158, -0.021, 0.983)",71.1126251,U212154,Pagoda_50
1629576073897,"(0.371, 1.775, -0.924)","(0.093, -0.160, -0.021, 0.983)",72.8210144,U212154,Pagoda_50
1629576073912,"(0.378, 1.775, -0.921)","(0.096, -0.161, -0.021, 0.982)",70.8125,U212154,Pagoda_50
1629576073926,"(0.384, 1.775, -0.919)","(0.097, -0.163, -0.021, 0.982)",71.72675,U212154,Pagoda_50
1629576073939,"(0.390, 1.776, -0.916)","(0.099, -0.164, -0.022, 0.981)",71.97662,U212154,Pagoda_50
1629576073953,"(0.397, 1.776, -0.913)","(0.099, -0.165, -0.022, 0.981)",72.01757,U212154,Pagoda_50
1629576073967,"(0.403, 1.776, -0.911)","(0.099, -0.166, -0.022, 0.981)",70.93859,U212154,Pagoda_50
1629576073981,"(0.410, 1.776, -0.908)","(0.100, -0.167, -0.022, 0.981)",72.73679,U212154,Pagoda_50
1629576073995,"(0.416, 1.777, -0.906)","(0.102, -0.168, -0.021, 0.980)",72.54209,U212154,Pagoda_50
1629576074009,"(0.423, 1.777, -0.903)","(0.103, -0.170, -0.021, 0.980)",70.46521,U212154,Pagoda_50
1629576074023,"(0.429, 1.777, -0.901)","(0.105, -0.172, -0.021, 0.979)",72.76643,U212154,Pagoda_50
1629576074037,"(0.436, 1.778, -0.899)","(0.107, -0.173, -0.021, 0.979)",72.31704,U212154,Pagoda_50
1629576074051,"(0.443, 1.778, -0.896)","(0.108, -0.175, -0.022, 0.978)",68.7200241,U212154,Pagoda_50
1629576074065,"(0.449, 1.778, -0.894)","(0.110, -0.176, -0.023, 0.978)",74.12953,U212154,Pagoda_50
1629576074079,"(0.456, 1.778, -0.891)","(0.111, -0.177, -0.023, 0.978)",71.45715,U212154,Pagoda_50
1629576074092,"(0.462, 1.779, -0.889)","(0.112, -0.179, -0.023, 0.977)",72.93361,U212154,Pagoda_50
1629576074106,"(0.469, 1.779, -0.886)","(0.112, -0.180, -0.023, 0.977)",72.0212,U212154,Pagoda_50
1629576074121,"(0.475, 1.779, -0.884)","(0.112, -0.181, -0.022, 0.977)",70.6474152,U212154,Pagoda_50
1629576074134,"(0.481, 1.779, -0.881)","(0.112, -0.182, -0.022, 0.977)",73.0214844,U212154,Pagoda_50
1629576074148,"(0.487, 1.778, -0.879)","(0.113, -0.183, -0.021, 0.976)",71.51337,U212154,Pagoda_50
1629576074162,"(0.493, 1.777, -0.876)","(0.114, -0.184, -0.021, 0.976)",71.3399048,U212154,Pagoda_50
1629576074176,"(0.499, 1.777, -0.874)","(0.115, -0.186, -0.022, 0.976)",73.12026,U212154,Pagoda_50
1629576074190,"(0.504, 1.776, -0.872)","(0.116, -0.186, -0.022, 0.975)",71.43163,U212154,Pagoda_50
1629576074204,"(0.510, 1.775, -0.869)","(0.117, -0.188, -0.022, 0.975)",70.64691,U212154,Pagoda_50
1629576074218,"(0.515, 1.775, -0.867)","(0.119, -0.189, -0.022, 0.975)",73.07378,U212154,Pagoda_50
1629576074232,"(0.520, 1.774, -0.865)","(0.120, -0.190, -0.023, 0.974)",70.4885559,U212154,Pagoda_50
1629576074246,"(0.525, 1.774, -0.863)","(0.121, -0.191, -0.023, 0.974)",72.0689545,U212154,Pagoda_50
1629576074260,"(0.530, 1.774, -0.861)","(0.122, -0.192, -0.024, 0.973)",72.19539,U212154,Pagoda_50
1629576074273,"(0.535, 1.773, -0.859)","(0.123, -0.193, -0.025, 0.973)",72.5336761,U212154,Pagoda_50
1629576074288,"(0.539, 1.773, -0.857)","(0.124, -0.195, -0.026, 0.973)",70.90288,U212154,Pagoda_50
1629576074301,"(0.543, 1.773, -0.856)","(0.125, -0.196, -0.027, 0.972)",72.2632141,U212154,Pagoda_50
1629576074315,"(0.548, 1.773, -0.854)","(0.126, -0.198, -0.027, 0.972)",72.66333,U212154,Pagoda_50
1629576074329,"(0.552, 1.773, -0.852)","(0.127, -0.200, -0.027, 0.971)",70.8059845,U212154,Pagoda_50
1629576074343,"(0.556, 1.773, -0.850)","(0.126, -0.201, -0.028, 0.971)",72.04299,U212154,Pagoda_50
1629576074357,"(0.560, 1.774, -0.848)","(0.126, -0.203, -0.028, 0.971)",72.7219849,U212154,Pagoda_50
1629576074371,"(0.564, 1.774, -0.846)","(0.126, -0.205, -0.028, 0.970)",69.9746,U212154,Pagoda_50
1629576074385,"(0.568, 1.775, -0.845)","(0.126, -0.208, -0.028, 0.970)",73.291214,U212154,Pagoda_50
1629576074399,"(0.572, 1.775, -0.843)","(0.125, -0.210, -0.028, 0.969)",69.383255,U212154,Pagoda_50
1629576074413,"(0.576, 1.776, -0.841)","(0.124, -0.212, -0.028, 0.969)",74.90076,U212154,Pagoda_50
1629576074427,"(0.580, 1.776, -0.839)","(0.122, -0.214, -0.029, 0.969)",71.3185349,U212154,Pagoda_50
1629576074441,"(0.583, 1.777, -0.837)","(0.120, -0.216, -0.030, 0.969)",71.2002258,U212154,Pagoda_50
1629576074454,"(0.587, 1.777, -0.835)","(0.118, -0.217, -0.031, 0.968)",72.96927,U212154,Pagoda_50
1629576074469,"(0.591, 1.777, -0.833)","(0.117, -0.219, -0.032, 0.968)",70.30965,U212154,Pagoda_50
1629576074483,"(0.595, 1.776, -0.831)","(0.116, -0.220, -0.033, 0.968)",71.904686,U212154,Pagoda_50
1629576074496,"(0.598, 1.776, -0.828)","(0.116, -0.221, -0.034, 0.968)",73.20859,U212154,Pagoda_50
1629576074510,"(0.602, 1.776, -0.826)","(0.116, -0.222, -0.035, 0.968)",70.75989,U212154,Pagoda_50
1629576074524,"(0.605, 1.775, -0.824)","(0.116, -0.223, -0.036, 0.967)",71.56045,U212154,Pagoda_50
1629576074538,"(0.609, 1.775, -0.822)","(0.115, -0.224, -0.037, 0.967)",72.29926,U212154,Pagoda_50
1629576074552,"(0.612, 1.775, -0.819)","(0.115, -0.226, -0.038, 0.967)",73.1288147,U212154,Pagoda_50
1629576074566,"(0.615, 1.774, -0.817)","(0.115, -0.227, -0.038, 0.966)",70.6055145,U212154,Pagoda_50
1629576074580,"(0.618, 1.774, -0.815)","(0.115, -0.228, -0.039, 0.966)",72.03884,U212154,Pagoda_50
1629576074594,"(0.621, 1.773, -0.812)","(0.115, -0.229, -0.040, 0.966)",72.80246,U212154,Pagoda_50
1629576074608,"(0.624, 1.773, -0.810)","(0.115, -0.230, -0.041, 0.965)",69.94083,U212154,Pagoda_50
1629576074622,"(0.627, 1.773, -0.808)","(0.115, -0.231, -0.042, 0.965)",72.87992,U212154,Pagoda_50
1629576074636,"(0.630, 1.774, -0.805)","(0.116, -0.232, -0.043, 0.965)",72.3960953,U212154,Pagoda_50
1629576074650,"(0.633, 1.774, -0.803)","(0.116, -0.233, -0.044, 0.965)",70.30668,U212154,Pagoda_50
1629576074664,"(0.635, 1.774, -0.800)","(0.115, -0.234, -0.046, 0.964)",72.5215759,U212154,Pagoda_50
1629576074677,"(0.638, 1.775, -0.798)","(0.115, -0.234, -0.048, 0.964)",72.85019,U212154,Pagoda_50
1629576074691,"(0.641, 1.775, -0.795)","(0.114, -0.235, -0.050, 0.964)",70.40667,U212154,Pagoda_50
1629576074705,"(0.643, 1.776, -0.793)","(0.113, -0.236, -0.051, 0.964)",73.15771,U212154,Pagoda_50
1629576074719,"(0.645, 1.776, -0.790)","(0.112, -0.236, -0.052, 0.964)",70.74587,U212154,Pagoda_50
1629576074733,"(0.648, 1.777, -0.788)","(0.110, -0.237, -0.053, 0.964)",73.49537,U212154,Pagoda_50
1629576074747,"(0.650, 1.777, -0.785)","(0.108, -0.238, -0.053, 0.964)",70.87273,U212154,Pagoda_50
1629576074761,"(0.652, 1.777, -0.782)","(0.105, -0.238, -0.054, 0.964)",71.3709641,U212154,Pagoda_50
1629576074775,"(0.654, 1.777, -0.779)","(0.103, -0.239, -0.055, 0.964)",73.552124,U212154,Pagoda_50
1629576074789,"(0.656, 1.777, -0.775)","(0.101, -0.239, -0.055, 0.964)",71.41378,U212154,Pagoda_50
1629576074803,"(0.658, 1.777, -0.772)","(0.099, -0.239, -0.055, 0.964)",71.0969543,U212154,Pagoda_50
1629576074816,"(0.660, 1.777, -0.769)","(0.098, -0.240, -0.056, 0.964)",73.33206,U212154,Pagoda_50
1629576074830,"(0.662, 1.776, -0.765)","(0.098, -0.240, -0.056, 0.964)",71.48065,U212154,Pagoda_50
1629576074844,"(0.664, 1.776, -0.761)","(0.097, -0.240, -0.057, 0.964)",70.7699051,U212154,Pagoda_50
1629576074858,"(0.666, 1.776, -0.757)","(0.096, -0.241, -0.057, 0.964)",71.86386,U212154,Pagoda_50
1629576074872,"(0.668, 1.775, -0.754)","(0.096, -0.241, -0.057, 0.964)",73.35197,U212154,Pagoda_50
1629576074886,"(0.669, 1.775, -0.749)","(0.095, -0.241, -0.057, 0.964)",70.00595,U212154,Pagoda_50
1629576074900,"(0.671, 1.775, -0.745)","(0.095, -0.240, -0.057, 0.964)",71.47861,U212154,Pagoda_50
1629576074914,"(0.673, 1.775, -0.741)","(0.093, -0.240, -0.057, 0.965)",73.72185,U212154,Pagoda_50
1629576074928,"(0.674, 1.775, -0.736)","(0.092, -0.240, -0.057, 0.965)",70.1390152,U212154,Pagoda_50
1629576074942,"(0.675, 1.775, -0.732)","(0.091, -0.239, -0.056, 0.965)",72.64802,U212154,Pagoda_50
1629576074956,"(0.677, 1.774, -0.728)","(0.091, -0.239, -0.056, 0.965)",72.9580841,U212154,Pagoda_50
1629576074970,"(0.678, 1.774, -0.723)","(0.090, -0.239, -0.056, 0.965)",70.0962448,U212154,Pagoda_50
1629576074984,"(0.679, 1.774, -0.718)","(0.089, -0.239, -0.056, 0.965)",72.9804459,U212154,Pagoda_50
1629576074997,"(0.680, 1.774, -0.714)","(0.087, -0.239, -0.056, 0.966)",71.98595,U212154,Pagoda_50
1629576075012,"(0.681, 1.774, -0.709)","(0.086, -0.239, -0.056, 0.966)",70.17889,U212154,Pagoda_50
1629576075025,"(0.682, 1.773, -0.704)","(0.085, -0.240, -0.056, 0.966)",73.7795,U212154,Pagoda_50
1629576075040,"(0.682, 1.773, -0.699)","(0.083, -0.240, -0.056, 0.965)",69.94132,U212154,Pagoda_50
1629576075053,"(0.683, 1.772, -0.694)","(0.082, -0.242, -0.056, 0.965)",74.05158,U212154,Pagoda_50
1629576075067,"(0.684, 1.772, -0.688)","(0.081, -0.242, -0.055, 0.965)",71.4020538,U212154,Pagoda_50
1629576075081,"(0.684, 1.771, -0.683)","(0.080, -0.243, -0.055, 0.965)",70.80197,U212154,Pagoda_50
1629576075095,"(0.684, 1.771, -0.677)","(0.079, -0.244, -0.055, 0.965)",73.36004,U212154,Pagoda_50
1629576075109,"(0.685, 1.770, -0.672)","(0.078, -0.245, -0.054, 0.965)",69.16251,U212154,Pagoda_50
1629576075123,"(0.685, 1.770, -0.666)","(0.077, -0.246, -0.054, 0.965)",72.58843,U212154,Pagoda_50
1629576075137,"(0.685, 1.769, -0.660)","(0.076, -0.247, -0.052, 0.965)",73.62578,U212154,Pagoda_50
1629576075151,"(0.686, 1.769, -0.654)","(0.077, -0.249, -0.050, 0.964)",69.60201,U212154,Pagoda_50
1629576075165,"(0.686, 1.769, -0.648)","(0.077, -0.250, -0.048, 0.964)",72.88789,U212154,Pagoda_50
1629576075179,"(0.686, 1.769, -0.641)","(0.076, -0.252, -0.046, 0.964)",71.39848,U212154,Pagoda_50
1629576075192,"(0.686, 1.769, -0.635)","(0.076, -0.254, -0.045, 0.963)",74.24567,U212154,Pagoda_50
1629576075206,"(0.687, 1.770, -0.628)","(0.076, -0.257, -0.042, 0.963)",70.28444,U212154,Pagoda_50
1629576075220,"(0.687, 1.772, -0.621)","(0.076, -0.260, -0.040, 0.962)",72.14487,U212154,Pagoda_50
1629576075234,"(0.687, 1.773, -0.614)","(0.076, -0.264, -0.039, 0.961)",72.72992,U212154,Pagoda_50
1629576075248,"(0.688, 1.775, -0.607)","(0.076, -0.268, -0.037, 0.960)",70.0491,U212154,Pagoda_50
1629576075262,"(0.688, 1.777, -0.600)","(0.075, -0.272, -0.036, 0.959)",72.78391,U212154,Pagoda_50
1629576075276,"(0.689, 1.779, -0.592)","(0.075, -0.276, -0.036, 0.958)",72.7823257,U212154,Pagoda_50
1629576075290,"(0.689, 1.780, -0.585)","(0.073, -0.279, -0.037, 0.957)",70.47018,U212154,Pagoda_50
1629576075304,"(0.690, 1.781, -0.578)","(0.073, -0.282, -0.038, 0.956)",72.68868,U212154,Pagoda_50
1629576075318,"(0.690, 1.782, -0.571)","(0.073, -0.283, -0.039, 0.955)",71.308876,U212154,Pagoda_50
1629576075332,"(0.691, 1.783, -0.564)","(0.074, -0.285, -0.041, 0.955)",71.03534,U212154,Pagoda_50
1629576075346,"(0.691, 1.783, -0.558)","(0.074, -0.286, -0.042, 0.954)",72.73627,U212154,Pagoda_50
1629576075360,"(0.692, 1.784, -0.551)","(0.075, -0.287, -0.043, 0.954)",71.45715,U212154,Pagoda_50
1629576075373,"(0.692, 1.785, -0.545)","(0.075, -0.288, -0.043, 0.954)",73.13631,U212154,Pagoda_50
1629576075387,"(0.693, 1.786, -0.538)","(0.074, -0.288, -0.042, 0.954)",71.1181946,U212154,Pagoda_50
1629576075401,"(0.693, 1.787, -0.532)","(0.072, -0.289, -0.042, 0.954)",71.23471,U212154,Pagoda_50
1629576075415,"(0.693, 1.787, -0.525)","(0.070, -0.289, -0.041, 0.954)",73.4182053,U212154,Pagoda_50
1629576075429,"(0.693, 1.788, -0.519)","(0.067, -0.290, -0.041, 0.954)",70.67638,U212154,Pagoda_50
1629576075443,"(0.693, 1.787, -0.513)","(0.066, -0.291, -0.040, 0.954)",71.88556,U212154,Pagoda_50
1629576075457,"(0.693, 1.787, -0.507)","(0.065, -0.292, -0.040, 0.953)",73.07698,U212154,Pagoda_50
1629576075471,"(0.693, 1.787, -0.502)","(0.065, -0.294, -0.039, 0.953)",71.22558,U212154,Pagoda_50
1629576075485,"(0.693, 1.787, -0.496)","(0.066, -0.297, -0.038, 0.952)",70.62845,U212154,Pagoda_50
1629576075499,"(0.692, 1.787, -0.491)","(0.066, -0.300, -0.037, 0.951)",70.61698,U212154,Pagoda_50
1629576075513,"(0.692, 1.788, -0.486)","(0.066, -0.304, -0.037, 0.950)",74.54565,U212154,Pagoda_50
1629576075527,"(0.692, 1.788, -0.481)","(0.066, -0.308, -0.037, 0.948)",70.51589,U212154,Pagoda_50
1629576075541,"(0.692, 1.788, -0.476)","(0.066, -0.313, -0.037, 0.947)",72.27784,U212154,Pagoda_50
1629576075554,"(0.692, 1.789, -0.472)","(0.068, -0.318, -0.037, 0.945)",72.80829,U212154,Pagoda_50
1629576075569,"(0.692, 1.789, -0.468)","(0.069, -0.323, -0.038, 0.943)",70.03684,U212154,Pagoda_50
1629576075583,"(0.692, 1.790, -0.464)","(0.070, -0.328, -0.038, 0.941)",71.82257,U212154,Pagoda_50
1629576075596,"(0.692, 1.790, -0.460)","(0.070, -0.333, -0.038, 0.940)",72.43647,U212154,Pagoda_50
1629576075610,"(0.692, 1.791, -0.456)","(0.070, -0.339, -0.039, 0.938)",71.12983,U212154,Pagoda_50
1629576075624,"(0.692, 1.792, -0.452)","(0.068, -0.344, -0.039, 0.936)",72.8666458,U212154,Pagoda_50
1629576075638,"(0.692, 1.794, -0.449)","(0.066, -0.349, -0.040, 0.934)",70.8636856,U212154,Pagoda_50
1629576075652,"(0.692, 1.795, -0.445)","(0.062, -0.355, -0.040, 0.932)",73.9213,U212154,Pagoda_50
1629576075666,"(0.692, 1.795, -0.441)","(0.059, -0.361, -0.041, 0.930)",71.48474,U212154,Pagoda_50
1629576075680,"(0.692, 1.796, -0.438)","(0.055, -0.367, -0.042, 0.928)",71.2357254,U212154,Pagoda_50
1629576075694,"(0.692, 1.797, -0.434)","(0.051, -0.373, -0.043, 0.925)",72.5642,U212154,Pagoda_50
1629576075708,"(0.692, 1.798, -0.431)","(0.048, -0.379, -0.044, 0.923)",71.92382,U212154,Pagoda_50
1629576075722,"(0.692, 1.798, -0.427)","(0.045, -0.385, -0.046, 0.920)",70.54773,U212154,Pagoda_50
1629576075735,"(0.693, 1.799, -0.423)","(0.043, -0.391, -0.048, 0.918)",73.3988,U212154,Pagoda_50
1629576075749,"(0.693, 1.799, -0.420)","(0.042, -0.397, -0.050, 0.915)",71.1111145,U212154,Pagoda_50
1629576075763,"(0.693, 1.800, -0.416)","(0.041, -0.403, -0.052, 0.913)",71.30531,U212154,Pagoda_50
1629576075777,"(0.694, 1.800, -0.412)","(0.040, -0.408, -0.053, 0.910)",73.0390854,U212154,Pagoda_50
1629576075791,"(0.694, 1.801, -0.409)","(0.040, -0.413, -0.054, 0.908)",71.51899,U212154,Pagoda_50
1629576075805,"(0.695, 1.801, -0.405)","(0.038, -0.418, -0.055, 0.906)",71.13893,U212154,Pagoda_50
1629576075819,"(0.695, 1.801, -0.401)","(0.036, -0.423, -0.056, 0.904)",71.6470947,U212154,Pagoda_50
1629576075833,"(0.696, 1.801, -0.397)","(0.034, -0.428, -0.056, 0.901)",73.45056,U212154,Pagoda_50
1629576075847,"(0.697, 1.801, -0.393)","(0.033, -0.433, -0.057, 0.899)",70.07119,U212154,Pagoda_50
1629576075861,"(0.697, 1.801, -0.389)","(0.031, -0.438, -0.057, 0.897)",72.4474945,U212154,Pagoda_50
1629576075875,"(0.698, 1.801, -0.385)","(0.030, -0.443, -0.058, 0.894)",72.57842,U212154,Pagoda_50
1629576075889,"(0.699, 1.801, -0.381)","(0.029, -0.447, -0.060, 0.892)",70.12131,U212154,Pagoda_50
1629576075903,"(0.700, 1.801, -0.377)","(0.028, -0.452, -0.061, 0.890)",73.04709,U212154,Pagoda_50
1629576075916,"(0.701, 1.801, -0.373)","(0.027, -0.456, -0.062, 0.887)",72.80034,U212154,Pagoda_50
1629576075931,"(0.702, 1.801, -0.368)","(0.026, -0.461, -0.063, 0.885)",70.327446,U212154,Pagoda_50
1629576075944,"(0.704, 1.800, -0.364)","(0.025, -0.466, -0.063, 0.882)",72.4322739,U212154,Pagoda_50
1629576075958,"(0.705, 1.800, -0.360)","(0.024, -0.471, -0.063, 0.880)",70.88629,U212154,Pagoda_50
1629576075972,"(0.706, 1.800, -0.355)","(0.023, -0.475, -0.063, 0.877)",73.5331955,U212154,Pagoda_50
1629576075986,"(0.707, 1.799, -0.351)","(0.023, -0.480, -0.063, 0.875)",70.68787,U212154,Pagoda_50
1629576076000,"(0.709, 1.799, -0.346)","(0.022, -0.485, -0.063, 0.872)",71.9414139,U212154,Pagoda_50
1629576076014,"(0.710, 1.798, -0.341)","(0.022, -0.489, -0.062, 0.870)",72.95064,U212154,Pagoda_50
1629576076028,"(0.712, 1.798, -0.336)","(0.022, -0.494, -0.062, 0.867)",71.06715,U212154,Pagoda_50
1629576076042,"(0.713, 1.798, -0.331)","(0.021, -0.498, -0.062, 0.865)",70.96074,U212154,Pagoda_50
1629576076056,"(0.715, 1.797, -0.325)","(0.021, -0.502, -0.062, 0.862)",73.76698,U212154,Pagoda_50
1629576076070,"(0.716, 1.797, -0.320)","(0.021, -0.506, -0.062, 0.860)",70.71236,U212154,Pagoda_50
1629576076084,"(0.718, 1.796, -0.314)","(0.021, -0.510, -0.063, 0.858)",71.6034851,U212154,Pagoda_50
1629576076097,"(0.720, 1.796, -0.309)","(0.021, -0.513, -0.063, 0.856)",72.8836441,U212154,Pagoda_50
1629576076112,"(0.722, 1.795, -0.303)","(0.021, -0.517, -0.063, 0.853)",70.54027,U212154,Pagoda_50
1629576076126,"(0.723, 1.795, -0.297)","(0.020, -0.521, -0.062, 0.851)",71.41786,U212154,Pagoda_50
1629576076139,"(0.725, 1.794, -0.291)","(0.020, -0.525, -0.062, 0.849)",72.21416,U212154,Pagoda_50
1629576076153,"(0.727, 1.794, -0.284)","(0.020, -0.528, -0.062, 0.847)",72.6702,U212154,Pagoda_50
1629576076167,"(0.729, 1.793, -0.278)","(0.020, -0.532, -0.061, 0.844)",70.32398,U212154,Pagoda_50
1629576076181,"(0.731, 1.792, -0.271)","(0.020, -0.535, -0.061, 0.842)",72.79451,U212154,Pagoda_50
1629576076195,"(0.733, 1.792, -0.265)","(0.021, -0.538, -0.060, 0.840)",72.0689545,U212154,Pagoda_50
1629576076209,"(0.735, 1.792, -0.258)","(0.023, -0.541, -0.058, 0.838)",70.71586,U212154,Pagoda_50
1629576076223,"(0.738, 1.793, -0.251)","(0.026, -0.545, -0.057, 0.836)",72.631134,U212154,Pagoda_50
1629576076237,"(0.740, 1.794, -0.244)","(0.027, -0.548, -0.057, 0.834)",72.69872,U212154,Pagoda_50
1629576076251,"(0.742, 1.794, -0.237)","(0.030, -0.550, -0.057, 0.833)",70.14787,U212154,Pagoda_50
1629576076265,"(0.744, 1.794, -0.230)","(0.031, -0.553, -0.056, 0.831)",72.83268,U212154,Pagoda_50
1629576076279,"(0.746, 1.795, -0.223)","(0.032, -0.555, -0.054, 0.830)",71.09746,U212154,Pagoda_50
1629576076292,"(0.748, 1.797, -0.217)","(0.032, -0.558, -0.053, 0.828)",73.3950348,U212154,Pagoda_50
1629576076306,"(0.750, 1.797, -0.210)","(0.032, -0.560, -0.052, 0.826)",71.37962,U212154,Pagoda_50
1629576076320,"(0.752, 1.798, -0.203)","(0.032, -0.563, -0.051, 0.824)",71.40154,U212154,Pagoda_50
1629576076334,"(0.755, 1.798, -0.196)","(0.032, -0.566, -0.051, 0.822)",72.95542,U212154,Pagoda_50
1629576076348,"(0.757, 1.798, -0.189)","(0.033, -0.568, -0.051, 0.820)",71.2738,U212154,Pagoda_50
1629576076362,"(0.759, 1.798, -0.182)","(0.034, -0.571, -0.051, 0.819)",70.91595,U212154,Pagoda_50
1629576076376,"(0.760, 1.798, -0.175)","(0.036, -0.573, -0.050, 0.817)",73.46567,U212154,Pagoda_50
1629576076390,"(0.762, 1.798, -0.169)","(0.037, -0.575, -0.050, 0.815)",71.41225,U212154,Pagoda_50
1629576076404,"(0.763, 1.798, -0.163)","(0.038, -0.578, -0.049, 0.814)",70.82855,U212154,Pagoda_50
1629576076418,"(0.765, 1.797, -0.157)","(0.039, -0.580, -0.047, 0.812)",72.65594,U212154,Pagoda_50
1629576076432,"(0.766, 1.797, -0.150)","(0.040, -0.583, -0.046, 0.810)",70.8360748,U212154,Pagoda_50
1629576076446,"(0.767, 1.796, -0.144)","(0.041, -0.585, -0.045, 0.809)",71.75351,U212154,Pagoda_50
1629576076460,"(0.769, 1.795, -0.139)","(0.044, -0.588, -0.043, 0.807)",72.13758,U212154,Pagoda_50
1629576076473,"(0.770, 1.794, -0.133)","(0.046, -0.590, -0.041, 0.805)",73.09834,U212154,Pagoda_50
1629576076488,"(0.771, 1.793, -0.128)","(0.049, -0.593, -0.039, 0.803)",69.2285843,U212154,Pagoda_50
1629576076501,"(0.772, 1.792, -0.122)","(0.050, -0.595, -0.039, 0.801)",74.2396,U212154,Pagoda_50
1629576076515,"(0.773, 1.792, -0.117)","(0.053, -0.598, -0.037, 0.799)",71.94814,U212154,Pagoda_50
1629576076529,"(0.774, 1.791, -0.112)","(0.055, -0.600, -0.036, 0.797)",70.50496,U212154,Pagoda_50
1629576076543,"(0.775, 1.791, -0.107)","(0.057, -0.603, -0.035, 0.795)",72.59212,U212154,Pagoda_50
1629576076557,"(0.775, 1.790, -0.102)","(0.060, -0.605, -0.035, 0.793)",72.67759,U212154,Pagoda_50
1629576076571,"(0.776, 1.790, -0.098)","(0.062, -0.608, -0.033, 0.791)",70.54823,U212154,Pagoda_50
1629576076585,"(0.777, 1.790, -0.093)","(0.064, -0.611, -0.033, 0.788)",72.6934357,U212154,Pagoda_50
1629576076599,"(0.778, 1.789, -0.089)","(0.065, -0.614, -0.032, 0.786)",68.97598,U212154,Pagoda_50
1629576076613,"(0.778, 1.789, -0.085)","(0.067, -0.616, -0.031, 0.784)",74.33839,U212154,Pagoda_50
1629576076627,"(0.779, 1.788, -0.080)","(0.068, -0.619, -0.031, 0.782)",72.46902,U212154,Pagoda_50
1629576076641,"(0.779, 1.788, -0.076)","(0.069, -0.622, -0.030, 0.780)",71.2123947,U212154,Pagoda_50
1629576076654,"(0.779, 1.788, -0.072)","(0.071, -0.624, -0.029, 0.777)",72.76431,U212154,Pagoda_50
1629576076668,"(0.780, 1.787, -0.068)","(0.073, -0.626, -0.029, 0.775)",71.74219,U212154,Pagoda_50
1629576076682,"(0.780, 1.786, -0.064)","(0.075, -0.628, -0.029, 0.774)",70.59505,U212154,Pagoda_50
1629576076696,"(0.780, 1.786, -0.061)","(0.078, -0.630, -0.028, 0.772)",73.58352,U212154,Pagoda_50
1629576076710,"(0.780, 1.785, -0.057)","(0.080, -0.632, -0.027, 0.770)",71.30277,U212154,Pagoda_50
1629576076724,"(0.780, 1.785, -0.054)","(0.082, -0.634, -0.026, 0.768)",70.67038,U212154,Pagoda_50
1629576076738,"(0.780, 1.784, -0.051)","(0.084, -0.636, -0.026, 0.766)",72.37618,U212154,Pagoda_50
1629576076752,"(0.780, 1.783, -0.048)","(0.086, -0.639, -0.025, 0.764)",73.1909,U212154,Pagoda_50
1629576076766,"(0.780, 1.783, -0.045)","(0.087, -0.641, -0.025, 0.762)",69.2515945,U212154,Pagoda_50
1629576076780,"(0.780, 1.783, -0.042)","(0.089, -0.643, -0.024, 0.760)",72.55683,U212154,Pagoda_50
1629576076794,"(0.779, 1.782, -0.040)","(0.091, -0.645, -0.024, 0.758)",73.25685,U212154,Pagoda_50
1629576076808,"(0.779, 1.782, -0.037)","(0.092, -0.647, -0.023, 0.756)",69.43287,U212154,Pagoda_50
1629576076822,"(0.779, 1.781, -0.035)","(0.093, -0.649, -0.021, 0.755)",74.06255,U212154,Pagoda_50
1629576076835,"(0.778, 1.781, -0.033)","(0.094, -0.651, -0.020, 0.753)",72.24963,U212154,Pagoda_50
1629576076850,"(0.777, 1.780, -0.031)","(0.094, -0.654, -0.019, 0.751)",69.97215,U212154,Pagoda_50
1629576076863,"(0.776, 1.780, -0.030)","(0.095, -0.656, -0.017, 0.748)",72.7389145,U212154,Pagoda_50
1629576076877,"(0.776, 1.779, -0.028)","(0.096, -0.659, -0.015, 0.746)",73.0881958,U212154,Pagoda_50
1629576076891,"(0.775, 1.778, -0.026)","(0.098, -0.661, -0.013, 0.744)",70.36604,U212154,Pagoda_50
1629576076905,"(0.774, 1.778, -0.025)","(0.100, -0.663, -0.011, 0.742)",71.66353,U212154,Pagoda_50
1629576076919,"(0.773, 1.777, -0.024)","(0.102, -0.665, -0.010, 0.740)",71.12376,U212154,Pagoda_50
1629576076933,"(0.772, 1.776, -0.022)","(0.103, -0.667, -0.008, 0.738)",74.27268,U212154,Pagoda_50
