Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629304767854,"(0.018, 1.281, -0.595)","(0.089, -0.025, 0.065, 0.994)",71.58862,U181826,Pagoda_05
1629304767868,"(0.017, 1.280, -0.593)","(0.088, -0.026, 0.062, 0.994)",71.3989944,U181826,Pagoda_05
1629304767882,"(0.018, 1.280, -0.591)","(0.087, -0.026, 0.060, 0.994)",71.45562,U181826,Pagoda_05
1629304767896,"(0.018, 1.279, -0.589)","(0.087, -0.026, 0.061, 0.994)",73.85088,U181826,Pagoda_05
1629304767910,"(0.018, 1.279, -0.588)","(0.088, -0.025, 0.064, 0.994)",69.73063,U181826,Pagoda_05
1629304767924,"(0.018, 1.278, -0.586)","(0.088, -0.025, 0.064, 0.994)",72.4055252,U181826,Pagoda_05
1629304767938,"(0.018, 1.278, -0.583)","(0.087, -0.025, 0.061, 0.994)",72.619,U181826,Pagoda_05
1629304767952,"(0.018, 1.278, -0.581)","(0.087, -0.024, 0.059, 0.994)",70.64292,U181826,Pagoda_05
1629304767966,"(0.018, 1.278, -0.579)","(0.088, -0.022, 0.062, 0.994)",70.89735,U181826,Pagoda_05
1629304767980,"(0.018, 1.277, -0.577)","(0.089, -0.022, 0.064, 0.994)",73.231636,U181826,Pagoda_05
1629304767994,"(0.017, 1.277, -0.575)","(0.089, -0.023, 0.063, 0.994)",71.38727,U181826,Pagoda_05
1629304768007,"(0.017, 1.277, -0.573)","(0.087, -0.023, 0.060, 0.994)",72.4774246,U181826,Pagoda_05
1629304768021,"(0.017, 1.277, -0.570)","(0.087, -0.022, 0.060, 0.994)",72.04559,U181826,Pagoda_05
1629304768035,"(0.017, 1.277, -0.568)","(0.087, -0.021, 0.061, 0.994)",71.47247,U181826,Pagoda_05
1629304768049,"(0.017, 1.277, -0.566)","(0.088, -0.022, 0.062, 0.994)",72.2068558,U181826,Pagoda_05
1629304768063,"(0.016, 1.276, -0.563)","(0.088, -0.023, 0.060, 0.994)",70.87323,U181826,Pagoda_05
1629304768077,"(0.016, 1.277, -0.561)","(0.087, -0.022, 0.057, 0.994)",73.488884,U181826,Pagoda_05
1629304768091,"(0.016, 1.277, -0.559)","(0.087, -0.020, 0.057, 0.994)",71.12376,U181826,Pagoda_05
1629304768105,"(0.016, 1.277, -0.556)","(0.087, -0.020, 0.060, 0.994)",71.421936,U181826,Pagoda_05
1629304768119,"(0.016, 1.276, -0.554)","(0.088, -0.020, 0.063, 0.994)",73.0278854,U181826,Pagoda_05
1629304768133,"(0.015, 1.276, -0.551)","(0.087, -0.022, 0.060, 0.994)",70.914444,U181826,Pagoda_05
1629304768147,"(0.015, 1.276, -0.548)","(0.087, -0.022, 0.057, 0.994)",71.498024,U181826,Pagoda_05
1629304768160,"(0.015, 1.276, -0.546)","(0.087, -0.022, 0.057, 0.994)",72.88524,U181826,Pagoda_05
1629304768175,"(0.015, 1.276, -0.543)","(0.087, -0.021, 0.058, 0.994)",70.92601,U181826,Pagoda_05
1629304768189,"(0.014, 1.277, -0.540)","(0.087, -0.021, 0.058, 0.994)",71.16678,U181826,Pagoda_05
1629304768203,"(0.014, 1.277, -0.537)","(0.086, -0.022, 0.058, 0.994)",71.03686,U181826,Pagoda_05
1629304768216,"(0.014, 1.277, -0.534)","(0.085, -0.022, 0.057, 0.995)",74.6257553,U181826,Pagoda_05
1629304768230,"(0.014, 1.277, -0.531)","(0.084, -0.020, 0.056, 0.995)",70.5806,U181826,Pagoda_05
1629304768244,"(0.014, 1.277, -0.529)","(0.083, -0.018, 0.058, 0.995)",71.69949,U181826,Pagoda_05
1629304768258,"(0.014, 1.278, -0.526)","(0.084, -0.017, 0.060, 0.995)",72.43805,U181826,Pagoda_05
1629304768272,"(0.014, 1.278, -0.523)","(0.084, -0.017, 0.060, 0.995)",71.75094,U181826,Pagoda_05
1629304768286,"(0.013, 1.278, -0.519)","(0.083, -0.017, 0.057, 0.995)",70.8672,U181826,Pagoda_05
1629304768300,"(0.013, 1.279, -0.516)","(0.082, -0.016, 0.056, 0.995)",73.15503,U181826,Pagoda_05
1629304768314,"(0.013, 1.279, -0.513)","(0.081, -0.015, 0.057, 0.995)",71.24334,U181826,Pagoda_05
1629304768328,"(0.012, 1.280, -0.510)","(0.081, -0.015, 0.059, 0.995)",72.62639,U181826,Pagoda_05
1629304768341,"(0.012, 1.280, -0.507)","(0.081, -0.016, 0.060, 0.995)",72.11261,U181826,Pagoda_05
1629304768355,"(0.012, 1.280, -0.504)","(0.080, -0.017, 0.059, 0.995)",71.38778,U181826,Pagoda_05
1629304768369,"(0.012, 1.281, -0.501)","(0.079, -0.016, 0.058, 0.995)",71.69076,U181826,Pagoda_05
1629304768383,"(0.011, 1.281, -0.497)","(0.079, -0.015, 0.058, 0.995)",71.54919,U181826,Pagoda_05
1629304768397,"(0.011, 1.282, -0.494)","(0.078, -0.015, 0.059, 0.995)",73.03055,U181826,Pagoda_05
1629304768411,"(0.011, 1.283, -0.491)","(0.077, -0.015, 0.059, 0.995)",71.14754,U181826,Pagoda_05
1629304768425,"(0.011, 1.284, -0.488)","(0.076, -0.014, 0.058, 0.995)",71.0197,U181826,Pagoda_05
1629304768439,"(0.011, 1.285, -0.485)","(0.075, -0.012, 0.058, 0.995)",73.237,U181826,Pagoda_05
1629304768453,"(0.011, 1.286, -0.482)","(0.074, -0.010, 0.061, 0.995)",71.4944458,U181826,Pagoda_05
1629304768467,"(0.010, 1.287, -0.478)","(0.073, -0.009, 0.062, 0.995)",70.87725,U181826,Pagoda_05
1629304768481,"(0.010, 1.289, -0.475)","(0.070, -0.009, 0.060, 0.996)",73.4818649,U181826,Pagoda_05
1629304768495,"(0.010, 1.290, -0.472)","(0.067, -0.008, 0.058, 0.996)",70.59455,U181826,Pagoda_05
1629304768509,"(0.010, 1.292, -0.469)","(0.066, -0.006, 0.058, 0.996)",71.14248,U181826,Pagoda_05
1629304768523,"(0.009, 1.294, -0.466)","(0.064, -0.005, 0.059, 0.996)",72.16517,U181826,Pagoda_05
1629304768536,"(0.009, 1.296, -0.462)","(0.061, -0.004, 0.060, 0.996)",73.08179,U181826,Pagoda_05
1629304768550,"(0.009, 1.299, -0.459)","(0.059, -0.002, 0.060, 0.996)",71.4086761,U181826,Pagoda_05
1629304768564,"(0.009, 1.301, -0.456)","(0.057, -0.001, 0.060, 0.997)",70.84812,U181826,Pagoda_05
1629304768578,"(0.009, 1.303, -0.453)","(0.055, 0.000, 0.061, 0.997)",73.0081558,U181826,Pagoda_05
1629304768592,"(0.009, 1.306, -0.449)","(0.052, 0.001, 0.061, 0.997)",71.93675,U181826,Pagoda_05
1629304768606,"(0.009, 1.308, -0.446)","(0.050, 0.002, 0.062, 0.997)",70.92098,U181826,Pagoda_05
1629304768620,"(0.009, 1.310, -0.444)","(0.048, 0.003, 0.061, 0.997)",72.80405,U181826,Pagoda_05
1629304768634,"(0.008, 1.312, -0.441)","(0.047, 0.004, 0.060, 0.997)",71.41072,U181826,Pagoda_05
1629304768648,"(0.008, 1.315, -0.438)","(0.046, 0.005, 0.059, 0.997)",71.55686,U181826,Pagoda_05
1629304768662,"(0.008, 1.318, -0.435)","(0.043, 0.006, 0.058, 0.997)",72.7685547,U181826,Pagoda_05
1629304768676,"(0.009, 1.321, -0.432)","(0.040, 0.008, 0.057, 0.998)",71.76484,U181826,Pagoda_05
1629304768690,"(0.009, 1.324, -0.430)","(0.037, 0.010, 0.058, 0.998)",71.26669,U181826,Pagoda_05
1629304768704,"(0.009, 1.326, -0.427)","(0.036, 0.012, 0.059, 0.998)",71.46226,U181826,Pagoda_05
1629304768717,"(0.009, 1.329, -0.424)","(0.034, 0.014, 0.059, 0.998)",73.24827,U181826,Pagoda_05
1629304768731,"(0.009, 1.331, -0.422)","(0.032, 0.015, 0.059, 0.998)",71.334816,U181826,Pagoda_05
1629304768745,"(0.009, 1.333, -0.419)","(0.030, 0.017, 0.059, 0.998)",70.8084946,U181826,Pagoda_05
1629304768759,"(0.009, 1.335, -0.417)","(0.030, 0.019, 0.059, 0.998)",73.10743,U181826,Pagoda_05
1629304768773,"(0.008, 1.338, -0.414)","(0.030, 0.020, 0.058, 0.998)",70.6524048,U181826,Pagoda_05
1629304768787,"(0.008, 1.341, -0.412)","(0.029, 0.020, 0.057, 0.998)",71.9471054,U181826,Pagoda_05
1629304768801,"(0.007, 1.344, -0.409)","(0.026, 0.019, 0.056, 0.998)",73.53915,U181826,Pagoda_05
1629304768815,"(0.007, 1.346, -0.407)","(0.024, 0.019, 0.057, 0.998)",69.16251,U181826,Pagoda_05
1629304768829,"(0.007, 1.348, -0.405)","(0.024, 0.020, 0.058, 0.998)",73.02841,U181826,Pagoda_05
1629304768843,"(0.007, 1.350, -0.403)","(0.024, 0.021, 0.058, 0.998)",71.6583939,U181826,Pagoda_05
1629304768857,"(0.007, 1.353, -0.401)","(0.023, 0.023, 0.057, 0.998)",73.1218643,U181826,Pagoda_05
1629304768871,"(0.007, 1.356, -0.399)","(0.021, 0.025, 0.057, 0.998)",71.55174,U181826,Pagoda_05
1629304768885,"(0.006, 1.358, -0.397)","(0.019, 0.026, 0.058, 0.998)",70.67837,U181826,Pagoda_05
1629304768898,"(0.006, 1.360, -0.395)","(0.017, 0.027, 0.058, 0.998)",73.48241,U181826,Pagoda_05
1629304768912,"(0.006, 1.362, -0.393)","(0.015, 0.027, 0.058, 0.998)",71.11364,U181826,Pagoda_05
1629304768926,"(0.005, 1.365, -0.392)","(0.014, 0.028, 0.057, 0.998)",71.2083359,U181826,Pagoda_05
1629304768940,"(0.005, 1.367, -0.390)","(0.013, 0.029, 0.057, 0.998)",73.13096,U181826,Pagoda_05
1629304768954,"(0.005, 1.369, -0.389)","(0.011, 0.030, 0.058, 0.998)",71.71955,U181826,Pagoda_05
1629304768968,"(0.004, 1.372, -0.388)","(0.009, 0.031, 0.059, 0.998)",71.4086761,U181826,Pagoda_05
1629304768982,"(0.003, 1.374, -0.386)","(0.007, 0.031, 0.059, 0.998)",71.18755,U181826,Pagoda_05
1629304768996,"(0.003, 1.376, -0.385)","(0.005, 0.031, 0.057, 0.998)",72.9240341,U181826,Pagoda_05
1629304769010,"(0.002, 1.378, -0.383)","(0.005, 0.032, 0.057, 0.998)",71.09746,U181826,Pagoda_05
1629304769024,"(0.002, 1.381, -0.382)","(0.003, 0.033, 0.057, 0.998)",71.87419,U181826,Pagoda_05
1629304769037,"(0.001, 1.383, -0.381)","(0.002, 0.033, 0.058, 0.998)",73.37565,U181826,Pagoda_05
1629304769052,"(0.001, 1.385, -0.380)","(0.001, 0.033, 0.059, 0.998)",70.9375839,U181826,Pagoda_05
1629304769066,"(0.001, 1.387, -0.379)","(0.000, 0.033, 0.059, 0.998)",71.02474,U181826,Pagoda_05
1629304769079,"(0.000, 1.389, -0.378)","(-0.002, 0.034, 0.058, 0.998)",73.2032242,U181826,Pagoda_05
1629304769093,"(0.000, 1.391, -0.378)","(-0.003, 0.035, 0.059, 0.998)",71.08533,U181826,Pagoda_05
1629304769107,"(-0.001, 1.394, -0.377)","(-0.004, 0.036, 0.059, 0.998)",71.45307,U181826,Pagoda_05
1629304769121,"(-0.001, 1.396, -0.376)","(-0.005, 0.036, 0.060, 0.998)",73.45919,U181826,Pagoda_05
1629304769135,"(-0.002, 1.398, -0.376)","(-0.007, 0.035, 0.060, 0.998)",69.5013962,U181826,Pagoda_05
1629304769149,"(-0.002, 1.400, -0.375)","(-0.009, 0.035, 0.060, 0.998)",73.21394,U181826,Pagoda_05
1629304769163,"(-0.003, 1.402, -0.374)","(-0.011, 0.036, 0.060, 0.998)",71.33329,U181826,Pagoda_05
1629304769177,"(-0.003, 1.404, -0.374)","(-0.012, 0.036, 0.060, 0.997)",72.91393,U181826,Pagoda_05
1629304769191,"(-0.004, 1.407, -0.373)","(-0.013, 0.036, 0.060, 0.997)",71.15311,U181826,Pagoda_05
1629304769205,"(-0.005, 1.409, -0.373)","(-0.016, 0.036, 0.060, 0.997)",71.3567047,U181826,Pagoda_05
1629304769219,"(-0.005, 1.412, -0.373)","(-0.018, 0.036, 0.060, 0.997)",72.96607,U181826,Pagoda_05
1629304769233,"(-0.005, 1.414, -0.373)","(-0.021, 0.037, 0.061, 0.997)",69.8324051,U181826,Pagoda_05
1629304769247,"(-0.006, 1.417, -0.373)","(-0.023, 0.038, 0.062, 0.997)",72.7135239,U181826,Pagoda_05
1629304769260,"(-0.006, 1.419, -0.373)","(-0.025, 0.038, 0.063, 0.997)",72.619,U181826,Pagoda_05
1629304769274,"(-0.007, 1.421, -0.373)","(-0.026, 0.038, 0.063, 0.997)",71.84424,U181826,Pagoda_05
1629304769288,"(-0.007, 1.424, -0.373)","(-0.029, 0.038, 0.062, 0.997)",71.804,U181826,Pagoda_05
1629304769302,"(-0.007, 1.427, -0.373)","(-0.031, 0.039, 0.063, 0.997)",69.99762,U181826,Pagoda_05
1629304769316,"(-0.008, 1.429, -0.373)","(-0.033, 0.040, 0.064, 0.997)",75.76217,U181826,Pagoda_05
1629304769330,"(-0.008, 1.431, -0.373)","(-0.035, 0.040, 0.064, 0.997)",69.65971,U181826,Pagoda_05
1629304769344,"(-0.008, 1.433, -0.373)","(-0.035, 0.041, 0.064, 0.996)",71.0868454,U181826,Pagoda_05
1629304769358,"(-0.009, 1.436, -0.373)","(-0.036, 0.041, 0.064, 0.996)",73.64801,U181826,Pagoda_05
1629304769372,"(-0.009, 1.438, -0.374)","(-0.038, 0.043, 0.065, 0.996)",71.63272,U181826,Pagoda_05
1629304769386,"(-0.009, 1.441, -0.374)","(-0.040, 0.043, 0.066, 0.996)",70.04321,U181826,Pagoda_05
1629304769399,"(-0.009, 1.443, -0.374)","(-0.041, 0.044, 0.067, 0.996)",73.94754,U181826,Pagoda_05
1629304769414,"(-0.009, 1.445, -0.374)","(-0.043, 0.045, 0.066, 0.996)",70.1252441,U181826,Pagoda_05
1629304769427,"(-0.010, 1.447, -0.374)","(-0.044, 0.045, 0.065, 0.996)",72.86505,U181826,Pagoda_05
1629304769441,"(-0.010, 1.449, -0.375)","(-0.045, 0.046, 0.065, 0.996)",72.91606,U181826,Pagoda_05
1629304769456,"(-0.010, 1.451, -0.375)","(-0.045, 0.047, 0.065, 0.996)",69.83484,U181826,Pagoda_05
1629304769470,"(-0.010, 1.453, -0.375)","(-0.046, 0.047, 0.066, 0.996)",70.98945,U181826,Pagoda_05
1629304769483,"(-0.011, 1.456, -0.375)","(-0.046, 0.047, 0.066, 0.996)",73.41928,U181826,Pagoda_05
1629304769497,"(-0.011, 1.458, -0.375)","(-0.048, 0.045, 0.065, 0.996)",73.11011,U181826,Pagoda_05
1629304769511,"(-0.011, 1.460, -0.375)","(-0.049, 0.045, 0.064, 0.996)",71.20377,U181826,Pagoda_05
1629304769525,"(-0.011, 1.461, -0.375)","(-0.049, 0.045, 0.065, 0.996)",71.48372,U181826,Pagoda_05
1629304769539,"(-0.011, 1.463, -0.375)","(-0.050, 0.046, 0.065, 0.996)",72.3521,U181826,Pagoda_05
1629304769553,"(-0.011, 1.465, -0.375)","(-0.051, 0.046, 0.065, 0.996)",68.70916,U181826,Pagoda_05
1629304769567,"(-0.011, 1.467, -0.375)","(-0.052, 0.045, 0.065, 0.996)",74.4385452,U181826,Pagoda_05
1629304769581,"(-0.011, 1.469, -0.376)","(-0.054, 0.045, 0.064, 0.995)",72.75955,U181826,Pagoda_05
1629304769594,"(-0.011, 1.471, -0.375)","(-0.054, 0.046, 0.063, 0.995)",71.87833,U181826,Pagoda_05
1629304769608,"(-0.011, 1.473, -0.375)","(-0.055, 0.047, 0.064, 0.995)",71.3159943,U181826,Pagoda_05
1629304769623,"(-0.012, 1.475, -0.375)","(-0.056, 0.046, 0.064, 0.995)",70.73987,U181826,Pagoda_05
1629304769636,"(-0.012, 1.477, -0.375)","(-0.056, 0.046, 0.064, 0.995)",74.57733,U181826,Pagoda_05
1629304769650,"(-0.012, 1.479, -0.375)","(-0.057, 0.045, 0.064, 0.995)",69.4280548,U181826,Pagoda_05
1629304769664,"(-0.012, 1.481, -0.375)","(-0.057, 0.045, 0.064, 0.995)",71.92744,U181826,Pagoda_05
1629304769678,"(-0.012, 1.482, -0.375)","(-0.058, 0.045, 0.064, 0.995)",73.8427,U181826,Pagoda_05
1629304769692,"(-0.012, 1.485, -0.375)","(-0.059, 0.045, 0.064, 0.995)",71.07472,U181826,Pagoda_05
1629304769706,"(-0.012, 1.487, -0.376)","(-0.060, 0.044, 0.063, 0.995)",71.1450043,U181826,Pagoda_05
1629304769720,"(-0.012, 1.489, -0.376)","(-0.062, 0.043, 0.061, 0.995)",73.06897,U181826,Pagoda_05
1629304769734,"(-0.012, 1.491, -0.376)","(-0.066, 0.043, 0.061, 0.995)",70.78694,U181826,Pagoda_05
1629304769748,"(-0.012, 1.493, -0.376)","(-0.067, 0.042, 0.062, 0.995)",71.88659,U181826,Pagoda_05
1629304769761,"(-0.012, 1.495, -0.376)","(-0.066, 0.042, 0.062, 0.995)",73.30035,U181826,Pagoda_05
1629304769776,"(-0.012, 1.498, -0.376)","(-0.068, 0.041, 0.062, 0.995)",69.68787,U181826,Pagoda_05
1629304769790,"(-0.012, 1.500, -0.376)","(-0.072, 0.040, 0.062, 0.995)",72.0243149,U181826,Pagoda_05
1629304769804,"(-0.011, 1.502, -0.376)","(-0.074, 0.040, 0.061, 0.995)",71.94969,U181826,Pagoda_05
1629304769817,"(-0.011, 1.504, -0.377)","(-0.074, 0.040, 0.061, 0.995)",73.04068,U181826,Pagoda_05
1629304769831,"(-0.011, 1.506, -0.377)","(-0.074, 0.040, 0.060, 0.995)",71.7355,U181826,Pagoda_05
1629304769845,"(-0.011, 1.508, -0.377)","(-0.076, 0.039, 0.059, 0.995)",70.84762,U181826,Pagoda_05
1629304769859,"(-0.010, 1.511, -0.377)","(-0.077, 0.039, 0.058, 0.995)",73.04975,U181826,Pagoda_05
1629304769873,"(-0.010, 1.513, -0.377)","(-0.078, 0.039, 0.058, 0.995)",71.57428,U181826,Pagoda_05
1629304769887,"(-0.009, 1.515, -0.378)","(-0.079, 0.039, 0.057, 0.994)",71.23116,U181826,Pagoda_05
1629304769901,"(-0.009, 1.518, -0.378)","(-0.079, 0.040, 0.057, 0.994)",72.9517,U181826,Pagoda_05
1629304769915,"(-0.008, 1.520, -0.378)","(-0.081, 0.041, 0.058, 0.994)",71.54304,U181826,Pagoda_05
1629304769929,"(-0.008, 1.523, -0.379)","(-0.083, 0.041, 0.058, 0.994)",70.9214859,U181826,Pagoda_05
1629304769943,"(-0.008, 1.525, -0.379)","(-0.085, 0.041, 0.057, 0.994)",71.6851044,U181826,Pagoda_05
1629304769956,"(-0.007, 1.527, -0.378)","(-0.086, 0.041, 0.057, 0.994)",74.22748,U181826,Pagoda_05
1629304769970,"(-0.007, 1.529, -0.378)","(-0.087, 0.041, 0.057, 0.994)",70.44138,U181826,Pagoda_05
1629304769984,"(-0.006, 1.531, -0.379)","(-0.088, 0.041, 0.057, 0.994)",71.0868454,U181826,Pagoda_05
1629304769998,"(-0.006, 1.534, -0.379)","(-0.088, 0.041, 0.056, 0.994)",73.27779,U181826,Pagoda_05
1629304770012,"(-0.006, 1.536, -0.378)","(-0.089, 0.040, 0.057, 0.994)",71.11718,U181826,Pagoda_05
1629304770026,"(-0.006, 1.539, -0.378)","(-0.091, 0.038, 0.058, 0.993)",71.4183655,U181826,Pagoda_05
1629304770040,"(-0.005, 1.541, -0.378)","(-0.093, 0.036, 0.059, 0.993)",72.7685547,U181826,Pagoda_05
1629304770054,"(-0.005, 1.542, -0.377)","(-0.094, 0.035, 0.059, 0.993)",70.4339447,U181826,Pagoda_05
1629304770068,"(-0.004, 1.544, -0.377)","(-0.095, 0.033, 0.057, 0.993)",72.76431,U181826,Pagoda_05
1629304770082,"(-0.003, 1.546, -0.377)","(-0.094, 0.032, 0.055, 0.993)",72.68128,U181826,Pagoda_05
1629304770096,"(-0.002, 1.548, -0.377)","(-0.095, 0.032, 0.055, 0.993)",69.66262,U181826,Pagoda_05
1629304770110,"(-0.002, 1.550, -0.377)","(-0.097, 0.031, 0.055, 0.993)",73.10369,U181826,Pagoda_05
1629304770124,"(-0.001, 1.552, -0.376)","(-0.099, 0.029, 0.054, 0.993)",71.75197,U181826,Pagoda_05
1629304770137,"(0.000, 1.554, -0.376)","(-0.101, 0.028, 0.052, 0.993)",72.84117,U181826,Pagoda_05
1629304770151,"(0.000, 1.557, -0.376)","(-0.103, 0.026, 0.051, 0.993)",71.09493,U181826,Pagoda_05
1629304770165,"(0.001, 1.559, -0.376)","(-0.105, 0.024, 0.050, 0.993)",71.69435,U181826,Pagoda_05
1629304770179,"(0.002, 1.561, -0.375)","(-0.108, 0.022, 0.048, 0.993)",72.2512054,U181826,Pagoda_05
1629304770193,"(0.003, 1.563, -0.375)","(-0.110, 0.020, 0.047, 0.993)",71.86541,U181826,Pagoda_05
1629304770207,"(0.004, 1.565, -0.375)","(-0.112, 0.018, 0.046, 0.992)",71.319046,U181826,Pagoda_05
1629304770221,"(0.006, 1.568, -0.375)","(-0.115, 0.016, 0.044, 0.992)",72.14383,U181826,Pagoda_05
1629304770235,"(0.007, 1.571, -0.375)","(-0.118, 0.014, 0.043, 0.992)",72.27627,U181826,Pagoda_05
1629304770249,"(0.008, 1.574, -0.375)","(-0.121, 0.013, 0.042, 0.992)",71.27838,U181826,Pagoda_05
1629304770263,"(0.010, 1.576, -0.375)","(-0.124, 0.012, 0.042, 0.991)",71.2134,U181826,Pagoda_05
1629304770277,"(0.011, 1.579, -0.375)","(-0.127, 0.010, 0.042, 0.991)",73.15075,U181826,Pagoda_05
1629304770291,"(0.013, 1.582, -0.375)","(-0.130, 0.008, 0.041, 0.991)",69.753006,U181826,Pagoda_05
1629304770305,"(0.015, 1.585, -0.375)","(-0.132, 0.005, 0.041, 0.990)",72.60108,U181826,Pagoda_05
1629304770318,"(0.016, 1.588, -0.376)","(-0.136, 0.003, 0.040, 0.990)",73.79039,U181826,Pagoda_05
1629304770332,"(0.018, 1.592, -0.376)","(-0.140, 0.002, 0.039, 0.989)",71.09746,U181826,Pagoda_05
1629304770346,"(0.021, 1.595, -0.376)","(-0.145, 0.000, 0.039, 0.989)",71.11718,U181826,Pagoda_05
1629304770360,"(0.023, 1.598, -0.376)","(-0.150, -0.002, 0.038, 0.988)",72.73468,U181826,Pagoda_05
1629304770374,"(0.025, 1.601, -0.376)","(-0.154, -0.004, 0.037, 0.987)",70.75939,U181826,Pagoda_05
1629304770388,"(0.028, 1.604, -0.376)","(-0.159, -0.006, 0.036, 0.987)",72.71564,U181826,Pagoda_05
1629304770402,"(0.030, 1.607, -0.376)","(-0.163, -0.009, 0.035, 0.986)",71.28905,U181826,Pagoda_05
1629304770416,"(0.033, 1.611, -0.376)","(-0.167, -0.012, 0.035, 0.985)",72.8889542,U181826,Pagoda_05
1629304770430,"(0.035, 1.614, -0.375)","(-0.171, -0.015, 0.034, 0.985)",71.31956,U181826,Pagoda_05
1629304770444,"(0.038, 1.618, -0.375)","(-0.175, -0.017, 0.034, 0.984)",71.29769,U181826,Pagoda_05
1629304770458,"(0.042, 1.620, -0.375)","(-0.179, -0.019, 0.034, 0.983)",73.01189,U181826,Pagoda_05
1629304770472,"(0.045, 1.623, -0.375)","(-0.182, -0.021, 0.034, 0.982)",71.32006,U181826,Pagoda_05
1629304770486,"(0.048, 1.626, -0.375)","(-0.185, -0.023, 0.034, 0.982)",71.11718,U181826,Pagoda_05
1629304770499,"(0.051, 1.629, -0.375)","(-0.188, -0.027, 0.035, 0.981)",72.81041,U181826,Pagoda_05
1629304770513,"(0.054, 1.631, -0.375)","(-0.191, -0.032, 0.034, 0.980)",71.4898453,U181826,Pagoda_05
1629304770527,"(0.058, 1.634, -0.375)","(-0.194, -0.038, 0.033, 0.980)",71.10302,U181826,Pagoda_05
1629304770541,"(0.061, 1.637, -0.374)","(-0.198, -0.044, 0.033, 0.979)",73.28155,U181826,Pagoda_05
1629304770555,"(0.065, 1.639, -0.374)","(-0.201, -0.050, 0.033, 0.978)",71.570694,U181826,Pagoda_05
1629304770569,"(0.069, 1.642, -0.374)","(-0.203, -0.057, 0.032, 0.977)",71.07472,U181826,Pagoda_05
1629304770583,"(0.073, 1.645, -0.374)","(-0.207, -0.063, 0.032, 0.976)",70.87775,U181826,Pagoda_05
1629304770597,"(0.078, 1.648, -0.374)","(-0.211, -0.069, 0.031, 0.975)",73.2649,U181826,Pagoda_05
1629304770611,"(0.082, 1.651, -0.373)","(-0.214, -0.074, 0.031, 0.974)",71.67945,U181826,Pagoda_05
1629304770625,"(0.087, 1.654, -0.373)","(-0.216, -0.079, 0.030, 0.973)",71.30481,U181826,Pagoda_05
1629304770639,"(0.091, 1.658, -0.373)","(-0.218, -0.085, 0.030, 0.972)",73.00602,U181826,Pagoda_05
1629304770653,"(0.096, 1.661, -0.373)","(-0.223, -0.091, 0.030, 0.970)",71.08382,U181826,Pagoda_05
1629304770667,"(0.101, 1.664, -0.373)","(-0.227, -0.097, 0.030, 0.969)",71.49291,U181826,Pagoda_05
1629304770680,"(0.106, 1.667, -0.372)","(-0.230, -0.103, 0.029, 0.967)",73.49699,U181826,Pagoda_05
1629304770694,"(0.111, 1.670, -0.372)","(-0.232, -0.108, 0.030, 0.966)",70.49303,U181826,Pagoda_05
1629304770708,"(0.116, 1.673, -0.371)","(-0.233, -0.114, 0.030, 0.965)",72.25068,U181826,Pagoda_05
1629304770722,"(0.121, 1.676, -0.370)","(-0.235, -0.118, 0.029, 0.964)",71.26314,U181826,Pagoda_05
1629304770736,"(0.126, 1.680, -0.369)","(-0.234, -0.121, 0.029, 0.964)",72.88205,U181826,Pagoda_05
1629304770750,"(0.132, 1.682, -0.368)","(-0.232, -0.124, 0.030, 0.964)",71.41021,U181826,Pagoda_05
1629304770764,"(0.137, 1.685, -0.368)","(-0.231, -0.126, 0.032, 0.964)",71.19262,U181826,Pagoda_05
1629304770778,"(0.141, 1.688, -0.368)","(-0.229, -0.129, 0.033, 0.964)",72.83958,U181826,Pagoda_05
1629304770792,"(0.146, 1.690, -0.368)","(-0.228, -0.133, 0.035, 0.964)",72.0684357,U181826,Pagoda_05
1629304770806,"(0.151, 1.692, -0.368)","(-0.227, -0.138, 0.036, 0.963)",70.7153549,U181826,Pagoda_05
1629304770820,"(0.155, 1.694, -0.368)","(-0.227, -0.144, 0.035, 0.962)",72.6226959,U181826,Pagoda_05
1629304770834,"(0.160, 1.696, -0.368)","(-0.228, -0.150, 0.034, 0.961)",71.9538345,U181826,Pagoda_05
1629304770848,"(0.164, 1.698, -0.368)","(-0.229, -0.156, 0.033, 0.960)",71.16273,U181826,Pagoda_05
1629304770861,"(0.169, 1.701, -0.368)","(-0.230, -0.162, 0.032, 0.959)",72.95277,U181826,Pagoda_05
1629304770875,"(0.173, 1.702, -0.368)","(-0.229, -0.169, 0.030, 0.958)",71.57428,U181826,Pagoda_05
1629304770889,"(0.178, 1.704, -0.368)","(-0.228, -0.174, 0.030, 0.958)",71.07725,U181826,Pagoda_05
1629304770903,"(0.182, 1.705, -0.368)","(-0.226, -0.180, 0.029, 0.957)",71.73704,U181826,Pagoda_05
1629304770917,"(0.186, 1.706, -0.369)","(-0.223, -0.185, 0.029, 0.957)",73.47755,U181826,Pagoda_05
1629304770931,"(0.191, 1.707, -0.369)","(-0.220, -0.191, 0.027, 0.956)",70.15427,U181826,Pagoda_05
1629304770945,"(0.194, 1.708, -0.369)","(-0.216, -0.198, 0.025, 0.956)",71.8396,U181826,Pagoda_05
1629304770959,"(0.198, 1.710, -0.369)","(-0.212, -0.205, 0.024, 0.955)",73.23379,U181826,Pagoda_05
