Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629890308233,"(0.360, 1.368, 0.049)","(0.330, -0.659, -0.316, 0.598)",72.52,U251309,Pagoda_20
1629890308246,"(0.360, 1.367, 0.049)","(0.332, -0.658, -0.317, 0.596)",73.35789,U251309,Pagoda_20
1629890308260,"(0.360, 1.366, 0.049)","(0.332, -0.659, -0.318, 0.596)",71.46737,U251309,Pagoda_20
1629890308274,"(0.360, 1.365, 0.048)","(0.331, -0.659, -0.318, 0.596)",71.785965,U251309,Pagoda_20
1629890308288,"(0.360, 1.363, 0.048)","(0.331, -0.659, -0.319, 0.596)",73.38157,U251309,Pagoda_20
1629890308302,"(0.360, 1.362, 0.048)","(0.332, -0.658, -0.320, 0.595)",70.36505,U251309,Pagoda_20
1629890308316,"(0.360, 1.361, 0.048)","(0.333, -0.658, -0.321, 0.595)",71.85147,U251309,Pagoda_20
1629890308330,"(0.360, 1.359, 0.048)","(0.334, -0.657, -0.322, 0.595)",72.13134,U251309,Pagoda_20
1629890308343,"(0.360, 1.358, 0.047)","(0.334, -0.656, -0.323, 0.595)",73.17216,U251309,Pagoda_20
1629890308358,"(0.360, 1.357, 0.047)","(0.335, -0.655, -0.324, 0.595)",70.28246,U251309,Pagoda_20
1629890308372,"(0.360, 1.356, 0.046)","(0.336, -0.654, -0.325, 0.595)",71.66866,U251309,Pagoda_20
1629890308385,"(0.360, 1.354, 0.046)","(0.338, -0.654, -0.325, 0.594)",73.64313,U251309,Pagoda_20
1629890308399,"(0.360, 1.354, 0.046)","(0.339, -0.653, -0.326, 0.593)",70.42006,U251309,Pagoda_20
1629890308413,"(0.360, 1.353, 0.046)","(0.339, -0.653, -0.327, 0.593)",71.30531,U251309,Pagoda_20
1629890308427,"(0.360, 1.352, 0.046)","(0.339, -0.652, -0.328, 0.593)",73.27296,U251309,Pagoda_20
1629890308441,"(0.360, 1.351, 0.046)","(0.339, -0.652, -0.329, 0.593)",70.8115,U251309,Pagoda_20
1629890308455,"(0.360, 1.350, 0.045)","(0.341, -0.652, -0.329, 0.592)",71.4893341,U251309,Pagoda_20
1629890308469,"(0.360, 1.349, 0.045)","(0.342, -0.651, -0.331, 0.592)",71.60759,U251309,Pagoda_20
1629890308483,"(0.360, 1.348, 0.045)","(0.342, -0.651, -0.331, 0.591)",73.77896,U251309,Pagoda_20
1629890308497,"(0.360, 1.347, 0.045)","(0.342, -0.651, -0.332, 0.591)",70.0849457,U251309,Pagoda_20
1629890308511,"(0.360, 1.346, 0.045)","(0.343, -0.651, -0.332, 0.591)",72.7135239,U251309,Pagoda_20
1629890308524,"(0.360, 1.346, 0.045)","(0.344, -0.650, -0.333, 0.590)",73.15984,U251309,Pagoda_20
1629890308539,"(0.360, 1.345, 0.045)","(0.344, -0.650, -0.333, 0.590)",69.82119,U251309,Pagoda_20
1629890308553,"(0.360, 1.344, 0.044)","(0.344, -0.650, -0.333, 0.590)",72.23137,U251309,Pagoda_20
1629890308566,"(0.360, 1.343, 0.045)","(0.345, -0.649, -0.334, 0.590)",73.35896,U251309,Pagoda_20
1629890308580,"(0.360, 1.343, 0.045)","(0.346, -0.648, -0.335, 0.590)",70.17495,U251309,Pagoda_20
1629890308594,"(0.360, 1.342, 0.045)","(0.346, -0.647, -0.336, 0.590)",72.053894,U251309,Pagoda_20
1629890308608,"(0.361, 1.342, 0.045)","(0.346, -0.647, -0.336, 0.590)",73.21234,U251309,Pagoda_20
1629890308622,"(0.361, 1.341, 0.045)","(0.346, -0.647, -0.336, 0.590)",69.99517,U251309,Pagoda_20
1629890308636,"(0.361, 1.341, 0.045)","(0.347, -0.647, -0.337, 0.590)",71.73756,U251309,Pagoda_20
1629890308650,"(0.361, 1.340, 0.045)","(0.347, -0.646, -0.338, 0.591)",71.97921,U251309,Pagoda_20
1629890308664,"(0.362, 1.340, 0.045)","(0.347, -0.645, -0.339, 0.591)",73.95848,U251309,Pagoda_20
1629890308678,"(0.362, 1.340, 0.045)","(0.347, -0.644, -0.339, 0.591)",70.3630753,U251309,Pagoda_20
1629890308692,"(0.362, 1.340, 0.046)","(0.347, -0.644, -0.339, 0.592)",71.2250748,U251309,Pagoda_20
1629890308705,"(0.362, 1.340, 0.046)","(0.346, -0.643, -0.340, 0.593)",73.75447,U251309,Pagoda_20
1629890308720,"(0.363, 1.340, 0.046)","(0.346, -0.642, -0.340, 0.593)",70.51639,U251309,Pagoda_20
1629890308734,"(0.363, 1.340, 0.046)","(0.345, -0.642, -0.340, 0.594)",71.373,U251309,Pagoda_20
1629890308747,"(0.363, 1.341, 0.046)","(0.345, -0.642, -0.340, 0.595)",73.90983,U251309,Pagoda_20
1629890308761,"(0.364, 1.341, 0.046)","(0.345, -0.641, -0.340, 0.595)",70.77541,U251309,Pagoda_20
1629890308775,"(0.364, 1.342, 0.046)","(0.344, -0.641, -0.339, 0.596)",70.6005249,U251309,Pagoda_20
1629890308789,"(0.364, 1.342, 0.046)","(0.344, -0.641, -0.339, 0.597)",73.53915,U251309,Pagoda_20
1629890308803,"(0.364, 1.342, 0.046)","(0.343, -0.641, -0.338, 0.597)",72.15372,U251309,Pagoda_20
1629890308817,"(0.365, 1.343, 0.046)","(0.343, -0.641, -0.338, 0.598)",70.47912,U251309,Pagoda_20
1629890308831,"(0.365, 1.343, 0.046)","(0.342, -0.641, -0.337, 0.598)",73.0881958,U251309,Pagoda_20
1629890308845,"(0.365, 1.344, 0.046)","(0.342, -0.642, -0.337, 0.598)",72.22146,U251309,Pagoda_20
1629890308859,"(0.366, 1.344, 0.046)","(0.341, -0.641, -0.337, 0.599)",70.5806,U251309,Pagoda_20
1629890308873,"(0.366, 1.345, 0.046)","(0.340, -0.642, -0.337, 0.600)",70.404686,U251309,Pagoda_20
1629890308886,"(0.366, 1.346, 0.045)","(0.339, -0.642, -0.337, 0.600)",74.6642,U251309,Pagoda_20
1629890308901,"(0.366, 1.346, 0.045)","(0.339, -0.642, -0.336, 0.600)",70.2750549,U251309,Pagoda_20
1629890308915,"(0.367, 1.347, 0.045)","(0.338, -0.643, -0.336, 0.600)",71.7736,U251309,Pagoda_20
1629890308928,"(0.367, 1.348, 0.045)","(0.337, -0.643, -0.336, 0.600)",73.53806,U251309,Pagoda_20
1629890308942,"(0.367, 1.348, 0.045)","(0.337, -0.643, -0.336, 0.601)",70.4826,U251309,Pagoda_20
1629890308957,"(0.368, 1.348, 0.045)","(0.337, -0.643, -0.336, 0.601)",70.60651,U251309,Pagoda_20
1629890308970,"(0.368, 1.349, 0.045)","(0.336, -0.643, -0.335, 0.601)",73.1898346,U251309,Pagoda_20
1629890308984,"(0.368, 1.349, 0.045)","(0.336, -0.643, -0.334, 0.602)",72.52683,U251309,Pagoda_20
1629890308998,"(0.368, 1.349, 0.045)","(0.336, -0.643, -0.334, 0.602)",71.2606,U251309,Pagoda_20
1629890309012,"(0.369, 1.350, 0.044)","(0.336, -0.642, -0.334, 0.603)",71.55737,U251309,Pagoda_20
1629890309026,"(0.369, 1.350, 0.044)","(0.336, -0.643, -0.333, 0.603)",73.28907,U251309,Pagoda_20
1629890309040,"(0.369, 1.351, 0.044)","(0.335, -0.643, -0.333, 0.603)",70.39279,U251309,Pagoda_20
1629890309054,"(0.370, 1.351, 0.044)","(0.335, -0.644, -0.333, 0.603)",71.2768555,U251309,Pagoda_20
1629890309067,"(0.370, 1.351, 0.044)","(0.334, -0.643, -0.333, 0.603)",74.47181,U251309,Pagoda_20
1629890309082,"(0.370, 1.351, 0.044)","(0.334, -0.643, -0.333, 0.603)",70.1424561,U251309,Pagoda_20
1629890309096,"(0.370, 1.351, 0.044)","(0.334, -0.643, -0.333, 0.604)",70.48657,U251309,Pagoda_20
1629890309109,"(0.371, 1.352, 0.044)","(0.335, -0.642, -0.333, 0.604)",73.4440842,U251309,Pagoda_20
1629890309123,"(0.371, 1.352, 0.043)","(0.334, -0.642, -0.332, 0.604)",73.13898,U251309,Pagoda_20
1629890309137,"(0.371, 1.352, 0.043)","(0.334, -0.643, -0.331, 0.605)",69.93741,U251309,Pagoda_20
1629890309151,"(0.372, 1.352, 0.043)","(0.333, -0.643, -0.330, 0.605)",72.37618,U251309,Pagoda_20
1629890309165,"(0.372, 1.352, 0.043)","(0.333, -0.643, -0.330, 0.605)",73.07645,U251309,Pagoda_20
1629890309179,"(0.372, 1.351, 0.043)","(0.334, -0.643, -0.329, 0.606)",69.59136,U251309,Pagoda_20
1629890309193,"(0.373, 1.351, 0.043)","(0.334, -0.642, -0.328, 0.607)",72.905426,U251309,Pagoda_20
1629890309207,"(0.373, 1.351, 0.043)","(0.335, -0.642, -0.327, 0.608)",73.17216,U251309,Pagoda_20
1629890309221,"(0.374, 1.350, 0.044)","(0.335, -0.641, -0.326, 0.609)",70.5427551,U251309,Pagoda_20
1629890309235,"(0.374, 1.350, 0.044)","(0.336, -0.640, -0.325, 0.610)",71.62965,U251309,Pagoda_20
1629890309249,"(0.374, 1.349, 0.044)","(0.336, -0.638, -0.325, 0.611)",72.33744,U251309,Pagoda_20
1629890309262,"(0.375, 1.348, 0.044)","(0.337, -0.637, -0.325, 0.612)",72.7008362,U251309,Pagoda_20
1629890309277,"(0.375, 1.348, 0.044)","(0.338, -0.636, -0.324, 0.613)",70.2079544,U251309,Pagoda_20
1629890309290,"(0.376, 1.347, 0.044)","(0.338, -0.635, -0.324, 0.614)",72.31233,U251309,Pagoda_20
1629890309304,"(0.377, 1.347, 0.045)","(0.338, -0.635, -0.323, 0.615)",73.1224,U251309,Pagoda_20
1629890309318,"(0.377, 1.346, 0.045)","(0.339, -0.633, -0.323, 0.616)",70.59106,U251309,Pagoda_20
1629890309332,"(0.377, 1.345, 0.045)","(0.339, -0.633, -0.322, 0.617)",71.30379,U251309,Pagoda_20
1629890309346,"(0.378, 1.343, 0.045)","(0.340, -0.632, -0.321, 0.619)",73.40042,U251309,Pagoda_20
1629890309360,"(0.378, 1.342, 0.046)","(0.341, -0.630, -0.320, 0.620)",70.83407,U251309,Pagoda_20
1629890309374,"(0.379, 1.340, 0.046)","(0.342, -0.629, -0.319, 0.621)",71.40358,U251309,Pagoda_20
1629890309388,"(0.380, 1.339, 0.046)","(0.344, -0.628, -0.318, 0.622)",73.75828,U251309,Pagoda_20
1629890309402,"(0.380, 1.337, 0.046)","(0.346, -0.627, -0.317, 0.622)",70.53032,U251309,Pagoda_20
1629890309416,"(0.381, 1.336, 0.047)","(0.349, -0.625, -0.317, 0.622)",71.0787659,U251309,Pagoda_20
1629890309430,"(0.381, 1.334, 0.047)","(0.351, -0.623, -0.317, 0.623)",73.01242,U251309,Pagoda_20
1629890309443,"(0.382, 1.332, 0.047)","(0.352, -0.622, -0.316, 0.624)",72.6754761,U251309,Pagoda_20
1629890309458,"(0.382, 1.330, 0.048)","(0.354, -0.620, -0.316, 0.625)",70.0653,U251309,Pagoda_20
1629890309472,"(0.383, 1.328, 0.048)","(0.356, -0.618, -0.315, 0.626)",71.96108,U251309,Pagoda_20
1629890309485,"(0.383, 1.326, 0.048)","(0.359, -0.616, -0.314, 0.627)",73.730545,U251309,Pagoda_20
1629890309499,"(0.384, 1.324, 0.048)","(0.361, -0.614, -0.312, 0.628)",70.116394,U251309,Pagoda_20
1629890309513,"(0.385, 1.322, 0.049)","(0.363, -0.613, -0.311, 0.630)",71.74168,U251309,Pagoda_20
1629890309527,"(0.385, 1.320, 0.049)","(0.365, -0.610, -0.310, 0.631)",73.5359039,U251309,Pagoda_20
1629890309541,"(0.386, 1.318, 0.049)","(0.367, -0.608, -0.310, 0.632)",70.47117,U251309,Pagoda_20
1629890309555,"(0.386, 1.317, 0.050)","(0.369, -0.607, -0.310, 0.633)",70.93456,U251309,Pagoda_20
1629890309569,"(0.387, 1.315, 0.050)","(0.370, -0.606, -0.309, 0.633)",73.28853,U251309,Pagoda_20
1629890309583,"(0.387, 1.313, 0.050)","(0.371, -0.604, -0.309, 0.634)",72.93254,U251309,Pagoda_20
1629890309597,"(0.387, 1.312, 0.050)","(0.374, -0.604, -0.308, 0.633)",69.874855,U251309,Pagoda_20
1629890309611,"(0.388, 1.311, 0.050)","(0.375, -0.603, -0.307, 0.633)",72.20529,U251309,Pagoda_20
1629890309624,"(0.388, 1.309, 0.050)","(0.376, -0.603, -0.306, 0.634)",73.31862,U251309,Pagoda_20
1629890309638,"(0.389, 1.308, 0.050)","(0.376, -0.603, -0.305, 0.634)",71.13286,U251309,Pagoda_20
1629890309652,"(0.389, 1.306, 0.050)","(0.377, -0.602, -0.304, 0.634)",71.4729843,U251309,Pagoda_20
1629890309666,"(0.390, 1.305, 0.050)","(0.378, -0.602, -0.303, 0.635)",73.44085,U251309,Pagoda_20
1629890309680,"(0.390, 1.304, 0.050)","(0.378, -0.601, -0.303, 0.635)",69.874855,U251309,Pagoda_20
1629890309694,"(0.391, 1.303, 0.050)","(0.379, -0.601, -0.303, 0.636)",71.99891,U251309,Pagoda_20
1629890309708,"(0.391, 1.301, 0.050)","(0.380, -0.600, -0.303, 0.636)",73.72837,U251309,Pagoda_20
1629890309722,"(0.391, 1.300, 0.050)","(0.381, -0.599, -0.302, 0.636)",71.0954361,U251309,Pagoda_20
1629890309736,"(0.392, 1.299, 0.050)","(0.383, -0.598, -0.302, 0.636)",70.1527939,U251309,Pagoda_20
1629890309750,"(0.392, 1.298, 0.050)","(0.384, -0.597, -0.301, 0.637)",73.1823349,U251309,Pagoda_20
1629890309763,"(0.393, 1.296, 0.050)","(0.384, -0.597, -0.300, 0.637)",73.2445145,U251309,Pagoda_20
1629890309778,"(0.393, 1.295, 0.050)","(0.385, -0.596, -0.299, 0.638)",70.00448,U251309,Pagoda_20
1629890309792,"(0.394, 1.294, 0.049)","(0.387, -0.595, -0.298, 0.638)",72.7685547,U251309,Pagoda_20
1629890309805,"(0.394, 1.293, 0.049)","(0.388, -0.594, -0.298, 0.638)",72.21155,U251309,Pagoda_20
1629890309820,"(0.394, 1.292, 0.049)","(0.389, -0.593, -0.298, 0.639)",69.93007,U251309,Pagoda_20
1629890309833,"(0.394, 1.291, 0.049)","(0.390, -0.592, -0.297, 0.639)",72.59054,U251309,Pagoda_20
1629890309847,"(0.395, 1.290, 0.050)","(0.390, -0.592, -0.297, 0.640)",73.46675,U251309,Pagoda_20
1629890309861,"(0.395, 1.289, 0.050)","(0.391, -0.591, -0.297, 0.640)",70.11787,U251309,Pagoda_20
1629890309875,"(0.395, 1.288, 0.050)","(0.392, -0.590, -0.297, 0.641)",72.3562851,U251309,Pagoda_20
1629890309889,"(0.396, 1.287, 0.049)","(0.393, -0.589, -0.296, 0.641)",71.95487,U251309,Pagoda_20
1629890309903,"(0.396, 1.286, 0.049)","(0.393, -0.589, -0.296, 0.641)",72.93839,U251309,Pagoda_20
1629890309917,"(0.396, 1.285, 0.049)","(0.394, -0.589, -0.295, 0.641)",70.40171,U251309,Pagoda_20
1629890309931,"(0.397, 1.284, 0.049)","(0.394, -0.589, -0.295, 0.641)",71.60964,U251309,Pagoda_20
1629890309945,"(0.397, 1.283, 0.049)","(0.395, -0.588, -0.295, 0.642)",73.29229,U251309,Pagoda_20
1629890309959,"(0.397, 1.281, 0.049)","(0.396, -0.587, -0.295, 0.642)",71.03383,U251309,Pagoda_20
1629890309973,"(0.398, 1.280, 0.049)","(0.397, -0.586, -0.294, 0.642)",70.95369,U251309,Pagoda_20
1629890309986,"(0.398, 1.279, 0.050)","(0.399, -0.584, -0.294, 0.643)",73.49807,U251309,Pagoda_20
1629890310000,"(0.398, 1.277, 0.050)","(0.400, -0.584, -0.293, 0.643)",70.84461,U251309,Pagoda_20
1629890310014,"(0.399, 1.276, 0.050)","(0.401, -0.582, -0.293, 0.644)",71.6209259,U251309,Pagoda_20
1629890310028,"(0.399, 1.274, 0.050)","(0.403, -0.580, -0.292, 0.645)",73.35627,U251309,Pagoda_20
1629890310042,"(0.400, 1.272, 0.051)","(0.405, -0.579, -0.291, 0.645)",70.25136,U251309,Pagoda_20
1629890310056,"(0.400, 1.269, 0.051)","(0.408, -0.577, -0.290, 0.646)",70.82956,U251309,Pagoda_20
1629890310070,"(0.401, 1.267, 0.051)","(0.411, -0.574, -0.289, 0.646)",74.0592651,U251309,Pagoda_20
1629890310084,"(0.402, 1.264, 0.052)","(0.415, -0.571, -0.287, 0.648)",72.28254,U251309,Pagoda_20
1629890310098,"(0.403, 1.261, 0.053)","(0.419, -0.566, -0.285, 0.650)",70.4999847,U251309,Pagoda_20
1629890310112,"(0.403, 1.259, 0.053)","(0.423, -0.561, -0.284, 0.653)",72.27418,U251309,Pagoda_20
1629890310126,"(0.404, 1.257, 0.054)","(0.427, -0.556, -0.283, 0.654)",72.87992,U251309,Pagoda_20
1629890310140,"(0.405, 1.255, 0.054)","(0.428, -0.554, -0.282, 0.656)",70.38288,U251309,Pagoda_20
1629890310154,"(0.405, 1.253, 0.054)","(0.429, -0.553, -0.280, 0.657)",71.01214,U251309,Pagoda_20
1629890310167,"(0.406, 1.250, 0.054)","(0.431, -0.552, -0.278, 0.658)",74.0482941,U251309,Pagoda_20
1629890310182,"(0.407, 1.248, 0.054)","(0.434, -0.550, -0.277, 0.658)",70.5109253,U251309,Pagoda_20
1629890310195,"(0.408, 1.246, 0.055)","(0.437, -0.549, -0.276, 0.657)",71.9222641,U251309,Pagoda_20
1629890310210,"(0.409, 1.244, 0.055)","(0.439, -0.548, -0.275, 0.657)",70.33981,U251309,Pagoda_20
1629890310223,"(0.409, 1.242, 0.055)","(0.440, -0.547, -0.273, 0.658)",75.09142,U251309,Pagoda_20
1629890310237,"(0.410, 1.240, 0.056)","(0.440, -0.547, -0.271, 0.658)",69.87534,U251309,Pagoda_20
1629890310251,"(0.411, 1.239, 0.056)","(0.441, -0.547, -0.270, 0.659)",72.495285,U251309,Pagoda_20
1629890310265,"(0.412, 1.238, 0.056)","(0.440, -0.548, -0.267, 0.660)",73.21502,U251309,Pagoda_20
1629890310279,"(0.412, 1.236, 0.056)","(0.439, -0.549, -0.264, 0.660)",70.40518,U251309,Pagoda_20
1629890310293,"(0.413, 1.234, 0.056)","(0.441, -0.550, -0.260, 0.660)",71.30989,U251309,Pagoda_20
1629890310307,"(0.414, 1.233, 0.055)","(0.443, -0.550, -0.257, 0.660)",73.04868,U251309,Pagoda_20
1629890310321,"(0.415, 1.232, 0.056)","(0.445, -0.550, -0.255, 0.659)",71.41735,U251309,Pagoda_20
1629890310335,"(0.416, 1.230, 0.056)","(0.446, -0.550, -0.254, 0.659)",71.3241348,U251309,Pagoda_20
1629890310348,"(0.417, 1.229, 0.057)","(0.446, -0.549, -0.253, 0.660)",73.91311,U251309,Pagoda_20
1629890310362,"(0.418, 1.227, 0.057)","(0.447, -0.548, -0.253, 0.660)",70.39378,U251309,Pagoda_20
1629890310377,"(0.419, 1.226, 0.057)","(0.448, -0.547, -0.253, 0.660)",70.51639,U251309,Pagoda_20
1629890310390,"(0.420, 1.224, 0.057)","(0.451, -0.545, -0.253, 0.660)",73.4894257,U251309,Pagoda_20
1629890310404,"(0.421, 1.223, 0.058)","(0.452, -0.544, -0.253, 0.660)",72.66069,U251309,Pagoda_20
1629890310418,"(0.421, 1.221, 0.058)","(0.454, -0.543, -0.252, 0.660)",70.54873,U251309,Pagoda_20
1629890310432,"(0.422, 1.220, 0.059)","(0.456, -0.541, -0.252, 0.660)",71.21087,U251309,Pagoda_20
1629890310446,"(0.423, 1.218, 0.059)","(0.456, -0.540, -0.253, 0.661)",72.89374,U251309,Pagoda_20
1629890310460,"(0.424, 1.217, 0.059)","(0.457, -0.539, -0.252, 0.661)",71.14703,U251309,Pagoda_20
1629890310474,"(0.425, 1.215, 0.059)","(0.458, -0.538, -0.251, 0.661)",69.40733,U251309,Pagoda_20
1629890310488,"(0.426, 1.213, 0.060)","(0.459, -0.537, -0.251, 0.661)",76.1910553,U251309,Pagoda_20
1629890310502,"(0.426, 1.212, 0.060)","(0.460, -0.536, -0.252, 0.662)",70.3195343,U251309,Pagoda_20
1629890310516,"(0.427, 1.211, 0.060)","(0.460, -0.534, -0.253, 0.663)",72.03469,U251309,Pagoda_20
1629890310530,"(0.428, 1.209, 0.060)","(0.461, -0.533, -0.253, 0.663)",71.92537,U251309,Pagoda_20
1629890310543,"(0.428, 1.208, 0.060)","(0.461, -0.533, -0.253, 0.663)",73.0657654,U251309,Pagoda_20
1629890310558,"(0.428, 1.206, 0.060)","(0.462, -0.533, -0.252, 0.663)",70.14639,U251309,Pagoda_20
1629890310571,"(0.429, 1.205, 0.060)","(0.462, -0.534, -0.251, 0.662)",71.61836,U251309,Pagoda_20
1629890310585,"(0.429, 1.203, 0.060)","(0.462, -0.535, -0.249, 0.662)",74.13503,U251309,Pagoda_20
1629890310599,"(0.429, 1.202, 0.060)","(0.463, -0.535, -0.248, 0.661)",69.11806,U251309,Pagoda_20
1629890310613,"(0.429, 1.200, 0.059)","(0.464, -0.536, -0.248, 0.660)",72.63219,U251309,Pagoda_20
1629890310627,"(0.429, 1.199, 0.059)","(0.465, -0.537, -0.247, 0.660)",73.66645,U251309,Pagoda_20
1629890310641,"(0.430, 1.197, 0.059)","(0.466, -0.536, -0.248, 0.659)",69.96334,U251309,Pagoda_20
1629890310655,"(0.430, 1.195, 0.059)","(0.468, -0.536, -0.249, 0.658)",71.62452,U251309,Pagoda_20
1629890310669,"(0.430, 1.194, 0.059)","(0.469, -0.535, -0.249, 0.657)",72.88417,U251309,Pagoda_20
1629890310682,"(0.430, 1.192, 0.059)","(0.470, -0.535, -0.250, 0.656)",73.071106,U251309,Pagoda_20
1629890310697,"(0.430, 1.190, 0.058)","(0.470, -0.534, -0.251, 0.656)",70.1523,U251309,Pagoda_20
1629890310711,"(0.430, 1.188, 0.058)","(0.471, -0.534, -0.252, 0.655)",70.61349,U251309,Pagoda_20
1629890310724,"(0.430, 1.186, 0.057)","(0.473, -0.533, -0.253, 0.654)",74.51065,U251309,Pagoda_20
1629890310738,"(0.430, 1.184, 0.057)","(0.474, -0.532, -0.255, 0.653)",70.6374359,U251309,Pagoda_20
1629890310752,"(0.430, 1.182, 0.057)","(0.475, -0.532, -0.257, 0.652)",71.72109,U251309,Pagoda_20
1629890310766,"(0.430, 1.180, 0.056)","(0.476, -0.530, -0.259, 0.652)",73.54239,U251309,Pagoda_20
1629890310780,"(0.430, 1.178, 0.056)","(0.477, -0.529, -0.261, 0.651)",70.3749542,U251309,Pagoda_20
1629890310794,"(0.430, 1.177, 0.055)","(0.479, -0.529, -0.262, 0.650)",71.6204147,U251309,Pagoda_20
1629890310808,"(0.430, 1.175, 0.054)","(0.480, -0.529, -0.262, 0.649)",73.56349,U251309,Pagoda_20
1629890310822,"(0.430, 1.173, 0.053)","(0.481, -0.529, -0.262, 0.648)",70.71936,U251309,Pagoda_20
1629890310836,"(0.430, 1.172, 0.053)","(0.482, -0.530, -0.262, 0.647)",71.90158,U251309,Pagoda_20
1629890310850,"(0.430, 1.170, 0.052)","(0.483, -0.530, -0.262, 0.646)",70.92349,U251309,Pagoda_20
1629890310863,"(0.430, 1.169, 0.052)","(0.483, -0.529, -0.263, 0.646)",73.8721542,U251309,Pagoda_20
1629890310878,"(0.429, 1.167, 0.052)","(0.483, -0.529, -0.263, 0.646)",70.41014,U251309,Pagoda_20
1629890310892,"(0.429, 1.166, 0.051)","(0.484, -0.529, -0.263, 0.645)",71.6470947,U251309,Pagoda_20
1629890310905,"(0.429, 1.165, 0.051)","(0.485, -0.529, -0.264, 0.644)",73.8639755,U251309,Pagoda_20
1629890310919,"(0.429, 1.164, 0.050)","(0.486, -0.528, -0.265, 0.644)",70.07709,U251309,Pagoda_20
1629890310933,"(0.429, 1.163, 0.050)","(0.487, -0.528, -0.265, 0.643)",71.72109,U251309,Pagoda_20
1629890310947,"(0.429, 1.162, 0.049)","(0.487, -0.528, -0.266, 0.643)",73.36434,U251309,Pagoda_20
1629890310961,"(0.429, 1.162, 0.049)","(0.487, -0.529, -0.266, 0.642)",69.336586,U251309,Pagoda_20
1629890310975,"(0.429, 1.161, 0.049)","(0.487, -0.528, -0.266, 0.643)",72.5278854,U251309,Pagoda_20
1629890310989,"(0.429, 1.161, 0.049)","(0.487, -0.528, -0.267, 0.643)",73.10369,U251309,Pagoda_20
1629890311003,"(0.428, 1.160, 0.049)","(0.487, -0.528, -0.268, 0.642)",72.92457,U251309,Pagoda_20
1629890311017,"(0.428, 1.160, 0.049)","(0.487, -0.528, -0.268, 0.642)",69.73355,U251309,Pagoda_20
1629890311031,"(0.428, 1.159, 0.049)","(0.486, -0.529, -0.268, 0.642)",73.0908661,U251309,Pagoda_20
1629890311044,"(0.428, 1.159, 0.048)","(0.486, -0.529, -0.269, 0.642)",72.5247345,U251309,Pagoda_20
1629890311059,"(0.428, 1.158, 0.048)","(0.487, -0.528, -0.268, 0.642)",70.52087,U251309,Pagoda_20
1629890311073,"(0.428, 1.158, 0.048)","(0.488, -0.527, -0.268, 0.642)",71.8959,U251309,Pagoda_20
1629890311086,"(0.428, 1.157, 0.048)","(0.489, -0.527, -0.267, 0.642)",73.25095,U251309,Pagoda_20
1629890311100,"(0.428, 1.156, 0.048)","(0.489, -0.526, -0.265, 0.643)",70.3883362,U251309,Pagoda_20
1629890311114,"(0.428, 1.156, 0.048)","(0.490, -0.525, -0.264, 0.644)",71.9139938,U251309,Pagoda_20
1629890311128,"(0.428, 1.155, 0.048)","(0.490, -0.524, -0.263, 0.645)",73.30089,U251309,Pagoda_20
1629890311142,"(0.428, 1.155, 0.048)","(0.490, -0.524, -0.262, 0.646)",70.15328,U251309,Pagoda_20
1629890311156,"(0.428, 1.155, 0.047)","(0.490, -0.524, -0.261, 0.646)",71.4898453,U251309,Pagoda_20
1629890311170,"(0.428, 1.155, 0.047)","(0.490, -0.524, -0.260, 0.646)",71.67945,U251309,Pagoda_20
1629890311184,"(0.428, 1.154, 0.047)","(0.490, -0.524, -0.260, 0.647)",73.20001,U251309,Pagoda_20
1629890311198,"(0.428, 1.154, 0.047)","(0.490, -0.524, -0.260, 0.646)",70.9074,U251309,Pagoda_20
1629890311212,"(0.428, 1.154, 0.047)","(0.491, -0.523, -0.260, 0.646)",71.53281,U251309,Pagoda_20
1629890311225,"(0.428, 1.154, 0.047)","(0.492, -0.522, -0.260, 0.647)",74.09603,U251309,Pagoda_20
1629890311240,"(0.428, 1.154, 0.047)","(0.492, -0.521, -0.260, 0.647)",70.27703,U251309,Pagoda_20
1629890311254,"(0.427, 1.154, 0.047)","(0.491, -0.520, -0.260, 0.648)",71.58708,U251309,Pagoda_20
1629890311267,"(0.427, 1.154, 0.047)","(0.491, -0.520, -0.259, 0.649)",74.0603561,U251309,Pagoda_20
1629890311281,"(0.427, 1.154, 0.047)","(0.491, -0.520, -0.258, 0.650)",70.085434,U251309,Pagoda_20
1629890311296,"(0.427, 1.155, 0.047)","(0.491, -0.519, -0.258, 0.650)",70.79044,U251309,Pagoda_20
1629890311309,"(0.427, 1.156, 0.046)","(0.490, -0.519, -0.258, 0.651)",73.4672852,U251309,Pagoda_20
1629890311323,"(0.427, 1.157, 0.047)","(0.489, -0.519, -0.258, 0.652)",72.4034348,U251309,Pagoda_20
1629890311337,"(0.427, 1.157, 0.047)","(0.487, -0.519, -0.258, 0.653)",70.34328,U251309,Pagoda_20
1629890311351,"(0.427, 1.158, 0.047)","(0.486, -0.519, -0.259, 0.654)",72.23972,U251309,Pagoda_20
1629890311365,"(0.427, 1.159, 0.047)","(0.486, -0.518, -0.259, 0.655)",73.07858,U251309,Pagoda_20
1629890311379,"(0.427, 1.160, 0.047)","(0.485, -0.518, -0.260, 0.655)",70.22423,U251309,Pagoda_20
1629890311393,"(0.427, 1.160, 0.047)","(0.485, -0.518, -0.260, 0.655)",71.8488846,U251309,Pagoda_20
