Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629121908974,"(0.103, 1.570, -0.440)","(0.535, 0.129, -0.077, 0.831)",73.1748352,U161546,Notredame_10
1629121908988,"(0.104, 1.569, -0.440)","(0.536, 0.129, -0.078, 0.831)",71.50979,U161546,Notredame_10
1629121909002,"(0.104, 1.568, -0.440)","(0.538, 0.128, -0.078, 0.830)",71.26568,U161546,Notredame_10
1629121909016,"(0.104, 1.567, -0.439)","(0.539, 0.128, -0.078, 0.829)",73.26813,U161546,Notredame_10
1629121909029,"(0.104, 1.566, -0.439)","(0.540, 0.128, -0.078, 0.828)",72.18236,U161546,Notredame_10
1629121909044,"(0.104, 1.565, -0.439)","(0.541, 0.127, -0.078, 0.828)",69.7320862,U161546,Notredame_10
1629121909057,"(0.105, 1.564, -0.439)","(0.543, 0.126, -0.079, 0.827)",72.81518,U161546,Notredame_10
1629121909071,"(0.105, 1.563, -0.439)","(0.544, 0.125, -0.080, 0.826)",74.52898,U161546,Notredame_10
1629121909085,"(0.105, 1.562, -0.439)","(0.546, 0.125, -0.082, 0.825)",70.00105,U161546,Notredame_10
1629121909099,"(0.106, 1.561, -0.439)","(0.547, 0.124, -0.083, 0.824)",71.91192,U161546,Notredame_10
1629121909113,"(0.107, 1.560, -0.439)","(0.548, 0.123, -0.084, 0.823)",73.96176,U161546,Notredame_10
1629121909127,"(0.108, 1.559, -0.438)","(0.549, 0.122, -0.085, 0.822)",70.96124,U161546,Notredame_10
1629121909141,"(0.109, 1.558, -0.438)","(0.550, 0.122, -0.086, 0.822)",71.80349,U161546,Notredame_10
1629121909154,"(0.110, 1.557, -0.438)","(0.550, 0.122, -0.088, 0.822)",73.0289459,U161546,Notredame_10
1629121909169,"(0.110, 1.556, -0.437)","(0.550, 0.121, -0.089, 0.822)",70.43295,U161546,Notredame_10
1629121909182,"(0.111, 1.555, -0.437)","(0.551, 0.120, -0.090, 0.821)",71.98906,U161546,Notredame_10
1629121909196,"(0.112, 1.554, -0.437)","(0.551, 0.119, -0.093, 0.821)",73.26974,U161546,Notredame_10
1629121909210,"(0.113, 1.552, -0.437)","(0.552, 0.119, -0.094, 0.820)",70.7734146,U161546,Notredame_10
1629121909224,"(0.114, 1.551, -0.437)","(0.553, 0.119, -0.096, 0.819)",73.11224,U161546,Notredame_10
1629121909238,"(0.116, 1.550, -0.436)","(0.553, 0.119, -0.098, 0.819)",71.01819,U161546,Notredame_10
1629121909252,"(0.116, 1.549, -0.436)","(0.553, 0.119, -0.099, 0.819)",73.77787,U161546,Notredame_10
1629121909266,"(0.117, 1.548, -0.436)","(0.554, 0.119, -0.100, 0.818)",70.87775,U161546,Notredame_10
1629121909280,"(0.118, 1.546, -0.436)","(0.555, 0.119, -0.102, 0.817)",72.02587,U161546,Notredame_10
1629121909293,"(0.119, 1.545, -0.436)","(0.556, 0.118, -0.104, 0.816)",73.11545,U161546,Notredame_10
1629121909307,"(0.120, 1.544, -0.436)","(0.558, 0.117, -0.106, 0.815)",71.45511,U161546,Notredame_10
1629121909321,"(0.121, 1.543, -0.436)","(0.559, 0.117, -0.108, 0.814)",71.0055847,U161546,Notredame_10
1629121909335,"(0.121, 1.542, -0.436)","(0.559, 0.117, -0.110, 0.813)",72.51158,U161546,Notredame_10
1629121909349,"(0.122, 1.541, -0.436)","(0.560, 0.116, -0.111, 0.813)",72.973526,U161546,Notredame_10
1629121909363,"(0.122, 1.540, -0.436)","(0.561, 0.116, -0.113, 0.812)",70.68287,U161546,Notredame_10
1629121909376,"(0.123, 1.539, -0.436)","(0.562, 0.115, -0.116, 0.811)",73.88089,U161546,Notredame_10
1629121909390,"(0.123, 1.538, -0.436)","(0.563, 0.113, -0.118, 0.810)",71.6887,U161546,Notredame_10
1629121909405,"(0.124, 1.538, -0.436)","(0.564, 0.112, -0.120, 0.809)",70.90841,U161546,Notredame_10
1629121909418,"(0.125, 1.537, -0.437)","(0.564, 0.111, -0.122, 0.809)",71.66558,U161546,Notredame_10
1629121909432,"(0.126, 1.537, -0.437)","(0.565, 0.110, -0.123, 0.809)",73.98803,U161546,Notredame_10
1629121909446,"(0.126, 1.537, -0.437)","(0.565, 0.110, -0.124, 0.808)",71.2809143,U161546,Notredame_10
1629121909460,"(0.127, 1.536, -0.437)","(0.564, 0.110, -0.126, 0.808)",71.43163,U161546,Notredame_10
1629121909474,"(0.128, 1.536, -0.437)","(0.564, 0.110, -0.127, 0.808)",73.47809,U161546,Notredame_10
1629121909488,"(0.128, 1.535, -0.437)","(0.564, 0.110, -0.128, 0.808)",70.95822,U161546,Notredame_10
1629121909502,"(0.129, 1.535, -0.437)","(0.564, 0.109, -0.129, 0.808)",71.99424,U161546,Notredame_10
1629121909515,"(0.130, 1.535, -0.438)","(0.565, 0.109, -0.130, 0.808)",72.3426743,U161546,Notredame_10
1629121909529,"(0.131, 1.534, -0.438)","(0.565, 0.110, -0.130, 0.807)",71.47247,U161546,Notredame_10
1629121909543,"(0.131, 1.534, -0.438)","(0.565, 0.111, -0.131, 0.807)",72.2966461,U161546,Notredame_10
1629121909557,"(0.132, 1.533, -0.439)","(0.565, 0.111, -0.133, 0.806)",72.75373,U161546,Notredame_10
1629121909571,"(0.132, 1.533, -0.439)","(0.566, 0.111, -0.134, 0.806)",70.4552841,U161546,Notredame_10
1629121909585,"(0.133, 1.532, -0.439)","(0.566, 0.111, -0.136, 0.805)",73.28316,U161546,Notredame_10
1629121909599,"(0.134, 1.532, -0.440)","(0.567, 0.112, -0.137, 0.805)",71.20935,U161546,Notredame_10
1629121909613,"(0.135, 1.531, -0.440)","(0.567, 0.112, -0.138, 0.805)",72.96075,U161546,Notredame_10
1629121909627,"(0.135, 1.531, -0.440)","(0.567, 0.112, -0.139, 0.804)",71.93262,U161546,Notredame_10
1629121909641,"(0.136, 1.530, -0.441)","(0.567, 0.112, -0.140, 0.804)",71.17336,U161546,Notredame_10
1629121909654,"(0.137, 1.529, -0.441)","(0.568, 0.112, -0.142, 0.803)",73.12347,U161546,Notredame_10
1629121909668,"(0.137, 1.529, -0.441)","(0.568, 0.112, -0.143, 0.802)",72.4385757,U161546,Notredame_10
1629121909682,"(0.138, 1.528, -0.442)","(0.569, 0.112, -0.144, 0.802)",70.97484,U161546,Notredame_10
1629121909696,"(0.139, 1.528, -0.442)","(0.569, 0.112, -0.145, 0.802)",73.27457,U161546,Notredame_10
1629121909710,"(0.139, 1.527, -0.442)","(0.569, 0.112, -0.146, 0.801)",72.21572,U161546,Notredame_10
1629121909724,"(0.140, 1.527, -0.442)","(0.570, 0.112, -0.147, 0.801)",70.48309,U161546,Notredame_10
1629121909738,"(0.140, 1.526, -0.443)","(0.570, 0.112, -0.148, 0.800)",72.0056458,U161546,Notredame_10
1629121909751,"(0.141, 1.526, -0.443)","(0.570, 0.112, -0.149, 0.801)",73.83779,U161546,Notredame_10
1629121909765,"(0.141, 1.526, -0.443)","(0.569, 0.112, -0.150, 0.801)",70.97786,U161546,Notredame_10
1629121909779,"(0.142, 1.526, -0.443)","(0.568, 0.113, -0.151, 0.801)",71.42602,U161546,Notredame_10
1629121909793,"(0.142, 1.526, -0.444)","(0.568, 0.113, -0.151, 0.801)",72.98471,U161546,Notredame_10
1629121909808,"(0.143, 1.526, -0.444)","(0.568, 0.113, -0.152, 0.801)",69.29863,U161546,Notredame_10
1629121909821,"(0.143, 1.527, -0.445)","(0.567, 0.114, -0.152, 0.802)",73.91584,U161546,Notredame_10
1629121909835,"(0.144, 1.528, -0.446)","(0.566, 0.115, -0.152, 0.802)",73.0919342,U161546,Notredame_10
1629121909849,"(0.144, 1.529, -0.447)","(0.565, 0.116, -0.152, 0.803)",71.1510849,U161546,Notredame_10
1629121909863,"(0.144, 1.530, -0.448)","(0.563, 0.117, -0.152, 0.804)",72.27731,U161546,Notredame_10
1629121909876,"(0.144, 1.532, -0.449)","(0.561, 0.117, -0.153, 0.805)",73.19894,U161546,Notredame_10
1629121909890,"(0.145, 1.534, -0.451)","(0.561, 0.117, -0.152, 0.806)",70.5134048,U161546,Notredame_10
1629121909904,"(0.145, 1.536, -0.452)","(0.560, 0.118, -0.149, 0.806)",72.37671,U161546,Notredame_10
1629121909918,"(0.145, 1.538, -0.454)","(0.560, 0.119, -0.147, 0.807)",71.94038,U161546,Notredame_10
1629121909932,"(0.145, 1.540, -0.456)","(0.558, 0.119, -0.147, 0.808)",72.954895,U161546,Notredame_10
1629121909946,"(0.146, 1.543, -0.457)","(0.555, 0.119, -0.146, 0.810)",71.63016,U161546,Notredame_10
1629121909960,"(0.146, 1.546, -0.459)","(0.552, 0.118, -0.145, 0.813)",71.55379,U161546,Notredame_10
1629121909974,"(0.146, 1.549, -0.461)","(0.547, 0.117, -0.144, 0.816)",73.09942,U161546,Notredame_10
1629121909987,"(0.147, 1.552, -0.464)","(0.543, 0.117, -0.143, 0.819)",72.08402,U161546,Notredame_10
1629121910002,"(0.147, 1.556, -0.466)","(0.539, 0.117, -0.142, 0.822)",70.34129,U161546,Notredame_10
1629121910015,"(0.147, 1.560, -0.469)","(0.535, 0.116, -0.140, 0.825)",73.64475,U161546,Notredame_10
1629121910029,"(0.147, 1.564, -0.472)","(0.530, 0.116, -0.138, 0.829)",72.0378,U161546,Notredame_10
1629121910043,"(0.147, 1.568, -0.475)","(0.524, 0.115, -0.136, 0.833)",70.69286,U161546,Notredame_10
1629121910057,"(0.147, 1.573, -0.478)","(0.518, 0.115, -0.133, 0.837)",73.31325,U161546,Notredame_10
1629121910071,"(0.147, 1.577, -0.481)","(0.512, 0.114, -0.131, 0.841)",71.66147,U161546,Notredame_10
1629121910085,"(0.147, 1.582, -0.485)","(0.506, 0.114, -0.128, 0.845)",71.8452759,U161546,Notredame_10
1629121910099,"(0.146, 1.586, -0.489)","(0.499, 0.114, -0.126, 0.850)",71.88504,U161546,Notredame_10
1629121910112,"(0.146, 1.591, -0.493)","(0.492, 0.113, -0.123, 0.855)",73.5386047,U161546,Notredame_10
1629121910126,"(0.145, 1.595, -0.497)","(0.483, 0.113, -0.120, 0.860)",70.8360748,U161546,Notredame_10
1629121910140,"(0.144, 1.599, -0.502)","(0.475, 0.111, -0.117, 0.865)",71.75712,U161546,Notredame_10
1629121910154,"(0.142, 1.603, -0.508)","(0.469, 0.109, -0.114, 0.869)",73.26061,U161546,Notredame_10
1629121910168,"(0.141, 1.608, -0.513)","(0.466, 0.106, -0.111, 0.871)",69.25543,U161546,Notredame_10
1629121910182,"(0.140, 1.612, -0.519)","(0.462, 0.102, -0.107, 0.875)",74.03843,U161546,Notredame_10
1629121910196,"(0.139, 1.617, -0.525)","(0.454, 0.099, -0.104, 0.879)",73.03108,U161546,Notredame_10
1629121910210,"(0.138, 1.621, -0.530)","(0.444, 0.096, -0.102, 0.885)",70.61349,U161546,Notredame_10
1629121910224,"(0.137, 1.625, -0.537)","(0.435, 0.095, -0.101, 0.890)",71.96989,U161546,Notredame_10
1629121910238,"(0.136, 1.628, -0.544)","(0.427, 0.094, -0.101, 0.894)",71.71492,U161546,Notredame_10
1629121910251,"(0.135, 1.632, -0.551)","(0.422, 0.094, -0.101, 0.896)",73.4333038,U161546,Notredame_10
1629121910265,"(0.134, 1.637, -0.558)","(0.416, 0.094, -0.101, 0.899)",71.42653,U161546,Notredame_10
1629121910279,"(0.132, 1.641, -0.564)","(0.410, 0.094, -0.101, 0.902)",71.6887,U161546,Notredame_10
1629121910293,"(0.131, 1.645, -0.571)","(0.403, 0.095, -0.101, 0.905)",73.24183,U161546,Notredame_10
1629121910307,"(0.130, 1.649, -0.578)","(0.394, 0.096, -0.100, 0.908)",70.5144043,U161546,Notredame_10
1629121910321,"(0.129, 1.653, -0.586)","(0.386, 0.099, -0.099, 0.912)",72.5710449,U161546,Notredame_10
1629121910335,"(0.128, 1.657, -0.593)","(0.377, 0.101, -0.099, 0.915)",72.90489,U161546,Notredame_10
1629121910349,"(0.126, 1.660, -0.600)","(0.369, 0.104, -0.098, 0.918)",71.11718,U161546,Notredame_10
1629121910363,"(0.125, 1.664, -0.607)","(0.361, 0.106, -0.097, 0.921)",71.37249,U161546,Notredame_10
1629121910376,"(0.123, 1.667, -0.614)","(0.354, 0.108, -0.095, 0.924)",73.62686,U161546,Notredame_10
1629121910390,"(0.122, 1.670, -0.620)","(0.346, 0.110, -0.094, 0.927)",70.99802,U161546,Notredame_10
1629121910404,"(0.120, 1.673, -0.627)","(0.338, 0.112, -0.092, 0.930)",72.12926,U161546,Notredame_10
1629121910418,"(0.118, 1.676, -0.633)","(0.331, 0.113, -0.091, 0.932)",71.498024,U161546,Notredame_10
1629121910432,"(0.116, 1.678, -0.640)","(0.324, 0.115, -0.090, 0.935)",74.11525,U161546,Notredame_10
1629121910446,"(0.114, 1.680, -0.646)","(0.317, 0.116, -0.089, 0.937)",71.01214,U161546,Notredame_10
1629121910460,"(0.112, 1.682, -0.652)","(0.311, 0.117, -0.088, 0.939)",71.70721,U161546,Notredame_10
1629121910473,"(0.110, 1.683, -0.659)","(0.306, 0.118, -0.088, 0.941)",73.31002,U161546,Notredame_10
1629121910487,"(0.108, 1.684, -0.665)","(0.302, 0.119, -0.087, 0.942)",71.01819,U161546,Notredame_10
1629121910501,"(0.106, 1.686, -0.671)","(0.299, 0.119, -0.086, 0.943)",71.5497,U161546,Notredame_10
1629121910515,"(0.103, 1.687, -0.677)","(0.295, 0.119, -0.085, 0.944)",73.2477341,U161546,Notredame_10
1629121910529,"(0.101, 1.688, -0.683)","(0.292, 0.120, -0.084, 0.945)",71.17083,U161546,Notredame_10
1629121910543,"(0.098, 1.689, -0.689)","(0.288, 0.120, -0.084, 0.946)",72.19487,U161546,Notredame_10
1629121910557,"(0.095, 1.690, -0.695)","(0.285, 0.121, -0.083, 0.947)",72.7961,U161546,Notredame_10
1629121910571,"(0.092, 1.690, -0.701)","(0.283, 0.121, -0.082, 0.948)",70.40221,U161546,Notredame_10
1629121910585,"(0.089, 1.691, -0.707)","(0.281, 0.122, -0.080, 0.949)",72.54841,U161546,Notredame_10
1629121910599,"(0.086, 1.692, -0.713)","(0.279, 0.122, -0.079, 0.949)",71.75969,U161546,Notredame_10
1629121910612,"(0.083, 1.693, -0.718)","(0.277, 0.122, -0.077, 0.950)",73.10796,U161546,Notredame_10
1629121910626,"(0.080, 1.694, -0.724)","(0.275, 0.122, -0.075, 0.951)",71.24486,U161546,Notredame_10
1629121910640,"(0.076, 1.694, -0.730)","(0.273, 0.122, -0.072, 0.952)",71.73859,U161546,Notredame_10
1629121910654,"(0.073, 1.695, -0.736)","(0.270, 0.121, -0.070, 0.953)",73.36434,U161546,Notredame_10
1629121910668,"(0.069, 1.695, -0.742)","(0.268, 0.121, -0.067, 0.953)",71.94555,U161546,Notredame_10
1629121910683,"(0.066, 1.696, -0.747)","(0.267, 0.121, -0.065, 0.954)",65.95001,U161546,Notredame_10
1629121910696,"(0.062, 1.697, -0.753)","(0.266, 0.121, -0.063, 0.954)",79.621,U161546,Notredame_10
1629121910709,"(0.058, 1.698, -0.758)","(0.265, 0.120, -0.060, 0.955)",72.10117,U161546,Notredame_10
1629121910724,"(0.054, 1.699, -0.764)","(0.264, 0.119, -0.057, 0.955)",70.97534,U161546,Notredame_10
1629121910737,"(0.050, 1.700, -0.769)","(0.263, 0.118, -0.053, 0.956)",72.0933762,U161546,Notredame_10
1629121910751,"(0.047, 1.701, -0.774)","(0.262, 0.117, -0.050, 0.957)",74.05488,U161546,Notredame_10
1629121910765,"(0.043, 1.701, -0.779)","(0.261, 0.115, -0.046, 0.957)",69.83192,U161546,Notredame_10
1629121910779,"(0.039, 1.702, -0.784)","(0.259, 0.113, -0.041, 0.958)",72.38404,U161546,Notredame_10
1629121910793,"(0.035, 1.702, -0.789)","(0.257, 0.111, -0.037, 0.959)",73.1502151,U161546,Notredame_10
1629121910807,"(0.032, 1.702, -0.794)","(0.257, 0.108, -0.032, 0.960)",71.5271759,U161546,Notredame_10
1629121910821,"(0.028, 1.702, -0.799)","(0.256, 0.104, -0.027, 0.961)",70.56068,U161546,Notredame_10
1629121910834,"(0.025, 1.702, -0.804)","(0.255, 0.101, -0.022, 0.962)",73.8858,U161546,Notredame_10
1629121910849,"(0.021, 1.701, -0.808)","(0.254, 0.097, -0.018, 0.962)",70.0486145,U161546,Notredame_10
1629121910862,"(0.018, 1.700, -0.813)","(0.253, 0.093, -0.014, 0.963)",72.92882,U161546,Notredame_10
1629121910876,"(0.015, 1.699, -0.818)","(0.253, 0.090, -0.011, 0.963)",73.13791,U161546,Notredame_10
1629121910890,"(0.012, 1.699, -0.822)","(0.254, 0.086, -0.008, 0.963)",69.7827,U161546,Notredame_10
1629121910904,"(0.009, 1.698, -0.827)","(0.255, 0.082, -0.006, 0.963)",73.46567,U161546,Notredame_10
1629121910918,"(0.007, 1.698, -0.831)","(0.256, 0.079, -0.005, 0.963)",70.90589,U161546,Notredame_10
1629121910932,"(0.004, 1.699, -0.835)","(0.258, 0.076, -0.004, 0.963)",74.03733,U161546,Notredame_10
1629121910946,"(0.002, 1.700, -0.839)","(0.260, 0.072, -0.003, 0.963)",71.6081,U161546,Notredame_10
1629121910960,"(-0.001, 1.701, -0.842)","(0.262, 0.068, -0.002, 0.963)",71.28549,U161546,Notredame_10
1629121910973,"(-0.003, 1.703, -0.846)","(0.263, 0.062, 0.000, 0.963)",73.3686447,U161546,Notredame_10
1629121910987,"(-0.006, 1.704, -0.850)","(0.264, 0.056, 0.000, 0.963)",70.5392761,U161546,Notredame_10
1629121911001,"(-0.008, 1.706, -0.854)","(0.264, 0.049, 0.001, 0.963)",71.9021,U161546,Notredame_10
1629121911015,"(-0.011, 1.707, -0.858)","(0.264, 0.042, 0.001, 0.964)",73.09621,U161546,Notredame_10
1629121911029,"(-0.013, 1.708, -0.862)","(0.263, 0.034, 0.002, 0.964)",72.26582,U161546,Notredame_10
1629121911043,"(-0.015, 1.710, -0.866)","(0.262, 0.026, 0.002, 0.965)",71.2981949,U161546,Notredame_10
1629121911057,"(-0.017, 1.711, -0.869)","(0.259, 0.019, 0.003, 0.966)",72.47795,U161546,Notredame_10
1629121911071,"(-0.019, 1.712, -0.873)","(0.256, 0.013, 0.004, 0.967)",71.101,U161546,Notredame_10
1629121911085,"(-0.021, 1.713, -0.876)","(0.252, 0.006, 0.005, 0.968)",72.33796,U161546,Notredame_10
1629121911099,"(-0.023, 1.713, -0.880)","(0.248, 0.000, 0.006, 0.969)",71.40511,U161546,Notredame_10
1629121911112,"(-0.025, 1.714, -0.883)","(0.245, -0.006, 0.008, 0.970)",73.79693,U161546,Notredame_10
1629121911126,"(-0.026, 1.714, -0.886)","(0.240, -0.012, 0.009, 0.971)",71.36587,U161546,Notredame_10
1629121911140,"(-0.027, 1.715, -0.890)","(0.235, -0.018, 0.009, 0.972)",71.59528,U161546,Notredame_10
1629121911154,"(-0.029, 1.715, -0.893)","(0.231, -0.024, 0.008, 0.973)",73.42683,U161546,Notredame_10
1629121911168,"(-0.030, 1.716, -0.897)","(0.228, -0.031, 0.007, 0.973)",70.29679,U161546,Notredame_10
1629121911182,"(-0.030, 1.716, -0.900)","(0.226, -0.038, 0.009, 0.973)",72.95436,U161546,Notredame_10
1629121911195,"(-0.031, 1.716, -0.904)","(0.227, -0.044, 0.009, 0.973)",72.82684,U161546,Notredame_10
1629121911210,"(-0.031, 1.716, -0.908)","(0.227, -0.048, 0.010, 0.973)",70.497,U161546,Notredame_10
1629121911223,"(-0.030, 1.717, -0.912)","(0.227, -0.051, 0.010, 0.972)",73.14059,U161546,Notredame_10
1629121911238,"(-0.030, 1.718, -0.916)","(0.227, -0.054, 0.010, 0.972)",70.32448,U161546,Notredame_10
1629121911251,"(-0.030, 1.719, -0.920)","(0.226, -0.056, 0.009, 0.972)",74.22748,U161546,Notredame_10
1629121911265,"(-0.029, 1.720, -0.924)","(0.225, -0.058, 0.010, 0.973)",69.47098,U161546,Notredame_10
1629121911279,"(-0.029, 1.721, -0.927)","(0.224, -0.061, 0.011, 0.973)",72.17351,U161546,Notredame_10
1629121911293,"(-0.028, 1.722, -0.931)","(0.221, -0.064, 0.013, 0.973)",74.18233,U161546,Notredame_10
1629121911307,"(-0.026, 1.723, -0.935)","(0.219, -0.067, 0.014, 0.973)",72.50107,U161546,Notredame_10
1629121911321,"(-0.025, 1.723, -0.939)","(0.217, -0.070, 0.016, 0.973)",70.88177,U161546,Notredame_10
1629121911334,"(-0.023, 1.724, -0.943)","(0.216, -0.072, 0.017, 0.974)",73.3918,U161546,Notredame_10
1629121911348,"(-0.021, 1.725, -0.947)","(0.214, -0.074, 0.019, 0.974)",71.11364,U161546,Notredame_10
1629121911362,"(-0.019, 1.726, -0.952)","(0.211, -0.076, 0.020, 0.974)",72.09961,U161546,Notredame_10
1629121911376,"(-0.017, 1.726, -0.956)","(0.209, -0.078, 0.021, 0.974)",72.7093,U161546,Notredame_10
1629121911390,"(-0.014, 1.727, -0.960)","(0.207, -0.080, 0.022, 0.975)",72.23763,U161546,Notredame_10
1629121911404,"(-0.011, 1.728, -0.964)","(0.206, -0.082, 0.022, 0.975)",70.7664,U161546,Notredame_10
1629121911418,"(-0.008, 1.728, -0.968)","(0.204, -0.084, 0.022, 0.975)",71.77051,U161546,Notredame_10
1629121911431,"(-0.005, 1.728, -0.972)","(0.203, -0.086, 0.021, 0.975)",74.2043457,U161546,Notredame_10
1629121911445,"(-0.002, 1.729, -0.976)","(0.202, -0.088, 0.021, 0.975)",71.1976852,U161546,Notredame_10
1629121911460,"(0.002, 1.728, -0.980)","(0.202, -0.090, 0.021, 0.975)",70.81401,U161546,Notredame_10
1629121911473,"(0.005, 1.728, -0.984)","(0.203, -0.091, 0.020, 0.975)",73.50347,U161546,Notredame_10
1629121911487,"(0.009, 1.728, -0.989)","(0.204, -0.093, 0.020, 0.974)",71.54919,U161546,Notredame_10
1629121911501,"(0.014, 1.727, -0.993)","(0.207, -0.095, 0.020, 0.974)",71.49751,U161546,Notredame_10
1629121911515,"(0.018, 1.725, -0.997)","(0.211, -0.096, 0.020, 0.972)",73.39665,U161546,Notredame_10
1629121911529,"(0.022, 1.724, -1.001)","(0.217, -0.098, 0.020, 0.971)",70.63943,U161546,Notredame_10
1629121911543,"(0.027, 1.722, -1.005)","(0.224, -0.099, 0.020, 0.969)",73.0583,U161546,Notredame_10
1629121911556,"(0.032, 1.720, -1.009)","(0.232, -0.100, 0.018, 0.967)",72.19226,U161546,Notredame_10
1629121911570,"(0.037, 1.718, -1.012)","(0.242, -0.101, 0.016, 0.965)",71.40001,U161546,Notredame_10
1629121911584,"(0.042, 1.716, -1.016)","(0.251, -0.102, 0.015, 0.963)",71.75918,U161546,Notredame_10
1629121911598,"(0.047, 1.713, -1.019)","(0.259, -0.103, 0.012, 0.960)",71.59939,U161546,Notredame_10
1629121911612,"(0.053, 1.711, -1.022)","(0.267, -0.104, 0.010, 0.958)",73.2332458,U161546,Notredame_10
1629121911626,"(0.059, 1.710, -1.025)","(0.272, -0.105, 0.008, 0.957)",71.17539,U161546,Notredame_10
1629121911640,"(0.065, 1.711, -1.028)","(0.274, -0.105, 0.010, 0.956)",71.80039,U161546,Notredame_10
1629121911654,"(0.071, 1.712, -1.031)","(0.273, -0.106, 0.011, 0.956)",73.3928757,U161546,Notredame_10
1629121911667,"(0.077, 1.712, -1.034)","(0.271, -0.105, 0.014, 0.957)",72.32436,U161546,Notredame_10
1629121911682,"(0.083, 1.712, -1.037)","(0.268, -0.105, 0.015, 0.957)",70.86971,U161546,Notredame_10
1629121911695,"(0.090, 1.711, -1.041)","(0.268, -0.104, 0.016, 0.958)",72.86824,U161546,Notredame_10
1629121911709,"(0.096, 1.710, -1.045)","(0.268, -0.103, 0.017, 0.958)",70.8998642,U161546,Notredame_10
1629121911724,"(0.102, 1.709, -1.048)","(0.269, -0.104, 0.018, 0.957)",70.8059845,U161546,Notredame_10
1629121911737,"(0.109, 1.709, -1.052)","(0.271, -0.105, 0.019, 0.957)",72.44119,U161546,Notredame_10
1629121911751,"(0.115, 1.709, -1.055)","(0.274, -0.106, 0.019, 0.956)",74.4452,U161546,Notredame_10
1629121911765,"(0.122, 1.709, -1.059)","(0.277, -0.108, 0.020, 0.955)",70.61,U161546,Notredame_10
1629121911779,"(0.129, 1.708, -1.062)","(0.280, -0.109, 0.021, 0.954)",72.1688156,U161546,Notredame_10
1629121911792,"(0.136, 1.709, -1.066)","(0.282, -0.111, 0.022, 0.953)",73.50239,U161546,Notredame_10
1629121911806,"(0.143, 1.709, -1.069)","(0.282, -0.112, 0.021, 0.953)",71.4734955,U161546,Notredame_10
1629121911820,"(0.151, 1.709, -1.072)","(0.281, -0.113, 0.020, 0.953)",71.5236,U161546,Notredame_10
1629121911834,"(0.158, 1.709, -1.075)","(0.279, -0.114, 0.017, 0.953)",72.8241959,U161546,Notredame_10
1629121911848,"(0.165, 1.709, -1.079)","(0.278, -0.114, 0.015, 0.954)",70.8350754,U161546,Notredame_10
1629121911862,"(0.173, 1.708, -1.082)","(0.278, -0.113, 0.012, 0.954)",71.8344345,U161546,Notredame_10
1629121911876,"(0.180, 1.708, -1.086)","(0.278, -0.113, 0.009, 0.954)",73.93278,U161546,Notredame_10
1629121911890,"(0.187, 1.707, -1.089)","(0.278, -0.112, 0.007, 0.954)",68.36906,U161546,Notredame_10
1629121911904,"(0.194, 1.707, -1.093)","(0.278, -0.110, 0.005, 0.954)",74.49455,U161546,Notredame_10
1629121911918,"(0.202, 1.707, -1.096)","(0.278, -0.108, 0.004, 0.955)",70.6164856,U161546,Notredame_10
1629121911932,"(0.209, 1.706, -1.099)","(0.277, -0.106, 0.002, 0.955)",73.58081,U161546,Notredame_10
1629121911945,"(0.215, 1.706, -1.102)","(0.276, -0.104, 0.000, 0.955)",72.3024,U161546,Notredame_10
1629121911960,"(0.222, 1.706, -1.105)","(0.276, -0.102, -0.001, 0.956)",69.9765549,U161546,Notredame_10
1629121911973,"(0.228, 1.706, -1.107)","(0.275, -0.100, -0.003, 0.956)",74.31022,U161546,Notredame_10
1629121911987,"(0.235, 1.705, -1.110)","(0.275, -0.097, -0.004, 0.956)",70.72136,U161546,Notredame_10
1629121912001,"(0.241, 1.705, -1.112)","(0.276, -0.095, -0.004, 0.956)",73.16413,U161546,Notredame_10
1629121912015,"(0.247, 1.705, -1.115)","(0.277, -0.093, -0.004, 0.956)",71.80039,U161546,Notredame_10
1629121912029,"(0.252, 1.704, -1.117)","(0.277, -0.092, -0.004, 0.956)",73.147,U161546,Notredame_10
1629121912043,"(0.258, 1.704, -1.119)","(0.278, -0.091, -0.004, 0.956)",71.27076,U161546,Notredame_10
1629121912056,"(0.263, 1.704, -1.120)","(0.279, -0.090, -0.004, 0.956)",72.86718,U161546,Notredame_10
1629121912070,"(0.268, 1.704, -1.121)","(0.280, -0.089, -0.005, 0.956)",71.72212,U161546,Notredame_10
1629121912084,"(0.273, 1.704, -1.122)","(0.282, -0.089, -0.007, 0.955)",71.80607,U161546,Notredame_10
1629121912098,"(0.278, 1.705, -1.122)","(0.283, -0.088, -0.009, 0.955)",71.19718,U161546,Notredame_10
1629121912112,"(0.283, 1.705, -1.123)","(0.284, -0.088, -0.011, 0.955)",73.3918,U161546,Notredame_10
1629121912126,"(0.287, 1.705, -1.123)","(0.285, -0.088, -0.013, 0.954)",71.34499,U161546,Notredame_10
1629121912140,"(0.292, 1.705, -1.123)","(0.285, -0.088, -0.015, 0.954)",71.5379257,U161546,Notredame_10
1629121912153,"(0.296, 1.705, -1.122)","(0.285, -0.089, -0.017, 0.954)",73.324,U161546,Notredame_10
1629121912168,"(0.300, 1.705, -1.122)","(0.286, -0.089, -0.019, 0.954)",70.93104,U161546,Notredame_10
