Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910029758,"(0.790, 1.560, -0.298)","(0.199, -0.553, 0.148, 0.796)",69.9281158,U251838,Gufo_10
1629910029772,"(0.795, 1.560, -0.291)","(0.200, -0.551, 0.148, 0.796)",73.69414,U251838,Gufo_10
1629910029786,"(0.800, 1.560, -0.283)","(0.202, -0.550, 0.148, 0.797)",70.56565,U251838,Gufo_10
1629910029800,"(0.804, 1.561, -0.275)","(0.202, -0.549, 0.149, 0.797)",72.1302948,U251838,Gufo_10
1629910029814,"(0.809, 1.561, -0.267)","(0.202, -0.548, 0.150, 0.798)",70.2562943,U251838,Gufo_10
1629910029828,"(0.813, 1.562, -0.259)","(0.203, -0.547, 0.151, 0.798)",75.06831,U251838,Gufo_10
1629910029842,"(0.818, 1.564, -0.251)","(0.204, -0.546, 0.152, 0.798)",71.01718,U251838,Gufo_10
1629910029856,"(0.822, 1.565, -0.243)","(0.204, -0.546, 0.154, 0.798)",71.09443,U251838,Gufo_10
1629910029869,"(0.827, 1.566, -0.235)","(0.205, -0.544, 0.152, 0.799)",73.82253,U251838,Gufo_10
1629910029884,"(0.831, 1.566, -0.227)","(0.207, -0.543, 0.150, 0.800)",69.4526443,U251838,Gufo_10
1629910029897,"(0.835, 1.566, -0.219)","(0.207, -0.542, 0.149, 0.801)",73.25685,U251838,Gufo_10
1629910029911,"(0.839, 1.566, -0.211)","(0.207, -0.540, 0.148, 0.802)",72.77491,U251838,Gufo_10
1629910029925,"(0.843, 1.565, -0.204)","(0.207, -0.539, 0.146, 0.803)",70.74387,U251838,Gufo_10
1629910029939,"(0.846, 1.564, -0.197)","(0.207, -0.539, 0.145, 0.804)",71.8138046,U251838,Gufo_10
1629910029953,"(0.849, 1.564, -0.190)","(0.207, -0.539, 0.147, 0.803)",72.7204,U251838,Gufo_10
1629910029967,"(0.852, 1.564, -0.183)","(0.209, -0.539, 0.150, 0.802)",70.5681458,U251838,Gufo_10
1629910029981,"(0.855, 1.563, -0.176)","(0.211, -0.539, 0.152, 0.801)",72.9352,U251838,Gufo_10
1629910029995,"(0.857, 1.563, -0.169)","(0.214, -0.539, 0.152, 0.800)",70.98945,U251838,Gufo_10
1629910030009,"(0.859, 1.563, -0.162)","(0.217, -0.540, 0.153, 0.799)",72.39033,U251838,Gufo_10
1629910030023,"(0.861, 1.563, -0.156)","(0.220, -0.541, 0.154, 0.797)",72.15684,U251838,Gufo_10
1629910030037,"(0.862, 1.563, -0.149)","(0.221, -0.542, 0.156, 0.795)",71.02878,U251838,Gufo_10
1629910030050,"(0.864, 1.563, -0.142)","(0.221, -0.545, 0.157, 0.794)",73.1165161,U251838,Gufo_10
1629910030064,"(0.865, 1.563, -0.136)","(0.220, -0.547, 0.158, 0.792)",71.61375,U251838,Gufo_10
1629910030078,"(0.866, 1.563, -0.129)","(0.220, -0.549, 0.158, 0.791)",70.7709045,U251838,Gufo_10
1629910030092,"(0.867, 1.563, -0.123)","(0.220, -0.551, 0.157, 0.789)",73.1603851,U251838,Gufo_10
1629910030106,"(0.868, 1.562, -0.116)","(0.221, -0.553, 0.156, 0.788)",70.66089,U251838,Gufo_10
1629910030120,"(0.868, 1.562, -0.110)","(0.221, -0.555, 0.155, 0.787)",71.74373,U251838,Gufo_10
1629910030134,"(0.868, 1.561, -0.104)","(0.222, -0.557, 0.155, 0.786)",71.1566544,U251838,Gufo_10
1629910030148,"(0.868, 1.560, -0.097)","(0.221, -0.559, 0.156, 0.784)",73.99843,U251838,Gufo_10
1629910030162,"(0.868, 1.559, -0.091)","(0.221, -0.561, 0.157, 0.783)",70.62147,U251838,Gufo_10
1629910030176,"(0.867, 1.558, -0.085)","(0.220, -0.563, 0.158, 0.781)",71.45511,U251838,Gufo_10
1629910030190,"(0.866, 1.557, -0.078)","(0.218, -0.566, 0.160, 0.779)",72.8220749,U251838,Gufo_10
1629910030204,"(0.865, 1.556, -0.072)","(0.217, -0.568, 0.162, 0.777)",70.78343,U251838,Gufo_10
1629910030218,"(0.864, 1.555, -0.065)","(0.216, -0.571, 0.163, 0.775)",71.48321,U251838,Gufo_10
1629910030232,"(0.863, 1.553, -0.059)","(0.216, -0.574, 0.163, 0.773)",72.17924,U251838,Gufo_10
1629910030246,"(0.861, 1.552, -0.053)","(0.216, -0.577, 0.164, 0.770)",72.0965,U251838,Gufo_10
1629910030259,"(0.859, 1.550, -0.047)","(0.217, -0.580, 0.165, 0.768)",72.31966,U251838,Gufo_10
1629910030273,"(0.857, 1.549, -0.040)","(0.218, -0.582, 0.166, 0.765)",71.15817,U251838,Gufo_10
1629910030288,"(0.855, 1.547, -0.034)","(0.218, -0.585, 0.167, 0.763)",71.02979,U251838,Gufo_10
1629910030301,"(0.853, 1.546, -0.027)","(0.219, -0.588, 0.167, 0.761)",73.11438,U251838,Gufo_10
1629910030315,"(0.850, 1.544, -0.020)","(0.218, -0.590, 0.168, 0.759)",71.36129,U251838,Gufo_10
1629910030329,"(0.847, 1.543, -0.014)","(0.217, -0.592, 0.169, 0.757)",72.5578842,U251838,Gufo_10
1629910030343,"(0.844, 1.541, -0.007)","(0.216, -0.594, 0.170, 0.756)",71.80607,U251838,Gufo_10
1629910030357,"(0.841, 1.541, 0.000)","(0.215, -0.596, 0.170, 0.755)",71.35263,U251838,Gufo_10
1629910030371,"(0.837, 1.539, 0.007)","(0.214, -0.598, 0.171, 0.754)",72.62797,U251838,Gufo_10
1629910030385,"(0.833, 1.539, 0.015)","(0.211, -0.600, 0.171, 0.753)",70.59804,U251838,Gufo_10
1629910030399,"(0.828, 1.538, 0.022)","(0.208, -0.603, 0.173, 0.751)",72.87833,U251838,Gufo_10
1629910030412,"(0.824, 1.538, 0.029)","(0.206, -0.606, 0.177, 0.748)",72.23554,U251838,Gufo_10
1629910030426,"(0.819, 1.538, 0.036)","(0.205, -0.609, 0.179, 0.745)",71.39033,U251838,Gufo_10
1629910030441,"(0.814, 1.538, 0.044)","(0.204, -0.613, 0.181, 0.742)",70.69236,U251838,Gufo_10
1629910030454,"(0.809, 1.539, 0.051)","(0.205, -0.617, 0.185, 0.737)",72.29717,U251838,Gufo_10
1629910030468,"(0.804, 1.540, 0.059)","(0.204, -0.621, 0.187, 0.733)",73.26276,U251838,Gufo_10
1629910030482,"(0.799, 1.541, 0.066)","(0.204, -0.625, 0.188, 0.730)",70.86771,U251838,Gufo_10
1629910030496,"(0.794, 1.542, 0.074)","(0.205, -0.629, 0.188, 0.726)",71.8148346,U251838,Gufo_10
1629910030510,"(0.789, 1.543, 0.081)","(0.206, -0.633, 0.187, 0.723)",73.3525,U251838,Gufo_10
1629910030524,"(0.784, 1.545, 0.088)","(0.209, -0.636, 0.188, 0.719)",69.96187,U251838,Gufo_10
1629910030538,"(0.780, 1.547, 0.095)","(0.212, -0.638, 0.188, 0.716)",71.52973,U251838,Gufo_10
1629910030552,"(0.776, 1.549, 0.102)","(0.216, -0.640, 0.187, 0.713)",72.12302,U251838,Gufo_10
1629910030566,"(0.771, 1.552, 0.109)","(0.215, -0.642, 0.185, 0.712)",71.81896,U251838,Gufo_10
1629910030580,"(0.767, 1.554, 0.116)","(0.212, -0.644, 0.182, 0.712)",71.85663,U251838,Gufo_10
1629910030593,"(0.763, 1.556, 0.123)","(0.208, -0.646, 0.178, 0.712)",73.05456,U251838,Gufo_10
1629910030608,"(0.758, 1.556, 0.129)","(0.203, -0.648, 0.175, 0.713)",70.61897,U251838,Gufo_10
1629910030621,"(0.754, 1.557, 0.136)","(0.201, -0.649, 0.174, 0.713)",72.20582,U251838,Gufo_10
1629910030635,"(0.751, 1.558, 0.142)","(0.199, -0.651, 0.174, 0.712)",71.9616,U251838,Gufo_10
1629910030649,"(0.747, 1.558, 0.148)","(0.200, -0.652, 0.173, 0.711)",72.81624,U251838,Gufo_10
1629910030663,"(0.744, 1.558, 0.154)","(0.202, -0.653, 0.174, 0.709)",71.97921,U251838,Gufo_10
1629910030677,"(0.740, 1.559, 0.160)","(0.204, -0.655, 0.175, 0.706)",70.49899,U251838,Gufo_10
1629910030691,"(0.737, 1.559, 0.165)","(0.205, -0.657, 0.176, 0.703)",73.2043,U251838,Gufo_10
1629910030705,"(0.733, 1.560, 0.170)","(0.206, -0.661, 0.178, 0.700)",71.25552,U251838,Gufo_10
1629910030719,"(0.730, 1.561, 0.176)","(0.206, -0.665, 0.178, 0.696)",71.95539,U251838,Gufo_10
1629910030733,"(0.727, 1.562, 0.181)","(0.206, -0.669, 0.179, 0.691)",71.49905,U251838,Gufo_10
1629910030747,"(0.723, 1.563, 0.186)","(0.205, -0.674, 0.179, 0.686)",71.38982,U251838,Gufo_10
1629910030761,"(0.720, 1.564, 0.191)","(0.204, -0.680, 0.179, 0.681)",71.4617538,U251838,Gufo_10
1629910030775,"(0.717, 1.565, 0.197)","(0.203, -0.685, 0.179, 0.676)",71.75712,U251838,Gufo_10
1629910030789,"(0.714, 1.565, 0.202)","(0.202, -0.691, 0.177, 0.671)",72.4385757,U251838,Gufo_10
1629910030803,"(0.711, 1.565, 0.207)","(0.201, -0.697, 0.176, 0.665)",71.49036,U251838,Gufo_10
1629910030817,"(0.708, 1.566, 0.213)","(0.200, -0.703, 0.174, 0.660)",71.44082,U251838,Gufo_10
1629910030830,"(0.705, 1.565, 0.218)","(0.199, -0.709, 0.172, 0.654)",73.87161,U251838,Gufo_10
1629910030844,"(0.702, 1.565, 0.223)","(0.198, -0.715, 0.172, 0.648)",70.44188,U251838,Gufo_10
1629910030858,"(0.700, 1.564, 0.229)","(0.198, -0.721, 0.171, 0.641)",71.9139938,U251838,Gufo_10
1629910030872,"(0.697, 1.563, 0.234)","(0.197, -0.727, 0.170, 0.635)",73.02468,U251838,Gufo_10
1629910030886,"(0.695, 1.562, 0.240)","(0.197, -0.733, 0.170, 0.629)",70.50794,U251838,Gufo_10
1629910030900,"(0.693, 1.561, 0.245)","(0.197, -0.738, 0.170, 0.622)",72.35942,U251838,Gufo_10
1629910030914,"(0.690, 1.561, 0.251)","(0.197, -0.743, 0.171, 0.616)",72.39871,U251838,Gufo_10
1629910030928,"(0.688, 1.560, 0.257)","(0.197, -0.748, 0.172, 0.610)",70.28395,U251838,Gufo_10
1629910030942,"(0.686, 1.559, 0.263)","(0.197, -0.753, 0.173, 0.603)",73.25739,U251838,Gufo_10
1629910030956,"(0.683, 1.558, 0.269)","(0.196, -0.758, 0.173, 0.597)",70.32843,U251838,Gufo_10
1629910030969,"(0.681, 1.558, 0.275)","(0.195, -0.763, 0.174, 0.591)",73.86561,U251838,Gufo_10
1629910030983,"(0.679, 1.557, 0.281)","(0.193, -0.768, 0.174, 0.585)",71.6830444,U251838,Gufo_10
1629910030997,"(0.676, 1.556, 0.288)","(0.192, -0.773, 0.174, 0.580)",71.07927,U251838,Gufo_10
1629910031011,"(0.674, 1.555, 0.294)","(0.190, -0.777, 0.175, 0.574)",72.79451,U251838,Gufo_10
1629910031025,"(0.672, 1.554, 0.301)","(0.190, -0.782, 0.175, 0.567)",69.87681,U251838,Gufo_10
1629910031039,"(0.671, 1.553, 0.307)","(0.190, -0.786, 0.175, 0.561)",71.59631,U251838,Gufo_10
1629910031053,"(0.669, 1.552, 0.314)","(0.189, -0.791, 0.176, 0.555)",73.43007,U251838,Gufo_10
1629910031067,"(0.667, 1.552, 0.321)","(0.190, -0.795, 0.177, 0.548)",70.32843,U251838,Gufo_10
1629910031081,"(0.665, 1.552, 0.328)","(0.190, -0.799, 0.178, 0.542)",72.46534,U251838,Gufo_10
1629910031095,"(0.663, 1.552, 0.335)","(0.189, -0.803, 0.178, 0.536)",72.0689545,U251838,Gufo_10
1629910031109,"(0.661, 1.552, 0.341)","(0.186, -0.807, 0.178, 0.531)",73.08339,U251838,Gufo_10
1629910031123,"(0.658, 1.552, 0.348)","(0.182, -0.812, 0.181, 0.524)",70.9698,U251838,Gufo_10
1629910031137,"(0.656, 1.553, 0.356)","(0.177, -0.817, 0.185, 0.517)",71.50058,U251838,Gufo_10
1629910031150,"(0.654, 1.552, 0.363)","(0.174, -0.821, 0.187, 0.510)",73.2144852,U251838,Gufo_10
1629910031165,"(0.651, 1.553, 0.370)","(0.174, -0.825, 0.188, 0.504)",69.54393,U251838,Gufo_10
1629910031178,"(0.648, 1.555, 0.378)","(0.172, -0.828, 0.191, 0.498)",73.0006943,U251838,Gufo_10
1629910031192,"(0.645, 1.555, 0.385)","(0.170, -0.831, 0.190, 0.494)",73.38965,U251838,Gufo_10
1629910031206,"(0.642, 1.556, 0.392)","(0.170, -0.833, 0.187, 0.492)",70.69036,U251838,Gufo_10
1629910031220,"(0.639, 1.556, 0.399)","(0.168, -0.835, 0.186, 0.489)",72.54209,U251838,Gufo_10
1629910031234,"(0.636, 1.557, 0.406)","(0.166, -0.837, 0.186, 0.486)",70.29432,U251838,Gufo_10
1629910031248,"(0.633, 1.557, 0.413)","(0.164, -0.839, 0.185, 0.485)",73.15984,U251838,Gufo_10
1629910031262,"(0.629, 1.557, 0.419)","(0.161, -0.841, 0.184, 0.483)",72.23972,U251838,Gufo_10
1629910031276,"(0.626, 1.557, 0.426)","(0.157, -0.842, 0.183, 0.482)",70.75939,U251838,Gufo_10
1629910031290,"(0.622, 1.556, 0.433)","(0.152, -0.843, 0.184, 0.481)",72.93574,U251838,Gufo_10
1629910031304,"(0.619, 1.555, 0.440)","(0.147, -0.845, 0.185, 0.480)",71.44797,U251838,Gufo_10
1629910031318,"(0.615, 1.554, 0.446)","(0.142, -0.845, 0.186, 0.480)",71.4086761,U251838,Gufo_10
1629910031331,"(0.611, 1.553, 0.453)","(0.137, -0.846, 0.187, 0.480)",73.14379,U251838,Gufo_10
1629910031346,"(0.607, 1.552, 0.459)","(0.131, -0.848, 0.186, 0.479)",69.8260651,U251838,Gufo_10
1629910031359,"(0.602, 1.550, 0.466)","(0.127, -0.849, 0.184, 0.479)",72.58053,U251838,Gufo_10
1629910031373,"(0.598, 1.549, 0.472)","(0.123, -0.850, 0.181, 0.480)",72.66227,U251838,Gufo_10
1629910031387,"(0.593, 1.547, 0.478)","(0.119, -0.851, 0.176, 0.481)",71.09493,U251838,Gufo_10
1629910031401,"(0.588, 1.545, 0.483)","(0.115, -0.851, 0.171, 0.483)",72.73521,U251838,Gufo_10
1629910031415,"(0.584, 1.543, 0.488)","(0.109, -0.852, 0.166, 0.485)",70.90589,U251838,Gufo_10
1629910031429,"(0.579, 1.540, 0.493)","(0.101, -0.853, 0.161, 0.486)",73.49267,U251838,Gufo_10
1629910031443,"(0.575, 1.537, 0.498)","(0.092, -0.854, 0.159, 0.486)",70.7684,U251838,Gufo_10
1629910031457,"(0.571, 1.533, 0.503)","(0.087, -0.854, 0.158, 0.488)",71.22355,U251838,Gufo_10
1629910031470,"(0.567, 1.529, 0.507)","(0.087, -0.853, 0.157, 0.489)",73.5759354,U251838,Gufo_10
1629910031485,"(0.564, 1.526, 0.510)","(0.089, -0.853, 0.157, 0.490)",70.47465,U251838,Gufo_10
1629910031499,"(0.561, 1.522, 0.514)","(0.091, -0.853, 0.159, 0.488)",72.1141739,U251838,Gufo_10
1629910031512,"(0.557, 1.519, 0.517)","(0.091, -0.854, 0.161, 0.486)",72.7627258,U251838,Gufo_10
1629910031526,"(0.553, 1.517, 0.520)","(0.092, -0.855, 0.162, 0.484)",70.39279,U251838,Gufo_10
1629910031540,"(0.550, 1.514, 0.523)","(0.094, -0.855, 0.164, 0.482)",71.31498,U251838,Gufo_10
1629910031554,"(0.547, 1.512, 0.526)","(0.096, -0.856, 0.167, 0.481)",72.20895,U251838,Gufo_10
1629910031568,"(0.544, 1.510, 0.528)","(0.098, -0.855, 0.170, 0.480)",72.78656,U251838,Gufo_10
1629910031582,"(0.541, 1.508, 0.530)","(0.099, -0.855, 0.173, 0.479)",71.62708,U251838,Gufo_10
1629910031596,"(0.539, 1.506, 0.532)","(0.101, -0.855, 0.177, 0.477)",70.67837,U251838,Gufo_10
1629910031610,"(0.536, 1.504, 0.533)","(0.102, -0.855, 0.180, 0.475)",73.4818649,U251838,Gufo_10
1629910031624,"(0.534, 1.502, 0.534)","(0.105, -0.855, 0.183, 0.474)",71.74734,U251838,Gufo_10
1629910031638,"(0.531, 1.501, 0.535)","(0.107, -0.855, 0.185, 0.472)",71.26669,U251838,Gufo_10
1629910031652,"(0.529, 1.499, 0.536)","(0.110, -0.856, 0.186, 0.470)",72.875145,U251838,Gufo_10
1629910031666,"(0.527, 1.498, 0.536)","(0.115, -0.856, 0.187, 0.468)",71.3266754,U251838,Gufo_10
1629910031679,"(0.526, 1.496, 0.536)","(0.118, -0.856, 0.189, 0.467)",71.6696854,U251838,Gufo_10
1629910031693,"(0.524, 1.494, 0.536)","(0.123, -0.856, 0.191, 0.465)",72.24233,U251838,Gufo_10
1629910031707,"(0.523, 1.492, 0.536)","(0.126, -0.856, 0.194, 0.463)",70.88227,U251838,Gufo_10
1629910031721,"(0.522, 1.491, 0.535)","(0.129, -0.855, 0.198, 0.461)",71.73138,U251838,Gufo_10
1629910031735,"(0.521, 1.489, 0.534)","(0.130, -0.855, 0.203, 0.460)",71.67893,U251838,Gufo_10
1629910031749,"(0.521, 1.488, 0.533)","(0.131, -0.854, 0.206, 0.459)",73.4986038,U251838,Gufo_10
1629910031763,"(0.520, 1.487, 0.531)","(0.133, -0.854, 0.208, 0.459)",70.11787,U251838,Gufo_10
1629910031777,"(0.519, 1.486, 0.529)","(0.133, -0.853, 0.209, 0.459)",72.21364,U251838,Gufo_10
1629910031791,"(0.519, 1.484, 0.527)","(0.132, -0.853, 0.210, 0.458)",73.56241,U251838,Gufo_10
1629910031805,"(0.520, 1.483, 0.524)","(0.132, -0.853, 0.212, 0.458)",69.75446,U251838,Gufo_10
1629910031819,"(0.521, 1.482, 0.521)","(0.132, -0.853, 0.215, 0.457)",72.24337,U251838,Gufo_10
1629910031833,"(0.522, 1.481, 0.518)","(0.132, -0.853, 0.216, 0.455)",73.03215,U251838,Gufo_10
1629910031847,"(0.523, 1.481, 0.514)","(0.133, -0.854, 0.218, 0.454)",70.3131,U251838,Gufo_10
1629910031861,"(0.524, 1.480, 0.510)","(0.133, -0.854, 0.219, 0.453)",72.38457,U251838,Gufo_10
1629910031875,"(0.526, 1.481, 0.506)","(0.133, -0.855, 0.219, 0.451)",71.88504,U251838,Gufo_10
1629910031888,"(0.528, 1.481, 0.501)","(0.131, -0.856, 0.219, 0.450)",72.53788,U251838,Gufo_10
1629910031902,"(0.530, 1.481, 0.496)","(0.130, -0.857, 0.220, 0.448)",71.139946,U251838,Gufo_10
1629910031916,"(0.533, 1.481, 0.490)","(0.129, -0.857, 0.221, 0.447)",70.9572144,U251838,Gufo_10
1629910031930,"(0.536, 1.482, 0.484)","(0.127, -0.858, 0.223, 0.445)",73.79965,U251838,Gufo_10
1629910031944,"(0.539, 1.484, 0.478)","(0.125, -0.859, 0.224, 0.443)",71.47912,U251838,Gufo_10
1629910031958,"(0.543, 1.485, 0.471)","(0.123, -0.859, 0.226, 0.442)",71.41939,U251838,Gufo_10
1629910031972,"(0.547, 1.487, 0.464)","(0.120, -0.859, 0.228, 0.441)",72.1573639,U251838,Gufo_10
1629910031986,"(0.552, 1.489, 0.457)","(0.116, -0.860, 0.229, 0.441)",71.77772,U251838,Gufo_10
1629910032000,"(0.556, 1.492, 0.449)","(0.111, -0.861, 0.231, 0.440)",71.68767,U251838,Gufo_10
1629910032014,"(0.561, 1.494, 0.441)","(0.105, -0.861, 0.231, 0.440)",71.06058,U251838,Gufo_10
1629910032028,"(0.566, 1.495, 0.432)","(0.100, -0.862, 0.231, 0.440)",72.41864,U251838,Gufo_10
1629910032041,"(0.572, 1.497, 0.424)","(0.095, -0.863, 0.230, 0.439)",72.63061,U251838,Gufo_10
1629910032056,"(0.577, 1.499, 0.415)","(0.091, -0.864, 0.230, 0.439)",70.80749,U251838,Gufo_10
1629910032069,"(0.584, 1.500, 0.405)","(0.087, -0.864, 0.230, 0.438)",73.52563,U251838,Gufo_10
1629910032083,"(0.590, 1.501, 0.396)","(0.083, -0.865, 0.231, 0.438)",70.62746,U251838,Gufo_10
1629910032097,"(0.596, 1.503, 0.387)","(0.080, -0.865, 0.232, 0.438)",71.53281,U251838,Gufo_10
1629910032111,"(0.603, 1.504, 0.377)","(0.077, -0.864, 0.232, 0.439)",73.58027,U251838,Gufo_10
1629910032125,"(0.610, 1.505, 0.367)","(0.074, -0.864, 0.233, 0.441)",69.6771851,U251838,Gufo_10
1629910032139,"(0.617, 1.506, 0.357)","(0.072, -0.863, 0.233, 0.443)",72.54841,U251838,Gufo_10
1629910032153,"(0.624, 1.507, 0.346)","(0.070, -0.862, 0.234, 0.445)",72.35104,U251838,Gufo_10
1629910032167,"(0.631, 1.508, 0.336)","(0.069, -0.860, 0.234, 0.448)",71.02727,U251838,Gufo_10
1629910032181,"(0.639, 1.509, 0.326)","(0.070, -0.857, 0.234, 0.453)",71.21696,U251838,Gufo_10
1629910032195,"(0.647, 1.510, 0.316)","(0.072, -0.853, 0.234, 0.460)",72.84435,U251838,Gufo_10
1629910032209,"(0.655, 1.512, 0.305)","(0.072, -0.849, 0.236, 0.467)",72.3641357,U251838,Gufo_10
1629910032222,"(0.663, 1.514, 0.294)","(0.071, -0.845, 0.237, 0.475)",71.8205,U251838,Gufo_10
1629910032237,"(0.671, 1.516, 0.282)","(0.071, -0.841, 0.236, 0.482)",70.67238,U251838,Gufo_10
1629910032250,"(0.680, 1.517, 0.271)","(0.074, -0.837, 0.232, 0.491)",73.5759354,U251838,Gufo_10
1629910032264,"(0.689, 1.517, 0.260)","(0.080, -0.831, 0.227, 0.501)",70.74237,U251838,Gufo_10
1629910032278,"(0.698, 1.518, 0.248)","(0.088, -0.825, 0.223, 0.511)",71.38421,U251838,Gufo_10
1629910032292,"(0.707, 1.519, 0.237)","(0.095, -0.819, 0.219, 0.521)",71.49905,U251838,Gufo_10
1629910032306,"(0.716, 1.519, 0.225)","(0.104, -0.812, 0.216, 0.532)",71.69743,U251838,Gufo_10
1629910032320,"(0.726, 1.519, 0.215)","(0.112, -0.805, 0.215, 0.542)",73.2348557,U251838,Gufo_10
1629910032334,"(0.735, 1.520, 0.205)","(0.121, -0.797, 0.218, 0.550)",70.22423,U251838,Gufo_10
1629910032348,"(0.743, 1.525, 0.194)","(0.129, -0.789, 0.225, 0.557)",74.43024,U251838,Gufo_10
1629910032362,"(0.751, 1.528, 0.183)","(0.132, -0.783, 0.226, 0.564)",70.43246,U251838,Gufo_10
1629910032376,"(0.761, 1.528, 0.173)","(0.138, -0.779, 0.228, 0.568)",71.73756,U251838,Gufo_10
1629910032389,"(0.770, 1.530, 0.164)","(0.146, -0.774, 0.236, 0.569)",73.56836,U251838,Gufo_10
1629910032404,"(0.777, 1.534, 0.155)","(0.153, -0.769, 0.245, 0.570)",70.43047,U251838,Gufo_10
1629910032417,"(0.784, 1.538, 0.145)","(0.158, -0.766, 0.251, 0.570)",72.26948,U251838,Gufo_10
1629910032431,"(0.791, 1.541, 0.137)","(0.163, -0.764, 0.252, 0.571)",72.9895,U251838,Gufo_10
1629910032445,"(0.799, 1.544, 0.128)","(0.168, -0.762, 0.254, 0.571)",69.79536,U251838,Gufo_10
1629910032459,"(0.805, 1.549, 0.120)","(0.173, -0.760, 0.255, 0.573)",72.58685,U251838,Gufo_10
1629910032473,"(0.811, 1.553, 0.111)","(0.176, -0.758, 0.251, 0.576)",72.59897,U251838,Gufo_10
1629910032487,"(0.817, 1.556, 0.102)","(0.178, -0.756, 0.246, 0.579)",70.05205,U251838,Gufo_10
1629910032501,"(0.823, 1.558, 0.093)","(0.180, -0.755, 0.240, 0.582)",73.26974,U251838,Gufo_10
1629910032515,"(0.829, 1.560, 0.084)","(0.180, -0.755, 0.236, 0.585)",71.3959351,U251838,Gufo_10
1629910032529,"(0.835, 1.561, 0.076)","(0.180, -0.753, 0.234, 0.588)",72.62586,U251838,Gufo_10
1629910032543,"(0.841, 1.562, 0.067)","(0.180, -0.751, 0.232, 0.591)",71.5368958,U251838,Gufo_10
1629910032557,"(0.846, 1.563, 0.058)","(0.179, -0.749, 0.231, 0.594)",71.25857,U251838,Gufo_10
1629910032570,"(0.851, 1.563, 0.049)","(0.178, -0.747, 0.230, 0.598)",72.69661,U251838,Gufo_10
1629910032584,"(0.856, 1.563, 0.040)","(0.176, -0.745, 0.231, 0.601)",71.71749,U251838,Gufo_10
1629910032598,"(0.860, 1.563, 0.031)","(0.174, -0.742, 0.231, 0.605)",71.23421,U251838,Gufo_10
1629910032612,"(0.864, 1.563, 0.022)","(0.172, -0.739, 0.232, 0.608)",72.7495,U251838,Gufo_10
1629910032626,"(0.867, 1.563, 0.013)","(0.169, -0.738, 0.235, 0.610)",70.95419,U251838,Gufo_10
1629910032640,"(0.871, 1.562, 0.004)","(0.167, -0.737, 0.239, 0.611)",71.90055,U251838,Gufo_10
1629910032654,"(0.874, 1.561, -0.005)","(0.165, -0.736, 0.243, 0.610)",71.62349,U251838,Gufo_10
1629910032668,"(0.876, 1.560, -0.014)","(0.164, -0.735, 0.247, 0.610)",73.85688,U251838,Gufo_10
1629910032682,"(0.879, 1.560, -0.022)","(0.161, -0.735, 0.252, 0.609)",70.16756,U251838,Gufo_10
1629910032696,"(0.881, 1.559, -0.031)","(0.159, -0.736, 0.256, 0.607)",71.7252045,U251838,Gufo_10
1629910032710,"(0.882, 1.559, -0.040)","(0.157, -0.736, 0.260, 0.605)",72.93787,U251838,Gufo_10
1629910032724,"(0.883, 1.559, -0.049)","(0.155, -0.737, 0.262, 0.603)",70.64991,U251838,Gufo_10
1629910032738,"(0.884, 1.558, -0.058)","(0.153, -0.738, 0.264, 0.602)",71.72006,U251838,Gufo_10
1629910032751,"(0.885, 1.557, -0.066)","(0.151, -0.740, 0.263, 0.600)",73.56349,U251838,Gufo_10
1629910032766,"(0.885, 1.557, -0.075)","(0.148, -0.741, 0.263, 0.600)",69.0688858,U251838,Gufo_10
1629910032780,"(0.885, 1.556, -0.084)","(0.145, -0.742, 0.262, 0.599)",72.91925,U251838,Gufo_10
1629910032793,"(0.884, 1.555, -0.092)","(0.142, -0.743, 0.262, 0.600)",73.1304245,U251838,Gufo_10
1629910032807,"(0.884, 1.554, -0.100)","(0.140, -0.742, 0.261, 0.601)",70.84812,U251838,Gufo_10
1629910032821,"(0.883, 1.553, -0.109)","(0.137, -0.742, 0.260, 0.603)",72.2486,U251838,Gufo_10
1629910032835,"(0.882, 1.552, -0.118)","(0.135, -0.740, 0.260, 0.606)",71.67585,U251838,Gufo_10
1629910032849,"(0.881, 1.550, -0.126)","(0.134, -0.738, 0.260, 0.608)",72.8019257,U251838,Gufo_10
1629910032863,"(0.880, 1.548, -0.135)","(0.132, -0.736, 0.261, 0.610)",71.1911,U251838,Gufo_10
1629910032877,"(0.878, 1.547, -0.144)","(0.132, -0.734, 0.261, 0.612)",71.3460159,U251838,Gufo_10
1629910032891,"(0.876, 1.545, -0.154)","(0.132, -0.733, 0.261, 0.615)",72.83215,U251838,Gufo_10
1629910032905,"(0.874, 1.543, -0.163)","(0.131, -0.731, 0.260, 0.617)",71.7329254,U251838,Gufo_10
1629910032919,"(0.872, 1.541, -0.172)","(0.130, -0.730, 0.259, 0.619)",71.02928,U251838,Gufo_10
1629910032933,"(0.869, 1.540, -0.181)","(0.129, -0.728, 0.258, 0.621)",71.8236,U251838,Gufo_10
1629910032946,"(0.866, 1.538, -0.191)","(0.130, -0.727, 0.256, 0.624)",72.31704,U251838,Gufo_10
1629910032960,"(0.863, 1.537, -0.200)","(0.130, -0.725, 0.254, 0.627)",71.75506,U251838,Gufo_10
1629910032974,"(0.859, 1.536, -0.210)","(0.130, -0.724, 0.251, 0.629)",71.44388,U251838,Gufo_10
