Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629478125883,"(-0.008, 1.776, -1.467)","(0.174, 0.008, -0.023, 0.984)",71.5220642,U201840,Drago_01
1629478125897,"(-0.004, 1.777, -1.459)","(0.175, 0.007, -0.023, 0.984)",74.26882,U201840,Drago_01
1629478125911,"(0.000, 1.779, -1.451)","(0.176, 0.005, -0.023, 0.984)",71.00457,U201840,Drago_01
1629478125925,"(0.004, 1.780, -1.443)","(0.177, 0.003, -0.023, 0.984)",71.85508,U201840,Drago_01
1629478125939,"(0.008, 1.781, -1.435)","(0.178, 0.002, -0.024, 0.984)",73.1587753,U201840,Drago_01
1629478125953,"(0.011, 1.781, -1.428)","(0.180, 0.001, -0.024, 0.983)",70.46968,U201840,Drago_01
1629478125967,"(0.014, 1.781, -1.420)","(0.184, -0.001, -0.023, 0.983)",71.69795,U201840,Drago_01
1629478125981,"(0.017, 1.781, -1.413)","(0.188, -0.003, -0.022, 0.982)",71.4540939,U201840,Drago_01
1629478125994,"(0.020, 1.780, -1.405)","(0.194, -0.005, -0.021, 0.981)",74.3544159,U201840,Drago_01
1629478126008,"(0.023, 1.780, -1.398)","(0.199, -0.008, -0.018, 0.980)",70.06383,U201840,Drago_01
1629478126022,"(0.025, 1.781, -1.391)","(0.202, -0.011, -0.014, 0.979)",71.5768356,U201840,Drago_01
1629478126036,"(0.028, 1.781, -1.384)","(0.203, -0.014, -0.010, 0.979)",73.81763,U201840,Drago_01
1629478126050,"(0.030, 1.780, -1.378)","(0.204, -0.018, -0.007, 0.979)",70.50396,U201840,Drago_01
1629478126064,"(0.032, 1.780, -1.371)","(0.205, -0.022, -0.004, 0.979)",70.9069,U201840,Drago_01
1629478126078,"(0.033, 1.780, -1.365)","(0.205, -0.026, -0.002, 0.978)",74.37433,U201840,Drago_01
1629478126092,"(0.035, 1.780, -1.358)","(0.206, -0.030, -0.001, 0.978)",70.61299,U201840,Drago_01
1629478126106,"(0.036, 1.779, -1.352)","(0.207, -0.034, 0.000, 0.978)",70.58359,U201840,Drago_01
1629478126120,"(0.037, 1.779, -1.346)","(0.209, -0.039, 0.001, 0.977)",72.12197,U201840,Drago_01
1629478126133,"(0.038, 1.779, -1.341)","(0.210, -0.043, 0.002, 0.977)",73.46891,U201840,Drago_01
1629478126148,"(0.039, 1.778, -1.335)","(0.212, -0.048, 0.002, 0.976)",70.17297,U201840,Drago_01
1629478126162,"(0.040, 1.779, -1.330)","(0.214, -0.053, 0.003, 0.975)",71.47554,U201840,Drago_01
1629478126175,"(0.039, 1.779, -1.325)","(0.215, -0.059, 0.003, 0.975)",74.89851,U201840,Drago_01
1629478126190,"(0.039, 1.779, -1.320)","(0.216, -0.066, 0.004, 0.974)",67.76445,U201840,Drago_01
1629478126203,"(0.038, 1.779, -1.315)","(0.216, -0.074, 0.004, 0.974)",73.7571945,U201840,Drago_01
1629478126217,"(0.037, 1.779, -1.310)","(0.216, -0.083, 0.003, 0.973)",72.8889542,U201840,Drago_01
1629478126231,"(0.036, 1.779, -1.305)","(0.216, -0.091, 0.001, 0.972)",71.1586761,U201840,Drago_01
1629478126245,"(0.035, 1.780, -1.301)","(0.215, -0.099, -0.004, 0.972)",71.65172,U201840,Drago_01
1629478126259,"(0.032, 1.780, -1.296)","(0.213, -0.110, -0.011, 0.971)",72.83958,U201840,Drago_01
1629478126273,"(0.030, 1.781, -1.292)","(0.212, -0.124, -0.019, 0.969)",71.24384,U201840,Drago_01
1629478126287,"(0.028, 1.781, -1.288)","(0.211, -0.139, -0.024, 0.967)",71.1364059,U201840,Drago_01
1629478126301,"(0.027, 1.781, -1.284)","(0.211, -0.151, -0.027, 0.965)",71.86386,U201840,Drago_01
1629478126315,"(0.025, 1.781, -1.280)","(0.211, -0.162, -0.028, 0.964)",73.11171,U201840,Drago_01
1629478126329,"(0.024, 1.781, -1.277)","(0.211, -0.172, -0.028, 0.962)",70.71786,U201840,Drago_01
1629478126343,"(0.022, 1.781, -1.273)","(0.210, -0.179, -0.027, 0.961)",71.79472,U201840,Drago_01
1629478126356,"(0.020, 1.781, -1.269)","(0.210, -0.186, -0.026, 0.960)",73.81218,U201840,Drago_01
1629478126370,"(0.018, 1.781, -1.265)","(0.209, -0.191, -0.024, 0.959)",70.09722,U201840,Drago_01
1629478126384,"(0.016, 1.781, -1.261)","(0.208, -0.197, -0.022, 0.958)",71.46941,U201840,Drago_01
1629478126398,"(0.014, 1.781, -1.257)","(0.208, -0.201, -0.021, 0.957)",72.86293,U201840,Drago_01
1629478126412,"(0.012, 1.780, -1.253)","(0.207, -0.204, -0.019, 0.957)",70.94614,U201840,Drago_01
1629478126427,"(0.009, 1.780, -1.249)","(0.206, -0.208, -0.017, 0.956)",69.55505,U201840,Drago_01
1629478126440,"(0.006, 1.780, -1.245)","(0.205, -0.213, -0.017, 0.955)",74.05213,U201840,Drago_01
1629478126454,"(0.004, 1.780, -1.241)","(0.204, -0.218, -0.016, 0.954)",73.54293,U201840,Drago_01
1629478126468,"(0.000, 1.780, -1.237)","(0.202, -0.223, -0.016, 0.954)",70.10116,U201840,Drago_01
1629478126482,"(-0.004, 1.781, -1.233)","(0.200, -0.230, -0.015, 0.952)",71.4546051,U201840,Drago_01
1629478126496,"(-0.009, 1.782, -1.230)","(0.196, -0.240, -0.014, 0.951)",73.66754,U201840,Drago_01
1629478126511,"(-0.015, 1.783, -1.227)","(0.190, -0.255, -0.015, 0.948)",66.1471939,U201840,Drago_01
1629478126524,"(-0.022, 1.785, -1.225)","(0.184, -0.277, -0.014, 0.943)",77.02736,U201840,Drago_01
1629478126537,"(-0.029, 1.786, -1.222)","(0.177, -0.301, -0.014, 0.937)",73.4554138,U201840,Drago_01
1629478126551,"(-0.033, 1.787, -1.220)","(0.173, -0.321, -0.019, 0.931)",70.77191,U201840,Drago_01
1629478126565,"(-0.038, 1.788, -1.217)","(0.169, -0.338, -0.019, 0.926)",71.77669,U201840,Drago_01
1629478126579,"(-0.043, 1.789, -1.214)","(0.164, -0.353, -0.015, 0.921)",71.43674,U201840,Drago_01
1629478126593,"(-0.048, 1.789, -1.211)","(0.159, -0.365, -0.009, 0.917)",72.5263062,U201840,Drago_01
1629478126607,"(-0.052, 1.789, -1.208)","(0.156, -0.376, -0.004, 0.914)",71.70875,U201840,Drago_01
1629478126621,"(-0.057, 1.789, -1.204)","(0.153, -0.383, 0.002, 0.911)",71.22913,U201840,Drago_01
1629478126635,"(-0.061, 1.789, -1.200)","(0.150, -0.387, 0.009, 0.910)",74.14987,U201840,Drago_01
1629478126649,"(-0.065, 1.789, -1.196)","(0.147, -0.388, 0.018, 0.910)",68.7687,U201840,Drago_01
1629478126663,"(-0.070, 1.789, -1.192)","(0.142, -0.388, 0.028, 0.910)",73.17216,U201840,Drago_01
1629478126676,"(-0.074, 1.789, -1.187)","(0.138, -0.387, 0.035, 0.911)",74.32568,U201840,Drago_01
1629478126691,"(-0.078, 1.789, -1.182)","(0.135, -0.385, 0.040, 0.912)",69.3514938,U201840,Drago_01
1629478126705,"(-0.081, 1.789, -1.177)","(0.131, -0.381, 0.045, 0.914)",71.90313,U201840,Drago_01
1629478126718,"(-0.085, 1.789, -1.172)","(0.127, -0.377, 0.051, 0.916)",73.81981,U201840,Drago_01
1629478126732,"(-0.089, 1.790, -1.166)","(0.124, -0.374, 0.057, 0.917)",70.56765,U201840,Drago_01
1629478126746,"(-0.093, 1.792, -1.160)","(0.120, -0.371, 0.061, 0.919)",71.0146561,U201840,Drago_01
1629478126760,"(-0.097, 1.792, -1.154)","(0.116, -0.369, 0.063, 0.920)",72.39295,U201840,Drago_01
1629478126774,"(-0.100, 1.793, -1.148)","(0.113, -0.366, 0.063, 0.922)",73.9645,U201840,Drago_01
1629478126788,"(-0.104, 1.793, -1.142)","(0.109, -0.363, 0.065, 0.923)",69.86314,U201840,Drago_01
1629478126802,"(-0.108, 1.793, -1.136)","(0.105, -0.361, 0.065, 0.924)",71.8473358,U201840,Drago_01
1629478126816,"(-0.112, 1.793, -1.130)","(0.102, -0.360, 0.067, 0.925)",72.97512,U201840,Drago_01
1629478126830,"(-0.115, 1.793, -1.124)","(0.100, -0.361, 0.069, 0.925)",69.80218,U201840,Drago_01
1629478126844,"(-0.119, 1.793, -1.118)","(0.100, -0.362, 0.070, 0.924)",72.3589,U201840,Drago_01
1629478126858,"(-0.122, 1.792, -1.112)","(0.102, -0.362, 0.070, 0.924)",72.55946,U201840,Drago_01
1629478126872,"(-0.126, 1.793, -1.106)","(0.104, -0.362, 0.069, 0.924)",70.91595,U201840,Drago_01
1629478126886,"(-0.130, 1.793, -1.100)","(0.104, -0.363, 0.070, 0.923)",71.0055847,U201840,Drago_01
1629478126900,"(-0.134, 1.794, -1.095)","(0.105, -0.366, 0.071, 0.922)",72.3034439,U201840,Drago_01
1629478126914,"(-0.137, 1.795, -1.089)","(0.106, -0.370, 0.072, 0.920)",69.57587,U201840,Drago_01
1629478126927,"(-0.141, 1.795, -1.084)","(0.108, -0.374, 0.072, 0.918)",74.7233353,U201840,Drago_01
1629478126941,"(-0.144, 1.796, -1.078)","(0.110, -0.377, 0.072, 0.917)",71.82876,U201840,Drago_01
1629478126955,"(-0.147, 1.796, -1.073)","(0.112, -0.379, 0.072, 0.916)",74.34557,U201840,Drago_01
1629478126969,"(-0.149, 1.796, -1.067)","(0.112, -0.380, 0.072, 0.915)",69.55699,U201840,Drago_01
1629478126983,"(-0.152, 1.796, -1.061)","(0.112, -0.381, 0.071, 0.915)",71.99476,U201840,Drago_01
1629478126997,"(-0.154, 1.796, -1.056)","(0.113, -0.380, 0.070, 0.915)",74.0296555,U201840,Drago_01
1629478127011,"(-0.156, 1.795, -1.050)","(0.114, -0.379, 0.068, 0.916)",70.18135,U201840,Drago_01
1629478127025,"(-0.158, 1.795, -1.044)","(0.115, -0.377, 0.067, 0.917)",71.39645,U201840,Drago_01
1629478127038,"(-0.159, 1.794, -1.038)","(0.118, -0.374, 0.064, 0.918)",73.424675,U201840,Drago_01
1629478127053,"(-0.160, 1.794, -1.033)","(0.121, -0.371, 0.062, 0.919)",70.79596,U201840,Drago_01
1629478127067,"(-0.162, 1.794, -1.027)","(0.124, -0.369, 0.060, 0.919)",71.3887939,U201840,Drago_01
1629478127081,"(-0.163, 1.794, -1.022)","(0.127, -0.367, 0.058, 0.920)",72.03573,U201840,Drago_01
1629478127094,"(-0.164, 1.794, -1.017)","(0.130, -0.365, 0.055, 0.920)",73.8754349,U201840,Drago_01
1629478127108,"(-0.165, 1.795, -1.012)","(0.132, -0.363, 0.051, 0.921)",70.18037,U201840,Drago_01
1629478127122,"(-0.166, 1.795, -1.008)","(0.134, -0.362, 0.048, 0.921)",71.56045,U201840,Drago_01
1629478127136,"(-0.167, 1.796, -1.003)","(0.134, -0.362, 0.046, 0.921)",73.4942856,U201840,Drago_01
1629478127150,"(-0.168, 1.796, -0.999)","(0.134, -0.362, 0.043, 0.922)",68.72238,U201840,Drago_01
1629478127164,"(-0.168, 1.797, -0.995)","(0.135, -0.362, 0.040, 0.922)",73.13256,U201840,Drago_01
1629478127178,"(-0.169, 1.797, -0.990)","(0.135, -0.361, 0.038, 0.922)",72.45169,U201840,Drago_01
1629478127192,"(-0.169, 1.796, -0.986)","(0.136, -0.360, 0.036, 0.922)",71.91968,U201840,Drago_01
1629478127206,"(-0.168, 1.796, -0.982)","(0.137, -0.357, 0.034, 0.923)",70.59804,U201840,Drago_01
1629478127220,"(-0.168, 1.796, -0.977)","(0.139, -0.352, 0.032, 0.925)",72.2444153,U201840,Drago_01
1629478127233,"(-0.166, 1.795, -0.972)","(0.141, -0.345, 0.029, 0.928)",73.2863846,U201840,Drago_01
1629478127248,"(-0.164, 1.795, -0.967)","(0.143, -0.334, 0.027, 0.931)",70.32151,U201840,Drago_01
1629478127262,"(-0.162, 1.794, -0.962)","(0.146, -0.321, 0.024, 0.936)",71.74476,U201840,Drago_01
1629478127275,"(-0.159, 1.792, -0.956)","(0.150, -0.303, 0.022, 0.941)",73.39018,U201840,Drago_01
1629478127289,"(-0.157, 1.791, -0.951)","(0.154, -0.286, 0.020, 0.946)",71.08937,U201840,Drago_01
1629478127304,"(-0.154, 1.790, -0.946)","(0.159, -0.268, 0.019, 0.950)",70.27901,U201840,Drago_01
1629478127317,"(-0.151, 1.790, -0.941)","(0.164, -0.251, 0.017, 0.954)",75.30858,U201840,Drago_01
1629478127331,"(-0.148, 1.789, -0.936)","(0.168, -0.234, 0.015, 0.957)",70.48359,U201840,Drago_01
1629478127345,"(-0.146, 1.789, -0.931)","(0.171, -0.220, 0.017, 0.960)",71.14652,U201840,Drago_01
1629478127359,"(-0.143, 1.789, -0.926)","(0.174, -0.207, 0.019, 0.963)",73.28907,U201840,Drago_01
1629478127373,"(-0.140, 1.788, -0.921)","(0.175, -0.195, 0.016, 0.965)",71.40052,U201840,Drago_01
1629478127387,"(-0.136, 1.788, -0.916)","(0.178, -0.181, 0.011, 0.967)",70.89684,U201840,Drago_01
1629478127401,"(-0.133, 1.788, -0.911)","(0.181, -0.166, 0.008, 0.969)",72.31547,U201840,Drago_01
1629478127414,"(-0.129, 1.787, -0.906)","(0.183, -0.151, 0.005, 0.971)",73.57377,U201840,Drago_01
1629478127429,"(-0.126, 1.786, -0.902)","(0.185, -0.137, 0.002, 0.973)",69.67767,U201840,Drago_01
1629478127443,"(-0.123, 1.786, -0.898)","(0.188, -0.125, 0.000, 0.974)",71.59221,U201840,Drago_01
1629478127456,"(-0.120, 1.785, -0.894)","(0.189, -0.114, 0.000, 0.975)",73.61656,U201840,Drago_01
1629478127470,"(-0.117, 1.784, -0.889)","(0.191, -0.103, 0.000, 0.976)",70.42204,U201840,Drago_01
1629478127484,"(-0.113, 1.784, -0.885)","(0.192, -0.092, -0.001, 0.977)",71.46226,U201840,Drago_01
1629478127498,"(-0.110, 1.783, -0.882)","(0.194, -0.082, -0.003, 0.978)",73.70826,U201840,Drago_01
1629478127512,"(-0.107, 1.783, -0.878)","(0.196, -0.073, -0.004, 0.978)",70.36951,U201840,Drago_01
1629478127526,"(-0.104, 1.782, -0.874)","(0.198, -0.063, -0.006, 0.978)",71.46022,U201840,Drago_01
1629478127540,"(-0.101, 1.782, -0.871)","(0.199, -0.054, -0.006, 0.978)",71.43061,U201840,Drago_01
1629478127554,"(-0.098, 1.781, -0.868)","(0.202, -0.046, -0.006, 0.978)",73.591095,U201840,Drago_01
1629478127568,"(-0.095, 1.781, -0.865)","(0.204, -0.038, -0.006, 0.978)",70.3368454,U201840,Drago_01
1629478127582,"(-0.091, 1.780, -0.862)","(0.207, -0.029, -0.006, 0.978)",71.93002,U201840,Drago_01
1629478127595,"(-0.088, 1.780, -0.859)","(0.209, -0.021, -0.006, 0.978)",74.39978,U201840,Drago_01
1629478127610,"(-0.084, 1.780, -0.856)","(0.210, -0.012, -0.006, 0.978)",69.9604,U201840,Drago_01
1629478127624,"(-0.081, 1.780, -0.854)","(0.211, -0.004, -0.004, 0.977)",71.42602,U201840,Drago_01
1629478127637,"(-0.077, 1.780, -0.851)","(0.211, 0.005, -0.002, 0.977)",74.16747,U201840,Drago_01
1629478127651,"(-0.073, 1.780, -0.848)","(0.211, 0.014, 0.001, 0.977)",70.35614,U201840,Drago_01
1629478127665,"(-0.069, 1.780, -0.846)","(0.209, 0.022, 0.003, 0.978)",71.21746,U201840,Drago_01
1629478127679,"(-0.065, 1.780, -0.843)","(0.208, 0.031, 0.005, 0.978)",73.73924,U201840,Drago_01
1629478127693,"(-0.060, 1.780, -0.841)","(0.206, 0.041, 0.007, 0.978)",70.31805,U201840,Drago_01
1629478127707,"(-0.055, 1.779, -0.839)","(0.205, 0.050, 0.010, 0.977)",71.9408951,U201840,Drago_01
1629478127721,"(-0.051, 1.779, -0.836)","(0.204, 0.058, 0.011, 0.977)",71.97766,U201840,Drago_01
1629478127735,"(-0.047, 1.779, -0.833)","(0.206, 0.064, 0.010, 0.976)",73.44517,U201840,Drago_01
1629478127749,"(-0.042, 1.779, -0.831)","(0.206, 0.070, 0.007, 0.976)",70.0741348,U201840,Drago_01
1629478127763,"(-0.037, 1.779, -0.828)","(0.207, 0.076, 0.003, 0.975)",72.19226,U201840,Drago_01
1629478127776,"(-0.033, 1.779, -0.825)","(0.207, 0.081, -0.001, 0.975)",73.36434,U201840,Drago_01
1629478127791,"(-0.028, 1.779, -0.822)","(0.210, 0.086, -0.004, 0.974)",69.75592,U201840,Drago_01
1629478127805,"(-0.023, 1.779, -0.819)","(0.212, 0.091, -0.006, 0.973)",72.1854858,U201840,Drago_01
1629478127818,"(-0.019, 1.779, -0.816)","(0.213, 0.096, -0.008, 0.972)",71.9590149,U201840,Drago_01
1629478127832,"(-0.014, 1.779, -0.813)","(0.213, 0.101, -0.011, 0.972)",72.1391449,U201840,Drago_01
1629478127846,"(-0.009, 1.779, -0.810)","(0.213, 0.107, -0.015, 0.971)",70.93809,U201840,Drago_01
1629478127860,"(-0.004, 1.779, -0.807)","(0.213, 0.113, -0.017, 0.970)",71.97921,U201840,Drago_01
1629478127874,"(0.001, 1.779, -0.803)","(0.213, 0.119, -0.019, 0.970)",73.91639,U201840,Drago_01
1629478127888,"(0.006, 1.778, -0.800)","(0.212, 0.127, -0.020, 0.969)",70.2948151,U201840,Drago_01
1629478127902,"(0.012, 1.778, -0.796)","(0.212, 0.136, -0.022, 0.967)",71.46073,U201840,Drago_01
1629478127916,"(0.017, 1.778, -0.792)","(0.214, 0.145, -0.024, 0.966)",73.291214,U201840,Drago_01
1629478127930,"(0.022, 1.778, -0.788)","(0.214, 0.155, -0.024, 0.964)",70.40568,U201840,Drago_01
1629478127944,"(0.027, 1.778, -0.785)","(0.216, 0.163, -0.024, 0.962)",71.67431,U201840,Drago_01
1629478127958,"(0.033, 1.778, -0.781)","(0.218, 0.172, -0.025, 0.960)",73.3611145,U201840,Drago_01
1629478127972,"(0.038, 1.778, -0.778)","(0.217, 0.182, -0.026, 0.959)",69.84167,U201840,Drago_01
1629478127986,"(0.044, 1.779, -0.774)","(0.216, 0.192, -0.027, 0.957)",72.29508,U201840,Drago_01
1629478128000,"(0.049, 1.779, -0.770)","(0.215, 0.201, -0.027, 0.955)",71.858696,U201840,Drago_01
1629478128013,"(0.054, 1.779, -0.767)","(0.213, 0.211, -0.027, 0.954)",74.4357758,U201840,Drago_01
1629478128027,"(0.060, 1.779, -0.763)","(0.212, 0.220, -0.028, 0.952)",70.21732,U201840,Drago_01
1629478128041,"(0.066, 1.780, -0.760)","(0.209, 0.230, -0.029, 0.950)",71.5906754,U201840,Drago_01
1629478128055,"(0.072, 1.780, -0.757)","(0.206, 0.242, -0.031, 0.948)",73.77025,U201840,Drago_01
1629478128069,"(0.078, 1.781, -0.754)","(0.202, 0.254, -0.032, 0.945)",68.98455,U201840,Drago_01
1629478128083,"(0.084, 1.781, -0.751)","(0.199, 0.265, -0.031, 0.943)",72.81465,U201840,Drago_01
1629478128097,"(0.090, 1.782, -0.748)","(0.195, 0.275, -0.030, 0.941)",73.89345,U201840,Drago_01
1629478128111,"(0.096, 1.782, -0.745)","(0.192, 0.286, -0.031, 0.938)",70.26617,U201840,Drago_01
1629478128125,"(0.102, 1.783, -0.742)","(0.188, 0.296, -0.032, 0.936)",71.30328,U201840,Drago_01
1629478128138,"(0.108, 1.783, -0.739)","(0.184, 0.306, -0.031, 0.934)",73.6566849,U201840,Drago_01
1629478128153,"(0.113, 1.783, -0.736)","(0.181, 0.314, -0.031, 0.931)",70.4289856,U201840,Drago_01
1629478128167,"(0.119, 1.783, -0.732)","(0.178, 0.322, -0.033, 0.929)",70.36258,U201840,Drago_01
1629478128181,"(0.124, 1.784, -0.729)","(0.176, 0.330, -0.034, 0.927)",72.8475342,U201840,Drago_01
1629478128194,"(0.130, 1.785, -0.725)","(0.172, 0.337, -0.035, 0.925)",74.0724258,U201840,Drago_01
1629478128208,"(0.136, 1.786, -0.722)","(0.168, 0.343, -0.034, 0.924)",70.47813,U201840,Drago_01
1629478128222,"(0.141, 1.786, -0.718)","(0.164, 0.348, -0.034, 0.922)",70.7473755,U201840,Drago_01
1629478128236,"(0.146, 1.786, -0.715)","(0.161, 0.353, -0.035, 0.921)",74.72501,U201840,Drago_01
1629478128250,"(0.151, 1.786, -0.711)","(0.158, 0.358, -0.034, 0.920)",69.77929,U201840,Drago_01
1629478128264,"(0.156, 1.786, -0.707)","(0.154, 0.361, -0.033, 0.919)",71.870575,U201840,Drago_01
1629478128277,"(0.161, 1.787, -0.704)","(0.151, 0.364, -0.033, 0.918)",74.73506,U201840,Drago_01
1629478128292,"(0.165, 1.787, -0.700)","(0.147, 0.367, -0.033, 0.918)",69.32745,U201840,Drago_01
1629478128306,"(0.170, 1.787, -0.698)","(0.143, 0.369, -0.033, 0.918)",72.16986,U201840,Drago_01
1629478128320,"(0.173, 1.786, -0.695)","(0.140, 0.371, -0.034, 0.917)",71.91296,U201840,Drago_01
1629478128333,"(0.177, 1.786, -0.693)","(0.137, 0.372, -0.034, 0.917)",72.7209244,U201840,Drago_01
1629478128347,"(0.180, 1.787, -0.691)","(0.135, 0.374, -0.033, 0.917)",71.1192,U201840,Drago_01
1629478128361,"(0.182, 1.787, -0.689)","(0.133, 0.375, -0.034, 0.917)",71.72006,U201840,Drago_01
1629478128375,"(0.185, 1.788, -0.688)","(0.130, 0.376, -0.036, 0.917)",73.50023,U201840,Drago_01
1629478128389,"(0.187, 1.790, -0.687)","(0.126, 0.379, -0.037, 0.916)",69.52604,U201840,Drago_01
1629478128403,"(0.189, 1.793, -0.686)","(0.122, 0.382, -0.036, 0.915)",71.67329,U201840,Drago_01
1629478128417,"(0.190, 1.795, -0.686)","(0.116, 0.386, -0.034, 0.915)",73.67731,U201840,Drago_01
1629478128431,"(0.191, 1.797, -0.686)","(0.108, 0.390, -0.033, 0.914)",70.69236,U201840,Drago_01
1629478128445,"(0.191, 1.800, -0.686)","(0.101, 0.394, -0.031, 0.913)",71.59477,U201840,Drago_01
1629478128459,"(0.191, 1.802, -0.686)","(0.093, 0.398, -0.029, 0.912)",73.31862,U201840,Drago_01
1629478128473,"(0.191, 1.804, -0.687)","(0.085, 0.402, -0.026, 0.911)",70.75138,U201840,Drago_01
1629478128487,"(0.191, 1.806, -0.687)","(0.077, 0.407, -0.023, 0.910)",71.53024,U201840,Drago_01
1629478128501,"(0.190, 1.807, -0.688)","(0.070, 0.411, -0.020, 0.909)",70.96326,U201840,Drago_01
1629478128514,"(0.189, 1.808, -0.690)","(0.063, 0.416, -0.017, 0.907)",74.98219,U201840,Drago_01
1629478128528,"(0.188, 1.809, -0.691)","(0.057, 0.421, -0.015, 0.905)",70.29531,U201840,Drago_01
1629478128543,"(0.187, 1.810, -0.693)","(0.052, 0.425, -0.013, 0.903)",70.04371,U201840,Drago_01
1629478128556,"(0.185, 1.811, -0.695)","(0.048, 0.431, -0.011, 0.901)",74.77251,U201840,Drago_01
1629478128570,"(0.183, 1.812, -0.697)","(0.043, 0.436, -0.009, 0.899)",70.5288239,U201840,Drago_01
1629478128584,"(0.181, 1.813, -0.700)","(0.038, 0.442, -0.008, 0.896)",71.11212,U201840,Drago_01
1629478128598,"(0.179, 1.815, -0.702)","(0.033, 0.449, -0.006, 0.893)",74.1114044,U201840,Drago_01
1629478128612,"(0.177, 1.816, -0.705)","(0.027, 0.456, -0.004, 0.889)",71.19262,U201840,Drago_01
1629478128626,"(0.175, 1.819, -0.707)","(0.023, 0.465, -0.003, 0.885)",70.38635,U201840,Drago_01
1629478128640,"(0.172, 1.820, -0.710)","(0.015, 0.473, 0.000, 0.881)",72.180275,U201840,Drago_01
1629478128654,"(0.169, 1.822, -0.712)","(0.010, 0.482, 0.003, 0.876)",73.59164,U201840,Drago_01
1629478128668,"(0.165, 1.825, -0.715)","(0.005, 0.490, 0.005, 0.872)",70.2548141,U201840,Drago_01
1629478128682,"(0.162, 1.827, -0.717)","(-0.002, 0.498, 0.009, 0.867)",71.98232,U201840,Drago_01
1629478128695,"(0.158, 1.829, -0.720)","(-0.009, 0.505, 0.013, 0.863)",73.8367,U201840,Drago_01
1629478128710,"(0.154, 1.832, -0.722)","(-0.017, 0.511, 0.016, 0.859)",69.49222,U201840,Drago_01
1629478128723,"(0.150, 1.834, -0.724)","(-0.026, 0.517, 0.020, 0.855)",72.26739,U201840,Drago_01
1629478128737,"(0.145, 1.836, -0.726)","(-0.035, 0.523, 0.024, 0.851)",73.09247,U201840,Drago_01
1629478128751,"(0.141, 1.838, -0.728)","(-0.044, 0.528, 0.028, 0.848)",69.9692154,U201840,Drago_01
1629478128765,"(0.136, 1.840, -0.730)","(-0.053, 0.532, 0.032, 0.844)",71.24486,U201840,Drago_01
1629478128779,"(0.132, 1.842, -0.731)","(-0.062, 0.537, 0.036, 0.841)",74.2071,U201840,Drago_01
1629478128793,"(0.127, 1.844, -0.733)","(-0.071, 0.541, 0.040, 0.837)",71.18147,U201840,Drago_01
1629478128807,"(0.121, 1.847, -0.734)","(-0.081, 0.544, 0.045, 0.834)",70.90489,U201840,Drago_01
1629478128821,"(0.116, 1.849, -0.735)","(-0.090, 0.546, 0.051, 0.831)",70.7563858,U201840,Drago_01
1629478128834,"(0.110, 1.852, -0.736)","(-0.101, 0.548, 0.057, 0.829)",75.6000748,U201840,Drago_01
1629478128849,"(0.105, 1.855, -0.738)","(-0.114, 0.548, 0.062, 0.826)",69.74036,U201840,Drago_01
1629478128863,"(0.099, 1.857, -0.739)","(-0.127, 0.548, 0.066, 0.824)",71.3104,U201840,Drago_01
1629478128876,"(0.093, 1.859, -0.741)","(-0.140, 0.548, 0.069, 0.822)",74.99119,U201840,Drago_01
1629478128891,"(0.087, 1.861, -0.743)","(-0.154, 0.547, 0.071, 0.820)",69.33418,U201840,Drago_01
1629478128905,"(0.081, 1.863, -0.745)","(-0.169, 0.546, 0.072, 0.818)",71.79163,U201840,Drago_01
1629478128918,"(0.075, 1.865, -0.746)","(-0.184, 0.544, 0.074, 0.815)",74.06365,U201840,Drago_01
1629478128932,"(0.070, 1.866, -0.747)","(-0.196, 0.543, 0.078, 0.813)",70.47067,U201840,Drago_01
1629478128946,"(0.064, 1.867, -0.748)","(-0.205, 0.541, 0.082, 0.811)",71.53485,U201840,Drago_01
1629478128960,"(0.059, 1.868, -0.749)","(-0.215, 0.540, 0.084, 0.809)",71.36689,U201840,Drago_01
1629478128974,"(0.054, 1.869, -0.750)","(-0.222, 0.539, 0.087, 0.808)",73.80183,U201840,Drago_01
1629478128988,"(0.049, 1.870, -0.750)","(-0.229, 0.539, 0.091, 0.806)",70.33981,U201840,Drago_01
1629478129002,"(0.045, 1.871, -0.750)","(-0.234, 0.538, 0.094, 0.804)",71.51132,U201840,Drago_01
1629478129016,"(0.041, 1.872, -0.750)","(-0.239, 0.537, 0.097, 0.803)",73.46621,U201840,Drago_01
1629478129030,"(0.037, 1.872, -0.750)","(-0.243, 0.536, 0.099, 0.803)",70.03635,U201840,Drago_01
1629478129044,"(0.033, 1.873, -0.750)","(-0.247, 0.534, 0.101, 0.802)",71.75197,U201840,Drago_01
1629478129058,"(0.029, 1.873, -0.749)","(-0.251, 0.532, 0.104, 0.802)",72.95702,U201840,Drago_01
1629478129072,"(0.025, 1.874, -0.749)","(-0.255, 0.529, 0.106, 0.803)",70.9486542,U201840,Drago_01
1629478129085,"(0.021, 1.874, -0.748)","(-0.258, 0.525, 0.109, 0.804)",72.33482,U201840,Drago_01
1629478129100,"(0.017, 1.875, -0.747)","(-0.262, 0.520, 0.112, 0.805)",71.05654,U201840,Drago_01
1629478129113,"(0.014, 1.875, -0.747)","(-0.266, 0.516, 0.115, 0.806)",74.03843,U201840,Drago_01
