Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629535827084,"(-0.025, 1.756, -1.372)","(0.149, -0.115, 0.042, 0.981)",70.11935,U211044,Drago_05
1629535827098,"(-0.025, 1.756, -1.373)","(0.149, -0.115, 0.043, 0.981)",72.02795,U211044,Drago_05
1629535827112,"(-0.024, 1.755, -1.372)","(0.149, -0.113, 0.044, 0.981)",72.25694,U211044,Drago_05
1629535827126,"(-0.024, 1.754, -1.372)","(0.151, -0.110, 0.045, 0.981)",72.54841,U211044,Drago_05
1629535827140,"(-0.024, 1.754, -1.372)","(0.154, -0.109, 0.045, 0.981)",71.21746,U211044,Drago_05
1629535827154,"(-0.024, 1.753, -1.372)","(0.156, -0.107, 0.045, 0.981)",71.56659,U211044,Drago_05
1629535827167,"(-0.024, 1.753, -1.371)","(0.158, -0.105, 0.044, 0.981)",72.15059,U211044,Drago_05
1629535827181,"(-0.025, 1.753, -1.371)","(0.159, -0.104, 0.044, 0.981)",71.18704,U211044,Drago_05
1629535827195,"(-0.025, 1.752, -1.371)","(0.159, -0.104, 0.043, 0.981)",71.53024,U211044,Drago_05
1629535827209,"(-0.026, 1.751, -1.370)","(0.161, -0.104, 0.044, 0.980)",73.15771,U211044,Drago_05
1629535827223,"(-0.026, 1.751, -1.370)","(0.164, -0.105, 0.046, 0.980)",71.2443542,U211044,Drago_05
1629535827237,"(-0.026, 1.750, -1.370)","(0.166, -0.106, 0.047, 0.979)",71.61272,U211044,Drago_05
1629535827251,"(-0.025, 1.752, -1.369)","(0.163, -0.104, 0.047, 0.980)",73.0647,U211044,Drago_05
1629535827265,"(-0.024, 1.751, -1.368)","(0.162, -0.100, 0.051, 0.980)",70.58508,U211044,Drago_05
1629535827279,"(-0.026, 1.750, -1.368)","(0.163, -0.098, 0.045, 0.981)",70.79846,U211044,Drago_05
1629535827293,"(-0.026, 1.750, -1.367)","(0.164, -0.098, 0.044, 0.981)",73.6822,U211044,Drago_05
1629535827306,"(-0.026, 1.750, -1.367)","(0.164, -0.098, 0.045, 0.980)",72.51001,U211044,Drago_05
1629535827321,"(-0.027, 1.749, -1.366)","(0.165, -0.097, 0.045, 0.980)",69.61413,U211044,Drago_05
1629535827334,"(-0.027, 1.748, -1.365)","(0.167, -0.096, 0.046, 0.980)",73.71315,U211044,Drago_05
1629535827348,"(-0.027, 1.748, -1.364)","(0.168, -0.095, 0.046, 0.980)",72.1391449,U211044,Drago_05
1629535827362,"(-0.028, 1.748, -1.364)","(0.169, -0.094, 0.045, 0.980)",70.62995,U211044,Drago_05
1629535827376,"(-0.028, 1.748, -1.363)","(0.169, -0.093, 0.046, 0.980)",72.31966,U211044,Drago_05
1629535827390,"(-0.028, 1.747, -1.362)","(0.168, -0.092, 0.047, 0.980)",72.97299,U211044,Drago_05
1629535827404,"(-0.028, 1.746, -1.361)","(0.169, -0.091, 0.047, 0.980)",70.28938,U211044,Drago_05
1629535827418,"(-0.028, 1.746, -1.360)","(0.171, -0.090, 0.047, 0.980)",72.10117,U211044,Drago_05
1629535827432,"(-0.028, 1.745, -1.359)","(0.172, -0.089, 0.048, 0.980)",72.21781,U211044,Drago_05
1629535827446,"(-0.028, 1.745, -1.357)","(0.172, -0.088, 0.049, 0.980)",72.65541,U211044,Drago_05
1629535827460,"(-0.028, 1.745, -1.356)","(0.172, -0.089, 0.050, 0.980)",70.77492,U211044,Drago_05
1629535827474,"(-0.028, 1.745, -1.355)","(0.171, -0.089, 0.051, 0.980)",71.2017441,U211044,Drago_05
1629535827488,"(-0.027, 1.745, -1.353)","(0.170, -0.089, 0.051, 0.980)",71.77257,U211044,Drago_05
1629535827502,"(-0.026, 1.744, -1.352)","(0.171, -0.089, 0.051, 0.980)",71.14805,U211044,Drago_05
1629535827516,"(-0.026, 1.744, -1.350)","(0.171, -0.089, 0.051, 0.980)",72.27104,U211044,Drago_05
1629535827529,"(-0.025, 1.744, -1.348)","(0.172, -0.090, 0.050, 0.980)",73.85088,U211044,Drago_05
1629535827543,"(-0.024, 1.744, -1.346)","(0.172, -0.090, 0.050, 0.980)",70.5348,U211044,Drago_05
1629535827558,"(-0.023, 1.744, -1.344)","(0.172, -0.091, 0.049, 0.980)",67.00796,U211044,Drago_05
1629535827571,"(-0.022, 1.743, -1.342)","(0.173, -0.091, 0.048, 0.980)",78.7748947,U211044,Drago_05
1629535827585,"(-0.021, 1.742, -1.339)","(0.174, -0.092, 0.047, 0.979)",70.56217,U211044,Drago_05
1629535827599,"(-0.020, 1.742, -1.336)","(0.175, -0.093, 0.045, 0.979)",71.4362259,U211044,Drago_05
1629535827613,"(-0.019, 1.742, -1.333)","(0.175, -0.093, 0.045, 0.979)",72.8475342,U211044,Drago_05
1629535827627,"(-0.017, 1.741, -1.330)","(0.176, -0.093, 0.044, 0.979)",72.6284943,U211044,Drago_05
1629535827641,"(-0.016, 1.741, -1.327)","(0.177, -0.092, 0.042, 0.979)",70.0486145,U211044,Drago_05
1629535827655,"(-0.014, 1.740, -1.324)","(0.178, -0.091, 0.041, 0.979)",73.2043,U211044,Drago_05
1629535827668,"(-0.012, 1.739, -1.320)","(0.179, -0.091, 0.041, 0.979)",72.34738,U211044,Drago_05
1629535827683,"(-0.010, 1.739, -1.317)","(0.181, -0.089, 0.040, 0.979)",69.8646,U211044,Drago_05
1629535827696,"(-0.008, 1.739, -1.313)","(0.183, -0.087, 0.038, 0.979)",73.41766,U211044,Drago_05
1629535827710,"(-0.006, 1.738, -1.310)","(0.184, -0.086, 0.037, 0.978)",72.1141739,U211044,Drago_05
1629535827724,"(-0.003, 1.738, -1.306)","(0.185, -0.084, 0.035, 0.978)",70.46074,U211044,Drago_05
1629535827738,"(-0.001, 1.738, -1.302)","(0.185, -0.083, 0.033, 0.979)",72.01861,U211044,Drago_05
1629535827752,"(0.002, 1.737, -1.298)","(0.186, -0.082, 0.031, 0.979)",72.4454,U211044,Drago_05
1629535827766,"(0.004, 1.737, -1.294)","(0.185, -0.081, 0.029, 0.979)",72.4921341,U211044,Drago_05
1629535827780,"(0.008, 1.737, -1.290)","(0.186, -0.080, 0.030, 0.979)",71.01718,U211044,Drago_05
1629535827794,"(0.011, 1.736, -1.286)","(0.186, -0.078, 0.027, 0.979)",71.34652,U211044,Drago_05
1629535827808,"(0.014, 1.736, -1.281)","(0.186, -0.077, 0.025, 0.979)",72.6818161,U211044,Drago_05
1629535827822,"(0.018, 1.736, -1.277)","(0.184, -0.076, 0.025, 0.980)",71.30023,U211044,Drago_05
1629535827836,"(0.022, 1.735, -1.272)","(0.184, -0.075, 0.025, 0.980)",71.73344,U211044,Drago_05
1629535827849,"(0.026, 1.735, -1.268)","(0.185, -0.073, 0.023, 0.980)",73.23271,U211044,Drago_05
1629535827864,"(0.030, 1.735, -1.262)","(0.184, -0.072, 0.021, 0.980)",70.46024,U211044,Drago_05
1629535827878,"(0.034, 1.734, -1.257)","(0.183, -0.071, 0.020, 0.980)",70.85415,U211044,Drago_05
1629535827892,"(0.038, 1.734, -1.252)","(0.183, -0.070, 0.018, 0.981)",72.933075,U211044,Drago_05
1629535827905,"(0.043, 1.733, -1.247)","(0.183, -0.069, 0.015, 0.981)",73.04709,U211044,Drago_05
1629535827920,"(0.048, 1.732, -1.242)","(0.184, -0.068, 0.015, 0.980)",69.8124161,U211044,Drago_05
1629535827933,"(0.053, 1.731, -1.236)","(0.187, -0.067, 0.013, 0.980)",73.01988,U211044,Drago_05
1629535827947,"(0.057, 1.730, -1.231)","(0.188, -0.066, 0.010, 0.980)",72.07259,U211044,Drago_05
1629535827961,"(0.062, 1.730, -1.225)","(0.188, -0.066, 0.009, 0.980)",70.92853,U211044,Drago_05
1629535827975,"(0.068, 1.729, -1.219)","(0.188, -0.066, 0.008, 0.980)",72.0861,U211044,Drago_05
1629535827989,"(0.073, 1.728, -1.214)","(0.189, -0.066, 0.007, 0.980)",73.66211,U211044,Drago_05
1629535828003,"(0.079, 1.726, -1.208)","(0.190, -0.067, 0.006, 0.979)",70.29086,U211044,Drago_05
1629535828017,"(0.085, 1.726, -1.203)","(0.191, -0.068, 0.005, 0.979)",72.0533752,U211044,Drago_05
1629535828031,"(0.091, 1.725, -1.197)","(0.190, -0.069, 0.003, 0.979)",72.12614,U211044,Drago_05
1629535828045,"(0.097, 1.724, -1.191)","(0.188, -0.071, 0.002, 0.980)",71.01112,U211044,Drago_05
1629535828059,"(0.103, 1.723, -1.184)","(0.188, -0.072, 0.001, 0.980)",71.89538,U211044,Drago_05
1629535828072,"(0.109, 1.722, -1.178)","(0.188, -0.075, 0.000, 0.979)",72.4748,U211044,Drago_05
1629535828086,"(0.114, 1.722, -1.171)","(0.189, -0.079, 0.001, 0.979)",72.23659,U211044,Drago_05
1629535828100,"(0.120, 1.721, -1.165)","(0.189, -0.085, 0.001, 0.978)",71.2956543,U211044,Drago_05
1629535828114,"(0.126, 1.720, -1.158)","(0.191, -0.091, -0.001, 0.977)",71.48065,U211044,Drago_05
1629535828128,"(0.132, 1.720, -1.152)","(0.191, -0.095, -0.004, 0.977)",72.54472,U211044,Drago_05
1629535828142,"(0.138, 1.721, -1.145)","(0.193, -0.099, -0.006, 0.976)",70.72036,U211044,Drago_05
1629535828156,"(0.145, 1.722, -1.138)","(0.193, -0.101, -0.006, 0.976)",71.5999,U211044,Drago_05
1629535828170,"(0.150, 1.722, -1.132)","(0.192, -0.104, -0.006, 0.976)",73.7844,U211044,Drago_05
1629535828184,"(0.156, 1.723, -1.125)","(0.191, -0.107, -0.004, 0.976)",69.99027,U211044,Drago_05
1629535828198,"(0.160, 1.724, -1.119)","(0.189, -0.111, -0.002, 0.976)",71.91606,U211044,Drago_05
1629535828212,"(0.165, 1.724, -1.113)","(0.188, -0.116, 0.001, 0.975)",71.26517,U211044,Drago_05
1629535828225,"(0.169, 1.725, -1.107)","(0.186, -0.121, 0.004, 0.975)",74.3848343,U211044,Drago_05
1629535828240,"(0.173, 1.726, -1.101)","(0.184, -0.127, 0.007, 0.975)",70.2691345,U211044,Drago_05
1629535828253,"(0.176, 1.726, -1.095)","(0.181, -0.133, 0.012, 0.974)",72.57895,U211044,Drago_05
1629535828267,"(0.179, 1.726, -1.089)","(0.176, -0.139, 0.015, 0.974)",72.77491,U211044,Drago_05
1629535828281,"(0.182, 1.726, -1.083)","(0.172, -0.146, 0.018, 0.974)",70.01428,U211044,Drago_05
1629535828295,"(0.185, 1.725, -1.078)","(0.169, -0.152, 0.021, 0.974)",72.6844559,U211044,Drago_05
1629535828309,"(0.187, 1.724, -1.072)","(0.169, -0.158, 0.022, 0.973)",73.05883,U211044,Drago_05
1629535828323,"(0.190, 1.723, -1.067)","(0.170, -0.163, 0.021, 0.972)",69.99958,U211044,Drago_05
1629535828337,"(0.192, 1.723, -1.061)","(0.170, -0.167, 0.021, 0.971)",72.22041,U211044,Drago_05
1629535828351,"(0.193, 1.723, -1.055)","(0.170, -0.171, 0.021, 0.970)",69.9897842,U211044,Drago_05
1629535828365,"(0.195, 1.723, -1.050)","(0.169, -0.175, 0.023, 0.970)",73.60355,U211044,Drago_05
1629535828379,"(0.196, 1.723, -1.044)","(0.167, -0.178, 0.025, 0.969)",71.8700562,U211044,Drago_05
1629535828393,"(0.197, 1.722, -1.039)","(0.165, -0.182, 0.027, 0.969)",72.3201752,U211044,Drago_05
1629535828406,"(0.197, 1.722, -1.033)","(0.164, -0.185, 0.027, 0.969)",72.77067,U211044,Drago_05
1629535828421,"(0.198, 1.722, -1.027)","(0.163, -0.188, 0.025, 0.968)",70.52932,U211044,Drago_05
1629535828434,"(0.198, 1.721, -1.021)","(0.161, -0.190, 0.023, 0.968)",72.2324142,U211044,Drago_05
1629535828448,"(0.197, 1.720, -1.016)","(0.160, -0.191, 0.021, 0.968)",72.42703,U211044,Drago_05
1629535828462,"(0.197, 1.719, -1.010)","(0.158, -0.193, 0.021, 0.968)",70.85264,U211044,Drago_05
1629535828476,"(0.196, 1.718, -1.004)","(0.156, -0.195, 0.022, 0.968)",71.8452759,U211044,Drago_05
1629535828490,"(0.195, 1.716, -0.999)","(0.156, -0.198, 0.022, 0.968)",73.26222,U211044,Drago_05
1629535828504,"(0.194, 1.715, -0.993)","(0.157, -0.200, 0.022, 0.967)",70.24396,U211044,Drago_05
1629535828519,"(0.192, 1.714, -0.987)","(0.157, -0.201, 0.022, 0.967)",69.89732,U211044,Drago_05
1629535828532,"(0.190, 1.713, -0.981)","(0.154, -0.201, 0.022, 0.967)",74.55509,U211044,Drago_05
1629535828546,"(0.188, 1.712, -0.974)","(0.151, -0.201, 0.023, 0.968)",72.34215,U211044,Drago_05
1629535828560,"(0.186, 1.710, -0.968)","(0.147, -0.202, 0.024, 0.968)",70.7098541,U211044,Drago_05
1629535828574,"(0.183, 1.707, -0.961)","(0.144, -0.202, 0.024, 0.968)",73.06203,U211044,Drago_05
1629535828587,"(0.180, 1.704, -0.955)","(0.142, -0.203, 0.024, 0.969)",72.19852,U211044,Drago_05
1629535828602,"(0.178, 1.702, -0.948)","(0.142, -0.202, 0.024, 0.969)",68.83308,U211044,Drago_05
1629535828615,"(0.174, 1.699, -0.942)","(0.142, -0.202, 0.024, 0.969)",74.15097,U211044,Drago_05
1629535828629,"(0.171, 1.697, -0.935)","(0.140, -0.202, 0.025, 0.969)",71.33533,U211044,Drago_05
1629535828643,"(0.168, 1.694, -0.929)","(0.138, -0.201, 0.024, 0.970)",71.95177,U211044,Drago_05
1629535828657,"(0.164, 1.691, -0.922)","(0.138, -0.200, 0.023, 0.970)",72.05909,U211044,Drago_05
1629535828671,"(0.160, 1.688, -0.916)","(0.138, -0.200, 0.023, 0.970)",73.51157,U211044,Drago_05
1629535828685,"(0.156, 1.686, -0.910)","(0.137, -0.199, 0.023, 0.970)",70.1660843,U211044,Drago_05
1629535828699,"(0.152, 1.683, -0.903)","(0.135, -0.199, 0.023, 0.970)",71.97351,U211044,Drago_05
1629535828713,"(0.147, 1.679, -0.897)","(0.133, -0.198, 0.022, 0.971)",72.48951,U211044,Drago_05
1629535828727,"(0.143, 1.675, -0.891)","(0.133, -0.196, 0.022, 0.971)",72.17298,U211044,Drago_05
1629535828741,"(0.139, 1.672, -0.885)","(0.133, -0.195, 0.023, 0.971)",70.54126,U211044,Drago_05
1629535828755,"(0.134, 1.669, -0.879)","(0.132, -0.195, 0.024, 0.972)",71.96471,U211044,Drago_05
1629535828768,"(0.130, 1.666, -0.872)","(0.132, -0.196, 0.024, 0.971)",72.91447,U211044,Drago_05
1629535828783,"(0.126, 1.663, -0.866)","(0.129, -0.196, 0.024, 0.972)",70.68187,U211044,Drago_05
1629535828797,"(0.122, 1.659, -0.860)","(0.125, -0.195, 0.025, 0.973)",71.8132858,U211044,Drago_05
1629535828810,"(0.118, 1.655, -0.854)","(0.122, -0.194, 0.027, 0.973)",73.544014,U211044,Drago_05
1629535828824,"(0.114, 1.650, -0.848)","(0.119, -0.195, 0.030, 0.973)",70.41609,U211044,Drago_05
1629535828838,"(0.111, 1.645, -0.841)","(0.120, -0.197, 0.032, 0.972)",71.8798752,U211044,Drago_05
1629535828852,"(0.108, 1.640, -0.835)","(0.122, -0.197, 0.032, 0.972)",72.21259,U211044,Drago_05
1629535828866,"(0.106, 1.635, -0.829)","(0.124, -0.196, 0.030, 0.972)",72.28254,U211044,Drago_05
1629535828880,"(0.103, 1.629, -0.823)","(0.128, -0.194, 0.033, 0.972)",70.79395,U211044,Drago_05
1629535828894,"(0.101, 1.625, -0.818)","(0.132, -0.194, 0.037, 0.971)",72.6511841,U211044,Drago_05
1629535828908,"(0.099, 1.621, -0.812)","(0.134, -0.194, 0.038, 0.971)",72.67864,U211044,Drago_05
1629535828922,"(0.097, 1.617, -0.806)","(0.135, -0.194, 0.037, 0.971)",69.89781,U211044,Drago_05
1629535828936,"(0.096, 1.612, -0.800)","(0.135, -0.192, 0.035, 0.971)",72.6147842,U211044,Drago_05
1629535828949,"(0.094, 1.608, -0.795)","(0.136, -0.191, 0.034, 0.971)",73.1893,U211044,Drago_05
1629535828964,"(0.092, 1.604, -0.789)","(0.136, -0.193, 0.033, 0.971)",69.79536,U211044,Drago_05
1629535828978,"(0.091, 1.600, -0.783)","(0.137, -0.195, 0.031, 0.971)",72.70401,U211044,Drago_05
1629535828991,"(0.091, 1.595, -0.778)","(0.140, -0.195, 0.031, 0.970)",72.3186,U211044,Drago_05
1629535829005,"(0.091, 1.591, -0.773)","(0.143, -0.193, 0.031, 0.970)",72.7389145,U211044,Drago_05
1629535829019,"(0.091, 1.588, -0.769)","(0.144, -0.192, 0.032, 0.970)",69.8090057,U211044,Drago_05
1629535829033,"(0.091, 1.585, -0.764)","(0.142, -0.192, 0.032, 0.971)",71.658905,U211044,Drago_05
1629535829047,"(0.090, 1.581, -0.759)","(0.139, -0.193, 0.030, 0.971)",73.5613251,U211044,Drago_05
1629535829061,"(0.091, 1.575, -0.755)","(0.137, -0.194, 0.028, 0.971)",70.97232,U211044,Drago_05
1629535829075,"(0.091, 1.570, -0.752)","(0.138, -0.195, 0.026, 0.971)",69.9457245,U211044,Drago_05
1629535829089,"(0.092, 1.565, -0.748)","(0.137, -0.195, 0.025, 0.971)",74.8587,U211044,Drago_05
1629535829103,"(0.092, 1.561, -0.745)","(0.137, -0.196, 0.026, 0.971)",70.9280243,U211044,Drago_05
1629535829117,"(0.093, 1.556, -0.741)","(0.137, -0.197, 0.027, 0.970)",71.77411,U211044,Drago_05
1629535829130,"(0.094, 1.550, -0.739)","(0.136, -0.198, 0.027, 0.970)",73.6979446,U211044,Drago_05
1629535829145,"(0.096, 1.544, -0.736)","(0.135, -0.199, 0.026, 0.970)",70.1075439,U211044,Drago_05
1629535829158,"(0.097, 1.539, -0.733)","(0.135, -0.200, 0.024, 0.970)",72.02172,U211044,Drago_05
1629535829172,"(0.099, 1.534, -0.730)","(0.134, -0.200, 0.024, 0.970)",72.3562851,U211044,Drago_05
1629535829186,"(0.100, 1.527, -0.726)","(0.131, -0.201, 0.024, 0.970)",72.7712,U211044,Drago_05
1629535829200,"(0.101, 1.519, -0.724)","(0.131, -0.203, 0.023, 0.970)",70.5890656,U211044,Drago_05
1629535829214,"(0.103, 1.512, -0.721)","(0.135, -0.204, 0.020, 0.970)",71.89021,U211044,Drago_05
1629535829228,"(0.105, 1.505, -0.719)","(0.140, -0.204, 0.017, 0.969)",73.0663,U211044,Drago_05
1629535829242,"(0.107, 1.500, -0.715)","(0.142, -0.204, 0.015, 0.968)",68.89282,U211044,Drago_05
1629535829256,"(0.108, 1.495, -0.712)","(0.141, -0.204, 0.013, 0.969)",73.68816,U211044,Drago_05
1629535829270,"(0.109, 1.490, -0.708)","(0.137, -0.204, 0.011, 0.969)",72.92031,U211044,Drago_05
1629535829284,"(0.111, 1.483, -0.706)","(0.134, -0.204, 0.009, 0.970)",70.085434,U211044,Drago_05
1629535829298,"(0.113, 1.476, -0.703)","(0.133, -0.205, 0.009, 0.970)",72.64908,U211044,Drago_05
1629535829312,"(0.114, 1.469, -0.700)","(0.134, -0.206, 0.009, 0.969)",72.2219849,U211044,Drago_05
1629535829325,"(0.116, 1.463, -0.698)","(0.137, -0.206, 0.009, 0.969)",72.39714,U211044,Drago_05
1629535829340,"(0.117, 1.457, -0.695)","(0.141, -0.207, 0.008, 0.968)",70.5786057,U211044,Drago_05
1629535829354,"(0.118, 1.454, -0.692)","(0.142, -0.208, 0.007, 0.968)",70.88126,U211044,Drago_05
1629535829367,"(0.119, 1.450, -0.689)","(0.140, -0.209, 0.004, 0.968)",73.89727,U211044,Drago_05
1629535829381,"(0.120, 1.445, -0.686)","(0.136, -0.209, 0.003, 0.968)",70.75338,U211044,Drago_05
1629535829395,"(0.122, 1.439, -0.683)","(0.135, -0.209, 0.001, 0.969)",70.5537,U211044,Drago_05
1629535829409,"(0.123, 1.435, -0.680)","(0.135, -0.210, 0.000, 0.968)",74.59736,U211044,Drago_05
1629535829423,"(0.124, 1.430, -0.678)","(0.134, -0.210, -0.003, 0.968)",70.52385,U211044,Drago_05
1629535829437,"(0.125, 1.426, -0.675)","(0.134, -0.212, -0.005, 0.968)",71.93779,U211044,Drago_05
1629535829451,"(0.126, 1.422, -0.672)","(0.136, -0.212, -0.009, 0.968)",73.66808,U211044,Drago_05
1629535829465,"(0.127, 1.418, -0.669)","(0.137, -0.213, -0.013, 0.967)",70.1660843,U211044,Drago_05
1629535829479,"(0.128, 1.416, -0.667)","(0.139, -0.214, -0.016, 0.967)",70.90439,U211044,Drago_05
1629535829493,"(0.129, 1.413, -0.664)","(0.139, -0.216, -0.020, 0.966)",73.18555,U211044,Drago_05
1629535829506,"(0.130, 1.411, -0.662)","(0.139, -0.218, -0.022, 0.966)",72.8241959,U211044,Drago_05
1629535829521,"(0.130, 1.408, -0.659)","(0.140, -0.221, -0.023, 0.965)",70.27901,U211044,Drago_05
1629535829534,"(0.131, 1.405, -0.657)","(0.141, -0.223, -0.022, 0.964)",73.00336,U211044,Drago_05
1629535829548,"(0.132, 1.403, -0.655)","(0.144, -0.224, -0.021, 0.964)",72.35733,U211044,Drago_05
1629535829563,"(0.133, 1.402, -0.654)","(0.145, -0.224, -0.020, 0.963)",68.88665,U211044,Drago_05
1629535829576,"(0.133, 1.401, -0.652)","(0.146, -0.225, -0.020, 0.963)",73.4791641,U211044,Drago_05
1629535829590,"(0.133, 1.401, -0.650)","(0.146, -0.226, -0.020, 0.963)",73.4203644,U211044,Drago_05
1629535829604,"(0.133, 1.401, -0.648)","(0.144, -0.227, -0.021, 0.963)",70.32003,U211044,Drago_05
1629535829618,"(0.133, 1.400, -0.646)","(0.145, -0.228, -0.024, 0.962)",71.9408951,U211044,Drago_05
1629535829632,"(0.132, 1.400, -0.645)","(0.147, -0.229, -0.028, 0.962)",72.0154953,U211044,Drago_05
1629535829646,"(0.132, 1.401, -0.644)","(0.149, -0.231, -0.029, 0.961)",72.50423,U211044,Drago_05
1629535829660,"(0.132, 1.403, -0.642)","(0.148, -0.232, -0.030, 0.961)",70.78694,U211044,Drago_05
1629535829674,"(0.132, 1.404, -0.641)","(0.145, -0.234, -0.031, 0.961)",72.45537,U211044,Drago_05
1629535829687,"(0.132, 1.405, -0.639)","(0.141, -0.235, -0.031, 0.961)",72.10481,U211044,Drago_05
1629535829702,"(0.132, 1.406, -0.638)","(0.139, -0.235, -0.031, 0.961)",70.92048,U211044,Drago_05
1629535829716,"(0.132, 1.406, -0.638)","(0.139, -0.236, -0.030, 0.961)",71.52001,U211044,Drago_05
1629535829729,"(0.131, 1.407, -0.637)","(0.139, -0.238, -0.029, 0.961)",73.14754,U211044,Drago_05
1629535829743,"(0.131, 1.408, -0.636)","(0.136, -0.239, -0.029, 0.961)",70.74437,U211044,Drago_05
1629535829757,"(0.131, 1.409, -0.635)","(0.131, -0.240, -0.028, 0.961)",71.81638,U211044,Drago_05
1629535829771,"(0.130, 1.409, -0.634)","(0.127, -0.242, -0.026, 0.962)",74.12404,U211044,Drago_05
1629535829785,"(0.130, 1.408, -0.634)","(0.125, -0.243, -0.024, 0.962)",70.18037,U211044,Drago_05
1629535829799,"(0.129, 1.407, -0.634)","(0.123, -0.247, -0.023, 0.961)",71.95798,U211044,Drago_05
1629535829813,"(0.129, 1.406, -0.633)","(0.121, -0.250, -0.023, 0.960)",71.73241,U211044,Drago_05
1629535829827,"(0.129, 1.405, -0.632)","(0.120, -0.254, -0.024, 0.960)",73.10583,U211044,Drago_05
1629535829841,"(0.129, 1.403, -0.631)","(0.119, -0.256, -0.025, 0.959)",70.501976,U211044,Drago_05
1629535829854,"(0.130, 1.401, -0.631)","(0.119, -0.257, -0.026, 0.959)",72.60108,U211044,Drago_05
1629535829868,"(0.130, 1.398, -0.630)","(0.119, -0.258, -0.025, 0.958)",72.61584,U211044,Drago_05
1629535829883,"(0.131, 1.396, -0.629)","(0.122, -0.259, -0.026, 0.958)",70.14836,U211044,Drago_05
1629535829896,"(0.131, 1.394, -0.628)","(0.124, -0.259, -0.025, 0.958)",73.17698,U211044,Drago_05
1629535829910,"(0.131, 1.392, -0.627)","(0.125, -0.258, -0.024, 0.958)",72.31913,U211044,Drago_05
1629535829924,"(0.131, 1.390, -0.626)","(0.126, -0.257, -0.025, 0.958)",70.0496,U211044,Drago_05
1629535829938,"(0.131, 1.389, -0.625)","(0.126, -0.257, -0.027, 0.958)",72.4968643,U211044,Drago_05
1629535829952,"(0.131, 1.387, -0.625)","(0.125, -0.259, -0.028, 0.957)",72.0793457,U211044,Drago_05
1629535829966,"(0.131, 1.385, -0.624)","(0.125, -0.260, -0.029, 0.957)",72.53578,U211044,Drago_05
1629535829980,"(0.131, 1.384, -0.623)","(0.125, -0.262, -0.031, 0.956)",70.671875,U211044,Drago_05
1629535829994,"(0.131, 1.382, -0.622)","(0.126, -0.263, -0.031, 0.956)",72.13966,U211044,Drago_05
1629535830008,"(0.131, 1.381, -0.621)","(0.129, -0.262, -0.032, 0.956)",72.30135,U211044,Drago_05
1629535830022,"(0.131, 1.381, -0.621)","(0.130, -0.263, -0.033, 0.955)",71.1075745,U211044,Drago_05
1629535830036,"(0.131, 1.381, -0.620)","(0.131, -0.264, -0.033, 0.955)",71.81174,U211044,Drago_05
1629535830049,"(0.131, 1.380, -0.619)","(0.130, -0.264, -0.034, 0.955)",72.8900146,U211044,Drago_05
1629535830064,"(0.131, 1.380, -0.618)","(0.130, -0.263, -0.034, 0.955)",70.56765,U211044,Drago_05
1629535830077,"(0.131, 1.379, -0.617)","(0.131, -0.263, -0.034, 0.955)",71.804,U211044,Drago_05
1629535830091,"(0.131, 1.380, -0.617)","(0.131, -0.264, -0.033, 0.955)",73.4716,U211044,Drago_05
1629535830105,"(0.131, 1.380, -0.616)","(0.131, -0.264, -0.034, 0.955)",70.32299,U211044,Drago_05
1629535830119,"(0.130, 1.380, -0.616)","(0.129, -0.264, -0.035, 0.955)",71.33584,U211044,Drago_05
1629535830133,"(0.130, 1.380, -0.615)","(0.128, -0.264, -0.035, 0.955)",72.29978,U211044,Drago_05
1629535830147,"(0.130, 1.381, -0.614)","(0.128, -0.265, -0.035, 0.955)",73.44733,U211044,Drago_05
1629535830161,"(0.129, 1.381, -0.614)","(0.128, -0.266, -0.035, 0.955)",70.36208,U211044,Drago_05
1629535830175,"(0.129, 1.381, -0.614)","(0.127, -0.267, -0.036, 0.955)",72.19226,U211044,Drago_05
1629535830189,"(0.129, 1.381, -0.613)","(0.126, -0.267, -0.037, 0.955)",72.495285,U211044,Drago_05
1629535830203,"(0.128, 1.381, -0.613)","(0.124, -0.268, -0.037, 0.955)",70.79596,U211044,Drago_05
1629535830217,"(0.128, 1.381, -0.612)","(0.123, -0.269, -0.037, 0.955)",72.19122,U211044,Drago_05
1629535830230,"(0.128, 1.381, -0.612)","(0.122, -0.269, -0.038, 0.955)",73.45757,U211044,Drago_05
1629535830245,"(0.127, 1.381, -0.612)","(0.122, -0.270, -0.037, 0.955)",69.7700348,U211044,Drago_05
1629535830258,"(0.127, 1.381, -0.612)","(0.121, -0.271, -0.037, 0.954)",72.414444,U211044,Drago_05
1629535830272,"(0.126, 1.380, -0.612)","(0.121, -0.272, -0.037, 0.954)",72.36099,U211044,Drago_05
1629535830286,"(0.126, 1.380, -0.611)","(0.121, -0.273, -0.038, 0.954)",71.82825,U211044,Drago_05
1629535830300,"(0.126, 1.379, -0.611)","(0.121, -0.274, -0.038, 0.953)",70.69486,U211044,Drago_05
1629535830314,"(0.126, 1.379, -0.611)","(0.121, -0.274, -0.038, 0.953)",71.79524,U211044,Drago_05
1629535830328,"(0.126, 1.378, -0.610)","(0.121, -0.274, -0.038, 0.953)",73.17805,U211044,Drago_05
1629535830342,"(0.125, 1.378, -0.610)","(0.123, -0.275, -0.038, 0.953)",70.60302,U211044,Drago_05
