Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629469403961,"(0.314, 1.783, -0.235)","(0.097, -0.469, 0.083, 0.874)",70.34525,U201616,Pagoda_50
1629469403974,"(0.312, 1.785, -0.237)","(0.093, -0.465, 0.081, 0.877)",72.9017,U201616,Pagoda_50
1629469403989,"(0.311, 1.787, -0.240)","(0.090, -0.461, 0.078, 0.879)",71.21188,U201616,Pagoda_50
1629469404002,"(0.309, 1.788, -0.242)","(0.086, -0.457, 0.076, 0.882)",72.97726,U201616,Pagoda_50
1629469404016,"(0.308, 1.789, -0.244)","(0.082, -0.454, 0.074, 0.884)",71.15614,U201616,Pagoda_50
1629469404030,"(0.306, 1.791, -0.247)","(0.078, -0.450, 0.072, 0.887)",71.6738,U201616,Pagoda_50
1629469404044,"(0.305, 1.792, -0.249)","(0.074, -0.446, 0.070, 0.889)",72.8374557,U201616,Pagoda_50
1629469404058,"(0.303, 1.793, -0.252)","(0.071, -0.443, 0.069, 0.891)",70.72486,U201616,Pagoda_50
1629469404072,"(0.301, 1.793, -0.254)","(0.068, -0.440, 0.068, 0.893)",72.2068558,U201616,Pagoda_50
1629469404086,"(0.299, 1.794, -0.257)","(0.065, -0.437, 0.068, 0.895)",72.62586,U201616,Pagoda_50
1629469404100,"(0.297, 1.795, -0.259)","(0.062, -0.433, 0.067, 0.897)",70.99147,U201616,Pagoda_50
1629469404114,"(0.295, 1.796, -0.261)","(0.059, -0.430, 0.066, 0.898)",72.0902557,U201616,Pagoda_50
1629469404128,"(0.293, 1.797, -0.264)","(0.057, -0.427, 0.065, 0.900)",71.27736,U201616,Pagoda_50
1629469404141,"(0.290, 1.798, -0.266)","(0.054, -0.424, 0.064, 0.902)",73.265976,U201616,Pagoda_50
1629469404156,"(0.288, 1.799, -0.269)","(0.052, -0.420, 0.063, 0.904)",70.05205,U201616,Pagoda_50
1629469404169,"(0.286, 1.800, -0.271)","(0.050, -0.417, 0.062, 0.906)",72.3222656,U201616,Pagoda_50
1629469404183,"(0.284, 1.800, -0.273)","(0.047, -0.413, 0.061, 0.907)",72.8900146,U201616,Pagoda_50
1629469404197,"(0.281, 1.801, -0.276)","(0.045, -0.410, 0.060, 0.909)",70.6424255,U201616,Pagoda_50
1629469404211,"(0.279, 1.802, -0.278)","(0.043, -0.406, 0.058, 0.911)",72.19122,U201616,Pagoda_50
1629469404225,"(0.277, 1.803, -0.281)","(0.040, -0.402, 0.057, 0.913)",73.0881958,U201616,Pagoda_50
1629469404239,"(0.274, 1.804, -0.283)","(0.038, -0.398, 0.055, 0.915)",70.54624,U201616,Pagoda_50
1629469404253,"(0.272, 1.805, -0.286)","(0.035, -0.394, 0.053, 0.917)",71.80039,U201616,Pagoda_50
1629469404267,"(0.270, 1.806, -0.288)","(0.033, -0.389, 0.051, 0.919)",73.1138458,U201616,Pagoda_50
1629469404281,"(0.268, 1.807, -0.291)","(0.031, -0.385, 0.050, 0.921)",70.46174,U201616,Pagoda_50
1629469404295,"(0.265, 1.807, -0.293)","(0.028, -0.380, 0.048, 0.923)",72.29769,U201616,Pagoda_50
1629469404309,"(0.263, 1.808, -0.295)","(0.026, -0.376, 0.047, 0.925)",71.57325,U201616,Pagoda_50
1629469404322,"(0.261, 1.808, -0.298)","(0.024, -0.371, 0.045, 0.927)",73.04175,U201616,Pagoda_50
1629469404337,"(0.258, 1.809, -0.300)","(0.022, -0.366, 0.044, 0.929)",70.77391,U201616,Pagoda_50
1629469404350,"(0.256, 1.810, -0.303)","(0.020, -0.361, 0.042, 0.931)",71.9207153,U201616,Pagoda_50
1629469404365,"(0.254, 1.810, -0.305)","(0.018, -0.356, 0.041, 0.933)",70.48657,U201616,Pagoda_50
1629469404378,"(0.252, 1.810, -0.308)","(0.016, -0.352, 0.039, 0.935)",72.28254,U201616,Pagoda_50
1629469404392,"(0.249, 1.811, -0.310)","(0.014, -0.347, 0.038, 0.937)",72.69555,U201616,Pagoda_50
1629469404406,"(0.247, 1.811, -0.313)","(0.012, -0.343, 0.036, 0.939)",72.72833,U201616,Pagoda_50
1629469404421,"(0.245, 1.811, -0.315)","(0.011, -0.339, 0.035, 0.940)",67.9154053,U201616,Pagoda_50
1629469404434,"(0.242, 1.811, -0.318)","(0.010, -0.335, 0.034, 0.942)",75.04859,U201616,Pagoda_50
1629469404448,"(0.240, 1.811, -0.320)","(0.008, -0.331, 0.033, 0.943)",71.80813,U201616,Pagoda_50
1629469404462,"(0.238, 1.810, -0.322)","(0.008, -0.327, 0.032, 0.944)",73.46189,U201616,Pagoda_50
1629469404476,"(0.236, 1.810, -0.324)","(0.007, -0.324, 0.030, 0.946)",70.59804,U201616,Pagoda_50
1629469404490,"(0.234, 1.809, -0.326)","(0.006, -0.321, 0.029, 0.947)",71.32057,U201616,Pagoda_50
1629469404503,"(0.231, 1.809, -0.328)","(0.005, -0.318, 0.029, 0.948)",73.2396851,U201616,Pagoda_50
1629469404518,"(0.229, 1.808, -0.330)","(0.003, -0.315, 0.029, 0.949)",70.4726639,U201616,Pagoda_50
1629469404531,"(0.227, 1.808, -0.331)","(0.003, -0.312, 0.029, 0.949)",71.97299,U201616,Pagoda_50
1629469404545,"(0.225, 1.808, -0.332)","(0.003, -0.310, 0.029, 0.950)",73.3288345,U201616,Pagoda_50
1629469404559,"(0.223, 1.809, -0.333)","(0.003, -0.308, 0.029, 0.951)",70.0388,U201616,Pagoda_50
1629469404573,"(0.221, 1.810, -0.334)","(0.003, -0.305, 0.029, 0.952)",72.45484,U201616,Pagoda_50
1629469404587,"(0.219, 1.811, -0.335)","(0.002, -0.303, 0.029, 0.953)",73.0529556,U201616,Pagoda_50
1629469404601,"(0.217, 1.811, -0.336)","(0.001, -0.301, 0.029, 0.953)",70.36357,U201616,Pagoda_50
1629469404615,"(0.216, 1.811, -0.336)","(0.001, -0.299, 0.028, 0.954)",72.62059,U201616,Pagoda_50
1629469404629,"(0.214, 1.812, -0.337)","(0.001, -0.296, 0.027, 0.955)",71.36179,U201616,Pagoda_50
1629469404643,"(0.213, 1.813, -0.337)","(0.000, -0.294, 0.025, 0.956)",72.95223,U201616,Pagoda_50
1629469404657,"(0.211, 1.814, -0.337)","(-0.001, -0.291, 0.024, 0.957)",71.24791,U201616,Pagoda_50
1629469404671,"(0.209, 1.815, -0.337)","(-0.001, -0.288, 0.022, 0.957)",71.30735,U201616,Pagoda_50
1629469404684,"(0.208, 1.815, -0.336)","(-0.002, -0.285, 0.020, 0.958)",72.52368,U201616,Pagoda_50
1629469404698,"(0.206, 1.816, -0.336)","(-0.004, -0.283, 0.017, 0.959)",71.34296,U201616,Pagoda_50
1629469404712,"(0.205, 1.816, -0.335)","(-0.005, -0.280, 0.014, 0.960)",71.76742,U201616,Pagoda_50
1629469404726,"(0.203, 1.817, -0.334)","(-0.006, -0.277, 0.011, 0.961)",72.7579651,U201616,Pagoda_50
1629469404740,"(0.201, 1.817, -0.334)","(-0.007, -0.274, 0.009, 0.962)",70.49303,U201616,Pagoda_50
1629469404754,"(0.199, 1.817, -0.332)","(-0.008, -0.271, 0.007, 0.963)",72.5352554,U201616,Pagoda_50
1629469404768,"(0.197, 1.817, -0.331)","(-0.009, -0.268, 0.007, 0.963)",71.1090851,U201616,Pagoda_50
1629469404782,"(0.195, 1.818, -0.330)","(-0.011, -0.266, 0.007, 0.964)",73.68274,U201616,Pagoda_50
1629469404796,"(0.193, 1.818, -0.329)","(-0.013, -0.265, 0.007, 0.964)",70.78193,U201616,Pagoda_50
1629469404810,"(0.191, 1.818, -0.328)","(-0.016, -0.265, 0.008, 0.964)",71.86696,U201616,Pagoda_50
1629469404824,"(0.189, 1.818, -0.326)","(-0.018, -0.265, 0.009, 0.964)",72.82632,U201616,Pagoda_50
1629469404838,"(0.187, 1.817, -0.325)","(-0.018, -0.266, 0.009, 0.964)",70.5427551,U201616,Pagoda_50
1629469404852,"(0.185, 1.817, -0.324)","(-0.018, -0.266, 0.010, 0.964)",71.58094,U201616,Pagoda_50
1629469404865,"(0.184, 1.817, -0.322)","(-0.019, -0.267, 0.011, 0.964)",73.1218643,U201616,Pagoda_50
1629469404879,"(0.182, 1.817, -0.321)","(-0.019, -0.267, 0.012, 0.963)",71.008606,U201616,Pagoda_50
1629469404894,"(0.181, 1.817, -0.319)","(-0.017, -0.268, 0.012, 0.963)",68.51802,U201616,Pagoda_50
1629469404908,"(0.179, 1.820, -0.317)","(-0.014, -0.268, 0.013, 0.963)",71.66096,U201616,Pagoda_50
1629469404921,"(0.178, 1.822, -0.316)","(-0.018, -0.269, 0.012, 0.963)",76.25264,U201616,Pagoda_50
1629469404935,"(0.177, 1.822, -0.314)","(-0.021, -0.269, 0.012, 0.963)",70.51689,U201616,Pagoda_50
1629469404949,"(0.176, 1.821, -0.313)","(-0.022, -0.270, 0.011, 0.963)",72.57474,U201616,Pagoda_50
1629469404963,"(0.175, 1.820, -0.312)","(-0.021, -0.270, 0.009, 0.963)",72.8948,U201616,Pagoda_50
1629469404977,"(0.174, 1.821, -0.310)","(-0.021, -0.270, 0.007, 0.963)",71.0222244,U201616,Pagoda_50
1629469404991,"(0.173, 1.822, -0.309)","(-0.021, -0.269, 0.005, 0.963)",71.3959351,U201616,Pagoda_50
1629469405005,"(0.172, 1.823, -0.307)","(-0.024, -0.268, 0.003, 0.963)",72.8417,U201616,Pagoda_50
1629469405019,"(0.171, 1.824, -0.306)","(-0.027, -0.267, 0.002, 0.963)",71.0525,U201616,Pagoda_50
1629469405033,"(0.170, 1.825, -0.304)","(-0.029, -0.267, 0.003, 0.963)",72.1714249,U201616,Pagoda_50
1629469405046,"(0.168, 1.825, -0.302)","(-0.031, -0.265, 0.003, 0.964)",72.4490662,U201616,Pagoda_50
1629469405060,"(0.167, 1.826, -0.301)","(-0.033, -0.265, 0.004, 0.964)",71.14096,U201616,Pagoda_50
1629469405074,"(0.166, 1.826, -0.299)","(-0.034, -0.263, 0.005, 0.964)",71.99943,U201616,Pagoda_50
1629469405088,"(0.165, 1.826, -0.298)","(-0.034, -0.262, 0.007, 0.965)",71.17894,U201616,Pagoda_50
1629469405102,"(0.165, 1.827, -0.296)","(-0.035, -0.260, 0.008, 0.965)",73.48564,U201616,Pagoda_50
1629469405116,"(0.164, 1.827, -0.295)","(-0.035, -0.259, 0.010, 0.965)",70.6708755,U201616,Pagoda_50
1629469405130,"(0.163, 1.828, -0.294)","(-0.037, -0.258, 0.011, 0.965)",71.27736,U201616,Pagoda_50
1629469405144,"(0.162, 1.828, -0.293)","(-0.039, -0.257, 0.011, 0.966)",73.31378,U201616,Pagoda_50
1629469405158,"(0.161, 1.827, -0.292)","(-0.040, -0.257, 0.011, 0.966)",69.61122,U201616,Pagoda_50
1629469405172,"(0.160, 1.826, -0.291)","(-0.041, -0.256, 0.011, 0.966)",71.88763,U201616,Pagoda_50
1629469405186,"(0.160, 1.825, -0.290)","(-0.041, -0.255, 0.011, 0.966)",74.01705,U201616,Pagoda_50
1629469405200,"(0.159, 1.824, -0.289)","(-0.040, -0.254, 0.011, 0.966)",70.40221,U201616,Pagoda_50
1629469405214,"(0.158, 1.824, -0.288)","(-0.039, -0.252, 0.011, 0.967)",71.73962,U201616,Pagoda_50
1629469405228,"(0.157, 1.823, -0.288)","(-0.039, -0.251, 0.011, 0.967)",71.5420151,U201616,Pagoda_50
1629469405241,"(0.156, 1.823, -0.287)","(-0.038, -0.249, 0.011, 0.968)",73.59164,U201616,Pagoda_50
1629469405255,"(0.156, 1.823, -0.286)","(-0.037, -0.247, 0.010, 0.968)",70.87725,U201616,Pagoda_50
1629469405269,"(0.155, 1.823, -0.286)","(-0.037, -0.244, 0.010, 0.969)",72.5247345,U201616,Pagoda_50
1629469405283,"(0.153, 1.823, -0.285)","(-0.035, -0.241, 0.010, 0.970)",72.42703,U201616,Pagoda_50
1629469405297,"(0.152, 1.823, -0.285)","(-0.033, -0.238, 0.010, 0.971)",70.9335556,U201616,Pagoda_50
1629469405311,"(0.151, 1.823, -0.284)","(-0.031, -0.235, 0.010, 0.971)",72.04404,U201616,Pagoda_50
1629469405325,"(0.150, 1.822, -0.284)","(-0.030, -0.232, 0.010, 0.972)",72.39033,U201616,Pagoda_50
1629469405339,"(0.148, 1.822, -0.284)","(-0.028, -0.229, 0.011, 0.973)",71.17944,U201616,Pagoda_50
1629469405353,"(0.147, 1.822, -0.284)","(-0.026, -0.225, 0.011, 0.974)",71.9284744,U201616,Pagoda_50
1629469405367,"(0.145, 1.823, -0.284)","(-0.025, -0.222, 0.012, 0.975)",72.6934357,U201616,Pagoda_50
1629469405381,"(0.144, 1.823, -0.284)","(-0.023, -0.218, 0.012, 0.975)",70.97333,U201616,Pagoda_50
1629469405394,"(0.142, 1.822, -0.283)","(-0.021, -0.215, 0.014, 0.976)",72.36099,U201616,Pagoda_50
1629469405409,"(0.140, 1.822, -0.283)","(-0.019, -0.212, 0.015, 0.977)",70.95067,U201616,Pagoda_50
1629469405422,"(0.138, 1.821, -0.283)","(-0.017, -0.209, 0.017, 0.978)",73.3573456,U201616,Pagoda_50
1629469405436,"(0.136, 1.820, -0.283)","(-0.011, -0.206, 0.019, 0.978)",70.72436,U201616,Pagoda_50
1629469405450,"(0.134, 1.819, -0.283)","(-0.006, -0.203, 0.021, 0.979)",71.4653244,U201616,Pagoda_50
1629469405464,"(0.131, 1.818, -0.283)","(-0.002, -0.200, 0.022, 0.980)",72.90277,U201616,Pagoda_50
1629469405478,"(0.129, 1.817, -0.283)","(0.004, -0.196, 0.022, 0.980)",69.7389,U201616,Pagoda_50
1629469405492,"(0.127, 1.817, -0.283)","(0.010, -0.194, 0.023, 0.981)",72.7685547,U201616,Pagoda_50
1629469405506,"(0.124, 1.816, -0.283)","(0.015, -0.191, 0.024, 0.981)",73.26007,U201616,Pagoda_50
1629469405520,"(0.122, 1.815, -0.283)","(0.021, -0.189, 0.024, 0.982)",70.82203,U201616,Pagoda_50
1629469405534,"(0.119, 1.814, -0.283)","(0.027, -0.186, 0.024, 0.982)",71.50007,U201616,Pagoda_50
1629469405548,"(0.117, 1.812, -0.283)","(0.033, -0.184, 0.024, 0.982)",71.84011,U201616,Pagoda_50
1629469405562,"(0.114, 1.810, -0.283)","(0.042, -0.181, 0.025, 0.982)",72.5063248,U201616,Pagoda_50
1629469405576,"(0.111, 1.808, -0.283)","(0.050, -0.179, 0.026, 0.982)",71.80865,U201616,Pagoda_50
1629469405590,"(0.109, 1.806, -0.284)","(0.060, -0.176, 0.027, 0.982)",71.6122055,U201616,Pagoda_50
1629469405603,"(0.106, 1.805, -0.284)","(0.069, -0.174, 0.028, 0.982)",72.82632,U201616,Pagoda_50
1629469405617,"(0.103, 1.804, -0.284)","(0.076, -0.171, 0.028, 0.982)",71.25755,U201616,Pagoda_50
1629469405631,"(0.100, 1.803, -0.284)","(0.083, -0.167, 0.027, 0.982)",71.35569,U201616,Pagoda_50
1629469405645,"(0.097, 1.802, -0.285)","(0.089, -0.163, 0.026, 0.982)",73.0593643,U201616,Pagoda_50
1629469405659,"(0.095, 1.800, -0.285)","(0.096, -0.159, 0.025, 0.982)",70.88177,U201616,Pagoda_50
1629469405673,"(0.092, 1.799, -0.286)","(0.103, -0.155, 0.025, 0.982)",72.30449,U201616,Pagoda_50
1629469405687,"(0.089, 1.797, -0.286)","(0.111, -0.150, 0.024, 0.982)",72.4506454,U201616,Pagoda_50
1629469405701,"(0.087, 1.797, -0.287)","(0.118, -0.144, 0.024, 0.982)",70.8290558,U201616,Pagoda_50
1629469405715,"(0.084, 1.796, -0.288)","(0.124, -0.138, 0.023, 0.982)",72.29299,U201616,Pagoda_50
1629469405729,"(0.081, 1.794, -0.289)","(0.129, -0.133, 0.022, 0.982)",71.0202,U201616,Pagoda_50
1629469405743,"(0.078, 1.793, -0.290)","(0.135, -0.127, 0.022, 0.982)",72.40501,U201616,Pagoda_50
1629469405757,"(0.075, 1.792, -0.291)","(0.141, -0.122, 0.022, 0.982)",70.284935,U201616,Pagoda_50
1629469405771,"(0.072, 1.790, -0.292)","(0.148, -0.117, 0.021, 0.982)",71.6851044,U201616,Pagoda_50
1629469405784,"(0.069, 1.789, -0.293)","(0.153, -0.112, 0.022, 0.982)",73.5526657,U201616,Pagoda_50
1629469405799,"(0.066, 1.788, -0.294)","(0.158, -0.107, 0.022, 0.981)",69.70147,U201616,Pagoda_50
1629469405812,"(0.062, 1.787, -0.295)","(0.164, -0.103, 0.023, 0.981)",73.14059,U201616,Pagoda_50
1629469405826,"(0.059, 1.786, -0.297)","(0.169, -0.100, 0.023, 0.980)",73.4354553,U201616,Pagoda_50
1629469405840,"(0.055, 1.784, -0.298)","(0.175, -0.098, 0.025, 0.979)",69.3519745,U201616,Pagoda_50
1629469405854,"(0.051, 1.782, -0.299)","(0.181, -0.097, 0.027, 0.978)",73.18876,U201616,Pagoda_50
1629469405868,"(0.047, 1.780, -0.300)","(0.188, -0.097, 0.030, 0.977)",71.59939,U201616,Pagoda_50
1629469405882,"(0.043, 1.779, -0.302)","(0.194, -0.097, 0.032, 0.976)",73.29605,U201616,Pagoda_50
1629469405896,"(0.038, 1.777, -0.303)","(0.200, -0.100, 0.035, 0.974)",70.74788,U201616,Pagoda_50
1629469405910,"(0.034, 1.775, -0.305)","(0.206, -0.103, 0.036, 0.973)",72.00772,U201616,Pagoda_50
1629469405924,"(0.030, 1.773, -0.307)","(0.211, -0.105, 0.037, 0.971)",72.7929153,U201616,Pagoda_50
1629469405938,"(0.026, 1.772, -0.308)","(0.216, -0.108, 0.038, 0.970)",68.17376,U201616,Pagoda_50
1629469405952,"(0.022, 1.771, -0.310)","(0.219, -0.110, 0.038, 0.969)",73.71913,U201616,Pagoda_50
1629469405965,"(0.018, 1.769, -0.311)","(0.222, -0.113, 0.039, 0.968)",74.01486,U201616,Pagoda_50
1629469405979,"(0.014, 1.767, -0.313)","(0.226, -0.114, 0.039, 0.967)",70.43345,U201616,Pagoda_50
1629469405993,"(0.011, 1.765, -0.315)","(0.230, -0.116, 0.040, 0.966)",72.71035,U201616,Pagoda_50
1629469406007,"(0.007, 1.764, -0.317)","(0.235, -0.117, 0.041, 0.964)",71.93054,U201616,Pagoda_50
1629469406021,"(0.003, 1.763, -0.318)","(0.239, -0.117, 0.041, 0.963)",70.99852,U201616,Pagoda_50
1629469406035,"(0.000, 1.761, -0.320)","(0.241, -0.118, 0.042, 0.962)",70.9486542,U201616,Pagoda_50
1629469406049,"(-0.004, 1.760, -0.321)","(0.243, -0.119, 0.042, 0.962)",73.09995,U201616,Pagoda_50
1629469406063,"(-0.007, 1.759, -0.323)","(0.246, -0.120, 0.042, 0.961)",73.3573456,U201616,Pagoda_50
1629469406077,"(-0.011, 1.757, -0.325)","(0.248, -0.121, 0.042, 0.960)",70.49253,U201616,Pagoda_50
1629469406091,"(-0.014, 1.756, -0.326)","(0.252, -0.121, 0.042, 0.959)",71.2397842,U201616,Pagoda_50
1629469406104,"(-0.017, 1.755, -0.328)","(0.255, -0.121, 0.042, 0.959)",73.45218,U201616,Pagoda_50
1629469406119,"(-0.020, 1.754, -0.330)","(0.257, -0.120, 0.043, 0.958)",70.811,U201616,Pagoda_50
1629469406133,"(-0.024, 1.753, -0.331)","(0.259, -0.120, 0.043, 0.958)",71.40664,U201616,Pagoda_50
1629469406146,"(-0.027, 1.751, -0.333)","(0.261, -0.119, 0.043, 0.957)",73.65234,U201616,Pagoda_50
1629469406160,"(-0.030, 1.750, -0.334)","(0.262, -0.118, 0.042, 0.957)",70.1848,U201616,Pagoda_50
1629469406174,"(-0.033, 1.749, -0.336)","(0.264, -0.118, 0.042, 0.956)",71.85818,U201616,Pagoda_50
1629469406188,"(-0.036, 1.748, -0.337)","(0.266, -0.117, 0.043, 0.956)",71.76072,U201616,Pagoda_50
1629469406202,"(-0.039, 1.747, -0.339)","(0.268, -0.116, 0.043, 0.956)",73.18555,U201616,Pagoda_50
1629469406216,"(-0.042, 1.746, -0.340)","(0.270, -0.114, 0.043, 0.955)",70.44089,U201616,Pagoda_50
1629469406230,"(-0.045, 1.745, -0.341)","(0.271, -0.114, 0.044, 0.955)",71.95177,U201616,Pagoda_50
1629469406244,"(-0.048, 1.744, -0.342)","(0.273, -0.113, 0.045, 0.954)",73.04868,U201616,Pagoda_50
1629469406258,"(-0.051, 1.743, -0.343)","(0.274, -0.112, 0.045, 0.954)",71.04493,U201616,Pagoda_50
1629469406272,"(-0.054, 1.742, -0.343)","(0.276, -0.111, 0.045, 0.954)",71.49036,U201616,Pagoda_50
1629469406285,"(-0.056, 1.741, -0.344)","(0.277, -0.110, 0.046, 0.953)",73.27188,U201616,Pagoda_50
1629469406300,"(-0.059, 1.740, -0.345)","(0.279, -0.109, 0.046, 0.953)",70.7644,U201616,Pagoda_50
1629469406313,"(-0.062, 1.739, -0.345)","(0.281, -0.108, 0.047, 0.952)",72.3055344,U201616,Pagoda_50
1629469406327,"(-0.064, 1.738, -0.346)","(0.283, -0.107, 0.048, 0.952)",72.2392,U201616,Pagoda_50
1629469406341,"(-0.067, 1.737, -0.346)","(0.286, -0.106, 0.048, 0.951)",70.85063,U201616,Pagoda_50
1629469406355,"(-0.069, 1.737, -0.346)","(0.288, -0.105, 0.049, 0.951)",72.23554,U201616,Pagoda_50
1629469406369,"(-0.072, 1.736, -0.346)","(0.290, -0.104, 0.050, 0.950)",71.56301,U201616,Pagoda_50
1629469406383,"(-0.074, 1.735, -0.346)","(0.292, -0.102, 0.051, 0.950)",72.9911041,U201616,Pagoda_50
1629469406397,"(-0.076, 1.734, -0.346)","(0.294, -0.101, 0.052, 0.949)",70.64292,U201616,Pagoda_50
1629469406411,"(-0.078, 1.733, -0.346)","(0.296, -0.099, 0.053, 0.949)",71.55379,U201616,Pagoda_50
1629469406425,"(-0.080, 1.733, -0.345)","(0.298, -0.097, 0.054, 0.948)",73.3826447,U201616,Pagoda_50
1629469406439,"(-0.082, 1.731, -0.345)","(0.300, -0.094, 0.054, 0.948)",70.48607,U201616,Pagoda_50
1629469406453,"(-0.084, 1.730, -0.343)","(0.300, -0.091, 0.054, 0.948)",70.99298,U201616,Pagoda_50
1629469406466,"(-0.086, 1.729, -0.342)","(0.299, -0.089, 0.052, 0.949)",74.17902,U201616,Pagoda_50
1629469406481,"(-0.088, 1.728, -0.341)","(0.297, -0.087, 0.050, 0.950)",70.79696,U201616,Pagoda_50
1629469406495,"(-0.090, 1.726, -0.340)","(0.296, -0.085, 0.048, 0.950)",71.42755,U201616,Pagoda_50
1629469406509,"(-0.092, 1.723, -0.339)","(0.298, -0.084, 0.048, 0.950)",71.74682,U201616,Pagoda_50
1629469406522,"(-0.094, 1.721, -0.338)","(0.300, -0.082, 0.049, 0.949)",72.810936,U201616,Pagoda_50
1629469406536,"(-0.095, 1.719, -0.337)","(0.303, -0.081, 0.049, 0.948)",71.1718445,U201616,Pagoda_50
1629469406550,"(-0.096, 1.717, -0.335)","(0.305, -0.078, 0.049, 0.948)",71.66609,U201616,Pagoda_50
1629469406564,"(-0.098, 1.715, -0.334)","(0.306, -0.076, 0.047, 0.948)",72.96607,U201616,Pagoda_50
1629469406578,"(-0.100, 1.714, -0.332)","(0.307, -0.073, 0.046, 0.948)",71.15209,U201616,Pagoda_50
1629469406592,"(-0.101, 1.712, -0.331)","(0.307, -0.071, 0.045, 0.948)",71.5834961,U201616,Pagoda_50
1629469406606,"(-0.102, 1.709, -0.330)","(0.308, -0.068, 0.043, 0.948)",73.09033,U201616,Pagoda_50
1629469406620,"(-0.104, 1.707, -0.329)","(0.310, -0.065, 0.043, 0.948)",70.69836,U201616,Pagoda_50
1629469406634,"(-0.105, 1.705, -0.327)","(0.311, -0.063, 0.043, 0.947)",72.4092,U201616,Pagoda_50
1629469406648,"(-0.106, 1.704, -0.326)","(0.312, -0.061, 0.043, 0.947)",70.60003,U201616,Pagoda_50
1629469406661,"(-0.107, 1.702, -0.324)","(0.312, -0.058, 0.043, 0.947)",73.16573,U201616,Pagoda_50
1629469406676,"(-0.108, 1.700, -0.323)","(0.312, -0.055, 0.044, 0.947)",70.56914,U201616,Pagoda_50
1629469406690,"(-0.109, 1.699, -0.321)","(0.312, -0.053, 0.045, 0.947)",71.4500046,U201616,Pagoda_50
1629469406703,"(-0.110, 1.697, -0.320)","(0.312, -0.052, 0.047, 0.947)",73.558075,U201616,Pagoda_50
1629469406717,"(-0.111, 1.696, -0.319)","(0.312, -0.051, 0.050, 0.947)",70.68187,U201616,Pagoda_50
1629469406731,"(-0.112, 1.694, -0.317)","(0.311, -0.050, 0.053, 0.948)",71.8138046,U201616,Pagoda_50
1629469406745,"(-0.113, 1.692, -0.316)","(0.311, -0.048, 0.055, 0.948)",73.8530655,U201616,Pagoda_50
1629469406759,"(-0.114, 1.691, -0.315)","(0.311, -0.046, 0.056, 0.948)",70.29926,U201616,Pagoda_50
1629469406773,"(-0.114, 1.689, -0.314)","(0.311, -0.045, 0.057, 0.948)",71.8494,U201616,Pagoda_50
1629469406787,"(-0.115, 1.688, -0.313)","(0.312, -0.043, 0.058, 0.947)",73.1898346,U201616,Pagoda_50
1629469406801,"(-0.115, 1.687, -0.312)","(0.312, -0.041, 0.060, 0.947)",70.32299,U201616,Pagoda_50
1629469406815,"(-0.116, 1.685, -0.311)","(0.313, -0.040, 0.062, 0.947)",72.241806,U201616,Pagoda_50
1629469406829,"(-0.117, 1.684, -0.310)","(0.314, -0.039, 0.063, 0.947)",71.61836,U201616,Pagoda_50
1629469406842,"(-0.117, 1.683, -0.309)","(0.315, -0.038, 0.064, 0.946)",73.0188141,U201616,Pagoda_50
1629469406857,"(-0.117, 1.682, -0.308)","(0.316, -0.037, 0.065, 0.946)",71.00961,U201616,Pagoda_50
1629469406871,"(-0.117, 1.681, -0.307)","(0.316, -0.036, 0.066, 0.946)",70.90589,U201616,Pagoda_50
1629469406884,"(-0.117, 1.680, -0.306)","(0.316, -0.035, 0.067, 0.946)",73.82253,U201616,Pagoda_50
1629469406898,"(-0.117, 1.679, -0.306)","(0.317, -0.034, 0.069, 0.945)",71.1566544,U201616,Pagoda_50
1629469406912,"(-0.117, 1.678, -0.305)","(0.318, -0.033, 0.070, 0.945)",71.60503,U201616,Pagoda_50
1629469406926,"(-0.117, 1.677, -0.305)","(0.318, -0.032, 0.071, 0.945)",73.22628,U201616,Pagoda_50
1629469406940,"(-0.117, 1.676, -0.305)","(0.319, -0.031, 0.072, 0.945)",71.26365,U201616,Pagoda_50
1629469406954,"(-0.117, 1.675, -0.304)","(0.320, -0.029, 0.073, 0.944)",71.5906754,U201616,Pagoda_50
1629469406968,"(-0.117, 1.674, -0.304)","(0.322, -0.028, 0.074, 0.943)",71.23928,U201616,Pagoda_50
1629469406982,"(-0.116, 1.673, -0.304)","(0.324, -0.027, 0.075, 0.943)",70.82253,U201616,Pagoda_50
1629469406996,"(-0.116, 1.672, -0.304)","(0.325, -0.025, 0.075, 0.942)",73.62686,U201616,Pagoda_50
1629469407010,"(-0.116, 1.671, -0.304)","(0.327, -0.024, 0.075, 0.942)",70.63494,U201616,Pagoda_50
1629469407023,"(-0.115, 1.670, -0.304)","(0.329, -0.023, 0.076, 0.941)",73.56241,U201616,Pagoda_50
1629469407037,"(-0.115, 1.669, -0.305)","(0.331, -0.022, 0.076, 0.940)",71.7921448,U201616,Pagoda_50
1629469407052,"(-0.115, 1.668, -0.305)","(0.333, -0.022, 0.076, 0.939)",70.61299,U201616,Pagoda_50
1629469407065,"(-0.114, 1.667, -0.305)","(0.336, -0.021, 0.076, 0.939)",73.93497,U201616,Pagoda_50
1629469407079,"(-0.114, 1.666, -0.305)","(0.337, -0.021, 0.076, 0.938)",70.691864,U201616,Pagoda_50
