Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628428100520,"(0.071, 1.843, -1.518)","(0.166, 0.030, -0.010, 0.986)",71.5497,U081459,Pagoda_20
1628428100534,"(0.070, 1.844, -1.510)","(0.165, 0.031, -0.010, 0.986)",71.58606,U081459,Pagoda_20
1628428100548,"(0.069, 1.845, -1.503)","(0.163, 0.031, -0.009, 0.986)",71.5896454,U081459,Pagoda_20
1628428100561,"(0.068, 1.846, -1.496)","(0.161, 0.031, -0.009, 0.986)",74.1471252,U081459,Pagoda_20
1628428100575,"(0.066, 1.846, -1.489)","(0.159, 0.032, -0.010, 0.987)",70.08789,U081459,Pagoda_20
1628428100589,"(0.065, 1.847, -1.482)","(0.158, 0.032, -0.010, 0.987)",71.554306,U081459,Pagoda_20
1628428100603,"(0.064, 1.847, -1.475)","(0.156, 0.031, -0.010, 0.987)",71.42653,U081459,Pagoda_20
1628428100617,"(0.062, 1.848, -1.468)","(0.154, 0.031, -0.010, 0.988)",71.2697449,U081459,Pagoda_20
1628428100631,"(0.061, 1.849, -1.461)","(0.153, 0.030, -0.009, 0.988)",72.34634,U081459,Pagoda_20
1628428100645,"(0.060, 1.850, -1.453)","(0.152, 0.030, -0.009, 0.988)",72.19852,U081459,Pagoda_20
1628428100659,"(0.058, 1.852, -1.446)","(0.150, 0.029, -0.008, 0.988)",71.80607,U081459,Pagoda_20
1628428100673,"(0.057, 1.853, -1.439)","(0.149, 0.028, -0.008, 0.988)",71.78236,U081459,Pagoda_20
1628428100687,"(0.056, 1.853, -1.433)","(0.148, 0.027, -0.008, 0.989)",72.06532,U081459,Pagoda_20
1628428100700,"(0.055, 1.854, -1.426)","(0.147, 0.026, -0.009, 0.989)",73.06523,U081459,Pagoda_20
1628428100715,"(0.054, 1.855, -1.419)","(0.147, 0.025, -0.009, 0.989)",70.97484,U081459,Pagoda_20
1628428100729,"(0.052, 1.855, -1.412)","(0.146, 0.025, -0.009, 0.989)",71.19515,U081459,Pagoda_20
1628428100742,"(0.051, 1.855, -1.406)","(0.145, 0.025, -0.009, 0.989)",72.85974,U081459,Pagoda_20
1628428100756,"(0.050, 1.855, -1.399)","(0.144, 0.024, -0.009, 0.989)",71.7494,U081459,Pagoda_20
1628428100770,"(0.049, 1.855, -1.393)","(0.143, 0.024, -0.009, 0.989)",71.24181,U081459,Pagoda_20
1628428100784,"(0.048, 1.855, -1.386)","(0.142, 0.025, -0.009, 0.990)",72.95064,U081459,Pagoda_20
1628428100798,"(0.047, 1.854, -1.380)","(0.142, 0.025, -0.009, 0.990)",71.03686,U081459,Pagoda_20
1628428100812,"(0.046, 1.854, -1.374)","(0.144, 0.026, -0.009, 0.989)",71.41429,U081459,Pagoda_20
1628428100826,"(0.045, 1.853, -1.368)","(0.146, 0.026, -0.009, 0.989)",70.86821,U081459,Pagoda_20
1628428100840,"(0.045, 1.852, -1.362)","(0.150, 0.027, -0.010, 0.988)",75.10101,U081459,Pagoda_20
1628428100854,"(0.044, 1.852, -1.357)","(0.154, 0.028, -0.011, 0.988)",69.25975,U081459,Pagoda_20
1628428100868,"(0.043, 1.852, -1.351)","(0.158, 0.029, -0.012, 0.987)",72.3343,U081459,Pagoda_20
1628428100881,"(0.042, 1.852, -1.346)","(0.162, 0.030, -0.013, 0.986)",73.93442,U081459,Pagoda_20
1628428100896,"(0.041, 1.852, -1.341)","(0.165, 0.031, -0.014, 0.986)",69.8285,U081459,Pagoda_20
1628428100910,"(0.040, 1.853, -1.336)","(0.167, 0.032, -0.015, 0.985)",71.52615,U081459,Pagoda_20
1628428100923,"(0.040, 1.853, -1.331)","(0.169, 0.032, -0.015, 0.985)",73.4818649,U081459,Pagoda_20
1628428100937,"(0.039, 1.854, -1.326)","(0.169, 0.033, -0.016, 0.985)",70.6728745,U081459,Pagoda_20
1628428100951,"(0.038, 1.854, -1.321)","(0.168, 0.034, -0.016, 0.985)",71.6845856,U081459,Pagoda_20
1628428100965,"(0.038, 1.854, -1.316)","(0.167, 0.034, -0.015, 0.985)",73.330986,U081459,Pagoda_20
1628428100979,"(0.037, 1.854, -1.312)","(0.165, 0.035, -0.015, 0.986)",69.93741,U081459,Pagoda_20
1628428100993,"(0.036, 1.854, -1.307)","(0.163, 0.036, -0.016, 0.986)",70.9280243,U081459,Pagoda_20
1628428101007,"(0.036, 1.854, -1.302)","(0.161, 0.036, -0.015, 0.986)",72.7558441,U081459,Pagoda_20
1628428101021,"(0.036, 1.854, -1.298)","(0.160, 0.036, -0.015, 0.986)",72.91606,U081459,Pagoda_20
1628428101035,"(0.035, 1.854, -1.293)","(0.159, 0.037, -0.015, 0.986)",70.9698,U081459,Pagoda_20
1628428101049,"(0.035, 1.854, -1.288)","(0.159, 0.036, -0.015, 0.987)",71.0519943,U081459,Pagoda_20
1628428101063,"(0.035, 1.854, -1.284)","(0.158, 0.036, -0.015, 0.987)",72.69555,U081459,Pagoda_20
1628428101077,"(0.035, 1.854, -1.279)","(0.157, 0.036, -0.015, 0.987)",71.66353,U081459,Pagoda_20
1628428101091,"(0.035, 1.854, -1.275)","(0.156, 0.036, -0.015, 0.987)",71.75969,U081459,Pagoda_20
1628428101104,"(0.036, 1.854, -1.270)","(0.156, 0.036, -0.015, 0.987)",73.2461243,U081459,Pagoda_20
1628428101118,"(0.036, 1.853, -1.265)","(0.155, 0.035, -0.015, 0.987)",71.53485,U081459,Pagoda_20
1628428101132,"(0.036, 1.852, -1.261)","(0.155, 0.035, -0.014, 0.987)",71.61528,U081459,Pagoda_20
1628428101146,"(0.036, 1.852, -1.256)","(0.156, 0.034, -0.014, 0.987)",70.6544,U081459,Pagoda_20
1628428101160,"(0.037, 1.851, -1.251)","(0.156, 0.033, -0.013, 0.987)",75.16423,U081459,Pagoda_20
1628428101174,"(0.037, 1.851, -1.247)","(0.156, 0.031, -0.012, 0.987)",69.87583,U081459,Pagoda_20
1628428101188,"(0.038, 1.851, -1.242)","(0.156, 0.030, -0.011, 0.987)",71.54816,U081459,Pagoda_20
1628428101202,"(0.039, 1.850, -1.237)","(0.156, 0.028, -0.010, 0.987)",73.40581,U081459,Pagoda_20
1628428101216,"(0.040, 1.850, -1.232)","(0.155, 0.026, -0.009, 0.988)",71.0202,U081459,Pagoda_20
1628428101230,"(0.041, 1.849, -1.228)","(0.154, 0.023, -0.007, 0.988)",71.44541,U081459,Pagoda_20
1628428101244,"(0.042, 1.849, -1.223)","(0.153, 0.021, -0.007, 0.988)",71.20123,U081459,Pagoda_20
1628428101258,"(0.043, 1.849, -1.218)","(0.152, 0.018, -0.006, 0.988)",71.3343048,U081459,Pagoda_20
1628428101272,"(0.045, 1.849, -1.213)","(0.151, 0.015, -0.005, 0.988)",72.32541,U081459,Pagoda_20
1628428101285,"(0.046, 1.848, -1.208)","(0.149, 0.012, -0.005, 0.989)",73.1909,U081459,Pagoda_20
1628428101300,"(0.048, 1.848, -1.203)","(0.148, 0.008, -0.004, 0.989)",70.55321,U081459,Pagoda_20
1628428101314,"(0.050, 1.848, -1.197)","(0.146, 0.005, -0.004, 0.989)",71.34703,U081459,Pagoda_20
1628428101327,"(0.052, 1.848, -1.192)","(0.144, 0.002, -0.003, 0.990)",72.6982,U081459,Pagoda_20
1628428101341,"(0.054, 1.847, -1.187)","(0.142, -0.002, -0.003, 0.990)",73.46675,U081459,Pagoda_20
1628428101355,"(0.056, 1.847, -1.182)","(0.140, -0.005, -0.002, 0.990)",70.5880661,U081459,Pagoda_20
1628428101369,"(0.059, 1.847, -1.176)","(0.138, -0.008, -0.001, 0.990)",71.29413,U081459,Pagoda_20
1628428101383,"(0.061, 1.846, -1.171)","(0.137, -0.010, -0.001, 0.991)",73.05082,U081459,Pagoda_20
1628428101397,"(0.064, 1.846, -1.166)","(0.135, -0.013, 0.000, 0.991)",71.11414,U081459,Pagoda_20
1628428101411,"(0.067, 1.846, -1.160)","(0.134, -0.016, 0.001, 0.991)",71.9755859,U081459,Pagoda_20
1628428101425,"(0.070, 1.846, -1.154)","(0.132, -0.018, 0.003, 0.991)",71.478096,U081459,Pagoda_20
1628428101439,"(0.073, 1.846, -1.148)","(0.131, -0.021, 0.004, 0.991)",72.3275,U081459,Pagoda_20
1628428101453,"(0.076, 1.846, -1.143)","(0.129, -0.023, 0.005, 0.991)",71.56352,U081459,Pagoda_20
1628428101467,"(0.080, 1.845, -1.137)","(0.127, -0.026, 0.006, 0.992)",71.25044,U081459,Pagoda_20
1628428101480,"(0.083, 1.845, -1.131)","(0.125, -0.028, 0.007, 0.992)",73.557,U081459,Pagoda_20
1628428101494,"(0.086, 1.846, -1.124)","(0.124, -0.031, 0.009, 0.992)",70.83206,U081459,Pagoda_20
1628428101508,"(0.090, 1.848, -1.117)","(0.122, -0.033, 0.011, 0.992)",71.62862,U081459,Pagoda_20
1628428101522,"(0.093, 1.848, -1.111)","(0.120, -0.035, 0.011, 0.992)",71.57428,U081459,Pagoda_20
1628428101536,"(0.097, 1.847, -1.105)","(0.119, -0.037, 0.010, 0.992)",72.7008362,U081459,Pagoda_20
1628428101550,"(0.100, 1.847, -1.098)","(0.117, -0.039, 0.011, 0.992)",71.05149,U081459,Pagoda_20
1628428101564,"(0.103, 1.847, -1.092)","(0.115, -0.040, 0.011, 0.992)",73.2933655,U081459,Pagoda_20
1628428101578,"(0.107, 1.846, -1.085)","(0.114, -0.041, 0.010, 0.993)",70.39378,U081459,Pagoda_20
1628428101592,"(0.110, 1.847, -1.079)","(0.115, -0.041, 0.011, 0.992)",72.17351,U081459,Pagoda_20
1628428101605,"(0.113, 1.847, -1.072)","(0.114, -0.042, 0.012, 0.993)",73.15503,U081459,Pagoda_20
1628428101620,"(0.116, 1.847, -1.066)","(0.115, -0.044, 0.013, 0.992)",70.50943,U081459,Pagoda_20
1628428101634,"(0.119, 1.847, -1.060)","(0.114, -0.045, 0.015, 0.992)",71.9584961,U081459,Pagoda_20
1628428101648,"(0.122, 1.847, -1.053)","(0.114, -0.046, 0.017, 0.992)",71.40358,U081459,Pagoda_20
1628428101661,"(0.125, 1.848, -1.047)","(0.115, -0.047, 0.018, 0.992)",73.37403,U081459,Pagoda_20
1628428101675,"(0.127, 1.848, -1.041)","(0.115, -0.048, 0.021, 0.992)",70.2706146,U081459,Pagoda_20
1628428101689,"(0.130, 1.849, -1.035)","(0.116, -0.050, 0.023, 0.992)",72.04974,U081459,Pagoda_20
1628428101703,"(0.132, 1.849, -1.029)","(0.116, -0.051, 0.025, 0.992)",72.80405,U081459,Pagoda_20
1628428101717,"(0.135, 1.850, -1.023)","(0.115, -0.053, 0.027, 0.992)",71.11162,U081459,Pagoda_20
1628428101731,"(0.137, 1.850, -1.017)","(0.115, -0.054, 0.029, 0.992)",71.32464,U081459,Pagoda_20
1628428101745,"(0.139, 1.850, -1.012)","(0.113, -0.056, 0.030, 0.992)",73.403656,U081459,Pagoda_20
1628428101759,"(0.141, 1.850, -1.006)","(0.112, -0.057, 0.032, 0.992)",71.25908,U081459,Pagoda_20
1628428101773,"(0.143, 1.851, -1.001)","(0.111, -0.059, 0.033, 0.991)",71.4321442,U081459,Pagoda_20
1628428101787,"(0.144, 1.851, -0.996)","(0.110, -0.062, 0.035, 0.991)",71.3241348,U081459,Pagoda_20
1628428101800,"(0.146, 1.851, -0.991)","(0.108, -0.064, 0.036, 0.991)",74.21426,U081459,Pagoda_20
1628428101815,"(0.147, 1.851, -0.986)","(0.106, -0.068, 0.039, 0.991)",70.11738,U081459,Pagoda_20
1628428101829,"(0.149, 1.851, -0.981)","(0.105, -0.071, 0.041, 0.991)",71.4924,U081459,Pagoda_20
1628428101842,"(0.150, 1.851, -0.976)","(0.103, -0.075, 0.043, 0.991)",73.0663,U081459,Pagoda_20
1628428101857,"(0.151, 1.852, -0.971)","(0.102, -0.079, 0.045, 0.991)",70.0402756,U081459,Pagoda_20
1628428101870,"(0.152, 1.852, -0.966)","(0.102, -0.082, 0.046, 0.990)",72.6089859,U081459,Pagoda_20
1628428101884,"(0.153, 1.852, -0.961)","(0.102, -0.085, 0.046, 0.990)",72.67495,U081459,Pagoda_20
1628428101898,"(0.154, 1.853, -0.957)","(0.103, -0.088, 0.045, 0.990)",69.99713,U081459,Pagoda_20
1628428101912,"(0.155, 1.853, -0.952)","(0.104, -0.091, 0.044, 0.989)",72.241806,U081459,Pagoda_20
1628428101926,"(0.156, 1.854, -0.948)","(0.105, -0.093, 0.043, 0.989)",72.3055344,U081459,Pagoda_20
1628428101940,"(0.157, 1.854, -0.943)","(0.105, -0.095, 0.041, 0.989)",72.8098755,U081459,Pagoda_20
1628428101954,"(0.158, 1.855, -0.939)","(0.105, -0.097, 0.040, 0.989)",68.95648,U081459,Pagoda_20
1628428101968,"(0.158, 1.855, -0.935)","(0.104, -0.098, 0.038, 0.989)",73.84325,U081459,Pagoda_20
1628428101981,"(0.159, 1.855, -0.930)","(0.103, -0.099, 0.036, 0.989)",73.22788,U081459,Pagoda_20
1628428101995,"(0.159, 1.855, -0.926)","(0.103, -0.099, 0.034, 0.989)",71.3572159,U081459,Pagoda_20
1628428102010,"(0.159, 1.856, -0.922)","(0.102, -0.100, 0.032, 0.989)",71.13185,U081459,Pagoda_20
1628428102023,"(0.159, 1.856, -0.918)","(0.102, -0.100, 0.030, 0.989)",72.7855,U081459,Pagoda_20
1628428102037,"(0.159, 1.856, -0.914)","(0.101, -0.099, 0.029, 0.990)",70.70086,U081459,Pagoda_20
1628428102051,"(0.159, 1.856, -0.910)","(0.100, -0.099, 0.027, 0.990)",72.3222656,U081459,Pagoda_20
1628428102065,"(0.159, 1.857, -0.906)","(0.099, -0.098, 0.026, 0.990)",72.2042542,U081459,Pagoda_20
1628428102079,"(0.158, 1.857, -0.902)","(0.098, -0.097, 0.025, 0.990)",71.5220642,U081459,Pagoda_20
1628428102093,"(0.158, 1.856, -0.899)","(0.099, -0.096, 0.024, 0.990)",70.90187,U081459,Pagoda_20
1628428102107,"(0.157, 1.857, -0.896)","(0.099, -0.094, 0.023, 0.990)",71.95798,U081459,Pagoda_20
1628428102121,"(0.157, 1.857, -0.893)","(0.098, -0.093, 0.022, 0.991)",74.01924,U081459,Pagoda_20
1628428102135,"(0.156, 1.857, -0.891)","(0.097, -0.092, 0.022, 0.991)",70.3289261,U081459,Pagoda_20
1628428102149,"(0.155, 1.857, -0.889)","(0.097, -0.090, 0.021, 0.991)",71.65993,U081459,Pagoda_20
1628428102162,"(0.154, 1.857, -0.887)","(0.097, -0.088, 0.020, 0.991)",73.26061,U081459,Pagoda_20
1628428102176,"(0.154, 1.857, -0.886)","(0.097, -0.086, 0.020, 0.991)",71.13691,U081459,Pagoda_20
1628428102191,"(0.153, 1.857, -0.885)","(0.096, -0.085, 0.019, 0.992)",71.42092,U081459,Pagoda_20
1628428102204,"(0.152, 1.858, -0.884)","(0.094, -0.083, 0.019, 0.992)",72.94531,U081459,Pagoda_20
1628428102218,"(0.151, 1.858, -0.883)","(0.092, -0.082, 0.019, 0.992)",70.64043,U081459,Pagoda_20
1628428102232,"(0.150, 1.860, -0.882)","(0.088, -0.080, 0.017, 0.993)",71.81741,U081459,Pagoda_20
1628428102246,"(0.149, 1.862, -0.881)","(0.082, -0.078, 0.015, 0.993)",72.31704,U081459,Pagoda_20
1628428102260,"(0.147, 1.864, -0.880)","(0.075, -0.075, 0.011, 0.994)",71.44184,U081459,Pagoda_20
1628428102274,"(0.146, 1.866, -0.880)","(0.067, -0.073, 0.008, 0.995)",71.89641,U081459,Pagoda_20
1628428102288,"(0.145, 1.867, -0.879)","(0.060, -0.071, 0.005, 0.996)",72.20895,U081459,Pagoda_20
1628428102302,"(0.144, 1.868, -0.878)","(0.054, -0.068, 0.002, 0.996)",72.39138,U081459,Pagoda_20
1628428102316,"(0.143, 1.870, -0.877)","(0.048, -0.066, -0.001, 0.997)",71.66199,U081459,Pagoda_20
1628428102330,"(0.141, 1.872, -0.876)","(0.042, -0.064, -0.003, 0.997)",71.16779,U081459,Pagoda_20
1628428102344,"(0.140, 1.873, -0.875)","(0.037, -0.062, -0.003, 0.997)",72.25799,U081459,Pagoda_20
1628428102357,"(0.140, 1.874, -0.875)","(0.034, -0.060, -0.004, 0.998)",72.24598,U081459,Pagoda_20
1628428102371,"(0.139, 1.875, -0.874)","(0.030, -0.058, -0.004, 0.998)",71.18046,U081459,Pagoda_20
1628428102385,"(0.138, 1.876, -0.874)","(0.028, -0.056, -0.006, 0.998)",71.2768555,U081459,Pagoda_20
1628428102399,"(0.137, 1.876, -0.873)","(0.025, -0.054, -0.007, 0.998)",73.07965,U081459,Pagoda_20
1628428102413,"(0.136, 1.877, -0.873)","(0.022, -0.053, -0.008, 0.998)",71.16779,U081459,Pagoda_20
1628428102427,"(0.135, 1.879, -0.872)","(0.019, -0.051, -0.008, 0.998)",71.4643,U081459,Pagoda_20
1628428102441,"(0.134, 1.880, -0.872)","(0.016, -0.050, -0.009, 0.999)",73.71424,U081459,Pagoda_20
1628428102455,"(0.133, 1.881, -0.871)","(0.013, -0.049, -0.009, 0.999)",70.63194,U081459,Pagoda_20
1628428102469,"(0.132, 1.883, -0.871)","(0.009, -0.049, -0.009, 0.999)",71.6578751,U081459,Pagoda_20
1628428102483,"(0.132, 1.883, -0.870)","(0.006, -0.048, -0.008, 0.999)",71.67842,U081459,Pagoda_20
1628428102497,"(0.131, 1.884, -0.870)","(0.003, -0.049, -0.008, 0.999)",71.37555,U081459,Pagoda_20
1628428102511,"(0.131, 1.885, -0.869)","(0.000, -0.049, -0.007, 0.999)",71.9528,U081459,Pagoda_20
1628428102524,"(0.131, 1.886, -0.869)","(-0.003, -0.050, -0.007, 0.999)",73.5159,U081459,Pagoda_20
1628428102539,"(0.130, 1.887, -0.868)","(-0.006, -0.050, -0.009, 0.999)",70.62596,U081459,Pagoda_20
1628428102553,"(0.130, 1.888, -0.867)","(-0.009, -0.050, -0.010, 0.999)",71.2733,U081459,Pagoda_20
1628428102566,"(0.130, 1.888, -0.867)","(-0.012, -0.051, -0.012, 0.999)",72.28045,U081459,Pagoda_20
1628428102580,"(0.130, 1.889, -0.866)","(-0.014, -0.052, -0.013, 0.998)",72.9927,U081459,Pagoda_20
1628428102594,"(0.130, 1.890, -0.866)","(-0.016, -0.053, -0.014, 0.998)",71.0651245,U081459,Pagoda_20
1628428102608,"(0.130, 1.891, -0.865)","(-0.019, -0.054, -0.015, 0.998)",71.71286,U081459,Pagoda_20
1628428102622,"(0.130, 1.891, -0.864)","(-0.022, -0.056, -0.015, 0.998)",72.14695,U081459,Pagoda_20
1628428102636,"(0.130, 1.892, -0.864)","(-0.025, -0.057, -0.016, 0.998)",71.48831,U081459,Pagoda_20
1628428102650,"(0.130, 1.892, -0.863)","(-0.027, -0.059, -0.016, 0.998)",71.61015,U081459,Pagoda_20
1628428102664,"(0.131, 1.893, -0.862)","(-0.030, -0.061, -0.016, 0.998)",72.75532,U081459,Pagoda_20
1628428102678,"(0.132, 1.893, -0.861)","(-0.033, -0.064, -0.017, 0.997)",71.15716,U081459,Pagoda_20
1628428102692,"(0.132, 1.893, -0.860)","(-0.036, -0.066, -0.018, 0.997)",72.17403,U081459,Pagoda_20
1628428102705,"(0.133, 1.894, -0.859)","(-0.039, -0.068, -0.018, 0.997)",72.2632141,U081459,Pagoda_20
1628428102719,"(0.134, 1.894, -0.858)","(-0.043, -0.071, -0.019, 0.996)",72.1235352,U081459,Pagoda_20
1628428102734,"(0.135, 1.895, -0.856)","(-0.046, -0.073, -0.020, 0.996)",68.80655,U081459,Pagoda_20
1628428102747,"(0.137, 1.896, -0.855)","(-0.049, -0.076, -0.021, 0.996)",73.79693,U081459,Pagoda_20
1628428102761,"(0.138, 1.896, -0.853)","(-0.051, -0.078, -0.023, 0.995)",73.16788,U081459,Pagoda_20
1628428102775,"(0.140, 1.897, -0.852)","(-0.053, -0.081, -0.024, 0.995)",70.70486,U081459,Pagoda_20
1628428102789,"(0.141, 1.897, -0.850)","(-0.055, -0.084, -0.026, 0.995)",70.98139,U081459,Pagoda_20
1628428102803,"(0.143, 1.897, -0.848)","(-0.055, -0.086, -0.027, 0.994)",73.30841,U081459,Pagoda_20
1628428102817,"(0.145, 1.898, -0.846)","(-0.056, -0.088, -0.029, 0.994)",69.48595,U081459,Pagoda_20
1628428102831,"(0.147, 1.898, -0.844)","(-0.057, -0.090, -0.030, 0.994)",73.09621,U081459,Pagoda_20
1628428102845,"(0.149, 1.898, -0.842)","(-0.057, -0.092, -0.031, 0.994)",72.89958,U081459,Pagoda_20
1628428102859,"(0.151, 1.898, -0.840)","(-0.058, -0.094, -0.031, 0.993)",70.5860748,U081459,Pagoda_20
1628428102873,"(0.153, 1.898, -0.837)","(-0.058, -0.096, -0.031, 0.993)",71.26619,U081459,Pagoda_20
1628428102887,"(0.155, 1.898, -0.835)","(-0.057, -0.098, -0.031, 0.993)",72.68234,U081459,Pagoda_20
1628428102900,"(0.158, 1.898, -0.833)","(-0.057, -0.100, -0.030, 0.993)",72.98791,U081459,Pagoda_20
1628428102915,"(0.160, 1.898, -0.830)","(-0.057, -0.101, -0.030, 0.993)",70.98794,U081459,Pagoda_20
1628428102928,"(0.162, 1.899, -0.828)","(-0.057, -0.103, -0.029, 0.993)",71.81277,U081459,Pagoda_20
1628428102942,"(0.165, 1.899, -0.825)","(-0.057, -0.105, -0.030, 0.992)",71.58862,U081459,Pagoda_20
1628428102956,"(0.168, 1.900, -0.822)","(-0.057, -0.106, -0.030, 0.992)",72.51842,U081459,Pagoda_20
1628428102970,"(0.170, 1.900, -0.819)","(-0.057, -0.108, -0.030, 0.992)",71.67431,U081459,Pagoda_20
1628428102984,"(0.173, 1.901, -0.817)","(-0.057, -0.109, -0.031, 0.992)",72.2700043,U081459,Pagoda_20
1628428102998,"(0.176, 1.901, -0.814)","(-0.057, -0.111, -0.031, 0.992)",71.3317642,U081459,Pagoda_20
1628428103012,"(0.179, 1.901, -0.811)","(-0.056, -0.112, -0.032, 0.992)",71.46226,U081459,Pagoda_20
1628428103026,"(0.182, 1.901, -0.808)","(-0.057, -0.113, -0.033, 0.991)",71.6887,U081459,Pagoda_20
1628428103039,"(0.185, 1.901, -0.806)","(-0.056, -0.114, -0.033, 0.991)",74.86879,U081459,Pagoda_20
1628428103054,"(0.188, 1.901, -0.803)","(-0.056, -0.115, -0.034, 0.991)",69.5676346,U081459,Pagoda_20
1628428103068,"(0.191, 1.901, -0.800)","(-0.056, -0.115, -0.035, 0.991)",71.5527649,U081459,Pagoda_20
1628428103082,"(0.194, 1.901, -0.797)","(-0.056, -0.115, -0.035, 0.991)",72.35995,U081459,Pagoda_20
1628428103095,"(0.197, 1.901, -0.794)","(-0.055, -0.116, -0.035, 0.991)",71.6866455,U081459,Pagoda_20
1628428103109,"(0.200, 1.901, -0.791)","(-0.055, -0.116, -0.035, 0.991)",71.2834549,U081459,Pagoda_20
1628428103123,"(0.203, 1.901, -0.789)","(-0.054, -0.117, -0.035, 0.991)",73.06256,U081459,Pagoda_20
1628428103137,"(0.206, 1.901, -0.786)","(-0.053, -0.117, -0.035, 0.991)",70.6708755,U081459,Pagoda_20
1628428103151,"(0.209, 1.901, -0.783)","(-0.052, -0.118, -0.035, 0.991)",71.7875061,U081459,Pagoda_20
1628428103165,"(0.212, 1.901, -0.780)","(-0.052, -0.118, -0.035, 0.991)",71.9755859,U081459,Pagoda_20
1628428103179,"(0.215, 1.901, -0.778)","(-0.051, -0.119, -0.036, 0.991)",72.17611,U081459,Pagoda_20
1628428103193,"(0.218, 1.900, -0.775)","(-0.050, -0.120, -0.036, 0.991)",71.45307,U081459,Pagoda_20
1628428103207,"(0.221, 1.900, -0.772)","(-0.049, -0.121, -0.037, 0.991)",71.79421,U081459,Pagoda_20
1628428103221,"(0.224, 1.900, -0.770)","(-0.049, -0.122, -0.037, 0.991)",73.10903,U081459,Pagoda_20
1628428103235,"(0.228, 1.900, -0.767)","(-0.048, -0.124, -0.038, 0.990)",70.77892,U081459,Pagoda_20
1628428103249,"(0.231, 1.900, -0.764)","(-0.047, -0.125, -0.038, 0.990)",71.73653,U081459,Pagoda_20
1628428103262,"(0.234, 1.900, -0.762)","(-0.046, -0.125, -0.038, 0.990)",72.7008362,U081459,Pagoda_20
1628428103276,"(0.237, 1.900, -0.759)","(-0.045, -0.126, -0.038, 0.990)",71.7318954,U081459,Pagoda_20
1628428103290,"(0.240, 1.900, -0.757)","(-0.045, -0.127, -0.038, 0.990)",71.45715,U081459,Pagoda_20
1628428103304,"(0.243, 1.900, -0.754)","(-0.044, -0.128, -0.038, 0.990)",72.73097,U081459,Pagoda_20
1628428103318,"(0.246, 1.900, -0.752)","(-0.044, -0.128, -0.039, 0.990)",71.7298355,U081459,Pagoda_20
1628428103332,"(0.249, 1.900, -0.749)","(-0.042, -0.129, -0.039, 0.990)",70.69236,U081459,Pagoda_20
1628428103346,"(0.252, 1.900, -0.747)","(-0.042, -0.129, -0.039, 0.990)",71.91089,U081459,Pagoda_20
1628428103360,"(0.255, 1.899, -0.744)","(-0.041, -0.129, -0.039, 0.990)",73.8230743,U081459,Pagoda_20
1628428103374,"(0.258, 1.899, -0.742)","(-0.040, -0.129, -0.039, 0.990)",70.08396,U081459,Pagoda_20
1628428103388,"(0.261, 1.899, -0.740)","(-0.040, -0.130, -0.039, 0.990)",71.39084,U081459,Pagoda_20
1628428103402,"(0.264, 1.899, -0.738)","(-0.039, -0.129, -0.039, 0.990)",73.1823349,U081459,Pagoda_20
1628428103416,"(0.267, 1.899, -0.736)","(-0.038, -0.129, -0.039, 0.990)",71.0333252,U081459,Pagoda_20
1628428103430,"(0.270, 1.898, -0.734)","(-0.038, -0.129, -0.038, 0.990)",71.69949,U081459,Pagoda_20
1628428103443,"(0.273, 1.898, -0.732)","(-0.037, -0.129, -0.038, 0.990)",73.35842,U081459,Pagoda_20
1628428103457,"(0.275, 1.898, -0.730)","(-0.037, -0.129, -0.037, 0.990)",70.80548,U081459,Pagoda_20
1628428103471,"(0.278, 1.898, -0.728)","(-0.037, -0.129, -0.036, 0.990)",71.22659,U081459,Pagoda_20
1628428103485,"(0.281, 1.897, -0.726)","(-0.037, -0.129, -0.036, 0.990)",73.15664,U081459,Pagoda_20
1628428103499,"(0.283, 1.897, -0.724)","(-0.037, -0.129, -0.035, 0.990)",70.72636,U081459,Pagoda_20
1628428103513,"(0.286, 1.897, -0.723)","(-0.037, -0.130, -0.035, 0.990)",71.7921448,U081459,Pagoda_20
1628428103527,"(0.289, 1.897, -0.721)","(-0.037, -0.130, -0.034, 0.990)",70.85967,U081459,Pagoda_20
1628428103541,"(0.291, 1.897, -0.719)","(-0.037, -0.131, -0.034, 0.990)",74.50677,U081459,Pagoda_20
1628428103555,"(0.294, 1.896, -0.718)","(-0.037, -0.131, -0.035, 0.990)",70.56018,U081459,Pagoda_20
1628428103569,"(0.297, 1.896, -0.716)","(-0.037, -0.131, -0.034, 0.990)",71.80916,U081459,Pagoda_20
1628428103583,"(0.299, 1.896, -0.715)","(-0.036, -0.132, -0.035, 0.990)",72.6438,U081459,Pagoda_20
1628428103597,"(0.301, 1.896, -0.713)","(-0.036, -0.132, -0.035, 0.990)",71.11314,U081459,Pagoda_20
1628428103611,"(0.304, 1.896, -0.712)","(-0.035, -0.133, -0.036, 0.990)",71.25552,U081459,Pagoda_20
1628428103624,"(0.306, 1.896, -0.711)","(-0.035, -0.133, -0.037, 0.990)",73.5526657,U081459,Pagoda_20
1628428103638,"(0.309, 1.896, -0.709)","(-0.034, -0.133, -0.038, 0.990)",70.75088,U081459,Pagoda_20
1628428103652,"(0.311, 1.896, -0.708)","(-0.033, -0.133, -0.038, 0.990)",72.01238,U081459,Pagoda_20
