Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629141240998,"(-0.232, 1.311, -0.774)","(0.395, 0.107, 0.010, 0.912)",71.71235,U162108,Notredame_10
1629141241012,"(-0.235, 1.314, -0.774)","(0.393, 0.106, 0.012, 0.913)",74.58178,U162108,Notredame_10
1629141241026,"(-0.239, 1.318, -0.774)","(0.390, 0.104, 0.015, 0.915)",69.5042953,U162108,Notredame_10
1629141241040,"(-0.243, 1.321, -0.773)","(0.388, 0.103, 0.017, 0.916)",72.2606,U162108,Notredame_10
1629141241054,"(-0.248, 1.325, -0.773)","(0.384, 0.101, 0.020, 0.917)",72.31913,U162108,Notredame_10
1629141241068,"(-0.252, 1.329, -0.773)","(0.381, 0.100, 0.023, 0.919)",71.77618,U162108,Notredame_10
1629141241082,"(-0.257, 1.333, -0.773)","(0.377, 0.099, 0.026, 0.920)",70.61299,U162108,Notredame_10
1629141241095,"(-0.261, 1.337, -0.773)","(0.375, 0.099, 0.030, 0.921)",73.8241653,U162108,Notredame_10
1629141241109,"(-0.266, 1.341, -0.773)","(0.372, 0.099, 0.035, 0.922)",71.51592,U162108,Notredame_10
1629141241123,"(-0.271, 1.345, -0.773)","(0.369, 0.099, 0.040, 0.923)",71.2788849,U162108,Notredame_10
1629141241137,"(-0.277, 1.350, -0.773)","(0.365, 0.099, 0.045, 0.924)",71.17033,U162108,Notredame_10
1629141241151,"(-0.283, 1.354, -0.773)","(0.362, 0.099, 0.049, 0.926)",73.24827,U162108,Notredame_10
1629141241165,"(-0.289, 1.358, -0.773)","(0.358, 0.097, 0.051, 0.927)",70.205986,U162108,Notredame_10
1629141241179,"(-0.295, 1.361, -0.773)","(0.355, 0.096, 0.053, 0.928)",72.24494,U162108,Notredame_10
1629141241193,"(-0.301, 1.365, -0.773)","(0.353, 0.096, 0.056, 0.929)",71.64555,U162108,Notredame_10
1629141241207,"(-0.307, 1.369, -0.772)","(0.351, 0.094, 0.057, 0.930)",73.89727,U162108,Notredame_10
1629141241221,"(-0.313, 1.372, -0.772)","(0.349, 0.093, 0.059, 0.931)",70.39824,U162108,Notredame_10
1629141241235,"(-0.319, 1.376, -0.772)","(0.346, 0.091, 0.061, 0.932)",71.51643,U162108,Notredame_10
1629141241248,"(-0.325, 1.379, -0.772)","(0.344, 0.089, 0.062, 0.933)",74.1103058,U162108,Notredame_10
1629141241263,"(-0.332, 1.382, -0.772)","(0.342, 0.087, 0.064, 0.933)",69.31592,U162108,Notredame_10
1629141241277,"(-0.338, 1.385, -0.771)","(0.341, 0.085, 0.066, 0.934)",72.10533,U162108,Notredame_10
1629141241290,"(-0.344, 1.388, -0.771)","(0.339, 0.083, 0.069, 0.935)",74.09658,U162108,Notredame_10
1629141241305,"(-0.350, 1.390, -0.770)","(0.337, 0.081, 0.071, 0.935)",69.69515,U162108,Notredame_10
1629141241319,"(-0.356, 1.392, -0.770)","(0.336, 0.079, 0.073, 0.936)",71.53741,U162108,Notredame_10
1629141241332,"(-0.362, 1.394, -0.769)","(0.334, 0.077, 0.075, 0.936)",75.50418,U162108,Notredame_10
1629141241346,"(-0.368, 1.395, -0.768)","(0.333, 0.075, 0.077, 0.937)",68.9788361,U162108,Notredame_10
1629141241360,"(-0.373, 1.397, -0.768)","(0.331, 0.072, 0.079, 0.937)",71.8478546,U162108,Notredame_10
1629141241374,"(-0.379, 1.398, -0.767)","(0.329, 0.070, 0.082, 0.938)",70.4622345,U162108,Notredame_10
1629141241388,"(-0.383, 1.399, -0.766)","(0.327, 0.069, 0.084, 0.939)",74.2544861,U162108,Notredame_10
1629141241402,"(-0.388, 1.399, -0.765)","(0.326, 0.067, 0.086, 0.939)",70.78093,U162108,Notredame_10
1629141241416,"(-0.393, 1.399, -0.764)","(0.326, 0.067, 0.088, 0.939)",72.80405,U162108,Notredame_10
1629141241430,"(-0.397, 1.400, -0.763)","(0.327, 0.067, 0.089, 0.938)",71.94659,U162108,Notredame_10
1629141241444,"(-0.401, 1.401, -0.762)","(0.328, 0.068, 0.090, 0.938)",71.33584,U162108,Notredame_10
1629141241458,"(-0.405, 1.402, -0.761)","(0.328, 0.069, 0.091, 0.938)",70.5890656,U162108,Notredame_10
1629141241471,"(-0.408, 1.403, -0.759)","(0.328, 0.070, 0.091, 0.938)",73.6425858,U162108,Notredame_10
1629141241485,"(-0.412, 1.403, -0.758)","(0.327, 0.071, 0.092, 0.938)",71.37606,U162108,Notredame_10
1629141241500,"(-0.415, 1.404, -0.756)","(0.328, 0.071, 0.093, 0.937)",71.04341,U162108,Notredame_10
1629141241514,"(-0.419, 1.405, -0.754)","(0.328, 0.072, 0.095, 0.937)",70.88126,U162108,Notredame_10
1629141241527,"(-0.422, 1.406, -0.752)","(0.327, 0.073, 0.097, 0.937)",74.95802,U162108,Notredame_10
1629141241541,"(-0.425, 1.407, -0.750)","(0.327, 0.073, 0.097, 0.937)",69.31064,U162108,Notredame_10
1629141241555,"(-0.428, 1.408, -0.748)","(0.326, 0.073, 0.099, 0.937)",72.973526,U162108,Notredame_10
1629141241569,"(-0.430, 1.409, -0.745)","(0.326, 0.073, 0.100, 0.937)",72.67336,U162108,Notredame_10
1629141241583,"(-0.433, 1.410, -0.743)","(0.326, 0.073, 0.101, 0.937)",69.5884552,U162108,Notredame_10
1629141241597,"(-0.435, 1.411, -0.741)","(0.325, 0.073, 0.102, 0.937)",72.1516342,U162108,Notredame_10
1629141241610,"(-0.437, 1.413, -0.738)","(0.324, 0.074, 0.103, 0.937)",75.34716,U162108,Notredame_10
1629141241625,"(-0.439, 1.414, -0.735)","(0.323, 0.075, 0.104, 0.938)",69.57006,U162108,Notredame_10
1629141241639,"(-0.441, 1.415, -0.732)","(0.323, 0.076, 0.105, 0.938)",72.180275,U162108,Notredame_10
1629141241652,"(-0.442, 1.416, -0.730)","(0.323, 0.078, 0.105, 0.937)",73.07431,U162108,Notredame_10
1629141241666,"(-0.444, 1.417, -0.727)","(0.323, 0.079, 0.107, 0.937)",71.7056656,U162108,Notredame_10
1629141241680,"(-0.445, 1.418, -0.723)","(0.323, 0.080, 0.108, 0.937)",70.67038,U162108,Notredame_10
1629141241694,"(-0.446, 1.420, -0.720)","(0.322, 0.081, 0.108, 0.937)",72.8014,U162108,Notredame_10
1629141241708,"(-0.447, 1.421, -0.716)","(0.321, 0.083, 0.109, 0.937)",71.90106,U162108,Notredame_10
1629141241722,"(-0.447, 1.422, -0.713)","(0.321, 0.084, 0.110, 0.937)",70.69436,U162108,Notredame_10
1629141241736,"(-0.448, 1.423, -0.709)","(0.321, 0.086, 0.110, 0.937)",71.08482,U162108,Notredame_10
1629141241750,"(-0.448, 1.424, -0.705)","(0.321, 0.089, 0.109, 0.937)",73.77624,U162108,Notredame_10
1629141241764,"(-0.448, 1.425, -0.701)","(0.320, 0.092, 0.109, 0.937)",70.64392,U162108,Notredame_10
1629141241778,"(-0.448, 1.426, -0.696)","(0.320, 0.094, 0.110, 0.936)",70.83056,U162108,Notredame_10
1629141241792,"(-0.448, 1.427, -0.692)","(0.319, 0.097, 0.110, 0.936)",74.0323944,U162108,Notredame_10
1629141241806,"(-0.449, 1.428, -0.687)","(0.320, 0.099, 0.109, 0.936)",70.5890656,U162108,Notredame_10
1629141241820,"(-0.448, 1.430, -0.682)","(0.320, 0.101, 0.109, 0.936)",71.24384,U162108,Notredame_10
1629141241834,"(-0.448, 1.431, -0.677)","(0.321, 0.103, 0.109, 0.935)",72.3835144,U162108,Notredame_10
1629141241847,"(-0.447, 1.432, -0.672)","(0.321, 0.105, 0.108, 0.935)",72.98897,U162108,Notredame_10
1629141241861,"(-0.447, 1.433, -0.667)","(0.321, 0.106, 0.108, 0.935)",70.8878,U162108,Notredame_10
1629141241875,"(-0.445, 1.433, -0.661)","(0.323, 0.107, 0.106, 0.934)",71.9486542,U162108,Notredame_10
1629141241889,"(-0.444, 1.434, -0.655)","(0.325, 0.109, 0.105, 0.933)",73.69034,U162108,Notredame_10
1629141241903,"(-0.443, 1.436, -0.648)","(0.327, 0.111, 0.104, 0.933)",69.76273,U162108,Notredame_10
1629141241917,"(-0.441, 1.437, -0.642)","(0.326, 0.113, 0.103, 0.933)",71.880394,U162108,Notredame_10
1629141241931,"(-0.439, 1.438, -0.636)","(0.325, 0.115, 0.103, 0.933)",74.61517,U162108,Notredame_10
1629141241945,"(-0.437, 1.437, -0.630)","(0.326, 0.118, 0.103, 0.932)",69.68495,U162108,Notredame_10
1629141241959,"(-0.434, 1.437, -0.625)","(0.332, 0.121, 0.102, 0.930)",71.18704,U162108,Notredame_10
1629141241973,"(-0.432, 1.438, -0.619)","(0.338, 0.123, 0.103, 0.928)",73.61602,U162108,Notredame_10
1629141241986,"(-0.430, 1.440, -0.612)","(0.342, 0.126, 0.103, 0.926)",71.80091,U162108,Notredame_10
1629141242001,"(-0.428, 1.443, -0.605)","(0.344, 0.129, 0.101, 0.925)",70.42849,U162108,Notredame_10
1629141242014,"(-0.426, 1.445, -0.598)","(0.344, 0.132, 0.100, 0.924)",73.00709,U162108,Notredame_10
1629141242028,"(-0.424, 1.448, -0.592)","(0.342, 0.135, 0.098, 0.925)",72.28724,U162108,Notredame_10
1629141242042,"(-0.421, 1.449, -0.586)","(0.340, 0.138, 0.095, 0.926)",70.3601,U162108,Notredame_10
1629141242056,"(-0.419, 1.451, -0.580)","(0.338, 0.141, 0.093, 0.926)",71.61118,U162108,Notredame_10
1629141242070,"(-0.417, 1.452, -0.575)","(0.337, 0.145, 0.091, 0.926)",73.5331955,U162108,Notredame_10
1629141242084,"(-0.415, 1.453, -0.570)","(0.336, 0.148, 0.090, 0.926)",70.62396,U162108,Notredame_10
1629141242098,"(-0.413, 1.453, -0.565)","(0.336, 0.151, 0.089, 0.925)",72.03936,U162108,Notredame_10
1629141242112,"(-0.411, 1.453, -0.559)","(0.336, 0.155, 0.088, 0.925)",72.9793854,U162108,Notredame_10
1629141242126,"(-0.410, 1.453, -0.554)","(0.336, 0.157, 0.088, 0.924)",71.02878,U162108,Notredame_10
1629141242140,"(-0.408, 1.453, -0.549)","(0.336, 0.159, 0.089, 0.924)",71.42449,U162108,Notredame_10
1629141242154,"(-0.407, 1.452, -0.543)","(0.336, 0.160, 0.089, 0.924)",71.82102,U162108,Notredame_10
1629141242167,"(-0.406, 1.451, -0.539)","(0.338, 0.160, 0.089, 0.923)",73.5613251,U162108,Notredame_10
1629141242182,"(-0.404, 1.449, -0.534)","(0.339, 0.160, 0.087, 0.923)",70.00399,U162108,Notredame_10
1629141242196,"(-0.402, 1.448, -0.529)","(0.342, 0.162, 0.086, 0.922)",72.16413,U162108,Notredame_10
1629141242209,"(-0.401, 1.447, -0.524)","(0.344, 0.163, 0.086, 0.921)",73.83452,U162108,Notredame_10
1629141242223,"(-0.399, 1.445, -0.520)","(0.346, 0.165, 0.085, 0.920)",69.51009,U162108,Notredame_10
1629141242237,"(-0.398, 1.444, -0.515)","(0.346, 0.168, 0.084, 0.919)",71.8323746,U162108,Notredame_10
1629141242251,"(-0.397, 1.442, -0.511)","(0.347, 0.170, 0.083, 0.918)",74.9642,U162108,Notredame_10
1629141242265,"(-0.396, 1.441, -0.506)","(0.349, 0.173, 0.084, 0.917)",69.08797,U162108,Notredame_10
1629141242279,"(-0.394, 1.439, -0.501)","(0.351, 0.175, 0.086, 0.916)",71.90417,U162108,Notredame_10
1629141242293,"(-0.393, 1.438, -0.496)","(0.352, 0.177, 0.087, 0.915)",72.9267,U162108,Notredame_10
1629141242307,"(-0.392, 1.436, -0.492)","(0.353, 0.180, 0.088, 0.914)",72.00461,U162108,Notredame_10
1629141242321,"(-0.390, 1.435, -0.487)","(0.353, 0.183, 0.088, 0.913)",70.8300552,U162108,Notredame_10
1629141242335,"(-0.389, 1.433, -0.483)","(0.353, 0.186, 0.089, 0.913)",73.10529,U162108,Notredame_10
1629141242348,"(-0.387, 1.431, -0.479)","(0.355, 0.189, 0.089, 0.911)",71.97351,U162108,Notredame_10
1629141242363,"(-0.386, 1.430, -0.475)","(0.356, 0.193, 0.089, 0.910)",70.46174,U162108,Notredame_10
1629141242377,"(-0.385, 1.429, -0.471)","(0.358, 0.196, 0.088, 0.909)",71.6158,U162108,Notredame_10
1629141242390,"(-0.384, 1.427, -0.466)","(0.359, 0.198, 0.088, 0.908)",72.66438,U162108,Notredame_10
1629141242404,"(-0.383, 1.426, -0.462)","(0.359, 0.201, 0.086, 0.907)",71.3567047,U162108,Notredame_10
1629141242418,"(-0.382, 1.425, -0.458)","(0.359, 0.204, 0.084, 0.907)",71.26872,U162108,Notredame_10
1629141242432,"(-0.381, 1.424, -0.453)","(0.360, 0.205, 0.081, 0.907)",71.37911,U162108,Notredame_10
1629141242446,"(-0.380, 1.422, -0.449)","(0.360, 0.206, 0.076, 0.907)",73.32507,U162108,Notredame_10
1629141242460,"(-0.379, 1.421, -0.446)","(0.362, 0.208, 0.072, 0.906)",71.25552,U162108,Notredame_10
1629141242474,"(-0.377, 1.419, -0.442)","(0.364, 0.210, 0.069, 0.905)",71.09241,U162108,Notredame_10
1629141242488,"(-0.376, 1.418, -0.438)","(0.366, 0.213, 0.067, 0.903)",73.43654,U162108,Notredame_10
1629141242502,"(-0.375, 1.417, -0.433)","(0.367, 0.217, 0.065, 0.902)",70.44437,U162108,Notredame_10
1629141242516,"(-0.374, 1.417, -0.429)","(0.366, 0.221, 0.064, 0.902)",72.29299,U162108,Notredame_10
1629141242529,"(-0.372, 1.416, -0.424)","(0.365, 0.226, 0.063, 0.901)",73.17002,U162108,Notredame_10
1629141242544,"(-0.371, 1.415, -0.420)","(0.364, 0.232, 0.064, 0.900)",70.4389,U162108,Notredame_10
1629141242558,"(-0.370, 1.414, -0.416)","(0.363, 0.238, 0.066, 0.898)",71.86696,U162108,Notredame_10
1629141242571,"(-0.368, 1.412, -0.411)","(0.364, 0.244, 0.067, 0.896)",75.1970139,U162108,Notredame_10
1629141242585,"(-0.367, 1.410, -0.406)","(0.365, 0.250, 0.069, 0.894)",68.87621,U162108,Notredame_10
1629141242599,"(-0.367, 1.408, -0.402)","(0.365, 0.254, 0.069, 0.893)",72.07519,U162108,Notredame_10
1629141242613,"(-0.366, 1.406, -0.397)","(0.366, 0.258, 0.070, 0.891)",73.47539,U162108,Notredame_10
1629141242627,"(-0.364, 1.405, -0.393)","(0.367, 0.262, 0.070, 0.890)",71.0817947,U162108,Notredame_10
1629141242641,"(-0.363, 1.403, -0.388)","(0.369, 0.266, 0.070, 0.888)",70.746376,U162108,Notredame_10
1629141242655,"(-0.362, 1.401, -0.383)","(0.370, 0.269, 0.069, 0.887)",72.71405,U162108,Notredame_10
1629141242669,"(-0.360, 1.400, -0.378)","(0.371, 0.274, 0.069, 0.885)",72.7802048,U162108,Notredame_10
1629141242683,"(-0.359, 1.398, -0.373)","(0.371, 0.279, 0.069, 0.883)",70.16707,U162108,Notredame_10
1629141242697,"(-0.358, 1.397, -0.369)","(0.369, 0.285, 0.069, 0.882)",72.34738,U162108,Notredame_10
1629141242710,"(-0.357, 1.394, -0.365)","(0.368, 0.291, 0.068, 0.881)",72.8098755,U162108,Notredame_10
1629141242725,"(-0.357, 1.390, -0.361)","(0.371, 0.296, 0.068, 0.878)",70.83708,U162108,Notredame_10
1629141242738,"(-0.357, 1.388, -0.356)","(0.376, 0.299, 0.070, 0.874)",71.71183,U162108,Notredame_10
1629141242753,"(-0.356, 1.385, -0.352)","(0.382, 0.302, 0.072, 0.871)",70.82304,U162108,Notredame_10
1629141242766,"(-0.355, 1.385, -0.347)","(0.385, 0.306, 0.071, 0.868)",74.574,U162108,Notredame_10
1629141242780,"(-0.355, 1.384, -0.342)","(0.387, 0.311, 0.072, 0.865)",69.98439,U162108,Notredame_10
1629141242794,"(-0.354, 1.383, -0.337)","(0.386, 0.312, 0.076, 0.865)",71.62452,U162108,Notredame_10
1629141242808,"(-0.353, 1.381, -0.334)","(0.385, 0.314, 0.076, 0.865)",74.54565,U162108,Notredame_10
1629141242822,"(-0.352, 1.380, -0.331)","(0.384, 0.318, 0.074, 0.864)",69.36593,U162108,Notredame_10
1629141242836,"(-0.351, 1.378, -0.329)","(0.384, 0.323, 0.072, 0.862)",72.2042542,U162108,Notredame_10
1629141242849,"(-0.350, 1.377, -0.326)","(0.384, 0.329, 0.072, 0.860)",74.14437,U162108,Notredame_10
1629141242864,"(-0.349, 1.376, -0.324)","(0.385, 0.334, 0.071, 0.857)",69.314476,U162108,Notredame_10
1629141242878,"(-0.348, 1.375, -0.321)","(0.386, 0.339, 0.070, 0.855)",72.12769,U162108,Notredame_10
1629141242891,"(-0.347, 1.374, -0.318)","(0.386, 0.345, 0.070, 0.853)",74.5979156,U162108,Notredame_10
1629141242906,"(-0.346, 1.374, -0.316)","(0.385, 0.350, 0.072, 0.851)",69.3428345,U162108,Notredame_10
1629141242920,"(-0.345, 1.372, -0.314)","(0.386, 0.355, 0.073, 0.848)",71.59888,U162108,Notredame_10
1629141242935,"(-0.344, 1.371, -0.312)","(0.387, 0.360, 0.074, 0.845)",63.73202,U162108,Notredame_10
1629141242947,"(-0.343, 1.370, -0.310)","(0.389, 0.365, 0.074, 0.843)",81.89673,U162108,Notredame_10
1629141242961,"(-0.342, 1.369, -0.307)","(0.390, 0.369, 0.074, 0.840)",71.6815,U162108,Notredame_10
1629141242975,"(-0.342, 1.368, -0.306)","(0.391, 0.372, 0.075, 0.839)",72.44015,U162108,Notredame_10
1629141242989,"(-0.342, 1.366, -0.304)","(0.392, 0.374, 0.075, 0.837)",72.9687347,U162108,Notredame_10
1629141243003,"(-0.341, 1.365, -0.303)","(0.394, 0.376, 0.074, 0.835)",70.75889,U162108,Notredame_10
1629141243017,"(-0.340, 1.364, -0.302)","(0.397, 0.379, 0.073, 0.833)",71.5901642,U162108,Notredame_10
1629141243031,"(-0.340, 1.364, -0.300)","(0.399, 0.382, 0.073, 0.831)",73.29605,U162108,Notredame_10
1629141243045,"(-0.339, 1.363, -0.299)","(0.400, 0.385, 0.071, 0.829)",71.32769,U162108,Notredame_10
1629141243059,"(-0.338, 1.363, -0.298)","(0.401, 0.387, 0.071, 0.827)",71.42143,U162108,Notredame_10
1629141243073,"(-0.338, 1.363, -0.296)","(0.401, 0.390, 0.070, 0.826)",71.55379,U162108,Notredame_10
1629141243087,"(-0.337, 1.363, -0.296)","(0.400, 0.393, 0.069, 0.825)",72.1808,U162108,Notredame_10
1629141243100,"(-0.337, 1.363, -0.295)","(0.400, 0.395, 0.069, 0.824)",72.01653,U162108,Notredame_10
1629141243115,"(-0.336, 1.363, -0.295)","(0.401, 0.399, 0.069, 0.822)",70.78794,U162108,Notredame_10
1629141243128,"(-0.335, 1.363, -0.295)","(0.402, 0.403, 0.068, 0.820)",74.9114151,U162108,Notredame_10
1629141243142,"(-0.334, 1.363, -0.294)","(0.402, 0.407, 0.068, 0.817)",69.67281,U162108,Notredame_10
1629141243156,"(-0.334, 1.363, -0.294)","(0.402, 0.411, 0.068, 0.815)",71.4898453,U162108,Notredame_10
1629141243170,"(-0.334, 1.364, -0.293)","(0.402, 0.414, 0.068, 0.814)",74.71943,U162108,Notredame_10
1629141243184,"(-0.333, 1.364, -0.293)","(0.401, 0.416, 0.068, 0.813)",68.92559,U162108,Notredame_10
1629141243198,"(-0.333, 1.364, -0.293)","(0.401, 0.418, 0.069, 0.812)",72.31076,U162108,Notredame_10
1629141243211,"(-0.333, 1.365, -0.293)","(0.401, 0.420, 0.069, 0.811)",74.46959,U162108,Notredame_10
1629141243226,"(-0.333, 1.365, -0.292)","(0.401, 0.422, 0.069, 0.810)",68.17562,U162108,Notredame_10
1629141243240,"(-0.333, 1.365, -0.293)","(0.400, 0.424, 0.069, 0.809)",73.30357,U162108,Notredame_10
1629141243253,"(-0.333, 1.365, -0.293)","(0.400, 0.426, 0.069, 0.809)",73.4015,U162108,Notredame_10
1629141243267,"(-0.333, 1.365, -0.293)","(0.401, 0.427, 0.068, 0.808)",71.60144,U162108,Notredame_10
1629141243282,"(-0.332, 1.365, -0.293)","(0.401, 0.429, 0.068, 0.806)",69.08415,U162108,Notredame_10
1629141243295,"(-0.332, 1.365, -0.293)","(0.401, 0.430, 0.069, 0.806)",74.55287,U162108,Notredame_10
1629141243309,"(-0.333, 1.365, -0.293)","(0.402, 0.430, 0.069, 0.806)",71.7427,U162108,Notredame_10
1629141243323,"(-0.332, 1.365, -0.294)","(0.403, 0.430, 0.069, 0.805)",70.4374161,U162108,Notredame_10
1629141243337,"(-0.332, 1.366, -0.294)","(0.403, 0.432, 0.068, 0.804)",72.07727,U162108,Notredame_10
1629141243351,"(-0.332, 1.366, -0.295)","(0.404, 0.435, 0.068, 0.802)",73.0326843,U162108,Notredame_10
1629141243365,"(-0.332, 1.367, -0.295)","(0.403, 0.436, 0.068, 0.801)",70.59505,U162108,Notredame_10
1629141243379,"(-0.332, 1.367, -0.295)","(0.403, 0.438, 0.067, 0.801)",72.40815,U162108,Notredame_10
1629141243393,"(-0.332, 1.368, -0.295)","(0.402, 0.439, 0.067, 0.801)",71.10454,U162108,Notredame_10
1629141243407,"(-0.333, 1.368, -0.295)","(0.402, 0.440, 0.067, 0.800)",73.19358,U162108,Notredame_10
1629141243421,"(-0.333, 1.368, -0.295)","(0.401, 0.441, 0.067, 0.800)",69.6762161,U162108,Notredame_10
1629141243435,"(-0.333, 1.369, -0.296)","(0.401, 0.441, 0.067, 0.800)",72.79186,U162108,Notredame_10
1629141243448,"(-0.334, 1.369, -0.296)","(0.401, 0.441, 0.067, 0.800)",74.83965,U162108,Notredame_10
1629141243462,"(-0.334, 1.369, -0.296)","(0.402, 0.441, 0.067, 0.800)",69.79682,U162108,Notredame_10
1629141243477,"(-0.335, 1.370, -0.296)","(0.403, 0.441, 0.067, 0.799)",71.12376,U162108,Notredame_10
1629141243490,"(-0.336, 1.370, -0.296)","(0.403, 0.440, 0.068, 0.799)",74.9164658,U162108,Notredame_10
1629141243504,"(-0.336, 1.371, -0.296)","(0.403, 0.439, 0.067, 0.800)",69.31592,U162108,Notredame_10
1629141243518,"(-0.337, 1.372, -0.297)","(0.403, 0.438, 0.066, 0.800)",71.84011,U162108,Notredame_10
1629141243532,"(-0.338, 1.373, -0.297)","(0.403, 0.438, 0.065, 0.801)",74.92152,U162108,Notredame_10
1629141243546,"(-0.339, 1.374, -0.297)","(0.404, 0.438, 0.065, 0.801)",68.8937759,U162108,Notredame_10
1629141243560,"(-0.340, 1.375, -0.298)","(0.403, 0.438, 0.065, 0.801)",72.44959,U162108,Notredame_10
1629141243574,"(-0.341, 1.377, -0.298)","(0.403, 0.437, 0.065, 0.802)",71.63837,U162108,Notredame_10
1629141243588,"(-0.342, 1.378, -0.298)","(0.401, 0.436, 0.065, 0.803)",72.5058,U162108,Notredame_10
1629141243602,"(-0.343, 1.380, -0.298)","(0.400, 0.436, 0.065, 0.804)",70.8687057,U162108,Notredame_10
1629141243615,"(-0.344, 1.382, -0.299)","(0.398, 0.435, 0.064, 0.805)",73.68165,U162108,Notredame_10
1629141243629,"(-0.344, 1.384, -0.299)","(0.397, 0.435, 0.064, 0.806)",71.50621,U162108,Notredame_10
1629141243643,"(-0.345, 1.385, -0.300)","(0.395, 0.435, 0.064, 0.807)",70.8421,U162108,Notredame_10
1629141243658,"(-0.346, 1.386, -0.300)","(0.394, 0.435, 0.064, 0.807)",70.61748,U162108,Notredame_10
1629141243671,"(-0.347, 1.388, -0.301)","(0.393, 0.435, 0.064, 0.808)",73.93661,U162108,Notredame_10
1629141243685,"(-0.348, 1.389, -0.302)","(0.393, 0.434, 0.063, 0.808)",71.07371,U162108,Notredame_10
1629141243699,"(-0.348, 1.390, -0.303)","(0.393, 0.434, 0.063, 0.808)",71.0939255,U162108,Notredame_10
1629141243713,"(-0.349, 1.392, -0.303)","(0.392, 0.434, 0.063, 0.808)",72.08142,U162108,Notredame_10
1629141243727,"(-0.350, 1.393, -0.304)","(0.391, 0.434, 0.063, 0.809)",73.76481,U162108,Notredame_10
1629141243741,"(-0.350, 1.395, -0.305)","(0.390, 0.435, 0.063, 0.809)",70.16855,U162108,Notredame_10
1629141243755,"(-0.351, 1.396, -0.306)","(0.390, 0.434, 0.062, 0.809)",72.14487,U162108,Notredame_10
1629141243769,"(-0.351, 1.398, -0.307)","(0.390, 0.434, 0.062, 0.809)",73.12347,U162108,Notredame_10
1629141243783,"(-0.352, 1.399, -0.307)","(0.390, 0.434, 0.061, 0.810)",70.08445,U162108,Notredame_10
1629141243797,"(-0.353, 1.401, -0.308)","(0.389, 0.434, 0.061, 0.810)",71.98854,U162108,Notredame_10
1629141243810,"(-0.353, 1.404, -0.309)","(0.388, 0.433, 0.060, 0.811)",73.567276,U162108,Notredame_10
1629141243825,"(-0.354, 1.406, -0.310)","(0.387, 0.433, 0.060, 0.812)",70.15131,U162108,Notredame_10
1629141243838,"(-0.355, 1.409, -0.312)","(0.386, 0.433, 0.059, 0.812)",71.98854,U162108,Notredame_10
1629141243852,"(-0.356, 1.412, -0.313)","(0.385, 0.433, 0.058, 0.813)",74.75182,U162108,Notredame_10
1629141243866,"(-0.356, 1.415, -0.314)","(0.382, 0.434, 0.058, 0.814)",69.3428345,U162108,Notredame_10
1629141243880,"(-0.357, 1.419, -0.315)","(0.380, 0.434, 0.058, 0.815)",72.0606461,U162108,Notredame_10
1629141243894,"(-0.358, 1.423, -0.317)","(0.378, 0.435, 0.057, 0.815)",71.28702,U162108,Notredame_10
1629141243908,"(-0.358, 1.427, -0.318)","(0.375, 0.437, 0.057, 0.816)",73.6930542,U162108,Notredame_10
1629141243922,"(-0.359, 1.431, -0.320)","(0.373, 0.438, 0.056, 0.816)",69.63013,U162108,Notredame_10
1629141243936,"(-0.359, 1.435, -0.322)","(0.370, 0.440, 0.054, 0.816)",73.34282,U162108,Notredame_10
1629141243950,"(-0.360, 1.440, -0.324)","(0.367, 0.442, 0.053, 0.817)",71.12628,U162108,Notredame_10
1629141243964,"(-0.361, 1.445, -0.326)","(0.364, 0.444, 0.052, 0.817)",71.9584961,U162108,Notredame_10
1629141243978,"(-0.362, 1.450, -0.327)","(0.361, 0.445, 0.051, 0.818)",70.2232361,U162108,Notredame_10
1629141243991,"(-0.363, 1.456, -0.329)","(0.357, 0.446, 0.051, 0.819)",74.57511,U162108,Notredame_10
1629141244005,"(-0.364, 1.462, -0.331)","(0.353, 0.447, 0.051, 0.821)",70.95268,U162108,Notredame_10
1629141244019,"(-0.365, 1.469, -0.333)","(0.348, 0.448, 0.050, 0.822)",71.79627,U162108,Notredame_10
1629141244033,"(-0.366, 1.475, -0.335)","(0.344, 0.448, 0.050, 0.824)",71.0076,U162108,Notredame_10
1629141244047,"(-0.367, 1.482, -0.337)","(0.339, 0.448, 0.049, 0.826)",73.93606,U162108,Notredame_10
1629141244061,"(-0.369, 1.489, -0.339)","(0.334, 0.448, 0.049, 0.828)",70.53678,U162108,Notredame_10
1629141244075,"(-0.370, 1.496, -0.342)","(0.328, 0.448, 0.049, 0.830)",71.77051,U162108,Notredame_10
1629141244088,"(-0.371, 1.504, -0.344)","(0.321, 0.449, 0.048, 0.833)",74.710495,U162108,Notredame_10
1629141244103,"(-0.372, 1.512, -0.347)","(0.315, 0.450, 0.048, 0.834)",69.22763,U162108,Notredame_10
1629141244117,"(-0.373, 1.519, -0.350)","(0.310, 0.451, 0.049, 0.836)",71.2402954,U162108,Notredame_10
1629141244130,"(-0.374, 1.526, -0.354)","(0.305, 0.453, 0.048, 0.837)",74.59959,U162108,Notredame_10
1629141244145,"(-0.375, 1.534, -0.358)","(0.300, 0.455, 0.047, 0.837)",69.7141,U162108,Notredame_10
1629141244159,"(-0.376, 1.541, -0.361)","(0.295, 0.458, 0.045, 0.837)",72.2444153,U162108,Notredame_10
