Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629715230433,"(-0.462, 2.022, -0.585)","(0.173, 0.342, -0.049, 0.922)",72.95755,U231237,Statua_10
1629715230461,"(-0.460, 2.023, -0.592)","(0.170, 0.338, -0.049, 0.924)",35.4359856,U231237,Statua_10
1629715230475,"(-0.460, 2.023, -0.595)","(0.168, 0.336, -0.049, 0.925)",72.5431442,U231237,Statua_10
1629715230489,"(-0.458, 2.023, -0.599)","(0.167, 0.335, -0.049, 0.926)",71.52052,U231237,Statua_10
1629715230503,"(-0.457, 2.024, -0.602)","(0.166, 0.333, -0.049, 0.927)",70.5348,U231237,Statua_10
1629715230531,"(-0.454, 2.024, -0.609)","(0.164, 0.329, -0.047, 0.929)",35.9431648,U231237,Statua_10
1629715230544,"(-0.452, 2.024, -0.612)","(0.163, 0.327, -0.047, 0.930)",72.69766,U231237,Statua_10
1629715230559,"(-0.450, 2.024, -0.616)","(0.163, 0.325, -0.046, 0.930)",68.69925,U231237,Statua_10
1629715230586,"(-0.445, 2.024, -0.623)","(0.161, 0.322, -0.044, 0.932)",36.36919,U231237,Statua_10
1629715230600,"(-0.442, 2.025, -0.626)","(0.161, 0.320, -0.044, 0.933)",73.7338,U231237,Statua_10
1629715230614,"(-0.439, 2.025, -0.629)","(0.162, 0.318, -0.043, 0.933)",71.58606,U231237,Statua_10
1629715230642,"(-0.433, 2.026, -0.636)","(0.163, 0.313, -0.042, 0.935)",35.70281,U231237,Statua_10
1629715230655,"(-0.429, 2.026, -0.640)","(0.163, 0.311, -0.042, 0.936)",74.44963,U231237,Statua_10
1629715230670,"(-0.426, 2.026, -0.643)","(0.162, 0.308, -0.041, 0.936)",68.8714752,U231237,Statua_10
1629715230698,"(-0.419, 2.027, -0.651)","(0.161, 0.304, -0.040, 0.938)",35.82265,U231237,Statua_10
1629715230711,"(-0.415, 2.027, -0.655)","(0.162, 0.302, -0.040, 0.939)",74.59903,U231237,Statua_10
1629715230726,"(-0.411, 2.027, -0.659)","(0.162, 0.300, -0.039, 0.939)",68.59134,U231237,Statua_10
1629715230753,"(-0.403, 2.026, -0.666)","(0.164, 0.295, -0.038, 0.941)",36.2956657,U231237,Statua_10
1629715230767,"(-0.399, 2.026, -0.670)","(0.165, 0.293, -0.039, 0.941)",72.7674942,U231237,Statua_10
1629715230781,"(-0.395, 2.026, -0.674)","(0.166, 0.291, -0.040, 0.942)",70.81651,U231237,Statua_10
1629715230809,"(-0.387, 2.025, -0.683)","(0.168, 0.286, -0.043, 0.942)",35.72781,U231237,Statua_10
1629715230823,"(-0.383, 2.025, -0.687)","(0.168, 0.284, -0.045, 0.943)",74.0110245,U231237,Statua_10
1629715230837,"(-0.379, 2.024, -0.691)","(0.169, 0.282, -0.047, 0.943)",71.02727,U231237,Statua_10
1629715230865,"(-0.372, 2.023, -0.699)","(0.172, 0.278, -0.049, 0.944)",35.9247,U231237,Statua_10
1629715230878,"(-0.368, 2.022, -0.703)","(0.173, 0.276, -0.050, 0.944)",73.27027,U231237,Statua_10
1629715230892,"(-0.364, 2.020, -0.708)","(0.175, 0.274, -0.051, 0.944)",71.7427,U231237,Statua_10
1629715230920,"(-0.357, 2.018, -0.716)","(0.180, 0.270, -0.053, 0.944)",35.5798454,U231237,Statua_10
1629715230934,"(-0.354, 2.016, -0.720)","(0.184, 0.268, -0.055, 0.944)",72.89905,U231237,Statua_10
1629715230948,"(-0.351, 2.015, -0.724)","(0.188, 0.266, -0.057, 0.944)",69.85289,U231237,Statua_10
1629715230976,"(-0.344, 2.013, -0.732)","(0.193, 0.262, -0.059, 0.944)",36.0870132,U231237,Statua_10
1629715230990,"(-0.341, 2.012, -0.736)","(0.196, 0.260, -0.061, 0.943)",71.91296,U231237,Statua_10
1629715231004,"(-0.338, 2.011, -0.740)","(0.200, 0.258, -0.064, 0.943)",73.53752,U231237,Statua_10
1629715231018,"(-0.335, 2.011, -0.743)","(0.203, 0.257, -0.067, 0.942)",70.46174,U231237,Statua_10
1629715231046,"(-0.328, 2.010, -0.749)","(0.209, 0.254, -0.073, 0.942)",35.8577156,U231237,Statua_10
1629715231059,"(-0.325, 2.009, -0.752)","(0.211, 0.252, -0.075, 0.941)",72.90915,U231237,Statua_10
1629715231073,"(-0.322, 2.008, -0.755)","(0.214, 0.251, -0.077, 0.941)",72.2006,U231237,Statua_10
1629715231101,"(-0.317, 2.007, -0.760)","(0.219, 0.248, -0.081, 0.940)",35.4519424,U231237,Statua_10
1629715231115,"(-0.314, 2.007, -0.763)","(0.222, 0.247, -0.082, 0.940)",72.74473,U231237,Statua_10
1629715231129,"(-0.311, 2.007, -0.765)","(0.224, 0.246, -0.082, 0.940)",71.5594254,U231237,Statua_10
1629715231143,"(-0.309, 2.007, -0.767)","(0.225, 0.244, -0.081, 0.940)",71.1566544,U231237,Statua_10
1629715231171,"(-0.303, 2.008, -0.771)","(0.224, 0.241, -0.080, 0.941)",35.8439636,U231237,Statua_10
1629715231185,"(-0.300, 2.008, -0.773)","(0.223, 0.240, -0.079, 0.941)",73.89945,U231237,Statua_10
1629715231199,"(-0.297, 2.007, -0.774)","(0.222, 0.240, -0.078, 0.942)",71.5476456,U231237,Statua_10
1629715231227,"(-0.291, 2.007, -0.777)","(0.221, 0.238, -0.078, 0.942)",35.86016,U231237,Statua_10
1629715231240,"(-0.288, 2.008, -0.779)","(0.221, 0.238, -0.079, 0.943)",72.0762253,U231237,Statua_10
1629715231254,"(-0.285, 2.007, -0.780)","(0.220, 0.237, -0.080, 0.943)",73.04495,U231237,Statua_10
1629715231268,"(-0.282, 2.007, -0.780)","(0.219, 0.237, -0.082, 0.943)",70.5870743,U231237,Statua_10
1629715231282,"(-0.278, 2.007, -0.781)","(0.218, 0.237, -0.084, 0.943)",73.28208,U231237,Statua_10
1629715231296,"(-0.275, 2.006, -0.782)","(0.218, 0.237, -0.086, 0.943)",70.4364243,U231237,Statua_10
1629715231310,"(-0.272, 2.006, -0.782)","(0.217, 0.237, -0.089, 0.943)",71.90365,U231237,Statua_10
1629715231338,"(-0.265, 2.004, -0.782)","(0.218, 0.237, -0.094, 0.942)",35.75975,U231237,Statua_10
1629715231352,"(-0.261, 2.004, -0.783)","(0.219, 0.237, -0.097, 0.942)",72.89852,U231237,Statua_10
1629715231366,"(-0.258, 2.003, -0.783)","(0.220, 0.238, -0.098, 0.941)",71.71697,U231237,Statua_10
1629715231380,"(-0.254, 2.002, -0.782)","(0.220, 0.238, -0.099, 0.941)",70.4667,U231237,Statua_10
1629715231393,"(-0.251, 2.002, -0.782)","(0.220, 0.237, -0.100, 0.941)",74.19223,U231237,Statua_10
1629715231407,"(-0.247, 2.001, -0.781)","(0.220, 0.236, -0.100, 0.941)",70.925,U231237,Statua_10
1629715231421,"(-0.244, 2.001, -0.780)","(0.220, 0.236, -0.100, 0.941)",71.32311,U231237,Statua_10
1629715231435,"(-0.240, 2.000, -0.779)","(0.219, 0.235, -0.101, 0.942)",71.8473358,U231237,Statua_10
1629715231464,"(-0.233, 1.999, -0.777)","(0.216, 0.233, -0.100, 0.943)",35.47269,U231237,Statua_10
1629715231477,"(-0.230, 1.999, -0.776)","(0.215, 0.232, -0.100, 0.943)",74.590126,U231237,Statua_10
1629715231491,"(-0.226, 1.998, -0.775)","(0.214, 0.231, -0.100, 0.944)",71.96471,U231237,Statua_10
1629715231505,"(-0.222, 1.997, -0.774)","(0.214, 0.230, -0.100, 0.944)",70.0599,U231237,Statua_10
1629715231519,"(-0.219, 1.997, -0.772)","(0.215, 0.230, -0.100, 0.944)",73.63065,U231237,Statua_10
1629715231533,"(-0.215, 1.996, -0.771)","(0.215, 0.229, -0.101, 0.944)",72.23607,U231237,Statua_10
1629715231547,"(-0.211, 1.996, -0.769)","(0.215, 0.229, -0.100, 0.944)",70.3408,U231237,Statua_10
1629715231561,"(-0.207, 1.995, -0.767)","(0.216, 0.229, -0.099, 0.944)",68.3611145,U231237,Statua_10
1629715231589,"(-0.200, 1.995, -0.763)","(0.218, 0.231, -0.099, 0.943)",36.62534,U231237,Statua_10
1629715231603,"(-0.196, 1.994, -0.761)","(0.220, 0.231, -0.097, 0.943)",72.24233,U231237,Statua_10
1629715231616,"(-0.193, 1.995, -0.759)","(0.222, 0.231, -0.093, 0.943)",73.45434,U231237,Statua_10
1629715231630,"(-0.189, 1.995, -0.756)","(0.223, 0.232, -0.090, 0.943)",72.49897,U231237,Statua_10
1629715231644,"(-0.185, 1.996, -0.754)","(0.223, 0.232, -0.088, 0.943)",71.80349,U231237,Statua_10
1629715231672,"(-0.176, 1.998, -0.748)","(0.224, 0.236, -0.082, 0.942)",35.5680771,U231237,Statua_10
1629715231686,"(-0.172, 1.998, -0.745)","(0.224, 0.237, -0.079, 0.942)",72.71088,U231237,Statua_10
1629715231700,"(-0.168, 2.000, -0.743)","(0.227, 0.238, -0.075, 0.941)",71.20225,U231237,Statua_10
1629715231714,"(-0.164, 2.001, -0.739)","(0.228, 0.239, -0.070, 0.941)",72.74632,U231237,Statua_10
1629715231728,"(-0.160, 2.002, -0.736)","(0.227, 0.240, -0.067, 0.941)",70.42601,U231237,Statua_10
1629715231756,"(-0.153, 2.004, -0.731)","(0.228, 0.240, -0.060, 0.942)",35.92122,U231237,Statua_10
1629715231770,"(-0.149, 2.005, -0.728)","(0.228, 0.240, -0.057, 0.942)",71.29159,U231237,Statua_10
1629715231784,"(-0.146, 2.006, -0.725)","(0.228, 0.239, -0.054, 0.942)",71.65172,U231237,Statua_10
1629715231797,"(-0.143, 2.007, -0.723)","(0.227, 0.238, -0.051, 0.943)",73.32561,U231237,Statua_10
1629715231811,"(-0.139, 2.008, -0.720)","(0.225, 0.236, -0.048, 0.944)",71.56352,U231237,Statua_10
1629715231839,"(-0.133, 2.009, -0.714)","(0.220, 0.232, -0.043, 0.946)",35.7376442,U231237,Statua_10
1629715231853,"(-0.130, 2.009, -0.712)","(0.218, 0.229, -0.040, 0.948)",72.67336,U231237,Statua_10
1629715231867,"(-0.127, 2.009, -0.709)","(0.216, 0.227, -0.038, 0.949)",71.68253,U231237,Statua_10
1629715231881,"(-0.123, 2.009, -0.707)","(0.213, 0.224, -0.035, 0.950)",72.0720749,U231237,Statua_10
1629715231909,"(-0.117, 2.008, -0.703)","(0.209, 0.217, -0.029, 0.953)",35.84345,U231237,Statua_10
1629715231922,"(-0.114, 2.007, -0.702)","(0.209, 0.213, -0.027, 0.954)",72.9511642,U231237,Statua_10
1629715231937,"(-0.111, 2.006, -0.700)","(0.210, 0.210, -0.026, 0.955)",70.89735,U231237,Statua_10
1629715231950,"(-0.108, 2.005, -0.699)","(0.211, 0.206, -0.025, 0.955)",72.5352554,U231237,Statua_10
1629715231964,"(-0.105, 2.005, -0.698)","(0.213, 0.202, -0.025, 0.956)",72.0061646,U231237,Statua_10
1629715231992,"(-0.098, 2.005, -0.697)","(0.218, 0.195, -0.025, 0.956)",35.43611,U231237,Statua_10
1629715232007,"(-0.095, 2.005, -0.696)","(0.221, 0.191, -0.025, 0.956)",70.38437,U231237,Statua_10
1629715232020,"(-0.092, 2.005, -0.696)","(0.224, 0.187, -0.026, 0.956)",74.3301,U231237,Statua_10
1629715232034,"(-0.089, 2.006, -0.696)","(0.226, 0.184, -0.029, 0.956)",71.69487,U231237,Statua_10
1629715232062,"(-0.083, 2.009, -0.696)","(0.227, 0.180, -0.032, 0.957)",35.6881561,U231237,Statua_10
1629715232076,"(-0.080, 2.010, -0.695)","(0.224, 0.177, -0.033, 0.958)",72.25225,U231237,Statua_10
1629715232090,"(-0.076, 2.011, -0.695)","(0.221, 0.174, -0.034, 0.959)",73.6176453,U231237,Statua_10
1629715232104,"(-0.073, 2.012, -0.695)","(0.217, 0.171, -0.034, 0.960)",70.6005249,U231237,Statua_10
1629715232118,"(-0.070, 2.013, -0.694)","(0.212, 0.168, -0.034, 0.962)",71.6691742,U231237,Statua_10
1629715232146,"(-0.064, 2.015, -0.694)","(0.204, 0.160, -0.033, 0.965)",35.7453079,U231237,Statua_10
1629715232159,"(-0.061, 2.015, -0.694)","(0.200, 0.155, -0.032, 0.967)",72.0129,U231237,Statua_10
1629715232173,"(-0.058, 2.015, -0.694)","(0.198, 0.151, -0.032, 0.968)",73.25632,U231237,Statua_10
1629715232187,"(-0.055, 2.015, -0.694)","(0.197, 0.147, -0.031, 0.969)",70.0221252,U231237,Statua_10
1629715232215,"(-0.048, 2.015, -0.695)","(0.195, 0.137, -0.030, 0.971)",36.07035,U231237,Statua_10
1629715232229,"(-0.045, 2.015, -0.695)","(0.195, 0.132, -0.029, 0.972)",70.5796,U231237,Statua_10
1629715232243,"(-0.042, 2.015, -0.696)","(0.194, 0.126, -0.029, 0.973)",74.96589,U231237,Statua_10
1629715232257,"(-0.039, 2.015, -0.696)","(0.194, 0.120, -0.029, 0.973)",70.590065,U231237,Statua_10
1629715232285,"(-0.033, 2.015, -0.698)","(0.195, 0.108, -0.030, 0.974)",35.9727745,U231237,Statua_10
1629715232299,"(-0.029, 2.016, -0.699)","(0.195, 0.102, -0.029, 0.975)",71.32515,U231237,Statua_10
1629715232312,"(-0.026, 2.016, -0.700)","(0.194, 0.095, -0.028, 0.976)",73.05135,U231237,Statua_10
1629715232326,"(-0.022, 2.017, -0.701)","(0.192, 0.089, -0.027, 0.977)",71.84992,U231237,Statua_10
1629715232341,"(-0.019, 2.017, -0.702)","(0.190, 0.084, -0.026, 0.978)",69.9599152,U231237,Statua_10
1629715232368,"(-0.012, 2.018, -0.705)","(0.186, 0.072, -0.024, 0.980)",36.0814133,U231237,Statua_10
1629715232382,"(-0.008, 2.018, -0.707)","(0.185, 0.067, -0.024, 0.980)",72.0295,U231237,Statua_10
1629715232396,"(-0.004, 2.019, -0.709)","(0.184, 0.062, -0.023, 0.981)",72.00098,U231237,Statua_10
1629715232410,"(-0.001, 2.020, -0.711)","(0.182, 0.056, -0.021, 0.981)",72.38823,U231237,Statua_10
1629715232438,"(0.007, 2.021, -0.715)","(0.178, 0.044, -0.017, 0.983)",35.6819153,U231237,Statua_10
1629715232452,"(0.011, 2.022, -0.717)","(0.177, 0.038, -0.015, 0.983)",71.9652252,U231237,Statua_10
1629715232466,"(0.015, 2.023, -0.719)","(0.175, 0.033, -0.013, 0.984)",71.9864655,U231237,Statua_10
1629715232480,"(0.020, 2.023, -0.721)","(0.174, 0.028, -0.011, 0.984)",71.1101,U231237,Statua_10
1629715232494,"(0.025, 2.023, -0.723)","(0.174, 0.022, -0.009, 0.984)",72.70876,U231237,Statua_10
1629715232522,"(0.034, 2.024, -0.728)","(0.176, 0.012, -0.005, 0.984)",35.6629562,U231237,Statua_10
1629715232535,"(0.039, 2.024, -0.730)","(0.177, 0.006, -0.002, 0.984)",72.72251,U231237,Statua_10
1629715232549,"(0.045, 2.025, -0.733)","(0.177, 0.000, 0.000, 0.984)",71.91813,U231237,Statua_10
1629715232563,"(0.050, 2.025, -0.735)","(0.177, -0.006, 0.000, 0.984)",73.01828,U231237,Statua_10
1629715232591,"(0.061, 2.025, -0.740)","(0.177, -0.015, 0.000, 0.984)",35.4578476,U231237,Statua_10
1629715232605,"(0.067, 2.025, -0.742)","(0.177, -0.020, 0.001, 0.984)",74.0587158,U231237,Statua_10
1629715232619,"(0.072, 2.025, -0.744)","(0.177, -0.026, 0.002, 0.984)",70.2587662,U231237,Statua_10
1629715232633,"(0.078, 2.025, -0.747)","(0.177, -0.032, 0.003, 0.984)",72.60635,U231237,Statua_10
1629715232647,"(0.083, 2.026, -0.749)","(0.177, -0.036, 0.003, 0.983)",69.5013962,U231237,Statua_10
1629715232675,"(0.095, 2.026, -0.753)","(0.175, -0.044, 0.002, 0.983)",36.21299,U231237,Statua_10
1629715232689,"(0.100, 2.026, -0.756)","(0.174, -0.048, 0.002, 0.984)",70.68387,U231237,Statua_10
1629715232702,"(0.106, 2.026, -0.758)","(0.174, -0.051, 0.001, 0.983)",73.04549,U231237,Statua_10
1629715232716,"(0.111, 2.026, -0.759)","(0.173, -0.054, 0.001, 0.983)",72.04092,U231237,Statua_10
1629715232730,"(0.116, 2.026, -0.761)","(0.172, -0.057, 0.000, 0.983)",71.53946,U231237,Statua_10
1629715232758,"(0.126, 2.027, -0.764)","(0.171, -0.062, -0.002, 0.983)",35.81508,U231237,Statua_10
1629715232772,"(0.131, 2.026, -0.766)","(0.171, -0.064, -0.003, 0.983)",72.8793945,U231237,Statua_10
1629715232786,"(0.136, 2.026, -0.767)","(0.172, -0.066, -0.004, 0.983)",71.8891754,U231237,Statua_10
1629715232800,"(0.141, 2.026, -0.769)","(0.173, -0.068, -0.003, 0.983)",72.38771,U231237,Statua_10
1629715232828,"(0.150, 2.026, -0.771)","(0.174, -0.072, -0.002, 0.982)",35.71824,U231237,Statua_10
1629715232842,"(0.154, 2.025, -0.772)","(0.175, -0.074, -0.002, 0.982)",72.12093,U231237,Statua_10
1629715232855,"(0.158, 2.025, -0.773)","(0.178, -0.076, -0.002, 0.981)",72.02795,U231237,Statua_10
1629715232870,"(0.162, 2.024, -0.774)","(0.180, -0.078, -0.002, 0.981)",70.92903,U231237,Statua_10
1629715232883,"(0.166, 2.024, -0.774)","(0.182, -0.080, -0.002, 0.980)",73.97216,U231237,Statua_10
1629715232911,"(0.173, 2.022, -0.776)","(0.188, -0.085, -0.002, 0.978)",35.5270081,U231237,Statua_10
1629715232925,"(0.176, 2.022, -0.776)","(0.192, -0.088, -0.002, 0.977)",72.76537,U231237,Statua_10
1629715232939,"(0.180, 2.021, -0.777)","(0.196, -0.090, -0.002, 0.976)",70.8421,U231237,Statua_10
1629715232953,"(0.183, 2.020, -0.777)","(0.200, -0.092, -0.002, 0.975)",73.27564,U231237,Statua_10
1629715232967,"(0.186, 2.020, -0.777)","(0.203, -0.094, -0.002, 0.975)",71.48065,U231237,Statua_10
1629715232981,"(0.190, 2.020, -0.777)","(0.205, -0.096, -0.002, 0.974)",70.47912,U231237,Statua_10
1629715233009,"(0.195, 2.018, -0.776)","(0.210, -0.100, -0.001, 0.973)",36.0932655,U231237,Statua_10
1629715233023,"(0.198, 2.018, -0.776)","(0.212, -0.101, 0.000, 0.972)",72.09182,U231237,Statua_10
1629715233036,"(0.201, 2.017, -0.775)","(0.214, -0.103, 0.001, 0.971)",71.63067,U231237,Statua_10
1629715233050,"(0.204, 2.016, -0.774)","(0.215, -0.105, 0.002, 0.971)",72.63377,U231237,Statua_10
1629715233065,"(0.206, 2.016, -0.773)","(0.216, -0.107, 0.003, 0.971)",69.83094,U231237,Statua_10
1629715233092,"(0.211, 2.014, -0.770)","(0.218, -0.110, 0.005, 0.970)",36.22506,U231237,Statua_10
1629715233106,"(0.214, 2.013, -0.769)","(0.220, -0.111, 0.006, 0.969)",70.33536,U231237,Statua_10
1629715233120,"(0.216, 2.012, -0.767)","(0.221, -0.113, 0.006, 0.969)",73.53536,U231237,Statua_10
1629715233134,"(0.218, 2.011, -0.765)","(0.223, -0.114, 0.007, 0.968)",72.73679,U231237,Statua_10
1629715233148,"(0.220, 2.010, -0.763)","(0.224, -0.116, 0.007, 0.968)",69.60638,U231237,Statua_10
1629715233176,"(0.224, 2.009, -0.758)","(0.226, -0.118, 0.007, 0.967)",36.1089058,U231237,Statua_10
1629715233190,"(0.226, 2.007, -0.755)","(0.227, -0.120, 0.007, 0.966)",71.3623047,U231237,Statua_10
1629715233203,"(0.228, 2.006, -0.752)","(0.228, -0.120, 0.006, 0.966)",74.19663,U231237,Statua_10
1629715233217,"(0.229, 2.005, -0.749)","(0.230, -0.121, 0.006, 0.966)",71.04291,U231237,Statua_10
1629715233231,"(0.231, 2.004, -0.746)","(0.231, -0.121, 0.006, 0.965)",72.18757,U231237,Statua_10
1629715233245,"(0.232, 2.003, -0.743)","(0.232, -0.121, 0.006, 0.965)",71.9424438,U231237,Statua_10
1629715233273,"(0.234, 2.001, -0.736)","(0.236, -0.121, 0.006, 0.964)",35.64948,U231237,Statua_10
1629715233287,"(0.235, 1.999, -0.733)","(0.238, -0.120, 0.006, 0.964)",71.2987061,U231237,Statua_10
1629715233301,"(0.236, 1.998, -0.729)","(0.240, -0.119, 0.007, 0.963)",73.04228,U231237,Statua_10
1629715233315,"(0.236, 1.997, -0.726)","(0.242, -0.117, 0.009, 0.963)",72.18913,U231237,Statua_10
1629715233329,"(0.237, 1.997, -0.723)","(0.245, -0.116, 0.011, 0.963)",70.2562943,U231237,Statua_10
1629715233343,"(0.237, 1.997, -0.719)","(0.247, -0.116, 0.015, 0.962)",71.56864,U231237,Statua_10
1629715233371,"(0.237, 1.997, -0.712)","(0.248, -0.117, 0.022, 0.961)",36.1364365,U231237,Statua_10
1629715233385,"(0.238, 1.997, -0.709)","(0.247, -0.118, 0.027, 0.961)",71.0868454,U231237,Statua_10
1629715233398,"(0.238, 1.997, -0.705)","(0.246, -0.119, 0.031, 0.961)",73.19894,U231237,Statua_10
1629715233412,"(0.238, 1.997, -0.701)","(0.244, -0.121, 0.034, 0.962)",72.33482,U231237,Statua_10
1629715233427,"(0.238, 1.997, -0.698)","(0.243, -0.122, 0.037, 0.962)",67.91863,U231237,Statua_10
1629715233454,"(0.239, 1.997, -0.691)","(0.241, -0.126, 0.040, 0.962)",36.6215858,U231237,Statua_10
1629715233468,"(0.239, 1.997, -0.688)","(0.240, -0.127, 0.041, 0.961)",71.7349854,U231237,Statua_10
1629715233482,"(0.239, 1.998, -0.684)","(0.241, -0.129, 0.042, 0.961)",73.22574,U231237,Statua_10
1629715233496,"(0.239, 1.999, -0.681)","(0.240, -0.131, 0.042, 0.961)",71.3043,U231237,Statua_10
1629715233510,"(0.239, 2.000, -0.677)","(0.239, -0.133, 0.043, 0.961)",70.37298,U231237,Statua_10
1629715233524,"(0.240, 2.001, -0.674)","(0.237, -0.136, 0.043, 0.961)",72.38457,U231237,Statua_10
1629715233552,"(0.241, 2.003, -0.667)","(0.236, -0.140, 0.042, 0.961)",36.02033,U231237,Statua_10
1629715233565,"(0.241, 2.004, -0.664)","(0.235, -0.142, 0.042, 0.961)",73.041214,U231237,Statua_10
1629715233580,"(0.242, 2.005, -0.661)","(0.235, -0.143, 0.041, 0.961)",70.8034744,U231237,Statua_10
1629715233593,"(0.242, 2.006, -0.658)","(0.234, -0.144, 0.039, 0.961)",72.81571,U231237,Statua_10
1629715233607,"(0.243, 2.007, -0.655)","(0.233, -0.145, 0.038, 0.961)",70.5796,U231237,Statua_10
1629715233635,"(0.244, 2.009, -0.650)","(0.228, -0.146, 0.034, 0.962)",35.8937531,U231237,Statua_10
1629715233649,"(0.245, 2.009, -0.647)","(0.225, -0.146, 0.032, 0.963)",71.94348,U231237,Statua_10
1629715233663,"(0.245, 2.009, -0.644)","(0.222, -0.146, 0.030, 0.964)",71.67637,U231237,Statua_10
1629715233677,"(0.246, 2.009, -0.642)","(0.219, -0.145, 0.028, 0.964)",71.60195,U231237,Statua_10
1629715233691,"(0.247, 2.009, -0.639)","(0.216, -0.145, 0.027, 0.965)",71.80607,U231237,Statua_10
1629715233705,"(0.247, 2.009, -0.636)","(0.214, -0.146, 0.027, 0.965)",70.2562943,U231237,Statua_10
1629715233733,"(0.249, 2.008, -0.631)","(0.213, -0.148, 0.027, 0.966)",36.3095,U231237,Statua_10
1629715233747,"(0.249, 2.008, -0.629)","(0.213, -0.149, 0.028, 0.965)",71.24283,U231237,Statua_10
1629715233760,"(0.250, 2.008, -0.626)","(0.213, -0.151, 0.028, 0.965)",74.19003,U231237,Statua_10
1629715233774,"(0.251, 2.009, -0.624)","(0.213, -0.153, 0.029, 0.964)",71.66866,U231237,Statua_10
1629715233789,"(0.252, 2.010, -0.621)","(0.213, -0.156, 0.029, 0.964)",69.0074,U231237,Statua_10
1629715233816,"(0.255, 2.012, -0.616)","(0.210, -0.162, 0.028, 0.964)",36.14989,U231237,Statua_10
1629715233830,"(0.256, 2.013, -0.614)","(0.209, -0.164, 0.027, 0.964)",72.68128,U231237,Statua_10
1629715233844,"(0.257, 2.014, -0.611)","(0.207, -0.167, 0.026, 0.964)",73.55375,U231237,Statua_10
1629715233858,"(0.258, 2.015, -0.609)","(0.204, -0.169, 0.024, 0.964)",70.60651,U231237,Statua_10
1629715233886,"(0.261, 2.017, -0.602)","(0.197, -0.175, 0.021, 0.964)",35.8068733,U231237,Statua_10
1629715233900,"(0.262, 2.018, -0.599)","(0.194, -0.178, 0.019, 0.965)",72.04404,U231237,Statua_10
1629715233914,"(0.264, 2.018, -0.596)","(0.191, -0.180, 0.017, 0.965)",72.84329,U231237,Statua_10
1629715233928,"(0.265, 2.018, -0.593)","(0.189, -0.182, 0.015, 0.965)",71.37199,U231237,Statua_10
1629715233942,"(0.267, 2.018, -0.590)","(0.187, -0.184, 0.014, 0.965)",71.1455154,U231237,Statua_10
1629715233970,"(0.270, 2.018, -0.583)","(0.185, -0.189, 0.014, 0.964)",35.7566833,U231237,Statua_10
1629715233983,"(0.271, 2.018, -0.579)","(0.184, -0.192, 0.014, 0.964)",72.18445,U231237,Statua_10
1629715233997,"(0.273, 2.018, -0.576)","(0.184, -0.195, 0.014, 0.963)",72.6944962,U231237,Statua_10
1629715234011,"(0.275, 2.019, -0.572)","(0.183, -0.198, 0.014, 0.963)",72.38037,U231237,Statua_10
1629715234025,"(0.276, 2.019, -0.568)","(0.183, -0.200, 0.015, 0.962)",69.10946,U231237,Statua_10
1629715234053,"(0.280, 2.019, -0.560)","(0.182, -0.207, 0.016, 0.961)",36.3317947,U231237,Statua_10
1629715234067,"(0.281, 2.020, -0.556)","(0.180, -0.211, 0.016, 0.961)",71.6122055,U231237,Statua_10
1629715234081,"(0.283, 2.020, -0.551)","(0.179, -0.215, 0.017, 0.960)",73.4306,U231237,Statua_10
1629715234095,"(0.285, 2.020, -0.547)","(0.177, -0.219, 0.019, 0.959)",71.57838,U231237,Statua_10
1629715234123,"(0.289, 2.021, -0.537)","(0.172, -0.229, 0.020, 0.958)",35.6945267,U231237,Statua_10
1629715234137,"(0.291, 2.021, -0.532)","(0.169, -0.234, 0.020, 0.957)",70.86318,U231237,Statua_10
1629715234150,"(0.293, 2.021, -0.527)","(0.166, -0.239, 0.021, 0.956)",74.38927,U231237,Statua_10
1629715234164,"(0.295, 2.021, -0.522)","(0.164, -0.244, 0.021, 0.956)",71.497,U231237,Statua_10
1629715234178,"(0.297, 2.021, -0.517)","(0.161, -0.250, 0.021, 0.955)",70.67587,U231237,Statua_10
1629715234206,"(0.301, 2.020, -0.505)","(0.157, -0.261, 0.023, 0.952)",35.77984,U231237,Statua_10
1629715234220,"(0.303, 2.020, -0.500)","(0.155, -0.267, 0.024, 0.951)",72.1714249,U231237,Statua_10
1629715234234,"(0.306, 2.020, -0.494)","(0.154, -0.273, 0.024, 0.949)",72.85656,U231237,Statua_10
1629715234248,"(0.308, 2.019, -0.488)","(0.153, -0.278, 0.025, 0.948)",71.40256,U231237,Statua_10
1629715234262,"(0.311, 2.019, -0.482)","(0.151, -0.283, 0.026, 0.947)",71.07118,U231237,Statua_10
1629715234290,"(0.316, 2.019, -0.470)","(0.147, -0.295, 0.032, 0.944)",36.06996,U231237,Statua_10
1629715234303,"(0.318, 2.020, -0.463)","(0.144, -0.301, 0.036, 0.942)",72.7939758,U231237,Statua_10
1629715234318,"(0.321, 2.021, -0.456)","(0.141, -0.309, 0.041, 0.940)",69.93741,U231237,Statua_10
1629715234331,"(0.324, 2.021, -0.449)","(0.136, -0.317, 0.044, 0.938)",73.60301,U231237,Statua_10
1629715234345,"(0.326, 2.021, -0.443)","(0.132, -0.324, 0.046, 0.935)",71.2697449,U231237,Statua_10
1629715234359,"(0.329, 2.021, -0.437)","(0.130, -0.332, 0.049, 0.933)",71.7216,U231237,Statua_10
