Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628435925486,"(0.390, 1.789, -0.718)","(0.294, -0.138, -0.062, 0.944)",70.7684,U081713,Gufo_20
1628435925500,"(0.390, 1.784, -0.713)","(0.293, -0.142, -0.065, 0.943)",74.23409,U081713,Gufo_20
1628435925514,"(0.391, 1.778, -0.708)","(0.292, -0.145, -0.066, 0.943)",70.82705,U081713,Gufo_20
1628435925528,"(0.391, 1.772, -0.703)","(0.291, -0.148, -0.068, 0.943)",71.2002258,U081713,Gufo_20
1628435925541,"(0.392, 1.766, -0.698)","(0.291, -0.152, -0.071, 0.942)",74.4435349,U081713,Gufo_20
1628435925555,"(0.392, 1.759, -0.693)","(0.292, -0.154, -0.075, 0.941)",70.73336,U081713,Gufo_20
1628435925570,"(0.393, 1.752, -0.688)","(0.292, -0.156, -0.080, 0.940)",70.87825,U081713,Gufo_20
1628435925583,"(0.394, 1.745, -0.683)","(0.294, -0.157, -0.086, 0.939)",72.0372849,U081713,Gufo_20
1628435925597,"(0.394, 1.739, -0.678)","(0.295, -0.158, -0.090, 0.938)",73.17002,U081713,Gufo_20
1628435925611,"(0.394, 1.732, -0.673)","(0.297, -0.159, -0.093, 0.937)",70.71085,U081713,Gufo_20
1628435925625,"(0.395, 1.725, -0.668)","(0.298, -0.160, -0.096, 0.936)",71.12122,U081713,Gufo_20
1628435925639,"(0.395, 1.718, -0.663)","(0.299, -0.163, -0.099, 0.935)",74.02418,U081713,Gufo_20
1628435925653,"(0.396, 1.710, -0.658)","(0.300, -0.165, -0.102, 0.934)",70.83056,U081713,Gufo_20
1628435925667,"(0.396, 1.703, -0.653)","(0.302, -0.167, -0.108, 0.932)",71.60964,U081713,Gufo_20
1628435925681,"(0.397, 1.695, -0.649)","(0.302, -0.169, -0.114, 0.931)",73.1443253,U081713,Gufo_20
1628435925695,"(0.397, 1.687, -0.644)","(0.303, -0.171, -0.118, 0.930)",69.40155,U081713,Gufo_20
1628435925709,"(0.398, 1.679, -0.640)","(0.303, -0.173, -0.122, 0.929)",72.7473755,U081713,Gufo_20
1628435925723,"(0.398, 1.670, -0.636)","(0.306, -0.176, -0.126, 0.927)",72.0767441,U081713,Gufo_20
1628435925736,"(0.399, 1.661, -0.632)","(0.308, -0.179, -0.130, 0.925)",73.2896042,U081713,Gufo_20
1628435925750,"(0.399, 1.653, -0.627)","(0.312, -0.181, -0.137, 0.922)",70.1282,U081713,Gufo_20
1628435925764,"(0.400, 1.645, -0.623)","(0.314, -0.183, -0.143, 0.921)",71.88711,U081713,Gufo_20
1628435925778,"(0.401, 1.636, -0.619)","(0.317, -0.184, -0.148, 0.918)",72.8778,U081713,Gufo_20
1628435925792,"(0.401, 1.628, -0.616)","(0.321, -0.186, -0.154, 0.916)",70.35713,U081713,Gufo_20
1628435925806,"(0.401, 1.620, -0.613)","(0.325, -0.188, -0.160, 0.913)",72.5578842,U081713,Gufo_20
1628435925820,"(0.401, 1.612, -0.609)","(0.329, -0.192, -0.164, 0.910)",73.25149,U081713,Gufo_20
1628435925834,"(0.401, 1.605, -0.606)","(0.331, -0.197, -0.167, 0.908)",70.43692,U081713,Gufo_20
1628435925848,"(0.400, 1.598, -0.603)","(0.332, -0.203, -0.170, 0.905)",71.5379257,U081713,Gufo_20
1628435925862,"(0.400, 1.590, -0.600)","(0.332, -0.210, -0.176, 0.903)",70.84511,U081713,Gufo_20
1628435925876,"(0.400, 1.583, -0.597)","(0.333, -0.217, -0.182, 0.899)",74.5212,U081713,Gufo_20
1628435925890,"(0.400, 1.575, -0.594)","(0.334, -0.223, -0.189, 0.896)",69.68107,U081713,Gufo_20
1628435925904,"(0.400, 1.568, -0.591)","(0.337, -0.226, -0.196, 0.893)",72.51789,U081713,Gufo_20
1628435925917,"(0.401, 1.562, -0.588)","(0.339, -0.229, -0.203, 0.890)",73.53698,U081713,Gufo_20
1628435925931,"(0.402, 1.555, -0.585)","(0.340, -0.230, -0.208, 0.888)",70.6095047,U081713,Gufo_20
1628435925946,"(0.402, 1.548, -0.582)","(0.342, -0.230, -0.212, 0.886)",70.96829,U081713,Gufo_20
1628435925959,"(0.403, 1.541, -0.579)","(0.344, -0.231, -0.216, 0.884)",73.1330948,U081713,Gufo_20
1628435925973,"(0.403, 1.535, -0.577)","(0.345, -0.231, -0.220, 0.883)",71.4321442,U081713,Gufo_20
1628435925987,"(0.404, 1.528, -0.574)","(0.347, -0.231, -0.224, 0.881)",71.9321,U081713,Gufo_20
1628435926001,"(0.405, 1.522, -0.572)","(0.349, -0.231, -0.229, 0.879)",73.11705,U081713,Gufo_20
1628435926015,"(0.406, 1.516, -0.569)","(0.351, -0.230, -0.234, 0.877)",70.62995,U081713,Gufo_20
1628435926029,"(0.407, 1.510, -0.567)","(0.352, -0.228, -0.238, 0.876)",71.8592148,U081713,Gufo_20
1628435926043,"(0.408, 1.504, -0.565)","(0.354, -0.225, -0.242, 0.875)",71.7262344,U081713,Gufo_20
1628435926056,"(0.409, 1.498, -0.562)","(0.355, -0.223, -0.245, 0.874)",73.49699,U081713,Gufo_20
1628435926071,"(0.410, 1.492, -0.560)","(0.357, -0.221, -0.248, 0.873)",69.83484,U081713,Gufo_20
1628435926085,"(0.411, 1.487, -0.558)","(0.358, -0.220, -0.252, 0.872)",72.19695,U081713,Gufo_20
1628435926098,"(0.413, 1.481, -0.556)","(0.360, -0.218, -0.256, 0.870)",73.80401,U081713,Gufo_20
1628435926112,"(0.414, 1.476, -0.554)","(0.362, -0.216, -0.260, 0.869)",70.501976,U081713,Gufo_20
1628435926126,"(0.415, 1.471, -0.552)","(0.364, -0.214, -0.263, 0.867)",71.18704,U081713,Gufo_20
1628435926140,"(0.416, 1.467, -0.550)","(0.365, -0.212, -0.267, 0.866)",73.5705261,U081713,Gufo_20
1628435926154,"(0.417, 1.462, -0.548)","(0.366, -0.210, -0.270, 0.865)",70.66638,U081713,Gufo_20
1628435926168,"(0.418, 1.457, -0.547)","(0.367, -0.209, -0.273, 0.864)",71.62708,U081713,Gufo_20
1628435926182,"(0.419, 1.453, -0.545)","(0.368, -0.208, -0.276, 0.863)",72.2225,U081713,Gufo_20
1628435926196,"(0.420, 1.449, -0.543)","(0.369, -0.207, -0.280, 0.862)",73.43869,U081713,Gufo_20
1628435926210,"(0.421, 1.445, -0.541)","(0.370, -0.207, -0.282, 0.861)",69.82801,U081713,Gufo_20
1628435926224,"(0.421, 1.441, -0.540)","(0.371, -0.208, -0.285, 0.859)",70.2123947,U081713,Gufo_20
1628435926237,"(0.422, 1.437, -0.539)","(0.373, -0.208, -0.287, 0.857)",75.0311356,U081713,Gufo_20
1628435926252,"(0.423, 1.433, -0.537)","(0.375, -0.210, -0.289, 0.855)",70.50247,U081713,Gufo_20
1628435926266,"(0.423, 1.430, -0.536)","(0.376, -0.212, -0.293, 0.853)",71.95125,U081713,Gufo_20
1628435926279,"(0.424, 1.427, -0.534)","(0.378, -0.214, -0.296, 0.851)",73.15931,U081713,Gufo_20
1628435926293,"(0.424, 1.424, -0.533)","(0.379, -0.216, -0.299, 0.849)",70.4423752,U081713,Gufo_20
1628435926307,"(0.425, 1.421, -0.532)","(0.380, -0.218, -0.302, 0.847)",71.57274,U081713,Gufo_20
1628435926321,"(0.426, 1.418, -0.530)","(0.380, -0.219, -0.304, 0.845)",73.24397,U081713,Gufo_20
1628435926335,"(0.427, 1.415, -0.529)","(0.381, -0.219, -0.306, 0.844)",70.4523,U081713,Gufo_20
1628435926349,"(0.427, 1.412, -0.527)","(0.382, -0.219, -0.308, 0.843)",72.1302948,U081713,Gufo_20
1628435926363,"(0.428, 1.410, -0.525)","(0.382, -0.219, -0.311, 0.842)",71.81896,U081713,Gufo_20
1628435926377,"(0.429, 1.407, -0.524)","(0.383, -0.219, -0.314, 0.841)",73.85525,U081713,Gufo_20
1628435926391,"(0.430, 1.405, -0.522)","(0.383, -0.219, -0.316, 0.840)",70.24396,U081713,Gufo_20
1628435926405,"(0.430, 1.402, -0.520)","(0.382, -0.218, -0.318, 0.840)",71.59221,U081713,Gufo_20
1628435926418,"(0.431, 1.400, -0.519)","(0.382, -0.218, -0.319, 0.839)",73.79965,U081713,Gufo_20
1628435926433,"(0.431, 1.398, -0.517)","(0.382, -0.218, -0.322, 0.839)",70.22127,U081713,Gufo_20
1628435926447,"(0.432, 1.396, -0.516)","(0.381, -0.218, -0.325, 0.838)",71.13084,U081713,Gufo_20
1628435926460,"(0.433, 1.393, -0.514)","(0.380, -0.218, -0.327, 0.837)",74.45961,U081713,Gufo_20
1628435926474,"(0.433, 1.391, -0.512)","(0.379, -0.217, -0.330, 0.837)",70.14689,U081713,Gufo_20
1628435926488,"(0.434, 1.389, -0.511)","(0.378, -0.218, -0.333, 0.836)",71.48116,U081713,Gufo_20
1628435926502,"(0.434, 1.387, -0.509)","(0.377, -0.219, -0.336, 0.835)",71.65069,U081713,Gufo_20
1628435926516,"(0.435, 1.385, -0.507)","(0.376, -0.219, -0.340, 0.833)",74.13943,U081713,Gufo_20
1628435926530,"(0.436, 1.383, -0.506)","(0.375, -0.220, -0.343, 0.833)",69.63061,U081713,Gufo_20
1628435926544,"(0.436, 1.381, -0.505)","(0.374, -0.221, -0.345, 0.832)",72.1709,U081713,Gufo_20
1628435926558,"(0.436, 1.379, -0.503)","(0.374, -0.222, -0.347, 0.831)",73.47593,U081713,Gufo_20
1628435926572,"(0.437, 1.377, -0.501)","(0.374, -0.222, -0.349, 0.830)",70.50645,U081713,Gufo_20
1628435926586,"(0.437, 1.375, -0.500)","(0.375, -0.223, -0.351, 0.829)",71.2626343,U081713,Gufo_20
1628435926599,"(0.437, 1.374, -0.498)","(0.375, -0.223, -0.352, 0.828)",73.74033,U081713,Gufo_20
1628435926614,"(0.437, 1.372, -0.497)","(0.376, -0.224, -0.353, 0.827)",70.1508255,U081713,Gufo_20
1628435926628,"(0.438, 1.370, -0.496)","(0.377, -0.224, -0.354, 0.826)",72.1532,U081713,Gufo_20
1628435926641,"(0.438, 1.368, -0.495)","(0.378, -0.224, -0.354, 0.826)",73.4905,U081713,Gufo_20
1628435926655,"(0.438, 1.366, -0.493)","(0.379, -0.224, -0.354, 0.825)",70.2079544,U081713,Gufo_20
1628435926669,"(0.438, 1.364, -0.492)","(0.380, -0.224, -0.355, 0.824)",71.97507,U081713,Gufo_20
1628435926683,"(0.438, 1.363, -0.491)","(0.382, -0.224, -0.355, 0.823)",71.6851044,U081713,Gufo_20
1628435926697,"(0.439, 1.361, -0.489)","(0.382, -0.223, -0.355, 0.823)",73.7158661,U081713,Gufo_20
1628435926711,"(0.439, 1.360, -0.488)","(0.383, -0.222, -0.355, 0.824)",70.35268,U081713,Gufo_20
1628435926725,"(0.439, 1.358, -0.487)","(0.384, -0.221, -0.354, 0.823)",71.23167,U081713,Gufo_20
1628435926739,"(0.439, 1.357, -0.486)","(0.384, -0.221, -0.354, 0.823)",73.43654,U081713,Gufo_20
1628435926753,"(0.439, 1.356, -0.485)","(0.385, -0.221, -0.354, 0.823)",70.71286,U081713,Gufo_20
1628435926767,"(0.439, 1.355, -0.484)","(0.386, -0.220, -0.355, 0.823)",71.62349,U081713,Gufo_20
1628435926780,"(0.439, 1.354, -0.483)","(0.387, -0.219, -0.355, 0.823)",74.18728,U081713,Gufo_20
1628435926795,"(0.439, 1.354, -0.483)","(0.387, -0.218, -0.354, 0.823)",69.68544,U081713,Gufo_20
1628435926809,"(0.439, 1.353, -0.482)","(0.388, -0.217, -0.353, 0.823)",71.1738739,U081713,Gufo_20
1628435926822,"(0.439, 1.353, -0.481)","(0.388, -0.216, -0.353, 0.823)",73.32238,U081713,Gufo_20
1628435926836,"(0.439, 1.353, -0.480)","(0.389, -0.215, -0.351, 0.824)",73.07057,U081713,Gufo_20
1628435926850,"(0.439, 1.353, -0.480)","(0.390, -0.214, -0.350, 0.824)",69.97803,U081713,Gufo_20
1628435926864,"(0.438, 1.353, -0.479)","(0.391, -0.213, -0.347, 0.825)",71.9704056,U081713,Gufo_20
1628435926878,"(0.438, 1.354, -0.478)","(0.392, -0.212, -0.344, 0.827)",73.25524,U081713,Gufo_20
1628435926892,"(0.437, 1.354, -0.478)","(0.392, -0.212, -0.341, 0.828)",70.9069,U081713,Gufo_20
1628435926906,"(0.436, 1.355, -0.477)","(0.392, -0.211, -0.339, 0.829)",71.22812,U081713,Gufo_20
1628435926920,"(0.435, 1.356, -0.476)","(0.392, -0.210, -0.335, 0.831)",72.30031,U081713,Gufo_20
1628435926934,"(0.434, 1.357, -0.476)","(0.392, -0.209, -0.330, 0.833)",71.3282,U081713,Gufo_20
1628435926948,"(0.432, 1.358, -0.476)","(0.392, -0.208, -0.326, 0.835)",72.42441,U081713,Gufo_20
1628435926961,"(0.430, 1.360, -0.476)","(0.392, -0.207, -0.321, 0.837)",73.1705551,U081713,Gufo_20
1628435926976,"(0.428, 1.362, -0.476)","(0.392, -0.206, -0.316, 0.839)",70.69536,U081713,Gufo_20
1628435926990,"(0.426, 1.363, -0.476)","(0.391, -0.205, -0.311, 0.842)",71.10504,U081713,Gufo_20
1628435927003,"(0.423, 1.365, -0.476)","(0.391, -0.204, -0.306, 0.844)",72.42178,U081713,Gufo_20
1628435927017,"(0.420, 1.367, -0.476)","(0.391, -0.204, -0.300, 0.846)",73.4085,U081713,Gufo_20
1628435927031,"(0.416, 1.370, -0.477)","(0.390, -0.204, -0.295, 0.848)",70.37644,U081713,Gufo_20
1628435927045,"(0.413, 1.372, -0.477)","(0.389, -0.204, -0.289, 0.851)",71.61528,U081713,Gufo_20
1628435927059,"(0.409, 1.375, -0.478)","(0.388, -0.203, -0.283, 0.853)",73.3826447,U081713,Gufo_20
1628435927073,"(0.405, 1.377, -0.478)","(0.386, -0.203, -0.277, 0.856)",70.40568,U081713,Gufo_20
1628435927087,"(0.400, 1.380, -0.479)","(0.385, -0.201, -0.272, 0.859)",71.6815,U081713,Gufo_20
1628435927100,"(0.395, 1.383, -0.480)","(0.384, -0.200, -0.266, 0.862)",74.45296,U081713,Gufo_20
1628435927115,"(0.390, 1.387, -0.481)","(0.382, -0.199, -0.259, 0.865)",69.7228546,U081713,Gufo_20
1628435927129,"(0.383, 1.390, -0.482)","(0.379, -0.199, -0.253, 0.867)",71.69178,U081713,Gufo_20
1628435927143,"(0.377, 1.394, -0.483)","(0.375, -0.201, -0.248, 0.870)",72.27731,U081713,Gufo_20
1628435927156,"(0.370, 1.397, -0.485)","(0.371, -0.202, -0.242, 0.873)",73.12935,U081713,Gufo_20
1628435927171,"(0.364, 1.400, -0.487)","(0.368, -0.203, -0.235, 0.876)",70.085434,U081713,Gufo_20
1628435927184,"(0.357, 1.403, -0.489)","(0.365, -0.204, -0.228, 0.879)",72.23346,U081713,Gufo_20
1628435927198,"(0.350, 1.406, -0.491)","(0.363, -0.204, -0.220, 0.882)",73.1218643,U081713,Gufo_20
1628435927212,"(0.343, 1.408, -0.493)","(0.363, -0.205, -0.212, 0.884)",70.75138,U081713,Gufo_20
1628435927226,"(0.336, 1.411, -0.495)","(0.362, -0.206, -0.204, 0.886)",71.31803,U081713,Gufo_20
1628435927240,"(0.329, 1.415, -0.497)","(0.361, -0.207, -0.197, 0.888)",73.21716,U081713,Gufo_20
1628435927254,"(0.321, 1.418, -0.499)","(0.360, -0.208, -0.189, 0.890)",70.9038849,U081713,Gufo_20
1628435927268,"(0.314, 1.421, -0.501)","(0.358, -0.208, -0.181, 0.892)",71.41582,U081713,Gufo_20
1628435927282,"(0.307, 1.423, -0.503)","(0.356, -0.207, -0.173, 0.894)",71.59375,U081713,Gufo_20
1628435927296,"(0.299, 1.426, -0.505)","(0.355, -0.207, -0.166, 0.896)",73.75066,U081713,Gufo_20
1628435927310,"(0.292, 1.429, -0.507)","(0.354, -0.205, -0.159, 0.898)",70.64591,U081713,Gufo_20
1628435927324,"(0.284, 1.432, -0.509)","(0.353, -0.203, -0.152, 0.901)",71.69743,U081713,Gufo_20
1628435927337,"(0.277, 1.435, -0.512)","(0.352, -0.200, -0.143, 0.903)",73.5250854,U081713,Gufo_20
1628435927351,"(0.269, 1.438, -0.514)","(0.351, -0.199, -0.134, 0.905)",70.4423752,U081713,Gufo_20
1628435927365,"(0.261, 1.441, -0.516)","(0.350, -0.196, -0.128, 0.907)",71.53383,U081713,Gufo_20
1628435927379,"(0.253, 1.444, -0.518)","(0.347, -0.193, -0.122, 0.910)",73.5094147,U081713,Gufo_20
1628435927393,"(0.245, 1.448, -0.520)","(0.345, -0.188, -0.116, 0.912)",70.73686,U081713,Gufo_20
1628435927407,"(0.237, 1.451, -0.523)","(0.343, -0.183, -0.109, 0.915)",71.08078,U081713,Gufo_20
1628435927421,"(0.229, 1.454, -0.525)","(0.342, -0.179, -0.101, 0.917)",70.4975,U081713,Gufo_20
1628435927435,"(0.220, 1.458, -0.527)","(0.340, -0.175, -0.093, 0.919)",73.26813,U081713,Gufo_20
1628435927449,"(0.212, 1.462, -0.529)","(0.338, -0.172, -0.087, 0.921)",71.7030945,U081713,Gufo_20
1628435927463,"(0.204, 1.465, -0.532)","(0.336, -0.167, -0.079, 0.924)",71.33634,U081713,Gufo_20
1628435927477,"(0.195, 1.469, -0.534)","(0.333, -0.163, -0.072, 0.926)",73.9240341,U081713,Gufo_20
1628435927491,"(0.186, 1.473, -0.537)","(0.330, -0.159, -0.065, 0.928)",70.04224,U081713,Gufo_20
1628435927505,"(0.177, 1.476, -0.540)","(0.328, -0.156, -0.060, 0.930)",71.62144,U081713,Gufo_20
1628435927518,"(0.169, 1.480, -0.543)","(0.328, -0.153, -0.055, 0.931)",73.92294,U081713,Gufo_20
1628435927533,"(0.161, 1.483, -0.546)","(0.328, -0.149, -0.050, 0.932)",70.22521,U081713,Gufo_20
1628435927546,"(0.154, 1.487, -0.548)","(0.326, -0.147, -0.043, 0.933)",72.12302,U081713,Gufo_20
1628435927560,"(0.146, 1.490, -0.551)","(0.324, -0.146, -0.035, 0.934)",73.1898346,U081713,Gufo_20
1628435927574,"(0.140, 1.494, -0.554)","(0.322, -0.146, -0.031, 0.935)",70.50844,U081713,Gufo_20
1628435927588,"(0.134, 1.496, -0.557)","(0.320, -0.144, -0.029, 0.936)",72.0331345,U081713,Gufo_20
1628435927602,"(0.129, 1.499, -0.559)","(0.319, -0.141, -0.029, 0.937)",71.52513,U081713,Gufo_20
1628435927616,"(0.125, 1.502, -0.562)","(0.318, -0.137, -0.028, 0.938)",73.86888,U081713,Gufo_20
1628435927630,"(0.120, 1.504, -0.563)","(0.317, -0.133, -0.026, 0.939)",69.97068,U081713,Gufo_20
1628435927644,"(0.115, 1.507, -0.564)","(0.314, -0.130, -0.022, 0.940)",71.73962,U081713,Gufo_20
1628435927657,"(0.110, 1.509, -0.564)","(0.311, -0.129, -0.019, 0.941)",74.08011,U081713,Gufo_20
1628435927672,"(0.106, 1.510, -0.564)","(0.305, -0.129, -0.016, 0.944)",70.50943,U081713,Gufo_20
1628435927686,"(0.103, 1.511, -0.563)","(0.300, -0.127, -0.015, 0.945)",71.22659,U081713,Gufo_20
1628435927699,"(0.099, 1.511, -0.562)","(0.296, -0.124, -0.013, 0.947)",73.90054,U081713,Gufo_20
1628435927713,"(0.096, 1.510, -0.562)","(0.294, -0.120, -0.010, 0.948)",70.49402,U081713,Gufo_20
1628435927727,"(0.092, 1.509, -0.560)","(0.294, -0.118, -0.008, 0.948)",71.425,U081713,Gufo_20
1628435927741,"(0.089, 1.507, -0.559)","(0.295, -0.115, -0.006, 0.948)",74.00391,U081713,Gufo_20
1628435927755,"(0.086, 1.506, -0.557)","(0.297, -0.111, -0.004, 0.948)",69.86802,U081713,Gufo_20
1628435927769,"(0.083, 1.505, -0.555)","(0.298, -0.106, -0.001, 0.949)",71.61887,U081713,Gufo_20
1628435927783,"(0.080, 1.504, -0.553)","(0.299, -0.102, 0.004, 0.949)",71.88401,U081713,Gufo_20
1628435927797,"(0.077, 1.502, -0.552)","(0.301, -0.099, 0.009, 0.949)",73.96504,U081713,Gufo_20
1628435927811,"(0.074, 1.499, -0.551)","(0.303, -0.098, 0.014, 0.948)",69.40396,U081713,Gufo_20
1628435927825,"(0.071, 1.496, -0.550)","(0.306, -0.097, 0.017, 0.947)",70.4672,U081713,Gufo_20
1628435927839,"(0.069, 1.494, -0.549)","(0.309, -0.097, 0.021, 0.946)",74.68316,U081713,Gufo_20
1628435927853,"(0.066, 1.492, -0.548)","(0.311, -0.097, 0.025, 0.945)",70.94966,U081713,Gufo_20
1628435927867,"(0.064, 1.490, -0.546)","(0.311, -0.098, 0.028, 0.945)",71.70618,U081713,Gufo_20
1628435927880,"(0.062, 1.488, -0.545)","(0.309, -0.098, 0.030, 0.946)",72.4921341,U081713,Gufo_20
1628435927894,"(0.061, 1.485, -0.545)","(0.307, -0.098, 0.032, 0.946)",71.88349,U081713,Gufo_20
1628435927908,"(0.059, 1.483, -0.545)","(0.304, -0.098, 0.032, 0.947)",71.15361,U081713,Gufo_20
1628435927922,"(0.057, 1.480, -0.546)","(0.291, -0.101, 0.031, 0.951)",71.8881454,U081713,Gufo_20
1628435927936,"(0.056, 1.476, -0.548)","(0.284, -0.103, 0.034, 0.953)",73.58027,U081713,Gufo_20
1628435927950,"(0.055, 1.471, -0.549)","(0.279, -0.103, 0.035, 0.954)",70.78694,U081713,Gufo_20
1628435927964,"(0.054, 1.466, -0.549)","(0.274, -0.101, 0.037, 0.956)",71.44848,U081713,Gufo_20
1628435927978,"(0.053, 1.461, -0.549)","(0.272, -0.098, 0.039, 0.957)",72.48005,U081713,Gufo_20
1628435927992,"(0.051, 1.455, -0.550)","(0.271, -0.093, 0.039, 0.957)",71.73807,U081713,Gufo_20
1628435928006,"(0.049, 1.450, -0.551)","(0.270, -0.088, 0.039, 0.958)",70.43345,U081713,Gufo_20
1628435928019,"(0.047, 1.445, -0.553)","(0.266, -0.083, 0.039, 0.960)",74.44409,U081713,Gufo_20
1628435928034,"(0.044, 1.440, -0.555)","(0.261, -0.078, 0.041, 0.961)",70.66738,U081713,Gufo_20
1628435928048,"(0.040, 1.434, -0.557)","(0.255, -0.076, 0.044, 0.963)",71.46737,U081713,Gufo_20
1628435928061,"(0.036, 1.428, -0.559)","(0.247, -0.075, 0.048, 0.965)",73.3988,U081713,Gufo_20
1628435928075,"(0.032, 1.422, -0.560)","(0.236, -0.076, 0.052, 0.967)",71.2078247,U081713,Gufo_20
1628435928089,"(0.027, 1.415, -0.563)","(0.224, -0.078, 0.054, 0.970)",70.84762,U081713,Gufo_20
1628435928103,"(0.024, 1.406, -0.565)","(0.213, -0.080, 0.057, 0.972)",72.0674,U081713,Gufo_20
1628435928117,"(0.020, 1.397, -0.569)","(0.203, -0.081, 0.060, 0.974)",73.84325,U081713,Gufo_20
1628435928131,"(0.016, 1.387, -0.573)","(0.195, -0.082, 0.063, 0.975)",69.52701,U081713,Gufo_20
1628435928145,"(0.012, 1.377, -0.576)","(0.191, -0.084, 0.068, 0.975)",70.802475,U081713,Gufo_20
1628435928159,"(0.009, 1.367, -0.580)","(0.188, -0.086, 0.072, 0.976)",74.52676,U081713,Gufo_20
1628435928173,"(0.005, 1.358, -0.582)","(0.185, -0.087, 0.074, 0.976)",70.5726242,U081713,Gufo_20
1628435928187,"(0.002, 1.349, -0.585)","(0.179, -0.087, 0.076, 0.977)",72.29926,U081713,Gufo_20
1628435928200,"(-0.001, 1.340, -0.587)","(0.170, -0.086, 0.077, 0.979)",73.24558,U081713,Gufo_20
1628435928215,"(-0.004, 1.330, -0.589)","(0.160, -0.084, 0.077, 0.980)",70.29976,U081713,Gufo_20
1628435928229,"(-0.007, 1.319, -0.592)","(0.154, -0.081, 0.078, 0.982)",71.84011,U081713,Gufo_20
1628435928243,"(-0.010, 1.309, -0.595)","(0.152, -0.079, 0.079, 0.982)",71.6563339,U081713,Gufo_20
1628435928256,"(-0.013, 1.299, -0.598)","(0.151, -0.076, 0.082, 0.982)",73.63282,U081713,Gufo_20
1628435928270,"(-0.016, 1.291, -0.601)","(0.149, -0.073, 0.085, 0.982)",70.35812,U081713,Gufo_20
1628435928284,"(-0.019, 1.283, -0.603)","(0.145, -0.072, 0.089, 0.983)",71.76021,U081713,Gufo_20
1628435928298,"(-0.021, 1.277, -0.606)","(0.137, -0.071, 0.091, 0.984)",73.7153244,U081713,Gufo_20
1628435928312,"(-0.022, 1.270, -0.609)","(0.126, -0.069, 0.091, 0.985)",70.12426,U081713,Gufo_20
1628435928326,"(-0.024, 1.263, -0.612)","(0.114, -0.065, 0.089, 0.987)",71.7046356,U081713,Gufo_20
1628435928340,"(-0.026, 1.256, -0.615)","(0.105, -0.062, 0.085, 0.989)",73.54347,U081713,Gufo_20
1628435928354,"(-0.029, 1.249, -0.618)","(0.097, -0.062, 0.084, 0.990)",70.71286,U081713,Gufo_20
1628435928368,"(-0.031, 1.243, -0.621)","(0.089, -0.063, 0.084, 0.991)",71.04594,U081713,Gufo_20
1628435928381,"(-0.032, 1.238, -0.623)","(0.081, -0.062, 0.083, 0.991)",73.94973,U081713,Gufo_20
1628435928396,"(-0.034, 1.232, -0.626)","(0.073, -0.060, 0.086, 0.992)",70.61,U081713,Gufo_20
1628435928410,"(-0.035, 1.227, -0.629)","(0.065, -0.058, 0.089, 0.992)",71.20123,U081713,Gufo_20
1628435928423,"(-0.036, 1.222, -0.632)","(0.059, -0.056, 0.090, 0.993)",72.24076,U081713,Gufo_20
1628435928437,"(-0.038, 1.217, -0.635)","(0.053, -0.053, 0.091, 0.993)",73.66808,U081713,Gufo_20
1628435928451,"(-0.039, 1.213, -0.637)","(0.048, -0.050, 0.094, 0.993)",69.82217,U081713,Gufo_20
1628435928465,"(-0.041, 1.209, -0.639)","(0.042, -0.047, 0.097, 0.993)",71.41123,U081713,Gufo_20
1628435928479,"(-0.042, 1.206, -0.641)","(0.036, -0.044, 0.099, 0.993)",73.8721542,U081713,Gufo_20
1628435928493,"(-0.043, 1.202, -0.643)","(0.031, -0.042, 0.102, 0.993)",70.33635,U081713,Gufo_20
1628435928507,"(-0.044, 1.198, -0.646)","(0.025, -0.039, 0.104, 0.994)",71.4944458,U081713,Gufo_20
1628435928521,"(-0.046, 1.194, -0.648)","(0.020, -0.036, 0.106, 0.994)",73.3638,U081713,Gufo_20
1628435928535,"(-0.047, 1.191, -0.650)","(0.016, -0.034, 0.108, 0.993)",70.36902,U081713,Gufo_20
1628435928549,"(-0.049, 1.188, -0.652)","(0.011, -0.032, 0.109, 0.993)",71.60554,U081713,Gufo_20
1628435928563,"(-0.050, 1.185, -0.654)","(0.005, -0.031, 0.110, 0.993)",72.2011261,U081713,Gufo_20
1628435928576,"(-0.052, 1.182, -0.656)","(0.000, -0.031, 0.112, 0.993)",73.72728,U081713,Gufo_20
1628435928591,"(-0.053, 1.179, -0.658)","(-0.004, -0.030, 0.114, 0.993)",70.04714,U081713,Gufo_20
1628435928605,"(-0.054, 1.177, -0.659)","(-0.008, -0.029, 0.114, 0.993)",72.1854858,U081713,Gufo_20
1628435928618,"(-0.055, 1.174, -0.660)","(-0.012, -0.028, 0.115, 0.993)",73.44139,U081713,Gufo_20
1628435928632,"(-0.057, 1.172, -0.662)","(-0.016, -0.027, 0.114, 0.993)",70.74387,U081713,Gufo_20
1628435928646,"(-0.058, 1.169, -0.663)","(-0.019, -0.025, 0.114, 0.993)",70.9829,U081713,Gufo_20
1628435928660,"(-0.059, 1.166, -0.665)","(-0.021, -0.022, 0.115, 0.993)",73.8421555,U081713,Gufo_20
1628435928674,"(-0.060, 1.163, -0.666)","(-0.022, -0.019, 0.116, 0.993)",70.40171,U081713,Gufo_20
1628435928688,"(-0.062, 1.161, -0.667)","(-0.022, -0.017, 0.118, 0.993)",71.84115,U081713,Gufo_20
