Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826790407,"(-0.080, 1.407, -0.498)","(0.371, 0.260, -0.071, 0.888)",69.98439,U241934,Drago_10
1629826790421,"(-0.076, 1.406, -0.495)","(0.373, 0.254, -0.071, 0.890)",71.79936,U241934,Drago_10
1629826790434,"(-0.070, 1.404, -0.493)","(0.374, 0.248, -0.070, 0.891)",72.23868,U241934,Drago_10
1629826790448,"(-0.065, 1.403, -0.490)","(0.375, 0.242, -0.070, 0.892)",73.00762,U241934,Drago_10
1629826790462,"(-0.059, 1.402, -0.488)","(0.377, 0.237, -0.070, 0.893)",70.2503738,U241934,Drago_10
1629826790476,"(-0.053, 1.400, -0.486)","(0.379, 0.233, -0.069, 0.893)",71.33329,U241934,Drago_10
1629826790490,"(-0.048, 1.399, -0.483)","(0.381, 0.227, -0.068, 0.893)",74.4768,U241934,Drago_10
1629826790504,"(-0.042, 1.397, -0.480)","(0.383, 0.220, -0.069, 0.894)",70.56167,U241934,Drago_10
1629826790518,"(-0.036, 1.396, -0.477)","(0.385, 0.215, -0.070, 0.895)",71.193634,U241934,Drago_10
1629826790532,"(-0.030, 1.395, -0.475)","(0.387, 0.210, -0.070, 0.895)",73.6892548,U241934,Drago_10
1629826790546,"(-0.025, 1.394, -0.472)","(0.388, 0.205, -0.070, 0.896)",70.58259,U241934,Drago_10
1629826790560,"(-0.019, 1.393, -0.469)","(0.389, 0.199, -0.072, 0.897)",71.38982,U241934,Drago_10
1629826790573,"(-0.013, 1.393, -0.466)","(0.389, 0.193, -0.075, 0.898)",73.40688,U241934,Drago_10
1629826790588,"(-0.007, 1.392, -0.463)","(0.389, 0.189, -0.075, 0.899)",70.8461151,U241934,Drago_10
1629826790602,"(-0.001, 1.391, -0.460)","(0.389, 0.184, -0.075, 0.900)",70.80649,U241934,Drago_10
1629826790615,"(0.005, 1.391, -0.457)","(0.389, 0.178, -0.075, 0.901)",73.38372,U241934,Drago_10
1629826790629,"(0.010, 1.390, -0.454)","(0.389, 0.171, -0.076, 0.902)",72.34529,U241934,Drago_10
1629826790643,"(0.017, 1.390, -0.451)","(0.389, 0.165, -0.077, 0.903)",70.37199,U241934,Drago_10
1629826790657,"(0.023, 1.389, -0.448)","(0.389, 0.159, -0.078, 0.904)",71.65531,U241934,Drago_10
1629826790671,"(0.029, 1.389, -0.445)","(0.390, 0.154, -0.079, 0.905)",73.524,U241934,Drago_10
1629826790685,"(0.035, 1.389, -0.442)","(0.390, 0.149, -0.079, 0.905)",70.656395,U241934,Drago_10
1629826790699,"(0.040, 1.389, -0.438)","(0.388, 0.144, -0.079, 0.907)",72.5431442,U241934,Drago_10
1629826790713,"(0.046, 1.388, -0.435)","(0.388, 0.137, -0.080, 0.908)",72.394,U241934,Drago_10
1629826790727,"(0.051, 1.387, -0.433)","(0.388, 0.131, -0.081, 0.909)",69.99958,U241934,Drago_10
1629826790741,"(0.057, 1.387, -0.430)","(0.390, 0.126, -0.081, 0.909)",71.55174,U241934,Drago_10
1629826790755,"(0.062, 1.387, -0.427)","(0.391, 0.121, -0.081, 0.909)",71.07118,U241934,Drago_10
1629826790769,"(0.067, 1.386, -0.424)","(0.391, 0.117, -0.081, 0.909)",73.27618,U241934,Drago_10
1629826790783,"(0.072, 1.385, -0.422)","(0.392, 0.112, -0.081, 0.910)",71.95694,U241934,Drago_10
1629826790797,"(0.077, 1.384, -0.419)","(0.394, 0.107, -0.082, 0.909)",71.76175,U241934,Drago_10
1629826790810,"(0.081, 1.383, -0.416)","(0.395, 0.102, -0.083, 0.909)",73.27403,U241934,Drago_10
1629826790825,"(0.086, 1.383, -0.414)","(0.397, 0.098, -0.083, 0.909)",69.66699,U241934,Drago_10
1629826790838,"(0.090, 1.382, -0.411)","(0.398, 0.093, -0.083, 0.909)",72.65699,U241934,Drago_10
1629826790852,"(0.093, 1.382, -0.408)","(0.399, 0.089, -0.082, 0.909)",74.07462,U241934,Drago_10
1629826790866,"(0.097, 1.381, -0.406)","(0.399, 0.085, -0.082, 0.909)",69.09418,U241934,Drago_10
1629826790880,"(0.101, 1.380, -0.403)","(0.400, 0.082, -0.082, 0.909)",71.904686,U241934,Drago_10
1629826790894,"(0.103, 1.380, -0.401)","(0.402, 0.078, -0.080, 0.909)",74.2473145,U241934,Drago_10
1629826790908,"(0.106, 1.379, -0.398)","(0.404, 0.073, -0.080, 0.908)",70.1710052,U241934,Drago_10
1629826790922,"(0.109, 1.379, -0.396)","(0.405, 0.069, -0.080, 0.908)",71.3185349,U241934,Drago_10
1629826790936,"(0.112, 1.378, -0.393)","(0.405, 0.065, -0.080, 0.909)",72.2042542,U241934,Drago_10
1629826790950,"(0.114, 1.378, -0.391)","(0.405, 0.061, -0.080, 0.909)",72.04352,U241934,Drago_10
1629826790964,"(0.116, 1.377, -0.389)","(0.405, 0.058, -0.080, 0.909)",71.24841,U241934,Drago_10
1629826790977,"(0.118, 1.376, -0.387)","(0.406, 0.054, -0.081, 0.909)",73.10529,U241934,Drago_10
1629826790991,"(0.120, 1.376, -0.384)","(0.407, 0.050, -0.081, 0.908)",72.9985657,U241934,Drago_10
1629826791005,"(0.122, 1.375, -0.382)","(0.408, 0.046, -0.081, 0.908)",70.3516846,U241934,Drago_10
1629826791019,"(0.124, 1.374, -0.379)","(0.409, 0.044, -0.082, 0.908)",71.8488846,U241934,Drago_10
1629826791033,"(0.126, 1.374, -0.377)","(0.409, 0.041, -0.083, 0.908)",72.36571,U241934,Drago_10
1629826791047,"(0.127, 1.373, -0.374)","(0.409, 0.039, -0.084, 0.908)",70.8893051,U241934,Drago_10
1629826791061,"(0.129, 1.372, -0.372)","(0.410, 0.036, -0.085, 0.908)",72.2006,U241934,Drago_10
1629826791075,"(0.130, 1.372, -0.370)","(0.411, 0.034, -0.085, 0.907)",71.95694,U241934,Drago_10
1629826791089,"(0.130, 1.371, -0.367)","(0.412, 0.031, -0.085, 0.907)",72.93839,U241934,Drago_10
1629826791103,"(0.131, 1.371, -0.365)","(0.412, 0.029, -0.085, 0.907)",71.04594,U241934,Drago_10
1629826791117,"(0.132, 1.370, -0.362)","(0.412, 0.026, -0.085, 0.907)",70.8873,U241934,Drago_10
1629826791130,"(0.132, 1.370, -0.359)","(0.412, 0.024, -0.085, 0.907)",73.94864,U241934,Drago_10
1629826791144,"(0.132, 1.369, -0.357)","(0.412, 0.021, -0.085, 0.907)",70.6833649,U241934,Drago_10
1629826791159,"(0.132, 1.369, -0.354)","(0.412, 0.018, -0.085, 0.907)",71.3322754,U241934,Drago_10
1629826791172,"(0.133, 1.368, -0.352)","(0.411, 0.016, -0.084, 0.907)",73.3988,U241934,Drago_10
1629826791186,"(0.132, 1.367, -0.349)","(0.411, 0.014, -0.084, 0.908)",69.86265,U241934,Drago_10
1629826791200,"(0.132, 1.366, -0.347)","(0.411, 0.012, -0.084, 0.908)",72.23085,U241934,Drago_10
1629826791214,"(0.131, 1.366, -0.344)","(0.411, 0.010, -0.083, 0.908)",74.38262,U241934,Drago_10
1629826791228,"(0.131, 1.365, -0.342)","(0.411, 0.007, -0.082, 0.908)",69.47919,U241934,Drago_10
1629826791242,"(0.130, 1.365, -0.339)","(0.412, 0.005, -0.081, 0.908)",71.5829849,U241934,Drago_10
1629826791256,"(0.129, 1.364, -0.337)","(0.412, 0.003, -0.080, 0.907)",73.0748444,U241934,Drago_10
1629826791270,"(0.128, 1.364, -0.334)","(0.413, 0.000, -0.079, 0.907)",72.71881,U241934,Drago_10
1629826791284,"(0.126, 1.363, -0.332)","(0.413, -0.002, -0.077, 0.907)",70.26814,U241934,Drago_10
1629826791298,"(0.125, 1.363, -0.329)","(0.414, -0.004, -0.076, 0.907)",72.90649,U241934,Drago_10
1629826791311,"(0.124, 1.363, -0.327)","(0.414, -0.006, -0.074, 0.907)",72.1573639,U241934,Drago_10
1629826791326,"(0.122, 1.363, -0.324)","(0.413, -0.008, -0.071, 0.908)",70.61897,U241934,Drago_10
1629826791339,"(0.121, 1.363, -0.321)","(0.413, -0.009, -0.069, 0.908)",72.27992,U241934,Drago_10
1629826791353,"(0.119, 1.363, -0.319)","(0.413, -0.011, -0.067, 0.908)",72.90702,U241934,Drago_10
1629826791367,"(0.117, 1.363, -0.316)","(0.413, -0.012, -0.064, 0.908)",70.13164,U241934,Drago_10
1629826791381,"(0.116, 1.363, -0.313)","(0.413, -0.013, -0.061, 0.909)",72.23137,U241934,Drago_10
1629826791395,"(0.114, 1.363, -0.311)","(0.412, -0.012, -0.059, 0.909)",71.56711,U241934,Drago_10
1629826791409,"(0.113, 1.363, -0.308)","(0.412, -0.010, -0.056, 0.909)",72.59634,U241934,Drago_10
1629826791423,"(0.111, 1.363, -0.305)","(0.412, -0.010, -0.052, 0.910)",71.3338,U241934,Drago_10
1629826791437,"(0.109, 1.363, -0.303)","(0.413, -0.010, -0.050, 0.910)",71.69076,U241934,Drago_10
1629826791451,"(0.107, 1.363, -0.300)","(0.413, -0.009, -0.047, 0.909)",73.34605,U241934,Drago_10
1629826791465,"(0.105, 1.363, -0.298)","(0.413, -0.008, -0.045, 0.909)",70.61948,U241934,Drago_10
1629826791479,"(0.103, 1.363, -0.295)","(0.413, -0.006, -0.041, 0.910)",71.45103,U241934,Drago_10
1629826791492,"(0.100, 1.363, -0.293)","(0.413, -0.006, -0.036, 0.910)",73.53698,U241934,Drago_10
1629826791507,"(0.098, 1.362, -0.291)","(0.413, -0.006, -0.034, 0.910)",70.14639,U241934,Drago_10
1629826791521,"(0.096, 1.362, -0.288)","(0.414, -0.005, -0.033, 0.910)",71.78957,U241934,Drago_10
1629826791534,"(0.094, 1.362, -0.286)","(0.414, -0.003, -0.031, 0.910)",72.58053,U241934,Drago_10
1629826791548,"(0.092, 1.362, -0.283)","(0.414, -0.002, -0.028, 0.910)",71.42296,U241934,Drago_10
1629826791562,"(0.090, 1.362, -0.281)","(0.414, -0.002, -0.026, 0.910)",70.9728241,U241934,Drago_10
1629826791576,"(0.088, 1.362, -0.279)","(0.414, -0.002, -0.025, 0.910)",73.6898,U241934,Drago_10
1629826791590,"(0.086, 1.362, -0.277)","(0.415, 0.000, -0.025, 0.910)",72.19591,U241934,Drago_10
1629826791604,"(0.084, 1.362, -0.275)","(0.415, 0.002, -0.024, 0.909)",70.10263,U241934,Drago_10
1629826791618,"(0.082, 1.362, -0.273)","(0.415, 0.005, -0.022, 0.909)",71.4689,U241934,Drago_10
1629826791632,"(0.080, 1.362, -0.272)","(0.415, 0.007, -0.020, 0.909)",73.5159,U241934,Drago_10
1629826791646,"(0.078, 1.362, -0.270)","(0.416, 0.008, -0.019, 0.909)",70.57163,U241934,Drago_10
1629826791660,"(0.076, 1.363, -0.268)","(0.416, 0.010, -0.018, 0.909)",72.53788,U241934,Drago_10
1629826791673,"(0.074, 1.363, -0.266)","(0.417, 0.012, -0.016, 0.909)",73.4581146,U241934,Drago_10
1629826791688,"(0.072, 1.363, -0.265)","(0.417, 0.015, -0.014, 0.909)",70.26567,U241934,Drago_10
1629826791701,"(0.070, 1.364, -0.263)","(0.418, 0.016, -0.012, 0.908)",72.10221,U241934,Drago_10
1629826791716,"(0.068, 1.364, -0.261)","(0.417, 0.017, -0.010, 0.908)",70.68487,U241934,Drago_10
1629826791729,"(0.066, 1.365, -0.260)","(0.418, 0.018, -0.009, 0.908)",74.15757,U241934,Drago_10
1629826791743,"(0.064, 1.365, -0.258)","(0.418, 0.021, -0.008, 0.908)",70.06187,U241934,Drago_10
1629826791757,"(0.062, 1.366, -0.257)","(0.419, 0.023, -0.006, 0.908)",72.0570145,U241934,Drago_10
1629826791771,"(0.059, 1.366, -0.256)","(0.419, 0.023, -0.004, 0.907)",73.81381,U241934,Drago_10
1629826791785,"(0.057, 1.367, -0.254)","(0.419, 0.023, -0.002, 0.908)",70.50247,U241934,Drago_10
1629826791799,"(0.054, 1.368, -0.253)","(0.418, 0.023, -0.002, 0.908)",71.26872,U241934,Drago_10
1629826791812,"(0.052, 1.368, -0.252)","(0.418, 0.024, -0.001, 0.908)",73.8241653,U241934,Drago_10
1629826791827,"(0.050, 1.369, -0.251)","(0.418, 0.024, 0.001, 0.908)",69.89732,U241934,Drago_10
1629826791841,"(0.047, 1.369, -0.249)","(0.418, 0.023, 0.003, 0.908)",71.76124,U241934,Drago_10
1629826791854,"(0.044, 1.370, -0.248)","(0.418, 0.022, 0.003, 0.908)",72.87992,U241934,Drago_10
1629826791868,"(0.041, 1.371, -0.247)","(0.417, 0.020, 0.002, 0.909)",72.56578,U241934,Drago_10
1629826791882,"(0.039, 1.371, -0.246)","(0.417, 0.019, 0.003, 0.909)",70.30816,U241934,Drago_10
1629826791898,"(0.036, 1.371, -0.246)","(0.417, 0.019, 0.004, 0.909)",64.82058,U241934,Drago_10
1629826791910,"(0.033, 1.372, -0.245)","(0.418, 0.018, 0.006, 0.908)",82.0358,U241934,Drago_10
1629826791924,"(0.030, 1.373, -0.243)","(0.418, 0.017, 0.008, 0.908)",69.5120239,U241934,Drago_10
1629826791938,"(0.028, 1.373, -0.243)","(0.417, 0.015, 0.009, 0.909)",74.12459,U241934,Drago_10
1629826791952,"(0.025, 1.374, -0.242)","(0.418, 0.015, 0.010, 0.908)",72.23033,U241934,Drago_10
1629826791966,"(0.022, 1.374, -0.241)","(0.417, 0.014, 0.012, 0.909)",70.5880661,U241934,Drago_10
1629826791980,"(0.020, 1.375, -0.240)","(0.417, 0.014, 0.014, 0.909)",72.54999,U241934,Drago_10
1629826791994,"(0.017, 1.375, -0.239)","(0.417, 0.014, 0.015, 0.909)",72.68234,U241934,Drago_10
1629826792008,"(0.015, 1.376, -0.238)","(0.418, 0.014, 0.017, 0.908)",70.81902,U241934,Drago_10
1629826792022,"(0.012, 1.376, -0.237)","(0.418, 0.013, 0.019, 0.908)",71.73653,U241934,Drago_10
1629826792036,"(0.009, 1.377, -0.236)","(0.417, 0.013, 0.020, 0.908)",71.0939255,U241934,Drago_10
1629826792049,"(0.006, 1.377, -0.235)","(0.417, 0.012, 0.022, 0.908)",73.41659,U241934,Drago_10
1629826792066,"(0.003, 1.378, -0.234)","(0.418, 0.011, 0.024, 0.908)",61.5975952,U241934,Drago_10
1629826792078,"(0.001, 1.378, -0.233)","(0.418, 0.010, 0.026, 0.908)",83.32223,U241934,Drago_10
1629826792091,"(-0.002, 1.379, -0.233)","(0.417, 0.008, 0.027, 0.908)",74.55287,U241934,Drago_10
1629826792105,"(-0.005, 1.379, -0.232)","(0.417, 0.007, 0.028, 0.908)",70.77792,U241934,Drago_10
1629826792119,"(-0.008, 1.379, -0.231)","(0.417, 0.005, 0.030, 0.908)",70.30273,U241934,Drago_10
1629826792133,"(-0.010, 1.379, -0.230)","(0.417, 0.004, 0.032, 0.908)",74.2782,U241934,Drago_10
1629826792147,"(-0.013, 1.380, -0.229)","(0.417, 0.002, 0.033, 0.908)",70.6095047,U241934,Drago_10
1629826792161,"(-0.016, 1.380, -0.228)","(0.417, 0.000, 0.034, 0.908)",71.94555,U241934,Drago_10
1629826792175,"(-0.019, 1.380, -0.228)","(0.416, -0.003, 0.035, 0.909)",72.8592148,U241934,Drago_10
1629826792188,"(-0.023, 1.380, -0.227)","(0.416, -0.005, 0.035, 0.909)",72.15632,U241934,Drago_10
1629826792203,"(-0.026, 1.380, -0.226)","(0.416, -0.008, 0.036, 0.909)",70.1951447,U241934,Drago_10
1629826792216,"(-0.029, 1.380, -0.226)","(0.416, -0.011, 0.037, 0.909)",73.20644,U241934,Drago_10
1629826792230,"(-0.032, 1.380, -0.225)","(0.416, -0.015, 0.037, 0.909)",72.34634,U241934,Drago_10
1629826792245,"(-0.035, 1.380, -0.225)","(0.415, -0.020, 0.037, 0.909)",69.19027,U241934,Drago_10
1629826792258,"(-0.038, 1.380, -0.225)","(0.415, -0.024, 0.036, 0.909)",74.4103,U241934,Drago_10
1629826792272,"(-0.041, 1.380, -0.224)","(0.415, -0.028, 0.036, 0.909)",71.86076,U241934,Drago_10
1629826792286,"(-0.044, 1.380, -0.224)","(0.416, -0.032, 0.036, 0.908)",70.03831,U241934,Drago_10
1629826792300,"(-0.047, 1.380, -0.224)","(0.416, -0.036, 0.037, 0.908)",72.70665,U241934,Drago_10
1629826792314,"(-0.050, 1.381, -0.224)","(0.416, -0.040, 0.037, 0.908)",72.96341,U241934,Drago_10
1629826792328,"(-0.053, 1.381, -0.224)","(0.416, -0.043, 0.038, 0.908)",70.42601,U241934,Drago_10
1629826792342,"(-0.056, 1.381, -0.224)","(0.416, -0.046, 0.038, 0.907)",72.3159943,U241934,Drago_10
1629826792356,"(-0.059, 1.382, -0.224)","(0.416, -0.049, 0.039, 0.907)",70.68487,U241934,Drago_10
1629826792369,"(-0.062, 1.382, -0.224)","(0.415, -0.052, 0.041, 0.907)",74.33065,U241934,Drago_10
1629826792384,"(-0.064, 1.383, -0.224)","(0.414, -0.055, 0.042, 0.907)",70.4151,U241934,Drago_10
1629826792398,"(-0.067, 1.383, -0.224)","(0.414, -0.058, 0.043, 0.908)",71.3104,U241934,Drago_10
1629826792411,"(-0.069, 1.383, -0.225)","(0.413, -0.061, 0.044, 0.908)",72.1381,U241934,Drago_10
1629826792425,"(-0.072, 1.384, -0.225)","(0.412, -0.063, 0.044, 0.908)",71.87626,U241934,Drago_10
1629826792439,"(-0.075, 1.384, -0.225)","(0.411, -0.065, 0.045, 0.908)",71.87936,U241934,Drago_10
1629826792453,"(-0.077, 1.385, -0.226)","(0.410, -0.068, 0.047, 0.908)",73.13203,U241934,Drago_10
1629826792467,"(-0.080, 1.385, -0.226)","(0.410, -0.070, 0.049, 0.908)",70.5362854,U241934,Drago_10
1629826792481,"(-0.082, 1.385, -0.227)","(0.410, -0.073, 0.050, 0.908)",71.52922,U241934,Drago_10
1629826792495,"(-0.084, 1.386, -0.227)","(0.410, -0.076, 0.052, 0.907)",71.84166,U241934,Drago_10
1629826792509,"(-0.087, 1.386, -0.228)","(0.409, -0.078, 0.054, 0.907)",73.265976,U241934,Drago_10
1629826792523,"(-0.089, 1.386, -0.228)","(0.409, -0.081, 0.055, 0.907)",70.35763,U241934,Drago_10
1629826792537,"(-0.091, 1.387, -0.229)","(0.408, -0.084, 0.056, 0.907)",72.63061,U241934,Drago_10
1629826792550,"(-0.093, 1.387, -0.230)","(0.408, -0.087, 0.057, 0.907)",72.7182846,U241934,Drago_10
1629826792565,"(-0.095, 1.388, -0.230)","(0.408, -0.090, 0.059, 0.907)",70.67238,U241934,Drago_10
1629826792578,"(-0.097, 1.388, -0.231)","(0.407, -0.093, 0.061, 0.907)",72.86505,U241934,Drago_10
1629826792592,"(-0.099, 1.389, -0.232)","(0.406, -0.095, 0.062, 0.907)",72.3363953,U241934,Drago_10
1629826792606,"(-0.100, 1.389, -0.233)","(0.405, -0.098, 0.063, 0.907)",70.42452,U241934,Drago_10
1629826792620,"(-0.102, 1.390, -0.233)","(0.404, -0.100, 0.063, 0.907)",71.75351,U241934,Drago_10
1629826792634,"(-0.103, 1.391, -0.234)","(0.403, -0.102, 0.064, 0.907)",73.63445,U241934,Drago_10
1629826792648,"(-0.105, 1.391, -0.235)","(0.402, -0.104, 0.065, 0.907)",70.24988,U241934,Drago_10
1629826792662,"(-0.106, 1.392, -0.236)","(0.401, -0.107, 0.065, 0.907)",71.68819,U241934,Drago_10
1629826792676,"(-0.107, 1.392, -0.237)","(0.400, -0.109, 0.065, 0.907)",71.60605,U241934,Drago_10
1629826792690,"(-0.108, 1.393, -0.238)","(0.400, -0.112, 0.065, 0.907)",73.46189,U241934,Drago_10
1629826792704,"(-0.109, 1.393, -0.240)","(0.400, -0.115, 0.066, 0.907)",70.87022,U241934,Drago_10
1629826792718,"(-0.110, 1.394, -0.241)","(0.399, -0.117, 0.065, 0.907)",70.9375839,U241934,Drago_10
1629826792731,"(-0.111, 1.394, -0.242)","(0.398, -0.118, 0.066, 0.907)",74.16527,U241934,Drago_10
1629826792746,"(-0.112, 1.395, -0.243)","(0.398, -0.120, 0.066, 0.907)",69.43962,U241934,Drago_10
1629826792760,"(-0.112, 1.395, -0.244)","(0.397, -0.123, 0.067, 0.907)",72.56052,U241934,Drago_10
1629826792773,"(-0.113, 1.396, -0.245)","(0.397, -0.125, 0.067, 0.907)",73.1544952,U241934,Drago_10
1629826792787,"(-0.113, 1.396, -0.246)","(0.396, -0.127, 0.068, 0.907)",70.9446259,U241934,Drago_10
1629826792801,"(-0.113, 1.397, -0.248)","(0.396, -0.128, 0.068, 0.907)",70.6164856,U241934,Drago_10
1629826792815,"(-0.114, 1.398, -0.249)","(0.395, -0.130, 0.070, 0.907)",73.64095,U241934,Drago_10
1629826792829,"(-0.114, 1.399, -0.250)","(0.395, -0.131, 0.070, 0.907)",72.3625641,U241934,Drago_10
1629826792843,"(-0.113, 1.399, -0.251)","(0.394, -0.132, 0.070, 0.907)",70.44536,U241934,Drago_10
1629826792857,"(-0.113, 1.401, -0.252)","(0.393, -0.133, 0.071, 0.907)",73.52941,U241934,Drago_10
1629826792871,"(-0.113, 1.402, -0.253)","(0.392, -0.134, 0.071, 0.907)",71.77257,U241934,Drago_10
1629826792885,"(-0.113, 1.403, -0.254)","(0.391, -0.136, 0.072, 0.908)",70.41609,U241934,Drago_10
1629826792899,"(-0.112, 1.404, -0.255)","(0.389, -0.137, 0.072, 0.908)",72.2444153,U241934,Drago_10
1629826792912,"(-0.112, 1.406, -0.257)","(0.388, -0.138, 0.071, 0.908)",73.0855255,U241934,Drago_10
1629826792927,"(-0.111, 1.407, -0.258)","(0.387, -0.140, 0.072, 0.909)",70.1439362,U241934,Drago_10
1629826792943,"(-0.110, 1.409, -0.259)","(0.385, -0.142, 0.073, 0.909)",59.8619576,U241934,Drago_10
1629826792955,"(-0.109, 1.411, -0.261)","(0.384, -0.143, 0.073, 0.909)",89.10512,U241934,Drago_10
1629826792968,"(-0.108, 1.413, -0.262)","(0.382, -0.145, 0.073, 0.910)",73.5791855,U241934,Drago_10
1629826792982,"(-0.107, 1.415, -0.264)","(0.380, -0.146, 0.073, 0.911)",70.54325,U241934,Drago_10
1629826792996,"(-0.106, 1.418, -0.265)","(0.377, -0.147, 0.072, 0.911)",71.85043,U241934,Drago_10
1629826793010,"(-0.105, 1.421, -0.267)","(0.376, -0.149, 0.072, 0.912)",72.05598,U241934,Drago_10
1629826793024,"(-0.103, 1.424, -0.269)","(0.374, -0.151, 0.073, 0.912)",71.76639,U241934,Drago_10
1629826793038,"(-0.102, 1.428, -0.271)","(0.371, -0.154, 0.073, 0.913)",71.53127,U241934,Drago_10
1629826793052,"(-0.100, 1.432, -0.273)","(0.367, -0.156, 0.072, 0.914)",73.60193,U241934,Drago_10
1629826793066,"(-0.099, 1.437, -0.275)","(0.363, -0.159, 0.071, 0.916)",70.30074,U241934,Drago_10
1629826793080,"(-0.097, 1.442, -0.278)","(0.358, -0.162, 0.069, 0.917)",71.88401,U241934,Drago_10
1629826793093,"(-0.095, 1.447, -0.281)","(0.353, -0.166, 0.068, 0.918)",73.16573,U241934,Drago_10
1629826793108,"(-0.094, 1.452, -0.284)","(0.349, -0.171, 0.067, 0.919)",69.64079,U241934,Drago_10
1629826793122,"(-0.092, 1.457, -0.287)","(0.345, -0.175, 0.066, 0.920)",71.93054,U241934,Drago_10
1629826793135,"(-0.090, 1.463, -0.291)","(0.340, -0.180, 0.065, 0.921)",73.96997,U241934,Drago_10
1629826793149,"(-0.087, 1.469, -0.294)","(0.334, -0.185, 0.064, 0.922)",72.18705,U241934,Drago_10
1629826793163,"(-0.085, 1.475, -0.298)","(0.329, -0.191, 0.063, 0.923)",70.72836,U241934,Drago_10
1629826793177,"(-0.083, 1.481, -0.302)","(0.323, -0.196, 0.063, 0.924)",73.13898,U241934,Drago_10
1629826793191,"(-0.080, 1.487, -0.306)","(0.317, -0.202, 0.062, 0.924)",71.93986,U241934,Drago_10
1629826793205,"(-0.077, 1.493, -0.311)","(0.311, -0.208, 0.061, 0.925)",69.85484,U241934,Drago_10
1629826793219,"(-0.073, 1.499, -0.316)","(0.305, -0.214, 0.059, 0.926)",73.31432,U241934,Drago_10
1629826793233,"(-0.069, 1.505, -0.321)","(0.299, -0.220, 0.058, 0.927)",72.5463,U241934,Drago_10
1629826793247,"(-0.066, 1.511, -0.326)","(0.293, -0.226, 0.057, 0.927)",70.12623,U241934,Drago_10
1629826793261,"(-0.061, 1.517, -0.331)","(0.287, -0.233, 0.055, 0.927)",72.18392,U241934,Drago_10
1629826793275,"(-0.057, 1.522, -0.337)","(0.282, -0.239, 0.055, 0.928)",70.79646,U241934,Drago_10
1629826793288,"(-0.052, 1.528, -0.342)","(0.277, -0.245, 0.054, 0.927)",74.24456,U241934,Drago_10
1629826793303,"(-0.046, 1.534, -0.348)","(0.272, -0.250, 0.052, 0.928)",70.1493454,U241934,Drago_10
1629826793316,"(-0.040, 1.540, -0.354)","(0.267, -0.253, 0.051, 0.928)",71.7293243,U241934,Drago_10
1629826793330,"(-0.034, 1.545, -0.360)","(0.262, -0.257, 0.050, 0.929)",73.93497,U241934,Drago_10
1629826793344,"(-0.027, 1.551, -0.366)","(0.258, -0.260, 0.050, 0.929)",70.11492,U241934,Drago_10
1629826793358,"(-0.021, 1.556, -0.372)","(0.254, -0.263, 0.050, 0.929)",71.5917,U241934,Drago_10
1629826793372,"(-0.013, 1.562, -0.379)","(0.250, -0.266, 0.050, 0.930)",73.3993454,U241934,Drago_10
1629826793386,"(-0.006, 1.568, -0.385)","(0.246, -0.268, 0.049, 0.930)",70.7473755,U241934,Drago_10
1629826793400,"(0.002, 1.574, -0.392)","(0.242, -0.270, 0.049, 0.931)",71.49547,U241934,Drago_10
1629826793414,"(0.010, 1.579, -0.399)","(0.239, -0.271, 0.050, 0.931)",73.7942047,U241934,Drago_10
1629826793428,"(0.019, 1.585, -0.406)","(0.236, -0.272, 0.050, 0.932)",70.5537,U241934,Drago_10
1629826793442,"(0.028, 1.590, -0.413)","(0.235, -0.272, 0.050, 0.932)",70.31854,U241934,Drago_10
1629826793456,"(0.037, 1.595, -0.421)","(0.235, -0.272, 0.050, 0.932)",73.26383,U241934,Drago_10
1629826793469,"(0.046, 1.600, -0.428)","(0.234, -0.271, 0.050, 0.932)",73.17966,U241934,Drago_10
1629826793484,"(0.056, 1.605, -0.435)","(0.236, -0.269, 0.051, 0.932)",70.13311,U241934,Drago_10
1629826793497,"(0.067, 1.609, -0.442)","(0.240, -0.266, 0.052, 0.932)",73.25739,U241934,Drago_10
1629826793511,"(0.078, 1.612, -0.449)","(0.247, -0.261, 0.054, 0.932)",70.18627,U241934,Drago_10
1629826793525,"(0.089, 1.615, -0.456)","(0.256, -0.254, 0.056, 0.931)",72.20529,U241934,Drago_10
1629826793539,"(0.101, 1.618, -0.463)","(0.267, -0.246, 0.058, 0.930)",72.81783,U241934,Drago_10
1629826793553,"(0.112, 1.621, -0.470)","(0.279, -0.235, 0.061, 0.929)",72.83852,U241934,Drago_10
1629826793567,"(0.124, 1.626, -0.476)","(0.288, -0.224, 0.064, 0.929)",69.98244,U241934,Drago_10
1629826793581,"(0.135, 1.630, -0.482)","(0.295, -0.215, 0.067, 0.929)",72.29404,U241934,Drago_10
1629826793595,"(0.146, 1.634, -0.488)","(0.301, -0.207, 0.070, 0.928)",71.9207153,U241934,Drago_10
1629826793609,"(0.157, 1.637, -0.495)","(0.310, -0.198, 0.072, 0.927)",72.24337,U241934,Drago_10
1629826793623,"(0.168, 1.640, -0.502)","(0.318, -0.189, 0.073, 0.926)",70.5781,U241934,Drago_10
1629826793637,"(0.179, 1.645, -0.508)","(0.322, -0.180, 0.074, 0.926)",71.17083,U241934,Drago_10
1629826793650,"(0.189, 1.651, -0.514)","(0.324, -0.172, 0.075, 0.927)",74.39148,U241934,Drago_10
