Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629727941872,"(0.666, 1.752, -0.537)","(0.336, -0.363, 0.084, 0.865)",71.5026245,U231607,Notredame_10
1629727941885,"(0.667, 1.751, -0.532)","(0.336, -0.364, 0.085, 0.864)",72.1599655,U231607,Notredame_10
1629727941899,"(0.668, 1.750, -0.528)","(0.338, -0.365, 0.086, 0.863)",73.3918,U231607,Notredame_10
1629727941913,"(0.669, 1.749, -0.524)","(0.339, -0.366, 0.087, 0.862)",70.5338,U231607,Notredame_10
1629727941927,"(0.670, 1.749, -0.519)","(0.340, -0.367, 0.088, 0.861)",72.45169,U231607,Notredame_10
1629727941941,"(0.671, 1.748, -0.514)","(0.341, -0.368, 0.089, 0.860)",72.9320145,U231607,Notredame_10
1629727941955,"(0.672, 1.747, -0.509)","(0.342, -0.368, 0.090, 0.860)",70.3264542,U231607,Notredame_10
1629727941969,"(0.672, 1.746, -0.504)","(0.342, -0.369, 0.091, 0.859)",71.95177,U231607,Notredame_10
1629727941983,"(0.673, 1.745, -0.499)","(0.342, -0.369, 0.093, 0.859)",72.60951,U231607,Notredame_10
1629727941997,"(0.673, 1.745, -0.494)","(0.342, -0.369, 0.094, 0.859)",70.46422,U231607,Notredame_10
1629727942011,"(0.673, 1.744, -0.489)","(0.342, -0.370, 0.096, 0.858)",71.59119,U231607,Notredame_10
1629727942025,"(0.673, 1.743, -0.484)","(0.341, -0.371, 0.097, 0.858)",72.57842,U231607,Notredame_10
1629727942038,"(0.673, 1.742, -0.479)","(0.341, -0.372, 0.097, 0.858)",72.3589,U231607,Notredame_10
1629727942053,"(0.673, 1.741, -0.473)","(0.340, -0.374, 0.099, 0.857)",70.914444,U231607,Notredame_10
1629727942067,"(0.673, 1.739, -0.468)","(0.339, -0.375, 0.100, 0.857)",70.64991,U231607,Notredame_10
1629727942080,"(0.673, 1.738, -0.462)","(0.338, -0.376, 0.102, 0.857)",73.77787,U231607,Notredame_10
1629727942094,"(0.672, 1.737, -0.456)","(0.338, -0.376, 0.103, 0.857)",70.5198746,U231607,Notredame_10
1629727942108,"(0.671, 1.736, -0.450)","(0.337, -0.377, 0.105, 0.856)",74.12074,U231607,Notredame_10
1629727942122,"(0.671, 1.734, -0.444)","(0.336, -0.378, 0.107, 0.856)",72.16673,U231607,Notredame_10
1629727942136,"(0.670, 1.733, -0.438)","(0.335, -0.379, 0.108, 0.856)",70.33536,U231607,Notredame_10
1629727942150,"(0.669, 1.732, -0.432)","(0.334, -0.380, 0.109, 0.856)",72.4018555,U231607,Notredame_10
1629727942164,"(0.667, 1.731, -0.425)","(0.333, -0.382, 0.110, 0.855)",72.22407,U231607,Notredame_10
1629727942178,"(0.666, 1.730, -0.418)","(0.332, -0.383, 0.112, 0.855)",70.5726242,U231607,Notredame_10
1629727942192,"(0.665, 1.729, -0.412)","(0.331, -0.385, 0.114, 0.854)",72.5778961,U231607,Notredame_10
1629727942206,"(0.663, 1.728, -0.405)","(0.329, -0.386, 0.116, 0.854)",71.70772,U231607,Notredame_10
1629727942219,"(0.661, 1.727, -0.398)","(0.328, -0.388, 0.119, 0.853)",73.1175842,U231607,Notredame_10
1629727942234,"(0.659, 1.726, -0.391)","(0.326, -0.390, 0.121, 0.852)",70.27703,U231607,Notredame_10
1629727942248,"(0.657, 1.726, -0.384)","(0.325, -0.393, 0.124, 0.851)",71.05755,U231607,Notredame_10
1629727942261,"(0.655, 1.726, -0.376)","(0.324, -0.396, 0.128, 0.850)",74.35331,U231607,Notredame_10
1629727942275,"(0.653, 1.727, -0.368)","(0.324, -0.400, 0.133, 0.847)",70.15722,U231607,Notredame_10
1629727942289,"(0.650, 1.728, -0.360)","(0.323, -0.403, 0.134, 0.846)",71.59477,U231607,Notredame_10
1629727942303,"(0.647, 1.729, -0.352)","(0.322, -0.406, 0.132, 0.845)",73.21716,U231607,Notredame_10
1629727942317,"(0.645, 1.729, -0.344)","(0.320, -0.411, 0.135, 0.843)",69.36448,U231607,Notredame_10
1629727942331,"(0.643, 1.730, -0.337)","(0.319, -0.414, 0.135, 0.842)",72.81836,U231607,Notredame_10
1629727942345,"(0.640, 1.731, -0.330)","(0.320, -0.418, 0.136, 0.839)",72.27418,U231607,Notredame_10
1629727942359,"(0.638, 1.732, -0.322)","(0.322, -0.422, 0.138, 0.836)",73.15182,U231607,Notredame_10
1629727942373,"(0.636, 1.734, -0.314)","(0.324, -0.424, 0.140, 0.834)",70.65939,U231607,Notredame_10
1629727942387,"(0.633, 1.737, -0.306)","(0.325, -0.427, 0.142, 0.832)",72.38823,U231607,Notredame_10
1629727942400,"(0.631, 1.739, -0.299)","(0.323, -0.430, 0.143, 0.831)",73.05509,U231607,Notredame_10
1629727942415,"(0.628, 1.740, -0.291)","(0.320, -0.433, 0.142, 0.831)",69.92664,U231607,Notredame_10
1629727942428,"(0.625, 1.741, -0.284)","(0.316, -0.437, 0.143, 0.830)",72.23763,U231607,Notredame_10
1629727942442,"(0.623, 1.742, -0.277)","(0.314, -0.441, 0.143, 0.829)",73.19037,U231607,Notredame_10
1629727942456,"(0.621, 1.743, -0.270)","(0.311, -0.445, 0.143, 0.828)",70.51391,U231607,Notredame_10
1629727942470,"(0.619, 1.743, -0.263)","(0.309, -0.448, 0.144, 0.826)",72.60793,U231607,Notredame_10
1629727942484,"(0.618, 1.743, -0.256)","(0.309, -0.451, 0.145, 0.825)",72.1105347,U231607,Notredame_10
1629727942498,"(0.616, 1.743, -0.249)","(0.310, -0.454, 0.147, 0.823)",70.40022,U231607,Notredame_10
1629727942512,"(0.615, 1.743, -0.243)","(0.312, -0.456, 0.148, 0.820)",71.8907242,U231607,Notredame_10
1629727942526,"(0.613, 1.743, -0.236)","(0.315, -0.458, 0.149, 0.818)",72.1599655,U231607,Notredame_10
1629727942540,"(0.612, 1.744, -0.230)","(0.318, -0.461, 0.150, 0.815)",72.900116,U231607,Notredame_10
1629727942554,"(0.611, 1.744, -0.223)","(0.321, -0.463, 0.150, 0.813)",70.96275,U231607,Notredame_10
1629727942568,"(0.609, 1.745, -0.217)","(0.324, -0.464, 0.149, 0.811)",71.58606,U231607,Notredame_10
1629727942581,"(0.609, 1.746, -0.211)","(0.328, -0.464, 0.148, 0.809)",73.6805649,U231607,Notredame_10
1629727942596,"(0.608, 1.747, -0.205)","(0.330, -0.465, 0.148, 0.808)",69.9261551,U231607,Notredame_10
1629727942609,"(0.606, 1.749, -0.199)","(0.329, -0.467, 0.150, 0.807)",72.2966461,U231607,Notredame_10
1629727942623,"(0.604, 1.750, -0.193)","(0.326, -0.469, 0.152, 0.807)",72.99057,U231607,Notredame_10
1629727942637,"(0.603, 1.751, -0.187)","(0.322, -0.472, 0.153, 0.806)",70.08298,U231607,Notredame_10
1629727942651,"(0.602, 1.751, -0.181)","(0.319, -0.476, 0.154, 0.805)",71.8891754,U231607,Notredame_10
1629727942665,"(0.601, 1.751, -0.175)","(0.318, -0.479, 0.155, 0.803)",72.36309,U231607,Notredame_10
1629727942679,"(0.600, 1.751, -0.169)","(0.318, -0.482, 0.156, 0.801)",72.66544,U231607,Notredame_10
1629727942693,"(0.599, 1.751, -0.164)","(0.318, -0.486, 0.157, 0.799)",69.94719,U231607,Notredame_10
1629727942707,"(0.598, 1.751, -0.158)","(0.318, -0.490, 0.159, 0.796)",72.93254,U231607,Notredame_10
1629727942721,"(0.597, 1.751, -0.152)","(0.318, -0.495, 0.161, 0.793)",73.25363,U231607,Notredame_10
1629727942735,"(0.597, 1.751, -0.146)","(0.317, -0.499, 0.163, 0.790)",69.15868,U231607,Notredame_10
1629727942749,"(0.596, 1.750, -0.140)","(0.317, -0.503, 0.164, 0.787)",73.15289,U231607,Notredame_10
1629727942762,"(0.596, 1.750, -0.134)","(0.318, -0.507, 0.166, 0.784)",72.93254,U231607,Notredame_10
1629727942777,"(0.596, 1.749, -0.128)","(0.318, -0.510, 0.167, 0.781)",70.43295,U231607,Notredame_10
1629727942790,"(0.596, 1.749, -0.121)","(0.318, -0.514, 0.168, 0.779)",72.10949,U231607,Notredame_10
1629727942804,"(0.596, 1.748, -0.115)","(0.318, -0.516, 0.170, 0.777)",73.44786,U231607,Notredame_10
1629727942818,"(0.596, 1.748, -0.109)","(0.318, -0.519, 0.171, 0.775)",70.40766,U231607,Notredame_10
1629727942832,"(0.597, 1.747, -0.103)","(0.318, -0.522, 0.173, 0.772)",72.08142,U231607,Notredame_10
1629727942846,"(0.597, 1.747, -0.096)","(0.318, -0.525, 0.175, 0.770)",71.31294,U231607,Notredame_10
1629727942860,"(0.598, 1.746, -0.090)","(0.318, -0.528, 0.176, 0.768)",73.52293,U231607,Notredame_10
1629727942874,"(0.600, 1.745, -0.084)","(0.318, -0.531, 0.178, 0.765)",70.09182,U231607,Notredame_10
1629727942888,"(0.601, 1.744, -0.077)","(0.318, -0.533, 0.180, 0.763)",72.25694,U231607,Notredame_10
1629727942902,"(0.602, 1.743, -0.070)","(0.318, -0.535, 0.182, 0.761)",72.81677,U231607,Notredame_10
1629727942916,"(0.604, 1.743, -0.064)","(0.318, -0.538, 0.184, 0.759)",70.6005249,U231607,Notredame_10
1629727942930,"(0.605, 1.742, -0.057)","(0.317, -0.540, 0.186, 0.757)",71.90985,U231607,Notredame_10
1629727942943,"(0.607, 1.742, -0.049)","(0.315, -0.543, 0.188, 0.755)",73.43438,U231607,Notredame_10
1629727942957,"(0.609, 1.741, -0.042)","(0.313, -0.546, 0.188, 0.754)",70.64691,U231607,Notredame_10
1629727942972,"(0.612, 1.741, -0.035)","(0.311, -0.549, 0.189, 0.752)",71.25197,U231607,Notredame_10
1629727942985,"(0.615, 1.740, -0.027)","(0.310, -0.552, 0.190, 0.750)",72.56157,U231607,Notredame_10
1629727942999,"(0.618, 1.739, -0.020)","(0.309, -0.555, 0.191, 0.748)",72.3966141,U231607,Notredame_10
1629727943013,"(0.621, 1.738, -0.012)","(0.307, -0.558, 0.191, 0.747)",70.0285,U231607,Notredame_10
1629727943027,"(0.624, 1.737, -0.004)","(0.306, -0.561, 0.193, 0.744)",72.62744,U231607,Notredame_10
1629727943041,"(0.628, 1.736, 0.003)","(0.305, -0.564, 0.195, 0.742)",72.9240341,U231607,Notredame_10
1629727943055,"(0.632, 1.735, 0.011)","(0.306, -0.567, 0.198, 0.739)",70.6105,U231607,Notredame_10
1629727943069,"(0.636, 1.735, 0.019)","(0.307, -0.570, 0.202, 0.735)",72.5979156,U231607,Notredame_10
1629727943083,"(0.640, 1.734, 0.027)","(0.307, -0.573, 0.203, 0.733)",73.11011,U231607,Notredame_10
1629727943097,"(0.645, 1.734, 0.035)","(0.308, -0.575, 0.203, 0.730)",69.89732,U231607,Notredame_10
1629727943111,"(0.649, 1.734, 0.044)","(0.309, -0.578, 0.205, 0.727)",71.65993,U231607,Notredame_10
1629727943125,"(0.653, 1.734, 0.052)","(0.310, -0.580, 0.207, 0.724)",72.2470245,U231607,Notredame_10
1629727943138,"(0.657, 1.735, 0.060)","(0.310, -0.583, 0.205, 0.723)",73.2751,U231607,Notredame_10
1629727943153,"(0.661, 1.736, 0.068)","(0.312, -0.586, 0.204, 0.720)",70.12967,U231607,Notredame_10
1629727943166,"(0.665, 1.736, 0.075)","(0.312, -0.589, 0.204, 0.717)",72.48005,U231607,Notredame_10
1629727943180,"(0.669, 1.737, 0.083)","(0.313, -0.593, 0.203, 0.713)",72.61004,U231607,Notredame_10
1629727943194,"(0.673, 1.737, 0.090)","(0.316, -0.596, 0.202, 0.710)",69.80559,U231607,Notredame_10
1629727943208,"(0.677, 1.738, 0.097)","(0.318, -0.599, 0.201, 0.706)",72.22041,U231607,Notredame_10
1629727943222,"(0.681, 1.739, 0.104)","(0.319, -0.603, 0.202, 0.703)",73.46243,U231607,Notredame_10
1629727943236,"(0.685, 1.740, 0.110)","(0.320, -0.606, 0.205, 0.699)",71.1192,U231607,Notredame_10
1629727943250,"(0.688, 1.740, 0.117)","(0.320, -0.609, 0.207, 0.696)",71.1278,U231607,Notredame_10
1629727943264,"(0.692, 1.741, 0.123)","(0.319, -0.612, 0.209, 0.693)",73.27618,U231607,Notredame_10
1629727943278,"(0.695, 1.742, 0.129)","(0.319, -0.616, 0.210, 0.689)",70.28839,U231607,Notredame_10
1629727943292,"(0.698, 1.742, 0.135)","(0.319, -0.619, 0.211, 0.686)",71.9222641,U231607,Notredame_10
1629727943306,"(0.701, 1.742, 0.141)","(0.319, -0.623, 0.212, 0.682)",72.582634,U231607,Notredame_10
1629727943319,"(0.703, 1.742, 0.146)","(0.318, -0.627, 0.212, 0.678)",73.08873,U231607,Notredame_10
1629727943333,"(0.706, 1.742, 0.151)","(0.319, -0.631, 0.213, 0.675)",70.31113,U231607,Notredame_10
1629727943347,"(0.708, 1.742, 0.157)","(0.319, -0.634, 0.213, 0.671)",72.89693,U231607,Notredame_10
1629727943361,"(0.710, 1.742, 0.162)","(0.320, -0.639, 0.213, 0.667)",72.14903,U231607,Notredame_10
1629727943375,"(0.712, 1.741, 0.167)","(0.320, -0.643, 0.213, 0.662)",70.08936,U231607,Notredame_10
1629727943389,"(0.714, 1.741, 0.171)","(0.321, -0.647, 0.212, 0.658)",73.7017441,U231607,Notredame_10
1629727943403,"(0.715, 1.741, 0.176)","(0.323, -0.651, 0.211, 0.654)",72.55157,U231607,Notredame_10
1629727943417,"(0.717, 1.741, 0.181)","(0.324, -0.655, 0.211, 0.649)",70.23902,U231607,Notredame_10
1629727943431,"(0.718, 1.741, 0.185)","(0.325, -0.659, 0.210, 0.645)",71.29972,U231607,Notredame_10
1629727943445,"(0.718, 1.741, 0.190)","(0.325, -0.663, 0.209, 0.641)",71.45613,U231607,Notredame_10
1629727943459,"(0.719, 1.740, 0.194)","(0.325, -0.667, 0.207, 0.638)",73.8727,U231607,Notredame_10
1629727943473,"(0.719, 1.740, 0.198)","(0.325, -0.671, 0.205, 0.634)",70.47415,U231607,Notredame_10
1629727943487,"(0.720, 1.740, 0.202)","(0.326, -0.675, 0.204, 0.630)",71.9486542,U231607,Notredame_10
1629727943500,"(0.720, 1.739, 0.206)","(0.326, -0.678, 0.204, 0.627)",73.1443253,U231607,Notredame_10
1629727943515,"(0.720, 1.739, 0.210)","(0.325, -0.681, 0.203, 0.624)",69.4241943,U231607,Notredame_10
1629727943528,"(0.720, 1.738, 0.214)","(0.325, -0.684, 0.203, 0.621)",72.8666458,U231607,Notredame_10
1629727943542,"(0.720, 1.738, 0.218)","(0.326, -0.686, 0.202, 0.618)",73.00176,U231607,Notredame_10
1629727943556,"(0.719, 1.738, 0.222)","(0.326, -0.688, 0.202, 0.616)",70.51241,U231607,Notredame_10
1629727943570,"(0.718, 1.737, 0.226)","(0.326, -0.690, 0.202, 0.614)",71.51388,U231607,Notredame_10
1629727943584,"(0.718, 1.737, 0.229)","(0.325, -0.692, 0.202, 0.612)",73.76481,U231607,Notredame_10
1629727943598,"(0.717, 1.736, 0.233)","(0.325, -0.694, 0.202, 0.610)",70.41857,U231607,Notredame_10
1629727943612,"(0.715, 1.735, 0.237)","(0.326, -0.695, 0.202, 0.609)",71.7025757,U231607,Notredame_10
1629727943626,"(0.714, 1.735, 0.241)","(0.326, -0.695, 0.203, 0.608)",71.79988,U231607,Notredame_10
1629727943640,"(0.712, 1.734, 0.244)","(0.325, -0.696, 0.203, 0.607)",73.17162,U231607,Notredame_10
1629727943654,"(0.711, 1.734, 0.247)","(0.324, -0.697, 0.204, 0.606)",70.4955139,U231607,Notredame_10
1629727943668,"(0.709, 1.733, 0.251)","(0.324, -0.698, 0.204, 0.605)",72.7389145,U231607,Notredame_10
1629727943681,"(0.707, 1.732, 0.254)","(0.323, -0.699, 0.204, 0.604)",72.36047,U231607,Notredame_10
1629727943696,"(0.705, 1.731, 0.258)","(0.322, -0.700, 0.204, 0.603)",70.54425,U231607,Notredame_10
1629727943709,"(0.702, 1.731, 0.262)","(0.321, -0.701, 0.204, 0.603)",73.27242,U231607,Notredame_10
1629727943723,"(0.700, 1.730, 0.265)","(0.319, -0.701, 0.204, 0.604)",71.97714,U231607,Notredame_10
1629727943737,"(0.698, 1.729, 0.268)","(0.317, -0.702, 0.205, 0.604)",69.8484955,U231607,Notredame_10
1629727943751,"(0.695, 1.727, 0.271)","(0.315, -0.703, 0.205, 0.603)",73.17805,U231607,Notredame_10
1629727943765,"(0.693, 1.726, 0.275)","(0.314, -0.704, 0.205, 0.603)",71.7318954,U231607,Notredame_10
1629727943779,"(0.690, 1.725, 0.278)","(0.314, -0.704, 0.206, 0.603)",72.90808,U231607,Notredame_10
1629727943793,"(0.687, 1.724, 0.282)","(0.313, -0.704, 0.207, 0.603)",70.3383255,U231607,Notredame_10
1629727943807,"(0.684, 1.724, 0.286)","(0.312, -0.703, 0.209, 0.604)",72.00357,U231607,Notredame_10
1629727943820,"(0.681, 1.723, 0.289)","(0.309, -0.702, 0.211, 0.605)",73.2939,U231607,Notredame_10
1629727943835,"(0.678, 1.723, 0.293)","(0.306, -0.703, 0.214, 0.606)",70.33734,U231607,Notredame_10
1629727943849,"(0.674, 1.722, 0.297)","(0.303, -0.702, 0.215, 0.607)",71.47861,U231607,Notredame_10
1629727943862,"(0.671, 1.721, 0.300)","(0.301, -0.702, 0.217, 0.608)",73.8929,U231607,Notredame_10
1629727943877,"(0.667, 1.721, 0.304)","(0.299, -0.702, 0.220, 0.608)",69.7364655,U231607,Notredame_10
1629727943890,"(0.664, 1.721, 0.308)","(0.298, -0.702, 0.222, 0.608)",72.07467,U231607,Notredame_10
1629727943904,"(0.660, 1.720, 0.312)","(0.296, -0.702, 0.224, 0.608)",73.87762,U231607,Notredame_10
1629727943918,"(0.656, 1.720, 0.315)","(0.293, -0.703, 0.225, 0.608)",69.62721,U231607,Notredame_10
1629727943932,"(0.652, 1.720, 0.319)","(0.291, -0.704, 0.226, 0.607)",71.54099,U231607,Notredame_10
1629727943946,"(0.649, 1.720, 0.323)","(0.289, -0.704, 0.228, 0.607)",72.81147,U231607,Notredame_10
1629727943960,"(0.645, 1.720, 0.327)","(0.287, -0.704, 0.230, 0.607)",72.7712,U231607,Notredame_10
1629727943974,"(0.641, 1.721, 0.332)","(0.285, -0.705, 0.233, 0.606)",70.54624,U231607,Notredame_10
1629727943988,"(0.637, 1.721, 0.336)","(0.283, -0.706, 0.236, 0.605)",72.69502,U231607,Notredame_10
1629727944002,"(0.633, 1.722, 0.340)","(0.283, -0.706, 0.238, 0.604)",72.50738,U231607,Notredame_10
1629727944016,"(0.629, 1.723, 0.344)","(0.282, -0.706, 0.241, 0.603)",70.74387,U231607,Notredame_10
1629727944029,"(0.625, 1.725, 0.348)","(0.281, -0.706, 0.244, 0.602)",72.56841,U231607,Notredame_10
1629727944043,"(0.621, 1.726, 0.353)","(0.281, -0.707, 0.245, 0.601)",72.38666,U231607,Notredame_10
1629727944058,"(0.616, 1.728, 0.357)","(0.279, -0.708, 0.246, 0.601)",70.12279,U231607,Notredame_10
1629727944072,"(0.612, 1.729, 0.361)","(0.276, -0.709, 0.247, 0.600)",71.6198959,U231607,Notredame_10
1629727944085,"(0.608, 1.729, 0.365)","(0.274, -0.711, 0.247, 0.599)",72.40762,U231607,Notredame_10
1629727944099,"(0.603, 1.730, 0.369)","(0.271, -0.713, 0.246, 0.598)",72.62112,U231607,Notredame_10
1629727944113,"(0.599, 1.731, 0.373)","(0.268, -0.715, 0.246, 0.596)",71.07118,U231607,Notredame_10
1629727944127,"(0.594, 1.731, 0.377)","(0.266, -0.718, 0.244, 0.595)",72.4595642,U231607,Notredame_10
1629727944141,"(0.590, 1.731, 0.381)","(0.264, -0.720, 0.243, 0.594)",72.2172852,U231607,Notredame_10
1629727944155,"(0.585, 1.731, 0.385)","(0.261, -0.722, 0.242, 0.593)",69.55651,U231607,Notredame_10
1629727944169,"(0.581, 1.730, 0.389)","(0.258, -0.724, 0.242, 0.592)",73.25846,U231607,Notredame_10
1629727944183,"(0.577, 1.729, 0.392)","(0.255, -0.727, 0.243, 0.590)",72.92616,U231607,Notredame_10
1629727944197,"(0.573, 1.728, 0.395)","(0.252, -0.729, 0.246, 0.587)",70.80448,U231607,Notredame_10
1629727944211,"(0.570, 1.727, 0.399)","(0.250, -0.731, 0.250, 0.584)",71.71183,U231607,Notredame_10
1629727944225,"(0.567, 1.726, 0.402)","(0.251, -0.732, 0.253, 0.581)",72.16725,U231607,Notredame_10
1629727944238,"(0.564, 1.726, 0.405)","(0.252, -0.733, 0.254, 0.578)",72.62375,U231607,Notredame_10
1629727944252,"(0.562, 1.726, 0.407)","(0.254, -0.733, 0.256, 0.576)",70.59056,U231607,Notredame_10
1629727944266,"(0.559, 1.727, 0.409)","(0.255, -0.735, 0.258, 0.574)",71.7144,U231607,Notredame_10
1629727944280,"(0.556, 1.727, 0.410)","(0.254, -0.736, 0.259, 0.571)",73.27188,U231607,Notredame_10
1629727944294,"(0.554, 1.727, 0.412)","(0.253, -0.739, 0.259, 0.568)",70.04224,U231607,Notredame_10
1629727944308,"(0.551, 1.727, 0.413)","(0.251, -0.741, 0.258, 0.566)",73.3272247,U231607,Notredame_10
1629727944322,"(0.549, 1.727, 0.415)","(0.248, -0.744, 0.258, 0.564)",70.25531,U231607,Notredame_10
1629727944336,"(0.547, 1.727, 0.416)","(0.244, -0.747, 0.258, 0.563)",72.33535,U231607,Notredame_10
1629727944350,"(0.544, 1.727, 0.416)","(0.239, -0.750, 0.257, 0.561)",72.22772,U231607,Notredame_10
1629727944364,"(0.542, 1.726, 0.417)","(0.237, -0.753, 0.255, 0.559)",72.52999,U231607,Notredame_10
1629727944378,"(0.540, 1.725, 0.417)","(0.234, -0.755, 0.252, 0.559)",71.19009,U231607,Notredame_10
1629727944392,"(0.538, 1.724, 0.417)","(0.229, -0.757, 0.250, 0.559)",71.50928,U231607,Notredame_10
1629727944406,"(0.537, 1.722, 0.417)","(0.224, -0.758, 0.249, 0.559)",72.23554,U231607,Notredame_10
1629727944419,"(0.536, 1.720, 0.416)","(0.221, -0.760, 0.249, 0.558)",72.8910751,U231607,Notredame_10
1629727944434,"(0.535, 1.717, 0.415)","(0.220, -0.761, 0.251, 0.557)",70.37298,U231607,Notredame_10
1629727944447,"(0.534, 1.715, 0.415)","(0.219, -0.762, 0.251, 0.555)",72.17246,U231607,Notredame_10
1629727944461,"(0.533, 1.713, 0.414)","(0.218, -0.762, 0.251, 0.555)",73.05883,U231607,Notredame_10
1629727944475,"(0.532, 1.710, 0.413)","(0.216, -0.762, 0.252, 0.556)",70.31854,U231607,Notredame_10
1629727944489,"(0.531, 1.708, 0.412)","(0.213, -0.763, 0.253, 0.556)",71.2839661,U231607,Notredame_10
1629727944503,"(0.530, 1.704, 0.410)","(0.212, -0.763, 0.253, 0.556)",73.55483,U231607,Notredame_10
1629727944517,"(0.529, 1.701, 0.409)","(0.212, -0.763, 0.254, 0.555)",70.6993561,U231607,Notredame_10
1629727944531,"(0.528, 1.698, 0.407)","(0.211, -0.763, 0.256, 0.555)",71.08836,U231607,Notredame_10
1629727944545,"(0.527, 1.695, 0.405)","(0.209, -0.764, 0.257, 0.554)",72.95915,U231607,Notredame_10
1629727944559,"(0.526, 1.692, 0.403)","(0.207, -0.765, 0.258, 0.552)",72.70401,U231607,Notredame_10
1629727944573,"(0.525, 1.688, 0.401)","(0.206, -0.766, 0.259, 0.551)",70.2079544,U231607,Notredame_10
1629727944587,"(0.524, 1.685, 0.400)","(0.203, -0.768, 0.260, 0.549)",72.82526,U231607,Notredame_10
1629727944600,"(0.524, 1.681, 0.398)","(0.200, -0.770, 0.259, 0.548)",73.26007,U231607,Notredame_10
1629727944615,"(0.524, 1.677, 0.396)","(0.198, -0.772, 0.260, 0.545)",69.09943,U231607,Notredame_10
1629727944628,"(0.524, 1.672, 0.394)","(0.198, -0.773, 0.260, 0.544)",73.51266,U231607,Notredame_10
1629727944642,"(0.524, 1.668, 0.392)","(0.200, -0.773, 0.258, 0.544)",72.6533,U231607,Notredame_10
1629727944656,"(0.524, 1.665, 0.390)","(0.200, -0.772, 0.256, 0.546)",70.29383,U231607,Notredame_10
1629727944670,"(0.524, 1.660, 0.387)","(0.197, -0.772, 0.253, 0.548)",73.36649,U231607,Notredame_10
1629727944684,"(0.523, 1.656, 0.384)","(0.194, -0.772, 0.253, 0.549)",71.99528,U231607,Notredame_10
1629727944698,"(0.524, 1.651, 0.381)","(0.192, -0.773, 0.252, 0.549)",70.42452,U231607,Notredame_10
1629727944712,"(0.525, 1.646, 0.378)","(0.193, -0.774, 0.253, 0.548)",72.33744,U231607,Notredame_10
1629727944726,"(0.525, 1.642, 0.375)","(0.194, -0.774, 0.254, 0.547)",71.5532761,U231607,Notredame_10
1629727944740,"(0.524, 1.638, 0.372)","(0.194, -0.774, 0.254, 0.547)",73.14059,U231607,Notredame_10
1629727944754,"(0.524, 1.633, 0.368)","(0.191, -0.775, 0.253, 0.546)",70.3601,U231607,Notredame_10
1629727944768,"(0.524, 1.628, 0.364)","(0.190, -0.776, 0.253, 0.545)",72.5542,U231607,Notredame_10
1629727944781,"(0.524, 1.624, 0.360)","(0.191, -0.777, 0.253, 0.544)",73.06897,U231607,Notredame_10
1629727944796,"(0.524, 1.619, 0.356)","(0.192, -0.778, 0.254, 0.542)",69.79974,U231607,Notredame_10
1629727944809,"(0.524, 1.615, 0.351)","(0.192, -0.778, 0.255, 0.540)",72.08662,U231607,Notredame_10
1629727944823,"(0.524, 1.611, 0.346)","(0.193, -0.780, 0.256, 0.538)",73.2896042,U231607,Notredame_10
1629727944837,"(0.523, 1.606, 0.341)","(0.193, -0.782, 0.256, 0.534)",70.1527939,U231607,Notredame_10
1629727944851,"(0.522, 1.602, 0.337)","(0.193, -0.784, 0.255, 0.533)",72.00253,U231607,Notredame_10
1629727944865,"(0.521, 1.597, 0.332)","(0.192, -0.785, 0.254, 0.532)",72.36675,U231607,Notredame_10
1629727944879,"(0.520, 1.592, 0.326)","(0.191, -0.785, 0.254, 0.531)",72.7241,U231607,Notredame_10
1629727944893,"(0.520, 1.587, 0.320)","(0.190, -0.786, 0.258, 0.529)",70.16904,U231607,Notredame_10
1629727944907,"(0.519, 1.582, 0.315)","(0.193, -0.786, 0.260, 0.527)",72.42598,U231607,Notredame_10
1629727944920,"(0.518, 1.578, 0.309)","(0.195, -0.786, 0.261, 0.525)",73.32131,U231607,Notredame_10
1629727944935,"(0.517, 1.574, 0.304)","(0.196, -0.786, 0.262, 0.525)",69.43673,U231607,Notredame_10
1629727944948,"(0.516, 1.569, 0.298)","(0.194, -0.786, 0.263, 0.524)",73.6414948,U231607,Notredame_10
1629727944962,"(0.515, 1.564, 0.292)","(0.192, -0.788, 0.264, 0.523)",72.45537,U231607,Notredame_10
1629727944977,"(0.515, 1.558, 0.286)","(0.192, -0.788, 0.263, 0.523)",70.11344,U231607,Notredame_10
1629727944990,"(0.514, 1.553, 0.280)","(0.194, -0.787, 0.264, 0.523)",71.93882,U231607,Notredame_10
1629727945004,"(0.513, 1.548, 0.273)","(0.192, -0.787, 0.266, 0.523)",73.3767242,U231607,Notredame_10
1629727945018,"(0.512, 1.542, 0.267)","(0.191, -0.788, 0.266, 0.522)",69.77393,U231607,Notredame_10
1629727945032,"(0.512, 1.537, 0.261)","(0.193, -0.787, 0.265, 0.522)",73.01189,U231607,Notredame_10
1629727945046,"(0.511, 1.532, 0.255)","(0.196, -0.786, 0.265, 0.524)",70.98089,U231607,Notredame_10
1629727945060,"(0.510, 1.527, 0.249)","(0.195, -0.784, 0.265, 0.526)",73.89181,U231607,Notredame_10
1629727945074,"(0.509, 1.521, 0.243)","(0.192, -0.783, 0.264, 0.529)",70.40072,U231607,Notredame_10
1629727945088,"(0.509, 1.516, 0.236)","(0.190, -0.783, 0.263, 0.531)",71.8112259,U231607,Notredame_10
