Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215976886,"(0.387, 1.323, -0.418)","(0.296, -0.316, -0.116, 0.894)",72.89639,U171755,Gufo_20
1629215976901,"(0.386, 1.323, -0.418)","(0.296, -0.316, -0.115, 0.894)",69.82362,U171755,Gufo_20
1629215976914,"(0.385, 1.324, -0.418)","(0.297, -0.317, -0.114, 0.894)",73.06149,U171755,Gufo_20
1629215976928,"(0.384, 1.325, -0.418)","(0.297, -0.317, -0.112, 0.894)",72.84276,U171755,Gufo_20
1629215976942,"(0.383, 1.326, -0.419)","(0.297, -0.318, -0.111, 0.894)",69.86509,U171755,Gufo_20
1629215976956,"(0.382, 1.328, -0.419)","(0.296, -0.318, -0.108, 0.894)",72.0835,U171755,Gufo_20
1629215976970,"(0.381, 1.330, -0.419)","(0.294, -0.319, -0.106, 0.895)",73.88471,U171755,Gufo_20
1629215976984,"(0.380, 1.332, -0.420)","(0.293, -0.319, -0.104, 0.895)",70.2188,U171755,Gufo_20
1629215976998,"(0.379, 1.334, -0.420)","(0.291, -0.319, -0.102, 0.896)",71.44031,U171755,Gufo_20
1629215977012,"(0.378, 1.337, -0.421)","(0.289, -0.320, -0.099, 0.897)",70.884285,U171755,Gufo_20
1629215977026,"(0.377, 1.340, -0.421)","(0.287, -0.320, -0.097, 0.898)",74.27048,U171755,Gufo_20
1629215977040,"(0.376, 1.343, -0.422)","(0.285, -0.321, -0.094, 0.898)",70.90187,U171755,Gufo_20
1629215977054,"(0.374, 1.346, -0.423)","(0.281, -0.322, -0.091, 0.899)",71.75042,U171755,Gufo_20
1629215977067,"(0.373, 1.350, -0.424)","(0.279, -0.322, -0.088, 0.900)",73.1443253,U171755,Gufo_20
1629215977082,"(0.371, 1.353, -0.425)","(0.276, -0.323, -0.085, 0.901)",70.64043,U171755,Gufo_20
1629215977095,"(0.370, 1.357, -0.426)","(0.273, -0.323, -0.081, 0.903)",71.65326,U171755,Gufo_20
1629215977109,"(0.368, 1.360, -0.427)","(0.271, -0.323, -0.076, 0.904)",73.3196945,U171755,Gufo_20
1629215977124,"(0.366, 1.364, -0.428)","(0.268, -0.323, -0.072, 0.905)",68.895195,U171755,Gufo_20
1629215977137,"(0.363, 1.368, -0.430)","(0.264, -0.324, -0.067, 0.906)",73.14059,U171755,Gufo_20
1629215977151,"(0.361, 1.371, -0.432)","(0.261, -0.325, -0.061, 0.907)",73.87816,U171755,Gufo_20
1629215977165,"(0.358, 1.375, -0.433)","(0.258, -0.326, -0.056, 0.908)",70.19859,U171755,Gufo_20
1629215977179,"(0.356, 1.378, -0.435)","(0.255, -0.328, -0.050, 0.908)",71.62862,U171755,Gufo_20
1629215977193,"(0.353, 1.382, -0.437)","(0.251, -0.330, -0.044, 0.909)",72.80034,U171755,Gufo_20
1629215977207,"(0.350, 1.385, -0.440)","(0.248, -0.331, -0.038, 0.910)",72.70136,U171755,Gufo_20
1629215977221,"(0.347, 1.388, -0.442)","(0.244, -0.332, -0.031, 0.910)",70.1587,U171755,Gufo_20
1629215977235,"(0.344, 1.391, -0.444)","(0.241, -0.333, -0.024, 0.911)",72.531044,U171755,Gufo_20
1629215977248,"(0.340, 1.394, -0.447)","(0.238, -0.334, -0.017, 0.912)",73.34067,U171755,Gufo_20
1629215977263,"(0.336, 1.396, -0.449)","(0.234, -0.336, -0.010, 0.912)",69.59717,U171755,Gufo_20
1629215977276,"(0.333, 1.398, -0.452)","(0.231, -0.337, -0.004, 0.913)",72.26843,U171755,Gufo_20
1629215977290,"(0.329, 1.400, -0.454)","(0.229, -0.338, 0.003, 0.913)",73.3848,U171755,Gufo_20
1629215977304,"(0.325, 1.402, -0.457)","(0.225, -0.338, 0.010, 0.914)",69.819725,U171755,Gufo_20
1629215977322,"(0.321, 1.403, -0.460)","(0.222, -0.338, 0.016, 0.914)",58.0591965,U171755,Gufo_20
1629215977332,"(0.317, 1.405, -0.462)","(0.219, -0.337, 0.022, 0.915)",92.3361053,U171755,Gufo_20
1629215977346,"(0.312, 1.406, -0.465)","(0.217, -0.336, 0.028, 0.916)",74.46183,U171755,Gufo_20
1629215977360,"(0.308, 1.406, -0.467)","(0.215, -0.335, 0.033, 0.917)",70.94916,U171755,Gufo_20
1629215977374,"(0.303, 1.407, -0.470)","(0.213, -0.334, 0.040, 0.917)",71.87626,U171755,Gufo_20
1629215977388,"(0.299, 1.407, -0.472)","(0.212, -0.334, 0.045, 0.917)",73.23539,U171755,Gufo_20
1629215977402,"(0.294, 1.407, -0.474)","(0.211, -0.332, 0.050, 0.918)",70.38635,U171755,Gufo_20
1629215977416,"(0.289, 1.407, -0.477)","(0.210, -0.330, 0.055, 0.919)",72.13862,U171755,Gufo_20
1629215977429,"(0.284, 1.407, -0.479)","(0.209, -0.328, 0.060, 0.919)",73.08499,U171755,Gufo_20
1629215977444,"(0.279, 1.407, -0.481)","(0.208, -0.326, 0.065, 0.920)",69.75446,U171755,Gufo_20
1629215977458,"(0.274, 1.407, -0.483)","(0.206, -0.323, 0.069, 0.921)",71.27076,U171755,Gufo_20
1629215977471,"(0.269, 1.407, -0.486)","(0.205, -0.320, 0.072, 0.922)",74.07956,U171755,Gufo_20
1629215977485,"(0.264, 1.406, -0.488)","(0.203, -0.317, 0.074, 0.923)",71.05907,U171755,Gufo_20
1629215977499,"(0.258, 1.406, -0.490)","(0.201, -0.314, 0.076, 0.925)",71.33889,U171755,Gufo_20
1629215977513,"(0.253, 1.405, -0.492)","(0.200, -0.309, 0.078, 0.926)",73.0364151,U171755,Gufo_20
1629215977527,"(0.248, 1.405, -0.494)","(0.200, -0.304, 0.080, 0.928)",71.32922,U171755,Gufo_20
1629215977541,"(0.243, 1.404, -0.495)","(0.198, -0.298, 0.083, 0.930)",70.92702,U171755,Gufo_20
1629215977555,"(0.238, 1.404, -0.497)","(0.197, -0.291, 0.085, 0.932)",72.7802048,U171755,Gufo_20
1629215977568,"(0.232, 1.404, -0.498)","(0.195, -0.285, 0.088, 0.934)",73.3869553,U171755,Gufo_20
1629215977583,"(0.227, 1.403, -0.500)","(0.195, -0.279, 0.090, 0.936)",69.7043839,U171755,Gufo_20
1629215977597,"(0.222, 1.402, -0.502)","(0.194, -0.274, 0.091, 0.938)",72.46902,U171755,Gufo_20
1629215977611,"(0.216, 1.402, -0.504)","(0.194, -0.268, 0.091, 0.939)",71.69127,U171755,Gufo_20
1629215977625,"(0.211, 1.401, -0.505)","(0.195, -0.263, 0.092, 0.941)",71.35212,U171755,Gufo_20
1629215977638,"(0.206, 1.401, -0.507)","(0.195, -0.257, 0.092, 0.942)",72.1391449,U171755,Gufo_20
1629215977652,"(0.201, 1.400, -0.509)","(0.195, -0.251, 0.093, 0.944)",71.69589,U171755,Gufo_20
1629215977666,"(0.196, 1.400, -0.510)","(0.196, -0.244, 0.095, 0.945)",73.44733,U171755,Gufo_20
1629215977680,"(0.191, 1.401, -0.512)","(0.196, -0.240, 0.097, 0.946)",70.0491,U171755,Gufo_20
1629215977694,"(0.185, 1.401, -0.513)","(0.195, -0.237, 0.099, 0.947)",72.40081,U171755,Gufo_20
1629215977708,"(0.180, 1.400, -0.515)","(0.194, -0.233, 0.100, 0.948)",73.07164,U171755,Gufo_20
1629215977722,"(0.176, 1.400, -0.516)","(0.193, -0.228, 0.102, 0.949)",70.7153549,U171755,Gufo_20
1629215977736,"(0.171, 1.400, -0.518)","(0.191, -0.223, 0.103, 0.950)",71.57581,U171755,Gufo_20
1629215977750,"(0.166, 1.401, -0.519)","(0.190, -0.219, 0.104, 0.951)",73.79529,U171755,Gufo_20
1629215977764,"(0.161, 1.401, -0.520)","(0.190, -0.214, 0.105, 0.953)",70.02556,U171755,Gufo_20
1629215977778,"(0.156, 1.401, -0.521)","(0.189, -0.209, 0.107, 0.953)",71.67123,U171755,Gufo_20
1629215977792,"(0.151, 1.401, -0.522)","(0.190, -0.205, 0.108, 0.954)",71.99528,U171755,Gufo_20
1629215977805,"(0.146, 1.401, -0.523)","(0.190, -0.200, 0.109, 0.955)",72.30606,U171755,Gufo_20
1629215977819,"(0.141, 1.401, -0.524)","(0.190, -0.196, 0.110, 0.956)",71.49496,U171755,Gufo_20
1629215977833,"(0.136, 1.401, -0.525)","(0.190, -0.191, 0.111, 0.957)",72.48951,U171755,Gufo_20
1629215977847,"(0.132, 1.401, -0.526)","(0.189, -0.186, 0.112, 0.958)",72.41392,U171755,Gufo_20
1629215977861,"(0.127, 1.401, -0.526)","(0.189, -0.182, 0.114, 0.958)",70.08445,U171755,Gufo_20
1629215977875,"(0.122, 1.401, -0.527)","(0.190, -0.177, 0.115, 0.959)",72.2099838,U171755,Gufo_20
1629215977889,"(0.117, 1.401, -0.527)","(0.191, -0.173, 0.116, 0.959)",72.5879059,U171755,Gufo_20
1629215977903,"(0.113, 1.401, -0.528)","(0.193, -0.169, 0.117, 0.960)",71.31548,U171755,Gufo_20
1629215977917,"(0.108, 1.401, -0.528)","(0.195, -0.164, 0.118, 0.960)",72.1938248,U171755,Gufo_20
1629215977931,"(0.104, 1.401, -0.528)","(0.197, -0.160, 0.118, 0.960)",73.4354553,U171755,Gufo_20
1629215977945,"(0.100, 1.401, -0.529)","(0.199, -0.155, 0.119, 0.960)",69.86997,U171755,Gufo_20
1629215977959,"(0.095, 1.401, -0.529)","(0.200, -0.151, 0.121, 0.961)",72.22511,U171755,Gufo_20
1629215977973,"(0.091, 1.400, -0.529)","(0.201, -0.147, 0.123, 0.961)",72.0492249,U171755,Gufo_20
1629215977986,"(0.087, 1.400, -0.529)","(0.203, -0.142, 0.123, 0.961)",73.01775,U171755,Gufo_20
1629215978001,"(0.083, 1.400, -0.529)","(0.205, -0.137, 0.124, 0.961)",69.81046,U171755,Gufo_20
1629215978014,"(0.079, 1.400, -0.530)","(0.207, -0.133, 0.125, 0.961)",72.54841,U171755,Gufo_20
1629215978028,"(0.076, 1.400, -0.530)","(0.208, -0.129, 0.126, 0.961)",73.23593,U171755,Gufo_20
1629215978042,"(0.072, 1.400, -0.530)","(0.209, -0.125, 0.126, 0.962)",69.92763,U171755,Gufo_20
1629215978056,"(0.069, 1.400, -0.530)","(0.210, -0.122, 0.128, 0.962)",71.84837,U171755,Gufo_20
1629215978070,"(0.065, 1.399, -0.530)","(0.211, -0.119, 0.128, 0.962)",73.6496353,U171755,Gufo_20
1629215978084,"(0.062, 1.399, -0.531)","(0.212, -0.116, 0.129, 0.962)",70.12032,U171755,Gufo_20
1629215978098,"(0.059, 1.399, -0.531)","(0.214, -0.113, 0.129, 0.962)",72.06272,U171755,Gufo_20
1629215978112,"(0.056, 1.400, -0.531)","(0.215, -0.111, 0.129, 0.962)",71.92175,U171755,Gufo_20
1629215978126,"(0.053, 1.400, -0.531)","(0.215, -0.110, 0.129, 0.962)",73.15931,U171755,Gufo_20
1629215978140,"(0.050, 1.400, -0.531)","(0.215, -0.110, 0.129, 0.962)",70.0491,U171755,Gufo_20
1629215978154,"(0.048, 1.401, -0.531)","(0.216, -0.108, 0.129, 0.962)",72.9043655,U171755,Gufo_20
1629215978167,"(0.045, 1.401, -0.531)","(0.216, -0.107, 0.129, 0.962)",72.56157,U171755,Gufo_20
1629215978182,"(0.043, 1.402, -0.531)","(0.216, -0.106, 0.130, 0.962)",70.36604,U171755,Gufo_20
1629215978195,"(0.041, 1.402, -0.531)","(0.216, -0.106, 0.130, 0.962)",72.52525,U171755,Gufo_20
1629215978209,"(0.040, 1.403, -0.531)","(0.216, -0.105, 0.131, 0.962)",73.03695,U171755,Gufo_20
1629215978223,"(0.038, 1.403, -0.531)","(0.216, -0.104, 0.132, 0.962)",70.3512,U171755,Gufo_20
1629215978237,"(0.037, 1.404, -0.531)","(0.217, -0.104, 0.133, 0.962)",71.55482,U171755,Gufo_20
1629215978251,"(0.036, 1.405, -0.531)","(0.218, -0.103, 0.134, 0.961)",73.94262,U171755,Gufo_20
1629215978265,"(0.035, 1.405, -0.531)","(0.219, -0.102, 0.136, 0.961)",70.02605,U171755,Gufo_20
1629215978279,"(0.034, 1.406, -0.531)","(0.219, -0.103, 0.137, 0.961)",71.73601,U171755,Gufo_20
1629215978293,"(0.033, 1.407, -0.531)","(0.219, -0.103, 0.138, 0.960)",72.45484,U171755,Gufo_20
1629215978306,"(0.032, 1.408, -0.531)","(0.219, -0.104, 0.139, 0.960)",73.06149,U171755,Gufo_20
1629215978321,"(0.031, 1.409, -0.531)","(0.219, -0.104, 0.140, 0.960)",69.51396,U171755,Gufo_20
1629215978335,"(0.030, 1.409, -0.531)","(0.219, -0.105, 0.141, 0.960)",72.51579,U171755,Gufo_20
1629215978349,"(0.030, 1.409, -0.531)","(0.219, -0.107, 0.141, 0.959)",72.08454,U171755,Gufo_20
1629215978362,"(0.029, 1.409, -0.532)","(0.219, -0.108, 0.142, 0.959)",71.90313,U171755,Gufo_20
1629215978376,"(0.029, 1.409, -0.532)","(0.220, -0.109, 0.141, 0.959)",71.6486359,U171755,Gufo_20
1629215978390,"(0.029, 1.409, -0.534)","(0.220, -0.109, 0.141, 0.959)",73.7811356,U171755,Gufo_20
1629215978404,"(0.029, 1.408, -0.535)","(0.219, -0.109, 0.142, 0.959)",70.19859,U171755,Gufo_20
1629215978418,"(0.028, 1.408, -0.536)","(0.220, -0.108, 0.143, 0.959)",71.60246,U171755,Gufo_20
1629215978432,"(0.027, 1.407, -0.537)","(0.220, -0.109, 0.146, 0.958)",72.24598,U171755,Gufo_20
1629215978446,"(0.026, 1.406, -0.539)","(0.219, -0.112, 0.149, 0.958)",73.4015,U171755,Gufo_20
1629215978460,"(0.026, 1.404, -0.540)","(0.221, -0.112, 0.151, 0.957)",69.84947,U171755,Gufo_20
1629215978474,"(0.024, 1.403, -0.540)","(0.223, -0.110, 0.152, 0.957)",72.49581,U171755,Gufo_20
1629215978487,"(0.022, 1.403, -0.541)","(0.222, -0.110, 0.155, 0.956)",73.4015,U171755,Gufo_20
1629215978502,"(0.021, 1.401, -0.543)","(0.220, -0.110, 0.156, 0.957)",68.06564,U171755,Gufo_20
1629215978516,"(0.019, 1.399, -0.544)","(0.218, -0.110, 0.156, 0.957)",73.6496353,U171755,Gufo_20
1629215978529,"(0.016, 1.397, -0.544)","(0.216, -0.110, 0.157, 0.957)",73.7474,U171755,Gufo_20
1629215978544,"(0.013, 1.395, -0.544)","(0.214, -0.111, 0.160, 0.957)",69.90318,U171755,Gufo_20
1629215978557,"(0.010, 1.393, -0.544)","(0.212, -0.112, 0.163, 0.957)",72.29351,U171755,Gufo_20
1629215978571,"(0.008, 1.391, -0.544)","(0.211, -0.112, 0.166, 0.957)",72.38771,U171755,Gufo_20
1629215978585,"(0.005, 1.388, -0.545)","(0.211, -0.111, 0.168, 0.957)",71.59426,U171755,Gufo_20
1629215978599,"(0.002, 1.386, -0.545)","(0.212, -0.109, 0.170, 0.956)",71.55021,U171755,Gufo_20
1629215978613,"(-0.001, 1.384, -0.544)","(0.212, -0.107, 0.172, 0.956)",71.90313,U171755,Gufo_20
1629215978627,"(-0.004, 1.382, -0.544)","(0.213, -0.105, 0.174, 0.956)",73.4559555,U171755,Gufo_20
1629215978641,"(-0.008, 1.381, -0.543)","(0.212, -0.104, 0.177, 0.955)",69.48546,U171755,Gufo_20
1629215978655,"(-0.012, 1.379, -0.542)","(0.212, -0.103, 0.179, 0.955)",71.65326,U171755,Gufo_20
1629215978668,"(-0.015, 1.377, -0.542)","(0.212, -0.100, 0.181, 0.955)",74.4224854,U171755,Gufo_20
1629215978683,"(-0.019, 1.376, -0.541)","(0.213, -0.096, 0.182, 0.955)",69.74328,U171755,Gufo_20
1629215978697,"(-0.023, 1.374, -0.540)","(0.213, -0.092, 0.182, 0.955)",72.39504,U171755,Gufo_20
1629215978710,"(-0.027, 1.372, -0.539)","(0.214, -0.086, 0.183, 0.956)",73.28155,U171755,Gufo_20
1629215978725,"(-0.031, 1.371, -0.539)","(0.213, -0.079, 0.184, 0.956)",70.10312,U171755,Gufo_20
1629215978738,"(-0.036, 1.370, -0.537)","(0.213, -0.072, 0.186, 0.957)",71.74168,U171755,Gufo_20
1629215978752,"(-0.040, 1.369, -0.536)","(0.210, -0.066, 0.189, 0.957)",72.2465057,U171755,Gufo_20
1629215978766,"(-0.045, 1.367, -0.536)","(0.208, -0.059, 0.190, 0.958)",73.0855255,U171755,Gufo_20
1629215978780,"(-0.050, 1.366, -0.534)","(0.207, -0.052, 0.191, 0.958)",71.04493,U171755,Gufo_20
1629215978794,"(-0.055, 1.364, -0.534)","(0.206, -0.047, 0.193, 0.958)",71.6363144,U171755,Gufo_20
1629215978808,"(-0.060, 1.363, -0.533)","(0.206, -0.042, 0.194, 0.958)",74.16087,U171755,Gufo_20
1629215978822,"(-0.065, 1.361, -0.532)","(0.207, -0.037, 0.195, 0.958)",69.0102539,U171755,Gufo_20
1629215978836,"(-0.070, 1.360, -0.531)","(0.208, -0.034, 0.197, 0.958)",73.0081558,U171755,Gufo_20
1629215978849,"(-0.074, 1.359, -0.529)","(0.209, -0.031, 0.198, 0.957)",73.31432,U171755,Gufo_20
1629215978864,"(-0.079, 1.359, -0.528)","(0.211, -0.028, 0.199, 0.957)",69.93203,U171755,Gufo_20
1629215978878,"(-0.083, 1.358, -0.527)","(0.213, -0.025, 0.200, 0.956)",71.7355,U171755,Gufo_20
1629215978891,"(-0.087, 1.358, -0.525)","(0.214, -0.021, 0.201, 0.956)",73.0166855,U171755,Gufo_20
1629215978905,"(-0.091, 1.357, -0.524)","(0.215, -0.016, 0.202, 0.955)",70.96326,U171755,Gufo_20
1629215978919,"(-0.095, 1.357, -0.523)","(0.216, -0.012, 0.203, 0.955)",71.8148346,U171755,Gufo_20
1629215978933,"(-0.100, 1.356, -0.522)","(0.217, -0.008, 0.204, 0.955)",71.5271759,U171755,Gufo_20
1629215978947,"(-0.104, 1.356, -0.520)","(0.217, -0.004, 0.205, 0.954)",73.4511,U171755,Gufo_20
1629215978961,"(-0.107, 1.355, -0.519)","(0.217, -0.001, 0.206, 0.954)",70.37149,U171755,Gufo_20
1629215978975,"(-0.111, 1.355, -0.517)","(0.218, 0.002, 0.208, 0.954)",72.38457,U171755,Gufo_20
1629215978989,"(-0.115, 1.354, -0.516)","(0.219, 0.004, 0.209, 0.953)",73.29927,U171755,Gufo_20
1629215979003,"(-0.118, 1.354, -0.515)","(0.220, 0.006, 0.210, 0.952)",70.17839,U171755,Gufo_20
1629215979017,"(-0.122, 1.354, -0.513)","(0.222, 0.008, 0.211, 0.952)",72.0513,U171755,Gufo_20
1629215979030,"(-0.125, 1.354, -0.512)","(0.224, 0.008, 0.212, 0.951)",73.62957,U171755,Gufo_20
1629215979045,"(-0.128, 1.354, -0.510)","(0.225, 0.009, 0.212, 0.951)",69.90318,U171755,Gufo_20
1629215979059,"(-0.132, 1.354, -0.509)","(0.226, 0.010, 0.212, 0.951)",71.59477,U171755,Gufo_20
1629215979072,"(-0.135, 1.354, -0.508)","(0.226, 0.011, 0.213, 0.951)",72.52999,U171755,Gufo_20
1629215979086,"(-0.137, 1.355, -0.507)","(0.226, 0.012, 0.213, 0.950)",73.43276,U171755,Gufo_20
1629215979100,"(-0.140, 1.355, -0.505)","(0.226, 0.013, 0.213, 0.950)",69.803154,U171755,Gufo_20
1629215979114,"(-0.142, 1.356, -0.504)","(0.225, 0.014, 0.214, 0.950)",72.31966,U171755,Gufo_20
1629215979128,"(-0.145, 1.356, -0.503)","(0.225, 0.016, 0.215, 0.950)",73.78767,U171755,Gufo_20
1629215979142,"(-0.147, 1.356, -0.501)","(0.224, 0.018, 0.215, 0.950)",69.16873,U171755,Gufo_20
1629215979156,"(-0.149, 1.357, -0.500)","(0.224, 0.020, 0.215, 0.950)",73.00549,U171755,Gufo_20
1629215979170,"(-0.151, 1.357, -0.499)","(0.224, 0.021, 0.216, 0.950)",72.70824,U171755,Gufo_20
1629215979184,"(-0.153, 1.357, -0.498)","(0.224, 0.023, 0.216, 0.950)",70.0084,U171755,Gufo_20
1629215979198,"(-0.154, 1.358, -0.496)","(0.224, 0.025, 0.216, 0.950)",72.4196854,U171755,Gufo_20
1629215979212,"(-0.156, 1.358, -0.495)","(0.225, 0.027, 0.216, 0.950)",72.61795,U171755,Gufo_20
1629215979226,"(-0.158, 1.359, -0.494)","(0.224, 0.029, 0.216, 0.950)",70.72436,U171755,Gufo_20
1629215979240,"(-0.159, 1.360, -0.493)","(0.224, 0.030, 0.217, 0.950)",72.28463,U171755,Gufo_20
1629215979253,"(-0.161, 1.360, -0.492)","(0.223, 0.032, 0.217, 0.950)",72.09909,U171755,Gufo_20
1629215979267,"(-0.162, 1.361, -0.491)","(0.223, 0.033, 0.217, 0.950)",72.95649,U171755,Gufo_20
1629215979281,"(-0.164, 1.362, -0.490)","(0.223, 0.033, 0.217, 0.950)",70.2119,U171755,Gufo_20
1629215979295,"(-0.165, 1.363, -0.489)","(0.223, 0.034, 0.217, 0.950)",71.8328857,U171755,Gufo_20
1629215979309,"(-0.166, 1.365, -0.488)","(0.222, 0.035, 0.216, 0.950)",73.88089,U171755,Gufo_20
1629215979323,"(-0.167, 1.367, -0.488)","(0.222, 0.035, 0.216, 0.950)",70.21288,U171755,Gufo_20
1629215979337,"(-0.168, 1.369, -0.487)","(0.222, 0.035, 0.216, 0.950)",71.84269,U171755,Gufo_20
1629215979351,"(-0.169, 1.371, -0.487)","(0.221, 0.034, 0.216, 0.951)",73.41443,U171755,Gufo_20
1629215979365,"(-0.170, 1.373, -0.486)","(0.220, 0.034, 0.215, 0.951)",70.27308,U171755,Gufo_20
1629215979379,"(-0.171, 1.375, -0.486)","(0.219, 0.034, 0.214, 0.951)",71.13337,U171755,Gufo_20
1629215979393,"(-0.171, 1.378, -0.486)","(0.218, 0.034, 0.213, 0.952)",71.46022,U171755,Gufo_20
1629215979406,"(-0.172, 1.381, -0.485)","(0.217, 0.033, 0.211, 0.952)",74.58401,U171755,Gufo_20
1629215979421,"(-0.172, 1.384, -0.485)","(0.216, 0.033, 0.210, 0.953)",69.89439,U171755,Gufo_20
1629215979434,"(-0.173, 1.387, -0.485)","(0.214, 0.033, 0.208, 0.954)",72.2559052,U171755,Gufo_20
1629215979448,"(-0.173, 1.390, -0.485)","(0.213, 0.033, 0.206, 0.955)",73.4559555,U171755,Gufo_20
1629215979462,"(-0.173, 1.393, -0.485)","(0.211, 0.033, 0.204, 0.955)",69.64807,U171755,Gufo_20
1629215979476,"(-0.173, 1.396, -0.485)","(0.209, 0.033, 0.202, 0.956)",72.7532,U171755,Gufo_20
1629215979490,"(-0.172, 1.399, -0.485)","(0.207, 0.034, 0.200, 0.957)",72.9235,U171755,Gufo_20
1629215979504,"(-0.172, 1.402, -0.485)","(0.206, 0.035, 0.197, 0.958)",70.84913,U171755,Gufo_20
1629215979518,"(-0.171, 1.405, -0.485)","(0.205, 0.037, 0.195, 0.959)",71.43469,U171755,Gufo_20
1629215979532,"(-0.171, 1.408, -0.485)","(0.204, 0.038, 0.193, 0.959)",71.1586761,U171755,Gufo_20
1629215979546,"(-0.170, 1.411, -0.485)","(0.203, 0.040, 0.190, 0.960)",70.41361,U171755,Gufo_20
1629215979560,"(-0.169, 1.414, -0.485)","(0.201, 0.041, 0.188, 0.960)",74.02418,U171755,Gufo_20
1629215979574,"(-0.169, 1.417, -0.485)","(0.201, 0.043, 0.186, 0.961)",71.0197,U171755,Gufo_20
1629215979587,"(-0.168, 1.419, -0.485)","(0.200, 0.044, 0.183, 0.962)",74.0735245,U171755,Gufo_20
1629215979602,"(-0.167, 1.422, -0.485)","(0.200, 0.045, 0.181, 0.962)",70.20254,U171755,Gufo_20
1629215979615,"(-0.165, 1.425, -0.485)","(0.199, 0.047, 0.178, 0.962)",72.4574661,U171755,Gufo_20
1629215979629,"(-0.164, 1.427, -0.485)","(0.199, 0.048, 0.176, 0.963)",71.95694,U171755,Gufo_20
1629215979643,"(-0.163, 1.430, -0.485)","(0.199, 0.050, 0.173, 0.963)",72.20529,U171755,Gufo_20
1629215979657,"(-0.162, 1.432, -0.486)","(0.199, 0.051, 0.171, 0.964)",71.40766,U171755,Gufo_20
1629215979671,"(-0.161, 1.435, -0.486)","(0.199, 0.052, 0.169, 0.964)",71.98543,U171755,Gufo_20
1629215979685,"(-0.159, 1.437, -0.486)","(0.199, 0.053, 0.167, 0.964)",71.8478546,U171755,Gufo_20
1629215979699,"(-0.158, 1.439, -0.486)","(0.200, 0.054, 0.164, 0.965)",70.71786,U171755,Gufo_20
1629215979713,"(-0.157, 1.442, -0.486)","(0.201, 0.055, 0.160, 0.965)",72.60424,U171755,Gufo_20
1629215979727,"(-0.155, 1.444, -0.487)","(0.202, 0.056, 0.157, 0.965)",73.26813,U171755,Gufo_20
1629215979741,"(-0.154, 1.446, -0.487)","(0.201, 0.057, 0.155, 0.966)",70.05892,U171755,Gufo_20
1629215979755,"(-0.153, 1.449, -0.487)","(0.201, 0.057, 0.153, 0.966)",72.4490662,U171755,Gufo_20
1629215979768,"(-0.152, 1.451, -0.487)","(0.200, 0.056, 0.151, 0.967)",72.3641357,U171755,Gufo_20
1629215979783,"(-0.150, 1.453, -0.487)","(0.199, 0.056, 0.149, 0.967)",70.92349,U171755,Gufo_20
1629215979796,"(-0.149, 1.455, -0.487)","(0.199, 0.057, 0.146, 0.967)",72.2079,U171755,Gufo_20
1629215979810,"(-0.148, 1.458, -0.487)","(0.199, 0.058, 0.144, 0.968)",73.3988,U171755,Gufo_20
1629215979824,"(-0.146, 1.460, -0.488)","(0.199, 0.059, 0.141, 0.968)",70.62047,U171755,Gufo_20
1629215979838,"(-0.145, 1.462, -0.488)","(0.199, 0.060, 0.139, 0.968)",71.68356,U171755,Gufo_20
1629215979852,"(-0.144, 1.464, -0.488)","(0.200, 0.061, 0.137, 0.968)",71.74785,U171755,Gufo_20
1629215979866,"(-0.142, 1.466, -0.488)","(0.200, 0.061, 0.135, 0.969)",73.22896,U171755,Gufo_20
1629215979880,"(-0.141, 1.468, -0.488)","(0.200, 0.062, 0.133, 0.969)",70.37743,U171755,Gufo_20
1629215979894,"(-0.140, 1.470, -0.488)","(0.201, 0.062, 0.131, 0.969)",72.30187,U171755,Gufo_20
1629215979908,"(-0.138, 1.472, -0.488)","(0.202, 0.063, 0.128, 0.969)",72.7532,U171755,Gufo_20
1629215979922,"(-0.137, 1.473, -0.488)","(0.202, 0.064, 0.126, 0.969)",70.36604,U171755,Gufo_20
1629215979936,"(-0.135, 1.475, -0.488)","(0.204, 0.065, 0.122, 0.969)",71.79885,U171755,Gufo_20
1629215979949,"(-0.134, 1.477, -0.488)","(0.205, 0.066, 0.119, 0.969)",73.3638,U171755,Gufo_20
1629215979963,"(-0.133, 1.479, -0.488)","(0.205, 0.067, 0.117, 0.969)",70.86218,U171755,Gufo_20
1629215979977,"(-0.132, 1.481, -0.488)","(0.205, 0.067, 0.115, 0.970)",71.74837,U171755,Gufo_20
1629215979991,"(-0.130, 1.482, -0.488)","(0.206, 0.068, 0.113, 0.970)",73.2112656,U171755,Gufo_20
1629215980005,"(-0.129, 1.484, -0.488)","(0.206, 0.068, 0.111, 0.970)",70.51639,U171755,Gufo_20
1629215980019,"(-0.128, 1.485, -0.488)","(0.206, 0.069, 0.108, 0.970)",71.8344345,U171755,Gufo_20
1629215980033,"(-0.127, 1.487, -0.488)","(0.207, 0.070, 0.105, 0.970)",71.84166,U171755,Gufo_20
1629215980047,"(-0.126, 1.489, -0.488)","(0.207, 0.071, 0.103, 0.970)",73.37511,U171755,Gufo_20
1629215980061,"(-0.125, 1.491, -0.487)","(0.207, 0.071, 0.100, 0.971)",69.57732,U171755,Gufo_20
1629215980075,"(-0.124, 1.492, -0.487)","(0.206, 0.070, 0.098, 0.971)",72.02276,U171755,Gufo_20
