Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629738404390,"(0.399, 1.335, -0.532)","(0.142, -0.167, -0.244, 0.945)",70.1651,U231858,Gufo_10
1629738404404,"(0.401, 1.335, -0.532)","(0.142, -0.166, -0.244, 0.945)",71.81947,U231858,Gufo_10
1629738404417,"(0.402, 1.335, -0.532)","(0.142, -0.164, -0.243, 0.945)",73.33368,U231858,Gufo_10
1629738404431,"(0.403, 1.336, -0.532)","(0.141, -0.163, -0.243, 0.946)",70.77992,U231858,Gufo_10
1629738404446,"(0.404, 1.336, -0.533)","(0.142, -0.162, -0.243, 0.946)",70.88227,U231858,Gufo_10
1629738404459,"(0.405, 1.337, -0.533)","(0.142, -0.162, -0.242, 0.946)",75.0075,U231858,Gufo_10
1629738404473,"(0.406, 1.337, -0.533)","(0.142, -0.161, -0.242, 0.946)",69.51686,U231858,Gufo_10
1629738404487,"(0.406, 1.338, -0.534)","(0.142, -0.161, -0.241, 0.947)",71.30735,U231858,Gufo_10
1629738404501,"(0.407, 1.339, -0.534)","(0.141, -0.160, -0.240, 0.947)",73.87762,U231858,Gufo_10
1629738404515,"(0.408, 1.339, -0.534)","(0.141, -0.160, -0.240, 0.947)",71.30989,U231858,Gufo_10
1629738404529,"(0.409, 1.340, -0.535)","(0.141, -0.159, -0.240, 0.947)",70.5342941,U231858,Gufo_10
1629738404543,"(0.409, 1.341, -0.535)","(0.140, -0.159, -0.239, 0.948)",72.93946,U231858,Gufo_10
1629738404557,"(0.410, 1.342, -0.536)","(0.140, -0.158, -0.239, 0.948)",72.41549,U231858,Gufo_10
1629738404571,"(0.410, 1.343, -0.536)","(0.139, -0.158, -0.239, 0.948)",70.50645,U231858,Gufo_10
1629738404585,"(0.411, 1.343, -0.537)","(0.138, -0.157, -0.238, 0.948)",70.89735,U231858,Gufo_10
1629738404598,"(0.411, 1.344, -0.538)","(0.138, -0.157, -0.238, 0.948)",74.5051,U231858,Gufo_10
1629738404612,"(0.412, 1.345, -0.538)","(0.138, -0.156, -0.238, 0.949)",70.35961,U231858,Gufo_10
1629738404626,"(0.412, 1.346, -0.539)","(0.137, -0.155, -0.237, 0.949)",71.5999,U231858,Gufo_10
1629738404640,"(0.412, 1.346, -0.540)","(0.137, -0.155, -0.236, 0.949)",71.65685,U231858,Gufo_10
1629738404654,"(0.412, 1.347, -0.540)","(0.137, -0.154, -0.235, 0.950)",74.21811,U231858,Gufo_10
1629738404668,"(0.412, 1.348, -0.541)","(0.137, -0.153, -0.234, 0.950)",69.7534943,U231858,Gufo_10
1629738404682,"(0.411, 1.349, -0.542)","(0.137, -0.153, -0.233, 0.950)",71.66712,U231858,Gufo_10
1629738404696,"(0.411, 1.350, -0.542)","(0.137, -0.154, -0.232, 0.951)",74.68092,U231858,Gufo_10
1629738404710,"(0.410, 1.351, -0.543)","(0.137, -0.155, -0.232, 0.951)",69.41745,U231858,Gufo_10
1629738404724,"(0.409, 1.353, -0.544)","(0.137, -0.156, -0.231, 0.951)",71.86851,U231858,Gufo_10
1629738404737,"(0.408, 1.354, -0.545)","(0.137, -0.157, -0.231, 0.950)",73.9278641,U231858,Gufo_10
1629738404752,"(0.407, 1.355, -0.545)","(0.137, -0.159, -0.231, 0.950)",69.48595,U231858,Gufo_10
1629738404766,"(0.406, 1.357, -0.546)","(0.137, -0.160, -0.230, 0.950)",72.04247,U231858,Gufo_10
1629738404779,"(0.405, 1.359, -0.547)","(0.137, -0.162, -0.229, 0.950)",75.1512451,U231858,Gufo_10
1629738404793,"(0.404, 1.360, -0.548)","(0.137, -0.164, -0.228, 0.950)",69.46133,U231858,Gufo_10
1629738404807,"(0.402, 1.362, -0.549)","(0.137, -0.165, -0.227, 0.950)",71.46124,U231858,Gufo_10
1629738404821,"(0.401, 1.364, -0.550)","(0.136, -0.166, -0.226, 0.950)",71.35569,U231858,Gufo_10
1629738404835,"(0.399, 1.366, -0.550)","(0.136, -0.167, -0.224, 0.950)",73.041214,U231858,Gufo_10
1629738404849,"(0.398, 1.368, -0.551)","(0.136, -0.168, -0.222, 0.951)",70.99399,U231858,Gufo_10
1629738404863,"(0.396, 1.370, -0.552)","(0.135, -0.169, -0.221, 0.951)",72.4107742,U231858,Gufo_10
1629738404877,"(0.394, 1.372, -0.553)","(0.135, -0.170, -0.218, 0.952)",73.5467148,U231858,Gufo_10
1629738404891,"(0.391, 1.374, -0.554)","(0.135, -0.171, -0.216, 0.952)",69.6228561,U231858,Gufo_10
1629738404905,"(0.389, 1.377, -0.555)","(0.135, -0.172, -0.213, 0.952)",72.43333,U231858,Gufo_10
1629738404918,"(0.387, 1.379, -0.556)","(0.134, -0.173, -0.210, 0.953)",73.2879944,U231858,Gufo_10
1629738404933,"(0.384, 1.382, -0.557)","(0.133, -0.174, -0.208, 0.953)",70.303215,U231858,Gufo_10
1629738404947,"(0.382, 1.384, -0.558)","(0.133, -0.176, -0.204, 0.954)",71.30531,U231858,Gufo_10
1629738404961,"(0.379, 1.387, -0.559)","(0.132, -0.177, -0.201, 0.954)",71.86644,U231858,Gufo_10
1629738404974,"(0.376, 1.389, -0.560)","(0.132, -0.179, -0.199, 0.954)",73.55051,U231858,Gufo_10
1629738404988,"(0.373, 1.392, -0.561)","(0.131, -0.180, -0.197, 0.955)",70.4230347,U231858,Gufo_10
1629738405002,"(0.370, 1.395, -0.562)","(0.131, -0.182, -0.195, 0.955)",71.54099,U231858,Gufo_10
1629738405016,"(0.366, 1.398, -0.563)","(0.130, -0.184, -0.193, 0.955)",74.42691,U231858,Gufo_10
1629738405030,"(0.363, 1.401, -0.565)","(0.129, -0.187, -0.189, 0.955)",70.092804,U231858,Gufo_10
1629738405044,"(0.360, 1.404, -0.566)","(0.129, -0.188, -0.186, 0.956)",71.10302,U231858,Gufo_10
1629738405058,"(0.357, 1.407, -0.567)","(0.128, -0.189, -0.182, 0.956)",73.9305954,U231858,Gufo_10
1629738405072,"(0.353, 1.411, -0.568)","(0.128, -0.191, -0.178, 0.957)",70.29234,U231858,Gufo_10
1629738405086,"(0.350, 1.414, -0.570)","(0.127, -0.193, -0.174, 0.957)",71.63426,U231858,Gufo_10
1629738405100,"(0.346, 1.418, -0.571)","(0.126, -0.194, -0.171, 0.958)",72.45484,U231858,Gufo_10
1629738405113,"(0.343, 1.421, -0.572)","(0.125, -0.195, -0.168, 0.958)",73.09995,U231858,Gufo_10
1629738405128,"(0.339, 1.425, -0.573)","(0.124, -0.195, -0.164, 0.959)",69.94083,U231858,Gufo_10
1629738405142,"(0.335, 1.429, -0.575)","(0.123, -0.196, -0.159, 0.960)",69.98586,U231858,Gufo_10
1629738405155,"(0.331, 1.433, -0.576)","(0.122, -0.196, -0.154, 0.961)",75.31765,U231858,Gufo_10
1629738405170,"(0.327, 1.437, -0.578)","(0.121, -0.197, -0.149, 0.961)",69.76809,U231858,Gufo_10
1629738405183,"(0.323, 1.441, -0.579)","(0.120, -0.198, -0.144, 0.962)",72.97992,U231858,Gufo_10
1629738405197,"(0.319, 1.445, -0.581)","(0.119, -0.199, -0.140, 0.963)",73.74686,U231858,Gufo_10
1629738405211,"(0.314, 1.449, -0.582)","(0.118, -0.200, -0.135, 0.963)",69.78318,U231858,Gufo_10
1629738405225,"(0.310, 1.454, -0.583)","(0.117, -0.200, -0.130, 0.964)",72.05909,U231858,Gufo_10
1629738405239,"(0.306, 1.458, -0.585)","(0.116, -0.200, -0.125, 0.965)",73.65452,U231858,Gufo_10
1629738405253,"(0.301, 1.463, -0.587)","(0.114, -0.199, -0.120, 0.966)",70.1105,U231858,Gufo_10
1629738405267,"(0.296, 1.468, -0.588)","(0.112, -0.200, -0.113, 0.967)",71.8602448,U231858,Gufo_10
1629738405281,"(0.291, 1.473, -0.590)","(0.109, -0.201, -0.108, 0.967)",71.49598,U231858,Gufo_10
1629738405294,"(0.286, 1.477, -0.592)","(0.107, -0.202, -0.103, 0.968)",74.02034,U231858,Gufo_10
1629738405308,"(0.282, 1.482, -0.594)","(0.106, -0.203, -0.098, 0.968)",70.5870743,U231858,Gufo_10
1629738405323,"(0.277, 1.487, -0.596)","(0.105, -0.203, -0.092, 0.969)",70.93255,U231858,Gufo_10
1629738405336,"(0.272, 1.492, -0.598)","(0.102, -0.202, -0.086, 0.970)",73.53211,U231858,Gufo_10
1629738405350,"(0.267, 1.497, -0.601)","(0.100, -0.203, -0.080, 0.971)",69.85289,U231858,Gufo_10
1629738405364,"(0.262, 1.502, -0.603)","(0.097, -0.204, -0.075, 0.971)",71.99113,U231858,Gufo_10
1629738405378,"(0.257, 1.507, -0.605)","(0.095, -0.203, -0.071, 0.972)",74.76132,U231858,Gufo_10
1629738405392,"(0.253, 1.511, -0.607)","(0.093, -0.201, -0.068, 0.973)",69.64468,U231858,Gufo_10
1629738405406,"(0.247, 1.515, -0.609)","(0.090, -0.198, -0.062, 0.974)",71.7736,U231858,Gufo_10
1629738405420,"(0.242, 1.520, -0.611)","(0.088, -0.196, -0.055, 0.975)",73.13096,U231858,Gufo_10
1629738405434,"(0.236, 1.524, -0.613)","(0.085, -0.196, -0.050, 0.976)",72.3275,U231858,Gufo_10
1629738405448,"(0.231, 1.528, -0.616)","(0.082, -0.195, -0.046, 0.976)",70.2587662,U231858,Gufo_10
1629738405462,"(0.226, 1.531, -0.618)","(0.080, -0.193, -0.042, 0.977)",72.66702,U231858,Gufo_10
1629738405475,"(0.220, 1.535, -0.620)","(0.079, -0.191, -0.037, 0.978)",72.59739,U231858,Gufo_10
1629738405490,"(0.214, 1.538, -0.623)","(0.078, -0.190, -0.032, 0.978)",70.48707,U231858,Gufo_10
1629738405503,"(0.209, 1.542, -0.625)","(0.076, -0.188, -0.027, 0.979)",71.93262,U231858,Gufo_10
1629738405517,"(0.203, 1.545, -0.627)","(0.075, -0.187, -0.022, 0.979)",72.96767,U231858,Gufo_10
1629738405531,"(0.197, 1.548, -0.629)","(0.072, -0.185, -0.019, 0.980)",70.11885,U231858,Gufo_10
1629738405545,"(0.191, 1.551, -0.632)","(0.069, -0.183, -0.014, 0.981)",72.4034348,U231858,Gufo_10
1629738405559,"(0.185, 1.554, -0.634)","(0.067, -0.181, -0.009, 0.981)",72.95862,U231858,Gufo_10
1629738405573,"(0.179, 1.556, -0.637)","(0.066, -0.180, -0.004, 0.981)",70.17642,U231858,Gufo_10
1629738405587,"(0.172, 1.559, -0.639)","(0.065, -0.179, 0.000, 0.982)",72.18601,U231858,Gufo_10
1629738405601,"(0.166, 1.562, -0.642)","(0.064, -0.178, 0.005, 0.982)",71.0070953,U231858,Gufo_10
1629738405615,"(0.160, 1.564, -0.644)","(0.062, -0.176, 0.009, 0.982)",74.11635,U231858,Gufo_10
1629738405629,"(0.153, 1.567, -0.646)","(0.061, -0.173, 0.014, 0.983)",70.82454,U231858,Gufo_10
1629738405643,"(0.147, 1.569, -0.649)","(0.059, -0.170, 0.018, 0.983)",71.35467,U231858,Gufo_10
1629738405656,"(0.140, 1.571, -0.651)","(0.058, -0.166, 0.023, 0.984)",74.3721161,U231858,Gufo_10
1629738405671,"(0.134, 1.574, -0.654)","(0.056, -0.164, 0.028, 0.984)",69.61171,U231858,Gufo_10
1629738405685,"(0.126, 1.576, -0.656)","(0.055, -0.162, 0.032, 0.985)",71.56813,U231858,Gufo_10
1629738405698,"(0.119, 1.578, -0.658)","(0.054, -0.161, 0.036, 0.985)",74.39757,U231858,Gufo_10
1629738405712,"(0.112, 1.581, -0.660)","(0.053, -0.158, 0.040, 0.985)",69.75057,U231858,Gufo_10
1629738405726,"(0.105, 1.584, -0.662)","(0.052, -0.155, 0.045, 0.986)",71.78184,U231858,Gufo_10
1629738405740,"(0.098, 1.587, -0.663)","(0.050, -0.151, 0.048, 0.986)",73.34874,U231858,Gufo_10
1629738405754,"(0.091, 1.590, -0.664)","(0.049, -0.147, 0.052, 0.987)",71.62605,U231858,Gufo_10
1629738405768,"(0.083, 1.592, -0.665)","(0.047, -0.143, 0.057, 0.987)",70.88126,U231858,Gufo_10
1629738405782,"(0.076, 1.595, -0.666)","(0.046, -0.138, 0.061, 0.988)",71.52615,U231858,Gufo_10
1629738405796,"(0.068, 1.597, -0.667)","(0.045, -0.134, 0.067, 0.988)",72.98205,U231858,Gufo_10
1629738405810,"(0.060, 1.599, -0.668)","(0.044, -0.131, 0.072, 0.988)",70.60801,U231858,Gufo_10
1629738405824,"(0.052, 1.601, -0.668)","(0.042, -0.128, 0.075, 0.988)",71.804,U231858,Gufo_10
1629738405837,"(0.044, 1.603, -0.669)","(0.041, -0.124, 0.079, 0.988)",73.7871246,U231858,Gufo_10
1629738405852,"(0.037, 1.605, -0.669)","(0.043, -0.120, 0.082, 0.988)",68.8695755,U231858,Gufo_10
1629738405866,"(0.029, 1.607, -0.670)","(0.042, -0.117, 0.086, 0.988)",72.99057,U231858,Gufo_10
1629738405879,"(0.021, 1.609, -0.670)","(0.041, -0.114, 0.089, 0.989)",73.186615,U231858,Gufo_10
1629738405893,"(0.014, 1.610, -0.670)","(0.038, -0.110, 0.091, 0.989)",70.9919739,U231858,Gufo_10
1629738405907,"(0.006, 1.611, -0.671)","(0.038, -0.107, 0.093, 0.989)",72.21259,U231858,Gufo_10
1629738405921,"(-0.001, 1.612, -0.671)","(0.038, -0.102, 0.096, 0.989)",71.09746,U231858,Gufo_10
1629738405935,"(-0.009, 1.613, -0.671)","(0.038, -0.098, 0.099, 0.990)",73.75501,U231858,Gufo_10
1629738405949,"(-0.016, 1.615, -0.671)","(0.037, -0.093, 0.102, 0.990)",70.36258,U231858,Gufo_10
1629738405963,"(-0.024, 1.616, -0.671)","(0.035, -0.089, 0.105, 0.990)",71.70824,U231858,Gufo_10
1629738405976,"(-0.032, 1.616, -0.671)","(0.033, -0.085, 0.107, 0.990)",73.94207,U231858,Gufo_10
1629738405991,"(-0.040, 1.617, -0.671)","(0.032, -0.081, 0.109, 0.990)",70.08102,U231858,Gufo_10
1629738406005,"(-0.047, 1.618, -0.670)","(0.031, -0.077, 0.113, 0.990)",71.20681,U231858,Gufo_10
1629738406018,"(-0.055, 1.619, -0.670)","(0.030, -0.074, 0.117, 0.990)",75.09819,U231858,Gufo_10
1629738406032,"(-0.063, 1.619, -0.670)","(0.028, -0.072, 0.121, 0.990)",69.58603,U231858,Gufo_10
1629738406046,"(-0.071, 1.620, -0.671)","(0.026, -0.071, 0.124, 0.989)",71.626564,U231858,Gufo_10
1629738406060,"(-0.078, 1.620, -0.671)","(0.024, -0.069, 0.125, 0.989)",73.3196945,U231858,Gufo_10
1629738406074,"(-0.086, 1.620, -0.671)","(0.022, -0.069, 0.126, 0.989)",71.67123,U231858,Gufo_10
1629738406088,"(-0.094, 1.620, -0.671)","(0.021, -0.068, 0.127, 0.989)",70.38338,U231858,Gufo_10
1629738406102,"(-0.102, 1.621, -0.672)","(0.018, -0.068, 0.127, 0.989)",71.41072,U231858,Gufo_10
1629738406116,"(-0.110, 1.621, -0.672)","(0.016, -0.068, 0.129, 0.989)",74.2247238,U231858,Gufo_10
1629738406130,"(-0.118, 1.620, -0.672)","(0.015, -0.069, 0.131, 0.989)",70.02261,U231858,Gufo_10
1629738406144,"(-0.125, 1.620, -0.673)","(0.014, -0.070, 0.133, 0.989)",72.3139,U231858,Gufo_10
1629738406157,"(-0.133, 1.620, -0.673)","(0.013, -0.071, 0.135, 0.988)",73.31217,U231858,Gufo_10
1629738406172,"(-0.140, 1.619, -0.674)","(0.011, -0.072, 0.137, 0.988)",70.00497,U231858,Gufo_10
1629738406186,"(-0.148, 1.619, -0.674)","(0.009, -0.074, 0.139, 0.987)",70.07659,U231858,Gufo_10
1629738406200,"(-0.155, 1.618, -0.675)","(0.008, -0.075, 0.142, 0.987)",73.05135,U231858,Gufo_10
1629738406213,"(-0.162, 1.618, -0.675)","(0.007, -0.076, 0.144, 0.987)",73.1823349,U231858,Gufo_10
1629738406228,"(-0.169, 1.618, -0.675)","(0.005, -0.078, 0.147, 0.986)",70.06187,U231858,Gufo_10
1629738406242,"(-0.176, 1.617, -0.676)","(0.003, -0.078, 0.150, 0.986)",72.11937,U231858,Gufo_10
1629738406255,"(-0.183, 1.616, -0.676)","(0.002, -0.078, 0.153, 0.985)",73.4381561,U231858,Gufo_10
1629738406269,"(-0.189, 1.615, -0.676)","(0.001, -0.078, 0.157, 0.984)",70.75038,U231858,Gufo_10
1629738406283,"(-0.195, 1.614, -0.677)","(0.001, -0.077, 0.161, 0.984)",71.86851,U231858,Gufo_10
1629738406297,"(-0.202, 1.614, -0.677)","(0.000, -0.076, 0.164, 0.984)",73.60193,U231858,Gufo_10
1629738406311,"(-0.208, 1.613, -0.678)","(-0.002, -0.074, 0.167, 0.983)",70.7003555,U231858,Gufo_10
1629738406325,"(-0.214, 1.612, -0.678)","(-0.003, -0.073, 0.171, 0.983)",71.16476,U231858,Gufo_10
1629738406338,"(-0.220, 1.611, -0.679)","(-0.003, -0.071, 0.175, 0.982)",74.40089,U231858,Gufo_10
1629738406353,"(-0.226, 1.610, -0.679)","(-0.004, -0.070, 0.180, 0.981)",70.1301651,U231858,Gufo_10
1629738406367,"(-0.232, 1.609, -0.679)","(-0.004, -0.069, 0.184, 0.980)",71.47095,U231858,Gufo_10
1629738406380,"(-0.238, 1.608, -0.680)","(-0.005, -0.068, 0.188, 0.980)",73.49753,U231858,Gufo_10
1629738406394,"(-0.244, 1.607, -0.680)","(-0.007, -0.068, 0.192, 0.979)",72.08662,U231858,Gufo_10
1629738406408,"(-0.250, 1.605, -0.681)","(-0.010, -0.069, 0.195, 0.978)",70.23902,U231858,Gufo_10
1629738406422,"(-0.255, 1.604, -0.681)","(-0.011, -0.069, 0.197, 0.978)",72.07467,U231858,Gufo_10
1629738406436,"(-0.261, 1.602, -0.682)","(-0.011, -0.070, 0.201, 0.977)",73.16413,U231858,Gufo_10
1629738406450,"(-0.266, 1.601, -0.682)","(-0.012, -0.071, 0.204, 0.976)",69.8099747,U231858,Gufo_10
1629738406464,"(-0.272, 1.600, -0.683)","(-0.012, -0.072, 0.207, 0.976)",72.56894,U231858,Gufo_10
1629738406478,"(-0.277, 1.599, -0.683)","(-0.014, -0.074, 0.209, 0.975)",73.3514252,U231858,Gufo_10
1629738406492,"(-0.282, 1.598, -0.683)","(-0.015, -0.075, 0.212, 0.974)",70.47663,U231858,Gufo_10
1629738406506,"(-0.287, 1.596, -0.684)","(-0.017, -0.076, 0.214, 0.974)",71.46686,U231858,Gufo_10
1629738406520,"(-0.291, 1.595, -0.684)","(-0.019, -0.077, 0.217, 0.973)",71.46941,U231858,Gufo_10
1629738406534,"(-0.296, 1.593, -0.685)","(-0.020, -0.078, 0.220, 0.972)",73.44948,U231858,Gufo_10
1629738406548,"(-0.301, 1.592, -0.685)","(-0.021, -0.078, 0.223, 0.971)",70.18972,U231858,Gufo_10
1629738406562,"(-0.305, 1.591, -0.685)","(-0.023, -0.079, 0.226, 0.971)",72.7405,U231858,Gufo_10
1629738406575,"(-0.310, 1.590, -0.685)","(-0.024, -0.081, 0.229, 0.970)",72.85868,U231858,Gufo_10
1629738406589,"(-0.314, 1.589, -0.686)","(-0.026, -0.081, 0.231, 0.969)",70.29136,U231858,Gufo_10
1629738406603,"(-0.318, 1.587, -0.686)","(-0.027, -0.082, 0.232, 0.969)",72.27575,U231858,Gufo_10
1629738406617,"(-0.322, 1.586, -0.686)","(-0.029, -0.082, 0.234, 0.968)",73.2896042,U231858,Gufo_10
1629738406631,"(-0.326, 1.585, -0.686)","(-0.030, -0.083, 0.236, 0.968)",70.39329,U231858,Gufo_10
1629738406645,"(-0.329, 1.583, -0.686)","(-0.031, -0.084, 0.238, 0.967)",71.15057,U231858,Gufo_10
1629738406659,"(-0.333, 1.582, -0.686)","(-0.031, -0.085, 0.240, 0.967)",74.80103,U231858,Gufo_10
1629738406673,"(-0.336, 1.581, -0.686)","(-0.032, -0.086, 0.241, 0.966)",69.8246,U231858,Gufo_10
1629738406687,"(-0.340, 1.580, -0.686)","(-0.032, -0.087, 0.243, 0.966)",71.09746,U231858,Gufo_10
1629738406701,"(-0.343, 1.578, -0.686)","(-0.033, -0.088, 0.244, 0.965)",71.3928757,U231858,Gufo_10
1629738406714,"(-0.347, 1.577, -0.686)","(-0.034, -0.089, 0.246, 0.965)",74.0642,U231858,Gufo_10
1629738406729,"(-0.350, 1.575, -0.686)","(-0.034, -0.089, 0.249, 0.964)",70.2518539,U231858,Gufo_10
1629738406743,"(-0.353, 1.574, -0.686)","(-0.033, -0.090, 0.251, 0.963)",71.40613,U231858,Gufo_10
1629738406756,"(-0.356, 1.573, -0.686)","(-0.034, -0.091, 0.253, 0.963)",73.96121,U231858,Gufo_10
1629738406771,"(-0.359, 1.572, -0.686)","(-0.034, -0.092, 0.255, 0.962)",70.02507,U231858,Gufo_10
1629738406784,"(-0.362, 1.570, -0.686)","(-0.033, -0.093, 0.257, 0.961)",72.03625,U231858,Gufo_10
1629738406798,"(-0.364, 1.569, -0.686)","(-0.033, -0.094, 0.258, 0.961)",73.66917,U231858,Gufo_10
1629738406812,"(-0.367, 1.568, -0.685)","(-0.032, -0.094, 0.259, 0.961)",70.18037,U231858,Gufo_10
1629738406826,"(-0.370, 1.567, -0.685)","(-0.032, -0.095, 0.260, 0.960)",71.9921646,U231858,Gufo_10
1629738406840,"(-0.372, 1.565, -0.685)","(-0.032, -0.095, 0.261, 0.960)",70.446846,U231858,Gufo_10
1629738406854,"(-0.374, 1.564, -0.685)","(-0.031, -0.095, 0.263, 0.960)",74.7652359,U231858,Gufo_10
1629738406868,"(-0.376, 1.563, -0.685)","(-0.031, -0.095, 0.264, 0.959)",70.87222,U231858,Gufo_10
1629738406882,"(-0.379, 1.562, -0.684)","(-0.031, -0.094, 0.265, 0.959)",72.09598,U231858,Gufo_10
1629738406895,"(-0.381, 1.562, -0.684)","(-0.031, -0.095, 0.267, 0.959)",73.08179,U231858,Gufo_10
1629738406910,"(-0.383, 1.561, -0.684)","(-0.032, -0.095, 0.268, 0.958)",69.78075,U231858,Gufo_10
1629738406924,"(-0.385, 1.560, -0.683)","(-0.032, -0.096, 0.268, 0.958)",70.9552,U231858,Gufo_10
1629738406937,"(-0.387, 1.559, -0.683)","(-0.032, -0.095, 0.269, 0.958)",75.041275,U231858,Gufo_10
1629738406951,"(-0.388, 1.558, -0.683)","(-0.032, -0.095, 0.270, 0.958)",69.83192,U231858,Gufo_10
1629738406965,"(-0.390, 1.557, -0.683)","(-0.031, -0.094, 0.271, 0.957)",71.82257,U231858,Gufo_10
1629738406979,"(-0.391, 1.557, -0.682)","(-0.031, -0.094, 0.272, 0.957)",73.70338,U231858,Gufo_10
1629738406993,"(-0.393, 1.556, -0.682)","(-0.031, -0.094, 0.273, 0.957)",70.19613,U231858,Gufo_10
1629738407007,"(-0.394, 1.555, -0.682)","(-0.032, -0.094, 0.274, 0.957)",71.25197,U231858,Gufo_10
1629738407021,"(-0.395, 1.554, -0.681)","(-0.031, -0.094, 0.275, 0.956)",72.76802,U231858,Gufo_10
1629738407035,"(-0.397, 1.554, -0.681)","(-0.031, -0.095, 0.276, 0.956)",72.66597,U231858,Gufo_10
1629738407049,"(-0.398, 1.553, -0.681)","(-0.031, -0.096, 0.276, 0.956)",70.80097,U231858,Gufo_10
1629738407063,"(-0.399, 1.553, -0.681)","(-0.031, -0.097, 0.277, 0.956)",72.43175,U231858,Gufo_10
1629738407076,"(-0.400, 1.552, -0.680)","(-0.031, -0.098, 0.277, 0.955)",72.90915,U231858,Gufo_10
1629738407091,"(-0.401, 1.551, -0.680)","(-0.031, -0.100, 0.277, 0.955)",70.02311,U231858,Gufo_10
1629738407105,"(-0.402, 1.551, -0.680)","(-0.031, -0.102, 0.277, 0.955)",72.07467,U231858,Gufo_10
1629738407118,"(-0.402, 1.551, -0.679)","(-0.030, -0.104, 0.277, 0.955)",73.65994,U231858,Gufo_10
1629738407133,"(-0.403, 1.550, -0.679)","(-0.030, -0.105, 0.277, 0.955)",69.09322,U231858,Gufo_10
1629738407146,"(-0.403, 1.550, -0.679)","(-0.030, -0.105, 0.277, 0.955)",72.48373,U231858,Gufo_10
1629738407160,"(-0.404, 1.550, -0.678)","(-0.030, -0.106, 0.276, 0.955)",71.3572159,U231858,Gufo_10
1629738407174,"(-0.404, 1.550, -0.678)","(-0.029, -0.106, 0.276, 0.955)",74.14217,U231858,Gufo_10
1629738407188,"(-0.404, 1.550, -0.678)","(-0.029, -0.106, 0.275, 0.955)",70.79646,U231858,Gufo_10
1629738407202,"(-0.404, 1.550, -0.678)","(-0.028, -0.105, 0.274, 0.955)",71.75712,U231858,Gufo_10
1629738407216,"(-0.404, 1.550, -0.677)","(-0.027, -0.105, 0.274, 0.956)",71.02777,U231858,Gufo_10
1629738407230,"(-0.404, 1.550, -0.677)","(-0.027, -0.104, 0.273, 0.956)",71.24943,U231858,Gufo_10
1629738407244,"(-0.403, 1.550, -0.677)","(-0.027, -0.104, 0.273, 0.956)",72.12874,U231858,Gufo_10
1629738407257,"(-0.403, 1.550, -0.676)","(-0.026, -0.103, 0.274, 0.956)",74.70492,U231858,Gufo_10
1629738407272,"(-0.402, 1.550, -0.676)","(-0.025, -0.103, 0.274, 0.956)",69.36593,U231858,Gufo_10
1629738407286,"(-0.402, 1.550, -0.676)","(-0.025, -0.103, 0.273, 0.956)",72.11313,U231858,Gufo_10
1629738407299,"(-0.401, 1.550, -0.675)","(-0.025, -0.103, 0.272, 0.956)",74.4657059,U231858,Gufo_10
1629738407313,"(-0.400, 1.551, -0.675)","(-0.024, -0.102, 0.271, 0.957)",70.05352,U231858,Gufo_10
1629738407327,"(-0.399, 1.551, -0.674)","(-0.023, -0.101, 0.270, 0.957)",71.3063354,U231858,Gufo_10
1629738407341,"(-0.398, 1.551, -0.674)","(-0.022, -0.100, 0.269, 0.958)",73.48618,U231858,Gufo_10
1629738407355,"(-0.397, 1.551, -0.673)","(-0.022, -0.100, 0.268, 0.958)",71.27584,U231858,Gufo_10
1629738407369,"(-0.396, 1.551, -0.673)","(-0.022, -0.101, 0.267, 0.958)",71.00205,U231858,Gufo_10
1629738407383,"(-0.394, 1.552, -0.672)","(-0.022, -0.100, 0.266, 0.959)",71.97144,U231858,Gufo_10
1629738407397,"(-0.393, 1.552, -0.672)","(-0.022, -0.100, 0.265, 0.959)",73.69685,U231858,Gufo_10
1629738407411,"(-0.391, 1.553, -0.671)","(-0.022, -0.099, 0.264, 0.959)",70.2484,U231858,Gufo_10
1629738407425,"(-0.390, 1.553, -0.671)","(-0.021, -0.099, 0.263, 0.960)",72.2559052,U231858,Gufo_10
1629738407438,"(-0.388, 1.553, -0.670)","(-0.021, -0.098, 0.261, 0.960)",73.3788757,U231858,Gufo_10
1629738407453,"(-0.386, 1.554, -0.670)","(-0.020, -0.097, 0.261, 0.960)",70.10263,U231858,Gufo_10
1629738407466,"(-0.384, 1.555, -0.669)","(-0.022, -0.096, 0.260, 0.961)",72.02483,U231858,Gufo_10
1629738407481,"(-0.383, 1.555, -0.669)","(-0.022, -0.096, 0.259, 0.961)",71.14602,U231858,Gufo_10
1629738407494,"(-0.381, 1.555, -0.668)","(-0.021, -0.095, 0.258, 0.961)",73.50077,U231858,Gufo_10
1629738407508,"(-0.378, 1.556, -0.667)","(-0.021, -0.095, 0.257, 0.962)",70.30421,U231858,Gufo_10
1629738407522,"(-0.376, 1.556, -0.667)","(-0.021, -0.094, 0.255, 0.962)",71.23877,U231858,Gufo_10
1629738407536,"(-0.374, 1.557, -0.666)","(-0.021, -0.094, 0.253, 0.963)",73.98693,U231858,Gufo_10
1629738407550,"(-0.372, 1.557, -0.666)","(-0.021, -0.093, 0.252, 0.963)",70.884285,U231858,Gufo_10
