Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629535784799,"(0.372, 1.783, -1.381)","(0.041, -0.074, -0.061, 0.994)",71.15311,U211044,Pagoda_05
1629535784812,"(0.378, 1.783, -1.379)","(0.041, -0.076, -0.062, 0.994)",73.5889359,U211044,Pagoda_05
1629535784826,"(0.385, 1.783, -1.378)","(0.040, -0.078, -0.064, 0.994)",72.1266556,U211044,Pagoda_05
1629535784840,"(0.392, 1.782, -1.377)","(0.039, -0.080, -0.065, 0.994)",69.5841,U211044,Pagoda_05
1629535784854,"(0.398, 1.782, -1.376)","(0.038, -0.081, -0.066, 0.994)",73.59272,U211044,Pagoda_05
1629535784868,"(0.404, 1.781, -1.375)","(0.037, -0.083, -0.068, 0.994)",72.2882843,U211044,Pagoda_05
1629535784882,"(0.410, 1.781, -1.375)","(0.036, -0.085, -0.070, 0.993)",70.17741,U211044,Pagoda_05
1629535784896,"(0.416, 1.781, -1.374)","(0.036, -0.087, -0.072, 0.993)",70.80047,U211044,Pagoda_05
1629535784910,"(0.422, 1.781, -1.373)","(0.035, -0.089, -0.076, 0.993)",74.0302048,U211044,Pagoda_05
1629535784924,"(0.428, 1.781, -1.372)","(0.031, -0.091, -0.079, 0.992)",70.5547,U211044,Pagoda_05
1629535784938,"(0.433, 1.780, -1.371)","(0.030, -0.093, -0.081, 0.992)",72.01809,U211044,Pagoda_05
1629535784952,"(0.438, 1.780, -1.371)","(0.029, -0.095, -0.083, 0.992)",72.22563,U211044,Pagoda_05
1629535784965,"(0.443, 1.780, -1.370)","(0.027, -0.096, -0.086, 0.991)",72.98098,U211044,Pagoda_05
1629535784980,"(0.449, 1.780, -1.370)","(0.025, -0.097, -0.089, 0.991)",70.241,U211044,Pagoda_05
1629535784993,"(0.453, 1.780, -1.369)","(0.023, -0.097, -0.091, 0.991)",71.92382,U211044,Pagoda_05
1629535785007,"(0.458, 1.779, -1.369)","(0.021, -0.097, -0.093, 0.991)",73.24988,U211044,Pagoda_05
1629535785021,"(0.462, 1.779, -1.369)","(0.021, -0.097, -0.094, 0.991)",70.1144257,U211044,Pagoda_05
1629535785035,"(0.466, 1.778, -1.368)","(0.020, -0.097, -0.096, 0.990)",71.61528,U211044,Pagoda_05
1629535785049,"(0.469, 1.778, -1.368)","(0.020, -0.097, -0.097, 0.990)",74.0587158,U211044,Pagoda_05
1629535785063,"(0.473, 1.778, -1.367)","(0.020, -0.096, -0.098, 0.990)",70.09968,U211044,Pagoda_05
1629535785077,"(0.476, 1.777, -1.367)","(0.020, -0.096, -0.099, 0.990)",70.8893051,U211044,Pagoda_05
1629535785091,"(0.480, 1.777, -1.366)","(0.020, -0.096, -0.100, 0.990)",75.23322,U211044,Pagoda_05
1629535785105,"(0.482, 1.777, -1.366)","(0.020, -0.096, -0.101, 0.990)",69.95943,U211044,Pagoda_05
1629535785119,"(0.485, 1.776, -1.365)","(0.019, -0.096, -0.102, 0.990)",71.36944,U211044,Pagoda_05
1629535785133,"(0.487, 1.776, -1.365)","(0.018, -0.096, -0.104, 0.990)",72.6781158,U211044,Pagoda_05
1629535785146,"(0.490, 1.776, -1.364)","(0.018, -0.096, -0.105, 0.990)",73.24505,U211044,Pagoda_05
1629535785161,"(0.491, 1.775, -1.364)","(0.018, -0.096, -0.107, 0.989)",70.23064,U211044,Pagoda_05
1629535785174,"(0.493, 1.775, -1.364)","(0.018, -0.096, -0.109, 0.989)",72.9320145,U211044,Pagoda_05
1629535785188,"(0.495, 1.775, -1.363)","(0.018, -0.097, -0.109, 0.989)",71.23421,U211044,Pagoda_05
1629535785202,"(0.496, 1.775, -1.363)","(0.018, -0.097, -0.110, 0.989)",70.98592,U211044,Pagoda_05
1629535785216,"(0.498, 1.775, -1.363)","(0.018, -0.097, -0.110, 0.989)",72.1938248,U211044,Pagoda_05
1629535785230,"(0.499, 1.775, -1.363)","(0.018, -0.098, -0.110, 0.989)",73.55375,U211044,Pagoda_05
1629535785244,"(0.500, 1.776, -1.363)","(0.017, -0.098, -0.110, 0.989)",70.35713,U211044,Pagoda_05
1629535785258,"(0.501, 1.776, -1.362)","(0.015, -0.099, -0.109, 0.989)",71.7355,U211044,Pagoda_05
1629535785272,"(0.502, 1.777, -1.362)","(0.014, -0.099, -0.108, 0.989)",72.1584,U211044,Pagoda_05
1629535785286,"(0.502, 1.777, -1.362)","(0.012, -0.099, -0.108, 0.989)",73.01562,U211044,Pagoda_05
1629535785300,"(0.503, 1.777, -1.362)","(0.012, -0.100, -0.107, 0.989)",69.5884552,U211044,Pagoda_05
1629535785314,"(0.504, 1.777, -1.362)","(0.011, -0.100, -0.105, 0.989)",72.7209244,U211044,Pagoda_05
1629535785327,"(0.504, 1.778, -1.362)","(0.010, -0.100, -0.105, 0.989)",73.06149,U211044,Pagoda_05
1629535785342,"(0.505, 1.778, -1.361)","(0.010, -0.100, -0.103, 0.990)",70.62147,U211044,Pagoda_05
1629535785356,"(0.505, 1.778, -1.361)","(0.009, -0.100, -0.102, 0.990)",70.68387,U211044,Pagoda_05
1629535785369,"(0.506, 1.778, -1.361)","(0.009, -0.100, -0.100, 0.990)",74.96814,U211044,Pagoda_05
1629535785383,"(0.506, 1.778, -1.360)","(0.009, -0.100, -0.099, 0.990)",69.82899,U211044,Pagoda_05
1629535785397,"(0.506, 1.778, -1.360)","(0.008, -0.100, -0.099, 0.990)",71.72469,U211044,Pagoda_05
1629535785411,"(0.507, 1.778, -1.360)","(0.008, -0.101, -0.098, 0.990)",73.22735,U211044,Pagoda_05
1629535785425,"(0.507, 1.778, -1.359)","(0.009, -0.101, -0.097, 0.990)",71.17438,U211044,Pagoda_05
1629535785439,"(0.507, 1.778, -1.359)","(0.009, -0.102, -0.096, 0.990)",70.36159,U211044,Pagoda_05
1629535785453,"(0.508, 1.778, -1.359)","(0.009, -0.102, -0.095, 0.990)",73.05349,U211044,Pagoda_05
1629535785467,"(0.508, 1.779, -1.358)","(0.009, -0.103, -0.094, 0.990)",73.17805,U211044,Pagoda_05
1629535785481,"(0.508, 1.779, -1.358)","(0.009, -0.103, -0.094, 0.990)",70.508934,U211044,Pagoda_05
1629535785495,"(0.508, 1.779, -1.358)","(0.009, -0.103, -0.093, 0.990)",71.37759,U211044,Pagoda_05
1629535785508,"(0.508, 1.779, -1.357)","(0.008, -0.104, -0.092, 0.990)",73.14272,U211044,Pagoda_05
1629535785523,"(0.507, 1.779, -1.357)","(0.008, -0.104, -0.091, 0.990)",70.60402,U211044,Pagoda_05
1629535785536,"(0.507, 1.779, -1.356)","(0.008, -0.104, -0.090, 0.990)",71.96419,U211044,Pagoda_05
1629535785550,"(0.507, 1.779, -1.356)","(0.007, -0.105, -0.089, 0.991)",73.93825,U211044,Pagoda_05
1629535785564,"(0.506, 1.779, -1.355)","(0.008, -0.105, -0.088, 0.991)",69.8860855,U211044,Pagoda_05
1629535785578,"(0.506, 1.779, -1.355)","(0.008, -0.105, -0.087, 0.991)",71.67277,U211044,Pagoda_05
1629535785592,"(0.505, 1.780, -1.354)","(0.008, -0.105, -0.085, 0.991)",72.4595642,U211044,Pagoda_05
1629535785606,"(0.505, 1.780, -1.354)","(0.007, -0.105, -0.083, 0.991)",72.95702,U211044,Pagoda_05
1629535785620,"(0.504, 1.780, -1.353)","(0.007, -0.106, -0.081, 0.991)",70.64691,U211044,Pagoda_05
1629535785634,"(0.503, 1.781, -1.352)","(0.006, -0.106, -0.080, 0.991)",71.7391,U211044,Pagoda_05
1629535785648,"(0.502, 1.781, -1.352)","(0.006, -0.107, -0.079, 0.991)",73.32077,U211044,Pagoda_05
1629535785662,"(0.501, 1.781, -1.351)","(0.005, -0.107, -0.078, 0.991)",70.62347,U211044,Pagoda_05
1629535785676,"(0.500, 1.782, -1.349)","(0.004, -0.108, -0.077, 0.991)",71.43469,U211044,Pagoda_05
1629535785689,"(0.498, 1.782, -1.348)","(0.003, -0.108, -0.076, 0.991)",73.7523,U211044,Pagoda_05
1629535785703,"(0.497, 1.783, -1.347)","(0.002, -0.109, -0.075, 0.991)",70.33239,U211044,Pagoda_05
1629535785718,"(0.495, 1.783, -1.346)","(0.001, -0.110, -0.074, 0.991)",71.0308,U211044,Pagoda_05
1629535785731,"(0.493, 1.783, -1.344)","(0.001, -0.111, -0.073, 0.991)",74.64525,U211044,Pagoda_05
1629535785745,"(0.491, 1.783, -1.342)","(0.001, -0.111, -0.072, 0.991)",70.4146042,U211044,Pagoda_05
1629535785759,"(0.489, 1.783, -1.341)","(0.001, -0.112, -0.070, 0.991)",71.51643,U211044,Pagoda_05
1629535785773,"(0.487, 1.783, -1.339)","(0.001, -0.112, -0.068, 0.991)",73.16734,U211044,Pagoda_05
1629535785787,"(0.485, 1.783, -1.336)","(0.001, -0.112, -0.066, 0.992)",72.05805,U211044,Pagoda_05
1629535785801,"(0.483, 1.783, -1.334)","(0.001, -0.112, -0.064, 0.992)",69.83728,U211044,Pagoda_05
1629535785815,"(0.480, 1.783, -1.332)","(0.002, -0.113, -0.063, 0.992)",73.705,U211044,Pagoda_05
1629535785829,"(0.478, 1.783, -1.329)","(0.003, -0.113, -0.062, 0.992)",70.32299,U211044,Pagoda_05
1629535785843,"(0.475, 1.783, -1.327)","(0.004, -0.113, -0.061, 0.992)",70.2484,U211044,Pagoda_05
1629535785857,"(0.472, 1.783, -1.324)","(0.005, -0.113, -0.059, 0.992)",73.45056,U211044,Pagoda_05
1629535785871,"(0.469, 1.784, -1.321)","(0.005, -0.114, -0.057, 0.992)",70.52584,U211044,Pagoda_05
1629535785885,"(0.466, 1.784, -1.318)","(0.005, -0.114, -0.056, 0.992)",71.99787,U211044,Pagoda_05
1629535785899,"(0.462, 1.784, -1.315)","(0.005, -0.114, -0.054, 0.992)",72.00098,U211044,Pagoda_05
1629535785912,"(0.459, 1.783, -1.312)","(0.005, -0.114, -0.053, 0.992)",72.69291,U211044,Pagoda_05
1629535785926,"(0.455, 1.783, -1.309)","(0.006, -0.114, -0.052, 0.992)",73.63282,U211044,Pagoda_05
1629535785940,"(0.451, 1.783, -1.305)","(0.008, -0.114, -0.050, 0.992)",70.52037,U211044,Pagoda_05
1629535785954,"(0.447, 1.783, -1.302)","(0.009, -0.114, -0.047, 0.992)",71.86438,U211044,Pagoda_05
1629535785968,"(0.442, 1.783, -1.298)","(0.010, -0.115, -0.044, 0.992)",72.80511,U211044,Pagoda_05
1629535785982,"(0.438, 1.783, -1.295)","(0.011, -0.116, -0.042, 0.992)",71.0626,U211044,Pagoda_05
1629535785996,"(0.433, 1.783, -1.291)","(0.012, -0.116, -0.039, 0.992)",71.44592,U211044,Pagoda_05
1629535786009,"(0.428, 1.782, -1.287)","(0.012, -0.116, -0.036, 0.992)",73.70446,U211044,Pagoda_05
1629535786024,"(0.423, 1.782, -1.283)","(0.013, -0.117, -0.034, 0.993)",69.97803,U211044,Pagoda_05
1629535786038,"(0.418, 1.782, -1.280)","(0.014, -0.117, -0.031, 0.993)",71.2606,U211044,Pagoda_05
1629535786051,"(0.413, 1.781, -1.276)","(0.014, -0.117, -0.028, 0.993)",73.40688,U211044,Pagoda_05
1629535786065,"(0.407, 1.781, -1.272)","(0.015, -0.118, -0.025, 0.993)",72.6116257,U211044,Pagoda_05
1629535786079,"(0.402, 1.780, -1.269)","(0.015, -0.118, -0.022, 0.993)",70.12426,U211044,Pagoda_05
1629535786093,"(0.396, 1.780, -1.265)","(0.015, -0.118, -0.019, 0.993)",73.70011,U211044,Pagoda_05
1629535786107,"(0.391, 1.779, -1.261)","(0.017, -0.118, -0.016, 0.993)",71.0055847,U211044,Pagoda_05
1629535786121,"(0.385, 1.779, -1.257)","(0.018, -0.118, -0.013, 0.993)",71.1192,U211044,Pagoda_05
1629535786135,"(0.379, 1.779, -1.253)","(0.018, -0.119, -0.010, 0.993)",71.82257,U211044,Pagoda_05
1629535786149,"(0.374, 1.779, -1.249)","(0.019, -0.119, -0.007, 0.993)",72.93361,U211044,Pagoda_05
1629535786163,"(0.368, 1.780, -1.245)","(0.020, -0.120, -0.005, 0.993)",70.52136,U211044,Pagoda_05
1629535786177,"(0.362, 1.781, -1.241)","(0.019, -0.121, -0.004, 0.992)",71.26111,U211044,Pagoda_05
1629535786191,"(0.356, 1.782, -1.236)","(0.014, -0.122, -0.001, 0.992)",73.95629,U211044,Pagoda_05
1629535786205,"(0.351, 1.782, -1.232)","(0.011, -0.124, 0.003, 0.992)",70.7428741,U211044,Pagoda_05
1629535786219,"(0.345, 1.781, -1.228)","(0.011, -0.126, 0.005, 0.992)",71.69538,U211044,Pagoda_05
1629535786233,"(0.340, 1.780, -1.223)","(0.013, -0.129, 0.008, 0.992)",71.70721,U211044,Pagoda_05
1629535786246,"(0.335, 1.780, -1.219)","(0.017, -0.130, 0.010, 0.991)",73.43492,U211044,Pagoda_05
1629535786260,"(0.329, 1.781, -1.214)","(0.020, -0.132, 0.012, 0.991)",70.8125,U211044,Pagoda_05
1629535786274,"(0.324, 1.782, -1.210)","(0.021, -0.133, 0.016, 0.991)",70.98794,U211044,Pagoda_05
1629535786288,"(0.320, 1.783, -1.205)","(0.021, -0.135, 0.018, 0.990)",73.75066,U211044,Pagoda_05
1629535786302,"(0.315, 1.783, -1.200)","(0.021, -0.136, 0.020, 0.990)",70.2819748,U211044,Pagoda_05
1629535786316,"(0.311, 1.784, -1.195)","(0.021, -0.136, 0.022, 0.990)",71.77154,U211044,Pagoda_05
1629535786330,"(0.307, 1.785, -1.190)","(0.022, -0.137, 0.024, 0.990)",73.93497,U211044,Pagoda_05
1629535786344,"(0.303, 1.785, -1.185)","(0.022, -0.136, 0.024, 0.990)",69.80511,U211044,Pagoda_05
1629535786358,"(0.299, 1.786, -1.180)","(0.022, -0.136, 0.024, 0.990)",71.783905,U211044,Pagoda_05
1629535786372,"(0.296, 1.786, -1.176)","(0.021, -0.136, 0.024, 0.990)",72.80511,U211044,Pagoda_05
1629535786385,"(0.292, 1.786, -1.171)","(0.019, -0.136, 0.023, 0.990)",72.97832,U211044,Pagoda_05
1629535786400,"(0.289, 1.786, -1.166)","(0.019, -0.136, 0.024, 0.990)",70.11836,U211044,Pagoda_05
1629535786413,"(0.286, 1.785, -1.162)","(0.019, -0.135, 0.024, 0.990)",73.31325,U211044,Pagoda_05
1629535786427,"(0.284, 1.785, -1.157)","(0.021, -0.134, 0.025, 0.990)",71.99476,U211044,Pagoda_05
1629535786441,"(0.281, 1.784, -1.152)","(0.021, -0.133, 0.025, 0.991)",70.56068,U211044,Pagoda_05
1629535786455,"(0.279, 1.784, -1.148)","(0.023, -0.132, 0.025, 0.991)",72.53946,U211044,Pagoda_05
1629535786469,"(0.276, 1.784, -1.143)","(0.025, -0.131, 0.027, 0.991)",72.7145844,U211044,Pagoda_05
1629535786483,"(0.275, 1.783, -1.139)","(0.027, -0.132, 0.028, 0.991)",69.78951,U211044,Pagoda_05
1629535786497,"(0.273, 1.784, -1.135)","(0.029, -0.133, 0.029, 0.990)",72.17767,U211044,Pagoda_05
1629535786511,"(0.272, 1.785, -1.130)","(0.030, -0.134, 0.030, 0.990)",74.03952,U211044,Pagoda_05
1629535786525,"(0.271, 1.785, -1.126)","(0.031, -0.134, 0.030, 0.990)",69.8773,U211044,Pagoda_05
1629535786539,"(0.271, 1.785, -1.122)","(0.032, -0.135, 0.029, 0.990)",71.53332,U211044,Pagoda_05
1629535786553,"(0.271, 1.786, -1.119)","(0.034, -0.135, 0.029, 0.990)",71.9709244,U211044,Pagoda_05
1629535786567,"(0.271, 1.787, -1.115)","(0.034, -0.136, 0.028, 0.990)",72.82048,U211044,Pagoda_05
1629535786581,"(0.272, 1.787, -1.111)","(0.033, -0.136, 0.028, 0.990)",71.01264,U211044,Pagoda_05
1629535786595,"(0.273, 1.787, -1.107)","(0.032, -0.137, 0.027, 0.990)",70.4761353,U211044,Pagoda_05
1629535786608,"(0.274, 1.787, -1.103)","(0.031, -0.137, 0.025, 0.990)",74.10426,U211044,Pagoda_05
1629535786622,"(0.275, 1.787, -1.099)","(0.031, -0.137, 0.024, 0.990)",70.90086,U211044,Pagoda_05
1629535786636,"(0.277, 1.787, -1.095)","(0.030, -0.136, 0.023, 0.990)",71.87884,U211044,Pagoda_05
1629535786650,"(0.279, 1.787, -1.091)","(0.030, -0.136, 0.022, 0.990)",73.53969,U211044,Pagoda_05
1629535786664,"(0.281, 1.787, -1.087)","(0.030, -0.136, 0.021, 0.990)",69.01454,U211044,Pagoda_05
1629535786678,"(0.283, 1.787, -1.083)","(0.029, -0.137, 0.020, 0.990)",72.7093,U211044,Pagoda_05
1629535786692,"(0.285, 1.786, -1.079)","(0.030, -0.138, 0.020, 0.990)",72.69555,U211044,Pagoda_05
1629535786706,"(0.288, 1.785, -1.075)","(0.030, -0.139, 0.019, 0.990)",72.75426,U211044,Pagoda_05
1629535786720,"(0.291, 1.785, -1.070)","(0.031, -0.139, 0.018, 0.990)",70.48955,U211044,Pagoda_05
1629535786734,"(0.295, 1.785, -1.066)","(0.032, -0.140, 0.017, 0.989)",73.34874,U211044,Pagoda_05
1629535786747,"(0.299, 1.784, -1.062)","(0.031, -0.141, 0.016, 0.989)",71.80246,U211044,Pagoda_05
1629535786762,"(0.303, 1.784, -1.057)","(0.032, -0.142, 0.016, 0.989)",70.1523,U211044,Pagoda_05
1629535786776,"(0.307, 1.783, -1.052)","(0.032, -0.143, 0.016, 0.989)",72.0648041,U211044,Pagoda_05
1629535786789,"(0.311, 1.782, -1.047)","(0.033, -0.145, 0.015, 0.989)",73.6377,U211044,Pagoda_05
1629535786803,"(0.316, 1.782, -1.042)","(0.033, -0.147, 0.015, 0.989)",70.28246,U211044,Pagoda_05
1629535786817,"(0.322, 1.781, -1.037)","(0.033, -0.148, 0.013, 0.988)",71.8318558,U211044,Pagoda_05
1629535786831,"(0.328, 1.781, -1.032)","(0.033, -0.149, 0.012, 0.988)",73.40904,U211044,Pagoda_05
1629535786845,"(0.334, 1.780, -1.026)","(0.034, -0.150, 0.011, 0.988)",70.38437,U211044,Pagoda_05
1629535786859,"(0.340, 1.779, -1.020)","(0.033, -0.152, 0.010, 0.988)",71.29718,U211044,Pagoda_05
1629535786873,"(0.347, 1.778, -1.015)","(0.034, -0.153, 0.009, 0.988)",72.42703,U211044,Pagoda_05
1629535786887,"(0.355, 1.776, -1.009)","(0.036, -0.154, 0.007, 0.987)",72.7473755,U211044,Pagoda_05
1629535786901,"(0.363, 1.776, -1.003)","(0.037, -0.156, 0.005, 0.987)",70.74437,U211044,Pagoda_05
1629535786915,"(0.371, 1.775, -0.996)","(0.039, -0.157, 0.003, 0.987)",71.18704,U211044,Pagoda_05
1629535786929,"(0.379, 1.775, -0.989)","(0.041, -0.158, 0.002, 0.987)",73.1689453,U211044,Pagoda_05
1629535786943,"(0.387, 1.776, -0.982)","(0.043, -0.160, 0.002, 0.986)",71.13337,U211044,Pagoda_05
1629535786957,"(0.395, 1.777, -0.975)","(0.043, -0.162, 0.001, 0.986)",72.03521,U211044,Pagoda_05
1629535786970,"(0.403, 1.777, -0.968)","(0.042, -0.165, 0.000, 0.985)",73.4446259,U211044,Pagoda_05
1629535786984,"(0.412, 1.777, -0.961)","(0.041, -0.167, -0.002, 0.985)",69.91931,U211044,Pagoda_05
1629535786999,"(0.420, 1.776, -0.955)","(0.042, -0.168, -0.005, 0.985)",70.56316,U211044,Pagoda_05
1629535787012,"(0.428, 1.776, -0.948)","(0.044, -0.168, -0.009, 0.985)",73.46189,U211044,Pagoda_05
1629535787026,"(0.435, 1.776, -0.941)","(0.047, -0.169, -0.012, 0.985)",72.68393,U211044,Pagoda_05
1629535787040,"(0.442, 1.777, -0.935)","(0.048, -0.169, -0.013, 0.984)",70.77892,U211044,Pagoda_05
1629535787054,"(0.449, 1.777, -0.928)","(0.049, -0.169, -0.015, 0.984)",72.56473,U211044,Pagoda_05
1629535787068,"(0.455, 1.778, -0.921)","(0.049, -0.169, -0.017, 0.984)",72.83321,U211044,Pagoda_05
1629535787082,"(0.461, 1.777, -0.915)","(0.048, -0.170, -0.017, 0.984)",69.7408447,U211044,Pagoda_05
1629535787096,"(0.468, 1.775, -0.909)","(0.051, -0.171, -0.016, 0.984)",72.43752,U211044,Pagoda_05
1629535787109,"(0.473, 1.775, -0.904)","(0.055, -0.172, -0.017, 0.983)",73.29874,U211044,Pagoda_05
1629535787124,"(0.479, 1.776, -0.899)","(0.055, -0.174, -0.019, 0.983)",70.41708,U211044,Pagoda_05
1629535787137,"(0.484, 1.775, -0.893)","(0.056, -0.176, -0.019, 0.983)",72.46797,U211044,Pagoda_05
1629535787151,"(0.489, 1.774, -0.888)","(0.057, -0.179, -0.021, 0.982)",71.965744,U211044,Pagoda_05
1629535787165,"(0.493, 1.774, -0.884)","(0.059, -0.182, -0.022, 0.981)",72.75849,U211044,Pagoda_05
1629535787179,"(0.498, 1.773, -0.879)","(0.060, -0.187, -0.023, 0.980)",70.07119,U211044,Pagoda_05
1629535787193,"(0.502, 1.773, -0.875)","(0.062, -0.190, -0.025, 0.980)",71.80297,U211044,Pagoda_05
1629535787207,"(0.507, 1.772, -0.871)","(0.064, -0.193, -0.028, 0.979)",71.41939,U211044,Pagoda_05
1629535787221,"(0.511, 1.772, -0.867)","(0.065, -0.195, -0.030, 0.978)",72.48373,U211044,Pagoda_05
1629535787235,"(0.515, 1.772, -0.863)","(0.066, -0.196, -0.031, 0.978)",71.008606,U211044,Pagoda_05
1629535787249,"(0.518, 1.771, -0.859)","(0.067, -0.198, -0.033, 0.977)",74.0587158,U211044,Pagoda_05
1629535787263,"(0.521, 1.771, -0.856)","(0.068, -0.200, -0.033, 0.977)",69.9741058,U211044,Pagoda_05
1629535787277,"(0.524, 1.771, -0.853)","(0.068, -0.201, -0.035, 0.976)",71.91865,U211044,Pagoda_05
1629535787291,"(0.527, 1.771, -0.850)","(0.067, -0.203, -0.036, 0.976)",72.7961,U211044,Pagoda_05
1629535787305,"(0.530, 1.771, -0.847)","(0.067, -0.204, -0.037, 0.976)",71.1364059,U211044,Pagoda_05
1629535787319,"(0.533, 1.770, -0.845)","(0.067, -0.205, -0.038, 0.976)",71.08786,U211044,Pagoda_05
1629535787333,"(0.535, 1.770, -0.843)","(0.069, -0.205, -0.039, 0.975)",72.47375,U211044,Pagoda_05
1629535787346,"(0.537, 1.771, -0.840)","(0.070, -0.206, -0.040, 0.975)",73.7251053,U211044,Pagoda_05
1629535787360,"(0.539, 1.771, -0.838)","(0.068, -0.207, -0.039, 0.975)",70.3071747,U211044,Pagoda_05
1629535787374,"(0.540, 1.771, -0.837)","(0.067, -0.207, -0.040, 0.975)",72.70982,U211044,Pagoda_05
1629535787388,"(0.542, 1.771, -0.835)","(0.065, -0.208, -0.039, 0.975)",72.4821548,U211044,Pagoda_05
1629535787402,"(0.543, 1.771, -0.834)","(0.066, -0.208, -0.039, 0.975)",69.98194,U211044,Pagoda_05
1629535787416,"(0.543, 1.772, -0.832)","(0.064, -0.210, -0.040, 0.975)",72.0295,U211044,Pagoda_05
1629535787430,"(0.544, 1.773, -0.830)","(0.060, -0.211, -0.042, 0.975)",73.7397842,U211044,Pagoda_05
1629535787444,"(0.544, 1.773, -0.829)","(0.056, -0.212, -0.042, 0.975)",70.02752,U211044,Pagoda_05
1629535787458,"(0.544, 1.773, -0.828)","(0.057, -0.213, -0.042, 0.975)",71.8716049,U211044,Pagoda_05
1629535787472,"(0.544, 1.773, -0.828)","(0.057, -0.214, -0.042, 0.974)",71.904686,U211044,Pagoda_05
1629535787485,"(0.543, 1.774, -0.827)","(0.055, -0.215, -0.041, 0.974)",73.3788757,U211044,Pagoda_05
1629535787500,"(0.542, 1.774, -0.826)","(0.053, -0.217, -0.040, 0.974)",70.45429,U211044,Pagoda_05
1629535787514,"(0.541, 1.774, -0.826)","(0.053, -0.218, -0.040, 0.974)",70.86569,U211044,Pagoda_05
1629535787527,"(0.540, 1.775, -0.826)","(0.053, -0.220, -0.040, 0.973)",73.98967,U211044,Pagoda_05
1629535787541,"(0.539, 1.775, -0.826)","(0.052, -0.221, -0.040, 0.973)",70.8661957,U211044,Pagoda_05
1629535787555,"(0.537, 1.776, -0.826)","(0.050, -0.223, -0.040, 0.973)",71.5645447,U211044,Pagoda_05
1629535787569,"(0.535, 1.777, -0.826)","(0.047, -0.225, -0.040, 0.972)",73.48295,U211044,Pagoda_05
1629535787583,"(0.533, 1.777, -0.826)","(0.044, -0.227, -0.040, 0.972)",70.18677,U211044,Pagoda_05
1629535787597,"(0.531, 1.778, -0.826)","(0.042, -0.228, -0.039, 0.972)",71.82721,U211044,Pagoda_05
1629535787611,"(0.528, 1.779, -0.827)","(0.040, -0.229, -0.038, 0.972)",73.95082,U211044,Pagoda_05
1629535787625,"(0.525, 1.779, -0.828)","(0.040, -0.231, -0.037, 0.972)",69.77199,U211044,Pagoda_05
1629535787639,"(0.522, 1.780, -0.829)","(0.037, -0.232, -0.036, 0.971)",71.2956543,U211044,Pagoda_05
1629535787653,"(0.519, 1.781, -0.829)","(0.035, -0.233, -0.036, 0.971)",72.8634644,U211044,Pagoda_05
1629535787666,"(0.516, 1.781, -0.830)","(0.033, -0.235, -0.036, 0.971)",73.3993454,U211044,Pagoda_05
1629535787681,"(0.512, 1.781, -0.831)","(0.031, -0.236, -0.035, 0.971)",69.71799,U211044,Pagoda_05
1629535787695,"(0.509, 1.781, -0.832)","(0.030, -0.236, -0.034, 0.971)",71.75506,U211044,Pagoda_05
1629535787708,"(0.505, 1.782, -0.833)","(0.031, -0.236, -0.034, 0.971)",73.12026,U211044,Pagoda_05
1629535787723,"(0.501, 1.783, -0.835)","(0.030, -0.236, -0.033, 0.971)",70.30223,U211044,Pagoda_05
1629535787736,"(0.496, 1.783, -0.836)","(0.029, -0.236, -0.031, 0.971)",72.274704,U211044,Pagoda_05
1629535787750,"(0.492, 1.782, -0.838)","(0.030, -0.236, -0.030, 0.971)",73.77351,U211044,Pagoda_05
1629535787764,"(0.488, 1.783, -0.839)","(0.031, -0.235, -0.029, 0.971)",70.1144257,U211044,Pagoda_05
1629535787778,"(0.483, 1.783, -0.841)","(0.031, -0.234, -0.027, 0.971)",71.82876,U211044,Pagoda_05
1629535787792,"(0.478, 1.783, -0.843)","(0.029, -0.234, -0.025, 0.972)",71.42143,U211044,Pagoda_05
1629535787806,"(0.473, 1.782, -0.845)","(0.029, -0.233, -0.024, 0.972)",74.01486,U211044,Pagoda_05
1629535787820,"(0.468, 1.782, -0.847)","(0.029, -0.232, -0.022, 0.972)",70.46521,U211044,Pagoda_05
1629535787834,"(0.463, 1.782, -0.849)","(0.030, -0.231, -0.020, 0.972)",71.39185,U211044,Pagoda_05
1629535787848,"(0.458, 1.782, -0.852)","(0.031, -0.230, -0.018, 0.972)",73.3670349,U211044,Pagoda_05
1629535787862,"(0.453, 1.783, -0.854)","(0.033, -0.229, -0.017, 0.973)",70.69386,U211044,Pagoda_05
1629535787876,"(0.448, 1.784, -0.857)","(0.034, -0.227, -0.016, 0.973)",71.90417,U211044,Pagoda_05
1629535787889,"(0.443, 1.786, -0.859)","(0.034, -0.227, -0.014, 0.973)",73.41335,U211044,Pagoda_05
1629535787903,"(0.437, 1.787, -0.861)","(0.032, -0.226, -0.012, 0.974)",70.64941,U211044,Pagoda_05
1629535787917,"(0.432, 1.787, -0.864)","(0.031, -0.226, -0.010, 0.974)",71.27736,U211044,Pagoda_05
1629535787931,"(0.427, 1.787, -0.867)","(0.032, -0.226, -0.009, 0.974)",73.488884,U211044,Pagoda_05
1629535787945,"(0.422, 1.787, -0.869)","(0.033, -0.226, -0.007, 0.974)",70.61299,U211044,Pagoda_05
1629535787959,"(0.417, 1.788, -0.872)","(0.033, -0.226, -0.005, 0.974)",69.84898,U211044,Pagoda_05
