Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630069960015,"(-0.100, 1.018, -0.773)","(0.042, 0.048, -0.015, 0.998)",73.0006943,U271502,Gufo_20
1630069960029,"(-0.100, 1.016, -0.775)","(0.039, 0.047, -0.014, 0.998)",71.55737,U271502,Gufo_20
1630069960043,"(-0.100, 1.015, -0.778)","(0.036, 0.046, -0.015, 0.998)",71.36995,U271502,Gufo_20
1630069960057,"(-0.099, 1.014, -0.781)","(0.033, 0.046, -0.016, 0.998)",72.91659,U271502,Gufo_20
1630069960071,"(-0.098, 1.014, -0.784)","(0.029, 0.048, -0.017, 0.998)",70.67438,U271502,Gufo_20
1630069960085,"(-0.098, 1.013, -0.787)","(0.024, 0.050, -0.016, 0.998)",72.2392,U271502,Gufo_20
1630069960098,"(-0.098, 1.013, -0.790)","(0.020, 0.053, -0.015, 0.998)",72.490036,U271502,Gufo_20
1630069960113,"(-0.098, 1.012, -0.793)","(0.016, 0.054, -0.015, 0.998)",70.91193,U271502,Gufo_20
1630069960126,"(-0.098, 1.012, -0.795)","(0.012, 0.054, -0.016, 0.998)",71.9072647,U271502,Gufo_20
1630069960140,"(-0.098, 1.011, -0.798)","(0.008, 0.054, -0.018, 0.998)",71.01668,U271502,Gufo_20
1630069960154,"(-0.098, 1.011, -0.801)","(0.003, 0.055, -0.019, 0.998)",72.4658661,U271502,Gufo_20
1630069960168,"(-0.098, 1.011, -0.803)","(-0.001, 0.057, -0.020, 0.998)",71.96316,U271502,Gufo_20
1630069960182,"(-0.098, 1.011, -0.805)","(-0.007, 0.057, -0.021, 0.998)",71.1187,U271502,Gufo_20
1630069960196,"(-0.099, 1.011, -0.808)","(-0.011, 0.057, -0.021, 0.998)",73.67188,U271502,Gufo_20
1630069960210,"(-0.099, 1.010, -0.810)","(-0.013, 0.056, -0.021, 0.998)",70.2834549,U271502,Gufo_20
1630069960224,"(-0.100, 1.009, -0.811)","(-0.015, 0.057, -0.022, 0.998)",72.09182,U271502,Gufo_20
1630069960238,"(-0.100, 1.009, -0.813)","(-0.017, 0.057, -0.021, 0.998)",73.39665,U271502,Gufo_20
1630069960252,"(-0.101, 1.008, -0.814)","(-0.019, 0.057, -0.020, 0.998)",70.24445,U271502,Gufo_20
1630069960266,"(-0.101, 1.007, -0.816)","(-0.021, 0.058, -0.021, 0.998)",72.33325,U271502,Gufo_20
1630069960280,"(-0.101, 1.007, -0.817)","(-0.023, 0.059, -0.021, 0.998)",71.24791,U271502,Gufo_20
1630069960293,"(-0.101, 1.007, -0.818)","(-0.024, 0.059, -0.020, 0.998)",73.4915848,U271502,Gufo_20
1630069960307,"(-0.102, 1.007, -0.819)","(-0.025, 0.059, -0.020, 0.998)",71.14248,U271502,Gufo_20
1630069960321,"(-0.102, 1.007, -0.819)","(-0.027, 0.058, -0.021, 0.998)",70.92903,U271502,Gufo_20
1630069960335,"(-0.102, 1.008, -0.820)","(-0.029, 0.058, -0.021, 0.998)",73.12026,U271502,Gufo_20
1630069960349,"(-0.102, 1.008, -0.820)","(-0.033, 0.059, -0.021, 0.997)",71.26923,U271502,Gufo_20
1630069960363,"(-0.102, 1.008, -0.820)","(-0.037, 0.061, -0.021, 0.997)",71.65274,U271502,Gufo_20
1630069960377,"(-0.103, 1.008, -0.820)","(-0.040, 0.063, -0.021, 0.997)",72.8778,U271502,Gufo_20
1630069960391,"(-0.103, 1.008, -0.819)","(-0.041, 0.065, -0.021, 0.997)",70.71236,U271502,Gufo_20
1630069960405,"(-0.104, 1.008, -0.818)","(-0.042, 0.066, -0.022, 0.997)",72.1880951,U271502,Gufo_20
1630069960419,"(-0.105, 1.007, -0.817)","(-0.041, 0.066, -0.021, 0.997)",71.21949,U271502,Gufo_20
1630069960432,"(-0.106, 1.007, -0.815)","(-0.040, 0.065, -0.021, 0.997)",73.76154,U271502,Gufo_20
1630069960447,"(-0.107, 1.006, -0.814)","(-0.039, 0.064, -0.021, 0.997)",70.99096,U271502,Gufo_20
1630069960461,"(-0.108, 1.005, -0.813)","(-0.035, 0.064, -0.021, 0.997)",70.953186,U271502,Gufo_20
1630069960474,"(-0.108, 1.005, -0.812)","(-0.032, 0.064, -0.021, 0.997)",73.4986038,U271502,Gufo_20
1630069960488,"(-0.109, 1.005, -0.811)","(-0.031, 0.065, -0.020, 0.997)",70.55719,U271502,Gufo_20
1630069960502,"(-0.109, 1.004, -0.810)","(-0.029, 0.065, -0.018, 0.997)",71.39695,U271502,Gufo_20
1630069960516,"(-0.110, 1.004, -0.809)","(-0.027, 0.064, -0.017, 0.997)",73.34659,U271502,Gufo_20
1630069960530,"(-0.110, 1.004, -0.809)","(-0.025, 0.064, -0.018, 0.997)",70.22225,U271502,Gufo_20
1630069960544,"(-0.110, 1.004, -0.808)","(-0.026, 0.064, -0.019, 0.997)",72.40658,U271502,Gufo_20
1630069960558,"(-0.110, 1.003, -0.808)","(-0.026, 0.064, -0.021, 0.997)",72.95223,U271502,Gufo_20
1630069960572,"(-0.110, 1.003, -0.807)","(-0.026, 0.064, -0.022, 0.997)",68.7635,U271502,Gufo_20
1630069960586,"(-0.110, 1.002, -0.807)","(-0.025, 0.065, -0.022, 0.997)",74.21205,U271502,Gufo_20
1630069960600,"(-0.110, 1.002, -0.807)","(-0.024, 0.067, -0.023, 0.997)",70.86469,U271502,Gufo_20
1630069960614,"(-0.110, 1.001, -0.807)","(-0.023, 0.068, -0.022, 0.997)",73.3476639,U271502,Gufo_20
1630069960628,"(-0.110, 1.001, -0.806)","(-0.022, 0.068, -0.021, 0.997)",71.25451,U271502,Gufo_20
1630069960642,"(-0.110, 1.000, -0.806)","(-0.021, 0.066, -0.021, 0.997)",71.4086761,U271502,Gufo_20
1630069960655,"(-0.110, 1.000, -0.806)","(-0.021, 0.066, -0.022, 0.997)",73.0166855,U271502,Gufo_20
1630069960670,"(-0.110, 0.999, -0.806)","(-0.021, 0.067, -0.021, 0.997)",70.3556442,U271502,Gufo_20
1630069960683,"(-0.109, 0.999, -0.806)","(-0.019, 0.067, -0.020, 0.997)",72.47217,U271502,Gufo_20
1630069960697,"(-0.108, 0.999, -0.806)","(-0.019, 0.069, -0.021, 0.997)",71.77875,U271502,Gufo_20
1630069960711,"(-0.108, 0.998, -0.806)","(-0.019, 0.070, -0.022, 0.997)",72.02639,U271502,Gufo_20
1630069960725,"(-0.108, 0.998, -0.806)","(-0.018, 0.071, -0.022, 0.997)",71.98232,U271502,Gufo_20
1630069960739,"(-0.107, 0.998, -0.806)","(-0.019, 0.071, -0.023, 0.997)",70.90539,U271502,Gufo_20
1630069960753,"(-0.107, 0.998, -0.806)","(-0.018, 0.070, -0.024, 0.997)",72.78391,U271502,Gufo_20
1630069960767,"(-0.107, 0.998, -0.806)","(-0.018, 0.070, -0.024, 0.997)",72.04663,U271502,Gufo_20
1630069960781,"(-0.106, 0.999, -0.806)","(-0.019, 0.070, -0.025, 0.997)",71.2397842,U271502,Gufo_20
1630069960794,"(-0.106, 0.999, -0.806)","(-0.020, 0.071, -0.025, 0.997)",73.5467148,U271502,Gufo_20
1630069960809,"(-0.105, 0.999, -0.806)","(-0.020, 0.071, -0.025, 0.997)",70.67038,U271502,Gufo_20
1630069960823,"(-0.105, 1.000, -0.806)","(-0.021, 0.072, -0.026, 0.997)",71.0631,U271502,Gufo_20
1630069960836,"(-0.105, 1.000, -0.806)","(-0.022, 0.072, -0.026, 0.997)",73.7942047,U271502,Gufo_20
1630069960850,"(-0.104, 1.000, -0.806)","(-0.022, 0.072, -0.027, 0.997)",70.1577148,U271502,Gufo_20
1630069960864,"(-0.104, 1.001, -0.806)","(-0.023, 0.072, -0.027, 0.997)",72.05909,U271502,Gufo_20
1630069960878,"(-0.104, 1.001, -0.806)","(-0.024, 0.071, -0.028, 0.997)",73.31378,U271502,Gufo_20
1630069960892,"(-0.103, 1.001, -0.806)","(-0.024, 0.071, -0.029, 0.997)",70.38041,U271502,Gufo_20
1630069960906,"(-0.103, 1.001, -0.806)","(-0.024, 0.070, -0.030, 0.997)",72.3756561,U271502,Gufo_20
1630069960920,"(-0.102, 1.001, -0.806)","(-0.025, 0.069, -0.030, 0.997)",70.81902,U271502,Gufo_20
1630069960934,"(-0.102, 1.001, -0.806)","(-0.025, 0.069, -0.031, 0.997)",73.63445,U271502,Gufo_20
1630069960948,"(-0.101, 1.001, -0.806)","(-0.025, 0.069, -0.032, 0.997)",71.62708,U271502,Gufo_20
1630069960962,"(-0.100, 1.001, -0.806)","(-0.024, 0.069, -0.033, 0.997)",70.37149,U271502,Gufo_20
1630069960976,"(-0.100, 1.001, -0.806)","(-0.025, 0.069, -0.034, 0.997)",73.557,U271502,Gufo_20
1630069960989,"(-0.099, 1.001, -0.806)","(-0.025, 0.070, -0.035, 0.997)",71.56659,U271502,Gufo_20
1630069961004,"(-0.098, 1.001, -0.805)","(-0.026, 0.070, -0.036, 0.997)",71.25451,U271502,Gufo_20
1630069961017,"(-0.098, 1.001, -0.805)","(-0.026, 0.070, -0.037, 0.997)",73.004425,U271502,Gufo_20
1630069961031,"(-0.097, 1.001, -0.805)","(-0.026, 0.069, -0.038, 0.997)",70.34724,U271502,Gufo_20
1630069961045,"(-0.096, 1.001, -0.805)","(-0.027, 0.069, -0.039, 0.996)",72.65805,U271502,Gufo_20
1630069961059,"(-0.096, 1.001, -0.805)","(-0.027, 0.069, -0.040, 0.996)",70.58508,U271502,Gufo_20
1630069961073,"(-0.095, 1.002, -0.805)","(-0.028, 0.070, -0.040, 0.996)",74.14547,U271502,Gufo_20
1630069961087,"(-0.095, 1.002, -0.805)","(-0.027, 0.070, -0.040, 0.996)",69.9937,U271502,Gufo_20
1630069961101,"(-0.094, 1.002, -0.805)","(-0.028, 0.069, -0.040, 0.996)",72.20216,U271502,Gufo_20
1630069961115,"(-0.094, 1.003, -0.805)","(-0.028, 0.069, -0.041, 0.996)",73.07805,U271502,Gufo_20
1630069961129,"(-0.093, 1.003, -0.805)","(-0.029, 0.068, -0.041, 0.996)",70.44287,U271502,Gufo_20
1630069961143,"(-0.093, 1.004, -0.805)","(-0.030, 0.068, -0.042, 0.996)",71.8153458,U271502,Gufo_20
1630069961156,"(-0.093, 1.004, -0.805)","(-0.030, 0.067, -0.042, 0.996)",73.5445557,U271502,Gufo_20
1630069961171,"(-0.092, 1.005, -0.805)","(-0.031, 0.066, -0.043, 0.996)",70.24988,U271502,Gufo_20
1630069961185,"(-0.091, 1.005, -0.805)","(-0.031, 0.066, -0.044, 0.996)",71.90934,U271502,Gufo_20
1630069961198,"(-0.090, 1.006, -0.805)","(-0.032, 0.066, -0.044, 0.996)",73.4932,U271502,Gufo_20
1630069961212,"(-0.090, 1.006, -0.805)","(-0.033, 0.066, -0.044, 0.996)",70.2587662,U271502,Gufo_20
1630069961226,"(-0.089, 1.006, -0.805)","(-0.034, 0.067, -0.044, 0.996)",72.03832,U271502,Gufo_20
1630069961240,"(-0.088, 1.007, -0.804)","(-0.034, 0.067, -0.045, 0.996)",71.7277756,U271502,Gufo_20
1630069961254,"(-0.088, 1.007, -0.804)","(-0.034, 0.066, -0.046, 0.996)",72.99643,U271502,Gufo_20
1630069961268,"(-0.087, 1.007, -0.804)","(-0.034, 0.066, -0.046, 0.996)",71.26669,U271502,Gufo_20
1630069961282,"(-0.086, 1.007, -0.804)","(-0.034, 0.066, -0.047, 0.996)",71.3954239,U271502,Gufo_20
1630069961296,"(-0.085, 1.008, -0.804)","(-0.034, 0.066, -0.047, 0.996)",72.6147842,U271502,Gufo_20
1630069961310,"(-0.085, 1.008, -0.803)","(-0.034, 0.066, -0.047, 0.996)",71.6702042,U271502,Gufo_20
1630069961324,"(-0.084, 1.008, -0.803)","(-0.034, 0.066, -0.047, 0.996)",71.46226,U271502,Gufo_20
1630069961337,"(-0.084, 1.008, -0.803)","(-0.034, 0.066, -0.048, 0.996)",72.93839,U271502,Gufo_20
1630069961352,"(-0.083, 1.008, -0.803)","(-0.035, 0.065, -0.048, 0.996)",70.94966,U271502,Gufo_20
1630069961365,"(-0.082, 1.008, -0.803)","(-0.035, 0.065, -0.048, 0.996)",71.65223,U271502,Gufo_20
1630069961380,"(-0.082, 1.009, -0.802)","(-0.034, 0.065, -0.049, 0.996)",70.86017,U271502,Gufo_20
1630069961393,"(-0.081, 1.009, -0.802)","(-0.034, 0.064, -0.050, 0.996)",74.17022,U271502,Gufo_20
1630069961407,"(-0.080, 1.009, -0.801)","(-0.034, 0.064, -0.050, 0.996)",70.1444244,U271502,Gufo_20
1630069961421,"(-0.080, 1.009, -0.801)","(-0.034, 0.064, -0.051, 0.996)",71.98906,U271502,Gufo_20
1630069961435,"(-0.080, 1.009, -0.801)","(-0.034, 0.063, -0.051, 0.996)",73.57973,U271502,Gufo_20
1630069961449,"(-0.079, 1.009, -0.801)","(-0.034, 0.062, -0.051, 0.996)",70.29581,U271502,Gufo_20
1630069961463,"(-0.079, 1.009, -0.800)","(-0.034, 0.061, -0.051, 0.996)",72.093895,U271502,Gufo_20
1630069961477,"(-0.078, 1.009, -0.800)","(-0.034, 0.061, -0.051, 0.996)",72.84064,U271502,Gufo_20
1630069961491,"(-0.077, 1.009, -0.799)","(-0.033, 0.060, -0.052, 0.996)",70.4423752,U271502,Gufo_20
1630069961505,"(-0.077, 1.010, -0.799)","(-0.033, 0.060, -0.052, 0.996)",71.72006,U271502,Gufo_20
1630069961518,"(-0.076, 1.010, -0.799)","(-0.033, 0.060, -0.052, 0.996)",73.53428,U271502,Gufo_20
1630069961533,"(-0.075, 1.010, -0.799)","(-0.033, 0.061, -0.052, 0.996)",70.02065,U271502,Gufo_20
1630069961547,"(-0.075, 1.011, -0.799)","(-0.033, 0.061, -0.052, 0.996)",72.13706,U271502,Gufo_20
1630069961560,"(-0.074, 1.011, -0.798)","(-0.033, 0.061, -0.052, 0.996)",71.85302,U271502,Gufo_20
1630069961574,"(-0.073, 1.011, -0.798)","(-0.033, 0.060, -0.052, 0.996)",73.11545,U271502,Gufo_20
1630069961588,"(-0.072, 1.011, -0.798)","(-0.033, 0.060, -0.053, 0.996)",71.2205048,U271502,Gufo_20
1630069961602,"(-0.072, 1.012, -0.798)","(-0.033, 0.059, -0.054, 0.996)",71.0282745,U271502,Gufo_20
1630069961616,"(-0.071, 1.012, -0.798)","(-0.034, 0.058, -0.054, 0.996)",73.19037,U271502,Gufo_20
1630069961630,"(-0.070, 1.013, -0.798)","(-0.034, 0.057, -0.054, 0.996)",71.38727,U271502,Gufo_20
1630069961644,"(-0.069, 1.013, -0.798)","(-0.034, 0.057, -0.054, 0.996)",71.85973,U271502,Gufo_20
1630069961658,"(-0.067, 1.013, -0.799)","(-0.034, 0.057, -0.055, 0.996)",72.2653,U271502,Gufo_20
1630069961672,"(-0.066, 1.014, -0.799)","(-0.034, 0.057, -0.055, 0.996)",71.35059,U271502,Gufo_20
1630069961686,"(-0.065, 1.014, -0.799)","(-0.035, 0.056, -0.056, 0.996)",71.16931,U271502,Gufo_20
1630069961700,"(-0.064, 1.014, -0.799)","(-0.035, 0.055, -0.056, 0.996)",71.63529,U271502,Gufo_20
1630069961714,"(-0.063, 1.015, -0.799)","(-0.036, 0.054, -0.056, 0.996)",72.61268,U271502,Gufo_20
1630069961728,"(-0.061, 1.015, -0.799)","(-0.036, 0.053, -0.057, 0.996)",71.40817,U271502,Gufo_20
1630069961741,"(-0.060, 1.015, -0.799)","(-0.036, 0.053, -0.057, 0.996)",71.914505,U271502,Gufo_20
1630069961755,"(-0.059, 1.015, -0.799)","(-0.036, 0.052, -0.058, 0.996)",73.13416,U271502,Gufo_20
1630069961769,"(-0.058, 1.015, -0.799)","(-0.035, 0.051, -0.058, 0.996)",70.32547,U271502,Gufo_20
1630069961783,"(-0.057, 1.015, -0.800)","(-0.034, 0.050, -0.059, 0.996)",72.1828842,U271502,Gufo_20
1630069961797,"(-0.056, 1.016, -0.800)","(-0.034, 0.049, -0.059, 0.996)",72.05545,U271502,Gufo_20
1630069961811,"(-0.055, 1.016, -0.800)","(-0.035, 0.048, -0.059, 0.996)",71.3801346,U271502,Gufo_20
1630069961825,"(-0.054, 1.016, -0.800)","(-0.035, 0.046, -0.060, 0.997)",72.12614,U271502,Gufo_20
1630069961839,"(-0.052, 1.017, -0.800)","(-0.035, 0.045, -0.060, 0.997)",71.5271759,U271502,Gufo_20
1630069961853,"(-0.051, 1.018, -0.800)","(-0.035, 0.044, -0.060, 0.997)",73.16627,U271502,Gufo_20
1630069961867,"(-0.050, 1.018, -0.800)","(-0.035, 0.043, -0.060, 0.997)",70.97685,U271502,Gufo_20
1630069961881,"(-0.048, 1.019, -0.801)","(-0.035, 0.041, -0.060, 0.997)",71.4546051,U271502,Gufo_20
1630069961894,"(-0.047, 1.020, -0.801)","(-0.035, 0.039, -0.060, 0.997)",73.07645,U271502,Gufo_20
1630069961908,"(-0.045, 1.021, -0.801)","(-0.035, 0.038, -0.061, 0.997)",71.3928757,U271502,Gufo_20
1630069961922,"(-0.042, 1.022, -0.801)","(-0.037, 0.037, -0.061, 0.997)",71.66199,U271502,Gufo_20
1630069961936,"(-0.040, 1.022, -0.801)","(-0.037, 0.036, -0.061, 0.997)",72.4642944,U271502,Gufo_20
1630069961950,"(-0.038, 1.023, -0.801)","(-0.036, 0.035, -0.062, 0.997)",70.7989655,U271502,Gufo_20
1630069961964,"(-0.035, 1.025, -0.801)","(-0.036, 0.034, -0.064, 0.997)",72.51842,U271502,Gufo_20
1630069961978,"(-0.033, 1.026, -0.800)","(-0.035, 0.032, -0.065, 0.997)",72.3264542,U271502,Gufo_20
1630069961992,"(-0.031, 1.027, -0.800)","(-0.034, 0.030, -0.065, 0.997)",71.1840057,U271502,Gufo_20
1630069962006,"(-0.029, 1.029, -0.800)","(-0.034, 0.028, -0.065, 0.997)",70.85917,U271502,Gufo_20
1630069962020,"(-0.026, 1.031, -0.799)","(-0.033, 0.026, -0.064, 0.997)",71.7277756,U271502,Gufo_20
1630069962034,"(-0.023, 1.033, -0.798)","(-0.031, 0.023, -0.063, 0.997)",73.94535,U271502,Gufo_20
1630069962048,"(-0.021, 1.035, -0.797)","(-0.028, 0.021, -0.064, 0.997)",70.67438,U271502,Gufo_20
1630069962062,"(-0.018, 1.038, -0.796)","(-0.027, 0.019, -0.065, 0.997)",71.9062347,U271502,Gufo_20
1630069962075,"(-0.015, 1.040, -0.796)","(-0.026, 0.017, -0.066, 0.997)",72.97193,U271502,Gufo_20
1630069962090,"(-0.012, 1.043, -0.795)","(-0.025, 0.016, -0.067, 0.997)",70.12475,U271502,Gufo_20
1630069962103,"(-0.010, 1.047, -0.793)","(-0.024, 0.015, -0.068, 0.997)",72.19122,U271502,Gufo_20
1630069962117,"(-0.008, 1.050, -0.792)","(-0.023, 0.014, -0.069, 0.997)",73.03162,U271502,Gufo_20
1630069962131,"(-0.005, 1.054, -0.790)","(-0.021, 0.013, -0.069, 0.997)",70.44337,U271502,Gufo_20
1630069962145,"(-0.003, 1.058, -0.789)","(-0.019, 0.012, -0.069, 0.997)",72.67653,U271502,Gufo_20
1630069962159,"(-0.001, 1.062, -0.788)","(-0.018, 0.012, -0.069, 0.997)",71.3455048,U271502,Gufo_20
1630069962173,"(0.001, 1.067, -0.787)","(-0.015, 0.012, -0.068, 0.997)",72.85444,U271502,Gufo_20
1630069962187,"(0.004, 1.072, -0.785)","(-0.013, 0.014, -0.068, 0.998)",71.02273,U271502,Gufo_20
1630069962201,"(0.006, 1.076, -0.784)","(-0.011, 0.016, -0.068, 0.997)",71.87367,U271502,Gufo_20
1630069962215,"(0.009, 1.081, -0.783)","(-0.008, 0.017, -0.069, 0.997)",72.73362,U271502,Gufo_20
1630069962229,"(0.011, 1.087, -0.782)","(-0.006, 0.018, -0.070, 0.997)",71.3837051,U271502,Gufo_20
1630069962243,"(0.014, 1.092, -0.781)","(-0.004, 0.017, -0.072, 0.997)",71.13489,U271502,Gufo_20
1630069962256,"(0.017, 1.097, -0.780)","(-0.003, 0.018, -0.074, 0.997)",72.92935,U271502,Gufo_20
1630069962270,"(0.020, 1.101, -0.778)","(-0.001, 0.019, -0.078, 0.997)",71.2017441,U271502,Gufo_20
1630069962284,"(0.023, 1.106, -0.777)","(0.003, 0.020, -0.082, 0.996)",72.05234,U271502,Gufo_20
1630069962298,"(0.025, 1.111, -0.776)","(0.006, 0.021, -0.085, 0.996)",72.67125,U271502,Gufo_20
1630069962312,"(0.027, 1.116, -0.775)","(0.009, 0.021, -0.087, 0.996)",70.82604,U271502,Gufo_20
1630069962326,"(0.029, 1.122, -0.773)","(0.012, 0.022, -0.090, 0.996)",71.09847,U271502,Gufo_20
1630069962340,"(0.031, 1.127, -0.772)","(0.015, 0.021, -0.092, 0.995)",71.84269,U271502,Gufo_20
1630069962354,"(0.033, 1.132, -0.771)","(0.018, 0.020, -0.093, 0.995)",73.8623352,U271502,Gufo_20
1630069962368,"(0.035, 1.137, -0.770)","(0.021, 0.019, -0.095, 0.995)",70.5726242,U271502,Gufo_20
1630069962382,"(0.036, 1.143, -0.769)","(0.024, 0.019, -0.096, 0.995)",71.67996,U271502,Gufo_20
1630069962395,"(0.038, 1.148, -0.768)","(0.026, 0.018, -0.098, 0.995)",73.343895,U271502,Gufo_20
1630069962410,"(0.039, 1.154, -0.768)","(0.029, 0.018, -0.100, 0.994)",70.20204,U271502,Gufo_20
1630069962424,"(0.040, 1.160, -0.767)","(0.032, 0.018, -0.103, 0.994)",71.9414139,U271502,Gufo_20
1630069962437,"(0.041, 1.166, -0.767)","(0.034, 0.017, -0.105, 0.994)",72.71088,U271502,Gufo_20
1630069962452,"(0.042, 1.172, -0.767)","(0.036, 0.016, -0.107, 0.993)",70.746376,U271502,Gufo_20
1630069962465,"(0.043, 1.179, -0.767)","(0.038, 0.015, -0.108, 0.993)",72.25277,U271502,Gufo_20
1630069962479,"(0.044, 1.186, -0.767)","(0.039, 0.015, -0.109, 0.993)",71.7931747,U271502,Gufo_20
1630069962493,"(0.045, 1.193, -0.767)","(0.040, 0.015, -0.109, 0.993)",72.66491,U271502,Gufo_20
1630069962507,"(0.045, 1.200, -0.767)","(0.042, 0.016, -0.109, 0.993)",70.86469,U271502,Gufo_20
1630069962521,"(0.046, 1.207, -0.768)","(0.044, 0.017, -0.108, 0.993)",72.17663,U271502,Gufo_20
1630069962535,"(0.046, 1.215, -0.769)","(0.046, 0.018, -0.107, 0.993)",72.45274,U271502,Gufo_20
1630069962549,"(0.046, 1.224, -0.769)","(0.047, 0.020, -0.106, 0.993)",71.25755,U271502,Gufo_20
1630069962563,"(0.046, 1.233, -0.771)","(0.048, 0.021, -0.104, 0.993)",71.28956,U271502,Gufo_20
1630069962577,"(0.045, 1.242, -0.771)","(0.050, 0.021, -0.102, 0.993)",72.93733,U271502,Gufo_20
1630069962591,"(0.045, 1.252, -0.772)","(0.052, 0.020, -0.100, 0.993)",71.50467,U271502,Gufo_20
1630069962605,"(0.043, 1.262, -0.773)","(0.054, 0.022, -0.097, 0.994)",71.62452,U271502,Gufo_20
1630069962618,"(0.041, 1.272, -0.774)","(0.055, 0.018, -0.095, 0.994)",72.92829,U271502,Gufo_20
1630069962632,"(0.040, 1.283, -0.775)","(0.058, 0.016, -0.090, 0.994)",70.6105,U271502,Gufo_20
1630069962647,"(0.039, 1.295, -0.777)","(0.060, 0.013, -0.086, 0.994)",70.6888657,U271502,Gufo_20
1630069962660,"(0.039, 1.306, -0.779)","(0.062, 0.012, -0.082, 0.995)",72.38666,U271502,Gufo_20
1630069962674,"(0.039, 1.318, -0.781)","(0.064, 0.013, -0.078, 0.995)",73.8639755,U271502,Gufo_20
1630069962688,"(0.038, 1.330, -0.783)","(0.066, 0.014, -0.075, 0.995)",70.74187,U271502,Gufo_20
1630069962702,"(0.038, 1.342, -0.785)","(0.069, 0.015, -0.071, 0.995)",71.7298355,U271502,Gufo_20
1630069962716,"(0.038, 1.355, -0.787)","(0.072, 0.015, -0.068, 0.995)",73.22896,U271502,Gufo_20
1630069962730,"(0.038, 1.367, -0.790)","(0.075, 0.018, -0.066, 0.995)",70.02899,U271502,Gufo_20
1630069962744,"(0.038, 1.378, -0.791)","(0.076, 0.020, -0.067, 0.995)",71.75866,U271502,Gufo_20
1630069962758,"(0.037, 1.391, -0.793)","(0.079, 0.022, -0.067, 0.994)",73.45703,U271502,Gufo_20
1630069962772,"(0.036, 1.403, -0.795)","(0.081, 0.023, -0.067, 0.994)",69.23769,U271502,Gufo_20
1630069962786,"(0.035, 1.415, -0.797)","(0.085, 0.021, -0.066, 0.994)",72.613205,U271502,Gufo_20
1630069962800,"(0.033, 1.427, -0.799)","(0.089, 0.020, -0.065, 0.994)",72.5079041,U271502,Gufo_20
1630069962813,"(0.032, 1.439, -0.801)","(0.096, 0.017, -0.063, 0.993)",72.85338,U271502,Gufo_20
1630069962827,"(0.031, 1.452, -0.803)","(0.102, 0.014, -0.060, 0.993)",71.1526,U271502,Gufo_20
1630069962841,"(0.031, 1.464, -0.805)","(0.108, 0.012, -0.055, 0.993)",71.75403,U271502,Gufo_20
1630069962855,"(0.031, 1.477, -0.808)","(0.112, 0.011, -0.050, 0.992)",72.07779,U271502,Gufo_20
1630069962869,"(0.031, 1.490, -0.810)","(0.115, 0.012, -0.046, 0.992)",72.3118057,U271502,Gufo_20
1630069962883,"(0.031, 1.503, -0.812)","(0.118, 0.012, -0.044, 0.992)",71.18654,U271502,Gufo_20
1630069962897,"(0.031, 1.516, -0.814)","(0.122, 0.013, -0.043, 0.992)",72.69661,U271502,Gufo_20
1630069962911,"(0.030, 1.529, -0.817)","(0.127, 0.013, -0.043, 0.991)",70.8933258,U271502,Gufo_20
1630069962925,"(0.029, 1.541, -0.820)","(0.135, 0.013, -0.043, 0.990)",72.10481,U271502,Gufo_20
1630069962939,"(0.028, 1.554, -0.823)","(0.142, 0.012, -0.042, 0.989)",70.97031,U271502,Gufo_20
1630069962952,"(0.027, 1.568, -0.825)","(0.145, 0.011, -0.038, 0.989)",73.98255,U271502,Gufo_20
1630069962967,"(0.027, 1.580, -0.828)","(0.146, 0.010, -0.034, 0.989)",70.5890656,U271502,Gufo_20
1630069962981,"(0.026, 1.591, -0.832)","(0.149, 0.009, -0.030, 0.988)",71.3995,U271502,Gufo_20
1630069962994,"(0.025, 1.602, -0.835)","(0.152, 0.008, -0.028, 0.988)",73.65777,U271502,Gufo_20
1630069963008,"(0.024, 1.612, -0.839)","(0.156, 0.007, -0.026, 0.987)",70.07316,U271502,Gufo_20
1630069963022,"(0.023, 1.621, -0.843)","(0.160, 0.006, -0.025, 0.987)",71.9921646,U271502,Gufo_20
1630069963036,"(0.021, 1.630, -0.848)","(0.163, 0.003, -0.024, 0.986)",73.39719,U271502,Gufo_20
1630069963050,"(0.020, 1.639, -0.852)","(0.165, 0.000, -0.023, 0.986)",69.65147,U271502,Gufo_20
1630069963064,"(0.018, 1.646, -0.856)","(0.166, -0.003, -0.023, 0.986)",72.71141,U271502,Gufo_20
1630069963078,"(0.017, 1.653, -0.861)","(0.167, -0.006, -0.023, 0.986)",72.66438,U271502,Gufo_20
1630069963092,"(0.016, 1.659, -0.865)","(0.168, -0.008, -0.024, 0.986)",70.62147,U271502,Gufo_20
1630069963106,"(0.015, 1.663, -0.869)","(0.169, -0.010, -0.025, 0.985)",72.0513,U271502,Gufo_20
1630069963120,"(0.014, 1.667, -0.873)","(0.171, -0.011, -0.026, 0.985)",71.5578842,U271502,Gufo_20
1630069963134,"(0.012, 1.671, -0.877)","(0.174, -0.012, -0.027, 0.984)",72.8374557,U271502,Gufo_20
1630069963147,"(0.011, 1.674, -0.881)","(0.176, -0.013, -0.026, 0.984)",71.82618,U271502,Gufo_20
