Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070433137,"(-0.394, 1.603, -0.810)","(0.291, 0.079, 0.033, 0.953)",71.08129,U271516,Gufo_20
1630070433151,"(-0.398, 1.603, -0.808)","(0.294, 0.078, 0.029, 0.952)",71.5834961,U271516,Gufo_20
1630070433164,"(-0.402, 1.602, -0.806)","(0.298, 0.076, 0.024, 0.951)",73.9278641,U271516,Gufo_20
1630070433179,"(-0.406, 1.601, -0.804)","(0.302, 0.075, 0.019, 0.950)",70.35763,U271516,Gufo_20
1630070433193,"(-0.410, 1.601, -0.801)","(0.306, 0.075, 0.014, 0.949)",71.23421,U271516,Gufo_20
1630070433207,"(-0.415, 1.601, -0.798)","(0.310, 0.075, 0.010, 0.948)",72.28254,U271516,Gufo_20
1630070433220,"(-0.419, 1.601, -0.796)","(0.314, 0.074, 0.007, 0.947)",73.77243,U271516,Gufo_20
1630070433234,"(-0.424, 1.601, -0.794)","(0.316, 0.074, 0.005, 0.946)",69.92567,U271516,Gufo_20
1630070433248,"(-0.429, 1.601, -0.792)","(0.320, 0.073, 0.003, 0.944)",72.32436,U271516,Gufo_20
1630070433262,"(-0.434, 1.601, -0.790)","(0.324, 0.073, 0.001, 0.943)",72.5721,U271516,Gufo_20
1630070433276,"(-0.438, 1.601, -0.787)","(0.328, 0.072, 0.000, 0.942)",70.68787,U271516,Gufo_20
1630070433290,"(-0.443, 1.602, -0.785)","(0.330, 0.071, 0.000, 0.941)",71.91968,U271516,Gufo_20
1630070433304,"(-0.448, 1.603, -0.783)","(0.332, 0.071, -0.001, 0.941)",73.2751,U271516,Gufo_20
1630070433318,"(-0.452, 1.603, -0.781)","(0.332, 0.070, -0.002, 0.941)",70.53828,U271516,Gufo_20
1630070433332,"(-0.457, 1.603, -0.779)","(0.332, 0.070, -0.003, 0.941)",71.69332,U271516,Gufo_20
1630070433346,"(-0.461, 1.604, -0.777)","(0.332, 0.071, -0.004, 0.941)",73.0529556,U271516,Gufo_20
1630070433360,"(-0.465, 1.604, -0.775)","(0.333, 0.071, -0.005, 0.940)",70.446846,U271516,Gufo_20
1630070433374,"(-0.470, 1.604, -0.773)","(0.333, 0.072, -0.007, 0.940)",72.1656952,U271516,Gufo_20
1630070433388,"(-0.474, 1.605, -0.771)","(0.332, 0.074, -0.008, 0.940)",71.383194,U271516,Gufo_20
1630070433401,"(-0.478, 1.605, -0.769)","(0.332, 0.076, -0.010, 0.940)",73.8879852,U271516,Gufo_20
1630070433415,"(-0.483, 1.605, -0.767)","(0.332, 0.079, -0.011, 0.940)",70.62695,U271516,Gufo_20
1630070433429,"(-0.487, 1.605, -0.765)","(0.332, 0.082, -0.012, 0.940)",71.39033,U271516,Gufo_20
1630070433443,"(-0.491, 1.606, -0.763)","(0.332, 0.085, -0.012, 0.939)",73.7871246,U271516,Gufo_20
1630070433457,"(-0.495, 1.606, -0.761)","(0.331, 0.088, -0.012, 0.939)",70.08396,U271516,Gufo_20
1630070433471,"(-0.499, 1.606, -0.759)","(0.330, 0.092, -0.012, 0.940)",71.65274,U271516,Gufo_20
1630070433485,"(-0.504, 1.606, -0.757)","(0.328, 0.096, -0.012, 0.940)",74.3477859,U271516,Gufo_20
1630070433499,"(-0.508, 1.607, -0.756)","(0.327, 0.101, -0.012, 0.940)",69.7827,U271516,Gufo_20
1630070433513,"(-0.511, 1.607, -0.754)","(0.325, 0.106, -0.012, 0.940)",71.5594254,U271516,Gufo_20
1630070433527,"(-0.515, 1.608, -0.753)","(0.322, 0.112, -0.011, 0.940)",71.7880249,U271516,Gufo_20
1630070433540,"(-0.518, 1.609, -0.751)","(0.318, 0.119, -0.010, 0.941)",74.01979,U271516,Gufo_20
1630070433555,"(-0.521, 1.610, -0.749)","(0.313, 0.126, -0.009, 0.941)",70.00644,U271516,Gufo_20
1630070433568,"(-0.524, 1.611, -0.748)","(0.307, 0.135, -0.007, 0.942)",72.2324142,U271516,Gufo_20
1630070433582,"(-0.527, 1.611, -0.747)","(0.302, 0.144, -0.006, 0.942)",73.26007,U271516,Gufo_20
1630070433596,"(-0.530, 1.612, -0.745)","(0.297, 0.153, -0.006, 0.942)",70.31755,U271516,Gufo_20
1630070433610,"(-0.533, 1.614, -0.744)","(0.291, 0.162, -0.004, 0.943)",71.99994,U271516,Gufo_20
1630070433624,"(-0.536, 1.615, -0.742)","(0.284, 0.171, -0.003, 0.943)",72.582634,U271516,Gufo_20
1630070433638,"(-0.539, 1.615, -0.740)","(0.277, 0.179, -0.002, 0.944)",71.17944,U271516,Gufo_20
1630070433652,"(-0.542, 1.615, -0.739)","(0.271, 0.188, -0.002, 0.944)",71.30938,U271516,Gufo_20
1630070433666,"(-0.545, 1.615, -0.737)","(0.265, 0.195, 0.000, 0.944)",73.524,U271516,Gufo_20
1630070433680,"(-0.548, 1.615, -0.735)","(0.260, 0.202, 0.003, 0.944)",70.36159,U271516,Gufo_20
1630070433694,"(-0.551, 1.615, -0.734)","(0.256, 0.208, 0.005, 0.944)",71.12072,U271516,Gufo_20
1630070433708,"(-0.554, 1.615, -0.731)","(0.253, 0.214, 0.008, 0.943)",72.23137,U271516,Gufo_20
1630070433721,"(-0.557, 1.614, -0.729)","(0.250, 0.219, 0.011, 0.943)",73.73707,U271516,Gufo_20
1630070433736,"(-0.560, 1.614, -0.727)","(0.248, 0.224, 0.013, 0.942)",70.5492249,U271516,Gufo_20
1630070433750,"(-0.563, 1.613, -0.724)","(0.247, 0.228, 0.015, 0.942)",71.00155,U271516,Gufo_20
1630070433763,"(-0.566, 1.613, -0.722)","(0.248, 0.231, 0.017, 0.941)",73.92239,U271516,Gufo_20
1630070433777,"(-0.568, 1.613, -0.719)","(0.249, 0.234, 0.019, 0.940)",70.1508255,U271516,Gufo_20
1630070433791,"(-0.571, 1.612, -0.715)","(0.250, 0.237, 0.020, 0.939)",71.33125,U271516,Gufo_20
1630070433805,"(-0.574, 1.612, -0.712)","(0.250, 0.238, 0.021, 0.938)",74.1845245,U271516,Gufo_20
1630070433819,"(-0.577, 1.611, -0.709)","(0.252, 0.239, 0.022, 0.937)",70.671875,U271516,Gufo_20
1630070433833,"(-0.579, 1.611, -0.705)","(0.254, 0.240, 0.023, 0.937)",71.86489,U271516,Gufo_20
1630070433847,"(-0.582, 1.610, -0.702)","(0.256, 0.240, 0.022, 0.936)",71.5476456,U271516,Gufo_20
1630070433861,"(-0.584, 1.609, -0.699)","(0.258, 0.240, 0.021, 0.936)",73.3875,U271516,Gufo_20
1630070433875,"(-0.587, 1.608, -0.695)","(0.260, 0.241, 0.020, 0.935)",69.48691,U271516,Gufo_20
1630070433889,"(-0.589, 1.607, -0.692)","(0.262, 0.241, 0.019, 0.934)",72.78656,U271516,Gufo_20
1630070433903,"(-0.591, 1.607, -0.688)","(0.263, 0.242, 0.019, 0.934)",72.5173645,U271516,Gufo_20
1630070433916,"(-0.593, 1.606, -0.684)","(0.264, 0.243, 0.018, 0.933)",71.67123,U271516,Gufo_20
1630070433931,"(-0.595, 1.605, -0.680)","(0.265, 0.243, 0.018, 0.933)",71.233696,U271516,Gufo_20
1630070433944,"(-0.597, 1.604, -0.676)","(0.266, 0.245, 0.019, 0.932)",73.67025,U271516,Gufo_20
1630070433958,"(-0.598, 1.603, -0.672)","(0.268, 0.246, 0.020, 0.931)",70.426506,U271516,Gufo_20
1630070433972,"(-0.600, 1.602, -0.668)","(0.269, 0.247, 0.022, 0.931)",72.23085,U271516,Gufo_20
1630070433986,"(-0.601, 1.601, -0.663)","(0.270, 0.248, 0.024, 0.930)",70.98592,U271516,Gufo_20
1630070434000,"(-0.602, 1.599, -0.659)","(0.271, 0.249, 0.025, 0.929)",73.81218,U271516,Gufo_20
1630070434014,"(-0.603, 1.598, -0.655)","(0.272, 0.251, 0.026, 0.929)",70.77842,U271516,Gufo_20
1630070434028,"(-0.604, 1.597, -0.651)","(0.273, 0.252, 0.027, 0.928)",71.05452,U271516,Gufo_20
1630070434041,"(-0.604, 1.596, -0.646)","(0.274, 0.252, 0.028, 0.928)",74.25173,U271516,Gufo_20
1630070434056,"(-0.605, 1.595, -0.641)","(0.275, 0.253, 0.029, 0.927)",69.94132,U271516,Gufo_20
1630070434070,"(-0.605, 1.594, -0.636)","(0.275, 0.253, 0.030, 0.927)",71.66199,U271516,Gufo_20
1630070434083,"(-0.605, 1.593, -0.631)","(0.274, 0.253, 0.030, 0.927)",74.33065,U271516,Gufo_20
1630070434098,"(-0.604, 1.592, -0.626)","(0.274, 0.254, 0.029, 0.927)",69.55893,U271516,Gufo_20
1630070434112,"(-0.603, 1.592, -0.621)","(0.276, 0.256, 0.028, 0.926)",71.37606,U271516,Gufo_20
1630070434125,"(-0.603, 1.592, -0.616)","(0.278, 0.258, 0.026, 0.925)",74.5845642,U271516,Gufo_20
1630070434139,"(-0.602, 1.591, -0.610)","(0.278, 0.261, 0.025, 0.924)",70.0496,U271516,Gufo_20
1630070434153,"(-0.601, 1.590, -0.605)","(0.278, 0.265, 0.022, 0.923)",71.98232,U271516,Gufo_20
1630070434167,"(-0.600, 1.589, -0.601)","(0.278, 0.269, 0.020, 0.922)",70.45429,U271516,Gufo_20
1630070434181,"(-0.600, 1.588, -0.596)","(0.280, 0.274, 0.019, 0.920)",73.8852539,U271516,Gufo_20
1630070434195,"(-0.600, 1.586, -0.592)","(0.284, 0.277, 0.018, 0.918)",70.3318939,U271516,Gufo_20
1630070434209,"(-0.601, 1.586, -0.587)","(0.287, 0.280, 0.018, 0.916)",72.256424,U271516,Gufo_20
1630070434223,"(-0.601, 1.585, -0.582)","(0.289, 0.282, 0.019, 0.914)",73.2675858,U271516,Gufo_20
1630070434237,"(-0.601, 1.585, -0.577)","(0.288, 0.284, 0.020, 0.914)",70.77291,U271516,Gufo_20
1630070434251,"(-0.601, 1.584, -0.572)","(0.287, 0.286, 0.022, 0.914)",71.37351,U271516,Gufo_20
1630070434264,"(-0.601, 1.583, -0.567)","(0.285, 0.288, 0.023, 0.914)",73.63174,U271516,Gufo_20
1630070434279,"(-0.602, 1.581, -0.563)","(0.284, 0.290, 0.024, 0.914)",70.1907043,U271516,Gufo_20
1630070434292,"(-0.602, 1.580, -0.559)","(0.285, 0.292, 0.023, 0.913)",72.43437,U271516,Gufo_20
1630070434306,"(-0.603, 1.578, -0.555)","(0.287, 0.293, 0.023, 0.912)",71.32006,U271516,Gufo_20
1630070434320,"(-0.603, 1.577, -0.551)","(0.289, 0.294, 0.022, 0.911)",73.71424,U271516,Gufo_20
1630070434334,"(-0.603, 1.576, -0.546)","(0.290, 0.296, 0.020, 0.910)",70.08592,U271516,Gufo_20
1630070434348,"(-0.604, 1.576, -0.542)","(0.291, 0.298, 0.019, 0.909)",71.85508,U271516,Gufo_20
1630070434362,"(-0.605, 1.575, -0.537)","(0.292, 0.300, 0.018, 0.908)",73.79257,U271516,Gufo_20
1630070434376,"(-0.605, 1.575, -0.533)","(0.293, 0.303, 0.016, 0.907)",70.33783,U271516,Gufo_20
1630070434390,"(-0.606, 1.574, -0.528)","(0.293, 0.305, 0.013, 0.906)",70.1626358,U271516,Gufo_20
1630070434403,"(-0.607, 1.574, -0.523)","(0.293, 0.308, 0.012, 0.905)",75.50361,U271516,Gufo_20
1630070434418,"(-0.608, 1.574, -0.519)","(0.293, 0.310, 0.013, 0.904)",70.183815,U271516,Gufo_20
1630070434432,"(-0.609, 1.573, -0.514)","(0.293, 0.312, 0.014, 0.904)",71.37657,U271516,Gufo_20
1630070434445,"(-0.610, 1.572, -0.510)","(0.293, 0.314, 0.016, 0.903)",73.07378,U271516,Gufo_20
1630070434460,"(-0.611, 1.571, -0.505)","(0.294, 0.314, 0.018, 0.902)",70.84561,U271516,Gufo_20
1630070434474,"(-0.612, 1.570, -0.501)","(0.294, 0.315, 0.019, 0.902)",71.35009,U271516,Gufo_20
1630070434487,"(-0.613, 1.569, -0.497)","(0.294, 0.316, 0.018, 0.902)",71.7046356,U271516,Gufo_20
1630070434501,"(-0.613, 1.568, -0.493)","(0.293, 0.318, 0.018, 0.901)",74.4174957,U271516,Gufo_20
1630070434515,"(-0.614, 1.567, -0.489)","(0.292, 0.321, 0.017, 0.901)",70.01281,U271516,Gufo_20
1630070434529,"(-0.614, 1.567, -0.485)","(0.289, 0.324, 0.016, 0.901)",72.22876,U271516,Gufo_20
1630070434543,"(-0.615, 1.566, -0.481)","(0.287, 0.327, 0.014, 0.900)",73.0679,U271516,Gufo_20
1630070434557,"(-0.616, 1.565, -0.477)","(0.284, 0.330, 0.013, 0.900)",70.27605,U271516,Gufo_20
1630070434571,"(-0.616, 1.563, -0.473)","(0.283, 0.333, 0.013, 0.899)",71.0585556,U271516,Gufo_20
1630070434585,"(-0.617, 1.561, -0.470)","(0.284, 0.337, 0.012, 0.898)",74.04446,U271516,Gufo_20
1630070434599,"(-0.618, 1.560, -0.466)","(0.284, 0.341, 0.011, 0.896)",70.72336,U271516,Gufo_20
1630070434613,"(-0.619, 1.559, -0.462)","(0.284, 0.345, 0.011, 0.895)",72.11105,U271516,Gufo_20
1630070434627,"(-0.621, 1.557, -0.459)","(0.285, 0.349, 0.012, 0.893)",71.6158,U271516,Gufo_20
1630070434640,"(-0.622, 1.555, -0.455)","(0.285, 0.352, 0.012, 0.892)",73.14754,U271516,Gufo_20
1630070434654,"(-0.624, 1.553, -0.452)","(0.287, 0.355, 0.011, 0.890)",70.29877,U271516,Gufo_20
1630070434668,"(-0.626, 1.551, -0.449)","(0.290, 0.357, 0.010, 0.888)",71.8959,U271516,Gufo_20
1630070434682,"(-0.629, 1.550, -0.445)","(0.293, 0.358, 0.010, 0.887)",73.44139,U271516,Gufo_20
1630070434696,"(-0.631, 1.549, -0.442)","(0.294, 0.358, 0.009, 0.886)",70.5547,U271516,Gufo_20
1630070434710,"(-0.634, 1.548, -0.438)","(0.295, 0.359, 0.007, 0.886)",71.25552,U271516,Gufo_20
1630070434724,"(-0.636, 1.547, -0.434)","(0.296, 0.360, 0.005, 0.885)",73.2863846,U271516,Gufo_20
1630070434738,"(-0.639, 1.546, -0.431)","(0.297, 0.362, 0.003, 0.884)",70.68587,U271516,Gufo_20
1630070434752,"(-0.642, 1.545, -0.427)","(0.297, 0.362, 0.003, 0.883)",71.3165054,U271516,Gufo_20
1630070434765,"(-0.645, 1.544, -0.423)","(0.298, 0.362, 0.005, 0.883)",74.2942047,U271516,Gufo_20
1630070434780,"(-0.648, 1.543, -0.420)","(0.299, 0.361, 0.006, 0.883)",70.20993,U271516,Gufo_20
1630070434794,"(-0.651, 1.542, -0.417)","(0.299, 0.361, 0.008, 0.883)",71.58196,U271516,Gufo_20
1630070434808,"(-0.654, 1.541, -0.413)","(0.300, 0.361, 0.010, 0.883)",72.1422653,U271516,Gufo_20
1630070434821,"(-0.657, 1.540, -0.410)","(0.300, 0.362, 0.012, 0.883)",73.55483,U271516,Gufo_20
1630070434835,"(-0.659, 1.539, -0.406)","(0.300, 0.362, 0.014, 0.882)",70.01232,U271516,Gufo_20
1630070434849,"(-0.662, 1.538, -0.402)","(0.299, 0.362, 0.015, 0.883)",72.14903,U271516,Gufo_20
1630070434863,"(-0.664, 1.536, -0.399)","(0.298, 0.362, 0.017, 0.883)",72.289856,U271516,Gufo_20
1630070434877,"(-0.666, 1.535, -0.395)","(0.298, 0.362, 0.018, 0.883)",71.32464,U271516,Gufo_20
1630070434891,"(-0.668, 1.533, -0.392)","(0.298, 0.363, 0.019, 0.883)",71.93934,U271516,Gufo_20
1630070434905,"(-0.670, 1.531, -0.388)","(0.298, 0.364, 0.020, 0.882)",71.70978,U271516,Gufo_20
1630070434919,"(-0.672, 1.529, -0.385)","(0.299, 0.366, 0.020, 0.881)",71.4985352,U271516,Gufo_20
1630070434933,"(-0.674, 1.527, -0.382)","(0.300, 0.369, 0.022, 0.880)",71.11162,U271516,Gufo_20
1630070434947,"(-0.676, 1.525, -0.378)","(0.301, 0.371, 0.023, 0.878)",72.3871841,U271516,Gufo_20
1630070434960,"(-0.677, 1.523, -0.374)","(0.302, 0.373, 0.025, 0.877)",73.63554,U271516,Gufo_20
1630070434975,"(-0.679, 1.521, -0.371)","(0.302, 0.375, 0.028, 0.876)",69.93153,U271516,Gufo_20
1630070434989,"(-0.681, 1.519, -0.367)","(0.303, 0.377, 0.030, 0.875)",72.75426,U271516,Gufo_20
1630070435002,"(-0.682, 1.517, -0.364)","(0.302, 0.379, 0.033, 0.874)",73.64692,U271516,Gufo_20
1630070435016,"(-0.684, 1.515, -0.360)","(0.301, 0.382, 0.036, 0.873)",70.36505,U271516,Gufo_20
1630070435030,"(-0.685, 1.514, -0.357)","(0.300, 0.385, 0.038, 0.872)",71.7288055,U271516,Gufo_20
1630070435044,"(-0.687, 1.512, -0.354)","(0.298, 0.388, 0.040, 0.871)",74.12019,U271516,Gufo_20
1630070435058,"(-0.688, 1.510, -0.350)","(0.294, 0.391, 0.042, 0.871)",69.60104,U271516,Gufo_20
1630070435072,"(-0.690, 1.509, -0.347)","(0.290, 0.394, 0.044, 0.871)",71.36333,U271516,Gufo_20
1630070435086,"(-0.692, 1.507, -0.344)","(0.286, 0.396, 0.046, 0.871)",74.2826157,U271516,Gufo_20
1630070435100,"(-0.693, 1.506, -0.341)","(0.284, 0.399, 0.047, 0.871)",70.72436,U271516,Gufo_20
1630070435114,"(-0.695, 1.504, -0.338)","(0.281, 0.401, 0.049, 0.870)",70.75488,U271516,Gufo_20
1630070435128,"(-0.696, 1.502, -0.336)","(0.280, 0.404, 0.050, 0.870)",72.58211,U271516,Gufo_20
1630070435141,"(-0.698, 1.500, -0.333)","(0.278, 0.406, 0.052, 0.869)",73.3057251,U271516,Gufo_20
1630070435156,"(-0.700, 1.497, -0.330)","(0.278, 0.408, 0.053, 0.868)",70.27407,U271516,Gufo_20
1630070435170,"(-0.702, 1.494, -0.328)","(0.277, 0.408, 0.054, 0.868)",70.75989,U271516,Gufo_20
1630070435183,"(-0.704, 1.491, -0.325)","(0.277, 0.409, 0.052, 0.868)",72.74314,U271516,Gufo_20
1630070435197,"(-0.705, 1.488, -0.322)","(0.278, 0.409, 0.050, 0.868)",71.5169449,U271516,Gufo_20
1630070435211,"(-0.707, 1.485, -0.320)","(0.280, 0.409, 0.049, 0.867)",71.12578,U271516,Gufo_20
1630070435225,"(-0.709, 1.482, -0.317)","(0.282, 0.409, 0.048, 0.867)",74.19719,U271516,Gufo_20
1630070435239,"(-0.711, 1.479, -0.315)","(0.282, 0.408, 0.048, 0.867)",70.68287,U271516,Gufo_20
1630070435254,"(-0.712, 1.477, -0.313)","(0.282, 0.408, 0.050, 0.867)",69.45988,U271516,Gufo_20
1630070435267,"(-0.713, 1.474, -0.310)","(0.281, 0.408, 0.051, 0.867)",74.35663,U271516,Gufo_20
1630070435281,"(-0.714, 1.471, -0.308)","(0.281, 0.409, 0.052, 0.867)",72.9927,U271516,Gufo_20
1630070435295,"(-0.715, 1.467, -0.307)","(0.282, 0.409, 0.053, 0.866)",70.72436,U271516,Gufo_20
1630070435309,"(-0.716, 1.464, -0.304)","(0.282, 0.409, 0.054, 0.866)",71.74631,U271516,Gufo_20
1630070435322,"(-0.717, 1.461, -0.302)","(0.282, 0.409, 0.055, 0.866)",74.07462,U271516,Gufo_20
1630070435337,"(-0.718, 1.458, -0.300)","(0.281, 0.409, 0.057, 0.866)",69.8802261,U271516,Gufo_20
1630070435350,"(-0.719, 1.455, -0.298)","(0.280, 0.408, 0.059, 0.867)",71.89951,U271516,Gufo_20
1630070435364,"(-0.720, 1.452, -0.296)","(0.277, 0.408, 0.060, 0.868)",74.0176,U271516,Gufo_20
1630070435378,"(-0.721, 1.449, -0.294)","(0.274, 0.408, 0.064, 0.868)",69.98831,U271516,Gufo_20
1630070435392,"(-0.721, 1.445, -0.292)","(0.272, 0.408, 0.066, 0.869)",71.80761,U271516,Gufo_20
1630070435406,"(-0.722, 1.441, -0.290)","(0.270, 0.408, 0.068, 0.869)",72.47375,U271516,Gufo_20
1630070435420,"(-0.723, 1.437, -0.287)","(0.269, 0.409, 0.071, 0.869)",72.5721,U271516,Gufo_20
1630070435434,"(-0.724, 1.433, -0.285)","(0.267, 0.408, 0.075, 0.870)",70.1355743,U271516,Gufo_20
1630070435448,"(-0.725, 1.429, -0.283)","(0.265, 0.406, 0.079, 0.871)",72.03521,U271516,Gufo_20
1630070435462,"(-0.726, 1.425, -0.280)","(0.264, 0.405, 0.082, 0.871)",73.5553741,U271516,Gufo_20
1630070435476,"(-0.727, 1.421, -0.278)","(0.262, 0.404, 0.086, 0.872)",70.24692,U271516,Gufo_20
1630070435490,"(-0.728, 1.417, -0.276)","(0.260, 0.403, 0.091, 0.873)",71.45613,U271516,Gufo_20
1630070435503,"(-0.729, 1.413, -0.274)","(0.257, 0.401, 0.094, 0.874)",73.7354355,U271516,Gufo_20
1630070435518,"(-0.730, 1.409, -0.271)","(0.255, 0.399, 0.097, 0.875)",70.25679,U271516,Gufo_20
1630070435531,"(-0.732, 1.406, -0.268)","(0.252, 0.397, 0.101, 0.877)",72.2444153,U271516,Gufo_20
1630070435545,"(-0.733, 1.403, -0.266)","(0.249, 0.394, 0.107, 0.878)",73.00496,U271516,Gufo_20
1630070435559,"(-0.734, 1.400, -0.263)","(0.245, 0.391, 0.113, 0.880)",70.54873,U271516,Gufo_20
1630070435573,"(-0.736, 1.396, -0.260)","(0.241, 0.389, 0.119, 0.881)",71.93106,U271516,Gufo_20
1630070435587,"(-0.737, 1.392, -0.258)","(0.238, 0.386, 0.125, 0.882)",71.29769,U271516,Gufo_20
1630070435601,"(-0.738, 1.388, -0.255)","(0.237, 0.384, 0.131, 0.883)",73.76698,U271516,Gufo_20
1630070435615,"(-0.738, 1.384, -0.252)","(0.237, 0.381, 0.138, 0.883)",70.02948,U271516,Gufo_20
1630070435629,"(-0.739, 1.380, -0.250)","(0.238, 0.379, 0.143, 0.883)",72.12561,U271516,Gufo_20
1630070435643,"(-0.739, 1.376, -0.247)","(0.238, 0.376, 0.147, 0.883)",73.7066345,U271516,Gufo_20
1630070435657,"(-0.739, 1.372, -0.245)","(0.239, 0.374, 0.151, 0.883)",70.375946,U271516,Gufo_20
1630070435671,"(-0.740, 1.369, -0.242)","(0.239, 0.372, 0.154, 0.884)",70.72936,U271516,Gufo_20
1630070435684,"(-0.740, 1.365, -0.240)","(0.240, 0.370, 0.157, 0.884)",73.7795,U271516,Gufo_20
1630070435699,"(-0.740, 1.361, -0.237)","(0.241, 0.367, 0.160, 0.884)",69.3087158,U271516,Gufo_20
1630070435712,"(-0.741, 1.357, -0.235)","(0.243, 0.365, 0.163, 0.884)",73.4629745,U271516,Gufo_20
1630070435726,"(-0.741, 1.353, -0.233)","(0.244, 0.363, 0.165, 0.884)",71.8881454,U271516,Gufo_20
1630070435740,"(-0.741, 1.349, -0.231)","(0.246, 0.361, 0.166, 0.884)",73.30089,U271516,Gufo_20
1630070435754,"(-0.742, 1.346, -0.229)","(0.250, 0.358, 0.167, 0.884)",70.18184,U271516,Gufo_20
1630070435768,"(-0.742, 1.343, -0.227)","(0.253, 0.355, 0.167, 0.884)",72.47952,U271516,Gufo_20
1630070435782,"(-0.742, 1.340, -0.225)","(0.254, 0.353, 0.167, 0.885)",72.65963,U271516,Gufo_20
1630070435796,"(-0.742, 1.338, -0.224)","(0.255, 0.351, 0.168, 0.885)",70.88629,U271516,Gufo_20
1630070435810,"(-0.742, 1.336, -0.222)","(0.255, 0.351, 0.169, 0.885)",71.67688,U271516,Gufo_20
1630070435824,"(-0.741, 1.334, -0.221)","(0.253, 0.351, 0.170, 0.885)",73.50077,U271516,Gufo_20
1630070435838,"(-0.741, 1.331, -0.220)","(0.252, 0.353, 0.170, 0.885)",70.34129,U271516,Gufo_20
1630070435852,"(-0.741, 1.329, -0.219)","(0.253, 0.355, 0.170, 0.884)",71.76124,U271516,Gufo_20
1630070435865,"(-0.742, 1.326, -0.218)","(0.254, 0.356, 0.169, 0.883)",72.9043655,U271516,Gufo_20
1630070435880,"(-0.742, 1.324, -0.216)","(0.255, 0.356, 0.170, 0.883)",70.83809,U271516,Gufo_20
1630070435893,"(-0.742, 1.323, -0.214)","(0.254, 0.356, 0.171, 0.883)",72.05441,U271516,Gufo_20
1630070435907,"(-0.742, 1.321, -0.213)","(0.254, 0.356, 0.172, 0.883)",71.06815,U271516,Gufo_20
1630070435921,"(-0.742, 1.319, -0.212)","(0.254, 0.356, 0.174, 0.882)",73.8721542,U271516,Gufo_20
1630070435935,"(-0.743, 1.317, -0.210)","(0.254, 0.356, 0.173, 0.883)",70.1641159,U271516,Gufo_20
1630070435949,"(-0.743, 1.315, -0.209)","(0.254, 0.356, 0.172, 0.883)",71.59119,U271516,Gufo_20
1630070435963,"(-0.743, 1.313, -0.208)","(0.254, 0.355, 0.171, 0.883)",74.14327,U271516,Gufo_20
1630070435977,"(-0.744, 1.311, -0.206)","(0.254, 0.355, 0.172, 0.883)",69.95502,U271516,Gufo_20
1630070435991,"(-0.744, 1.309, -0.205)","(0.255, 0.355, 0.173, 0.883)",71.61836,U271516,Gufo_20
1630070436004,"(-0.744, 1.307, -0.204)","(0.256, 0.355, 0.173, 0.882)",74.7389755,U271516,Gufo_20
1630070436019,"(-0.745, 1.304, -0.203)","(0.258, 0.355, 0.174, 0.882)",69.1582,U271516,Gufo_20
1630070436033,"(-0.746, 1.302, -0.202)","(0.260, 0.354, 0.175, 0.881)",71.95073,U271516,Gufo_20
1630070436047,"(-0.747, 1.300, -0.201)","(0.261, 0.355, 0.174, 0.881)",72.55315,U271516,Gufo_20
1630070436060,"(-0.748, 1.299, -0.200)","(0.262, 0.354, 0.175, 0.880)",73.1636,U271516,Gufo_20
1630070436074,"(-0.748, 1.297, -0.198)","(0.264, 0.354, 0.175, 0.880)",70.47117,U271516,Gufo_20
1630070436088,"(-0.749, 1.295, -0.198)","(0.266, 0.353, 0.176, 0.879)",71.8323746,U271516,Gufo_20
1630070436102,"(-0.749, 1.294, -0.197)","(0.269, 0.354, 0.176, 0.879)",73.42144,U271516,Gufo_20
1630070436116,"(-0.749, 1.292, -0.196)","(0.270, 0.354, 0.176, 0.878)",70.04224,U271516,Gufo_20
1630070436130,"(-0.750, 1.291, -0.195)","(0.270, 0.354, 0.174, 0.878)",72.1604843,U271516,Gufo_20
1630070436144,"(-0.750, 1.290, -0.194)","(0.270, 0.354, 0.174, 0.878)",72.63694,U271516,Gufo_20
1630070436158,"(-0.751, 1.289, -0.193)","(0.269, 0.354, 0.174, 0.878)",70.6474152,U271516,Gufo_20
1630070436172,"(-0.751, 1.288, -0.192)","(0.269, 0.355, 0.174, 0.878)",71.96989,U271516,Gufo_20
1630070436186,"(-0.751, 1.287, -0.191)","(0.269, 0.354, 0.175, 0.878)",73.0129547,U271516,Gufo_20
1630070436200,"(-0.752, 1.286, -0.191)","(0.270, 0.354, 0.174, 0.878)",70.3947754,U271516,Gufo_20
1630070436214,"(-0.752, 1.285, -0.191)","(0.270, 0.354, 0.173, 0.878)",71.934166,U271516,Gufo_20
1630070436228,"(-0.752, 1.284, -0.190)","(0.271, 0.355, 0.173, 0.878)",71.6573639,U271516,Gufo_20
1630070436242,"(-0.753, 1.283, -0.190)","(0.271, 0.355, 0.174, 0.878)",71.53434,U271516,Gufo_20
1630070436255,"(-0.753, 1.281, -0.189)","(0.271, 0.355, 0.174, 0.878)",72.2679138,U271516,Gufo_20
1630070436269,"(-0.754, 1.280, -0.188)","(0.272, 0.354, 0.174, 0.878)",72.04404,U271516,Gufo_20
1630070436283,"(-0.754, 1.279, -0.188)","(0.272, 0.354, 0.173, 0.878)",73.72674,U271516,Gufo_20
1630070436297,"(-0.754, 1.279, -0.187)","(0.271, 0.353, 0.173, 0.878)",70.28049,U271516,Gufo_20
