Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628449132121,"(0.001, 1.702, -0.626)","(0.330, 0.158, -0.014, 0.931)",71.28702,U082052,Drago_05
1628449132135,"(-0.002, 1.702, -0.624)","(0.329, 0.164, -0.012, 0.930)",71.70052,U082052,Drago_05
1628449132149,"(-0.004, 1.702, -0.623)","(0.328, 0.169, -0.010, 0.929)",71.98854,U082052,Drago_05
1628449132164,"(-0.006, 1.702, -0.621)","(0.327, 0.174, -0.009, 0.929)",69.616066,U082052,Drago_05
1628449132177,"(-0.009, 1.702, -0.619)","(0.327, 0.178, -0.006, 0.928)",73.72456,U082052,Drago_05
1628449132191,"(-0.011, 1.702, -0.617)","(0.326, 0.182, -0.005, 0.927)",73.4225159,U082052,Drago_05
1628449132205,"(-0.013, 1.702, -0.616)","(0.326, 0.186, -0.004, 0.927)",71.93831,U082052,Drago_05
1628449132219,"(-0.015, 1.702, -0.614)","(0.325, 0.189, -0.003, 0.927)",70.77041,U082052,Drago_05
1628449132233,"(-0.017, 1.702, -0.612)","(0.325, 0.192, -0.002, 0.926)",72.32175,U082052,Drago_05
1628449132247,"(-0.019, 1.702, -0.611)","(0.324, 0.195, -0.002, 0.926)",72.45537,U082052,Drago_05
1628449132261,"(-0.021, 1.702, -0.609)","(0.323, 0.196, -0.001, 0.926)",70.57362,U082052,Drago_05
1628449132275,"(-0.023, 1.702, -0.608)","(0.322, 0.198, -0.002, 0.926)",71.74219,U082052,Drago_05
1628449132288,"(-0.025, 1.701, -0.606)","(0.322, 0.200, -0.002, 0.925)",74.61016,U082052,Drago_05
1628449132303,"(-0.027, 1.701, -0.605)","(0.322, 0.200, -0.002, 0.925)",69.1085,U082052,Drago_05
1628449132316,"(-0.029, 1.701, -0.604)","(0.322, 0.201, -0.002, 0.925)",71.79369,U082052,Drago_05
1628449132330,"(-0.030, 1.701, -0.603)","(0.322, 0.202, -0.002, 0.925)",75.34262,U082052,Drago_05
1628449132344,"(-0.032, 1.701, -0.602)","(0.322, 0.202, -0.001, 0.925)",68.99502,U082052,Drago_05
1628449132358,"(-0.033, 1.701, -0.601)","(0.321, 0.202, 0.000, 0.925)",71.81844,U082052,Drago_05
1628449132372,"(-0.034, 1.701, -0.600)","(0.321, 0.203, 0.001, 0.925)",74.77306,U082052,Drago_05
1628449132386,"(-0.035, 1.701, -0.599)","(0.319, 0.204, 0.001, 0.926)",68.76823,U082052,Drago_05
1628449132400,"(-0.036, 1.702, -0.598)","(0.318, 0.204, 0.002, 0.926)",72.51947,U082052,Drago_05
1628449132414,"(-0.037, 1.702, -0.597)","(0.317, 0.204, 0.003, 0.926)",72.1573639,U082052,Drago_05
1628449132428,"(-0.038, 1.702, -0.597)","(0.317, 0.204, 0.003, 0.926)",72.5321,U082052,Drago_05
1628449132442,"(-0.039, 1.702, -0.596)","(0.316, 0.205, 0.004, 0.927)",70.66339,U082052,Drago_05
1628449132456,"(-0.039, 1.702, -0.595)","(0.314, 0.205, 0.005, 0.927)",71.08129,U082052,Drago_05
1628449132469,"(-0.039, 1.702, -0.595)","(0.313, 0.205, 0.005, 0.927)",73.28101,U082052,Drago_05
1628449132484,"(-0.040, 1.703, -0.594)","(0.312, 0.205, 0.005, 0.928)",70.26567,U082052,Drago_05
1628449132498,"(-0.040, 1.703, -0.593)","(0.311, 0.206, 0.005, 0.928)",70.63294,U082052,Drago_05
1628449132511,"(-0.040, 1.703, -0.593)","(0.309, 0.206, 0.005, 0.928)",74.48734,U082052,Drago_05
1628449132525,"(-0.040, 1.703, -0.592)","(0.308, 0.207, 0.004, 0.929)",72.54209,U082052,Drago_05
1628449132539,"(-0.040, 1.703, -0.592)","(0.307, 0.207, 0.004, 0.929)",70.7428741,U082052,Drago_05
1628449132553,"(-0.039, 1.704, -0.591)","(0.306, 0.208, 0.004, 0.929)",72.73521,U082052,Drago_05
1628449132567,"(-0.039, 1.704, -0.591)","(0.305, 0.208, 0.004, 0.929)",71.8318558,U082052,Drago_05
1628449132581,"(-0.038, 1.704, -0.590)","(0.304, 0.209, 0.003, 0.929)",70.45826,U082052,Drago_05
1628449132595,"(-0.038, 1.704, -0.590)","(0.304, 0.209, 0.003, 0.930)",72.12093,U082052,Drago_05
1628449132608,"(-0.037, 1.704, -0.589)","(0.303, 0.209, 0.002, 0.930)",74.79432,U082052,Drago_05
1628449132623,"(-0.036, 1.704, -0.588)","(0.302, 0.210, 0.002, 0.930)",69.10325,U082052,Drago_05
1628449132637,"(-0.036, 1.704, -0.588)","(0.302, 0.210, 0.002, 0.930)",72.10221,U082052,Drago_05
1628449132650,"(-0.035, 1.705, -0.587)","(0.301, 0.210, 0.001, 0.930)",74.36216,U082052,Drago_05
1628449132664,"(-0.034, 1.705, -0.586)","(0.301, 0.210, 0.001, 0.930)",69.4565048,U082052,Drago_05
1628449132678,"(-0.032, 1.705, -0.585)","(0.301, 0.210, 0.001, 0.930)",72.02691,U082052,Drago_05
1628449132692,"(-0.031, 1.705, -0.584)","(0.300, 0.210, 0.001, 0.930)",74.08011,U082052,Drago_05
1628449132706,"(-0.030, 1.705, -0.584)","(0.300, 0.210, 0.001, 0.930)",68.2640457,U082052,Drago_05
1628449132720,"(-0.028, 1.705, -0.583)","(0.300, 0.211, 0.000, 0.930)",72.86718,U082052,Drago_05
1628449132734,"(-0.027, 1.705, -0.582)","(0.300, 0.210, 0.000, 0.930)",71.46328,U082052,Drago_05
1628449132748,"(-0.025, 1.705, -0.581)","(0.300, 0.210, 0.000, 0.931)",73.04068,U082052,Drago_05
1628449132762,"(-0.024, 1.705, -0.580)","(0.300, 0.210, 0.000, 0.931)",71.61375,U082052,Drago_05
1628449132776,"(-0.022, 1.705, -0.579)","(0.300, 0.209, 0.000, 0.931)",71.7906,U082052,Drago_05
1628449132790,"(-0.020, 1.705, -0.578)","(0.300, 0.209, 0.000, 0.931)",72.1797562,U082052,Drago_05
1628449132804,"(-0.018, 1.705, -0.577)","(0.300, 0.208, 0.000, 0.931)",72.05234,U082052,Drago_05
1628449132818,"(-0.016, 1.705, -0.576)","(0.300, 0.208, 0.000, 0.931)",70.9184647,U082052,Drago_05
1628449132831,"(-0.014, 1.705, -0.575)","(0.299, 0.207, 0.000, 0.931)",73.0881958,U082052,Drago_05
1628449132845,"(-0.011, 1.706, -0.574)","(0.299, 0.206, 0.001, 0.932)",72.21103,U082052,Drago_05
1628449132860,"(-0.009, 1.706, -0.573)","(0.299, 0.205, 0.001, 0.932)",68.8430252,U082052,Drago_05
1628449132873,"(-0.006, 1.706, -0.571)","(0.298, 0.204, 0.001, 0.932)",74.47125,U082052,Drago_05
1628449132887,"(-0.004, 1.706, -0.570)","(0.298, 0.203, 0.002, 0.933)",71.56813,U082052,Drago_05
1628449132901,"(-0.001, 1.706, -0.569)","(0.297, 0.201, 0.003, 0.933)",70.9743347,U082052,Drago_05
1628449132915,"(0.001, 1.706, -0.568)","(0.297, 0.200, 0.004, 0.934)",72.0450745,U082052,Drago_05
1628449132929,"(0.004, 1.706, -0.567)","(0.297, 0.197, 0.005, 0.934)",73.8879852,U082052,Drago_05
1628449132943,"(0.007, 1.706, -0.567)","(0.297, 0.195, 0.006, 0.935)",69.60347,U082052,Drago_05
1628449132957,"(0.010, 1.706, -0.566)","(0.297, 0.193, 0.007, 0.935)",71.00356,U082052,Drago_05
1628449132970,"(0.013, 1.705, -0.565)","(0.298, 0.191, 0.007, 0.935)",74.80775,U082052,Drago_05
1628449132985,"(0.017, 1.705, -0.564)","(0.298, 0.188, 0.008, 0.936)",70.1916962,U082052,Drago_05
1628449132999,"(0.020, 1.705, -0.563)","(0.299, 0.185, 0.008, 0.936)",71.87316,U082052,Drago_05
1628449133012,"(0.023, 1.705, -0.562)","(0.300, 0.182, 0.009, 0.936)",73.15182,U082052,Drago_05
1628449133027,"(0.027, 1.705, -0.561)","(0.300, 0.179, 0.009, 0.937)",69.0712662,U082052,Drago_05
1628449133040,"(0.030, 1.705, -0.560)","(0.302, 0.175, 0.010, 0.937)",74.133934,U082052,Drago_05
1628449133054,"(0.034, 1.706, -0.559)","(0.303, 0.172, 0.010, 0.937)",71.67483,U082052,Drago_05
1628449133068,"(0.038, 1.706, -0.557)","(0.304, 0.168, 0.011, 0.938)",72.2465057,U082052,Drago_05
1628449133082,"(0.041, 1.706, -0.556)","(0.304, 0.164, 0.012, 0.938)",71.89486,U082052,Drago_05
1628449133096,"(0.045, 1.707, -0.555)","(0.305, 0.160, 0.012, 0.939)",71.1657639,U082052,Drago_05
1628449133110,"(0.049, 1.707, -0.554)","(0.306, 0.155, 0.012, 0.939)",72.5994949,U082052,Drago_05
1628449133124,"(0.053, 1.707, -0.553)","(0.307, 0.151, 0.012, 0.940)",72.38771,U082052,Drago_05
1628449133138,"(0.057, 1.707, -0.552)","(0.307, 0.147, 0.012, 0.940)",70.06972,U082052,Drago_05
1628449133152,"(0.061, 1.708, -0.551)","(0.307, 0.143, 0.013, 0.941)",72.75426,U082052,Drago_05
1628449133165,"(0.064, 1.707, -0.550)","(0.307, 0.139, 0.013, 0.941)",72.4726944,U082052,Drago_05
1628449133180,"(0.068, 1.707, -0.550)","(0.308, 0.135, 0.013, 0.942)",70.46074,U082052,Drago_05
1628449133194,"(0.072, 1.707, -0.549)","(0.308, 0.132, 0.013, 0.942)",71.38829,U082052,Drago_05
1628449133207,"(0.076, 1.707, -0.548)","(0.310, 0.128, 0.012, 0.942)",74.35497,U082052,Drago_05
1628449133221,"(0.080, 1.707, -0.548)","(0.311, 0.124, 0.012, 0.942)",69.95943,U082052,Drago_05
1628449133235,"(0.084, 1.707, -0.547)","(0.312, 0.120, 0.012, 0.942)",71.5891342,U082052,Drago_05
1628449133249,"(0.088, 1.706, -0.546)","(0.313, 0.116, 0.012, 0.943)",74.80718,U082052,Drago_05
1628449133263,"(0.092, 1.706, -0.545)","(0.313, 0.113, 0.013, 0.943)",69.2947845,U082052,Drago_05
1628449133277,"(0.096, 1.706, -0.545)","(0.314, 0.109, 0.014, 0.943)",71.93262,U082052,Drago_05
1628449133291,"(0.099, 1.706, -0.544)","(0.314, 0.105, 0.014, 0.943)",73.77678,U082052,Drago_05
1628449133305,"(0.103, 1.706, -0.543)","(0.315, 0.102, 0.015, 0.944)",69.95698,U082052,Drago_05
1628449133319,"(0.107, 1.705, -0.543)","(0.315, 0.098, 0.016, 0.944)",71.9812851,U082052,Drago_05
1628449133333,"(0.110, 1.705, -0.542)","(0.316, 0.094, 0.017, 0.944)",72.50685,U082052,Drago_05
1628449133347,"(0.114, 1.705, -0.541)","(0.316, 0.091, 0.018, 0.944)",69.55747,U082052,Drago_05
1628449133361,"(0.117, 1.704, -0.541)","(0.316, 0.087, 0.019, 0.944)",73.0214844,U082052,Drago_05
1628449133375,"(0.121, 1.704, -0.540)","(0.317, 0.083, 0.020, 0.945)",71.61477,U082052,Drago_05
1628449133388,"(0.124, 1.703, -0.540)","(0.317, 0.079, 0.021, 0.945)",73.44733,U082052,Drago_05
1628449133402,"(0.128, 1.703, -0.539)","(0.317, 0.075, 0.022, 0.945)",71.5712051,U082052,Drago_05
1628449133416,"(0.131, 1.702, -0.539)","(0.318, 0.071, 0.023, 0.945)",70.77742,U082052,Drago_05
1628449133430,"(0.134, 1.702, -0.539)","(0.318, 0.067, 0.024, 0.945)",73.2837,U082052,Drago_05
1628449133444,"(0.137, 1.701, -0.538)","(0.319, 0.063, 0.024, 0.945)",72.2632141,U082052,Drago_05
1628449133458,"(0.140, 1.701, -0.538)","(0.319, 0.059, 0.026, 0.946)",70.5880661,U082052,Drago_05
1628449133472,"(0.143, 1.700, -0.538)","(0.320, 0.055, 0.026, 0.946)",72.91659,U082052,Drago_05
1628449133486,"(0.146, 1.700, -0.538)","(0.320, 0.051, 0.028, 0.946)",71.869545,U082052,Drago_05
1628449133500,"(0.149, 1.699, -0.537)","(0.321, 0.047, 0.029, 0.946)",70.276535,U082052,Drago_05
1628449133515,"(0.152, 1.699, -0.537)","(0.321, 0.043, 0.030, 0.946)",66.4708,U082052,Drago_05
1628449133527,"(0.155, 1.698, -0.537)","(0.322, 0.040, 0.031, 0.945)",80.48549,U082052,Drago_05
1628449133542,"(0.158, 1.698, -0.537)","(0.323, 0.036, 0.032, 0.945)",70.14689,U082052,Drago_05
1628449133556,"(0.160, 1.697, -0.537)","(0.323, 0.032, 0.033, 0.945)",71.10454,U082052,Drago_05
1628449133569,"(0.163, 1.697, -0.537)","(0.324, 0.028, 0.034, 0.945)",75.89096,U082052,Drago_05
1628449133584,"(0.165, 1.696, -0.537)","(0.324, 0.024, 0.035, 0.945)",67.4782,U082052,Drago_05
1628449133597,"(0.168, 1.696, -0.537)","(0.325, 0.019, 0.036, 0.945)",73.686,U082052,Drago_05
1628449133611,"(0.170, 1.696, -0.537)","(0.325, 0.015, 0.037, 0.945)",74.2186661,U082052,Drago_05
1628449133625,"(0.173, 1.695, -0.537)","(0.326, 0.011, 0.037, 0.945)",69.26263,U082052,Drago_05
1628449133639,"(0.175, 1.695, -0.537)","(0.326, 0.007, 0.038, 0.945)",72.14018,U082052,Drago_05
1628449133653,"(0.177, 1.695, -0.537)","(0.326, 0.003, 0.038, 0.944)",74.62297,U082052,Drago_05
1628449133667,"(0.179, 1.694, -0.537)","(0.327, 0.000, 0.038, 0.944)",68.41255,U082052,Drago_05
1628449133681,"(0.182, 1.694, -0.537)","(0.328, -0.003, 0.037, 0.944)",73.76481,U082052,Drago_05
1628449133695,"(0.184, 1.694, -0.537)","(0.328, -0.007, 0.037, 0.944)",71.07775,U082052,Drago_05
1628449133709,"(0.186, 1.694, -0.537)","(0.328, -0.010, 0.037, 0.944)",71.88349,U082052,Drago_05
1628449133722,"(0.188, 1.694, -0.537)","(0.328, -0.013, 0.037, 0.944)",72.4774246,U082052,Drago_05
1628449133737,"(0.190, 1.694, -0.537)","(0.329, -0.015, 0.036, 0.944)",70.6888657,U082052,Drago_05
1628449133750,"(0.193, 1.694, -0.537)","(0.329, -0.017, 0.036, 0.944)",72.89267,U082052,Drago_05
1628449133764,"(0.195, 1.694, -0.537)","(0.329, -0.020, 0.035, 0.944)",71.9869843,U082052,Drago_05
1628449133778,"(0.197, 1.694, -0.537)","(0.328, -0.022, 0.034, 0.944)",71.09847,U082052,Drago_05
1628449133792,"(0.199, 1.694, -0.537)","(0.328, -0.024, 0.034, 0.944)",72.7426147,U082052,Drago_05
1628449133806,"(0.201, 1.694, -0.537)","(0.328, -0.026, 0.033, 0.944)",70.43047,U082052,Drago_05
1628449133820,"(0.203, 1.695, -0.537)","(0.328, -0.028, 0.033, 0.944)",71.4546051,U082052,Drago_05
1628449133834,"(0.205, 1.695, -0.537)","(0.328, -0.030, 0.032, 0.944)",72.2679138,U082052,Drago_05
1628449133848,"(0.207, 1.695, -0.537)","(0.327, -0.032, 0.032, 0.944)",73.2649,U082052,Drago_05
1628449133862,"(0.209, 1.695, -0.537)","(0.327, -0.033, 0.031, 0.944)",70.7098541,U082052,Drago_05
1628449133876,"(0.210, 1.695, -0.537)","(0.327, -0.035, 0.030, 0.944)",72.05182,U082052,Drago_05
1628449133889,"(0.212, 1.695, -0.536)","(0.326, -0.036, 0.029, 0.944)",74.74735,U082052,Drago_05
1628449133904,"(0.214, 1.695, -0.536)","(0.326, -0.037, 0.028, 0.944)",69.20224,U082052,Drago_05
1628449133918,"(0.216, 1.695, -0.536)","(0.326, -0.039, 0.027, 0.944)",71.4775848,U082052,Drago_05
1628449133931,"(0.217, 1.695, -0.536)","(0.326, -0.040, 0.026, 0.944)",74.4795761,U082052,Drago_05
1628449133945,"(0.219, 1.695, -0.536)","(0.326, -0.040, 0.024, 0.944)",69.664566,U082052,Drago_05
1628449133959,"(0.221, 1.695, -0.535)","(0.326, -0.041, 0.023, 0.944)",72.34686,U082052,Drago_05
1628449133973,"(0.222, 1.695, -0.535)","(0.327, -0.042, 0.022, 0.944)",73.265976,U082052,Drago_05
1628449133987,"(0.224, 1.695, -0.535)","(0.327, -0.042, 0.020, 0.944)",68.95648,U082052,Drago_05
1628449134001,"(0.226, 1.695, -0.535)","(0.327, -0.043, 0.019, 0.944)",73.12508,U082052,Drago_05
1628449134015,"(0.227, 1.695, -0.535)","(0.327, -0.043, 0.018, 0.944)",71.69795,U082052,Drago_05
1628449134029,"(0.229, 1.695, -0.534)","(0.328, -0.043, 0.016, 0.944)",71.87264,U082052,Drago_05
1628449134043,"(0.230, 1.695, -0.534)","(0.328, -0.043, 0.015, 0.944)",72.14383,U082052,Drago_05
1628449134057,"(0.232, 1.695, -0.534)","(0.328, -0.042, 0.013, 0.944)",71.1566544,U082052,Drago_05
1628449134071,"(0.233, 1.695, -0.534)","(0.329, -0.042, 0.011, 0.943)",73.1111755,U082052,Drago_05
1628449134084,"(0.235, 1.695, -0.534)","(0.329, -0.042, 0.009, 0.943)",72.04352,U082052,Drago_05
1628449134099,"(0.236, 1.695, -0.534)","(0.329, -0.041, 0.008, 0.943)",70.6045151,U082052,Drago_05
1628449134112,"(0.238, 1.695, -0.533)","(0.330, -0.041, 0.006, 0.943)",73.09621,U082052,Drago_05
1628449134126,"(0.239, 1.695, -0.533)","(0.330, -0.040, 0.005, 0.943)",71.8488846,U082052,Drago_05
1628449134140,"(0.240, 1.695, -0.533)","(0.330, -0.041, 0.004, 0.943)",70.34872,U082052,Drago_05
1628449134154,"(0.242, 1.695, -0.532)","(0.330, -0.041, 0.004, 0.943)",71.44949,U082052,Drago_05
1628449134168,"(0.243, 1.695, -0.532)","(0.329, -0.041, 0.003, 0.943)",75.2621,U082052,Drago_05
1628449134182,"(0.244, 1.695, -0.531)","(0.329, -0.041, 0.002, 0.943)",69.12904,U082052,Drago_05
1628449134196,"(0.246, 1.695, -0.531)","(0.329, -0.042, 0.002, 0.943)",71.7864761,U082052,Drago_05
1628449134209,"(0.247, 1.695, -0.530)","(0.329, -0.042, 0.002, 0.943)",74.82174,U082052,Drago_05
1628449134224,"(0.248, 1.695, -0.530)","(0.329, -0.043, 0.001, 0.943)",69.32217,U082052,Drago_05
1628449134238,"(0.250, 1.694, -0.529)","(0.329, -0.044, 0.001, 0.943)",71.13286,U082052,Drago_05
1628449134251,"(0.251, 1.694, -0.528)","(0.329, -0.045, 0.001, 0.943)",74.1026154,U082052,Drago_05
1628449134266,"(0.252, 1.694, -0.528)","(0.330, -0.046, 0.000, 0.943)",69.7715,U082052,Drago_05
1628449134279,"(0.254, 1.694, -0.527)","(0.330, -0.047, -0.001, 0.943)",73.04816,U082052,Drago_05
1628449134293,"(0.255, 1.694, -0.526)","(0.331, -0.047, -0.002, 0.942)",73.66808,U082052,Drago_05
1628449134308,"(0.257, 1.694, -0.526)","(0.331, -0.048, -0.003, 0.942)",68.6568,U082052,Drago_05
1628449134321,"(0.258, 1.694, -0.525)","(0.332, -0.049, -0.004, 0.942)",73.74033,U082052,Drago_05
1628449134335,"(0.260, 1.693, -0.524)","(0.332, -0.049, -0.005, 0.942)",71.28194,U082052,Drago_05
1628449134349,"(0.261, 1.693, -0.523)","(0.333, -0.050, -0.006, 0.942)",72.33116,U082052,Drago_05
1628449134363,"(0.263, 1.693, -0.523)","(0.334, -0.050, -0.007, 0.941)",72.26739,U082052,Drago_05
1628449134377,"(0.264, 1.693, -0.522)","(0.334, -0.051, -0.008, 0.941)",70.72986,U082052,Drago_05
1628449134391,"(0.266, 1.693, -0.521)","(0.335, -0.051, -0.010, 0.941)",72.0326157,U082052,Drago_05
1628449134405,"(0.267, 1.693, -0.521)","(0.335, -0.052, -0.011, 0.941)",72.22094,U082052,Drago_05
1628449134419,"(0.269, 1.693, -0.520)","(0.335, -0.052, -0.013, 0.941)",71.34907,U082052,Drago_05
1628449134433,"(0.270, 1.693, -0.519)","(0.335, -0.052, -0.015, 0.941)",72.28201,U082052,Drago_05
1628449134446,"(0.271, 1.693, -0.518)","(0.335, -0.052, -0.017, 0.941)",72.2909,U082052,Drago_05
1628449134461,"(0.273, 1.693, -0.517)","(0.334, -0.053, -0.018, 0.941)",70.46323,U082052,Drago_05
1628449134476,"(0.274, 1.693, -0.517)","(0.333, -0.053, -0.020, 0.941)",65.61292,U082052,Drago_05
1628449134488,"(0.276, 1.693, -0.516)","(0.333, -0.053, -0.021, 0.941)",80.34387,U082052,Drago_05
1628449134502,"(0.277, 1.693, -0.515)","(0.332, -0.053, -0.023, 0.942)",71.11364,U082052,Drago_05
1628449134516,"(0.278, 1.693, -0.514)","(0.332, -0.053, -0.024, 0.942)",71.6691742,U082052,Drago_05
1628449134530,"(0.279, 1.693, -0.514)","(0.331, -0.053, -0.026, 0.942)",73.83125,U082052,Drago_05
1628449134544,"(0.281, 1.693, -0.513)","(0.331, -0.053, -0.027, 0.942)",70.3809052,U082052,Drago_05
1628449134558,"(0.282, 1.693, -0.512)","(0.331, -0.053, -0.029, 0.942)",70.052536,U082052,Drago_05
1628449134572,"(0.283, 1.693, -0.511)","(0.330, -0.052, -0.030, 0.942)",74.70157,U082052,Drago_05
1628449134586,"(0.284, 1.693, -0.511)","(0.331, -0.052, -0.031, 0.942)",69.03455,U082052,Drago_05
1628449134600,"(0.285, 1.693, -0.510)","(0.331, -0.051, -0.032, 0.942)",74.13118,U082052,Drago_05
1628449134614,"(0.286, 1.692, -0.509)","(0.331, -0.050, -0.033, 0.942)",71.92278,U082052,Drago_05
1628449134628,"(0.287, 1.692, -0.508)","(0.331, -0.050, -0.034, 0.942)",71.5236,U082052,Drago_05
1628449134642,"(0.288, 1.692, -0.507)","(0.331, -0.049, -0.034, 0.942)",71.79782,U082052,Drago_05
1628449134656,"(0.289, 1.692, -0.506)","(0.332, -0.048, -0.035, 0.941)",71.8138046,U082052,Drago_05
1628449134669,"(0.290, 1.692, -0.505)","(0.332, -0.048, -0.036, 0.941)",72.55315,U082052,Drago_05
1628449134683,"(0.291, 1.692, -0.504)","(0.332, -0.047, -0.037, 0.941)",71.7921448,U082052,Drago_05
1628449134697,"(0.292, 1.692, -0.503)","(0.332, -0.046, -0.037, 0.941)",70.94664,U082052,Drago_05
1628449134711,"(0.292, 1.692, -0.502)","(0.333, -0.045, -0.038, 0.941)",72.78444,U082052,Drago_05
1628449134725,"(0.293, 1.692, -0.501)","(0.333, -0.045, -0.038, 0.941)",71.36944,U082052,Drago_05
1628449134739,"(0.294, 1.692, -0.500)","(0.333, -0.044, -0.039, 0.941)",71.56762,U082052,Drago_05
1628449134753,"(0.294, 1.692, -0.498)","(0.333, -0.044, -0.039, 0.941)",72.48635,U082052,Drago_05
1628449134767,"(0.295, 1.692, -0.497)","(0.333, -0.044, -0.038, 0.941)",71.6158,U082052,Drago_05
1628449134781,"(0.295, 1.692, -0.496)","(0.332, -0.045, -0.037, 0.941)",70.82002,U082052,Drago_05
1628449134795,"(0.295, 1.692, -0.495)","(0.331, -0.046, -0.036, 0.942)",70.8873,U082052,Drago_05
1628449134808,"(0.295, 1.692, -0.495)","(0.330, -0.047, -0.036, 0.942)",75.62009,U082052,Drago_05
1628449134823,"(0.295, 1.692, -0.494)","(0.330, -0.049, -0.035, 0.942)",70.05892,U082052,Drago_05
1628449134837,"(0.295, 1.692, -0.493)","(0.330, -0.050, -0.035, 0.942)",71.30938,U082052,Drago_05
1628449134850,"(0.294, 1.692, -0.493)","(0.330, -0.051, -0.034, 0.942)",74.75406,U082052,Drago_05
1628449134864,"(0.294, 1.692, -0.492)","(0.329, -0.053, -0.034, 0.942)",69.0035858,U082052,Drago_05
1628449134878,"(0.293, 1.693, -0.491)","(0.328, -0.056, -0.032, 0.942)",71.83134,U082052,Drago_05
1628449134892,"(0.292, 1.693, -0.491)","(0.327, -0.059, -0.031, 0.943)",74.36105,U082052,Drago_05
1628449134906,"(0.291, 1.694, -0.490)","(0.326, -0.062, -0.030, 0.943)",69.46471,U082052,Drago_05
1628449134920,"(0.290, 1.694, -0.490)","(0.325, -0.066, -0.028, 0.943)",72.5742,U082052,Drago_05
1628449134934,"(0.288, 1.695, -0.490)","(0.324, -0.071, -0.026, 0.943)",71.59221,U082052,Drago_05
1628449134948,"(0.286, 1.696, -0.489)","(0.322, -0.076, -0.025, 0.943)",72.6997757,U082052,Drago_05
1628449134962,"(0.285, 1.697, -0.489)","(0.320, -0.081, -0.023, 0.944)",71.59939,U082052,Drago_05
1628449134976,"(0.283, 1.697, -0.488)","(0.318, -0.086, -0.021, 0.944)",70.9758453,U082052,Drago_05
1628449134989,"(0.281, 1.698, -0.488)","(0.315, -0.092, -0.019, 0.944)",73.093,U082052,Drago_05
1628449135003,"(0.279, 1.699, -0.487)","(0.313, -0.098, -0.017, 0.945)",72.1542358,U082052,Drago_05
1628449135018,"(0.277, 1.699, -0.487)","(0.311, -0.103, -0.015, 0.945)",70.14197,U082052,Drago_05
1628449135031,"(0.275, 1.700, -0.487)","(0.309, -0.109, -0.013, 0.945)",73.02468,U082052,Drago_05
1628449135045,"(0.272, 1.700, -0.487)","(0.307, -0.114, -0.012, 0.945)",71.67123,U082052,Drago_05
1628449135059,"(0.270, 1.700, -0.486)","(0.306, -0.118, -0.010, 0.945)",70.94815,U082052,Drago_05
1628449135073,"(0.268, 1.700, -0.486)","(0.306, -0.122, -0.009, 0.944)",73.3568039,U082052,Drago_05
1628449135087,"(0.266, 1.701, -0.486)","(0.305, -0.126, -0.008, 0.944)",71.5845261,U082052,Drago_05
1628449135101,"(0.263, 1.701, -0.486)","(0.305, -0.128, -0.007, 0.944)",70.60202,U082052,Drago_05
1628449135115,"(0.261, 1.701, -0.486)","(0.306, -0.130, -0.005, 0.943)",70.99701,U082052,Drago_05
1628449135128,"(0.259, 1.701, -0.486)","(0.307, -0.131, -0.003, 0.943)",75.87369,U082052,Drago_05
1628449135143,"(0.256, 1.701, -0.486)","(0.307, -0.132, -0.001, 0.942)",69.50961,U082052,Drago_05
1628449135157,"(0.253, 1.701, -0.487)","(0.308, -0.132, 0.001, 0.942)",71.96833,U082052,Drago_05
1628449135170,"(0.250, 1.701, -0.487)","(0.309, -0.133, 0.003, 0.942)",74.49178,U082052,Drago_05
1628449135185,"(0.248, 1.701, -0.487)","(0.309, -0.132, 0.006, 0.942)",68.89045,U082052,Drago_05
1628449135199,"(0.244, 1.701, -0.488)","(0.310, -0.132, 0.008, 0.942)",71.82515,U082052,Drago_05
1628449135212,"(0.241, 1.701, -0.488)","(0.310, -0.131, 0.011, 0.942)",73.61981,U082052,Drago_05
1628449135227,"(0.238, 1.701, -0.489)","(0.309, -0.131, 0.013, 0.942)",69.35101,U082052,Drago_05
1628449135240,"(0.234, 1.701, -0.490)","(0.309, -0.131, 0.016, 0.942)",73.76644,U082052,Drago_05
1628449135254,"(0.230, 1.701, -0.491)","(0.309, -0.130, 0.018, 0.942)",71.2123947,U082052,Drago_05
1628449135268,"(0.226, 1.702, -0.493)","(0.308, -0.130, 0.021, 0.942)",72.38457,U082052,Drago_05
1628449135282,"(0.222, 1.702, -0.494)","(0.308, -0.131, 0.023, 0.942)",71.23522,U082052,Drago_05
1628449135296,"(0.217, 1.702, -0.496)","(0.307, -0.132, 0.025, 0.942)",71.3989944,U082052,Drago_05
1628449135310,"(0.213, 1.702, -0.497)","(0.306, -0.133, 0.027, 0.942)",73.08072,U082052,Drago_05
1628449135324,"(0.208, 1.703, -0.499)","(0.305, -0.135, 0.029, 0.942)",72.21468,U082052,Drago_05
1628449135338,"(0.203, 1.703, -0.502)","(0.305, -0.136, 0.031, 0.942)",71.04089,U082052,Drago_05
1628449135351,"(0.198, 1.703, -0.504)","(0.305, -0.138, 0.033, 0.942)",72.52263,U082052,Drago_05
1628449135365,"(0.193, 1.703, -0.506)","(0.305, -0.140, 0.036, 0.941)",71.98491,U082052,Drago_05
