Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629724038839,"(0.373, 1.678, -1.332)","(0.203, -0.072, 0.031, 0.976)",71.54816,U231502,Notredame_10
1629724038853,"(0.375, 1.681, -1.333)","(0.203, -0.071, 0.029, 0.976)",72.39871,U231502,Notredame_10
1629724038867,"(0.376, 1.682, -1.333)","(0.203, -0.069, 0.027, 0.976)",71.41786,U231502,Notredame_10
1629724038881,"(0.377, 1.684, -1.334)","(0.204, -0.068, 0.025, 0.976)",71.70721,U231502,Notredame_10
1629724038895,"(0.377, 1.685, -1.335)","(0.205, -0.070, 0.025, 0.976)",72.05545,U231502,Notredame_10
1629724038909,"(0.378, 1.687, -1.334)","(0.203, -0.071, 0.024, 0.976)",71.84992,U231502,Notredame_10
1629724038923,"(0.378, 1.688, -1.334)","(0.201, -0.073, 0.024, 0.976)",71.87781,U231502,Notredame_10
1629724038936,"(0.379, 1.688, -1.333)","(0.200, -0.075, 0.023, 0.977)",73.00975,U231502,Notredame_10
1629724038951,"(0.380, 1.688, -1.333)","(0.200, -0.076, 0.023, 0.977)",70.38932,U231502,Notredame_10
1629724038965,"(0.380, 1.688, -1.332)","(0.202, -0.078, 0.023, 0.976)",71.96885,U231502,Notredame_10
1629724038978,"(0.381, 1.688, -1.331)","(0.206, -0.079, 0.022, 0.975)",71.71955,U231502,Notredame_10
1629724038992,"(0.382, 1.689, -1.330)","(0.208, -0.079, 0.022, 0.975)",73.83507,U231502,Notredame_10
1629724039006,"(0.382, 1.690, -1.328)","(0.206, -0.079, 0.023, 0.975)",70.04518,U231502,Notredame_10
1629724039020,"(0.383, 1.691, -1.326)","(0.204, -0.079, 0.024, 0.975)",71.79421,U231502,Notredame_10
1629724039034,"(0.383, 1.690, -1.324)","(0.203, -0.078, 0.026, 0.976)",74.3616,U231502,Notredame_10
1629724039048,"(0.384, 1.690, -1.321)","(0.202, -0.077, 0.027, 0.976)",69.41311,U231502,Notredame_10
1629724039062,"(0.385, 1.690, -1.319)","(0.204, -0.076, 0.029, 0.976)",72.0715561,U231502,Notredame_10
1629724039076,"(0.385, 1.689, -1.316)","(0.206, -0.076, 0.029, 0.975)",73.5467148,U231502,Notredame_10
1629724039090,"(0.386, 1.689, -1.314)","(0.207, -0.075, 0.029, 0.975)",70.32794,U231502,Notredame_10
1629724039104,"(0.386, 1.689, -1.311)","(0.206, -0.075, 0.029, 0.975)",71.4985352,U231502,Notredame_10
1629724039118,"(0.387, 1.689, -1.307)","(0.205, -0.076, 0.030, 0.975)",71.52411,U231502,Notredame_10
1629724039131,"(0.388, 1.689, -1.304)","(0.203, -0.076, 0.030, 0.976)",74.28207,U231502,Notredame_10
1629724039146,"(0.388, 1.688, -1.301)","(0.202, -0.078, 0.031, 0.976)",69.41697,U231502,Notredame_10
1629724039160,"(0.389, 1.688, -1.297)","(0.201, -0.080, 0.031, 0.976)",72.00461,U231502,Notredame_10
1629724039173,"(0.389, 1.689, -1.293)","(0.198, -0.082, 0.032, 0.976)",72.69502,U231502,Notredame_10
1629724039188,"(0.390, 1.689, -1.289)","(0.196, -0.086, 0.033, 0.976)",69.90318,U231502,Notredame_10
1629724039201,"(0.391, 1.689, -1.284)","(0.193, -0.090, 0.034, 0.976)",73.02361,U231502,Notredame_10
1629724039215,"(0.392, 1.689, -1.280)","(0.191, -0.095, 0.035, 0.976)",73.53915,U231502,Notredame_10
1629724039229,"(0.392, 1.689, -1.275)","(0.190, -0.099, 0.036, 0.976)",70.23557,U231502,Notredame_10
1629724039243,"(0.394, 1.689, -1.269)","(0.191, -0.104, 0.037, 0.975)",71.85353,U231502,Notredame_10
1629724039257,"(0.395, 1.689, -1.264)","(0.192, -0.109, 0.038, 0.975)",71.22558,U231502,Notredame_10
1629724039271,"(0.396, 1.689, -1.258)","(0.194, -0.113, 0.040, 0.974)",71.5968246,U231502,Notredame_10
1629724039285,"(0.398, 1.690, -1.251)","(0.197, -0.117, 0.040, 0.973)",71.66712,U231502,Notredame_10
1629724039299,"(0.399, 1.690, -1.245)","(0.201, -0.120, 0.041, 0.971)",71.4469452,U231502,Notredame_10
1629724039313,"(0.401, 1.690, -1.238)","(0.206, -0.122, 0.043, 0.970)",73.46675,U231502,Notredame_10
1629724039327,"(0.403, 1.689, -1.232)","(0.213, -0.125, 0.045, 0.968)",70.35713,U231502,Notredame_10
1629724039341,"(0.405, 1.689, -1.226)","(0.219, -0.128, 0.048, 0.966)",71.08432,U231502,Notredame_10
1629724039355,"(0.407, 1.691, -1.219)","(0.225, -0.131, 0.052, 0.964)",72.46167,U231502,Notredame_10
1629724039369,"(0.408, 1.694, -1.211)","(0.226, -0.134, 0.057, 0.963)",71.5999,U231502,Notredame_10
1629724039383,"(0.410, 1.696, -1.203)","(0.225, -0.137, 0.061, 0.963)",71.46073,U231502,Notredame_10
1629724039396,"(0.412, 1.697, -1.196)","(0.223, -0.140, 0.063, 0.963)",74.16307,U231502,Notredame_10
1629724039410,"(0.414, 1.697, -1.189)","(0.221, -0.143, 0.064, 0.963)",72.12821,U231502,Notredame_10
1629724039424,"(0.416, 1.697, -1.182)","(0.220, -0.146, 0.065, 0.962)",71.25197,U231502,Notredame_10
1629724039438,"(0.418, 1.698, -1.176)","(0.221, -0.148, 0.065, 0.962)",71.72315,U231502,Notredame_10
1629724039452,"(0.421, 1.699, -1.169)","(0.222, -0.151, 0.065, 0.961)",73.87816,U231502,Notredame_10
1629724039466,"(0.423, 1.700, -1.163)","(0.221, -0.154, 0.067, 0.961)",70.0874,U231502,Notredame_10
1629724039480,"(0.425, 1.700, -1.156)","(0.221, -0.158, 0.069, 0.960)",71.9346848,U231502,Notredame_10
1629724039493,"(0.427, 1.701, -1.150)","(0.222, -0.162, 0.070, 0.959)",72.83692,U231502,Notredame_10
1629724039508,"(0.430, 1.701, -1.144)","(0.223, -0.165, 0.070, 0.958)",70.35961,U231502,Notredame_10
1629724039522,"(0.432, 1.702, -1.138)","(0.224, -0.168, 0.070, 0.958)",72.04559,U231502,Notredame_10
1629724039535,"(0.435, 1.703, -1.132)","(0.225, -0.171, 0.071, 0.957)",72.426506,U231502,Notredame_10
1629724039549,"(0.437, 1.704, -1.126)","(0.225, -0.174, 0.074, 0.956)",71.63991,U231502,Notredame_10
1629724039563,"(0.440, 1.704, -1.120)","(0.226, -0.177, 0.075, 0.955)",71.73859,U231502,Notredame_10
1629724039577,"(0.443, 1.705, -1.114)","(0.227, -0.180, 0.076, 0.954)",71.28803,U231502,Notredame_10
1629724039591,"(0.447, 1.706, -1.108)","(0.228, -0.183, 0.077, 0.953)",73.9289551,U231502,Notredame_10
1629724039605,"(0.450, 1.707, -1.102)","(0.230, -0.185, 0.077, 0.952)",70.45329,U231502,Notredame_10
1629724039619,"(0.453, 1.708, -1.096)","(0.230, -0.187, 0.078, 0.952)",71.4898453,U231502,Notredame_10
1629724039633,"(0.456, 1.709, -1.090)","(0.229, -0.190, 0.079, 0.951)",74.0471954,U231502,Notredame_10
1629724039647,"(0.459, 1.709, -1.084)","(0.229, -0.193, 0.079, 0.951)",70.16165,U231502,Notredame_10
1629724039661,"(0.462, 1.710, -1.078)","(0.229, -0.196, 0.078, 0.950)",71.7144,U231502,Notredame_10
1629724039674,"(0.466, 1.711, -1.072)","(0.230, -0.199, 0.079, 0.949)",74.498436,U231502,Notredame_10
1629724039689,"(0.469, 1.711, -1.066)","(0.231, -0.202, 0.078, 0.949)",69.71021,U231502,Notredame_10
1629724039702,"(0.473, 1.712, -1.059)","(0.231, -0.206, 0.077, 0.948)",71.5968246,U231502,Notredame_10
1629724039716,"(0.476, 1.712, -1.053)","(0.231, -0.208, 0.075, 0.947)",73.53536,U231502,Notredame_10
1629724039730,"(0.480, 1.713, -1.047)","(0.230, -0.211, 0.073, 0.947)",70.54723,U231502,Notredame_10
1629724039744,"(0.484, 1.713, -1.041)","(0.229, -0.215, 0.072, 0.947)",71.70515,U231502,Notredame_10
1629724039758,"(0.488, 1.712, -1.034)","(0.230, -0.218, 0.069, 0.946)",70.95671,U231502,Notredame_10
1629724039772,"(0.492, 1.712, -1.028)","(0.231, -0.221, 0.067, 0.945)",74.55343,U231502,Notredame_10
1629724039786,"(0.497, 1.712, -1.022)","(0.233, -0.224, 0.065, 0.944)",69.17495,U231502,Notredame_10
1629724039800,"(0.501, 1.712, -1.015)","(0.234, -0.227, 0.063, 0.943)",71.29311,U231502,Notredame_10
1629724039814,"(0.506, 1.711, -1.009)","(0.234, -0.229, 0.060, 0.943)",74.69933,U231502,Notredame_10
1629724039828,"(0.511, 1.711, -1.002)","(0.234, -0.232, 0.057, 0.942)",70.1508255,U231502,Notredame_10
1629724039842,"(0.516, 1.710, -0.995)","(0.235, -0.234, 0.054, 0.942)",72.58738,U231502,Notredame_10
1629724039855,"(0.521, 1.709, -0.988)","(0.235, -0.237, 0.051, 0.941)",73.3875,U231502,Notredame_10
1629724039870,"(0.527, 1.708, -0.981)","(0.236, -0.240, 0.049, 0.940)",69.63158,U231502,Notredame_10
1629724039884,"(0.532, 1.707, -0.975)","(0.238, -0.242, 0.046, 0.940)",72.22094,U231502,Notredame_10
1629724039897,"(0.538, 1.706, -0.968)","(0.239, -0.245, 0.044, 0.939)",71.64555,U231502,Notredame_10
1629724039911,"(0.544, 1.705, -0.961)","(0.241, -0.247, 0.041, 0.938)",73.85525,U231502,Notredame_10
1629724039925,"(0.551, 1.704, -0.954)","(0.242, -0.249, 0.039, 0.937)",70.64092,U231502,Notredame_10
1629724039939,"(0.557, 1.703, -0.947)","(0.243, -0.252, 0.036, 0.936)",71.05604,U231502,Notredame_10
1629724039953,"(0.563, 1.701, -0.940)","(0.243, -0.254, 0.033, 0.936)",73.96012,U231502,Notredame_10
1629724039967,"(0.570, 1.700, -0.933)","(0.243, -0.257, 0.031, 0.935)",70.5556946,U231502,Notredame_10
1629724039981,"(0.577, 1.699, -0.926)","(0.244, -0.259, 0.029, 0.934)",71.13489,U231502,Notredame_10
1629724039995,"(0.584, 1.697, -0.918)","(0.246, -0.262, 0.027, 0.933)",73.93934,U231502,Notredame_10
1629724040009,"(0.591, 1.696, -0.911)","(0.247, -0.264, 0.024, 0.932)",70.39577,U231502,Notredame_10
1629724040023,"(0.599, 1.696, -0.904)","(0.248, -0.265, 0.021, 0.931)",71.35823,U231502,Notredame_10
1629724040036,"(0.606, 1.695, -0.897)","(0.250, -0.266, 0.018, 0.931)",73.4743042,U231502,Notredame_10
1629724040051,"(0.613, 1.695, -0.889)","(0.251, -0.267, 0.015, 0.930)",70.67987,U231502,Notredame_10
1629724040064,"(0.621, 1.694, -0.882)","(0.254, -0.268, 0.014, 0.929)",72.01653,U231502,Notredame_10
1629724040078,"(0.628, 1.694, -0.874)","(0.255, -0.270, 0.013, 0.928)",71.91141,U231502,Notredame_10
1629724040092,"(0.635, 1.693, -0.867)","(0.256, -0.271, 0.013, 0.928)",73.2284241,U231502,Notredame_10
1629724040106,"(0.643, 1.693, -0.859)","(0.256, -0.272, 0.013, 0.928)",69.6228561,U231502,Notredame_10
1629724040120,"(0.650, 1.693, -0.851)","(0.256, -0.274, 0.013, 0.927)",72.68023,U231502,Notredame_10
1629724040134,"(0.658, 1.693, -0.843)","(0.257, -0.275, 0.013, 0.926)",72.8539047,U231502,Notredame_10
1629724040148,"(0.665, 1.693, -0.835)","(0.258, -0.277, 0.013, 0.926)",70.43345,U231502,Notredame_10
1629724040162,"(0.673, 1.693, -0.827)","(0.257, -0.278, 0.014, 0.925)",71.21899,U231502,Notredame_10
1629724040176,"(0.680, 1.693, -0.819)","(0.257, -0.280, 0.015, 0.925)",74.20765,U231502,Notredame_10
1629724040190,"(0.688, 1.693, -0.812)","(0.260, -0.281, 0.016, 0.924)",70.1055756,U231502,Notredame_10
1629724040204,"(0.695, 1.693, -0.804)","(0.262, -0.283, 0.017, 0.923)",72.06376,U231502,Notredame_10
1629724040218,"(0.702, 1.693, -0.796)","(0.263, -0.284, 0.016, 0.922)",68.72427,U231502,Notredame_10
1629724040231,"(0.710, 1.694, -0.788)","(0.263, -0.285, 0.016, 0.922)",76.86395,U231502,Notredame_10
1629724040245,"(0.717, 1.693, -0.780)","(0.260, -0.286, 0.013, 0.922)",70.64092,U231502,Notredame_10
1629724040259,"(0.724, 1.693, -0.773)","(0.260, -0.286, 0.012, 0.922)",71.79627,U231502,Notredame_10
1629724040273,"(0.730, 1.692, -0.766)","(0.263, -0.286, 0.011, 0.921)",74.35884,U231502,Notredame_10
1629724040287,"(0.737, 1.692, -0.759)","(0.264, -0.287, 0.010, 0.921)",69.40492,U231502,Notredame_10
1629724040301,"(0.743, 1.693, -0.752)","(0.267, -0.287, 0.010, 0.920)",71.5016,U231502,Notredame_10
1629724040315,"(0.749, 1.693, -0.746)","(0.270, -0.287, 0.009, 0.919)",73.25632,U231502,Notredame_10
1629724040329,"(0.755, 1.693, -0.739)","(0.272, -0.287, 0.009, 0.919)",70.89785,U231502,Notredame_10
1629724040343,"(0.761, 1.694, -0.733)","(0.272, -0.286, 0.009, 0.919)",71.81999,U231502,Notredame_10
1629724040357,"(0.765, 1.694, -0.727)","(0.271, -0.285, 0.009, 0.919)",73.49807,U231502,Notredame_10
1629724040371,"(0.770, 1.695, -0.721)","(0.270, -0.285, 0.011, 0.920)",70.03635,U231502,Notredame_10
1629724040385,"(0.774, 1.695, -0.716)","(0.269, -0.286, 0.013, 0.920)",71.68099,U231502,Notredame_10
1629724040399,"(0.778, 1.695, -0.712)","(0.270, -0.286, 0.015, 0.919)",71.24384,U231502,Notredame_10
1629724040412,"(0.781, 1.695, -0.707)","(0.271, -0.287, 0.017, 0.919)",74.01431,U231502,Notredame_10
1629724040427,"(0.784, 1.695, -0.703)","(0.270, -0.289, 0.019, 0.918)",70.15673,U231502,Notredame_10
1629724040440,"(0.787, 1.696, -0.699)","(0.269, -0.291, 0.021, 0.918)",71.73756,U231502,Notredame_10
1629724040454,"(0.789, 1.696, -0.696)","(0.266, -0.293, 0.023, 0.918)",73.72402,U231502,Notredame_10
1629724040468,"(0.791, 1.696, -0.692)","(0.264, -0.296, 0.025, 0.917)",70.6534042,U231502,Notredame_10
1629724040482,"(0.793, 1.696, -0.690)","(0.263, -0.300, 0.027, 0.916)",72.19591,U231502,Notredame_10
1629724040496,"(0.794, 1.696, -0.688)","(0.264, -0.303, 0.029, 0.915)",73.1347,U231502,Notredame_10
1629724040510,"(0.796, 1.696, -0.686)","(0.264, -0.307, 0.030, 0.914)",70.33536,U231502,Notredame_10
1629724040524,"(0.797, 1.696, -0.684)","(0.264, -0.311, 0.031, 0.912)",72.307106,U231502,Notredame_10
1629724040538,"(0.798, 1.696, -0.682)","(0.264, -0.314, 0.033, 0.911)",70.9390945,U231502,Notredame_10
1629724040551,"(0.798, 1.697, -0.680)","(0.264, -0.318, 0.034, 0.910)",74.22362,U231502,Notredame_10
1629724040566,"(0.799, 1.697, -0.679)","(0.263, -0.322, 0.035, 0.909)",70.1626358,U231502,Notredame_10
1629724040580,"(0.799, 1.697, -0.678)","(0.263, -0.326, 0.036, 0.907)",70.68536,U231502,Notredame_10
1629724040593,"(0.800, 1.698, -0.677)","(0.263, -0.330, 0.038, 0.906)",75.3818054,U231502,Notredame_10
1629724040607,"(0.800, 1.698, -0.676)","(0.262, -0.334, 0.040, 0.905)",69.30295,U231502,Notredame_10
1629724040621,"(0.800, 1.698, -0.675)","(0.262, -0.338, 0.043, 0.903)",72.495285,U231502,Notredame_10
1629724040635,"(0.800, 1.698, -0.674)","(0.260, -0.342, 0.045, 0.902)",72.7341461,U231502,Notredame_10
1629724040649,"(0.800, 1.698, -0.673)","(0.258, -0.346, 0.046, 0.901)",70.74888,U231502,Notredame_10
1629724040663,"(0.800, 1.698, -0.672)","(0.256, -0.351, 0.047, 0.900)",71.80349,U231502,Notredame_10
1629724040677,"(0.800, 1.697, -0.671)","(0.254, -0.355, 0.048, 0.898)",72.79186,U231502,Notredame_10
1629724040691,"(0.800, 1.696, -0.670)","(0.254, -0.360, 0.049, 0.896)",71.023735,U231502,Notredame_10
1629724040705,"(0.800, 1.695, -0.669)","(0.255, -0.365, 0.050, 0.894)",71.24181,U231502,Notredame_10
1629724040719,"(0.800, 1.694, -0.668)","(0.255, -0.370, 0.051, 0.892)",72.3966141,U231502,Notredame_10
1629724040732,"(0.800, 1.693, -0.666)","(0.255, -0.374, 0.051, 0.890)",73.26276,U231502,Notredame_10
1629724040747,"(0.800, 1.692, -0.665)","(0.256, -0.378, 0.051, 0.888)",70.04813,U231502,Notredame_10
1629724040761,"(0.800, 1.691, -0.664)","(0.258, -0.382, 0.051, 0.886)",71.58401,U231502,Notredame_10
1629724040774,"(0.800, 1.690, -0.663)","(0.260, -0.385, 0.051, 0.884)",72.67759,U231502,Notredame_10
1629724040788,"(0.800, 1.689, -0.661)","(0.261, -0.389, 0.051, 0.882)",71.72675,U231502,Notredame_10
1629724040802,"(0.801, 1.688, -0.660)","(0.263, -0.392, 0.052, 0.880)",71.5471344,U231502,Notredame_10
1629724040816,"(0.801, 1.688, -0.658)","(0.265, -0.395, 0.053, 0.878)",73.29282,U231502,Notredame_10
1629724040830,"(0.801, 1.687, -0.656)","(0.266, -0.397, 0.053, 0.877)",70.61449,U231502,Notredame_10
1629724040844,"(0.801, 1.686, -0.655)","(0.267, -0.399, 0.052, 0.876)",71.7046356,U231502,Notredame_10
1629724040858,"(0.801, 1.686, -0.653)","(0.268, -0.401, 0.052, 0.875)",71.66455,U231502,Notredame_10
1629724040872,"(0.802, 1.685, -0.651)","(0.269, -0.402, 0.052, 0.874)",74.20214,U231502,Notredame_10
1629724040886,"(0.802, 1.684, -0.649)","(0.270, -0.404, 0.052, 0.872)",69.9692154,U231502,Notredame_10
1629724040900,"(0.802, 1.684, -0.648)","(0.271, -0.405, 0.052, 0.871)",71.8071,U231502,Notredame_10
1629724040913,"(0.802, 1.683, -0.646)","(0.272, -0.407, 0.051, 0.871)",73.5938,U231502,Notredame_10
1629724040928,"(0.803, 1.683, -0.644)","(0.272, -0.408, 0.051, 0.870)",70.39081,U231502,Notredame_10
1629724040942,"(0.803, 1.682, -0.643)","(0.273, -0.409, 0.051, 0.869)",71.02172,U231502,Notredame_10
1629724040955,"(0.803, 1.681, -0.641)","(0.273, -0.410, 0.050, 0.869)",73.56349,U231502,Notredame_10
1629724040969,"(0.802, 1.680, -0.639)","(0.274, -0.411, 0.049, 0.868)",70.56416,U231502,Notredame_10
1629724040983,"(0.802, 1.679, -0.638)","(0.275, -0.413, 0.049, 0.867)",72.23763,U231502,Notredame_10
1629724040997,"(0.802, 1.679, -0.636)","(0.275, -0.414, 0.049, 0.866)",71.2184753,U231502,Notredame_10
1629724041011,"(0.802, 1.678, -0.634)","(0.275, -0.416, 0.049, 0.866)",74.0828552,U231502,Notredame_10
1629724041025,"(0.802, 1.677, -0.633)","(0.275, -0.418, 0.049, 0.865)",69.694664,U231502,Notredame_10
1629724041039,"(0.802, 1.676, -0.631)","(0.275, -0.420, 0.048, 0.864)",71.65942,U231502,Notredame_10
1629724041053,"(0.802, 1.675, -0.629)","(0.275, -0.421, 0.047, 0.863)",72.80352,U231502,Notredame_10
1629724041067,"(0.802, 1.674, -0.627)","(0.275, -0.423, 0.046, 0.862)",71.3063354,U231502,Notredame_10
1629724041081,"(0.802, 1.673, -0.626)","(0.276, -0.425, 0.045, 0.861)",71.29972,U231502,Notredame_10
1629724041095,"(0.803, 1.672, -0.624)","(0.278, -0.427, 0.044, 0.859)",73.33206,U231502,Notredame_10
1629724041109,"(0.803, 1.671, -0.622)","(0.281, -0.428, 0.042, 0.858)",70.89634,U231502,Notredame_10
1629724041123,"(0.803, 1.670, -0.620)","(0.283, -0.429, 0.040, 0.857)",71.68047,U231502,Notredame_10
1629724041136,"(0.803, 1.669, -0.618)","(0.284, -0.429, 0.038, 0.856)",72.72833,U231502,Notredame_10
1629724041150,"(0.804, 1.669, -0.616)","(0.285, -0.430, 0.036, 0.856)",71.23421,U231502,Notredame_10
1629724041165,"(0.804, 1.668, -0.615)","(0.286, -0.431, 0.035, 0.855)",70.94513,U231502,Notredame_10
1629724041178,"(0.805, 1.666, -0.613)","(0.287, -0.431, 0.033, 0.855)",72.07571,U231502,Notredame_10
1629724041192,"(0.806, 1.665, -0.611)","(0.290, -0.431, 0.033, 0.854)",74.03843,U231502,Notredame_10
1629724041206,"(0.807, 1.665, -0.610)","(0.291, -0.431, 0.032, 0.854)",69.36881,U231502,Notredame_10
1629724041220,"(0.807, 1.664, -0.608)","(0.293, -0.430, 0.031, 0.854)",71.84269,U231502,Notredame_10
1629724041234,"(0.808, 1.663, -0.607)","(0.293, -0.429, 0.030, 0.854)",74.21756,U231502,Notredame_10
1629724041248,"(0.809, 1.662, -0.605)","(0.294, -0.427, 0.029, 0.855)",70.4552841,U231502,Notredame_10
1629724041262,"(0.810, 1.661, -0.604)","(0.295, -0.425, 0.028, 0.855)",69.4594,U231502,Notredame_10
1629724041276,"(0.811, 1.660, -0.603)","(0.296, -0.424, 0.028, 0.856)",74.77083,U231502,Notredame_10
1629724041290,"(0.812, 1.660, -0.602)","(0.297, -0.422, 0.028, 0.856)",71.73241,U231502,Notredame_10
1629724041304,"(0.813, 1.659, -0.602)","(0.298, -0.420, 0.029, 0.857)",71.74476,U231502,Notredame_10
1629724041318,"(0.814, 1.659, -0.601)","(0.300, -0.419, 0.030, 0.857)",70.79997,U231502,Notredame_10
1629724041331,"(0.815, 1.658, -0.600)","(0.300, -0.418, 0.031, 0.857)",73.87762,U231502,Notredame_10
1629724041345,"(0.815, 1.658, -0.600)","(0.300, -0.416, 0.031, 0.858)",70.5348,U231502,Notredame_10
1629724041359,"(0.816, 1.658, -0.599)","(0.300, -0.415, 0.031, 0.858)",72.27313,U231502,Notredame_10
1629724041373,"(0.817, 1.658, -0.599)","(0.300, -0.414, 0.032, 0.859)",72.76485,U231502,Notredame_10
1629724041387,"(0.818, 1.658, -0.599)","(0.300, -0.413, 0.032, 0.859)",70.98592,U231502,Notredame_10
1629724041401,"(0.819, 1.658, -0.598)","(0.300, -0.412, 0.032, 0.860)",72.01861,U231502,Notredame_10
1629724041415,"(0.819, 1.659, -0.598)","(0.299, -0.411, 0.032, 0.861)",72.87302,U231502,Notredame_10
1629724041429,"(0.820, 1.659, -0.598)","(0.298, -0.410, 0.032, 0.861)",70.44188,U231502,Notredame_10
1629724041443,"(0.821, 1.659, -0.598)","(0.298, -0.410, 0.032, 0.861)",71.74476,U231502,Notredame_10
1629724041457,"(0.821, 1.659, -0.598)","(0.297, -0.410, 0.032, 0.862)",72.14799,U231502,Notredame_10
1629724041471,"(0.822, 1.659, -0.599)","(0.296, -0.409, 0.033, 0.862)",72.0570145,U231502,Notredame_10
1629724041485,"(0.822, 1.660, -0.599)","(0.296, -0.409, 0.033, 0.863)",71.36944,U231502,Notredame_10
1629724041499,"(0.823, 1.660, -0.599)","(0.295, -0.409, 0.034, 0.863)",71.4893341,U231502,Notredame_10
1629724041512,"(0.823, 1.660, -0.599)","(0.295, -0.408, 0.034, 0.863)",74.07956,U231502,Notredame_10
1629724041526,"(0.824, 1.660, -0.599)","(0.294, -0.408, 0.034, 0.864)",70.07463,U231502,Notredame_10
1629724041540,"(0.824, 1.660, -0.600)","(0.293, -0.408, 0.035, 0.864)",71.69435,U231502,Notredame_10
1629724041554,"(0.825, 1.660, -0.600)","(0.293, -0.408, 0.035, 0.864)",74.01705,U231502,Notredame_10
1629724041568,"(0.825, 1.660, -0.600)","(0.294, -0.408, 0.036, 0.864)",70.01673,U231502,Notredame_10
1629724041582,"(0.825, 1.660, -0.600)","(0.294, -0.408, 0.036, 0.864)",71.55123,U231502,Notredame_10
1629724041596,"(0.826, 1.660, -0.601)","(0.293, -0.408, 0.036, 0.864)",73.61981,U231502,Notredame_10
1629724041610,"(0.826, 1.661, -0.601)","(0.293, -0.408, 0.037, 0.864)",70.36803,U231502,Notredame_10
1629724041624,"(0.826, 1.661, -0.601)","(0.293, -0.408, 0.037, 0.864)",71.66455,U231502,Notredame_10
1629724041638,"(0.827, 1.660, -0.601)","(0.293, -0.408, 0.037, 0.864)",71.14045,U231502,Notredame_10
1629724041651,"(0.827, 1.660, -0.601)","(0.293, -0.408, 0.037, 0.864)",74.80607,U231502,Notredame_10
1629724041666,"(0.827, 1.660, -0.601)","(0.293, -0.408, 0.038, 0.864)",70.052536,U231502,Notredame_10
1629724041680,"(0.827, 1.660, -0.601)","(0.293, -0.408, 0.038, 0.864)",71.554306,U231502,Notredame_10
1629724041693,"(0.828, 1.660, -0.601)","(0.293, -0.408, 0.039, 0.864)",73.43923,U231502,Notredame_10
1629724041707,"(0.828, 1.660, -0.601)","(0.293, -0.409, 0.039, 0.863)",69.98635,U231502,Notredame_10
1629724041721,"(0.828, 1.660, -0.601)","(0.293, -0.409, 0.040, 0.863)",72.10689,U231502,Notredame_10
1629724041735,"(0.828, 1.660, -0.601)","(0.294, -0.409, 0.041, 0.863)",73.43438,U231502,Notredame_10
1629724041749,"(0.829, 1.660, -0.601)","(0.294, -0.409, 0.041, 0.863)",70.55321,U231502,Notredame_10
1629724041763,"(0.829, 1.660, -0.601)","(0.295, -0.409, 0.041, 0.863)",72.22459,U231502,Notredame_10
1629724041777,"(0.829, 1.659, -0.601)","(0.295, -0.409, 0.041, 0.863)",71.2443542,U231502,Notredame_10
1629724041791,"(0.829, 1.659, -0.601)","(0.295, -0.409, 0.042, 0.863)",72.74103,U231502,Notredame_10
1629724041805,"(0.829, 1.659, -0.600)","(0.295, -0.409, 0.042, 0.863)",70.95117,U231502,Notredame_10
1629724041819,"(0.829, 1.659, -0.600)","(0.295, -0.409, 0.043, 0.863)",71.5220642,U231502,Notredame_10
1629724041832,"(0.829, 1.659, -0.600)","(0.296, -0.408, 0.044, 0.862)",74.18948,U231502,Notredame_10
1629724041847,"(0.828, 1.659, -0.600)","(0.296, -0.408, 0.045, 0.862)",69.8919449,U231502,Notredame_10
1629724041860,"(0.828, 1.659, -0.601)","(0.297, -0.408, 0.047, 0.862)",72.29404,U231502,Notredame_10
1629724041874,"(0.828, 1.659, -0.601)","(0.297, -0.407, 0.048, 0.862)",73.9300461,U231502,Notredame_10
1629724041888,"(0.828, 1.659, -0.601)","(0.298, -0.406, 0.049, 0.863)",70.20106,U231502,Notredame_10
1629724041902,"(0.827, 1.660, -0.602)","(0.297, -0.405, 0.050, 0.863)",71.06412,U231502,Notredame_10
1629724041916,"(0.826, 1.661, -0.603)","(0.296, -0.404, 0.051, 0.864)",72.9043655,U231502,Notredame_10
1629724041930,"(0.825, 1.661, -0.604)","(0.295, -0.403, 0.052, 0.865)",71.40664,U231502,Notredame_10
1629724041944,"(0.824, 1.661, -0.605)","(0.295, -0.402, 0.054, 0.865)",71.55123,U231502,Notredame_10
1629724041958,"(0.823, 1.662, -0.606)","(0.294, -0.401, 0.056, 0.866)",71.62862,U231502,Notredame_10
1629724041972,"(0.822, 1.662, -0.607)","(0.294, -0.400, 0.057, 0.866)",72.9075546,U231502,Notredame_10
1629724041986,"(0.820, 1.663, -0.608)","(0.292, -0.399, 0.059, 0.867)",70.77041,U231502,Notredame_10
1629724042000,"(0.819, 1.664, -0.609)","(0.290, -0.398, 0.060, 0.868)",72.0160141,U231502,Notredame_10
1629724042013,"(0.818, 1.664, -0.610)","(0.288, -0.398, 0.062, 0.869)",73.1245346,U231502,Notredame_10
1629724042028,"(0.816, 1.665, -0.612)","(0.287, -0.397, 0.063, 0.869)",70.1916962,U231502,Notredame_10
1629724042042,"(0.815, 1.666, -0.614)","(0.286, -0.397, 0.065, 0.870)",71.99372,U231502,Notredame_10
1629724042055,"(0.813, 1.666, -0.615)","(0.284, -0.398, 0.067, 0.870)",73.47755,U231502,Notredame_10
