Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629722510561,"(0.178, 1.308, -0.515)","(0.161, -0.139, -0.192, 0.958)",72.41654,U231438,Gufo_10
1629722510575,"(0.176, 1.308, -0.515)","(0.161, -0.139, -0.190, 0.959)",71.8297958,U231438,Gufo_10
1629722510589,"(0.175, 1.308, -0.515)","(0.162, -0.137, -0.188, 0.959)",71.8891754,U231438,Gufo_10
1629722510603,"(0.173, 1.309, -0.515)","(0.162, -0.136, -0.185, 0.960)",72.41129,U231438,Gufo_10
1629722510617,"(0.171, 1.309, -0.515)","(0.161, -0.134, -0.182, 0.961)",68.9008942,U231438,Gufo_10
1629722510631,"(0.169, 1.309, -0.514)","(0.160, -0.133, -0.179, 0.962)",73.8607,U231438,Gufo_10
1629722510644,"(0.167, 1.309, -0.514)","(0.159, -0.132, -0.176, 0.962)",73.9038239,U231438,Gufo_10
1629722510659,"(0.165, 1.309, -0.514)","(0.158, -0.132, -0.173, 0.963)",69.8807144,U231438,Gufo_10
1629722510673,"(0.163, 1.309, -0.514)","(0.157, -0.131, -0.170, 0.964)",71.4816742,U231438,Gufo_10
1629722510686,"(0.161, 1.309, -0.514)","(0.155, -0.131, -0.167, 0.965)",73.52671,U231438,Gufo_10
1629722510700,"(0.159, 1.308, -0.514)","(0.154, -0.132, -0.164, 0.965)",70.90439,U231438,Gufo_10
1629722510714,"(0.156, 1.308, -0.513)","(0.153, -0.132, -0.161, 0.966)",71.25552,U231438,Gufo_10
1629722510728,"(0.154, 1.308, -0.513)","(0.153, -0.131, -0.158, 0.967)",73.89126,U231438,Gufo_10
1629722510742,"(0.152, 1.307, -0.512)","(0.152, -0.131, -0.156, 0.967)",70.5562,U231438,Gufo_10
1629722510756,"(0.150, 1.307, -0.512)","(0.151, -0.132, -0.154, 0.968)",71.319046,U231438,Gufo_10
1629722510770,"(0.147, 1.306, -0.511)","(0.150, -0.132, -0.152, 0.968)",71.30938,U231438,Gufo_10
1629722510784,"(0.145, 1.306, -0.511)","(0.150, -0.132, -0.149, 0.969)",73.59922,U231438,Gufo_10
1629722510798,"(0.143, 1.305, -0.510)","(0.150, -0.132, -0.146, 0.969)",70.41014,U231438,Gufo_10
1629722510812,"(0.140, 1.304, -0.510)","(0.150, -0.131, -0.142, 0.970)",71.5594254,U231438,Gufo_10
1629722510825,"(0.138, 1.304, -0.509)","(0.149, -0.131, -0.139, 0.970)",74.1999359,U231438,Gufo_10
1629722510840,"(0.136, 1.303, -0.508)","(0.149, -0.131, -0.136, 0.971)",70.56068,U231438,Gufo_10
1629722510854,"(0.133, 1.302, -0.508)","(0.148, -0.130, -0.133, 0.971)",70.48707,U231438,Gufo_10
1629722510867,"(0.131, 1.301, -0.507)","(0.148, -0.130, -0.129, 0.972)",73.28208,U231438,Gufo_10
1629722510881,"(0.129, 1.300, -0.506)","(0.149, -0.129, -0.126, 0.972)",71.78236,U231438,Gufo_10
1629722510895,"(0.126, 1.299, -0.505)","(0.149, -0.129, -0.123, 0.973)",71.4704361,U231438,Gufo_10
1629722510909,"(0.124, 1.299, -0.504)","(0.150, -0.128, -0.120, 0.973)",72.81571,U231438,Gufo_10
1629722510923,"(0.121, 1.298, -0.503)","(0.150, -0.129, -0.117, 0.973)",72.1266556,U231438,Gufo_10
1629722510937,"(0.119, 1.298, -0.503)","(0.151, -0.129, -0.114, 0.973)",70.60202,U231438,Gufo_10
1629722510951,"(0.116, 1.297, -0.502)","(0.152, -0.130, -0.111, 0.974)",71.29413,U231438,Gufo_10
1629722510964,"(0.114, 1.296, -0.501)","(0.153, -0.130, -0.108, 0.974)",75.0902939,U231438,Gufo_10
1629722510979,"(0.112, 1.295, -0.500)","(0.154, -0.131, -0.105, 0.974)",69.43818,U231438,Gufo_10
1629722510993,"(0.109, 1.295, -0.499)","(0.155, -0.131, -0.102, 0.974)",71.60144,U231438,Gufo_10
1629722511006,"(0.107, 1.294, -0.498)","(0.157, -0.131, -0.099, 0.974)",73.80564,U231438,Gufo_10
1629722511021,"(0.105, 1.293, -0.498)","(0.158, -0.130, -0.096, 0.974)",69.63449,U231438,Gufo_10
1629722511035,"(0.103, 1.292, -0.497)","(0.159, -0.130, -0.093, 0.974)",71.7000046,U231438,Gufo_10
1629722511048,"(0.101, 1.292, -0.496)","(0.160, -0.129, -0.091, 0.974)",74.1147,U231438,Gufo_10
1629722511063,"(0.099, 1.291, -0.495)","(0.161, -0.129, -0.088, 0.974)",69.55893,U231438,Gufo_10
1629722511076,"(0.097, 1.291, -0.495)","(0.162, -0.128, -0.085, 0.975)",72.43175,U231438,Gufo_10
1629722511092,"(0.095, 1.290, -0.494)","(0.162, -0.128, -0.082, 0.975)",65.74233,U231438,Gufo_10
1629722511104,"(0.093, 1.290, -0.493)","(0.162, -0.127, -0.079, 0.975)",81.0878754,U231438,Gufo_10
1629722511118,"(0.091, 1.289, -0.493)","(0.162, -0.126, -0.076, 0.976)",70.73586,U231438,Gufo_10
1629722511132,"(0.089, 1.289, -0.492)","(0.162, -0.124, -0.073, 0.976)",71.06715,U231438,Gufo_10
1629722511146,"(0.087, 1.288, -0.491)","(0.162, -0.122, -0.069, 0.977)",74.1108551,U231438,Gufo_10
1629722511160,"(0.086, 1.287, -0.490)","(0.163, -0.120, -0.065, 0.977)",70.7308655,U231438,Gufo_10
1629722511174,"(0.084, 1.286, -0.490)","(0.163, -0.118, -0.060, 0.978)",71.10808,U231438,Gufo_10
1629722511188,"(0.082, 1.286, -0.489)","(0.164, -0.116, -0.056, 0.978)",72.7204,U231438,Gufo_10
1629722511201,"(0.080, 1.285, -0.488)","(0.164, -0.113, -0.053, 0.978)",72.25903,U231438,Gufo_10
1629722511216,"(0.078, 1.284, -0.488)","(0.165, -0.111, -0.049, 0.979)",70.30668,U231438,Gufo_10
1629722511229,"(0.076, 1.283, -0.487)","(0.165, -0.109, -0.045, 0.979)",73.15235,U231438,Gufo_10
1629722511243,"(0.074, 1.283, -0.487)","(0.165, -0.108, -0.041, 0.979)",72.35104,U231438,Gufo_10
1629722511257,"(0.072, 1.282, -0.486)","(0.166, -0.107, -0.038, 0.980)",70.1823349,U231438,Gufo_10
1629722511271,"(0.070, 1.282, -0.485)","(0.166, -0.106, -0.034, 0.980)",71.91089,U231438,Gufo_10
1629722511285,"(0.068, 1.281, -0.485)","(0.166, -0.106, -0.031, 0.980)",74.5206451,U231438,Gufo_10
1629722511299,"(0.066, 1.280, -0.485)","(0.166, -0.105, -0.027, 0.980)",69.8836441,U231438,Gufo_10
1629722511313,"(0.063, 1.280, -0.484)","(0.167, -0.105, -0.025, 0.980)",70.96376,U231438,Gufo_10
1629722511327,"(0.061, 1.279, -0.484)","(0.167, -0.105, -0.022, 0.980)",74.76747,U231438,Gufo_10
1629722511341,"(0.059, 1.279, -0.483)","(0.168, -0.105, -0.018, 0.980)",69.73014,U231438,Gufo_10
1629722511355,"(0.057, 1.278, -0.483)","(0.168, -0.105, -0.015, 0.980)",71.38727,U231438,Gufo_10
1629722511368,"(0.054, 1.278, -0.483)","(0.169, -0.105, -0.012, 0.980)",73.64909,U231438,Gufo_10
1629722511383,"(0.052, 1.277, -0.482)","(0.169, -0.105, -0.009, 0.980)",70.23902,U231438,Gufo_10
1629722511397,"(0.049, 1.277, -0.482)","(0.169, -0.105, -0.006, 0.980)",71.50467,U231438,Gufo_10
1629722511410,"(0.047, 1.276, -0.481)","(0.169, -0.104, -0.003, 0.980)",72.55104,U231438,Gufo_10
1629722511424,"(0.045, 1.276, -0.481)","(0.169, -0.104, 0.000, 0.980)",72.70665,U231438,Gufo_10
1629722511438,"(0.043, 1.275, -0.481)","(0.169, -0.103, 0.004, 0.980)",70.21929,U231438,Gufo_10
1629722511452,"(0.040, 1.275, -0.480)","(0.169, -0.103, 0.006, 0.980)",72.28097,U231438,Gufo_10
1629722511466,"(0.038, 1.274, -0.480)","(0.169, -0.102, 0.008, 0.980)",72.4328,U231438,Gufo_10
1629722511480,"(0.037, 1.274, -0.480)","(0.169, -0.101, 0.011, 0.980)",72.1453857,U231438,Gufo_10
1629722511494,"(0.035, 1.273, -0.479)","(0.169, -0.099, 0.014, 0.981)",70.59505,U231438,Gufo_10
1629722511508,"(0.033, 1.273, -0.479)","(0.169, -0.096, 0.018, 0.981)",73.59218,U231438,Gufo_10
1629722511522,"(0.031, 1.273, -0.478)","(0.169, -0.094, 0.020, 0.981)",71.42959,U231438,Gufo_10
1629722511536,"(0.029, 1.272, -0.478)","(0.169, -0.092, 0.023, 0.981)",70.33536,U231438,Gufo_10
1629722511550,"(0.027, 1.272, -0.477)","(0.169, -0.090, 0.026, 0.981)",73.62469,U231438,Gufo_10
1629722511563,"(0.025, 1.271, -0.477)","(0.169, -0.088, 0.030, 0.981)",71.9284744,U231438,Gufo_10
1629722511578,"(0.023, 1.271, -0.476)","(0.170, -0.087, 0.034, 0.981)",70.8486252,U231438,Gufo_10
1629722511592,"(0.021, 1.270, -0.476)","(0.171, -0.087, 0.036, 0.981)",71.51848,U231438,Gufo_10
1629722511605,"(0.019, 1.270, -0.476)","(0.171, -0.086, 0.038, 0.981)",74.99007,U231438,Gufo_10
1629722511619,"(0.017, 1.270, -0.475)","(0.171, -0.084, 0.042, 0.981)",69.44251,U231438,Gufo_10
1629722511633,"(0.015, 1.270, -0.475)","(0.171, -0.084, 0.045, 0.981)",71.79163,U231438,Gufo_10
1629722511647,"(0.013, 1.269, -0.474)","(0.171, -0.083, 0.048, 0.981)",73.32077,U231438,Gufo_10
1629722511661,"(0.011, 1.269, -0.474)","(0.171, -0.083, 0.050, 0.980)",70.26123,U231438,Gufo_10
1629722511675,"(0.009, 1.269, -0.473)","(0.172, -0.081, 0.053, 0.980)",71.70515,U231438,Gufo_10
1629722511689,"(0.007, 1.269, -0.473)","(0.173, -0.080, 0.056, 0.980)",73.67459,U231438,Gufo_10
1629722511703,"(0.005, 1.268, -0.473)","(0.173, -0.078, 0.059, 0.980)",70.40667,U231438,Gufo_10
1629722511717,"(0.003, 1.268, -0.472)","(0.174, -0.077, 0.062, 0.980)",71.46124,U231438,Gufo_10
1629722511731,"(0.002, 1.268, -0.472)","(0.174, -0.076, 0.065, 0.980)",71.74373,U231438,Gufo_10
1629722511744,"(0.000, 1.268, -0.471)","(0.174, -0.075, 0.068, 0.980)",73.61927,U231438,Gufo_10
1629722511759,"(-0.002, 1.267, -0.471)","(0.174, -0.074, 0.071, 0.979)",70.3383255,U231438,Gufo_10
1629722511772,"(-0.004, 1.267, -0.470)","(0.174, -0.074, 0.073, 0.979)",71.93158,U231438,Gufo_10
1629722511786,"(-0.006, 1.267, -0.470)","(0.173, -0.073, 0.074, 0.979)",72.82632,U231438,Gufo_10
1629722511800,"(-0.008, 1.267, -0.469)","(0.173, -0.073, 0.076, 0.979)",71.47605,U231438,Gufo_10
1629722511815,"(-0.010, 1.267, -0.469)","(0.173, -0.072, 0.080, 0.979)",69.26023,U231438,Gufo_10
1629722511828,"(-0.012, 1.267, -0.468)","(0.173, -0.072, 0.083, 0.979)",73.26007,U231438,Gufo_10
1629722511842,"(-0.014, 1.266, -0.468)","(0.173, -0.070, 0.085, 0.979)",73.25739,U231438,Gufo_10
1629722511856,"(-0.015, 1.266, -0.467)","(0.172, -0.069, 0.086, 0.979)",70.4012146,U231438,Gufo_10
1629722511870,"(-0.017, 1.266, -0.466)","(0.171, -0.067, 0.088, 0.979)",71.4321442,U231438,Gufo_10
1629722511884,"(-0.019, 1.266, -0.465)","(0.171, -0.065, 0.092, 0.979)",74.70492,U231438,Gufo_10
1629722511898,"(-0.020, 1.265, -0.465)","(0.171, -0.063, 0.096, 0.979)",69.336586,U231438,Gufo_10
1629722511912,"(-0.022, 1.265, -0.464)","(0.172, -0.061, 0.099, 0.978)",71.53434,U231438,Gufo_10
1629722511925,"(-0.024, 1.265, -0.463)","(0.172, -0.059, 0.102, 0.978)",74.20324,U231438,Gufo_10
1629722511940,"(-0.025, 1.265, -0.463)","(0.171, -0.057, 0.105, 0.978)",70.05598,U231438,Gufo_10
1629722511954,"(-0.027, 1.264, -0.462)","(0.171, -0.055, 0.107, 0.978)",71.9755859,U231438,Gufo_10
1629722511967,"(-0.028, 1.264, -0.461)","(0.171, -0.053, 0.111, 0.977)",72.38194,U231438,Gufo_10
1629722511981,"(-0.030, 1.263, -0.460)","(0.172, -0.052, 0.114, 0.977)",71.6702042,U231438,Gufo_10
1629722511995,"(-0.032, 1.263, -0.459)","(0.173, -0.051, 0.116, 0.977)",72.16465,U231438,Gufo_10
1629722512009,"(-0.033, 1.263, -0.458)","(0.173, -0.050, 0.119, 0.976)",72.53841,U231438,Gufo_10
1629722512023,"(-0.035, 1.262, -0.458)","(0.173, -0.049, 0.123, 0.976)",71.35619,U231438,Gufo_10
1629722512037,"(-0.036, 1.261, -0.457)","(0.174, -0.048, 0.126, 0.975)",71.79524,U231438,Gufo_10
1629722512051,"(-0.038, 1.260, -0.456)","(0.175, -0.048, 0.129, 0.975)",71.04493,U231438,Gufo_10
1629722512065,"(-0.040, 1.260, -0.455)","(0.176, -0.047, 0.131, 0.975)",73.35358,U231438,Gufo_10
1629722512079,"(-0.041, 1.259, -0.454)","(0.177, -0.047, 0.134, 0.974)",70.67987,U231438,Gufo_10
1629722512093,"(-0.043, 1.258, -0.453)","(0.178, -0.046, 0.137, 0.973)",71.45613,U231438,Gufo_10
1629722512107,"(-0.044, 1.257, -0.452)","(0.179, -0.046, 0.139, 0.973)",73.05723,U231438,Gufo_10
1629722512121,"(-0.045, 1.257, -0.451)","(0.180, -0.045, 0.141, 0.972)",71.28295,U231438,Gufo_10
1629722512135,"(-0.046, 1.256, -0.450)","(0.181, -0.043, 0.143, 0.972)",70.8511353,U231438,Gufo_10
1629722512148,"(-0.048, 1.255, -0.449)","(0.181, -0.041, 0.146, 0.972)",73.8083649,U231438,Gufo_10
1629722512162,"(-0.050, 1.254, -0.449)","(0.181, -0.040, 0.149, 0.971)",70.26271,U231438,Gufo_10
1629722512176,"(-0.051, 1.254, -0.448)","(0.182, -0.039, 0.152, 0.971)",72.32959,U231438,Gufo_10
1629722512190,"(-0.052, 1.253, -0.447)","(0.182, -0.038, 0.155, 0.970)",71.57889,U231438,Gufo_10
1629722512204,"(-0.054, 1.252, -0.446)","(0.183, -0.037, 0.159, 0.970)",74.93219,U231438,Gufo_10
1629722512218,"(-0.055, 1.252, -0.445)","(0.183, -0.035, 0.162, 0.969)",69.4627762,U231438,Gufo_10
1629722512232,"(-0.057, 1.251, -0.444)","(0.184, -0.035, 0.165, 0.968)",71.48116,U231438,Gufo_10
1629722512245,"(-0.058, 1.250, -0.443)","(0.184, -0.034, 0.167, 0.968)",74.7920761,U231438,Gufo_10
1629722512260,"(-0.059, 1.250, -0.442)","(0.185, -0.035, 0.170, 0.967)",69.62189,U231438,Gufo_10
1629722512274,"(-0.061, 1.249, -0.442)","(0.185, -0.035, 0.172, 0.967)",70.9657745,U231438,Gufo_10
1629722512287,"(-0.062, 1.248, -0.441)","(0.186, -0.035, 0.174, 0.966)",73.96614,U231438,Gufo_10
1629722512302,"(-0.063, 1.247, -0.440)","(0.187, -0.035, 0.175, 0.966)",70.36357,U231438,Gufo_10
1629722512316,"(-0.064, 1.246, -0.439)","(0.187, -0.035, 0.176, 0.966)",71.5077438,U231438,Gufo_10
1629722512329,"(-0.065, 1.246, -0.438)","(0.187, -0.034, 0.178, 0.965)",73.47539,U231438,Gufo_10
1629722512343,"(-0.066, 1.245, -0.437)","(0.188, -0.032, 0.180, 0.965)",70.71085,U231438,Gufo_10
1629722512357,"(-0.067, 1.244, -0.437)","(0.189, -0.031, 0.181, 0.965)",71.8452759,U231438,Gufo_10
1629722512371,"(-0.068, 1.243, -0.436)","(0.189, -0.030, 0.184, 0.964)",71.5363846,U231438,Gufo_10
1629722512385,"(-0.069, 1.243, -0.435)","(0.189, -0.030, 0.186, 0.964)",73.17002,U231438,Gufo_10
1629722512399,"(-0.070, 1.242, -0.434)","(0.189, -0.029, 0.188, 0.963)",71.1192,U231438,Gufo_10
1629722512413,"(-0.071, 1.241, -0.433)","(0.189, -0.027, 0.191, 0.963)",71.29515,U231438,Gufo_10
1629722512427,"(-0.071, 1.240, -0.433)","(0.190, -0.026, 0.193, 0.962)",72.54209,U231438,Gufo_10
1629722512441,"(-0.072, 1.239, -0.432)","(0.190, -0.025, 0.194, 0.962)",70.4151,U231438,Gufo_10
1629722512455,"(-0.073, 1.238, -0.431)","(0.191, -0.023, 0.195, 0.962)",72.15684,U231438,Gufo_10
1629722512469,"(-0.074, 1.237, -0.431)","(0.191, -0.022, 0.197, 0.961)",73.1181259,U231438,Gufo_10
1629722512483,"(-0.074, 1.237, -0.430)","(0.192, -0.022, 0.199, 0.961)",70.95973,U231438,Gufo_10
1629722512497,"(-0.075, 1.236, -0.429)","(0.192, -0.022, 0.200, 0.961)",71.869545,U231438,Gufo_10
1629722512510,"(-0.076, 1.235, -0.429)","(0.192, -0.021, 0.201, 0.960)",71.79678,U231438,Gufo_10
1629722512524,"(-0.077, 1.234, -0.428)","(0.193, -0.021, 0.202, 0.960)",74.4818,U231438,Gufo_10
1629722512538,"(-0.077, 1.234, -0.427)","(0.193, -0.020, 0.202, 0.960)",69.71216,U231438,Gufo_10
1629722512552,"(-0.078, 1.233, -0.427)","(0.194, -0.020, 0.202, 0.960)",71.33634,U231438,Gufo_10
1629722512566,"(-0.078, 1.232, -0.426)","(0.193, -0.020, 0.203, 0.960)",74.7183151,U231438,Gufo_10
1629722512580,"(-0.079, 1.232, -0.425)","(0.193, -0.019, 0.204, 0.959)",69.57006,U231438,Gufo_10
1629722512594,"(-0.079, 1.231, -0.425)","(0.193, -0.018, 0.206, 0.959)",71.15007,U231438,Gufo_10
1629722512608,"(-0.079, 1.230, -0.424)","(0.193, -0.017, 0.207, 0.959)",74.44963,U231438,Gufo_10
1629722512622,"(-0.080, 1.229, -0.424)","(0.194, -0.016, 0.209, 0.958)",68.97075,U231438,Gufo_10
1629722512636,"(-0.080, 1.229, -0.423)","(0.194, -0.015, 0.211, 0.958)",72.96554,U231438,Gufo_10
1629722512649,"(-0.081, 1.228, -0.423)","(0.194, -0.014, 0.213, 0.957)",73.0604248,U231438,Gufo_10
1629722512663,"(-0.082, 1.228, -0.422)","(0.195, -0.013, 0.216, 0.957)",71.0787659,U231438,Gufo_10
1629722512678,"(-0.082, 1.227, -0.422)","(0.194, -0.012, 0.218, 0.956)",71.24131,U231438,Gufo_10
1629722512692,"(-0.082, 1.227, -0.421)","(0.194, -0.011, 0.220, 0.956)",71.40409,U231438,Gufo_10
1629722512705,"(-0.083, 1.227, -0.421)","(0.193, -0.009, 0.223, 0.956)",73.73218,U231438,Gufo_10
1629722512719,"(-0.083, 1.227, -0.420)","(0.193, -0.008, 0.225, 0.955)",70.59804,U231438,Gufo_10
1629722512733,"(-0.084, 1.226, -0.420)","(0.192, -0.006, 0.227, 0.955)",71.7854462,U231438,Gufo_10
1629722512747,"(-0.084, 1.226, -0.419)","(0.192, -0.005, 0.230, 0.954)",73.14807,U231438,Gufo_10
1629722512761,"(-0.085, 1.226, -0.419)","(0.192, -0.004, 0.232, 0.954)",70.77842,U231438,Gufo_10
1629722512775,"(-0.085, 1.226, -0.419)","(0.191, -0.003, 0.235, 0.953)",69.9697,U231438,Gufo_10
1629722512789,"(-0.086, 1.226, -0.418)","(0.190, -0.002, 0.237, 0.953)",74.78425,U231438,Gufo_10
1629722512803,"(-0.086, 1.226, -0.418)","(0.189, -0.001, 0.239, 0.952)",69.87583,U231438,Gufo_10
1629722512817,"(-0.087, 1.226, -0.418)","(0.188, 0.001, 0.242, 0.952)",72.41339,U231438,Gufo_10
1629722512831,"(-0.087, 1.226, -0.418)","(0.187, 0.002, 0.245, 0.951)",71.56403,U231438,Gufo_10
1629722512844,"(-0.088, 1.227, -0.417)","(0.186, 0.004, 0.247, 0.951)",75.11229,U231438,Gufo_10
1629722512859,"(-0.088, 1.227, -0.417)","(0.185, 0.006, 0.250, 0.950)",67.79707,U231438,Gufo_10
1629722512873,"(-0.089, 1.227, -0.417)","(0.184, 0.008, 0.252, 0.950)",72.426506,U231438,Gufo_10
1629722512886,"(-0.090, 1.228, -0.417)","(0.182, 0.009, 0.254, 0.950)",74.41085,U231438,Gufo_10
1629722512900,"(-0.090, 1.228, -0.417)","(0.181, 0.011, 0.257, 0.949)",70.42105,U231438,Gufo_10
1629722512914,"(-0.091, 1.229, -0.417)","(0.179, 0.014, 0.260, 0.949)",71.785965,U231438,Gufo_10
1629722512928,"(-0.091, 1.229, -0.417)","(0.178, 0.016, 0.263, 0.948)",73.73653,U231438,Gufo_10
1629722512942,"(-0.091, 1.229, -0.417)","(0.176, 0.017, 0.266, 0.948)",69.66408,U231438,Gufo_10
1629722512956,"(-0.092, 1.229, -0.416)","(0.175, 0.019, 0.268, 0.947)",72.11209,U231438,Gufo_10
1629722512970,"(-0.092, 1.229, -0.416)","(0.174, 0.021, 0.270, 0.947)",73.01189,U231438,Gufo_10
1629722512984,"(-0.093, 1.229, -0.416)","(0.175, 0.023, 0.273, 0.946)",71.48474,U231438,Gufo_10
1629722512998,"(-0.093, 1.229, -0.416)","(0.175, 0.024, 0.275, 0.945)",70.29383,U231438,Gufo_10
1629722513012,"(-0.093, 1.229, -0.416)","(0.175, 0.025, 0.276, 0.945)",71.77308,U231438,Gufo_10
1629722513025,"(-0.094, 1.230, -0.416)","(0.175, 0.025, 0.277, 0.945)",74.3406,U231438,Gufo_10
1629722513039,"(-0.094, 1.230, -0.416)","(0.175, 0.025, 0.277, 0.944)",70.92349,U231438,Gufo_10
1629722513053,"(-0.095, 1.230, -0.416)","(0.175, 0.024, 0.278, 0.944)",71.29311,U231438,Gufo_10
1629722513067,"(-0.095, 1.230, -0.416)","(0.175, 0.024, 0.279, 0.944)",72.67336,U231438,Gufo_10
1629722513081,"(-0.096, 1.230, -0.417)","(0.176, 0.023, 0.278, 0.944)",71.8452759,U231438,Gufo_10
1629722513095,"(-0.096, 1.230, -0.417)","(0.176, 0.022, 0.277, 0.944)",70.1587,U231438,Gufo_10
1629722513109,"(-0.096, 1.231, -0.417)","(0.175, 0.021, 0.277, 0.945)",73.2268143,U231438,Gufo_10
1629722513123,"(-0.097, 1.231, -0.417)","(0.175, 0.020, 0.277, 0.945)",72.241806,U231438,Gufo_10
1629722513137,"(-0.097, 1.231, -0.417)","(0.175, 0.019, 0.277, 0.945)",70.57412,U231438,Gufo_10
1629722513151,"(-0.097, 1.231, -0.417)","(0.175, 0.018, 0.276, 0.945)",72.0414352,U231438,Gufo_10
1629722513164,"(-0.097, 1.231, -0.418)","(0.175, 0.017, 0.275, 0.945)",74.7021255,U231438,Gufo_10
1629722513179,"(-0.097, 1.232, -0.418)","(0.175, 0.017, 0.275, 0.945)",68.99026,U231438,Gufo_10
1629722513193,"(-0.097, 1.232, -0.418)","(0.175, 0.017, 0.276, 0.945)",72.00046,U231438,Gufo_10
1629722513206,"(-0.098, 1.232, -0.418)","(0.175, 0.016, 0.275, 0.945)",74.66921,U231438,Gufo_10
1629722513221,"(-0.098, 1.233, -0.419)","(0.175, 0.016, 0.274, 0.945)",69.16873,U231438,Gufo_10
1629722513235,"(-0.098, 1.233, -0.419)","(0.174, 0.016, 0.274, 0.946)",71.9652252,U231438,Gufo_10
1629722513248,"(-0.098, 1.233, -0.419)","(0.173, 0.016, 0.274, 0.946)",73.98858,U231438,Gufo_10
1629722513262,"(-0.098, 1.234, -0.419)","(0.173, 0.015, 0.274, 0.946)",70.19662,U231438,Gufo_10
1629722513276,"(-0.098, 1.234, -0.420)","(0.172, 0.014, 0.274, 0.946)",71.93158,U231438,Gufo_10
1629722513290,"(-0.098, 1.235, -0.420)","(0.172, 0.014, 0.274, 0.946)",71.16881,U231438,Gufo_10
1629722513304,"(-0.098, 1.235, -0.420)","(0.172, 0.014, 0.274, 0.946)",73.8667,U231438,Gufo_10
1629722513318,"(-0.098, 1.235, -0.421)","(0.172, 0.014, 0.274, 0.946)",70.45925,U231438,Gufo_10
1629722513332,"(-0.098, 1.236, -0.421)","(0.172, 0.014, 0.274, 0.946)",71.2717743,U231438,Gufo_10
1629722513346,"(-0.098, 1.236, -0.421)","(0.172, 0.014, 0.274, 0.946)",73.746315,U231438,Gufo_10
1629722513360,"(-0.098, 1.237, -0.421)","(0.172, 0.014, 0.275, 0.946)",70.69686,U231438,Gufo_10
1629722513374,"(-0.098, 1.237, -0.422)","(0.172, 0.014, 0.275, 0.946)",71.5322952,U231438,Gufo_10
1629722513388,"(-0.098, 1.238, -0.422)","(0.171, 0.014, 0.274, 0.946)",72.3756561,U231438,Gufo_10
1629722513401,"(-0.098, 1.238, -0.423)","(0.170, 0.015, 0.274, 0.946)",72.09286,U231438,Gufo_10
1629722513415,"(-0.098, 1.239, -0.423)","(0.170, 0.015, 0.275, 0.946)",71.0303,U231438,Gufo_10
1629722513429,"(-0.098, 1.239, -0.423)","(0.169, 0.015, 0.275, 0.946)",72.9501,U231438,Gufo_10
1629722513443,"(-0.098, 1.239, -0.424)","(0.169, 0.015, 0.275, 0.946)",71.3241348,U231438,Gufo_10
1629722513457,"(-0.098, 1.239, -0.424)","(0.169, 0.014, 0.275, 0.946)",71.4734955,U231438,Gufo_10
1629722513471,"(-0.099, 1.239, -0.424)","(0.169, 0.014, 0.275, 0.946)",70.7694,U231438,Gufo_10
1629722513485,"(-0.099, 1.239, -0.425)","(0.169, 0.013, 0.276, 0.946)",75.31312,U231438,Gufo_10
1629722513499,"(-0.099, 1.240, -0.425)","(0.170, 0.012, 0.275, 0.946)",69.0035858,U231438,Gufo_10
1629722513513,"(-0.099, 1.240, -0.425)","(0.170, 0.012, 0.275, 0.946)",71.9673,U231438,Gufo_10
1629722513526,"(-0.099, 1.240, -0.426)","(0.170, 0.012, 0.275, 0.946)",74.3688,U231438,Gufo_10
1629722513541,"(-0.100, 1.240, -0.426)","(0.170, 0.011, 0.275, 0.946)",69.7495956,U231438,Gufo_10
1629722513555,"(-0.100, 1.240, -0.426)","(0.170, 0.010, 0.275, 0.946)",71.6707153,U231438,Gufo_10
1629722513568,"(-0.100, 1.240, -0.427)","(0.170, 0.009, 0.274, 0.946)",73.324,U231438,Gufo_10
1629722513583,"(-0.100, 1.239, -0.427)","(0.170, 0.009, 0.274, 0.946)",69.8294754,U231438,Gufo_10
1629722513596,"(-0.100, 1.239, -0.428)","(0.170, 0.009, 0.274, 0.946)",72.93254,U231438,Gufo_10
1629722513610,"(-0.100, 1.239, -0.428)","(0.170, 0.008, 0.274, 0.946)",71.6681442,U231438,Gufo_10
1629722513624,"(-0.100, 1.239, -0.428)","(0.170, 0.008, 0.274, 0.947)",73.91748,U231438,Gufo_10
1629722513638,"(-0.100, 1.239, -0.429)","(0.170, 0.008, 0.274, 0.946)",69.84704,U231438,Gufo_10
1629722513652,"(-0.100, 1.239, -0.429)","(0.171, 0.008, 0.274, 0.946)",71.17286,U231438,Gufo_10
1629722513666,"(-0.100, 1.238, -0.429)","(0.171, 0.007, 0.274, 0.946)",73.324,U231438,Gufo_10
1629722513680,"(-0.100, 1.238, -0.430)","(0.171, 0.007, 0.274, 0.946)",71.64966,U231438,Gufo_10
1629722513694,"(-0.100, 1.238, -0.430)","(0.171, 0.007, 0.274, 0.946)",70.64691,U231438,Gufo_10
1629722513708,"(-0.100, 1.238, -0.430)","(0.171, 0.008, 0.274, 0.946)",73.57864,U231438,Gufo_10
1629722513722,"(-0.100, 1.238, -0.431)","(0.172, 0.007, 0.274, 0.946)",71.60605,U231438,Gufo_10
1629722513736,"(-0.100, 1.238, -0.431)","(0.172, 0.007, 0.274, 0.946)",71.09999,U231438,Gufo_10
