Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629555938335,"(0.501, 1.642, -1.226)","(0.200, -0.092, -0.004, 0.975)",70.93809,U211619,Pagoda_05
1629555938349,"(0.501, 1.642, -1.226)","(0.201, -0.090, -0.004, 0.975)",70.65939,U211619,Pagoda_05
1629555938363,"(0.501, 1.642, -1.226)","(0.202, -0.089, -0.005, 0.975)",73.25149,U211619,Pagoda_05
1629555938376,"(0.500, 1.642, -1.227)","(0.203, -0.089, -0.004, 0.975)",73.69468,U211619,Pagoda_05
1629555938391,"(0.500, 1.643, -1.227)","(0.203, -0.088, -0.004, 0.975)",69.3813248,U211619,Pagoda_05
1629555938404,"(0.501, 1.642, -1.226)","(0.203, -0.088, -0.003, 0.975)",72.9251,U211619,Pagoda_05
1629555938418,"(0.500, 1.642, -1.227)","(0.202, -0.088, -0.002, 0.976)",71.47963,U211619,Pagoda_05
1629555938432,"(0.500, 1.643, -1.227)","(0.201, -0.088, 0.000, 0.976)",71.5266647,U211619,Pagoda_05
1629555938446,"(0.498, 1.644, -1.228)","(0.200, -0.089, 0.000, 0.976)",71.82928,U211619,Pagoda_05
1629555938460,"(0.498, 1.644, -1.228)","(0.199, -0.089, 0.001, 0.976)",73.4716,U211619,Pagoda_05
1629555938474,"(0.497, 1.645, -1.229)","(0.198, -0.089, 0.001, 0.976)",70.50943,U211619,Pagoda_05
1629555938488,"(0.496, 1.645, -1.229)","(0.197, -0.090, 0.001, 0.976)",72.26582,U211619,Pagoda_05
1629555938502,"(0.496, 1.645, -1.230)","(0.197, -0.090, 0.002, 0.976)",71.5968246,U211619,Pagoda_05
1629555938515,"(0.495, 1.646, -1.231)","(0.196, -0.091, 0.002, 0.976)",73.71859,U211619,Pagoda_05
1629555938530,"(0.494, 1.646, -1.231)","(0.195, -0.091, 0.003, 0.977)",69.7939,U211619,Pagoda_05
1629555938544,"(0.493, 1.647, -1.232)","(0.194, -0.092, 0.004, 0.977)",71.68613,U211619,Pagoda_05
1629555938557,"(0.492, 1.647, -1.232)","(0.192, -0.092, 0.004, 0.977)",74.2980652,U211619,Pagoda_05
1629555938571,"(0.490, 1.647, -1.232)","(0.191, -0.093, 0.004, 0.977)",69.44155,U211619,Pagoda_05
1629555938585,"(0.489, 1.648, -1.232)","(0.190, -0.093, 0.005, 0.977)",72.04819,U211619,Pagoda_05
1629555938599,"(0.487, 1.648, -1.233)","(0.188, -0.094, 0.006, 0.978)",74.05433,U211619,Pagoda_05
1629555938613,"(0.485, 1.648, -1.233)","(0.187, -0.095, 0.007, 0.978)",70.31212,U211619,Pagoda_05
1629555938627,"(0.483, 1.648, -1.233)","(0.185, -0.096, 0.008, 0.978)",71.32261,U211619,Pagoda_05
1629555938641,"(0.480, 1.647, -1.232)","(0.183, -0.097, 0.009, 0.978)",72.5415649,U211619,Pagoda_05
1629555938655,"(0.478, 1.647, -1.232)","(0.181, -0.099, 0.011, 0.978)",73.2982,U211619,Pagoda_05
1629555938669,"(0.475, 1.646, -1.231)","(0.179, -0.101, 0.013, 0.979)",69.31256,U211619,Pagoda_05
1629555938683,"(0.472, 1.646, -1.230)","(0.177, -0.103, 0.014, 0.979)",72.81306,U211619,Pagoda_05
1629555938696,"(0.469, 1.645, -1.228)","(0.174, -0.105, 0.015, 0.979)",73.38857,U211619,Pagoda_05
1629555938711,"(0.466, 1.643, -1.226)","(0.171, -0.108, 0.016, 0.979)",69.8260651,U211619,Pagoda_05
1629555938725,"(0.462, 1.642, -1.224)","(0.168, -0.111, 0.017, 0.979)",71.554306,U211619,Pagoda_05
1629555938738,"(0.459, 1.641, -1.221)","(0.166, -0.113, 0.018, 0.980)",73.2032242,U211619,Pagoda_05
1629555938753,"(0.455, 1.639, -1.218)","(0.164, -0.116, 0.020, 0.979)",70.21732,U211619,Pagoda_05
1629555938766,"(0.451, 1.637, -1.214)","(0.163, -0.120, 0.022, 0.979)",72.4349,U211619,Pagoda_05
1629555938780,"(0.447, 1.634, -1.210)","(0.162, -0.123, 0.024, 0.979)",73.1288147,U211619,Pagoda_05
1629555938794,"(0.443, 1.631, -1.205)","(0.160, -0.127, 0.027, 0.979)",71.0081,U211619,Pagoda_05
1629555938808,"(0.440, 1.628, -1.199)","(0.158, -0.131, 0.031, 0.978)",71.35059,U211619,Pagoda_05
1629555938822,"(0.436, 1.625, -1.194)","(0.157, -0.135, 0.034, 0.978)",72.11625,U211619,Pagoda_05
1629555938836,"(0.432, 1.621, -1.188)","(0.158, -0.140, 0.037, 0.977)",72.25694,U211619,Pagoda_05
1629555938850,"(0.429, 1.616, -1.182)","(0.158, -0.145, 0.040, 0.976)",71.17691,U211619,Pagoda_05
1629555938864,"(0.426, 1.611, -1.175)","(0.159, -0.149, 0.042, 0.975)",72.16153,U211619,Pagoda_05
1629555938877,"(0.422, 1.606, -1.168)","(0.159, -0.152, 0.042, 0.975)",73.39988,U211619,Pagoda_05
1629555938892,"(0.419, 1.601, -1.162)","(0.159, -0.155, 0.044, 0.974)",70.21634,U211619,Pagoda_05
1629555938906,"(0.416, 1.595, -1.154)","(0.158, -0.158, 0.045, 0.974)",69.96285,U211619,Pagoda_05
1629555938919,"(0.413, 1.588, -1.147)","(0.155, -0.162, 0.046, 0.974)",74.24842,U211619,Pagoda_05
1629555938933,"(0.411, 1.580, -1.140)","(0.149, -0.164, 0.047, 0.974)",71.3567047,U211619,Pagoda_05
1629555938947,"(0.408, 1.571, -1.133)","(0.146, -0.166, 0.046, 0.974)",71.20631,U211619,Pagoda_05
1629555938961,"(0.406, 1.561, -1.127)","(0.144, -0.167, 0.044, 0.974)",72.27157,U211619,Pagoda_05
1629555938975,"(0.404, 1.552, -1.121)","(0.143, -0.167, 0.043, 0.975)",74.18783,U211619,Pagoda_05
1629555938989,"(0.402, 1.541, -1.115)","(0.141, -0.167, 0.040, 0.975)",69.819725,U211619,Pagoda_05
1629555939003,"(0.401, 1.531, -1.109)","(0.138, -0.166, 0.038, 0.976)",72.05598,U211619,Pagoda_05
1629555939017,"(0.400, 1.522, -1.103)","(0.138, -0.164, 0.037, 0.976)",72.51894,U211619,Pagoda_05
1629555939031,"(0.398, 1.512, -1.096)","(0.137, -0.164, 0.035, 0.976)",70.55918,U211619,Pagoda_05
1629555939045,"(0.396, 1.503, -1.090)","(0.137, -0.166, 0.036, 0.976)",71.80039,U211619,Pagoda_05
1629555939059,"(0.396, 1.493, -1.084)","(0.131, -0.169, 0.036, 0.976)",73.2896042,U211619,Pagoda_05
1629555939073,"(0.397, 1.482, -1.079)","(0.126, -0.169, 0.035, 0.977)",70.94966,U211619,Pagoda_05
1629555939087,"(0.397, 1.471, -1.074)","(0.124, -0.167, 0.033, 0.977)",71.7911148,U211619,Pagoda_05
1629555939100,"(0.397, 1.459, -1.069)","(0.124, -0.166, 0.031, 0.978)",72.06013,U211619,Pagoda_05
1629555939114,"(0.396, 1.449, -1.064)","(0.128, -0.164, 0.029, 0.978)",73.55862,U211619,Pagoda_05
1629555939128,"(0.396, 1.440, -1.058)","(0.133, -0.163, 0.029, 0.977)",70.24642,U211619,Pagoda_05
1629555939142,"(0.396, 1.433, -1.054)","(0.135, -0.162, 0.029, 0.977)",71.95435,U211619,Pagoda_05
1629555939156,"(0.395, 1.425, -1.049)","(0.132, -0.162, 0.031, 0.977)",73.40797,U211619,Pagoda_05
1629555939170,"(0.395, 1.416, -1.044)","(0.129, -0.163, 0.031, 0.978)",69.87827,U211619,Pagoda_05
1629555939184,"(0.394, 1.408, -1.040)","(0.129, -0.164, 0.031, 0.977)",71.76639,U211619,Pagoda_05
1629555939198,"(0.393, 1.400, -1.035)","(0.131, -0.166, 0.030, 0.977)",74.25614,U211619,Pagoda_05
1629555939212,"(0.393, 1.393, -1.031)","(0.133, -0.166, 0.028, 0.977)",69.93252,U211619,Pagoda_05
1629555939226,"(0.392, 1.387, -1.027)","(0.135, -0.168, 0.028, 0.976)",72.05078,U211619,Pagoda_05
1629555939239,"(0.392, 1.381, -1.023)","(0.137, -0.169, 0.026, 0.976)",74.31077,U211619,Pagoda_05
1629555939253,"(0.391, 1.376, -1.020)","(0.138, -0.170, 0.026, 0.975)",70.09182,U211619,Pagoda_05
1629555939268,"(0.390, 1.371, -1.016)","(0.141, -0.171, 0.025, 0.975)",70.7228546,U211619,Pagoda_05
1629555939281,"(0.389, 1.367, -1.012)","(0.141, -0.172, 0.025, 0.975)",73.37618,U211619,Pagoda_05
1629555939295,"(0.389, 1.363, -1.009)","(0.139, -0.173, 0.025, 0.975)",72.11885,U211619,Pagoda_05
1629555939309,"(0.389, 1.359, -1.006)","(0.137, -0.174, 0.025, 0.975)",70.58408,U211619,Pagoda_05
1629555939323,"(0.389, 1.355, -1.004)","(0.137, -0.174, 0.024, 0.975)",72.44802,U211619,Pagoda_05
1629555939337,"(0.389, 1.352, -1.001)","(0.137, -0.173, 0.024, 0.975)",73.4608154,U211619,Pagoda_05
1629555939351,"(0.389, 1.348, -0.999)","(0.136, -0.173, 0.025, 0.975)",69.96089,U211619,Pagoda_05
1629555939365,"(0.389, 1.345, -0.997)","(0.134, -0.173, 0.025, 0.975)",71.8148346,U211619,Pagoda_05
1629555939379,"(0.389, 1.341, -0.995)","(0.133, -0.174, 0.026, 0.975)",72.92031,U211619,Pagoda_05
1629555939393,"(0.390, 1.338, -0.994)","(0.131, -0.175, 0.025, 0.975)",70.498,U211619,Pagoda_05
1629555939407,"(0.390, 1.334, -0.992)","(0.128, -0.177, 0.024, 0.976)",71.5917,U211619,Pagoda_05
1629555939421,"(0.391, 1.330, -0.991)","(0.125, -0.177, 0.022, 0.976)",71.93313,U211619,Pagoda_05
1629555939434,"(0.391, 1.326, -0.990)","(0.123, -0.177, 0.021, 0.976)",73.97106,U211619,Pagoda_05
1629555939449,"(0.391, 1.322, -0.989)","(0.121, -0.177, 0.019, 0.976)",69.73792,U211619,Pagoda_05
1629555939463,"(0.392, 1.317, -0.988)","(0.117, -0.177, 0.018, 0.977)",70.0756149,U211619,Pagoda_05
1629555939476,"(0.392, 1.313, -0.987)","(0.114, -0.177, 0.018, 0.977)",74.96645,U211619,Pagoda_05
1629555939490,"(0.393, 1.307, -0.987)","(0.110, -0.177, 0.017, 0.978)",71.15311,U211619,Pagoda_05
1629555939504,"(0.393, 1.302, -0.986)","(0.107, -0.176, 0.017, 0.978)",71.68767,U211619,Pagoda_05
1629555939518,"(0.393, 1.296, -0.985)","(0.105, -0.176, 0.016, 0.979)",73.5791855,U211619,Pagoda_05
1629555939532,"(0.393, 1.290, -0.984)","(0.105, -0.177, 0.016, 0.978)",70.64991,U211619,Pagoda_05
1629555939546,"(0.393, 1.285, -0.983)","(0.106, -0.177, 0.015, 0.978)",71.32311,U211619,Pagoda_05
1629555939559,"(0.393, 1.279, -0.983)","(0.107, -0.178, 0.015, 0.978)",74.58901,U211619,Pagoda_05
1629555939574,"(0.393, 1.273, -0.982)","(0.107, -0.178, 0.014, 0.978)",69.89635,U211619,Pagoda_05
1629555939588,"(0.393, 1.268, -0.980)","(0.110, -0.178, 0.015, 0.978)",71.19312,U211619,Pagoda_05
1629555939601,"(0.393, 1.263, -0.979)","(0.112, -0.179, 0.017, 0.977)",72.8900146,U211619,Pagoda_05
1629555939615,"(0.393, 1.258, -0.978)","(0.115, -0.179, 0.018, 0.977)",73.1288147,U211619,Pagoda_05
1629555939629,"(0.393, 1.254, -0.977)","(0.118, -0.179, 0.019, 0.977)",69.8831558,U211619,Pagoda_05
1629555939643,"(0.393, 1.250, -0.976)","(0.121, -0.180, 0.021, 0.976)",72.1880951,U211619,Pagoda_05
1629555939657,"(0.392, 1.247, -0.975)","(0.124, -0.180, 0.022, 0.976)",73.43654,U211619,Pagoda_05
1629555939671,"(0.392, 1.243, -0.974)","(0.127, -0.181, 0.022, 0.975)",69.97607,U211619,Pagoda_05
1629555939685,"(0.392, 1.241, -0.973)","(0.130, -0.181, 0.022, 0.975)",72.40395,U211619,Pagoda_05
1629555939699,"(0.392, 1.239, -0.972)","(0.132, -0.181, 0.022, 0.974)",72.49476,U211619,Pagoda_05
1629555939713,"(0.391, 1.238, -0.971)","(0.133, -0.181, 0.021, 0.974)",70.7483749,U211619,Pagoda_05
1629555939727,"(0.391, 1.237, -0.971)","(0.134, -0.182, 0.020, 0.974)",71.41582,U211619,Pagoda_05
1629555939741,"(0.391, 1.237, -0.970)","(0.134, -0.184, 0.020, 0.974)",71.57223,U211619,Pagoda_05
1629555939754,"(0.390, 1.238, -0.970)","(0.134, -0.185, 0.019, 0.973)",74.32402,U211619,Pagoda_05
1629555939769,"(0.390, 1.238, -0.969)","(0.134, -0.186, 0.018, 0.973)",70.0653,U211619,Pagoda_05
1629555939783,"(0.390, 1.239, -0.969)","(0.132, -0.186, 0.019, 0.973)",71.54611,U211619,Pagoda_05
1629555939796,"(0.390, 1.240, -0.968)","(0.132, -0.186, 0.019, 0.973)",74.01596,U211619,Pagoda_05
1629555939810,"(0.390, 1.241, -0.968)","(0.131, -0.187, 0.019, 0.973)",70.28148,U211619,Pagoda_05
1629555939824,"(0.389, 1.242, -0.968)","(0.129, -0.188, 0.019, 0.973)",71.19009,U211619,Pagoda_05
1629555939838,"(0.389, 1.244, -0.968)","(0.128, -0.188, 0.019, 0.974)",74.36603,U211619,Pagoda_05
1629555939852,"(0.390, 1.245, -0.967)","(0.126, -0.189, 0.019, 0.974)",70.31063,U211619,Pagoda_05
1629555939866,"(0.390, 1.246, -0.967)","(0.125, -0.188, 0.018, 0.974)",70.97937,U211619,Pagoda_05
1629555939880,"(0.390, 1.247, -0.966)","(0.123, -0.187, 0.019, 0.974)",72.78497,U211619,Pagoda_05
1629555939894,"(0.390, 1.248, -0.966)","(0.122, -0.187, 0.019, 0.975)",71.30989,U211619,Pagoda_05
1629555939908,"(0.390, 1.249, -0.966)","(0.120, -0.186, 0.019, 0.975)",70.79044,U211619,Pagoda_05
1629555939922,"(0.390, 1.250, -0.966)","(0.119, -0.186, 0.018, 0.975)",73.6040955,U211619,Pagoda_05
1629555939935,"(0.391, 1.250, -0.966)","(0.118, -0.187, 0.016, 0.975)",73.0529556,U211619,Pagoda_05
1629555939950,"(0.391, 1.251, -0.966)","(0.117, -0.187, 0.015, 0.975)",69.874855,U211619,Pagoda_05
1629555939964,"(0.391, 1.251, -0.966)","(0.117, -0.187, 0.013, 0.975)",71.41633,U211619,Pagoda_05
1629555939977,"(0.391, 1.251, -0.966)","(0.116, -0.188, 0.012, 0.975)",74.51787,U211619,Pagoda_05
1629555939991,"(0.391, 1.252, -0.965)","(0.115, -0.189, 0.011, 0.975)",70.15033,U211619,Pagoda_05
1629555940005,"(0.391, 1.252, -0.965)","(0.114, -0.189, 0.011, 0.975)",71.7241745,U211619,Pagoda_05
1629555940019,"(0.392, 1.252, -0.965)","(0.114, -0.189, 0.011, 0.975)",73.45488,U211619,Pagoda_05
1629555940033,"(0.392, 1.253, -0.965)","(0.115, -0.189, 0.011, 0.975)",70.58159,U211619,Pagoda_05
1629555940047,"(0.392, 1.254, -0.965)","(0.116, -0.189, 0.010, 0.975)",71.4729843,U211619,Pagoda_05
1629555940061,"(0.393, 1.255, -0.965)","(0.116, -0.189, 0.010, 0.975)",71.8452759,U211619,Pagoda_05
1629555940075,"(0.394, 1.258, -0.965)","(0.117, -0.189, 0.011, 0.975)",73.58406,U211619,Pagoda_05
1629555940089,"(0.395, 1.261, -0.965)","(0.118, -0.188, 0.012, 0.975)",70.36505,U211619,Pagoda_05
1629555940103,"(0.396, 1.265, -0.964)","(0.119, -0.187, 0.014, 0.975)",71.42092,U211619,Pagoda_05
1629555940116,"(0.397, 1.270, -0.964)","(0.118, -0.187, 0.016, 0.975)",73.2879944,U211619,Pagoda_05
1629555940131,"(0.398, 1.276, -0.963)","(0.118, -0.186, 0.018, 0.975)",70.52087,U211619,Pagoda_05
1629555940145,"(0.400, 1.282, -0.963)","(0.117, -0.186, 0.018, 0.975)",71.89538,U211619,Pagoda_05
1629555940158,"(0.401, 1.290, -0.962)","(0.116, -0.186, 0.019, 0.976)",73.79529,U211619,Pagoda_05
1629555940172,"(0.404, 1.298, -0.961)","(0.113, -0.185, 0.019, 0.976)",70.1232758,U211619,Pagoda_05
1629555940186,"(0.406, 1.307, -0.960)","(0.111, -0.182, 0.020, 0.977)",71.50928,U211619,Pagoda_05
1629555940200,"(0.409, 1.315, -0.958)","(0.111, -0.178, 0.020, 0.978)",74.7713852,U211619,Pagoda_05
1629555940214,"(0.412, 1.324, -0.956)","(0.111, -0.172, 0.020, 0.979)",69.53571,U211619,Pagoda_05
1629555940228,"(0.415, 1.333, -0.953)","(0.111, -0.166, 0.019, 0.980)",71.17539,U211619,Pagoda_05
1629555940242,"(0.418, 1.342, -0.950)","(0.114, -0.160, 0.016, 0.980)",72.82578,U211619,Pagoda_05
1629555940256,"(0.422, 1.350, -0.948)","(0.118, -0.153, 0.014, 0.981)",73.16948,U211619,Pagoda_05
1629555940270,"(0.426, 1.358, -0.945)","(0.121, -0.147, 0.010, 0.982)",70.18184,U211619,Pagoda_05
1629555940284,"(0.430, 1.365, -0.942)","(0.127, -0.142, 0.004, 0.982)",71.84166,U211619,Pagoda_05
1629555940297,"(0.435, 1.372, -0.939)","(0.133, -0.137, -0.006, 0.981)",73.51752,U211619,Pagoda_05
1629555940312,"(0.440, 1.378, -0.937)","(0.143, -0.133, -0.017, 0.981)",70.2587662,U211619,Pagoda_05
1629555940325,"(0.444, 1.385, -0.934)","(0.151, -0.130, -0.029, 0.979)",71.95746,U211619,Pagoda_05
1629555940339,"(0.448, 1.393, -0.932)","(0.155, -0.129, -0.040, 0.979)",72.53735,U211619,Pagoda_05
1629555940353,"(0.451, 1.399, -0.930)","(0.157, -0.130, -0.049, 0.978)",70.44486,U211619,Pagoda_05
1629555940367,"(0.453, 1.405, -0.927)","(0.155, -0.131, -0.061, 0.977)",71.79163,U211619,Pagoda_05
1629555940381,"(0.456, 1.411, -0.925)","(0.153, -0.136, -0.065, 0.977)",72.0061646,U211619,Pagoda_05
1629555940395,"(0.459, 1.415, -0.924)","(0.148, -0.138, -0.069, 0.977)",73.72402,U211619,Pagoda_05
1629555940410,"(0.462, 1.420, -0.922)","(0.144, -0.140, -0.071, 0.977)",67.07493,U211619,Pagoda_05
1629555940423,"(0.465, 1.424, -0.921)","(0.138, -0.142, -0.071, 0.978)",73.27886,U211619,Pagoda_05
1629555940437,"(0.468, 1.428, -0.920)","(0.133, -0.143, -0.071, 0.978)",75.44494,U211619,Pagoda_05
1629555940451,"(0.472, 1.432, -0.919)","(0.127, -0.143, -0.070, 0.979)",70.15575,U211619,Pagoda_05
1629555940465,"(0.476, 1.435, -0.918)","(0.123, -0.144, -0.070, 0.979)",71.49138,U211619,Pagoda_05
1629555940478,"(0.479, 1.438, -0.917)","(0.121, -0.144, -0.072, 0.979)",74.40864,U211619,Pagoda_05
1629555940493,"(0.483, 1.441, -0.916)","(0.120, -0.145, -0.075, 0.979)",69.7617645,U211619,Pagoda_05
1629555940507,"(0.486, 1.445, -0.916)","(0.120, -0.147, -0.078, 0.979)",71.18502,U211619,Pagoda_05
1629555940520,"(0.490, 1.448, -0.915)","(0.118, -0.150, -0.081, 0.978)",74.5139847,U211619,Pagoda_05
1629555940534,"(0.494, 1.452, -0.914)","(0.117, -0.154, -0.084, 0.977)",69.99615,U211619,Pagoda_05
1629555940548,"(0.498, 1.455, -0.914)","(0.117, -0.158, -0.088, 0.977)",72.16725,U211619,Pagoda_05
1629555940562,"(0.501, 1.459, -0.913)","(0.117, -0.161, -0.093, 0.976)",71.9584961,U211619,Pagoda_05
1629555940576,"(0.505, 1.464, -0.913)","(0.117, -0.165, -0.098, 0.974)",73.23593,U211619,Pagoda_05
1629555940590,"(0.509, 1.468, -0.913)","(0.117, -0.168, -0.102, 0.974)",69.99762,U211619,Pagoda_05
1629555940604,"(0.513, 1.474, -0.912)","(0.117, -0.170, -0.105, 0.973)",71.75454,U211619,Pagoda_05
1629555940618,"(0.517, 1.479, -0.912)","(0.116, -0.171, -0.106, 0.973)",72.64063,U211619,Pagoda_05
1629555940632,"(0.521, 1.485, -0.912)","(0.117, -0.171, -0.107, 0.972)",71.63529,U211619,Pagoda_05
1629555940646,"(0.524, 1.491, -0.913)","(0.116, -0.171, -0.107, 0.973)",71.996315,U211619,Pagoda_05
1629555940659,"(0.528, 1.498, -0.913)","(0.116, -0.170, -0.105, 0.973)",72.9118042,U211619,Pagoda_05
1629555940674,"(0.532, 1.504, -0.913)","(0.116, -0.168, -0.103, 0.973)",70.9547,U211619,Pagoda_05
1629555940688,"(0.535, 1.511, -0.914)","(0.115, -0.166, -0.102, 0.974)",71.3109055,U211619,Pagoda_05
1629555940701,"(0.537, 1.517, -0.914)","(0.112, -0.163, -0.101, 0.975)",72.0372849,U211619,Pagoda_05
1629555940715,"(0.539, 1.524, -0.916)","(0.109, -0.162, -0.100, 0.976)",72.7674942,U211619,Pagoda_05
1629555940729,"(0.541, 1.530, -0.917)","(0.106, -0.161, -0.099, 0.976)",70.62496,U211619,Pagoda_05
1629555940743,"(0.542, 1.536, -0.919)","(0.103, -0.161, -0.098, 0.977)",71.6696854,U211619,Pagoda_05
1629555940757,"(0.543, 1.543, -0.921)","(0.100, -0.162, -0.095, 0.977)",73.78223,U211619,Pagoda_05
1629555940771,"(0.544, 1.549, -0.923)","(0.097, -0.162, -0.092, 0.978)",70.85816,U211619,Pagoda_05
1629555940785,"(0.545, 1.555, -0.925)","(0.095, -0.163, -0.089, 0.978)",70.3422852,U211619,Pagoda_05
1629555940799,"(0.546, 1.560, -0.927)","(0.094, -0.165, -0.086, 0.978)",74.90974,U211619,Pagoda_05
1629555940813,"(0.547, 1.565, -0.930)","(0.090, -0.166, -0.084, 0.978)",70.01869,U211619,Pagoda_05
1629555940827,"(0.548, 1.570, -0.933)","(0.087, -0.167, -0.081, 0.979)",70.49352,U211619,Pagoda_05
1629555940841,"(0.548, 1.574, -0.936)","(0.086, -0.167, -0.078, 0.979)",73.45002,U211619,Pagoda_05
1629555940854,"(0.549, 1.577, -0.939)","(0.086, -0.166, -0.076, 0.979)",73.3573456,U211619,Pagoda_05
1629555940869,"(0.549, 1.580, -0.942)","(0.087, -0.164, -0.074, 0.980)",69.59184,U211619,Pagoda_05
1629555940882,"(0.549, 1.582, -0.945)","(0.088, -0.162, -0.073, 0.980)",72.75849,U211619,Pagoda_05
1629555940896,"(0.549, 1.584, -0.949)","(0.088, -0.159, -0.072, 0.981)",72.91606,U211619,Pagoda_05
1629555940910,"(0.549, 1.586, -0.952)","(0.087, -0.157, -0.071, 0.981)",69.7617645,U211619,Pagoda_05
1629555940924,"(0.548, 1.586, -0.956)","(0.089, -0.154, -0.069, 0.982)",71.82308,U211619,Pagoda_05
1629555940938,"(0.548, 1.587, -0.961)","(0.091, -0.150, -0.066, 0.982)",74.08944,U211619,Pagoda_05
1629555940952,"(0.549, 1.586, -0.965)","(0.097, -0.146, -0.063, 0.983)",70.13803,U211619,Pagoda_05
1629555940966,"(0.548, 1.586, -0.970)","(0.104, -0.139, -0.059, 0.983)",72.13758,U211619,Pagoda_05
1629555940980,"(0.549, 1.584, -0.975)","(0.115, -0.132, -0.053, 0.983)",73.26544,U211619,Pagoda_05
1629555940994,"(0.549, 1.583, -0.979)","(0.129, -0.122, -0.049, 0.983)",70.92349,U211619,Pagoda_05
1629555941008,"(0.549, 1.584, -0.983)","(0.145, -0.114, -0.042, 0.982)",70.6484146,U211619,Pagoda_05
1629555941022,"(0.548, 1.584, -0.986)","(0.156, -0.106, -0.033, 0.982)",71.59785,U211619,Pagoda_05
1629555941035,"(0.548, 1.583, -0.989)","(0.165, -0.100, -0.023, 0.981)",73.6008453,U211619,Pagoda_05
1629555941050,"(0.549, 1.580, -0.993)","(0.176, -0.096, -0.011, 0.980)",70.87725,U211619,Pagoda_05
1629555941064,"(0.550, 1.578, -0.997)","(0.187, -0.091, -0.002, 0.978)",71.5282,U211619,Pagoda_05
1629555941077,"(0.549, 1.577, -1.000)","(0.198, -0.086, 0.006, 0.976)",74.10701,U211619,Pagoda_05
1629555941091,"(0.550, 1.576, -1.002)","(0.206, -0.081, 0.011, 0.975)",70.1779,U211619,Pagoda_05
1629555941105,"(0.551, 1.575, -1.005)","(0.213, -0.075, 0.014, 0.974)",71.0954361,U211619,Pagoda_05
1629555941119,"(0.551, 1.575, -1.008)","(0.218, -0.070, 0.018, 0.973)",74.43633,U211619,Pagoda_05
1629555941133,"(0.551, 1.576, -1.012)","(0.223, -0.071, 0.021, 0.972)",70.01477,U211619,Pagoda_05
1629555941147,"(0.551, 1.579, -1.014)","(0.224, -0.073, 0.021, 0.972)",71.42755,U211619,Pagoda_05
1629555941161,"(0.550, 1.581, -1.015)","(0.217, -0.076, 0.017, 0.973)",72.8613358,U211619,Pagoda_05
1629555941174,"(0.550, 1.583, -1.016)","(0.211, -0.081, 0.019, 0.974)",73.54834,U211619,Pagoda_05
1629555941189,"(0.550, 1.583, -1.017)","(0.207, -0.086, 0.017, 0.974)",69.6393356,U211619,Pagoda_05
1629555941203,"(0.550, 1.584, -1.018)","(0.203, -0.091, 0.015, 0.975)",71.62503,U211619,Pagoda_05
1629555941216,"(0.550, 1.586, -1.019)","(0.201, -0.096, 0.013, 0.975)",73.63662,U211619,Pagoda_05
1629555941231,"(0.551, 1.588, -1.020)","(0.198, -0.101, 0.012, 0.975)",70.29828,U211619,Pagoda_05
1629555941244,"(0.553, 1.591, -1.020)","(0.197, -0.104, 0.013, 0.975)",72.14851,U211619,Pagoda_05
1629555941258,"(0.554, 1.594, -1.020)","(0.195, -0.109, 0.013, 0.975)",73.32668,U211619,Pagoda_05
1629555941272,"(0.556, 1.597, -1.019)","(0.192, -0.112, 0.013, 0.975)",69.93203,U211619,Pagoda_05
1629555941286,"(0.557, 1.600, -1.018)","(0.189, -0.115, 0.010, 0.975)",72.03625,U211619,Pagoda_05
1629555941300,"(0.558, 1.602, -1.016)","(0.184, -0.120, 0.008, 0.976)",73.96559,U211619,Pagoda_05
1629555941314,"(0.560, 1.604, -1.014)","(0.181, -0.125, 0.005, 0.976)",69.79341,U211619,Pagoda_05
1629555941328,"(0.561, 1.605, -1.012)","(0.177, -0.130, 0.002, 0.976)",71.7633,U211619,Pagoda_05
1629555941342,"(0.563, 1.606, -1.010)","(0.173, -0.135, 0.000, 0.976)",71.97973,U211619,Pagoda_05
1629555941356,"(0.565, 1.607, -1.008)","(0.170, -0.141, -0.003, 0.975)",73.5186,U211619,Pagoda_05
1629555941370,"(0.567, 1.608, -1.005)","(0.166, -0.146, -0.006, 0.975)",70.3922958,U211619,Pagoda_05
1629555941384,"(0.569, 1.608, -1.002)","(0.163, -0.151, -0.008, 0.975)",70.93859,U211619,Pagoda_05
1629555941397,"(0.571, 1.608, -0.999)","(0.160, -0.157, -0.011, 0.974)",74.55565,U211619,Pagoda_05
1629555941412,"(0.574, 1.608, -0.996)","(0.156, -0.163, -0.013, 0.974)",70.13114,U211619,Pagoda_05
1629555941426,"(0.576, 1.607, -0.992)","(0.152, -0.169, -0.016, 0.974)",71.32006,U211619,Pagoda_05
1629555941439,"(0.579, 1.606, -0.988)","(0.148, -0.175, -0.020, 0.973)",74.43245,U211619,Pagoda_05
1629555941454,"(0.582, 1.605, -0.984)","(0.145, -0.181, -0.025, 0.972)",67.97865,U211619,Pagoda_05
1629555941467,"(0.585, 1.604, -0.980)","(0.139, -0.187, -0.031, 0.972)",72.5473557,U211619,Pagoda_05
1629555941481,"(0.589, 1.603, -0.975)","(0.135, -0.193, -0.037, 0.971)",73.7158661,U211619,Pagoda_05
1629555941495,"(0.593, 1.602, -0.971)","(0.132, -0.197, -0.043, 0.970)",73.24183,U211619,Pagoda_05
