Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628418384017,"(-0.037, 1.394, -0.610)","(0.237, 0.007, -0.031, 0.971)",72.23293,U081220,Gufo_20
1628418384031,"(-0.037, 1.393, -0.609)","(0.238, 0.006, -0.031, 0.971)",70.47067,U081220,Gufo_20
1628418384045,"(-0.037, 1.392, -0.608)","(0.238, 0.005, -0.031, 0.971)",71.193634,U081220,Gufo_20
1628418384059,"(-0.037, 1.391, -0.607)","(0.240, 0.005, -0.031, 0.970)",73.94153,U081220,Gufo_20
1628418384072,"(-0.037, 1.390, -0.606)","(0.240, 0.005, -0.030, 0.970)",72.71881,U081220,Gufo_20
1628418384087,"(-0.037, 1.389, -0.605)","(0.240, 0.005, -0.029, 0.970)",70.33486,U081220,Gufo_20
1628418384100,"(-0.037, 1.388, -0.604)","(0.240, 0.005, -0.028, 0.970)",71.89486,U081220,Gufo_20
1628418384114,"(-0.038, 1.387, -0.604)","(0.241, 0.005, -0.028, 0.970)",73.4376144,U081220,Gufo_20
1628418384128,"(-0.038, 1.386, -0.603)","(0.243, 0.006, -0.028, 0.970)",70.01673,U081220,Gufo_20
1628418384142,"(-0.038, 1.385, -0.602)","(0.244, 0.005, -0.028, 0.969)",72.20269,U081220,Gufo_20
1628418384156,"(-0.038, 1.384, -0.601)","(0.244, 0.004, -0.029, 0.969)",72.92616,U081220,Gufo_20
1628418384170,"(-0.038, 1.383, -0.600)","(0.244, 0.003, -0.029, 0.969)",70.72986,U081220,Gufo_20
1628418384184,"(-0.038, 1.383, -0.600)","(0.245, 0.003, -0.028, 0.969)",72.3960953,U081220,Gufo_20
1628418384198,"(-0.038, 1.382, -0.599)","(0.245, 0.003, -0.028, 0.969)",72.03417,U081220,Gufo_20
1628418384212,"(-0.039, 1.382, -0.598)","(0.246, 0.003, -0.028, 0.969)",72.53157,U081220,Gufo_20
1628418384226,"(-0.039, 1.381, -0.597)","(0.245, 0.003, -0.027, 0.969)",69.74376,U081220,Gufo_20
1628418384240,"(-0.039, 1.381, -0.597)","(0.244, 0.003, -0.027, 0.969)",72.49161,U081220,Gufo_20
1628418384253,"(-0.039, 1.380, -0.596)","(0.244, 0.003, -0.027, 0.969)",73.19626,U081220,Gufo_20
1628418384268,"(-0.039, 1.380, -0.595)","(0.244, 0.003, -0.027, 0.970)",69.9574661,U081220,Gufo_20
1628418384281,"(-0.039, 1.379, -0.594)","(0.243, 0.003, -0.027, 0.970)",72.3264542,U081220,Gufo_20
1628418384295,"(-0.039, 1.379, -0.594)","(0.243, 0.002, -0.026, 0.970)",73.48781,U081220,Gufo_20
1628418384309,"(-0.039, 1.379, -0.593)","(0.243, 0.002, -0.026, 0.970)",70.0442,U081220,Gufo_20
1628418384323,"(-0.039, 1.379, -0.592)","(0.241, 0.002, -0.026, 0.970)",72.07259,U081220,Gufo_20
1628418384337,"(-0.039, 1.379, -0.592)","(0.240, 0.001, -0.027, 0.970)",73.03748,U081220,Gufo_20
1628418384351,"(-0.040, 1.380, -0.592)","(0.239, 0.000, -0.027, 0.971)",70.56167,U081220,Gufo_20
1628418384365,"(-0.040, 1.380, -0.591)","(0.237, -0.002, -0.028, 0.971)",71.97921,U081220,Gufo_20
1628418384379,"(-0.040, 1.381, -0.591)","(0.235, -0.004, -0.030, 0.971)",72.42388,U081220,Gufo_20
1628418384393,"(-0.040, 1.382, -0.590)","(0.234, -0.005, -0.032, 0.972)",72.7442,U081220,Gufo_20
1628418384407,"(-0.041, 1.383, -0.590)","(0.232, -0.007, -0.034, 0.972)",70.36208,U081220,Gufo_20
1628418384421,"(-0.041, 1.384, -0.590)","(0.228, -0.010, -0.034, 0.973)",72.6807556,U081220,Gufo_20
1628418384434,"(-0.041, 1.385, -0.590)","(0.225, -0.012, -0.034, 0.974)",73.1261444,U081220,Gufo_20
1628418384449,"(-0.042, 1.386, -0.589)","(0.223, -0.013, -0.035, 0.974)",69.98684,U081220,Gufo_20
1628418384462,"(-0.042, 1.387, -0.589)","(0.220, -0.015, -0.036, 0.975)",72.1105347,U081220,Gufo_20
1628418384476,"(-0.042, 1.389, -0.589)","(0.218, -0.016, -0.037, 0.975)",73.50185,U081220,Gufo_20
1628418384490,"(-0.043, 1.390, -0.589)","(0.215, -0.019, -0.037, 0.976)",69.92274,U081220,Gufo_20
1628418384504,"(-0.043, 1.391, -0.589)","(0.214, -0.020, -0.037, 0.976)",71.56608,U081220,Gufo_20
1628418384518,"(-0.043, 1.392, -0.589)","(0.212, -0.021, -0.037, 0.976)",71.40562,U081220,Gufo_20
1628418384532,"(-0.044, 1.393, -0.589)","(0.211, -0.022, -0.038, 0.977)",73.94918,U081220,Gufo_20
1628418384546,"(-0.044, 1.394, -0.589)","(0.209, -0.024, -0.038, 0.977)",70.28839,U081220,Gufo_20
1628418384560,"(-0.044, 1.395, -0.589)","(0.207, -0.025, -0.038, 0.977)",72.75108,U081220,Gufo_20
1628418384574,"(-0.045, 1.396, -0.589)","(0.206, -0.026, -0.038, 0.977)",72.6628,U081220,Gufo_20
1628418384588,"(-0.045, 1.397, -0.589)","(0.206, -0.027, -0.038, 0.978)",70.2109146,U081220,Gufo_20
1628418384602,"(-0.046, 1.397, -0.589)","(0.205, -0.028, -0.038, 0.978)",71.8809052,U081220,Gufo_20
1628418384615,"(-0.046, 1.398, -0.589)","(0.204, -0.030, -0.038, 0.978)",73.8858,U081220,Gufo_20
1628418384629,"(-0.047, 1.399, -0.589)","(0.203, -0.033, -0.040, 0.978)",70.28543,U081220,Gufo_20
1628418384643,"(-0.047, 1.400, -0.589)","(0.202, -0.035, -0.042, 0.978)",71.93002,U081220,Gufo_20
1628418384657,"(-0.048, 1.401, -0.589)","(0.200, -0.036, -0.042, 0.978)",72.31442,U081220,Gufo_20
1628418384671,"(-0.049, 1.401, -0.589)","(0.200, -0.038, -0.042, 0.978)",72.2042542,U081220,Gufo_20
1628418384685,"(-0.049, 1.402, -0.589)","(0.200, -0.041, -0.043, 0.978)",70.51739,U081220,Gufo_20
1628418384699,"(-0.050, 1.403, -0.589)","(0.198, -0.045, -0.045, 0.978)",73.42144,U081220,Gufo_20
1628418384713,"(-0.051, 1.404, -0.589)","(0.197, -0.048, -0.046, 0.978)",72.39714,U081220,Gufo_20
1628418384727,"(-0.052, 1.404, -0.589)","(0.196, -0.052, -0.047, 0.978)",70.0113449,U081220,Gufo_20
1628418384741,"(-0.053, 1.405, -0.590)","(0.196, -0.055, -0.048, 0.978)",73.39234,U081220,Gufo_20
1628418384754,"(-0.054, 1.405, -0.590)","(0.195, -0.059, -0.048, 0.978)",71.9932,U081220,Gufo_20
1628418384769,"(-0.055, 1.406, -0.590)","(0.194, -0.063, -0.049, 0.978)",70.2592545,U081220,Gufo_20
1628418384783,"(-0.055, 1.407, -0.590)","(0.194, -0.067, -0.050, 0.977)",71.85405,U081220,Gufo_20
1628418384796,"(-0.056, 1.407, -0.590)","(0.193, -0.069, -0.051, 0.977)",73.89126,U081220,Gufo_20
1628418384810,"(-0.056, 1.408, -0.591)","(0.192, -0.070, -0.052, 0.977)",69.8606949,U081220,Gufo_20
1628418384824,"(-0.057, 1.408, -0.591)","(0.192, -0.072, -0.053, 0.977)",71.8205,U081220,Gufo_20
1628418384838,"(-0.058, 1.409, -0.591)","(0.190, -0.075, -0.053, 0.977)",72.1516342,U081220,Gufo_20
1628418384852,"(-0.059, 1.409, -0.591)","(0.190, -0.077, -0.053, 0.977)",73.37457,U081220,Gufo_20
1628418384866,"(-0.059, 1.409, -0.591)","(0.190, -0.079, -0.054, 0.977)",70.2834549,U081220,Gufo_20
1628418384880,"(-0.060, 1.410, -0.591)","(0.190, -0.081, -0.055, 0.977)",71.8881454,U081220,Gufo_20
1628418384894,"(-0.060, 1.410, -0.591)","(0.190, -0.082, -0.055, 0.977)",73.56187,U081220,Gufo_20
1628418384908,"(-0.061, 1.411, -0.592)","(0.188, -0.083, -0.055, 0.977)",69.82899,U081220,Gufo_20
1628418384922,"(-0.062, 1.411, -0.592)","(0.188, -0.085, -0.054, 0.977)",72.0798645,U081220,Gufo_20
1628418384935,"(-0.062, 1.411, -0.592)","(0.188, -0.087, -0.055, 0.977)",73.93661,U081220,Gufo_20
1628418384950,"(-0.062, 1.412, -0.592)","(0.188, -0.088, -0.056, 0.977)",69.66602,U081220,Gufo_20
1628418384964,"(-0.063, 1.412, -0.592)","(0.188, -0.088, -0.055, 0.977)",71.66147,U081220,Gufo_20
1628418384977,"(-0.063, 1.412, -0.592)","(0.188, -0.089, -0.055, 0.977)",73.15717,U081220,Gufo_20
1628418384991,"(-0.063, 1.412, -0.592)","(0.188, -0.089, -0.054, 0.977)",72.84011,U081220,Gufo_20
1628418385005,"(-0.063, 1.412, -0.592)","(0.188, -0.089, -0.053, 0.977)",69.48691,U081220,Gufo_20
1628418385019,"(-0.063, 1.412, -0.592)","(0.188, -0.088, -0.053, 0.977)",72.77279,U081220,Gufo_20
1628418385033,"(-0.064, 1.412, -0.591)","(0.189, -0.086, -0.052, 0.977)",73.09621,U081220,Gufo_20
1628418385047,"(-0.063, 1.412, -0.591)","(0.190, -0.083, -0.051, 0.977)",70.205,U081220,Gufo_20
1628418385061,"(-0.063, 1.412, -0.591)","(0.191, -0.081, -0.050, 0.977)",72.60951,U081220,Gufo_20
1628418385075,"(-0.062, 1.410, -0.591)","(0.192, -0.078, -0.049, 0.977)",73.17966,U081220,Gufo_20
1628418385089,"(-0.061, 1.410, -0.590)","(0.193, -0.075, -0.048, 0.977)",69.67913,U081220,Gufo_20
1628418385103,"(-0.060, 1.409, -0.590)","(0.195, -0.072, -0.047, 0.977)",71.70515,U081220,Gufo_20
1628418385116,"(-0.060, 1.409, -0.590)","(0.196, -0.068, -0.045, 0.977)",74.2335358,U081220,Gufo_20
1628418385131,"(-0.059, 1.408, -0.589)","(0.197, -0.065, -0.043, 0.977)",69.93398,U081220,Gufo_20
1628418385145,"(-0.059, 1.407, -0.589)","(0.198, -0.063, -0.041, 0.977)",71.90675,U081220,Gufo_20
1628418385159,"(-0.058, 1.407, -0.588)","(0.198, -0.060, -0.040, 0.977)",71.73601,U081220,Gufo_20
1628418385172,"(-0.057, 1.406, -0.588)","(0.199, -0.057, -0.039, 0.978)",73.6458359,U081220,Gufo_20
1628418385186,"(-0.057, 1.404, -0.588)","(0.200, -0.053, -0.039, 0.977)",70.11688,U081220,Gufo_20
1628418385200,"(-0.056, 1.404, -0.587)","(0.202, -0.051, -0.037, 0.977)",71.80761,U081220,Gufo_20
1628418385214,"(-0.056, 1.402, -0.587)","(0.202, -0.050, -0.036, 0.977)",73.94809,U081220,Gufo_20
1628418385228,"(-0.055, 1.401, -0.586)","(0.204, -0.049, -0.035, 0.977)",70.2479,U081220,Gufo_20
1628418385242,"(-0.054, 1.400, -0.586)","(0.206, -0.047, -0.035, 0.977)",71.3837051,U081220,Gufo_20
1628418385256,"(-0.053, 1.399, -0.585)","(0.207, -0.045, -0.035, 0.977)",73.95738,U081220,Gufo_20
1628418385270,"(-0.052, 1.398, -0.585)","(0.208, -0.042, -0.033, 0.977)",70.02164,U081220,Gufo_20
1628418385284,"(-0.052, 1.397, -0.584)","(0.209, -0.040, -0.032, 0.977)",71.2987061,U081220,Gufo_20
1628418385298,"(-0.051, 1.396, -0.584)","(0.210, -0.039, -0.032, 0.976)",73.16948,U081220,Gufo_20
1628418385311,"(-0.050, 1.395, -0.583)","(0.211, -0.038, -0.031, 0.976)",72.414444,U081220,Gufo_20
1628418385326,"(-0.049, 1.394, -0.583)","(0.213, -0.037, -0.032, 0.976)",70.4121246,U081220,Gufo_20
1628418385339,"(-0.049, 1.393, -0.582)","(0.215, -0.035, -0.032, 0.976)",72.99377,U081220,Gufo_20
1628418385353,"(-0.048, 1.392, -0.582)","(0.216, -0.033, -0.032, 0.975)",72.49476,U081220,Gufo_20
1628418385367,"(-0.047, 1.391, -0.581)","(0.217, -0.032, -0.031, 0.975)",70.14639,U081220,Gufo_20
1628418385381,"(-0.046, 1.390, -0.581)","(0.219, -0.030, -0.030, 0.975)",72.75743,U081220,Gufo_20
1628418385395,"(-0.045, 1.389, -0.580)","(0.220, -0.029, -0.030, 0.975)",72.5463,U081220,Gufo_20
1628418385409,"(-0.045, 1.388, -0.580)","(0.221, -0.027, -0.030, 0.974)",69.93252,U081220,Gufo_20
1628418385423,"(-0.044, 1.387, -0.580)","(0.223, -0.026, -0.030, 0.974)",72.3620453,U081220,Gufo_20
1628418385437,"(-0.043, 1.386, -0.579)","(0.224, -0.025, -0.030, 0.974)",73.8367,U081220,Gufo_20
1628418385451,"(-0.042, 1.386, -0.579)","(0.225, -0.023, -0.030, 0.974)",69.98244,U081220,Gufo_20
1628418385465,"(-0.042, 1.385, -0.579)","(0.227, -0.021, -0.030, 0.973)",72.01187,U081220,Gufo_20
1628418385479,"(-0.041, 1.384, -0.578)","(0.228, -0.020, -0.029, 0.973)",72.09441,U081220,Gufo_20
1628418385492,"(-0.041, 1.384, -0.578)","(0.228, -0.018, -0.029, 0.973)",72.0861,U081220,Gufo_20
1628418385507,"(-0.040, 1.383, -0.578)","(0.228, -0.018, -0.029, 0.973)",71.0727,U081220,Gufo_20
1628418385521,"(-0.040, 1.383, -0.578)","(0.229, -0.018, -0.029, 0.973)",71.7036057,U081220,Gufo_20
1628418385534,"(-0.040, 1.382, -0.577)","(0.229, -0.017, -0.030, 0.973)",73.71207,U081220,Gufo_20
1628418385548,"(-0.039, 1.381, -0.577)","(0.230, -0.016, -0.029, 0.973)",69.78513,U081220,Gufo_20
1628418385562,"(-0.039, 1.381, -0.577)","(0.230, -0.016, -0.029, 0.973)",72.01394,U081220,Gufo_20
1628418385576,"(-0.039, 1.380, -0.577)","(0.231, -0.015, -0.028, 0.972)",74.04994,U081220,Gufo_20
1628418385590,"(-0.039, 1.380, -0.576)","(0.232, -0.015, -0.029, 0.972)",70.0987,U081220,Gufo_20
1628418385604,"(-0.039, 1.380, -0.576)","(0.233, -0.015, -0.029, 0.972)",71.08432,U081220,Gufo_20
1628418385618,"(-0.038, 1.379, -0.576)","(0.233, -0.014, -0.029, 0.972)",73.22788,U081220,Gufo_20
1628418385632,"(-0.038, 1.379, -0.576)","(0.233, -0.014, -0.029, 0.972)",72.86824,U081220,Gufo_20
1628418385646,"(-0.038, 1.379, -0.576)","(0.233, -0.014, -0.029, 0.972)",69.85484,U081220,Gufo_20
1628418385660,"(-0.038, 1.378, -0.576)","(0.234, -0.014, -0.029, 0.972)",72.7674942,U081220,Gufo_20
1628418385673,"(-0.038, 1.378, -0.576)","(0.235, -0.014, -0.029, 0.972)",73.03481,U081220,Gufo_20
1628418385688,"(-0.038, 1.378, -0.575)","(0.235, -0.014, -0.029, 0.971)",70.05156,U081220,Gufo_20
1628418385701,"(-0.038, 1.378, -0.575)","(0.235, -0.013, -0.029, 0.972)",72.14175,U081220,Gufo_20
1628418385715,"(-0.038, 1.378, -0.575)","(0.235, -0.013, -0.028, 0.972)",72.5505142,U081220,Gufo_20
1628418385729,"(-0.038, 1.377, -0.575)","(0.235, -0.012, -0.028, 0.972)",70.5288239,U081220,Gufo_20
1628418385743,"(-0.038, 1.377, -0.575)","(0.235, -0.012, -0.028, 0.972)",72.38928,U081220,Gufo_20
1628418385757,"(-0.038, 1.377, -0.575)","(0.234, -0.012, -0.027, 0.972)",72.55104,U081220,Gufo_20
1628418385771,"(-0.038, 1.377, -0.574)","(0.235, -0.012, -0.027, 0.972)",71.03635,U081220,Gufo_20
1628418385785,"(-0.039, 1.377, -0.574)","(0.235, -0.011, -0.027, 0.971)",71.0903854,U081220,Gufo_20
1628418385799,"(-0.038, 1.377, -0.574)","(0.236, -0.010, -0.026, 0.971)",72.33325,U081220,Gufo_20
1628418385813,"(-0.038, 1.377, -0.574)","(0.236, -0.010, -0.026, 0.971)",73.38965,U081220,Gufo_20
1628418385827,"(-0.039, 1.377, -0.574)","(0.237, -0.009, -0.026, 0.971)",70.5372849,U081220,Gufo_20
1628418385841,"(-0.039, 1.377, -0.574)","(0.237, -0.009, -0.025, 0.971)",71.64299,U081220,Gufo_20
1628418385854,"(-0.039, 1.376, -0.573)","(0.237, -0.009, -0.025, 0.971)",74.092186,U081220,Gufo_20
1628418385869,"(-0.039, 1.376, -0.573)","(0.237, -0.009, -0.024, 0.971)",69.87681,U081220,Gufo_20
1628418385883,"(-0.038, 1.376, -0.573)","(0.236, -0.008, -0.024, 0.971)",71.62503,U081220,Gufo_20
1628418385896,"(-0.038, 1.376, -0.573)","(0.237, -0.008, -0.023, 0.971)",73.9727,U081220,Gufo_20
1628418385910,"(-0.038, 1.376, -0.573)","(0.237, -0.007, -0.023, 0.971)",69.90172,U081220,Gufo_20
1628418385924,"(-0.038, 1.376, -0.573)","(0.237, -0.006, -0.024, 0.971)",72.0372849,U081220,Gufo_20
1628418385938,"(-0.038, 1.375, -0.573)","(0.238, -0.006, -0.024, 0.971)",72.7093,U081220,Gufo_20
1628418385952,"(-0.038, 1.375, -0.572)","(0.238, -0.006, -0.024, 0.971)",72.35942,U081220,Gufo_20
1628418385966,"(-0.038, 1.375, -0.572)","(0.239, -0.006, -0.024, 0.971)",70.17396,U081220,Gufo_20
1628418385980,"(-0.037, 1.375, -0.572)","(0.239, -0.005, -0.024, 0.971)",72.70454,U081220,Gufo_20
1628418385994,"(-0.037, 1.375, -0.572)","(0.239, -0.005, -0.024, 0.971)",73.1443253,U081220,Gufo_20
1628418386008,"(-0.037, 1.375, -0.572)","(0.239, -0.005, -0.024, 0.971)",70.10804,U081220,Gufo_20
1628418386022,"(-0.036, 1.375, -0.572)","(0.240, -0.004, -0.024, 0.971)",71.6696854,U081220,Gufo_20
1628418386035,"(-0.036, 1.374, -0.572)","(0.240, -0.003, -0.025, 0.971)",73.4959,U081220,Gufo_20
1628418386050,"(-0.035, 1.374, -0.572)","(0.240, -0.003, -0.025, 0.970)",70.05794,U081220,Gufo_20
1628418386063,"(-0.035, 1.374, -0.571)","(0.240, -0.002, -0.025, 0.970)",72.24755,U081220,Gufo_20
1628418386077,"(-0.034, 1.374, -0.571)","(0.241, -0.001, -0.025, 0.970)",71.97973,U081220,Gufo_20
1628418386091,"(-0.034, 1.374, -0.571)","(0.241, 0.000, -0.025, 0.970)",73.3363647,U081220,Gufo_20
1628418386105,"(-0.033, 1.374, -0.571)","(0.240, 0.001, -0.025, 0.970)",70.205986,U081220,Gufo_20
1628418386119,"(-0.032, 1.373, -0.571)","(0.240, 0.002, -0.024, 0.970)",70.62296,U081220,Gufo_20
1628418386133,"(-0.031, 1.373, -0.571)","(0.240, 0.003, -0.024, 0.970)",74.60126,U081220,Gufo_20
1628418386147,"(-0.031, 1.373, -0.571)","(0.240, 0.004, -0.025, 0.970)",70.20007,U081220,Gufo_20
1628418386161,"(-0.030, 1.373, -0.571)","(0.240, 0.005, -0.024, 0.970)",71.67791,U081220,Gufo_20
1628418386175,"(-0.029, 1.373, -0.571)","(0.241, 0.007, -0.024, 0.970)",74.13338,U081220,Gufo_20
1628418386189,"(-0.028, 1.373, -0.571)","(0.241, 0.008, -0.024, 0.970)",69.69515,U081220,Gufo_20
1628418386203,"(-0.027, 1.373, -0.570)","(0.240, 0.009, -0.025, 0.970)",71.76948,U081220,Gufo_20
1628418386216,"(-0.027, 1.373, -0.570)","(0.240, 0.010, -0.025, 0.970)",74.2115,U081220,Gufo_20
1628418386230,"(-0.026, 1.372, -0.570)","(0.240, 0.010, -0.026, 0.970)",70.7338638,U081220,Gufo_20
1628418386244,"(-0.025, 1.372, -0.570)","(0.241, 0.011, -0.028, 0.970)",70.98643,U081220,Gufo_20
1628418386258,"(-0.024, 1.372, -0.570)","(0.240, 0.012, -0.028, 0.970)",72.3159943,U081220,Gufo_20
1628418386272,"(-0.024, 1.372, -0.570)","(0.240, 0.013, -0.029, 0.970)",73.24022,U081220,Gufo_20
1628418386286,"(-0.023, 1.372, -0.570)","(0.240, 0.014, -0.030, 0.970)",70.052536,U081220,Gufo_20
1628418386300,"(-0.022, 1.372, -0.570)","(0.240, 0.014, -0.031, 0.970)",71.9062347,U081220,Gufo_20
1628418386314,"(-0.022, 1.372, -0.570)","(0.240, 0.015, -0.031, 0.970)",72.8778,U081220,Gufo_20
1628418386328,"(-0.021, 1.372, -0.570)","(0.239, 0.015, -0.032, 0.970)",69.59427,U081220,Gufo_20
1628418386342,"(-0.021, 1.372, -0.570)","(0.239, 0.016, -0.032, 0.970)",73.38641,U081220,Gufo_20
1628418386356,"(-0.020, 1.372, -0.570)","(0.238, 0.016, -0.032, 0.971)",73.37403,U081220,Gufo_20
1628418386370,"(-0.020, 1.372, -0.570)","(0.238, 0.017, -0.032, 0.971)",69.93447,U081220,Gufo_20
1628418386384,"(-0.020, 1.372, -0.570)","(0.238, 0.017, -0.032, 0.971)",72.79239,U081220,Gufo_20
1628418386397,"(-0.019, 1.372, -0.571)","(0.238, 0.017, -0.032, 0.971)",71.8700562,U081220,Gufo_20
1628418386411,"(-0.019, 1.372, -0.571)","(0.237, 0.018, -0.032, 0.971)",72.91499,U081220,Gufo_20
1628418386425,"(-0.019, 1.372, -0.571)","(0.237, 0.019, -0.032, 0.971)",70.3318939,U081220,Gufo_20
1628418386439,"(-0.018, 1.372, -0.571)","(0.237, 0.019, -0.032, 0.971)",72.11469,U081220,Gufo_20
1628418386453,"(-0.018, 1.372, -0.571)","(0.237, 0.019, -0.032, 0.971)",73.13791,U081220,Gufo_20
1628418386467,"(-0.018, 1.372, -0.571)","(0.238, 0.020, -0.033, 0.971)",70.1936646,U081220,Gufo_20
1628418386481,"(-0.018, 1.372, -0.571)","(0.238, 0.020, -0.033, 0.970)",71.79575,U081220,Gufo_20
1628418386495,"(-0.018, 1.372, -0.571)","(0.238, 0.020, -0.033, 0.970)",73.9213,U081220,Gufo_20
1628418386509,"(-0.018, 1.372, -0.571)","(0.238, 0.020, -0.034, 0.970)",69.80072,U081220,Gufo_20
1628418386523,"(-0.017, 1.372, -0.571)","(0.238, 0.021, -0.034, 0.970)",71.91658,U081220,Gufo_20
1628418386536,"(-0.017, 1.372, -0.571)","(0.238, 0.021, -0.034, 0.970)",73.82144,U081220,Gufo_20
1628418386551,"(-0.017, 1.372, -0.571)","(0.238, 0.021, -0.034, 0.970)",70.19662,U081220,Gufo_20
1628418386565,"(-0.018, 1.372, -0.571)","(0.239, 0.021, -0.034, 0.970)",71.40613,U081220,Gufo_20
1628418386578,"(-0.018, 1.372, -0.571)","(0.239, 0.021, -0.034, 0.970)",72.5858,U081220,Gufo_20
1628418386592,"(-0.018, 1.372, -0.571)","(0.239, 0.021, -0.034, 0.970)",73.10262,U081220,Gufo_20
1628418386606,"(-0.018, 1.372, -0.571)","(0.239, 0.021, -0.034, 0.970)",69.97313,U081220,Gufo_20
1628418386620,"(-0.018, 1.372, -0.571)","(0.239, 0.022, -0.034, 0.970)",73.16681,U081220,Gufo_20
1628418386634,"(-0.018, 1.372, -0.571)","(0.239, 0.022, -0.034, 0.970)",72.1074142,U081220,Gufo_20
1628418386648,"(-0.019, 1.372, -0.571)","(0.239, 0.022, -0.034, 0.970)",69.3712158,U081220,Gufo_20
1628418386662,"(-0.019, 1.372, -0.572)","(0.239, 0.022, -0.033, 0.970)",72.31704,U081220,Gufo_20
1628418386676,"(-0.019, 1.372, -0.572)","(0.239, 0.022, -0.033, 0.970)",73.88089,U081220,Gufo_20
1628418386690,"(-0.020, 1.372, -0.572)","(0.239, 0.022, -0.033, 0.970)",70.84712,U081220,Gufo_20
1628418386704,"(-0.020, 1.373, -0.572)","(0.238, 0.021, -0.033, 0.971)",72.01705,U081220,Gufo_20
1628418386718,"(-0.021, 1.373, -0.572)","(0.238, 0.021, -0.032, 0.971)",71.9528,U081220,Gufo_20
1628418386731,"(-0.021, 1.372, -0.572)","(0.238, 0.021, -0.032, 0.970)",73.10636,U081220,Gufo_20
1628418386746,"(-0.022, 1.372, -0.572)","(0.239, 0.020, -0.032, 0.970)",70.03733,U081220,Gufo_20
1628418386760,"(-0.022, 1.372, -0.573)","(0.240, 0.019, -0.032, 0.970)",71.6106644,U081220,Gufo_20
1628418386773,"(-0.023, 1.373, -0.573)","(0.239, 0.019, -0.032, 0.970)",73.69903,U081220,Gufo_20
1628418386787,"(-0.023, 1.373, -0.573)","(0.240, 0.019, -0.032, 0.970)",70.6888657,U081220,Gufo_20
1628418386801,"(-0.023, 1.373, -0.573)","(0.240, 0.018, -0.032, 0.970)",71.10706,U081220,Gufo_20
1628418386815,"(-0.024, 1.373, -0.573)","(0.240, 0.018, -0.032, 0.970)",74.126236,U081220,Gufo_20
1628418386829,"(-0.024, 1.373, -0.573)","(0.241, 0.017, -0.032, 0.970)",70.03929,U081220,Gufo_20
1628418386843,"(-0.025, 1.374, -0.574)","(0.240, 0.017, -0.033, 0.970)",70.94412,U081220,Gufo_20
1628418386857,"(-0.025, 1.374, -0.574)","(0.241, 0.017, -0.033, 0.970)",74.586235,U081220,Gufo_20
1628418386871,"(-0.026, 1.375, -0.574)","(0.241, 0.016, -0.033, 0.970)",70.205986,U081220,Gufo_20
1628418386885,"(-0.026, 1.375, -0.574)","(0.240, 0.016, -0.032, 0.970)",71.1187,U081220,Gufo_20
1628418386899,"(-0.027, 1.376, -0.574)","(0.240, 0.016, -0.032, 0.970)",72.91553,U081220,Gufo_20
1628418386912,"(-0.027, 1.376, -0.574)","(0.240, 0.015, -0.032, 0.970)",73.12026,U081220,Gufo_20
1628418386927,"(-0.028, 1.377, -0.575)","(0.240, 0.015, -0.031, 0.970)",69.83045,U081220,Gufo_20
1628418386940,"(-0.028, 1.377, -0.575)","(0.239, 0.015, -0.031, 0.970)",73.2252045,U081220,Gufo_20
1628418386954,"(-0.029, 1.378, -0.575)","(0.239, 0.015, -0.031, 0.970)",72.38404,U081220,Gufo_20
1628418386968,"(-0.029, 1.378, -0.576)","(0.239, 0.014, -0.031, 0.970)",70.19662,U081220,Gufo_20
1628418386982,"(-0.030, 1.379, -0.576)","(0.239, 0.014, -0.031, 0.970)",72.249115,U081220,Gufo_20
1628418386996,"(-0.030, 1.380, -0.576)","(0.238, 0.014, -0.030, 0.971)",73.63445,U081220,Gufo_20
1628418387010,"(-0.031, 1.380, -0.577)","(0.238, 0.013, -0.030, 0.971)",69.94279,U081220,Gufo_20
1628418387024,"(-0.031, 1.381, -0.577)","(0.237, 0.013, -0.029, 0.971)",71.8132858,U081220,Gufo_20
1628418387038,"(-0.032, 1.381, -0.577)","(0.237, 0.013, -0.029, 0.971)",71.89538,U081220,Gufo_20
1628418387052,"(-0.032, 1.382, -0.577)","(0.236, 0.013, -0.029, 0.971)",73.42737,U081220,Gufo_20
1628418387066,"(-0.033, 1.382, -0.578)","(0.236, 0.013, -0.029, 0.971)",70.07856,U081220,Gufo_20
1628418387080,"(-0.034, 1.382, -0.578)","(0.236, 0.012, -0.029, 0.971)",71.49496,U081220,Gufo_20
1628418387093,"(-0.034, 1.383, -0.578)","(0.236, 0.011, -0.029, 0.971)",74.03623,U081220,Gufo_20
1628418387108,"(-0.035, 1.383, -0.579)","(0.236, 0.011, -0.028, 0.971)",69.80705,U081220,Gufo_20
1628418387122,"(-0.036, 1.383, -0.579)","(0.235, 0.010, -0.028, 0.971)",72.426506,U081220,Gufo_20
1628418387135,"(-0.036, 1.383, -0.579)","(0.236, 0.010, -0.028, 0.971)",73.6648254,U081220,Gufo_20
1628418387150,"(-0.037, 1.383, -0.579)","(0.235, 0.009, -0.028, 0.971)",68.92464,U081220,Gufo_20
1628418387164,"(-0.038, 1.383, -0.579)","(0.236, 0.009, -0.028, 0.971)",69.61849,U081220,Gufo_20
1628418387177,"(-0.038, 1.383, -0.580)","(0.237, 0.007, -0.028, 0.971)",74.77474,U081220,Gufo_20
