Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578951920,"(-0.083, 1.488, -1.041)","(0.035, 0.055, -0.039, 0.997)",74.12019,U212244,Pagoda_50
1629578951934,"(-0.083, 1.487, -1.041)","(0.034, 0.055, -0.039, 0.997)",70.27012,U212244,Pagoda_50
1629578951948,"(-0.083, 1.487, -1.041)","(0.034, 0.055, -0.039, 0.997)",71.46328,U212244,Pagoda_50
1629578951962,"(-0.083, 1.487, -1.041)","(0.034, 0.055, -0.040, 0.997)",71.70618,U212244,Pagoda_50
1629578951976,"(-0.083, 1.487, -1.041)","(0.034, 0.054, -0.040, 0.997)",73.1373749,U212244,Pagoda_50
1629578951990,"(-0.083, 1.487, -1.041)","(0.034, 0.054, -0.039, 0.997)",70.64492,U212244,Pagoda_50
1629578952004,"(-0.083, 1.487, -1.041)","(0.033, 0.054, -0.039, 0.997)",71.96833,U212244,Pagoda_50
1629578952018,"(-0.083, 1.487, -1.041)","(0.033, 0.054, -0.039, 0.997)",73.25739,U212244,Pagoda_50
1629578952032,"(-0.083, 1.486, -1.041)","(0.033, 0.054, -0.039, 0.997)",71.2423248,U212244,Pagoda_50
1629578952046,"(-0.083, 1.486, -1.040)","(0.033, 0.054, -0.039, 0.997)",70.98592,U212244,Pagoda_50
1629578952060,"(-0.083, 1.486, -1.041)","(0.033, 0.053, -0.039, 0.997)",73.02415,U212244,Pagoda_50
1629578952074,"(-0.083, 1.486, -1.041)","(0.033, 0.053, -0.038, 0.997)",71.07068,U212244,Pagoda_50
1629578952088,"(-0.082, 1.486, -1.041)","(0.033, 0.053, -0.038, 0.997)",71.30938,U212244,Pagoda_50
1629578952101,"(-0.082, 1.486, -1.041)","(0.033, 0.053, -0.037, 0.997)",73.41335,U212244,Pagoda_50
1629578952115,"(-0.082, 1.486, -1.041)","(0.032, 0.053, -0.036, 0.997)",72.1329,U212244,Pagoda_50
1629578952129,"(-0.082, 1.486, -1.041)","(0.032, 0.054, -0.036, 0.997)",70.55968,U212244,Pagoda_50
1629578952143,"(-0.082, 1.486, -1.041)","(0.033, 0.054, -0.035, 0.997)",71.7427,U212244,Pagoda_50
1629578952157,"(-0.082, 1.486, -1.041)","(0.033, 0.054, -0.035, 0.997)",74.58012,U212244,Pagoda_50
1629578952171,"(-0.082, 1.486, -1.041)","(0.033, 0.053, -0.035, 0.997)",69.3818054,U212244,Pagoda_50
1629578952185,"(-0.082, 1.486, -1.041)","(0.033, 0.053, -0.036, 0.997)",72.1709,U212244,Pagoda_50
1629578952199,"(-0.081, 1.486, -1.041)","(0.033, 0.053, -0.036, 0.997)",73.63554,U212244,Pagoda_50
1629578952213,"(-0.081, 1.486, -1.041)","(0.033, 0.053, -0.036, 0.997)",70.08642,U212244,Pagoda_50
1629578952227,"(-0.081, 1.486, -1.041)","(0.033, 0.053, -0.036, 0.997)",72.0809,U212244,Pagoda_50
1629578952240,"(-0.081, 1.486, -1.041)","(0.033, 0.053, -0.036, 0.997)",73.38426,U212244,Pagoda_50
1629578952255,"(-0.081, 1.486, -1.041)","(0.033, 0.053, -0.036, 0.997)",70.2064743,U212244,Pagoda_50
1629578952269,"(-0.081, 1.486, -1.041)","(0.033, 0.054, -0.036, 0.997)",71.77566,U212244,Pagoda_50
1629578952283,"(-0.080, 1.486, -1.041)","(0.033, 0.054, -0.036, 0.997)",71.71492,U212244,Pagoda_50
1629578952296,"(-0.080, 1.486, -1.041)","(0.033, 0.054, -0.037, 0.997)",73.17537,U212244,Pagoda_50
1629578952310,"(-0.080, 1.486, -1.041)","(0.033, 0.055, -0.037, 0.997)",70.43791,U212244,Pagoda_50
1629578952324,"(-0.080, 1.486, -1.041)","(0.033, 0.055, -0.037, 0.997)",71.75197,U212244,Pagoda_50
1629578952338,"(-0.080, 1.486, -1.041)","(0.033, 0.055, -0.037, 0.997)",73.35842,U212244,Pagoda_50
1629578952352,"(-0.079, 1.486, -1.041)","(0.032, 0.055, -0.036, 0.997)",70.74538,U212244,Pagoda_50
1629578952366,"(-0.079, 1.486, -1.041)","(0.032, 0.055, -0.035, 0.997)",71.52615,U212244,Pagoda_50
1629578952380,"(-0.079, 1.486, -1.042)","(0.031, 0.054, -0.034, 0.997)",73.22467,U212244,Pagoda_50
1629578952394,"(-0.079, 1.486, -1.042)","(0.031, 0.055, -0.033, 0.997)",71.42041,U212244,Pagoda_50
1629578952408,"(-0.079, 1.487, -1.042)","(0.030, 0.054, -0.033, 0.998)",71.23725,U212244,Pagoda_50
1629578952422,"(-0.079, 1.487, -1.042)","(0.029, 0.055, -0.032, 0.998)",72.43175,U212244,Pagoda_50
1629578952435,"(-0.079, 1.487, -1.042)","(0.028, 0.055, -0.033, 0.998)",72.33482,U212244,Pagoda_50
1629578952450,"(-0.079, 1.487, -1.043)","(0.028, 0.055, -0.034, 0.997)",71.00961,U212244,Pagoda_50
1629578952464,"(-0.078, 1.488, -1.043)","(0.028, 0.055, -0.034, 0.998)",71.60605,U212244,Pagoda_50
1629578952477,"(-0.078, 1.488, -1.043)","(0.028, 0.055, -0.033, 0.998)",74.08615,U212244,Pagoda_50
1629578952491,"(-0.078, 1.488, -1.043)","(0.028, 0.055, -0.034, 0.998)",69.9075851,U212244,Pagoda_50
1629578952505,"(-0.078, 1.489, -1.043)","(0.028, 0.055, -0.035, 0.997)",71.7241745,U212244,Pagoda_50
1629578952519,"(-0.078, 1.489, -1.044)","(0.028, 0.055, -0.035, 0.997)",73.81926,U212244,Pagoda_50
1629578952533,"(-0.078, 1.490, -1.044)","(0.028, 0.055, -0.035, 0.997)",69.7734451,U212244,Pagoda_50
1629578952547,"(-0.078, 1.490, -1.044)","(0.028, 0.055, -0.035, 0.997)",71.76845,U212244,Pagoda_50
1629578952561,"(-0.077, 1.491, -1.044)","(0.027, 0.055, -0.035, 0.997)",73.54185,U212244,Pagoda_50
1629578952575,"(-0.077, 1.491, -1.045)","(0.028, 0.055, -0.035, 0.997)",70.1715,U212244,Pagoda_50
1629578952589,"(-0.077, 1.492, -1.045)","(0.027, 0.055, -0.035, 0.997)",72.3908539,U212244,Pagoda_50
1629578952603,"(-0.077, 1.492, -1.045)","(0.026, 0.055, -0.035, 0.998)",71.35212,U212244,Pagoda_50
1629578952616,"(-0.077, 1.493, -1.046)","(0.025, 0.055, -0.034, 0.998)",72.98578,U212244,Pagoda_50
1629578952631,"(-0.077, 1.494, -1.046)","(0.024, 0.055, -0.034, 0.998)",71.07573,U212244,Pagoda_50
1629578952645,"(-0.077, 1.495, -1.046)","(0.022, 0.054, -0.034, 0.998)",71.11768,U212244,Pagoda_50
1629578952658,"(-0.077, 1.496, -1.047)","(0.020, 0.054, -0.033, 0.998)",73.75012,U212244,Pagoda_50
1629578952672,"(-0.077, 1.496, -1.047)","(0.018, 0.053, -0.033, 0.998)",70.87725,U212244,Pagoda_50
1629578952686,"(-0.077, 1.497, -1.048)","(0.015, 0.053, -0.033, 0.998)",70.89182,U212244,Pagoda_50
1629578952700,"(-0.077, 1.497, -1.048)","(0.014, 0.053, -0.032, 0.998)",73.38157,U212244,Pagoda_50
1629578952714,"(-0.077, 1.498, -1.048)","(0.013, 0.053, -0.033, 0.998)",71.10454,U212244,Pagoda_50
1629578952728,"(-0.076, 1.498, -1.049)","(0.012, 0.053, -0.033, 0.998)",71.5322952,U212244,Pagoda_50
1629578952742,"(-0.076, 1.499, -1.049)","(0.011, 0.052, -0.034, 0.998)",72.4071045,U212244,Pagoda_50
1629578952756,"(-0.076, 1.499, -1.049)","(0.010, 0.052, -0.033, 0.998)",72.0492249,U212244,Pagoda_50
1629578952770,"(-0.076, 1.499, -1.049)","(0.010, 0.052, -0.034, 0.998)",69.92763,U212244,Pagoda_50
1629578952784,"(-0.076, 1.499, -1.049)","(0.010, 0.052, -0.034, 0.998)",72.94957,U212244,Pagoda_50
1629578952797,"(-0.076, 1.499, -1.050)","(0.010, 0.053, -0.034, 0.998)",74.3046951,U212244,Pagoda_50
1629578952812,"(-0.076, 1.500, -1.050)","(0.011, 0.053, -0.035, 0.998)",68.57159,U212244,Pagoda_50
1629578952826,"(-0.075, 1.500, -1.050)","(0.011, 0.053, -0.035, 0.998)",72.62322,U212244,Pagoda_50
1629578952839,"(-0.075, 1.500, -1.050)","(0.011, 0.053, -0.036, 0.998)",74.63188,U212244,Pagoda_50
1629578952853,"(-0.075, 1.500, -1.050)","(0.011, 0.053, -0.036, 0.998)",69.67281,U212244,Pagoda_50
1629578952867,"(-0.075, 1.501, -1.050)","(0.011, 0.053, -0.036, 0.998)",71.7864761,U212244,Pagoda_50
1629578952881,"(-0.075, 1.501, -1.050)","(0.011, 0.053, -0.036, 0.998)",72.71934,U212244,Pagoda_50
1629578952895,"(-0.075, 1.502, -1.051)","(0.011, 0.052, -0.036, 0.998)",70.83909,U212244,Pagoda_50
1629578952909,"(-0.075, 1.502, -1.051)","(0.010, 0.052, -0.036, 0.998)",72.15788,U212244,Pagoda_50
1629578952923,"(-0.075, 1.503, -1.051)","(0.010, 0.052, -0.036, 0.998)",71.32261,U212244,Pagoda_50
1629578952937,"(-0.074, 1.503, -1.051)","(0.009, 0.051, -0.036, 0.998)",72.5642,U212244,Pagoda_50
1629578952951,"(-0.074, 1.504, -1.052)","(0.007, 0.051, -0.036, 0.998)",71.10656,U212244,Pagoda_50
1629578952965,"(-0.074, 1.505, -1.052)","(0.006, 0.052, -0.036, 0.998)",72.1422653,U212244,Pagoda_50
1629578952978,"(-0.074, 1.506, -1.052)","(0.005, 0.052, -0.036, 0.998)",72.9756546,U212244,Pagoda_50
1629578952992,"(-0.074, 1.506, -1.053)","(0.004, 0.052, -0.036, 0.998)",71.3628159,U212244,Pagoda_50
1629578953006,"(-0.074, 1.507, -1.053)","(0.003, 0.052, -0.035, 0.998)",71.41684,U212244,Pagoda_50
1629578953020,"(-0.074, 1.508, -1.053)","(0.002, 0.052, -0.034, 0.998)",73.02308,U212244,Pagoda_50
1629578953034,"(-0.073, 1.509, -1.053)","(0.001, 0.051, -0.035, 0.998)",70.83809,U212244,Pagoda_50
1629578953048,"(-0.073, 1.509, -1.054)","(0.000, 0.051, -0.035, 0.998)",71.53485,U212244,Pagoda_50
1629578953062,"(-0.073, 1.510, -1.054)","(0.000, 0.050, -0.036, 0.998)",71.56915,U212244,Pagoda_50
1629578953076,"(-0.073, 1.511, -1.054)","(0.000, 0.050, -0.036, 0.998)",74.4845657,U212244,Pagoda_50
1629578953090,"(-0.073, 1.512, -1.055)","(0.000, 0.050, -0.037, 0.998)",69.9525757,U212244,Pagoda_50
1629578953104,"(-0.072, 1.513, -1.055)","(0.000, 0.050, -0.037, 0.998)",71.40613,U212244,Pagoda_50
1629578953117,"(-0.072, 1.514, -1.055)","(0.000, 0.050, -0.037, 0.998)",74.65862,U212244,Pagoda_50
1629578953132,"(-0.072, 1.515, -1.056)","(0.000, 0.050, -0.037, 0.998)",69.40444,U212244,Pagoda_50
1629578953146,"(-0.072, 1.516, -1.056)","(-0.001, 0.049, -0.037, 0.998)",71.54662,U212244,Pagoda_50
1629578953159,"(-0.072, 1.517, -1.056)","(-0.001, 0.049, -0.038, 0.998)",74.02637,U212244,Pagoda_50
1629578953174,"(-0.071, 1.518, -1.057)","(-0.001, 0.049, -0.038, 0.998)",70.08249,U212244,Pagoda_50
1629578953187,"(-0.071, 1.520, -1.058)","(-0.002, 0.048, -0.039, 0.998)",72.2517242,U212244,Pagoda_50
1629578953201,"(-0.072, 1.521, -1.058)","(-0.004, 0.047, -0.038, 0.998)",72.48688,U212244,Pagoda_50
1629578953215,"(-0.072, 1.523, -1.059)","(-0.007, 0.045, -0.036, 0.998)",70.71786,U212244,Pagoda_50
1629578953229,"(-0.073, 1.525, -1.060)","(-0.011, 0.043, -0.034, 0.998)",72.07727,U212244,Pagoda_50
1629578953243,"(-0.073, 1.527, -1.061)","(-0.015, 0.041, -0.030, 0.999)",71.54048,U212244,Pagoda_50
1629578953257,"(-0.073, 1.529, -1.061)","(-0.019, 0.038, -0.028, 0.999)",72.66069,U212244,Pagoda_50
1629578953271,"(-0.073, 1.530, -1.062)","(-0.021, 0.036, -0.027, 0.999)",70.33239,U212244,Pagoda_50
1629578953285,"(-0.073, 1.532, -1.063)","(-0.023, 0.035, -0.026, 0.999)",72.77385,U212244,Pagoda_50
1629578953299,"(-0.073, 1.534, -1.064)","(-0.025, 0.034, -0.026, 0.999)",72.9958954,U212244,Pagoda_50
1629578953313,"(-0.073, 1.536, -1.065)","(-0.026, 0.034, -0.027, 0.999)",71.2225342,U212244,Pagoda_50
1629578953327,"(-0.073, 1.538, -1.065)","(-0.027, 0.034, -0.027, 0.999)",71.1004944,U212244,Pagoda_50
1629578953341,"(-0.072, 1.540, -1.066)","(-0.028, 0.035, -0.028, 0.999)",72.32697,U212244,Pagoda_50
1629578953355,"(-0.072, 1.543, -1.067)","(-0.029, 0.035, -0.028, 0.999)",71.35059,U212244,Pagoda_50
1629578953369,"(-0.072, 1.545, -1.068)","(-0.029, 0.036, -0.028, 0.999)",71.8308258,U212244,Pagoda_50
1629578953383,"(-0.072, 1.548, -1.069)","(-0.030, 0.036, -0.027, 0.999)",71.38217,U212244,Pagoda_50
1629578953396,"(-0.072, 1.551, -1.070)","(-0.030, 0.037, -0.027, 0.999)",74.49511,U212244,Pagoda_50
1629578953410,"(-0.072, 1.554, -1.071)","(-0.030, 0.037, -0.027, 0.998)",69.3072739,U212244,Pagoda_50
1629578953424,"(-0.071, 1.557, -1.073)","(-0.031, 0.036, -0.026, 0.999)",72.37147,U212244,Pagoda_50
1629578953438,"(-0.071, 1.561, -1.074)","(-0.032, 0.036, -0.026, 0.999)",74.46349,U212244,Pagoda_50
1629578953452,"(-0.071, 1.565, -1.075)","(-0.034, 0.034, -0.025, 0.999)",69.57296,U212244,Pagoda_50
1629578953466,"(-0.071, 1.569, -1.077)","(-0.036, 0.033, -0.025, 0.999)",71.7854462,U212244,Pagoda_50
1629578953479,"(-0.071, 1.573, -1.078)","(-0.038, 0.032, -0.023, 0.999)",74.3511,U212244,Pagoda_50
1629578953494,"(-0.070, 1.578, -1.080)","(-0.041, 0.030, -0.018, 0.999)",69.81095,U212244,Pagoda_50
1629578953508,"(-0.071, 1.583, -1.081)","(-0.045, 0.028, -0.012, 0.999)",71.49751,U212244,Pagoda_50
1629578953521,"(-0.071, 1.587, -1.083)","(-0.049, 0.026, -0.005, 0.998)",72.88417,U212244,Pagoda_50
1629578953535,"(-0.071, 1.591, -1.084)","(-0.051, 0.023, 0.000, 0.998)",71.42347,U212244,Pagoda_50
1629578953550,"(-0.070, 1.595, -1.085)","(-0.053, 0.020, 0.004, 0.998)",70.11148,U212244,Pagoda_50
1629578953563,"(-0.070, 1.600, -1.087)","(-0.053, 0.017, 0.007, 0.998)",72.7579651,U212244,Pagoda_50
1629578953577,"(-0.068, 1.604, -1.089)","(-0.054, 0.015, 0.009, 0.998)",73.36811,U212244,Pagoda_50
1629578953591,"(-0.067, 1.609, -1.091)","(-0.056, 0.014, 0.009, 0.998)",70.87624,U212244,Pagoda_50
1629578953605,"(-0.065, 1.613, -1.093)","(-0.057, 0.015, 0.008, 0.998)",71.69024,U212244,Pagoda_50
1629578953619,"(-0.064, 1.618, -1.095)","(-0.059, 0.015, 0.007, 0.998)",73.1630554,U212244,Pagoda_50
1629578953633,"(-0.063, 1.622, -1.096)","(-0.060, 0.017, 0.007, 0.998)",70.75588,U212244,Pagoda_50
1629578953647,"(-0.062, 1.627, -1.098)","(-0.060, 0.017, 0.009, 0.998)",71.52769,U212244,Pagoda_50
1629578953661,"(-0.061, 1.631, -1.099)","(-0.059, 0.018, 0.010, 0.998)",73.02361,U212244,Pagoda_50
1629578953675,"(-0.060, 1.635, -1.101)","(-0.057, 0.018, 0.012, 0.998)",70.75038,U212244,Pagoda_50
1629578953689,"(-0.059, 1.640, -1.102)","(-0.055, 0.017, 0.015, 0.998)",72.12769,U212244,Pagoda_50
1629578953703,"(-0.058, 1.644, -1.104)","(-0.053, 0.016, 0.017, 0.998)",70.75338,U212244,Pagoda_50
1629578953716,"(-0.057, 1.648, -1.105)","(-0.050, 0.014, 0.019, 0.998)",75.33751,U212244,Pagoda_50
1629578953731,"(-0.056, 1.652, -1.107)","(-0.048, 0.011, 0.020, 0.999)",68.62005,U212244,Pagoda_50
1629578953744,"(-0.055, 1.656, -1.109)","(-0.046, 0.009, 0.021, 0.999)",72.44802,U212244,Pagoda_50
1629578953758,"(-0.054, 1.660, -1.111)","(-0.044, 0.007, 0.021, 0.999)",74.14987,U212244,Pagoda_50
1629578953772,"(-0.053, 1.664, -1.113)","(-0.043, 0.006, 0.021, 0.999)",69.6252747,U212244,Pagoda_50
1629578953786,"(-0.053, 1.668, -1.115)","(-0.042, 0.005, 0.021, 0.999)",71.4046,U212244,Pagoda_50
1629578953800,"(-0.052, 1.672, -1.117)","(-0.041, 0.003, 0.022, 0.999)",75.07564,U212244,Pagoda_50
1629578953814,"(-0.052, 1.675, -1.119)","(-0.040, 0.002, 0.022, 0.999)",68.06703,U212244,Pagoda_50
1629578953828,"(-0.052, 1.679, -1.121)","(-0.038, 0.001, 0.023, 0.999)",73.55483,U212244,Pagoda_50
1629578953842,"(-0.051, 1.682, -1.123)","(-0.036, 0.000, 0.024, 0.999)",72.66808,U212244,Pagoda_50
1629578953856,"(-0.051, 1.685, -1.125)","(-0.035, 0.000, 0.024, 0.999)",70.8014755,U212244,Pagoda_50
1629578953870,"(-0.051, 1.688, -1.128)","(-0.034, 0.000, 0.023, 0.999)",71.1288147,U212244,Pagoda_50
1629578953884,"(-0.051, 1.692, -1.130)","(-0.033, 0.000, 0.023, 0.999)",70.5512161,U212244,Pagoda_50
1629578953897,"(-0.051, 1.695, -1.133)","(-0.032, 0.000, 0.023, 0.999)",74.57511,U212244,Pagoda_50
1629578953911,"(-0.051, 1.698, -1.135)","(-0.032, 0.000, 0.023, 0.999)",71.40817,U212244,Pagoda_50
1629578953925,"(-0.051, 1.701, -1.137)","(-0.032, 0.000, 0.022, 0.999)",71.2961655,U212244,Pagoda_50
1629578953939,"(-0.051, 1.704, -1.139)","(-0.031, 0.001, 0.021, 0.999)",73.40688,U212244,Pagoda_50
1629578953953,"(-0.051, 1.706, -1.142)","(-0.029, 0.001, 0.020, 0.999)",71.6281052,U212244,Pagoda_50
1629578953967,"(-0.051, 1.708, -1.145)","(-0.025, 0.002, 0.020, 0.999)",70.74988,U212244,Pagoda_50
1629578953981,"(-0.051, 1.711, -1.147)","(-0.022, 0.002, 0.020, 1.000)",72.53262,U212244,Pagoda_50
1629578953995,"(-0.051, 1.714, -1.150)","(-0.019, 0.002, 0.020, 1.000)",71.84992,U212244,Pagoda_50
1629578954009,"(-0.052, 1.716, -1.153)","(-0.018, 0.002, 0.020, 1.000)",71.76742,U212244,Pagoda_50
1629578954023,"(-0.052, 1.719, -1.155)","(-0.018, 0.002, 0.019, 1.000)",71.3801346,U212244,Pagoda_50
1629578954036,"(-0.052, 1.721, -1.158)","(-0.020, 0.001, 0.017, 1.000)",74.14327,U212244,Pagoda_50
1629578954051,"(-0.052, 1.723, -1.161)","(-0.020, 0.000, 0.016, 1.000)",69.96089,U212244,Pagoda_50
1629578954065,"(-0.052, 1.725, -1.164)","(-0.020, -0.002, 0.015, 1.000)",71.81896,U212244,Pagoda_50
1629578954078,"(-0.052, 1.728, -1.167)","(-0.022, -0.004, 0.016, 1.000)",74.32623,U212244,Pagoda_50
1629578954093,"(-0.052, 1.729, -1.170)","(-0.025, -0.006, 0.015, 1.000)",68.917984,U212244,Pagoda_50
1629578954106,"(-0.052, 1.730, -1.174)","(-0.025, -0.008, 0.015, 1.000)",72.0861,U212244,Pagoda_50
1629578954120,"(-0.053, 1.731, -1.177)","(-0.020, -0.011, 0.014, 1.000)",73.90874,U212244,Pagoda_50
1629578954134,"(-0.054, 1.732, -1.181)","(-0.014, -0.014, 0.013, 1.000)",70.1843,U212244,Pagoda_50
1629578954148,"(-0.055, 1.735, -1.186)","(-0.009, -0.018, 0.012, 1.000)",72.1204147,U212244,Pagoda_50
1629578954162,"(-0.056, 1.737, -1.190)","(-0.010, -0.020, 0.011, 1.000)",72.57684,U212244,Pagoda_50
1629578954176,"(-0.057, 1.740, -1.195)","(-0.011, -0.022, 0.012, 1.000)",71.09443,U212244,Pagoda_50
1629578954190,"(-0.058, 1.742, -1.199)","(-0.014, -0.022, 0.013, 1.000)",71.41123,U212244,Pagoda_50
1629578954204,"(-0.059, 1.743, -1.203)","(-0.016, -0.022, 0.013, 1.000)",71.869545,U212244,Pagoda_50
1629578954218,"(-0.061, 1.744, -1.207)","(-0.016, -0.021, 0.014, 1.000)",73.13684,U212244,Pagoda_50
1629578954232,"(-0.062, 1.744, -1.212)","(-0.013, -0.020, 0.014, 1.000)",70.8426056,U212244,Pagoda_50
1629578954246,"(-0.063, 1.745, -1.216)","(-0.010, -0.019, 0.013, 1.000)",71.4617538,U212244,Pagoda_50
1629578954259,"(-0.064, 1.746, -1.221)","(-0.007, -0.016, 0.011, 1.000)",73.41497,U212244,Pagoda_50
1629578954273,"(-0.066, 1.748, -1.226)","(-0.005, -0.014, 0.010, 1.000)",70.7428741,U212244,Pagoda_50
1629578954287,"(-0.068, 1.750, -1.231)","(-0.005, -0.012, 0.008, 1.000)",71.05604,U212244,Pagoda_50
1629578954301,"(-0.070, 1.751, -1.236)","(-0.007, -0.011, 0.007, 1.000)",72.66227,U212244,Pagoda_50
1629578954315,"(-0.072, 1.751, -1.241)","(-0.008, -0.009, 0.006, 1.000)",71.93106,U212244,Pagoda_50
1629578954329,"(-0.074, 1.751, -1.246)","(-0.006, -0.007, 0.004, 1.000)",70.75138,U212244,Pagoda_50
1629578954343,"(-0.076, 1.751, -1.250)","(-0.003, -0.005, 0.003, 1.000)",72.29299,U212244,Pagoda_50
1629578954357,"(-0.079, 1.752, -1.256)","(0.001, -0.004, 0.001, 1.000)",73.36004,U212244,Pagoda_50
1629578954371,"(-0.081, 1.752, -1.261)","(0.005, -0.002, -0.001, 1.000)",70.6124954,U212244,Pagoda_50
1629578954385,"(-0.084, 1.753, -1.266)","(0.007, 0.001, -0.002, 1.000)",71.56198,U212244,Pagoda_50
1629578954398,"(-0.087, 1.755, -1.271)","(0.008, 0.004, -0.004, 1.000)",74.68427,U212244,Pagoda_50
1629578954413,"(-0.090, 1.756, -1.276)","(0.008, 0.006, -0.006, 1.000)",69.62916,U212244,Pagoda_50
1629578954427,"(-0.093, 1.757, -1.281)","(0.009, 0.008, -0.006, 1.000)",71.94348,U212244,Pagoda_50
1629578954440,"(-0.096, 1.757, -1.286)","(0.011, 0.009, -0.007, 1.000)",73.8159943,U212244,Pagoda_50
1629578954454,"(-0.099, 1.757, -1.292)","(0.014, 0.010, -0.008, 1.000)",70.29976,U212244,Pagoda_50
1629578954468,"(-0.102, 1.758, -1.297)","(0.017, 0.011, -0.008, 1.000)",71.1551361,U212244,Pagoda_50
1629578954482,"(-0.105, 1.758, -1.302)","(0.021, 0.012, -0.009, 1.000)",71.7803,U212244,Pagoda_50
1629578954496,"(-0.108, 1.758, -1.307)","(0.025, 0.012, -0.011, 1.000)",73.46837,U212244,Pagoda_50
1629578954510,"(-0.111, 1.758, -1.312)","(0.029, 0.013, -0.012, 0.999)",70.20894,U212244,Pagoda_50
1629578954524,"(-0.114, 1.758, -1.317)","(0.034, 0.013, -0.013, 0.999)",72.33587,U212244,Pagoda_50
1629578954538,"(-0.118, 1.758, -1.322)","(0.040, 0.012, -0.014, 0.999)",72.8486,U212244,Pagoda_50
1629578954552,"(-0.121, 1.758, -1.328)","(0.044, 0.011, -0.014, 0.999)",70.32052,U212244,Pagoda_50
1629578954566,"(-0.124, 1.758, -1.333)","(0.048, 0.011, -0.014, 0.999)",71.96316,U212244,Pagoda_50
1629578954580,"(-0.127, 1.758, -1.338)","(0.050, 0.011, -0.015, 0.999)",73.16841,U212244,Pagoda_50
1629578954594,"(-0.130, 1.758, -1.343)","(0.053, 0.011, -0.017, 0.998)",71.18806,U212244,Pagoda_50
1629578954608,"(-0.134, 1.758, -1.348)","(0.056, 0.012, -0.018, 0.998)",71.1982,U212244,Pagoda_50
1629578954621,"(-0.137, 1.757, -1.353)","(0.061, 0.012, -0.019, 0.998)",72.56841,U212244,Pagoda_50
1629578954635,"(-0.140, 1.756, -1.358)","(0.067, 0.011, -0.020, 0.997)",72.0154953,U212244,Pagoda_50
1629578954649,"(-0.143, 1.754, -1.363)","(0.076, 0.011, -0.021, 0.997)",71.38268,U212244,Pagoda_50
1629578954663,"(-0.146, 1.753, -1.368)","(0.085, 0.011, -0.023, 0.996)",71.6204147,U212244,Pagoda_50
1629578954677,"(-0.148, 1.753, -1.373)","(0.094, 0.012, -0.023, 0.995)",74.02308,U212244,Pagoda_50
1629578954691,"(-0.151, 1.752, -1.378)","(0.103, 0.013, -0.023, 0.994)",69.29239,U212244,Pagoda_50
1629578954705,"(-0.154, 1.751, -1.384)","(0.112, 0.013, -0.023, 0.993)",71.8896942,U212244,Pagoda_50
1629578954719,"(-0.157, 1.750, -1.389)","(0.121, 0.014, -0.024, 0.992)",74.74121,U212244,Pagoda_50
1629578954733,"(-0.160, 1.749, -1.393)","(0.130, 0.013, -0.023, 0.991)",69.7700348,U212244,Pagoda_50
1629578954747,"(-0.162, 1.749, -1.399)","(0.135, 0.014, -0.022, 0.990)",71.80865,U212244,Pagoda_50
1629578954760,"(-0.164, 1.749, -1.403)","(0.139, 0.014, -0.022, 0.990)",73.5818939,U212244,Pagoda_50
1629578954775,"(-0.167, 1.748, -1.408)","(0.142, 0.014, -0.022, 0.989)",69.77539,U212244,Pagoda_50
1629578954789,"(-0.169, 1.747, -1.412)","(0.146, 0.015, -0.022, 0.989)",71.79833,U212244,Pagoda_50
1629578954803,"(-0.171, 1.746, -1.417)","(0.151, 0.015, -0.022, 0.988)",71.77772,U212244,Pagoda_50
1629578954816,"(-0.173, 1.746, -1.421)","(0.155, 0.015, -0.023, 0.988)",73.73435,U212244,Pagoda_50
1629578954830,"(-0.174, 1.746, -1.425)","(0.156, 0.016, -0.023, 0.987)",70.38784,U212244,Pagoda_50
1629578954844,"(-0.176, 1.746, -1.429)","(0.155, 0.017, -0.022, 0.987)",71.3241348,U212244,Pagoda_50
1629578954858,"(-0.178, 1.745, -1.433)","(0.156, 0.019, -0.021, 0.987)",73.28692,U212244,Pagoda_50
1629578954872,"(-0.180, 1.745, -1.437)","(0.157, 0.020, -0.020, 0.987)",71.32871,U212244,Pagoda_50
1629578954886,"(-0.181, 1.744, -1.440)","(0.158, 0.022, -0.020, 0.987)",71.15361,U212244,Pagoda_50
1629578954900,"(-0.183, 1.744, -1.444)","(0.160, 0.023, -0.020, 0.987)",73.19198,U212244,Pagoda_50
1629578954914,"(-0.184, 1.743, -1.447)","(0.161, 0.025, -0.019, 0.987)",71.4898453,U212244,Pagoda_50
1629578954928,"(-0.186, 1.743, -1.451)","(0.161, 0.026, -0.019, 0.986)",71.07725,U212244,Pagoda_50
1629578954942,"(-0.187, 1.742, -1.454)","(0.162, 0.027, -0.019, 0.986)",72.371994,U212244,Pagoda_50
1629578954955,"(-0.188, 1.742, -1.457)","(0.163, 0.029, -0.019, 0.986)",72.78285,U212244,Pagoda_50
1629578954970,"(-0.189, 1.741, -1.460)","(0.166, 0.030, -0.020, 0.985)",70.8636856,U212244,Pagoda_50
1629578954984,"(-0.190, 1.740, -1.463)","(0.169, 0.032, -0.021, 0.985)",71.39491,U212244,Pagoda_50
1629578954997,"(-0.191, 1.740, -1.466)","(0.171, 0.033, -0.022, 0.985)",74.74177,U212244,Pagoda_50
1629578955012,"(-0.192, 1.740, -1.469)","(0.172, 0.035, -0.023, 0.984)",68.1960754,U212244,Pagoda_50
