Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629469441593,"(-0.143, 1.715, -0.889)","(0.319, 0.084, -0.040, 0.943)",72.2606,U201616,Drago_10
1629469441606,"(-0.141, 1.713, -0.882)","(0.320, 0.084, -0.040, 0.943)",72.95702,U201616,Drago_10
1629469441621,"(-0.139, 1.711, -0.875)","(0.321, 0.084, -0.040, 0.943)",69.8856,U201616,Drago_10
1629469441634,"(-0.137, 1.710, -0.868)","(0.322, 0.084, -0.040, 0.942)",73.186615,U201616,Drago_10
1629469441649,"(-0.135, 1.708, -0.861)","(0.323, 0.084, -0.040, 0.942)",71.11162,U201616,Drago_10
1629469441662,"(-0.132, 1.706, -0.853)","(0.326, 0.084, -0.041, 0.941)",72.91606,U201616,Drago_10
1629469441676,"(-0.130, 1.705, -0.846)","(0.328, 0.084, -0.041, 0.940)",72.19487,U201616,Drago_10
1629469441690,"(-0.127, 1.703, -0.838)","(0.331, 0.083, -0.041, 0.939)",70.55421,U201616,Drago_10
1629469441704,"(-0.125, 1.702, -0.830)","(0.333, 0.083, -0.041, 0.938)",74.04884,U201616,Drago_10
1629469441718,"(-0.122, 1.701, -0.822)","(0.335, 0.082, -0.040, 0.938)",70.2484,U201616,Drago_10
1629469441732,"(-0.120, 1.699, -0.814)","(0.338, 0.082, -0.040, 0.937)",71.42551,U201616,Drago_10
1629469441746,"(-0.117, 1.698, -0.805)","(0.342, 0.081, -0.040, 0.935)",73.62524,U201616,Drago_10
1629469441760,"(-0.114, 1.698, -0.797)","(0.344, 0.080, -0.040, 0.935)",70.70435,U201616,Drago_10
1629469441774,"(-0.111, 1.697, -0.788)","(0.347, 0.080, -0.040, 0.934)",71.7288055,U201616,Drago_10
1629469441787,"(-0.108, 1.696, -0.780)","(0.349, 0.078, -0.040, 0.933)",73.43492,U201616,Drago_10
1629469441802,"(-0.105, 1.695, -0.771)","(0.350, 0.077, -0.041, 0.933)",69.87681,U201616,Drago_10
1629469441815,"(-0.102, 1.695, -0.762)","(0.352, 0.076, -0.041, 0.932)",72.56789,U201616,Drago_10
1629469441829,"(-0.099, 1.694, -0.754)","(0.353, 0.076, -0.042, 0.932)",71.23218,U201616,Drago_10
1629469441843,"(-0.095, 1.693, -0.746)","(0.355, 0.075, -0.043, 0.931)",73.4182053,U201616,Drago_10
1629469441857,"(-0.092, 1.692, -0.737)","(0.357, 0.076, -0.043, 0.930)",70.21584,U201616,Drago_10
1629469441871,"(-0.089, 1.691, -0.729)","(0.358, 0.075, -0.043, 0.930)",71.75145,U201616,Drago_10
1629469441885,"(-0.086, 1.691, -0.721)","(0.360, 0.075, -0.043, 0.929)",73.55646,U201616,Drago_10
1629469441899,"(-0.082, 1.690, -0.713)","(0.362, 0.075, -0.043, 0.928)",69.94181,U201616,Drago_10
1629469441913,"(-0.079, 1.689, -0.706)","(0.364, 0.075, -0.043, 0.928)",73.1138458,U201616,Drago_10
1629469441927,"(-0.076, 1.688, -0.698)","(0.365, 0.074, -0.042, 0.927)",72.5336761,U201616,Drago_10
1629469441941,"(-0.073, 1.687, -0.691)","(0.367, 0.074, -0.041, 0.926)",68.69689,U201616,Drago_10
1629469441955,"(-0.070, 1.686, -0.684)","(0.369, 0.073, -0.041, 0.926)",74.8917847,U201616,Drago_10
1629469441969,"(-0.068, 1.684, -0.677)","(0.370, 0.073, -0.040, 0.925)",70.95369,U201616,Drago_10
1629469441983,"(-0.065, 1.683, -0.670)","(0.371, 0.073, -0.039, 0.925)",71.84373,U201616,Drago_10
1629469441996,"(-0.063, 1.681, -0.664)","(0.371, 0.072, -0.039, 0.925)",72.642746,U201616,Drago_10
1629469442010,"(-0.061, 1.680, -0.658)","(0.373, 0.072, -0.040, 0.924)",71.1126251,U201616,Drago_10
1629469442024,"(-0.059, 1.678, -0.651)","(0.376, 0.071, -0.039, 0.923)",73.05402,U201616,Drago_10
1629469442038,"(-0.057, 1.676, -0.645)","(0.380, 0.070, -0.039, 0.922)",70.6833649,U201616,Drago_10
1629469442052,"(-0.056, 1.675, -0.639)","(0.383, 0.069, -0.038, 0.920)",70.14098,U201616,Drago_10
1629469442066,"(-0.054, 1.674, -0.633)","(0.386, 0.068, -0.036, 0.919)",75.11737,U201616,Drago_10
1629469442080,"(-0.053, 1.673, -0.628)","(0.389, 0.068, -0.034, 0.918)",70.4875641,U201616,Drago_10
1629469442094,"(-0.052, 1.671, -0.622)","(0.392, 0.068, -0.033, 0.917)",71.87522,U201616,Drago_10
1629469442108,"(-0.051, 1.670, -0.616)","(0.396, 0.067, -0.032, 0.915)",71.99994,U201616,Drago_10
1629469442121,"(-0.050, 1.669, -0.610)","(0.399, 0.067, -0.031, 0.914)",72.97512,U201616,Drago_10
1629469442136,"(-0.049, 1.668, -0.605)","(0.402, 0.067, -0.030, 0.913)",70.79496,U201616,Drago_10
1629469442150,"(-0.049, 1.667, -0.599)","(0.404, 0.067, -0.029, 0.912)",71.85043,U201616,Drago_10
1629469442163,"(-0.049, 1.666, -0.593)","(0.405, 0.066, -0.028, 0.911)",72.84647,U201616,Drago_10
1629469442178,"(-0.048, 1.664, -0.587)","(0.407, 0.065, -0.028, 0.911)",70.06187,U201616,Drago_10
1629469442191,"(-0.048, 1.663, -0.582)","(0.409, 0.064, -0.027, 0.910)",72.0611649,U201616,Drago_10
1629469442205,"(-0.048, 1.662, -0.576)","(0.410, 0.063, -0.027, 0.909)",73.50509,U201616,Drago_10
1629469442219,"(-0.048, 1.660, -0.571)","(0.412, 0.063, -0.027, 0.909)",70.9758453,U201616,Drago_10
1629469442233,"(-0.047, 1.658, -0.566)","(0.414, 0.062, -0.027, 0.908)",71.45358,U201616,Drago_10
1629469442247,"(-0.048, 1.657, -0.560)","(0.416, 0.062, -0.027, 0.907)",73.05135,U201616,Drago_10
1629469442261,"(-0.047, 1.655, -0.554)","(0.418, 0.062, -0.028, 0.906)",70.33734,U201616,Drago_10
1629469442275,"(-0.047, 1.654, -0.549)","(0.418, 0.063, -0.032, 0.906)",73.00549,U201616,Drago_10
1629469442289,"(-0.048, 1.652, -0.542)","(0.416, 0.064, -0.034, 0.906)",70.8385849,U201616,Drago_10
1629469442302,"(-0.048, 1.650, -0.536)","(0.417, 0.059, -0.030, 0.907)",73.86015,U201616,Drago_10
1629469442317,"(-0.048, 1.649, -0.530)","(0.415, 0.063, -0.040, 0.907)",70.35367,U201616,Drago_10
1629469442331,"(-0.049, 1.647, -0.525)","(0.417, 0.060, -0.038, 0.906)",71.57172,U201616,Drago_10
1629469442345,"(-0.049, 1.645, -0.519)","(0.419, 0.060, -0.040, 0.905)",71.76175,U201616,Drago_10
1629469442359,"(-0.050, 1.643, -0.514)","(0.421, 0.060, -0.044, 0.904)",71.37606,U201616,Drago_10
1629469442372,"(-0.051, 1.641, -0.508)","(0.423, 0.060, -0.046, 0.903)",71.72572,U201616,Drago_10
1629469442386,"(-0.051, 1.640, -0.502)","(0.427, 0.059, -0.046, 0.901)",74.0614548,U201616,Drago_10
1629469442400,"(-0.050, 1.639, -0.497)","(0.433, 0.058, -0.039, 0.899)",70.56914,U201616,Drago_10
1629469442414,"(-0.051, 1.636, -0.491)","(0.431, 0.061, -0.042, 0.899)",70.67038,U201616,Drago_10
1629469442428,"(-0.051, 1.635, -0.485)","(0.433, 0.063, -0.047, 0.898)",73.1646652,U201616,Drago_10
1629469442442,"(-0.051, 1.633, -0.479)","(0.432, 0.065, -0.047, 0.898)",72.24024,U201616,Drago_10
1629469442456,"(-0.051, 1.631, -0.474)","(0.433, 0.066, -0.045, 0.898)",72.12821,U201616,Drago_10
1629469442470,"(-0.051, 1.629, -0.469)","(0.436, 0.068, -0.044, 0.896)",71.95953,U201616,Drago_10
1629469442483,"(-0.051, 1.627, -0.464)","(0.439, 0.072, -0.046, 0.895)",72.26269,U201616,Drago_10
1629469442498,"(-0.052, 1.626, -0.459)","(0.442, 0.074, -0.046, 0.893)",69.66117,U201616,Drago_10
1629469442512,"(-0.052, 1.625, -0.454)","(0.444, 0.077, -0.047, 0.891)",71.9207153,U201616,Drago_10
1629469442525,"(-0.052, 1.623, -0.448)","(0.446, 0.080, -0.048, 0.890)",74.05817,U201616,Drago_10
1629469442539,"(-0.053, 1.622, -0.443)","(0.448, 0.083, -0.049, 0.889)",70.88378,U201616,Drago_10
1629469442553,"(-0.053, 1.621, -0.437)","(0.450, 0.087, -0.051, 0.887)",71.59221,U201616,Drago_10
1629469442567,"(-0.054, 1.621, -0.431)","(0.453, 0.090, -0.052, 0.886)",73.17537,U201616,Drago_10
1629469442581,"(-0.054, 1.620, -0.425)","(0.454, 0.093, -0.053, 0.885)",71.1551361,U201616,Drago_10
1629469442595,"(-0.055, 1.619, -0.419)","(0.455, 0.095, -0.054, 0.884)",72.5794754,U201616,Drago_10
1629469442609,"(-0.055, 1.619, -0.412)","(0.457, 0.098, -0.054, 0.882)",70.46074,U201616,Drago_10
1629469442623,"(-0.056, 1.619, -0.406)","(0.457, 0.100, -0.054, 0.882)",73.8727,U201616,Drago_10
1629469442637,"(-0.057, 1.618, -0.400)","(0.458, 0.103, -0.053, 0.882)",71.03837,U201616,Drago_10
1629469442651,"(-0.058, 1.618, -0.394)","(0.457, 0.105, -0.052, 0.882)",70.31212,U201616,Drago_10
1629469442665,"(-0.058, 1.617, -0.387)","(0.457, 0.106, -0.052, 0.882)",73.09407,U201616,Drago_10
1629469442679,"(-0.059, 1.616, -0.382)","(0.457, 0.108, -0.051, 0.881)",71.52564,U201616,Drago_10
1629469442692,"(-0.059, 1.615, -0.376)","(0.458, 0.109, -0.050, 0.881)",71.7000046,U201616,Drago_10
1629469442706,"(-0.060, 1.613, -0.370)","(0.459, 0.111, -0.049, 0.880)",73.4716,U201616,Drago_10
1629469442721,"(-0.061, 1.612, -0.365)","(0.461, 0.112, -0.049, 0.879)",68.04388,U201616,Drago_10
1629469442734,"(-0.061, 1.611, -0.359)","(0.462, 0.114, -0.048, 0.878)",74.3058,U201616,Drago_10
1629469442748,"(-0.062, 1.609, -0.354)","(0.464, 0.115, -0.048, 0.877)",71.38116,U201616,Drago_10
1629469442762,"(-0.062, 1.608, -0.349)","(0.466, 0.117, -0.049, 0.876)",73.15664,U201616,Drago_10
1629469442776,"(-0.062, 1.607, -0.343)","(0.468, 0.118, -0.049, 0.874)",70.02801,U201616,Drago_10
1629469442790,"(-0.063, 1.605, -0.338)","(0.470, 0.119, -0.050, 0.873)",72.55104,U201616,Drago_10
1629469442804,"(-0.063, 1.604, -0.333)","(0.471, 0.121, -0.050, 0.872)",72.84701,U201616,Drago_10
1629469442818,"(-0.064, 1.602, -0.328)","(0.472, 0.122, -0.052, 0.871)",71.14805,U201616,Drago_10
1629469442832,"(-0.064, 1.601, -0.323)","(0.474, 0.124, -0.053, 0.870)",71.02273,U201616,Drago_10
1629469442845,"(-0.064, 1.600, -0.318)","(0.475, 0.126, -0.053, 0.869)",73.60897,U201616,Drago_10
1629469442860,"(-0.064, 1.598, -0.313)","(0.476, 0.128, -0.054, 0.869)",70.99701,U201616,Drago_10
1629469442873,"(-0.065, 1.597, -0.308)","(0.477, 0.129, -0.054, 0.868)",71.89176,U201616,Drago_10
1629469442887,"(-0.065, 1.595, -0.304)","(0.477, 0.131, -0.054, 0.867)",72.48267,U201616,Drago_10
1629469442901,"(-0.065, 1.594, -0.299)","(0.478, 0.133, -0.055, 0.866)",71.15614,U201616,Drago_10
1629469442915,"(-0.065, 1.592, -0.295)","(0.479, 0.135, -0.055, 0.865)",71.8984756,U201616,Drago_10
1629469442929,"(-0.066, 1.590, -0.291)","(0.481, 0.137, -0.055, 0.864)",71.2697449,U201616,Drago_10
1629469442943,"(-0.066, 1.589, -0.287)","(0.482, 0.139, -0.055, 0.863)",73.33045,U201616,Drago_10
1629469442957,"(-0.066, 1.587, -0.283)","(0.483, 0.140, -0.055, 0.862)",70.86569,U201616,Drago_10
1629469442971,"(-0.066, 1.586, -0.279)","(0.484, 0.142, -0.056, 0.861)",70.66039,U201616,Drago_10
1629469442985,"(-0.066, 1.585, -0.275)","(0.485, 0.144, -0.056, 0.861)",73.18555,U201616,Drago_10
1629469442999,"(-0.066, 1.583, -0.272)","(0.486, 0.145, -0.057, 0.860)",71.22913,U201616,Drago_10
1629469443013,"(-0.066, 1.582, -0.268)","(0.486, 0.147, -0.056, 0.859)",72.13186,U201616,Drago_10
1629469443026,"(-0.066, 1.581, -0.265)","(0.487, 0.148, -0.056, 0.859)",73.2649,U201616,Drago_10
1629469443041,"(-0.066, 1.579, -0.262)","(0.489, 0.150, -0.056, 0.858)",69.7320862,U201616,Drago_10
1629469443054,"(-0.066, 1.578, -0.259)","(0.490, 0.152, -0.057, 0.857)",72.8613358,U201616,Drago_10
1629469443069,"(-0.065, 1.577, -0.256)","(0.491, 0.154, -0.057, 0.856)",71.24994,U201616,Drago_10
1629469443082,"(-0.065, 1.576, -0.254)","(0.491, 0.156, -0.058, 0.855)",73.22896,U201616,Drago_10
1629469443096,"(-0.064, 1.575, -0.251)","(0.492, 0.159, -0.058, 0.854)",71.7025757,U201616,Drago_10
1629469443110,"(-0.064, 1.574, -0.248)","(0.493, 0.161, -0.058, 0.853)",71.24588,U201616,Drago_10
1629469443124,"(-0.063, 1.573, -0.246)","(0.494, 0.164, -0.058, 0.852)",71.37402,U201616,Drago_10
1629469443138,"(-0.062, 1.572, -0.244)","(0.495, 0.166, -0.058, 0.851)",71.82618,U201616,Drago_10
1629469443152,"(-0.061, 1.571, -0.242)","(0.496, 0.169, -0.059, 0.850)",71.9471054,U201616,Drago_10
1629469443166,"(-0.061, 1.570, -0.239)","(0.496, 0.172, -0.059, 0.849)",73.01615,U201616,Drago_10
1629469443180,"(-0.060, 1.569, -0.237)","(0.497, 0.175, -0.060, 0.848)",71.46737,U201616,Drago_10
1629469443194,"(-0.059, 1.568, -0.235)","(0.497, 0.177, -0.060, 0.847)",71.12274,U201616,Drago_10
1629469443208,"(-0.059, 1.567, -0.233)","(0.498, 0.179, -0.060, 0.846)",71.96782,U201616,Drago_10
1629469443221,"(-0.058, 1.566, -0.231)","(0.498, 0.182, -0.061, 0.846)",72.2877655,U201616,Drago_10
1629469443235,"(-0.057, 1.565, -0.229)","(0.499, 0.184, -0.061, 0.845)",71.76742,U201616,Drago_10
1629469443250,"(-0.057, 1.563, -0.227)","(0.500, 0.187, -0.062, 0.844)",70.7528839,U201616,Drago_10
1629469443263,"(-0.056, 1.562, -0.225)","(0.500, 0.189, -0.063, 0.843)",73.70338,U201616,Drago_10
1629469443277,"(-0.056, 1.561, -0.224)","(0.501, 0.190, -0.063, 0.842)",70.88177,U201616,Drago_10
1629469443291,"(-0.056, 1.560, -0.222)","(0.502, 0.191, -0.063, 0.841)",71.47401,U201616,Drago_10
1629469443305,"(-0.055, 1.559, -0.220)","(0.503, 0.193, -0.064, 0.840)",73.67839,U201616,Drago_10
1629469443319,"(-0.055, 1.558, -0.219)","(0.503, 0.194, -0.064, 0.839)",70.51788,U201616,Drago_10
1629469443333,"(-0.054, 1.557, -0.217)","(0.504, 0.196, -0.065, 0.839)",71.51797,U201616,Drago_10
1629469443347,"(-0.054, 1.556, -0.216)","(0.505, 0.197, -0.065, 0.838)",73.6349945,U201616,Drago_10
1629469443361,"(-0.053, 1.555, -0.214)","(0.505, 0.199, -0.065, 0.837)",70.06579,U201616,Drago_10
1629469443375,"(-0.053, 1.554, -0.213)","(0.506, 0.200, -0.066, 0.836)",72.38037,U201616,Drago_10
1629469443389,"(-0.052, 1.553, -0.212)","(0.507, 0.201, -0.065, 0.836)",68.22632,U201616,Drago_10
1629469443402,"(-0.052, 1.551, -0.210)","(0.507, 0.202, -0.065, 0.835)",76.60311,U201616,Drago_10
1629469443417,"(-0.051, 1.550, -0.209)","(0.508, 0.203, -0.065, 0.834)",69.67913,U201616,Drago_10
1629469443431,"(-0.051, 1.549, -0.208)","(0.508, 0.205, -0.066, 0.834)",71.54048,U201616,Drago_10
1629469443444,"(-0.050, 1.548, -0.207)","(0.509, 0.206, -0.066, 0.833)",73.2649,U201616,Drago_10
1629469443458,"(-0.050, 1.547, -0.206)","(0.509, 0.207, -0.066, 0.833)",72.7590256,U201616,Drago_10
1629469443472,"(-0.049, 1.546, -0.205)","(0.509, 0.207, -0.066, 0.833)",70.87524,U201616,Drago_10
1629469443486,"(-0.048, 1.544, -0.204)","(0.510, 0.207, -0.066, 0.832)",73.02575,U201616,Drago_10
1629469443500,"(-0.048, 1.543, -0.203)","(0.511, 0.208, -0.066, 0.832)",71.48014,U201616,Drago_10
1629469443514,"(-0.047, 1.542, -0.202)","(0.512, 0.207, -0.066, 0.831)",71.46737,U201616,Drago_10
1629469443528,"(-0.046, 1.541, -0.202)","(0.513, 0.207, -0.067, 0.830)",71.23877,U201616,Drago_10
1629469443542,"(-0.045, 1.539, -0.201)","(0.514, 0.207, -0.067, 0.830)",73.77351,U201616,Drago_10
1629469443556,"(-0.043, 1.538, -0.200)","(0.514, 0.206, -0.067, 0.830)",70.05598,U201616,Drago_10
1629469443570,"(-0.042, 1.537, -0.199)","(0.515, 0.206, -0.067, 0.829)",71.6691742,U201616,Drago_10
1629469443583,"(-0.041, 1.536, -0.199)","(0.516, 0.206, -0.067, 0.829)",73.52779,U201616,Drago_10
1629469443598,"(-0.039, 1.534, -0.198)","(0.517, 0.206, -0.068, 0.828)",70.38387,U201616,Drago_10
1629469443611,"(-0.038, 1.533, -0.197)","(0.518, 0.205, -0.069, 0.828)",72.1334152,U201616,Drago_10
1629469443625,"(-0.036, 1.532, -0.196)","(0.518, 0.205, -0.069, 0.828)",73.02202,U201616,Drago_10
1629469443639,"(-0.035, 1.531, -0.195)","(0.518, 0.204, -0.070, 0.828)",70.90288,U201616,Drago_10
1629469443653,"(-0.033, 1.529, -0.194)","(0.518, 0.203, -0.070, 0.828)",71.8700562,U201616,Drago_10
1629469443667,"(-0.032, 1.528, -0.193)","(0.519, 0.202, -0.071, 0.828)",73.1068954,U201616,Drago_10
1629469443681,"(-0.030, 1.526, -0.193)","(0.521, 0.201, -0.072, 0.827)",70.3918,U201616,Drago_10
1629469443695,"(-0.029, 1.524, -0.192)","(0.523, 0.200, -0.073, 0.825)",71.87264,U201616,Drago_10
1629469443709,"(-0.028, 1.523, -0.191)","(0.524, 0.200, -0.074, 0.824)",71.46941,U201616,Drago_10
1629469443723,"(-0.027, 1.522, -0.190)","(0.526, 0.199, -0.076, 0.824)",73.60301,U201616,Drago_10
1629469443737,"(-0.025, 1.520, -0.189)","(0.527, 0.197, -0.076, 0.823)",70.8687057,U201616,Drago_10
1629469443751,"(-0.025, 1.519, -0.188)","(0.528, 0.196, -0.077, 0.823)",71.0076,U201616,Drago_10
1629469443764,"(-0.024, 1.518, -0.187)","(0.529, 0.194, -0.078, 0.822)",73.54239,U201616,Drago_10
1629469443779,"(-0.023, 1.517, -0.186)","(0.531, 0.192, -0.078, 0.822)",69.78562,U201616,Drago_10
1629469443792,"(-0.022, 1.515, -0.185)","(0.532, 0.189, -0.079, 0.821)",72.53683,U201616,Drago_10
1629469443806,"(-0.022, 1.514, -0.183)","(0.534, 0.186, -0.078, 0.821)",73.20162,U201616,Drago_10
1629469443820,"(-0.021, 1.513, -0.182)","(0.536, 0.183, -0.079, 0.820)",71.22812,U201616,Drago_10
1629469443834,"(-0.021, 1.513, -0.180)","(0.537, 0.179, -0.078, 0.821)",71.35314,U201616,Drago_10
1629469443848,"(-0.020, 1.512, -0.179)","(0.538, 0.175, -0.077, 0.821)",71.54253,U201616,Drago_10
1629469443862,"(-0.020, 1.511, -0.177)","(0.538, 0.171, -0.077, 0.822)",72.49319,U201616,Drago_10
1629469443876,"(-0.019, 1.510, -0.176)","(0.538, 0.167, -0.076, 0.823)",71.0070953,U201616,Drago_10
1629469443890,"(-0.019, 1.510, -0.174)","(0.539, 0.163, -0.076, 0.823)",71.5128555,U201616,Drago_10
1629469443904,"(-0.019, 1.509, -0.173)","(0.540, 0.160, -0.076, 0.823)",73.52076,U201616,Drago_10
1629469443918,"(-0.018, 1.508, -0.171)","(0.541, 0.156, -0.076, 0.823)",70.05745,U201616,Drago_10
1629469443932,"(-0.018, 1.508, -0.168)","(0.542, 0.152, -0.075, 0.823)",72.76326,U201616,Drago_10
1629469443945,"(-0.017, 1.507, -0.165)","(0.542, 0.148, -0.074, 0.824)",73.35358,U201616,Drago_10
1629469443960,"(-0.017, 1.506, -0.163)","(0.541, 0.144, -0.073, 0.826)",70.1340942,U201616,Drago_10
1629469443973,"(-0.016, 1.504, -0.161)","(0.540, 0.140, -0.073, 0.826)",72.80246,U201616,Drago_10
1629469443987,"(-0.015, 1.503, -0.159)","(0.542, 0.137, -0.073, 0.826)",72.42178,U201616,Drago_10
1629469444001,"(-0.015, 1.501, -0.156)","(0.544, 0.134, -0.072, 0.825)",71.0333252,U201616,Drago_10
1629469444015,"(-0.014, 1.500, -0.154)","(0.546, 0.131, -0.071, 0.825)",72.12093,U201616,Drago_10
1629469444029,"(-0.013, 1.498, -0.152)","(0.547, 0.128, -0.071, 0.824)",70.91243,U201616,Drago_10
1629469444043,"(-0.012, 1.497, -0.149)","(0.548, 0.127, -0.071, 0.824)",73.25846,U201616,Drago_10
1629469444057,"(-0.011, 1.495, -0.146)","(0.549, 0.125, -0.071, 0.823)",71.569664,U201616,Drago_10
1629469444071,"(-0.010, 1.494, -0.144)","(0.550, 0.123, -0.070, 0.823)",70.7383652,U201616,Drago_10
1629469444085,"(-0.009, 1.492, -0.141)","(0.551, 0.122, -0.070, 0.823)",73.45488,U201616,Drago_10
1629469444099,"(-0.009, 1.490, -0.139)","(0.552, 0.120, -0.071, 0.822)",70.82755,U201616,Drago_10
1629469444113,"(-0.008, 1.489, -0.136)","(0.553, 0.118, -0.071, 0.821)",71.00659,U201616,Drago_10
1629469444126,"(-0.007, 1.487, -0.134)","(0.554, 0.117, -0.071, 0.821)",73.73326,U201616,Drago_10
1629469444140,"(-0.006, 1.485, -0.131)","(0.556, 0.116, -0.071, 0.820)",71.01819,U201616,Drago_10
1629469444154,"(-0.006, 1.483, -0.129)","(0.557, 0.114, -0.071, 0.819)",71.9057159,U201616,Drago_10
1629469444168,"(-0.005, 1.480, -0.127)","(0.560, 0.113, -0.070, 0.818)",70.90338,U201616,Drago_10
1629469444182,"(-0.004, 1.478, -0.125)","(0.562, 0.112, -0.070, 0.816)",73.7800446,U201616,Drago_10
1629469444196,"(-0.004, 1.476, -0.123)","(0.566, 0.111, -0.070, 0.814)",71.3572159,U201616,Drago_10
1629469444210,"(-0.003, 1.473, -0.122)","(0.569, 0.110, -0.070, 0.812)",70.9965057,U201616,Drago_10
1629469444224,"(-0.003, 1.471, -0.120)","(0.572, 0.108, -0.070, 0.810)",73.3272247,U201616,Drago_10
1629469444238,"(-0.002, 1.469, -0.117)","(0.575, 0.107, -0.069, 0.808)",70.40072,U201616,Drago_10
1629469444252,"(-0.002, 1.466, -0.115)","(0.577, 0.106, -0.069, 0.807)",71.39695,U201616,Drago_10
1629469444266,"(-0.001, 1.464, -0.113)","(0.578, 0.105, -0.068, 0.806)",73.37565,U201616,Drago_10
1629469444280,"(-0.001, 1.462, -0.111)","(0.580, 0.103, -0.067, 0.806)",70.4955139,U201616,Drago_10
1629469444294,"(-0.001, 1.459, -0.109)","(0.581, 0.101, -0.066, 0.805)",71.71697,U201616,Drago_10
1629469444308,"(0.000, 1.457, -0.108)","(0.583, 0.100, -0.066, 0.804)",71.49087,U201616,Drago_10
1629469444321,"(0.000, 1.455, -0.106)","(0.585, 0.099, -0.065, 0.803)",73.78331,U201616,Drago_10
1629469444335,"(0.000, 1.453, -0.105)","(0.587, 0.099, -0.064, 0.801)",70.75038,U201616,Drago_10
1629469444349,"(0.001, 1.452, -0.103)","(0.589, 0.098, -0.063, 0.800)",71.64966,U201616,Drago_10
1629469444363,"(0.001, 1.450, -0.102)","(0.590, 0.097, -0.062, 0.799)",73.03962,U201616,Drago_10
1629469444377,"(0.001, 1.449, -0.100)","(0.592, 0.096, -0.060, 0.798)",71.23928,U201616,Drago_10
1629469444391,"(0.002, 1.447, -0.099)","(0.593, 0.095, -0.059, 0.798)",71.50467,U201616,Drago_10
1629469444405,"(0.002, 1.446, -0.098)","(0.594, 0.095, -0.058, 0.797)",72.7685547,U201616,Drago_10
1629469444420,"(0.002, 1.444, -0.096)","(0.595, 0.094, -0.057, 0.796)",67.78834,U201616,Drago_10
1629469444433,"(0.002, 1.442, -0.095)","(0.596, 0.093, -0.055, 0.796)",74.99569,U201616,Drago_10
1629469444447,"(0.002, 1.441, -0.094)","(0.597, 0.092, -0.054, 0.795)",72.76908,U201616,Drago_10
1629469444461,"(0.003, 1.439, -0.094)","(0.599, 0.090, -0.052, 0.794)",70.81501,U201616,Drago_10
1629469444475,"(0.003, 1.438, -0.093)","(0.602, 0.089, -0.050, 0.792)",71.08937,U201616,Drago_10
1629469444489,"(0.003, 1.436, -0.092)","(0.604, 0.088, -0.049, 0.791)",72.33273,U201616,Drago_10
1629469444502,"(0.003, 1.435, -0.091)","(0.606, 0.088, -0.048, 0.789)",73.51266,U201616,Drago_10
1629469444516,"(0.003, 1.433, -0.091)","(0.608, 0.087, -0.046, 0.788)",70.27802,U201616,Drago_10
1629469444530,"(0.004, 1.432, -0.090)","(0.609, 0.086, -0.046, 0.787)",71.87316,U201616,Drago_10
1629469444544,"(0.004, 1.430, -0.089)","(0.611, 0.086, -0.045, 0.786)",73.9049149,U201616,Drago_10
1629469444558,"(0.004, 1.429, -0.088)","(0.612, 0.085, -0.044, 0.785)",70.10656,U201616,Drago_10
1629469444572,"(0.004, 1.427, -0.087)","(0.613, 0.084, -0.043, 0.784)",71.6691742,U201616,Drago_10
1629469444586,"(0.005, 1.426, -0.086)","(0.614, 0.083, -0.043, 0.784)",73.2032242,U201616,Drago_10
1629469444600,"(0.005, 1.425, -0.086)","(0.615, 0.083, -0.042, 0.783)",70.8883,U201616,Drago_10
1629469444614,"(0.005, 1.423, -0.085)","(0.616, 0.082, -0.042, 0.782)",71.96937,U201616,Drago_10
1629469444628,"(0.005, 1.422, -0.085)","(0.617, 0.081, -0.042, 0.781)",72.14799,U201616,Drago_10
1629469444642,"(0.006, 1.421, -0.084)","(0.619, 0.081, -0.041, 0.780)",71.8354645,U201616,Drago_10
1629469444656,"(0.006, 1.420, -0.084)","(0.620, 0.080, -0.041, 0.780)",72.16413,U201616,Drago_10
1629469444670,"(0.006, 1.420, -0.083)","(0.620, 0.080, -0.041, 0.779)",70.12426,U201616,Drago_10
1629469444683,"(0.007, 1.419, -0.083)","(0.621, 0.080, -0.041, 0.779)",74.3688,U201616,Drago_10
1629469444697,"(0.007, 1.418, -0.082)","(0.622, 0.079, -0.041, 0.778)",71.09139,U201616,Drago_10
1629469444711,"(0.007, 1.417, -0.082)","(0.622, 0.079, -0.041, 0.778)",71.41021,U201616,Drago_10
1629469444725,"(0.007, 1.417, -0.082)","(0.624, 0.078, -0.040, 0.777)",73.2037659,U201616,Drago_10
1629469444739,"(0.008, 1.416, -0.081)","(0.625, 0.078, -0.040, 0.776)",71.1106,U201616,Drago_10
1629469444753,"(0.008, 1.415, -0.081)","(0.626, 0.077, -0.039, 0.775)",71.87626,U201616,Drago_10
1629469444767,"(0.008, 1.415, -0.081)","(0.627, 0.077, -0.038, 0.775)",72.4574661,U201616,Drago_10
1629469444781,"(0.008, 1.414, -0.081)","(0.627, 0.076, -0.038, 0.774)",71.64248,U201616,Drago_10
1629469444795,"(0.009, 1.413, -0.081)","(0.628, 0.076, -0.037, 0.773)",71.22609,U201616,Drago_10
1629469444809,"(0.009, 1.412, -0.080)","(0.629, 0.076, -0.037, 0.773)",71.27025,U201616,Drago_10
