Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629901951548,"(-0.007, 1.388, -0.667)","(0.158, -0.020, 0.016, 0.987)",70.72636,U251628,Notredame_20
1629901951562,"(-0.008, 1.388, -0.667)","(0.158, -0.020, 0.017, 0.987)",71.84321,U251628,Notredame_20
1629901951576,"(-0.008, 1.388, -0.667)","(0.158, -0.021, 0.017, 0.987)",73.32238,U251628,Notredame_20
1629901951590,"(-0.008, 1.387, -0.667)","(0.158, -0.021, 0.017, 0.987)",70.36803,U251628,Notredame_20
1629901951604,"(-0.008, 1.387, -0.667)","(0.159, -0.021, 0.017, 0.987)",72.80776,U251628,Notredame_20
1629901951618,"(-0.009, 1.387, -0.667)","(0.159, -0.021, 0.017, 0.987)",72.6147842,U251628,Notredame_20
1629901951632,"(-0.009, 1.387, -0.667)","(0.159, -0.022, 0.017, 0.987)",70.22768,U251628,Notredame_20
1629901951646,"(-0.009, 1.387, -0.667)","(0.159, -0.022, 0.017, 0.987)",72.8613358,U251628,Notredame_20
1629901951660,"(-0.010, 1.386, -0.667)","(0.159, -0.022, 0.018, 0.987)",71.29667,U251628,Notredame_20
1629901951673,"(-0.010, 1.386, -0.667)","(0.159, -0.023, 0.018, 0.987)",72.97406,U251628,Notredame_20
1629901951688,"(-0.010, 1.386, -0.667)","(0.159, -0.023, 0.017, 0.987)",70.08986,U251628,Notredame_20
1629901951701,"(-0.010, 1.386, -0.667)","(0.159, -0.023, 0.018, 0.987)",72.32593,U251628,Notredame_20
1629901951715,"(-0.011, 1.386, -0.667)","(0.160, -0.023, 0.018, 0.987)",72.933075,U251628,Notredame_20
1629901951729,"(-0.011, 1.386, -0.667)","(0.160, -0.023, 0.019, 0.987)",71.0701752,U251628,Notredame_20
1629901951743,"(-0.011, 1.386, -0.667)","(0.160, -0.024, 0.018, 0.987)",71.8488846,U251628,Notredame_20
1629901951757,"(-0.012, 1.386, -0.667)","(0.160, -0.025, 0.018, 0.987)",72.73521,U251628,Notredame_20
1629901951771,"(-0.012, 1.385, -0.667)","(0.160, -0.025, 0.018, 0.987)",70.69686,U251628,Notredame_20
1629901951785,"(-0.012, 1.385, -0.667)","(0.160, -0.025, 0.018, 0.987)",72.34215,U251628,Notredame_20
1629901951799,"(-0.013, 1.385, -0.667)","(0.160, -0.026, 0.018, 0.987)",72.68287,U251628,Notredame_20
1629901951813,"(-0.013, 1.385, -0.668)","(0.161, -0.026, 0.018, 0.987)",70.87323,U251628,Notredame_20
1629901951827,"(-0.013, 1.385, -0.668)","(0.161, -0.026, 0.018, 0.987)",71.14045,U251628,Notredame_20
1629901951841,"(-0.013, 1.385, -0.668)","(0.160, -0.027, 0.019, 0.987)",72.0367661,U251628,Notredame_20
1629901951854,"(-0.014, 1.385, -0.668)","(0.160, -0.027, 0.019, 0.986)",73.33045,U251628,Notredame_20
1629901951869,"(-0.014, 1.385, -0.668)","(0.160, -0.027, 0.019, 0.986)",70.4538,U251628,Notredame_20
1629901951882,"(-0.014, 1.385, -0.668)","(0.160, -0.028, 0.019, 0.986)",72.0014954,U251628,Notredame_20
1629901951896,"(-0.015, 1.385, -0.668)","(0.161, -0.028, 0.019, 0.986)",73.2649,U251628,Notredame_20
1629901951910,"(-0.015, 1.385, -0.668)","(0.161, -0.029, 0.019, 0.986)",70.77943,U251628,Notredame_20
1629901951924,"(-0.015, 1.385, -0.668)","(0.161, -0.029, 0.019, 0.986)",71.83031,U251628,Notredame_20
1629901951938,"(-0.016, 1.385, -0.668)","(0.161, -0.030, 0.020, 0.986)",73.176445,U251628,Notredame_20
1629901951952,"(-0.016, 1.384, -0.668)","(0.162, -0.030, 0.020, 0.986)",70.2503738,U251628,Notredame_20
1629901951966,"(-0.016, 1.384, -0.668)","(0.162, -0.031, 0.020, 0.986)",73.04816,U251628,Notredame_20
1629901951980,"(-0.017, 1.384, -0.668)","(0.162, -0.031, 0.020, 0.986)",68.95601,U251628,Notredame_20
1629901951994,"(-0.017, 1.384, -0.668)","(0.162, -0.032, 0.020, 0.986)",74.92882,U251628,Notredame_20
1629901952008,"(-0.017, 1.384, -0.667)","(0.162, -0.032, 0.020, 0.986)",70.88177,U251628,Notredame_20
1629901952022,"(-0.018, 1.384, -0.667)","(0.162, -0.033, 0.021, 0.986)",71.99787,U251628,Notredame_20
1629901952035,"(-0.018, 1.384, -0.667)","(0.162, -0.034, 0.021, 0.986)",73.01189,U251628,Notredame_20
1629901952050,"(-0.018, 1.384, -0.667)","(0.162, -0.034, 0.021, 0.986)",70.40072,U251628,Notredame_20
1629901952063,"(-0.018, 1.384, -0.667)","(0.162, -0.035, 0.021, 0.986)",72.0243149,U251628,Notredame_20
1629901952077,"(-0.019, 1.384, -0.667)","(0.162, -0.035, 0.021, 0.986)",72.81942,U251628,Notredame_20
1629901952091,"(-0.020, 1.384, -0.667)","(0.162, -0.036, 0.022, 0.986)",70.3343658,U251628,Notredame_20
1629901952105,"(-0.020, 1.384, -0.667)","(0.162, -0.037, 0.022, 0.986)",72.51369,U251628,Notredame_20
1629901952119,"(-0.021, 1.384, -0.667)","(0.163, -0.039, 0.022, 0.986)",72.94585,U251628,Notredame_20
1629901952133,"(-0.022, 1.384, -0.667)","(0.163, -0.041, 0.023, 0.986)",71.0308,U251628,Notredame_20
1629901952147,"(-0.022, 1.384, -0.667)","(0.163, -0.043, 0.023, 0.985)",71.1586761,U251628,Notredame_20
1629901952161,"(-0.023, 1.384, -0.667)","(0.163, -0.046, 0.024, 0.985)",72.0284653,U251628,Notredame_20
1629901952174,"(-0.024, 1.384, -0.667)","(0.162, -0.048, 0.023, 0.985)",73.4209,U251628,Notredame_20
1629901952189,"(-0.025, 1.384, -0.667)","(0.162, -0.051, 0.023, 0.985)",70.01968,U251628,Notredame_20
1629901952203,"(-0.026, 1.384, -0.667)","(0.162, -0.054, 0.023, 0.985)",72.4658661,U251628,Notredame_20
1629901952216,"(-0.027, 1.384, -0.667)","(0.162, -0.056, 0.024, 0.985)",72.6944962,U251628,Notredame_20
1629901952231,"(-0.028, 1.384, -0.667)","(0.162, -0.058, 0.025, 0.985)",70.38536,U251628,Notredame_20
1629901952244,"(-0.029, 1.384, -0.667)","(0.162, -0.060, 0.025, 0.985)",72.94212,U251628,Notredame_20
1629901952258,"(-0.030, 1.384, -0.667)","(0.162, -0.062, 0.025, 0.984)",72.6897354,U251628,Notredame_20
1629901952272,"(-0.031, 1.384, -0.668)","(0.163, -0.064, 0.026, 0.984)",70.3591156,U251628,Notredame_20
1629901952286,"(-0.032, 1.384, -0.668)","(0.163, -0.066, 0.026, 0.984)",72.59528,U251628,Notredame_20
1629901952300,"(-0.033, 1.384, -0.668)","(0.164, -0.068, 0.027, 0.984)",71.05149,U251628,Notredame_20
1629901952314,"(-0.034, 1.384, -0.668)","(0.164, -0.070, 0.027, 0.984)",73.3950348,U251628,Notredame_20
1629901952328,"(-0.036, 1.384, -0.668)","(0.164, -0.071, 0.028, 0.984)",70.50297,U251628,Notredame_20
1629901952342,"(-0.037, 1.384, -0.668)","(0.163, -0.073, 0.029, 0.983)",72.1907,U251628,Notredame_20
1629901952356,"(-0.038, 1.384, -0.668)","(0.163, -0.075, 0.029, 0.983)",72.76696,U251628,Notredame_20
1629901952370,"(-0.039, 1.384, -0.669)","(0.163, -0.076, 0.029, 0.983)",70.6529,U251628,Notredame_20
1629901952384,"(-0.040, 1.384, -0.669)","(0.163, -0.077, 0.030, 0.983)",72.14695,U251628,Notredame_20
1629901952397,"(-0.041, 1.384, -0.669)","(0.163, -0.078, 0.030, 0.983)",72.66122,U251628,Notredame_20
1629901952411,"(-0.042, 1.384, -0.669)","(0.163, -0.079, 0.030, 0.983)",70.5502243,U251628,Notredame_20
1629901952425,"(-0.043, 1.384, -0.669)","(0.163, -0.080, 0.030, 0.983)",71.79627,U251628,Notredame_20
1629901952439,"(-0.044, 1.384, -0.669)","(0.163, -0.081, 0.031, 0.983)",73.62632,U251628,Notredame_20
1629901952453,"(-0.045, 1.384, -0.669)","(0.163, -0.082, 0.031, 0.983)",70.46273,U251628,Notredame_20
1629901952467,"(-0.046, 1.384, -0.669)","(0.163, -0.082, 0.032, 0.983)",71.04543,U251628,Notredame_20
1629901952481,"(-0.047, 1.383, -0.669)","(0.163, -0.083, 0.032, 0.983)",72.5278854,U251628,Notredame_20
1629901952495,"(-0.048, 1.383, -0.669)","(0.164, -0.084, 0.032, 0.982)",73.29014,U251628,Notredame_20
1629901952509,"(-0.049, 1.383, -0.669)","(0.164, -0.084, 0.033, 0.982)",69.94964,U251628,Notredame_20
1629901952523,"(-0.050, 1.383, -0.669)","(0.164, -0.085, 0.033, 0.982)",72.90808,U251628,Notredame_20
1629901952537,"(-0.051, 1.383, -0.669)","(0.164, -0.086, 0.033, 0.982)",72.46849,U251628,Notredame_20
1629901952551,"(-0.052, 1.383, -0.669)","(0.164, -0.087, 0.033, 0.982)",70.54873,U251628,Notredame_20
1629901952564,"(-0.053, 1.383, -0.669)","(0.164, -0.087, 0.033, 0.982)",72.669136,U251628,Notredame_20
1629901952578,"(-0.054, 1.383, -0.669)","(0.164, -0.088, 0.034, 0.982)",71.34499,U251628,Notredame_20
1629901952593,"(-0.055, 1.383, -0.669)","(0.165, -0.089, 0.034, 0.982)",71.2606,U251628,Notredame_20
1629901952606,"(-0.056, 1.383, -0.669)","(0.164, -0.089, 0.034, 0.982)",72.87567,U251628,Notredame_20
1629901952620,"(-0.058, 1.383, -0.669)","(0.164, -0.090, 0.035, 0.982)",71.0954361,U251628,Notredame_20
1629901952634,"(-0.059, 1.383, -0.669)","(0.164, -0.091, 0.035, 0.982)",72.28306,U251628,Notredame_20
1629901952648,"(-0.060, 1.383, -0.669)","(0.164, -0.092, 0.035, 0.982)",71.91917,U251628,Notredame_20
1629901952662,"(-0.061, 1.383, -0.669)","(0.163, -0.092, 0.036, 0.982)",71.45103,U251628,Notredame_20
1629901952676,"(-0.062, 1.383, -0.669)","(0.163, -0.093, 0.036, 0.982)",72.06272,U251628,Notredame_20
1629901952690,"(-0.063, 1.383, -0.669)","(0.163, -0.094, 0.036, 0.982)",71.43725,U251628,Notredame_20
1629901952704,"(-0.064, 1.383, -0.669)","(0.163, -0.094, 0.037, 0.981)",72.63272,U251628,Notredame_20
1629901952718,"(-0.065, 1.383, -0.669)","(0.162, -0.095, 0.037, 0.981)",72.14383,U251628,Notredame_20
1629901952732,"(-0.066, 1.383, -0.669)","(0.162, -0.096, 0.037, 0.981)",69.97313,U251628,Notredame_20
1629901952746,"(-0.067, 1.383, -0.669)","(0.162, -0.096, 0.038, 0.981)",72.6807556,U251628,Notredame_20
1629901952759,"(-0.068, 1.384, -0.669)","(0.162, -0.097, 0.038, 0.981)",72.18236,U251628,Notredame_20
1629901952773,"(-0.069, 1.384, -0.669)","(0.161, -0.098, 0.039, 0.981)",73.29713,U251628,Notredame_20
1629901952787,"(-0.070, 1.384, -0.669)","(0.161, -0.098, 0.039, 0.981)",70.1981,U251628,Notredame_20
1629901952801,"(-0.071, 1.384, -0.669)","(0.161, -0.098, 0.040, 0.981)",71.9021,U251628,Notredame_20
1629901952815,"(-0.072, 1.384, -0.669)","(0.160, -0.099, 0.040, 0.981)",73.28853,U251628,Notredame_20
1629901952829,"(-0.073, 1.384, -0.669)","(0.160, -0.099, 0.041, 0.981)",70.20993,U251628,Notredame_20
1629901952843,"(-0.074, 1.384, -0.669)","(0.160, -0.100, 0.041, 0.981)",72.71775,U251628,Notredame_20
1629901952857,"(-0.075, 1.384, -0.669)","(0.160, -0.100, 0.041, 0.981)",72.63799,U251628,Notredame_20
1629901952871,"(-0.076, 1.384, -0.669)","(0.159, -0.100, 0.042, 0.981)",70.61498,U251628,Notredame_20
1629901952885,"(-0.077, 1.384, -0.669)","(0.159, -0.100, 0.042, 0.981)",71.70052,U251628,Notredame_20
1629901952899,"(-0.078, 1.384, -0.669)","(0.159, -0.100, 0.043, 0.981)",73.14754,U251628,Notredame_20
1629901952913,"(-0.079, 1.384, -0.669)","(0.159, -0.101, 0.043, 0.981)",70.56416,U251628,Notredame_20
1629901952927,"(-0.080, 1.384, -0.669)","(0.159, -0.101, 0.044, 0.981)",71.97766,U251628,Notredame_20
1629901952941,"(-0.081, 1.385, -0.669)","(0.158, -0.102, 0.044, 0.981)",71.4734955,U251628,Notredame_20
1629901952954,"(-0.082, 1.385, -0.668)","(0.158, -0.102, 0.045, 0.981)",73.54023,U251628,Notredame_20
1629901952968,"(-0.083, 1.385, -0.668)","(0.158, -0.102, 0.045, 0.981)",70.50297,U251628,Notredame_20
1629901952982,"(-0.084, 1.385, -0.668)","(0.157, -0.102, 0.046, 0.981)",72.1604843,U251628,Notredame_20
1629901952996,"(-0.085, 1.385, -0.668)","(0.157, -0.103, 0.046, 0.981)",72.9033,U251628,Notredame_20
1629901953010,"(-0.086, 1.385, -0.668)","(0.157, -0.103, 0.047, 0.981)",70.96074,U251628,Notredame_20
1629901953024,"(-0.087, 1.385, -0.668)","(0.157, -0.103, 0.047, 0.981)",71.75712,U251628,Notredame_20
1629901953038,"(-0.088, 1.385, -0.668)","(0.157, -0.103, 0.047, 0.981)",72.88099,U251628,Notredame_20
1629901953052,"(-0.089, 1.385, -0.668)","(0.157, -0.103, 0.048, 0.981)",70.38338,U251628,Notredame_20
1629901953066,"(-0.090, 1.385, -0.668)","(0.157, -0.103, 0.048, 0.981)",72.23972,U251628,Notredame_20
1629901953080,"(-0.091, 1.385, -0.668)","(0.156, -0.103, 0.048, 0.981)",71.67226,U251628,Notredame_20
1629901953093,"(-0.092, 1.386, -0.668)","(0.156, -0.104, 0.049, 0.981)",73.1561,U251628,Notredame_20
1629901953108,"(-0.093, 1.386, -0.668)","(0.155, -0.105, 0.049, 0.981)",70.02948,U251628,Notredame_20
1629901953121,"(-0.094, 1.386, -0.667)","(0.155, -0.105, 0.049, 0.981)",72.84064,U251628,Notredame_20
1629901953135,"(-0.095, 1.386, -0.667)","(0.154, -0.105, 0.049, 0.981)",72.59001,U251628,Notredame_20
1629901953149,"(-0.096, 1.386, -0.667)","(0.154, -0.106, 0.050, 0.981)",70.45776,U251628,Notredame_20
1629901953163,"(-0.097, 1.386, -0.667)","(0.154, -0.106, 0.050, 0.981)",72.37251,U251628,Notredame_20
1629901953177,"(-0.098, 1.387, -0.667)","(0.154, -0.106, 0.050, 0.981)",72.85762,U251628,Notredame_20
1629901953191,"(-0.099, 1.387, -0.667)","(0.153, -0.106, 0.051, 0.981)",70.91645,U251628,Notredame_20
1629901953205,"(-0.100, 1.387, -0.667)","(0.153, -0.106, 0.051, 0.981)",71.75197,U251628,Notredame_20
1629901953219,"(-0.101, 1.388, -0.668)","(0.153, -0.107, 0.051, 0.981)",73.20162,U251628,Notredame_20
1629901953233,"(-0.102, 1.388, -0.668)","(0.152, -0.107, 0.051, 0.981)",70.1660843,U251628,Notredame_20
1629901953247,"(-0.103, 1.388, -0.668)","(0.152, -0.107, 0.051, 0.981)",72.78073,U251628,Notredame_20
1629901953261,"(-0.104, 1.388, -0.668)","(0.151, -0.106, 0.052, 0.981)",71.34754,U251628,Notredame_20
1629901953274,"(-0.105, 1.389, -0.668)","(0.151, -0.106, 0.052, 0.981)",72.63694,U251628,Notredame_20
1629901953289,"(-0.106, 1.389, -0.668)","(0.151, -0.107, 0.052, 0.981)",70.85766,U251628,Notredame_20
1629901953303,"(-0.107, 1.389, -0.668)","(0.150, -0.107, 0.053, 0.981)",71.56608,U251628,Notredame_20
1629901953316,"(-0.108, 1.390, -0.668)","(0.150, -0.108, 0.053, 0.981)",73.1823349,U251628,Notredame_20
1629901953330,"(-0.109, 1.390, -0.668)","(0.150, -0.108, 0.053, 0.981)",71.12325,U251628,Notredame_20
1629901953344,"(-0.110, 1.390, -0.668)","(0.149, -0.108, 0.053, 0.981)",71.68819,U251628,Notredame_20
1629901953358,"(-0.111, 1.390, -0.668)","(0.149, -0.108, 0.054, 0.981)",72.9517,U251628,Notredame_20
1629901953372,"(-0.112, 1.391, -0.668)","(0.149, -0.108, 0.054, 0.981)",70.39378,U251628,Notredame_20
1629901953386,"(-0.113, 1.391, -0.668)","(0.149, -0.108, 0.054, 0.981)",71.65274,U251628,Notredame_20
1629901953400,"(-0.114, 1.391, -0.668)","(0.149, -0.108, 0.055, 0.981)",72.2225,U251628,Notredame_20
1629901953414,"(-0.115, 1.391, -0.668)","(0.149, -0.108, 0.055, 0.981)",73.1603851,U251628,Notredame_20
1629901953428,"(-0.115, 1.391, -0.668)","(0.149, -0.108, 0.055, 0.981)",70.12573,U251628,Notredame_20
1629901953442,"(-0.116, 1.392, -0.668)","(0.149, -0.108, 0.055, 0.981)",72.03988,U251628,Notredame_20
1629901953455,"(-0.117, 1.392, -0.668)","(0.149, -0.108, 0.055, 0.981)",73.0326843,U251628,Notredame_20
1629901953470,"(-0.118, 1.392, -0.668)","(0.149, -0.108, 0.056, 0.981)",71.0424042,U251628,Notredame_20
1629901953483,"(-0.119, 1.392, -0.668)","(0.149, -0.107, 0.056, 0.981)",72.07467,U251628,Notredame_20
1629901953497,"(-0.119, 1.392, -0.668)","(0.149, -0.107, 0.056, 0.981)",72.7569046,U251628,Notredame_20
1629901953511,"(-0.120, 1.393, -0.668)","(0.148, -0.107, 0.056, 0.982)",70.40568,U251628,Notredame_20
1629901953525,"(-0.121, 1.393, -0.668)","(0.149, -0.107, 0.056, 0.981)",73.02841,U251628,Notredame_20
1629901953539,"(-0.121, 1.393, -0.668)","(0.148, -0.107, 0.056, 0.982)",72.08142,U251628,Notredame_20
1629901953553,"(-0.122, 1.393, -0.668)","(0.148, -0.106, 0.056, 0.982)",70.53032,U251628,Notredame_20
1629901953567,"(-0.123, 1.393, -0.668)","(0.147, -0.106, 0.056, 0.982)",72.25068,U251628,Notredame_20
1629901953581,"(-0.123, 1.394, -0.668)","(0.147, -0.106, 0.057, 0.982)",71.71955,U251628,Notredame_20
1629901953595,"(-0.124, 1.394, -0.668)","(0.147, -0.105, 0.057, 0.982)",73.15771,U251628,Notredame_20
1629901953609,"(-0.124, 1.394, -0.668)","(0.147, -0.105, 0.057, 0.982)",69.78172,U251628,Notredame_20
1629901953623,"(-0.124, 1.395, -0.669)","(0.146, -0.104, 0.057, 0.982)",72.5126343,U251628,Notredame_20
1629901953636,"(-0.125, 1.395, -0.669)","(0.146, -0.103, 0.057, 0.982)",73.11331,U251628,Notredame_20
1629901953651,"(-0.125, 1.396, -0.669)","(0.146, -0.102, 0.058, 0.982)",70.65989,U251628,Notredame_20
1629901953664,"(-0.125, 1.396, -0.669)","(0.145, -0.101, 0.058, 0.983)",72.19956,U251628,Notredame_20
1629901953678,"(-0.125, 1.397, -0.669)","(0.145, -0.100, 0.058, 0.983)",72.53841,U251628,Notredame_20
1629901953692,"(-0.125, 1.398, -0.669)","(0.145, -0.099, 0.059, 0.983)",70.83056,U251628,Notredame_20
1629901953706,"(-0.125, 1.399, -0.670)","(0.144, -0.098, 0.058, 0.983)",71.62708,U251628,Notredame_20
1629901953720,"(-0.125, 1.400, -0.670)","(0.144, -0.097, 0.057, 0.983)",72.3793259,U251628,Notredame_20
1629901953734,"(-0.125, 1.401, -0.670)","(0.143, -0.097, 0.057, 0.983)",72.93148,U251628,Notredame_20
1629901953748,"(-0.125, 1.402, -0.670)","(0.142, -0.096, 0.057, 0.984)",70.14639,U251628,Notredame_20
1629901953762,"(-0.125, 1.403, -0.671)","(0.142, -0.095, 0.056, 0.984)",72.30501,U251628,Notredame_20
1629901953776,"(-0.125, 1.405, -0.671)","(0.141, -0.094, 0.056, 0.984)",72.39924,U251628,Notredame_20
1629901953790,"(-0.125, 1.406, -0.671)","(0.140, -0.093, 0.055, 0.984)",70.8360748,U251628,Notredame_20
1629901953804,"(-0.124, 1.408, -0.672)","(0.139, -0.092, 0.055, 0.984)",72.06792,U251628,Notredame_20
1629901953817,"(-0.124, 1.409, -0.672)","(0.139, -0.091, 0.054, 0.985)",73.16681,U251628,Notredame_20
1629901953832,"(-0.123, 1.411, -0.672)","(0.138, -0.090, 0.054, 0.985)",70.62995,U251628,Notredame_20
1629901953845,"(-0.123, 1.412, -0.673)","(0.137, -0.089, 0.053, 0.985)",72.31442,U251628,Notredame_20
1629901953859,"(-0.122, 1.413, -0.673)","(0.136, -0.087, 0.053, 0.985)",70.953186,U251628,Notredame_20
1629901953873,"(-0.122, 1.415, -0.673)","(0.134, -0.086, 0.053, 0.986)",73.3288345,U251628,Notredame_20
1629901953887,"(-0.122, 1.416, -0.674)","(0.134, -0.084, 0.053, 0.986)",70.46273,U251628,Notredame_20
1629901953901,"(-0.121, 1.418, -0.674)","(0.133, -0.083, 0.052, 0.986)",72.13238,U251628,Notredame_20
1629901953915,"(-0.121, 1.419, -0.674)","(0.132, -0.082, 0.052, 0.986)",72.99057,U251628,Notredame_20
1629901953929,"(-0.120, 1.420, -0.674)","(0.132, -0.081, 0.052, 0.987)",69.91736,U251628,Notredame_20
1629901953943,"(-0.120, 1.422, -0.675)","(0.132, -0.080, 0.051, 0.987)",73.0679,U251628,Notredame_20
1629901953957,"(-0.119, 1.423, -0.675)","(0.131, -0.079, 0.051, 0.987)",72.61795,U251628,Notredame_20
1629901953971,"(-0.119, 1.425, -0.675)","(0.131, -0.078, 0.050, 0.987)",70.57213,U251628,Notredame_20
1629901953985,"(-0.118, 1.426, -0.675)","(0.130, -0.077, 0.050, 0.987)",71.7262344,U251628,Notredame_20
1629901953998,"(-0.118, 1.427, -0.676)","(0.130, -0.077, 0.049, 0.987)",73.50293,U251628,Notredame_20
1629901954012,"(-0.118, 1.429, -0.676)","(0.130, -0.076, 0.049, 0.987)",70.80197,U251628,Notredame_20
1629901954027,"(-0.117, 1.430, -0.676)","(0.130, -0.076, 0.048, 0.987)",71.31752,U251628,Notredame_20
1629901954040,"(-0.117, 1.431, -0.676)","(0.129, -0.075, 0.048, 0.988)",71.80504,U251628,Notredame_20
1629901954054,"(-0.116, 1.433, -0.676)","(0.129, -0.075, 0.047, 0.988)",73.95356,U251628,Notredame_20
1629901954068,"(-0.116, 1.434, -0.676)","(0.128, -0.074, 0.047, 0.988)",70.46323,U251628,Notredame_20
1629901954082,"(-0.115, 1.435, -0.677)","(0.128, -0.074, 0.046, 0.988)",71.373,U251628,Notredame_20
1629901954096,"(-0.115, 1.437, -0.677)","(0.128, -0.073, 0.045, 0.988)",73.28101,U251628,Notredame_20
1629901954110,"(-0.114, 1.438, -0.677)","(0.127, -0.073, 0.045, 0.988)",70.56565,U251628,Notredame_20
1629901954124,"(-0.114, 1.439, -0.677)","(0.127, -0.072, 0.045, 0.988)",72.46482,U251628,Notredame_20
1629901954138,"(-0.114, 1.441, -0.677)","(0.126, -0.071, 0.044, 0.989)",72.30606,U251628,Notredame_20
1629901954152,"(-0.113, 1.442, -0.677)","(0.125, -0.071, 0.044, 0.989)",70.62496,U251628,Notredame_20
1629901954166,"(-0.113, 1.443, -0.677)","(0.125, -0.070, 0.043, 0.989)",73.0081558,U251628,Notredame_20
1629901954180,"(-0.113, 1.444, -0.677)","(0.125, -0.069, 0.043, 0.989)",70.73036,U251628,Notredame_20
1629901954193,"(-0.112, 1.445, -0.678)","(0.125, -0.069, 0.043, 0.989)",73.34067,U251628,Notredame_20
1629901954207,"(-0.112, 1.446, -0.678)","(0.124, -0.068, 0.042, 0.989)",70.7088547,U251628,Notredame_20
1629901954221,"(-0.112, 1.447, -0.678)","(0.124, -0.067, 0.042, 0.989)",72.12769,U251628,Notredame_20
1629901954235,"(-0.111, 1.448, -0.678)","(0.124, -0.067, 0.041, 0.989)",72.91606,U251628,Notredame_20
1629901954249,"(-0.111, 1.449, -0.678)","(0.124, -0.066, 0.041, 0.989)",70.3507,U251628,Notredame_20
1629901954263,"(-0.111, 1.450, -0.678)","(0.123, -0.066, 0.041, 0.989)",72.00461,U251628,Notredame_20
1629901954277,"(-0.111, 1.451, -0.678)","(0.123, -0.065, 0.041, 0.989)",72.6295547,U251628,Notredame_20
1629901954291,"(-0.110, 1.452, -0.678)","(0.122, -0.064, 0.041, 0.990)",70.93154,U251628,Notredame_20
1629901954305,"(-0.110, 1.453, -0.678)","(0.122, -0.064, 0.041, 0.990)",72.13706,U251628,Notredame_20
1629901954319,"(-0.110, 1.454, -0.679)","(0.121, -0.063, 0.041, 0.990)",72.90489,U251628,Notredame_20
1629901954333,"(-0.110, 1.455, -0.679)","(0.121, -0.063, 0.041, 0.990)",71.01668,U251628,Notredame_20
1629901954347,"(-0.110, 1.456, -0.679)","(0.120, -0.062, 0.041, 0.990)",71.3944,U251628,Notredame_20
1629901954361,"(-0.109, 1.456, -0.679)","(0.119, -0.061, 0.041, 0.990)",72.27052,U251628,Notredame_20
1629901954374,"(-0.109, 1.457, -0.679)","(0.119, -0.061, 0.041, 0.990)",72.9863052,U251628,Notredame_20
1629901954388,"(-0.109, 1.458, -0.679)","(0.119, -0.060, 0.041, 0.990)",70.54972,U251628,Notredame_20
1629901954402,"(-0.109, 1.459, -0.679)","(0.118, -0.060, 0.041, 0.990)",72.00046,U251628,Notredame_20
1629901954416,"(-0.109, 1.459, -0.679)","(0.118, -0.059, 0.041, 0.990)",72.5342,U251628,Notredame_20
1629901954430,"(-0.109, 1.460, -0.679)","(0.118, -0.059, 0.041, 0.990)",70.72486,U251628,Notredame_20
1629901954444,"(-0.109, 1.461, -0.680)","(0.118, -0.059, 0.041, 0.990)",71.84837,U251628,Notredame_20
1629901954458,"(-0.108, 1.462, -0.680)","(0.118, -0.059, 0.041, 0.991)",73.51103,U251628,Notredame_20
1629901954472,"(-0.108, 1.463, -0.680)","(0.117, -0.058, 0.041, 0.991)",70.04224,U251628,Notredame_20
1629901954486,"(-0.108, 1.464, -0.680)","(0.117, -0.058, 0.041, 0.991)",73.00709,U251628,Notredame_20
1629901954500,"(-0.108, 1.464, -0.680)","(0.116, -0.057, 0.041, 0.991)",71.09089,U251628,Notredame_20
1629901954514,"(-0.108, 1.465, -0.680)","(0.116, -0.057, 0.041, 0.991)",72.32279,U251628,Notredame_20
1629901954528,"(-0.108, 1.466, -0.680)","(0.115, -0.056, 0.041, 0.991)",70.85465,U251628,Notredame_20
1629901954542,"(-0.107, 1.467, -0.680)","(0.115, -0.056, 0.041, 0.991)",72.63747,U251628,Notredame_20
1629901954555,"(-0.107, 1.467, -0.680)","(0.115, -0.056, 0.041, 0.991)",72.9320145,U251628,Notredame_20
1629901954569,"(-0.107, 1.468, -0.680)","(0.114, -0.055, 0.041, 0.991)",70.36505,U251628,Notredame_20
1629901954583,"(-0.107, 1.469, -0.681)","(0.114, -0.055, 0.041, 0.991)",72.31651,U251628,Notredame_20
1629901954597,"(-0.107, 1.470, -0.680)","(0.113, -0.054, 0.041, 0.991)",72.54262,U251628,Notredame_20
1629901954611,"(-0.107, 1.471, -0.680)","(0.113, -0.054, 0.040, 0.991)",70.74538,U251628,Notredame_20
1629901954625,"(-0.107, 1.471, -0.681)","(0.112, -0.054, 0.041, 0.991)",71.89434,U251628,Notredame_20
1629901954639,"(-0.107, 1.472, -0.681)","(0.111, -0.054, 0.041, 0.992)",73.44786,U251628,Notredame_20
1629901954653,"(-0.106, 1.473, -0.681)","(0.111, -0.053, 0.041, 0.992)",69.69904,U251628,Notredame_20
1629901954667,"(-0.106, 1.474, -0.681)","(0.110, -0.053, 0.041, 0.992)",72.0289841,U251628,Notredame_20
1629901954681,"(-0.106, 1.475, -0.681)","(0.109, -0.053, 0.040, 0.992)",72.30867,U251628,Notredame_20
1629901954695,"(-0.106, 1.475, -0.681)","(0.109, -0.052, 0.040, 0.992)",73.03375,U251628,Notredame_20
1629901954709,"(-0.106, 1.476, -0.681)","(0.108, -0.052, 0.040, 0.992)",70.5661545,U251628,Notredame_20
