Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629305207692,"(-0.342, 1.564, -0.199)","(0.309, -0.060, 0.053, 0.948)",73.29766,U181843,Drago_10
1629305207706,"(-0.343, 1.565, -0.198)","(0.309, -0.061, 0.053, 0.948)",73.1085,U181843,Drago_10
1629305207720,"(-0.344, 1.565, -0.198)","(0.309, -0.063, 0.053, 0.948)",69.44203,U181843,Drago_10
1629305207734,"(-0.344, 1.566, -0.198)","(0.309, -0.064, 0.053, 0.947)",72.55946,U181843,Drago_10
1629305207748,"(-0.345, 1.567, -0.197)","(0.310, -0.066, 0.053, 0.947)",72.5778961,U181843,Drago_10
1629305207761,"(-0.346, 1.567, -0.197)","(0.310, -0.068, 0.053, 0.947)",72.60319,U181843,Drago_10
1629305207776,"(-0.346, 1.568, -0.197)","(0.311, -0.069, 0.054, 0.946)",69.90025,U181843,Drago_10
1629305207790,"(-0.347, 1.568, -0.196)","(0.312, -0.071, 0.055, 0.946)",72.36309,U181843,Drago_10
1629305207803,"(-0.348, 1.569, -0.196)","(0.313, -0.073, 0.055, 0.945)",73.66699,U181843,Drago_10
1629305207817,"(-0.349, 1.569, -0.195)","(0.313, -0.075, 0.056, 0.945)",70.1301651,U181843,Drago_10
1629305207831,"(-0.349, 1.570, -0.195)","(0.314, -0.078, 0.056, 0.945)",71.13843,U181843,Drago_10
1629305207845,"(-0.350, 1.570, -0.195)","(0.315, -0.081, 0.056, 0.944)",73.729454,U181843,Drago_10
1629305207859,"(-0.351, 1.570, -0.195)","(0.316, -0.084, 0.056, 0.943)",70.18037,U181843,Drago_10
1629305207873,"(-0.351, 1.570, -0.195)","(0.318, -0.086, 0.055, 0.943)",71.46379,U181843,Drago_10
1629305207887,"(-0.352, 1.570, -0.194)","(0.320, -0.088, 0.054, 0.942)",73.98201,U181843,Drago_10
1629305207901,"(-0.353, 1.571, -0.194)","(0.321, -0.090, 0.054, 0.941)",70.25679,U181843,Drago_10
1629305207915,"(-0.354, 1.571, -0.193)","(0.321, -0.092, 0.053, 0.941)",71.6738,U181843,Drago_10
1629305207929,"(-0.355, 1.571, -0.192)","(0.318, -0.093, 0.052, 0.942)",73.4354553,U181843,Drago_10
1629305207942,"(-0.356, 1.570, -0.193)","(0.315, -0.096, 0.052, 0.943)",72.24129,U181843,Drago_10
1629305207957,"(-0.356, 1.569, -0.193)","(0.318, -0.097, 0.053, 0.942)",69.68593,U181843,Drago_10
1629305207970,"(-0.357, 1.568, -0.193)","(0.320, -0.097, 0.054, 0.941)",74.27213,U181843,Drago_10
1629305207984,"(-0.358, 1.567, -0.193)","(0.323, -0.097, 0.056, 0.940)",71.7056656,U181843,Drago_10
1629305207998,"(-0.359, 1.567, -0.192)","(0.323, -0.097, 0.057, 0.940)",70.24396,U181843,Drago_10
1629305208012,"(-0.360, 1.566, -0.192)","(0.322, -0.096, 0.058, 0.940)",72.03106,U181843,Drago_10
1629305208026,"(-0.361, 1.565, -0.192)","(0.322, -0.095, 0.059, 0.940)",73.76535,U181843,Drago_10
1629305208040,"(-0.363, 1.564, -0.192)","(0.322, -0.095, 0.061, 0.940)",70.18923,U181843,Drago_10
1629305208054,"(-0.364, 1.563, -0.192)","(0.325, -0.095, 0.063, 0.939)",71.7880249,U181843,Drago_10
1629305208068,"(-0.366, 1.562, -0.192)","(0.327, -0.095, 0.064, 0.938)",71.626564,U181843,Drago_10
1629305208082,"(-0.368, 1.562, -0.192)","(0.330, -0.094, 0.066, 0.937)",73.23754,U181843,Drago_10
1629305208096,"(-0.370, 1.562, -0.192)","(0.332, -0.095, 0.068, 0.936)",70.71286,U181843,Drago_10
1629305208110,"(-0.373, 1.562, -0.192)","(0.333, -0.097, 0.071, 0.935)",71.6470947,U181843,Drago_10
1629305208123,"(-0.375, 1.562, -0.192)","(0.334, -0.099, 0.073, 0.934)",73.78277,U181843,Drago_10
1629305208138,"(-0.377, 1.562, -0.191)","(0.335, -0.101, 0.075, 0.934)",70.06727,U181843,Drago_10
1629305208152,"(-0.379, 1.562, -0.191)","(0.336, -0.102, 0.078, 0.933)",71.7056656,U181843,Drago_10
1629305208165,"(-0.382, 1.561, -0.191)","(0.337, -0.104, 0.080, 0.932)",74.29697,U181843,Drago_10
1629305208179,"(-0.384, 1.561, -0.191)","(0.338, -0.105, 0.083, 0.931)",69.3202438,U181843,Drago_10
1629305208193,"(-0.386, 1.561, -0.191)","(0.340, -0.105, 0.085, 0.931)",72.10689,U181843,Drago_10
1629305208207,"(-0.388, 1.562, -0.190)","(0.342, -0.106, 0.086, 0.930)",72.47165,U181843,Drago_10
1629305208221,"(-0.390, 1.562, -0.190)","(0.343, -0.106, 0.087, 0.929)",72.72992,U181843,Drago_10
1629305208235,"(-0.393, 1.563, -0.189)","(0.345, -0.106, 0.088, 0.928)",70.04518,U181843,Drago_10
1629305208249,"(-0.395, 1.563, -0.189)","(0.346, -0.106, 0.088, 0.928)",73.3234558,U181843,Drago_10
1629305208263,"(-0.397, 1.564, -0.188)","(0.347, -0.105, 0.089, 0.928)",72.34948,U181843,Drago_10
1629305208277,"(-0.400, 1.564, -0.187)","(0.347, -0.104, 0.089, 0.928)",69.79439,U181843,Drago_10
1629305208291,"(-0.402, 1.565, -0.187)","(0.348, -0.103, 0.089, 0.928)",73.70066,U181843,Drago_10
1629305208304,"(-0.405, 1.565, -0.186)","(0.348, -0.102, 0.089, 0.928)",71.97714,U181843,Drago_10
1629305208319,"(-0.407, 1.566, -0.185)","(0.348, -0.100, 0.088, 0.928)",69.7316055,U181843,Drago_10
1629305208333,"(-0.410, 1.566, -0.184)","(0.349, -0.098, 0.088, 0.928)",72.6343,U181843,Drago_10
1629305208346,"(-0.413, 1.567, -0.183)","(0.349, -0.097, 0.088, 0.928)",72.5742,U181843,Drago_10
1629305208361,"(-0.416, 1.567, -0.182)","(0.350, -0.095, 0.087, 0.928)",70.5870743,U181843,Drago_10
1629305208374,"(-0.419, 1.568, -0.181)","(0.350, -0.092, 0.086, 0.928)",72.5215759,U181843,Drago_10
1629305208388,"(-0.422, 1.568, -0.180)","(0.350, -0.090, 0.086, 0.928)",71.36434,U181843,Drago_10
1629305208402,"(-0.425, 1.569, -0.179)","(0.351, -0.087, 0.086, 0.929)",73.62524,U181843,Drago_10
1629305208416,"(-0.428, 1.569, -0.178)","(0.351, -0.083, 0.085, 0.929)",70.17987,U181843,Drago_10
1629305208430,"(-0.431, 1.569, -0.177)","(0.351, -0.079, 0.085, 0.929)",71.72469,U181843,Drago_10
1629305208444,"(-0.434, 1.569, -0.176)","(0.351, -0.074, 0.086, 0.930)",74.1999359,U181843,Drago_10
1629305208458,"(-0.438, 1.569, -0.176)","(0.352, -0.069, 0.086, 0.930)",70.4811,U181843,Drago_10
1629305208472,"(-0.442, 1.568, -0.175)","(0.353, -0.063, 0.086, 0.930)",70.95117,U181843,Drago_10
1629305208485,"(-0.446, 1.568, -0.174)","(0.354, -0.058, 0.086, 0.929)",74.26607,U181843,Drago_10
1629305208500,"(-0.450, 1.568, -0.173)","(0.356, -0.052, 0.086, 0.929)",69.47484,U181843,Drago_10
1629305208514,"(-0.455, 1.568, -0.171)","(0.357, -0.046, 0.085, 0.929)",72.18236,U181843,Drago_10
1629305208527,"(-0.459, 1.568, -0.170)","(0.358, -0.041, 0.085, 0.929)",73.0946045,U181843,Drago_10
1629305208541,"(-0.464, 1.567, -0.169)","(0.359, -0.034, 0.085, 0.929)",71.97766,U181843,Drago_10
1629305208555,"(-0.470, 1.566, -0.168)","(0.361, -0.028, 0.084, 0.928)",70.15673,U181843,Drago_10
1629305208569,"(-0.475, 1.566, -0.166)","(0.364, -0.021, 0.083, 0.927)",73.25417,U181843,Drago_10
1629305208583,"(-0.480, 1.566, -0.165)","(0.368, -0.014, 0.082, 0.926)",72.5352554,U181843,Drago_10
1629305208597,"(-0.486, 1.566, -0.163)","(0.371, -0.007, 0.081, 0.925)",69.94376,U181843,Drago_10
1629305208611,"(-0.492, 1.567, -0.161)","(0.372, 0.001, 0.081, 0.925)",72.8863,U181843,Drago_10
1629305208625,"(-0.497, 1.567, -0.159)","(0.372, 0.009, 0.080, 0.925)",72.72146,U181843,Drago_10
1629305208639,"(-0.503, 1.566, -0.158)","(0.373, 0.017, 0.080, 0.924)",70.26765,U181843,Drago_10
1629305208653,"(-0.509, 1.566, -0.157)","(0.376, 0.025, 0.079, 0.923)",72.0965,U181843,Drago_10
1629305208666,"(-0.515, 1.566, -0.155)","(0.381, 0.033, 0.077, 0.921)",73.26115,U181843,Drago_10
1629305208681,"(-0.521, 1.566, -0.153)","(0.384, 0.042, 0.076, 0.919)",70.32201,U181843,Drago_10
1629305208695,"(-0.527, 1.566, -0.151)","(0.385, 0.050, 0.076, 0.918)",72.19695,U181843,Drago_10
1629305208708,"(-0.533, 1.566, -0.149)","(0.386, 0.057, 0.077, 0.917)",72.3505249,U181843,Drago_10
1629305208722,"(-0.539, 1.566, -0.147)","(0.388, 0.063, 0.077, 0.916)",72.196434,U181843,Drago_10
1629305208736,"(-0.545, 1.566, -0.145)","(0.392, 0.069, 0.077, 0.914)",70.62247,U181843,Drago_10
1629305208750,"(-0.550, 1.566, -0.143)","(0.398, 0.076, 0.075, 0.911)",71.79472,U181843,Drago_10
1629305208764,"(-0.556, 1.566, -0.141)","(0.402, 0.083, 0.073, 0.909)",73.5413055,U181843,Drago_10
1629305208778,"(-0.561, 1.567, -0.139)","(0.406, 0.089, 0.070, 0.907)",69.86167,U181843,Drago_10
1629305208792,"(-0.566, 1.567, -0.137)","(0.409, 0.096, 0.067, 0.905)",70.52136,U181843,Drago_10
1629305208806,"(-0.572, 1.568, -0.134)","(0.411, 0.102, 0.063, 0.904)",74.72278,U181843,Drago_10
1629305208820,"(-0.576, 1.568, -0.132)","(0.412, 0.108, 0.060, 0.903)",69.68932,U181843,Drago_10
1629305208834,"(-0.581, 1.568, -0.130)","(0.415, 0.115, 0.058, 0.901)",72.4511642,U181843,Drago_10
1629305208848,"(-0.585, 1.569, -0.128)","(0.416, 0.120, 0.056, 0.900)",72.5489349,U181843,Drago_10
1629305208861,"(-0.589, 1.569, -0.125)","(0.418, 0.126, 0.055, 0.898)",72.74103,U181843,Drago_10
1629305208876,"(-0.593, 1.568, -0.123)","(0.420, 0.131, 0.053, 0.896)",69.7768555,U181843,Drago_10
1629305208889,"(-0.596, 1.568, -0.121)","(0.422, 0.137, 0.053, 0.895)",74.0471954,U181843,Drago_10
1629305208903,"(-0.599, 1.568, -0.119)","(0.425, 0.142, 0.052, 0.892)",72.10949,U181843,Drago_10
1629305208917,"(-0.602, 1.568, -0.117)","(0.427, 0.147, 0.052, 0.891)",70.4180756,U181843,Drago_10
1629305208931,"(-0.605, 1.568, -0.114)","(0.428, 0.151, 0.053, 0.889)",72.76114,U181843,Drago_10
1629305208945,"(-0.607, 1.568, -0.111)","(0.430, 0.155, 0.053, 0.888)",72.22355,U181843,Drago_10
1629305208959,"(-0.608, 1.568, -0.109)","(0.431, 0.159, 0.053, 0.886)",70.5512161,U181843,Drago_10
1629305208973,"(-0.610, 1.568, -0.106)","(0.433, 0.162, 0.053, 0.885)",72.1407,U181843,Drago_10
1629305208987,"(-0.610, 1.568, -0.103)","(0.434, 0.167, 0.053, 0.884)",73.21931,U181843,Drago_10
1629305209001,"(-0.611, 1.568, -0.101)","(0.436, 0.172, 0.053, 0.882)",70.4423752,U181843,Drago_10
1629305209015,"(-0.611, 1.568, -0.098)","(0.438, 0.177, 0.052, 0.880)",71.5891342,U181843,Drago_10
1629305209029,"(-0.611, 1.568, -0.095)","(0.440, 0.183, 0.052, 0.878)",71.7736,U181843,Drago_10
1629305209042,"(-0.611, 1.568, -0.092)","(0.442, 0.188, 0.052, 0.875)",73.1646652,U181843,Drago_10
1629305209057,"(-0.611, 1.568, -0.089)","(0.444, 0.193, 0.052, 0.873)",69.6665039,U181843,Drago_10
1629305209071,"(-0.610, 1.568, -0.085)","(0.446, 0.197, 0.052, 0.871)",71.89486,U181843,Drago_10
1629305209084,"(-0.609, 1.568, -0.081)","(0.447, 0.202, 0.051, 0.870)",73.9076462,U181843,Drago_10
1629305209098,"(-0.608, 1.567, -0.078)","(0.447, 0.207, 0.051, 0.869)",71.08786,U181843,Drago_10
1629305209112,"(-0.607, 1.567, -0.074)","(0.448, 0.211, 0.050, 0.867)",71.45307,U181843,Drago_10
1629305209126,"(-0.605, 1.566, -0.070)","(0.450, 0.215, 0.048, 0.866)",74.17572,U181843,Drago_10
1629305209140,"(-0.603, 1.565, -0.066)","(0.451, 0.219, 0.046, 0.864)",69.78318,U181843,Drago_10
1629305209154,"(-0.601, 1.564, -0.063)","(0.452, 0.222, 0.044, 0.863)",71.08836,U181843,Drago_10
1629305209168,"(-0.599, 1.563, -0.059)","(0.454, 0.226, 0.042, 0.861)",74.06694,U181843,Drago_10
1629305209182,"(-0.596, 1.563, -0.055)","(0.456, 0.230, 0.039, 0.859)",72.09545,U181843,Drago_10
1629305209196,"(-0.593, 1.562, -0.051)","(0.458, 0.234, 0.035, 0.857)",69.8124161,U181843,Drago_10
1629305209209,"(-0.590, 1.561, -0.046)","(0.460, 0.238, 0.031, 0.855)",74.05707,U181843,Drago_10
1629305209223,"(-0.587, 1.560, -0.042)","(0.462, 0.243, 0.027, 0.852)",71.84373,U181843,Drago_10
1629305209238,"(-0.583, 1.559, -0.038)","(0.464, 0.248, 0.024, 0.850)",69.94524,U181843,Drago_10
1629305209251,"(-0.580, 1.558, -0.034)","(0.466, 0.252, 0.020, 0.848)",72.26896,U181843,Drago_10
1629305209265,"(-0.576, 1.557, -0.029)","(0.468, 0.257, 0.016, 0.845)",73.01935,U181843,Drago_10
1629305209280,"(-0.573, 1.557, -0.025)","(0.470, 0.262, 0.012, 0.843)",69.69758,U181843,Drago_10
1629305209293,"(-0.569, 1.556, -0.021)","(0.472, 0.268, 0.008, 0.840)",73.19948,U181843,Drago_10
1629305209307,"(-0.566, 1.556, -0.017)","(0.475, 0.273, 0.004, 0.837)",71.5701752,U181843,Drago_10
1629305209321,"(-0.562, 1.556, -0.012)","(0.477, 0.277, 0.001, 0.834)",71.42959,U181843,Drago_10
1629305209335,"(-0.558, 1.556, -0.007)","(0.479, 0.281, -0.003, 0.832)",71.83495,U181843,Drago_10
1629305209349,"(-0.555, 1.556, -0.002)","(0.480, 0.285, -0.006, 0.830)",72.29195,U181843,Drago_10
1629305209363,"(-0.551, 1.556, 0.003)","(0.482, 0.288, -0.010, 0.827)",73.0604248,U181843,Drago_10
1629305209377,"(-0.547, 1.557, 0.009)","(0.481, 0.292, -0.015, 0.827)",69.59136,U181843,Drago_10
1629305209391,"(-0.543, 1.558, 0.014)","(0.477, 0.295, -0.019, 0.828)",72.13498,U181843,Drago_10
1629305209404,"(-0.539, 1.558, 0.017)","(0.472, 0.297, -0.023, 0.830)",74.25614,U181843,Drago_10
1629305209419,"(-0.536, 1.558, 0.021)","(0.468, 0.300, -0.026, 0.831)",69.84167,U181843,Drago_10
1629305209433,"(-0.532, 1.558, 0.023)","(0.467, 0.303, -0.028, 0.830)",70.89484,U181843,Drago_10
1629305209446,"(-0.528, 1.558, 0.026)","(0.467, 0.307, -0.030, 0.828)",74.77083,U181843,Drago_10
1629305209460,"(-0.525, 1.557, 0.028)","(0.469, 0.312, -0.032, 0.826)",70.42452,U181843,Drago_10
1629305209474,"(-0.522, 1.558, 0.029)","(0.475, 0.316, -0.033, 0.820)",71.49291,U181843,Drago_10
1629305209488,"(-0.518, 1.559, 0.031)","(0.482, 0.320, -0.036, 0.815)",73.3950348,U181843,Drago_10
1629305209502,"(-0.515, 1.561, 0.034)","(0.489, 0.324, -0.039, 0.809)",71.85973,U181843,Drago_10
1629305209516,"(-0.511, 1.563, 0.037)","(0.492, 0.328, -0.042, 0.805)",70.68836,U181843,Drago_10
1629305209530,"(-0.507, 1.565, 0.040)","(0.493, 0.333, -0.047, 0.802)",73.27779,U181843,Drago_10
1629305209544,"(-0.503, 1.568, 0.044)","(0.490, 0.338, -0.051, 0.802)",71.65223,U181843,Drago_10
1629305209558,"(-0.500, 1.569, 0.047)","(0.486, 0.343, -0.054, 0.802)",70.2592545,U181843,Drago_10
1629305209572,"(-0.496, 1.571, 0.049)","(0.483, 0.345, -0.057, 0.803)",72.9895,U181843,Drago_10
1629305209585,"(-0.493, 1.572, 0.051)","(0.481, 0.348, -0.062, 0.802)",72.3756561,U181843,Drago_10
1629305209600,"(-0.490, 1.573, 0.053)","(0.479, 0.352, -0.067, 0.801)",70.1587,U181843,Drago_10
1629305209614,"(-0.486, 1.573, 0.055)","(0.478, 0.356, -0.072, 0.800)",72.13706,U181843,Drago_10
1629305209627,"(-0.483, 1.574, 0.056)","(0.479, 0.359, -0.076, 0.798)",72.2042542,U181843,Drago_10
1629305209641,"(-0.480, 1.574, 0.058)","(0.480, 0.362, -0.080, 0.795)",72.44959,U181843,Drago_10
1629305209655,"(-0.476, 1.575, 0.059)","(0.482, 0.365, -0.084, 0.792)",70.93557,U181843,Drago_10
1629305209669,"(-0.473, 1.576, 0.060)","(0.484, 0.369, -0.089, 0.788)",71.67688,U181843,Drago_10
1629305209683,"(-0.470, 1.577, 0.062)","(0.485, 0.373, -0.093, 0.785)",73.686,U181843,Drago_10
1629305209697,"(-0.466, 1.577, 0.063)","(0.486, 0.377, -0.098, 0.782)",70.11492,U181843,Drago_10
1629305209711,"(-0.463, 1.577, 0.064)","(0.487, 0.380, -0.104, 0.779)",71.47095,U181843,Drago_10
1629305209725,"(-0.460, 1.578, 0.065)","(0.487, 0.384, -0.109, 0.777)",74.49067,U181843,Drago_10
1629305209739,"(-0.457, 1.578, 0.067)","(0.487, 0.388, -0.115, 0.774)",69.73792,U181843,Drago_10
1629305209753,"(-0.453, 1.578, 0.068)","(0.486, 0.393, -0.120, 0.772)",72.01757,U181843,Drago_10
1629305209766,"(-0.450, 1.578, 0.069)","(0.486, 0.397, -0.126, 0.769)",73.93442,U181843,Drago_10
1629305209781,"(-0.447, 1.578, 0.070)","(0.485, 0.401, -0.130, 0.766)",70.05156,U181843,Drago_10
1629305209795,"(-0.443, 1.578, 0.071)","(0.485, 0.406, -0.134, 0.763)",71.1551361,U181843,Drago_10
1629305209808,"(-0.440, 1.577, 0.072)","(0.485, 0.410, -0.138, 0.760)",72.77385,U181843,Drago_10
1629305209822,"(-0.437, 1.577, 0.073)","(0.486, 0.415, -0.142, 0.755)",72.60793,U181843,Drago_10
1629305209836,"(-0.434, 1.576, 0.073)","(0.488, 0.420, -0.146, 0.751)",70.60252,U181843,Drago_10
1629305209850,"(-0.431, 1.575, 0.074)","(0.490, 0.425, -0.151, 0.746)",71.28905,U181843,Drago_10
1629305209864,"(-0.428, 1.575, 0.075)","(0.491, 0.430, -0.155, 0.742)",73.6767654,U181843,Drago_10
1629305209878,"(-0.425, 1.574, 0.077)","(0.491, 0.435, -0.159, 0.738)",70.50595,U181843,Drago_10
1629305209892,"(-0.422, 1.574, 0.078)","(0.491, 0.440, -0.164, 0.734)",71.43112,U181843,Drago_10
1629305209906,"(-0.419, 1.573, 0.079)","(0.491, 0.446, -0.168, 0.729)",74.28372,U181843,Drago_10
1629305209920,"(-0.417, 1.572, 0.080)","(0.490, 0.452, -0.172, 0.725)",69.96236,U181843,Drago_10
1629305209934,"(-0.415, 1.571, 0.080)","(0.491, 0.457, -0.176, 0.721)",72.2679138,U181843,Drago_10
1629305209948,"(-0.412, 1.570, 0.081)","(0.491, 0.463, -0.181, 0.715)",71.69949,U181843,Drago_10
1629305209961,"(-0.410, 1.569, 0.082)","(0.491, 0.469, -0.186, 0.710)",73.00762,U181843,Drago_10
1629305209976,"(-0.408, 1.569, 0.083)","(0.491, 0.474, -0.190, 0.706)",70.5796,U181843,Drago_10
1629305209989,"(-0.406, 1.568, 0.084)","(0.491, 0.480, -0.193, 0.701)",71.83031,U181843,Drago_10
1629305210003,"(-0.404, 1.567, 0.085)","(0.491, 0.485, -0.197, 0.697)",73.66917,U181843,Drago_10
1629305210017,"(-0.402, 1.566, 0.086)","(0.491, 0.490, -0.201, 0.692)",69.83679,U181843,Drago_10
1629305210031,"(-0.401, 1.566, 0.087)","(0.491, 0.496, -0.206, 0.686)",71.82463,U181843,Drago_10
1629305210045,"(-0.399, 1.566, 0.087)","(0.491, 0.503, -0.211, 0.679)",73.98693,U181843,Drago_10
1629305210059,"(-0.397, 1.565, 0.088)","(0.491, 0.509, -0.215, 0.673)",70.04714,U181843,Drago_10
1629305210073,"(-0.396, 1.565, 0.089)","(0.491, 0.515, -0.218, 0.668)",70.81953,U181843,Drago_10
1629305210086,"(-0.395, 1.564, 0.090)","(0.489, 0.521, -0.222, 0.664)",75.22756,U181843,Drago_10
1629305210101,"(-0.395, 1.564, 0.091)","(0.487, 0.526, -0.227, 0.659)",69.81193,U181843,Drago_10
1629305210115,"(-0.394, 1.563, 0.091)","(0.485, 0.533, -0.233, 0.653)",70.99298,U181843,Drago_10
1629305210128,"(-0.393, 1.563, 0.092)","(0.484, 0.540, -0.237, 0.647)",74.02034,U181843,Drago_10
1629305210142,"(-0.393, 1.562, 0.093)","(0.484, 0.544, -0.239, 0.642)",71.80761,U181843,Drago_10
1629305210157,"(-0.393, 1.562, 0.095)","(0.484, 0.548, -0.242, 0.638)",69.80754,U181843,Drago_10
1629305210170,"(-0.392, 1.562, 0.096)","(0.483, 0.551, -0.245, 0.635)",73.2396851,U181843,Drago_10
1629305210184,"(-0.392, 1.561, 0.097)","(0.483, 0.554, -0.250, 0.631)",71.96368,U181843,Drago_10
1629305210198,"(-0.392, 1.562, 0.098)","(0.483, 0.557, -0.255, 0.626)",71.22812,U181843,Drago_10
1629305210212,"(-0.392, 1.562, 0.099)","(0.482, 0.558, -0.260, 0.623)",71.82773,U181843,Drago_10
1629305210226,"(-0.391, 1.563, 0.100)","(0.482, 0.559, -0.266, 0.621)",73.53969,U181843,Drago_10
1629305210240,"(-0.390, 1.564, 0.101)","(0.478, 0.561, -0.271, 0.619)",69.9604,U181843,Drago_10
1629305210254,"(-0.390, 1.564, 0.102)","(0.474, 0.565, -0.277, 0.616)",71.34805,U181843,Drago_10
1629305210268,"(-0.389, 1.565, 0.102)","(0.469, 0.569, -0.282, 0.614)",73.07538,U181843,Drago_10
1629305210282,"(-0.388, 1.566, 0.103)","(0.464, 0.573, -0.286, 0.612)",72.3960953,U181843,Drago_10
1629305210296,"(-0.388, 1.566, 0.103)","(0.461, 0.575, -0.291, 0.610)",70.3516846,U181843,Drago_10
1629305210310,"(-0.387, 1.566, 0.103)","(0.458, 0.577, -0.295, 0.608)",71.69743,U181843,Drago_10
1629305210324,"(-0.386, 1.567, 0.103)","(0.455, 0.580, -0.299, 0.606)",72.63747,U181843,Drago_10
1629305210338,"(-0.386, 1.567, 0.102)","(0.453, 0.582, -0.303, 0.604)",71.4301,U181843,Drago_10
1629305210352,"(-0.385, 1.567, 0.102)","(0.452, 0.584, -0.306, 0.601)",69.1917,U181843,Drago_10
1629305210365,"(-0.384, 1.567, 0.101)","(0.451, 0.585, -0.311, 0.598)",75.58236,U181843,Drago_10
1629305210379,"(-0.383, 1.567, 0.100)","(0.450, 0.587, -0.315, 0.595)",71.05099,U181843,Drago_10
1629305210393,"(-0.382, 1.567, 0.100)","(0.449, 0.589, -0.319, 0.591)",71.73138,U181843,Drago_10
1629305210407,"(-0.381, 1.568, 0.099)","(0.447, 0.591, -0.323, 0.588)",74.42636,U181843,Drago_10
1629305210421,"(-0.379, 1.568, 0.099)","(0.445, 0.593, -0.327, 0.585)",69.95698,U181843,Drago_10
1629305210435,"(-0.378, 1.568, 0.098)","(0.443, 0.595, -0.331, 0.582)",71.12628,U181843,Drago_10
1629305210449,"(-0.376, 1.568, 0.097)","(0.441, 0.597, -0.335, 0.581)",73.1095657,U181843,Drago_10
1629305210463,"(-0.374, 1.568, 0.096)","(0.439, 0.598, -0.339, 0.579)",72.10117,U181843,Drago_10
1629305210477,"(-0.372, 1.567, 0.096)","(0.436, 0.599, -0.343, 0.578)",70.3749542,U181843,Drago_10
1629305210490,"(-0.370, 1.567, 0.095)","(0.433, 0.600, -0.348, 0.576)",73.3347549,U181843,Drago_10
1629305210504,"(-0.368, 1.566, 0.094)","(0.429, 0.600, -0.353, 0.575)",72.10585,U181843,Drago_10
1629305210519,"(-0.366, 1.566, 0.093)","(0.426, 0.601, -0.360, 0.572)",70.6075058,U181843,Drago_10
1629305210533,"(-0.364, 1.566, 0.093)","(0.423, 0.602, -0.366, 0.570)",71.28448,U181843,Drago_10
1629305210546,"(-0.361, 1.566, 0.092)","(0.420, 0.602, -0.371, 0.568)",73.35358,U181843,Drago_10
1629305210560,"(-0.359, 1.565, 0.091)","(0.418, 0.602, -0.376, 0.567)",69.85875,U181843,Drago_10
1629305210574,"(-0.356, 1.565, 0.090)","(0.414, 0.603, -0.380, 0.565)",72.1532,U181843,Drago_10
1629305210588,"(-0.353, 1.565, 0.089)","(0.411, 0.605, -0.384, 0.563)",72.84435,U181843,Drago_10
1629305210602,"(-0.351, 1.564, 0.088)","(0.410, 0.606, -0.387, 0.561)",72.6485443,U181843,Drago_10
1629305210616,"(-0.348, 1.564, 0.088)","(0.410, 0.607, -0.389, 0.559)",70.58359,U181843,Drago_10
1629305210630,"(-0.346, 1.563, 0.087)","(0.410, 0.607, -0.391, 0.557)",71.40256,U181843,Drago_10
1629305210644,"(-0.343, 1.563, 0.086)","(0.410, 0.608, -0.394, 0.554)",73.9289551,U181843,Drago_10
1629305210658,"(-0.340, 1.563, 0.086)","(0.410, 0.608, -0.397, 0.552)",69.36352,U181843,Drago_10
1629305210672,"(-0.337, 1.563, 0.086)","(0.410, 0.608, -0.400, 0.550)",72.3180847,U181843,Drago_10
1629305210685,"(-0.334, 1.564, 0.085)","(0.409, 0.608, -0.402, 0.549)",73.5559158,U181843,Drago_10
1629305210700,"(-0.330, 1.564, 0.085)","(0.409, 0.606, -0.405, 0.548)",70.74437,U181843,Drago_10
1629305210714,"(-0.327, 1.565, 0.084)","(0.409, 0.606, -0.408, 0.547)",71.22913,U181843,Drago_10
1629305210727,"(-0.324, 1.566, 0.084)","(0.407, 0.605, -0.411, 0.547)",73.97216,U181843,Drago_10
1629305210742,"(-0.320, 1.566, 0.083)","(0.404, 0.605, -0.414, 0.547)",69.29767,U181843,Drago_10
1629305210755,"(-0.316, 1.567, 0.083)","(0.400, 0.607, -0.413, 0.549)",73.17002,U181843,Drago_10
1629305210769,"(-0.313, 1.569, 0.083)","(0.396, 0.605, -0.415, 0.552)",72.58738,U181843,Drago_10
1629305210783,"(-0.311, 1.568, 0.082)","(0.391, 0.606, -0.415, 0.555)",72.69766,U181843,Drago_10
1629305210797,"(-0.309, 1.569, 0.081)","(0.384, 0.608, -0.417, 0.556)",70.12475,U181843,Drago_10
1629305210811,"(-0.307, 1.570, 0.080)","(0.380, 0.610, -0.420, 0.555)",72.76379,U181843,Drago_10
1629305210825,"(-0.305, 1.570, 0.080)","(0.376, 0.611, -0.422, 0.553)",72.49319,U181843,Drago_10
1629305210839,"(-0.303, 1.570, 0.079)","(0.375, 0.612, -0.424, 0.552)",69.80072,U181843,Drago_10
1629305210853,"(-0.301, 1.570, 0.079)","(0.374, 0.612, -0.427, 0.550)",72.34791,U181843,Drago_10
1629305210866,"(-0.300, 1.571, 0.078)","(0.375, 0.612, -0.429, 0.548)",73.7882156,U181843,Drago_10
1629305210881,"(-0.298, 1.572, 0.078)","(0.376, 0.612, -0.431, 0.547)",69.6713638,U181843,Drago_10
1629305210894,"(-0.297, 1.573, 0.077)","(0.377, 0.611, -0.433, 0.545)",72.47795,U181843,Drago_10
1629305210908,"(-0.295, 1.574, 0.076)","(0.378, 0.611, -0.434, 0.543)",71.93882,U181843,Drago_10
