Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629890379437,"(0.122, 1.471, -0.853)","(0.184, 0.086, -0.093, 0.975)",71.2129,U251309,Notredame_10
1629890379451,"(0.123, 1.471, -0.853)","(0.184, 0.085, -0.092, 0.975)",72.5726242,U251309,Notredame_10
1629890379464,"(0.123, 1.471, -0.852)","(0.184, 0.085, -0.092, 0.975)",73.02682,U251309,Notredame_10
1629890379478,"(0.124, 1.471, -0.852)","(0.184, 0.085, -0.092, 0.975)",70.5342941,U251309,Notredame_10
1629890379492,"(0.124, 1.471, -0.852)","(0.184, 0.084, -0.093, 0.975)",71.36893,U251309,Notredame_10
1629890379506,"(0.125, 1.471, -0.851)","(0.184, 0.084, -0.093, 0.975)",72.4301758,U251309,Notredame_10
1629890379520,"(0.126, 1.471, -0.851)","(0.184, 0.083, -0.093, 0.975)",71.47861,U251309,Notredame_10
1629890379534,"(0.126, 1.471, -0.851)","(0.185, 0.082, -0.094, 0.975)",71.80813,U251309,Notredame_10
1629890379548,"(0.127, 1.471, -0.850)","(0.185, 0.082, -0.094, 0.975)",73.02682,U251309,Notredame_10
1629890379562,"(0.128, 1.472, -0.850)","(0.185, 0.081, -0.094, 0.975)",71.2809143,U251309,Notredame_10
1629890379576,"(0.129, 1.472, -0.849)","(0.186, 0.080, -0.094, 0.975)",71.00507,U251309,Notredame_10
1629890379590,"(0.130, 1.473, -0.849)","(0.186, 0.080, -0.094, 0.975)",72.24129,U251309,Notredame_10
1629890379604,"(0.130, 1.473, -0.849)","(0.186, 0.079, -0.095, 0.975)",72.7246246,U251309,Notredame_10
1629890379618,"(0.131, 1.474, -0.848)","(0.187, 0.079, -0.095, 0.975)",70.3155746,U251309,Notredame_10
1629890379632,"(0.132, 1.475, -0.848)","(0.187, 0.078, -0.095, 0.975)",73.08873,U251309,Notredame_10
1629890379645,"(0.133, 1.476, -0.848)","(0.187, 0.078, -0.095, 0.975)",72.1001358,U251309,Notredame_10
1629890379660,"(0.134, 1.477, -0.847)","(0.186, 0.077, -0.095, 0.975)",70.62795,U251309,Notredame_10
1629890379673,"(0.135, 1.478, -0.847)","(0.185, 0.076, -0.095, 0.975)",73.02468,U251309,Notredame_10
1629890379687,"(0.136, 1.479, -0.847)","(0.184, 0.076, -0.096, 0.975)",72.58896,U251309,Notredame_10
1629890379701,"(0.136, 1.480, -0.846)","(0.183, 0.075, -0.096, 0.976)",70.29383,U251309,Notredame_10
1629890379715,"(0.137, 1.481, -0.846)","(0.182, 0.074, -0.096, 0.976)",71.97818,U251309,Notredame_10
1629890379729,"(0.138, 1.482, -0.845)","(0.181, 0.073, -0.096, 0.976)",72.05545,U251309,Notredame_10
1629890379743,"(0.139, 1.483, -0.845)","(0.180, 0.071, -0.097, 0.976)",72.99909,U251309,Notredame_10
1629890379757,"(0.140, 1.484, -0.844)","(0.179, 0.070, -0.098, 0.976)",70.3947754,U251309,Notredame_10
1629890379771,"(0.141, 1.484, -0.844)","(0.179, 0.069, -0.098, 0.977)",72.3442459,U251309,Notredame_10
1629890379785,"(0.141, 1.485, -0.843)","(0.178, 0.067, -0.099, 0.977)",72.76326,U251309,Notredame_10
1629890379799,"(0.142, 1.485, -0.843)","(0.178, 0.065, -0.099, 0.977)",70.09182,U251309,Notredame_10
1629890379813,"(0.143, 1.485, -0.842)","(0.179, 0.064, -0.099, 0.977)",72.29613,U251309,Notredame_10
1629890379826,"(0.144, 1.486, -0.841)","(0.178, 0.063, -0.100, 0.977)",73.03695,U251309,Notredame_10
1629890379841,"(0.145, 1.486, -0.841)","(0.177, 0.063, -0.101, 0.977)",70.36407,U251309,Notredame_10
1629890379855,"(0.146, 1.486, -0.840)","(0.176, 0.062, -0.101, 0.977)",71.22659,U251309,Notredame_10
1629890379868,"(0.147, 1.486, -0.839)","(0.176, 0.061, -0.101, 0.977)",73.7893,U251309,Notredame_10
1629890379882,"(0.148, 1.486, -0.838)","(0.176, 0.060, -0.101, 0.977)",71.08584,U251309,Notredame_10
1629890379896,"(0.149, 1.486, -0.837)","(0.176, 0.059, -0.101, 0.977)",70.72536,U251309,Notredame_10
1629890379910,"(0.150, 1.486, -0.836)","(0.176, 0.058, -0.101, 0.977)",72.8549652,U251309,Notredame_10
1629890379924,"(0.151, 1.486, -0.835)","(0.176, 0.058, -0.101, 0.978)",72.713,U251309,Notredame_10
1629890379938,"(0.152, 1.486, -0.835)","(0.175, 0.057, -0.102, 0.978)",70.5586853,U251309,Notredame_10
1629890379952,"(0.153, 1.485, -0.834)","(0.175, 0.056, -0.102, 0.978)",72.7870941,U251309,Notredame_10
1629890379966,"(0.154, 1.485, -0.833)","(0.175, 0.055, -0.103, 0.978)",72.16153,U251309,Notredame_10
1629890379980,"(0.155, 1.484, -0.832)","(0.176, 0.055, -0.103, 0.978)",70.4662,U251309,Notredame_10
1629890379994,"(0.156, 1.484, -0.831)","(0.176, 0.054, -0.103, 0.977)",72.98578,U251309,Notredame_10
1629890380007,"(0.157, 1.483, -0.830)","(0.177, 0.054, -0.104, 0.977)",72.37985,U251309,Notredame_10
1629890380022,"(0.158, 1.483, -0.829)","(0.178, 0.053, -0.105, 0.977)",70.41113,U251309,Notredame_10
1629890380035,"(0.158, 1.482, -0.828)","(0.179, 0.053, -0.105, 0.977)",72.21625,U251309,Notredame_10
1629890380049,"(0.159, 1.482, -0.827)","(0.179, 0.052, -0.105, 0.977)",71.88504,U251309,Notredame_10
1629890380063,"(0.160, 1.481, -0.826)","(0.180, 0.051, -0.105, 0.977)",72.97459,U251309,Notredame_10
1629890380077,"(0.161, 1.481, -0.825)","(0.180, 0.050, -0.105, 0.977)",70.133606,U251309,Notredame_10
1629890380091,"(0.161, 1.480, -0.825)","(0.181, 0.049, -0.106, 0.977)",72.61373,U251309,Notredame_10
1629890380105,"(0.162, 1.479, -0.824)","(0.182, 0.048, -0.107, 0.976)",72.9682,U251309,Notredame_10
1629890380119,"(0.162, 1.479, -0.822)","(0.183, 0.047, -0.108, 0.976)",70.32003,U251309,Notredame_10
1629890380133,"(0.163, 1.478, -0.821)","(0.183, 0.045, -0.109, 0.976)",71.84218,U251309,Notredame_10
1629890380147,"(0.163, 1.478, -0.820)","(0.183, 0.044, -0.110, 0.976)",73.10476,U251309,Notredame_10
1629890380161,"(0.164, 1.476, -0.819)","(0.184, 0.042, -0.110, 0.976)",70.7483749,U251309,Notredame_10
1629890380175,"(0.164, 1.475, -0.819)","(0.186, 0.040, -0.111, 0.976)",71.77411,U251309,Notredame_10
1629890380189,"(0.164, 1.474, -0.818)","(0.187, 0.038, -0.111, 0.975)",71.54919,U251309,Notredame_10
1629890380202,"(0.165, 1.473, -0.817)","(0.188, 0.037, -0.112, 0.975)",73.52293,U251309,Notredame_10
1629890380217,"(0.165, 1.472, -0.816)","(0.188, 0.037, -0.112, 0.975)",69.8285,U251309,Notredame_10
1629890380230,"(0.165, 1.471, -0.815)","(0.189, 0.036, -0.112, 0.975)",73.0289459,U251309,Notredame_10
1629890380244,"(0.166, 1.469, -0.814)","(0.190, 0.035, -0.111, 0.975)",72.29195,U251309,Notredame_10
1629890380258,"(0.166, 1.468, -0.813)","(0.191, 0.034, -0.111, 0.975)",69.91736,U251309,Notredame_10
1629890380272,"(0.166, 1.467, -0.812)","(0.192, 0.033, -0.111, 0.974)",73.27564,U251309,Notredame_10
1629890380286,"(0.167, 1.466, -0.811)","(0.193, 0.032, -0.112, 0.974)",72.30396,U251309,Notredame_10
1629890380300,"(0.167, 1.465, -0.811)","(0.193, 0.032, -0.113, 0.974)",70.9642639,U251309,Notredame_10
1629890380314,"(0.167, 1.465, -0.810)","(0.193, 0.032, -0.113, 0.974)",72.46692,U251309,Notredame_10
1629890380328,"(0.167, 1.464, -0.809)","(0.193, 0.032, -0.113, 0.974)",72.4538,U251309,Notredame_10
1629890380342,"(0.167, 1.463, -0.808)","(0.193, 0.031, -0.112, 0.974)",70.62097,U251309,Notredame_10
1629890380356,"(0.167, 1.462, -0.807)","(0.193, 0.030, -0.111, 0.974)",70.9743347,U251309,Notredame_10
1629890380370,"(0.167, 1.461, -0.807)","(0.193, 0.030, -0.111, 0.974)",72.9996262,U251309,Notredame_10
1629890380383,"(0.167, 1.460, -0.806)","(0.193, 0.030, -0.112, 0.974)",72.72357,U251309,Notredame_10
1629890380398,"(0.166, 1.459, -0.805)","(0.193, 0.029, -0.111, 0.974)",68.82123,U251309,Notredame_10
1629890380411,"(0.166, 1.458, -0.804)","(0.193, 0.028, -0.111, 0.975)",73.86779,U251309,Notredame_10
1629890380425,"(0.166, 1.458, -0.803)","(0.193, 0.027, -0.111, 0.975)",73.09354,U251309,Notredame_10
1629890380439,"(0.166, 1.457, -0.802)","(0.193, 0.026, -0.111, 0.975)",70.63444,U251309,Notredame_10
1629890380453,"(0.166, 1.456, -0.801)","(0.193, 0.026, -0.111, 0.974)",71.8153458,U251309,Notredame_10
1629890380467,"(0.165, 1.454, -0.801)","(0.194, 0.025, -0.111, 0.974)",72.9996262,U251309,Notredame_10
1629890380481,"(0.165, 1.453, -0.800)","(0.195, 0.024, -0.112, 0.974)",70.05941,U251309,Notredame_10
1629890380495,"(0.165, 1.452, -0.799)","(0.197, 0.024, -0.112, 0.974)",71.944,U251309,Notredame_10
1629890380509,"(0.165, 1.451, -0.798)","(0.198, 0.024, -0.112, 0.973)",72.44119,U251309,Notredame_10
1629890380522,"(0.165, 1.450, -0.798)","(0.200, 0.025, -0.111, 0.973)",73.16199,U251309,Notredame_10
1629890380537,"(0.165, 1.449, -0.797)","(0.201, 0.025, -0.111, 0.973)",70.34921,U251309,Notredame_10
1629890380550,"(0.165, 1.449, -0.796)","(0.201, 0.025, -0.111, 0.973)",72.61953,U251309,Notredame_10
1629890380564,"(0.164, 1.448, -0.795)","(0.202, 0.026, -0.112, 0.973)",72.64908,U251309,Notredame_10
1629890380578,"(0.164, 1.447, -0.795)","(0.202, 0.026, -0.112, 0.973)",70.33932,U251309,Notredame_10
1629890380592,"(0.164, 1.447, -0.794)","(0.202, 0.027, -0.112, 0.973)",71.90262,U251309,Notredame_10
1629890380606,"(0.163, 1.446, -0.793)","(0.203, 0.026, -0.112, 0.972)",73.27135,U251309,Notredame_10
1629890380620,"(0.163, 1.445, -0.793)","(0.203, 0.026, -0.111, 0.973)",69.82119,U251309,Notredame_10
1629890380634,"(0.163, 1.445, -0.792)","(0.204, 0.026, -0.111, 0.972)",72.29351,U251309,Notredame_10
1629890380648,"(0.162, 1.444, -0.792)","(0.204, 0.026, -0.111, 0.972)",73.1373749,U251309,Notredame_10
1629890380662,"(0.162, 1.444, -0.791)","(0.205, 0.025, -0.111, 0.972)",70.3249741,U251309,Notredame_10
1629890380676,"(0.161, 1.443, -0.790)","(0.205, 0.024, -0.112, 0.972)",71.27126,U251309,Notredame_10
1629890380690,"(0.161, 1.443, -0.790)","(0.206, 0.024, -0.112, 0.972)",73.2128754,U251309,Notredame_10
1629890380704,"(0.160, 1.442, -0.790)","(0.206, 0.022, -0.112, 0.972)",72.4107742,U251309,Notredame_10
1629890380718,"(0.159, 1.442, -0.789)","(0.207, 0.021, -0.112, 0.972)",71.15361,U251309,Notredame_10
1629890380732,"(0.159, 1.441, -0.789)","(0.208, 0.020, -0.112, 0.971)",71.99372,U251309,Notredame_10
1629890380745,"(0.158, 1.441, -0.788)","(0.209, 0.018, -0.112, 0.971)",72.73151,U251309,Notredame_10
1629890380759,"(0.157, 1.441, -0.788)","(0.209, 0.017, -0.112, 0.971)",71.01112,U251309,Notredame_10
1629890380773,"(0.156, 1.441, -0.787)","(0.210, 0.015, -0.112, 0.971)",71.19617,U251309,Notredame_10
1629890380787,"(0.155, 1.440, -0.787)","(0.211, 0.013, -0.112, 0.971)",73.56078,U251309,Notredame_10
1629890380801,"(0.154, 1.440, -0.786)","(0.212, 0.011, -0.111, 0.971)",70.84712,U251309,Notredame_10
1629890380815,"(0.153, 1.440, -0.786)","(0.212, 0.009, -0.110, 0.971)",71.02323,U251309,Notredame_10
1629890380829,"(0.152, 1.440, -0.786)","(0.212, 0.007, -0.109, 0.971)",72.4390945,U251309,Notredame_10
1629890380843,"(0.150, 1.440, -0.785)","(0.211, 0.003, -0.108, 0.971)",73.28584,U251309,Notredame_10
1629890380857,"(0.149, 1.439, -0.785)","(0.211, 0.000, -0.108, 0.971)",69.80462,U251309,Notredame_10
1629890380871,"(0.147, 1.439, -0.784)","(0.212, -0.003, -0.107, 0.971)",72.75849,U251309,Notredame_10
1629890380884,"(0.145, 1.438, -0.784)","(0.212, -0.007, -0.106, 0.971)",73.00975,U251309,Notredame_10
1629890380899,"(0.143, 1.438, -0.783)","(0.213, -0.012, -0.105, 0.971)",69.99125,U251309,Notredame_10
1629890380913,"(0.142, 1.438, -0.783)","(0.213, -0.016, -0.104, 0.971)",72.68551,U251309,Notredame_10
1629890380926,"(0.140, 1.437, -0.782)","(0.212, -0.019, -0.103, 0.972)",72.4921341,U251309,Notredame_10
1629890380940,"(0.139, 1.437, -0.782)","(0.212, -0.022, -0.102, 0.972)",70.797966,U251309,Notredame_10
1629890380954,"(0.137, 1.436, -0.782)","(0.212, -0.025, -0.100, 0.972)",72.77014,U251309,Notredame_10
1629890380968,"(0.135, 1.435, -0.781)","(0.213, -0.028, -0.099, 0.972)",72.5063248,U251309,Notredame_10
1629890380982,"(0.134, 1.435, -0.781)","(0.214, -0.031, -0.098, 0.971)",70.09526,U251309,Notredame_10
1629890380996,"(0.133, 1.434, -0.780)","(0.214, -0.033, -0.097, 0.971)",71.95798,U251309,Notredame_10
1629890381010,"(0.132, 1.433, -0.780)","(0.215, -0.034, -0.097, 0.971)",72.3829956,U251309,Notredame_10
1629890381024,"(0.131, 1.433, -0.779)","(0.216, -0.035, -0.096, 0.971)",72.71987,U251309,Notredame_10
1629890381038,"(0.129, 1.432, -0.779)","(0.217, -0.035, -0.095, 0.971)",70.98693,U251309,Notredame_10
1629890381052,"(0.128, 1.432, -0.778)","(0.217, -0.037, -0.096, 0.971)",71.50365,U251309,Notredame_10
1629890381066,"(0.127, 1.431, -0.778)","(0.217, -0.037, -0.096, 0.971)",72.8613358,U251309,Notredame_10
1629890381080,"(0.126, 1.430, -0.778)","(0.217, -0.037, -0.096, 0.971)",70.9401,U251309,Notredame_10
1629890381094,"(0.125, 1.430, -0.777)","(0.218, -0.038, -0.096, 0.970)",71.5876,U251309,Notredame_10
1629890381107,"(0.124, 1.429, -0.777)","(0.219, -0.038, -0.095, 0.970)",73.52563,U251309,Notredame_10
1629890381122,"(0.123, 1.429, -0.776)","(0.220, -0.039, -0.095, 0.970)",69.80705,U251309,Notredame_10
1629890381135,"(0.122, 1.429, -0.776)","(0.220, -0.039, -0.095, 0.970)",71.97351,U251309,Notredame_10
1629890381149,"(0.121, 1.429, -0.775)","(0.220, -0.039, -0.095, 0.970)",72.54841,U251309,Notredame_10
1629890381163,"(0.120, 1.428, -0.775)","(0.220, -0.038, -0.094, 0.970)",72.9948349,U251309,Notredame_10
1629890381177,"(0.119, 1.428, -0.775)","(0.221, -0.039, -0.094, 0.970)",69.8090057,U251309,Notredame_10
1629890381191,"(0.118, 1.428, -0.775)","(0.222, -0.039, -0.093, 0.970)",73.09567,U251309,Notredame_10
1629890381205,"(0.117, 1.428, -0.774)","(0.222, -0.040, -0.093, 0.970)",72.69555,U251309,Notredame_10
1629890381219,"(0.116, 1.428, -0.774)","(0.222, -0.041, -0.092, 0.970)",69.84118,U251309,Notredame_10
1629890381233,"(0.115, 1.427, -0.774)","(0.223, -0.041, -0.092, 0.970)",72.5000153,U251309,Notredame_10
1629890381247,"(0.114, 1.427, -0.774)","(0.223, -0.042, -0.091, 0.970)",72.9086151,U251309,Notredame_10
1629890381261,"(0.113, 1.427, -0.773)","(0.223, -0.043, -0.091, 0.970)",70.5975342,U251309,Notredame_10
1629890381274,"(0.112, 1.427, -0.773)","(0.222, -0.043, -0.091, 0.970)",72.4433,U251309,Notredame_10
1629890381289,"(0.111, 1.427, -0.773)","(0.222, -0.042, -0.091, 0.970)",70.958725,U251309,Notredame_10
1629890381302,"(0.110, 1.427, -0.773)","(0.222, -0.042, -0.090, 0.970)",73.3729553,U251309,Notredame_10
1629890381316,"(0.110, 1.427, -0.773)","(0.222, -0.041, -0.089, 0.970)",70.6544,U251309,Notredame_10
1629890381330,"(0.109, 1.427, -0.773)","(0.222, -0.041, -0.088, 0.970)",72.28097,U251309,Notredame_10
1629890381344,"(0.108, 1.428, -0.773)","(0.222, -0.041, -0.088, 0.970)",72.37618,U251309,Notredame_10
1629890381358,"(0.108, 1.428, -0.772)","(0.222, -0.040, -0.087, 0.970)",71.04543,U251309,Notredame_10
1629890381372,"(0.108, 1.428, -0.772)","(0.221, -0.038, -0.086, 0.971)",72.02483,U251309,Notredame_10
1629890381386,"(0.108, 1.428, -0.772)","(0.221, -0.035, -0.085, 0.971)",72.6116257,U251309,Notredame_10
1629890381400,"(0.108, 1.428, -0.772)","(0.221, -0.032, -0.085, 0.971)",70.84059,U251309,Notredame_10
1629890381414,"(0.107, 1.428, -0.772)","(0.221, -0.028, -0.085, 0.971)",71.68716,U251309,Notredame_10
1629890381431,"(0.107, 1.428, -0.772)","(0.220, -0.023, -0.084, 0.972)",60.038063,U251309,Notredame_10
1629890381442,"(0.109, 1.428, -0.772)","(0.219, -0.017, -0.083, 0.972)",89.91997,U251309,Notredame_10
1629890381456,"(0.110, 1.427, -0.772)","(0.219, -0.011, -0.082, 0.972)",70.8536453,U251309,Notredame_10
1629890381470,"(0.110, 1.427, -0.772)","(0.220, -0.006, -0.081, 0.972)",72.38771,U251309,Notredame_10
1629890381483,"(0.110, 1.427, -0.772)","(0.221, -0.003, -0.080, 0.972)",73.24397,U251309,Notredame_10
1629890381497,"(0.110, 1.428, -0.772)","(0.221, 0.000, -0.080, 0.972)",70.37793,U251309,Notredame_10
1629890381511,"(0.111, 1.428, -0.772)","(0.220, 0.003, -0.079, 0.972)",72.25433,U251309,Notredame_10
1629890381525,"(0.111, 1.428, -0.772)","(0.220, 0.007, -0.079, 0.972)",72.99909,U251309,Notredame_10
1629890381539,"(0.111, 1.428, -0.772)","(0.220, 0.010, -0.079, 0.972)",70.26518,U251309,Notredame_10
1629890381553,"(0.111, 1.429, -0.772)","(0.220, 0.011, -0.080, 0.972)",72.74473,U251309,Notredame_10
1629890381567,"(0.112, 1.429, -0.772)","(0.220, 0.014, -0.080, 0.972)",72.62375,U251309,Notredame_10
1629890381581,"(0.112, 1.429, -0.772)","(0.219, 0.016, -0.079, 0.972)",70.34921,U251309,Notredame_10
1629890381595,"(0.112, 1.430, -0.772)","(0.219, 0.018, -0.078, 0.972)",72.90224,U251309,Notredame_10
1629890381609,"(0.112, 1.430, -0.773)","(0.219, 0.019, -0.078, 0.972)",70.30965,U251309,Notredame_10
1629890381623,"(0.113, 1.431, -0.773)","(0.219, 0.019, -0.078, 0.972)",72.69185,U251309,Notredame_10
1629890381637,"(0.113, 1.431, -0.773)","(0.218, 0.020, -0.078, 0.973)",71.3241348,U251309,Notredame_10
1629890381650,"(0.114, 1.431, -0.773)","(0.217, 0.022, -0.078, 0.973)",72.53841,U251309,Notredame_10
1629890381664,"(0.114, 1.432, -0.774)","(0.216, 0.024, -0.078, 0.973)",72.92722,U251309,Notredame_10
1629890381678,"(0.115, 1.432, -0.774)","(0.216, 0.026, -0.078, 0.973)",70.54475,U251309,Notredame_10
1629890381692,"(0.115, 1.433, -0.774)","(0.214, 0.028, -0.078, 0.973)",71.88504,U251309,Notredame_10
1629890381706,"(0.116, 1.433, -0.774)","(0.213, 0.029, -0.078, 0.974)",72.91234,U251309,Notredame_10
1629890381720,"(0.116, 1.434, -0.775)","(0.212, 0.030, -0.079, 0.974)",70.76039,U251309,Notredame_10
1629890381734,"(0.117, 1.435, -0.775)","(0.211, 0.031, -0.080, 0.974)",71.65274,U251309,Notredame_10
1629890381748,"(0.117, 1.436, -0.776)","(0.210, 0.032, -0.081, 0.974)",73.5121155,U251309,Notredame_10
1629890381762,"(0.118, 1.436, -0.776)","(0.208, 0.033, -0.083, 0.974)",69.74619,U251309,Notredame_10
1629890381776,"(0.118, 1.437, -0.776)","(0.206, 0.035, -0.084, 0.974)",72.29195,U251309,Notredame_10
1629890381790,"(0.119, 1.438, -0.777)","(0.206, 0.036, -0.084, 0.974)",72.04663,U251309,Notredame_10
1629890381803,"(0.119, 1.439, -0.777)","(0.204, 0.037, -0.085, 0.975)",73.03535,U251309,Notredame_10
1629890381818,"(0.119, 1.440, -0.778)","(0.203, 0.038, -0.085, 0.975)",70.3749542,U251309,Notredame_10
1629890381831,"(0.119, 1.441, -0.778)","(0.202, 0.039, -0.085, 0.975)",72.58,U251309,Notredame_10
1629890381845,"(0.119, 1.442, -0.779)","(0.202, 0.039, -0.084, 0.975)",72.5858,U251309,Notredame_10
1629890381859,"(0.119, 1.443, -0.779)","(0.202, 0.039, -0.084, 0.975)",70.32547,U251309,Notredame_10
1629890381873,"(0.119, 1.445, -0.780)","(0.201, 0.039, -0.084, 0.975)",72.5578842,U251309,Notredame_10
1629890381887,"(0.119, 1.446, -0.780)","(0.200, 0.039, -0.084, 0.975)",72.65646,U251309,Notredame_10
1629890381901,"(0.118, 1.447, -0.781)","(0.199, 0.039, -0.083, 0.976)",70.60501,U251309,Notredame_10
1629890381915,"(0.118, 1.449, -0.781)","(0.198, 0.038, -0.083, 0.976)",72.6844559,U251309,Notredame_10
1629890381929,"(0.117, 1.450, -0.782)","(0.197, 0.038, -0.083, 0.976)",71.01819,U251309,Notredame_10
1629890381943,"(0.117, 1.452, -0.783)","(0.196, 0.037, -0.083, 0.976)",72.85072,U251309,Notredame_10
1629890381957,"(0.116, 1.453, -0.783)","(0.194, 0.036, -0.082, 0.977)",70.74137,U251309,Notredame_10
1629890381971,"(0.115, 1.455, -0.784)","(0.193, 0.035, -0.082, 0.977)",72.10637,U251309,Notredame_10
1629890381984,"(0.115, 1.456, -0.784)","(0.190, 0.034, -0.083, 0.978)",72.9176559,U251309,Notredame_10
1629890381999,"(0.114, 1.458, -0.785)","(0.189, 0.033, -0.083, 0.978)",70.8120041,U251309,Notredame_10
1629890382013,"(0.113, 1.459, -0.786)","(0.188, 0.032, -0.083, 0.978)",71.76536,U251309,Notredame_10
1629890382026,"(0.112, 1.461, -0.786)","(0.187, 0.031, -0.083, 0.978)",72.7341461,U251309,Notredame_10
1629890382040,"(0.110, 1.463, -0.786)","(0.185, 0.029, -0.082, 0.979)",70.94815,U251309,Notredame_10
1629890382054,"(0.108, 1.465, -0.787)","(0.183, 0.027, -0.082, 0.979)",71.6435,U251309,Notredame_10
1629890382068,"(0.107, 1.466, -0.787)","(0.181, 0.025, -0.082, 0.980)",72.89533,U251309,Notredame_10
1629890382082,"(0.105, 1.468, -0.788)","(0.179, 0.023, -0.082, 0.980)",71.2225342,U251309,Notredame_10
1629890382096,"(0.103, 1.469, -0.789)","(0.178, 0.020, -0.082, 0.981)",70.85565,U251309,Notredame_10
1629890382110,"(0.101, 1.470, -0.789)","(0.176, 0.018, -0.081, 0.981)",72.63852,U251309,Notredame_10
1629890382124,"(0.099, 1.472, -0.790)","(0.175, 0.015, -0.080, 0.981)",72.9320145,U251309,Notredame_10
1629890382138,"(0.096, 1.472, -0.790)","(0.175, 0.012, -0.079, 0.981)",70.40568,U251309,Notredame_10
1629890382152,"(0.094, 1.473, -0.791)","(0.175, 0.008, -0.078, 0.981)",72.5852661,U251309,Notredame_10
1629890382165,"(0.092, 1.475, -0.792)","(0.175, 0.005, -0.077, 0.982)",72.55841,U251309,Notredame_10
1629890382180,"(0.089, 1.476, -0.792)","(0.174, 0.002, -0.076, 0.982)",70.59056,U251309,Notredame_10
1629890382193,"(0.086, 1.477, -0.793)","(0.173, 0.000, -0.075, 0.982)",72.617424,U251309,Notredame_10
1629890382207,"(0.084, 1.478, -0.793)","(0.171, -0.003, -0.074, 0.982)",72.82897,U251309,Notredame_10
1629890382221,"(0.081, 1.479, -0.794)","(0.170, -0.006, -0.073, 0.983)",69.88706,U251309,Notredame_10
1629890382235,"(0.078, 1.480, -0.794)","(0.169, -0.009, -0.073, 0.983)",72.16153,U251309,Notredame_10
1629890382249,"(0.075, 1.481, -0.794)","(0.167, -0.012, -0.072, 0.983)",71.94555,U251309,Notredame_10
1629890382263,"(0.072, 1.482, -0.795)","(0.164, -0.015, -0.072, 0.984)",72.8889542,U251309,Notredame_10
1629890382277,"(0.069, 1.483, -0.795)","(0.162, -0.018, -0.072, 0.984)",70.51689,U251309,Notredame_10
1629890382291,"(0.066, 1.484, -0.796)","(0.160, -0.021, -0.072, 0.984)",71.34703,U251309,Notredame_10
1629890382305,"(0.063, 1.484, -0.797)","(0.159, -0.023, -0.070, 0.984)",73.8410645,U251309,Notredame_10
1629890382319,"(0.060, 1.485, -0.797)","(0.158, -0.025, -0.068, 0.985)",70.53778,U251309,Notredame_10
1629890382333,"(0.057, 1.486, -0.798)","(0.158, -0.027, -0.066, 0.985)",71.34652,U251309,Notredame_10
1629890382346,"(0.053, 1.486, -0.798)","(0.157, -0.030, -0.064, 0.985)",73.73816,U251309,Notredame_10
1629890382361,"(0.050, 1.487, -0.799)","(0.157, -0.032, -0.063, 0.985)",70.25235,U251309,Notredame_10
1629890382375,"(0.047, 1.487, -0.799)","(0.158, -0.035, -0.061, 0.985)",71.91606,U251309,Notredame_10
1629890382388,"(0.044, 1.487, -0.800)","(0.160, -0.037, -0.059, 0.985)",73.41875,U251309,Notredame_10
1629890382402,"(0.041, 1.487, -0.800)","(0.161, -0.039, -0.058, 0.985)",70.36753,U251309,Notredame_10
1629890382416,"(0.038, 1.488, -0.801)","(0.161, -0.040, -0.056, 0.984)",71.61887,U251309,Notredame_10
1629890382430,"(0.035, 1.488, -0.801)","(0.162, -0.041, -0.055, 0.984)",72.5794754,U251309,Notredame_10
1629890382444,"(0.031, 1.488, -0.801)","(0.162, -0.042, -0.054, 0.984)",72.68604,U251309,Notredame_10
1629890382458,"(0.028, 1.488, -0.802)","(0.163, -0.044, -0.053, 0.984)",70.3512,U251309,Notredame_10
1629890382472,"(0.025, 1.487, -0.802)","(0.165, -0.046, -0.052, 0.984)",71.74065,U251309,Notredame_10
1629890382486,"(0.022, 1.487, -0.803)","(0.167, -0.048, -0.051, 0.984)",73.17698,U251309,Notredame_10
1629890382500,"(0.019, 1.487, -0.803)","(0.168, -0.048, -0.050, 0.983)",70.55072,U251309,Notredame_10
1629890382514,"(0.016, 1.487, -0.804)","(0.169, -0.049, -0.048, 0.983)",72.88311,U251309,Notredame_10
1629890382527,"(0.014, 1.487, -0.804)","(0.169, -0.049, -0.046, 0.983)",72.3526154,U251309,Notredame_10
1629890382542,"(0.011, 1.487, -0.805)","(0.169, -0.049, -0.045, 0.983)",69.74376,U251309,Notredame_10
1629890382556,"(0.008, 1.486, -0.805)","(0.171, -0.050, -0.043, 0.983)",72.43595,U251309,Notredame_10
1629890382569,"(0.006, 1.486, -0.806)","(0.172, -0.050, -0.042, 0.983)",72.56104,U251309,Notredame_10
1629890382583,"(0.003, 1.485, -0.806)","(0.174, -0.050, -0.041, 0.983)",72.69185,U251309,Notredame_10
1629890382597,"(0.000, 1.485, -0.807)","(0.175, -0.049, -0.039, 0.983)",70.9224854,U251309,Notredame_10
1629890382611,"(-0.002, 1.485, -0.807)","(0.176, -0.049, -0.038, 0.982)",71.30226,U251309,Notredame_10
1629890382625,"(-0.005, 1.485, -0.807)","(0.177, -0.049, -0.037, 0.982)",73.54834,U251309,Notredame_10
1629890382639,"(-0.007, 1.484, -0.807)","(0.178, -0.049, -0.036, 0.982)",70.23557,U251309,Notredame_10
