Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629997464026,"(-0.072, 1.682, -0.407)","(0.079, -0.063, 0.016, 0.995)",73.72674,U261858,Pagoda_05
1629997464040,"(-0.068, 1.684, -0.407)","(0.079, -0.066, 0.011, 0.995)",70.53877,U261858,Pagoda_05
1629997464054,"(-0.063, 1.687, -0.408)","(0.081, -0.070, 0.006, 0.994)",71.3893051,U261858,Pagoda_05
1629997464067,"(-0.059, 1.689, -0.408)","(0.081, -0.073, 0.001, 0.994)",73.96012,U261858,Pagoda_05
1629997464082,"(-0.054, 1.692, -0.409)","(0.080, -0.076, -0.004, 0.994)",70.34476,U261858,Pagoda_05
1629997464096,"(-0.049, 1.695, -0.410)","(0.078, -0.078, -0.009, 0.994)",71.21188,U261858,Pagoda_05
1629997464109,"(-0.044, 1.698, -0.411)","(0.077, -0.080, -0.013, 0.994)",73.8530655,U261858,Pagoda_05
1629997464123,"(-0.039, 1.700, -0.412)","(0.076, -0.081, -0.018, 0.994)",70.59455,U261858,Pagoda_05
1629997464137,"(-0.034, 1.702, -0.412)","(0.076, -0.081, -0.023, 0.994)",71.23167,U261858,Pagoda_05
1629997464151,"(-0.029, 1.704, -0.413)","(0.077, -0.082, -0.027, 0.993)",74.25228,U261858,Pagoda_05
1629997464165,"(-0.024, 1.707, -0.414)","(0.077, -0.081, -0.029, 0.993)",70.46422,U261858,Pagoda_05
1629997464179,"(-0.018, 1.710, -0.416)","(0.076, -0.081, -0.032, 0.993)",70.92199,U261858,Pagoda_05
1629997464193,"(-0.012, 1.713, -0.417)","(0.074, -0.079, -0.034, 0.994)",72.0871353,U261858,Pagoda_05
1629997464207,"(-0.006, 1.716, -0.419)","(0.073, -0.075, -0.036, 0.994)",73.7397842,U261858,Pagoda_05
1629997464221,"(0.000, 1.718, -0.420)","(0.072, -0.070, -0.039, 0.994)",69.87144,U261858,Pagoda_05
1629997464235,"(0.006, 1.720, -0.422)","(0.072, -0.065, -0.041, 0.994)",72.41129,U261858,Pagoda_05
1629997464248,"(0.012, 1.723, -0.424)","(0.070, -0.060, -0.043, 0.995)",73.16573,U261858,Pagoda_05
1629997464263,"(0.018, 1.726, -0.426)","(0.067, -0.053, -0.045, 0.995)",70.15476,U261858,Pagoda_05
1629997464277,"(0.025, 1.730, -0.428)","(0.064, -0.045, -0.048, 0.996)",71.89538,U261858,Pagoda_05
1629997464290,"(0.031, 1.733, -0.431)","(0.060, -0.037, -0.051, 0.996)",73.3767242,U261858,Pagoda_05
1629997464304,"(0.038, 1.735, -0.433)","(0.057, -0.028, -0.053, 0.997)",70.44486,U261858,Pagoda_05
1629997464319,"(0.045, 1.738, -0.435)","(0.054, -0.019, -0.056, 0.997)",70.27851,U261858,Pagoda_05
1629997464332,"(0.052, 1.742, -0.438)","(0.049, -0.010, -0.059, 0.997)",72.92935,U261858,Pagoda_05
1629997464346,"(0.059, 1.745, -0.440)","(0.044, 0.000, -0.061, 0.997)",74.10701,U261858,Pagoda_05
1629997464360,"(0.066, 1.747, -0.443)","(0.042, 0.010, -0.063, 0.997)",69.6403046,U261858,Pagoda_05
1629997464374,"(0.073, 1.749, -0.445)","(0.041, 0.020, -0.065, 0.997)",72.19226,U261858,Pagoda_05
1629997464388,"(0.080, 1.751, -0.448)","(0.042, 0.030, -0.068, 0.996)",73.83016,U261858,Pagoda_05
1629997464402,"(0.087, 1.753, -0.450)","(0.045, 0.040, -0.070, 0.996)",70.22521,U261858,Pagoda_05
1629997464416,"(0.093, 1.754, -0.453)","(0.049, 0.049, -0.073, 0.995)",71.06967,U261858,Pagoda_05
1629997464429,"(0.099, 1.755, -0.455)","(0.054, 0.057, -0.075, 0.994)",74.49178,U261858,Pagoda_05
1629997464444,"(0.106, 1.756, -0.457)","(0.060, 0.064, -0.077, 0.993)",70.3873444,U261858,Pagoda_05
1629997464458,"(0.112, 1.758, -0.460)","(0.064, 0.071, -0.078, 0.992)",70.84662,U261858,Pagoda_05
1629997464471,"(0.118, 1.759, -0.462)","(0.069, 0.077, -0.079, 0.992)",74.9985,U261858,Pagoda_05
1629997464485,"(0.124, 1.759, -0.465)","(0.073, 0.082, -0.079, 0.991)",70.06874,U261858,Pagoda_05
1629997464499,"(0.130, 1.760, -0.468)","(0.078, 0.087, -0.078, 0.990)",71.47912,U261858,Pagoda_05
1629997464513,"(0.135, 1.761, -0.471)","(0.084, 0.091, -0.078, 0.989)",71.80555,U261858,Pagoda_05
1629997464527,"(0.140, 1.761, -0.474)","(0.088, 0.094, -0.079, 0.989)",73.41713,U261858,Pagoda_05
1629997464541,"(0.146, 1.762, -0.476)","(0.090, 0.096, -0.079, 0.988)",70.05548,U261858,Pagoda_05
1629997464555,"(0.151, 1.764, -0.479)","(0.090, 0.097, -0.081, 0.988)",71.05755,U261858,Pagoda_05
1629997464569,"(0.155, 1.765, -0.481)","(0.089, 0.099, -0.083, 0.988)",73.80346,U261858,Pagoda_05
1629997464583,"(0.160, 1.766, -0.484)","(0.086, 0.100, -0.087, 0.987)",71.10454,U261858,Pagoda_05
1629997464597,"(0.163, 1.767, -0.486)","(0.084, 0.099, -0.091, 0.987)",71.4576645,U261858,Pagoda_05
1629997464610,"(0.167, 1.769, -0.488)","(0.079, 0.097, -0.093, 0.988)",73.50077,U261858,Pagoda_05
1629997464625,"(0.171, 1.770, -0.490)","(0.073, 0.095, -0.095, 0.988)",70.1646042,U261858,Pagoda_05
1629997464639,"(0.174, 1.770, -0.492)","(0.069, 0.092, -0.096, 0.989)",70.2962952,U261858,Pagoda_05
1629997464653,"(0.177, 1.771, -0.494)","(0.067, 0.088, -0.099, 0.989)",72.00461,U261858,Pagoda_05
1629997464666,"(0.180, 1.771, -0.496)","(0.066, 0.084, -0.100, 0.989)",73.63282,U261858,Pagoda_05
1629997464680,"(0.183, 1.771, -0.499)","(0.066, 0.079, -0.101, 0.990)",71.82567,U261858,Pagoda_05
1629997464694,"(0.186, 1.772, -0.501)","(0.066, 0.074, -0.102, 0.990)",71.26771,U261858,Pagoda_05
1629997464708,"(0.188, 1.772, -0.503)","(0.066, 0.069, -0.102, 0.990)",74.3289948,U261858,Pagoda_05
1629997464722,"(0.191, 1.773, -0.505)","(0.066, 0.064, -0.104, 0.990)",69.935936,U261858,Pagoda_05
1629997464736,"(0.193, 1.773, -0.507)","(0.065, 0.059, -0.105, 0.991)",71.15159,U261858,Pagoda_05
1629997464750,"(0.195, 1.773, -0.509)","(0.065, 0.055, -0.106, 0.991)",74.40199,U261858,Pagoda_05
1629997464764,"(0.197, 1.773, -0.511)","(0.065, 0.050, -0.106, 0.991)",70.49402,U261858,Pagoda_05
1629997464778,"(0.199, 1.773, -0.513)","(0.066, 0.045, -0.107, 0.991)",71.04947,U261858,Pagoda_05
1629997464791,"(0.200, 1.773, -0.515)","(0.067, 0.040, -0.108, 0.991)",74.47846,U261858,Pagoda_05
1629997464806,"(0.202, 1.773, -0.517)","(0.069, 0.036, -0.108, 0.991)",70.4726639,U261858,Pagoda_05
1629997464820,"(0.204, 1.774, -0.519)","(0.069, 0.031, -0.109, 0.991)",70.87424,U261858,Pagoda_05
1629997464834,"(0.205, 1.774, -0.522)","(0.070, 0.028, -0.110, 0.991)",70.63145,U261858,Pagoda_05
1629997464847,"(0.207, 1.775, -0.524)","(0.070, 0.024, -0.111, 0.991)",75.2236,U261858,Pagoda_05
1629997464861,"(0.208, 1.775, -0.527)","(0.069, 0.020, -0.111, 0.991)",70.16657,U261858,Pagoda_05
1629997464875,"(0.209, 1.776, -0.530)","(0.069, 0.017, -0.111, 0.991)",72.0289841,U261858,Pagoda_05
1629997464889,"(0.209, 1.777, -0.532)","(0.068, 0.013, -0.112, 0.991)",72.5489349,U261858,Pagoda_05
1629997464903,"(0.210, 1.778, -0.535)","(0.066, 0.009, -0.111, 0.992)",70.84913,U261858,Pagoda_05
1629997464917,"(0.211, 1.780, -0.538)","(0.062, 0.005, -0.111, 0.992)",71.5829849,U261858,Pagoda_05
1629997464931,"(0.211, 1.781, -0.542)","(0.059, 0.002, -0.110, 0.992)",73.71478,U261858,Pagoda_05
1629997464945,"(0.211, 1.782, -0.545)","(0.054, -0.002, -0.110, 0.992)",70.06284,U261858,Pagoda_05
1629997464959,"(0.211, 1.784, -0.548)","(0.050, -0.005, -0.109, 0.993)",72.3756561,U261858,Pagoda_05
1629997464973,"(0.211, 1.786, -0.552)","(0.046, -0.008, -0.108, 0.993)",72.05078,U261858,Pagoda_05
1629997464986,"(0.210, 1.787, -0.556)","(0.043, -0.011, -0.107, 0.993)",72.51053,U261858,Pagoda_05
1629997465001,"(0.210, 1.789, -0.559)","(0.040, -0.014, -0.105, 0.994)",70.52584,U261858,Pagoda_05
1629997465015,"(0.209, 1.791, -0.563)","(0.036, -0.017, -0.103, 0.994)",72.1709,U261858,Pagoda_05
1629997465028,"(0.208, 1.792, -0.568)","(0.032, -0.020, -0.100, 0.994)",73.35573,U261858,Pagoda_05
1629997465042,"(0.207, 1.794, -0.572)","(0.028, -0.023, -0.098, 0.995)",70.79947,U261858,Pagoda_05
1629997465056,"(0.206, 1.796, -0.576)","(0.025, -0.025, -0.095, 0.995)",71.19465,U261858,Pagoda_05
1629997465070,"(0.204, 1.798, -0.581)","(0.021, -0.028, -0.092, 0.995)",73.9957,U261858,Pagoda_05
1629997465084,"(0.203, 1.799, -0.586)","(0.018, -0.031, -0.089, 0.995)",70.48011,U261858,Pagoda_05
1629997465098,"(0.201, 1.801, -0.591)","(0.016, -0.033, -0.086, 0.996)",71.1015,U261858,Pagoda_05
1629997465112,"(0.200, 1.803, -0.596)","(0.013, -0.036, -0.083, 0.996)",72.26843,U261858,Pagoda_05
1629997465126,"(0.198, 1.805, -0.601)","(0.010, -0.038, -0.080, 0.996)",72.61953,U261858,Pagoda_05
1629997465140,"(0.196, 1.808, -0.607)","(0.005, -0.039, -0.076, 0.996)",70.59206,U261858,Pagoda_05
1629997465154,"(0.194, 1.810, -0.612)","(0.001, -0.041, -0.073, 0.996)",72.0684357,U261858,Pagoda_05
1629997465167,"(0.192, 1.812, -0.618)","(-0.003, -0.042, -0.070, 0.997)",73.6979446,U261858,Pagoda_05
1629997465182,"(0.190, 1.814, -0.624)","(-0.007, -0.044, -0.067, 0.997)",70.2879,U261858,Pagoda_05
1629997465196,"(0.188, 1.816, -0.630)","(-0.011, -0.045, -0.063, 0.997)",70.91142,U261858,Pagoda_05
1629997465209,"(0.185, 1.818, -0.637)","(-0.016, -0.046, -0.060, 0.997)",73.63879,U261858,Pagoda_05
1629997465223,"(0.183, 1.820, -0.643)","(-0.021, -0.047, -0.056, 0.997)",70.86971,U261858,Pagoda_05
1629997465237,"(0.180, 1.822, -0.650)","(-0.026, -0.047, -0.053, 0.997)",71.30531,U261858,Pagoda_05
1629997465251,"(0.178, 1.824, -0.656)","(-0.030, -0.048, -0.050, 0.997)",73.76427,U261858,Pagoda_05
1629997465265,"(0.175, 1.826, -0.663)","(-0.035, -0.048, -0.047, 0.997)",70.32003,U261858,Pagoda_05
1629997465279,"(0.172, 1.828, -0.670)","(-0.039, -0.048, -0.043, 0.997)",72.2193756,U261858,Pagoda_05
1629997465293,"(0.169, 1.830, -0.677)","(-0.043, -0.049, -0.040, 0.997)",71.97714,U261858,Pagoda_05
1629997465307,"(0.165, 1.832, -0.685)","(-0.047, -0.049, -0.036, 0.997)",73.15556,U261858,Pagoda_05
1629997465321,"(0.162, 1.834, -0.692)","(-0.051, -0.048, -0.033, 0.997)",70.3343658,U261858,Pagoda_05
1629997465335,"(0.159, 1.835, -0.700)","(-0.056, -0.048, -0.030, 0.997)",71.7030945,U261858,Pagoda_05
1629997465348,"(0.155, 1.837, -0.708)","(-0.061, -0.047, -0.028, 0.997)",73.0604248,U261858,Pagoda_05
1629997465363,"(0.152, 1.838, -0.715)","(-0.065, -0.047, -0.026, 0.996)",70.63194,U261858,Pagoda_05
1629997465377,"(0.148, 1.840, -0.723)","(-0.069, -0.046, -0.024, 0.996)",71.38523,U261858,Pagoda_05
1629997465390,"(0.144, 1.841, -0.731)","(-0.073, -0.045, -0.022, 0.996)",74.21205,U261858,Pagoda_05
1629997465404,"(0.140, 1.842, -0.739)","(-0.077, -0.043, -0.020, 0.996)",70.64092,U261858,Pagoda_05
1629997465418,"(0.136, 1.843, -0.747)","(-0.080, -0.041, -0.019, 0.996)",70.6055145,U261858,Pagoda_05
1629997465432,"(0.131, 1.843, -0.755)","(-0.083, -0.039, -0.019, 0.996)",73.2429047,U261858,Pagoda_05
1629997465446,"(0.126, 1.843, -0.763)","(-0.085, -0.037, -0.020, 0.996)",72.5015945,U261858,Pagoda_05
1629997465460,"(0.121, 1.844, -0.771)","(-0.086, -0.036, -0.018, 0.995)",70.24593,U261858,Pagoda_05
1629997465474,"(0.116, 1.845, -0.779)","(-0.088, -0.034, -0.014, 0.995)",70.95772,U261858,Pagoda_05
1629997465488,"(0.111, 1.845, -0.787)","(-0.089, -0.033, -0.011, 0.995)",73.69414,U261858,Pagoda_05
1629997465502,"(0.105, 1.844, -0.795)","(-0.090, -0.031, -0.008, 0.995)",70.70086,U261858,Pagoda_05
1629997465516,"(0.100, 1.844, -0.803)","(-0.089, -0.030, -0.006, 0.996)",71.85043,U261858,Pagoda_05
1629997465530,"(0.094, 1.843, -0.812)","(-0.087, -0.028, -0.005, 0.996)",72.94585,U261858,Pagoda_05
1629997465544,"(0.089, 1.843, -0.820)","(-0.086, -0.026, -0.003, 0.996)",70.87072,U261858,Pagoda_05
1629997465558,"(0.083, 1.842, -0.828)","(-0.085, -0.024, -0.002, 0.996)",71.93727,U261858,Pagoda_05
1629997465571,"(0.077, 1.842, -0.836)","(-0.084, -0.021, 0.001, 0.996)",73.0390854,U261858,Pagoda_05
1629997465586,"(0.071, 1.841, -0.844)","(-0.082, -0.019, 0.003, 0.996)",69.7087555,U261858,Pagoda_05
1629997465599,"(0.064, 1.841, -0.852)","(-0.080, -0.017, 0.006, 0.997)",72.15892,U261858,Pagoda_05
1629997465613,"(0.058, 1.841, -0.860)","(-0.077, -0.014, 0.008, 0.997)",72.37304,U261858,Pagoda_05
1629997465627,"(0.052, 1.840, -0.868)","(-0.075, -0.012, 0.010, 0.997)",73.3283,U261858,Pagoda_05
1629997465641,"(0.046, 1.840, -0.876)","(-0.072, -0.009, 0.012, 0.997)",70.23261,U261858,Pagoda_05
1629997465655,"(0.039, 1.839, -0.883)","(-0.068, -0.007, 0.013, 0.998)",71.98854,U261858,Pagoda_05
1629997465669,"(0.033, 1.838, -0.891)","(-0.064, -0.005, 0.014, 0.998)",74.24511,U261858,Pagoda_05
1629997465683,"(0.026, 1.837, -0.898)","(-0.060, -0.004, 0.015, 0.998)",67.81086,U261858,Pagoda_05
1629997465697,"(0.020, 1.836, -0.905)","(-0.056, -0.003, 0.018, 0.998)",70.7583847,U261858,Pagoda_05
1629997465711,"(0.014, 1.834, -0.912)","(-0.052, -0.002, 0.022, 0.998)",76.3568649,U261858,Pagoda_05
1629997465725,"(0.008, 1.833, -0.919)","(-0.048, -0.002, 0.028, 0.998)",70.76389,U261858,Pagoda_05
1629997465739,"(0.003, 1.831, -0.926)","(-0.043, -0.002, 0.033, 0.999)",71.80865,U261858,Pagoda_05
1629997465752,"(-0.002, 1.829, -0.933)","(-0.038, -0.001, 0.037, 0.999)",71.9269257,U261858,Pagoda_05
1629997465766,"(-0.007, 1.827, -0.939)","(-0.033, -0.001, 0.039, 0.999)",71.96056,U261858,Pagoda_05
1629997465780,"(-0.012, 1.825, -0.945)","(-0.027, -0.001, 0.041, 0.999)",71.95435,U261858,Pagoda_05
1629997465794,"(-0.016, 1.824, -0.951)","(-0.020, -0.001, 0.043, 0.999)",71.88556,U261858,Pagoda_05
1629997465808,"(-0.021, 1.823, -0.957)","(-0.012, -0.002, 0.044, 0.999)",73.51914,U261858,Pagoda_05
1629997465822,"(-0.024, 1.822, -0.962)","(-0.003, -0.003, 0.046, 0.999)",70.26173,U261858,Pagoda_05
1629997465836,"(-0.028, 1.820, -0.968)","(0.008, -0.004, 0.049, 0.999)",71.49138,U261858,Pagoda_05
1629997465850,"(-0.031, 1.819, -0.973)","(0.022, -0.005, 0.053, 0.998)",73.6594,U261858,Pagoda_05
1629997465864,"(-0.033, 1.818, -0.979)","(0.036, -0.006, 0.057, 0.998)",70.7684,U261858,Pagoda_05
1629997465878,"(-0.035, 1.817, -0.984)","(0.053, -0.007, 0.060, 0.997)",71.139946,U261858,Pagoda_05
1629997465891,"(-0.037, 1.816, -0.989)","(0.068, -0.007, 0.061, 0.996)",73.59814,U261858,Pagoda_05
1629997465906,"(-0.038, 1.815, -0.994)","(0.081, -0.007, 0.059, 0.995)",70.69136,U261858,Pagoda_05
1629997465919,"(-0.039, 1.815, -0.999)","(0.094, -0.007, 0.058, 0.994)",71.74682,U261858,Pagoda_05
1629997465934,"(-0.040, 1.814, -1.004)","(0.106, -0.007, 0.058, 0.993)",71.3159943,U261858,Pagoda_05
1629997465947,"(-0.041, 1.812, -1.009)","(0.117, -0.007, 0.057, 0.991)",73.40688,U261858,Pagoda_05
1629997465961,"(-0.041, 1.811, -1.014)","(0.128, -0.007, 0.056, 0.990)",70.49352,U261858,Pagoda_05
1629997465975,"(-0.041, 1.810, -1.019)","(0.137, -0.007, 0.053, 0.989)",72.17767,U261858,Pagoda_05
1629997465989,"(-0.042, 1.809, -1.024)","(0.144, -0.008, 0.050, 0.988)",73.59543,U261858,Pagoda_05
1629997466003,"(-0.042, 1.809, -1.028)","(0.147, -0.008, 0.046, 0.988)",70.00154,U261858,Pagoda_05
1629997466017,"(-0.042, 1.808, -1.033)","(0.149, -0.009, 0.043, 0.988)",71.18299,U261858,Pagoda_05
1629997466030,"(-0.041, 1.808, -1.037)","(0.151, -0.009, 0.042, 0.988)",75.18232,U261858,Pagoda_05
1629997466045,"(-0.040, 1.807, -1.042)","(0.152, -0.008, 0.042, 0.987)",68.86483,U261858,Pagoda_05
1629997466059,"(-0.039, 1.806, -1.047)","(0.154, -0.008, 0.043, 0.987)",72.25486,U261858,Pagoda_05
1629997466073,"(-0.037, 1.805, -1.053)","(0.157, -0.007, 0.045, 0.987)",72.6443253,U261858,Pagoda_05
1629997466086,"(-0.035, 1.805, -1.058)","(0.160, -0.005, 0.045, 0.986)",73.0855255,U261858,Pagoda_05
1629997466100,"(-0.033, 1.805, -1.063)","(0.162, -0.005, 0.044, 0.986)",70.14738,U261858,Pagoda_05
1629997466114,"(-0.031, 1.805, -1.068)","(0.163, -0.004, 0.042, 0.986)",71.76587,U261858,Pagoda_05
1629997466128,"(-0.029, 1.806, -1.074)","(0.161, -0.004, 0.041, 0.986)",73.71261,U261858,Pagoda_05
1629997466142,"(-0.026, 1.806, -1.079)","(0.160, -0.003, 0.039, 0.986)",70.18037,U261858,Pagoda_05
1629997466156,"(-0.023, 1.807, -1.085)","(0.157, -0.003, 0.037, 0.987)",71.57325,U261858,Pagoda_05
1629997466170,"(-0.020, 1.807, -1.091)","(0.154, -0.002, 0.036, 0.987)",73.1149139,U261858,Pagoda_05
1629997466184,"(-0.017, 1.808, -1.096)","(0.150, -0.002, 0.033, 0.988)",70.55271,U261858,Pagoda_05
1629997466198,"(-0.013, 1.810, -1.102)","(0.145, -0.002, 0.030, 0.989)",71.44848,U261858,Pagoda_05
1629997466212,"(-0.010, 1.811, -1.108)","(0.139, -0.003, 0.026, 0.990)",72.5321,U261858,Pagoda_05
1629997466226,"(-0.006, 1.811, -1.113)","(0.133, -0.005, 0.023, 0.991)",73.31432,U261858,Pagoda_05
1629997466240,"(-0.001, 1.812, -1.119)","(0.128, -0.006, 0.020, 0.991)",70.29234,U261858,Pagoda_05
1629997466254,"(0.003, 1.812, -1.125)","(0.124, -0.007, 0.017, 0.992)",71.69538,U261858,Pagoda_05
1629997466267,"(0.008, 1.812, -1.131)","(0.121, -0.008, 0.015, 0.992)",73.77025,U261858,Pagoda_05
1629997466282,"(0.012, 1.812, -1.137)","(0.119, -0.009, 0.013, 0.993)",69.78659,U261858,Pagoda_05
1629997466295,"(0.017, 1.812, -1.143)","(0.117, -0.011, 0.012, 0.993)",71.9202,U261858,Pagoda_05
1629997466309,"(0.023, 1.811, -1.149)","(0.116, -0.012, 0.010, 0.993)",73.60626,U261858,Pagoda_05
1629997466323,"(0.028, 1.810, -1.155)","(0.116, -0.013, 0.008, 0.993)",70.58857,U261858,Pagoda_05
1629997466337,"(0.034, 1.809, -1.161)","(0.116, -0.014, 0.007, 0.993)",70.81049,U261858,Pagoda_05
1629997466351,"(0.039, 1.808, -1.167)","(0.117, -0.015, 0.005, 0.993)",75.09593,U261858,Pagoda_05
1629997466365,"(0.045, 1.807, -1.172)","(0.119, -0.016, 0.004, 0.993)",69.93301,U261858,Pagoda_05
1629997466379,"(0.051, 1.806, -1.178)","(0.121, -0.017, 0.002, 0.993)",71.08887,U261858,Pagoda_05
1629997466393,"(0.057, 1.805, -1.183)","(0.122, -0.019, 0.000, 0.992)",72.83586,U261858,Pagoda_05
1629997466406,"(0.063, 1.804, -1.189)","(0.123, -0.020, -0.001, 0.992)",73.02415,U261858,Pagoda_05
1629997466421,"(0.070, 1.803, -1.194)","(0.128, -0.022, -0.003, 0.992)",69.99909,U261858,Pagoda_05
1629997466435,"(0.076, 1.803, -1.198)","(0.129, -0.023, -0.005, 0.991)",72.7426147,U261858,Pagoda_05
1629997466448,"(0.082, 1.802, -1.203)","(0.130, -0.025, -0.006, 0.991)",72.19539,U261858,Pagoda_05
1629997466462,"(0.089, 1.802, -1.208)","(0.132, -0.027, -0.008, 0.991)",70.8561554,U261858,Pagoda_05
1629997466476,"(0.095, 1.801, -1.213)","(0.132, -0.028, -0.009, 0.991)",71.66199,U261858,Pagoda_05
1629997466490,"(0.102, 1.800, -1.217)","(0.133, -0.030, -0.011, 0.991)",73.7474,U261858,Pagoda_05
1629997466504,"(0.108, 1.799, -1.222)","(0.133, -0.031, -0.012, 0.991)",70.41411,U261858,Pagoda_05
1629997466518,"(0.114, 1.797, -1.227)","(0.133, -0.031, -0.014, 0.991)",71.79936,U261858,Pagoda_05
1629997466532,"(0.121, 1.796, -1.232)","(0.134, -0.032, -0.017, 0.990)",72.16986,U261858,Pagoda_05
1629997466546,"(0.127, 1.795, -1.236)","(0.137, -0.032, -0.020, 0.990)",72.85231,U261858,Pagoda_05
1629997466560,"(0.132, 1.795, -1.241)","(0.139, -0.031, -0.023, 0.990)",70.58956,U261858,Pagoda_05
1629997466574,"(0.138, 1.795, -1.246)","(0.140, -0.031, -0.026, 0.989)",71.2626343,U261858,Pagoda_05
1629997466587,"(0.143, 1.795, -1.250)","(0.141, -0.030, -0.029, 0.989)",73.99296,U261858,Pagoda_05
1629997466602,"(0.149, 1.795, -1.255)","(0.143, -0.028, -0.032, 0.989)",70.14984,U261858,Pagoda_05
1629997466616,"(0.154, 1.796, -1.260)","(0.144, -0.026, -0.036, 0.989)",71.64915,U261858,Pagoda_05
1629997466629,"(0.158, 1.796, -1.265)","(0.145, -0.025, -0.039, 0.988)",72.9235,U261858,Pagoda_05
1629997466643,"(0.162, 1.798, -1.269)","(0.146, -0.023, -0.041, 0.988)",70.97031,U261858,Pagoda_05
1629997466657,"(0.167, 1.799, -1.273)","(0.146, -0.023, -0.042, 0.988)",71.44746,U261858,Pagoda_05
1629997466671,"(0.171, 1.801, -1.278)","(0.144, -0.022, -0.044, 0.988)",74.68706,U261858,Pagoda_05
1629997466685,"(0.175, 1.802, -1.281)","(0.141, -0.021, -0.045, 0.989)",68.73277,U261858,Pagoda_05
1629997466699,"(0.178, 1.803, -1.285)","(0.137, -0.020, -0.046, 0.989)",72.38247,U261858,Pagoda_05
1629997466713,"(0.182, 1.803, -1.289)","(0.134, -0.019, -0.047, 0.990)",72.70876,U261858,Pagoda_05
1629997466727,"(0.185, 1.803, -1.293)","(0.131, -0.018, -0.048, 0.990)",72.58,U261858,Pagoda_05
1629997466741,"(0.188, 1.804, -1.297)","(0.129, -0.016, -0.049, 0.990)",70.28444,U261858,Pagoda_05
1629997466755,"(0.191, 1.804, -1.301)","(0.128, -0.014, -0.049, 0.990)",72.35104,U261858,Pagoda_05
1629997466769,"(0.193, 1.804, -1.305)","(0.127, -0.013, -0.049, 0.991)",72.3118057,U261858,Pagoda_05
1629997466783,"(0.195, 1.804, -1.309)","(0.125, -0.013, -0.048, 0.991)",71.42347,U261858,Pagoda_05
1629997466797,"(0.197, 1.805, -1.313)","(0.122, -0.012, -0.047, 0.991)",70.9824,U261858,Pagoda_05
1629997466810,"(0.199, 1.806, -1.317)","(0.118, -0.012, -0.046, 0.992)",73.61169,U261858,Pagoda_05
1629997466824,"(0.201, 1.807, -1.321)","(0.114, -0.013, -0.046, 0.992)",70.72986,U261858,Pagoda_05
1629997466838,"(0.202, 1.808, -1.325)","(0.109, -0.013, -0.045, 0.993)",72.1584,U261858,Pagoda_05
1629997466852,"(0.204, 1.809, -1.329)","(0.103, -0.013, -0.045, 0.994)",71.72006,U261858,Pagoda_05
1629997466866,"(0.205, 1.810, -1.334)","(0.097, -0.013, -0.045, 0.994)",73.5824356,U261858,Pagoda_05
1629997466880,"(0.206, 1.811, -1.338)","(0.090, -0.014, -0.045, 0.995)",69.8568,U261858,Pagoda_05
1629997466894,"(0.206, 1.813, -1.342)","(0.083, -0.014, -0.045, 0.995)",72.0201645,U261858,Pagoda_05
1629997466908,"(0.207, 1.814, -1.346)","(0.076, -0.015, -0.045, 0.996)",73.59218,U261858,Pagoda_05
1629997466922,"(0.207, 1.816, -1.350)","(0.069, -0.017, -0.046, 0.996)",69.93056,U261858,Pagoda_05
1629997466936,"(0.207, 1.818, -1.355)","(0.060, -0.019, -0.045, 0.997)",72.19279,U261858,Pagoda_05
1629997466949,"(0.208, 1.820, -1.359)","(0.051, -0.021, -0.046, 0.997)",73.99186,U261858,Pagoda_05
1629997466964,"(0.208, 1.821, -1.363)","(0.043, -0.022, -0.046, 0.998)",70.19958,U261858,Pagoda_05
1629997466978,"(0.207, 1.822, -1.368)","(0.037, -0.024, -0.046, 0.998)",70.91243,U261858,Pagoda_05
1629997466991,"(0.207, 1.823, -1.372)","(0.032, -0.026, -0.046, 0.998)",74.65417,U261858,Pagoda_05
1629997467006,"(0.207, 1.824, -1.376)","(0.027, -0.028, -0.046, 0.998)",69.3447647,U261858,Pagoda_05
1629997467019,"(0.206, 1.826, -1.381)","(0.020, -0.031, -0.046, 0.998)",71.9652252,U261858,Pagoda_05
1629997467033,"(0.206, 1.827, -1.385)","(0.013, -0.033, -0.046, 0.998)",72.41864,U261858,Pagoda_05
1629997467047,"(0.205, 1.828, -1.389)","(0.008, -0.035, -0.047, 0.998)",73.31432,U261858,Pagoda_05
1629997467061,"(0.204, 1.828, -1.394)","(0.004, -0.037, -0.048, 0.998)",69.81534,U261858,Pagoda_05
1629997467075,"(0.203, 1.830, -1.398)","(-0.001, -0.040, -0.050, 0.998)",72.82897,U261858,Pagoda_05
1629997467089,"(0.202, 1.831, -1.402)","(-0.008, -0.044, -0.051, 0.998)",72.79822,U261858,Pagoda_05
1629997467103,"(0.201, 1.832, -1.407)","(-0.014, -0.048, -0.053, 0.997)",70.23557,U261858,Pagoda_05
1629997467117,"(0.199, 1.833, -1.411)","(-0.018, -0.052, -0.053, 0.997)",71.82463,U261858,Pagoda_05
1629997467131,"(0.198, 1.834, -1.416)","(-0.023, -0.055, -0.054, 0.997)",73.00123,U261858,Pagoda_05
1629997467145,"(0.197, 1.834, -1.420)","(-0.026, -0.058, -0.054, 0.997)",71.2164459,U261858,Pagoda_05
1629997467159,"(0.196, 1.835, -1.424)","(-0.029, -0.061, -0.054, 0.996)",71.37606,U261858,Pagoda_05
