Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629811178353,"(-0.097, 1.673, -0.359)","(0.168, 0.186, 0.004, 0.968)",73.57973,U241513,Pagoda_20
1629811178367,"(-0.097, 1.677, -0.360)","(0.155, 0.186, 0.006, 0.970)",72.3092,U241513,Pagoda_20
1629811178381,"(-0.098, 1.681, -0.362)","(0.144, 0.185, 0.009, 0.972)",70.36258,U241513,Pagoda_20
1629811178395,"(-0.098, 1.684, -0.364)","(0.135, 0.185, 0.011, 0.973)",72.0072,U241513,Pagoda_20
1629811178408,"(-0.099, 1.688, -0.366)","(0.127, 0.185, 0.012, 0.974)",73.4942856,U241513,Pagoda_20
1629811178423,"(-0.099, 1.692, -0.367)","(0.119, 0.185, 0.013, 0.975)",69.813385,U241513,Pagoda_20
1629811178437,"(-0.100, 1.695, -0.369)","(0.113, 0.185, 0.014, 0.976)",72.05441,U241513,Pagoda_20
1629811178450,"(-0.101, 1.699, -0.371)","(0.106, 0.185, 0.016, 0.977)",73.61277,U241513,Pagoda_20
1629811178464,"(-0.101, 1.701, -0.372)","(0.101, 0.185, 0.017, 0.977)",70.17642,U241513,Pagoda_20
1629811178478,"(-0.102, 1.705, -0.374)","(0.096, 0.185, 0.018, 0.978)",71.35773,U241513,Pagoda_20
1629811178492,"(-0.103, 1.708, -0.375)","(0.090, 0.184, 0.019, 0.979)",72.44382,U241513,Pagoda_20
1629811178506,"(-0.103, 1.710, -0.376)","(0.085, 0.183, 0.021, 0.979)",73.42198,U241513,Pagoda_20
1629811178520,"(-0.104, 1.713, -0.378)","(0.080, 0.182, 0.022, 0.980)",69.7715,U241513,Pagoda_20
1629811178534,"(-0.105, 1.716, -0.379)","(0.074, 0.181, 0.022, 0.980)",71.53997,U241513,Pagoda_20
1629811178548,"(-0.105, 1.719, -0.380)","(0.068, 0.181, 0.023, 0.981)",74.15757,U241513,Pagoda_20
1629811178562,"(-0.106, 1.722, -0.381)","(0.060, 0.180, 0.024, 0.982)",70.28691,U241513,Pagoda_20
1629811178576,"(-0.106, 1.724, -0.382)","(0.052, 0.179, 0.025, 0.982)",71.61477,U241513,Pagoda_20
1629811178589,"(-0.107, 1.727, -0.383)","(0.045, 0.179, 0.026, 0.982)",74.45462,U241513,Pagoda_20
1629811178604,"(-0.107, 1.729, -0.384)","(0.038, 0.179, 0.027, 0.983)",69.5628,U241513,Pagoda_20
1629811178618,"(-0.108, 1.731, -0.385)","(0.032, 0.179, 0.028, 0.983)",71.38829,U241513,Pagoda_20
1629811178631,"(-0.108, 1.733, -0.386)","(0.026, 0.179, 0.030, 0.983)",75.10439,U241513,Pagoda_20
1629811178645,"(-0.108, 1.735, -0.387)","(0.021, 0.179, 0.032, 0.983)",69.3606339,U241513,Pagoda_20
1629811178659,"(-0.108, 1.737, -0.388)","(0.016, 0.179, 0.033, 0.983)",72.0487061,U241513,Pagoda_20
1629811178673,"(-0.108, 1.738, -0.388)","(0.012, 0.179, 0.034, 0.983)",72.920845,U241513,Pagoda_20
1629811178687,"(-0.109, 1.739, -0.389)","(0.009, 0.179, 0.035, 0.983)",70.7644,U241513,Pagoda_20
1629811178701,"(-0.109, 1.740, -0.390)","(0.007, 0.180, 0.035, 0.983)",71.319046,U241513,Pagoda_20
1629811178715,"(-0.109, 1.741, -0.390)","(0.004, 0.179, 0.035, 0.983)",72.49581,U241513,Pagoda_20
1629811178729,"(-0.109, 1.742, -0.390)","(0.002, 0.179, 0.036, 0.983)",72.91712,U241513,Pagoda_20
1629811178743,"(-0.109, 1.743, -0.391)","(0.000, 0.180, 0.036, 0.983)",70.8687057,U241513,Pagoda_20
1629811178757,"(-0.110, 1.744, -0.391)","(-0.001, 0.180, 0.036, 0.983)",71.17641,U241513,Pagoda_20
1629811178770,"(-0.110, 1.745, -0.391)","(-0.003, 0.180, 0.036, 0.983)",73.80891,U241513,Pagoda_20
1629811178785,"(-0.110, 1.745, -0.391)","(-0.004, 0.180, 0.037, 0.983)",70.38189,U241513,Pagoda_20
1629811178799,"(-0.110, 1.745, -0.391)","(-0.005, 0.180, 0.037, 0.983)",71.46073,U241513,Pagoda_20
1629811178813,"(-0.110, 1.746, -0.391)","(-0.004, 0.181, 0.037, 0.983)",71.86438,U241513,Pagoda_20
1629811178826,"(-0.111, 1.746, -0.392)","(-0.005, 0.181, 0.038, 0.983)",74.18783,U241513,Pagoda_20
1629811178840,"(-0.111, 1.747, -0.391)","(-0.005, 0.181, 0.038, 0.983)",69.97607,U241513,Pagoda_20
1629811178854,"(-0.111, 1.748, -0.391)","(-0.007, 0.181, 0.039, 0.983)",71.59785,U241513,Pagoda_20
1629811178868,"(-0.112, 1.749, -0.391)","(-0.010, 0.180, 0.040, 0.983)",73.729454,U241513,Pagoda_20
1629811178882,"(-0.112, 1.749, -0.391)","(-0.012, 0.180, 0.041, 0.983)",69.8099747,U241513,Pagoda_20
1629811178896,"(-0.113, 1.749, -0.391)","(-0.013, 0.180, 0.042, 0.983)",71.8468246,U241513,Pagoda_20
1629811178910,"(-0.113, 1.750, -0.391)","(-0.016, 0.180, 0.043, 0.983)",74.19113,U241513,Pagoda_20
1629811178924,"(-0.114, 1.751, -0.391)","(-0.018, 0.179, 0.045, 0.983)",69.6801,U241513,Pagoda_20
1629811178938,"(-0.114, 1.751, -0.391)","(-0.021, 0.178, 0.046, 0.983)",72.1907,U241513,Pagoda_20
1629811178951,"(-0.115, 1.752, -0.391)","(-0.024, 0.177, 0.048, 0.983)",74.61239,U241513,Pagoda_20
1629811178966,"(-0.115, 1.752, -0.391)","(-0.025, 0.177, 0.049, 0.983)",69.25975,U241513,Pagoda_20
1629811178980,"(-0.116, 1.753, -0.391)","(-0.027, 0.176, 0.050, 0.983)",71.69641,U241513,Pagoda_20
1629811178993,"(-0.116, 1.754, -0.392)","(-0.029, 0.176, 0.051, 0.983)",73.1245346,U241513,Pagoda_20
1629811179007,"(-0.117, 1.754, -0.392)","(-0.030, 0.176, 0.052, 0.983)",72.33221,U241513,Pagoda_20
1629811179021,"(-0.117, 1.755, -0.392)","(-0.033, 0.176, 0.053, 0.982)",69.91589,U241513,Pagoda_20
1629811179036,"(-0.118, 1.757, -0.393)","(-0.036, 0.176, 0.054, 0.982)",71.03231,U241513,Pagoda_20
1629811179049,"(-0.118, 1.758, -0.393)","(-0.038, 0.176, 0.054, 0.982)",74.31353,U241513,Pagoda_20
1629811179063,"(-0.119, 1.759, -0.394)","(-0.041, 0.177, 0.055, 0.982)",70.34278,U241513,Pagoda_20
1629811179077,"(-0.120, 1.760, -0.395)","(-0.044, 0.178, 0.055, 0.982)",72.19279,U241513,Pagoda_20
1629811179091,"(-0.120, 1.762, -0.395)","(-0.046, 0.178, 0.056, 0.981)",73.1636,U241513,Pagoda_20
1629811179105,"(-0.121, 1.763, -0.396)","(-0.050, 0.178, 0.057, 0.981)",70.611496,U241513,Pagoda_20
1629811179119,"(-0.122, 1.765, -0.397)","(-0.054, 0.179, 0.058, 0.981)",71.55482,U241513,Pagoda_20
1629811179133,"(-0.123, 1.766, -0.398)","(-0.057, 0.179, 0.058, 0.980)",72.229805,U241513,Pagoda_20
1629811179146,"(-0.124, 1.768, -0.399)","(-0.060, 0.180, 0.059, 0.980)",73.75501,U241513,Pagoda_20
1629811179161,"(-0.125, 1.769, -0.400)","(-0.063, 0.180, 0.060, 0.980)",69.71556,U241513,Pagoda_20
1629811179175,"(-0.125, 1.771, -0.402)","(-0.065, 0.180, 0.061, 0.980)",71.37911,U241513,Pagoda_20
1629811179188,"(-0.126, 1.772, -0.403)","(-0.067, 0.181, 0.062, 0.979)",74.2054443,U241513,Pagoda_20
1629811179202,"(-0.127, 1.773, -0.404)","(-0.069, 0.181, 0.063, 0.979)",69.91149,U241513,Pagoda_20
1629811179216,"(-0.128, 1.774, -0.405)","(-0.070, 0.181, 0.065, 0.979)",71.72315,U241513,Pagoda_20
1629811179230,"(-0.129, 1.775, -0.406)","(-0.072, 0.182, 0.066, 0.978)",74.33784,U241513,Pagoda_20
1629811179244,"(-0.130, 1.777, -0.407)","(-0.074, 0.182, 0.067, 0.978)",70.1759338,U241513,Pagoda_20
1629811179258,"(-0.131, 1.778, -0.408)","(-0.076, 0.182, 0.069, 0.978)",71.1379242,U241513,Pagoda_20
1629811179272,"(-0.132, 1.779, -0.409)","(-0.079, 0.183, 0.070, 0.977)",74.6168442,U241513,Pagoda_20
1629811179286,"(-0.133, 1.779, -0.410)","(-0.080, 0.183, 0.072, 0.977)",69.98439,U241513,Pagoda_20
1629811179300,"(-0.133, 1.780, -0.411)","(-0.083, 0.183, 0.073, 0.977)",71.60195,U241513,Pagoda_20
1629811179314,"(-0.134, 1.781, -0.411)","(-0.085, 0.183, 0.074, 0.977)",72.3369141,U241513,Pagoda_20
1629811179327,"(-0.135, 1.782, -0.412)","(-0.088, 0.183, 0.075, 0.976)",72.68762,U241513,Pagoda_20
1629811179342,"(-0.136, 1.782, -0.413)","(-0.090, 0.183, 0.076, 0.976)",69.314476,U241513,Pagoda_20
1629811179356,"(-0.137, 1.783, -0.414)","(-0.092, 0.183, 0.077, 0.976)",72.79769,U241513,Pagoda_20
1629811179369,"(-0.138, 1.783, -0.415)","(-0.093, 0.183, 0.078, 0.976)",74.0729752,U241513,Pagoda_20
1629811179383,"(-0.139, 1.784, -0.415)","(-0.095, 0.183, 0.079, 0.975)",70.34773,U241513,Pagoda_20
1629811179397,"(-0.140, 1.784, -0.416)","(-0.095, 0.183, 0.080, 0.975)",71.80555,U241513,Pagoda_20
1629811179411,"(-0.141, 1.785, -0.417)","(-0.094, 0.182, 0.082, 0.975)",73.465126,U241513,Pagoda_20
1629811179425,"(-0.142, 1.785, -0.418)","(-0.094, 0.181, 0.083, 0.975)",70.28889,U241513,Pagoda_20
1629811179439,"(-0.143, 1.785, -0.419)","(-0.094, 0.180, 0.085, 0.975)",71.21746,U241513,Pagoda_20
1629811179453,"(-0.144, 1.786, -0.420)","(-0.094, 0.179, 0.086, 0.976)",71.16273,U241513,Pagoda_20
1629811179467,"(-0.145, 1.786, -0.421)","(-0.093, 0.178, 0.087, 0.976)",74.518425,U241513,Pagoda_20
1629811179481,"(-0.146, 1.786, -0.423)","(-0.093, 0.176, 0.088, 0.976)",70.51689,U241513,Pagoda_20
1629811179495,"(-0.147, 1.786, -0.424)","(-0.092, 0.175, 0.088, 0.976)",71.0620956,U241513,Pagoda_20
1629811179508,"(-0.147, 1.785, -0.426)","(-0.092, 0.173, 0.088, 0.977)",74.3577347,U241513,Pagoda_20
1629811179523,"(-0.148, 1.785, -0.427)","(-0.092, 0.171, 0.087, 0.977)",69.9423,U241513,Pagoda_20
1629811179537,"(-0.148, 1.784, -0.429)","(-0.090, 0.169, 0.087, 0.978)",71.73601,U241513,Pagoda_20
1629811179550,"(-0.149, 1.783, -0.430)","(-0.088, 0.168, 0.087, 0.978)",74.04062,U241513,Pagoda_20
1629811179564,"(-0.149, 1.781, -0.431)","(-0.083, 0.167, 0.086, 0.979)",69.59475,U241513,Pagoda_20
1629811179578,"(-0.149, 1.779, -0.432)","(-0.076, 0.165, 0.085, 0.980)",71.65274,U241513,Pagoda_20
1629811179592,"(-0.150, 1.777, -0.433)","(-0.068, 0.163, 0.085, 0.981)",75.05085,U241513,Pagoda_20
1629811179606,"(-0.151, 1.775, -0.434)","(-0.059, 0.159, 0.086, 0.982)",69.7583542,U241513,Pagoda_20
1629811179620,"(-0.152, 1.773, -0.434)","(-0.050, 0.155, 0.088, 0.983)",71.5896454,U241513,Pagoda_20
1629811179634,"(-0.153, 1.771, -0.435)","(-0.043, 0.151, 0.089, 0.984)",72.7405,U241513,Pagoda_20
1629811179648,"(-0.154, 1.769, -0.435)","(-0.040, 0.145, 0.087, 0.985)",72.47427,U241513,Pagoda_20
1629811179662,"(-0.155, 1.766, -0.436)","(-0.038, 0.138, 0.087, 0.986)",70.253334,U241513,Pagoda_20
1629811179676,"(-0.156, 1.762, -0.436)","(-0.034, 0.132, 0.087, 0.987)",72.21625,U241513,Pagoda_20
1629811179689,"(-0.157, 1.760, -0.436)","(-0.025, 0.124, 0.085, 0.988)",73.2144852,U241513,Pagoda_20
1629811179704,"(-0.158, 1.758, -0.437)","(-0.020, 0.117, 0.083, 0.989)",69.74279,U241513,Pagoda_20
1629811179717,"(-0.159, 1.756, -0.437)","(-0.019, 0.111, 0.081, 0.990)",72.19852,U241513,Pagoda_20
1629811179731,"(-0.160, 1.752, -0.438)","(-0.017, 0.105, 0.079, 0.991)",73.94317,U241513,Pagoda_20
1629811179745,"(-0.161, 1.748, -0.438)","(-0.011, 0.100, 0.076, 0.992)",70.35268,U241513,Pagoda_20
1629811179759,"(-0.161, 1.745, -0.439)","(-0.002, 0.096, 0.073, 0.993)",70.86569,U241513,Pagoda_20
1629811179773,"(-0.162, 1.742, -0.440)","(0.009, 0.092, 0.069, 0.993)",71.90003,U241513,Pagoda_20
1629811179787,"(-0.163, 1.739, -0.441)","(0.017, 0.089, 0.065, 0.994)",73.96067,U241513,Pagoda_20
1629811179801,"(-0.164, 1.738, -0.443)","(0.024, 0.087, 0.061, 0.994)",70.4151,U241513,Pagoda_20
1629811179815,"(-0.165, 1.736, -0.444)","(0.028, 0.085, 0.057, 0.994)",71.39848,U241513,Pagoda_20
1629811179828,"(-0.166, 1.735, -0.446)","(0.032, 0.083, 0.055, 0.995)",74.09877,U241513,Pagoda_20
1629811179843,"(-0.167, 1.733, -0.448)","(0.033, 0.081, 0.054, 0.995)",69.60444,U241513,Pagoda_20
1629811179857,"(-0.167, 1.731, -0.449)","(0.033, 0.079, 0.052, 0.995)",71.96678,U241513,Pagoda_20
1629811179870,"(-0.168, 1.729, -0.451)","(0.034, 0.078, 0.051, 0.995)",74.58512,U241513,Pagoda_20
1629811179884,"(-0.169, 1.727, -0.452)","(0.034, 0.077, 0.051, 0.995)",69.78318,U241513,Pagoda_20
1629811179899,"(-0.170, 1.725, -0.453)","(0.033, 0.075, 0.052, 0.995)",71.2489243,U241513,Pagoda_20
1629811179912,"(-0.170, 1.722, -0.454)","(0.031, 0.074, 0.053, 0.995)",73.39611,U241513,Pagoda_20
1629811179926,"(-0.170, 1.719, -0.455)","(0.032, 0.073, 0.052, 0.995)",72.30396,U241513,Pagoda_20
1629811179940,"(-0.171, 1.714, -0.456)","(0.034, 0.074, 0.051, 0.995)",70.38288,U241513,Pagoda_20
1629811179954,"(-0.171, 1.711, -0.458)","(0.041, 0.075, 0.049, 0.995)",72.3960953,U241513,Pagoda_20
1629811179968,"(-0.171, 1.708, -0.458)","(0.048, 0.077, 0.046, 0.995)",72.16986,U241513,Pagoda_20
1629811179982,"(-0.171, 1.708, -0.458)","(0.052, 0.078, 0.044, 0.995)",70.94412,U241513,Pagoda_20
1629811179996,"(-0.171, 1.707, -0.458)","(0.049, 0.079, 0.043, 0.995)",71.83908,U241513,Pagoda_20
1629811180010,"(-0.171, 1.705, -0.458)","(0.043, 0.081, 0.042, 0.995)",73.4964447,U241513,Pagoda_20
1629811180024,"(-0.171, 1.703, -0.459)","(0.043, 0.084, 0.041, 0.995)",70.4458542,U241513,Pagoda_20
1629811180038,"(-0.171, 1.701, -0.459)","(0.045, 0.085, 0.043, 0.994)",70.78243,U241513,Pagoda_20
1629811180052,"(-0.172, 1.698, -0.459)","(0.047, 0.085, 0.044, 0.994)",68.8359146,U241513,Pagoda_20
1629811180065,"(-0.172, 1.696, -0.459)","(0.049, 0.084, 0.044, 0.994)",77.02618,U241513,Pagoda_20
1629811180080,"(-0.172, 1.693, -0.459)","(0.049, 0.084, 0.043, 0.994)",70.37644,U241513,Pagoda_20
1629811180094,"(-0.172, 1.691, -0.459)","(0.050, 0.084, 0.041, 0.994)",71.64248,U241513,Pagoda_20
1629811180107,"(-0.172, 1.688, -0.458)","(0.051, 0.084, 0.040, 0.994)",74.64525,U241513,Pagoda_20
1629811180121,"(-0.172, 1.685, -0.457)","(0.053, 0.084, 0.038, 0.994)",69.98635,U241513,Pagoda_20
1629811180135,"(-0.171, 1.682, -0.456)","(0.055, 0.085, 0.035, 0.994)",71.47707,U241513,Pagoda_20
1629811180149,"(-0.171, 1.679, -0.455)","(0.056, 0.087, 0.032, 0.994)",74.06639,U241513,Pagoda_20
1629811180163,"(-0.172, 1.676, -0.454)","(0.056, 0.089, 0.030, 0.994)",70.21979,U241513,Pagoda_20
1629811180177,"(-0.172, 1.673, -0.453)","(0.056, 0.091, 0.029, 0.994)",71.7144,U241513,Pagoda_20
1629811180190,"(-0.173, 1.670, -0.452)","(0.058, 0.093, 0.030, 0.994)",74.0280151,U241513,Pagoda_20
1629811180205,"(-0.173, 1.666, -0.450)","(0.060, 0.094, 0.031, 0.993)",69.89243,U241513,Pagoda_20
1629811180219,"(-0.174, 1.663, -0.449)","(0.064, 0.096, 0.031, 0.993)",71.09948,U241513,Pagoda_20
1629811180232,"(-0.175, 1.660, -0.447)","(0.066, 0.098, 0.031, 0.993)",73.78876,U241513,Pagoda_20
1629811180246,"(-0.176, 1.656, -0.446)","(0.067, 0.100, 0.032, 0.992)",72.24076,U241513,Pagoda_20
1629811180260,"(-0.177, 1.653, -0.444)","(0.068, 0.102, 0.032, 0.992)",70.37644,U241513,Pagoda_20
1629811180274,"(-0.178, 1.650, -0.442)","(0.069, 0.104, 0.033, 0.992)",72.12093,U241513,Pagoda_20
1629811180288,"(-0.180, 1.647, -0.440)","(0.068, 0.106, 0.035, 0.991)",72.33116,U241513,Pagoda_20
1629811180302,"(-0.182, 1.643, -0.438)","(0.068, 0.106, 0.037, 0.991)",70.8426056,U241513,Pagoda_20
1629811180316,"(-0.184, 1.639, -0.436)","(0.071, 0.106, 0.039, 0.991)",72.30606,U241513,Pagoda_20
1629811180330,"(-0.186, 1.636, -0.435)","(0.075, 0.106, 0.042, 0.991)",72.7304459,U241513,Pagoda_20
1629811180344,"(-0.187, 1.634, -0.434)","(0.079, 0.106, 0.044, 0.990)",71.10656,U241513,Pagoda_20
1629811180358,"(-0.188, 1.632, -0.432)","(0.081, 0.108, 0.043, 0.990)",71.24131,U241513,Pagoda_20
1629811180372,"(-0.190, 1.630, -0.431)","(0.080, 0.111, 0.044, 0.990)",73.5451,U241513,Pagoda_20
1629811180386,"(-0.192, 1.628, -0.430)","(0.080, 0.114, 0.045, 0.989)",70.49104,U241513,Pagoda_20
1629811180400,"(-0.194, 1.626, -0.428)","(0.080, 0.117, 0.045, 0.989)",71.48116,U241513,Pagoda_20
1629811180414,"(-0.196, 1.625, -0.427)","(0.080, 0.120, 0.045, 0.988)",71.73807,U241513,Pagoda_20
1629811180427,"(-0.198, 1.623, -0.425)","(0.079, 0.124, 0.044, 0.988)",73.7175,U241513,Pagoda_20
1629811180442,"(-0.201, 1.622, -0.424)","(0.077, 0.129, 0.044, 0.988)",69.5347443,U241513,Pagoda_20
1629811180456,"(-0.203, 1.620, -0.422)","(0.076, 0.134, 0.043, 0.987)",71.77051,U241513,Pagoda_20
1629811180469,"(-0.206, 1.619, -0.420)","(0.076, 0.139, 0.043, 0.986)",74.42691,U241513,Pagoda_20
1629811180483,"(-0.210, 1.618, -0.418)","(0.075, 0.144, 0.042, 0.986)",70.40022,U241513,Pagoda_20
1629811180497,"(-0.213, 1.617, -0.416)","(0.075, 0.150, 0.041, 0.985)",71.11566,U241513,Pagoda_20
1629811180511,"(-0.217, 1.616, -0.414)","(0.074, 0.155, 0.040, 0.984)",74.73227,U241513,Pagoda_20
1629811180525,"(-0.221, 1.615, -0.412)","(0.074, 0.160, 0.040, 0.984)",69.634,U241513,Pagoda_20
1629811180539,"(-0.225, 1.613, -0.409)","(0.073, 0.165, 0.039, 0.983)",71.71749,U241513,Pagoda_20
1629811180553,"(-0.229, 1.612, -0.407)","(0.072, 0.170, 0.037, 0.982)",72.78338,U241513,Pagoda_20
1629811180566,"(-0.234, 1.610, -0.405)","(0.071, 0.176, 0.036, 0.981)",72.6200562,U241513,Pagoda_20
1629811180581,"(-0.239, 1.609, -0.403)","(0.071, 0.181, 0.036, 0.980)",70.42254,U241513,Pagoda_20
1629811180594,"(-0.244, 1.607, -0.400)","(0.073, 0.186, 0.035, 0.979)",72.71564,U241513,Pagoda_20
1629811180608,"(-0.249, 1.605, -0.398)","(0.076, 0.192, 0.034, 0.978)",71.2987061,U241513,Pagoda_20
1629811180623,"(-0.254, 1.604, -0.396)","(0.078, 0.198, 0.033, 0.977)",69.94132,U241513,Pagoda_20
1629811180636,"(-0.259, 1.604, -0.394)","(0.079, 0.204, 0.032, 0.975)",73.02255,U241513,Pagoda_20
1629811180650,"(-0.264, 1.603, -0.391)","(0.081, 0.212, 0.031, 0.973)",73.61331,U241513,Pagoda_20
1629811180664,"(-0.269, 1.602, -0.389)","(0.080, 0.222, 0.029, 0.971)",70.6095047,U241513,Pagoda_20
1629811180678,"(-0.274, 1.602, -0.387)","(0.081, 0.231, 0.028, 0.969)",71.8365,U241513,Pagoda_20
1629811180692,"(-0.280, 1.602, -0.384)","(0.081, 0.240, 0.028, 0.967)",73.49267,U241513,Pagoda_20
1629811180706,"(-0.285, 1.601, -0.382)","(0.081, 0.248, 0.028, 0.965)",70.79295,U241513,Pagoda_20
1629811180720,"(-0.290, 1.601, -0.380)","(0.081, 0.257, 0.028, 0.963)",71.24334,U241513,Pagoda_20
1629811180734,"(-0.295, 1.601, -0.378)","(0.080, 0.265, 0.028, 0.960)",71.41378,U241513,Pagoda_20
1629811180747,"(-0.300, 1.601, -0.375)","(0.079, 0.273, 0.030, 0.958)",74.33452,U241513,Pagoda_20
1629811180762,"(-0.305, 1.601, -0.373)","(0.078, 0.280, 0.030, 0.956)",70.34674,U241513,Pagoda_20
1629811180776,"(-0.310, 1.600, -0.371)","(0.078, 0.288, 0.029, 0.954)",71.26365,U241513,Pagoda_20
1629811180789,"(-0.315, 1.600, -0.368)","(0.078, 0.294, 0.029, 0.952)",74.2771,U241513,Pagoda_20
1629811180803,"(-0.319, 1.599, -0.366)","(0.079, 0.300, 0.029, 0.950)",69.80852,U241513,Pagoda_20
1629811180818,"(-0.324, 1.598, -0.363)","(0.083, 0.305, 0.027, 0.948)",70.5556946,U241513,Pagoda_20
1629811180831,"(-0.328, 1.597, -0.361)","(0.086, 0.310, 0.024, 0.947)",74.68037,U241513,Pagoda_20
1629811180845,"(-0.332, 1.597, -0.358)","(0.086, 0.315, 0.023, 0.945)",70.26419,U241513,Pagoda_20
1629811180859,"(-0.335, 1.596, -0.356)","(0.086, 0.320, 0.024, 0.943)",71.51643,U241513,Pagoda_20
1629811180873,"(-0.339, 1.595, -0.353)","(0.086, 0.326, 0.024, 0.941)",73.10316,U241513,Pagoda_20
1629811180887,"(-0.342, 1.594, -0.351)","(0.088, 0.332, 0.024, 0.939)",72.7823257,U241513,Pagoda_20
1629811180901,"(-0.345, 1.592, -0.348)","(0.091, 0.338, 0.025, 0.936)",70.38338,U241513,Pagoda_20
1629811180915,"(-0.348, 1.590, -0.346)","(0.094, 0.344, 0.026, 0.934)",72.1381,U241513,Pagoda_20
1629811180928,"(-0.351, 1.589, -0.343)","(0.097, 0.348, 0.027, 0.932)",72.8793945,U241513,Pagoda_20
1629811180943,"(-0.354, 1.586, -0.341)","(0.101, 0.353, 0.029, 0.930)",70.32398,U241513,Pagoda_20
1629811180957,"(-0.357, 1.584, -0.338)","(0.106, 0.356, 0.029, 0.928)",71.8112259,U241513,Pagoda_20
1629811180970,"(-0.360, 1.582, -0.336)","(0.111, 0.359, 0.029, 0.926)",73.8334351,U241513,Pagoda_20
1629811180984,"(-0.363, 1.580, -0.334)","(0.115, 0.363, 0.030, 0.924)",70.2795,U241513,Pagoda_20
1629811180998,"(-0.366, 1.577, -0.331)","(0.118, 0.365, 0.031, 0.923)",71.36944,U241513,Pagoda_20
1629811181012,"(-0.368, 1.574, -0.329)","(0.123, 0.367, 0.031, 0.922)",72.3034439,U241513,Pagoda_20
1629811181026,"(-0.371, 1.571, -0.327)","(0.128, 0.369, 0.031, 0.920)",71.63324,U241513,Pagoda_20
1629811181040,"(-0.373, 1.568, -0.325)","(0.133, 0.370, 0.031, 0.919)",71.98336,U241513,Pagoda_20
1629811181054,"(-0.376, 1.566, -0.323)","(0.137, 0.370, 0.031, 0.918)",71.49291,U241513,Pagoda_20
1629811181068,"(-0.378, 1.563, -0.320)","(0.141, 0.370, 0.032, 0.918)",73.768074,U241513,Pagoda_20
1629811181082,"(-0.380, 1.560, -0.318)","(0.143, 0.370, 0.032, 0.917)",70.062355,U241513,Pagoda_20
1629811181096,"(-0.381, 1.558, -0.317)","(0.144, 0.371, 0.031, 0.917)",70.85314,U241513,Pagoda_20
1629811181110,"(-0.383, 1.554, -0.315)","(0.145, 0.372, 0.032, 0.916)",74.0028152,U241513,Pagoda_20
1629811181124,"(-0.384, 1.551, -0.313)","(0.146, 0.374, 0.032, 0.915)",70.8125,U241513,Pagoda_20
1629811181138,"(-0.385, 1.547, -0.311)","(0.150, 0.376, 0.033, 0.914)",71.30125,U241513,Pagoda_20
1629811181151,"(-0.385, 1.544, -0.310)","(0.154, 0.378, 0.034, 0.912)",75.0660553,U241513,Pagoda_20
1629811181165,"(-0.386, 1.541, -0.309)","(0.160, 0.380, 0.035, 0.910)",69.69612,U241513,Pagoda_20
1629811181179,"(-0.386, 1.538, -0.307)","(0.164, 0.382, 0.036, 0.909)",71.5594254,U241513,Pagoda_20
1629811181193,"(-0.387, 1.535, -0.306)","(0.168, 0.384, 0.036, 0.907)",72.88789,U241513,Pagoda_20
1629811181207,"(-0.387, 1.533, -0.305)","(0.171, 0.385, 0.035, 0.906)",71.92951,U241513,Pagoda_20
1629811181221,"(-0.387, 1.531, -0.304)","(0.174, 0.386, 0.034, 0.905)",71.02626,U241513,Pagoda_20
1629811181235,"(-0.388, 1.529, -0.303)","(0.175, 0.388, 0.031, 0.904)",72.36675,U241513,Pagoda_20
1629811181249,"(-0.388, 1.527, -0.301)","(0.176, 0.389, 0.030, 0.904)",72.27104,U241513,Pagoda_20
1629811181263,"(-0.388, 1.525, -0.300)","(0.176, 0.390, 0.029, 0.903)",70.17741,U241513,Pagoda_20
1629811181277,"(-0.387, 1.522, -0.298)","(0.176, 0.390, 0.027, 0.903)",72.00461,U241513,Pagoda_20
1629811181290,"(-0.387, 1.519, -0.297)","(0.175, 0.391, 0.026, 0.903)",73.89618,U241513,Pagoda_20
1629811181305,"(-0.387, 1.515, -0.296)","(0.176, 0.392, 0.025, 0.903)",70.30668,U241513,Pagoda_20
1629811181319,"(-0.387, 1.511, -0.295)","(0.179, 0.393, 0.023, 0.901)",71.91968,U241513,Pagoda_20
1629811181332,"(-0.387, 1.507, -0.294)","(0.183, 0.394, 0.021, 0.900)",71.70515,U241513,Pagoda_20
1629811181346,"(-0.387, 1.503, -0.292)","(0.187, 0.394, 0.020, 0.900)",72.35576,U241513,Pagoda_20
1629811181360,"(-0.387, 1.499, -0.291)","(0.191, 0.393, 0.018, 0.899)",70.84963,U241513,Pagoda_20
1629811181374,"(-0.387, 1.496, -0.290)","(0.193, 0.393, 0.017, 0.899)",71.62862,U241513,Pagoda_20
1629811181388,"(-0.387, 1.492, -0.289)","(0.194, 0.393, 0.015, 0.899)",74.36935,U241513,Pagoda_20
1629811181402,"(-0.387, 1.488, -0.288)","(0.195, 0.394, 0.014, 0.898)",70.2819748,U241513,Pagoda_20
1629811181416,"(-0.386, 1.485, -0.286)","(0.198, 0.394, 0.014, 0.897)",70.27012,U241513,Pagoda_20
1629811181429,"(-0.386, 1.481, -0.285)","(0.201, 0.395, 0.014, 0.896)",75.73807,U241513,Pagoda_20
1629811181444,"(-0.386, 1.478, -0.283)","(0.202, 0.395, 0.015, 0.896)",70.00105,U241513,Pagoda_20
