Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629305359151,"(-0.205, 1.444, -0.649)","(0.028, 0.084, 0.053, 0.995)",70.6424255,U181843,Pagoda_50
1629305359165,"(-0.208, 1.445, -0.651)","(0.024, 0.082, 0.053, 0.995)",73.69251,U181843,Pagoda_50
1629305359179,"(-0.209, 1.445, -0.654)","(0.021, 0.080, 0.051, 0.995)",70.93305,U181843,Pagoda_50
1629305359193,"(-0.211, 1.445, -0.656)","(0.019, 0.079, 0.049, 0.995)",72.17924,U181843,Pagoda_50
1629305359207,"(-0.213, 1.445, -0.659)","(0.017, 0.079, 0.047, 0.996)",72.76379,U181843,Pagoda_50
1629305359221,"(-0.215, 1.444, -0.661)","(0.017, 0.079, 0.045, 0.996)",70.12475,U181843,Pagoda_50
1629305359235,"(-0.216, 1.443, -0.663)","(0.017, 0.080, 0.045, 0.996)",72.29404,U181843,Pagoda_50
1629305359249,"(-0.217, 1.441, -0.665)","(0.017, 0.082, 0.045, 0.995)",71.67123,U181843,Pagoda_50
1629305359262,"(-0.218, 1.439, -0.667)","(0.018, 0.085, 0.045, 0.995)",72.8067,U181843,Pagoda_50
1629305359277,"(-0.219, 1.438, -0.669)","(0.020, 0.088, 0.047, 0.995)",70.77141,U181843,Pagoda_50
1629305359291,"(-0.220, 1.436, -0.670)","(0.022, 0.092, 0.050, 0.994)",72.08454,U181843,Pagoda_50
1629305359304,"(-0.221, 1.434, -0.672)","(0.023, 0.096, 0.052, 0.994)",72.97406,U181843,Pagoda_50
1629305359318,"(-0.222, 1.433, -0.673)","(0.025, 0.101, 0.053, 0.993)",70.34525,U181843,Pagoda_50
1629305359333,"(-0.223, 1.431, -0.674)","(0.027, 0.103, 0.055, 0.993)",71.00659,U181843,Pagoda_50
1629305359346,"(-0.224, 1.430, -0.674)","(0.029, 0.105, 0.056, 0.992)",74.1999359,U181843,Pagoda_50
1629305359360,"(-0.225, 1.429, -0.675)","(0.031, 0.107, 0.056, 0.992)",69.80023,U181843,Pagoda_50
1629305359374,"(-0.226, 1.428, -0.676)","(0.033, 0.108, 0.055, 0.992)",72.86718,U181843,Pagoda_50
1629305359388,"(-0.226, 1.428, -0.677)","(0.036, 0.109, 0.055, 0.992)",69.550705,U181843,Pagoda_50
1629305359402,"(-0.227, 1.428, -0.678)","(0.038, 0.109, 0.054, 0.992)",74.64246,U181843,Pagoda_50
1629305359416,"(-0.228, 1.428, -0.678)","(0.039, 0.109, 0.054, 0.992)",71.62247,U181843,Pagoda_50
1629305359430,"(-0.229, 1.428, -0.679)","(0.040, 0.108, 0.054, 0.992)",71.1414642,U181843,Pagoda_50
1629305359444,"(-0.230, 1.428, -0.680)","(0.040, 0.107, 0.053, 0.992)",73.01775,U181843,Pagoda_50
1629305359458,"(-0.230, 1.428, -0.681)","(0.041, 0.105, 0.053, 0.992)",70.16707,U181843,Pagoda_50
1629305359472,"(-0.230, 1.428, -0.682)","(0.041, 0.104, 0.051, 0.992)",72.49792,U181843,Pagoda_50
1629305359485,"(-0.230, 1.427, -0.683)","(0.042, 0.104, 0.050, 0.992)",72.97778,U181843,Pagoda_50
1629305359499,"(-0.230, 1.427, -0.684)","(0.043, 0.104, 0.048, 0.992)",70.51739,U181843,Pagoda_50
1629305359513,"(-0.230, 1.426, -0.685)","(0.044, 0.105, 0.047, 0.992)",72.7204,U181843,Pagoda_50
1629305359527,"(-0.231, 1.425, -0.686)","(0.046, 0.106, 0.046, 0.992)",71.49189,U181843,Pagoda_50
1629305359541,"(-0.231, 1.424, -0.687)","(0.047, 0.107, 0.043, 0.992)",72.89693,U181843,Pagoda_50
1629305359555,"(-0.231, 1.424, -0.688)","(0.049, 0.109, 0.041, 0.992)",70.4096451,U181843,Pagoda_50
1629305359569,"(-0.231, 1.423, -0.688)","(0.050, 0.109, 0.040, 0.992)",71.55379,U181843,Pagoda_50
1629305359583,"(-0.232, 1.422, -0.689)","(0.052, 0.110, 0.040, 0.992)",73.7012,U181843,Pagoda_50
1629305359597,"(-0.232, 1.421, -0.690)","(0.053, 0.110, 0.039, 0.992)",70.52485,U181843,Pagoda_50
1629305359611,"(-0.232, 1.419, -0.691)","(0.055, 0.110, 0.038, 0.992)",72.3447647,U181843,Pagoda_50
1629305359625,"(-0.232, 1.418, -0.692)","(0.057, 0.111, 0.037, 0.991)",72.60793,U181843,Pagoda_50
1629305359639,"(-0.232, 1.416, -0.693)","(0.060, 0.112, 0.037, 0.991)",69.7778244,U181843,Pagoda_50
1629305359653,"(-0.232, 1.415, -0.693)","(0.063, 0.114, 0.036, 0.991)",73.01935,U181843,Pagoda_50
1629305359666,"(-0.232, 1.414, -0.693)","(0.064, 0.115, 0.035, 0.991)",72.9958954,U181843,Pagoda_50
1629305359681,"(-0.232, 1.413, -0.693)","(0.066, 0.116, 0.035, 0.990)",69.80705,U181843,Pagoda_50
1629305359694,"(-0.233, 1.411, -0.693)","(0.068, 0.116, 0.035, 0.990)",73.66917,U181843,Pagoda_50
1629305359708,"(-0.233, 1.410, -0.694)","(0.071, 0.116, 0.035, 0.990)",71.1834946,U181843,Pagoda_50
1629305359722,"(-0.233, 1.409, -0.694)","(0.075, 0.116, 0.035, 0.990)",72.60266,U181843,Pagoda_50
1629305359736,"(-0.233, 1.407, -0.694)","(0.078, 0.116, 0.035, 0.990)",70.85063,U181843,Pagoda_50
1629305359750,"(-0.233, 1.407, -0.694)","(0.080, 0.115, 0.035, 0.989)",70.62396,U181843,Pagoda_50
1629305359764,"(-0.234, 1.406, -0.694)","(0.082, 0.114, 0.035, 0.989)",73.93442,U181843,Pagoda_50
1629305359778,"(-0.234, 1.405, -0.694)","(0.084, 0.114, 0.035, 0.989)",70.9657745,U181843,Pagoda_50
1629305359792,"(-0.234, 1.405, -0.694)","(0.085, 0.113, 0.033, 0.989)",72.7791443,U181843,Pagoda_50
1629305359806,"(-0.235, 1.405, -0.694)","(0.085, 0.112, 0.033, 0.990)",71.82308,U181843,Pagoda_50
1629305359820,"(-0.235, 1.404, -0.694)","(0.085, 0.110, 0.032, 0.990)",70.6738739,U181843,Pagoda_50
1629305359834,"(-0.235, 1.404, -0.694)","(0.085, 0.109, 0.032, 0.990)",72.36152,U181843,Pagoda_50
1629305359847,"(-0.235, 1.403, -0.694)","(0.084, 0.107, 0.031, 0.990)",71.74219,U181843,Pagoda_50
1629305359861,"(-0.236, 1.403, -0.695)","(0.084, 0.106, 0.030, 0.990)",72.94478,U181843,Pagoda_50
1629305359875,"(-0.236, 1.402, -0.695)","(0.084, 0.106, 0.028, 0.990)",70.609,U181843,Pagoda_50
1629305359889,"(-0.237, 1.402, -0.695)","(0.085, 0.105, 0.028, 0.990)",72.1854858,U181843,Pagoda_50
1629305359903,"(-0.237, 1.402, -0.696)","(0.085, 0.105, 0.027, 0.990)",72.8863,U181843,Pagoda_50
1629305359917,"(-0.237, 1.401, -0.696)","(0.086, 0.105, 0.027, 0.990)",70.02164,U181843,Pagoda_50
1629305359931,"(-0.238, 1.402, -0.696)","(0.087, 0.105, 0.026, 0.990)",72.80511,U181843,Pagoda_50
1629305359945,"(-0.239, 1.402, -0.696)","(0.085, 0.105, 0.026, 0.991)",72.61109,U181843,Pagoda_50
1629305359959,"(-0.239, 1.402, -0.697)","(0.084, 0.104, 0.026, 0.991)",70.1921844,U181843,Pagoda_50
1629305359973,"(-0.240, 1.402, -0.697)","(0.084, 0.104, 0.027, 0.991)",72.72833,U181843,Pagoda_50
1629305359986,"(-0.240, 1.401, -0.698)","(0.084, 0.103, 0.028, 0.991)",72.6744156,U181843,Pagoda_50
1629305360001,"(-0.241, 1.402, -0.698)","(0.084, 0.103, 0.028, 0.991)",69.918335,U181843,Pagoda_50
1629305360014,"(-0.242, 1.402, -0.699)","(0.083, 0.102, 0.029, 0.991)",73.5451,U181843,Pagoda_50
1629305360029,"(-0.243, 1.403, -0.699)","(0.082, 0.101, 0.030, 0.991)",70.58209,U181843,Pagoda_50
1629305360042,"(-0.243, 1.403, -0.699)","(0.079, 0.100, 0.030, 0.991)",73.12775,U181843,Pagoda_50
1629305360056,"(-0.244, 1.403, -0.700)","(0.077, 0.098, 0.031, 0.992)",70.87022,U181843,Pagoda_50
1629305360070,"(-0.245, 1.404, -0.700)","(0.075, 0.096, 0.031, 0.992)",72.3447647,U181843,Pagoda_50
1629305360084,"(-0.246, 1.404, -0.701)","(0.073, 0.095, 0.031, 0.992)",72.44382,U181843,Pagoda_50
1629305360098,"(-0.246, 1.405, -0.701)","(0.071, 0.093, 0.032, 0.993)",70.36258,U181843,Pagoda_50
1629305360112,"(-0.247, 1.405, -0.702)","(0.069, 0.092, 0.032, 0.993)",72.5710449,U181843,Pagoda_50
1629305360126,"(-0.248, 1.405, -0.702)","(0.068, 0.090, 0.032, 0.993)",72.23763,U181843,Pagoda_50
1629305360140,"(-0.248, 1.405, -0.702)","(0.067, 0.089, 0.032, 0.993)",70.5562,U181843,Pagoda_50
1629305360154,"(-0.248, 1.406, -0.703)","(0.065, 0.089, 0.032, 0.993)",72.85656,U181843,Pagoda_50
1629305360168,"(-0.249, 1.406, -0.703)","(0.064, 0.088, 0.033, 0.993)",70.26765,U181843,Pagoda_50
1629305360182,"(-0.249, 1.407, -0.704)","(0.062, 0.088, 0.033, 0.994)",73.2037659,U181843,Pagoda_50
1629305360196,"(-0.249, 1.406, -0.704)","(0.061, 0.089, 0.034, 0.994)",71.54048,U181843,Pagoda_50
1629305360210,"(-0.249, 1.406, -0.705)","(0.062, 0.090, 0.034, 0.993)",71.89693,U181843,Pagoda_50
1629305360223,"(-0.249, 1.407, -0.705)","(0.062, 0.091, 0.035, 0.993)",73.34174,U181843,Pagoda_50
1629305360237,"(-0.250, 1.407, -0.706)","(0.061, 0.093, 0.035, 0.993)",70.811,U181843,Pagoda_50
1629305360251,"(-0.249, 1.408, -0.706)","(0.060, 0.094, 0.036, 0.993)",71.9600449,U181843,Pagoda_50
1629305360265,"(-0.249, 1.407, -0.707)","(0.059, 0.097, 0.037, 0.993)",72.49371,U181843,Pagoda_50
1629305360279,"(-0.249, 1.407, -0.707)","(0.060, 0.099, 0.037, 0.993)",70.27802,U181843,Pagoda_50
1629305360293,"(-0.249, 1.408, -0.708)","(0.062, 0.101, 0.038, 0.992)",73.36596,U181843,Pagoda_50
1629305360307,"(-0.249, 1.408, -0.708)","(0.061, 0.103, 0.038, 0.992)",72.4574661,U181843,Pagoda_50
1629305360321,"(-0.249, 1.409, -0.709)","(0.059, 0.104, 0.039, 0.992)",69.67961,U181843,Pagoda_50
1629305360335,"(-0.249, 1.409, -0.709)","(0.058, 0.106, 0.039, 0.992)",73.44139,U181843,Pagoda_50
1629305360349,"(-0.249, 1.409, -0.709)","(0.056, 0.107, 0.039, 0.992)",71.11768,U181843,Pagoda_50
1629305360362,"(-0.248, 1.409, -0.710)","(0.056, 0.108, 0.040, 0.992)",72.69872,U181843,Pagoda_50
1629305360377,"(-0.248, 1.409, -0.710)","(0.057, 0.110, 0.040, 0.991)",69.88511,U181843,Pagoda_50
1629305360390,"(-0.248, 1.409, -0.711)","(0.058, 0.112, 0.040, 0.991)",73.06897,U181843,Pagoda_50
1629305360404,"(-0.247, 1.410, -0.711)","(0.057, 0.114, 0.040, 0.991)",72.35995,U181843,Pagoda_50
1629305360418,"(-0.247, 1.410, -0.711)","(0.057, 0.116, 0.041, 0.991)",71.32159,U181843,Pagoda_50
1629305360432,"(-0.246, 1.410, -0.711)","(0.056, 0.117, 0.040, 0.991)",71.07068,U181843,Pagoda_50
1629305360446,"(-0.246, 1.410, -0.712)","(0.055, 0.119, 0.039, 0.991)",73.7474,U181843,Pagoda_50
1629305360460,"(-0.246, 1.410, -0.712)","(0.054, 0.120, 0.039, 0.990)",70.3630753,U181843,Pagoda_50
1629305360474,"(-0.246, 1.410, -0.712)","(0.054, 0.122, 0.039, 0.990)",72.64116,U181843,Pagoda_50
1629305360488,"(-0.245, 1.410, -0.712)","(0.055, 0.123, 0.039, 0.990)",71.29311,U181843,Pagoda_50
1629305360502,"(-0.245, 1.410, -0.712)","(0.055, 0.124, 0.039, 0.990)",70.54574,U181843,Pagoda_50
1629305360516,"(-0.245, 1.410, -0.713)","(0.056, 0.126, 0.039, 0.990)",73.15931,U181843,Pagoda_50
1629305360530,"(-0.245, 1.410, -0.713)","(0.055, 0.127, 0.039, 0.990)",72.0097961,U181843,Pagoda_50
1629305360543,"(-0.245, 1.410, -0.713)","(0.054, 0.128, 0.039, 0.989)",73.12721,U181843,Pagoda_50
1629305360558,"(-0.245, 1.410, -0.713)","(0.054, 0.130, 0.039, 0.989)",70.40667,U181843,Pagoda_50
1629305360571,"(-0.245, 1.410, -0.713)","(0.055, 0.131, 0.039, 0.989)",72.1532,U181843,Pagoda_50
1629305360585,"(-0.245, 1.410, -0.713)","(0.056, 0.132, 0.039, 0.989)",72.73997,U181843,Pagoda_50
1629305360599,"(-0.246, 1.410, -0.714)","(0.056, 0.132, 0.040, 0.989)",70.22472,U181843,Pagoda_50
1629305360613,"(-0.246, 1.410, -0.714)","(0.055, 0.131, 0.040, 0.989)",72.4706,U181843,Pagoda_50
1629305360627,"(-0.247, 1.410, -0.714)","(0.054, 0.131, 0.040, 0.989)",71.8602448,U181843,Pagoda_50
1629305360641,"(-0.247, 1.410, -0.714)","(0.053, 0.130, 0.040, 0.989)",72.64802,U181843,Pagoda_50
1629305360655,"(-0.248, 1.410, -0.714)","(0.054, 0.129, 0.040, 0.989)",71.56403,U181843,Pagoda_50
1629305360669,"(-0.249, 1.410, -0.714)","(0.054, 0.128, 0.041, 0.989)",71.30735,U181843,Pagoda_50
1629305360683,"(-0.249, 1.410, -0.714)","(0.053, 0.126, 0.041, 0.990)",72.8241959,U181843,Pagoda_50
1629305360697,"(-0.250, 1.410, -0.714)","(0.053, 0.125, 0.041, 0.990)",70.58757,U181843,Pagoda_50
1629305360711,"(-0.251, 1.411, -0.714)","(0.053, 0.123, 0.041, 0.990)",72.7267456,U181843,Pagoda_50
1629305360724,"(-0.252, 1.411, -0.715)","(0.052, 0.122, 0.042, 0.990)",72.289856,U181843,Pagoda_50
1629305360739,"(-0.253, 1.411, -0.715)","(0.051, 0.120, 0.042, 0.991)",70.68636,U181843,Pagoda_50
1629305360752,"(-0.254, 1.411, -0.715)","(0.051, 0.119, 0.042, 0.991)",72.28306,U181843,Pagoda_50
1629305360766,"(-0.254, 1.410, -0.715)","(0.052, 0.118, 0.042, 0.991)",72.69766,U181843,Pagoda_50
1629305360780,"(-0.255, 1.410, -0.716)","(0.052, 0.117, 0.042, 0.991)",70.1459045,U181843,Pagoda_50
1629305360794,"(-0.256, 1.411, -0.716)","(0.052, 0.116, 0.043, 0.991)",72.0160141,U181843,Pagoda_50
1629305360808,"(-0.257, 1.410, -0.716)","(0.051, 0.115, 0.043, 0.991)",72.18392,U181843,Pagoda_50
1629305360822,"(-0.258, 1.410, -0.717)","(0.052, 0.115, 0.043, 0.991)",73.17858,U181843,Pagoda_50
1629305360836,"(-0.259, 1.411, -0.717)","(0.053, 0.114, 0.043, 0.991)",70.34674,U181843,Pagoda_50
1629305360850,"(-0.260, 1.411, -0.718)","(0.052, 0.114, 0.044, 0.991)",72.41287,U181843,Pagoda_50
1629305360864,"(-0.261, 1.411, -0.719)","(0.051, 0.114, 0.045, 0.991)",72.64644,U181843,Pagoda_50
1629305360878,"(-0.262, 1.411, -0.719)","(0.051, 0.113, 0.045, 0.991)",70.42849,U181843,Pagoda_50
1629305360892,"(-0.263, 1.412, -0.720)","(0.050, 0.113, 0.045, 0.991)",72.20842,U181843,Pagoda_50
1629305360905,"(-0.265, 1.412, -0.721)","(0.049, 0.112, 0.046, 0.991)",72.85178,U181843,Pagoda_50
1629305360920,"(-0.266, 1.413, -0.722)","(0.048, 0.111, 0.047, 0.992)",70.06776,U181843,Pagoda_50
1629305360933,"(-0.267, 1.413, -0.723)","(0.047, 0.111, 0.047, 0.992)",72.98471,U181843,Pagoda_50
1629305360947,"(-0.268, 1.413, -0.723)","(0.046, 0.110, 0.048, 0.992)",71.508255,U181843,Pagoda_50
1629305360961,"(-0.269, 1.414, -0.724)","(0.046, 0.110, 0.049, 0.992)",72.58316,U181843,Pagoda_50
1629305360975,"(-0.270, 1.414, -0.725)","(0.044, 0.109, 0.050, 0.992)",71.11566,U181843,Pagoda_50
1629305360989,"(-0.271, 1.415, -0.726)","(0.043, 0.108, 0.050, 0.992)",71.3109055,U181843,Pagoda_50
1629305361003,"(-0.273, 1.415, -0.727)","(0.041, 0.107, 0.050, 0.992)",73.09942,U181843,Pagoda_50
1629305361017,"(-0.274, 1.415, -0.728)","(0.040, 0.106, 0.051, 0.992)",70.43791,U181843,Pagoda_50
1629305361031,"(-0.275, 1.416, -0.729)","(0.039, 0.105, 0.051, 0.992)",72.5937,U181843,Pagoda_50
1629305361045,"(-0.276, 1.416, -0.730)","(0.039, 0.103, 0.051, 0.993)",72.4385757,U181843,Pagoda_50
1629305361059,"(-0.276, 1.416, -0.731)","(0.038, 0.102, 0.050, 0.993)",71.26568,U181843,Pagoda_50
1629305361073,"(-0.277, 1.417, -0.731)","(0.037, 0.102, 0.050, 0.993)",72.13966,U181843,Pagoda_50
1629305361086,"(-0.278, 1.417, -0.732)","(0.036, 0.101, 0.050, 0.993)",72.45694,U181843,Pagoda_50
1629305361101,"(-0.279, 1.417, -0.733)","(0.035, 0.101, 0.050, 0.993)",69.97754,U181843,Pagoda_50
1629305361115,"(-0.279, 1.417, -0.733)","(0.035, 0.101, 0.050, 0.993)",72.59212,U181843,Pagoda_50
1629305361129,"(-0.280, 1.417, -0.734)","(0.034, 0.101, 0.050, 0.993)",71.5794,U181843,Pagoda_50
1629305361142,"(-0.281, 1.418, -0.735)","(0.034, 0.102, 0.050, 0.993)",73.6632,U181843,Pagoda_50
1629305361156,"(-0.281, 1.418, -0.736)","(0.034, 0.104, 0.051, 0.993)",69.92371,U181843,Pagoda_50
1629305361170,"(-0.282, 1.419, -0.737)","(0.033, 0.105, 0.051, 0.993)",72.09129,U181843,Pagoda_50
1629305361184,"(-0.283, 1.419, -0.738)","(0.032, 0.107, 0.052, 0.992)",73.51536,U181843,Pagoda_50
1629305361198,"(-0.284, 1.420, -0.739)","(0.031, 0.109, 0.053, 0.992)",70.23705,U181843,Pagoda_50
1629305361212,"(-0.285, 1.420, -0.740)","(0.030, 0.111, 0.055, 0.992)",71.33685,U181843,Pagoda_50
1629305361226,"(-0.286, 1.421, -0.741)","(0.029, 0.113, 0.056, 0.992)",73.06416,U181843,Pagoda_50
1629305361240,"(-0.287, 1.421, -0.742)","(0.027, 0.114, 0.057, 0.991)",70.72686,U181843,Pagoda_50
1629305361254,"(-0.289, 1.421, -0.743)","(0.026, 0.116, 0.058, 0.991)",73.04175,U181843,Pagoda_50
1629305361268,"(-0.290, 1.422, -0.744)","(0.024, 0.116, 0.059, 0.991)",71.32261,U181843,Pagoda_50
1629305361281,"(-0.291, 1.423, -0.745)","(0.022, 0.117, 0.061, 0.991)",72.71035,U181843,Pagoda_50
1629305361295,"(-0.292, 1.423, -0.746)","(0.020, 0.117, 0.062, 0.991)",71.77875,U181843,Pagoda_50
1629305361309,"(-0.294, 1.423, -0.746)","(0.020, 0.117, 0.063, 0.991)",71.4821854,U181843,Pagoda_50
1629305361323,"(-0.295, 1.423, -0.747)","(0.019, 0.116, 0.063, 0.991)",72.4674454,U181843,Pagoda_50
1629305361337,"(-0.296, 1.423, -0.748)","(0.020, 0.116, 0.063, 0.991)",70.96124,U181843,Pagoda_50
1629305361351,"(-0.297, 1.424, -0.749)","(0.019, 0.115, 0.064, 0.991)",72.4055252,U181843,Pagoda_50
1629305361365,"(-0.298, 1.424, -0.749)","(0.020, 0.114, 0.064, 0.991)",71.95435,U181843,Pagoda_50
1629305361379,"(-0.300, 1.424, -0.750)","(0.022, 0.114, 0.063, 0.991)",70.3749542,U181843,Pagoda_50
1629305361393,"(-0.301, 1.424, -0.750)","(0.022, 0.113, 0.063, 0.991)",73.237,U181843,Pagoda_50
1629305361407,"(-0.302, 1.424, -0.750)","(0.021, 0.112, 0.062, 0.992)",72.46534,U181843,Pagoda_50
1629305361421,"(-0.304, 1.425, -0.751)","(0.022, 0.112, 0.062, 0.992)",70.15476,U181843,Pagoda_50
1629305361435,"(-0.305, 1.425, -0.751)","(0.021, 0.112, 0.062, 0.992)",72.57052,U181843,Pagoda_50
1629305361449,"(-0.306, 1.425, -0.751)","(0.022, 0.112, 0.062, 0.992)",71.30481,U181843,Pagoda_50
1629305361462,"(-0.307, 1.425, -0.751)","(0.023, 0.112, 0.063, 0.991)",73.4894257,U181843,Pagoda_50
1629305361477,"(-0.308, 1.425, -0.751)","(0.023, 0.113, 0.063, 0.991)",69.82265,U181843,Pagoda_50
1629305361491,"(-0.308, 1.424, -0.751)","(0.024, 0.114, 0.064, 0.991)",71.4939346,U181843,Pagoda_50
1629305361504,"(-0.309, 1.424, -0.751)","(0.025, 0.116, 0.064, 0.991)",73.83943,U181843,Pagoda_50
1629305361518,"(-0.310, 1.424, -0.751)","(0.026, 0.118, 0.065, 0.991)",71.0070953,U181843,Pagoda_50
1629305361532,"(-0.311, 1.424, -0.750)","(0.026, 0.119, 0.066, 0.990)",72.11937,U181843,Pagoda_50
1629305361546,"(-0.311, 1.424, -0.750)","(0.026, 0.121, 0.068, 0.990)",72.3343,U181843,Pagoda_50
1629305361560,"(-0.312, 1.423, -0.749)","(0.027, 0.122, 0.069, 0.990)",69.82168,U181843,Pagoda_50
1629305361574,"(-0.312, 1.423, -0.748)","(0.028, 0.124, 0.072, 0.989)",73.4354553,U181843,Pagoda_50
1629305361588,"(-0.313, 1.422, -0.748)","(0.029, 0.125, 0.074, 0.989)",71.914505,U181843,Pagoda_50
1629305361602,"(-0.313, 1.421, -0.747)","(0.031, 0.126, 0.076, 0.989)",72.42126,U181843,Pagoda_50
1629305361616,"(-0.313, 1.420, -0.746)","(0.034, 0.127, 0.077, 0.988)",71.3399048,U181843,Pagoda_50
1629305361630,"(-0.313, 1.419, -0.745)","(0.037, 0.128, 0.079, 0.988)",69.70827,U181843,Pagoda_50
1629305361643,"(-0.312, 1.417, -0.743)","(0.040, 0.129, 0.080, 0.988)",74.43134,U181843,Pagoda_50
1629305361658,"(-0.312, 1.416, -0.742)","(0.044, 0.130, 0.081, 0.987)",71.18451,U181843,Pagoda_50
1629305361671,"(-0.311, 1.415, -0.740)","(0.048, 0.131, 0.082, 0.987)",71.90106,U181843,Pagoda_50
1629305361685,"(-0.311, 1.413, -0.739)","(0.054, 0.132, 0.082, 0.986)",72.70031,U181843,Pagoda_50
1629305361699,"(-0.310, 1.411, -0.737)","(0.059, 0.133, 0.081, 0.986)",70.57213,U181843,Pagoda_50
1629305361713,"(-0.308, 1.410, -0.735)","(0.064, 0.135, 0.080, 0.986)",72.23398,U181843,Pagoda_50
1629305361727,"(-0.307, 1.408, -0.733)","(0.069, 0.136, 0.079, 0.985)",71.74734,U181843,Pagoda_50
1629305361741,"(-0.306, 1.407, -0.730)","(0.073, 0.138, 0.079, 0.985)",72.5063248,U181843,Pagoda_50
1629305361755,"(-0.304, 1.405, -0.728)","(0.077, 0.140, 0.078, 0.984)",70.90036,U181843,Pagoda_50
1629305361769,"(-0.302, 1.403, -0.725)","(0.082, 0.142, 0.078, 0.983)",72.15059,U181843,Pagoda_50
1629305361783,"(-0.300, 1.400, -0.723)","(0.087, 0.144, 0.078, 0.983)",73.1224,U181843,Pagoda_50
1629305361797,"(-0.298, 1.398, -0.720)","(0.092, 0.146, 0.077, 0.982)",70.37991,U181843,Pagoda_50
1629305361811,"(-0.296, 1.395, -0.717)","(0.098, 0.148, 0.077, 0.981)",71.7308655,U181843,Pagoda_50
1629305361824,"(-0.294, 1.393, -0.714)","(0.101, 0.149, 0.077, 0.981)",73.19198,U181843,Pagoda_50
1629305361839,"(-0.292, 1.391, -0.710)","(0.104, 0.150, 0.077, 0.980)",70.02899,U181843,Pagoda_50
1629305361852,"(-0.290, 1.388, -0.707)","(0.106, 0.151, 0.076, 0.980)",72.5352554,U181843,Pagoda_50
1629305361866,"(-0.287, 1.385, -0.703)","(0.108, 0.153, 0.076, 0.979)",73.10262,U181843,Pagoda_50
1629305361881,"(-0.285, 1.381, -0.700)","(0.112, 0.154, 0.076, 0.979)",69.68593,U181843,Pagoda_50
1629305361894,"(-0.283, 1.378, -0.696)","(0.115, 0.157, 0.076, 0.978)",73.37134,U181843,Pagoda_50
1629305361908,"(-0.281, 1.375, -0.693)","(0.119, 0.160, 0.077, 0.977)",71.6291351,U181843,Pagoda_50
1629305361922,"(-0.279, 1.371, -0.689)","(0.121, 0.162, 0.077, 0.976)",72.0762253,U181843,Pagoda_50
1629305361936,"(-0.278, 1.368, -0.685)","(0.123, 0.163, 0.077, 0.976)",71.6578751,U181843,Pagoda_50
1629305361950,"(-0.277, 1.364, -0.681)","(0.126, 0.164, 0.076, 0.975)",71.6394,U181843,Pagoda_50
1629305361964,"(-0.276, 1.360, -0.678)","(0.130, 0.165, 0.077, 0.975)",71.71646,U181843,Pagoda_50
1629305361978,"(-0.274, 1.357, -0.674)","(0.134, 0.166, 0.077, 0.974)",71.58401,U181843,Pagoda_50
1629305361992,"(-0.274, 1.354, -0.671)","(0.138, 0.167, 0.077, 0.973)",72.90489,U181843,Pagoda_50
1629305362005,"(-0.273, 1.351, -0.668)","(0.141, 0.167, 0.076, 0.973)",72.19434,U181843,Pagoda_50
1629305362020,"(-0.272, 1.349, -0.665)","(0.146, 0.167, 0.075, 0.972)",69.5071945,U181843,Pagoda_50
1629305362033,"(-0.272, 1.347, -0.662)","(0.150, 0.169, 0.074, 0.971)",73.47646,U181843,Pagoda_50
1629305362048,"(-0.271, 1.345, -0.659)","(0.154, 0.170, 0.074, 0.971)",70.17445,U181843,Pagoda_50
1629305362061,"(-0.271, 1.343, -0.657)","(0.158, 0.171, 0.075, 0.970)",74.20214,U181843,Pagoda_50
1629305362075,"(-0.270, 1.342, -0.654)","(0.159, 0.171, 0.076, 0.969)",70.51192,U181843,Pagoda_50
1629305362089,"(-0.270, 1.342, -0.651)","(0.159, 0.170, 0.078, 0.969)",71.5169449,U181843,Pagoda_50
1629305362103,"(-0.270, 1.341, -0.648)","(0.158, 0.168, 0.080, 0.970)",73.55158,U181843,Pagoda_50
1629305362117,"(-0.270, 1.340, -0.646)","(0.157, 0.167, 0.081, 0.970)",70.71236,U181843,Pagoda_50
1629305362131,"(-0.269, 1.339, -0.644)","(0.157, 0.166, 0.081, 0.970)",71.97455,U181843,Pagoda_50
1629305362145,"(-0.269, 1.338, -0.641)","(0.159, 0.165, 0.081, 0.970)",72.83958,U181843,Pagoda_50
1629305362159,"(-0.269, 1.338, -0.639)","(0.158, 0.164, 0.081, 0.970)",70.56715,U181843,Pagoda_50
1629305362173,"(-0.268, 1.338, -0.636)","(0.157, 0.162, 0.082, 0.971)",72.93574,U181843,Pagoda_50
1629305362186,"(-0.268, 1.337, -0.634)","(0.157, 0.160, 0.082, 0.971)",72.5721,U181843,Pagoda_50
1629305362201,"(-0.267, 1.337, -0.632)","(0.159, 0.159, 0.082, 0.971)",67.95279,U181843,Pagoda_50
1629305362214,"(-0.267, 1.336, -0.629)","(0.160, 0.158, 0.083, 0.971)",75.0891647,U181843,Pagoda_50
1629305362228,"(-0.266, 1.336, -0.627)","(0.161, 0.158, 0.084, 0.971)",71.44949,U181843,Pagoda_50
1629305362242,"(-0.265, 1.336, -0.624)","(0.161, 0.157, 0.086, 0.971)",73.0881958,U181843,Pagoda_50
1629305362256,"(-0.264, 1.336, -0.622)","(0.161, 0.157, 0.087, 0.971)",71.42653,U181843,Pagoda_50
