Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629305127911,"(-0.040, 1.359, -0.268)","(0.366, 0.007, -0.063, 0.928)",71.7339554,U181843,Drago_05
1629305127924,"(-0.042, 1.358, -0.267)","(0.366, 0.005, -0.064, 0.928)",73.4074249,U181843,Drago_05
1629305127939,"(-0.044, 1.358, -0.267)","(0.366, 0.003, -0.063, 0.929)",70.062355,U181843,Drago_05
1629305127953,"(-0.046, 1.358, -0.266)","(0.366, 0.002, -0.062, 0.929)",72.06168,U181843,Drago_05
1629305127966,"(-0.048, 1.358, -0.266)","(0.367, 0.000, -0.061, 0.928)",74.26607,U181843,Drago_05
1629305127980,"(-0.050, 1.358, -0.265)","(0.367, -0.002, -0.060, 0.928)",69.49705,U181843,Drago_05
1629305127994,"(-0.052, 1.358, -0.265)","(0.368, -0.003, -0.059, 0.928)",71.93313,U181843,Drago_05
1629305128008,"(-0.054, 1.357, -0.264)","(0.369, -0.004, -0.059, 0.928)",73.08232,U181843,Drago_05
1629305128022,"(-0.055, 1.357, -0.264)","(0.369, -0.005, -0.058, 0.928)",72.23554,U181843,Drago_05
1629305128036,"(-0.057, 1.357, -0.263)","(0.370, -0.006, -0.057, 0.927)",70.24445,U181843,Drago_05
1629305128050,"(-0.059, 1.357, -0.263)","(0.370, -0.007, -0.056, 0.927)",70.14098,U181843,Drago_05
1629305128064,"(-0.061, 1.357, -0.262)","(0.371, -0.009, -0.056, 0.927)",74.85254,U181843,Drago_05
1629305128078,"(-0.063, 1.357, -0.262)","(0.372, -0.010, -0.054, 0.927)",69.9648056,U181843,Drago_05
1629305128092,"(-0.065, 1.357, -0.262)","(0.372, -0.012, -0.053, 0.927)",72.23554,U181843,Drago_05
1629305128106,"(-0.066, 1.357, -0.261)","(0.372, -0.013, -0.052, 0.927)",72.91287,U181843,Drago_05
1629305128120,"(-0.068, 1.358, -0.261)","(0.372, -0.015, -0.052, 0.927)",71.08331,U181843,Drago_05
1629305128133,"(-0.070, 1.358, -0.260)","(0.372, -0.016, -0.051, 0.927)",72.33535,U181843,Drago_05
1629305128148,"(-0.071, 1.358, -0.260)","(0.371, -0.017, -0.051, 0.927)",71.04039,U181843,Drago_05
1629305128161,"(-0.073, 1.358, -0.260)","(0.371, -0.018, -0.050, 0.927)",74.06255,U181843,Drago_05
1629305128175,"(-0.074, 1.358, -0.259)","(0.371, -0.020, -0.049, 0.927)",70.31607,U181843,Drago_05
1629305128190,"(-0.076, 1.359, -0.259)","(0.371, -0.021, -0.049, 0.927)",70.14541,U181843,Drago_05
1629305128203,"(-0.077, 1.359, -0.259)","(0.370, -0.022, -0.049, 0.927)",74.04062,U181843,Drago_05
1629305128217,"(-0.079, 1.359, -0.258)","(0.370, -0.023, -0.049, 0.927)",71.20479,U181843,Drago_05
1629305128231,"(-0.080, 1.359, -0.258)","(0.370, -0.024, -0.048, 0.927)",72.06999,U181843,Drago_05
1629305128245,"(-0.081, 1.359, -0.258)","(0.370, -0.025, -0.048, 0.928)",73.446785,U181843,Drago_05
1629305128259,"(-0.083, 1.359, -0.257)","(0.369, -0.025, -0.047, 0.928)",70.08249,U181843,Drago_05
1629305128273,"(-0.084, 1.360, -0.257)","(0.369, -0.026, -0.047, 0.928)",71.9709244,U181843,Drago_05
1629305128286,"(-0.085, 1.360, -0.257)","(0.370, -0.027, -0.046, 0.928)",74.59959,U181843,Drago_05
1629305128301,"(-0.086, 1.360, -0.257)","(0.370, -0.028, -0.045, 0.928)",68.8823853,U181843,Drago_05
1629305128315,"(-0.088, 1.360, -0.257)","(0.370, -0.028, -0.045, 0.928)",72.39924,U181843,Drago_05
1629305128328,"(-0.089, 1.360, -0.257)","(0.369, -0.029, -0.046, 0.928)",72.65066,U181843,Drago_05
1629305128342,"(-0.090, 1.360, -0.257)","(0.369, -0.030, -0.046, 0.928)",72.52525,U181843,Drago_05
1629305128356,"(-0.091, 1.361, -0.257)","(0.370, -0.031, -0.046, 0.928)",69.73695,U181843,Drago_05
1629305128370,"(-0.092, 1.361, -0.258)","(0.370, -0.031, -0.046, 0.928)",72.3521,U181843,Drago_05
1629305128384,"(-0.093, 1.361, -0.258)","(0.370, -0.031, -0.046, 0.927)",74.07188,U181843,Drago_05
1629305128398,"(-0.094, 1.361, -0.258)","(0.370, -0.031, -0.045, 0.927)",69.99909,U181843,Drago_05
1629305128412,"(-0.095, 1.362, -0.258)","(0.370, -0.031, -0.045, 0.927)",70.5756149,U181843,Drago_05
1629305128426,"(-0.096, 1.362, -0.259)","(0.370, -0.031, -0.045, 0.927)",74.54954,U181843,Drago_05
1629305128440,"(-0.097, 1.363, -0.260)","(0.370, -0.031, -0.045, 0.927)",70.16116,U181843,Drago_05
1629305128454,"(-0.097, 1.363, -0.260)","(0.370, -0.031, -0.045, 0.927)",72.21051,U181843,Drago_05
1629305128468,"(-0.098, 1.364, -0.261)","(0.370, -0.031, -0.045, 0.927)",71.56045,U181843,Drago_05
1629305128481,"(-0.099, 1.364, -0.262)","(0.370, -0.031, -0.044, 0.927)",73.77787,U181843,Drago_05
1629305128496,"(-0.099, 1.365, -0.263)","(0.370, -0.030, -0.044, 0.927)",70.11246,U181843,Drago_05
1629305128510,"(-0.100, 1.366, -0.265)","(0.370, -0.030, -0.044, 0.928)",70.94765,U181843,Drago_05
1629305128523,"(-0.101, 1.366, -0.266)","(0.370, -0.029, -0.044, 0.927)",74.23905,U181843,Drago_05
1629305128537,"(-0.101, 1.367, -0.267)","(0.370, -0.028, -0.044, 0.928)",70.4796143,U181843,Drago_05
1629305128551,"(-0.101, 1.369, -0.269)","(0.370, -0.027, -0.044, 0.927)",71.8478546,U181843,Drago_05
1629305128565,"(-0.102, 1.370, -0.270)","(0.370, -0.025, -0.043, 0.928)",73.70989,U181843,Drago_05
1629305128579,"(-0.102, 1.371, -0.272)","(0.370, -0.023, -0.043, 0.928)",69.40492,U181843,Drago_05
1629305128593,"(-0.102, 1.372, -0.274)","(0.369, -0.021, -0.042, 0.928)",72.19852,U181843,Drago_05
1629305128606,"(-0.102, 1.374, -0.276)","(0.369, -0.019, -0.041, 0.928)",74.6313248,U181843,Drago_05
1629305128621,"(-0.102, 1.375, -0.278)","(0.369, -0.017, -0.041, 0.928)",69.78951,U181843,Drago_05
1629305128635,"(-0.102, 1.377, -0.280)","(0.369, -0.014, -0.041, 0.928)",71.2672043,U181843,Drago_05
1629305128649,"(-0.102, 1.379, -0.282)","(0.369, -0.012, -0.040, 0.928)",72.7473755,U181843,Drago_05
1629305128662,"(-0.103, 1.382, -0.285)","(0.369, -0.010, -0.040, 0.929)",73.05135,U181843,Drago_05
1629305128677,"(-0.103, 1.384, -0.287)","(0.368, -0.008, -0.041, 0.929)",69.9051361,U181843,Drago_05
1629305128690,"(-0.103, 1.387, -0.290)","(0.367, -0.006, -0.042, 0.929)",72.08922,U181843,Drago_05
1629305128704,"(-0.102, 1.389, -0.292)","(0.367, -0.004, -0.043, 0.929)",73.48132,U181843,Drago_05
1629305128718,"(-0.102, 1.392, -0.295)","(0.367, -0.001, -0.043, 0.929)",70.32201,U181843,Drago_05
1629305128732,"(-0.102, 1.395, -0.298)","(0.367, 0.003, -0.044, 0.929)",72.14747,U181843,Drago_05
1629305128746,"(-0.102, 1.399, -0.302)","(0.368, 0.007, -0.044, 0.929)",72.52683,U181843,Drago_05
1629305128760,"(-0.102, 1.402, -0.305)","(0.369, 0.011, -0.045, 0.928)",70.62596,U181843,Drago_05
1629305128774,"(-0.101, 1.405, -0.309)","(0.371, 0.015, -0.044, 0.928)",72.093895,U181843,Drago_05
1629305128788,"(-0.101, 1.408, -0.313)","(0.375, 0.019, -0.044, 0.926)",71.77102,U181843,Drago_05
1629305128802,"(-0.101, 1.412, -0.317)","(0.379, 0.023, -0.043, 0.924)",73.5818939,U181843,Drago_05
1629305128816,"(-0.100, 1.416, -0.320)","(0.383, 0.028, -0.043, 0.922)",69.77442,U181843,Drago_05
1629305128830,"(-0.099, 1.421, -0.324)","(0.386, 0.033, -0.041, 0.921)",72.11209,U181843,Drago_05
1629305128843,"(-0.099, 1.426, -0.327)","(0.388, 0.039, -0.039, 0.920)",73.9322357,U181843,Drago_05
1629305128858,"(-0.098, 1.430, -0.331)","(0.389, 0.044, -0.037, 0.919)",69.9467,U181843,Drago_05
1629305128871,"(-0.097, 1.435, -0.334)","(0.390, 0.050, -0.036, 0.919)",71.89124,U181843,Drago_05
1629305128885,"(-0.096, 1.440, -0.337)","(0.391, 0.055, -0.036, 0.918)",74.16692,U181843,Drago_05
1629305128899,"(-0.095, 1.445, -0.340)","(0.391, 0.062, -0.036, 0.918)",69.364,U181843,Drago_05
1629305128913,"(-0.094, 1.450, -0.343)","(0.390, 0.068, -0.036, 0.917)",71.9755859,U181843,Drago_05
1629305128927,"(-0.093, 1.455, -0.346)","(0.389, 0.074, -0.037, 0.917)",74.54675,U181843,Drago_05
1629305128941,"(-0.091, 1.461, -0.348)","(0.386, 0.082, -0.038, 0.918)",69.48015,U181843,Drago_05
1629305128955,"(-0.090, 1.466, -0.351)","(0.383, 0.089, -0.039, 0.919)",71.54304,U181843,Drago_05
1629305128969,"(-0.089, 1.471, -0.354)","(0.379, 0.095, -0.040, 0.920)",72.7135239,U181843,Drago_05
1629305128982,"(-0.087, 1.476, -0.357)","(0.375, 0.101, -0.041, 0.921)",73.2917557,U181843,Drago_05
1629305128997,"(-0.086, 1.480, -0.360)","(0.372, 0.108, -0.042, 0.921)",67.91586,U181843,Drago_05
1629305129011,"(-0.085, 1.484, -0.364)","(0.370, 0.114, -0.043, 0.921)",74.27048,U181843,Drago_05
1629305129024,"(-0.084, 1.488, -0.367)","(0.369, 0.121, -0.043, 0.920)",73.6339,U181843,Drago_05
1629305129039,"(-0.082, 1.491, -0.370)","(0.370, 0.126, -0.043, 0.919)",69.83143,U181843,Drago_05
1629305129053,"(-0.082, 1.495, -0.373)","(0.371, 0.131, -0.043, 0.918)",71.52871,U181843,Drago_05
1629305129066,"(-0.081, 1.498, -0.375)","(0.372, 0.134, -0.043, 0.918)",73.97708,U181843,Drago_05
1629305129080,"(-0.079, 1.501, -0.377)","(0.372, 0.136, -0.044, 0.917)",69.64419,U181843,Drago_05
1629305129094,"(-0.078, 1.504, -0.379)","(0.372, 0.138, -0.043, 0.917)",72.66861,U181843,Drago_05
1629305129108,"(-0.076, 1.507, -0.381)","(0.371, 0.140, -0.041, 0.917)",71.85095,U181843,Drago_05
1629305129122,"(-0.074, 1.509, -0.383)","(0.370, 0.143, -0.039, 0.917)",73.24988,U181843,Drago_05
1629305129136,"(-0.072, 1.511, -0.386)","(0.371, 0.146, -0.038, 0.916)",70.4562759,U181843,Drago_05
1629305129150,"(-0.070, 1.513, -0.388)","(0.371, 0.150, -0.037, 0.916)",70.97232,U181843,Drago_05
1629305129163,"(-0.069, 1.514, -0.390)","(0.372, 0.155, -0.037, 0.915)",74.82342,U181843,Drago_05
1629305129178,"(-0.067, 1.515, -0.392)","(0.373, 0.159, -0.038, 0.913)",69.99811,U181843,Drago_05
1629305129192,"(-0.066, 1.516, -0.394)","(0.374, 0.164, -0.038, 0.912)",71.44235,U181843,Drago_05
1629305129205,"(-0.064, 1.518, -0.396)","(0.375, 0.167, -0.037, 0.911)",73.69523,U181843,Drago_05
1629305129220,"(-0.063, 1.518, -0.397)","(0.376, 0.170, -0.037, 0.910)",69.33707,U181843,Drago_05
1629305129234,"(-0.061, 1.519, -0.399)","(0.377, 0.172, -0.036, 0.909)",71.08887,U181843,Drago_05
1629305129247,"(-0.060, 1.520, -0.400)","(0.379, 0.172, -0.036, 0.909)",74.19884,U181843,Drago_05
1629305129261,"(-0.058, 1.521, -0.402)","(0.380, 0.172, -0.036, 0.908)",72.74791,U181843,Drago_05
1629305129275,"(-0.056, 1.522, -0.403)","(0.381, 0.171, -0.038, 0.908)",70.1041,U181843,Drago_05
1629305129289,"(-0.054, 1.523, -0.405)","(0.381, 0.171, -0.039, 0.908)",72.9756546,U181843,Drago_05
1629305129304,"(-0.052, 1.524, -0.406)","(0.381, 0.171, -0.040, 0.908)",68.44768,U181843,Drago_05
1629305129317,"(-0.049, 1.525, -0.407)","(0.380, 0.171, -0.040, 0.908)",74.44741,U181843,Drago_05
1629305129331,"(-0.047, 1.525, -0.408)","(0.379, 0.171, -0.039, 0.909)",71.69487,U181843,Drago_05
1629305129345,"(-0.044, 1.526, -0.410)","(0.379, 0.170, -0.039, 0.909)",72.83268,U181843,Drago_05
1629305129359,"(-0.041, 1.526, -0.411)","(0.380, 0.170, -0.038, 0.908)",70.64542,U181843,Drago_05
1629305129373,"(-0.038, 1.526, -0.412)","(0.381, 0.170, -0.038, 0.908)",72.20321,U181843,Drago_05
1629305129386,"(-0.034, 1.526, -0.414)","(0.381, 0.170, -0.038, 0.908)",73.62903,U181843,Drago_05
1629305129401,"(-0.030, 1.526, -0.415)","(0.381, 0.170, -0.038, 0.908)",70.36803,U181843,Drago_05
1629305129414,"(-0.027, 1.525, -0.416)","(0.382, 0.170, -0.036, 0.908)",71.9761047,U181843,Drago_05
1629305129429,"(-0.023, 1.524, -0.417)","(0.383, 0.171, -0.036, 0.907)",70.75789,U181843,Drago_05
1629305129442,"(-0.019, 1.524, -0.419)","(0.383, 0.170, -0.035, 0.907)",73.92075,U181843,Drago_05
1629305129456,"(-0.015, 1.523, -0.420)","(0.385, 0.168, -0.036, 0.907)",70.82203,U181843,Drago_05
1629305129470,"(-0.011, 1.522, -0.421)","(0.386, 0.166, -0.037, 0.907)",71.60554,U181843,Drago_05
1629305129484,"(-0.006, 1.521, -0.422)","(0.387, 0.163, -0.038, 0.907)",73.8754349,U181843,Drago_05
1629305129498,"(-0.001, 1.520, -0.424)","(0.388, 0.159, -0.039, 0.907)",70.29778,U181843,Drago_05
1629305129512,"(0.004, 1.519, -0.425)","(0.389, 0.156, -0.039, 0.907)",71.53536,U181843,Drago_05
1629305129525,"(0.010, 1.518, -0.426)","(0.390, 0.153, -0.039, 0.907)",73.93169,U181843,Drago_05
1629305129540,"(0.015, 1.517, -0.428)","(0.390, 0.150, -0.039, 0.908)",70.00644,U181843,Drago_05
1629305129555,"(0.022, 1.516, -0.429)","(0.391, 0.147, -0.039, 0.908)",67.74379,U181843,Drago_05
1629305129568,"(0.028, 1.515, -0.430)","(0.391, 0.145, -0.039, 0.908)",76.96985,U181843,Drago_05
1629305129581,"(0.035, 1.515, -0.432)","(0.391, 0.143, -0.039, 0.908)",72.91925,U181843,Drago_05
1629305129596,"(0.041, 1.514, -0.433)","(0.391, 0.141, -0.037, 0.909)",70.24149,U181843,Drago_05
1629305129609,"(0.048, 1.512, -0.434)","(0.391, 0.139, -0.036, 0.909)",72.3055344,U181843,Drago_05
1629305129623,"(0.055, 1.511, -0.435)","(0.391, 0.136, -0.034, 0.909)",72.28097,U181843,Drago_05
1629305129637,"(0.062, 1.510, -0.437)","(0.393, 0.134, -0.033, 0.909)",71.4046,U181843,Drago_05
1629305129651,"(0.069, 1.509, -0.438)","(0.394, 0.131, -0.032, 0.909)",70.6728745,U181843,Drago_05
1629305129665,"(0.076, 1.508, -0.439)","(0.395, 0.128, -0.030, 0.909)",74.48956,U181843,Drago_05
1629305129679,"(0.084, 1.507, -0.440)","(0.396, 0.124, -0.028, 0.909)",70.4071655,U181843,Drago_05
1629305129693,"(0.091, 1.506, -0.441)","(0.397, 0.121, -0.026, 0.909)",70.90489,U181843,Drago_05
1629305129707,"(0.098, 1.505, -0.442)","(0.397, 0.118, -0.023, 0.910)",74.05542,U181843,Drago_05
1629305129721,"(0.106, 1.504, -0.443)","(0.398, 0.115, -0.020, 0.910)",70.71386,U181843,Drago_05
1629305129735,"(0.113, 1.502, -0.443)","(0.399, 0.112, -0.017, 0.910)",70.7583847,U181843,Drago_05
1629305129749,"(0.121, 1.501, -0.444)","(0.402, 0.110, -0.014, 0.909)",72.35942,U181843,Drago_05
1629305129762,"(0.128, 1.500, -0.444)","(0.405, 0.107, -0.011, 0.908)",73.91857,U181843,Drago_05
1629305129776,"(0.135, 1.499, -0.444)","(0.406, 0.105, -0.008, 0.908)",70.29383,U181843,Drago_05
1629305129790,"(0.142, 1.499, -0.444)","(0.406, 0.103, -0.006, 0.908)",71.29159,U181843,Drago_05
1629305129804,"(0.148, 1.498, -0.444)","(0.404, 0.101, -0.004, 0.909)",73.64313,U181843,Drago_05
1629305129818,"(0.154, 1.496, -0.444)","(0.403, 0.099, -0.004, 0.910)",70.57014,U181843,Drago_05
1629305129832,"(0.159, 1.495, -0.443)","(0.403, 0.097, -0.005, 0.910)",71.29159,U181843,Drago_05
1629305129846,"(0.165, 1.494, -0.443)","(0.403, 0.093, -0.007, 0.911)",73.89017,U181843,Drago_05
1629305129860,"(0.169, 1.492, -0.443)","(0.403, 0.089, -0.010, 0.911)",70.22817,U181843,Drago_05
1629305129874,"(0.174, 1.491, -0.443)","(0.403, 0.085, -0.014, 0.911)",71.41888,U181843,Drago_05
1629305129888,"(0.179, 1.490, -0.443)","(0.403, 0.083, -0.017, 0.911)",73.2445145,U181843,Drago_05
1629305129902,"(0.183, 1.489, -0.443)","(0.404, 0.081, -0.019, 0.911)",72.55894,U181843,Drago_05
1629305129916,"(0.187, 1.488, -0.443)","(0.405, 0.080, -0.021, 0.910)",70.31854,U181843,Drago_05
1629305129930,"(0.191, 1.486, -0.443)","(0.407, 0.079, -0.022, 0.910)",69.90905,U181843,Drago_05
1629305129943,"(0.194, 1.485, -0.443)","(0.408, 0.078, -0.024, 0.909)",75.26663,U181843,Drago_05
1629305129958,"(0.197, 1.484, -0.443)","(0.410, 0.078, -0.026, 0.909)",70.12426,U181843,Drago_05
1629305129971,"(0.199, 1.484, -0.442)","(0.412, 0.077, -0.026, 0.908)",71.9559,U181843,Drago_05
1629305129985,"(0.201, 1.483, -0.441)","(0.414, 0.075, -0.026, 0.907)",73.89945,U181843,Drago_05
1629305129999,"(0.204, 1.483, -0.441)","(0.415, 0.073, -0.025, 0.907)",69.86314,U181843,Drago_05
1629305130013,"(0.206, 1.483, -0.439)","(0.415, 0.071, -0.025, 0.907)",71.85457,U181843,Drago_05
1629305130027,"(0.208, 1.483, -0.438)","(0.415, 0.070, -0.026, 0.907)",70.41857,U181843,Drago_05
1629305130041,"(0.209, 1.483, -0.437)","(0.415, 0.069, -0.026, 0.907)",74.7278061,U181843,Drago_05
1629305130055,"(0.210, 1.483, -0.435)","(0.415, 0.068, -0.027, 0.907)",70.0815048,U181843,Drago_05
1629305130069,"(0.212, 1.483, -0.434)","(0.414, 0.068, -0.027, 0.907)",71.69384,U181843,Drago_05
1629305130083,"(0.213, 1.482, -0.432)","(0.413, 0.068, -0.028, 0.908)",74.0313,U181843,Drago_05
1629305130097,"(0.214, 1.482, -0.431)","(0.413, 0.069, -0.030, 0.908)",69.82168,U181843,Drago_05
1629305130111,"(0.214, 1.482, -0.430)","(0.413, 0.070, -0.032, 0.907)",72.29769,U181843,Drago_05
1629305130124,"(0.214, 1.481, -0.429)","(0.415, 0.071, -0.033, 0.907)",74.0631,U181843,Drago_05
1629305130139,"(0.214, 1.481, -0.428)","(0.417, 0.071, -0.034, 0.906)",69.88169,U181843,Drago_05
1629305130153,"(0.214, 1.481, -0.426)","(0.419, 0.069, -0.034, 0.905)",71.72109,U181843,Drago_05
1629305130166,"(0.215, 1.481, -0.425)","(0.418, 0.068, -0.034, 0.905)",74.38927,U181843,Drago_05
1629305130180,"(0.215, 1.481, -0.423)","(0.415, 0.069, -0.034, 0.906)",69.73792,U181843,Drago_05
1629305130194,"(0.215, 1.481, -0.422)","(0.413, 0.070, -0.034, 0.907)",71.46737,U181843,Drago_05
1629305130208,"(0.215, 1.480, -0.421)","(0.411, 0.071, -0.034, 0.908)",72.21311,U181843,Drago_05
1629305130222,"(0.215, 1.479, -0.420)","(0.409, 0.070, -0.034, 0.909)",73.18769,U181843,Drago_05
1629305130236,"(0.215, 1.478, -0.419)","(0.407, 0.069, -0.034, 0.910)",70.48209,U181843,Drago_05
1629305130250,"(0.215, 1.477, -0.418)","(0.403, 0.067, -0.034, 0.912)",71.27025,U181843,Drago_05
1629305130264,"(0.214, 1.476, -0.418)","(0.399, 0.066, -0.033, 0.914)",73.84379,U181843,Drago_05
1629305130278,"(0.214, 1.474, -0.418)","(0.396, 0.063, -0.033, 0.915)",69.73355,U181843,Drago_05
1629305130292,"(0.215, 1.471, -0.418)","(0.394, 0.062, -0.034, 0.916)",72.28097,U181843,Drago_05
1629305130305,"(0.215, 1.468, -0.418)","(0.393, 0.061, -0.035, 0.917)",73.46243,U181843,Drago_05
1629305130320,"(0.215, 1.465, -0.418)","(0.394, 0.060, -0.034, 0.917)",70.3709946,U181843,Drago_05
1629305130334,"(0.215, 1.462, -0.419)","(0.395, 0.057, -0.033, 0.916)",71.85147,U181843,Drago_05
1629305130347,"(0.216, 1.459, -0.419)","(0.395, 0.055, -0.034, 0.916)",71.72057,U181843,Drago_05
1629305130361,"(0.217, 1.456, -0.420)","(0.396, 0.054, -0.035, 0.916)",73.54563,U181843,Drago_05
1629305130375,"(0.218, 1.452, -0.420)","(0.397, 0.055, -0.036, 0.916)",70.23212,U181843,Drago_05
1629305130389,"(0.220, 1.449, -0.419)","(0.399, 0.057, -0.035, 0.915)",71.78081,U181843,Drago_05
1629305130403,"(0.221, 1.445, -0.419)","(0.400, 0.058, -0.034, 0.914)",74.14877,U181843,Drago_05
1629305130417,"(0.221, 1.442, -0.418)","(0.399, 0.059, -0.032, 0.914)",69.8231354,U181843,Drago_05
1629305130431,"(0.222, 1.439, -0.418)","(0.399, 0.059, -0.032, 0.915)",71.61477,U181843,Drago_05
1629305130444,"(0.223, 1.435, -0.418)","(0.399, 0.058, -0.031, 0.915)",74.34005,U181843,Drago_05
1629305130459,"(0.224, 1.432, -0.418)","(0.398, 0.057, -0.030, 0.915)",69.74425,U181843,Drago_05
1629305130473,"(0.224, 1.429, -0.418)","(0.396, 0.056, -0.028, 0.916)",71.36027,U181843,Drago_05
1629305130486,"(0.225, 1.425, -0.419)","(0.395, 0.054, -0.026, 0.917)",74.51954,U181843,Drago_05
1629305130501,"(0.226, 1.421, -0.419)","(0.394, 0.051, -0.025, 0.917)",70.1848,U181843,Drago_05
1629305130515,"(0.226, 1.418, -0.420)","(0.394, 0.048, -0.025, 0.918)",71.34856,U181843,Drago_05
1629305130528,"(0.227, 1.414, -0.420)","(0.393, 0.045, -0.025, 0.918)",72.77862,U181843,Drago_05
1629305130542,"(0.228, 1.411, -0.420)","(0.392, 0.041, -0.025, 0.919)",72.65963,U181843,Drago_05
1629305130556,"(0.229, 1.408, -0.420)","(0.389, 0.038, -0.025, 0.920)",70.0304642,U181843,Drago_05
1629305130570,"(0.230, 1.404, -0.420)","(0.386, 0.034, -0.025, 0.921)",71.996315,U181843,Drago_05
1629305130584,"(0.231, 1.400, -0.421)","(0.381, 0.031, -0.023, 0.924)",72.85231,U181843,Drago_05
1629305130598,"(0.232, 1.396, -0.421)","(0.381, 0.028, -0.021, 0.924)",69.2779846,U181843,Drago_05
1629305130612,"(0.234, 1.391, -0.421)","(0.381, 0.025, -0.018, 0.924)",72.71194,U181843,Drago_05
1629305130626,"(0.235, 1.388, -0.421)","(0.381, 0.024, -0.017, 0.924)",73.95082,U181843,Drago_05
1629305130640,"(0.237, 1.384, -0.420)","(0.380, 0.024, -0.017, 0.925)",70.47663,U181843,Drago_05
1629305130654,"(0.238, 1.380, -0.420)","(0.377, 0.024, -0.016, 0.926)",71.94917,U181843,Drago_05
1629305130668,"(0.238, 1.376, -0.420)","(0.377, 0.024, -0.015, 0.926)",71.12122,U181843,Drago_05
1629305130681,"(0.239, 1.373, -0.420)","(0.377, 0.024, -0.014, 0.926)",74.13613,U181843,Drago_05
1629305130695,"(0.239, 1.369, -0.419)","(0.377, 0.024, -0.011, 0.926)",70.63693,U181843,Drago_05
1629305130709,"(0.240, 1.366, -0.418)","(0.375, 0.022, -0.009, 0.927)",71.46737,U181843,Drago_05
1629305130723,"(0.239, 1.362, -0.416)","(0.371, 0.020, -0.008, 0.928)",73.99515,U181843,Drago_05
1629305130737,"(0.239, 1.358, -0.415)","(0.366, 0.017, -0.006, 0.930)",69.87827,U181843,Drago_05
1629305130751,"(0.238, 1.354, -0.414)","(0.362, 0.012, -0.004, 0.932)",71.86231,U181843,Drago_05
1629305130765,"(0.238, 1.348, -0.414)","(0.359, 0.008, -0.003, 0.933)",73.82798,U181843,Drago_05
1629305130779,"(0.237, 1.344, -0.413)","(0.357, 0.004, -0.003, 0.934)",70.16707,U181843,Drago_05
1629305130793,"(0.236, 1.339, -0.413)","(0.358, 0.000, -0.001, 0.934)",70.40667,U181843,Drago_05
1629305130806,"(0.236, 1.334, -0.412)","(0.359, -0.004, 0.000, 0.933)",75.55952,U181843,Drago_05
1629305130821,"(0.235, 1.329, -0.411)","(0.360, -0.007, 0.001, 0.933)",69.81875,U181843,Drago_05
1629305130835,"(0.234, 1.325, -0.411)","(0.359, -0.010, 0.002, 0.933)",71.14096,U181843,Drago_05
1629305130849,"(0.233, 1.321, -0.409)","(0.358, -0.013, 0.002, 0.934)",73.2118,U181843,Drago_05
1629305130862,"(0.232, 1.318, -0.408)","(0.356, -0.016, 0.004, 0.934)",72.7209244,U181843,Drago_05
1629305130877,"(0.231, 1.314, -0.407)","(0.355, -0.020, 0.007, 0.935)",70.04175,U181843,Drago_05
1629305130890,"(0.230, 1.310, -0.406)","(0.355, -0.025, 0.008, 0.935)",72.36675,U181843,Drago_05
1629305130904,"(0.230, 1.307, -0.405)","(0.354, -0.029, 0.010, 0.935)",73.1502151,U181843,Drago_05
1629305130918,"(0.230, 1.304, -0.404)","(0.354, -0.031, 0.011, 0.935)",70.61399,U181843,Drago_05
1629305130932,"(0.231, 1.302, -0.403)","(0.353, -0.029, 0.012, 0.935)",71.41888,U181843,Drago_05
1629305130946,"(0.230, 1.300, -0.402)","(0.351, -0.026, 0.014, 0.936)",73.5689,U181843,Drago_05
1629305130960,"(0.229, 1.298, -0.400)","(0.348, -0.025, 0.015, 0.937)",70.28148,U181843,Drago_05
1629305130974,"(0.228, 1.295, -0.399)","(0.345, -0.026, 0.014, 0.938)",71.83701,U181843,Drago_05
1629305130988,"(0.226, 1.294, -0.397)","(0.342, -0.029, 0.011, 0.939)",71.03887,U181843,Drago_05
1629305131001,"(0.225, 1.292, -0.396)","(0.340, -0.032, 0.009, 0.940)",74.46072,U181843,Drago_05
1629305131016,"(0.224, 1.290, -0.396)","(0.339, -0.036, 0.008, 0.940)",69.7364655,U181843,Drago_05
1629305131030,"(0.223, 1.288, -0.395)","(0.339, -0.040, 0.007, 0.940)",72.06324,U181843,Drago_05
1629305131043,"(0.221, 1.287, -0.394)","(0.339, -0.042, 0.005, 0.940)",74.2241745,U181843,Drago_05
1629305131057,"(0.220, 1.286, -0.393)","(0.338, -0.044, 0.003, 0.940)",70.0795441,U181843,Drago_05
1629305131071,"(0.218, 1.285, -0.392)","(0.337, -0.045, 0.003, 0.940)",71.36333,U181843,Drago_05
1629305131085,"(0.216, 1.285, -0.392)","(0.337, -0.048, 0.005, 0.940)",73.4284439,U181843,Drago_05
1629305131099,"(0.215, 1.284, -0.391)","(0.338, -0.050, 0.007, 0.940)",70.05401,U181843,Drago_05
1629305131113,"(0.213, 1.284, -0.390)","(0.338, -0.052, 0.008, 0.940)",71.85405,U181843,Drago_05
1629305131127,"(0.211, 1.284, -0.390)","(0.339, -0.054, 0.009, 0.939)",73.85851,U181843,Drago_05
1629305131141,"(0.209, 1.285, -0.389)","(0.339, -0.054, 0.011, 0.939)",70.52385,U181843,Drago_05
1629305131155,"(0.208, 1.286, -0.388)","(0.338, -0.055, 0.013, 0.940)",71.70721,U181843,Drago_05
