Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629556100183,"(0.111, 1.652, -1.123)","(-0.035, -0.008, 0.033, 0.999)",70.83307,U211619,Statua_05
1629556100197,"(0.109, 1.651, -1.121)","(-0.038, -0.010, 0.034, 0.999)",71.18806,U211619,Statua_05
1629556100211,"(0.107, 1.649, -1.119)","(-0.039, -0.012, 0.035, 0.999)",73.36542,U211619,Statua_05
1629556100225,"(0.106, 1.647, -1.117)","(-0.039, -0.013, 0.034, 0.999)",70.52932,U211619,Statua_05
1629556100239,"(0.104, 1.647, -1.116)","(-0.040, -0.014, 0.035, 0.999)",72.35,U211619,Statua_05
1629556100252,"(0.102, 1.647, -1.115)","(-0.042, -0.015, 0.036, 0.998)",72.56999,U211619,Statua_05
1629556100267,"(0.100, 1.646, -1.113)","(-0.044, -0.016, 0.038, 0.998)",70.33388,U211619,Statua_05
1629556100280,"(0.099, 1.646, -1.112)","(-0.046, -0.017, 0.039, 0.998)",72.92138,U211619,Statua_05
1629556100294,"(0.098, 1.645, -1.111)","(-0.049, -0.018, 0.041, 0.998)",72.50107,U211619,Statua_05
1629556100308,"(0.096, 1.645, -1.110)","(-0.051, -0.018, 0.041, 0.998)",70.1724854,U211619,Statua_05
1629556100322,"(0.095, 1.644, -1.110)","(-0.051, -0.017, 0.042, 0.998)",72.96234,U211619,Statua_05
1629556100336,"(0.094, 1.644, -1.109)","(-0.051, -0.016, 0.042, 0.998)",71.11414,U211619,Statua_05
1629556100350,"(0.092, 1.644, -1.109)","(-0.051, -0.015, 0.042, 0.998)",72.75532,U211619,Statua_05
1629556100364,"(0.090, 1.644, -1.108)","(-0.050, -0.013, 0.043, 0.998)",71.5834961,U211619,Statua_05
1629556100378,"(0.089, 1.644, -1.108)","(-0.050, -0.013, 0.044, 0.998)",71.52155,U211619,Statua_05
1629556100392,"(0.087, 1.644, -1.108)","(-0.051, -0.012, 0.046, 0.998)",72.56631,U211619,Statua_05
1629556100406,"(0.086, 1.645, -1.108)","(-0.050, -0.011, 0.047, 0.998)",71.4729843,U211619,Statua_05
1629556100420,"(0.084, 1.645, -1.108)","(-0.050, -0.011, 0.049, 0.998)",71.4301,U211619,Statua_05
1629556100433,"(0.083, 1.645, -1.108)","(-0.049, -0.011, 0.051, 0.997)",72.69925,U211619,Statua_05
1629556100448,"(0.082, 1.646, -1.108)","(-0.048, -0.010, 0.052, 0.997)",68.65397,U211619,Statua_05
1629556100461,"(0.080, 1.646, -1.109)","(-0.049, -0.010, 0.053, 0.997)",74.0471954,U211619,Statua_05
1629556100475,"(0.079, 1.647, -1.109)","(-0.049, -0.010, 0.054, 0.997)",71.61375,U211619,Statua_05
1629556100489,"(0.078, 1.647, -1.110)","(-0.049, -0.009, 0.054, 0.997)",72.88311,U211619,Statua_05
1629556100503,"(0.077, 1.648, -1.111)","(-0.049, -0.009, 0.054, 0.997)",70.8325653,U211619,Statua_05
1629556100517,"(0.075, 1.649, -1.111)","(-0.050, -0.008, 0.054, 0.997)",70.93154,U211619,Statua_05
1629556100531,"(0.074, 1.650, -1.112)","(-0.052, -0.007, 0.054, 0.997)",74.15317,U211619,Statua_05
1629556100545,"(0.072, 1.651, -1.113)","(-0.054, -0.007, 0.055, 0.997)",71.02777,U211619,Statua_05
1629556100559,"(0.071, 1.652, -1.113)","(-0.055, -0.007, 0.055, 0.997)",71.76484,U211619,Statua_05
1629556100573,"(0.070, 1.652, -1.114)","(-0.055, -0.006, 0.056, 0.997)",72.31547,U211619,Statua_05
1629556100587,"(0.069, 1.653, -1.115)","(-0.055, -0.006, 0.057, 0.997)",70.70086,U211619,Statua_05
1629556100601,"(0.067, 1.654, -1.116)","(-0.056, -0.005, 0.058, 0.997)",71.32464,U211619,Statua_05
1629556100614,"(0.066, 1.655, -1.117)","(-0.057, -0.005, 0.058, 0.997)",74.64358,U211619,Statua_05
1629556100629,"(0.064, 1.655, -1.117)","(-0.059, -0.004, 0.059, 0.997)",69.93692,U211619,Statua_05
1629556100642,"(0.063, 1.656, -1.118)","(-0.060, -0.004, 0.059, 0.996)",72.93574,U211619,Statua_05
1629556100656,"(0.061, 1.656, -1.119)","(-0.060, -0.004, 0.060, 0.996)",70.80448,U211619,Statua_05
1629556100670,"(0.060, 1.657, -1.119)","(-0.060, -0.003, 0.061, 0.996)",72.73151,U211619,Statua_05
1629556100684,"(0.058, 1.657, -1.120)","(-0.060, -0.003, 0.061, 0.996)",71.72469,U211619,Statua_05
1629556100698,"(0.057, 1.658, -1.121)","(-0.060, -0.002, 0.062, 0.996)",71.82102,U211619,Statua_05
1629556100712,"(0.055, 1.658, -1.122)","(-0.060, -0.002, 0.063, 0.996)",72.129776,U211619,Statua_05
1629556100726,"(0.054, 1.658, -1.122)","(-0.060, -0.001, 0.064, 0.996)",71.64094,U211619,Statua_05
1629556100740,"(0.052, 1.659, -1.123)","(-0.060, -0.001, 0.065, 0.996)",71.91089,U211619,Statua_05
1629556100754,"(0.051, 1.659, -1.124)","(-0.059, -0.001, 0.066, 0.996)",72.24076,U211619,Statua_05
1629556100768,"(0.049, 1.659, -1.124)","(-0.058, 0.000, 0.066, 0.996)",70.77992,U211619,Statua_05
1629556100781,"(0.048, 1.660, -1.125)","(-0.057, 0.000, 0.066, 0.996)",72.74473,U211619,Statua_05
1629556100796,"(0.046, 1.660, -1.125)","(-0.056, 0.001, 0.066, 0.996)",70.34921,U211619,Statua_05
1629556100809,"(0.044, 1.661, -1.125)","(-0.056, 0.002, 0.065, 0.996)",73.8334351,U211619,Statua_05
1629556100823,"(0.043, 1.661, -1.125)","(-0.055, 0.002, 0.064, 0.996)",70.47316,U211619,Statua_05
1629556100837,"(0.041, 1.661, -1.125)","(-0.052, 0.003, 0.063, 0.997)",71.87212,U211619,Statua_05
1629556100851,"(0.040, 1.660, -1.125)","(-0.047, 0.003, 0.062, 0.997)",72.9697952,U211619,Statua_05
1629556100865,"(0.039, 1.659, -1.125)","(-0.040, 0.003, 0.061, 0.997)",71.01869,U211619,Statua_05
1629556100879,"(0.038, 1.658, -1.124)","(-0.031, 0.004, 0.062, 0.998)",71.39084,U211619,Statua_05
1629556100893,"(0.037, 1.656, -1.124)","(-0.018, 0.004, 0.063, 0.998)",73.03481,U211619,Statua_05
1629556100907,"(0.037, 1.654, -1.125)","(-0.002, 0.005, 0.065, 0.998)",70.62247,U211619,Statua_05
1629556100921,"(0.038, 1.652, -1.125)","(0.017, 0.007, 0.066, 0.998)",72.61004,U211619,Statua_05
1629556100935,"(0.039, 1.650, -1.126)","(0.034, 0.009, 0.065, 0.997)",71.74631,U211619,Statua_05
1629556100948,"(0.040, 1.650, -1.127)","(0.048, 0.012, 0.063, 0.997)",72.98844,U211619,Statua_05
1629556100963,"(0.041, 1.650, -1.127)","(0.057, 0.014, 0.061, 0.996)",70.4012146,U211619,Statua_05
1629556100977,"(0.042, 1.649, -1.127)","(0.067, 0.016, 0.060, 0.996)",71.6373444,U211619,Statua_05
1629556100990,"(0.045, 1.648, -1.128)","(0.080, 0.017, 0.059, 0.995)",73.36596,U211619,Statua_05
1629556101004,"(0.047, 1.646, -1.129)","(0.097, 0.020, 0.057, 0.994)",71.05301,U211619,Statua_05
1629556101018,"(0.050, 1.647, -1.130)","(0.106, 0.023, 0.051, 0.993)",72.1938248,U211619,Statua_05
1629556101032,"(0.053, 1.649, -1.131)","(0.106, 0.027, 0.047, 0.993)",72.36309,U211619,Statua_05
1629556101046,"(0.056, 1.651, -1.131)","(0.107, 0.029, 0.045, 0.993)",70.4458542,U211619,Statua_05
1629556101060,"(0.060, 1.652, -1.131)","(0.108, 0.030, 0.045, 0.993)",72.57737,U211619,Statua_05
1629556101074,"(0.064, 1.652, -1.132)","(0.111, 0.031, 0.044, 0.992)",71.82618,U211619,Statua_05
1629556101088,"(0.068, 1.653, -1.133)","(0.117, 0.032, 0.042, 0.992)",70.35218,U211619,Statua_05
1629556101102,"(0.073, 1.653, -1.134)","(0.122, 0.033, 0.040, 0.991)",72.1834,U211619,Statua_05
1629556101116,"(0.078, 1.653, -1.135)","(0.128, 0.036, 0.039, 0.990)",72.10689,U211619,Statua_05
1629556101129,"(0.084, 1.654, -1.136)","(0.134, 0.039, 0.038, 0.989)",73.31325,U211619,Statua_05
1629556101143,"(0.090, 1.654, -1.137)","(0.140, 0.042, 0.037, 0.989)",71.46379,U211619,Statua_05
1629556101157,"(0.096, 1.654, -1.138)","(0.147, 0.044, 0.037, 0.987)",71.40103,U211619,Statua_05
1629556101171,"(0.103, 1.653, -1.139)","(0.155, 0.048, 0.035, 0.986)",73.11973,U211619,Statua_05
1629556101185,"(0.110, 1.653, -1.139)","(0.162, 0.051, 0.033, 0.985)",70.52584,U211619,Statua_05
1629556101199,"(0.117, 1.653, -1.139)","(0.168, 0.054, 0.032, 0.984)",71.3373642,U211619,Statua_05
1629556101213,"(0.126, 1.652, -1.139)","(0.175, 0.059, 0.030, 0.982)",73.6892548,U211619,Statua_05
1629556101227,"(0.134, 1.651, -1.139)","(0.181, 0.065, 0.028, 0.981)",70.19761,U211619,Statua_05
1629556101241,"(0.143, 1.650, -1.139)","(0.188, 0.071, 0.026, 0.979)",71.99476,U211619,Statua_05
1629556101255,"(0.152, 1.649, -1.138)","(0.194, 0.078, 0.023, 0.978)",71.84837,U211619,Statua_05
1629556101269,"(0.162, 1.647, -1.138)","(0.199, 0.086, 0.022, 0.976)",73.20698,U211619,Statua_05
1629556101283,"(0.171, 1.646, -1.138)","(0.205, 0.092, 0.021, 0.974)",70.66838,U211619,Statua_05
1629556101297,"(0.180, 1.645, -1.136)","(0.210, 0.096, 0.022, 0.973)",71.8365,U211619,Statua_05
1629556101311,"(0.189, 1.644, -1.135)","(0.213, 0.099, 0.023, 0.972)",72.2767944,U211619,Statua_05
1629556101325,"(0.198, 1.643, -1.134)","(0.216, 0.101, 0.024, 0.971)",71.74219,U211619,Statua_05
1629556101338,"(0.208, 1.642, -1.133)","(0.220, 0.102, 0.025, 0.970)",72.16465,U211619,Statua_05
1629556101352,"(0.217, 1.642, -1.131)","(0.225, 0.103, 0.026, 0.968)",72.26112,U211619,Statua_05
1629556101367,"(0.226, 1.642, -1.130)","(0.229, 0.103, 0.027, 0.968)",69.9198,U211619,Statua_05
1629556101380,"(0.235, 1.641, -1.129)","(0.231, 0.100, 0.028, 0.967)",73.27672,U211619,Statua_05
1629556101394,"(0.244, 1.641, -1.127)","(0.231, 0.097, 0.029, 0.968)",72.5810547,U211619,Statua_05
1629556101408,"(0.253, 1.640, -1.126)","(0.233, 0.095, 0.027, 0.967)",71.05452,U211619,Statua_05
1629556101422,"(0.262, 1.639, -1.124)","(0.232, 0.093, 0.023, 0.968)",71.8881454,U211619,Statua_05
1629556101436,"(0.271, 1.638, -1.123)","(0.234, 0.093, 0.020, 0.968)",71.2672043,U211619,Statua_05
1629556101450,"(0.280, 1.638, -1.122)","(0.239, 0.095, 0.016, 0.966)",72.0378,U211619,Statua_05
1629556101464,"(0.289, 1.637, -1.121)","(0.245, 0.097, 0.012, 0.964)",72.34319,U211619,Statua_05
1629556101478,"(0.299, 1.637, -1.120)","(0.251, 0.101, 0.008, 0.963)",71.69178,U211619,Statua_05
1629556101491,"(0.307, 1.637, -1.119)","(0.257, 0.106, 0.003, 0.960)",73.05349,U211619,Statua_05
1629556101506,"(0.316, 1.637, -1.118)","(0.262, 0.113, -0.003, 0.958)",70.16165,U211619,Statua_05
1629556101519,"(0.325, 1.637, -1.116)","(0.266, 0.121, -0.007, 0.956)",72.26582,U211619,Statua_05
1629556101534,"(0.334, 1.637, -1.115)","(0.269, 0.130, -0.011, 0.954)",70.85415,U211619,Statua_05
1629556101547,"(0.343, 1.636, -1.114)","(0.272, 0.140, -0.014, 0.952)",72.2538147,U211619,Statua_05
1629556101561,"(0.351, 1.636, -1.114)","(0.276, 0.152, -0.017, 0.949)",72.56315,U211619,Statua_05
1629556101575,"(0.360, 1.635, -1.114)","(0.280, 0.164, -0.019, 0.946)",71.42449,U211619,Statua_05
1629556101589,"(0.368, 1.635, -1.114)","(0.285, 0.176, -0.021, 0.942)",73.40042,U211619,Statua_05
1629556101603,"(0.376, 1.634, -1.114)","(0.289, 0.189, -0.023, 0.938)",71.37606,U211619,Statua_05
1629556101617,"(0.384, 1.633, -1.114)","(0.293, 0.203, -0.026, 0.934)",69.745224,U211619,Statua_05
1629556101631,"(0.392, 1.632, -1.114)","(0.298, 0.218, -0.030, 0.929)",74.08944,U211619,Statua_05
1629556101645,"(0.399, 1.631, -1.115)","(0.303, 0.233, -0.035, 0.924)",71.47196,U211619,Statua_05
1629556101659,"(0.406, 1.630, -1.115)","(0.305, 0.248, -0.038, 0.919)",71.39695,U211619,Statua_05
1629556101672,"(0.413, 1.628, -1.116)","(0.309, 0.262, -0.040, 0.913)",72.53788,U211619,Statua_05
1629556101686,"(0.419, 1.627, -1.117)","(0.311, 0.277, -0.041, 0.908)",71.21543,U211619,Statua_05
1629556101701,"(0.424, 1.626, -1.118)","(0.314, 0.289, -0.040, 0.904)",71.10302,U211619,Statua_05
1629556101714,"(0.429, 1.625, -1.118)","(0.316, 0.298, -0.039, 0.900)",73.6566849,U211619,Statua_05
1629556101728,"(0.434, 1.624, -1.118)","(0.317, 0.306, -0.039, 0.897)",70.51788,U211619,Statua_05
1629556101742,"(0.439, 1.623, -1.119)","(0.316, 0.315, -0.038, 0.894)",72.1693344,U211619,Statua_05
1629556101756,"(0.443, 1.621, -1.120)","(0.316, 0.322, -0.039, 0.892)",71.12022,U211619,Statua_05
1629556101770,"(0.446, 1.619, -1.120)","(0.318, 0.328, -0.040, 0.889)",73.5250854,U211619,Statua_05
1629556101784,"(0.449, 1.618, -1.121)","(0.323, 0.333, -0.042, 0.885)",71.0939255,U211619,Statua_05
1629556101798,"(0.452, 1.617, -1.121)","(0.324, 0.335, -0.044, 0.884)",71.3837051,U211619,Statua_05
1629556101812,"(0.454, 1.617, -1.121)","(0.327, 0.335, -0.046, 0.882)",73.2896042,U211619,Statua_05
1629556101826,"(0.457, 1.617, -1.121)","(0.330, 0.334, -0.049, 0.881)",70.15378,U211619,Statua_05
1629556101840,"(0.460, 1.618, -1.120)","(0.331, 0.332, -0.052, 0.882)",72.32122,U211619,Statua_05
1629556101853,"(0.462, 1.619, -1.118)","(0.330, 0.331, -0.054, 0.882)",72.4726944,U211619,Statua_05
1629556101868,"(0.465, 1.619, -1.117)","(0.327, 0.329, -0.055, 0.884)",70.04714,U211619,Statua_05
1629556101881,"(0.467, 1.619, -1.115)","(0.323, 0.326, -0.055, 0.887)",73.19626,U211619,Statua_05
1629556101895,"(0.468, 1.620, -1.113)","(0.321, 0.323, -0.056, 0.889)",72.11313,U211619,Statua_05
1629556101909,"(0.470, 1.620, -1.111)","(0.319, 0.319, -0.055, 0.891)",72.38457,U211619,Statua_05
1629556101923,"(0.472, 1.621, -1.109)","(0.318, 0.314, -0.053, 0.893)",70.58209,U211619,Statua_05
1629556101937,"(0.474, 1.621, -1.108)","(0.317, 0.310, -0.050, 0.895)",71.569664,U211619,Statua_05
1629556101951,"(0.476, 1.622, -1.106)","(0.317, 0.305, -0.046, 0.897)",72.4160156,U211619,Statua_05
1629556101965,"(0.478, 1.622, -1.104)","(0.314, 0.301, -0.043, 0.900)",72.19487,U211619,Statua_05
1629556101979,"(0.480, 1.622, -1.102)","(0.310, 0.297, -0.042, 0.902)",71.5901642,U211619,Statua_05
1629556101993,"(0.482, 1.623, -1.100)","(0.308, 0.293, -0.042, 0.904)",72.9197845,U211619,Statua_05
1629556102007,"(0.484, 1.623, -1.098)","(0.306, 0.291, -0.041, 0.906)",70.75338,U211619,Statua_05
1629556102021,"(0.486, 1.623, -1.097)","(0.305, 0.288, -0.039, 0.907)",71.45205,U211619,Statua_05
1629556102034,"(0.488, 1.623, -1.095)","(0.305, 0.285, -0.037, 0.908)",72.88417,U211619,Statua_05
1629556102049,"(0.489, 1.624, -1.093)","(0.305, 0.283, -0.035, 0.909)",71.02979,U211619,Statua_05
1629556102062,"(0.491, 1.625, -1.092)","(0.306, 0.280, -0.033, 0.909)",71.70412,U211619,Statua_05
1629556102076,"(0.493, 1.625, -1.090)","(0.305, 0.277, -0.032, 0.911)",71.92641,U211619,Statua_05
1629556102090,"(0.495, 1.627, -1.088)","(0.305, 0.274, -0.030, 0.912)",73.12508,U211619,Statua_05
1629556102104,"(0.496, 1.628, -1.086)","(0.305, 0.269, -0.029, 0.913)",70.22028,U211619,Statua_05
1629556102118,"(0.498, 1.630, -1.083)","(0.305, 0.264, -0.028, 0.915)",72.71405,U211619,Statua_05
1629556102132,"(0.499, 1.631, -1.080)","(0.302, 0.259, -0.027, 0.917)",72.94052,U211619,Statua_05
1629556102146,"(0.500, 1.633, -1.077)","(0.296, 0.254, -0.026, 0.920)",69.68107,U211619,Statua_05
1629556102160,"(0.501, 1.634, -1.074)","(0.290, 0.248, -0.026, 0.924)",72.2700043,U211619,Statua_05
1629556102174,"(0.502, 1.635, -1.071)","(0.286, 0.242, -0.025, 0.927)",73.52563,U211619,Statua_05
1629556102188,"(0.503, 1.636, -1.068)","(0.284, 0.236, -0.023, 0.929)",69.83192,U211619,Statua_05
1629556102202,"(0.504, 1.637, -1.066)","(0.283, 0.230, -0.020, 0.931)",73.21341,U211619,Statua_05
1629556102216,"(0.505, 1.638, -1.062)","(0.282, 0.224, -0.019, 0.933)",71.17336,U211619,Statua_05
1629556102229,"(0.506, 1.639, -1.059)","(0.280, 0.220, -0.018, 0.934)",73.15824,U211619,Statua_05
1629556102243,"(0.507, 1.639, -1.056)","(0.276, 0.217, -0.018, 0.936)",70.932045,U211619,Statua_05
1629556102257,"(0.508, 1.640, -1.052)","(0.273, 0.213, -0.018, 0.938)",71.93727,U211619,Statua_05
1629556102271,"(0.509, 1.640, -1.048)","(0.272, 0.211, -0.017, 0.939)",72.09129,U211619,Statua_05
1629556102285,"(0.510, 1.639, -1.044)","(0.271, 0.208, -0.017, 0.940)",71.8700562,U211619,Statua_05
1629556102299,"(0.511, 1.639, -1.040)","(0.270, 0.207, -0.017, 0.940)",71.82773,U211619,Statua_05
1629556102313,"(0.512, 1.639, -1.036)","(0.271, 0.205, -0.017, 0.940)",71.81174,U211619,Statua_05
1629556102327,"(0.513, 1.639, -1.032)","(0.271, 0.204, -0.017, 0.940)",70.38189,U211619,Statua_05
1629556102341,"(0.514, 1.638, -1.027)","(0.271, 0.204, -0.017, 0.941)",72.93467,U211619,Statua_05
1629556102355,"(0.515, 1.638, -1.022)","(0.271, 0.203, -0.017, 0.941)",71.46226,U211619,Statua_05
1629556102368,"(0.515, 1.637, -1.017)","(0.271, 0.203, -0.016, 0.941)",73.3778,U211619,Statua_05
1629556102382,"(0.516, 1.637, -1.012)","(0.270, 0.203, -0.015, 0.941)",71.51899,U211619,Statua_05
1629556102397,"(0.516, 1.637, -1.007)","(0.270, 0.203, -0.014, 0.941)",70.98844,U211619,Statua_05
1629556102410,"(0.516, 1.637, -1.001)","(0.269, 0.203, -0.012, 0.941)",73.52887,U211619,Statua_05
1629556102424,"(0.516, 1.636, -0.996)","(0.269, 0.202, -0.011, 0.942)",70.27456,U211619,Statua_05
1629556102438,"(0.516, 1.635, -0.990)","(0.267, 0.202, -0.010, 0.942)",72.33953,U211619,Statua_05
1629556102452,"(0.515, 1.635, -0.984)","(0.264, 0.202, -0.010, 0.943)",73.2348557,U211619,Statua_05
1629556102466,"(0.514, 1.634, -0.978)","(0.261, 0.202, -0.010, 0.944)",70.09182,U211619,Statua_05
1629556102480,"(0.513, 1.633, -0.973)","(0.260, 0.203, -0.009, 0.944)",72.35733,U211619,Statua_05
1629556102494,"(0.512, 1.633, -0.967)","(0.260, 0.203, -0.007, 0.944)",72.89374,U211619,Statua_05
1629556102508,"(0.511, 1.632, -0.962)","(0.261, 0.203, -0.005, 0.944)",69.87827,U211619,Statua_05
1629556102522,"(0.510, 1.632, -0.956)","(0.261, 0.202, -0.002, 0.944)",72.62375,U211619,Statua_05
1629556102536,"(0.509, 1.632, -0.950)","(0.260, 0.202, 0.001, 0.944)",71.97299,U211619,Statua_05
1629556102549,"(0.507, 1.632, -0.944)","(0.260, 0.203, 0.004, 0.944)",72.33325,U211619,Statua_05
1629556102563,"(0.506, 1.633, -0.938)","(0.259, 0.204, 0.007, 0.944)",71.804,U211619,Statua_05
1629556102578,"(0.505, 1.634, -0.931)","(0.260, 0.204, 0.010, 0.944)",70.2562943,U211619,Statua_05
1629556102591,"(0.503, 1.635, -0.925)","(0.259, 0.205, 0.012, 0.944)",73.05456,U211619,Statua_05
1629556102605,"(0.502, 1.635, -0.919)","(0.256, 0.205, 0.014, 0.945)",71.05452,U211619,Statua_05
1629556102619,"(0.500, 1.635, -0.912)","(0.255, 0.205, 0.015, 0.945)",72.76485,U211619,Statua_05
1629556102633,"(0.499, 1.636, -0.907)","(0.255, 0.204, 0.016, 0.945)",72.36361,U211619,Statua_05
1629556102647,"(0.497, 1.636, -0.901)","(0.256, 0.203, 0.017, 0.945)",69.6228561,U211619,Statua_05
1629556102661,"(0.496, 1.637, -0.896)","(0.259, 0.201, 0.018, 0.945)",72.9176559,U211619,Statua_05
1629556102675,"(0.495, 1.638, -0.891)","(0.261, 0.199, 0.019, 0.944)",71.15716,U211619,Statua_05
1629556102689,"(0.494, 1.639, -0.887)","(0.262, 0.198, 0.019, 0.944)",74.19884,U211619,Statua_05
1629556102703,"(0.494, 1.639, -0.882)","(0.261, 0.197, 0.019, 0.945)",69.67913,U211619,Statua_05
1629556102717,"(0.493, 1.640, -0.877)","(0.259, 0.196, 0.019, 0.946)",71.99891,U211619,Statua_05
1629556102730,"(0.494, 1.641, -0.873)","(0.256, 0.196, 0.019, 0.946)",73.37241,U211619,Statua_05
1629556102745,"(0.494, 1.642, -0.868)","(0.253, 0.197, 0.020, 0.947)",70.25432,U211619,Statua_05
1629556102759,"(0.494, 1.642, -0.864)","(0.251, 0.198, 0.021, 0.947)",71.26923,U211619,Statua_05
1629556102772,"(0.495, 1.643, -0.860)","(0.251, 0.199, 0.022, 0.947)",74.58512,U211619,Statua_05
1629556102786,"(0.495, 1.643, -0.856)","(0.252, 0.200, 0.022, 0.946)",69.8729,U211619,Statua_05
1629556102800,"(0.496, 1.643, -0.853)","(0.254, 0.203, 0.022, 0.946)",72.91712,U211619,Statua_05
1629556102814,"(0.497, 1.643, -0.849)","(0.256, 0.205, 0.022, 0.944)",72.89905,U211619,Statua_05
1629556102828,"(0.498, 1.644, -0.845)","(0.258, 0.206, 0.022, 0.944)",69.95844,U211619,Statua_05
1629556102842,"(0.499, 1.645, -0.841)","(0.258, 0.208, 0.022, 0.943)",71.4117355,U211619,Statua_05
1629556102856,"(0.500, 1.646, -0.837)","(0.256, 0.209, 0.021, 0.943)",72.92722,U211619,Statua_05
1629556102870,"(0.501, 1.647, -0.834)","(0.255, 0.211, 0.020, 0.944)",72.6665,U211619,Statua_05
1629556102884,"(0.502, 1.648, -0.830)","(0.253, 0.212, 0.019, 0.944)",71.0519943,U211619,Statua_05
1629556102898,"(0.504, 1.649, -0.826)","(0.250, 0.213, 0.019, 0.944)",71.44592,U211619,Statua_05
1629556102912,"(0.505, 1.649, -0.822)","(0.248, 0.213, 0.019, 0.945)",72.85709,U211619,Statua_05
1629556102925,"(0.506, 1.650, -0.818)","(0.246, 0.213, 0.019, 0.945)",71.52922,U211619,Statua_05
1629556102939,"(0.508, 1.650, -0.814)","(0.245, 0.213, 0.020, 0.946)",71.77566,U211619,Statua_05
1629556102953,"(0.509, 1.650, -0.810)","(0.243, 0.211, 0.021, 0.947)",72.42178,U211619,Statua_05
1629556102968,"(0.511, 1.651, -0.806)","(0.241, 0.209, 0.022, 0.947)",69.68447,U211619,Statua_05
1629556102981,"(0.512, 1.651, -0.802)","(0.240, 0.206, 0.023, 0.948)",73.76971,U211619,Statua_05
1629556102995,"(0.514, 1.652, -0.797)","(0.238, 0.202, 0.025, 0.950)",70.71236,U211619,Statua_05
1629556103009,"(0.515, 1.652, -0.793)","(0.235, 0.197, 0.027, 0.952)",73.42198,U211619,Statua_05
1629556103023,"(0.517, 1.653, -0.788)","(0.232, 0.191, 0.029, 0.953)",70.93859,U211619,Statua_05
1629556103037,"(0.518, 1.654, -0.783)","(0.229, 0.183, 0.031, 0.955)",71.45971,U211619,Statua_05
1629556103051,"(0.519, 1.654, -0.778)","(0.226, 0.174, 0.033, 0.958)",72.9975,U211619,Statua_05
1629556103065,"(0.520, 1.655, -0.773)","(0.222, 0.162, 0.035, 0.961)",69.36015,U211619,Statua_05
1629556103079,"(0.521, 1.656, -0.768)","(0.217, 0.149, 0.036, 0.964)",72.83003,U211619,Statua_05
1629556103092,"(0.522, 1.658, -0.763)","(0.210, 0.132, 0.038, 0.968)",74.0856,U211619,Statua_05
1629556103107,"(0.522, 1.659, -0.758)","(0.203, 0.114, 0.040, 0.972)",70.4761353,U211619,Statua_05
1629556103120,"(0.522, 1.660, -0.753)","(0.195, 0.092, 0.042, 0.976)",72.02639,U211619,Statua_05
1629556103134,"(0.522, 1.661, -0.749)","(0.187, 0.066, 0.043, 0.979)",73.0972748,U211619,Statua_05
1629556103148,"(0.522, 1.663, -0.744)","(0.178, 0.039, 0.042, 0.982)",70.404686,U211619,Statua_05
1629556103162,"(0.522, 1.664, -0.740)","(0.168, 0.010, 0.040, 0.985)",72.16413,U211619,Statua_05
1629556103176,"(0.521, 1.665, -0.736)","(0.158, -0.021, 0.038, 0.987)",71.7030945,U211619,Statua_05
1629556103190,"(0.521, 1.667, -0.733)","(0.147, -0.053, 0.037, 0.987)",72.58369,U211619,Statua_05
1629556103204,"(0.521, 1.667, -0.730)","(0.137, -0.084, 0.033, 0.986)",70.4975,U211619,Statua_05
1629556103218,"(0.522, 1.668, -0.728)","(0.129, -0.114, 0.029, 0.985)",71.9072647,U211619,Statua_05
1629556103232,"(0.524, 1.669, -0.725)","(0.122, -0.141, 0.026, 0.982)",72.92776,U211619,Statua_05
1629556103246,"(0.527, 1.670, -0.723)","(0.116, -0.166, 0.024, 0.979)",70.87473,U211619,Statua_05
1629556103260,"(0.529, 1.670, -0.720)","(0.110, -0.188, 0.024, 0.976)",72.16153,U211619,Statua_05
1629556103273,"(0.532, 1.671, -0.718)","(0.108, -0.209, 0.028, 0.972)",72.7442,U211619,Statua_05
1629556103288,"(0.536, 1.672, -0.715)","(0.107, -0.229, 0.032, 0.967)",69.94083,U211619,Statua_05
1629556103301,"(0.540, 1.674, -0.712)","(0.104, -0.246, 0.034, 0.963)",74.02473,U211619,Statua_05
1629556103315,"(0.544, 1.674, -0.708)","(0.097, -0.260, 0.037, 0.960)",70.4657059,U211619,Statua_05
1629556103329,"(0.548, 1.675, -0.705)","(0.093, -0.272, 0.040, 0.957)",73.42629,U211619,Statua_05
1629556103343,"(0.553, 1.677, -0.701)","(0.091, -0.283, 0.044, 0.954)",70.80097,U211619,Statua_05
1629556103357,"(0.557, 1.679, -0.697)","(0.087, -0.291, 0.049, 0.952)",71.81019,U211619,Statua_05
1629556103371,"(0.562, 1.681, -0.692)","(0.080, -0.299, 0.052, 0.949)",71.74013,U211619,Statua_05
1629556103385,"(0.566, 1.683, -0.688)","(0.073, -0.307, 0.055, 0.947)",72.22407,U211619,Statua_05
1629556103399,"(0.571, 1.684, -0.684)","(0.065, -0.315, 0.055, 0.945)",71.71492,U211619,Statua_05
1629556103413,"(0.576, 1.685, -0.680)","(0.058, -0.322, 0.054, 0.943)",72.70031,U211619,Statua_05
1629556103427,"(0.581, 1.686, -0.676)","(0.052, -0.328, 0.053, 0.942)",69.2333755,U211619,Statua_05
1629556103441,"(0.586, 1.688, -0.671)","(0.046, -0.334, 0.052, 0.940)",73.38372,U211619,Statua_05
