Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629725869035,"(-0.554, 1.696, -0.840)","(0.171, 0.144, 0.016, 0.975)",73.31916,U231530,Notredame_20
1629725869049,"(-0.556, 1.696, -0.835)","(0.172, 0.144, 0.017, 0.974)",72.0321,U231530,Notredame_20
1629725869062,"(-0.558, 1.695, -0.831)","(0.173, 0.144, 0.018, 0.974)",73.1304245,U231530,Notredame_20
1629725869077,"(-0.559, 1.695, -0.826)","(0.174, 0.145, 0.020, 0.974)",71.3043,U231530,Notredame_20
1629725869090,"(-0.561, 1.694, -0.821)","(0.175, 0.145, 0.020, 0.973)",72.0487061,U231530,Notredame_20
1629725869104,"(-0.563, 1.694, -0.817)","(0.177, 0.146, 0.021, 0.973)",72.2219849,U231530,Notredame_20
1629725869118,"(-0.564, 1.693, -0.812)","(0.178, 0.147, 0.021, 0.973)",70.5144043,U231530,Notredame_20
1629725869132,"(-0.565, 1.693, -0.808)","(0.179, 0.148, 0.021, 0.972)",72.30501,U231530,Notredame_20
1629725869146,"(-0.566, 1.692, -0.803)","(0.180, 0.149, 0.022, 0.972)",73.28907,U231530,Notredame_20
1629725869160,"(-0.567, 1.692, -0.799)","(0.181, 0.150, 0.023, 0.972)",70.09722,U231530,Notredame_20
1629725869174,"(-0.568, 1.691, -0.794)","(0.182, 0.150, 0.024, 0.972)",72.09286,U231530,Notredame_20
1629725869188,"(-0.569, 1.691, -0.790)","(0.182, 0.151, 0.025, 0.971)",72.2042542,U231530,Notredame_20
1629725869203,"(-0.569, 1.690, -0.785)","(0.182, 0.151, 0.025, 0.971)",67.95648,U231530,Notredame_20
1629725869216,"(-0.570, 1.690, -0.780)","(0.182, 0.152, 0.025, 0.971)",75.2791,U231530,Notredame_20
1629725869230,"(-0.571, 1.689, -0.775)","(0.182, 0.153, 0.026, 0.971)",72.5721,U231530,Notredame_20
1629725869243,"(-0.571, 1.689, -0.771)","(0.183, 0.153, 0.026, 0.971)",73.0583,U231530,Notredame_20
1629725869258,"(-0.571, 1.688, -0.766)","(0.184, 0.154, 0.026, 0.971)",70.19465,U231530,Notredame_20
1629725869271,"(-0.571, 1.688, -0.762)","(0.185, 0.154, 0.027, 0.970)",73.10209,U231530,Notredame_20
1629725869285,"(-0.572, 1.688, -0.757)","(0.186, 0.155, 0.028, 0.970)",72.27418,U231530,Notredame_20
1629725869299,"(-0.572, 1.687, -0.753)","(0.187, 0.156, 0.028, 0.970)",70.03684,U231530,Notredame_20
1629725869313,"(-0.572, 1.686, -0.748)","(0.188, 0.156, 0.029, 0.969)",72.65594,U231530,Notredame_20
1629725869327,"(-0.572, 1.686, -0.743)","(0.188, 0.156, 0.030, 0.969)",73.0684357,U231530,Notredame_20
1629725869341,"(-0.571, 1.685, -0.738)","(0.189, 0.156, 0.030, 0.969)",70.0093842,U231530,Notredame_20
1629725869355,"(-0.571, 1.685, -0.734)","(0.189, 0.156, 0.031, 0.969)",73.06149,U231530,Notredame_20
1629725869369,"(-0.571, 1.684, -0.729)","(0.190, 0.156, 0.032, 0.969)",71.34907,U231530,Notredame_20
1629725869383,"(-0.571, 1.684, -0.724)","(0.190, 0.156, 0.033, 0.969)",72.64802,U231530,Notredame_20
1629725869397,"(-0.570, 1.683, -0.719)","(0.191, 0.157, 0.033, 0.969)",70.52236,U231530,Notredame_20
1629725869411,"(-0.570, 1.682, -0.714)","(0.191, 0.156, 0.034, 0.968)",72.58211,U231530,Notredame_20
1629725869424,"(-0.570, 1.682, -0.709)","(0.192, 0.156, 0.035, 0.968)",72.35104,U231530,Notredame_20
1629725869439,"(-0.569, 1.682, -0.704)","(0.193, 0.156, 0.035, 0.968)",69.7277145,U231530,Notredame_20
1629725869453,"(-0.569, 1.682, -0.699)","(0.194, 0.156, 0.035, 0.968)",72.46482,U231530,Notredame_20
1629725869466,"(-0.569, 1.683, -0.694)","(0.195, 0.156, 0.036, 0.968)",73.45434,U231530,Notredame_20
1629725869480,"(-0.569, 1.683, -0.689)","(0.196, 0.156, 0.036, 0.967)",70.47763,U231530,Notredame_20
1629725869494,"(-0.568, 1.683, -0.684)","(0.194, 0.156, 0.038, 0.968)",71.93365,U231530,Notredame_20
1629725869508,"(-0.568, 1.681, -0.680)","(0.191, 0.156, 0.039, 0.968)",70.82705,U231530,Notredame_20
1629725869522,"(-0.568, 1.679, -0.675)","(0.190, 0.155, 0.040, 0.969)",74.22086,U231530,Notredame_20
1629725869536,"(-0.569, 1.677, -0.670)","(0.190, 0.155, 0.039, 0.969)",70.4538,U231530,Notredame_20
1629725869550,"(-0.569, 1.676, -0.666)","(0.192, 0.155, 0.039, 0.968)",72.71405,U231530,Notredame_20
1629725869564,"(-0.570, 1.675, -0.661)","(0.196, 0.155, 0.038, 0.968)",72.58158,U231530,Notredame_20
1629725869578,"(-0.570, 1.674, -0.657)","(0.198, 0.155, 0.038, 0.967)",70.38784,U231530,Notredame_20
1629725869592,"(-0.571, 1.673, -0.653)","(0.201, 0.155, 0.040, 0.966)",72.81571,U231530,Notredame_20
1629725869605,"(-0.572, 1.671, -0.648)","(0.203, 0.155, 0.041, 0.966)",72.490036,U231530,Notredame_20
1629725869620,"(-0.573, 1.670, -0.644)","(0.204, 0.155, 0.042, 0.966)",69.54538,U231530,Notredame_20
1629725869633,"(-0.574, 1.669, -0.640)","(0.206, 0.155, 0.042, 0.965)",73.38534,U231530,Notredame_20
1629725869647,"(-0.575, 1.669, -0.635)","(0.208, 0.155, 0.042, 0.965)",71.7144,U231530,Notredame_20
1629725869662,"(-0.576, 1.668, -0.631)","(0.210, 0.156, 0.042, 0.964)",70.30421,U231530,Notredame_20
1629725869675,"(-0.577, 1.667, -0.627)","(0.211, 0.157, 0.042, 0.964)",73.04228,U231530,Notredame_20
1629725869689,"(-0.579, 1.666, -0.623)","(0.213, 0.157, 0.043, 0.963)",72.25225,U231530,Notredame_20
1629725869703,"(-0.581, 1.666, -0.618)","(0.214, 0.158, 0.044, 0.963)",72.7590256,U231530,Notredame_20
1629725869717,"(-0.582, 1.665, -0.613)","(0.214, 0.158, 0.045, 0.963)",70.5796,U231530,Notredame_20
1629725869731,"(-0.584, 1.664, -0.609)","(0.214, 0.159, 0.045, 0.963)",72.0762253,U231530,Notredame_20
1629725869745,"(-0.586, 1.664, -0.605)","(0.214, 0.160, 0.046, 0.963)",72.89745,U231530,Notredame_20
1629725869759,"(-0.587, 1.663, -0.600)","(0.214, 0.161, 0.046, 0.962)",70.05941,U231530,Notredame_20
1629725869773,"(-0.589, 1.661, -0.596)","(0.215, 0.162, 0.046, 0.962)",72.17246,U231530,Notredame_20
1629725869786,"(-0.591, 1.660, -0.591)","(0.217, 0.163, 0.046, 0.961)",73.5818939,U231530,Notredame_20
1629725869801,"(-0.593, 1.659, -0.586)","(0.217, 0.165, 0.045, 0.961)",70.53579,U231530,Notredame_20
1629725869815,"(-0.595, 1.658, -0.582)","(0.218, 0.167, 0.045, 0.961)",71.10201,U231530,Notredame_20
1629725869829,"(-0.597, 1.657, -0.577)","(0.218, 0.169, 0.044, 0.960)",71.32871,U231530,Notredame_20
1629725869842,"(-0.600, 1.656, -0.572)","(0.220, 0.171, 0.044, 0.959)",73.14059,U231530,Notredame_20
1629725869856,"(-0.602, 1.655, -0.567)","(0.221, 0.174, 0.043, 0.959)",70.7153549,U231530,Notredame_20
1629725869870,"(-0.605, 1.654, -0.562)","(0.222, 0.176, 0.042, 0.958)",72.56052,U231530,Notredame_20
1629725869884,"(-0.607, 1.652, -0.557)","(0.223, 0.179, 0.042, 0.957)",72.74473,U231530,Notredame_20
1629725869898,"(-0.610, 1.651, -0.551)","(0.224, 0.182, 0.041, 0.957)",70.67937,U231530,Notredame_20
1629725869912,"(-0.612, 1.650, -0.546)","(0.225, 0.185, 0.040, 0.956)",71.97196,U231530,Notredame_20
1629725869926,"(-0.615, 1.649, -0.540)","(0.225, 0.188, 0.040, 0.955)",72.94425,U231530,Notredame_20
1629725869940,"(-0.618, 1.648, -0.534)","(0.226, 0.191, 0.040, 0.954)",70.4562759,U231530,Notredame_20
1629725869954,"(-0.621, 1.647, -0.529)","(0.226, 0.194, 0.039, 0.954)",72.0793457,U231530,Notredame_20
1629725869968,"(-0.623, 1.646, -0.523)","(0.227, 0.197, 0.039, 0.953)",72.4905548,U231530,Notredame_20
1629725869981,"(-0.626, 1.646, -0.517)","(0.228, 0.200, 0.039, 0.952)",72.42388,U231530,Notredame_20
1629725869995,"(-0.629, 1.645, -0.510)","(0.228, 0.204, 0.038, 0.951)",70.9824,U231530,Notredame_20
1629725870009,"(-0.632, 1.645, -0.504)","(0.229, 0.207, 0.037, 0.950)",71.46226,U231530,Notredame_20
1629725870023,"(-0.636, 1.644, -0.497)","(0.230, 0.211, 0.036, 0.949)",73.26652,U231530,Notredame_20
1629725870038,"(-0.639, 1.644, -0.491)","(0.231, 0.215, 0.035, 0.948)",69.6151,U231530,Notredame_20
1629725870051,"(-0.642, 1.643, -0.485)","(0.233, 0.218, 0.034, 0.947)",72.23815,U231530,Notredame_20
1629725870065,"(-0.646, 1.643, -0.478)","(0.234, 0.221, 0.034, 0.946)",73.64801,U231530,Notredame_20
1629725870079,"(-0.649, 1.644, -0.471)","(0.235, 0.224, 0.034, 0.945)",70.55072,U231530,Notredame_20
1629725870093,"(-0.653, 1.645, -0.465)","(0.236, 0.226, 0.034, 0.944)",70.988945,U231530,Notredame_20
1629725870107,"(-0.656, 1.645, -0.458)","(0.238, 0.229, 0.033, 0.943)",74.29973,U231530,Notredame_20
1629725870121,"(-0.659, 1.646, -0.452)","(0.238, 0.231, 0.033, 0.943)",70.09673,U231530,Notredame_20
1629725870135,"(-0.662, 1.646, -0.446)","(0.240, 0.233, 0.032, 0.942)",72.24546,U231530,Notredame_20
1629725870149,"(-0.666, 1.646, -0.440)","(0.242, 0.236, 0.030, 0.941)",72.1042938,U231530,Notredame_20
1629725870162,"(-0.669, 1.647, -0.434)","(0.243, 0.238, 0.027, 0.940)",73.11331,U231530,Notredame_20
1629725870177,"(-0.672, 1.648, -0.428)","(0.244, 0.241, 0.025, 0.939)",70.09035,U231530,Notredame_20
1629725870190,"(-0.675, 1.649, -0.422)","(0.245, 0.243, 0.024, 0.938)",72.56473,U231530,Notredame_20
1629725870204,"(-0.678, 1.649, -0.415)","(0.245, 0.246, 0.023, 0.937)",72.8793945,U231530,Notredame_20
1629725870218,"(-0.681, 1.650, -0.409)","(0.246, 0.249, 0.021, 0.937)",69.72431,U231530,Notredame_20
1629725870232,"(-0.684, 1.651, -0.403)","(0.246, 0.252, 0.020, 0.936)",73.64421,U231530,Notredame_20
1629725870246,"(-0.687, 1.651, -0.397)","(0.246, 0.255, 0.020, 0.935)",71.36383,U231530,Notredame_20
1629725870260,"(-0.690, 1.652, -0.392)","(0.245, 0.259, 0.019, 0.934)",70.46024,U231530,Notredame_20
1629725870274,"(-0.692, 1.652, -0.386)","(0.245, 0.263, 0.018, 0.933)",72.53683,U231530,Notredame_20
1629725870288,"(-0.695, 1.652, -0.380)","(0.244, 0.267, 0.017, 0.932)",71.71543,U231530,Notredame_20
1629725870302,"(-0.697, 1.652, -0.374)","(0.244, 0.271, 0.017, 0.931)",73.3234558,U231530,Notredame_20
1629725870316,"(-0.700, 1.652, -0.369)","(0.243, 0.275, 0.016, 0.930)",71.06159,U231530,Notredame_20
1629725870330,"(-0.702, 1.651, -0.363)","(0.244, 0.280, 0.015, 0.928)",70.95067,U231530,Notredame_20
1629725870343,"(-0.704, 1.651, -0.357)","(0.246, 0.285, 0.014, 0.926)",73.8328857,U231530,Notredame_20
1629725870358,"(-0.707, 1.651, -0.352)","(0.248, 0.289, 0.013, 0.925)",69.87241,U231530,Notredame_20
1629725870371,"(-0.709, 1.650, -0.347)","(0.251, 0.293, 0.013, 0.922)",73.1042252,U231530,Notredame_20
1629725870385,"(-0.711, 1.650, -0.342)","(0.252, 0.298, 0.013, 0.921)",72.5726242,U231530,Notredame_20
1629725870399,"(-0.713, 1.650, -0.337)","(0.254, 0.302, 0.012, 0.919)",69.9829254,U231530,Notredame_20
1629725870413,"(-0.715, 1.649, -0.332)","(0.257, 0.305, 0.012, 0.917)",72.68234,U231530,Notredame_20
1629725870427,"(-0.717, 1.648, -0.327)","(0.259, 0.309, 0.011, 0.915)",72.0965,U231530,Notredame_20
1629725870441,"(-0.719, 1.648, -0.323)","(0.262, 0.311, 0.011, 0.913)",71.09746,U231530,Notredame_20
1629725870455,"(-0.721, 1.648, -0.318)","(0.264, 0.314, 0.011, 0.912)",71.61426,U231530,Notredame_20
1629725870469,"(-0.723, 1.648, -0.314)","(0.265, 0.316, 0.010, 0.911)",72.17871,U231530,Notredame_20
1629725870483,"(-0.725, 1.647, -0.310)","(0.265, 0.319, 0.010, 0.910)",73.22467,U231530,Notredame_20
1629725870497,"(-0.727, 1.647, -0.305)","(0.265, 0.322, 0.009, 0.909)",70.241,U231530,Notredame_20
1629725870511,"(-0.729, 1.646, -0.301)","(0.265, 0.325, 0.009, 0.908)",72.73732,U231530,Notredame_20
1629725870524,"(-0.730, 1.646, -0.297)","(0.264, 0.328, 0.009, 0.907)",72.7616653,U231530,Notredame_20
1629725870539,"(-0.732, 1.645, -0.293)","(0.264, 0.332, 0.010, 0.906)",69.90416,U231530,Notredame_20
1629725870552,"(-0.734, 1.645, -0.289)","(0.265, 0.335, 0.011, 0.904)",73.0919342,U231530,Notredame_20
1629725870566,"(-0.735, 1.644, -0.285)","(0.265, 0.337, 0.011, 0.903)",71.2763443,U231530,Notredame_20
1629725870580,"(-0.737, 1.643, -0.281)","(0.265, 0.340, 0.012, 0.902)",71.13539,U231530,Notredame_20
1629725870594,"(-0.738, 1.643, -0.277)","(0.266, 0.343, 0.013, 0.901)",73.3950348,U231530,Notredame_20
1629725870608,"(-0.740, 1.642, -0.274)","(0.267, 0.346, 0.013, 0.899)",71.3159943,U231530,Notredame_20
1629725870622,"(-0.741, 1.641, -0.270)","(0.268, 0.348, 0.014, 0.898)",72.63325,U231530,Notredame_20
1629725870636,"(-0.743, 1.640, -0.266)","(0.270, 0.350, 0.014, 0.897)",70.59953,U231530,Notredame_20
1629725870650,"(-0.744, 1.639, -0.263)","(0.271, 0.352, 0.014, 0.896)",72.1001358,U231530,Notredame_20
1629725870664,"(-0.745, 1.638, -0.259)","(0.273, 0.354, 0.014, 0.894)",72.97033,U231530,Notredame_20
1629725870678,"(-0.747, 1.638, -0.256)","(0.274, 0.357, 0.014, 0.893)",70.29778,U231530,Notredame_20
1629725870692,"(-0.748, 1.637, -0.253)","(0.275, 0.359, 0.015, 0.892)",72.32384,U231530,Notredame_20
1629725870705,"(-0.749, 1.636, -0.249)","(0.275, 0.360, 0.015, 0.891)",72.65805,U231530,Notredame_20
1629725870720,"(-0.751, 1.635, -0.246)","(0.276, 0.362, 0.016, 0.890)",70.84511,U231530,Notredame_20
1629725870734,"(-0.752, 1.635, -0.243)","(0.277, 0.364, 0.016, 0.889)",71.48321,U231530,Notredame_20
1629725870747,"(-0.753, 1.634, -0.240)","(0.278, 0.366, 0.016, 0.888)",73.51914,U231530,Notredame_20
1629725870761,"(-0.754, 1.634, -0.237)","(0.278, 0.368, 0.017, 0.887)",70.0908356,U231530,Notredame_20
1629725870775,"(-0.755, 1.633, -0.234)","(0.279, 0.370, 0.018, 0.886)",72.1745453,U231530,Notredame_20
1629725870789,"(-0.756, 1.633, -0.231)","(0.279, 0.373, 0.019, 0.885)",71.97403,U231530,Notredame_20
1629725870803,"(-0.757, 1.632, -0.229)","(0.280, 0.375, 0.019, 0.884)",73.25739,U231530,Notredame_20
1629725870817,"(-0.757, 1.631, -0.226)","(0.280, 0.377, 0.020, 0.883)",69.78026,U231530,Notredame_20
1629725870831,"(-0.758, 1.630, -0.223)","(0.280, 0.379, 0.021, 0.882)",72.63747,U231530,Notredame_20
1629725870845,"(-0.759, 1.630, -0.221)","(0.281, 0.380, 0.022, 0.881)",72.94212,U231530,Notredame_20
1629725870859,"(-0.759, 1.629, -0.218)","(0.281, 0.382, 0.023, 0.880)",70.24741,U231530,Notredame_20
1629725870872,"(-0.760, 1.628, -0.216)","(0.281, 0.384, 0.023, 0.879)",73.55375,U231530,Notredame_20
1629725870887,"(-0.760, 1.627, -0.214)","(0.282, 0.386, 0.024, 0.878)",69.64807,U231530,Notredame_20
1629725870901,"(-0.760, 1.627, -0.211)","(0.283, 0.388, 0.024, 0.877)",71.75712,U231530,Notredame_20
1629725870914,"(-0.761, 1.626, -0.209)","(0.284, 0.389, 0.025, 0.876)",73.81926,U231530,Notredame_20
1629725870928,"(-0.761, 1.625, -0.207)","(0.285, 0.391, 0.026, 0.875)",71.01516,U231530,Notredame_20
1629725870942,"(-0.761, 1.624, -0.206)","(0.286, 0.393, 0.027, 0.874)",73.26115,U231530,Notredame_20
1629725870956,"(-0.761, 1.623, -0.204)","(0.288, 0.395, 0.028, 0.872)",70.61399,U231530,Notredame_20
1629725870970,"(-0.761, 1.623, -0.203)","(0.289, 0.397, 0.029, 0.871)",71.15412,U231530,Notredame_20
1629725870984,"(-0.762, 1.622, -0.201)","(0.289, 0.399, 0.030, 0.869)",73.1085,U231530,Notredame_20
1629725870998,"(-0.762, 1.621, -0.200)","(0.290, 0.401, 0.031, 0.868)",70.4761353,U231530,Notredame_20
1629725871012,"(-0.761, 1.621, -0.199)","(0.291, 0.403, 0.033, 0.867)",71.5317841,U231530,Notredame_20
1629725871026,"(-0.761, 1.620, -0.197)","(0.291, 0.405, 0.034, 0.866)",74.13283,U231530,Notredame_20
1629725871040,"(-0.761, 1.619, -0.196)","(0.291, 0.406, 0.034, 0.865)",68.0976257,U231530,Notredame_20
1629725871054,"(-0.761, 1.619, -0.195)","(0.292, 0.407, 0.035, 0.865)",73.9049149,U231530,Notredame_20
1629725871068,"(-0.761, 1.619, -0.194)","(0.292, 0.408, 0.035, 0.864)",72.78444,U231530,Notredame_20
1629725871081,"(-0.761, 1.618, -0.193)","(0.292, 0.408, 0.035, 0.864)",72.8098755,U231530,Notredame_20
1629725871096,"(-0.760, 1.618, -0.192)","(0.292, 0.409, 0.035, 0.864)",70.37248,U231530,Notredame_20
1629725871109,"(-0.760, 1.618, -0.191)","(0.292, 0.410, 0.035, 0.863)",72.2006,U231530,Notredame_20
1629725871123,"(-0.760, 1.618, -0.191)","(0.293, 0.410, 0.035, 0.863)",72.10793,U231530,Notredame_20
1629725871137,"(-0.759, 1.618, -0.190)","(0.293, 0.411, 0.034, 0.863)",71.2357254,U231530,Notredame_20
1629725871151,"(-0.759, 1.618, -0.190)","(0.293, 0.412, 0.034, 0.862)",71.90934,U231530,Notredame_20
1629725871165,"(-0.758, 1.618, -0.190)","(0.294, 0.412, 0.033, 0.862)",73.65126,U231530,Notredame_20
1629725871179,"(-0.757, 1.618, -0.190)","(0.294, 0.413, 0.032, 0.862)",69.88511,U231530,Notredame_20
1629725871193,"(-0.756, 1.619, -0.190)","(0.293, 0.414, 0.032, 0.861)",73.33314,U231530,Notredame_20
1629725871207,"(-0.756, 1.619, -0.190)","(0.293, 0.415, 0.030, 0.861)",72.45169,U231530,Notredame_20
1629725871221,"(-0.755, 1.619, -0.190)","(0.292, 0.416, 0.029, 0.861)",70.3071747,U231530,Notredame_20
1629725871235,"(-0.754, 1.620, -0.190)","(0.291, 0.418, 0.027, 0.860)",72.33796,U231530,Notredame_20
1629725871249,"(-0.753, 1.620, -0.191)","(0.289, 0.420, 0.026, 0.860)",71.69487,U231530,Notredame_20
1629725871262,"(-0.752, 1.620, -0.191)","(0.289, 0.422, 0.025, 0.859)",72.6807556,U231530,Notredame_20
1629725871276,"(-0.751, 1.621, -0.192)","(0.288, 0.424, 0.023, 0.858)",71.032814,U231530,Notredame_20
1629725871290,"(-0.750, 1.622, -0.193)","(0.286, 0.426, 0.021, 0.858)",71.5645447,U231530,Notredame_20
1629725871304,"(-0.749, 1.622, -0.193)","(0.285, 0.429, 0.020, 0.857)",72.66861,U231530,Notredame_20
1629725871318,"(-0.748, 1.623, -0.194)","(0.284, 0.430, 0.018, 0.857)",70.80649,U231530,Notredame_20
1629725871332,"(-0.746, 1.624, -0.195)","(0.283, 0.432, 0.016, 0.856)",72.5321,U231530,Notredame_20
1629725871346,"(-0.745, 1.625, -0.197)","(0.282, 0.434, 0.014, 0.856)",72.39871,U231530,Notredame_20
1629725871360,"(-0.743, 1.626, -0.198)","(0.281, 0.435, 0.012, 0.855)",70.23902,U231530,Notredame_20
1629725871374,"(-0.742, 1.627, -0.200)","(0.280, 0.437, 0.009, 0.855)",72.09909,U231530,Notredame_20
1629725871388,"(-0.740, 1.628, -0.202)","(0.279, 0.439, 0.006, 0.854)",72.01498,U231530,Notredame_20
1629725871402,"(-0.739, 1.629, -0.204)","(0.276, 0.442, 0.003, 0.853)",72.97512,U231530,Notredame_20
1629725871416,"(-0.737, 1.631, -0.206)","(0.274, 0.445, 0.000, 0.852)",69.3837357,U231530,Notredame_20
1629725871430,"(-0.735, 1.632, -0.209)","(0.272, 0.449, -0.003, 0.851)",73.3073349,U231530,Notredame_20
1629725871443,"(-0.732, 1.634, -0.211)","(0.269, 0.454, -0.006, 0.850)",73.2364655,U231530,Notredame_20
1629725871458,"(-0.730, 1.635, -0.214)","(0.267, 0.458, -0.009, 0.848)",70.31805,U231530,Notredame_20
1629725871471,"(-0.728, 1.636, -0.218)","(0.264, 0.464, -0.012, 0.846)",72.1828842,U231530,Notredame_20
1629725871485,"(-0.725, 1.638, -0.221)","(0.261, 0.470, -0.015, 0.843)",73.13363,U231530,Notredame_20
1629725871499,"(-0.723, 1.639, -0.224)","(0.259, 0.476, -0.018, 0.840)",69.96873,U231530,Notredame_20
1629725871513,"(-0.720, 1.641, -0.228)","(0.256, 0.482, -0.021, 0.837)",73.265976,U231530,Notredame_20
1629725871527,"(-0.717, 1.642, -0.232)","(0.254, 0.489, -0.026, 0.834)",72.30658,U231530,Notredame_20
1629725871541,"(-0.714, 1.643, -0.237)","(0.252, 0.497, -0.031, 0.830)",70.39527,U231530,Notredame_20
1629725871555,"(-0.712, 1.644, -0.241)","(0.251, 0.505, -0.035, 0.825)",70.6514053,U231530,Notredame_20
1629725871569,"(-0.709, 1.645, -0.246)","(0.249, 0.513, -0.040, 0.821)",73.65018,U231530,Notredame_20
1629725871583,"(-0.706, 1.647, -0.251)","(0.247, 0.521, -0.044, 0.816)",72.59528,U231530,Notredame_20
1629725871597,"(-0.703, 1.648, -0.255)","(0.245, 0.529, -0.048, 0.811)",70.20352,U231530,Notredame_20
1629725871611,"(-0.700, 1.649, -0.261)","(0.243, 0.538, -0.052, 0.806)",72.12821,U231530,Notredame_20
1629725871624,"(-0.697, 1.650, -0.266)","(0.243, 0.546, -0.056, 0.800)",73.3514252,U231530,Notredame_20
1629725871639,"(-0.695, 1.650, -0.271)","(0.242, 0.554, -0.060, 0.794)",69.53958,U231530,Notredame_20
1629725871652,"(-0.692, 1.652, -0.277)","(0.241, 0.562, -0.063, 0.789)",72.5000153,U231530,Notredame_20
1629725871666,"(-0.689, 1.653, -0.282)","(0.240, 0.570, -0.067, 0.783)",73.2643661,U231530,Notredame_20
1629725871680,"(-0.687, 1.653, -0.288)","(0.239, 0.577, -0.071, 0.778)",70.12426,U231530,Notredame_20
1629725871694,"(-0.684, 1.654, -0.293)","(0.238, 0.584, -0.074, 0.773)",71.98439,U231530,Notredame_20
1629725871708,"(-0.681, 1.655, -0.299)","(0.237, 0.591, -0.078, 0.767)",72.2924652,U231530,Notredame_20
1629725871722,"(-0.678, 1.656, -0.304)","(0.236, 0.596, -0.081, 0.763)",72.96713,U231530,Notredame_20
1629725871736,"(-0.676, 1.657, -0.310)","(0.235, 0.602, -0.084, 0.759)",70.38189,U231530,Notredame_20
1629725871750,"(-0.673, 1.658, -0.316)","(0.233, 0.607, -0.088, 0.755)",72.37094,U231530,Notredame_20
1629725871764,"(-0.671, 1.658, -0.322)","(0.232, 0.611, -0.091, 0.751)",73.12293,U231530,Notredame_20
1629725871778,"(-0.669, 1.659, -0.328)","(0.232, 0.615, -0.095, 0.747)",70.22719,U231530,Notredame_20
1629725871792,"(-0.667, 1.659, -0.334)","(0.233, 0.618, -0.099, 0.744)",72.6416855,U231530,Notredame_20
1629725871805,"(-0.665, 1.660, -0.340)","(0.231, 0.621, -0.104, 0.742)",72.41025,U231530,Notredame_20
1629725871820,"(-0.663, 1.661, -0.346)","(0.230, 0.623, -0.107, 0.740)",69.80218,U231530,Notredame_20
1629725871833,"(-0.661, 1.661, -0.352)","(0.228, 0.624, -0.111, 0.739)",73.54726,U231530,Notredame_20
1629725871847,"(-0.659, 1.662, -0.358)","(0.227, 0.625, -0.114, 0.739)",72.3835144,U231530,Notredame_20
1629725871861,"(-0.657, 1.662, -0.365)","(0.226, 0.625, -0.118, 0.738)",69.94964,U231530,Notredame_20
1629725871875,"(-0.655, 1.663, -0.371)","(0.225, 0.625, -0.122, 0.738)",72.812,U231530,Notredame_20
1629725871889,"(-0.653, 1.663, -0.378)","(0.224, 0.624, -0.126, 0.738)",71.35518,U231530,Notredame_20
1629725871903,"(-0.651, 1.664, -0.384)","(0.222, 0.624, -0.131, 0.738)",72.9996262,U231530,Notredame_20
1629725871917,"(-0.649, 1.664, -0.391)","(0.220, 0.623, -0.134, 0.739)",70.11787,U231530,Notredame_20
1629725871931,"(-0.648, 1.664, -0.398)","(0.219, 0.622, -0.137, 0.739)",71.7973,U231530,Notredame_20
1629725871945,"(-0.646, 1.664, -0.405)","(0.217, 0.621, -0.141, 0.739)",73.48132,U231530,Notredame_20
1629725871959,"(-0.644, 1.665, -0.412)","(0.216, 0.620, -0.144, 0.740)",70.52136,U231530,Notredame_20
1629725871973,"(-0.643, 1.665, -0.420)","(0.215, 0.619, -0.147, 0.741)",72.1453857,U231530,Notredame_20
1629725871986,"(-0.641, 1.665, -0.427)","(0.214, 0.618, -0.150, 0.742)",73.32024,U231530,Notredame_20
1629725872001,"(-0.639, 1.665, -0.435)","(0.213, 0.617, -0.153, 0.742)",68.52929,U231530,Notredame_20
1629725872015,"(-0.638, 1.665, -0.443)","(0.211, 0.616, -0.156, 0.743)",72.94957,U231530,Notredame_20
1629725872028,"(-0.636, 1.665, -0.451)","(0.210, 0.614, -0.158, 0.744)",72.9219055,U231530,Notredame_20
1629725872042,"(-0.635, 1.665, -0.459)","(0.209, 0.613, -0.161, 0.745)",72.97992,U231530,Notredame_20
1629725872056,"(-0.634, 1.665, -0.467)","(0.209, 0.611, -0.164, 0.746)",70.58408,U231530,Notredame_20
1629725872070,"(-0.632, 1.665, -0.476)","(0.210, 0.609, -0.166, 0.747)",72.01653,U231530,Notredame_20
1629725872084,"(-0.631, 1.664, -0.484)","(0.210, 0.606, -0.169, 0.748)",70.76139,U231530,Notredame_20
1629725872098,"(-0.629, 1.665, -0.493)","(0.210, 0.604, -0.172, 0.749)",72.09805,U231530,Notredame_20
1629725872112,"(-0.628, 1.665, -0.502)","(0.209, 0.603, -0.174, 0.750)",73.3670349,U231530,Notredame_20
1629725872126,"(-0.627, 1.665, -0.511)","(0.208, 0.601, -0.176, 0.752)",72.5047455,U231530,Notredame_20
1629725872140,"(-0.625, 1.665, -0.521)","(0.207, 0.598, -0.178, 0.753)",69.819725,U231530,Notredame_20
1629725872154,"(-0.624, 1.665, -0.530)","(0.208, 0.595, -0.179, 0.755)",72.4590454,U231530,Notredame_20
1629725872168,"(-0.622, 1.665, -0.539)","(0.209, 0.592, -0.180, 0.757)",69.7447357,U231530,Notredame_20
1629725872181,"(-0.621, 1.665, -0.549)","(0.209, 0.589, -0.181, 0.759)",74.69041,U231530,Notredame_20
1629725872195,"(-0.619, 1.665, -0.558)","(0.208, 0.586, -0.182, 0.762)",71.55225,U231530,Notredame_20
