Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629727862703,"(-0.084, 1.748, -0.894)","(0.331, 0.088, -0.012, 0.939)",36.0055466,U231607,Notredame_50
1629727862716,"(-0.083, 1.749, -0.895)","(0.330, 0.088, -0.013, 0.940)",72.01809,U231607,Notredame_50
1629727862731,"(-0.082, 1.749, -0.896)","(0.329, 0.088, -0.013, 0.940)",70.81451,U231607,Notredame_50
1629727862758,"(-0.080, 1.749, -0.898)","(0.328, 0.088, -0.014, 0.940)",35.8771439,U231607,Notredame_50
1629727862772,"(-0.078, 1.749, -0.899)","(0.328, 0.089, -0.015, 0.940)",72.62903,U231607,Notredame_50
1629727862786,"(-0.077, 1.749, -0.900)","(0.328, 0.089, -0.016, 0.940)",72.01394,U231607,Notredame_50
1629727862814,"(-0.075, 1.749, -0.902)","(0.328, 0.089, -0.017, 0.940)",35.6130447,U231607,Notredame_50
1629727862828,"(-0.074, 1.750, -0.903)","(0.328, 0.089, -0.017, 0.940)",74.18838,U231607,Notredame_50
1629727862856,"(-0.072, 1.750, -0.904)","(0.328, 0.088, -0.018, 0.940)",35.6015053,U231607,Notredame_50
1629727862870,"(-0.071, 1.750, -0.905)","(0.328, 0.088, -0.019, 0.940)",72.32907,U231607,Notredame_50
1629727862883,"(-0.070, 1.750, -0.905)","(0.328, 0.087, -0.020, 0.940)",72.75426,U231607,Notredame_50
1629727862912,"(-0.068, 1.750, -0.907)","(0.329, 0.086, -0.022, 0.940)",35.2664032,U231607,Notredame_50
1629727862925,"(-0.067, 1.750, -0.907)","(0.330, 0.086, -0.022, 0.940)",73.4484,U231607,Notredame_50
1629727862939,"(-0.066, 1.750, -0.907)","(0.330, 0.086, -0.022, 0.940)",72.4307,U231607,Notredame_50
1629727862967,"(-0.064, 1.750, -0.908)","(0.330, 0.085, -0.023, 0.940)",35.4091339,U231607,Notredame_50
1629727862981,"(-0.063, 1.750, -0.908)","(0.330, 0.085, -0.024, 0.940)",74.73563,U231607,Notredame_50
1629727863009,"(-0.061, 1.749, -0.909)","(0.331, 0.085, -0.025, 0.939)",35.2681427,U231607,Notredame_50
1629727863023,"(-0.060, 1.749, -0.909)","(0.332, 0.085, -0.026, 0.939)",73.64041,U231607,Notredame_50
1629727863037,"(-0.059, 1.749, -0.909)","(0.332, 0.085, -0.026, 0.939)",69.9986038,U231607,Notredame_50
1629727863065,"(-0.057, 1.749, -0.909)","(0.333, 0.086, -0.027, 0.939)",36.0457764,U231607,Notredame_50
1629727863078,"(-0.057, 1.749, -0.909)","(0.334, 0.086, -0.027, 0.938)",74.1031647,U231607,Notredame_50
1629727863093,"(-0.056, 1.749, -0.908)","(0.334, 0.086, -0.027, 0.938)",69.82509,U231607,Notredame_50
1629727863120,"(-0.054, 1.748, -0.908)","(0.335, 0.086, -0.029, 0.938)",36.0801125,U231607,Notredame_50
1629727863134,"(-0.053, 1.748, -0.908)","(0.336, 0.087, -0.029, 0.937)",71.94607,U231607,Notredame_50
1629727863148,"(-0.052, 1.748, -0.907)","(0.337, 0.087, -0.029, 0.937)",71.62708,U231607,Notredame_50
1629727863176,"(-0.050, 1.747, -0.906)","(0.338, 0.088, -0.030, 0.937)",35.830864,U231607,Notredame_50
1629727863190,"(-0.049, 1.747, -0.906)","(0.339, 0.088, -0.030, 0.936)",71.34449,U231607,Notredame_50
1629727863218,"(-0.048, 1.746, -0.905)","(0.341, 0.089, -0.031, 0.935)",36.1338234,U231607,Notredame_50
1629727863232,"(-0.047, 1.746, -0.904)","(0.342, 0.089, -0.031, 0.935)",71.50928,U231607,Notredame_50
1629727863246,"(-0.046, 1.745, -0.903)","(0.343, 0.090, -0.031, 0.935)",71.95177,U231607,Notredame_50
1629727863274,"(-0.044, 1.744, -0.902)","(0.345, 0.090, -0.032, 0.934)",35.38796,U231607,Notredame_50
1629727863288,"(-0.043, 1.743, -0.902)","(0.347, 0.089, -0.032, 0.933)",73.65832,U231607,Notredame_50
1629727863301,"(-0.042, 1.742, -0.901)","(0.348, 0.089, -0.031, 0.933)",72.88099,U231607,Notredame_50
1629727863329,"(-0.040, 1.740, -0.900)","(0.351, 0.087, -0.031, 0.932)",35.4312172,U231607,Notredame_50
1629727863343,"(-0.039, 1.739, -0.900)","(0.353, 0.086, -0.030, 0.931)",74.78313,U231607,Notredame_50
1629727863357,"(-0.038, 1.738, -0.900)","(0.355, 0.084, -0.029, 0.930)",70.29679,U231607,Notredame_50
1629727863385,"(-0.035, 1.737, -0.900)","(0.360, 0.080, -0.028, 0.929)",35.69045,U231607,Notredame_50
1629727863399,"(-0.033, 1.737, -0.899)","(0.361, 0.078, -0.029, 0.929)",73.4381561,U231607,Notredame_50
1629727863427,"(-0.030, 1.737, -0.899)","(0.363, 0.073, -0.028, 0.929)",35.5014038,U231607,Notredame_50
1629727863440,"(-0.029, 1.736, -0.899)","(0.363, 0.070, -0.028, 0.929)",74.5312,U231607,Notredame_50
1629727863454,"(-0.027, 1.736, -0.900)","(0.364, 0.067, -0.027, 0.929)",70.52236,U231607,Notredame_50
1629727863482,"(-0.023, 1.736, -0.900)","(0.365, 0.060, -0.026, 0.929)",35.8731537,U231607,Notredame_50
1629727863496,"(-0.020, 1.736, -0.901)","(0.366, 0.056, -0.026, 0.929)",72.4454,U231607,Notredame_50
1629727863510,"(-0.017, 1.736, -0.901)","(0.365, 0.053, -0.027, 0.929)",70.18529,U231607,Notredame_50
1629727863538,"(-0.012, 1.736, -0.902)","(0.364, 0.047, -0.029, 0.930)",36.1934624,U231607,Notredame_50
1629727863552,"(-0.008, 1.736, -0.902)","(0.364, 0.044, -0.029, 0.930)",71.36944,U231607,Notredame_50
1629727863566,"(-0.005, 1.736, -0.903)","(0.363, 0.041, -0.029, 0.930)",72.1573639,U231607,Notredame_50
1629727863594,"(0.003, 1.737, -0.904)","(0.361, 0.036, -0.031, 0.931)",35.6961823,U231607,Notredame_50
1629727863608,"(0.007, 1.737, -0.905)","(0.359, 0.034, -0.032, 0.932)",72.59423,U231607,Notredame_50
1629727863621,"(0.011, 1.737, -0.905)","(0.358, 0.032, -0.033, 0.933)",72.76061,U231607,Notredame_50
1629727863650,"(0.021, 1.738, -0.907)","(0.355, 0.029, -0.032, 0.934)",35.4157829,U231607,Notredame_50
1629727863663,"(0.026, 1.738, -0.907)","(0.354, 0.027, -0.032, 0.934)",74.05213,U231607,Notredame_50
1629727863691,"(0.037, 1.738, -0.909)","(0.352, 0.023, -0.032, 0.935)",35.47005,U231607,Notredame_50
1629727863705,"(0.042, 1.738, -0.910)","(0.351, 0.020, -0.033, 0.936)",74.04007,U231607,Notredame_50
1629727863719,"(0.048, 1.738, -0.910)","(0.350, 0.017, -0.033, 0.936)",71.89279,U231607,Notredame_50
1629727863747,"(0.061, 1.738, -0.912)","(0.348, 0.012, -0.032, 0.937)",35.509346,U231607,Notredame_50
1629727863760,"(0.067, 1.738, -0.913)","(0.347, 0.010, -0.032, 0.937)",73.96231,U231607,Notredame_50
1629727863775,"(0.074, 1.739, -0.914)","(0.346, 0.006, -0.032, 0.938)",69.97754,U231607,Notredame_50
1629727863803,"(0.088, 1.739, -0.915)","(0.343, -0.001, -0.031, 0.939)",35.97394,U231607,Notredame_50
1629727863816,"(0.095, 1.739, -0.916)","(0.342, -0.005, -0.031, 0.939)",72.29978,U231607,Notredame_50
1629727863831,"(0.102, 1.739, -0.917)","(0.341, -0.009, -0.031, 0.939)",70.5796,U231607,Notredame_50
1629727863858,"(0.116, 1.740, -0.919)","(0.339, -0.017, -0.030, 0.940)",36.09483,U231607,Notredame_50
1629727863872,"(0.124, 1.740, -0.920)","(0.338, -0.020, -0.029, 0.941)",71.89279,U231607,Notredame_50
1629727863886,"(0.132, 1.741, -0.920)","(0.337, -0.023, -0.029, 0.941)",71.50928,U231607,Notredame_50
1629727863914,"(0.147, 1.741, -0.922)","(0.335, -0.030, -0.027, 0.941)",35.7899551,U231607,Notredame_50
1629727863928,"(0.154, 1.742, -0.922)","(0.334, -0.034, -0.027, 0.942)",72.7743759,U231607,Notredame_50
1629727863942,"(0.162, 1.742, -0.923)","(0.333, -0.037, -0.027, 0.942)",72.73521,U231607,Notredame_50
1629727863970,"(0.177, 1.742, -0.924)","(0.331, -0.043, -0.027, 0.942)",35.2099037,U231607,Notredame_50
1629727863984,"(0.184, 1.743, -0.924)","(0.330, -0.045, -0.027, 0.942)",73.15075,U231607,Notredame_50
1629727863998,"(0.191, 1.743, -0.924)","(0.331, -0.048, -0.028, 0.942)",72.02691,U231607,Notredame_50
1629727864026,"(0.205, 1.744, -0.925)","(0.332, -0.053, -0.029, 0.941)",35.64478,U231607,Notredame_50
1629727864039,"(0.212, 1.744, -0.925)","(0.333, -0.056, -0.029, 0.941)",74.58123,U231607,Notredame_50
1629727864068,"(0.225, 1.746, -0.926)","(0.334, -0.060, -0.029, 0.940)",34.7449036,U231607,Notredame_50
1629727864081,"(0.232, 1.746, -0.926)","(0.333, -0.063, -0.029, 0.940)",77.2839355,U231607,Notredame_50
1629727864095,"(0.238, 1.747, -0.927)","(0.332, -0.065, -0.029, 0.940)",70.7318649,U231607,Notredame_50
1629727864123,"(0.250, 1.748, -0.927)","(0.331, -0.069, -0.029, 0.941)",35.98119,U231607,Notredame_50
1629727864137,"(0.256, 1.748, -0.927)","(0.330, -0.071, -0.029, 0.941)",71.77205,U231607,Notredame_50
1629727864151,"(0.262, 1.749, -0.927)","(0.329, -0.072, -0.029, 0.941)",71.3516159,U231607,Notredame_50
1629727864179,"(0.273, 1.751, -0.926)","(0.325, -0.075, -0.029, 0.942)",35.8722534,U231607,Notredame_50
1629727864193,"(0.278, 1.752, -0.926)","(0.324, -0.077, -0.030, 0.943)",71.40409,U231607,Notredame_50
1629727864220,"(0.288, 1.753, -0.925)","(0.320, -0.079, -0.031, 0.944)",35.9871445,U231607,Notredame_50
1629727864234,"(0.293, 1.754, -0.924)","(0.319, -0.080, -0.031, 0.944)",72.17194,U231607,Notredame_50
1629727864248,"(0.297, 1.754, -0.923)","(0.317, -0.083, -0.030, 0.944)",71.39645,U231607,Notredame_50
1629727864276,"(0.306, 1.755, -0.921)","(0.314, -0.087, -0.032, 0.945)",35.8245735,U231607,Notredame_50
1629727864290,"(0.310, 1.756, -0.919)","(0.313, -0.090, -0.033, 0.945)",72.65172,U231607,Notredame_50
1629727864318,"(0.318, 1.756, -0.915)","(0.308, -0.094, -0.033, 0.946)",35.8768845,U231607,Notredame_50
1629727864332,"(0.321, 1.756, -0.913)","(0.306, -0.096, -0.033, 0.947)",72.01809,U231607,Notredame_50
1629727864346,"(0.325, 1.756, -0.911)","(0.304, -0.098, -0.033, 0.947)",72.2016449,U231607,Notredame_50
1629727864374,"(0.332, 1.755, -0.906)","(0.302, -0.101, -0.033, 0.947)",35.5577049,U231607,Notredame_50
1629727864387,"(0.336, 1.755, -0.903)","(0.301, -0.101, -0.033, 0.948)",74.0323944,U231607,Notredame_50
1629727864415,"(0.342, 1.754, -0.897)","(0.298, -0.102, -0.032, 0.948)",35.42469,U231607,Notredame_50
1629727864429,"(0.345, 1.753, -0.894)","(0.298, -0.103, -0.031, 0.948)",72.03521,U231607,Notredame_50
1629727864443,"(0.348, 1.753, -0.891)","(0.299, -0.103, -0.031, 0.948)",72.26843,U231607,Notredame_50
1629727864471,"(0.354, 1.752, -0.883)","(0.298, -0.103, -0.028, 0.949)",35.8289375,U231607,Notredame_50
1629727864485,"(0.356, 1.751, -0.879)","(0.298, -0.103, -0.026, 0.949)",71.91296,U231607,Notredame_50
1629727864513,"(0.362, 1.750, -0.871)","(0.297, -0.104, -0.024, 0.949)",35.8162346,U231607,Notredame_50
1629727864527,"(0.364, 1.749, -0.867)","(0.297, -0.103, -0.023, 0.949)",72.61795,U231607,Notredame_50
1629727864555,"(0.370, 1.749, -0.857)","(0.295, -0.103, -0.018, 0.950)",35.8422928,U231607,Notredame_50
1629727864568,"(0.372, 1.748, -0.852)","(0.294, -0.104, -0.015, 0.950)",72.66069,U231607,Notredame_50
1629727864582,"(0.375, 1.747, -0.847)","(0.292, -0.105, -0.014, 0.951)",72.09909,U231607,Notredame_50
1629727864610,"(0.379, 1.746, -0.836)","(0.291, -0.106, -0.012, 0.951)",35.54317,U231607,Notredame_50
1629727864624,"(0.382, 1.745, -0.831)","(0.291, -0.106, -0.011, 0.951)",73.91857,U231607,Notredame_50
1629727864652,"(0.387, 1.744, -0.819)","(0.291, -0.106, -0.008, 0.951)",35.04554,U231607,Notredame_50
1629727864666,"(0.389, 1.745, -0.813)","(0.292, -0.107, -0.007, 0.951)",74.34557,U231607,Notredame_50
1629727864694,"(0.393, 1.745, -0.802)","(0.293, -0.109, -0.004, 0.950)",35.606575,U231607,Notredame_50
1629727864707,"(0.394, 1.745, -0.796)","(0.294, -0.110, -0.004, 0.949)",73.66265,U231607,Notredame_50
1629727864721,"(0.396, 1.746, -0.791)","(0.296, -0.112, -0.001, 0.949)",71.98025,U231607,Notredame_50
1629727864750,"(0.400, 1.749, -0.779)","(0.300, -0.115, 0.005, 0.947)",35.4519424,U231607,Notredame_50
1629727864763,"(0.402, 1.751, -0.773)","(0.302, -0.117, 0.008, 0.946)",74.50677,U231607,Notredame_50
1629727864791,"(0.406, 1.756, -0.760)","(0.301, -0.119, 0.012, 0.946)",35.31647,U231607,Notredame_50
1629727864805,"(0.408, 1.757, -0.754)","(0.296, -0.120, 0.012, 0.947)",73.26705,U231607,Notredame_50
1629727864833,"(0.411, 1.758, -0.744)","(0.291, -0.123, 0.010, 0.949)",35.68765,U231607,Notredame_50
1629727864847,"(0.413, 1.758, -0.739)","(0.291, -0.126, 0.012, 0.948)",72.19487,U231607,Notredame_50
1629727864861,"(0.415, 1.758, -0.734)","(0.289, -0.129, 0.014, 0.948)",72.39504,U231607,Notredame_50
1629727864889,"(0.419, 1.758, -0.724)","(0.289, -0.137, 0.017, 0.947)",35.5574532,U231607,Notredame_50
1629727864902,"(0.422, 1.758, -0.719)","(0.291, -0.139, 0.019, 0.946)",74.88898,U231607,Notredame_50
1629727864931,"(0.426, 1.759, -0.711)","(0.296, -0.144, 0.019, 0.944)",35.1996155,U231607,Notredame_50
1629727864944,"(0.428, 1.759, -0.706)","(0.298, -0.147, 0.020, 0.943)",75.07958,U231607,Notredame_50
1629727864958,"(0.431, 1.760, -0.702)","(0.300, -0.150, 0.021, 0.942)",69.81777,U231607,Notredame_50
1629727864986,"(0.436, 1.762, -0.694)","(0.303, -0.155, 0.021, 0.940)",35.62256,U231607,Notredame_50
1629727865000,"(0.438, 1.763, -0.690)","(0.303, -0.158, 0.021, 0.940)",74.88561,U231607,Notredame_50
1629727865028,"(0.443, 1.766, -0.682)","(0.299, -0.163, 0.022, 0.940)",35.2313652,U231607,Notredame_50
1629727865041,"(0.446, 1.766, -0.678)","(0.296, -0.166, 0.022, 0.940)",74.41085,U231607,Notredame_50
1629727865056,"(0.449, 1.767, -0.675)","(0.294, -0.168, 0.023, 0.941)",70.3289261,U231607,Notredame_50
1629727865083,"(0.454, 1.767, -0.667)","(0.291, -0.174, 0.028, 0.940)",36.0273361,U231607,Notredame_50
1629727865097,"(0.457, 1.767, -0.663)","(0.290, -0.178, 0.030, 0.940)",71.87212,U231607,Notredame_50
1629727865125,"(0.463, 1.766, -0.655)","(0.289, -0.187, 0.033, 0.938)",35.62319,U231607,Notredame_50
1629727865139,"(0.466, 1.766, -0.651)","(0.289, -0.192, 0.035, 0.937)",74.32734,U231607,Notredame_50
1629727865153,"(0.470, 1.765, -0.648)","(0.289, -0.196, 0.036, 0.936)",70.16657,U231607,Notredame_50
1629727865181,"(0.477, 1.765, -0.640)","(0.290, -0.205, 0.041, 0.934)",36.1220779,U231607,Notredame_50
1629727865195,"(0.481, 1.765, -0.637)","(0.289, -0.211, 0.043, 0.933)",70.77742,U231607,Notredame_50
1629727865223,"(0.489, 1.764, -0.630)","(0.287, -0.222, 0.047, 0.930)",36.0173454,U231607,Notredame_50
1629727865237,"(0.494, 1.763, -0.626)","(0.288, -0.228, 0.049, 0.929)",71.98595,U231607,Notredame_50
1629727865251,"(0.499, 1.763, -0.623)","(0.288, -0.232, 0.049, 0.928)",70.7839355,U231607,Notredame_50
1629727865278,"(0.508, 1.762, -0.615)","(0.288, -0.242, 0.051, 0.925)",36.12012,U231607,Notredame_50
1629727865293,"(0.513, 1.761, -0.612)","(0.287, -0.247, 0.053, 0.924)",70.84059,U231607,Notredame_50
1629727865320,"(0.524, 1.760, -0.604)","(0.285, -0.257, 0.056, 0.922)",35.9404526,U231607,Notredame_50
1629727865334,"(0.530, 1.760, -0.601)","(0.285, -0.261, 0.058, 0.920)",72.17871,U231607,Notredame_50
1629727865362,"(0.542, 1.758, -0.593)","(0.286, -0.270, 0.063, 0.917)",35.95829,U231607,Notredame_50
1629727865376,"(0.548, 1.758, -0.589)","(0.288, -0.275, 0.067, 0.915)",72.64908,U231607,Notredame_50
1629727865390,"(0.554, 1.758, -0.585)","(0.288, -0.280, 0.071, 0.913)",68.47252,U231607,Notredame_50
1629727865418,"(0.566, 1.758, -0.578)","(0.289, -0.289, 0.072, 0.910)",36.7743034,U231607,Notredame_50
1629727865432,"(0.572, 1.758, -0.574)","(0.290, -0.294, 0.074, 0.908)",71.43776,U231607,Notredame_50
1629727865460,"(0.584, 1.758, -0.567)","(0.290, -0.301, 0.073, 0.906)",35.82637,U231607,Notredame_50
1629727865473,"(0.590, 1.759, -0.563)","(0.289, -0.306, 0.075, 0.904)",72.25694,U231607,Notredame_50
1629727865501,"(0.601, 1.760, -0.555)","(0.288, -0.314, 0.077, 0.902)",35.9628143,U231607,Notredame_50
1629727865515,"(0.607, 1.760, -0.551)","(0.287, -0.318, 0.077, 0.900)",71.24638,U231607,Notredame_50
1629727865530,"(0.612, 1.761, -0.547)","(0.289, -0.322, 0.078, 0.898)",69.18548,U231607,Notredame_50
1629727865557,"(0.623, 1.761, -0.540)","(0.292, -0.328, 0.081, 0.895)",36.8628273,U231607,Notredame_50
1629727865571,"(0.628, 1.762, -0.537)","(0.295, -0.330, 0.083, 0.893)",71.15209,U231607,Notredame_50
1629727865599,"(0.638, 1.763, -0.530)","(0.296, -0.335, 0.088, 0.890)",35.7724152,U231607,Notredame_50
1629727865613,"(0.642, 1.764, -0.526)","(0.297, -0.338, 0.089, 0.889)",72.75055,U231607,Notredame_50
1629727865626,"(0.646, 1.764, -0.523)","(0.297, -0.342, 0.090, 0.887)",72.23398,U231607,Notredame_50
1629727865655,"(0.654, 1.764, -0.517)","(0.295, -0.348, 0.091, 0.885)",35.29279,U231607,Notredame_50
1629727865668,"(0.658, 1.764, -0.515)","(0.295, -0.351, 0.091, 0.884)",75.6629944,U231607,Notredame_50
1629727865696,"(0.666, 1.764, -0.509)","(0.296, -0.356, 0.093, 0.881)",35.4836426,U231607,Notredame_50
1629727865710,"(0.669, 1.764, -0.506)","(0.296, -0.358, 0.093, 0.880)",72.03884,U231607,Notredame_50
1629727865724,"(0.672, 1.763, -0.504)","(0.297, -0.360, 0.094, 0.879)",72.68551,U231607,Notredame_50
1629727865752,"(0.677, 1.764, -0.498)","(0.300, -0.365, 0.095, 0.876)",35.2898,U231607,Notredame_50
1629727865766,"(0.680, 1.764, -0.495)","(0.301, -0.366, 0.095, 0.875)",74.4524,U231607,Notredame_50
1629727865794,"(0.684, 1.764, -0.490)","(0.301, -0.371, 0.096, 0.873)",35.5713654,U231607,Notredame_50
1629727865808,"(0.686, 1.764, -0.488)","(0.300, -0.373, 0.096, 0.873)",70.31805,U231607,Notredame_50
1629727865821,"(0.688, 1.764, -0.485)","(0.300, -0.376, 0.096, 0.872)",75.74552,U231607,Notredame_50
1629727865849,"(0.690, 1.763, -0.480)","(0.299, -0.381, 0.097, 0.869)",35.28345,U231607,Notredame_50
1629727865863,"(0.692, 1.763, -0.477)","(0.299, -0.385, 0.098, 0.868)",74.66977,U231607,Notredame_50
1629727865877,"(0.692, 1.762, -0.475)","(0.299, -0.388, 0.099, 0.866)",69.92176,U231607,Notredame_50
1629727865905,"(0.694, 1.761, -0.469)","(0.300, -0.394, 0.101, 0.863)",35.8561745,U231607,Notredame_50
1629727865919,"(0.694, 1.761, -0.466)","(0.300, -0.397, 0.102, 0.861)",74.09822,U231607,Notredame_50
1629727865947,"(0.695, 1.760, -0.460)","(0.300, -0.404, 0.104, 0.858)",35.34843,U231607,Notredame_50
1629727865960,"(0.695, 1.759, -0.457)","(0.300, -0.407, 0.105, 0.856)",74.2038,U231607,Notredame_50
1629727865975,"(0.694, 1.758, -0.454)","(0.300, -0.410, 0.107, 0.854)",69.7656555,U231607,Notredame_50
1629727866002,"(0.694, 1.756, -0.447)","(0.302, -0.417, 0.108, 0.851)",35.97174,U231607,Notredame_50
1629727866016,"(0.693, 1.755, -0.444)","(0.303, -0.420, 0.109, 0.849)",72.7093,U231607,Notredame_50
1629727866030,"(0.693, 1.754, -0.440)","(0.303, -0.422, 0.109, 0.847)",70.47316,U231607,Notredame_50
1629727866058,"(0.692, 1.752, -0.433)","(0.305, -0.427, 0.112, 0.844)",36.071003,U231607,Notredame_50
1629727866072,"(0.691, 1.751, -0.429)","(0.305, -0.430, 0.115, 0.842)",71.06613,U231607,Notredame_50
1629727866100,"(0.689, 1.749, -0.422)","(0.306, -0.436, 0.120, 0.838)",36.1342163,U231607,Notredame_50
1629727866114,"(0.688, 1.748, -0.418)","(0.306, -0.439, 0.120, 0.836)",71.39848,U231607,Notredame_50
1629727866128,"(0.686, 1.747, -0.413)","(0.306, -0.442, 0.121, 0.834)",72.0196457,U231607,Notredame_50
1629727866156,"(0.684, 1.745, -0.405)","(0.306, -0.447, 0.124, 0.831)",34.9579468,U231607,Notredame_50
1629727866170,"(0.682, 1.743, -0.400)","(0.306, -0.450, 0.125, 0.830)",75.55838,U231607,Notredame_50
1629727866197,"(0.679, 1.741, -0.391)","(0.305, -0.456, 0.129, 0.826)",35.9690247,U231607,Notredame_50
1629727866211,"(0.677, 1.739, -0.386)","(0.305, -0.458, 0.129, 0.825)",71.88349,U231607,Notredame_50
1629727866225,"(0.675, 1.738, -0.381)","(0.306, -0.461, 0.131, 0.823)",73.321846,U231607,Notredame_50
1629727866253,"(0.671, 1.735, -0.371)","(0.306, -0.466, 0.134, 0.819)",35.537487,U231607,Notredame_50
1629727866267,"(0.669, 1.734, -0.366)","(0.306, -0.469, 0.136, 0.817)",72.96554,U231607,Notredame_50
1629727866281,"(0.666, 1.733, -0.361)","(0.307, -0.472, 0.138, 0.815)",72.36466,U231607,Notredame_50
1629727866309,"(0.662, 1.731, -0.350)","(0.307, -0.478, 0.142, 0.811)",35.464138,U231607,Notredame_50
1629727866322,"(0.660, 1.730, -0.344)","(0.307, -0.480, 0.143, 0.809)",74.2115,U231607,Notredame_50
1629727866351,"(0.656, 1.727, -0.333)","(0.305, -0.485, 0.149, 0.806)",35.3686829,U231607,Notredame_50
1629727866364,"(0.654, 1.726, -0.326)","(0.305, -0.488, 0.152, 0.804)",72.8778,U231607,Notredame_50
1629727866378,"(0.651, 1.726, -0.320)","(0.304, -0.491, 0.153, 0.802)",71.91606,U231607,Notredame_50
1629727866407,"(0.647, 1.725, -0.306)","(0.301, -0.497, 0.155, 0.799)",35.4706764,U231607,Notredame_50
1629727866420,"(0.645, 1.724, -0.300)","(0.300, -0.499, 0.157, 0.798)",74.99007,U231607,Notredame_50
1629727866434,"(0.643, 1.723, -0.293)","(0.300, -0.501, 0.157, 0.796)",69.8168,U231607,Notredame_50
1629727866462,"(0.639, 1.722, -0.280)","(0.302, -0.504, 0.158, 0.794)",36.04292,U231607,Notredame_50
1629727866476,"(0.637, 1.722, -0.273)","(0.303, -0.504, 0.159, 0.793)",72.166214,U231607,Notredame_50
1629727866504,"(0.634, 1.722, -0.261)","(0.304, -0.505, 0.158, 0.792)",35.7077827,U231607,Notredame_50
1629727866518,"(0.632, 1.721, -0.255)","(0.304, -0.507, 0.158, 0.791)",72.80935,U231607,Notredame_50
1629727866546,"(0.629, 1.721, -0.243)","(0.303, -0.512, 0.157, 0.788)",35.62865,U231607,Notredame_50
1629727866559,"(0.628, 1.720, -0.237)","(0.302, -0.513, 0.157, 0.788)",74.49067,U231607,Notredame_50
1629727866573,"(0.627, 1.720, -0.231)","(0.301, -0.514, 0.158, 0.788)",69.52266,U231607,Notredame_50
1629727866601,"(0.625, 1.718, -0.220)","(0.300, -0.515, 0.160, 0.787)",35.810463,U231607,Notredame_50
1629727866615,"(0.624, 1.718, -0.215)","(0.300, -0.516, 0.161, 0.786)",72.74103,U231607,Notredame_50
1629727866643,"(0.623, 1.716, -0.205)","(0.303, -0.517, 0.163, 0.784)",35.6666451,U231607,Notredame_50
1629727866657,"(0.623, 1.715, -0.199)","(0.304, -0.518, 0.164, 0.783)",72.85656,U231607,Notredame_50
1629727866685,"(0.622, 1.714, -0.189)","(0.302, -0.519, 0.170, 0.781)",35.639698,U231607,Notredame_50
1629727866698,"(0.622, 1.714, -0.185)","(0.301, -0.521, 0.171, 0.780)",74.59903,U231607,Notredame_50
1629727866727,"(0.621, 1.712, -0.175)","(0.303, -0.524, 0.170, 0.778)",35.3849525,U231607,Notredame_50
1629727866740,"(0.621, 1.712, -0.170)","(0.302, -0.525, 0.170, 0.777)",74.19058,U231607,Notredame_50
1629727866754,"(0.620, 1.711, -0.165)","(0.301, -0.526, 0.171, 0.777)",69.93741,U231607,Notredame_50
1629727866782,"(0.620, 1.709, -0.155)","(0.297, -0.529, 0.173, 0.776)",36.09105,U231607,Notredame_50
1629727866796,"(0.620, 1.707, -0.150)","(0.296, -0.530, 0.174, 0.775)",71.6358,U231607,Notredame_50
1629727866824,"(0.620, 1.703, -0.140)","(0.296, -0.534, 0.179, 0.772)",35.727047,U231607,Notredame_50
1629727866838,"(0.621, 1.702, -0.135)","(0.296, -0.535, 0.181, 0.770)",71.94814,U231607,Notredame_50
1629727866866,"(0.621, 1.698, -0.126)","(0.298, -0.539, 0.183, 0.766)",35.72845,U231607,Notredame_50
1629727866879,"(0.622, 1.696, -0.121)","(0.299, -0.540, 0.184, 0.765)",74.7713852,U231607,Notredame_50
1629727866908,"(0.623, 1.693, -0.111)","(0.299, -0.545, 0.189, 0.761)",35.4550819,U231607,Notredame_50
1629727866921,"(0.624, 1.691, -0.106)","(0.298, -0.547, 0.190, 0.759)",74.01157,U231607,Notredame_50
1629727866935,"(0.624, 1.689, -0.102)","(0.297, -0.549, 0.191, 0.758)",69.5308762,U231607,Notredame_50
1629727866963,"(0.626, 1.685, -0.092)","(0.297, -0.552, 0.192, 0.755)",36.0091743,U231607,Notredame_50
1629727866977,"(0.627, 1.684, -0.088)","(0.297, -0.554, 0.193, 0.753)",72.61109,U231607,Notredame_50
1629727867005,"(0.630, 1.680, -0.078)","(0.297, -0.561, 0.194, 0.748)",35.4383736,U231607,Notredame_50
1629727867019,"(0.631, 1.678, -0.073)","(0.296, -0.564, 0.194, 0.746)",74.5362,U231607,Notredame_50
1629727867047,"(0.634, 1.674, -0.064)","(0.295, -0.569, 0.196, 0.742)",35.2220573,U231607,Notredame_50
1629727867060,"(0.635, 1.671, -0.059)","(0.295, -0.573, 0.198, 0.739)",74.8278961,U231607,Notredame_50
1629727867075,"(0.637, 1.669, -0.055)","(0.296, -0.577, 0.199, 0.735)",70.26617,U231607,Notredame_50
1629727867102,"(0.641, 1.666, -0.046)","(0.298, -0.583, 0.199, 0.729)",36.0208473,U231607,Notredame_50
1629727867116,"(0.642, 1.664, -0.041)","(0.298, -0.586, 0.200, 0.727)",71.18451,U231607,Notredame_50
1629727867144,"(0.646, 1.660, -0.033)","(0.296, -0.591, 0.202, 0.723)",36.1313438,U231607,Notredame_50
